x, y, z, intensity, ring
-0.611286,0.214788,-0.102621,14,3
-24.8661,8.7421,3.23636,19,11
-23.9304,8.41783,4.01786,39,12
-0.778064,0.273847,-0.072165,5,5
-25.8232,9.09377,5.32166,41,13
-0.836383,0.294701,-0.0464743,5,6
-0.924104,0.325791,-0.0171034,1,7
-0.591429,0.209668,-0.144868,12,1
-1.12188,0.39794,0.0623845,11,9
-0.69012,0.244926,-0.142344,11,2
-21.5315,7.64585,1.999,52,10
-0.703645,0.249865,-0.118264,10,3
-38.2375,13.5857,4.98251,33,11
-24.1056,8.57414,4.05228,31,12
-25.9223,9.22543,5.34838,41,13
-0.876794,0.312212,-0.0487771,4,6
-0.911659,0.324986,-0.0168939,2,7
-0.576018,0.206471,-0.141269,13,1
-1.145,0.410419,0.0637452,16,9
-0.696696,0.249865,-0.14387,11,2
-21.5585,7.73605,2.00388,99,10
-26.3006,9.44805,3.43135,74,11
-24.1198,8.66939,4.05947,39,12
-22.3025,8.025,4.60727,60,13
-0.905766,0.326096,-0.0504519,3,6
-0.925628,0.333429,-0.0171732,3,7
-0.626633,0.226962,-0.153867,11,1
-1.1398,0.413052,0.0635359,13,9
-0.677363,0.245603,-0.140054,11,2
-21.6101,7.8398,2.01121,87,10
-22.2349,8.07086,2.90439,38,11
-22.6784,8.24081,3.82169,14,12
-0.801418,0.291375,-0.0746053,4,5
-0.893418,0.325001,-0.0498238,3,6
-0.916942,0.333921,-0.0170335,2,7
-1.12494,0.411445,0.020908,1,8
-0.614897,0.22502,-0.151167,11,1
-1.14405,0.41889,0.0638499,7,9
-0.658152,0.24098,-0.136238,25,2
-37.5277,13.7629,4.90792,16,11
-22.586,8.29214,3.81074,26,12
-0.774314,0.284278,-0.072165,5,5
-22.4791,8.25736,4.65498,48,13
-0.892336,0.327962,-0.0498238,3,6
-0.908323,0.334198,-0.0168939,2,7
-1.02221,0.377924,0.0190231,1,8
-0.58852,0.2177,-0.144868,12,1
-22.4752,8.31827,1.25596,3,9
-0.664672,0.246001,-0.137764,24,2
-21.8939,8.10749,2.04258,75,10
-25.4051,9.41779,3.32679,40,11
-26.0312,9.66025,4.39769,25,12
-0.825619,0.306389,-0.0770457,4,5
-22.3471,8.2975,4.63361,30,13
-0.913652,0.339421,-0.0510799,3,6
-0.937139,0.348519,-0.0174524,1,7
-1.06959,0.399689,0.0199306,6,8
-21.3591,7.9901,1.19514,35,9
-0.660131,0.246944,-0.137001,24,2
-21.789,8.15522,2.03544,58,10
-22.3774,8.38437,2.93413,47,11
-21.8432,8.19293,3.69498,24,12
-0.798375,0.299612,-0.0746053,4,5
-22.25,8.34993,4.61949,19,13
-0.893764,0.335588,-0.0500332,3,6
-0.947148,0.356009,-0.0176618,3,7
-1.08689,0.410486,0.0202797,12,8
-21.2657,8.03989,1.19148,30,9
-0.655549,0.247973,-0.136238,25,2
-21.6844,8.20682,2.02846,53,10
-22.3962,8.4807,2.94046,16,11
-21.8829,8.29504,3.70656,58,12
-0.842034,0.319354,-0.0787888,3,5
-22.1385,8.40078,4.60269,30,13
-0.899997,0.341697,-0.0504519,3,6
-0.972071,0.369255,-0.0181505,1,7
-1.10033,0.420173,0.0205589,11,8
-21.2487,8.11835,1.19211,19,9
-0.662015,0.253064,-0.137764,24,2
-21.6556,8.28246,2.02846,53,10
-21.0451,8.05738,2.76692,35,11
-21.9811,8.42013,3.72815,40,12
-0.818589,0.313735,-0.0766971,4,5
-22.0449,8.45341,4.58934,38,13
-0.939822,0.360576,-0.0527546,2,6
-1.09026,0.41851,-0.0203844,1,7
-1.08027,0.416624,0.0202099,6,8
-21.2906,8.21537,1.19598,17,9
-0.668498,0.258086,-0.139291,12,2
-21.076,8.14102,1.97669,37,10
-21.3959,8.27317,2.81664,58,11
-0.792442,0.306414,-0.10432,5,4
-22.187,8.5835,3.76788,54,12
-0.850989,0.329393,-0.0798347,3,5
-22.2584,8.62005,4.63971,22,13
-0.933035,0.361526,-0.0524406,4,6
-1.08886,0.422123,-0.0203844,1,7
-25.3509,9.87371,0.47488,15,8
-21.334,8.31348,1.19996,28,9
-0.68593,0.267433,-0.143107,11,2
-20.919,8.16018,1.96449,100,10
-20.9579,8.18378,2.76253,56,11
-0.791367,0.309178,-0.10432,5,4
-21.9339,8.56933,3.72971,27,12
-0.849892,0.332214,-0.0798347,3,5
-45.6917,17.8696,9.53663,22,13
-0.924391,0.361707,-0.0520219,4,6
-1.08001,0.422815,-0.0202448,6,7
-22.3145,8.77641,0.418544,13,8
-21.4089,8.42888,1.20582,36,9
-0.703259,0.277021,-0.146923,10,2
-21.0813,8.30839,1.98244,46,10
-20.9288,8.2525,2.76229,56,11
-0.790338,0.311801,-0.10432,5,4
-21.6816,8.55808,3.69185,42,12
-0.867258,0.342497,-0.0815778,2,5
-22.124,8.7372,4.62368,5,13
-0.951049,0.375779,-0.053592,4,6
-1.08039,0.427319,-0.0202797,12,7
-22.1016,8.78189,0.415123,2,8
-0.687742,0.273547,-0.14387,11,2
-21.5257,8.56611,2.02689,19,10
-21.8551,8.70605,2.88855,15,11
-0.789245,0.314557,-0.10432,5,4
-21.5947,8.61103,3.68216,51,12
-0.847611,0.337991,-0.0798347,3,5
-45.4523,18.1336,9.51221,11,13
-0.957151,0.382058,-0.0540107,6,6
-1.0826,0.432571,-0.0203495,16,7
-23.1583,9.29549,0.435577,40,8
-22.1409,8.89609,1.25052,22,9
-0.686783,0.275946,-0.14387,22,2
-22.8377,9.18071,2.15344,22,10
-20.9498,8.43027,2.77277,7,11
-0.847068,0.341034,-0.11212,3,4
-21.4802,8.65241,3.66776,33,12
-0.857515,0.345414,-0.0808805,3,5
-49.0215,19.7562,10.2735,28,13
-0.97804,0.39436,-0.0552668,6,6
-1.07738,0.43485,-0.0202797,7,7
-38.355,15.551,0.722425,7,8
-22.0021,8.92517,1.24434,9,9
-0.689454,0.279818,-0.144633,11,2
-22.3625,9.08047,2.11161,73,10
-22.5423,9.16263,2.98775,8,11
-0.831162,0.338007,-0.11017,3,4
-21.5063,8.74591,3.67715,36,12
-0.867377,0.352911,-0.0819264,5,5
-48.885,19.8998,10.2594,28,13
-0.991455,0.403798,-0.0561041,4,6
-22.0648,8.99102,-0.415891,69,7
-37.7666,15.4584,0.712303,20,8
-21.5309,8.8217,1.21943,38,9
-0.713905,0.292648,-0.149976,10,2
-21.1601,8.6784,2.00092,42,10
-21.6284,8.87486,2.87051,61,11
-0.785964,0.322668,-0.10432,5,4
-0.906682,0.372597,-0.0857612,3,5
-40.5672,16.6709,8.52535,9,13
-1.02336,0.420754,-0.0579882,4,6
-22.4901,9.25597,-0.424512,87,7
-31.4051,12.9827,0.593172,9,8
-0.720187,0.298017,-0.151502,9,2
-21.238,8.79273,2.01103,63,10
-21.7532,9.01491,2.89123,45,11
-0.828842,0.343656,-0.11017,3,4
-22.5794,9.36193,3.87144,27,12
-0.922005,0.382472,-0.0873301,2,5
-36.661,15.2155,7.71555,8,13
-1.0514,0.436579,-0.059663,12,6
-22.4094,9.30978,-0.42357,21,7
-22.1807,9.25564,0.419521,13,8
-21.6178,9.02963,1.2278,22,9
-0.737257,0.308099,-0.155319,9,2
-21.3469,8.92522,2.02428,43,10
-0.714417,0.298701,-0.122645,9,3
-21.7287,9.08929,2.89196,15,11
-0.83136,0.347936,-0.110657,3,4
-22.5302,9.43383,3.86862,42,12
-0.933527,0.391077,-0.0885502,2,5
-36.5379,15.3066,7.70029,15,13
-1.05179,0.440835,-0.0597677,22,6
-40.5019,16.9839,10.1394,16,14
-22.1555,9.29512,-0.419381,100,7
-22.4431,9.45725,0.425106,30,8
-21.1461,8.91506,1.20268,19,9
-0.718142,0.302912,-0.151502,9,2
-21.0418,8.87976,1.99813,9,10
-0.778884,0.328853,-0.133908,6,3
-21.6017,9.12491,2.87929,61,11
-0.841112,0.355472,-0.11212,3,4
-22.4788,9.50002,3.86518,25,12
-0.928555,0.392619,-0.0882016,5,5
-34.6038,14.6386,7.30341,7,13
-1.06312,0.449953,-0.0605004,18,6
-40.5178,17.1571,10.1583,16,14
-21.9993,9.31551,-0.417008,69,7
-31.4009,13.3548,0.595616,23,8
-43.9276,18.7005,2.50208,7,9
-0.71708,0.305417,-0.151502,9,2
-22.8253,9.7264,2.1707,28,10
-0.741444,0.315947,-0.127651,8,3
-21.5129,9.17158,2.87149,83,11
-0.836276,0.356702,-0.111632,3,4
-22.3001,9.51641,3.84015,4,12
-0.941838,0.402116,-0.0895961,5,5
-34.4504,14.7085,7.28127,7,13
-1.07264,0.458183,-0.0611284,4,6
-40.733,17.4077,10.2267,16,14
-30.5037,13.0424,-0.579071,45,7
-31.2824,13.4335,0.594254,4,8
-21.7565,9.34734,1.24099,15,9
-22.5843,9.7123,2.15083,49,10
-0.776628,0.334147,-0.133908,6,3
-21.4425,9.23014,2.86637,82,11
-0.853258,0.367471,-0.11407,3,4
-34.8033,14.9887,6.00177,11,12
-0.984414,0.424159,-0.0937796,5,5
-34.2798,14.7774,7.25609,28,13
-21.329,9.19895,-1.21733,21,6
-39.9992,17.2595,10.0576,16,14
-22.5432,9.72727,-0.428561,100,7
-21.8978,9.49873,1.25093,33,9
-22.5685,9.79901,2.15257,100,10
-0.775515,0.336721,-0.133908,6,3
-21.4208,9.30515,2.86759,60,11
-0.862958,0.375046,-0.115532,2,4
-36.3703,15.8142,6.28147,6,12
-1.02129,0.444283,-0.0974401,8,5
-39.8205,17.3227,8.44101,18,13
-22.855,9.94711,-1.30631,24,6
-39.9954,17.4154,10.0711,16,14
-22.5054,9.80431,-0.428492,97,7
-21.8115,9.55188,1.2479,31,9
-21.6909,9.5036,2.07187,35,10
-0.803282,0.352115,-0.138914,5,3
-21.3937,9.38226,2.86832,15,11
-0.858008,0.376461,-0.115045,5,4
-34.4753,15.1336,5.96328,22,12
-1.04345,0.458261,-0.0997062,13,5
-34.3115,15.0688,7.28432,7,13
-19.7683,8.6859,-1.13161,36,6
-41.4507,18.2215,10.4535,17,14
-21.0982,9.27902,-0.402313,58,7
-22.075,9.75005,0.421231,30,8
-21.6159,9.5653,2.06803,46,10
-0.783924,0.34706,-0.135785,6,3
-22.6477,10.0266,3.04113,17,11
-0.880284,0.389904,-0.118213,4,4
-36.4396,16.1478,6.31276,6,12
-1.02545,0.454632,-0.0981374,15,5
-34.0837,15.1181,7.24769,7,13
-19.7126,8.74777,-1.13025,49,6
-33.6609,14.9446,8.5027,12,14
-20.8628,9.26254,-0.398438,66,7
-22.0738,9.84636,0.421894,52,8
-22.8605,10.2021,1.31196,23,9
-22.1445,9.89179,2.12189,86,10
-0.786314,0.351406,-0.136411,6,3
-0.909725,0.406749,-0.122357,4,4
-36.5471,16.3483,6.34123,25,12
-1.02568,0.459023,-0.0983117,7,5
-34.3174,15.3653,7.30875,29,13
-20.6881,9.26723,-1.18803,20,6
-33.7587,15.1222,8.54004,50,14
-21.0073,9.41464,-0.401824,82,7
-22.0374,9.91787,0.421825,85,8
-21.5845,9.71857,1.24057,1,9
-21.3759,9.63362,2.0513,50,10
-0.749129,0.337772,-0.130153,7,3
-35.1297,15.8469,4.73194,15,11
-0.944561,0.426089,-0.127232,4,4
-36.1218,16.302,6.27678,18,12
-1.02778,0.464062,-0.0986603,1,5
-34.3683,15.5251,7.3305,36,13
-14.3254,6.47418,-0.823873,26,6
-33.8327,15.2903,8.57153,12,14
-30.6932,13.8779,-0.587972,57,7
-21.9807,9.98015,0.421371,30,8
-21.5849,9.80496,1.24246,15,9
-21.3747,9.71847,2.05426,55,10
-0.773178,0.351706,-0.134534,13,3
-22.5126,10.2453,3.03698,8,11
-0.970245,0.441553,-0.130888,7,4
-36.5277,16.6312,6.35687,19,12
-20.7278,9.44185,-1.99273,21,5
-34.3827,15.6691,7.34462,14,13
-14.3111,6.52496,-0.824291,35,6
-33.4077,15.2318,8.47661,49,14
-30.6962,14.002,-0.588914,46,7
-21.9657,10.0613,0.42172,30,8
-21.5577,9.87898,1.24277,67,9
-39.74,18.228,3.82509,14,10
-0.804324,0.369097,-0.140165,11,3
-22.538,10.3473,3.04503,93,11
-0.995836,0.457191,-0.134544,14,4
-39.3589,18.0781,6.85996,32,12
-20.1732,9.27011,-1.94235,50,5
-34.1896,15.7182,7.31447,36,13
-18.9872,8.73313,-1.09529,29,6
-33.4845,15.4011,8.509,37,14
-20.909,9.62148,-0.401754,8,7
-21.9087,10.1325,0.421336,13,8
-35.3448,16.369,3.40779,22,10
-0.808343,0.374534,-0.141104,10,3
-22.5252,10.4415,3.04844,68,11
-1.01028,0.468528,-0.136737,29,4
-40.2944,18.6955,7.03548,8,12
-17.8854,8.29831,-1.72499,15,5
-34.3366,15.9385,7.35836,7,13
-18.9406,8.79594,-1.09445,17,6
-34.5862,16.0691,8.80458,25,14
-22.435,10.4283,-0.431842,100,7
-21.7445,10.1489,0.418858,5,8
-22.0221,10.2878,1.27386,22,9
-21.4053,10.0042,2.06716,41,10
-0.80703,0.377354,-0.141104,10,3
-35.4042,16.5619,4.79921,31,11
-1.02123,0.477942,-0.138444,20,4
-40.2898,18.8645,7.04612,8,12
-14.4225,6.75293,-1.39327,22,5
-33.9341,15.8959,7.28394,35,13
-18.9351,8.87387,-1.09591,12,6
-34.267,16.0664,8.73755,12,14
-22.3025,10.4615,-0.429992,97,7
-21.6239,10.1847,0.417217,30,8
-21.8488,10.2952,1.2658,18,9
-34.325,16.1887,3.32029,21,10
-0.823573,0.388598,-0.144233,18,3
-34.427,16.2515,4.67442,15,11
-1.03032,0.48659,-0.139906,9,4
-40.252,19.0098,7.0505,17,12
-14.3628,6.78621,-1.38979,15,5
-34.0594,16.0998,7.32287,29,13
-18.839,8.90917,-1.09215,21,6
-34.4346,16.2919,-0.664937,12,7
-22.0633,10.4811,0.426362,30,8
-21.8975,10.4117,1.27072,7,9
-33.4155,15.9026,3.23766,41,10
-0.838333,0.398967,-0.147048,15,3
-34.5361,16.4433,4.6966,15,11
-1.02332,0.487443,-0.139175,11,4
-14.3678,6.85002,-1.39257,30,5
-34.02,16.2194,7.32592,29,13
-31.0424,14.8065,-1.80245,37,6
-34.3644,16.3983,8.79064,12,14
-38.4253,18.3444,-0.743228,59,7
-22.4666,10.769,0.434879,43,8
-21.4792,10.305,1.24853,35,9
-21.6227,10.3784,2.09836,42,10
-0.849401,0.407876,-0.149238,13,3
-12.3739,5.94718,-1.6857,19,4
-39.2353,18.8658,6.89532,8,12
-14.3612,6.9054,-1.39414,30,5
-33.719,16.2206,7.27326,42,13
-20.5416,9.886,-1.19473,10,6
-35.5834,17.1328,9.11772,13,14
-39.6635,19.1058,-0.768464,32,7
-22.3316,10.8003,0.432994,28,8
-21.6347,10.4773,2.10307,52,10
-0.863971,0.41859,-0.152054,13,3
-12.2673,5.94876,-1.674,24,4
-32.787,15.9064,5.77181,15,12
-17.5457,8.51217,-1.70616,19,5
-33.8847,16.4462,7.32134,21,13
-14.2834,6.93563,-0.832142,42,6
-33.9704,16.5024,8.7191,38,14
-32.8952,15.9873,-0.638409,35,7
-33.7119,16.3915,10.0443,9,15
-22.0422,10.7555,0.428108,30,8
-21.7424,10.6139,1.268,1,9
-0.700352,0.342038,-0.151502,9,2
-0.871378,0.425941,-0.153619,16,3
-12.2921,6.01121,-1.68009,45,4
-39.0101,19.0855,6.87842,16,12
-17.5034,8.56723,-1.70494,30,5
-32.7163,16.0205,7.08092,33,13
-14.2878,6.9995,-0.833817,19,6
-35.0022,17.1474,8.99849,13,14
-33.5863,16.4683,10.023,18,15
-22.053,10.8514,0.429015,13,8
-21.6605,10.663,1.26527,1,9
-0.699214,0.344359,-0.151502,9,2
-0.914256,0.450663,-0.16144,17,3
-12.2383,6.03526,-1.67546,19,4
-32.5338,16.0509,5.74584,26,12
-17.2265,8.50265,-1.68071,18,5
-32.5415,16.0689,7.05459,13,13
-18.4188,9.09915,-1.07666,4,6
-33.9353,16.7645,8.73845,12,14
-33.4968,16.5624,10.0127,18,15
-1.4276,0.708665,0.0835282,1,9
-0.634767,0.315239,-0.137764,12,2
-1.4774,0.73403,0.14433,1,10
-0.946366,0.470398,-0.167385,21,3
-1.4113,0.701803,0.193529,4,11
-32.613,16.2247,5.7693,21,12
-17.9866,8.95212,-1.75776,4,5
-34.1717,17.0151,7.42018,14,13
-33.7545,16.822,8.70695,12,14
-33.6786,16.7915,10.0836,37,15
-1.49327,0.747123,0.0291455,1,8
-1.34705,0.674259,-0.347774,1,1
-1.43226,0.717221,0.0839469,4,9
-0.651216,0.326247,-0.14158,11,2
-1.41783,0.710615,0.138752,11,10
-0.955397,0.478844,-0.169262,22,3
-1.41784,0.710928,0.194747,16,11
-32.4502,16.2853,5.75053,21,12
-32.7027,16.4191,7.11298,13,13
-34.0241,17.0975,8.79109,64,14
-33.7337,16.9663,10.1178,9,15
-1.39961,0.70638,0.0273654,5,8
-1.34469,0.678956,-0.347774,1,1
-1.41905,0.716813,0.0833189,13,9
-0.629102,0.317782,-0.137001,12,2
-1.41546,0.715313,0.138752,14,10
-0.950194,0.480393,-0.168636,16,3
-1.42952,0.723041,0.196697,9,11
-1.46659,0.742112,-0.201816,1,4
-32.4584,16.4315,5.76211,10,12
-1.42563,0.7217,-0.139798,1,5
-32.3264,16.3718,7.04352,47,13
-1.44312,0.731184,-0.0847843,1,6
-34.0285,17.2487,8.80773,12,14
-1.41252,0.716301,-0.0276446,13,7
-33.9585,17.2281,10.2032,28,15
-1.36018,0.692151,-0.408934,1,0
-1.40426,0.71489,0.027505,27,8
-1.4201,0.723576,0.0835282,12,9
-0.62449,0.318194,-0.136238,12,2
-1.40053,0.713915,0.137532,6,10
-0.941472,0.480118,-0.167385,17,3
-1.42345,0.726222,0.19621,16,11
-1.3968,0.712934,-0.192554,4,4
-32.3463,16.5168,5.75241,15,12
-1.39471,0.712174,-0.137009,12,5
-32.4194,16.5613,7.07634,40,13
-1.39254,0.711677,-0.0819581,16,6
-34.1729,17.4721,8.86082,13,14
-1.40645,0.719406,-0.0275748,21,7
-1.40176,0.719787,0.027505,13,8
-1.41947,0.729194,0.0836329,9,9
-0.623376,0.320372,-0.136238,12,2
-1.41752,0.728821,0.139449,16,10
-0.952087,0.489726,-0.169575,17,3
-1.40489,0.723256,-0.194016,14,4
-32.3001,16.6285,5.75397,5,12
-1.37805,0.709741,-0.135614,21,5
-32.4749,16.7328,7.10115,27,13
-1.39004,0.716533,-0.0819581,19,6
-33.9315,17.4984,8.81403,25,14
-1.41827,0.731398,-0.027854,8,7
-1.35017,0.698966,-0.407381,2,0
-1.39936,0.724432,0.027505,12,8
-1.3705,0.709795,-0.356322,2,1
-1.40805,0.72955,0.0831095,25,9
-0.62574,0.324353,-0.137001,12,2
-0.952211,0.49379,-0.169888,17,3
-1.41319,0.733152,0.195478,124,11
-1.39544,0.724253,-0.193041,18,4
-31.9579,16.5937,5.70329,5,12
-1.40031,0.727405,-0.138055,9,5
-33.7625,17.5382,7.39538,29,13
-1.38943,0.722059,-0.0820628,6,6
-33.7471,17.5452,8.78119,38,14
-1.3962,0.726194,-0.0274701,10,7
-1.35298,0.706121,-0.408934,2,0
-1.40569,0.73394,0.0276795,18,8
-1.35938,0.710064,-0.354073,4,1
-0.603781,0.315515,-0.132421,13,2
-1.409,0.736607,0.139101,100,10
-0.960984,0.502604,-0.171765,19,3
-1.39479,0.729797,0.193285,100,11
-1.37356,0.718993,-0.19036,10,4
-32.4178,16.9764,5.7959,26,12
-1.3873,0.726499,-0.137009,5,5
-32.1794,16.8587,7.06146,13,13
-1.39044,0.728759,-0.0822721,7,6
-33.5631,17.5986,8.74925,12,14
-1.39542,0.731992,-0.027505,27,7
-1.33,0.700042,-0.402722,2,0
-1.38103,0.72752,-0.360372,5,1
-1.39232,0.733775,0.0824815,100,9
-0.585307,0.308467,-0.128605,14,2
-1.38703,0.731299,0.137183,100,10
-0.96796,0.510563,-0.173329,26,3
-1.40452,0.741147,0.194991,100,11
-1.37806,0.727491,-0.191335,10,4
-32.7426,17.2924,5.86473,26,12
-1.37595,0.726684,-0.136137,7,5
-33.3181,17.6038,7.32478,7,13
-1.38436,0.731742,-0.0820628,16,6
-33.6203,17.7785,8.78029,38,14
-1.38402,0.732183,-0.0273305,83,7
-1.32755,0.70468,-0.402722,2,0
-1.38287,0.734357,0.0273305,100,8
-1.37504,0.730508,-0.359472,5,1
-1.39693,0.742136,0.0829002,100,9
-0.601563,0.319722,-0.132421,13,2
-1.37216,0.729589,0.135963,100,10
-0.955708,0.508373,-0.171452,27,3
-1.39141,0.740449,0.193529,100,11
-1.37902,0.734162,-0.191822,9,4
-31.8743,16.9693,5.71924,15,12
-1.35406,0.72118,-0.13422,13,5
-31.9656,17.0322,7.04047,27,13
-31.9778,17.0531,8.36683,12,14
-1.36394,0.727359,-0.0269814,100,7
-1.37866,0.737994,0.0272956,100,8
-1.36231,0.729544,-0.356772,4,1
-1.39081,0.745122,0.0826908,100,9
-0.621208,0.332949,-0.137001,12,2
-1.38189,0.740965,0.137183,100,10
-0.950535,0.509672,-0.170826,27,3
-1.3767,0.738491,0.191822,100,11
-1.38182,0.741547,-0.192554,18,4
-32.0898,17.228,5.76868,15,12
-32.3413,17.3703,7.13588,27,13
-1.35119,0.726022,-0.080388,100,6
-31.9709,17.1858,8.37988,61,14
-1.38605,0.745375,-0.0274701,100,7
-1.32272,0.7137,-0.402722,2,0
-1.36728,0.738053,0.027121,100,8
-1.37766,0.744276,0.0820628,100,9
-0.599373,0.323809,-0.132421,13,2
-1.38118,0.74649,0.137357,100,10
-0.952225,0.514866,-0.171452,30,3
-1.37586,0.744236,0.192066,100,11
-1.35827,0.735029,-0.189629,67,4
-32.2588,17.4641,5.80998,15,12
-1.36139,0.73702,-0.13544,100,5
-31.1912,16.8932,6.89507,6,13
-1.35568,0.734541,-0.0808067,100,6
-31.8028,17.2388,8.35153,12,14
-1.37289,0.74449,-0.0272607,100,7
-1.34228,0.730315,-0.409452,2,0
-1.36294,0.741865,0.0270861,100,8
-1.36745,0.744628,-0.359472,4,1
-1.37505,0.74908,0.0820628,100,9
-0.615479,0.335292,-0.136238,12,2
-1.37857,0.751307,0.137357,100,10
-0.948688,0.517241,-0.171139,35,3
-1.37674,0.750936,0.192554,100,11
-1.3557,0.739766,-0.189629,100,4
-31.8595,17.392,5.74897,26,12
-1.3623,0.743677,-0.135789,100,5
-31.2337,17.0575,6.91759,32,13
-1.36187,0.744056,-0.0813301,100,6
-22.8591,12.4942,6.01429,23,14
-1.36327,0.74544,-0.027121,100,7
-1.30754,0.717342,-0.399617,2,0
-1.36735,0.750467,0.0272258,100,8
-1.37509,0.755024,-0.362171,5,1
-1.37956,0.757481,0.0824815,100,9
-0.597098,0.327986,-0.132421,13,2
-1.36371,0.749398,0.136137,100,10
-0.953801,0.524356,-0.172391,45,3
-1.38281,0.76052,0.193772,100,11
-1.35833,0.747364,-0.19036,100,4
-31.9609,17.5852,5.77775,26,12
-1.34574,0.740742,-0.134394,100,5
-31.9891,17.6153,7.09848,27,13
-1.35751,0.747842,-0.0812254,100,6
-22.8238,12.5787,6.01654,54,14
-1.36429,0.751887,-0.0271908,100,7
-1.31855,0.729382,-0.403758,2,0
-1.35436,0.749189,0.0270163,100,8
-1.34871,0.74637,-0.355873,4,1
-1.37866,0.76326,0.0825861,100,9
-0.595949,0.330068,-0.132421,13,2
-1.36109,0.754153,0.136137,100,10
-0.93305,0.516985,-0.168949,63,3
-1.3716,0.76029,0.192554,100,11
-1.35758,0.752827,-0.190604,100,4
-32.6058,18.0886,5.90571,22,12
-1.34314,0.745435,-0.134394,100,5
-31.6971,17.5917,7.04658,27,13
-1.35502,0.752339,-0.0812254,100,6
-22.69,12.6032,5.99225,68,14
-1.36166,0.756645,-0.0271908,100,7
-23.0074,12.79,7.05334,4,15
-1.34824,0.751964,0.0269465,100,8
-1.37438,0.766854,0.0824815,100,9
-0.594851,0.332043,-0.132421,13,2
-1.36032,0.759634,0.136312,100,10
-0.932964,0.521203,-0.169262,68,3
-1.36027,0.76023,0.191335,100,11
-1.35841,0.759499,-0.191091,100,4
-23.1713,12.9553,4.20465,20,12
-1.3511,0.755721,-0.13544,100,5
-23.2387,13.0037,5.17627,7,13
-1.34193,0.751211,-0.0805974,100,6
-22.8737,12.8099,6.05253,63,14
-1.35914,0.761156,-0.0271908,100,7
-22.7491,12.7453,6.98708,17,15
-1.32029,0.742127,-0.405828,2,0
-1.35271,0.76035,0.0270861,100,8
-1.3368,0.751712,-0.354073,4,1
-1.35776,0.763813,0.0816441,100,9
-0.627907,0.353374,-0.140054,11,2
-1.36287,0.76731,0.136835,100,10
-0.920903,0.518479,-0.167385,43,3
-1.35601,0.763763,0.191091,100,11
-1.33686,0.75328,-0.18841,100,4
-23.15,13.0497,4.20903,14,12
-1.34845,0.760432,-0.13544,100,5
-23.0159,12.9794,5.1362,7,13
-1.34465,0.758601,-0.0809114,122,6
-22.8158,12.8771,6.04848,39,14
-1.35648,0.765895,-0.0271908,100,7
-22.7869,12.8712,7.01244,35,15
-1.31433,0.744826,-0.404793,2,0
-1.3447,0.762344,0.0269814,100,8
-1.35856,0.770518,0.0818534,100,9
-0.568613,0.322624,-0.127079,14,2
-1.35672,0.770096,0.136486,100,10
-0.948198,0.538433,-0.172704,17,3
-1.35666,0.770689,0.191579,100,11
-1.33767,0.759903,-0.188898,100,4
-23.1112,13.1343,4.21028,20,12
-1.33886,0.761196,-0.134743,100,5
-23.4972,13.3646,5.2545,39,13
-1.34881,0.767475,-0.0813301,131,6
-22.8368,12.9942,6.06603,55,14
-1.34337,0.76469,-0.0269814,100,7
-22.7754,12.9698,7.0228,35,15
-1.3085,0.747264,-0.403758,2,0
-1.35779,0.775727,0.0272956,100,8
-1.3612,0.777992,0.0821675,100,9
-0.564132,0.322558,-0.126316,14,2
-1.3507,0.772612,0.136137,100,10
-1.19158,0.681873,-0.217444,6,3
-1.36099,0.779128,0.192554,100,11
-1.34204,0.76828,-0.189872,100,4
-22.5361,12.9065,4.11329,22,12
-1.33287,0.76365,-0.134394,100,5
-22.2366,12.7453,4.98202,35,13
-1.34972,0.773931,-0.0815394,128,6
-22.9423,13.1552,6.10562,56,14
-1.34429,0.771131,-0.0270512,100,7
-22.8278,13.1001,7.0523,17,15
-1.30936,0.753527,-0.404793,2,0
-1.33442,0.768253,0.0268767,100,8
-1.34925,0.777109,-0.359472,5,1
-1.36021,0.783736,0.0822721,100,9
-0.58007,0.334229,-0.130132,13,2
-1.3464,0.776092,0.135963,100,10
-1.28857,0.743055,-0.23559,10,3
-1.36183,0.785621,0.193041,100,11
-1.3445,0.775936,-0.190604,100,4
-22.4156,12.9417,4.09952,30,12
-1.32688,0.766074,-0.134046,100,5
-22.0871,12.7572,4.95798,13,13
-1.35406,0.782399,-0.0819581,100,6
-22.9199,13.2488,6.11192,32,14
-1.34159,0.775819,-0.0270512,100,7
-23.0812,13.3528,7.14496,9,15
-1.31007,0.760031,-0.405828,2,0
-1.33519,0.774914,0.0269465,100,8
-1.32968,0.772029,-0.354973,5,1
-1.35919,0.789482,0.0823768,100,9
-0.565318,0.328363,-0.127079,14,2
-1.34885,0.78379,0.136486,100,10
-1.28767,0.748541,-0.235903,13,3
-1.34879,0.784382,0.191579,100,11
-1.34522,0.782622,-0.191091,100,4
-22.4933,13.0914,4.12205,33,12
-1.33453,0.776714,-0.135091,100,5
-23.7679,13.8388,5.34609,18,13
-1.32544,0.772042,-0.080388,125,6
-22.6698,13.21,6.05748,39,14
-1.34233,0.782511,-0.027121,100,7
-22.8058,13.3,7.07404,4,15
-1.33247,0.77957,0.0269465,100,8
-1.31352,0.768791,-0.351374,5,1
-1.34264,0.786148,0.0815394,100,9
-0.577722,0.33827,-0.130132,13,2
-1.34611,0.788494,0.136486,100,10
