x, y, z, intensity, ring
-0.514913,0.443051,-0.13204,13,2
-15.3692,13.229,1.77414,33,10
-9.76595,8.40894,-2.04116,6,3
-12.1231,10.4385,1.96429,72,11
-7.80458,6.72248,-1.26476,12,4
-9.16592,7.89786,1.91632,19,12
-7.95316,6.8553,-0.918622,20,5
-8.58422,7.40447,-0.594118,100,6
-9.34082,8.05993,2.84833,17,14
-8.71149,7.5169,-0.200842,95,7
-8.54113,7.39595,0.197212,33,8
-0.453672,0.392983,-0.13857,13,1
-12.9371,11.2104,0.897143,17,9
-0.531168,0.460274,-0.136619,12,2
-12.0124,10.4128,1.39083,39,10
-10.0156,8.68498,-2.09966,26,3
-12.0967,10.4933,1.96624,76,11
-7.89156,6.85036,-0.914264,31,5
-9.33887,8.10958,2.40419,15,13
-8.92472,7.75267,-0.619553,74,6
-8.66727,7.53435,-0.200458,21,7
-30.3711,26.4105,10.7845,11,15
-8.74887,7.62944,0.202622,13,8
-0.399432,0.348446,-0.122373,15,1
-13.0063,11.3501,0.904679,24,9
-0.520682,0.45438,-0.13433,12,2
-12.2326,10.6787,1.42064,34,10
-10.0537,8.77966,-2.11406,16,3
-13.1603,11.4967,2.14563,23,11
-8.13445,7.10864,-1.32643,34,4
-8.10311,7.08374,-0.941631,16,5
-9.26618,8.10336,2.39275,47,13
-8.59695,7.52076,-0.598619,37,6
-9.6832,8.47402,2.9707,78,14
-8.66349,7.58431,-0.200982,85,7
-20.3219,17.7968,7.23813,9,15
-8.53888,7.49894,0.198364,13,8
-0.398213,0.349839,-0.122373,15,1
-12.5124,10.9924,0.872859,31,9
-0.519093,0.456195,-0.13433,12,2
-12.2746,10.7911,1.42988,59,10
-9.84942,8.66207,-2.07745,16,3
-10.6371,9.35807,1.73956,42,11
-8.084,7.11198,-1.32204,55,4
-8.83952,7.77938,1.86501,10,12
-8.28171,7.29104,-0.965337,8,5
-9.27614,8.16939,2.40267,23,13
-8.49122,7.48075,-0.593071,23,6
-9.4094,8.28966,2.89512,100,14
-8.57978,7.56144,-0.199621,76,7
-20.3353,17.9279,7.26402,9,15
-12.6623,11.1948,0.295015,14,8
-0.470038,0.415708,-0.144868,12,1
-12.4669,11.0259,0.872231,69,9
-0.508755,0.450109,-0.13204,13,2
-14.6811,12.9933,1.71522,100,10
-8.58271,7.59868,-1.81558,17,3
-10.6372,9.42093,1.74468,65,11
-7.96081,7.05056,-1.30571,24,4
-8.83141,7.82437,1.86877,8,12
-8.18144,7.25106,-0.956447,26,5
-9.17702,8.13628,2.38397,38,13
-9.2105,8.16884,-0.645198,61,6
-9.32062,8.26651,2.87622,76,14
-9.28313,8.23616,-0.216619,22,7
-9.56352,8.48791,3.42625,27,15
-12.5773,11.1942,0.293899,47,8
-0.395884,0.352472,-0.122373,15,1
-12.4944,11.1243,0.876732,22,9
-0.533649,0.475297,-0.138909,12,2
-14.632,13.0366,1.71453,100,10
-10.6059,9.45616,1.74468,34,11
-11.1553,9.94954,-1.83535,40,4
-14.6727,13.0867,3.11398,21,12
-8.20047,7.31662,-0.961502,8,5
-9.14998,8.16667,2.38397,36,13
-9.3979,8.39089,-0.66027,13,6
-9.40944,8.40414,2.91267,36,14
-9.43772,8.42941,-0.220878,26,7
-9.45033,8.44363,3.39571,54,15
-9.19958,8.24273,0.215607,22,8
-0.394713,0.353783,-0.122373,15,1
-0.499834,0.448318,-0.130513,13,2
-8.57918,7.69765,-1.82559,51,3
-10.5568,9.47536,1.74176,42,11
-7.92445,7.1152,-1.30766,39,4
-15.0458,13.5141,3.20315,17,12
-9.33234,8.3852,-1.09764,16,5
-9.11263,8.18779,2.3813,52,13
-9.26901,8.33122,-0.653153,16,6
-9.22501,8.29458,2.86408,78,14
-9.36959,8.42753,-0.21997,100,7
-9.37915,8.4391,3.38069,42,15
-8.14634,7.35046,0.191523,7,8
-0.433981,0.391719,-0.134971,14,1
-12.5113,11.2969,0.883431,41,9
-0.518744,0.468393,-0.135856,12,2
-14.8209,13.387,1.7473,36,10
-8.4863,7.66796,-1.81151,12,3
-10.4809,9.47355,1.73469,46,11
-7.85687,7.1042,-1.30059,41,4
-16.3434,14.783,3.49037,16,12
-9.26163,8.37734,-1.09258,26,5
-9.10146,8.23535,2.38588,75,13
-9.21618,8.34208,-0.651478,35,6
-9.36068,8.47584,2.91537,55,14
-8.46568,7.66814,-0.199376,31,7
-9.43696,8.55091,3.41227,37,15
-8.07179,7.33447,0.190371,60,8
-0.392234,0.35653,-0.122373,15,1
-12.5221,11.3862,0.88699,37,9
-0.522916,0.475484,-0.137382,12,2
-14.7328,13.4011,1.74242,43,10
-11.9324,10.8576,-2.5552,15,3
-7.76303,7.06877,-1.28913,39,4
-9.25001,8.42572,-1.09468,47,5
-9.06597,8.26387,-0.642895,16,6
-9.41887,8.58856,2.94281,48,14
-8.38568,7.64912,-0.19812,75,7
-9.34997,8.53171,3.39157,42,15
-8.01959,7.3383,0.189743,28,8
-0.413986,0.37895,-0.129572,14,1
-12.5594,11.4965,0.892328,55,9
-0.50967,0.466699,-0.13433,12,2
-14.5552,13.3327,1.7269,42,10
-11.9716,10.97,-2.57178,1,3
-14.6421,13.4217,2.43885,21,11
-7.76904,7.124,-1.29425,31,4
-8.81569,8.08375,1.89442,47,12
-9.23229,8.46873,-1.09607,19,5
-16.0305,14.7099,4.22909,18,13
-9.62424,8.83755,3.01659,80,14
-8.35732,7.67419,-0.19805,100,7
-9.33159,8.57182,3.39519,10,15
-7.97756,7.3486,0.189324,40,8
-0.412727,0.38032,-0.129572,14,1
-14.2608,13.1457,1.01647,13,9
-0.484945,0.447181,-0.128224,14,2
-14.5041,13.3793,1.72638,63,10
-9.25919,8.54115,-1.99517,8,3
-10.2617,9.46924,1.71446,19,11
-7.89123,7.28437,-1.31863,46,4
-8.29235,7.66001,-0.987649,23,5
-8.27461,7.64629,-0.590454,74,6
-8.42444,7.7902,-0.200284,23,7
-17.4531,16.1448,6.37057,27,15
-8.44152,7.83062,0.200982,45,8
-0.439966,0.40827,-0.13857,13,1
-12.5321,11.6292,0.895992,15,9
-0.52087,0.483514,-0.138146,12,2
-8.09707,7.519,0.966731,12,10
-8.05847,7.48577,-1.74205,13,3
-10.3086,9.57932,1.72786,38,11
-7.89757,7.33888,-1.32374,28,4
-9.77757,9.08905,2.11437,9,12
-8.30338,7.72138,-0.992007,80,5
-8.99424,8.36674,2.38778,56,13
-8.29612,7.72003,-0.593908,43,6
-9.71378,9.03925,3.06338,19,14
-20.1705,18.783,7.38514,19,15
-8.43743,7.87905,0.201505,27,8
-0.424369,0.396424,-0.134071,14,1
-8.31193,7.76457,0.596107,35,9
-0.516395,0.482558,-0.137382,12,2
-15.0904,14.1065,1.80726,15,10
-8.05236,7.52999,-1.74612,65,3
-10.0637,9.41411,1.69203,18,11
-7.89349,7.38401,-1.32716,49,4
-9.72718,9.10253,2.10999,10,12
-8.39409,7.8578,-1.00595,24,5
-8.92489,8.3576,2.37672,50,13
-8.19759,7.67922,-0.588675,77,6
-17.4475,16.3443,5.5194,68,14
-8.23105,7.71327,-0.196898,75,7
-20.2237,18.9581,7.42759,34,15
-8.21019,7.71797,0.196689,27,8
-0.423052,0.397829,-0.134071,14,1
-8.04765,7.57048,0.579045,47,9
-0.514792,0.484268,-0.137382,12,2
-10.6515,10.0234,1.27962,19,10
-7.97413,7.50656,-1.73455,12,3
-10.1046,9.51547,1.70422,15,11
-7.88212,7.42513,-1.32959,8,4
-8.18384,7.71206,-0.983814,21,5
-9.03998,8.52182,2.41488,24,13
-8.19097,7.72418,-0.590036,40,6
-8.14736,7.68843,-0.195537,20,7
-20.1068,18.9808,7.40895,19,15
-0.420951,0.398352,-0.155291,12,0
-8.27033,7.82907,0.198783,27,8
-0.384872,0.364465,-0.122373,15,1
-7.99798,7.57654,0.57737,17,9
-0.484593,0.459058,-0.12975,27,2
-14.9102,14.1295,1.79715,31,10
-7.98658,7.57104,-1.74299,65,3
-10.1103,9.58756,1.7108,89,11
-7.79854,7.39795,-1.31985,11,4
-10.5604,10.0214,2.30584,64,12
-8.13519,7.72001,-0.981199,23,5
-17.3967,16.5146,4.66261,34,13
-8.14803,7.73759,-0.588884,37,6
-18.0649,17.1609,5.75245,28,14
-8.18715,7.78019,-0.197142,21,7
-20.0572,19.0669,7.41517,19,15
-0.419558,0.399819,-0.155291,12,0
-8.38914,7.99724,0.202308,36,8
-0.440009,0.419601,-0.140369,13,1
-16.1959,15.4501,1.17306,8,9
-0.491511,0.468878,-0.13204,13,2
-7.73163,7.37819,0.935007,46,10
-7.94725,7.5866,-1.74018,17,3
-7.79563,7.44707,-1.32374,23,4
-10.6324,10.1606,2.32931,35,12
-8.1154,7.75524,-0.982071,21,5
-8.15272,7.79636,-0.591187,84,6
-20.7916,19.8897,6.6428,19,14
-18.743,17.9425,6.9524,25,15
-8.38569,8.05002,0.202902,8,8
-0.427297,0.410336,-0.13677,13,1
-8.36835,8.03899,0.608144,33,9
-0.509693,0.489632,-0.137382,12,2
-16.0639,15.437,1.94915,40,10
-17.3933,16.7263,2.96289,48,11
-9.99132,9.6115,-1.70227,10,4
-9.98487,9.60865,2.19478,50,12
-8.43139,8.1137,-1.02373,15,5
-8.73526,8.40906,2.35687,50,13
-20.5144,19.7621,6.57622,28,14
-8.97931,8.65306,-0.217666,9,7
-19.8847,19.1689,7.40067,9,15
-8.64221,8.35444,0.209813,40,8
-0.381034,0.368475,-0.122373,15,1
-14.0248,13.5673,1.02264,24,9
-0.499514,0.483218,-0.135093,12,2
-10.179,9.85725,1.73981,42,11
-7.71637,7.47507,-1.31911,8,4
-9.91013,9.60358,2.1857,45,12
-7.86647,7.62314,-0.958364,18,5
-8.80312,8.53379,2.3832,29,13
-20.2396,19.6341,6.51008,9,14
-8.92609,8.66207,-0.217108,100,7
-20.0866,19.4992,7.50109,25,15
-0.415348,0.404191,-0.155291,12,0
-8.27341,8.05397,0.20154,55,8
-0.379746,0.369803,-0.122373,15,1
-8.54665,8.32578,0.62531,23,9
-0.497824,0.484959,-0.135093,12,2
-10.0597,9.80316,1.2289,31,10
-13.2806,12.9464,-2.93753,20,3
-18.1743,17.7232,3.11693,26,11
-7.70159,7.51305,-1.32106,34,4
-9.87089,9.6326,2.18445,11,12
-7.91681,7.72569,-0.967777,23,5
-8.72551,8.51784,2.37023,22,13
-7.76627,7.58408,-0.568892,50,6
-17.9476,17.5327,5.79249,7,14
-9.2419,9.0314,-0.225555,20,7
-20.0322,19.5827,7.50627,20,15
-0.378452,0.371126,-0.122373,15,1
-8.34359,8.18207,0.612435,50,9
-0.496128,0.486694,-0.135093,12,2
-8.18957,8.03664,1.00386,19,10
-12.6588,12.4267,-2.80956,9,3
-9.6737,9.49968,1.66474,82,11
-7.66824,7.53293,-1.31985,34,4
-10.0094,9.83278,2.22231,10,12
-7.86137,7.72535,-0.964291,2,5
-8.62292,8.47668,2.35039,54,13
-7.79387,7.66436,-0.572869,74,6
-17.771,17.4818,5.75515,56,14
-7.93176,7.80268,-0.19421,56,7
-19.8515,19.5352,7.46279,25,15
-8.53296,8.42051,0.209254,1,8
-0.404957,0.39976,-0.131371,14,1
-15.7176,15.5213,1.15767,39,9
-0.48884,0.482903,-0.133566,13,2
-9.94852,9.83114,1.22367,21,10
-7.84308,7.75054,-1.74643,5,3
-9.62943,9.51915,1.66254,67,11
-7.61781,7.53319,-1.31546,12,4
-8.7124,8.62164,-1.07236,35,5
-8.6757,8.58532,2.37252,12,13
-8.3021,8.21848,-0.612226,30,6
-17.7101,17.5379,5.75425,35,14
-7.86896,7.79514,-0.193338,100,7
-19.6926,19.5147,7.42862,29,15
-9.49783,9.43834,0.233723,45,8
-0.425671,0.423153,-0.13857,13,1
-8.52567,8.47523,0.63002,70,9
-0.501157,0.498365,-0.137382,12,2
-17.131,17.0415,2.11405,42,10
-7.79638,7.75837,-1.74205,6,3
-9.69885,9.65493,1.68033,26,11
-8.78287,8.74615,-1.5219,37,4
-9.86106,9.81984,2.20416,88,12
-8.73175,8.69829,-1.07829,11,5
-8.67628,8.64604,2.38091,27,13
-21.9554,21.8942,7.15839,21,14
-7.81191,7.79013,-0.19257,21,7
-19.4527,19.4052,7.36237,19,15
-8.1418,8.14464,0.201017,43,8
-0.374676,0.374938,-0.122373,15,1
-0.49664,0.497333,-0.136619,25,2
-14.7601,14.7859,1.82783,16,10
-7.80131,7.81494,-1.74894,37,3
-9.37652,9.39618,1.62988,30,11
-8.76363,8.78507,-1.52361,43,4
-9.82812,9.8556,2.20447,43,12
-8.71118,8.73859,-1.07951,42,5
-8.66142,8.68867,2.38473,50,13
-8.03591,8.06401,-0.59663,91,6
-20.997,21.0778,6.86866,10,14
-8.83731,8.8744,-0.218609,31,7
-19.483,19.5716,7.39964,24,15
-8.74023,8.80454,0.216549,33,8
-0.400819,0.403909,-0.131371,14,1
-8.44105,8.50613,0.628032,20,9
-0.472865,0.476677,-0.130513,13,2
-14.6998,14.8234,1.82644,48,10
-9.82665,9.91278,-2.21073,12,3
-9.33668,9.4218,1.62866,56,11
-8.68694,8.76614,-1.51532,49,4
-9.78843,9.88112,2.20291,66,12
-8.69898,8.78442,-1.0816,14,5
-7.53568,7.61501,-0.56146,67,6
-21.0147,21.2359,6.89745,10,14
-9.22129,9.32161,-0.228871,25,7
-19.1517,19.3669,7.29818,14,15
-8.65061,8.77225,0.215049,8,8
-0.372116,0.37748,-0.122373,15,1
-8.46328,8.58527,0.6318,56,9
-0.482306,0.489429,-0.133566,13,2
-14.8463,15.0708,1.85084,16,10
-13.1507,13.3542,-2.9685,16,3
-8.65643,8.79348,-1.51508,51,4
-9.79995,9.95858,2.21292,48,12
-9.03448,9.18393,-1.1271,40,5
-8.56766,8.71243,2.37519,30,13
-8.01164,8.14985,-0.598933,97,6
-18.3895,18.7068,6.05613,7,14
-8.71799,8.87148,-0.217108,85,7
-19.147,19.4909,7.32096,28,15
-21.0072,21.4444,0.523991,39,8
-0.398131,0.406558,-0.131371,14,1
-8.52407,8.70754,0.638603,15,9
-0.48068,0.491026,-0.133566,26,2
-9.10098,9.30011,1.13843,45,10
-13.826,14.1335,-3.13151,46,3
-14.3898,14.7149,2.52708,5,11
-8.54381,8.7399,-1.5007,58,4
-9.68781,9.91361,2.1954,66,12
-8.98426,9.19688,-1.12483,57,5
-8.51814,8.71972,2.36947,22,13
-8.03061,8.22353,-0.602387,43,6
-18.4493,18.8991,6.09752,8,14
-8.58641,8.79882,-0.214595,23,7
-11.3208,11.6049,4.34402,5,15
-20.9323,21.5176,0.523991,14,8
-0.407578,0.419122,-0.134971,14,1
-8.49919,8.74297,0.639022,63,9
-0.489823,0.504048,-0.136619,25,2
-9.05156,9.31768,1.13651,26,10
-8.27769,8.52403,-1.88191,55,3
-9.35146,9.62976,1.64816,22,11
-8.44412,8.69845,-1.48851,39,4
-9.67103,9.9658,2.19947,65,12
-8.61639,8.88211,-1.08265,26,5
-17.8606,18.4179,4.98698,32,13
-7.88087,8.12958,-0.593385,37,6
-18.361,18.947,6.09122,32,14
-8.5793,8.85315,-0.215188,40,7
-11.2896,11.654,4.34764,5,15
-9.33201,9.66358,0.234491,17,8
-0.395212,0.409396,-0.131371,14,1
-8.65173,8.96226,0.652839,48,9
-0.493514,0.511406,-0.138146,12,2
-9.0342,9.36499,1.13843,26,10
-8.11488,8.41495,-1.85156,58,3
-9.00199,9.33812,1.59259,7,11
-8.3557,8.67074,-1.47852,61,4
-9.68142,10.0464,2.20979,27,12
-8.54939,8.87482,-1.07812,47,5
-17.6083,18.285,4.93432,29,13
-7.86768,8.17287,-0.594537,54,6
-21.7458,22.5973,7.24027,10,14
-8.5733,8.90898,-0.215816,21,7
-11.1979,11.6404,4.32797,26,15
-14.1769,14.7784,0.35746,22,8
-0.383061,0.399453,-0.127772,14,1
-8.50015,8.86697,0.643732,84,9
-0.491726,0.513125,-0.138146,24,2
-8.33713,8.70299,1.05441,49,10
-8.13749,8.49459,-1.86313,42,3
-22.437,23.4298,3.98318,13,11
-8.24179,8.60949,-1.46341,64,4
-8.53902,8.92621,-1.08073,40,5
-17.5028,18.2964,4.92173,16,13
-8.02274,8.38945,-0.608353,64,6
-18.5655,19.4209,6.2028,8,14
-7.98953,8.36056,-0.201855,23,7
-11.1959,11.72,4.34298,7,15
-9.30877,9.77176,0.235573,8,8
-0.403167,0.423367,-0.134971,14,1
-8.54626,8.97759,0.649594,55,9
-0.473778,0.497689,-0.133566,26,2
-8.35218,8.77678,1.05999,11,10
-8.08192,8.49575,-1.85719,46,3
-9.6304,10.1271,1.71592,3,11
-8.23358,8.66123,-1.46731,69,4
-17.7783,18.7083,4.08763,5,12
-8.53133,8.97758,-1.08352,28,5
-18.3759,19.3438,5.18619,38,13
-7.94114,8.36237,-0.604376,40,6
-18.9806,19.9944,6.36477,61,14
-7.88872,8.31298,-0.200039,25,7
-14.2595,15.0316,5.55167,33,15
-0.398352,0.420951,-0.155291,12,0
-9.1523,9.6749,0.232466,30,8
-0.390975,0.413444,-0.131371,14,1
-8.5231,9.01608,0.650222,114,9
-0.477432,0.505047,-0.135093,25,2
-8.30096,8.78416,1.05737,15,10
-8.09562,8.56986,-1.8672,36,3
-24.1946,25.6209,4.32685,14,11
-8.20602,8.6928,-1.46779,58,4
-13.487,14.2921,3.11242,16,12
-8.58335,9.0957,-1.09415,28,5
-18.3769,19.4807,5.20565,32,13
-8.63815,9.16017,-0.659852,71,6
-18.5324,19.6592,6.23744,67,14
-7.91314,8.39722,-0.201401,22,7
-14.191,15.0644,5.54546,18,15
-8.98293,9.5625,0.22901,35,8
-0.405538,0.431853,-0.13677,13,1
-8.43027,8.97732,0.645407,43,9
-0.489103,0.521024,-0.138909,12,2
-8.26616,8.80872,1.05685,36,10
-8.07917,8.61248,-1.87033,17,3
-17.8751,19.0617,3.20858,18,11
-8.26794,8.81987,-1.48437,48,4
-13.449,14.3468,3.11461,39,12
-8.50795,9.07909,-1.08858,66,5
-18.4565,19.7023,5.24763,36,13
-8.59929,9.18298,-0.659328,71,6
-18.2093,19.4521,6.15151,24,14
-7.91531,8.45553,-0.202169,27,7
-14.2862,15.2665,5.6024,9,15
-9.00301,9.64779,0.230337,58,8
-0.382835,0.410396,-0.129572,14,1
-0.484604,0.519856,-0.138146,24,2
-9.0517,9.71355,1.16161,50,10
-8.19467,8.79385,-1.90381,37,3
-18.0919,19.4216,3.25903,19,11
-8.23053,8.83853,-1.48291,54,4
-17.9266,19.2576,4.1671,16,12
-8.44364,9.07372,-1.08439,42,5
-18.2787,19.6427,5.21557,18,13
-9.81759,10.5539,-0.755417,19,6
-14.1715,15.2397,4.8045,100,14
-7.92523,8.52558,-0.203181,22,7
-10.8321,11.6567,4.26379,7,15
-10.1667,10.9714,0.261088,16,8
-0.3814,0.41173,-0.129572,14,1
-0.485546,0.524341,-0.138909,24,2
-9.25494,9.99792,1.19194,20,10
-8.1827,8.8427,-1.90819,60,3
-17.6452,19.0751,3.19054,9,11
-20.5369,22.2089,4.79096,7,12
-8.43785,9.12801,-1.08753,38,5
-18.1607,19.653,5.20145,39,13
-8.44985,9.1474,-0.652629,52,6
-11.6896,12.6591,3.97803,33,14
-7.87793,8.53125,-0.202692,25,7
-10.7776,11.6755,4.25757,13,15
-8.25591,8.96881,0.21278,25,8
-0.393228,0.427332,-0.134071,14,1
-8.3225,9.04749,0.644256,30,9
-0.475739,0.517362,-0.136619,25,2
-9.22268,10.0331,1.19229,57,10
-8.13195,8.84652,-1.90318,61,3
-17.5281,19.075,3.18079,9,11
-8.76374,9.54051,-1.59064,50,4
-17.5573,19.1202,4.11141,24,12
-8.42479,9.17796,-1.08997,57,5
-11.8782,12.9401,3.41434,13,13
-8.43568,9.19303,-0.653885,71,6
-7.99001,8.71345,-0.206357,28,7
-10.8752,11.864,4.31244,2,15
-8.28122,9.05956,0.214246,70,8
-0.412766,0.45172,-0.141269,13,1
-14.9129,16.3203,1.15861,9,9
-0.479317,0.524735,-0.138146,24,2
-9.01067,9.86794,1.16911,77,10
-8.14896,8.92738,-1.91445,47,3
-17.4802,19.1566,3.1842,37,11
-8.65681,9.49038,-1.57723,45,4
-17.4951,19.1798,4.11172,30,12
-8.38357,9.19407,-1.08858,38,5
-9.63037,10.5688,-0.749346,26,6
-23.0397,25.2937,7.89893,46,14
-8.05667,8.84486,-0.208835,100,7
-10.9086,11.98,4.34143,33,15
-8.14628,8.9715,0.211523,26,8
-0.421744,0.46463,-0.144868,12,1
-14.5271,16.0099,1.13297,28,9
-0.474844,0.523497,-0.137382,24,2
-8.96011,9.88163,1.16702,67,10
-8.11268,8.94703,-1.91288,46,3
-19.9496,22.009,3.64731,23,11
-8.1561,9.00124,-1.49144,42,4
-25.9763,28.6781,6.12848,17,12
-8.35678,9.22918,-1.08927,49,5
-9.59527,10.6007,-0.749346,45,6
-13.8372,15.2925,4.76131,16,14
-7.98953,8.83289,-0.207893,27,7
-10.8344,11.9822,4.32849,23,15
-7.95154,8.8187,0.207265,70,8
-0.388807,0.431359,-0.134071,14,1
-15.292,16.9715,1.19724,8,9
-0.470477,0.522151,-0.136619,25,2
-8.09197,8.98704,-1.91538,57,3
-20.0001,22.2202,3.6707,12,11
-8.1087,9.01194,-1.48851,36,4
-8.48202,9.43016,-1.10967,19,5
-20.295,22.5715,5.9002,23,13
-8.59291,9.56015,-0.673669,13,6
-11.3391,12.6199,3.91685,47,14
-7.86912,8.76105,-0.205554,30,7
-10.7034,11.9208,4.29277,22,15
-0.386669,0.431707,-0.155291,12,0
-10.0736,11.2509,0.263601,13,8
-0.387298,0.432713,-0.134071,14,1
-0.481743,0.538422,-0.140435,23,2
-13.8882,15.5277,1.8226,31,10
-7.9618,8.90479,-1.89192,63,3
-11.3476,12.696,2.09079,27,11
-8.08512,9.04908,-1.48997,18,4
-14.022,15.6993,3.33393,77,12
-8.44639,9.45674,-1.10932,23,5
-13.9097,15.5791,4.05965,22,13
-7.91047,8.86294,-0.622589,50,6
-11.2599,12.6201,3.9047,100,14
-7.82918,8.77802,-0.20531,26,7
-10.7916,12.1037,4.34505,6,15
-8.1037,9.1146,0.212884,52,8
-0.378018,0.425323,-0.131371,14,1
-7.84147,8.82276,0.618611,65,9
-0.466821,0.525423,-0.136619,25,2
-13.826,15.5671,1.82156,38,10
-7.92542,8.92662,-1.89067,61,3
-11.3309,12.7667,2.09591,36,11
-8.18158,9.21836,-1.51337,39,4
-16.1921,18.2568,-2.13497,30,5
-11.3311,12.7805,3.32008,11,13
-7.77748,8.7754,-0.614529,87,6
-11.2116,12.6501,3.90245,68,14
-8.17265,9.22452,-0.215118,100,7
-10.6271,11.9991,4.29484,15,15
-8.07211,9.13992,0.21285,67,8
-0.386924,0.438261,-0.134971,14,1
-7.89281,8.94004,0.624996,60,9
-0.465076,0.526968,-0.136619,25,2
-13.7637,15.6009,1.82016,23,10
-7.99769,9.06841,-1.91507,43,3
-13.9836,15.8613,2.5963,30,11
-8.13914,9.23205,-1.51118,40,4
-19.9517,22.6387,4.77939,7,12
-9.84377,11.1734,-1.3028,10,5
-7.76022,8.81464,-0.615471,87,6
-17.2449,19.5881,6.02509,46,14
-7.74965,8.80573,-0.204752,22,7
-10.9612,12.4593,4.44651,13,15
-9.57019,10.9089,0.253304,26,8
-0.370049,0.42196,-0.129572,14,1
-7.93923,9.05615,0.631172,49,9
-0.460737,0.525555,-0.135856,25,2
-19.2968,22.0192,2.56151,36,10
-8.13028,9.28061,-1.95418,45,3
-19.4381,22.1962,3.62269,23,11
-8.10556,9.25891,-1.51094,34,4
-15.6485,17.8815,3.7635,11,12
-8.36204,9.55525,-1.11089,19,5
-11.2035,12.8066,3.30748,67,13
-7.78748,8.90497,-0.619972,77,6
-22.1337,25.3187,7.76396,11,14
-7.8294,8.95921,-0.207684,77,7
-10.9646,12.5513,4.46566,28,15
-17.5339,20.1278,0.465944,21,8
-0.373693,0.429128,-0.131371,14,1
-0.47308,0.543449,-0.140054,23,2
-13.839,15.9031,1.84439,20,10
-7.89688,9.07792,-1.90568,7,3
-19.4322,22.3463,3.63609,11,11
-15.8455,18.2282,-2.96557,22,4
-8.15613,9.38586,-1.08788,28,5
-11.178,12.8679,3.31321,20,13
-7.86242,9.05425,-0.62845,71,6
-19.9936,23.0324,7.04142,62,14
-7.66964,8.83847,-0.204263,30,7
-0.379229,0.438258,-0.155291,12,0
-16.4274,18.9911,0.4383,14,8
-0.359447,0.415689,-0.126872,15,1
-8.32941,9.63271,0.667388,29,9
-0.46476,0.537671,-0.138146,24,2
-13.902,16.0885,1.86025,41,10
-7.86386,9.10394,-1.90537,12,3
-15.5294,17.9847,2.91755,47,11
-8.38705,9.71649,-1.57601,56,4
-11.1495,12.9168,2.70256,43,12
-8.38494,9.71747,-1.12291,19,5
-12.7923,14.8305,3.80702,16,13
-7.74077,8.97727,-0.621228,64,6
-13.5145,15.6789,4.77886,61,14
-7.87921,9.14104,-0.210651,25,7
-11.913,13.8257,4.89013,16,15
-7.74103,9.00932,0.207335,37,8
-0.368224,0.428705,-0.130472,14,1
-8.31525,9.68445,0.668958,79,9
-0.460323,0.53631,-0.137382,24,2
-15.4817,18.0437,2.08006,66,10
-7.86064,9.16145,-1.91194,20,3
-11.1803,13.0351,2.10858,100,11
-13.1795,15.3714,-2.48613,52,4
-11.1044,12.9557,2.70256,70,12
-8.34708,9.74214,-1.12239,19,5
-12.6831,14.8028,3.78909,32,13
-7.73825,9.03475,-0.623426,74,6
-13.5094,15.7784,4.79551,20,14
-7.82644,9.14419,-0.210092,25,7
-12.9912,15.1839,5.35445,22,15
-8.54928,10.0205,0.229918,17,8
-0.397075,0.465573,-0.141269,13,1
-8.26754,9.69374,0.667702,56,9
-0.457269,0.53634,-0.137001,37,2
-15.4063,18.0768,2.07797,46,10
-8.35257,9.80383,-2.03991,41,3
-11.1335,13.0725,2.10834,72,11
-9.56895,11.2395,-1.81244,16,4
-13.1403,15.4398,-1.77379,20,5
-12.6911,14.9173,3.80702,35,13
-7.67172,9.02062,-0.6206,60,6
-13.4239,15.7898,4.78471,33,14
-7.83883,9.22036,-0.211244,20,7
-12.912,15.1931,5.34254,22,15
-8.54315,10.0809,0.230651,10,8
-0.367817,0.434175,-0.131371,14,1
-8.18073,9.66005,0.663411,16,9
-0.465542,0.54992,-0.140054,47,2
-11.1769,13.2073,1.51372,100,10
-11.1208,13.1457,2.11419,22,11
-9.54573,11.2879,-1.81512,16,4
-17.108,20.2374,4.19714,23,12
-8.10954,9.59634,-1.09921,26,5
-12.7011,15.0297,3.82496,33,13
-7.6147,9.01397,-0.618402,77,6
-11.0782,13.1185,3.96409,41,14
-8.26193,9.78706,-0.223565,100,7
-10.2762,12.1774,4.26948,5,15
-13.8006,16.4062,0.374215,33,8
-0.373748,0.44447,-0.134071,14,1
-8.18681,9.73594,0.666655,63,9
-0.477515,0.568073,-0.144252,55,2
-11.1179,13.231,1.51198,39,10
-7.45299,8.87269,-1.83529,57,3
-16.7531,19.9514,3.19883,28,11
-15.5742,18.554,-2.97434,15,4
-16.5305,19.6933,4.0723,10,12
-8.04141,9.58338,-1.0945,42,5
-12.709,15.1514,3.84404,29,13
-7.58547,9.04641,-0.618716,100,6
-11.3004,13.4816,4.06127,60,14
-7.78454,9.28712,-0.211523,9,7
-11.1431,13.2986,4.64891,16,15
-13.7564,16.4641,0.374494,59,8
-0.339792,0.40682,-0.122373,15,1
-11.1366,13.3382,0.910646,47,9
-0.466723,0.559186,-0.14158,57,2
-8.56603,10.2667,1.1698,52,10
-7.40581,8.87612,-1.83091,65,3
-19.2959,23.135,3.69898,12,11
-15.3155,18.3692,-2.93656,14,4
-16.062,19.2713,3.97344,10,12
-7.99643,9.59761,-1.09293,47,5
-10.8063,12.9702,3.28153,20,13
-7.4979,9.00246,-0.614006,100,6
