x, y, z, intensity, ring
-10.0102,12.7573,2.56834,31,12
-6.55895,8.36193,-0.929777,48,5
-10.7887,13.7594,3.39869,13,13
-6.78275,8.65346,-0.576219,57,6
-10.0311,12.8024,3.75488,37,14
-7.78234,9.93233,-0.220249,35,7
-9.52504,12.1608,4.13903,5,15
-7.97228,10.2077,0.226078,32,8
-0.387351,0.496143,-0.145318,12,1
-0.457688,0.586657,-0.144633,22,2
-9.45661,12.1257,1.34534,9,10
-6.17485,7.91768,-1.59031,50,3
-9.66031,12.3914,1.92919,70,11
-6.19634,7.95096,-1.23771,11,4
-11.2343,14.4206,2.89529,52,12
-6.57134,8.43822,-0.935704,66,5
-10.4029,13.3582,3.29107,12,13
-6.75033,8.67118,-0.575905,67,6
-10.0293,12.8878,3.77018,20,14
-6.88077,8.84511,-0.195607,20,7
-9.48728,12.2001,4.1411,20,15
-0.355214,0.457939,-0.155291,12,0
-6.79213,8.75951,0.193477,27,8
-0.345025,0.445125,-0.130022,14,1
-0.461753,0.595931,-0.146541,21,2
-6.88597,8.89014,0.983814,36,10
-6.14717,7.93919,-1.59031,50,3
-9.58419,12.3826,1.92261,41,11
-6.18799,7.99766,-1.24161,23,4
-11.1996,14.4801,2.89936,12,12
-6.53723,8.45209,-0.934833,46,5
-6.65407,8.60935,-0.570253,60,6
-9.90443,12.8195,3.74004,50,14
-6.83152,8.84534,-0.195083,29,7
-9.60047,12.435,4.20943,16,15
-7.92156,10.2901,0.226672,52,8
-0.343469,0.446326,-0.130022,14,1
-0.457275,0.594428,-0.145778,21,2
-9.14673,11.8944,1.31274,40,10
-9.45019,12.2979,1.90433,24,11
-8.65113,11.2622,-1.74371,15,4
-10.2358,13.3299,2.66189,18,12
-6.51618,8.48592,-0.936053,40,5
-10.4468,13.6096,3.33496,22,13
-6.63735,8.64996,-0.571404,50,6
-9.79201,12.7658,3.71439,22,14
-6.80182,8.87071,-0.195118,28,7
-9.43126,12.3044,4.15405,13,15
-0.352008,0.460407,-0.155291,12,0
-7.8686,10.2954,0.226183,30,8
-0.360839,0.472299,-0.13722,13,1
-0.445665,0.583538,-0.142725,22,2
-9.12572,11.9532,1.3157,23,10
-6.01011,7.87513,-1.56904,27,3
-9.36868,12.2803,1.89653,33,11
-8.07368,10.5867,-1.63476,14,4
-10.1413,13.3027,2.64937,12,12
-6.53242,8.56882,-0.942677,16,5
-9.73525,12.7747,3.12202,20,13
-6.69305,8.78588,-0.578836,100,6
-9.95991,13.079,3.79537,12,14
-7.03607,9.24286,-0.202762,100,7
-9.33326,12.265,4.12972,38,15
-9.43539,12.4352,0.272467,25,8
-0.363898,0.479766,-0.13902,13,1
-9.33389,12.3103,0.809637,22,9
-0.441253,0.581961,-0.141962,23,2
-8.80472,11.6166,1.27526,57,10
-6.03388,7.96376,-1.58249,22,3
-9.63737,12.7244,1.9599,42,11
-9.42426,12.4475,-1.917,17,4
-10.034,13.2577,2.63342,13,12
-6.78984,8.97127,-0.984337,21,5
-9.69533,12.8149,3.12354,21,13
-6.56234,8.67697,-0.570148,100,6
-9.70383,12.8354,3.71484,30,14
-7.03994,9.31522,-0.203809,21,7
-9.22635,12.2127,4.10125,12,15
-11.4385,15.1849,0.33184,30,8
-0.358705,0.476363,-0.13767,13,1
-9.25577,12.2917,0.806392,49,9
-0.448664,0.596046,-0.145015,21,2
-8.7749,11.6616,1.27683,66,10
-5.93005,7.88374,-1.56247,57,3
-9.6096,12.7802,1.96332,25,11
-8.38721,11.1585,-1.71397,24,4
-9.99237,13.2941,2.63404,10,12
-6.75609,8.99173,-0.983988,19,5
-11.8471,15.7731,3.8345,19,13
-6.64714,8.85315,-0.580196,43,6
-10.0345,13.3695,3.85926,10,14
-6.84336,9.11781,-0.198992,33,7
-9.27159,12.3576,4.13955,15,15
-7.28421,9.73701,0.212256,12,8
-0.350121,0.468186,-0.134971,14,1
-7.14279,9.55492,0.625205,20,9
-0.44423,0.594464,-0.144252,22,2
-9.24925,12.3817,1.35213,36,10
-6.12731,8.20247,-1.6216,16,3
-10.6456,14.2562,2.18463,46,11
-6.94659,9.30601,-1.42587,1,4
-6.72823,9.02005,-0.984511,40,5
-10.0305,13.4471,3.26093,15,13
-6.74788,9.04967,-0.591606,50,6
-11.9024,15.9683,4.598,36,14
-6.69201,8.98129,-0.195502,25,7
-9.20993,12.3651,4.13127,12,15
-0.345627,0.465217,-0.155291,12,0
-7.21561,9.71582,0.211244,55,8
-0.336868,0.453759,-0.130472,14,1
-7.07774,9.53365,0.622275,44,9
-0.455127,0.613275,-0.148449,30,2
-8.76061,11.8091,1.28642,100,10
-10.6053,14.306,2.18658,50,11
-6.14019,8.28287,-1.26598,37,4
-9.86049,13.3062,2.62309,13,12
-6.71489,9.06472,-0.986952,59,5
-9.64581,13.026,3.15064,14,13
-6.66159,8.99933,-0.586791,43,6
-9.50616,12.8421,3.68875,40,14
-6.65624,8.99539,-0.195327,27,7
-9.16084,12.3847,4.12765,16,15
-0.344082,0.466361,-0.155291,12,0
-7.17979,9.73487,0.211139,15,8
-0.353864,0.47997,-0.13767,13,1
-7.05794,9.57315,0.623321,21,9
-0.434454,0.589495,-0.142344,45,2
-6.37355,8.65436,-1.70232,37,3
-10.6484,14.4642,2.20535,33,11
-7.11303,9.662,-1.47316,15,4
-9.75074,13.2498,2.60557,61,12
-6.65174,9.042,-0.982071,61,5
-9.61303,13.0722,3.15407,15,13
-6.53588,8.89102,-0.578312,100,6
-9.4058,12.7951,3.66625,45,14
-6.62046,9.00936,-0.195153,43,7
-9.42622,12.8323,4.26637,15,15
-9.08883,12.4092,0.268488,21,8
-0.36148,0.49372,-0.141269,13,1
-10.2825,14.0493,0.912425,33,9
-0.437135,0.597269,-0.14387,44,2
-8.62563,11.7897,1.27805,27,10
-6.0288,8.24335,-1.61753,48,3
-14.0038,19.1547,2.91341,23,11
-6.49362,8.88542,-1.35129,24,4
-9.69744,13.2742,2.6037,22,12
-6.59821,9.03183,-0.978585,63,5
-11.7707,16.118,3.87953,75,13
-6.54994,8.97233,-0.582185,100,6
-9.46103,12.9648,3.70539,49,14
-6.5489,8.97749,-0.193966,38,7
-9.263,12.7027,4.21254,28,15
-0.3409,0.468692,-0.155291,12,0
-6.55478,9.01526,0.194559,31,8
-0.339132,0.466604,-0.133171,14,1
-6.86531,9.4493,0.612121,23,9
-0.426969,0.587673,-0.141199,58,2
-7.03778,9.69022,1.04779,24,10
-6.00928,8.27713,-1.62004,48,3
-10.7059,14.7517,2.23801,19,11
-6.12685,8.44527,-1.28109,34,4
-9.67656,13.3431,2.61058,30,12
-6.57717,9.06932,-0.980153,42,5
-9.93174,13.7,3.28917,12,13
-6.41545,8.85282,-0.572974,81,6
-9.34254,12.8967,3.6766,33,14
-6.52456,9.01001,-0.194175,41,7
-9.16536,12.6614,4.18821,20,15
-0.339262,0.469879,-0.155291,12,0
-7.08853,9.82126,0.211418,15,8
-0.337501,0.467785,-0.133171,14,1
-6.90289,9.56757,0.618297,58,9
-0.422619,0.585976,-0.140435,47,2
-6.8769,9.53857,1.02879,17,10
-5.92491,8.22113,-1.60502,53,3
-10.6544,14.7889,2.23801,33,11
-6.78641,9.42346,-1.42587,12,4
-10.8825,15.1111,2.94942,36,12
-6.61298,9.18602,-0.990264,55,5
-6.44982,8.96596,-0.578836,77,6
-9.17459,12.7584,3.62801,16,14
-6.54601,9.10303,-0.195711,39,7
-9.10866,12.6714,4.18148,6,15
-0.337619,0.47106,-0.155291,12,0
-0.340488,0.475238,-0.134971,14,1
-6.95086,9.70527,0.625624,63,9
-0.426285,0.595429,-0.142344,45,2
-6.84704,9.56737,1.02931,23,10
-5.85967,8.18772,-1.59469,33,3
-11.7533,16.429,2.48029,21,11
-5.92835,8.28979,-1.25135,6,4
-10.9307,15.2904,2.97695,48,12
-6.62722,9.27388,-0.997236,44,5
-10.2412,14.3312,3.42388,2,13
-6.40031,8.95967,-0.577056,77,6
-9.19792,12.8807,3.6541,9,14
-6.54557,9.16977,-0.196654,23,7
-12.2343,17.1456,5.64381,14,15
-0.336055,0.472177,-0.155291,12,0
-7.43421,10.4493,0.223845,73,8
-0.334309,0.470071,-0.133171,14,1
-6.78038,9.5374,0.613273,63,9
-0.417483,0.587238,-0.140054,47,2
-6.82682,9.60627,1.03105,48,10
-5.83906,8.2194,-1.59688,18,3
-11.666,16.4278,2.47395,59,11
-5.90282,8.31529,-1.25209,17,4
-10.8636,15.3092,2.97319,7,12
-6.54108,9.21782,-0.988869,48,5
-9.79355,13.8064,3.29031,21,13
-6.32394,8.91842,-0.572974,100,6
-9.1698,12.9366,3.66085,19,14
-6.50889,9.18604,-0.196514,28,7
-12.1521,17.1566,5.63346,4,15
-0.332666,0.471235,-0.133171,14,1
-6.77469,9.60017,0.615785,58,9
-0.424486,0.601525,-0.143107,45,2
-6.79325,9.63004,1.03105,48,10
-5.77733,8.19292,-1.58781,5,3
-11.6372,16.509,2.48004,75,11
-5.90921,8.38615,-1.25964,27,4
-13.6187,19.3343,3.74567,24,12
-6.52263,9.26014,-0.990961,23,5
-9.734,13.8244,3.28649,9,13
-6.31347,8.96983,-0.574858,84,6
-10.7607,15.2939,4.31726,12,14
-6.46874,9.19725,-0.19627,23,7
-12.0988,17.2084,5.63656,9,15
-0.332751,0.474512,-0.155291,12,0
-6.43247,9.17629,0.195607,27,8
-0.342202,0.488353,-0.13767,13,1
-6.89066,9.83358,0.629288,26,9
-0.42689,0.609435,-0.144633,33,2
-11.6496,16.6373,1.77693,100,10
-7.0151,10.0223,-1.9376,16,3
-5.90606,8.44414,-1.26525,53,4
-11.52,16.4705,3.18344,19,12
-6.51995,9.32531,-0.995493,38,5
-6.27182,8.97708,-0.573916,84,6
-40.1655,57.5117,16.1951,48,14
-6.40271,9.16783,-0.195188,24,7
-10.405,14.9041,4.87046,9,15
-0.331092,0.47567,-0.155291,12,0
-6.45113,9.26814,0.197107,67,8
-0.342807,0.492684,-0.13857,13,1
-0.437088,0.628652,-0.148831,20,2
-6.84638,9.85065,1.04953,54,10
-5.70677,8.21096,-1.58374,38,3
-13.0751,18.8197,2.81372,14,11
-13.2581,19.0972,3.68216,18,12
-6.92243,9.97492,-1.06225,28,5
-10.4971,15.1258,3.57881,28,13
-6.1851,8.91578,-0.568683,27,6
-16.4165,23.6731,6.6509,19,14
-6.33877,9.14411,-0.19421,21,7
-15.8094,22.8146,7.43742,19,15
-0.329513,0.476766,-0.155291,12,0
-6.46307,9.35477,0.198469,63,8
-0.327796,0.474636,-0.133171,14,1
-0.440578,0.638176,-0.150739,19,2
-6.79104,9.84051,1.04604,22,10
-7.38531,10.7056,-2.05993,16,3
-9.2792,13.456,2.00694,8,11
-6.49064,9.41575,-1.40418,35,4
-13.1745,19.119,3.67746,29,12
-6.81523,9.89401,-1.0511,54,5
-10.4264,15.1365,3.57271,37,13
-16.4829,23.9469,6.71164,48,14
-6.30454,9.16289,-0.194141,28,7
-15.7274,22.8665,7.43639,43,15
-0.327763,0.47797,-0.155291,12,0
-6.62602,9.66258,0.204507,46,8
-0.339359,0.495065,-0.13857,13,1
-6.77941,9.89367,0.628555,57,9
-0.434907,0.634928,-0.149594,20,2
-6.76281,9.87684,1.04726,20,10
-7.4085,10.8239,-2.07745,17,3
-10.6247,15.5228,2.30967,9,11
-6.70434,9.79878,-1.4578,38,4
-13.1021,19.1567,3.6759,18,12
-6.66033,9.74175,-1.03245,24,5
-9.46913,13.8552,3.26207,18,13
-7.07429,10.355,-0.657235,100,6
-11.2143,16.421,4.5908,10,14
-6.26463,9.17327,-0.193896,26,7
-10.1568,14.8782,4.82698,9,15
-0.326093,0.479112,-0.155291,12,0
-6.50733,9.56446,0.201924,60,8
-0.324392,0.476969,-0.133171,14,1
-6.69204,9.83965,0.623635,16,9
-0.437103,0.642936,-0.151121,19,2
-13.3872,19.6986,2.08372,15,10
-8.45297,12.4428,-2.3825,15,3
-22.9589,33.8084,5.01785,100,11
-6.44651,9.49645,-1.4093,30,4
-6.4361,9.48467,-1.00281,25,5
-9.33255,13.7582,3.23154,6,13
-6.3891,9.42249,-0.59663,70,6
-15.6201,23.0448,6.4273,72,14
-6.72175,9.91679,-0.209115,30,7
-10.0918,14.8944,4.82076,18,15
-8.20388,12.1445,0.255817,19,8
-0.322808,0.478042,-0.133171,14,1
-8.36509,12.3924,0.783574,14,9
-0.434856,0.644458,-0.151121,19,2
-13.296,19.7122,2.08023,10,10
-5.7175,8.47654,-1.61941,18,3
-22.8833,33.9387,5.02589,16,11
-6.41942,9.52436,-1.41027,45,4
-6.71904,9.9764,-1.05232,28,5
-9.29564,13.8021,3.23459,12,13
-6.3054,9.36576,-0.59171,60,6
-23.953,35.5921,9.9046,15,14
-6.54757,9.73279,-0.204752,20,7
-10.0549,14.952,4.82801,13,15
-6.76835,10.0952,0.212151,47,8
-0.317883,0.47431,-0.131821,14,1
-8.20497,12.2426,0.772374,20,9
-0.423975,0.632848,-0.148068,20,2
-10.6707,15.9337,1.67775,42,10
-5.6582,8.45212,-1.61096,15,3
-16.5083,24.6691,3.64462,100,11
-5.62678,8.41153,-1.24258,13,4
-9.2896,13.8871,2.64625,15,12
-6.70364,10.0251,-1.05511,42,5
-6.22496,9.3163,-0.587209,27,6
-11.0013,16.4708,4.5728,10,14
-6.68075,10.0022,-0.209952,48,7
-9.96878,14.9306,4.81041,22,15
-0.321142,0.482444,-0.155291,12,0
-6.7437,10.1309,0.212431,50,8
-0.320626,0.481851,-0.133621,14,1
-5.59815,8.41951,-1.96533,4,2
-8.86921,13.3442,1.40181,37,10
-5.67388,8.53664,-1.62348,28,3
-16.4516,24.7617,3.65023,11,11
-6.42364,9.67201,-1.42563,45,4
-9.23669,13.9129,2.64499,23,12
-6.65098,10.0219,-1.05232,23,5
-9.13634,13.7669,3.2117,34,13
-6.26469,9.44341,-0.593908,43,6
-10.9272,16.478,4.56471,10,14
-7.3507,11.0889,-0.232222,82,7
-9.97315,15.0507,4.83785,10,15
-6.72483,10.1794,0.212954,58,8
-0.327533,0.495976,-0.13722,13,1
-10.6474,16.1231,1.0126,5,9
-5.49341,8.3217,-1.93824,9,2
-8.80845,13.3486,1.3992,62,10
-5.53963,8.3981,-1.59344,27,3
-10.25,15.545,2.28627,53,11
-6.55107,9.93521,-1.46121,39,4
-9.17855,13.9253,2.64155,7,12
-6.60017,10.0173,-1.04953,4,5
-9.07959,13.7856,3.20864,32,13
-6.43268,9.7705,-0.613063,30,6
-22.2284,33.7623,9.33232,14,14
-6.4707,9.83198,-0.20545,20,7
-10.0007,15.2015,4.87563,9,15
-6.66143,10.1565,0.212012,61,8
-0.345119,0.526395,-0.145318,12,1
-5.26346,8.03117,-1.86649,9,2
-10.415,15.8976,1.66276,28,10
-6.51172,9.94338,-1.88253,11,3
-13.0231,19.8938,2.9195,31,11
-6.4061,9.78581,-1.43611,61,4
-10.1069,15.4449,2.92345,16,12
-9.04673,13.8354,3.21322,31,13
-6.22321,9.52094,-0.596107,91,6
-22.3402,34.1784,9.4268,14,14
-6.43805,9.85339,-0.20545,24,7
-10.9306,16.7355,5.356,4,15
-6.64189,10.2003,0.212466,52,8
-0.334867,0.51447,-0.141719,13,1
-8.69328,13.3609,0.835387,45,9
-5.22609,8.03212,-1.86268,4,2
-8.59697,13.218,1.3795,51,10
-6.46902,9.95001,-1.87972,28,3
-9.83951,15.1399,2.21705,57,11
-6.35243,9.77815,-1.43172,38,4
-9.25676,14.2542,2.69192,15,12
-6.99151,10.766,-1.12309,23,5
-24.6408,37.987,10.4535,17,14
-8.01813,12.3657,-0.257248,26,7
-9.80032,15.12,4.82801,15,15
-0.31463,0.486716,-0.155291,12,0
-8.78771,13.5993,0.282624,22,8
-0.322496,0.499267,-0.13722,13,1
-8.65309,13.4013,0.836015,20,9
-5.21933,8.0833,-1.87031,4,2
-8.60049,13.3249,1.38752,78,10
-5.61069,8.69608,-1.63912,15,3
-9.79306,15.1842,2.21851,66,11
-6.27416,9.73186,-1.42173,59,4
-10.1679,15.7775,2.97288,43,12
-6.98951,10.8456,-1.12884,9,5
-11.3361,17.5969,4.06881,18,13
-6.1388,9.53286,-0.594222,91,6
-23.8225,37.0077,10.161,16,14
-7.92947,12.323,-0.255782,76,7
-12.3581,19.2128,6.12107,36,15
-0.312929,0.487812,-0.155291,12,0
-8.74774,13.6417,0.282869,29,8
-0.339681,0.52992,-0.145318,12,1
-10.3012,16.0766,1.00066,34,9
-5.35737,8.361,-1.93022,4,2
-8.47547,13.2324,1.37479,99,10
-5.57604,8.70896,-1.63787,23,3
-9.74213,15.2216,2.219,52,11
-6.16206,9.63164,-1.40393,52,4
-9.87115,15.4351,2.90186,16,12
-7.11262,11.1217,-1.15499,21,5
-9.99507,15.6349,3.60705,12,13
-6.06569,9.49196,-0.59035,94,6
-12.3443,19.3246,5.294,45,14
-7.89071,12.3574,-0.255922,8,7
-9.72363,15.2337,4.8425,7,15
-0.311224,0.488901,-0.155291,12,0
-9.07367,14.2593,0.295015,36,8
-0.32737,0.51466,-0.140819,13,1
-10.3908,16.3417,1.0149,9,9
-5.13538,8.07647,-1.86039,7,2
-8.43565,13.272,1.37584,30,10
-5.59858,8.81174,-1.65351,52,3
-9.67617,15.2354,2.21607,14,11
-6.15713,9.69833,-1.41052,20,4
-9.99821,15.7547,2.95536,72,12
-7.03319,11.0825,-1.14836,7,5
-6.01648,9.48777,-0.58878,43,6
-12.2591,19.3396,5.28635,45,14
-6.24955,9.86293,-0.203809,28,7
-9.68797,15.2953,4.8513,13,15
-8.08857,12.8097,0.264439,27,8
-0.325571,0.5158,-0.140819,13,1
-9.28966,14.7175,0.912111,4,9
-5.5503,8.79669,-2.02181,11,2
-5.54039,8.78778,-1.64538,57,3
-8.26606,13.1161,1.9036,24,11
-6.27349,9.95827,-1.44513,53,4
-9.96065,15.8111,2.95974,27,12
-7.64847,12.1456,-1.25574,35,5
-9.84175,15.6345,3.59103,27,13
-5.95248,9.45969,-0.585744,100,6
-21.761,34.5961,9.4358,14,14
-6.96529,11.0736,-0.228347,27,7
-9.89015,15.7296,4.97864,1,15
-0.307804,0.491062,-0.155291,12,0
-8.05985,12.8585,0.264893,16,8
-0.323859,0.516877,-0.140819,13,1
-9.19476,14.6805,0.90782,12,9
-5.14034,8.2103,-1.8829,4,2
-10.1111,16.1561,1.66746,3,10
-5.11928,8.17985,-1.52836,13,3
-9.93652,15.8832,2.30041,24,11
-6.34147,10.1406,-1.46853,34,4
-9.90959,15.8525,2.96099,39,12
-12.1785,19.4897,4.46722,26,13
-5.94118,9.51157,-0.587733,30,6
-21.6421,34.6615,9.434,14,14
-6.7879,10.8756,-0.223775,32,7
-9.77588,15.669,4.94862,1,15
-0.306173,0.49208,-0.155291,12,0
-7.94944,12.7812,0.262729,27,8
-0.301474,0.484904,-0.131821,14,1
-9.30054,14.9652,0.923416,8,9
-5.47475,8.80925,-2.01609,9,2
-9.91451,15.9718,2.30821,53,11
-7.6133,12.2694,-1.77296,43,4
-9.87086,15.9139,2.966,36,12
-6.39675,10.3129,-1.06173,26,5
-6.86858,11.0822,-0.683298,45,6
-11.7216,18.9198,5.13833,15,14
-7.93541,12.8135,-0.263078,100,7
-10.3943,16.7904,5.2913,1,15
-8.94656,14.497,0.297354,19,8
-0.330474,0.53571,-0.145318,12,1
-9.20212,14.9228,0.91881,14,9
-5.48106,8.88847,-2.02983,7,2
-8.02708,13.0223,1.33836,60,10
-9.59324,15.5753,2.24605,42,11
-6.31423,10.2556,-1.47876,67,4
-9.8432,15.9936,2.97445,9,12
-5.93465,9.64285,-0.990612,42,5
-9.93124,16.143,3.68414,25,13
-6.44902,10.4868,-0.645198,78,6
-11.5688,18.8195,5.10009,5,14
-7.78595,12.6707,-0.259587,100,7
-9.60053,15.6299,4.91497,13,15
-0.302731,0.494205,-0.155291,12,0
-8.1263,13.2713,0.271629,36,8
-0.316394,0.516915,-0.13992,13,1
-9.11297,14.8885,0.914833,16,9
-5.01761,8.20084,-1.86878,9,2
-7.97638,13.0418,1.33749,11,10
-5.02098,8.21278,-1.52461,8,3
-9.57504,15.668,2.25458,4,11
-7.3536,12.0377,-1.73201,37,4
-10.6283,17.3984,3.22912,8,12
-5.99128,9.81145,-1.00578,18,5
-9.90143,16.2211,3.69406,43,13
-6.42797,10.5348,-0.646768,87,6
-12.95,21.2322,5.74165,28,14
-6.73073,11.0354,-0.225625,23,7
-9.70553,15.9189,4.99573,8,15
-0.301004,0.495259,-0.155291,12,0
-8.06251,13.2657,0.270966,16,8
-0.308607,0.507969,-0.13722,13,1
-8.99044,14.8041,0.907715,21,9
-4.96348,8.17634,-1.85924,4,2
-12.9655,21.3664,2.18656,22,10
-6.77375,11.1628,-2.06806,30,3
-9.49935,15.6606,2.24898,66,11
-7.40421,12.2114,-1.75346,43,4
-11.6795,19.27,3.5689,23,12
-5.86512,9.68064,-0.990264,68,5
-9.78858,16.1565,3.67193,42,13
-5.77016,9.52766,-0.583755,50,6
-12.9128,21.33,5.7565,14,14
-7.93971,13.1204,-0.267685,22,7
-9.57591,15.8304,4.95742,3,15
-0.29936,0.496254,-0.155291,12,0
-8.02339,13.3058,0.27121,21,8
-0.308844,0.512381,-0.13812,13,1
-7.82034,12.9793,0.794146,43,9
-4.89784,8.12886,-1.84474,11,2
-25.2073,41.8526,4.27447,53,10
-4.82945,8.02169,-1.483,25,3
-7.26842,12.0824,-1.73128,13,4
-10.8415,18.0291,3.33205,7,12
-5.86687,9.75638,-0.996016,46,5
-9.67447,16.0946,3.65018,33,13
-5.71423,9.51008,-0.581453,30,6
-11.2058,18.6569,5.02451,39,14
-6.65559,11.0855,-0.225695,100,7
-9.67368,16.1188,5.03714,9,15
-8.00358,13.3783,0.272118,4,8
-0.305053,0.510111,-0.13722,13,1
-7.59668,12.7082,0.775933,36,9
-4.84828,8.11052,-1.83673,19,2
-25.1693,42.1216,4.29294,17,10
-4.81054,8.05376,-1.48581,25,3
-10.0787,16.8804,2.41399,5,11
-6.34111,10.6247,-1.51922,33,4
-13.1174,21.9873,4.05509,5,12
-5.86646,9.83327,-1.00177,19,5
-9.61119,16.1165,3.64751,27,13
-5.79145,9.71525,-0.592757,37,6
-10.4683,17.5676,4.72127,32,14
-9.53434,16.0131,4.99365,8,15
-7.89968,13.3099,0.270163,4,8
-0.297305,0.501117,-0.134521,14,1
-7.83984,13.2143,0.805241,10,9
-4.83696,8.1561,-1.84322,9,2
-7.73789,13.0528,1.32756,40,10
-4.79045,8.0841,-1.48832,40,3
-9.56651,16.1503,2.30479,34,11
-6.18849,10.4475,-1.49095,90,4
-11.0255,18.6209,3.42748,26,12
-5.88386,9.94113,-1.01066,13,5
-5.70972,9.6546,-0.587838,37,6
-11.1103,18.7865,5.0389,19,14
-7.63323,12.9122,-0.261821,100,7
-9.4753,16.0346,4.99055,6,15
-7.84636,13.3205,0.269849,30,8
-0.311462,0.528968,-0.141719,13,1
-7.76456,13.1869,0.801996,43,9
-5.2142,8.85902,-1.99815,21,2
-11.7904,20.0401,2.03421,43,10
-4.91183,8.35195,-1.53462,16,3
-9.51894,16.1922,2.30626,9,11
-6.01398,10.2301,-1.45707,11,4
-10.1301,17.2387,3.16686,14,12
-5.7449,9.7802,-0.992355,53,5
-25.1439,42.8224,9.65265,11,13
-10.9986,18.7392,5.01641,24,14
-7.72191,13.1617,-0.266359,26,7
-10.284,17.5357,5.44711,25,15
-7.8082,13.3568,0.270059,28,8
-0.309706,0.529998,-0.141719,13,1
-7.64796,13.0932,0.794669,30,9
-5.24619,8.98137,-2.02181,19,2
-7.73051,13.2398,1.34133,23,10
-9.47319,16.2374,2.30821,9,11
-5.70522,9.7829,-1.39053,35,4
-9.96836,17.0999,3.13495,17,12
-5.6442,9.68215,-0.980502,23,5
-12.1618,20.871,4.69543,5,13
-5.52895,9.49206,-0.575696,100,6
-10.336,17.7518,4.74242,56,14
-7.79462,13.3925,-0.270477,100,7
-10.1266,17.4062,5.39586,24,15
-7.68329,13.249,0.267336,12,8
-0.307854,0.531076,-0.141719,13,1
-9.46272,16.3306,0.98915,7,9
-4.86833,8.40169,-1.88748,14,2
-7.70622,13.3046,1.34516,51,10
-4.86278,8.39886,-1.53713,56,3
-11.0174,19.0365,2.70062,26,11
-5.66208,9.78729,-1.38834,17,4
-9.89476,17.1106,3.13057,8,12
-5.60239,9.688,-0.979108,65,5
-10.4766,18.1241,4.06919,8,13
-5.44082,9.41619,-0.569939,67,6
-10.2632,17.7693,4.73747,40,14
-5.54615,9.60622,-0.193617,100,7
-10.1015,17.5034,5.41501,18,15
-8.26418,14.3661,0.289291,14,8
-0.290456,0.505118,-0.134521,14,1
-9.42257,16.393,0.990929,12,9
-4.82821,8.39991,-1.88328,11,2
-9.44538,16.4393,1.65875,38,10
-4.8295,8.40894,-1.53587,23,3
-9.39024,16.3565,2.31576,55,11
-5.63085,9.81216,-1.38907,13,4
-9.84087,17.1553,3.13244,6,12
-5.54207,9.66526,-0.97475,38,5
-5.4993,9.59455,-0.579568,100,6
-10.8977,19.0207,5.06095,20,14
-5.52452,9.64635,-0.194036,100,7
-10.0327,17.5251,5.41087,16,15
-0.287234,0.50337,-0.155291,12,0
-11.5906,20.3122,0.408212,63,8
-0.302208,0.529827,-0.140819,13,1
-9.35837,16.4136,0.990196,11,9
-4.80031,8.42267,-1.88443,16,2
-9.34857,16.4098,1.6523,30,10
-4.81331,8.45233,-1.54057,40,3
-9.27415,16.2857,2.30114,9,11
-5.62407,9.88006,-1.39589,55,4
-5.43245,9.55119,-0.961328,64,5
-10.1894,17.9221,4.00737,32,13
-5.43547,9.56428,-0.576533,100,6
-10.671,18.7843,4.98761,19,14
-7.32108,12.8874,-0.258714,100,7
-9.95044,17.5231,5.39948,22,15
-0.288752,0.510576,-0.135421,13,1
-9.73362,17.2111,1.03625,7,9
-4.75445,8.41032,-1.87794,11,2
-9.30006,16.4579,1.65387,40,10
-4.70994,8.33836,-1.51679,100,3
-9.32176,16.5098,2.32795,40,11
-4.82534,8.54614,-1.20504,13,4
-5.48033,9.71412,-0.975796,31,5
-11.9514,21.193,4.72939,31,13
-5.56977,9.88071,-0.594432,100,6
-10.6048,18.8128,4.98582,4,14
-5.78589,10.2683,-0.205729,9,7
-9.91007,17.5947,5.41087,12,15
-5.92345,10.5511,0.211209,41,8
-0.308038,0.548918,-0.145318,12,1
-9.61199,17.1284,1.02934,28,9
-5.07904,9.05444,-2.018,21,2
-9.2659,16.5251,1.65753,28,10
-4.62335,8.24882,-1.4977,36,3
-9.2854,16.5735,2.33258,30,11
-5.54601,9.89906,-1.39321,12,4
-9.35869,16.7111,3.03358,6,12
-5.38872,9.62619,-0.965163,56,5
-5.575,9.96711,-0.598514,87,6
-10.4872,18.7492,4.95972,18,14
-5.76547,10.3119,-0.206218,20,7
-9.77439,17.4892,5.36842,12,15
-5.90886,10.6074,0.211942,72,8
-0.306216,0.549937,-0.145318,12,1
-9.12469,16.3871,0.982974,41,9
-4.44746,7.99051,-1.77758,9,2
-10.1352,18.2167,1.82382,32,10
-6.34237,11.4044,-2.06681,17,3
-10.0734,18.1206,2.54561,23,11
-10.8691,19.56,3.54418,8,12
-5.32871,9.5935,-0.960108,58,5
-9.38708,16.9069,3.75894,21,13
-5.57487,10.0449,-0.602073,100,6
-9.66938,17.4225,4.60025,3,14
-5.50522,9.9235,-0.198085,100,7
-9.71071,17.5114,5.36532,8,15
-5.87269,10.6252,0.211907,18,8
-0.27612,0.499777,-0.131821,14,1
-9.05968,16.398,0.981823,14,9
-4.37443,7.921,-1.75888,30,2
-10.0602,18.2241,1.82121,38,10
-9.18582,16.6538,2.33526,30,11
-5.53009,10.026,-1.40588,22,4
-10.8204,19.6254,3.5495,10,12
-7.00384,12.7084,-1.26951,17,5
