x, y, z, intensity, ring
-1.07738,0.418538,-0.020175,1,7
-25.7939,10.0255,7.41517,14,15
-27.6092,10.7755,0.517324,3,8
-19.9799,7.80589,1.12418,18,9
-0.693011,0.27089,-0.144633,11,2
-21.6151,8.45346,2.03055,24,10
-25.3555,9.92142,3.34312,10,11
-0.789303,0.309006,-0.104076,5,4
-21.485,8.41555,3.65462,24,12
-0.827342,0.324232,-0.0777429,3,5
-22.4283,8.78956,4.68245,11,13
-0.927857,0.36381,-0.0522313,4,6
-24.7358,9.7038,6.13442,32,14
-1.06102,0.416452,-0.0198957,4,7
-23.9174,9.39241,6.8851,20,15
-27.5268,10.8542,0.516487,17,8
-19.9971,7.89318,1.12669,22,9
-0.695761,0.274629,-0.145396,10,2
-25.5952,10.108,2.40759,39,10
-25.4666,10.0675,3.36238,20,11
-0.788219,0.31176,-0.104076,5,4
-0.848493,0.335771,-0.0798347,3,5
-26.3896,10.4484,5.51705,20,13
-0.935866,0.370724,-0.0527546,4,6
-24.6909,9.78578,6.13172,65,14
-1.07815,0.427524,-0.0202448,15,7
-23.6116,9.36755,6.80642,24,15
-27.8008,11.0745,0.522351,10,8
-21.3701,8.52147,1.20572,14,9
-0.676562,0.269784,-0.14158,11,2
-21.6089,8.62107,2.03544,39,10
-26.4471,10.562,3.49668,11,11
-0.835054,0.33366,-0.110414,3,4
-24.5403,9.81043,4.18587,14,12
-0.825116,0.329855,-0.0777429,3,5
-25.9702,10.3873,5.43691,27,13
-0.953109,0.381409,-0.0538014,4,6
-24.814,9.93492,6.17086,8,14
-1.08222,0.433516,-0.0203495,16,7
-25.1675,10.0867,7.26505,9,15
-29.5708,11.8994,0.556383,20,8
-21.3324,8.58856,1.20519,42,9
-0.671974,0.270677,-0.140817,23,2
-21.623,8.71432,2.03962,45,10
-0.786024,0.317255,-0.104076,5,4
-21.7123,8.76351,3.70844,11,12
-0.860908,0.347654,-0.0812292,5,5
-20.9425,8.46133,4.39051,17,13
-0.959179,0.387728,-0.0542201,4,6
-22.996,9.30033,5.7268,41,14
-1.09746,0.44385,-0.0206636,10,7
-23.3915,9.46501,6.76139,4,15
-29.4144,11.9499,0.554184,20,8
-21.343,8.67953,1.2075,36,9
-0.692847,0.281899,-0.145396,21,2
-21.6146,8.79876,2.04171,70,10
-25.5399,10.4018,3.38602,20,11
-0.814381,0.331845,-0.107976,4,4
-21.6486,8.82582,3.7028,24,12
-0.876292,0.35743,-0.082798,5,5
-20.8471,8.5033,4.3764,27,13
-0.968983,0.395434,-0.0548481,6,6
-24.7079,10.0881,6.16141,8,14
-24.8116,10.1355,-0.467829,39,7
-23.1097,9.44501,6.68944,7,15
-26.32,10.8,0.496591,16,8
-25.2717,10.375,1.4317,27,9
-0.710068,0.291655,-0.149213,10,2
-21.554,8.85751,2.03875,45,10
-26.37,10.8474,3.50106,11,11
-0.783902,0.322461,-0.104076,5,4
-24.4708,10.0711,4.19119,17,12
-0.899053,0.370196,-0.085064,3,5
-21.3455,8.79363,4.48745,13,13
-1.01191,0.417081,-0.0573602,6,6
-24.6617,10.1648,6.15826,8,14
-24.9701,10.297,-0.471459,78,7
-27.0732,11.1698,7.84739,11,15
-24.6029,10.1908,0.464827,3,8
-25.4807,10.5597,1.44552,22,9
-0.712725,0.295511,-0.149976,10,2
-22.0931,9.16483,2.09261,26,10
-25.1422,10.4399,3.34263,10,11
-0.826828,0.343329,-0.109926,4,4
-21.3306,8.86159,3.65838,11,12
-0.9015,0.374704,-0.0854126,3,5
-25.975,10.8017,5.4682,16,13
-1.05294,0.43808,-0.0597677,12,6
-24.581,10.2271,6.14656,40,14
-25.1038,10.4497,-0.474636,59,7
-23.2731,9.6924,6.75518,16,15
-24.7903,10.3649,0.469016,12,8
-22.4609,9.40018,1.27606,22,9
-0.700874,0.293326,-0.147686,10,2
-25.7731,10.7917,2.44454,41,10
-0.779799,0.326677,-0.133908,6,3
-26.2498,11.0021,3.49473,33,11
-0.832948,0.349284,-0.110901,3,4
-21.4234,8.98796,3.67965,15,12
-0.903926,0.379233,-0.0857612,3,5
-22.391,9.3985,4.72023,14,13
-1.06253,0.446209,-0.0603957,22,6
-22.5653,9.48096,5.65077,33,14
-24.8625,10.4513,-0.470761,100,7
-24.3521,10.2417,7.0787,17,15
-24.7098,10.4327,0.468178,34,8
-24.8269,10.4924,1.41255,26,9
-0.681762,0.288128,-0.14387,11,2
-21.9422,9.27776,2.08424,25,10
-0.778654,0.329397,-0.133908,6,3
-26.1217,11.0557,3.48278,43,11
-0.842691,0.356834,-0.112364,3,4
-21.4683,9.09505,3.69279,24,12
-0.935619,0.396376,-0.0888989,5,5
-26.0148,11.0266,5.49225,16,13
-1.06648,0.452255,-0.0607097,18,6
-22.6093,9.59239,5.67012,47,14
-25.0266,10.6231,-0.474566,69,7
-22.1753,9.41741,6.45546,21,15
-24.6107,10.4923,0.466991,34,8
-24.7864,10.5723,1.41223,28,9
-0.745758,0.318247,-0.157608,8,2
-25.4131,10.8501,2.41753,33,10
-26.0738,11.1429,3.48156,10,11
-0.848741,0.362894,-0.113339,3,4
-21.5506,9.21434,3.71219,11,12
-0.945221,0.404341,-0.0899447,5,5
-26.0213,11.1366,5.50179,24,13
-1.04654,0.448113,-0.059663,4,6
-22.5219,9.64824,5.65662,13,14
-21.8517,9.36112,-0.414948,8,7
-22.1475,9.49242,6.4565,38,15
-24.5757,10.5738,0.466991,43,8
-25.3217,10.9053,1.44489,20,9
-29.9108,12.894,2.84964,26,10
-0.776394,0.334689,-0.133908,6,3
-25.8435,11.146,3.45573,32,11
-0.847533,0.365707,-0.113339,3,4
-24.3004,10.4905,4.19213,2,12
-0.969411,0.418698,-0.0923851,5,5
-25.7661,11.1286,5.45561,3,13
-18.3194,7.91613,-1.04588,11,6
-22.4808,9.719,5.65437,26,14
-24.7646,10.7115,-0.470971,100,7
-22.178,9.59729,6.47514,35,15
-24.6652,10.7145,0.4694,34,8
-25.2964,10.9939,1.44552,35,9
-21.8217,9.49288,2.08198,41,10
-0.775221,0.337397,-0.133908,6,3
-25.5788,11.1379,3.4255,42,11
-0.853531,0.371835,-0.114313,3,4
-21.3244,9.28981,3.68403,36,12
-1.02829,0.448181,-0.0981374,7,5
-25.7307,11.2201,5.45637,15,13
-18.332,7.9976,-1.04818,15,6
-24.1721,10.5505,6.08897,32,14
-24.5549,10.7176,-0.467655,100,7
-22.0788,9.64141,6.45546,14,15
-24.6827,10.8195,0.470412,25,8
-22.4139,9.83433,1.28275,24,9
-21.783,9.56659,2.08145,66,10
-0.774098,0.339966,-0.133908,6,3
-25.2018,11.0733,3.37992,41,11
-0.859563,0.377858,-0.115288,2,4
-21.2991,9.36738,3.68528,11,12
-1.0249,0.450965,-0.0979631,13,5
-25.6646,11.2927,5.45027,19,13
-24.8275,10.9295,-1.42165,27,6
-27.2954,12.0216,6.88575,20,14
-21.8511,9.62838,-0.416798,94,7
-21.8435,9.62957,6.39645,35,15
-21.7447,9.62683,0.415088,11,8
-24.6931,10.9373,1.41537,21,9
-25.4633,11.2891,2.43687,27,10
-0.772847,0.342801,-0.133908,6,3
-25.0323,11.1084,3.36262,51,11
-0.876315,0.389061,-0.117726,4,4
-25.4079,11.2805,4.40301,15,12
-1.02149,0.453731,-0.0977887,15,5
-24.1734,10.7425,5.14192,35,13
-25.3713,11.2801,-1.45515,7,6
-24.4824,10.89,6.18615,41,14
-21.938,9.75823,-0.419102,43,7
-21.658,9.63822,6.35194,20,15
-21.6925,9.68991,0.414704,30,8
-22.5288,10.0729,1.29333,14,9
-21.7702,9.74285,2.08668,76,10
-0.778918,0.34859,-0.135159,6,3
-24.9192,11.1573,3.35238,10,11
-0.905818,0.405761,-0.121869,5,4
-25.2134,11.2996,4.3761,15,12
-1.02899,0.461369,-0.0986603,10,5
-24.1198,10.8146,5.1381,49,13
-17.2409,7.73389,-0.990301,36,6
-21.5642,9.67776,5.45686,61,14
-21.922,9.84294,-0.419451,70,7
-21.6101,9.70743,6.3478,20,15
-0.528375,0.238127,-0.155291,12,0
-21.6586,9.76557,0.414704,30,8
-25.5628,11.5367,1.4698,99,9
-21.7178,9.80597,2.08477,71,10
-0.770495,0.348054,-0.133908,13,3
-26.2078,11.8443,3.53129,11,11
-0.920675,0.416281,-0.124063,4,4
-21.0828,9.53698,3.66495,9,12
-1.06376,0.481202,-0.102147,2,5
-22.6009,10.2284,4.82213,36,13
-17.9943,8.14745,-1.03521,15,6
-21.6918,9.82615,5.4978,31,14
-21.882,9.91692,-0.419346,100,7
-29.0783,13.1844,8.55501,13,15
-21.5898,9.82538,0.414041,57,8
-25.5115,11.6209,1.46918,28,9
-0.783655,0.357297,-0.136411,12,3
-28.4564,12.9803,3.84035,12,11
-0.969782,0.442569,-0.130888,9,4
-21.0081,9.59164,3.65775,11,12
-17.1092,7.81156,-1.6455,10,5
-24.3258,11.1116,5.1984,18,13
-17.221,7.86985,-0.99229,29,6
-21.7495,9.94394,5.5212,50,14
-21.8746,10.0057,-0.41987,43,7
-29.2851,13.4016,8.62955,13,15
-21.4899,9.87063,0.412784,34,8
-25.2568,11.6062,1.45672,27,9
-39.4675,18.153,3.80069,14,10
-0.796759,0.366636,-0.138914,11,3
-22.5506,10.3817,3.0482,17,11
-1.00069,0.460899,-0.135275,14,4
-20.8541,9.60506,3.63648,34,12
-17.0602,7.86123,-1.64341,14,5
-27.9561,12.8879,5.98377,9,13
-17.1716,7.91987,-0.991034,43,6
-21.8297,10.0729,5.55044,25,14
-23.9439,11.0484,-0.46029,100,7
-21.7493,10.0404,6.41871,3,15
-21.6095,10.0125,0.415716,33,8
-38.7528,17.972,2.23872,23,9
-28.3656,13.1669,2.73599,16,10
-0.782996,0.363455,-0.136724,12,3
-22.462,10.4313,3.04088,42,11
-1.01896,0.473416,-0.137956,31,4
-21.0964,9.80603,3.68466,36,12
-17.0832,7.94426,-1.64829,14,5
-22.5745,10.4979,4.8393,6,13
-17.8769,8.31714,-1.03332,41,6
-21.9322,10.2085,5.58508,26,14
-21.9002,10.1983,-0.421685,100,7
-21.6931,10.1064,6.4125,3,15
-21.4947,10.0506,0.41418,22,8
-38.6392,18.0835,2.23579,11,9
-28.255,13.2296,2.72954,57,10
-0.796034,0.372889,-0.139227,11,3
-22.4111,10.5029,3.03893,42,11
-1.0119,0.474441,-0.137225,20,4
-21.1228,9.90813,3.6953,11,12
-17.064,8.00425,-1.64899,39,5
-22.4186,10.5207,4.81373,21,13
-17.7899,8.35233,-1.02997,22,6
-23.3922,10.9876,5.9666,7,14
-24.0236,11.2893,-0.463326,96,7
-29.0616,13.663,8.6047,13,15
-21.7181,10.2476,0.419172,30,8
-38.5,18.1824,2.2314,23,9
-23.3718,11.0428,2.26152,12,10
-0.816158,0.385796,-0.142981,19,3
-24.0935,11.3941,3.27244,100,11
-1.01024,0.477971,-0.137225,9,4
-20.6953,9.79588,3.62646,29,12
-17.0251,8.05865,-1.64794,39,5
-22.27,10.546,4.78969,24,13
-17.1469,8.12364,-0.994383,14,6
-23.2551,11.0224,5.94141,37,14
-23.8016,11.2865,-0.459801,100,7
-26.7482,12.6896,7.9328,11,15
-21.6623,10.3138,0.418788,30,8
-28.1652,13.416,1.63498,9,9
-23.4086,11.1603,2.26884,48,10
-0.843334,0.402249,-0.147987,14,3
-24.8651,11.8654,3.38285,31,11
-1.00507,0.479608,-0.136737,10,4
-20.7465,9.90444,3.64117,23,12
-17.0059,8.12232,-1.64881,29,5
-21.8309,10.4315,4.70306,28,13
-17.2518,8.24719,-1.00213,39,6
-23.3485,11.1617,5.9747,38,14
-20.8776,9.98496,-0.403953,92,7
-21.1435,10.1167,6.2805,19,15
-21.0656,10.1156,0.407898,23,8
-26.8891,12.9177,1.56338,11,9
-0.702487,0.337631,-0.151502,9,2
-22.6245,10.8787,2.19632,5,10
-0.847335,0.407613,-0.148926,16,3
-22.6202,10.8864,3.08232,8,11
-1.02494,0.493269,-0.139662,10,4
-20.758,9.99462,3.64899,23,12
-17.9464,8.64471,-1.74277,4,5
-21.614,10.4161,4.66375,37,13
-22.2618,10.733,-1.29521,23,6
-23.9486,11.5463,6.13801,32,14
-20.8318,10.0481,-0.403709,23,7
-22.5574,10.8853,6.71118,31,15
-20.8592,10.1017,0.404547,28,8
-26.7239,12.9476,1.55626,14,9
-23.9598,11.6187,2.32967,31,10
-0.851311,0.413007,-0.149864,16,3
-22.3375,10.8417,3.04868,8,11
-15.2428,7.4015,-2.08055,22,4
-20.7887,10.0945,3.66025,11,12
-17.8047,8.64933,-1.73178,7,5
-21.5617,10.4791,4.65994,23,13
-17.1788,8.35269,-1.00108,14,6
-23.8205,11.5872,6.11552,24,14
-20.7534,10.0952,-0.402836,67,7
-21.8889,10.6523,6.52276,10,15
-21.2101,10.3586,0.412016,13,8
-26.6498,13.0268,1.55459,2,9
-0.700173,0.342405,-0.151502,9,2
-23.6238,11.5578,2.30091,6,10
-0.88365,0.432322,-0.155809,13,3
-15.2075,7.44677,-2.07909,27,4
-20.576,10.0801,3.62897,23,12
-16.1589,7.91964,-1.57438,30,5
-20.871,10.2291,4.51798,5,13
-17.6926,8.67516,-1.03269,26,6
-26.4938,12.9964,6.81287,10,14
-20.6713,10.1447,-0.401929,33,7
-22.3874,10.9917,6.68271,3,15
-20.8778,10.2867,0.406257,10,8
-0.699033,0.344725,-0.151502,9,2
-0.915791,0.452016,-0.161753,17,3
-15.2152,7.51651,-2.08372,18,4
-20.6292,10.1956,3.64461,21,12
-16.1432,7.97848,-1.57543,6,5
-20.6099,10.1905,4.46913,28,13
-17.3972,8.6058,-1.0172,18,6
-21.0653,10.4249,5.42627,6,14
-23.5088,11.6443,7.02953,17,15
-1.41983,0.706352,0.0831095,1,9
-0.697826,0.347163,-0.151502,9,2
-1.44835,0.720857,0.141541,1,10
-0.940732,0.468417,-0.166446,21,3
-1.41259,0.703673,0.193772,3,11
-21.2299,10.5848,3.75724,22,12
-15.9477,7.95122,-1.55904,3,5
-20.6375,10.294,4.48287,26,13
-21.1666,10.5671,5.46181,24,14
-23.6114,11.7979,7.07249,21,15
-1.42827,0.716158,0.0278889,1,8
-1.43877,0.722054,0.0843656,4,9
-0.629932,0.316134,-0.137001,12,2
-1.38528,0.695513,0.135614,9,10
-0.951448,0.477904,-0.168636,21,3
-1.42431,0.71573,0.195722,16,11
-20.5822,10.3518,3.64899,10,12
-20.6365,10.3836,4.4905,21,13
-24.151,12.1626,6.24284,25,14
-1.4001,0.705402,-0.0273654,1,7
-21.6483,10.9117,6.49584,14,15
-1.39185,0.703991,0.0272258,5,8
-1.42021,0.718953,0.0834235,15,9
-0.607805,0.30769,-0.132421,13,2
-1.41839,0.718348,0.139101,15,10
-0.935677,0.47408,-0.166133,17,3
-1.42357,0.721595,0.195966,9,11
-1.46594,0.743391,-0.201816,1,4
-20.6746,10.4888,3.67183,24,12
-1.40368,0.712127,-0.137706,1,5
-20.6492,10.4804,4.50118,34,13
-1.43891,0.730635,-0.0845749,1,6
-24.2144,12.3006,6.27029,17,14
-1.40654,0.714816,-0.0275399,13,7
-21.6876,11.0265,6.51913,3,15
-1.33204,0.679295,-0.400652,1,0
-1.40542,0.717024,0.0275399,24,8
-1.42493,0.727291,0.0838422,12,9
-0.648691,0.331238,-0.14158,11,2
-1.40878,0.719669,0.138403,7,10
-0.930499,0.475546,-0.165508,17,3
-1.40337,0.717523,0.193529,16,11
-1.39971,0.71596,-0.193041,5,4
-20.5957,10.5348,3.66401,24,12
-1.39586,0.714299,-0.137183,12,5
-20.4814,10.4854,4.47256,31,13
-1.38125,0.707429,-0.0813301,16,6
-24.9396,12.7787,6.46959,36,14
-1.42018,0.727683,-0.027854,20,7
-21.0956,10.8138,6.35194,6,15
-1.36746,0.703382,-0.41204,1,0
-1.40303,0.721681,0.0275399,13,8
-1.38969,0.715121,-0.360821,1,1
-1.40462,0.723118,0.0827955,10,9
-0.626587,0.322713,-0.137001,12,2
-1.41866,0.73097,0.139624,15,10
-0.948232,0.488581,-0.168949,17,3
-1.40262,0.723327,-0.193772,16,4
-20.6589,10.6583,3.68184,31,12
-1.38097,0.71277,-0.135963,21,5
-20.4779,10.5694,4.47943,34,13
-1.38954,0.717503,-0.0819581,21,6
-21.0829,10.891,5.47846,42,14
-1.42119,0.734472,-0.0279239,8,7
-21.1453,10.9326,6.37834,3,15
-1.36855,0.709691,-0.413075,2,0
-1.40761,0.730257,0.0276795,12,8
-1.36643,0.709195,-0.355423,2,1
-1.40564,0.729858,0.0830048,24,9
-0.646422,0.335646,-0.14158,11,2
-0.958791,0.498264,-0.171139,19,3
-1.40726,0.731638,0.194747,124,11
-1.39128,0.723639,-0.192554,17,4
-20.5164,10.6756,3.66307,29,12
-1.39627,0.726543,-0.137706,9,5
-20.5819,10.7143,4.51034,21,13
-1.3888,0.723272,-0.0820628,6,6
-20.9635,10.9222,5.45731,12,14
-1.39734,0.728337,-0.027505,11,7
-21.0864,10.9956,6.37213,30,15
-1.33867,0.700139,-0.404793,2,0
-1.40505,0.735166,0.0276795,16,8
-1.37948,0.722094,-0.359472,5,1
-1.39954,0.732907,0.0827955,80,9
-0.603505,0.316042,-0.132421,13,2
-1.4013,0.734137,0.138403,100,10
-0.967544,0.50711,-0.173017,26,3
-1.39942,0.73378,0.194016,100,11
-1.38699,0.727569,-0.19231,10,4
-20.5157,10.7664,3.66964,27,12
-1.37961,0.724006,-0.136312,4,5
-20.5879,10.8089,4.51988,26,13
-1.39334,0.73183,-0.0824815,7,6
-24.529,12.8889,6.39716,35,14
-1.39124,0.731349,-0.0274352,27,7
-21.1334,11.1141,6.39801,3,15
-1.32597,0.699399,-0.401687,2,0
-1.4024,0.740342,0.0831095,100,9
-0.644063,0.34015,-0.14158,11,2
-1.38287,0.730648,0.136835,100,10
-0.953543,0.504023,-0.170826,29,3
-1.3951,0.737732,0.193772,100,11
-1.37567,0.727765,-0.191091,9,4
-20.1866,10.6792,3.61708,53,12
-1.37179,0.726021,-0.135789,7,5
-20.6194,10.9174,4.53515,5,13
-1.37666,0.72921,-0.0816441,16,6
-20.8403,11.0437,5.44517,42,14
-1.37998,0.731277,-0.0272607,76,7
-23.8069,12.621,7.22002,4,15
-1.34399,0.714911,-0.407899,2,0
-1.38412,0.736261,0.0273654,100,8
-1.35217,0.719566,-0.353623,5,1
-1.39981,0.745232,0.0831095,100,9
-0.563162,0.299943,-0.124026,14,2
-1.38559,0.738281,0.137357,100,10
-0.950123,0.506253,-0.170514,30,3
-1.37863,0.734884,0.191822,100,11
-1.37675,0.734191,-0.191579,9,4
-20.1195,10.7338,3.61176,21,12
-1.36398,0.727991,-0.135266,16,5
-21.9895,11.7364,4.84502,21,13
-29.3361,15.6706,7.67848,11,14
-1.36683,0.730434,-0.0270512,100,7
-21.2702,11.3715,6.46271,10,15
-1.34161,0.719364,-0.407899,2,0
-1.37802,0.739197,0.0272956,100,8
-1.37973,0.740426,0.0820628,100,9
-0.600219,0.322239,-0.132421,13,2
-1.3884,0.7457,0.13788,100,10
-0.95183,0.511437,-0.171139,34,3
-1.37431,0.738752,0.191579,100,11
-1.36544,0.734291,-0.19036,16,4
-22.4169,12.0551,4.03132,13,12
-21.6994,11.6791,4.79007,12,13
-1.3488,0.726254,-0.0802834,100,6
-20.4833,11.0337,5.37138,23,14
-1.38201,0.744446,-0.0274003,100,7
-21.1814,11.4145,6.44718,28,15
-1.32889,0.718529,-0.404793,2,0
-1.37556,0.743763,0.0272956,100,8
-1.37363,0.743336,0.0818534,100,9
-0.59909,0.324332,-0.132421,13,2
-1.38578,0.750542,0.13788,100,10
-0.95534,0.517412,-0.172078,32,3
-1.37709,0.746143,0.19231,100,11
-21.8867,11.8687,3.9434,5,12
-1.36775,0.742008,-0.136137,100,5
-22.7271,12.3295,5.02591,6,13
-1.35867,0.737392,-0.0810161,100,6
-20.4175,11.0858,5.36373,23,14
-1.36886,0.743539,-0.0271908,100,7
-13.5709,7.37453,4.13852,2,15
-1.32154,0.719928,-0.40324,2,0
-1.36782,0.74545,0.0271908,100,8
-1.3585,0.74068,-0.357222,4,1
-1.37466,0.7498,0.0820628,100,9
-0.598068,0.326213,-0.132421,13,2
-1.36768,0.746303,0.136312,100,10
-0.953619,0.520577,-0.172078,37,3
-1.37983,0.75356,0.193041,100,11
-1.36577,0.746186,-0.191091,100,4
-40.278,22.015,7.27014,9,12
-1.35142,0.738657,-0.134743,100,5
-22.7394,12.434,5.03774,13,13
-1.35972,0.743811,-0.0812254,100,6
-20.8097,11.3882,5.47666,42,14
-1.36288,0.746154,-0.027121,100,7
-13.4921,7.38979,4.12195,27,15
-1.32918,0.730117,-0.406346,2,0
-1.35294,0.743478,0.0269465,100,8
-1.34908,0.741662,-0.355423,4,1
-1.37728,0.757482,0.0823768,100,9
-0.617569,0.339652,-0.137001,12,2
-1.36681,0.752032,0.136486,100,10
-0.944873,0.520093,-0.170826,45,3
-1.37546,0.757414,0.192797,100,11
-1.36837,0.753822,-0.191822,100,4
-20.11,11.083,3.63679,8,12
-1.34884,0.74337,-0.134743,100,5
-22.7836,12.5617,5.0572,16,13
-1.35712,0.748552,-0.0812254,100,6
-20.8977,11.5314,5.5104,31,14
-1.36727,0.754772,-0.0272607,100,7
-13.4358,7.42003,4.11263,9,15
-1.32324,0.73288,-0.405311,2,0
-1.35034,0.748196,0.0269465,100,8
-1.34648,0.746367,-0.355423,4,1
-1.37302,0.761076,0.0822721,100,9
-0.595776,0.33038,-0.132421,13,2
-1.36418,0.756799,0.136486,100,10
-0.936143,0.519554,-0.169575,63,3
-1.36239,0.756429,0.191335,100,11
-1.35705,0.753775,-0.190604,100,4
-20.0351,11.1285,3.62991,17,12
-1.34972,0.750009,-0.135091,100,5
-27.467,15.2691,6.10856,5,13
-1.34403,0.747461,-0.0805974,100,6
-20.8608,11.6062,5.5113,31,14
-1.36476,0.759302,-0.0272607,100,7
-12.6634,7.04833,3.88332,38,15
-1.33079,0.743146,-0.408416,2,0
-1.34785,0.75267,0.0269465,100,8
-1.33719,0.747026,-0.353623,4,1
-1.36338,0.761967,0.0818534,100,9
-0.580911,0.324793,-0.129368,13,2
-1.36848,0.765447,0.137183,100,10
-0.930967,0.520727,-0.168949,60,3
-1.35814,0.759973,0.191091,100,11
-1.34415,0.752453,-0.189141,100,4
-21.8179,12.2186,3.96061,12,12
-1.35057,0.756664,-0.13544,100,5
-21.7042,12.1599,4.83586,15,13
-1.35374,0.758749,-0.0813301,128,6
-20.9055,11.722,5.53335,25,14
-1.35861,0.762104,-0.0271908,100,7
-12.7836,7.1738,3.92784,45,15
-1.30644,0.735238,-0.401687,2,0
-1.35567,0.763257,0.0271559,100,8
-1.35156,0.761253,-0.358122,4,1
-1.35723,0.76476,0.0816441,100,9
-0.62088,0.349848,-0.138527,12,2
-1.359,0.766067,0.136486,100,10
-0.934306,0.526884,-0.169888,35,3
-1.36067,0.767635,0.191822,100,11
-1.33979,0.756165,-0.188898,100,4
-19.7436,11.1477,3.59111,17,12
-1.34792,0.761373,-0.13544,100,5
-22.7009,12.8226,5.06789,10,13
-1.3476,0.761505,-0.0811207,125,6
-13.4391,7.5973,3.56412,20,14
-1.34898,0.762905,-0.0270512,100,7
-12.9047,7.30115,3.97287,15,15
-1.31717,0.747651,-0.405828,2,0
-1.353,0.767984,0.0271559,100,8
-1.35803,0.771466,0.0818534,100,9
-0.578629,0.328841,-0.129368,13,2
-1.35098,0.768089,0.135963,100,10
-0.930651,0.529328,-0.169575,17,3
-1.36143,0.774343,0.19231,100,11
-1.34059,0.7628,-0.189385,100,4
-19.672,11.198,3.58517,53,12
-1.33486,0.760158,-0.134394,100,5
-22.1607,12.6249,4.9576,13,13
-1.35521,0.772373,-0.0817488,122,6
-13.5246,7.71118,3.59427,16,14
-1.33936,0.763647,-0.0269116,100,7
-1.3112,0.750325,-0.404793,2,0
-1.33629,0.76499,0.0268767,100,8
-1.36746,0.78315,0.0825861,100,9
-0.56385,0.323051,-0.126316,14,2
-1.34656,0.771809,0.135789,100,10
-1.19955,0.687826,-0.219008,6,3
-1.36719,0.784267,0.193529,100,11
-1.34997,0.774389,-0.191091,100,4
-19.6893,11.299,3.59549,21,12
-1.32875,0.762829,-0.134046,100,5
-21.8969,12.576,4.90837,15,13
-1.34904,0.775108,-0.0815394,128,6
-25.4485,14.6217,6.77598,10,14
-1.34709,0.774297,-0.027121,100,7
-12.4917,7.18305,3.86106,25,15
-1.29867,0.748879,-0.401687,2,0
-1.33721,0.771416,0.0269465,100,8
-1.3562,0.782689,0.0820628,100,9
-0.576377,0.332772,-0.129368,13,2
-1.34572,0.777267,0.135963,100,10
-1.28108,0.740225,-0.234339,9,3
-1.34224,0.775881,0.19036,100,11
-1.34052,0.774888,-0.190116,100,4
-20.9411,12.1099,3.83139,21,12
-1.32966,0.769226,-0.134394,100,5
-21.6257,12.5158,4.85685,12,13
-1.32918,0.769571,-0.0804927,134,6
-24.1789,13.9991,6.45025,9,14
-1.34451,0.77876,-0.027121,100,7
-12.6199,7.31257,3.90817,30,15
-1.31789,0.765799,-0.408416,2,0
-1.33637,0.776851,0.0269814,100,8
-1.33083,0.773937,-0.355423,5,1
-1.3431,0.781392,0.0814348,100,9
-0.588846,0.342579,-0.132421,13,2
-1.35347,0.787738,0.137009,100,10
-1.28203,0.746458,-0.234965,13,3
-1.34824,0.785324,0.191579,100,11
-1.3258,0.772566,-0.18841,100,4
-19.9157,11.6098,3.65118,21,12
-1.33729,0.779886,-0.13544,100,5
-21.5654,12.5766,4.85265,21,13
-1.33007,0.775987,-0.0807021,138,6
-12.5202,7.30742,3.34682,20,14
-1.34179,0.783448,-0.027121,100,7
-12.4375,7.26499,3.85951,23,15
-1.30507,0.764763,-0.405311,2,0
-1.33538,0.782522,0.0270163,100,8
-0.457275,0.268067,-0.122373,15,1
-1.34209,0.787086,0.0815394,100,9
-0.560494,0.328839,-0.126316,14,2
-1.34886,0.791685,0.136835,100,10
-1.29632,0.761154,-0.238093,16,3
-1.35234,0.794046,0.192554,100,11
-1.31283,0.771157,-0.186948,100,4
-19.9466,11.7213,3.66432,9,12
-1.32426,0.778491,-0.134394,100,5
-23.4806,13.809,5.29495,15,13
-1.33411,0.784908,-0.0811207,131,6
-12.4849,7.34832,3.34457,11,14
-1.33215,0.78407,-0.0269814,100,7
-12.3122,7.24955,3.82845,32,15
-1.29741,0.766367,-0.403758,2,0
-1.3325,0.787411,0.0270163,100,8
-1.32861,0.785424,-0.356322,5,1
-1.34793,0.796848,0.0820628,100,9
-0.559342,0.330794,-0.126316,14,2
-1.33237,0.788273,0.13544,100,10
-1.29025,0.763662,-0.237468,12,3
-1.35625,0.803042,0.193529,100,11
-1.33234,0.788883,-0.190116,100,4
-20.1214,11.9187,3.70406,24,12
-1.31467,0.779045,-0.133697,100,5
-22.8107,13.5225,5.15451,14,13
-1.33136,0.78956,-0.0811207,138,6
-12.499,7.41254,3.35492,15,14
-1.33284,0.790756,-0.0270512,100,7
-12.34,7.32403,3.84502,24,15
-1.2932,0.769677,-0.40324,2,0
-1.32301,0.787733,0.0268767,100,8
-1.33939,0.797803,-0.359922,5,1
-1.347,0.802335,0.0821675,100,9
-0.575108,0.342697,-0.130132,13,2
-1.33146,0.793707,0.135614,100,10
-1.22833,0.732524,-0.226517,6,3
-1.34676,0.803467,0.192554,100,11
-1.31778,0.786178,-0.18841,100,4
-20.0529,11.9682,3.69874,27,12
-1.31551,0.785444,-0.134046,100,5
-26.8227,16.0213,6.07307,20,13
-1.32873,0.793971,-0.0811207,134,6
-21.9276,13.1026,5.89732,36,14
-1.33365,0.797223,-0.027121,100,7
-12.0122,7.18346,3.75029,27,15
-1.28235,0.768993,-0.400652,1,0
-1.31696,0.790059,0.0268069,100,8
-1.31334,0.788201,-0.353623,4,1
