x, y, z, intensity, ring
-2.03042,14.0901,-1.24546,25,5
-5.02077,34.8849,6.85081,6,13
-1.94349,13.5203,-0.715851,13,6
-2.36588,16.4791,3.84351,36,14
-2.13868,14.9152,-0.263008,29,7
-3.42446,23.9119,6.47255,14,15
-0.0722277,0.508771,-0.137692,14,0
-0.0882543,0.623225,-0.145318,25,1
-2.27752,16.1034,0.852343,50,9
-1.45767,10.3066,-2.02334,33,2
-2.24882,15.9205,1.40669,62,10
-3.36615,23.8908,2.9624,32,11
-2.24971,15.9872,-1.98233,24,4
-2.18149,15.5221,2.48262,5,12
-2.24547,15.9774,-1.41157,13,5
-2.23008,15.888,3.11858,32,13
-2.14222,15.2814,-0.808695,22,6
-2.32455,16.6031,3.87051,31,14
-3.25093,23.2789,6.2981,13,15
-0.0683326,0.493711,-0.133551,15,0
-2.28659,16.5422,0.29149,6,8
-0.0863449,0.62546,-0.145768,25,1
-1.43644,10.4186,-2.04433,52,2
-2.19704,15.9559,1.40913,50,10
-3.34297,24.341,3.01675,33,11
-1.55845,11.3475,-1.40637,11,4
-2.13027,15.5312,2.48293,15,12
-1.5648,11.4233,-1.00874,27,5
-2.16557,15.8295,3.10561,30,13
-1.91529,14.0183,-0.741496,26,6
-2.27844,16.6763,3.8858,15,14
-1.98791,14.5688,-0.256655,100,7
-3.3391,24.5032,6.62629,7,15
-0.0646268,0.478619,-0.12941,15,0
-2.23626,16.5834,0.292083,48,8
-0.0855706,0.635399,-0.148018,24,1
-2.67049,19.8295,1.0486,23,9
-1.41025,10.4856,-2.05654,38,2
-2.13669,15.9078,1.40425,68,10
-1.54711,11.5336,-1.84311,56,3
-3.25537,24.3008,3.01042,67,11
-2.1373,15.9546,-1.97648,29,4
-2.08976,15.6204,2.49607,24,12
-1.53007,11.4521,-1.01083,40,5
-2.10319,15.7627,3.09111,17,13
-1.83081,13.7395,-0.726423,61,6
-3.26482,24.5013,5.70656,34,14
-1.89342,14.2284,-0.250547,33,7
-3.11148,23.413,6.32864,3,15
-0.0630394,0.478831,-0.12941,15,0
-2.20133,16.7433,0.294771,15,8
-0.0801653,0.610562,-0.142169,26,1
-2.61034,19.908,1.05227,27,9
-1.33438,10.1768,-1.9951,68,2
-1.46429,11.1979,-1.78867,48,3
-3.20074,24.5103,3.03503,17,11
-1.50376,11.531,-1.42782,44,4
-2.04287,15.6864,2.50545,45,12
-1.95652,15.0233,-1.32546,31,5
-2.07117,15.9253,3.12164,27,13
-1.77288,13.6505,-0.721399,55,6
-3.18203,24.5338,5.71151,6,14
-1.83809,14.1913,-0.249779,28,7
-2.30736,17.8389,4.81973,7,15
-0.0667681,0.521204,-0.140798,14,0
-2.5448,19.8928,0.35006,13,8
-0.0812436,0.635967,-0.148018,24,1
-1.87309,14.6827,0.775724,17,9
-1.30109,10.1989,-1.99853,49,2
-1.89794,14.8982,1.31396,48,10
-1.43716,11.297,-1.80369,88,3
-2.06193,16.2307,2.00889,29,11
-1.47499,11.6268,-1.43903,27,4
-2.00151,15.7992,2.52235,28,12
-1.90406,15.03,-1.32546,7,5
-2.01236,15.9071,3.11667,24,13
-1.73299,13.718,-0.724644,81,6
-1.78704,14.1857,-0.249569,69,7
-2.26341,17.9925,4.85907,9,15
-0.0649482,0.521434,-0.140798,14,0
-2.05057,16.4864,0.289989,34,8
-0.0751802,0.605305,-0.140819,26,1
-1.81371,14.6237,0.772269,14,9
-1.26137,10.1703,-1.99205,49,2
-1.8229,14.7189,1.29757,63,10
-1.36717,11.0549,-1.76427,45,3
-3.0456,24.662,3.05112,34,11
-1.42978,11.5944,-1.4344,45,4
-3.17205,25.7599,4.11079,13,12
-1.98003,16.1028,-1.41942,30,5
-1.95922,15.9335,3.12049,25,13
-1.68923,13.7577,-0.726423,84,6
-3.13969,25.6076,5.95625,15,14
-1.76328,14.4023,-0.253269,26,7
-2.09791,17.1604,4.63234,15,15
-0.0579381,0.479475,-0.12941,15,0
-0.0765683,0.634584,-0.147568,24,1
-1.77173,14.7053,0.776247,13,9
-1.22057,10.1456,-1.98632,54,2
-1.3217,11.0187,-1.7577,62,3
-2.96375,24.708,3.05551,8,11
-1.64096,13.7005,-1.69423,14,4
-1.87521,15.6794,2.50107,10,12
-2.94083,24.6624,4.82785,25,13
-1.65461,13.8966,-0.733436,58,6
-3.05593,25.7041,5.97605,15,14
-1.71795,14.45,-0.254002,100,7
-1.79531,15.3289,0.269395,25,8
-0.072884,0.623247,-0.144868,25,1
-1.71064,14.6281,0.771851,49,9
-1.19243,10.2122,-1.99853,57,2
-1.71268,14.69,1.29391,31,10
-1.23778,10.6328,-1.69544,50,3
-2.02103,17.3875,2.14929,27,11
-1.33579,11.5097,-1.4227,13,4
-1.82843,15.7546,2.51202,13,12
-1.288,11.1149,-0.978933,78,5
-1.90247,16.4425,3.21742,4,13
-1.60976,13.9341,-0.735111,35,6
-2.10668,18.2633,4.24438,39,14
-1.71195,14.8413,-0.260774,32,7
-2.00083,17.3723,4.68566,12,15
-0.0545893,0.479868,-0.12941,15,0
-1.74831,15.3685,0.269989,52,8
-0.0721365,0.635103,-0.147568,24,1
-1.69198,14.9198,0.786923,48,9
-1.15655,10.2143,-1.99815,49,2
-1.65491,14.6385,1.28886,46,10
-1.18587,10.4896,-1.67197,66,3
-1.8409,16.3092,2.01523,30,11
-1.28806,11.4293,-1.41222,38,4
-1.78183,15.8354,2.52391,18,12
-1.2592,11.2084,-0.986777,17,5
-2.07675,18.4855,3.61583,16,13
-1.59115,14.1855,-0.74809,52,6
-1.85872,16.5969,3.85566,49,14
-1.66458,14.8869,-0.261472,26,7
-1.68404,15.0848,4.06708,27,15
-0.0529978,0.480046,-0.12941,15,0
-1.6287,14.7762,0.259482,58,8
-0.0684268,0.621792,-0.144419,25,1
-1.7537,15.9358,0.840202,36,9
-1.13383,10.3196,-2.018,47,2
-1.62504,14.8142,1.30385,34,10
-1.16,10.5919,-1.68762,58,3
-2.38617,21.8231,2.69551,13,11
-1.18694,10.8553,-1.34081,39,4
-1.72952,15.8432,2.52423,37,12
-1.23045,11.2898,-0.993575,4,5
-1.53883,14.1651,-0.746729,26,6
-1.80072,16.5759,3.84936,23,14
-1.60981,14.8427,-0.260599,75,7
-1.62215,14.9809,4.03758,23,15
-0.0514055,0.480219,-0.12941,15,0
-1.56589,14.6523,0.257214,85,8
-0.0671913,0.629766,-0.146218,25,1
-1.5896,14.8989,0.785249,64,9
-1.08192,10.1574,-1.98556,26,2
-1.5561,14.6333,1.28746,90,10
-1.11548,10.5072,-1.67354,47,3
-1.56958,14.8092,1.82853,24,11
-1.1367,10.7249,-1.32423,26,4
-1.6776,15.8548,2.52517,50,12
-1.23088,11.6524,-1.02513,24,5
-1.73346,16.4375,3.21284,19,13
-1.48913,14.1443,-0.745369,35,6
-2.65147,25.1847,5.84648,7,14
-1.56685,14.9076,-0.261646,31,7
-1.57529,15.0131,4.04482,50,15
-0.0549934,0.530347,-0.142868,14,0
-1.51543,14.6395,0.256899,48,8
-0.0659039,0.637739,-0.148018,24,1
-1.52119,14.7454,0.776875,49,9
-1.02285,9.91482,-1.93747,35,2
-1.5096,14.6582,1.28921,55,10
-1.09336,10.6347,-1.69325,66,3
-1.52412,14.8499,1.83292,44,11
-1.09723,10.7091,-1.32179,45,4
-1.62465,15.8841,2.52892,62,12
-1.19366,11.6703,-1.02635,4,5
-1.67934,16.4471,3.21361,22,13
-1.43796,14.1074,-0.743171,32,6
-1.5141,14.932,4.02153,30,15
-1.4866,14.8676,0.260809,66,8
-0.0623227,0.624392,-0.144868,25,1
-1.46892,14.7427,0.776456,48,9
-0.98804,9.91638,-1.93709,35,2
-1.48761,14.9568,1.31501,34,10
-1.07087,10.7859,-1.71671,53,3
-1.71856,17.3402,2.13954,27,11
-1.07548,10.8709,-1.34129,71,4
-1.57308,15.929,2.53518,57,12
-1.28607,13.0227,-1.14488,26,5
-1.60073,16.2379,3.17163,38,13
-1.39418,14.168,-0.746101,42,6
-2.37843,24.2135,5.61703,79,14
-1.45026,14.7908,-0.259413,100,7
-1.46084,14.9256,4.01842,23,15
-0.0479446,0.496106,-0.133551,15,0
-1.89572,19.6518,0.344615,48,8
-0.060703,0.630425,-0.146218,25,1
-1.43656,14.9465,0.786923,47,9
-0.942715,9.80837,-1.91534,28,2
-1.4394,15.0035,1.31867,100,10
-1.03095,10.7659,-1.71296,55,3
-1.42248,14.8819,1.8356,16,11
-1.06261,11.1374,-1.37371,23,4
-1.56485,16.4319,2.61433,38,12
-1.38528,14.5464,-1.2784,23,5
-1.5431,16.2336,3.16972,36,13
-1.34736,14.2006,-0.747567,58,6
-1.60379,16.9348,3.9272,28,14
-1.39617,14.7699,-0.258959,100,7
-1.45337,15.4038,4.14576,17,15
-0.0472871,0.507812,-0.136656,14,0
-1.82285,19.6125,0.343812,80,8
-0.0572421,0.61705,-0.143069,25,1
-1.37553,14.856,0.781899,40,9
-0.893989,9.65521,-1.88481,30,2
-1.38206,14.9549,1.31396,69,10
-1.00208,10.8639,-1.72798,48,3
-1.3809,14.9994,1.84949,16,11
-1.021,11.1114,-1.37006,31,4
-1.48295,16.1697,2.57178,41,12
-1.31449,14.3329,-1.25923,47,5
-1.46371,15.9906,3.12125,58,13
-1.29342,14.1575,-0.745055,78,6
-1.54325,16.9248,3.9236,15,14
-1.40387,15.4259,-0.270373,26,7
-0.0468933,0.523367,-0.140798,14,0
-1.36503,15.2648,0.267511,24,8
-0.0568203,0.636656,-0.147568,24,1
-1.33217,14.9562,0.786923,41,9
-0.860975,9.6661,-1.88634,28,2
-1.28981,14.5091,1.27439,27,10
-0.966765,10.8968,-1.73267,57,3
-1.34341,15.1723,1.87021,8,11
-1.23296,13.9524,-1.71982,80,4
-1.41816,16.0804,2.55677,57,12
-1.24939,14.1667,-1.24424,42,5
-1.396,15.8607,3.09492,23,13
-1.25571,14.2953,-0.752068,35,6
-2.04168,23.2897,5.39748,11,14
-1.35088,15.4407,-0.270547,40,7
-1.3285,15.2153,4.09245,38,15
-0.0414212,0.481183,-0.12941,15,0
-1.28624,14.9726,0.26231,16,8
-0.0550968,0.642676,-0.148918,24,1
-1.30873,15.297,0.804613,34,9
-0.823047,9.62014,-1.8768,28,2
-1.23457,14.46,1.26968,74,10
-0.913463,10.721,-1.7042,51,3
-1.28456,15.1076,1.86168,4,11
-0.942392,11.1064,-1.36859,11,4
-1.39869,16.5183,2.6256,16,12
-1.03771,12.2552,-1.07602,26,5
-1.20496,14.2896,-0.751544,35,6
-1.33241,15.8341,3.6685,26,14
-1.29464,15.4174,-0.270059,100,7
-1.27409,15.2045,4.08831,25,15
-0.0410129,0.496727,-0.133551,15,0
-1.24266,15.0826,0.26416,46,8
-0.0518952,0.631211,-0.146218,25,1
-1.26242,15.355,0.807439,43,9
-0.789298,9.621,-1.87642,28,2
-1.18327,14.4543,1.26881,35,10
-0.876198,10.7261,-1.70451,35,3
-1.3497,16.5583,2.03985,43,11
-0.9704,11.9307,-1.46974,39,4
-1.34422,16.5267,2.62622,10,12
-0.995576,12.2667,-1.07672,28,5
-1.15796,14.3296,-0.753429,48,6
-1.27792,15.8483,3.67075,28,14
-1.50484,18.6626,-0.326814,81,7
-1.31429,16.3351,4.39112,10,15
-0.0395836,0.500719,-0.134586,15,0
-1.19407,15.1046,0.264474,84,8
-0.0496483,0.629437,-0.145768,25,1
-1.17026,14.8696,0.78169,41,9
-0.754794,9.61195,-1.87413,28,2
-1.15865,14.788,1.29775,89,10
-1.55532,19.8954,2.45031,21,11
-1.04568,13.4063,-1.65109,21,4
-1.29143,16.5943,2.63623,15,12
-0.955061,12.2999,-1.07934,14,5
-1.26254,16.2598,3.1701,8,13
-1.10504,14.2636,-0.749765,29,6
-1.2231,15.8233,3.664,26,14
-1.19366,15.4777,-0.270966,100,7
-1.2503,16.2491,4.3668,23,15
-0.0387979,0.512406,-0.137692,14,0
-1.10473,14.6241,0.255992,64,8
-0.0477436,0.633493,-0.146668,24,1
-0.719822,9.57329,-1.86611,28,2
-1.13137,15.0819,1.3232,40,10
-1.11429,14.9241,1.83755,64,11
-0.853783,11.4619,-1.41125,44,4
-1.81131,24.3741,3.87113,25,12
-0.914117,12.301,-1.07916,61,5
-1.28576,17.3429,3.38037,10,13
-0.901004,12.182,-0.640173,68,6
-1.16341,15.7673,3.65006,54,14
-1.12891,15.3362,-0.268418,74,7
-1.39406,18.9834,5.10029,13,15
-0.0397915,0.551075,-0.148044,13,0
-0.0459514,0.639487,-0.148018,24,1
-0.684713,9.55225,-1.86153,28,2
-1.04944,14.6763,1.28729,85,10
-0.848767,11.8991,-1.88942,36,3
-0.856351,12.0648,-1.4851,43,4
-1.11766,15.7852,2.50639,21,12
-0.879203,12.4174,-1.0891,49,5
-1.17002,16.5659,3.22811,5,13
-0.870684,12.3584,-0.64928,35,6
-1.10988,15.7926,3.655,49,14
-1.01748,14.5142,-0.253967,30,7
-1.27172,18.1865,4.88495,3,15
-0.034425,0.5011,-0.134586,15,0
-1.12728,16.4509,0.287825,24,8
-0.0441174,0.645476,-0.149367,24,1
-0.648826,9.51736,-1.85428,26,2
-1.11796,16.4411,1.44173,21,10
-0.808693,11.9236,-1.89286,57,3
-1.01087,14.9434,1.83901,36,11
-0.761449,11.2854,-1.38882,59,4
-1.04438,15.519,2.46353,45,12
-0.828759,12.315,-1.07986,57,5
-1.03751,15.4573,3.01135,10,13
-0.822873,12.2916,-0.645616,48,6
-1.04747,15.6875,3.62981,19,14
-0.995104,14.9426,-0.261402,22,7
-1.06894,16.0936,4.32176,7,15
-0.996283,15.3233,0.268034,33,8
-0.0413595,0.637847,-0.147568,24,1
-1.09929,16.9991,0.892747,9,9
-0.61358,9.48822,-1.84818,26,2
-1.56987,24.3423,2.1341,10,10
-0.71432,11.1063,-1.7627,18,3
-0.960747,14.9785,1.84291,92,11
-0.733326,11.4643,-1.41052,19,4
-0.993089,15.5679,2.47073,55,12
-0.786017,12.3218,-1.08021,40,5
-0.778442,12.2705,-0.64436,94,6
-0.968704,15.3118,3.54208,33,14
-0.917893,14.5489,-0.254456,29,7
-1.52537,24.2451,6.5093,10,15
-0.0328292,0.532179,-0.142868,14,0
-0.90744,14.7519,0.257981,58,8
-0.0394908,0.643823,-0.148918,24,1
-1.3216,21.6079,1.13454,27,9
-0.579135,9.46875,-1.84398,26,2
-1.00146,16.4207,1.43929,81,10
-0.893194,14.7301,1.81195,60,11
-0.685154,11.332,-1.39394,50,4
-0.954792,15.8375,2.51296,41,12
-0.743723,12.3364,-1.08125,40,5
-0.9304,15.4778,3.01402,10,13
-0.736558,12.2891,-0.645198,81,6
-0.945827,15.8267,3.6604,21,14
-0.899094,15.0889,-0.263845,100,7
-0.955634,16.0852,4.31762,7,15
-0.0314204,0.540005,-0.144939,14,0
-0.857906,14.7889,0.258575,55,8
-0.0360053,0.622557,-0.143969,25,1
-0.993924,17.2377,0.904889,46,9
-0.544612,9.44524,-1.83902,26,2
-0.637218,11.1189,-1.76396,32,3
-1.22258,21.3981,2.63165,50,11
-0.692449,12.1569,-1.49509,16,4
-1.28653,22.6566,3.59424,40,12
-0.697829,12.2892,-1.0769,28,5
-1.02683,18.1389,3.53149,19,13
-0.690402,12.2337,-0.642162,32,6
-1.77808,31.6054,7.30821,32,14
-0.891652,15.8986,-0.277947,28,7
-0.899491,16.0884,4.31762,10,15
-0.0284802,0.520822,-0.139762,14,0
-0.802464,14.7219,0.257353,85,8
-0.0341493,0.628516,-0.145318,25,1
-0.939027,17.2828,0.907087,9,9
-0.50877,9.39415,-1.82871,26,2
-0.884753,16.3894,1.43598,18,10
-0.635871,11.8174,-1.8744,55,3
-1.15021,21.4459,2.63701,18,11
-0.647887,12.1196,-1.49022,39,4
-0.65334,12.2617,-1.07428,28,5
-0.956217,18.0052,3.50478,41,13
-0.745979,14.0929,-0.739612,58,6
-1.30482,24.7321,5.71781,13,14
-0.830922,15.7497,-0.275294,100,7
-0.959949,18.2559,4.89841,6,15
-0.024687,0.482332,-0.12941,15,0
-0.752512,14.7025,0.256969,31,8
-0.0326606,0.640303,-0.148018,24,1
-1.08585,21.3611,1.12093,42,9
-0.473886,9.35469,-1.8207,26,2
-0.805542,15.9567,1.3978,34,10
-0.591304,11.7129,-1.8575,42,3
-0.888286,17.6569,2.17074,18,11
-0.608287,12.1335,-1.49168,31,4
-0.852968,17.0736,2.70757,3,12
-0.606179,12.1764,-1.06661,49,5
-0.701909,14.1492,-0.742438,48,6
-0.752789,15.2283,3.52003,9,14
-0.771614,15.6646,-0.273758,89,7
-0.787489,16.044,4.30416,5,15
-0.0240112,0.501707,-0.134586,15,0
-0.700522,14.6911,0.256725,58,8
-0.0308875,0.650146,-0.150267,24,1
-0.736569,15.5612,0.816441,37,9
-0.439337,9.28169,-1.8062,28,2
-0.750929,15.9234,1.39467,59,10
-0.572198,12.1786,-1.93103,63,3
-0.809285,17.2891,2.12516,9,11
-0.592656,12.7086,-1.56212,30,4
-1.01301,21.8044,3.4572,24,12
-0.566164,12.1863,-1.06731,9,5
-0.837632,18.0975,3.52157,15,13
-0.656658,14.2413,-0.747148,87,6
-0.699891,15.2367,3.52138,38,14
-0.718937,15.7112,-0.274526,100,7
-1.13087,24.8082,6.65424,18,15
-0.0214035,0.482488,-0.12941,15,0
-0.642708,14.5456,0.254142,68,8
-0.0275899,0.626888,-0.144868,25,1
-0.682687,15.5737,0.816964,10,9
-0.406335,9.26944,-1.80353,26,2
-0.692825,15.8682,1.38961,51,10
-0.520074,11.9595,-1.89599,41,3
-0.928715,21.4427,2.6353,25,11
-0.551374,12.782,-1.5709,58,4
-0.92536,21.5394,3.41465,15,12
-0.634278,14.7639,-1.29287,23,5
-0.930978,21.7585,4.23329,9,13
-0.646201,15.2274,3.51868,51,14
-0.665022,15.7356,-0.27491,26,7
-0.639231,15.1883,4.07329,12,15
-0.020981,0.513444,-0.137692,14,0
-0.585836,14.3979,0.251524,72,8
-0.0254802,0.628927,-0.145318,25,1
-0.628638,15.5839,0.817383,10,9
-0.37255,9.23549,-1.79666,26,2
-0.852354,21.4081,2.63067,56,11
-0.519493,13.1052,-1.61038,47,4
-0.707075,17.9165,2.83991,15,12
-0.478242,12.1721,-1.06574,9,5
-0.837211,21.3084,4.14513,17,13
-0.535758,13.6967,-0.718363,29,6
-0.593199,15.2334,3.51958,54,14
-0.571976,14.7547,-0.257737,93,7
-0.573326,14.8565,3.98374,29,15
-0.0179503,0.482629,-0.12941,15,0
-0.535199,14.3899,0.25135,61,8
-0.0240057,0.648486,-0.149817,24,1
-0.33762,9.20737,-1.79093,26,2
-1.09457,29.9934,2.62583,7,10
-0.673298,18.5385,2.27774,39,11
-0.450796,12.4721,-1.53239,28,4
-0.647082,17.99,2.85118,16,12
-0.433116,12.1,-1.05929,26,5
-0.555181,15.5862,3.03157,25,13
-0.486746,13.7325,-0.720143,9,6
-0.537365,15.2355,3.51958,11,14
-0.519767,14.7366,-0.257388,22,7
-0.517943,14.758,3.95683,24,15
-0.0175666,0.521304,-0.139762,14,0
-0.482926,14.4057,0.251594,72,8
-0.021044,0.631041,-0.145768,25,1
-0.519228,15.57,0.816441,15,9
-0.30476,9.1869,-1.78674,26,2
-0.726635,22.0199,1.92754,17,10
-0.361027,10.9989,-1.74299,31,3
-0.697326,21.3581,2.62385,56,11
-0.407124,12.4697,-1.5319,55,4
-0.703422,21.6604,3.43249,39,12
-0.490699,15.192,-1.32982,18,5
-0.694165,21.6082,4.20238,18,13
-0.43786,13.7042,-0.718573,35,6
-0.566126,17.7186,4.09276,2,14
-0.468129,14.7323,-0.257283,25,7
-0.55929,17.6985,4.74467,34,15
-0.4436,14.6871,0.256481,66,8
-0.0194193,0.64669,-0.149367,24,1
-0.475689,15.8411,0.830572,27,9
-0.272416,9.12507,-1.77452,28,2
-0.466945,15.733,1.37706,24,10
-0.323971,10.9803,-1.73986,57,3
-0.635627,21.6719,2.66211,70,11
-0.364022,12.4114,-1.52459,9,4
-0.632965,21.71,3.43999,45,12
-0.434202,14.9825,-1.31135,52,5
-0.512324,17.7856,3.4586,28,13
-0.389952,13.6197,-0.714072,71,6
-0.432291,15.0985,3.48719,24,14
-0.434804,15.2795,-0.266812,100,7
-0.412827,14.597,3.91283,21,15
-0.0144226,0.532996,-0.142868,14,0
-0.396025,14.7304,0.257214,54,8
-0.0170664,0.638959,-0.147568,24,1
-0.396977,14.9602,0.784307,33,9
-0.242161,9.12592,-1.77452,26,2
-0.418186,15.8639,1.38839,66,10
-0.288226,11.007,-1.74393,67,3
-0.567488,21.8167,2.67966,32,11
-0.311116,12.0415,-1.47901,48,4
-0.556109,21.6707,3.43342,20,12
-0.383643,14.95,-1.30838,39,5
-0.39217,15.3869,2.99189,10,13
-0.343019,13.5511,-0.710408,55,6
-0.379679,15.1038,3.48809,13,14
-0.384157,15.3889,-0.268697,27,7
-0.361451,14.581,3.90817,30,15
-0.0120157,0.509867,-0.136656,14,0
-0.0146102,0.629274,-0.145318,25,1
-0.339826,14.7478,0.773107,5,9
-0.209307,9.08353,-1.76613,26,2
-0.359524,15.7218,1.37584,30,10
-0.248555,10.9526,-1.73517,53,3
-0.493603,21.9198,2.69209,59,11
-0.268458,12.0148,-1.47559,34,4
-0.4796,21.633,3.42717,20,12
-0.330671,14.9153,-1.30524,21,5
-0.338805,15.4039,2.99494,20,13
-0.300721,13.7818,-0.722446,13,6
-0.330465,15.2668,3.52543,18,14
-0.329196,15.3321,-0.267685,99,7
-0.309642,14.5397,3.89678,14,15
-0.0105459,0.525358,-0.140798,14,0
-0.293217,14.7348,0.257248,49,8
-0.0124518,0.631269,-0.145768,25,1
-0.287599,14.711,0.771118,19,9
-0.176176,9.01158,-1.75201,26,2
-0.299705,15.468,1.35353,78,10
-0.211571,11.0186,-1.7455,35,3
-0.350732,18.4342,2.26384,82,11
-0.228914,12.1426,-1.49119,34,4
-0.341331,18.275,2.89498,34,12
-0.280461,15.016,-1.31396,44,5
-0.334895,18.1001,3.5189,77,13
-0.248443,13.5551,-0.710513,16,6
-0.274091,15.0983,3.48629,24,14
-0.267619,14.8853,-0.259866,100,7
-0.31505,17.6949,4.74208,6,15
-0.00884046,0.533118,-0.142868,14,0
-0.269465,16.4233,0.286708,35,8
-0.010501,0.646897,-0.149367,36,1
-0.263323,16.3974,0.859461,33,9
-0.144283,8.98466,-1.74667,26,2
-0.244725,15.4072,1.34812,57,10
-0.173135,11.0212,-1.74581,37,3
-0.285933,18.4055,2.26019,100,11
-0.186737,12.1573,-1.4929,43,4
-0.275822,18.1635,2.87714,64,12
-0.229038,15.0826,-1.31971,42,5
-0.271194,18.0658,3.51203,89,13
-0.200529,13.516,-0.70842,13,6
-0.218439,14.8985,3.43995,58,14
-0.213604,14.7442,-0.257388,22,7
-0.217612,15.204,4.07433,45,15
-0.00672646,0.513829,-0.137692,14,0
-0.202609,15.6863,0.273828,28,8
-0.00819336,0.643032,-0.148468,24,1
-0.205929,16.3862,0.858833,36,9
-0.112646,8.96351,-1.74247,26,2
-0.191975,15.4916,1.35545,24,10
-0.138985,11.3753,-1.80181,35,3
-0.222038,18.4362,2.26384,100,11
-0.140644,11.8502,-1.45512,52,4
-0.213184,18.2295,2.88747,68,12
-0.176462,15.0893,-1.32024,21,5
-0.148586,13.0972,-0.686438,42,6
-0.167394,14.9849,3.45975,27,14
-0.162249,14.7549,-0.257563,23,7
-0.173021,15.989,4.28449,26,15
-0.00482166,0.502258,-0.134586,15,0
-0.151814,16.1068,0.281158,68,8
-0.00582236,0.629416,-0.145318,25,1
-0.14895,16.4108,0.860089,10,9
-0.0810027,8.92459,-1.73484,23,2
-0.137536,15.4504,1.35179,15,10
-0.0992224,11.3698,-1.80087,63,3
-0.18468,21.593,2.65139,51,11
-0.100611,12.0094,-1.47462,33,4
-0.109043,13.2928,-1.16301,27,5
-0.144804,18.0358,3.50592,38,13
-0.119749,15.2466,-0.799065,74,6
-0.116668,15.1919,3.50744,9,14
-0.110455,14.7173,-0.256899,100,7
-0.0031863,0.52159,-0.139762,14,0
-0.0961667,16.2052,0.282869,32,8
-0.00361416,0.627484,-0.144868,25,1
-0.0966644,16.7827,0.879558,33,9
-0.049617,8.88359,-1.72682,26,2
-0.0955978,17.6683,1.54579,45,10
-0.0590395,11.2753,-1.78586,43,3
-0.109329,21.5995,2.65212,51,11
-0.057713,11.8092,-1.45,42,4
-0.108702,22.2425,3.5229,6,12
-0.0654899,13.8968,-1.21582,42,5
-0.078794,17.3628,3.37503,6,13
-0.0578506,13.2577,-0.694812,65,6
-0.0669224,15.9756,3.6883,9,14
-0.0616609,14.7196,-0.256934,24,7
-0.0659205,16.4206,4.39992,15,15
-0.00131488,0.50228,-0.134586,15,0
-0.0421876,16.1155,0.281298,19,8
-0.00151441,0.619698,-0.143069,25,1
-0.0377234,16.6271,0.871394,38,9
-0.018539,8.85229,-1.72072,26,2
-0.0340038,17.7083,1.54928,91,10
-0.0216512,11.2754,-1.78586,52,3
-0.0377897,21.6534,2.6587,31,11
-0.0189136,12.0416,-1.47852,18,4
-0.0234837,16.8144,2.66314,16,12
-0.0170404,13.9487,-1.22035,22,5
-0.0346473,28.3612,5.51285,16,13
-0.0139537,13.3257,-0.698371,74,6
-0.0140263,16.0654,3.70899,47,14
-0.011141,15.9596,-0.278575,26,7
-0.00821383,15.6886,4.20374,13,15
0.00036413,0.5216,-0.139762,14,0
0.0139843,16.0256,0.279727,24,8
0.000665241,0.635289,-0.146668,24,1
0.0172605,16.4834,0.863857,18,9
0.0107906,8.83267,-1.7169,26,2
0.0247131,17.7004,1.54858,35,10
0.0173475,11.0443,-1.74925,62,3
0.0374438,21.4548,2.63433,31,11
0.0231588,12.0634,-1.4812,1,4
0.0318245,16.5773,2.6256,33,12
0.0278022,13.2753,-1.16144,17,5
0.0645775,28.4632,5.5327,8,13
0.0379026,15.5127,-0.812987,32,6
0.0415874,15.8861,3.6676,26,14
0.0417535,15.9495,-0.278401,72,7
0.0439647,15.7445,4.21875,1,15
0.00210382,0.502277,-0.134586,15,0
0.0677518,16.1754,0.282345,37,8
0.00281462,0.645027,-0.148918,24,1
0.0741602,16.3434,0.85653,80,9
0.041528,8.81295,-1.71308,26,2
0.0866982,17.74,1.55207,65,10
0.0536465,10.977,-1.73861,33,3
0.108998,21.534,2.64408,12,11
0.0653009,12.4722,-1.53141,40,4
0.089641,16.5672,2.62403,60,12
0.0740224,13.2532,-1.15952,26,5
0.158687,28.4118,5.52278,8,13
0.0774359,13.4453,-0.704651,71,6
0.0966077,16.2795,3.75848,27,14
0.0983967,16.1072,-0.281158,100,7
0.101699,16.1867,4.33729,10,15
0.00379856,0.506131,-0.135621,15,0
0.125769,16.377,0.28587,61,8
0.00494329,0.629424,-0.145318,25,1
0.129979,16.1893,0.848471,46,9
0.0706919,8.80491,-1.71156,26,2
0.145392,17.7237,1.55068,35,10
0.0895397,10.6884,-1.69293,41,3
0.155793,18.2165,2.23679,38,11
0.108424,12.4242,-1.52556,16,4
0.147583,16.5807,2.62622,23,12
0.120553,13.2827,-1.16213,30,5
0.257838,28.4091,5.52239,16,13
0.122229,13.2133,-0.692509,68,6
0.152566,16.1875,3.73734,25,14
0.15646,16.2988,-0.284509,31,7
0.157941,16.1592,4.33004,33,15
0.0057398,0.51384,-0.137692,14,0
0.182842,16.3685,0.285731,29,8
0.00727317,0.641094,-0.148018,24,1
0.187551,16.2806,0.853285,40,9
0.1028,8.79085,-1.70889,28,2
0.253642,21.3709,1.86984,8,10
0.127318,10.5715,-1.67447,41,3
0.218859,18.1722,2.23143,33,11
0.14837,12.1439,-1.49119,37,4
0.206394,16.6551,2.63811,30,12
0.152124,12.1048,-1.05912,9,5
0.358678,28.1508,5.4724,16,13
0.170009,13.1628,-0.689893,97,6
