x, y, z, intensity, ring
1.04466,-11.0103,0.967603,14,10
0.0610136,-0.64306,-0.102308,14,3
1.62342,-17.142,2.11419,9,11
0.659452,-6.97628,-0.860398,9,4
1.10573,-11.7192,1.86439,49,12
0.645426,-6.86627,-0.361432,70,6
1.12955,-12.0391,2.79164,72,14
0.667306,-7.12573,-0.124924,74,7
1.12872,-12.0755,3.24973,12,15
0.642914,-6.9834,0.122411,64,8
1.13602,-12.3869,0.651897,10,9
1.00978,-11.0316,0.969172,36,10
0.0602063,-0.659007,-0.104811,13,3
1.00422,-11.0133,1.35787,37,11
0.632578,-6.95086,-0.856985,4,4
1.05677,-11.6345,1.85031,68,12
0.671715,-7.39519,-0.649659,15,5
1.12289,-12.3864,2.41755,24,13
0.617135,-6.82074,-0.35892,67,6
1.08646,-12.0313,2.78894,10,14
0.651584,-7.22959,-0.126704,68,7
1.09089,-12.1275,3.26267,41,15
0.619592,-6.99755,0.122621,70,8
0.0468299,-0.529941,-0.122823,15,1
0.652458,-7.41292,0.651053,16,10
0.0530657,-0.604114,-0.0960508,15,3
0.964041,-10.9969,1.35543,56,11
0.610214,-6.97478,-0.859666,4,4
0.998286,-11.4334,1.81777,56,12
0.646936,-7.4094,-0.650705,30,5
1.08323,-12.4313,2.42556,15,13
0.586228,-6.74127,-0.354628,40,6
2.61882,-30.1758,6.99283,10,14
0.626344,-7.23182,-0.126704,75,7
1.04572,-12.0985,3.25387,7,15
0.592789,-6.97178,0.122132,49,8
0.608848,-7.19037,0.37818,18,9
0.554945,-6.56742,0.576622,15,10
0.0542762,-0.643664,-0.102308,14,3
0.924651,-10.9884,1.35397,25,11
0.588854,-7.01247,-0.864054,3,4
0.978659,-11.679,1.85625,45,12
0.589458,-7.03438,-0.617586,26,5
1.04114,-12.4507,2.42862,25,13
0.546085,-6.54424,-0.344161,40,6
0.793347,-9.54764,-0.167229,94,7
2.52035,-30.3958,8.17247,6,15
0.565526,-6.93793,0.121504,39,8
0.601173,-7.42325,0.651576,41,10
0.0507563,-0.628098,-0.0998052,14,3
1.00403,-12.4518,1.53385,28,11
0.551795,-6.85817,-0.844798,1,4
0.515339,-6.41908,1.01995,21,12
0.561391,-6.9927,-0.613751,40,5
1.32061,-16.4856,3.21475,19,13
0.521806,-6.52819,-0.343219,43,6
0.984121,-12.3392,2.85778,29,14
0.759698,-9.54636,-0.167159,94,7
2.38534,-30.0404,8.07464,12,15
0.540371,-6.9279,0.121294,61,8
0.0412779,-0.530402,-0.122823,15,1
0.573942,-7.39158,0.388542,53,9
0.0449877,-0.579379,-0.112959,16,2
0.572487,-7.38955,0.648439,67,10
0.0511514,-0.661753,-0.105124,13,3
0.868369,-11.2598,1.38663,35,11
0.539883,-7.01641,-0.864054,2,4
0.535911,-6.98072,-0.612531,23,5
0.50358,-6.58972,-0.346359,47,6
0.91319,-11.9773,2.7732,82,14
0.706653,-9.28974,-0.162622,100,7
2.21438,-29.1779,7.84066,28,15
0.518413,-6.95966,0.121818,61,8
0.484051,-6.5291,0.343115,24,9
0.0429651,-0.579533,-0.112959,16,2
0.544632,-7.36368,0.645998,56,10
0.0456433,-0.618587,-0.0982409,15,3
0.826435,-11.2271,1.38224,29,11
0.059317,-0.807743,-0.0994454,6,4
0.477153,-6.51314,1.03434,106,12
0.506737,-6.91697,-0.606778,31,5
1.20062,-16.4279,3.20178,22,13
0.479558,-6.57749,-0.345627,60,6
0.870529,-11.9687,2.7705,82,14
0.672774,-9.27221,-0.162272,100,7
2.07082,-28.6093,7.68589,5,15
0.481799,-6.78789,0.118781,85,8
0.037574,-0.530678,-0.122823,15,1
0.0409418,-0.579679,-0.112959,16,2
0.516404,-7.32976,0.642861,60,10
0.0437607,-0.622683,-0.0988666,15,3
0.789046,-11.2556,1.38541,71,11
0.0555277,-0.794083,-0.0977392,13,4
0.812751,-11.6521,1.84999,35,12
0.47101,-6.76971,-0.593705,38,5
1.11302,-15.9972,3.11706,43,13
0.462404,-6.66281,-0.350023,54,6
0.825648,-11.927,2.76015,55,14
0.638614,-9.24857,-0.161819,76,7
1.97506,-28.6761,7.70194,10,15
0.456352,-6.76359,0.118327,100,8
0.436718,-6.50641,0.341754,54,9
0.0388169,-0.579825,-0.112959,16,2
0.481837,-7.21631,0.632751,45,10
0.0443659,-0.666202,-0.10575,13,3
0.750148,-11.2643,1.38614,19,11
0.0544658,-0.820021,-0.100908,6,4
0.42697,-6.44536,1.02308,85,12
0.444487,-6.72758,-0.58987,43,5
1.03928,-15.772,3.07241,41,13
0.443874,-6.75414,-0.354733,67,6
0.787663,-12.0174,2.7804,36,14
0.592462,-9.03923,-0.158119,100,7
0.932117,-14.2595,3.82897,7,15
0.431559,-6.76522,0.118327,57,8
0.419064,-6.60564,0.346883,39,9
0.0367927,-0.579957,-0.112959,16,2
0.460796,-7.28356,0.638503,20,10
0.0407963,-0.646638,-0.102621,14,3
0.456699,-7.25903,0.893059,26,11
0.05146,-0.820216,-0.100908,6,4
0.409018,-6.53757,1.03747,103,12
0.418139,-6.68335,-0.585861,46,5
0.782997,-12.5502,2.44426,36,13
0.415211,-6.67392,-0.350442,81,6
0.74728,-12.0454,2.78624,19,14
0.47475,-7.67416,-0.134209,82,7
1.81262,-29.3836,7.88829,11,15
0.430324,-7.13795,0.12482,26,8
0.399947,-6.67285,0.350337,36,9
0.0347681,-0.580082,-0.112959,16,2
0.440003,-7.36269,0.645301,52,10
0.0378339,-0.634945,-0.100744,14,3
0.425236,-7.15753,0.880384,80,11
0.0468357,-0.790666,-0.0972517,14,4
0.695758,-11.7804,1.86908,42,12
0.39469,-6.68278,-0.585687,37,5
0.394603,-6.72119,-0.352849,37,6
0.700787,-11.9721,2.7687,19,14
0.44225,-7.57795,-0.132499,66,7
0.807499,-13.8781,3.72492,13,15
0.399397,-7.0336,0.12297,16,8
0.377102,-6.68218,0.350756,29,9
0.032743,-0.5802,-0.112959,16,2
0.0349536,-0.62324,-0.0988666,15,3
0.390165,-6.97861,0.858204,42,11
0.0455116,-0.816591,-0.10042,12,4
0.654083,-11.7729,1.86751,74,12
0.37357,-6.72391,-0.589173,33,5
0.417712,-7.56608,-0.397125,68,6
0.903571,-16.4186,3.79627,20,14
0.354456,-6.4613,-0.112952,63,7
0.677831,-12.3956,3.32634,6,15
0.362713,-6.80731,0.118991,34,8
0.358208,-6.76723,0.355152,68,9
0.0307175,-0.580311,-0.112959,16,2
0.385654,-7.30987,0.64042,1,10
0.032363,-0.615467,-0.0976151,15,3
0.368088,-7.02354,0.863566,42,11
0.0418326,-0.800886,-0.0984704,13,4
0.615244,-11.8185,1.8744,25,12
0.346369,-6.65354,-0.582898,53,5
0.673198,-12.9754,2.52555,25,13
0.350249,-6.77364,-0.355466,40,6
0.329541,-6.41656,-0.112149,84,7
0.340639,-6.84248,0.119584,24,8
0.0263594,-0.531353,-0.122823,15,1
0.337346,-6.82429,0.358083,50,9
0.0286917,-0.580415,-0.112959,16,2
0.359644,-7.30122,0.639549,5,10
0.0309892,-0.631361,-0.100118,14,3
0.334552,-6.84039,0.840899,59,11
0.0396164,-0.812923,-0.0999329,19,4
0.318849,-6.56632,1.04123,26,12
0.32198,-6.65477,-0.582898,41,5
0.617655,-12.7659,2.48433,13,13
0.325546,-6.75288,-0.354314,40,6
0.331353,-6.89838,1.59445,15,14
0.305229,-6.37773,-0.111451,100,7
0.568273,-11.9176,3.19693,37,15
0.31703,-6.84962,0.119689,26,8
0.317921,-6.92119,0.363107,38,9
0.303032,-6.64768,0.5822,7,10
0.0283164,-0.623576,-0.0988666,15,3
0.313463,-6.90299,0.848454,54,11
0.0370477,-0.819006,-0.100664,18,4
0.294415,-6.53384,1.03591,37,12
0.305538,-6.80712,-0.596145,16,5
0.624529,-13.9683,2.71788,4,13
0.30728,-6.89968,-0.361956,37,6
0.306585,-6.91123,1.59715,21,14
0.284117,-6.40473,-0.111905,33,7
0.524793,-11.877,3.18554,42,15
0.0225564,-0.531528,-0.122823,15,1
0.294069,-6.95823,0.364991,27,9
0.0245375,-0.580605,-0.112959,16,2
0.0263051,-0.627619,-0.0994923,14,3
0.28816,-6.9041,0.848454,26,11
0.0330564,-0.795335,-0.0977392,27,4
0.517487,-12.5033,1.98203,7,12
0.290262,-7.01318,-0.614099,15,5
0.499449,-12.1187,2.35764,10,13
0.27615,-6.72909,-0.352954,54,6
0.509302,-12.4635,2.87982,19,14
0.270396,-6.64549,-0.116093,66,7
0.481806,-11.8924,3.18917,23,15
0.261208,-6.67788,0.116652,48,8
0.020701,-0.531603,-0.122823,15,1
0.296857,-7.65773,0.401626,6,9
0.0225108,-0.580687,-0.112959,16,2
0.253619,-6.57199,0.575402,48,10
0.0241141,-0.627707,-0.0994923,14,3
0.266866,-6.97845,0.857473,14,11
0.0309595,-0.813299,-0.0999329,31,4
0.363625,-9.59643,-0.840181,6,5
0.254009,-6.76594,-0.354838,43,6
0.427515,-11.4409,2.64317,28,14
0.247718,-6.66038,-0.116338,72,7
0.440862,-11.9094,3.19331,51,15
0.239676,-6.72871,0.117525,77,8
0.0188451,-0.531672,-0.122823,15,1
0.0204837,-0.580762,-0.112959,16,2
0.230467,-6.56686,0.574879,78,10
0.0221986,-0.635684,-0.100744,14,3
0.236991,-6.82063,0.837974,11,11
0.0272973,-0.789595,-0.097008,35,4
0.224294,-6.52081,1.03341,33,12
0.23328,-6.78207,-0.593705,23,5
0.239983,-7.01257,1.3639,21,13
0.236914,-6.95841,-0.364886,16,6
0.38606,-11.3975,2.63283,58,14
0.227295,-6.74514,-0.117804,100,7
0.213297,-6.63956,0.115954,60,8
0.387063,-12.1811,0.638708,28,9
0.0184562,-0.58083,-0.112959,16,2
0.205656,-6.50788,0.56965,60,10
0.0197313,-0.62786,-0.0994923,14,3
0.211692,-6.7738,0.832124,11,11
0.0249726,-0.803574,-0.0987142,26,4
0.367246,-11.8841,1.88316,42,12
0.205974,-6.66535,-0.583421,32,5
0.33248,-10.8203,2.10424,22,13
0.198777,-6.50603,-0.341126,30,6
0.355328,-11.6968,2.70166,55,14
0.195297,-6.46607,-0.112917,80,7
0.192351,-6.71822,0.117315,85,8
0.0151329,-0.531791,-0.122823,15,1
0.3136,-11.0883,0.581348,34,9
0.0164287,-0.580891,-0.112959,16,2
0.188144,-6.69378,0.585861,28,10
0.0165467,-0.592382,-0.0938607,16,3
0.190855,-6.8757,0.844555,54,11
0.0243021,-0.881046,-0.10822,4,4
0.328303,-11.9781,1.89786,10,12
0.185381,-6.76361,-0.591962,33,5
0.17142,-6.33498,-0.332124,48,6
0.310724,-11.5577,2.66927,60,14
0.179079,-6.70459,-0.117071,67,7
0.328372,-12.375,3.31703,34,15
0.183572,-7.30258,0.127507,53,8
0.280287,-11.307,0.592757,18,9
0.0144009,-0.580945,-0.112959,16,2
0.161835,-6.57489,0.575402,20,10
0.0149615,-0.612184,-0.0969894,15,3
0.168683,-6.95173,0.853817,64,11
0.0186449,-0.773961,-0.0950581,7,4
0.160056,-6.69252,-0.585687,30,5
0.16565,-6.9774,1.35665,4,13
0.148176,-6.28762,-0.329612,65,6
0.273614,-11.697,2.70121,40,14
0.158645,-6.83312,-0.119305,6,7
0.283304,-12.2949,3.29528,27,15
0.154057,-7.11725,0.124261,85,8
0.01142,-0.531883,-0.122823,15,1
0.288953,-13.5683,0.711246,10,9
0.0123729,-0.580992,-0.112959,16,2
0.278818,-13.2006,1.15516,50,10
0.01299,-0.620132,-0.0982409,15,3
0.142189,-6.84511,0.840655,71,11
0.0154526,-0.750206,-0.0921332,8,4
0.131039,-6.41615,-0.561457,13,5
0.126628,-6.30807,-0.330659,29,6
0.240031,-12.0623,2.78534,34,14
0.126866,-6.43177,-0.112289,22,7
0.249902,-12.7826,3.42573,19,15
0.128123,-7.05776,0.123214,81,8
0.00956327,-0.53192,-0.122823,15,1
0.0103449,-0.581031,-0.112959,16,2
0.127942,-7.25715,0.635017,15,10
0.011032,-0.632024,-0.100118,14,3
0.012019,-0.70262,-0.0862835,9,4
0.18232,-10.7682,1.70576,44,12
0.104357,-6.16357,-0.53932,38,5
0.113284,-6.7605,1.31429,18,13
0.109476,-6.60203,-0.346045,13,6
0.19265,-11.7415,2.71111,40,14
0.0997075,-6.14226,-0.107228,10,7
0.220914,-13.7569,3.68662,24,15
0.103662,-7.07016,0.123423,72,8
0.00770651,-0.53195,-0.122823,15,1
0.111218,-7.77054,0.407278,58,9
0.102383,-7.24161,0.633622,67,10
0.00866034,-0.620208,-0.0982409,15,3
0.0938234,-6.80425,0.835536,26,11
0.0103769,-0.762205,-0.0935957,7,4
0.144758,-10.7708,1.70607,43,12
0.0831102,-6.18382,-0.541063,40,5
0.0893981,-6.73926,1.31009,18,13
0.0872402,-6.66428,-0.34929,54,6
0.0880642,-6.81807,1.57421,8,14
0.0777567,-6.10258,-0.106529,63,7
0.172844,-13.7537,3.68558,23,15
0.0795174,-7.11847,0.124261,44,8
0.0857133,-7.92067,0.415129,42,9
0.075662,-7.10645,0.621769,39,10
0.00632978,-0.604432,-0.0957379,15,3
0.0689274,-6.69338,0.821887,45,11
0.00749532,-0.740402,-0.0909145,16,4
0.124157,-12.4798,1.97671,44,12
0.0617214,-6.20399,-0.542806,33,5
0.0643036,-6.6985,-0.35107,54,6
0.11769,-12.487,2.88297,27,14
0.0564726,-6.10481,-0.106564,89,7
0.0980792,-10.8063,2.89567,27,15
0.0543009,-7.07071,0.123423,38,8
0.00399261,-0.531991,-0.122823,15,1
0.0576407,-7.863,0.412093,57,9
0.0501431,-7.00705,0.613054,65,10
0.00435784,-0.624204,-0.0988666,15,3
0.0458734,-6.73923,0.827493,57,11
0.00525307,-0.792034,-0.0972517,28,4
0.070441,-10.9078,1.72766,44,12
0.0401814,-6.2221,-0.544375,45,5
0.0412739,-6.7566,-0.354105,40,6
0.071131,-11.9865,2.76735,25,14
0.0353588,-6.13896,-0.107158,99,7
0.0649306,-11.6257,3.11515,18,15
0.0299373,-7.14685,0.12475,16,8
0.00213564,-0.532002,-0.122823,15,1
0.0262888,-6.84655,0.358815,43,9
0.00223133,-0.581119,-0.112959,16,2
0.0228274,-6.22817,0.544898,41,10
0.002179,-0.624215,-0.0988666,15,3
0.0221643,-6.68377,0.820668,23,11
0.00249454,-0.794033,-0.0974955,20,4
0.0207725,-7.0007,1.10881,12,12
0.0186517,-6.28596,-0.549953,55,5
0.0192216,-6.88314,1.33795,23,13
0.0175377,-6.69878,-0.35107,16,6
0.0166804,-6.82642,1.57601,28,14
0.0140882,-6.20904,-0.108379,96,7
0.0227315,-10.8531,2.90809,50,15
0.000278518,-0.532006,-0.122823,15,1
0.0022334,-6.39722,0.335264,60,9
0.000202882,-0.581123,-0.112959,16,2
0.00119144,-6.82393,0.597017,46,10
-2.69401e-08,-0.616318,-0.0976151,15,3
-0.00124215,-7.12053,0.874291,42,11
-0.000290257,-0.831754,-0.102127,23,4
-0.00326533,-6.23618,-0.545595,45,5
-0.00477522,-6.83998,1.32956,24,13
-0.00648103,-7.4278,-0.389275,42,6
-0.00710564,-6.78551,1.56656,32,14
-0.00762225,-6.23905,-0.108903,64,7
-0.0147233,-10.546,2.82579,10,15
-0.0197895,-7.08689,0.123703,41,8
-0.0204988,-6.52501,0.341963,60,9
-0.00182563,-0.58112,-0.112959,16,2
-0.0231375,-6.97731,0.610439,20,10
-0.00226164,-0.64792,-0.102621,14,3
-0.0259521,-7.08078,0.869416,28,11
-0.00334618,-0.871449,-0.107001,18,4
-0.0276343,-6.88413,1.09035,86,12
-0.0261688,-6.51905,-0.570347,61,5
-0.0285354,-6.81243,1.32421,4,13
-0.033203,-7.60948,-0.3988,39,6
-0.0304725,-6.71529,1.55036,43,14
-0.0299944,-6.36496,-0.111102,73,7
-0.0515465,-10.5478,2.8263,11,15
-0.0448675,-7.14077,0.124645,57,8
-0.00343546,-0.531995,-0.122823,15,1
-0.0438848,-6.61677,0.346778,39,9
-0.00385413,-0.581111,-0.112959,16,2
-0.0464757,-6.82776,0.597365,24,10
-0.00452331,-0.647908,-0.102621,14,3
-0.050896,-7.1124,0.873316,19,11
-0.00659173,-0.899223,-0.110414,15,4
-0.0514272,-6.85239,1.08534,55,12
-0.0495525,-6.60259,-0.577668,40,5
-0.0522399,-6.80248,1.32231,9,13
-0.0602661,-7.67323,-0.40215,68,6
-0.0542269,-6.75412,1.55936,59,14
-0.0528356,-6.4408,-0.112428,100,7
-0.088995,-10.6229,2.84649,24,15
-0.0709066,-7.25455,0.126635,72,8
-0.0049048,-0.493007,-0.113825,16,1
-0.0657475,-6.49475,0.340393,47,9
-0.0647689,-6.28964,0.550301,54,10
-0.00678492,-0.647888,-0.102621,14,3
-0.0741166,-6.96132,0.854792,64,11
-0.0101386,-0.936909,-0.115045,8,4
-0.0719147,-6.54008,1.03591,52,12
-0.0709786,-6.45495,-0.564769,52,5
-0.075634,-6.77084,1.3162,19,13
-0.0861678,-7.59509,-0.398067,65,6
-0.0777798,-6.75194,1.55891,61,14
-0.0765332,-6.54456,-0.114243,82,7
-0.0779526,-6.56783,1.75997,15,15
-0.00632177,-0.482922,-0.12941,15,0
-0.0899407,-6.60632,0.346255,47,9
-0.00791088,-0.581069,-0.112959,16,2
-0.0861749,-6.24953,0.546815,54,10
-0.0136364,-0.952747,-0.116995,9,4
-0.0972894,-6.71558,1.06375,84,12
-0.0929324,-6.41482,-0.561283,47,5
-0.0964765,-6.58012,1.27918,8,13
-0.112264,-7.56678,-0.396602,76,6
-0.100588,-6.70096,1.54721,29,14
-0.0991347,-6.52825,-0.113964,47,7
-0.101085,-6.58104,1.76359,30,15
-0.00900626,-0.53193,-0.122823,15,1
-0.112454,-6.57402,0.34458,42,9
-0.00993916,-0.581038,-0.112959,16,2
-0.0113078,-0.647825,-0.102621,14,3
-0.112496,-6.38108,0.78362,27,11
-0.0172446,-0.968572,-0.118944,7,4
-0.121726,-6.7705,1.07251,77,12
-0.113068,-6.28896,-0.550301,57,5
-0.139297,-7.60029,-0.398381,76,6
-0.124122,-6.70836,1.54901,53,14
-0.120018,-6.4259,-0.112184,50,7
-0.20125,-10.6754,2.86099,23,15
-0.174884,-8.63691,0.150789,28,8
-0.13828,-6.71336,0.351907,14,9
-0.126284,-6.07946,0.531999,15,10
-0.153549,-7.26977,0.892815,23,11
-0.0202875,-0.952628,-0.116995,7,4
-0.141457,-6.58834,1.04373,40,12
-0.134164,-6.24869,-0.546815,52,5
-0.143049,-6.60873,1.28491,20,13
-0.164477,-7.53786,-0.395137,72,6
-0.140674,-6.34547,-0.110788,55,7
-0.251418,-11.2522,3.01576,61,15
-0.208688,-8.79018,0.153476,75,8
-0.0139953,-0.580955,-0.112959,16,2
-0.152919,-6.30207,0.551521,11,10
-0.16979,-6.89809,0.847236,78,11
-0.0249899,-1.00812,-0.123819,1,4
-0.166524,-6.67074,1.05687,50,12
-0.156771,-6.28005,-0.549604,30,5
-0.170261,-6.77305,1.31696,28,13
-0.192607,-7.60912,-0.398905,50,6
-0.287981,-11.299,2.60943,22,14
-0.161593,-6.29697,-0.10995,60,7
-0.291042,-11.2647,3.01938,29,15
-0.232074,-8.52154,0.148799,37,8
-0.0145226,-0.529858,-0.122373,15,1
-0.196489,-7.12351,0.373469,48,9
-0.0160231,-0.580902,-0.112959,16,2
-0.1758,-6.33336,0.554311,11,10
-0.194147,-6.90738,0.848454,64,11
-0.0295188,-1.04374,-0.128207,1,4
-0.190427,-6.69184,1.06031,77,12
-0.186003,-6.53638,-0.57209,27,5
-0.189913,-6.63308,1.28987,28,13
-0.220029,-7.63835,-0.400475,21,6
-0.363945,-12.5583,2.90052,38,14
-0.183514,-6.29437,-0.109915,60,7
-0.330759,-11.2772,3.02301,41,15
-0.216984,-7.06159,0.123319,22,8
-0.210124,-6.76145,0.354524,17,9
-0.0180507,-0.580843,-0.112959,16,2
-0.218818,-7.00182,0.612879,20,10
-0.216815,-6.86102,0.842848,28,11
-0.0322165,-1.01387,-0.12455,7,4
-0.206781,-6.47196,-0.566512,7,5
-0.346325,-10.7806,2.09661,34,13
-0.206973,-6.40786,-0.335997,3,6
-0.405819,-12.4965,2.88657,21,14
-0.205418,-6.29169,-0.10988,60,7
-0.24047,-7.02682,0.122725,34,8
-0.0172835,-0.502478,-0.116075,16,1
-0.0200781,-0.580776,-0.112959,16,2
-0.243119,-6.99703,0.612531,33,10
-0.274252,-7.81447,0.960087,33,11
-0.0367348,-1.04153,-0.127963,25,4
-0.236705,-6.64533,1.29254,8,13
-0.22941,-6.40909,-0.336102,26,6
-0.231303,-6.43058,1.48558,15,14
-0.228608,-6.32491,-0.110474,60,7
-0.558334,-15.3732,4.12195,30,15
-0.263414,-6.98397,0.121992,31,8
-0.246763,-6.4824,0.339974,38,9
-0.0221054,-0.580703,-0.112959,16,2
-0.268683,-7.02601,0.615145,65,10
-0.299615,-7.76387,0.953993,24,11
-0.0404471,-1.04337,-0.128207,45,4
-0.259108,-6.65395,1.05468,113,12
-0.0668273,-1.71614,-0.150256,1,5
-0.253211,-6.4161,1.48243,23,14
-0.247991,-6.25613,-0.109287,27,7
-0.613456,-15.4078,4.13179,13,15
-0.301049,-7.30469,0.127612,30,8
-0.275609,-6.63117,0.347825,128,9
-0.0241322,-0.580622,-0.112959,16,2
-0.294703,-7.06086,0.618283,28,10
-0.501005,-11.904,1.46292,21,11
-0.0446757,-1.05711,-0.129913,72,4
-0.281915,-6.64314,1.05312,73,12
-0.0694384,-1.63627,-0.143284,11,5
-0.475514,-11.0684,2.55769,43,14
-0.503226,-11.6189,3.11618,36,15
-0.314219,-7.02791,0.122795,23,8
-0.0237677,-0.529524,-0.122373,15,1
-0.293091,-6.50447,0.34123,49,9
-0.0261588,-0.580534,-0.112959,16,2
-0.314486,-6.95231,0.60887,99,10
-0.333832,-7.32334,0.900127,18,11
-0.0477302,-1.04307,-0.128207,60,4
-0.319332,-6.95192,1.10224,57,12
-0.0756065,-1.64597,-0.144156,31,5
-0.0768292,-1.65994,-0.087087,5,6
-0.566149,-12.186,2.81639,23,14
-0.543419,-11.6093,3.11411,52,15
-0.325749,-6.75712,0.118083,12,8
-0.309691,-6.37772,0.334636,66,9
-0.0281851,-0.580439,-0.112959,16,2
-0.338849,-6.95316,0.609044,88,10
-0.363188,-7.39946,0.909633,24,11
-0.0500036,-1.01514,-0.124794,47,4
-0.343694,-6.95274,1.10255,119,12
-0.0803679,-1.6258,-0.142412,40,5
-0.338608,-6.8257,1.32841,8,13
-0.0810341,-1.62775,-0.0854123,20,6
-0.335359,-6.71283,1.55171,23,14
-0.0842047,-1.67963,-0.0293549,4,7
-0.568895,-11.3083,3.03388,22,15
-0.0274639,-0.529345,-0.122373,15,1
-0.334858,-6.43245,0.337567,29,9
-0.030211,-0.580337,-0.112959,16,2
-0.563904,-10.796,0.945814,19,10
-0.385783,-7.33669,0.902077,22,11
-0.0539651,-1.02289,-0.125769,16,4
-0.354492,-6.69703,1.06219,71,12
-0.0862532,-1.62949,-0.142761,48,5
-0.361288,-6.80291,1.32421,9,13
-0.0870342,-1.63344,-0.0857263,42,6
-0.588168,-11.0025,2.54375,26,14
-0.0880327,-1.64139,-0.0286918,18,7
-0.0936972,-1.69716,0.0296691,1,8
-0.0293115,-0.529246,-0.122373,15,1
-0.0322367,-0.580228,-0.112959,16,2
-0.391928,-7.03218,0.616191,18,10
-0.414504,-7.39079,0.908902,24,11
-0.0575354,-1.02269,-0.125769,7,4
-0.384323,-6.81014,1.08034,93,12
-0.0905936,-1.6053,-0.140669,52,5
-0.3675,-6.49191,1.26392,16,13
-0.0923958,-1.62714,-0.0854123,56,6
-0.623468,-10.9459,2.53115,61,14
-0.0933052,-1.63309,-0.0285521,39,7
-0.645616,-11.2655,3.02352,25,15
-0.095636,-1.62895,0.0284823,11,8
-0.0311587,-0.529141,-0.122373,15,1
-0.0982069,-1.66282,0.0872964,1,9
-0.0342618,-0.580112,-0.112959,16,2
-0.412703,-6.96713,0.610613,7,10
-0.650471,-10.9165,1.34276,9,11
-0.0618154,-1.03437,-0.127232,6,4
-0.417193,-6.96059,1.10443,30,12
-0.0961966,-1.60498,-0.140669,52,5
-0.0974741,-1.61684,-0.0848889,59,6
-0.754584,-12.4803,2.88657,70,14
-0.0988842,-1.63076,-0.0285172,50,7
-0.101322,-1.6286,0.0284823,29,8
-0.0330056,-0.529029,-0.122373,15,1
-0.103596,-1.66049,0.0871917,9,9
-0.0362865,-0.579989,-0.112959,16,2
-0.685325,-10.8627,1.33642,6,11
-0.0652452,-1.03416,-0.127232,7,4
-0.431541,-6.82117,1.08253,68,12
-0.101798,-1.60463,-0.140669,52,5
-0.1021,-1.60055,-0.0840516,60,6
-0.780087,-12.2288,2.82898,53,14
-0.10493,-1.6404,-0.0286918,50,7
-0.106853,-1.63025,0.0285172,49,8
-0.108578,-1.65216,0.086773,27,9
-0.109545,-1.65804,0.145376,2,10
-0.0428276,-0.646507,-0.102621,14,3
-0.0678848,-1.02206,-0.125769,7,4
-0.452715,-6.79802,1.07909,31,12
-0.107517,-1.61025,-0.141192,55,5
-0.107675,-1.60418,-0.0842609,64,6
-0.822983,-12.2612,2.83708,12,14
-0.109697,-1.63006,-0.0285172,54,7
-0.743235,-11.0155,2.9583,7,15
-0.112533,-1.63388,0.028587,59,8
-0.113241,-1.63583,0.0859357,51,9
-0.114629,-1.6517,0.144853,14,10
-0.0449712,-0.646361,-0.102621,14,3
-0.0708982,-1.01389,-0.124794,7,4
-0.471883,-6.73137,1.06876,65,12
-0.11216,-1.59595,-0.139972,63,5
-0.475661,-6.76831,1.31887,26,13
-0.112713,-1.59983,-0.0840516,67,6
-0.114257,-1.61371,-0.028238,55,7
-0.786331,-11.0783,2.9759,11,15
-0.117369,-1.62151,0.0283776,69,8
-0.118806,-1.63344,0.085831,53,9
-0.11923,-1.6314,0.14311,34,10
-0.0473399,-0.646192,-0.102621,14,3
-0.122268,-1.66896,0.205472,5,11
-0.0755999,-1.02948,-0.126744,9,4
-0.494653,-6.71983,1.0672,35,12
-0.117437,-1.59158,-0.139624,77,5
-0.500898,-6.7724,1.32002,25,13
-0.118428,-1.59742,-0.0839469,74,6
-0.904202,-12.1675,2.81684,2,14
-0.118704,-1.59735,-0.0279588,59,7
-0.12225,-1.60711,0.0281333,86,8
-0.124355,-1.63102,0.0857263,66,9
-0.12538,-1.63693,0.143633,61,10
-0.0495953,-0.646023,-0.102621,14,3
-0.128384,-1.6685,0.205472,28,11
-0.07922,-1.02721,-0.1265,9,4
-0.525852,-6.81851,1.08315,36,12
-0.122377,-1.58321,-0.138926,83,5
-0.123694,-1.59301,-0.0837375,100,6
-0.947575,-12.1759,2.81954,17,14
-0.123968,-1.59294,-0.0278889,87,7
-0.127737,-1.60869,0.0281682,95,8
-0.129412,-1.62261,0.0853076,67,9
-0.12998,-1.62258,0.142412,69,10
-0.0517373,-0.645855,-0.102621,14,3
-0.131692,-1.64036,0.202059,67,11
-0.0824667,-1.02497,-0.126257,7,4
-0.129187,-1.59866,-0.140321,42,5
-0.128976,-1.59259,-0.0837375,100,6
-0.994097,-12.2485,2.83708,6,14
-0.130501,-1.60446,-0.0280984,100,7
-0.132856,-1.60226,0.0280635,100,8
-0.134412,-1.61419,0.0848889,74,9
-0.0484871,-0.581067,-0.113341,16,2
-0.135194,-1.62016,0.142238,76,10
-0.0539915,-0.64567,-0.102621,14,3
-0.136589,-1.63,0.200841,77,11
-0.0840507,-1.00093,-0.123332,4,4
-0.137811,-1.63773,0.260307,4,12
-0.134767,-1.5982,-0.140321,19,5
-0.558731,-6.61224,1.28987,0,13
-0.134475,-1.58813,-0.0835282,100,6
-0.550814,-6.505,1.50717,2,14
-0.137115,-1.61595,-0.0283078,100,7
-0.139763,-1.61371,0.0282729,100,8
-0.139636,-1.60573,0.0844702,89,9
