x, y, z, intensity, ring
5.77079,-8.7055,2.03021,9,13
9.01783,-13.609,-0.855588,26,6
6.63876,-10.0225,2.77545,27,14
6.25193,-9.44206,-0.197666,75,7
4.82589,-7.29113,2.34283,14,15
5.00576,-7.58586,0.158642,52,8
0.291864,-0.442466,-0.122373,15,1
6.69127,-10.1478,0.637033,19,9
0.333947,-0.506457,-0.11792,16,2
6.28284,-9.53205,0.998805,17,10
3.27571,-4.97165,-0.942987,13,3
5.05216,-7.67074,1.12778,21,11
8.04289,-12.2162,-1.79587,22,4
5.81644,-8.83787,1.67573,28,12
11.3168,-17.1955,-1.80099,21,5
6.75896,-10.2739,2.39046,7,13
8.98124,-13.657,-0.856635,22,6
6.36502,-9.68245,2.67512,8,14
4.92529,-7.49519,-0.156548,100,7
4.93214,-7.53136,0.157141,66,8
0.290317,-0.443482,-0.122373,15,1
5.32049,-8.13056,0.509229,20,9
0.336477,-0.514191,-0.119446,15,2
6.24626,-9.54892,0.998282,8,10
6.00857,-9.18905,-1.73893,6,3
6.76745,-10.3536,1.51874,28,11
7.99912,-12.2426,-1.79562,22,4
6.95217,-10.6443,2.01362,10,12
6.40239,-9.80628,-1.0246,9,5
8.9226,-13.6716,-0.855588,42,6
6.33864,-9.71604,2.67827,32,14
4.90456,-7.52071,-0.156723,100,7
5.25173,-8.05614,2.5768,26,15
4.9712,-7.64913,0.159236,60,8
0.267535,-0.41181,-0.113375,16,1
6.58871,-10.1457,0.633998,28,9
0.33459,-0.51542,-0.119446,15,2
6.59623,-10.1651,1.06016,51,10
6.0587,-9.34028,-1.76333,5,3
4.65928,-7.18289,1.05125,26,11
9.32145,-14.3757,-2.10371,9,4
6.40279,-9.88208,-1.03018,11,5
11.4623,-17.7045,-1.10534,17,6
6.47027,-9.99769,2.74935,10,14
4.88697,-7.55122,-0.157002,100,7
5.27394,-8.15228,2.60165,21,15
4.83586,-7.50091,0.15578,77,8
0.288192,-0.447187,-0.122823,15,1
6.52985,-10.1362,0.631904,75,9
0.343421,-0.533089,-0.123263,15,2
6.54561,-10.1646,1.05772,65,10
0.377431,-0.586331,-0.110443,24,3
4.63829,-7.20826,1.05246,26,11
10.9676,-17.051,-2.4893,21,4
5.72309,-8.90095,1.67604,46,12
6.66674,-10.3686,-1.07847,23,5
8.8267,-13.7384,-0.855798,19,6
8.88795,-13.8391,3.79717,2,14
4.86142,-7.57244,-0.157072,41,7
4.99988,-7.7911,2.48052,7,15
4.78486,-7.479,0.154977,53,8
0.286629,-0.44819,-0.122823,15,1
0.330984,-0.517744,-0.119446,15,2
6.27835,-9.82474,1.02007,34,10
0.386016,-0.604293,-0.113571,23,3
6.53505,-10.2343,1.49095,38,11
10.9229,-17.1126,-2.49272,28,4
5.71642,-8.95918,1.68324,50,12
6.71088,-10.5178,-1.09154,7,5
11.3384,-17.7841,-1.10534,17,6
6.27883,-9.85199,2.69716,6,14
6.36818,-9.99604,-0.206881,77,7
4.96124,-7.79058,2.47483,23,15
4.75658,-7.49228,0.154908,51,8
0.270445,-0.426152,-0.116525,16,1
6.52954,-10.2929,0.638813,10,9
0.312347,-0.492371,-0.113341,16,2
6.22908,-9.82303,1.01763,17,10
3.3811,-5.33394,-1.00024,2,3
4.91617,-7.75861,1.12778,36,11
10.9301,-17.2563,-2.50807,13,4
5.70625,-9.01245,1.68949,48,12
6.70318,-10.5911,-1.09659,16,5
9.22818,-14.5863,-0.904575,37,6
7.31517,-11.567,3.15966,56,14
6.30974,-9.98102,-0.206113,100,7
4.92885,-7.79969,2.47224,39,15
4.73999,-7.52407,0.155222,48,8
0.283493,-0.45018,-0.122823,15,1
0.310541,-0.493512,-0.113341,16,2
6.63964,-10.5558,1.09102,24,10
3.36784,-5.35633,-1.00212,2,3
4.89539,-7.7858,1.12924,52,11
8.94299,-14.2288,-2.06349,9,4
5.65794,-9.00556,1.68449,19,12
6.58246,-10.4811,-1.08282,7,5
6.03555,-9.61403,2.20652,8,13
9.12264,-14.5371,-0.899446,37,6
7.23751,-11.5376,3.14437,19,14
8.74761,-13.9449,-0.287336,15,7
6.02334,-9.60575,3.03802,20,15
4.76643,-7.62788,0.157002,32,8
0.281842,-0.451216,-0.122823,15,1
4.94446,-7.91586,0.489132,54,9
0.360805,-0.577858,-0.132421,13,2
6.21032,-9.95018,1.02617,29,10
0.376423,-0.60334,-0.112633,23,3
4.86893,-7.80706,1.12973,28,11
8.96365,-14.3727,-2.07982,13,4
5.64946,-9.06213,1.69137,21,12
6.49736,-10.4263,-1.0748,26,5
9.16791,-14.7231,-0.908971,13,6
6.00123,-9.63763,2.62113,58,14
8.701,-13.9787,-0.287406,100,7
4.76508,-7.6584,2.41685,32,15
4.65678,-7.5077,0.154209,51,8
0.280344,-0.452148,-0.122823,15,1
4.92239,-7.939,0.489551,23,9
0.323722,-0.522314,-0.119446,15,2
6.67571,-10.7752,1.10897,76,10
3.33234,-5.38081,-1.00243,6,3
4.85868,-7.84848,1.13338,28,11
9.32867,-15.0691,-2.1761,57,4
5.61522,-9.0741,1.69012,9,12
6.46904,-10.4579,-1.07585,28,5
6.39846,-10.3479,2.36489,40,13
7.13855,-11.5493,-0.71156,16,6
4.67109,-7.55724,2.0511,34,14
8.69138,-14.0671,-0.288628,86,7
4.74372,-7.68073,2.41892,10,15
4.63396,-7.5265,0.154279,61,8
0.278843,-0.453075,-0.122823,15,1
6.34201,-10.3088,0.634312,25,9
0.305529,-0.49663,-0.113341,16,2
7.01776,-11.4117,1.17207,42,10
5.06069,-8.23247,-1.53056,5,3
5.16208,-8.40069,1.21065,22,11
9.16796,-14.9256,-2.15075,21,4
6.37849,-10.3925,2.37023,38,13
7.1023,-11.5763,-0.711769,42,6
5.99458,-9.77461,2.64722,16,14
8.63178,-14.0803,-0.288279,47,7
4.70577,-7.67913,2.41323,33,15
4.5816,-7.49997,0.153407,12,8
0.27726,-0.454046,-0.122823,15,1
4.81169,-7.88282,0.484003,108,9
0.332434,-0.544615,-0.124026,14,2
6.20268,-10.1656,1.04186,23,10
5.17901,-8.49124,-1.5753,10,3
6.4079,-10.5102,1.51142,31,11
9.32345,-15.2983,-2.19974,16,4
6.3215,-10.3766,1.92446,31,12
5.1787,-8.50075,-0.87086,1,5
4.86767,-7.99334,1.81917,6,13
8.41918,-13.8308,-0.848575,35,6
11.0849,-18.2243,-0.37233,38,7
4.67091,-7.6823,2.40909,12,15
4.52637,-7.46803,0.152429,50,8
0.275673,-0.455011,-0.122823,15,1
6.26264,-10.3408,0.633579,10,9
0.301968,-0.498804,-0.113341,16,2
5.92261,-9.78325,1.00055,4,10
6.61795,-10.9361,-2.02457,2,3
6.44926,-10.6616,1.52995,31,11
9.33573,-15.4394,-2.21534,28,4
5.50967,-9.11549,1.68699,8,12
5.13,-8.49068,-0.867897,19,5
6.13852,-10.1639,2.30803,14,13
8.34263,-13.8188,-0.845959,29,6
4.79817,-7.94774,2.14333,61,14
4.85918,-8.05197,-0.164157,100,7
4.6271,-7.67044,2.40029,25,15
4.48351,-7.45887,0.151906,20,8
0.274003,-0.456018,-0.122823,15,1
6.17534,-10.2815,0.628555,24,9
0.316306,-0.526839,-0.119446,15,2
5.93389,-9.88347,1.00857,19,10
0.365943,-0.609754,-0.112633,23,3
5.16017,-8.60157,1.23161,5,11
10.5716,-17.6288,-2.52391,19,4
6.24505,-10.4182,1.92383,22,12
5.09986,-8.51114,-0.868071,8,5
4.80794,-8.02712,1.81879,18,13
10.4813,-17.5061,-1.06933,20,6
4.77401,-7.97363,2.14558,16,14
4.82553,-8.06287,-0.164018,93,7
4.60689,-7.70061,2.40443,37,15
4.38242,-7.35158,0.149393,56,8
0.27233,-0.457019,-0.122823,15,1
7.38876,-12.3997,0.756464,15,9
0.318484,-0.534686,-0.120973,15,2
5.87113,-9.86064,1.00403,46,10
6.55074,-11.0064,-2.02864,4,3
5.11339,-8.59483,1.22796,5,11
10.5099,-17.6726,-2.52465,11,4
4.95561,-8.33294,1.53556,44,12
4.9449,-8.31823,-0.846631,13,5
6.31435,-10.6261,2.40267,25,13
8.70456,-14.6543,-0.89327,16,6
6.51371,-10.9703,2.94551,8,14
4.82594,-8.12781,-0.164995,69,7
6.2345,-10.5043,3.27303,10,15
4.35394,-7.35918,0.149253,66,8
0.270813,-0.45792,-0.122823,15,1
6.10036,-10.3193,0.628241,7,9
0.324606,-0.549316,-0.124026,14,2
5.7556,-9.74384,0.990089,38,10
0.363686,-0.615695,-0.113259,23,3
5.86909,-9.93991,1.41734,40,11
6.48284,-10.9838,-1.56602,17,4
4.9034,-8.31106,1.52836,40,12
4.90065,-8.3097,-0.844016,30,5
6.27908,-10.647,2.40267,15,13
8.63259,-14.6435,-0.890863,27,6
6.49412,-11.0204,2.95316,23,14
4.72243,-8.0171,-0.162412,93,7
4.35698,-7.39964,2.3009,9,15
4.31507,-7.35192,0.148799,27,8
0.24949,-0.425246,-0.113825,16,1
6.96657,-11.879,0.721713,27,9
0.294886,-0.503023,-0.113341,16,2
4.79222,-8.17468,0.829025,44,10
6.55756,-11.1905,-2.0543,6,3
5.78017,-9.86784,1.40418,39,11
6.45349,-11.0217,-1.56821,34,4
4.83545,-8.26163,1.51616,12,12
6.32042,-10.8031,-1.09502,16,5
5.3282,-9.11081,2.05158,51,13
5.97728,-10.2248,-0.620705,13,6
6.3907,-10.932,2.92346,29,14
4.70047,-8.0439,-0.162622,42,7
4.32138,-7.39812,2.29573,23,15
4.29514,-7.37978,0.149044,13,8
0.267529,-0.459846,-0.122823,15,1
5.52533,-9.5011,0.57601,44,9
0.29304,-0.504101,-0.113341,16,2
4.75322,-8.17669,0.827457,46,10
5.71658,-9.83786,-1.80213,2,3
5.79382,-9.97479,1.41637,23,11
5.84391,-10.0651,-1.42904,8,4
6.24279,-10.7607,-1.0884,9,5
5.26916,-9.08612,2.04166,50,13
8.05625,-13.8978,-0.841876,48,6
6.4493,-11.1256,2.9689,17,14
5.95324,-10.274,-0.207265,67,7
5.82312,-10.0535,3.11308,21,15
4.27805,-7.4128,0.149393,26,8
0.265842,-0.460824,-0.122823,15,1
6.88928,-11.947,0.72276,12,9
0.291279,-0.50512,-0.113341,16,2
5.63662,-9.77867,0.987475,19,10
4.6933,-8.14545,-1.48894,3,3
5.7592,-9.9994,1.41685,37,11
5.79014,-10.0572,-1.4249,28,4
4.75111,-8.25576,1.50865,9,12
6.14656,-10.6806,-1.07812,19,5
6.07442,-10.5595,2.36794,27,13
6.74525,-11.7304,-0.709152,29,6
5.16349,-8.98321,2.39213,52,14
5.91355,-10.2923,-0.207195,86,7
5.72562,-9.96923,3.08046,18,15
4.74195,-8.28326,0.166601,56,8
0.264232,-0.461749,-0.122823,15,1
10.0963,-17.6505,1.06566,35,9
0.30901,-0.540217,-0.120973,15,2
5.53817,-9.68586,0.976144,44,10
0.36562,-0.639702,-0.1167,32,3
5.69571,-9.96946,1.40978,45,11
5.70775,-9.99458,-1.4132,34,4
4.79454,-8.39891,-0.846108,30,5
5.16084,-9.04425,2.0241,17,13
8.00158,-14.0283,-0.846377,6,6
5.11859,-8.97748,2.38583,43,14
8.68964,-15.2469,-0.306325,100,7
4.94011,-8.67148,2.67412,9,15
8.35464,-14.7128,0.29533,21,8
0.262619,-0.462668,-0.122823,15,1
10.0169,-17.6544,1.06378,18,9
0.318748,-0.561783,-0.125552,14,2
5.68027,-10.0153,1.00735,23,10
0.35754,-0.630664,-0.114823,22,3
5.61781,-9.91329,1.39906,19,11
5.70903,-10.0784,-1.42222,16,4
6.70424,-11.8401,2.15504,16,12
4.79072,-8.46068,-0.85064,27,5
5.78592,-10.2266,-0.615785,40,6
6.29307,-11.1275,2.95136,25,14
8.6039,-15.2197,-0.305173,83,7
4.91456,-8.69708,2.67671,4,15
4.67615,-8.30222,0.166321,57,8
0.261002,-0.463582,-0.122823,15,1
5.30525,-9.42683,0.566903,25,9
0.285973,-0.508143,-0.113341,16,2
5.69118,-10.1167,1.01554,27,10
0.349527,-0.621577,-0.112946,23,3
10.4894,-18.6613,2.62848,18,11
5.89357,-10.4893,-1.4773,43,4
5.74392,-10.2272,1.85782,9,12
4.76506,-8.4843,-0.851337,21,5
5.10142,-9.0869,2.02563,54,13
4.95554,-8.83066,-0.530687,38,6
5.82501,-10.3885,-0.207893,86,7
4.88229,-8.71082,2.67567,1,15
4.64519,-8.315,0.166252,13,8
0.259382,-0.46449,-0.122823,15,1
5.18762,-9.29357,0.557797,52,9
0.283241,-0.507424,-0.112959,16,2
5.49565,-9.84945,0.986777,23,10
0.346393,-0.621068,-0.112633,35,3
4.5944,-8.24096,1.15849,21,11
5.93616,-10.652,-1.49729,18,4
4.75772,-8.54091,-0.855346,21,5
5.17759,-9.29848,2.06875,57,13
4.91594,-8.8322,-0.529745,28,6
6.16786,-11.086,2.92886,31,14
5.82662,-10.477,-0.209254,100,7
4.85654,-8.73625,2.67826,23,15
8.20109,-14.8012,0.295365,26,8
0.257759,-0.465393,-0.122823,15,1
5.14644,-9.2959,0.556855,37,9
0.281468,-0.508409,-0.112959,16,2
5.40818,-9.7727,0.97719,29,10
0.34996,-0.632645,-0.11451,45,3
4.54927,-8.22742,1.15435,44,11
5.89702,-10.6692,-1.4968,37,4
4.86518,-8.806,1.59344,37,12
4.68741,-8.48422,-0.848025,35,5
4.86867,-8.81958,-0.527965,66,6
5.9992,-10.872,2.86678,25,14
5.89528,-10.6881,-0.213059,9,7
5.91826,-10.7342,3.28441,15,15
8.17826,-14.8824,0.296412,45,8
0.256133,-0.46629,-0.122823,15,1
5.24565,-9.55365,0.571195,26,9
0.326937,-0.595434,-0.13204,13,2
5.37787,-9.7985,0.977887,57,10
0.339198,-0.618276,-0.111694,48,3
4.51671,-8.23628,1.15337,28,11
4.37119,-7.97422,-1.11657,53,4
5.75422,-10.5016,1.89661,21,12
4.65341,-8.4961,-0.847502,48,5
5.64823,-10.3124,2.28551,27,13
4.86567,-8.88733,-0.531001,73,6
5.63845,-10.3031,2.71156,25,14
5.88961,-10.7665,-0.214211,100,7
4.67844,-8.58443,0.17065,12,8
0.254504,-0.467181,-0.122823,15,1
4.78436,-8.78609,0.524302,35,9
0.277823,-0.51041,-0.112959,16,2
5.3343,-9.80415,0.976493,38,10
0.337873,-0.62125,-0.112007,47,3
4.69469,-8.63216,1.20651,79,11
4.32342,-7.95281,-1.11145,24,4
6.56921,-12.0889,2.17913,11,12
4.62562,-8.51579,-0.847851,43,5
5.14575,-9.4773,2.09623,47,13
4.80258,-8.84893,-0.527651,100,6
5.85899,-10.7999,2.83663,21,14
5.84341,-10.7712,-0.213897,9,7
4.77032,-8.79681,2.68137,11,15
0.25279,-0.468111,-0.122823,15,1
4.74359,-8.78774,0.52336,48,9
0.302151,-0.559751,-0.123644,14,2
0.340391,-0.631119,-0.113571,46,3
4.32814,-8.03151,-1.12022,63,4
4.58548,-8.51259,-0.845934,14,5
5.11916,-9.50731,2.0989,32,13
4.96287,-9.2209,-0.548795,24,6
4.76775,-8.86579,-0.175711,100,7
5.60059,-10.4188,3.1695,29,15
4.63105,-8.64413,0.171173,70,8
0.251154,-0.46899,-0.122823,15,1
4.71666,-8.81129,0.523778,11,9
0.274253,-0.512338,-0.112959,16,2
0.33446,-0.625336,-0.11232,47,3
5.49478,-10.2779,1.43099,3,11
3.97636,-7.4408,-1.03589,11,4
4.77092,-8.93139,1.60377,12,12
4.54165,-8.50219,-0.843319,37,5
6.68015,-12.5108,2.75681,8,13
5.73208,-10.7443,2.81144,36,14
4.73019,-8.87003,-0.175467,44,7
5.51966,-10.3548,3.14413,22,15
4.58115,-8.62315,0.17044,63,8
0.249516,-0.469864,-0.122823,15,1
0.272463,-0.513292,-0.112959,16,2
4.61221,-8.6926,0.860924,50,10
0.336902,-0.635225,-0.113884,57,3
4.4863,-8.46242,1.17604,35,11
3.98661,-7.52304,-1.0454,38,4
4.53246,-8.55672,-0.847154,24,5
5.04347,-9.52546,2.09508,9,13
5.81769,-10.9923,-0.651792,35,6
5.56696,-10.523,2.74845,42,14
4.69826,-8.88472,-0.175432,22,7
5.55751,-10.514,3.18658,5,15
4.52959,-8.5984,0.169637,30,8
0.247874,-0.470732,-0.122823,15,1
6.38066,-12.1225,0.717945,19,9
0.270669,-0.51424,-0.112959,16,2
4.53082,-8.61166,0.851337,58,10
0.336522,-0.639894,-0.11451,56,3
4.5454,-8.64671,1.19944,46,11
3.93355,-7.48595,-1.03833,23,4
4.29695,-8.18101,1.4636,77,12
4.54148,-8.64658,-0.854475,14,5
6.87008,-13.0856,2.87282,17,13
5.79599,-11.0444,-0.653676,45,6
5.50394,-10.4924,2.7354,42,14
5.70448,-10.8793,-0.21442,100,7
6.83012,-13.0316,3.94233,29,15
4.54584,-8.70278,0.171383,62,8
0.246229,-0.471595,-0.122823,15,1
0.294306,-0.563915,-0.123644,14,2
4.37909,-8.39425,0.828328,44,10
0.316933,-0.607786,-0.108566,51,3
4.51795,-8.66781,1.20017,27,11
3.8386,-7.3676,-1.02005,53,4
4.49286,-8.62703,-0.850989,22,5
6.81257,-13.0868,2.86786,35,13
4.40863,-8.47252,-0.500541,80,6
5.47538,-10.5271,2.73945,63,14
5.62501,-10.8148,-0.21278,100,7
6.74855,-12.9804,3.92007,18,15
4.42036,-8.53138,0.167718,50,8
0.244664,-0.472409,-0.122823,15,1
4.95282,-9.56722,0.5646,28,9
0.267073,-0.516117,-0.112959,16,2
4.42665,-8.55814,0.84297,84,10
0.332159,-0.64217,-0.11451,56,3
6.33991,-12.2623,1.69496,41,11
3.76038,-7.27624,-1.00567,42,4
4.61197,-8.92788,1.59156,33,12
4.46272,-8.64266,-0.850989,8,5
4.397,-8.51903,-0.502425,42,6
5.4592,-10.5815,2.7489,42,14
4.37006,-8.47409,-0.166426,94,7
5.87824,-11.4035,3.43763,8,15
4.44812,-8.65881,0.169917,11,8
0.243014,-0.47326,-0.122823,15,1
4.68045,-9.11891,0.537176,26,9
0.265269,-0.517046,-0.112959,16,2
4.3937,-8.56391,0.842099,30,10
0.322704,-0.629264,-0.112007,47,3
5.33268,-10.4031,1.43538,20,11
3.64081,-7.10559,-0.980317,64,4
4.57357,-8.92986,1.58906,74,12
5.57107,-10.8821,-1.06958,26,5
5.71185,-11.1667,-0.65734,13,6
5.32817,-10.4166,2.70121,51,14
4.51706,-8.8347,-0.173198,100,7
5.84279,-11.4326,3.44022,12,15
4.40637,-8.65546,0.169533,43,8
0.241278,-0.474147,-0.122823,15,1
4.63704,-9.11642,0.536025,9,9
4.40923,-8.67231,0.851163,50,10
0.325765,-0.641008,-0.113884,46,3
6.93798,-13.6578,1.88093,20,11
3.62463,-7.13836,-0.982998,67,4
4.52293,-8.91133,1.5828,21,12
4.32594,-8.5269,-0.836521,11,5
6.31857,-12.46,2.71559,16,13
3.77999,-7.45722,-0.438157,18,6
5.35779,-10.5699,2.73585,46,14
4.08878,-8.0699,-0.157909,83,7
5.78514,-11.4229,3.43091,15,15
4.40704,-8.73582,0.170789,48,8
0.239538,-0.475028,-0.122823,15,1
6.8519,-13.5939,0.797809,15,9
4.25281,-8.44109,0.826934,52,10
0.310974,-0.617498,-0.109504,50,3
4.0424,-8.03043,1.10389,12,11
3.73763,-7.42822,-1.02102,20,4
4.44408,-8.83608,1.56653,46,12
4.28452,-8.51881,-0.834255,14,5
3.69834,-7.35972,-0.431667,39,6
5.36887,-10.6888,2.7615,40,14
4.39834,-8.76035,-0.171103,100,7
5.77183,-11.501,3.44799,21,15
4.28439,-8.56694,0.167194,80,8
0.237878,-0.475862,-0.122823,15,1
0.25975,-0.519841,-0.112959,16,2
4.20552,-8.42023,0.823447,56,10
0.309699,-0.620347,-0.109817,24,3
4.04093,-8.09778,1.1112,60,11
3.78522,-7.58867,-1.04125,45,4
4.47756,-8.98059,1.58937,56,12
4.14452,-8.31262,-0.81264,6,5
5.15608,-10.346,2.24697,25,13
3.64502,-7.31717,-0.428422,50,6
5.27333,-10.5906,2.73136,17,14
4.18151,-8.4015,-0.163808,100,7
5.79447,-11.6473,3.48577,22,15
4.26068,-8.59438,0.167438,60,8
0.236216,-0.476689,-0.122823,15,1
0.257934,-0.520744,-0.112959,16,2
4.2256,-8.53485,0.833209,44,10
0.315417,-0.637358,-0.112633,23,3
4.01616,-8.11895,1.11218,20,11
3.90213,-7.89188,-1.08098,52,4
4.41555,-8.93418,1.57842,58,12
5.07063,-10.2596,-1.00125,10,5
5.09907,-10.3217,2.23781,40,13
3.6168,-7.32447,-0.428108,65,6
5.21736,-10.5705,2.72146,68,14
4.37777,-8.87334,-0.172709,43,7
5.88963,-11.943,3.56808,11,15
4.21478,-8.5769,0.16681,46,8
0.23455,-0.477511,-0.122823,15,1
5.15995,-10.5095,0.613587,43,9
0.256114,-0.521641,-0.112959,16,2
4.18613,-8.52987,0.831291,60,10
0.318411,-0.649096,-0.11451,34,3
5.13091,-10.4643,1.43099,37,11
3.59324,-7.33149,-1.0025,20,4
4.35826,-8.89632,1.56904,21,12
4.05658,-8.28051,-0.806714,31,5
5.05783,-10.3289,2.23552,10,13
3.60614,-7.36755,-0.429888,50,6
6.10364,-12.4756,3.20645,11,14
5.04605,-10.3185,-0.200493,100,7
5.7215,-11.7049,3.49095,11,15
4.29077,-8.80909,0.171034,12,8
0.232882,-0.478327,-0.122823,15,1
5.11895,-10.514,0.612854,40,9
0.278346,-0.571961,-0.123644,14,2
4.15981,-8.5516,0.831989,52,10
0.308369,-0.634215,-0.111694,24,3
5.86315,-12.064,1.64694,7,11
3.77234,-7.76537,-1.06002,35,4
4.42887,-9.11684,1.60533,5,12
4.02939,-8.29821,-0.807062,12,5
5.85241,-12.0579,2.60531,22,13
3.60655,-7.434,-0.433028,32,6
6.11532,-12.6108,3.2357,24,14
5.08248,-10.4809,-0.203321,38,7
5.67928,-11.7168,3.48888,13,15
4.17283,-8.6396,0.167473,28,8
0.231295,-0.479096,-0.122823,15,1
6.66201,-13.8056,0.803357,44,9
0.252466,-0.523417,-0.112959,16,2
4.12302,-8.55171,0.830594,30,10
0.30369,-0.629896,-0.110756,24,3
6.20661,-12.8791,1.75541,11,11
3.69229,-7.66517,-1.04466,64,4
3.98917,-8.28888,-0.804796,16,5
4.97378,-10.3348,2.22941,37,13
3.56976,-7.42072,-0.431562,61,6
6.43406,-13.3809,3.4278,11,14
5.05366,-10.5148,-0.203635,100,7
6.0767,-12.649,3.76012,49,15
0.229621,-0.479901,-0.122823,15,1
6.62239,-13.8468,0.804404,8,9
0.293082,-0.612807,-0.13204,13,2
4.14877,-8.67858,0.841576,24,10
0.293825,-0.614911,-0.10794,25,3
5.75694,-12.0534,1.64012,7,11
3.7211,-7.79445,-1.06051,20,4
4.25452,-8.91577,1.56466,22,12
3.99109,-8.3675,-0.811071,30,5
4.92838,-10.3326,2.22521,42,13
3.52234,-7.38807,-0.428946,43,6
6.05617,-12.7084,3.25009,33,14
4.91029,-10.3085,-0.199306,22,7
4.4424,-9.3641,0.180912,5,8
0.211245,-0.445483,-0.113825,16,1
4.47307,-9.43726,0.547329,7,9
4.14422,-8.75135,0.847154,96,10
0.293259,-0.619555,-0.108566,25,3
17.2685,-36.4823,4.95594,16,11
3.58181,-7.57054,-1.02833,53,4
4.22506,-8.93414,1.56528,22,12
3.9559,-8.36877,-0.809851,31,5
4.88544,-10.3399,2.22292,42,13
3.3818,-7.16073,-0.415024,39,6
4.5516,-9.64205,-0.186112,20,7
6.04512,-12.8117,3.79584,2,15
4.49905,-9.57397,0.184646,36,8
0.226181,-0.481532,-0.122823,15,1
6.1242,-13.0441,0.755208,29,9
0.246971,-0.526032,-0.112959,16,2
4.04001,-8.60885,0.831989,62,10
0.296967,-0.633094,-0.110756,24,3
3.57847,-7.63574,-1.0354,13,4
5.46011,-11.6561,2.03865,11,12
3.52183,-7.51829,-0.726356,20,5
4.83766,-10.332,2.21758,47,13
3.35763,-7.1743,-0.415129,83,6
17.4295,-37.2588,9.49653,14,14
4.41713,-9.44673,-0.182029,100,7
6.0652,-12.9773,3.83829,16,15
4.26722,-9.16361,0.176444,48,8
0.224499,-0.482318,-0.122823,15,1
6.07273,-13.0527,0.754475,7,9
0.245134,-0.526891,-0.112959,16,2
3.98305,-8.56509,0.826411,52,10
0.295588,-0.635918,-0.111068,48,3
5.57476,-11.9988,1.62452,18,11
3.52253,-7.58517,-1.02687,63,4
5.58988,-12.0424,2.10279,11,12
3.52828,-7.60102,-0.733154,15,5
4.87098,-10.4984,2.24964,25,13
3.33005,-7.18054,-0.414815,97,6
5.92627,-12.7846,3.25324,11,14
3.5527,-7.66765,-0.147508,24,7
6.07426,-13.1158,3.87297,12,15
4.21427,-9.13306,0.175571,30,8
0.222814,-0.483099,-0.122823,15,1
6.04302,-13.1083,0.756464,22,9
0.243293,-0.527743,-0.112959,16,2
3.94145,-8.5536,0.82397,48,10
0.290061,-0.629769,-0.109817,37,3
5.57601,-12.112,1.63719,22,11
3.40226,-7.39364,-0.999329,42,4
3.50172,-7.61329,-0.733154,13,5
3.46925,-7.54964,-0.435435,76,6
5.87754,-12.7963,3.25099,45,14
3.51257,-7.65093,-0.146949,73,7
5.90516,-12.8683,3.79377,4,15
4.41018,-9.64602,0.185135,6,8
0.221126,-0.483874,-0.122823,15,1
0.257763,-0.564305,-0.120591,15,2
3.91985,-8.58543,0.825713,46,10
0.289501,-0.634372,-0.110443,49,3
5.22064,-11.4451,1.54457,14,11
3.50737,-7.69266,-1.03808,33,4
5.2206,-11.4556,1.99391,27,12
3.47099,-7.6164,-0.732283,16,5
4.84965,-10.6465,2.27406,7,13
3.46274,-7.60533,-0.437947,43,6
5.80781,-12.7618,3.23705,42,14
3.49412,-7.68135,-0.147298,48,7
13.2531,-29.2705,0.560851,4,8
0.219351,-0.484681,-0.122823,15,1
3.51577,-7.77209,0.447054,12,9
0.23951,-0.529471,-0.112959,16,2
3.90477,-8.63605,0.8292,18,10
0.287988,-0.637229,-0.110756,49,3
3.49631,-7.74346,-1.0432,30,4
4.83486,-10.713,1.86157,40,12
3.44551,-7.63452,-0.732805,6,5
4.80091,-10.6427,2.26948,15,13
3.45291,-7.65803,-0.44025,36,6
3.43801,-7.63211,-0.146112,89,7
5.92634,-13.1621,3.86779,41,15
3.45958,-7.71231,0.147543,2,8
0.217658,-0.485444,-0.122823,15,1
14.3098,-31.9301,1.83375,15,9
0.237661,-0.530303,-0.112959,16,2
5.53864,-12.3644,1.18532,45,10
0.28899,-0.645442,-0.112007,47,3
4.10229,-9.1665,1.23307,5,11
3.46926,-7.75562,-1.0432,19,4
4.79663,-10.728,1.86126,43,12
3.35948,-7.51372,-0.720081,36,5
5.26197,-11.7743,2.50685,3,13
3.41475,-7.6445,-0.438785,29,6
5.75607,-12.892,3.25954,31,14
3.39913,-7.61667,-0.145588,65,7
5.85203,-13.1192,3.84916,19,15
3.41477,-7.68413,0.146775,43,8
5.74526,-12.9405,0.742019,14,9
0.235808,-0.53113,-0.112959,16,2
3.83388,-8.63943,0.826934,52,10
0.277124,-0.624778,-0.108253,51,3
5.77433,-13.0244,1.74931,19,11
3.34244,-7.54263,-1.01298,42,4
5.08155,-11.4726,1.98734,9,12
3.33111,-7.52416,-0.719906,10,5
5.16282,-11.6616,2.47899,32,13
3.37754,-7.63263,-0.437424,47,6
5.71733,-12.9263,3.26314,13,14
3.3992,-7.68885,-0.14674,8,7
3.38712,-7.69418,0.14674,10,8
0.214264,-0.486951,-0.122823,15,1
0.249661,-0.567936,-0.120591,15,2
5.53738,-12.6025,1.20432,23,10
0.278804,-0.634833,-0.109817,49,3
5.83659,-13.2898,1.78222,31,11
3.30492,-7.52881,-1.00957,45,4
5.36609,-12.2301,2.11531,3,12
3.35124,-7.64158,-0.730016,13,5
5.11768,-11.675,2.47785,14,13
3.34393,-7.63215,-0.436691,58,6
