x, y, z, intensity, ring
9.14571,-1.6769,1.14167,28,11
6.27332,-1.15137,-0.783132,23,4
13.4349,-2.46819,2.16349,30,12
6.80545,-1.25149,-0.605384,32,5
12.244,-2.25824,2.87442,46,14
6.93988,-1.27997,-0.123179,33,7
12.5136,-2.31023,3.40968,27,15
7.69843,-1.43377,0.136687,20,8
0.52108,-0.097141,-0.122373,15,1
7.67284,-1.43178,0.409058,12,9
0.683199,-0.127487,-0.135093,51,2
8.49409,-1.58656,0.755989,16,10
6.8679,-1.28405,-1.10662,36,3
9.15121,-1.7126,1.14313,36,11
6.23589,-1.16814,-0.778989,42,4
6.63459,-1.24403,-0.590567,30,5
8.19715,-1.53998,-0.43711,29,6
12.3509,-2.32257,2.90142,31,14
9.45057,-1.77887,-0.167857,94,7
12.6873,-2.39042,3.45938,5,15
0.520738,-0.0989593,-0.122373,15,1
0.686607,-0.130605,-0.135856,37,2
8.86038,-1.687,0.789108,43,10
6.47335,-1.23369,-1.04373,70,3
8.4315,-1.60839,1.05393,7,11
6.36436,-1.21522,-0.795563,31,4
12.5244,-2.39368,2.01957,4,12
6.29165,-1.20247,-0.560411,27,5
13.0429,-2.49515,2.58126,11,13
6.63616,-1.27072,-0.354105,33,6
7.01695,-1.34617,-0.124715,33,7
12.6144,-2.4223,3.44178,12,15
7.74713,-1.49888,0.137734,55,8
0.501257,-0.0970714,-0.117874,16,1
7.68227,-1.48911,0.410105,22,9
0.690002,-0.133748,-0.136619,37,2
8.28135,-1.60673,0.738035,22,10
6.22661,-1.2092,-1.00462,17,3
9.27349,-1.80258,1.15995,31,11
6.31527,-1.22871,-0.789957,24,4
12.5295,-2.44003,2.02176,7,12
6.60814,-1.28689,-0.588998,30,5
13.0303,-2.53991,2.5805,4,13
6.84732,-1.33595,-0.365619,43,6
13.2678,-2.59101,3.12097,6,14
6.99062,-1.36644,-0.124331,39,7
13.5747,-2.65587,3.70629,22,15
7.75363,-1.52823,0.137944,53,8
0.542977,-0.107118,-0.127772,14,1
7.69074,-1.51862,0.410837,14,9
0.681827,-0.134634,-0.135093,25,2
8.91288,-1.76157,0.79486,52,10
6.13709,-1.21406,-0.990856,26,3
9.55339,-1.89162,1.19578,38,11
7.04309,-1.39585,-0.881603,55,4
13.2223,-2.62289,2.13502,11,12
6.72087,-1.33321,-0.599457,31,5
13.9014,-2.76011,2.7549,10,13
6.87787,-1.36685,-0.367503,52,6
20.598,-4.0972,4.8486,21,14
6.94266,-1.38224,-0.123563,39,7
13.3456,-2.65944,3.64624,9,15
7.59532,-1.52459,0.135221,15,8
0.521583,-0.104791,-0.122823,15,1
0.685202,-0.137788,-0.135856,50,2
8.83246,-1.77773,0.788237,33,10
6.26449,-1.262,-1.01213,27,3
9.71213,-1.95831,1.2165,35,11
7.18995,-1.45105,-0.900615,30,4
13.3041,-2.68741,2.14972,24,12
6.70032,-1.35467,-0.598063,32,5
20.7903,-4.2034,4.123,23,13
6.96311,-1.40907,-0.372318,38,6
20.5416,-4.16057,4.8387,21,14
7.00443,-1.41998,-0.12475,40,7
13.2794,-2.69448,3.63071,27,15
0.56782,-0.11604,-0.155291,12,0
0.551762,-0.112859,-0.130022,14,1
7.74648,-1.5859,0.414396,15,9
0.680846,-0.13951,-0.135093,25,2
8.40821,-1.72443,0.750934,48,10
6.06245,-1.24444,-0.980218,55,3
7.08957,-1.45657,-0.888671,21,4
13.2753,-2.72986,2.14659,6,12
6.70921,-1.38086,-0.599283,15,5
20.9344,-4.31245,4.15468,14,13
7.0557,-1.45475,-0.377552,38,6
13.5257,-2.7912,3.18846,24,14
7.03468,-1.45169,-0.125378,20,7
13.2586,-2.73848,3.62761,12,15
7.84851,-1.63392,0.139933,32,8
0.52082,-0.10852,-0.122823,15,1
0.68612,-0.143088,-0.136238,25,2
7.89699,-1.64833,0.705787,16,10
6.21663,-1.29872,-1.00587,63,3
8.45236,-1.76733,1.06026,11,11
7.40672,-1.55004,-0.929132,36,4
12.3584,-2.58856,1.99986,11,12
6.56394,-1.37487,-0.586732,33,5
13.7405,-2.88056,2.72895,6,13
7.0154,-1.47198,-0.375668,73,6
13.2203,-2.77631,3.11872,12,14
7.06062,-1.48405,-0.125937,47,7
13.2465,-2.78666,3.62709,16,15
8.10294,-1.71642,0.144576,88,8
0.520438,-0.110338,-0.122823,15,1
8.2351,-1.74742,0.441192,30,9
0.666412,-0.141407,-0.132421,26,2
8.13286,-1.72721,0.727402,78,10
6.37823,-1.35573,-1.03278,22,3
8.44226,-1.796,1.05978,11,11
7.277,-1.54943,-0.913533,41,4
12.359,-2.63374,2.00142,7,12
6.70915,-1.42974,-0.600154,20,5
12.8952,-2.75036,2.56295,19,13
7.17038,-1.53065,-0.384251,35,6
13.5002,-2.88433,3.18711,15,14
6.96545,-1.48945,-0.124331,72,7
8.04217,-1.7329,0.143598,36,8
0.52005,-0.112154,-0.122823,15,1
8.09814,-1.74792,0.434179,56,9
0.675509,-0.145803,-0.13433,25,2
8.18326,-1.76779,0.732457,20,10
6.3136,-1.36505,-1.02308,52,3
8.79293,-1.90271,1.10462,5,11
7.0659,-1.53028,-0.887696,52,4
13.0872,-2.83672,2.12094,10,12
12.8299,-2.78329,2.55188,11,13
6.92103,-1.5027,-0.371167,38,6
13.5834,-2.95172,3.20915,36,14
6.92503,-1.5061,-0.123703,26,7
13.2041,-2.87414,3.62088,29,15
0.471787,-0.103298,-0.12941,15,0
8.04193,-1.76225,0.143703,72,8
0.519655,-0.113968,-0.122823,15,1
0.674996,-0.148161,-0.13433,25,2
5.98275,-1.31539,-0.970207,36,3
9.05959,-1.99354,1.13899,28,11
7.05857,-1.55451,-0.887453,55,4
6.4052,-1.41179,-0.573833,2,5
12.8105,-2.82594,2.54997,11,13
7.10687,-1.56905,-0.381424,38,6
13.5444,-2.99281,3.2024,24,14
6.93731,-1.53415,-0.124017,26,7
13.2996,-2.94359,3.64987,11,15
7.55167,-1.68246,0.135047,82,8
0.500234,-0.111541,-0.118324,16,1
0.661062,-0.147523,-0.131658,26,2
8.2096,-1.83356,0.735943,30,10
5.89908,-1.3186,-0.957379,70,3
8.92472,-1.99655,1.1229,5,11
6.20464,-1.38918,-0.780695,9,4
13.1923,-2.95609,2.14128,14,12
6.43304,-1.44267,-0.576797,35,5
12.7603,-2.86162,2.54196,27,13
6.73498,-1.51162,-0.361746,16,6
13.2544,-2.97729,3.13627,29,14
6.98069,-1.56933,-0.124889,27,7
13.261,-2.98363,3.6421,16,15
7.5126,-1.70131,0.134453,60,8
0.518847,-0.117593,-0.122823,15,1
7.31197,-1.65855,0.392938,15,9
0.666261,-0.151248,-0.132803,26,2
8.2922,-1.88394,0.743961,35,10
5.93851,-1.35029,-0.964575,15,3
8.36216,-1.90137,1.05295,14,11
6.50945,-1.4813,-0.819693,36,4
14.195,-3.23285,2.30584,10,12
6.59891,-1.50408,-0.592136,13,5
12.8282,-2.92627,2.5576,11,13
6.95916,-1.58875,-0.374097,21,6
13.3574,-3.05189,3.16326,22,14
6.95957,-1.59012,-0.12461,74,7
22.9869,-5.25625,6.31829,16,15
7.50436,-1.72838,0.134418,63,8
0.518413,-0.119494,-0.122823,15,1
7.31752,-1.68804,0.393566,12,9
0.669555,-0.154456,-0.133566,26,2
8.81167,-2.03433,0.7912,22,10
6.01844,-1.39057,-0.978341,41,3
8.3648,-1.93424,1.05417,11,11
7.01648,-1.62375,-0.884284,11,4
12.9399,-2.99693,2.10373,12,12
12.7185,-2.94798,2.53776,25,13
7.14229,-1.65681,-0.384251,56,6
13.2802,-3.08307,3.14752,51,14
6.94785,-1.61426,-0.124505,74,7
24.8472,-5.77756,6.83541,16,15
0.470279,-0.109957,-0.12941,15,0
7.15559,-1.67438,0.128275,19,8
0.517992,-0.121303,-0.122823,15,1
7.50604,-1.75914,0.404034,50,9
0.665188,-0.155896,-0.132803,26,2
8.20126,-1.92359,0.736989,24,10
6.44818,-1.51359,-1.04905,26,3
9.19283,-2.15955,1.15947,76,11
5.61364,-1.31977,-0.708061,7,4
12.8102,-3.01403,2.08433,8,12
12.8552,-3.02701,2.56714,33,13
7.17729,-1.69135,-0.386449,38,6
13.2238,-3.11867,3.13672,40,14
6.99083,-1.64999,-0.125378,74,7
7.12636,-1.6938,0.127856,5,8
0.494816,-0.117699,-0.117424,16,1
7.53288,-1.7932,0.405813,21,9
0.67228,-0.160036,-0.13433,25,2
8.38249,-1.99699,0.753897,43,10
6.29682,-1.50128,-1.02527,35,3
9.12152,-2.17642,1.15142,36,11
5.29428,-1.2642,-0.668332,4,4
12.7362,-3.04358,2.07401,0,12
6.5576,-1.56708,-0.58987,5,5
6.91494,-1.65503,-0.372632,63,6
13.1882,-3.15891,3.13087,42,14
6.99475,-1.67671,-0.125553,100,7
45.384,-10.8873,12.5056,16,15
7.06403,-1.70505,0.126844,6,8
0.539864,-0.130407,-0.128222,14,1
7.45086,-1.80118,0.401731,26,9
0.652634,-0.157768,-0.130513,27,2
7.28908,-1.76341,0.656108,9,10
5.7962,-1.40332,-0.944551,50,3
5.50976,-1.33601,-0.696118,17,4
28.9351,-7.02152,4.71587,17,12
28.3767,-6.89126,5.67619,8,13
6.91106,-1.67963,-0.372737,52,6
6.9636,-1.69497,-0.125099,74,7
7.05221,-1.72827,0.126739,24,8
0.516694,-0.126721,-0.122823,15,1
7.62686,-1.87193,0.41157,16,9
0.659706,-0.161917,-0.13204,26,2
7.31771,-1.7974,0.659246,15,10
5.80853,-1.42779,-0.947367,48,3
8.26952,-2.03425,1.04564,14,11
13.9191,-3.42917,2.27049,7,12
6.77865,-1.67001,-0.610787,27,5
28.2762,-6.97147,5.66092,8,13
7.05059,-1.73962,-0.380587,45,6
30.7721,-7.59822,7.31766,10,14
6.7538,-1.66889,-0.121434,71,7
7.0636,-1.75722,0.127054,46,8
0.516248,-0.128524,-0.122823,15,1
0.655327,-0.16327,-0.131277,27,2
7.36359,-1.83595,0.663952,1,10
5.39336,-1.34572,-0.880413,20,3
8.2431,-2.05829,1.0432,26,11
28.8969,-7.22623,4.71775,3,12
6.61428,-1.65403,-0.596494,18,5
28.9621,-7.24791,5.80327,18,13
7.21691,-1.80741,-0.389903,52,6
30.7851,-7.71554,7.32711,10,14
6.8197,-1.71046,-0.122725,71,7
43.5493,-10.9307,12.0309,14,15
0.468289,-0.118147,-0.12941,15,0
8.41462,-2.12454,0.151487,51,8
0.515796,-0.130325,-0.122823,15,1
8.3649,-2.11509,0.452183,41,9
0.65856,-0.166519,-0.13204,26,2
8.50252,-2.15147,0.767319,35,10
8.28013,-2.09827,1.04881,68,11
6.34403,-1.60882,-0.803607,22,4
12.813,-3.25172,2.09372,11,12
6.66833,-1.6923,-0.601898,20,5
29.0774,-7.38472,5.8315,22,13
6.88923,-1.75092,-0.372527,35,6
30.7353,-7.81718,7.32171,10,14
6.79237,-1.72883,-0.122341,71,7
43.0877,-10.9749,11.914,14,15
0.467873,-0.119781,-0.12941,15,0
0.515338,-0.132125,-0.122823,15,1
8.13499,-2.0872,0.440145,47,9
0.673188,-0.17272,-0.135093,25,2
9.15109,-2.3496,0.826585,50,10
13.9111,-3.58213,2.27518,49,12
6.65853,-1.71458,-0.601549,11,5
29.2986,-7.54986,5.88112,9,13
7.02038,-1.81037,-0.379959,24,6
31.2361,-8.06077,7.44768,11,14
6.87536,-1.77553,-0.123947,26,7
43.1427,-11.1494,11.9398,29,15
0.560943,-0.145697,-0.155291,12,0
8.56022,-2.22498,0.154384,27,8
0.514874,-0.133923,-0.122823,15,1
8.51615,-2.2167,0.461184,30,9
0.657381,-0.171112,-0.13204,26,2
8.44295,-2.19922,0.76331,35,10
5.39617,-1.4066,-0.883229,33,3
9.05281,-2.36146,1.14874,23,11
5.75643,-1.50266,-0.730485,12,4
13.8259,-3.61169,2.26329,46,12
6.57539,-1.71766,-0.594576,12,5
28.2958,-7.39687,5.68496,17,13
8.81294,-2.30546,-0.477409,47,6
31.0004,-8.11546,7.39819,10,14
6.97938,-1.8284,-0.125937,6,7
43.0942,-11.2975,11.9373,29,15
0.560431,-0.147654,-0.155291,12,0
8.44992,-2.22783,0.152534,33,8
0.514403,-0.135719,-0.122823,15,1
0.652983,-0.172404,-0.131277,27,2
8.68371,-2.29434,0.785796,56,10
5.87631,-1.55368,-0.962698,13,3
9.24602,-2.44636,1.17433,30,11
5.34624,-1.41553,-0.679056,20,4
13.6853,-3.62603,2.24233,42,12
6.02817,-1.59721,-0.545595,26,5
28.2546,-7.49157,5.68191,21,13
7.17939,-1.90492,-0.389275,31,6
30.6649,-8.14211,7.32486,10,14
7.35948,-1.95546,-0.132918,29,7
8.39766,-2.24543,0.151731,70,8
0.513926,-0.137514,-0.122823,15,1
8.28825,-2.21928,0.449671,45,9
0.644792,-0.172651,-0.12975,27,2
8.03094,-2.15188,0.727402,41,10
9.03227,-2.42357,1.14825,60,11
6.48008,-1.73997,-0.823837,47,4
13.7622,-3.69788,2.25704,45,12
6.00111,-1.61361,-0.543678,12,5
28.7326,-7.72575,5.78342,21,13
7.16691,-1.92841,-0.388961,28,6
28.128,-7.57371,6.72514,39,14
7.2831,-1.9624,-0.131661,87,7
30.2523,-8.15703,8.39557,13,15
8.29713,-2.24962,0.150056,46,8
0.513443,-0.139307,-0.122823,15,1
8.33057,-2.2618,0.452392,33,9
0.651733,-0.177072,-0.131277,27,2
8.41713,-2.28846,0.763136,35,10
8.95671,-2.43684,1.13972,31,11
5.97597,-1.62699,-0.760465,40,4
13.8807,-3.78172,2.27862,29,12
10.7164,-2.92164,-0.971786,27,5
28.5166,-7.77985,5.74564,8,13
8.20023,-2.23872,-0.445484,50,6
27.9384,-7.63259,6.68645,39,14
7.25885,-1.98307,-0.131347,94,7
30.287,-8.2799,8.41317,13,15
8.07481,-2.22114,0.146181,88,8
0.512929,-0.141188,-0.122823,15,1
7.83891,-2.15919,0.426119,61,9
0.654896,-0.180389,-0.13204,26,2
8.04223,-2.21671,0.729842,15,10
5.97559,-1.6482,-0.981783,43,3
8.6052,-2.37511,1.09609,15,11
5.96422,-1.6473,-0.759734,37,4
13.8877,-3.83836,2.28207,30,12
6.19104,-1.71227,-0.56198,6,5
28.3643,-7.84481,5.72045,12,13
28.3303,-7.84605,6.78677,30,14
7.23226,-2.00432,-0.130998,43,7
59.2135,-16.4214,16.465,29,15
7.79926,-2.17466,0.14133,60,8
0.512433,-0.142978,-0.122823,15,1
7.92366,-2.21233,0.431144,75,9
0.658013,-0.183844,-0.132803,26,2
9.21412,-2.57609,0.837044,24,10
6.26628,-1.75311,-1.03059,11,3
8.60641,-2.40781,1.09731,27,11
5.90109,-1.65206,-0.752421,42,4
13.8609,-3.88308,2.27988,29,12
6.19654,-1.7371,-0.563026,6,5
28.1029,-7.88349,5.67351,25,13
6.32645,-1.7759,-0.344371,13,6
27.99,-7.86235,6.71209,48,14
8.12236,-2.28156,-0.147263,89,7
7.72582,-2.18473,0.140143,77,8
0.511906,-0.144855,-0.122823,15,1
8.00966,-2.26802,0.436273,36,9
0.649811,-0.184,-0.131277,27,2
8.16418,-2.31331,0.742393,16,10
6.30953,-1.78899,-1.03873,11,3
8.926,-2.53254,1.13923,49,11
5.90072,-1.6753,-0.753153,40,4
8.62445,-2.45023,-0.784402,16,5
27.7221,-7.88115,5.60215,4,13
6.34711,-1.80563,-0.345836,3,6
27.9548,-7.95787,6.71029,39,14
7.87162,-2.24229,-0.142865,88,7
7.7489,-2.2205,0.140701,58,8
0.511397,-0.146641,-0.122823,15,1
7.99018,-2.29266,0.435645,65,9
0.660487,-0.189516,-0.133566,26,2
8.14265,-2.33794,0.741172,15,10
6.18744,-1.77772,-1.01964,13,3
8.63475,-2.4825,1.10316,20,11
5.96924,-1.71729,-0.762658,16,4
14.1251,-4.06633,2.32806,17,12
5.64433,-1.62489,-0.51387,15,5
28.2321,-8.13275,5.71091,21,13
12.0175,-3.46413,-0.655456,6,6
28.1066,-8.10725,6.75348,10,14
7.84069,-2.2631,-0.142447,88,7
7.73726,-2.24642,0.140631,58,8
0.510882,-0.148425,-0.122823,15,1
8.11829,-2.36012,0.443076,39,9
0.650396,-0.189081,-0.131658,26,2
9.8458,-2.86792,1.25915,31,11
5.92319,-1.72645,-0.75754,11,4
14.09,-4.10952,2.32462,37,12
5.97909,-1.74388,-0.544898,6,5
27.9378,-8.1537,5.65711,8,13
6.29984,-1.83981,-0.343952,6,6
27.9697,-8.17361,6.72739,49,14
7.78667,-2.27698,-0.141609,72,7
0.463361,-0.136199,-0.12941,15,0
8.26462,-2.43084,0.15037,66,8
0.510361,-0.150207,-0.122823,15,1
8.28244,-2.43922,0.452497,12,9
0.644082,-0.189686,-0.130513,27,2
8.11084,-2.39023,0.739778,28,10
9.8719,-2.91295,1.26379,17,11
5.87143,-1.73363,-0.75169,30,4
14.0945,-4.16428,2.32775,35,12
5.98443,-1.76812,-0.545944,17,5
13.947,-4.12336,2.82703,30,13
7.01541,-2.0754,-0.383413,38,6
27.728,-8.20813,6.6761,38,14
7.25141,-2.14796,-0.13201,7,7
8.20817,-2.4454,0.149497,57,8
0.509833,-0.151988,-0.122823,15,1
0.632128,-0.188566,-0.128224,28,2
6.0322,-1.80172,-0.997113,13,3
8.70909,-2.60291,1.11608,22,11
5.94522,-1.778,-0.761927,9,4
14.0193,-4.19533,2.31773,33,12
6.03739,-1.80671,-0.551347,16,5
14.0078,-4.19454,2.84229,30,13
6.24284,-1.87057,-0.341545,27,6
13.2886,-3.98426,3.20285,11,14
7.87593,-2.36289,-0.143529,88,7
8.11918,-2.44978,0.148031,63,8
0.5093,-0.153767,-0.122823,15,1
8.21741,-2.48255,0.44988,34,9
0.638983,-0.193042,-0.12975,27,2
8.62033,-2.60591,0.787888,41,10
5.83113,-1.76385,-0.964888,32,3
8.64485,-2.61662,1.10901,15,11
5.94088,-1.79932,-0.762171,26,4
14.1842,-4.29867,2.34746,22,12
13.7319,-4.16422,2.78925,18,13
7.45562,-2.26235,-0.408325,21,6
13.3213,-4.04477,3.2141,20,14
7.55959,-2.29678,-0.137909,62,7
8.10101,-2.47518,0.147857,56,8
0.50876,-0.155544,-0.122823,15,1
8.15521,-2.49486,0.446949,31,9
0.64957,-0.198717,-0.13204,26,2
9.30465,-2.84827,0.851337,44,10
5.87593,-1.79982,-0.973335,37,3
13.9803,-4.28488,1.79538,8,11
5.87383,-1.80142,-0.754371,21,4
13.9878,-4.29252,2.31742,29,12
7.07604,-2.17147,-0.647567,31,5
13.7304,-4.21616,2.79192,23,13
7.00666,-2.15285,-0.384146,28,6
27.9069,-8.57994,6.74043,9,14
7.69105,-2.36608,-0.140457,72,7
8.09805,-2.50522,0.147962,63,8
0.508214,-0.157318,-0.122823,15,1
0.660124,-0.204469,-0.13433,25,2
8.15851,-2.5286,0.747273,22,10
5.93942,-1.84197,-0.984912,53,3
13.9842,-4.33953,1.79782,20,11
5.95092,-1.84781,-0.765096,11,4
13.8294,-4.29678,2.29364,40,12
8.22143,-2.5544,-0.7532,15,5
13.8375,-4.30195,2.81672,10,13
7.4816,-2.32739,-0.410628,21,6
29.1085,-9.06072,7.03827,10,14
7.87558,-2.45297,-0.143982,88,7
13.7036,-4.27081,3.84605,9,15
0.553096,-0.173118,-0.155291,12,0
8.24383,-2.58188,0.150789,26,8
0.507662,-0.159092,-0.122823,15,1
8.35486,-2.61985,0.458882,34,9
0.646293,-0.20266,-0.131658,26,2
5.9763,-1.8763,-0.992108,52,3
14.0353,-4.40914,1.80635,8,11
5.8649,-1.84357,-0.754859,7,4
13.7483,-4.32428,2.28269,31,12
7.36059,-2.31655,-0.675108,25,5
13.8355,-4.35435,2.81939,8,13
7.52677,-2.37029,-0.413559,50,6
28.9336,-9.11717,7.00363,41,14
7.76017,-2.44677,-0.142028,88,7
13.6867,-4.31804,3.84553,12,15
7.91072,-2.50791,0.144855,67,8
0.507103,-0.160863,-0.122823,15,1
8.14768,-2.58616,0.447996,43,9
0.643675,-0.204433,-0.131277,27,2
8.13261,-2.5845,0.746576,9,10
5.25216,-1.67012,-0.872904,31,3
13.7871,-4.38412,1.77637,23,11
5.95869,-1.89593,-0.767777,48,4
13.7614,-4.38123,2.28738,31,12
7.40562,-2.35916,-0.679989,20,5
7.45524,-2.37784,-0.410105,68,6
13.7028,-4.37311,3.32073,11,14
7.74586,-2.47202,-0.141923,88,7
7.83102,-2.51427,0.143564,80,8
0.486101,-0.156164,-0.117874,16,1
8.36061,-2.68752,0.460242,105,9
0.642958,-0.206679,-0.131277,27,2
8.17096,-2.62813,0.750934,15,10
5.25758,-1.69207,-0.874782,52,3
13.907,-4.47843,1.79392,4,11
6.04806,-1.94881,-0.780208,38,4
13.8301,-4.46168,2.82474,17,13
7.4621,-2.40875,-0.410942,65,6
13.6781,-4.41792,3.31848,29,14
8.48645,-2.74268,-0.155675,83,7
13.5342,-4.37663,3.81137,29,15
7.65674,-2.48783,0.140527,73,8
0.504086,-0.163885,-0.122373,15,1
8.14606,-2.64996,0.448938,18,9
0.642232,-0.208922,-0.131277,27,2
8.13521,-2.648,0.748493,31,10
5.6442,-1.83827,-0.940171,36,3
29.0244,-9.45862,3.74821,12,11
6.1035,-1.99022,-0.788251,10,4
29.3035,-9.56088,4.88201,11,12
6.05929,-1.97697,-0.557622,10,5
13.7286,-4.4819,2.80718,20,13
7.78019,-2.54146,-0.428946,43,6
7.88383,-2.57836,-0.144785,73,7
13.5812,-4.44428,3.82897,28,15
7.97855,-2.62321,0.1466,51,8
0.503511,-0.165643,-0.122373,15,1
0.643364,-0.211776,-0.131658,26,2
8.15241,-2.68511,0.750934,41,10
5.9004,-1.94452,-0.983973,37,3
30.7011,-10.1237,3.96928,26,11
6.04939,-1.99596,-0.782157,11,4
7.62079,-2.51591,-0.702127,26,5
13.6365,-4.50455,2.79154,23,13
7.74662,-2.56045,-0.427585,47,6
8.15385,-2.69821,-0.149916,99,7
7.69611,-2.56016,0.141574,23,8
0.50293,-0.1674,-0.122373,15,1
8.02693,-2.67332,0.44339,40,9
0.644483,-0.214641,-0.13204,26,2
8.67791,-2.89181,0.800264,61,10
5.97416,-1.99197,-0.997426,41,3
8.9257,-2.97784,1.15532,2,11
5.8748,-1.96112,-0.760465,20,4
13.7955,-4.60788,2.30365,31,12
7.54582,-2.5204,-0.696026,32,5
7.76605,-2.59698,-0.429155,61,6
47.014,-15.7307,11.4455,20,14
7.3783,-2.47018,-0.135815,38,7
59.7334,-20.0097,16.8797,33,15
7.73072,-2.60167,0.142377,52,8
0.502342,-0.169154,-0.122373,15,1
8.18221,-2.7568,0.452497,55,9
0.647451,-0.218143,-0.132803,26,2
8.74706,-2.94881,0.807585,45,10
5.31767,-1.79373,-0.888861,32,3
29.3921,-9.9201,3.8089,24,11
5.89049,-1.98924,-0.76339,33,4
13.697,-4.62818,2.28989,29,12
7.52376,-2.54226,-0.694806,30,5
45.7668,-15.4734,9.39086,10,13
7.68883,-2.60103,-0.425387,65,6
28.3341,-9.59055,6.906,40,14
7.6973,-2.60689,-0.141853,72,7
8.38036,-2.85291,0.154524,58,8
0.501749,-0.170907,-0.122373,15,1
8.20468,-2.7963,0.454276,16,9
0.639253,-0.217868,-0.131277,27,2
8.35013,-2.8475,0.771851,41,10
5.30577,-1.81036,-0.887922,31,3
29.3892,-10.0335,3.81305,25,11
5.87787,-2.00786,-0.762658,6,4
7.52427,-2.57173,-0.695677,28,5
45.6754,-15.6204,9.38322,10,13
7.73072,-2.64531,-0.428213,47,6
28.2451,-9.67046,6.8925,20,14
7.80355,-2.67327,-0.143982,40,7
8.24745,-2.83982,0.152255,25,8
0.523258,-0.180275,-0.127772,14,1
7.87387,-2.71427,0.436482,28,9
0.627352,-0.21626,-0.128987,27,2
8.18381,-2.82271,0.757383,56,10
32.0523,-11.0678,4.16354,13,11
5.36424,-1.85334,-0.696849,25,4
13.6363,-4.71401,2.28519,4,12
7.47005,-2.58236,-0.691494,30,5
45.5797,-15.7656,9.37483,10,13
7.78561,-2.69449,-0.431772,32,6
28.2554,-9.7843,6.9033,10,14
8.46305,-2.93225,-0.156339,67,7
13.5436,-4.69518,3.84087,2,15
7.7767,-2.70813,0.143738,47,8
0.500543,-0.174406,-0.122373,15,1
7.87378,-2.74502,0.437005,33,9
0.645131,-0.224911,-0.132803,26,2
8.28866,-2.89129,0.768016,43,10
5.30419,-1.85127,-0.889799,12,3
30.4842,-10.6455,3.96465,26,11
5.94617,-2.07766,-0.773383,45,4
13.7112,-4.79353,2.30053,11,12
5.44857,-1.90486,-0.50498,32,5
45.5652,-15.9389,9.38322,10,13
7.86665,-2.75332,-0.436796,39,6
47.0988,-16.4938,11.5211,20,14
8.38294,-2.93731,-0.155047,16,7
7.70873,-2.71467,0.142656,63,8
0.499931,-0.176152,-0.122373,15,1
7.70592,-2.71671,0.428213,44,9
0.622124,-0.219328,-0.128224,28,2
5.32005,-1.87766,-0.893554,21,3
8.64214,-3.05186,1.12534,26,11
5.90893,-2.08782,-0.769483,34,4
31.0539,-10.9785,5.21678,12,12
7.3767,-2.60788,-0.684521,11,5
45.8758,-16.2274,9.45878,11,13
5.31707,-1.88183,-0.295594,24,6
27.5287,-9.74844,6.74223,9,14
8.56112,-3.03333,-0.158538,16,7
58.8288,-20.8555,16.7244,31,15
7.90078,-2.81334,0.146391,26,8
0.499313,-0.177896,-0.122373,15,1
7.7566,-2.76505,0.431562,53,9
0.636148,-0.226772,-0.131277,27,2
8.01306,-2.85805,0.74431,15,10
5.31346,-1.89622,-0.893554,30,3
28.5957,-10.2106,3.72823,48,11
5.63429,-2.01293,-0.734628,19,4
27.6189,-9.87268,4.64548,13,12
5.35634,-1.91469,-0.497659,10,5
28.4533,-10.1766,5.87386,4,13
5.32363,-1.90509,-0.296326,42,6
28.643,-10.2557,7.02387,10,14
8.59378,-3.07871,-0.15934,67,7
0.498658,-0.179725,-0.122373,15,1
8.22551,-2.96623,0.458254,46,9
0.639007,-0.230435,-0.13204,26,2
7.93694,-2.86373,0.738209,41,10
5.30648,-1.91568,-0.893554,28,3
27.225,-9.83383,3.5542,22,11
5.86957,-2.12128,-0.766314,29,4
27.4562,-9.92816,4.6242,30,12
28.3973,-10.2741,5.87005,37,13
5.31662,-1.92459,-0.296326,42,6
28.5814,-10.352,7.01802,41,14
8.6708,-3.14221,-0.160981,76,7
7.62678,-2.77743,0.141679,48,8
0.498028,-0.181464,-0.122373,15,1
8.42714,-3.07223,0.470082,39,9
0.645576,-0.235353,-0.133566,26,2
7.94748,-2.89893,0.740127,48,10
5.43707,-1.98431,-0.916706,13,3
22.2995,-8.14282,2.91487,46,11
5.28412,-1.93058,-0.690755,16,4
22.503,-8.22601,3.79479,19,12
5.32941,-1.94818,-0.496439,17,5
28.3724,-10.3772,5.87234,9,13
5.36426,-1.96304,-0.299362,15,6
28.514,-10.4403,7.01037,51,14
8.2711,-3.03007,-0.153756,90,7
45.3733,-16.6312,12.9487,17,15
7.68084,-2.82752,0.142865,71,8
0.497391,-0.183201,-0.122373,15,1
7.88976,-2.90756,0.440669,146,9
0.622645,-0.229459,-0.128987,27,2
7.97844,-2.94182,0.743961,20,10
5.83228,-2.15164,-0.984599,5,3
22.3212,-8.23917,2.92145,39,11
5.44495,-2.01091,-0.712692,11,4
22.3036,-8.24152,3.766,33,12
7.17604,-2.65307,-0.669356,10,5
21.4103,-7.91568,4.43707,25,13
8.17842,-3.02529,-0.456998,18,6
28.5651,-10.5722,7.03197,10,14
8.2136,-3.04156,-0.152883,90,7
46.2895,-17.1506,13.2272,18,15
7.59221,-2.82503,0.141399,58,8
0.496749,-0.184937,-0.122373,15,1
7.77475,-2.89604,0.434807,59,9
0.632838,-0.235853,-0.131277,27,2
7.90973,-2.94946,0.738558,11,10
5.32279,-1.98588,-0.899811,2,3
22.1287,-8.25597,2.9,38,11
