x, y, z, intensity, ring
4.58882,20.5292,3.33174,8,12
2.82855,12.6542,-1.13442,9,5
6.52722,29.1772,5.81166,9,13
3.16979,14.1576,-0.760337,29,6
4.9368,22.0318,5.21257,43,14
3.53828,15.7777,-0.28224,78,7
5.0404,22.4574,6.16714,31,15
0.117402,0.520105,-0.142868,14,0
3.66838,16.2383,0.290583,42,8
0.141388,0.625351,-0.148018,24,1
1.69718,7.50045,-1.4948,26,2
4.22407,18.6526,1.67322,28,10
1.99891,8.81959,-1.43231,27,3
4.24496,18.7145,2.35622,10,11
2.40471,10.5929,-1.33374,15,4
4.65563,20.4918,3.3283,7,12
3.03028,13.3379,-1.19665,45,5
6.63643,29.1868,5.81815,36,13
3.20368,14.0783,-0.756673,52,6
5.01367,22.0144,5.21257,21,14
3.49291,15.3246,-0.274352,100,7
5.09557,22.3379,6.13919,12,15
0.107904,0.470755,-0.12941,15,0
3.72444,16.2358,0.290757,29,8
0.144333,0.628678,-0.148918,24,1
3.98364,17.3378,0.932313,9,9
1.71677,7.47182,-1.49022,26,2
4.27698,18.5997,1.66973,31,10
2.02238,8.78789,-1.42825,25,3
4.2972,18.6578,2.35086,5,11
2.43714,10.5733,-1.33228,17,4
4.87541,21.1346,3.4353,20,12
3.04315,13.1918,-1.18445,30,5
5.31951,23.0413,4.59659,30,13
6.85946,29.6644,7.02927,10,14
3.45174,14.9155,-0.267231,24,7
5.16438,22.2983,6.13298,24,15
3.77792,16.209,0.290513,32,8
0.144313,0.618681,-0.146668,24,1
1.74105,7.45813,-1.48869,26,2
4.27298,18.2897,1.64323,6,10
2.04495,8.74615,-1.42262,27,3
4.32836,18.4977,2.33258,45,11
2.46861,10.5415,-1.32935,15,4
4.65573,19.8654,3.23162,6,12
3.07372,13.1152,-1.17852,30,5
6.54756,27.9158,5.57353,16,13
3.52124,15.0011,-0.807544,29,6
5.03238,21.422,5.08029,35,14
3.75045,15.9526,-0.286045,100,7
5.03998,21.4208,5.89642,2,15
0.118303,0.500069,-0.137692,14,0
4.89964,20.6947,0.371213,28,8
0.146921,0.62007,-0.147118,24,1
4.11398,17.3628,0.935139,40,9
1.76436,7.44055,-1.4864,26,2
4.41409,18.6004,1.67252,17,10
2.07136,8.72166,-1.4198,27,3
4.41862,18.5906,2.34623,20,11
2.49758,10.5,-1.32521,15,4
4.69507,19.7384,3.21348,8,12
3.05027,12.8136,-1.15237,28,5
5.11443,21.4681,4.28977,42,13
3.32392,13.9416,-0.751126,3,6
5.09265,21.3437,5.0659,40,14
3.77084,15.8039,-0.283602,94,7
7.27993,30.4872,8.39868,6,15
0.120048,0.499653,-0.137692,14,0
4.46183,18.5706,0.333376,32,8
0.147154,0.612,-0.145318,25,1
4.17037,17.3308,0.934197,24,9
1.78434,7.40953,-1.48144,28,2
4.50792,18.705,1.68333,35,10
2.09471,8.6917,-1.41604,27,3
4.53191,18.7901,2.37328,5,11
2.51934,10.4376,-1.31838,15,4
4.67673,19.3609,3.15466,22,12
3.15023,13.0314,-1.17294,30,5
5.17867,21.4224,4.28404,19,13
3.63689,15.0331,-0.810579,45,6
5.19457,21.4555,5.09649,30,14
3.85848,15.9247,-0.28601,94,7
5.16837,21.3146,5.87675,30,15
0.118959,0.487991,-0.134586,15,0
5.50011,22.5453,0.40507,31,8
0.150676,0.617162,-0.146668,24,1
4.6205,18.911,1.02024,29,9
1.79725,7.35589,-1.4719,26,2
4.43222,18.1267,1.6326,10,10
2.12035,8.66515,-1.41292,30,3
5.02478,20.5191,2.59387,18,11
2.543,10.3767,-1.3118,15,4
4.73111,19.2907,3.1459,11,12
3.22047,13.1312,-1.18288,30,5
5.01944,20.4509,4.09324,2,13
3.69458,15.0417,-0.811731,39,6
5.10198,20.7559,4.93453,41,14
3.91835,15.9286,-0.286324,86,7
5.04878,20.5086,5.65934,2,15
0.116021,0.46882,-0.12941,15,0
4.13421,16.6931,0.300181,14,8
0.15658,0.631765,-0.150267,24,1
4.7009,18.9529,1.02338,30,9
1.81772,7.32862,-1.4677,26,2
4.68363,18.8691,1.70093,14,10
2.14201,8.62319,-1.40728,30,3
5.10451,20.5342,2.59801,6,11
2.57106,10.335,-1.30766,15,4
3.24848,13.0484,-1.17643,30,5
5.0718,20.357,4.07797,4,13
3.74997,15.0403,-0.812359,42,6
5.15505,20.6605,4.91608,63,14
3.78789,15.1699,-0.272921,32,7
5.11332,20.4628,5.65157,14,15
4.58488,18.2397,0.32828,44,8
0.157358,0.625545,-0.148918,24,1
4.73339,18.8028,1.01616,22,9
1.8409,7.31271,-1.46579,26,2
4.72902,18.7715,1.69361,7,10
2.16534,8.58884,-1.4029,28,3
4.47979,17.7561,2.24849,4,11
2.59983,10.2971,-1.304,15,4
4.80083,19.0006,3.10397,16,12
3.24618,12.8476,-1.15935,28,5
5.38202,21.2852,4.26763,20,13
3.84605,15.1994,-0.821675,13,6
5.12286,20.2305,4.818,42,14
3.89142,15.3562,-0.276516,56,7
5.17902,20.4223,5.64536,19,15
0.124063,0.486719,-0.134586,15,0
5.42747,21.2773,0.38329,97,8
0.155685,0.609886,-0.145318,25,1
4.85238,18.9951,1.02746,39,9
1.86544,7.30243,-1.46503,26,2
5.43157,21.247,1.91865,87,10
2.18747,8.55061,-1.3979,27,3
5.23494,20.448,2.59167,6,11
2.62739,10.2553,-1.29986,15,4
4.86419,18.9722,3.1021,6,12
3.24697,12.6644,-1.14383,26,5
5.44458,21.2206,4.25848,24,13
3.85041,14.9963,-0.811417,39,6
5.19976,20.237,4.82385,63,14
3.93951,15.3212,-0.276132,88,7
5.80775,22.5706,6.24479,6,15
0.124794,0.482542,-0.133551,15,0
4.32581,16.7147,0.301368,19,8
0.15879,0.613112,-0.146218,25,1
5.03692,19.4343,1.05216,26,9
1.88993,7.29207,-1.46427,26,2
2.21284,8.52571,-1.39508,27,3
6.65819,25.6345,3.25196,19,11
2.64819,10.1884,-1.29255,16,4
5.22028,20.0697,3.2845,14,12
3.26908,12.5682,-1.13616,26,5
3.87051,14.8591,-0.804718,35,6
3.95815,15.1739,-0.273724,8,7
5.30048,20.3053,5.6231,26,15
0.126477,0.482103,-0.133551,15,0
4.35164,16.5757,0.299134,42,8
0.163405,0.621978,-0.148468,24,1
4.74314,18.0413,0.977636,9,9
1.90389,7.24176,-1.45549,23,2
6.57893,25.0063,2.26221,24,10
2.23957,8.50648,-1.39321,27,3
4.64323,17.6237,2.23777,4,11
2.6731,10.1388,-1.28743,15,4
5.31097,20.1297,3.29733,26,12
3.27888,12.4276,-1.12448,28,5
4.97315,18.8359,3.7868,29,13
3.9152,14.8185,-0.803252,35,6
5.19994,19.6671,4.69653,19,14
3.94256,14.9009,-0.269046,89,7
7.08859,26.7725,7.42086,24,15
4.79022,17.9903,0.324964,68,8
0.162063,0.608222,-0.145318,25,1
4.80037,18.0158,0.977112,12,9
1.92663,7.22559,-1.45358,26,2
4.7631,17.8509,1.61639,37,10
2.2616,8.46998,-1.38851,30,3
5.49747,20.5743,2.61483,36,11
2.69954,10.103,-1.28402,15,4
5.11797,19.1406,3.13808,13,12
3.29443,12.3122,-1.11507,26,5
5.15921,19.2679,3.87724,31,13
4.06151,15.1578,-0.822407,52,6
5.18342,19.3448,4.62364,14,14
4.01939,14.9901,-0.270896,89,7
5.48163,20.4292,5.66762,21,15
4.79256,17.762,0.321124,54,8
0.168143,0.622732,-0.148918,24,1
4.8679,18.0287,0.978682,42,9
1.94341,7.19263,-1.44824,26,2
4.76559,17.6254,1.59739,13,10
2.27523,8.40904,-1.37975,27,3
4.7719,17.6243,2.24191,42,11
2.72628,10.0691,-1.28085,15,4
5.20363,19.2055,3.15153,17,12
3.33993,12.3185,-1.11664,26,5
4.12065,15.177,-0.824187,52,6
5.25827,19.367,4.63309,3,14
4.02818,14.8262,-0.268174,100,7
5.5387,20.3718,5.65675,42,15
0.131351,0.480798,-0.133551,15,0
4.45224,16.2858,0.294701,24,8
0.169178,0.618412,-0.148018,36,1
4.9345,18.0251,0.979415,24,9
1.96881,7.19182,-1.44939,26,2
4.78506,17.4673,1.58449,74,10
2.29788,8.3824,-1.37662,33,3
4.80932,17.5318,2.23216,14,11
2.74723,10.0078,-1.27427,17,4
3.38767,12.3241,-1.11821,26,5
5.24318,19.0742,3.84518,36,13
4.18049,15.1979,-0.826071,35,6
5.31652,19.3147,4.62499,39,14
4.13089,14.9971,-0.271525,65,7
5.3372,19.3634,5.38188,14,15
0.128985,0.46542,-0.12941,15,0
4.54698,16.407,0.29718,35,8
0.170294,0.614062,-0.147118,24,1
5.02782,18.1175,0.985381,45,9
1.992,7.17321,-1.4471,26,2
4.84157,17.4227,1.58205,23,10
2.32171,8.34918,-1.37256,26,3
4.85985,17.4766,2.22728,28,11
2.77203,9.96186,-1.26963,15,4
5.48329,19.692,3.23757,29,12
3.43174,12.316,-1.11856,26,5
5.3584,19.2175,3.878,17,13
4.22543,15.144,-0.823977,61,6
5.41454,19.3927,4.64839,30,14
4.13213,14.7996,-0.268209,24,7
5.40319,19.339,5.38033,16,15
0.135833,0.483566,-0.134586,15,0
4.57948,16.292,0.295399,38,8
0.170961,0.607806,-0.145768,25,1
5.06129,17.9941,0.979625,22,9
2.00692,7.1303,-1.43984,26,2
4.92612,17.4901,1.58972,27,10
2.34602,8.32392,-1.36974,28,3
5.51174,19.5431,2.4932,5,11
2.79828,9.91533,-1.265,15,4
3.46983,12.2867,-1.11699,26,5
4.36196,15.4251,-0.840097,39,6
5.51721,19.4974,4.67808,31,14
4.18104,14.7755,-0.268034,90,7
5.77699,20.4019,5.6816,14,15
0.132231,0.464509,-0.12941,15,0
4.73312,16.6268,0.301752,57,8
0.175111,0.614732,-0.147568,24,1
6.89853,24.2015,1.31887,17,9
2.02749,7.10815,-1.43679,26,2
4.9877,17.4747,1.5899,37,10
2.3606,8.2705,-1.36223,28,3
5.58251,19.5458,2.49588,11,11
2.8246,9.88309,-1.26208,15,4
5.37078,18.7796,3.09365,24,12
3.49845,12.2247,-1.11246,26,5
5.38591,18.8201,3.80511,32,13
4.41914,15.4317,-0.841248,68,6
5.60009,19.5427,4.69338,46,14
4.57323,15.9487,-0.289605,100,7
5.50504,19.1857,5.34824,9,15
4.71189,16.3354,0.296761,29,8
0.174554,0.604756,-0.145318,25,1
2.0456,7.08253,-1.43298,26,2
5.10591,17.6667,1.60889,27,10
2.37738,8.22046,-1.35535,30,3
5.09942,17.6212,2.25239,23,11
2.85024,9.84267,-1.25818,15,4
5.4495,18.8063,3.10116,39,12
3.52511,12.1652,-1.1081,26,5
5.67191,19.5611,3.95891,18,13
4.47408,15.42,-0.841458,45,6
5.6172,19.3471,4.65109,52,14
4.58647,15.7867,-0.286952,100,7
7.52852,25.8965,7.22623,9,15
0.144055,0.493268,-0.137692,14,0
0.17557,0.600402,-0.144419,25,1
5.14625,17.5874,0.960365,13,9
2.06811,7.06781,-1.43145,26,2
5.52587,18.8725,1.72045,28,10
2.4005,8.19316,-1.35222,28,3
5.17375,17.6471,2.258,39,11
2.87732,9.80789,-1.25501,15,4
3.55183,12.0993,-1.10322,26,5
5.82648,19.835,4.01844,38,13
4.52451,15.3928,-0.840829,45,6
5.67095,19.2807,4.63984,30,14
4.38297,14.892,-0.270966,32,7
7.15007,24.2782,6.78158,4,15
0.141391,0.477942,-0.133551,15,0
4.85249,16.3923,0.298401,21,8
0.176558,0.596049,-0.143519,25,1
5.20874,17.5732,0.960574,14,9
2.08663,7.03984,-1.42725,26,2
5.22912,17.6306,1.60889,30,10
2.42234,8.162,-1.34847,33,3
5.23363,17.6232,2.25726,24,11
2.8974,9.75022,-1.24892,20,4
3.57246,12.0142,-1.09659,26,5
5.78539,19.4439,3.94326,58,13
4.57137,15.3539,-0.839573,45,6
5.77772,19.3934,4.67178,65,14
5.95801,19.973,5.5848,20,15
0.138623,0.462641,-0.12941,15,0
4.75003,15.8427,0.288698,30,8
0.180317,0.601028,-0.144868,25,1
5.63988,18.7868,1.02798,13,9
2.10329,7.00619,-1.42191,28,2
5.30038,17.6447,1.61186,54,10
2.44001,8.11756,-1.34252,27,3
5.26309,17.4984,2.24361,28,11
2.92398,9.71533,-1.24575,22,4
5.51397,18.3094,3.02857,37,12
3.60978,11.9864,-1.0952,23,5
5.84925,19.4104,3.94059,24,13
4.64051,15.3895,-0.8424,42,6
5.80654,19.2443,4.64074,33,14
4.56138,15.108,-0.275469,100,7
8.6513,28.6364,8.01563,5,15
0.149212,0.491732,-0.137692,14,0
4.84074,15.9428,0.290827,43,8
0.183547,0.604124,-0.145768,25,1
2.12545,6.99129,-1.42038,23,2
5.3457,17.5727,1.60698,40,10
2.47006,8.11466,-1.34346,40,3
5.35017,17.5654,2.25458,19,11
2.95267,9.68798,-1.24355,24,4
5.63836,18.4884,3.06142,57,12
3.63159,11.9007,-1.08858,23,5
5.91869,19.3955,3.94173,7,13
4.72744,15.4821,-0.848366,39,6
5.8845,19.2594,4.64929,41,14
4.67899,15.3043,-0.279343,63,7
7.41804,24.2482,6.79452,20,15
0.146472,0.47641,-0.133551,15,0
4.88109,15.8761,0.289919,8,8
0.185655,0.60348,-0.145768,25,1
5.32137,17.2867,0.947909,43,9
2.14586,6.96657,-1.41695,26,2
6.04797,19.6227,1.79645,15,10
2.4864,8.06213,-1.33626,26,3
6.18426,20.0524,2.57656,18,11
2.97769,9.64916,-1.2399,22,4
5.80253,18.7914,3.11492,18,12
3.65782,11.8385,-1.08404,23,5
5.99728,19.398,3.94669,31,13
4.8184,15.5753,-0.854437,42,6
5.96426,19.2675,4.65649,41,14
4.82107,15.5744,-0.284579,86,7
7.60781,24.5617,6.88976,24,15
0.158469,0.509098,-0.142868,14,0
4.98622,16.0089,0.292677,17,8
0.184966,0.593493,-0.143519,25,1
5.40729,17.3395,0.951887,18,9
2.17075,6.96091,-1.41733,23,2
6.10337,19.5596,1.79262,15,10
2.50687,8.02889,-1.3322,28,3
5.39758,17.2765,2.22241,9,11
3.00237,9.60408,-1.23551,17,4
6.007,19.2036,3.18688,22,12
3.68869,11.785,-1.08038,23,5
6.06261,19.3695,3.94517,16,13
4.85303,15.4955,-0.850983,52,6
6.04314,19.2837,4.66548,22,14
4.87096,15.5337,-0.28416,63,7
7.74752,24.6922,6.93428,21,15
0.149877,0.475349,-0.133551,15,0
4.97051,15.7644,0.288523,34,8
0.189968,0.602136,-0.145768,25,1
5.44914,17.2615,0.948642,47,9
2.19329,6.94354,-1.41542,23,2
5.42146,17.1529,1.57386,30,10
2.53449,8.014,-1.33126,27,3
6.68374,21.1338,2.72159,13,11
3.01851,9.53865,-1.22844,23,4
6.08175,19.207,3.19095,52,12
3.70874,11.7056,-1.07428,26,5
6.36554,20.0789,4.09438,10,13
4.68454,14.7675,-0.81194,29,6
6.12439,19.2949,4.67358,23,14
5.27542,16.6202,-0.30437,91,7
9.19795,28.9605,8.14193,24,15
0.155978,0.489628,-0.137692,14,0
5.18824,16.2765,0.298192,49,8
0.190675,0.597823,-0.144868,25,1
5.47845,17.1663,0.94435,59,9
2.20612,6.91269,-1.41046,26,2
5.4499,17.0665,1.56741,71,10
2.55706,8.00268,-1.33063,27,3
6.26467,19.5944,2.52586,11,11
3.03576,9.48942,-1.22332,24,4
3.72402,11.6338,-1.0687,26,5
6.5197,20.3553,4.15468,46,13
4.88865,15.2538,-0.839469,81,6
6.16733,19.2321,4.66279,3,14
5.3209,16.5826,-0.303986,83,7
7.73158,24.0811,6.77692,8,15
0.160057,0.496435,-0.139762,14,0
5.30458,16.4429,0.301578,28,8
0.198148,0.613845,-0.148918,24,1
5.53281,17.1299,0.943408,45,9
2.22299,6.88253,-1.40588,26,2
6.39236,19.7793,1.81859,34,10
2.57708,7.96927,-1.32656,27,3
6.47298,20.0049,2.58168,48,11
3.06398,9.46366,-1.22137,24,4
3.72469,11.4976,-1.05737,26,5
6.36552,19.6377,4.01271,44,13
4.91475,15.153,-0.834863,52,6
7.83695,24.1483,5.86132,29,14
5.3738,16.5487,-0.303707,100,7
10.1444,31.2212,8.79622,7,15
0.165385,0.506893,-0.142868,14,0
5.48109,16.7893,0.308279,15,8
0.196054,0.600182,-0.145768,25,1
5.58017,17.0725,0.941315,42,9
2.24579,6.871,-1.40512,23,2
6.45577,19.7398,1.81702,50,10
2.59259,7.92268,-1.32031,30,3
6.28952,19.2087,2.48175,16,11
3.09142,9.43593,-1.21918,23,4
6.46293,19.7151,3.28606,15,12
3.76371,11.4744,-1.0565,26,5
6.50256,19.8243,4.05545,40,13
4.97321,15.1529,-0.835805,45,6
7.91633,24.106,5.85773,29,14
5.35164,16.2867,-0.299239,62,7
8.05638,24.5037,6.9115,8,15
0.163606,0.495277,-0.139762,14,0
5.62873,17.0397,0.313236,39,8
0.196925,0.595793,-0.144868,25,1
6.04109,18.2666,1.0083,16,9
2.26664,6.84967,-1.40245,26,2
6.53373,19.733,1.81859,11,10
2.61105,7.88125,-1.31499,31,3
6.29597,19.0039,2.4581,31,11
3.11248,9.38928,-1.21455,22,4
6.57338,19.818,3.30702,31,12
3.79871,11.446,-1.05511,21,5
6.54981,19.7239,4.03981,14,13
5.01865,15.1042,-0.834131,35,6
10.4152,31.3276,7.62179,22,14
5.38069,16.1844,-0.297703,100,7
8.0504,24.2004,6.83386,8,15
0.15921,0.476381,-0.134586,15,0
5.61758,16.7989,0.309187,69,8
0.19416,0.580283,-0.141269,26,1
6.44767,19.27,1.06493,11,9
2.28492,6.82496,-1.39901,26,2
5.84566,17.4506,1.61012,30,10
2.62913,7.84399,-1.3103,30,3
10.8187,32.2587,4.17768,27,11
3.13297,9.3364,-1.20919,23,4
6.51368,19.411,3.24289,19,12
3.8285,11.4025,-1.05232,23,5
6.55297,19.5055,3.99974,60,13
4.65196,13.839,-0.765152,19,6
8.51418,25.314,6.16591,24,14
5.39572,16.0423,-0.295434,69,7
8.06028,23.9506,6.77122,16,15
0.154684,0.457521,-0.12941,15,0
5.65212,16.7177,0.308035,33,8
0.201079,0.594404,-0.144868,25,1
2.29677,6.78161,-1.39176,26,2
6.6579,19.6473,1.81493,15,10
2.65132,7.824,-1.30842,30,3
6.91803,20.4033,2.6453,6,11
3.15627,9.3034,-1.20626,24,4
3.84905,11.3325,-1.04709,19,5
6.61951,19.4893,4.00088,8,13
4.70682,13.85,-0.766617,16,6
9.72796,28.6085,6.97618,10,14
5.35765,15.747,-0.290338,78,7
7.87239,23.125,6.54553,14,15
0.162449,0.475286,-0.134586,15,0
5.77839,16.8965,0.3117,43,8
0.199367,0.582636,-0.142169,26,1
6.09488,17.8017,0.986114,18,9
2.31034,6.74796,-1.38642,26,2
6.71075,19.5893,1.81162,58,10
2.67029,7.79041,-1.30435,31,3
5.95367,17.3596,2.25336,29,11
3.17777,9.26041,-1.20212,27,4
6.62401,19.2922,3.23068,40,12
3.86788,11.2587,-1.04151,22,5
4.77138,13.8807,-0.769234,26,6
8.21156,23.8752,5.82893,7,14
5.35727,15.5675,-0.287371,86,7
8.41346,24.4345,6.92445,4,15
0.174294,0.503899,-0.142868,14,0
5.78242,16.7175,0.308768,48,8
0.200125,0.578253,-0.141269,26,1
6.13542,17.718,0.98266,12,9
2.33506,6.73944,-1.38642,26,2
6.86929,19.815,1.8348,20,10
2.693,7.76377,-1.30153,26,3
5.97651,17.2299,2.23923,14,11
3.20357,9.23051,-1.19968,27,4
6.69845,19.2895,3.23413,89,12
3.8908,11.198,-1.03715,20,5
7.05729,20.3,4.17757,29,13
4.81631,13.8461,-0.768292,45,6
8.26315,23.7419,5.80374,7,14
5.61468,16.1323,-0.298157,15,7
8.38243,24.0711,6.82972,12,15
5.85027,16.7151,0.309117,22,8
0.204819,0.584873,-0.143069,25,1
6.18667,17.6664,0.980985,11,9
2.35338,6.71643,-1.38337,26,2
6.95227,19.8304,1.83846,20,10
2.71551,7.74128,-1.29934,28,3
6.12377,17.4477,2.27043,19,11
3.22751,9.19061,-1.19603,27,4
6.74742,19.2138,3.22537,14,12
3.916,11.1449,-1.03349,20,5
7.13592,20.2975,4.18215,23,13
4.87323,13.8537,-0.769653,48,6
11.4631,32.5694,7.97137,11,14
5.67361,16.1201,-0.298297,15,7
8.22064,23.3438,6.63146,3,15
0.161057,0.455317,-0.12941,15,0
5.95833,16.8445,0.311875,20,8
0.204157,0.576842,-0.141269,26,1
6.20363,17.5185,0.973972,40,9
2.37615,6.70632,-1.38298,23,2
6.28581,17.7309,1.64585,37,10
2.73654,7.7192,-1.29715,26,3
6.18823,17.446,2.27286,4,11
3.24004,9.12934,-1.18944,23,4
6.80255,19.1567,3.21973,40,12
3.9402,11.0899,-1.02966,18,5
7.21042,20.294,4.18635,24,13
4.89707,13.7754,-0.766198,48,6
11.0643,31.1064,7.62224,11,14
5.71644,16.0625,-0.297598,100,7
8.73172,24.5215,6.97466,17,15
0.175572,0.491163,-0.139762,14,0
5.98612,16.737,0.310269,46,8
0.20223,0.565117,-0.13857,27,1
6.39132,17.8503,0.99365,51,9
2.38779,6.66883,-1.37688,23,2
6.54011,18.2558,1.69657,38,10
2.75881,7.69658,-1.29496,28,3
6.66189,18.5753,2.42301,25,11
3.25848,9.08061,-1.18457,23,4
6.90342,19.2276,3.23569,19,12
3.96205,11.0292,-1.0253,20,5
4.9566,13.7902,-0.767978,48,6
11.1583,31.0273,7.61234,11,14
5.8104,16.1478,-0.299553,26,7
11.0893,30.8018,8.7719,14,15
0.170802,0.472349,-0.134586,15,0
6.01323,16.6295,0.308663,9,8
0.212157,0.586398,-0.143969,25,1
6.57324,18.1584,1.01207,25,9
2.41021,6.6545,-1.37573,26,2
6.32187,17.445,1.62336,33,10
2.78161,7.67156,-1.29246,28,3
6.81128,18.7852,2.45347,52,11
3.27527,9.02813,-1.17921,27,4
7.01295,19.3204,3.2554,15,12
3.98352,10.9685,-1.02094,18,5
5.02008,13.8076,-0.769967,52,6
11.1467,30.6419,7.52776,11,14
5.90501,16.2327,-0.301508,46,7
11.2556,30.9244,8.81797,7,15
0.176429,0.482636,-0.137692,14,0
6.14077,16.7895,0.312049,37,8
0.215645,0.589276,-0.144868,25,1
2.42802,6.6313,-1.37268,26,2
6.40055,17.4714,1.62789,23,10
2.79682,7.63027,-1.28714,27,3
6.87188,18.7378,2.45055,10,11
3.29446,8.98309,-1.17482,26,4
7.07627,19.2847,3.25352,19,12
4.00531,10.9096,-1.01676,18,5
11.2156,30.5324,6.32265,5,13
5.07445,13.8068,-0.770909,45,6
11.2354,30.57,7.51921,11,14
5.65106,15.3674,-0.285801,15,7
8.52642,23.1741,6.61645,11,15
0.180705,0.489298,-0.139762,14,0
6.18948,16.7503,0.3117,15,8
0.211516,0.572108,-0.140819,26,1
6.45497,17.4594,0.975542,33,9
2.44182,6.60111,-1.3681,26,2
7.22746,19.5279,1.82173,42,10
2.81387,7.59873,-1.28339,28,3
6.77328,18.2812,2.39376,30,11
3.31802,8.95537,-1.17263,27,4
4.03315,10.8738,-1.01467,18,5
8.66995,23.3627,4.84388,9,13
5.06877,13.6514,-0.763163,35,6
10.5662,28.4572,7.00813,10,14
6.16787,16.6026,-0.309152,100,7
8.56418,23.0407,6.58643,15,15
0.186379,0.499555,-0.142868,14,0
6.17995,16.5555,0.308454,1,8
0.210002,0.562275,-0.13857,27,1
6.4998,17.3938,0.973135,46,9
2.46095,6.58562,-1.36657,28,2
7.35567,19.6736,1.83759,40,10
2.83005,7.56531,-1.27932,35,3
6.71906,17.9518,2.35354,50,11
3.32698,8.88424,-1.16483,27,4
4.0566,10.8268,-1.01153,18,5
8.71293,23.2419,4.8248,6,13
5.07823,13.5391,-0.757825,35,6
10.662,28.411,7.00588,10,14
6.23773,16.6128,-0.309745,83,7
8.6663,23.0685,6.60299,7,15
0.194937,0.516978,-0.148044,13,0
6.20523,16.4477,0.306848,1,8
0.216093,0.572478,-0.141269,26,1
6.61763,17.5223,0.981613,11,9
2.47768,6.56046,-1.36314,26,2
6.78624,17.9593,1.67967,28,10
2.84666,7.52951,-1.27494,28,3
6.74938,17.8429,2.34233,10,11
3.34603,8.84101,-1.16068,23,4
6.60221,17.4354,2.95286,33,12
4.07743,10.7679,-1.00735,18,5
8.78775,23.1949,4.82136,6,13
5.1021,13.4597,-0.754371,35,6
8.81857,23.2518,5.7412,28,14
6.43971,16.9705,-0.316831,60,7
8.74335,23.0291,6.6004,3,15
0.171976,0.451306,-0.12941,15,0
6.26974,16.4447,0.307197,18,8
0.221563,0.580824,-0.143519,25,1
6.83258,17.9021,1.00422,12,9
2.49077,6.5261,-1.3578,26,2
6.72309,17.606,1.64881,27,10
2.8687,7.50846,-1.27306,26,3
6.62449,17.3297,2.27798,48,11
3.37333,8.82001,-1.15947,20,4
4.09764,10.7026,-1.00264,19,5
9.18384,23.9873,4.99271,16,13
5.15548,13.4586,-0.755313,35,6
8.88225,23.1753,5.72995,13,14
6.43661,16.7855,-0.313794,100,7
8.8216,22.9931,6.59885,15,15
0.208355,0.540807,-0.155291,12,0
6.31704,16.3965,0.306709,8,8
0.21658,0.561864,-0.13902,26,1
6.86269,17.7943,0.999512,13,9
2.51467,6.51692,-1.3578,26,2
6.73231,17.4382,1.63539,30,10
2.88552,7.47025,-1.26837,27,3
6.65704,17.2342,2.26848,29,11
3.39264,8.77855,-1.15557,23,4
6.83277,17.6708,3.00073,43,12
4.11987,10.6492,-0.998979,21,5
9.28588,23.9901,5.00034,35,13
5.20766,13.447,-0.755731,35,6
8.94108,23.0754,5.71331,13,14
6.52695,16.8449,-0.31533,90,7
8.91578,22.9981,6.6092,7,15
0.182209,0.468067,-0.134586,15,0
7.0934,18.2124,0.34116,23,8
0.2151,0.551987,-0.13677,27,1
2.53241,6.4953,-1.35513,26,2
6.90248,17.6948,1.66171,56,10
2.9044,7.44173,-1.26524,30,3
6.92596,17.7367,2.33794,40,11
3.41613,8.74387,-1.15264,27,4
6.9469,17.7812,3.02357,40,12
4.14614,10.6069,-0.996364,19,5
9.36026,23.9337,4.99538,26,13
5.25894,13.4399,-0.756359,35,6
9.08694,23.211,5.7547,21,14
6.50043,16.6042,-0.311246,100,7
9.06011,23.1306,6.65631,15,15
0.185256,0.471023,-0.135621,15,0
6.55285,16.661,0.312503,52,8
0.214788,0.545831,-0.135421,27,1
6.28288,15.9582,0.898818,19,9
2.54068,6.44989,-1.34749,26,2
7.07086,17.9413,1.68716,56,10
2.92617,7.42471,-1.26399,30,3
7.01095,17.7801,2.34672,40,11
3.42689,8.68633,-1.14655,26,4
7.74362,19.6181,3.3405,37,12
4.16777,10.5535,-0.992704,21,5
8.77902,22.2299,4.64582,14,13
5.28586,13.3778,-0.753847,32,6
10.4169,26.3504,6.54158,9,14
6.56496,16.5981,-0.31156,100,7
9.15359,23.1311,6.66563,3,15
0.186817,0.470406,-0.135621,15,0
6.59619,16.6008,0.311805,15,8
0.221012,0.555943,-0.13812,13,1
9.0498,22.7527,1.28328,10,9
2.5577,6.43048,-1.3452,26,2
2.95134,7.41261,-1.26368,27,3
6.93927,17.4199,2.30236,48,11
3.44837,8.65219,-1.14362,23,4
6.99331,17.5378,2.9904,52,12
4.18135,10.4859,-0.987649,23,5
6.89305,17.2776,3.61583,27,13
5.31697,13.3204,-0.751649,32,6
10.4163,26.0822,6.48399,9,14
6.76087,16.9205,-0.318053,67,7
9.2436,23.1224,6.67236,11,15
0.188458,0.469752,-0.135621,15,0
6.67422,16.6278,0.312747,15,8
0.21932,0.546126,-0.13587,27,1
6.95335,17.3057,0.977426,2,9
2.57061,6.39783,-1.34024,26,2
7.31692,18.2014,1.71627,49,10
2.96761,7.37844,-1.25961,27,3
6.9652,17.309,2.2909,58,11
3.47188,8.62352,-1.14143,24,4
6.97181,17.308,2.95536,60,12
4.20303,10.4343,-0.984163,23,5
6.9335,17.2042,3.60553,19,13
5.32535,13.2072,-0.746311,35,6
