x, y, z, intensity, ring
10.3368,2.85695,-0.187195,21,7
30.6283,8.45946,8.51411,6,15
13.4612,3.69774,0.243671,50,8
0.541216,0.148568,-0.129572,14,1
12.8086,3.51364,0.696068,4,9
0.689198,0.188931,-0.138909,48,2
15.6879,4.2976,1.42308,25,10
5.95179,1.63046,-0.977403,57,3
16.6574,4.56007,2.12053,27,11
6.66136,1.82235,-0.847967,37,4
20.215,5.5264,3.31923,36,12
7.57828,2.07034,-0.68731,26,5
29.9323,8.17733,6.03147,24,13
8.7744,2.39547,-0.476676,47,6
31.7199,8.65378,7.59075,11,14
10.3622,2.82505,-0.187474,100,7
13.2019,3.57699,0.238749,74,8
0.526683,0.142603,-0.125973,15,1
0.720142,0.194849,-0.145015,43,2
15.7732,4.2648,1.42953,40,10
5.96126,1.6107,-0.978028,32,3
20.556,5.55028,2.61434,12,11
6.66577,1.79856,-0.847723,31,4
20.2284,5.45426,3.31829,24,12
7.58354,2.04336,-0.687136,26,5
29.809,8.03194,6.00094,24,13
8.75378,2.35704,-0.475106,50,6
33.929,9.12935,8.11174,11,14
10.4029,2.79717,-0.188032,100,7
32.4105,8.70864,8.99241,7,15
12.9245,3.45345,0.233513,20,8
0.538474,0.14378,-0.128672,14,1
12.7093,3.39118,0.689369,11,9
0.713264,0.190185,-0.143488,44,2
16.9843,4.52552,1.53778,35,10
5.98048,1.5924,-0.980218,35,3
20.5196,5.46367,2.60727,18,11
6.67201,1.77528,-0.847723,33,4
20.3351,5.40697,3.33268,42,12
7.58292,2.01482,-0.686439,26,5
29.6998,7.88584,5.97308,9,13
8.7836,2.33057,-0.476257,47,6
30.7167,8.14439,7.33655,32,14
10.457,2.77263,-0.188835,100,7
32.4407,8.59544,8.99241,7,15
12.4981,3.29048,0.22559,17,8
0.535229,0.140814,-0.127772,14,1
13.5368,3.55889,0.733541,10,9
0.687341,0.180705,-0.138146,48,2
16.8535,4.42773,1.52453,58,10
5.98027,1.57001,-0.97928,41,3
20.7411,5.44133,2.63287,37,11
6.67271,1.74931,-0.846992,32,4
20.4905,5.36794,3.35489,13,12
7.57869,1.98399,-0.685393,23,5
30.6027,8.01134,6.14901,25,13
8.79941,2.30192,-0.476676,65,6
30.7582,8.04056,7.3397,43,14
10.4923,2.74086,-0.189289,100,7
31.5187,8.22764,8.72841,7,15
12.316,3.1966,0.222099,52,8
0.565898,0.146773,-0.134971,14,1
13.5665,3.51612,0.734483,11,9
0.695601,0.180154,-0.139672,35,2
16.8773,4.36793,1.52523,35,10
5.98408,1.54759,-0.978967,38,3
17.216,4.45237,2.18341,23,11
6.68262,1.727,-0.84748,30,4
20.5091,5.29639,3.35489,22,12
7.57013,1.95354,-0.683998,26,5
35.9947,9.28207,7.22555,14,13
8.81939,2.27264,-0.477304,72,6
30.7365,7.91466,7.32756,43,14
10.5347,2.71269,-0.189882,20,7
32.4434,8.34816,8.97636,30,15
12.3547,3.15837,0.222588,26,8
0.52867,0.135051,-0.125973,15,1
12.8401,3.27767,0.694498,10,9
0.70003,0.178696,-0.140435,47,2
18.8482,4.80784,1.7018,14,10
5.98178,1.52474,-0.977716,45,3
20.6641,5.26337,2.61824,12,11
6.6966,1.70445,-0.848454,30,4
20.5782,5.23385,3.36303,7,12
7.57111,1.92564,-0.683475,30,5
35.7034,9.07415,7.16068,6,13
8.8505,2.24774,-0.47856,58,6
30.7771,7.8107,7.3307,64,14
10.6492,2.7006,-0.191767,20,7
32.3914,8.20832,8.95359,36,15
12.3269,3.10546,0.22189,55,8
0.532918,0.134157,-0.126872,15,1
0.723497,0.181998,-0.145015,32,2
18.8861,4.74737,1.70372,28,10
5.98515,1.50337,-0.977403,37,3
20.5918,5.16849,2.60679,30,11
6.70828,1.68252,-0.849186,29,4
36.868,9.24008,6.01991,5,12
7.57779,1.89919,-0.683475,32,5
35.7977,8.9652,7.17327,14,13
8.85054,2.2149,-0.478141,58,6
32.4754,8.12113,7.72842,11,14
10.8177,2.70316,-0.194629,21,7
32.2418,8.05075,8.90441,7,15
12.3435,3.06385,0.221995,60,8
0.533383,0.132295,-0.126872,15,1
0.720316,0.178527,-0.144252,33,2
16.7539,4.14928,1.51006,29,10
6.00571,1.48626,-0.979906,37,3
20.5577,5.08372,2.6002,67,11
6.69292,1.65385,-0.846505,28,4
20.7197,5.11609,3.38024,22,12
7.60211,1.8757,-0.685044,28,5
32.4055,7.99556,6.48789,28,13
8.86986,2.18686,-0.478769,58,6
38.5964,9.50875,9.1771,13,14
11.1397,2.74236,-0.200249,23,7
33.7479,8.30178,9.31231,8,15
12.2667,2.99938,0.220424,57,8
0.533841,0.130433,-0.126872,15,1
0.701893,0.171233,-0.140435,35,2
16.8058,4.09681,1.51337,48,10
6.01879,1.46611,-0.981157,46,3
20.5966,5.01709,2.60289,61,11
6.70058,1.63095,-0.846748,27,4
16.4609,4.00362,2.68316,10,12
7.62216,1.85245,-0.686264,32,5
36.6184,8.89274,7.32478,7,13
8.88558,2.15622,-0.479188,58,6
11.4601,2.77885,-0.205834,23,7
33.8649,8.2053,9.33664,16,15
12.6956,3.05498,0.227928,22,8
0.530526,0.127564,-0.125973,15,1
0.679579,0.163278,-0.135856,37,2
14.3131,3.43626,1.28781,24,10
6.01427,1.44279,-0.979593,38,3
20.5936,4.93648,2.6002,12,11
6.72388,1.61054,-0.848942,30,4
16.4921,3.95027,2.68598,13,12
7.63633,1.82769,-0.686962,27,5
38.8106,9.28181,7.75677,8,13
8.87557,2.12101,-0.478246,76,6
35.3312,8.43663,8.38618,12,14
11.6428,2.78016,-0.20894,24,7
33.418,7.97361,9.20568,7,15
12.5189,2.96857,0.224578,70,8
0.553701,0.131196,-0.131371,14,1
0.69925,0.165425,-0.139672,35,2
16.9484,4.00643,1.52366,35,10
6.01133,1.42102,-0.978341,32,3
16.3499,3.86195,2.06276,8,11
6.75817,1.59507,-0.852598,33,4
35.7437,8.42969,5.81655,5,12
7.65236,1.8033,-0.687833,23,5
39.6553,9.34489,7.91934,8,13
8.8981,2.09523,-0.479083,58,6
36.5123,8.59079,8.65972,12,14
11.7362,2.75918,-0.210441,19,7
33.6393,7.90242,9.25899,16,15
12.8135,2.99123,0.229674,42,8
0.527587,0.123065,-0.125073,15,1
13.326,3.10597,0.717107,23,9
0.688323,0.160431,-0.137382,37,2
14.3128,3.33334,1.28572,22,10
6.0124,1.39913,-0.977716,33,3
16.4793,3.83182,2.07739,36,11
6.75403,1.56923,-0.851379,37,4
16.3884,3.80466,2.66471,13,12
7.67414,1.78018,-0.689228,26,5
8.86839,2.05559,-0.477095,65,6
36.5896,8.47427,8.67096,38,14
11.66,2.69836,-0.208905,40,7
32.6277,7.54471,8.97326,15,15
12.6075,2.89677,0.225799,58,8
0.531812,0.122094,-0.125973,15,1
0.704215,0.161416,-0.140435,35,2
14.0453,3.2168,1.26062,33,10
6.02712,1.37929,-0.97928,35,3
16.5758,3.79332,2.08787,22,11
6.73624,1.54033,-0.848454,30,4
16.6308,3.7998,2.70194,13,12
7.68807,1.75516,-0.689925,25,5
8.86808,2.02129,-0.476676,65,6
36.7477,8.36911,8.70111,12,14
11.6265,2.64788,-0.208137,25,7
33.3414,7.58722,9.16219,7,15
11.6252,2.62626,0.208033,32,8
0.532256,0.120144,-0.125973,15,1
11.3334,2.55617,0.608877,9,9
0.693283,0.156365,-0.138146,36,2
12.797,2.88392,1.14767,20,10
6.04732,1.36171,-0.981783,41,3
16.9517,3.81402,2.13344,9,11
6.74184,1.51563,-0.848454,34,4
16.5752,3.72323,2.69067,7,12
7.69446,1.72697,-0.689925,21,5
33.6015,7.54162,6.69396,12,13
8.8439,1.98333,-0.475001,68,6
11.7337,2.62709,-0.209883,37,7
33.105,7.40593,9.08973,7,15
11.4215,2.53837,0.204228,72,8
0.555501,0.123355,-0.131371,14,1
0.690018,0.152973,-0.137382,37,2
12.7335,2.82063,1.14104,9,10
6.06191,1.34167,-0.983347,38,3
16.5909,3.67204,2.0864,27,11
6.75872,1.49466,-0.849917,37,4
14.9389,3.30095,2.42317,28,12
7.70044,1.7001,-0.689925,25,5
33.6538,7.42392,6.69892,6,13
8.86866,1.95477,-0.475943,76,6
32.8367,7.23163,7.76261,11,14
11.5748,2.54913,-0.206881,28,7
11.5363,2.51954,0.206113,58,8
0.533102,0.116332,-0.125973,15,1
12.3676,2.69883,0.663411,28,9
0.702057,0.153073,-0.139672,35,2
12.7121,2.76937,1.13825,19,10
6.04918,1.31672,-0.980531,35,3
20.8077,4.5254,2.61459,18,11
6.78355,1.4741,-0.852354,40,4
14.933,3.24501,2.42035,34,12
7.70243,1.67236,-0.689576,23,5
33.6527,7.30058,6.69358,6,13
8.87934,1.92465,-0.476153,68,6
32.7627,7.09551,7.73922,22,14
11.7771,2.55061,-0.210336,26,7
33.1578,7.17504,9.09024,15,15
11.4077,2.45185,0.20367,91,8
0.552538,0.118656,-0.130472,14,1
12.3633,2.65272,0.662678,35,9
0.694909,0.148975,-0.138146,36,2
12.6867,2.71747,1.13512,26,10
6.04,1.29376,-0.978341,33,3
20.5799,4.40445,2.58412,30,11
6.76123,1.44578,-0.848942,33,4
14.8882,3.18089,2.41128,50,12
7.71212,1.6463,-0.689925,23,5
33.7612,7.20698,6.71037,6,13
8.89544,1.89728,-0.476676,72,6
32.9881,7.02989,7.78691,11,14
11.6021,2.47034,-0.207055,26,7
33.2431,7.07211,9.10681,15,15
11.7664,2.486,0.209918,51,8
0.533881,0.112701,-0.125973,15,1
13.2675,2.79832,0.710618,18,9
0.695399,0.14667,-0.138146,48,2
12.9042,2.71934,1.15377,25,10
6.04641,1.27308,-0.978654,37,3
14.3517,3.01916,1.80074,20,11
6.74292,1.41727,-0.846017,37,4
14.8296,3.11429,2.40002,29,12
7.72144,1.62153,-0.690273,26,5
31.6111,6.63271,6.27838,16,13
8.92155,1.87031,-0.477723,65,6
33.102,6.93348,7.80805,11,14
33.2449,6.95128,9.1006,15,15
11.9473,2.4807,0.212989,42,8
0.534272,0.110837,-0.125973,15,1
12.1253,2.51324,0.648966,7,9
0.699751,0.145039,-0.138909,36,2
12.9195,2.6755,1.15429,57,10
6.06822,1.25556,-0.98147,38,3
16.7669,3.46615,2.10225,49,11
6.73033,1.39011,-0.843823,33,4
16.57,3.41941,2.67972,6,12
7.71534,1.59215,-0.689228,27,5
31.7437,6.54491,6.30013,26,13
8.96715,1.84722,-0.479816,72,6
30.723,6.32328,7.24162,42,14
11.0844,2.27932,-0.197526,34,7
33.2955,6.84065,9.10784,15,15
12.0558,2.45936,0.214769,12,8
0.546112,0.111307,-0.128672,14,1
12.7446,2.59524,0.681624,19,9
0.684863,0.139462,-0.135856,37,2
12.8936,2.62323,1.15115,30,10
6.09967,1.23988,-0.98585,45,3
16.2439,3.29896,2.03522,21,11
6.776,1.3749,-0.848942,37,4
16.456,3.33604,2.65939,20,12
7.72112,1.56387,-0.689228,26,5
31.8548,6.452,6.31769,21,13
9.02444,1.82621,-0.482538,65,6
30.9416,6.25577,7.28796,32,14
11.0413,2.23032,-0.196619,26,7
33.2548,6.71139,9.09024,15,15
11.5095,2.30609,0.204891,13,8
0.531211,0.106339,-0.125073,15,1
0.68922,0.13772,-0.136619,37,2
12.9246,2.58025,1.15307,10,10
6.10999,1.21868,-0.986789,42,3
13.5961,2.71183,1.70227,7,11
6.79438,1.35395,-0.850648,42,4
14.6561,2.91794,2.36685,6,12
7.73435,1.53846,-0.689925,25,5
9.09768,1.80634,-0.486096,68,6
30.8228,6.11427,7.25467,21,14
11.3726,2.25597,-0.202378,100,7
30.9661,6.13708,8.45872,13,15
11.4864,2.25771,0.204333,6,8
0.531597,0.104392,-0.125073,15,1
0.689697,0.135313,-0.136619,37,2
12.9961,2.54738,1.15865,17,10
6.10645,1.19582,-0.985537,41,3
14.093,2.75727,1.76321,23,11
6.81683,1.33247,-0.852842,36,4
16.1014,3.14437,2.59838,13,12
7.76732,1.51544,-0.692365,27,5
14.4654,2.82227,2.86481,39,13
9.15882,1.78527,-0.489027,70,6
30.9817,6.03347,7.28706,10,14
11.0648,2.15279,-0.196758,40,7
30.8974,6.00584,8.43388,19,15
12.7411,2.45816,0.226497,40,8
0.520477,0.100322,-0.122373,15,1
0.701755,0.13501,-0.138909,24,2
13.2401,2.54486,1.17957,57,10
6.10885,1.17306,-0.985224,38,3
14.0031,2.68896,1.75078,31,11
6.81559,1.30754,-0.852111,33,4
14.7387,2.82489,2.37687,10,12
7.79604,1.49281,-0.694457,26,5
9.39287,1.79519,-0.501169,63,6
31.1127,5.9407,7.31271,21,14
11.2962,2.1569,-0.200738,40,7
30.8916,5.89289,8.42663,13,15
11.4371,2.16519,0.203181,47,8
0.539972,0.102127,-0.126872,15,1
0.673262,0.127214,-0.133185,26,2
13.1369,2.47987,1.16963,27,10
6.11853,1.1539,-0.986163,41,3
13.8544,2.6103,1.73103,42,11
6.82402,1.28448,-0.852598,38,4
14.6883,2.7621,2.36717,9,12
7.8127,1.46916,-0.695503,25,5
31.5512,5.92745,6.24022,21,13
9.13965,1.71539,-0.487352,72,6
30.7224,5.76064,7.21643,42,14
10.4054,1.9492,-0.184786,26,7
30.9936,5.8003,8.44889,26,15
11.826,2.19609,0.209952,55,8
0.555653,0.103085,-0.130472,14,1
12.6313,2.34107,0.67325,41,9
0.693006,0.128441,-0.137001,24,2
12.9613,2.39991,1.15324,60,10
6.10504,1.1293,-0.983347,45,3
13.9844,2.58429,1.74614,15,11
6.84603,1.2639,-0.854792,37,4
15.7371,2.9025,2.53455,1,12
7.80602,1.43972,-0.694457,25,5
30.8824,5.69028,6.10398,20,13
9.10237,1.67552,-0.48505,61,6
30.9052,5.68333,7.25467,10,14
10.3118,1.89443,-0.183006,45,7
30.7876,5.65057,8.38729,13,15
12.1188,2.20674,0.215014,56,8
0.540672,0.0983542,-0.126872,15,1
16.318,2.96548,0.869196,12,9
0.691519,0.125671,-0.136619,25,2
12.9618,2.35322,1.15255,20,10
6.09728,1.10587,-0.98147,45,3
14.4426,2.61686,1.8022,28,11
6.8504,1.23999,-0.854792,40,4
16.7521,3.02927,2.6963,13,12
7.80708,1.41175,-0.694108,25,5
35.4867,6.41066,7.00956,6,13
30.5816,5.51352,7.17414,10,14
10.3518,1.86446,-0.183599,27,7
30.8261,5.54649,8.39247,13,15
12.1166,2.16267,0.214839,63,8
0.537175,0.0957822,-0.125973,15,1
0.686155,0.122223,-0.135474,25,2
11.3026,2.01127,1.00438,8,10
6.10111,1.08458,-0.98147,45,3
14.309,2.54109,1.78441,15,11
6.8625,1.21745,-0.855767,33,4
31.3486,5.55583,5.04251,16,12
7.81588,1.38519,-0.694457,25,5
30.1133,5.33147,5.94446,23,13
10.0952,1.78551,-0.537281,56,6
30.8655,5.45353,7.23623,42,14
10.25,1.80919,-0.18168,100,7
30.8415,5.43818,8.39143,13,15
11.675,2.04182,0.206881,30,8
0.510631,0.0892111,-0.119674,16,1
11.3408,1.97928,0.603329,26,9
0.692379,0.120839,-0.136619,25,2
12.9642,2.26028,1.15133,55,10
6.11069,1.06429,-0.982409,46,3
13.422,2.33528,1.67278,30,11
6.87258,1.19452,-0.856498,32,4
15.175,2.63481,2.43944,6,12
7.81306,1.35517,-0.69376,26,5
30.2014,5.2384,5.9582,23,13
10.1762,1.76323,-0.541259,73,6
30.9688,5.36037,7.25602,10,14
10.1873,1.76148,-0.180458,27,7
30.7137,5.30519,8.35157,6,15
11.7195,2.00746,0.207544,75,8
0.557039,0.0953167,-0.130472,14,1
11.3161,1.9343,0.601654,5,9
0.685077,0.116979,-0.135093,25,2
11.3953,1.94373,1.01136,17,10
6.10871,1.04089,-0.98147,50,3
13.4027,2.28375,1.66937,22,11
6.86888,1.16919,-0.855523,28,4
15.114,2.5699,2.42818,25,12
7.80202,1.32522,-0.692365,28,5
29.9997,5.09023,5.9147,23,13
9.96599,1.6892,-0.529745,63,6
30.9978,5.24846,7.25827,31,14
10.4201,1.7643,-0.184472,22,7
30.8444,5.21695,8.38211,19,15
11.8274,1.98135,0.209324,43,8
0.545852,0.0913442,-0.127772,14,1
0.693226,0.115882,-0.136619,25,2
11.3509,1.89542,1.00682,8,10
6.11231,1.01956,-0.98147,50,3
14.4429,2.40656,1.79782,4,11
6.88291,1.14563,-0.856742,31,4
15.1077,2.5119,2.42567,5,12
7.79481,1.29601,-0.691319,28,5
30.0192,4.9858,5.91508,4,13
10.291,1.70736,-0.546701,73,6
31.1256,5.15838,7.28392,43,14
10.389,1.71989,-0.183809,100,7
30.8176,5.0963,8.36969,13,15
11.6408,1.90834,0.205903,62,8
0.538475,0.088179,-0.125973,15,1
11.2765,1.84457,0.598828,53,9
0.695564,0.113778,-0.137001,24,2
6.10998,0.997266,-0.980531,48,3
13.548,2.20887,1.68545,22,11
6.89862,1.12351,-0.858204,38,4
15.5785,2.53433,2.49982,6,12
7.77962,1.2656,-0.689576,25,5
31.7146,5.15369,6.24556,21,13
10.3501,1.68007,-0.549528,94,6
31.38,5.08809,7.33925,21,14
10.2982,1.66795,-0.182098,100,7
30.7989,4.98283,8.35986,25,15
11.5191,1.84712,0.203635,75,8
0.546476,0.0875315,-0.127772,14,1
0.688222,0.109989,-0.135474,25,2
11.295,1.80512,1.00072,87,10
6.09587,0.973128,-0.977716,45,3
13.5243,2.15656,1.68155,22,11
6.90838,1.10036,-0.858935,32,4
7.8275,1.24395,-0.693411,26,5
31.8768,5.0602,6.2738,5,13
10.4391,1.65526,-0.553924,77,6
32.6197,5.1723,7.62494,11,14
10.2013,1.61572,-0.180283,28,7
30.881,4.88556,8.37745,6,15
11.3025,1.76993,0.19969,28,8
0.546794,0.0855281,-0.127772,14,1
0.669223,0.104439,-0.131658,26,2
10.9924,1.71548,0.973355,38,10
6.13648,0.956561,-0.98366,42,3
13.6164,2.12011,1.69203,3,11
6.91237,1.07503,-0.858935,32,4
7.832,1.21526,-0.693411,28,5
19.8297,3.07334,3.90052,8,13
10.449,1.6176,-0.554133,70,6
32.4305,5.02051,7.57635,44,14
10.7763,1.66633,-0.190336,21,7
19.5561,3.02045,5.30217,5,15
11.3406,1.73333,0.200249,37,8
0.539398,0.0823466,-0.125973,15,1
11.2602,1.71702,0.596944,39,9
0.673465,0.102694,-0.132421,26,2
10.91,1.66168,0.965511,44,10
6.15166,0.935842,-0.985537,41,3
13.6909,2.08033,1.70032,15,11
6.92411,1.05088,-0.85991,34,4
7.8559,1.1909,-0.695154,27,5
19.8403,3.00411,3.90052,19,13
10.5099,1.58948,-0.557064,77,6
32.5084,4.91062,7.5903,11,14
10.806,1.6304,-0.190755,30,7
35.2714,5.31543,9.55767,17,15
10.8719,1.62288,0.191872,65,8
0.570521,0.0850613,-0.133171,14,1
11.2819,1.68006,0.597781,55,9
0.666052,0.0991856,-0.130895,27,2
11.0478,1.64323,0.97719,10,10
6.15684,0.914654,-0.98585,38,3
14.6288,2.17063,1.81585,44,11
6.94148,1.02874,-0.861616,33,4
14.5169,2.14885,2.3243,10,12
7.86395,1.16405,-0.695503,27,5
19.9361,2.94746,3.91731,9,13
10.5509,1.55803,-0.558948,100,6
34.7463,5.12469,8.10859,11,14
10.7207,1.57927,-0.189149,30,7
19.4587,2.863,5.27007,11,15
10.8399,1.57944,0.191209,66,8
0.524532,0.0763341,-0.122373,15,1
11.4676,1.66681,0.607306,16,9
0.687765,0.0999664,-0.135093,25,2
11.0752,1.6078,0.979108,34,10
6.15609,0.892592,-0.985224,38,3
14.7915,2.14203,1.83511,44,11
6.95486,1.00593,-0.862835,32,4
14.4226,2.08348,2.30803,4,12
7.93501,1.14628,-0.701429,27,5
20.0162,2.88795,3.93105,20,13
10.5563,1.52119,-0.558948,100,6
31.2708,4.50062,7.29381,10,14
10.7736,1.54866,-0.189987,24,7
19.4227,2.78848,5.25765,10,15
10.875,1.54581,0.191732,60,8
0.524795,0.0745028,-0.122373,15,1
11.4931,1.62957,0.608353,13,9
0.686166,0.0972893,-0.134711,25,2
14.2331,2.01553,1.25766,30,10
6.16895,0.872482,-0.986789,35,3
14.5649,2.05734,1.8061,76,11
6.96029,0.981921,-0.863079,33,4
8.00012,1.1272,-0.706833,30,5
32.171,4.52706,6.31501,5,13
10.5833,1.48739,-0.560099,100,6
19.6533,2.7586,4.5818,3,14
10.5076,1.47301,-0.185205,38,7
19.505,2.73083,5.27732,3,15
11.12,1.54105,0.195956,66,8
0.542425,0.0750748,-0.126422,15,1
11.3365,1.56702,0.59977,21,9
0.696225,0.0962378,-0.136619,25,2
14.2164,1.96257,1.25557,30,10
6.17391,0.851211,-0.987102,45,3
14.5229,1.99972,1.80001,52,11
6.95581,0.956539,-0.862104,31,4
14.2196,1.9529,2.27331,23,12
8.06144,1.10572,-0.711888,20,5
32.2488,4.42328,6.32723,5,13
10.6181,1.45451,-0.56167,84,6
19.6956,2.69447,4.58945,18,14
10.5048,1.43524,-0.185065,46,7
18.2932,2.4961,4.94707,14,15
11.2462,1.51855,0.198085,100,8
0.546547,0.0737017,-0.127322,15,1
11.2687,1.51758,0.595897,69,9
0.677116,0.0910683,-0.132803,26,2
14.2748,1.91734,1.2601,68,10
6.19853,0.831467,-0.990543,35,3
14.4452,1.93767,1.78953,36,11
6.97485,0.93436,-0.864054,31,4
14.2518,1.90666,2.27737,6,12
8.17584,1.09235,-0.72165,28,5
33.7555,4.50394,6.61955,6,13
10.6947,1.42507,-0.565438,84,6
32.2634,4.29341,7.51427,11,14
10.5633,1.40569,-0.186008,44,7
18.3458,2.43808,4.95897,6,15
0.554542,0.0727115,-0.129122,14,1
11.2026,1.46888,0.592129,75,9
0.679376,0.0889595,-0.133185,26,2
14.3071,1.87086,1.26236,22,10
6.20139,0.809823,-0.990543,37,3
14.1392,1.84388,1.75078,42,11
6.98216,0.909304,-0.864541,33,4
8.34952,1.0859,-0.73664,19,5
32.414,4.20983,6.35356,16,13
19.6275,2.5422,4.56921,7,14
10.6375,1.3778,-0.187229,35,7
18.3523,2.37377,4.95846,14,15
0.562512,0.0718598,-0.130922,14,1
11.1502,1.42244,0.589094,27,9
0.679683,0.0865873,-0.133185,26,2
14.0843,1.79174,1.24214,28,10
6.20404,0.789253,-0.990543,35,3
14.0625,1.78649,1.74054,42,11
6.99498,0.887396,-0.86576,30,4
15.0467,1.90617,2.40221,22,12
8.53709,1.08,-0.752851,33,5
18.2717,2.31149,3.57996,24,13
8.67901,1.09642,-0.458463,7,6
19.8852,2.50856,4.62724,29,14
10.5589,1.33016,-0.185763,36,7
18.3528,2.30875,4.95639,16,15
11.1901,1.39181,0.196828,47,8
0.520214,0.0646119,-0.121024,15,1
11.2562,1.39605,0.594432,61,9
0.676069,0.0838494,-0.132421,26,2
14.0901,1.74503,1.24214,100,10
6.19892,0.766626,-0.989292,35,3
14.0746,1.73812,1.74127,58,11
7.00592,0.863943,-0.866735,32,4
14.3749,1.77012,2.29396,22,12
8.71087,1.0711,-0.767842,24,5
18.342,2.25536,3.59217,22,13
19.6172,2.40523,4.56291,7,14
10.5774,1.29499,-0.186008,21,7
18.3761,2.24654,4.96053,8,15
11.312,1.3669,0.198888,88,8
0.543653,0.0655968,-0.126422,15,1
11.2213,1.35197,0.592338,61,9
0.680271,0.0818401,-0.133185,26,2
13.9421,1.67484,1.22855,57,10
6.20169,0.743896,-0.989292,35,3
14.7467,1.76888,1.82365,40,11
6.98918,0.837123,-0.864297,32,4
14.7497,1.76402,2.35277,11,12
8.88272,1.06077,-0.782659,31,5
18.3384,2.18673,3.58988,18,13
10.5073,1.25106,-0.554552,87,6
19.4982,2.31811,4.53321,13,14
10.5143,1.25004,-0.184821,22,7
19.063,2.263,5.14377,9,15
10.582,1.23936,0.185973,25,8
0.551632,0.0645093,-0.128222,14,1
0.676666,0.0788914,-0.132421,26,2
11.8541,1.38205,1.04413,49,10
6.20424,0.722248,-0.989292,41,3
14.5481,1.69099,1.7983,24,11
6.98826,0.811042,-0.86381,34,4
8.96175,1.03691,-0.789282,33,5
18.75,2.16614,3.66888,7,13
10.5376,1.21552,-0.555913,100,6
19.8895,2.29427,4.62229,7,14
10.1494,1.16894,-0.178329,32,7
18.2881,2.10307,4.93257,9,15
0.547992,0.0620484,-0.127322,15,1
0.665245,0.0750897,-0.130132,27,2
10.7029,1.20809,0.942328,12,10
6.21863,0.700826,-0.991169,48,3
14.3845,1.61857,1.77734,58,11
6.98724,0.784981,-0.863322,37,4
14.9095,1.67236,2.37624,32,12
9.05063,1.01359,-0.796778,36,5
18.7364,2.095,3.66468,9,13
10.7663,1.20192,-0.56774,100,6
36.321,4.05479,8.43746,12,14
10.0641,1.12176,-0.176758,100,7
18.6374,2.07406,5.02471,13,15
10.4537,1.14672,0.183564,60,8
0.548216,0.0600393,-0.127322,15,1
11.5532,1.26324,0.609086,39,9
0.692839,0.0756338,-0.135474,25,2
14.3734,1.56907,1.26498,11,10
6.20937,0.676746,-0.989292,37,3
14.4456,1.57185,1.78417,31,11
6.99205,0.759579,-0.863566,38,4
15.2533,1.65434,2.43005,13,12
9.10777,0.986204,-0.801484,36,5
18.5351,2.00373,3.62384,12,13
10.7507,1.16031,-0.566694,87,6
36.3085,3.91872,8.43117,12,14
10.2252,1.10179,-0.179515,48,7
18.8927,2.03239,5.09149,1,15
10.43,1.10544,0.183076,97,8
0.529053,0.0559792,-0.122823,15,1
0.665778,0.0702112,-0.130132,27,2
10.6877,1.12709,0.940236,2,10
6.21378,0.654192,-0.989605,38,3
14.2933,1.50229,1.76467,46,11
6.98491,0.732913,-0.862348,37,4
14.7308,1.54307,2.34589,55,12
9.1569,0.957584,-0.805493,33,5
18.8137,1.96413,3.67689,6,13
10.9079,1.13684,-0.574754,64,6
18.8979,1.96958,4.38655,3,14
10.9273,1.13694,-0.191767,23,7
19.2151,1.99586,5.17638,19,15
10.4774,1.07534,0.183844,86,8
0.529235,0.0542246,-0.122823,15,1
0.685526,0.0701166,-0.133948,26,2
12.0233,1.22765,1.05737,18,10
6.22967,0.634983,-0.991795,37,3
14.3002,1.45508,1.76491,58,11
6.9873,0.709747,-0.862348,37,4
14.6746,1.4906,2.33619,45,12
9.19951,0.932829,-0.80898,36,5
20.3394,2.05883,3.97379,9,13
10.9948,1.111,-0.57915,70,6
18.5533,1.87149,4.30511,25,14
10.5668,1.06588,-0.185379,100,7
19.0695,1.92019,5.13549,13,15
10.5545,1.0479,0.185135,21,8
0.56044,0.0555443,-0.130022,14,1
10.7109,1.05966,0.564077,39,9
0.674044,0.0665658,-0.131658,26,2
6.23764,0.614904,-0.992733,38,3
14.3385,1.41096,1.76906,42,11
7.0074,0.688317,-0.864541,33,4
15.1142,1.48196,2.40534,25,12
9.23047,0.90343,-0.81142,36,5
20.3344,1.99023,3.9715,5,13
10.5413,1.02987,-0.555075,59,6
18.3597,1.79048,4.25877,27,14
9.89571,0.96331,-0.173547,8,7
19.0184,1.84802,5.11996,13,15
0.548991,0.0524752,-0.127322,15,1
10.6947,1.02037,0.56303,12,9
0.682078,0.0650762,-0.133185,26,2
13.876,1.32144,1.21948,55,10
6.25351,0.594433,-0.994923,36,3
14.292,1.35603,1.76272,23,11
7.02952,0.665722,-0.866979,31,4
9.25935,0.873639,-0.813686,39,5
20.2963,1.915,3.96272,15,13
10.6104,0.999243,-0.558529,67,6
18.3134,1.72145,4.24663,33,14
19.4171,1.81836,5.22556,8,15
10.7806,0.994397,0.188975,41,8
0.560814,0.0516303,-0.130022,14,1
10.7877,0.99125,0.56774,27,9
0.682312,0.062576,-0.133185,26,2
12.1843,1.11529,1.07045,22,10
6.24778,0.570792,-0.993672,37,3
13.9329,1.2729,1.71787,42,11
7.05552,0.643349,-0.869903,31,4
14.7524,1.34257,2.3462,27,12
9.32386,0.846897,-0.81909,35,5
27.3753,2.48171,5.34303,11,13
10.2659,0.928853,-0.540212,38,6
