x, y, z, intensity, ring
18.5944,31.4039,8.42577,12,14
7.80856,13.1826,-0.267441,82,7
18.8637,31.8333,9.91484,18,15
0.276324,0.465014,-0.144939,14,0
10.5259,17.7065,0.359554,2,8
0.295837,0.497455,-0.133621,14,1
3.2493,5.46157,-1.2353,21,2
13.8145,23.2109,2.36314,45,10
3.68461,6.18835,-1.14072,18,3
13.2833,22.3007,3.18713,18,11
4.23025,7.09913,-1.01468,22,4
17.2325,28.9079,5.33035,4,12
4.97852,8.35155,-0.85064,19,5
13.9633,23.4143,5.29915,30,13
6.07215,10.178,-0.621123,33,6
18.662,31.2685,8.40687,12,14
7.83301,13.1192,-0.266708,90,7
18.937,31.7043,9.89517,18,15
0.260078,0.434215,-0.135621,15,0
10.6164,17.7177,0.360532,2,8
0.313603,0.523163,-0.140819,13,1
11.6974,19.5063,1.192,6,9
3.26632,5.44683,-1.23453,21,2
13.9088,23.1847,2.36541,52,10
3.69805,6.1619,-1.13822,20,3
13.3632,22.2576,3.18761,46,11
4.24274,7.0639,-1.01176,23,4
17.5857,29.2675,5.40794,4,12
4.99841,8.31875,-0.849071,17,5
13.8244,22.9986,5.21595,7,13
6.09014,10.1277,-0.619344,37,6
18.5339,30.8091,8.30069,12,14
7.83854,13.0249,-0.265346,82,7
18.8274,31.2722,9.78077,17,15
0.261592,0.433304,-0.135621,15,0
10.7113,17.7353,0.361649,15,8
0.301318,0.498714,-0.134521,14,1
11.8057,19.532,1.19609,3,9
3.2711,5.41187,-1.22919,23,2
14.1618,23.4207,2.39452,53,10
3.71852,6.14727,-1.1379,25,3
13.4325,22.1973,3.18566,55,11
4.24784,7.01678,-1.00713,23,4
17.7338,29.2819,5.42202,18,12
5.00883,8.27058,-0.845934,19,5
13.9941,23.098,5.24954,14,13
6.10268,10.0688,-0.617041,30,6
18.7899,30.9892,8.36683,12,14
7.84144,12.9274,-0.263915,90,7
18.8853,31.1221,9.75437,17,15
0.271137,0.445591,-0.139762,14,0
10.7679,17.6892,0.361474,24,8
0.313193,0.514303,-0.13902,13,1
11.9476,19.6118,1.20352,10,9
3.28077,5.38533,-1.22576,23,2
14.0527,23.0581,2.36244,45,10
3.73275,6.12244,-1.13571,22,3
13.4386,22.0333,3.16885,37,11
4.27231,7.00191,-1.00713,34,4
17.8513,29.2451,5.42671,23,12
5.0273,8.23603,-0.844191,17,5
14.0665,23.0356,5.24648,14,13
6.12842,10.0321,-0.616099,33,6
18.9721,31.0448,8.39967,12,14
7.84896,12.8385,-0.262659,92,7
18.9717,31.0197,9.74298,17,15
0.264611,0.431467,-0.135621,15,0
10.7888,17.5851,0.360113,33,8
0.314986,0.513207,-0.13902,13,1
12.8552,20.9367,1.28757,42,9
3.28722,5.35377,-1.22118,26,2
14.2342,23.1736,2.37935,26,10
3.73756,6.08245,-1.13071,23,3
13.5789,22.0894,3.18371,9,11
4.28425,6.96667,-1.0042,27,4
18.5474,30.1484,5.6063,5,12
5.04349,8.19807,-0.842099,19,5
17.7206,28.7931,6.57184,29,13
6.13827,9.96982,-0.613587,33,6
19.1294,31.058,8.42127,12,14
7.86436,12.7634,-0.261681,92,7
18.9552,30.751,9.67932,8,15
0.284398,0.46012,-0.144939,14,0
10.9732,17.7463,0.364197,24,8
0.306524,0.495531,-0.134521,28,1
12.9723,20.963,1.29197,24,9
3.31003,5.34894,-1.2227,23,2
14.4996,23.4219,2.41003,27,10
3.75357,6.06097,-1.12914,18,3
14.2351,22.9767,3.31875,20,11
4.30853,6.95167,-1.0042,20,4
18.1893,29.3364,5.46707,19,12
5.06262,8.16518,-0.84053,19,5
17.8624,28.7978,6.58711,23,13
6.14144,9.89742,-0.610447,33,6
19.3405,31.1566,8.46626,12,14
7.88988,12.7053,-0.261053,92,7
19.0756,30.706,9.68604,25,15
0.265574,0.42633,-0.134586,15,0
10.8034,17.3362,0.356553,20,8
0.314438,0.50438,-0.13722,13,1
12.1396,19.4653,1.20226,7,9
3.32764,5.33569,-1.22232,21,2
14.3387,22.9824,2.36994,26,10
3.77156,6.0428,-1.12821,18,3
14.5107,23.2401,3.36408,20,11
4.317,6.91133,-1.00055,23,4
13.9139,22.2669,4.15865,11,12
5.07737,8.12549,-0.838264,19,5
17.8733,28.5921,6.55429,29,13
6.16536,9.85899,-0.6094,27,6
19.5618,31.269,8.5153,12,14
7.8875,12.6031,-0.259517,92,7
19.033,30.4001,9.61047,17,15
0.269114,0.428673,-0.135621,15,0
10.7597,17.1324,0.353132,33,8
0.313086,0.49833,-0.13587,27,1
12.2213,19.4448,1.20362,7,9
3.34102,5.31573,-1.22041,21,2
14.6087,23.2341,2.40114,33,10
3.79158,6.02793,-1.12789,17,3
14.4892,23.0263,3.34044,20,11
4.33899,6.89286,-1.00006,17,4
14.081,22.3603,4.18525,2,12
5.0919,8.0858,-0.835998,19,5
18.0305,28.6209,6.57528,23,13
6.17738,9.80192,-0.607202,30,6
19.5004,30.9302,8.44151,12,14
7.8653,12.4706,-0.257353,93,7
19.139,30.3335,9.61047,17,15
0.270609,0.427731,-0.135621,15,0
10.8472,17.1387,0.35404,33,8
0.327333,0.516991,-0.141269,13,1
12.3092,19.4412,1.20593,19,9
3.35325,5.29408,-1.21812,21,2
14.3356,22.6242,2.34327,12,10
3.80837,6.00798,-1.12664,18,3
14.6535,23.108,3.35969,41,11
4.36302,6.87767,-1.00006,16,4
14.19,22.3686,4.19557,31,12
5.10087,8.0377,-0.83286,19,5
18.4997,29.1396,6.70923,30,13
6.19228,9.74995,-0.605318,30,6
19.6114,30.8669,8.44286,12,14
7.86479,12.3786,-0.255992,93,7
21.0748,33.1573,10.5272,10,15
0.311565,0.488684,-0.155291,12,0
10.9459,17.1684,0.355401,31,8
0.318567,0.499473,-0.13677,13,1
12.5178,19.6187,1.21964,1,9
3.37171,5.28235,-1.21812,21,2
14.259,22.3306,2.31799,25,10
3.81445,5.97367,-1.12257,18,3
14.4757,22.6612,3.30168,19,11
4.37939,6.85313,-0.998597,17,4
14.2457,22.2839,4.189,23,12
5.11173,7.99299,-0.830071,17,5
6.20628,9.70077,-0.603538,33,6
19.6779,30.7458,8.42757,12,14
7.87669,12.3022,-0.25498,93,7
20.2359,31.5934,10.0531,9,15
0.313184,0.487648,-0.155291,12,0
11.0458,17.1923,0.356692,27,8
0.313987,0.488522,-0.134071,14,1
12.5192,19.4708,1.21315,10,9
3.38496,5.26453,-1.2166,21,2
14.305,22.2396,2.31346,12,10
3.82566,5.94537,-1.11976,18,3
14.9276,23.1897,3.38626,51,11
4.39254,6.82111,-0.99616,17,4
14.9064,23.1391,4.35952,33,12
5.1288,7.95835,-0.828328,19,5
20.1982,31.3415,7.24769,14,13
6.21846,9.64547,-0.601445,33,6
20.3977,31.6268,8.68851,12,14
7.89356,12.2343,-0.254142,93,7
20.3461,31.5226,10.0531,9,15
0.287672,0.444333,-0.141833,14,0
11.1133,17.1654,0.356937,24,8
0.309334,0.477609,-0.131371,14,1
12.6088,19.4605,1.21524,1,9
3.4053,5.25374,-1.21698,23,2
14.626,22.5565,2.35198,25,10
3.84097,5.92137,-1.11788,17,3
15.0743,23.2391,3.40113,10,11
4.39579,6.7741,-0.991529,27,4
14.5795,22.459,4.24094,34,12
5.1533,7.93538,-0.827805,19,5
20.406,31.4105,7.28089,28,13
6.22874,9.5841,-0.599037,30,6
20.3754,31.3395,8.63002,12,14
7.90025,12.1514,-0.25299,94,7
19.3795,29.7963,9.52402,8,15
0.276555,0.423911,-0.135621,15,0
11.0931,16.9973,0.354284,24,8
0.319605,0.489526,-0.134971,14,1
13.2436,20.277,1.26925,11,9
3.41288,5.22538,-1.21316,21,2
14.2992,21.8848,2.28714,24,10
3.85405,5.89635,-1.11569,18,3
14.8552,22.7184,3.33288,20,11
4.41189,6.74465,-0.989579,16,4
14.706,22.4732,4.25377,23,12
5.15805,7.88234,-0.824145,17,5
20.3542,31.0927,7.22365,28,13
6.24246,9.53222,-0.597153,37,6
22.4176,34.2186,9.44434,14,14
7.92281,12.0889,-0.252292,86,7
25.8905,39.4896,12.6526,16,15
0.278033,0.422943,-0.135621,15,0
11.093,16.8682,0.352399,24,8
0.32988,0.501432,-0.13857,13,1
13.2978,20.2056,1.26768,20,9
3.42463,5.2036,-1.21087,21,2
14.4423,21.9363,2.29777,24,10
3.87027,5.87626,-1.11444,23,3
14.9475,22.6863,3.33581,20,11
4.42776,6.71761,-0.987873,16,4
14.73,22.3392,4.23812,23,12
5.17237,7.84432,-0.822053,17,5
20.3653,30.8739,7.1893,35,13
6.26689,9.49704,-0.596316,37,6
20.7311,31.4046,8.68761,12,14
7.9319,12.0111,-0.251245,94,7
22.264,33.7011,10.8228,22,15
0.288042,0.434854,-0.139762,14,0
11.0756,16.7144,0.349991,24,8
0.327321,0.49378,-0.13677,13,1
3.43518,5.18016,-1.2082,21,2
14.5541,21.9388,2.30335,50,10
3.87765,5.84296,-1.11068,23,3
14.9849,22.5712,3.32655,10,11
4.4424,6.68888,-0.985923,19,4
14.8462,22.3453,4.24907,28,12
5.18319,7.80133,-0.819438,19,5
6.27789,9.44184,-0.594222,37,6
22.4498,33.7513,9.35841,28,14
7.95495,11.955,-0.250651,94,7
22.6427,34.0155,10.9491,23,15
0.293848,0.440274,-0.141833,14,0
11.0562,16.5592,0.347547,23,8
0.326878,0.489393,-0.13587,13,1
13.8414,20.7151,1.30568,20,9
3.44778,5.15997,-1.20629,19,2
14.7081,22.0039,2.31555,18,10
3.88265,5.80641,-1.1063,25,3
4.45468,6.65684,-0.983486,22,4
14.9823,22.3803,4.26566,11,12
5.2115,7.78484,-0.819613,17,5
20.3007,30.3134,7.09161,33,13
6.29192,9.39166,-0.592443,37,6
22.6347,33.7731,9.38631,14,14
7.97436,11.894,-0.249953,94,7
26.5071,39.5212,12.751,17,15
0.323412,0.480925,-0.155291,12,0
11.0213,16.3828,0.34465,27,8
0.326409,0.485016,-0.134971,14,1
14.0817,20.9242,1.3218,61,9
3.46468,5.14628,-1.20591,21,2
14.7369,21.8813,2.30806,25,10
3.90289,5.79282,-1.1063,22,3
14.918,22.1335,3.27731,39,11
4.47012,6.62973,-0.98178,20,4
20.4842,30.3806,5.80341,26,12
5.2275,7.75009,-0.817869,17,5
20.38,30.2033,7.08245,27,13
6.30008,9.33322,-0.59014,37,6
22.6631,33.5615,9.34942,14,14
7.97459,11.8095,-0.248732,70,7
22.7569,33.6877,10.8932,23,15
0.29258,0.431814,-0.139762,14,0
10.9151,16.1094,0.339659,31,8
0.323642,0.477478,-0.133171,14,1
14.2567,21.0254,1.33132,17,9
3.4716,5.11791,-1.2021,21,2
16.0819,23.6993,2.50573,21,10
3.91875,5.77494,-1.10537,26,3
14.9768,22.0626,3.27414,48,11
4.48204,6.60009,-0.979586,28,4
20.7156,30.4935,5.83876,10,12
5.24108,7.71202,-0.815778,17,5
20.4547,30.0982,7.07367,13,13
6.32313,9.30071,-0.589408,37,6
21.4241,31.5009,8.79514,51,14
7.97414,11.7204,-0.24744,96,7
22.5211,33.0891,10.7249,10,15
0.272232,0.398927,-0.12941,15,0
10.8642,15.9143,0.336343,31,8
0.329702,0.482783,-0.134971,14,1
13.8016,20.202,1.28223,2,9
3.47969,5.0934,-1.19904,21,2
14.9519,21.8776,2.31834,6,10
3.93108,5.74981,-1.10318,26,3
15.0011,21.9331,3.26269,39,11
4.49945,6.57621,-0.978367,15,4
20.7226,30.2759,5.81091,5,12
5.23061,7.64198,-0.8102,16,5
21.7221,31.7243,7.47361,15,13
6.32847,9.23904,-0.586895,37,6
21.6782,31.6365,8.85407,13,14
7.98222,11.6447,-0.246428,78,7
10.8925,15.8368,0.335505,27,8
0.335804,0.488051,-0.13677,13,1
13.9852,20.3183,1.2927,2,9
3.49411,5.07637,-1.1979,21,2
14.9648,21.7333,2.30858,43,10
3.93768,5.71653,-1.09942,23,3
15.1147,21.9346,3.27073,19,11
4.52463,6.56373,-0.978855,17,4
20.9022,30.3107,5.83156,26,12
5.25273,7.61712,-0.809502,18,5
20.7491,30.0775,7.10267,27,13
6.3414,9.18895,-0.585116,37,6
21.8494,31.6489,8.87882,13,14
7.99327,11.5739,-0.24552,78,7
30.3438,43.9202,14.3039,20,15
0.288211,0.416074,-0.135621,15,0
10.95,15.802,0.335575,23,8
0.333065,0.480469,-0.134971,14,1
14.706,21.2065,1.35247,40,9
3.50733,5.05769,-1.19637,19,2
15.0474,21.6908,2.30963,12,10
3.94747,5.68815,-1.09661,27,3
18.833,27.1275,4.05484,13,11
4.53959,6.53648,-0.977149,19,4
20.9977,30.223,5.82875,32,12
5.27815,7.5971,-0.809328,18,5
20.7979,29.9243,7.08359,27,13
6.34037,9.1192,-0.582081,37,6
21.7461,31.2652,8.79244,38,14
8.0005,11.4984,-0.244508,78,7
30.2541,43.4652,14.19,19,15
0.291872,0.418234,-0.136656,14,0
10.9306,15.6571,0.333306,22,8
0.330277,0.472913,-0.133171,14,1
14.8657,21.2778,1.36032,24,9
3.51485,5.03093,-1.19294,21,2
15.3741,21.9974,2.34798,25,10
3.96957,5.67757,-1.09723,21,3
18.9754,27.1299,4.06507,13,11
4.54644,6.49783,-0.973736,16,4
23.8692,34.1015,6.59277,14,12
5.29436,7.56394,-0.807759,16,5
21.3166,30.4433,7.22403,28,13
6.35039,9.06593,-0.580092,37,6
22.0687,31.494,8.87837,52,14
8.01304,11.4311,-0.243671,97,7
28.5556,40.721,13.3266,18,15
0.311108,0.442498,-0.144939,14,0
10.9197,15.5256,0.331317,30,8
0.334169,0.474945,-0.134071,14,1
15.1281,21.5012,1.3778,33,9
3.52674,5.0106,-1.19103,21,2
15.4715,21.9729,2.35111,31,10
3.98482,5.65722,-1.09598,20,3
18.911,26.838,4.03119,26,11
4.55995,6.46894,-0.971786,15,4
24.0801,34.161,6.61968,14,12
5.31384,7.53564,-0.806714,16,5
21.468,30.4329,7.23929,7,13
6.36703,9.0225,-0.578731,37,6
21.9133,31.041,8.77219,51,14
8.00016,11.3325,-0.242135,97,7
28.5121,40.3736,13.2438,18,15
0.279153,0.394115,-0.12941,15,0
10.8971,15.3848,0.329083,28,8
0.333488,0.470654,-0.133171,14,1
3.53853,4.99025,-1.18912,21,2
16.4599,23.2042,2.48899,35,10
3.9967,5.63431,-1.0941,18,3
18.9735,26.7379,4.02559,13,11
4.56989,6.43759,-0.969349,15,4
19.6814,27.7149,5.38385,18,12
5.32511,7.49593,-0.804447,16,5
22.1737,31.213,7.44231,37,13
6.38419,8.98342,-0.57758,37,6
22.024,30.9793,8.77534,38,14
8.01649,11.272,-0.241437,97,7
28.6305,40.2424,13.2334,18,15
0.29392,0.412061,-0.135621,15,0
10.8834,15.2523,0.327058,30,8
0.348715,0.48852,-0.13857,13,1
14.8181,20.7588,1.33666,2,9
3.5562,4.98009,-1.1895,19,2
16.67,23.3359,2.50904,21,10
4.00485,5.60425,-1.09097,17,3
19.8067,27.7066,4.18183,27,11
4.59002,6.41837,-0.968861,15,4
22.7079,31.7532,6.18292,23,12
5.34646,7.47337,-0.803925,15,5
22.2288,31.0604,7.42438,29,13
6.39342,8.93023,-0.575591,37,6
22.6517,31.6279,8.9814,39,14
8.03636,11.2209,-0.240913,88,7
28.4037,39.6447,13.0678,17,15
0.315648,0.439271,-0.144939,14,0
10.8709,15.1284,0.325173,26,8
0.338959,0.471538,-0.134071,14,1
15.4327,21.461,1.38533,24,9
3.56668,4.95808,-1.18721,21,2
16.6559,23.145,2.49475,14,10
4.01419,5.57811,-1.08847,17,3
19.8533,27.5779,4.17232,27,11
4.59968,6.38701,-0.966424,16,4
23.0334,31.9719,6.24111,12,12
5.35388,7.4288,-0.801136,16,5
22.3443,31.004,7.42858,7,13
6.4043,8.88306,-0.573916,37,6
22.7405,31.5304,8.9751,65,14
8.04038,11.1442,-0.239866,79,7
29.8241,41.3217,13.6548,18,15
0.339917,0.469405,-0.155291,12,0
10.8515,14.9797,0.32287,26,8
0.343054,0.473389,-0.134971,14,1
14.8761,20.5203,1.32829,2,9
3.58483,4.94498,-1.18721,19,2
16.9628,23.3903,2.52787,14,10
4.03789,5.56585,-1.0891,18,3
19.1941,26.4476,4.01243,13,11
4.60434,6.34199,-0.96228,16,4
23.2291,31.9839,6.26082,6,12
5.35531,7.37366,-0.797301,16,5
22.6386,31.1594,7.48658,22,13
6.40901,8.81801,-0.571299,37,6
22.9072,31.5059,8.99309,52,14
8.0537,11.0728,-0.238993,81,7
28.955,39.7947,13.1868,18,15
0.311952,0.427637,-0.141833,14,0
10.8554,14.8755,0.321438,30,8
0.340108,0.465892,-0.133171,14,1
15.6732,21.4618,1.39276,11,9
3.59396,4.92134,-1.18454,21,2
17.0891,23.392,2.53449,14,10
4.05264,5.54534,-1.08785,18,3
19.3355,26.4477,4.02266,13,11
4.61942,6.31627,-0.960818,17,4
23.2765,31.8149,6.24361,18,12
5.38572,7.36135,-0.797998,16,5
22.7391,31.0691,7.48391,30,13
6.42795,8.77947,-0.570253,37,6
28.9806,39.568,11.3231,20,14
8.0533,10.9914,-0.237841,81,7
28.9567,39.5064,13.1247,18,15
0.302004,0.410978,-0.136656,14,0
10.8409,14.7473,0.319484,28,8
0.367132,0.499241,-0.143069,12,1
15.0213,20.4266,1.32881,19,9
3.6053,4.90085,-1.18263,21,2
17.1564,23.313,2.5324,29,10
4.06143,5.51685,-1.08503,16,3
23.5596,31.9905,4.87819,16,11
4.63556,6.29211,-0.959599,16,4
23.3983,31.7598,6.24799,12,12
5.39011,7.31364,-0.79486,18,5
22.8311,30.9674,7.47857,52,13
6.45026,8.74573,-0.56952,37,6
29.2597,39.6579,11.378,20,14
8.05409,10.9163,-0.236794,90,7
29.1495,39.4941,13.1527,18,15
0.301138,0.406816,-0.135621,15,0
10.841,14.6454,0.318053,26,8
0.34791,0.469831,-0.134971,14,1
15.1187,20.4094,1.33111,23,9
3.62005,4.88508,-1.18187,19,2
17.0823,23.0433,2.50956,42,10
4.06676,5.48589,-1.08159,17,3
19.2857,26.0062,3.97538,13,11
4.65167,6.27033,-0.958624,17,4
23.4513,31.6003,6.23266,30,12
5.38473,7.25319,-0.790328,19,5
22.8869,30.8285,7.4633,37,13
6.46256,8.70184,-0.568054,37,6
29.3724,39.5356,11.3708,20,14
8.05637,10.84,-0.235747,81,7
29.3402,39.4634,13.1765,18,15
0.323266,0.433695,-0.144939,14,0
10.831,14.5257,0.316273,28,8
0.349548,0.468614,-0.134971,14,1
15.1683,20.3277,1.32923,4,9
3.63858,4.8762,-1.18263,19,2
17.2349,23.0887,2.52072,58,10
4.07879,5.46217,-1.07971,16,3
19.4334,26.015,3.98708,13,11
4.66283,6.23974,-0.956431,18,4
23.5059,31.4438,6.21796,24,12
5.40517,7.2305,-0.789805,18,5
31.6867,42.372,10.2846,14,13
6.46777,8.64564,-0.565856,37,6
29.5173,39.4422,11.3735,20,14
8.07498,10.7862,-0.235189,81,7
29.9363,39.9731,13.3815,18,15
0.3039,0.404757,-0.135621,15,0
10.8216,14.4078,0.314527,30,8
0.351182,0.467391,-0.134971,14,1
15.5992,20.7535,1.36063,27,9
3.64378,4.84778,-1.17882,21,2
17.4064,23.1494,2.53397,58,10
4.09902,5.44948,-1.08002,16,3
19.4978,25.9121,3.98172,13,11
4.66787,6.20122,-0.953018,17,4
24.8441,32.9933,6.54146,7,12
5.44476,7.23069,-0.791897,18,5
33.3465,44.2683,10.7731,16,13
6.4931,8.61663,-0.565438,37,6
29.8941,39.6564,11.4653,20,14
8.09933,10.7404,-0.234805,72,7
30.6667,40.6518,13.6444,18,15
0.291327,0.385203,-0.12941,15,0
10.8091,14.2871,0.312712,30,8
0.36222,0.478593,-0.13857,13,1
15.6233,20.6353,1.35644,27,9
3.65357,4.82563,-1.17653,21,2
17.4197,22.9996,2.5242,58,10
4.10848,5.42254,-1.07752,18,3
19.557,25.8028,3.97538,26,11
4.68828,6.18331,-0.952775,17,4
26.2675,34.6313,6.88437,8,12
5.45913,7.19736,-0.790328,13,5
30.3453,39.993,9.75835,24,13
6.51468,8.58278,-0.564705,37,6
30.4966,40.1633,11.6426,21,14
8.0896,10.6499,-0.233443,91,7
30.9043,40.6707,13.6869,19,15
0.304377,0.399552,-0.134586,15,0
10.8068,14.1808,0.311211,26,8
0.359162,0.471127,-0.13677,13,1
15.8951,20.8427,1.37371,27,9
3.66801,4.80973,-1.17577,21,2
17.4298,22.8468,2.51409,35,10
4.12379,5.40345,-1.07658,18,3
21.8225,28.5839,4.41557,14,11
4.70141,6.15586,-0.951068,18,4
26.3355,34.4703,6.8706,8,12
5.46366,7.15134,-0.787365,15,5
30.4144,39.7948,9.73584,12,13
6.51791,8.52508,-0.562402,37,6
30.5396,39.9297,11.6057,21,14
8.10242,10.5899,-0.232745,91,7
31.983,41.7867,14.0999,19,15
0.30577,0.398487,-0.134586,15,0
10.7978,14.0669,0.309536,30,8
0.360804,0.46987,-0.13677,13,1
16.1284,20.9961,1.38753,21,9
3.68239,4.79378,-1.175,21,2
17.6624,22.9848,2.53606,36,10
4.13058,5.37337,-1.07345,18,3
21.9874,28.5926,4.42873,14,11
4.71803,6.13312,-0.950094,16,4
32.2672,41.9301,8.37988,12,12
5.47643,7.11644,-0.785622,16,5
30.9891,40.2547,9.87475,12,13
6.51108,8.4548,-0.559262,37,6
30.7311,39.8908,11.6255,21,14
8.11615,10.5314,-0.232082,100,7
32.098,41.635,14.0865,19,15
0.307159,0.397417,-0.134586,15,0
10.7979,13.9658,0.30814,26,8
0.367212,0.474774,-0.13857,13,1
16.1453,20.867,1.38272,24,9
3.69309,4.77314,-1.17309,21,2
21.6315,27.9475,3.09194,9,10
4.14327,5.3511,-1.07189,21,3
22.0506,28.4685,4.42142,14,11
4.73211,6.1072,-0.948631,16,4
29.1314,37.583,7.53138,10,12
5.50002,7.0957,-0.785448,16,5
32.0497,41.3331,10.1667,28,13
6.52708,8.41467,-0.558111,37,6
8.1308,10.4746,-0.231454,100,7
0.310917,0.399391,-0.135621,15,0
10.7938,13.8602,0.306639,33,8
0.364076,0.46734,-0.13677,13,1
16.1223,20.6877,1.37455,24,9
3.70249,4.75093,-1.1708,21,2
21.6897,27.8216,3.08636,9,10
4.15706,5.33038,-1.07064,21,3
22.1035,28.3319,4.41216,14,11
4.73752,6.0703,-0.945462,13,4
33.4903,42.8965,8.61954,13,12
5.51004,7.05762,-0.783356,16,5
32.3569,41.4299,10.2182,28,13
6.53674,8.36665,-0.556436,38,6
33.0393,42.2732,12.3867,23,14
8.13281,10.4021,-0.230476,100,7
32.5617,41.6321,14.1621,19,15
0.31231,0.398303,-0.135621,15,0
10.773,13.7343,0.304684,22,8
0.356081,0.453801,-0.133171,14,1
16.2265,20.6721,1.37727,27,9
3.71178,4.7287,-1.16851,21,2
22.0919,28.1343,3.12959,20,10
4.1793,5.32049,-1.07158,22,3
24.7926,31.5511,4.92693,16,11
4.74887,6.04124,-0.943513,13,4
32.7558,41.6551,8.39302,13,12
5.51987,7.01954,-0.781264,16,5
34.8707,44.3287,10.9631,17,13
6.56591,8.34378,-0.556436,38,6
32.4031,41.1623,12.0943,22,14
8.13444,10.3296,-0.229499,100,7
32.6148,41.4013,14.1222,39,15
0.359196,0.454822,-0.155291,12,0
10.7675,13.6292,0.303183,35,8
0.372163,0.470902,-0.13857,13,1
16.4311,20.783,1.38847,23,9
3.72217,4.70802,-1.16661,21,2
22.1145,27.9617,3.11896,49,10
4.18927,5.29503,-1.06939,21,3
24.74,31.2589,4.89476,16,11
4.76253,6.01529,-0.94205,13,4
32.5355,41.0791,8.29979,12,12
5.51712,6.96587,-0.777429,16,5
33.0867,41.76,10.3563,29,13
6.58631,8.30985,-0.555703,38,6
32.6895,41.2291,12.1474,22,14
8.13316,10.2542,-0.228452,100,7
32.9164,41.4855,14.19,19,15
0.329514,0.414256,-0.141833,14,0
10.7814,13.5493,0.302241,33,8
0.373805,0.4696,-0.13857,13,1
16.501,20.7224,1.38826,23,9
3.74225,4.69961,-1.16775,21,2
20.3338,25.5265,2.85522,52,10
4.19911,5.26956,-1.0672,22,3
24.8712,31.2003,4.89915,16,11
4.78103,5.99553,-0.941563,13,4
33.2232,41.6478,8.43808,13,12
5.52774,6.92944,-0.775512,25,5
34.1238,42.7614,10.6342,16,13
6.59534,8.26184,-0.554029,38,6
8.14894,10.2007,-0.227894,100,7
0.330958,0.413103,-0.141833,14,0
10.7736,13.4429,0.300705,33,8
0.360814,0.450048,-0.133171,14,1
16.406,20.4634,1.37455,18,9
3.75741,4.68498,-1.16737,21,2
22.3429,27.8486,3.12366,19,10
4.20882,5.24408,-1.06501,21,3
24.811,30.9028,4.866,15,11
4.78597,5.96106,-0.938638,15,4
33.3488,41.522,8.43495,26,12
5.53817,6.89301,-0.773594,16,5
34.1252,42.4584,10.5884,15,13
6.60036,8.20919,-0.55204,38,6
33.1599,41.2426,12.2175,22,14
8.15265,10.1362,-0.227056,100,7
0.327475,0.405989,-0.139762,14,0
10.7503,13.3231,0.29882,29,8
0.362304,0.448849,-0.133171,14,1
16.2881,20.1789,1.35906,18,9
3.77539,4.67555,-1.16813,21,2
20.1115,24.8977,2.80014,17,10
4.22122,5.22395,-1.06375,20,3
27.2644,33.7289,5.3252,18,11
4.79323,5.92972,-0.9362,15,4
33.0391,40.8582,8.32231,12,12
5.54596,6.85602,-0.771503,19,5
33.0506,40.8433,10.2129,28,13
6.60744,8.16242,-0.550365,38,6
33.2523,41.0778,12.2013,22,14
8.15853,10.0749,-0.226288,100,7
44.6922,55.1706,19.0248,50,15
0.316641,0.389904,-0.134586,15,0
10.7478,13.2299,0.297529,33,8
0.366249,0.450669,-0.134071,14,1
16.2098,19.939,1.34671,17,9
3.7723,4.64016,-1.16241,23,2
20.3096,24.9731,2.81618,25,10
4.23354,5.2038,-1.0625,21,3
27.6066,33.9216,5.37005,19,11
4.80262,5.8991,-0.934007,16,4
5.56363,6.83141,-0.770805,16,5
33.3248,40.9039,10.2556,28,13
6.61933,8.12189,-0.549109,38,6
33.3192,40.8679,12.1735,22,14
8.17595,10.0247,-0.225799,100,7
10.7559,13.1459,0.296481,28,8
0.380163,0.464468,-0.13857,13,1
16.1123,19.6783,1.33289,17,9
3.78598,4.62392,-1.16165,23,2
20.3587,24.8558,2.81095,17,10
4.24416,5.17982,-1.06063,18,3
28.3893,34.6356,5.49875,20,11
4.81689,5.87462,-0.932788,17,4
34.0552,41.5185,8.50503,13,12
5.57986,6.80271,-0.76976,16,5
33.4275,40.7388,10.2434,28,13
6.62736,8.07403,-0.547434,38,6
33.9859,41.3899,12.3642,23,14
8.15251,9.92502,-0.224194,100,7
0.321811,0.390667,-0.135621,15,0
10.7102,12.9971,0.293968,33,8
0.374344,0.454116,-0.13587,13,1
16.0284,19.4371,1.32033,23,9
3.7996,4.60765,-1.16088,23,2
21.3925,25.9327,2.94116,54,10
4.24713,5.14669,-1.05687,18,3
28.735,34.8088,5.54213,20,11
4.8361,5.85624,-0.932544,17,4
33.8929,41.0278,8.42869,13,12
5.58826,6.76225,-0.767493,16,5
33.4545,40.4826,10.2083,14,13
6.64278,8.03545,-0.546387,38,6
33.6036,40.6343,12.1735,22,14
8.1922,9.90267,-0.224333,100,7
0.325709,0.392457,-0.136656,14,0
10.7261,12.9243,0.293166,33,8
0.373438,0.449808,-0.134971,14,1
15.9558,19.212,1.30882,22,9
3.8127,4.58916,-1.15974,23,2
21.3677,25.7101,2.92477,36,10
4.2546,5.11742,-1.05406,17,3
27.7014,33.3192,5.32033,18,11
4.85652,5.83932,-0.932544,16,4
36.3429,43.6821,8.99999,14,12
5.61182,6.7427,-0.767493,15,5
33.6956,40.4714,10.2365,28,13
6.65685,7.99264,-0.545131,38,6
33.7648,40.5258,12.1779,22,14
8.21647,9.86173,-0.224054,100,7
0.339466,0.406141,-0.141833,14,0
