x, y, z, intensity, ring
-8.11411,18.1989,4.60025,39,14
-8.29941,18.6233,-0.355889,95,7
-8.05322,18.0793,5.3032,15,15
-8.19958,18.4773,0.352853,49,8
-0.250474,0.564694,-0.142619,13,1
-9.56981,21.5853,1.23743,18,9
-4.65172,10.4922,-2.23094,14,2
-8.29802,18.7255,1.79192,30,10
-7.85931,17.7523,2.38376,5,11
-4.27834,9.66828,-1.29815,35,4
-8.60653,19.4584,3.36991,9,12
-6.40149,14.473,-1.38456,28,5
-7.65331,17.3114,3.67918,27,13
-8.12376,18.3929,4.64209,37,14
-7.31288,16.5648,-0.316063,37,7
-8.84327,20.0409,5.8695,5,15
-9.40542,21.3856,0.407793,34,8
-0.243894,0.554817,-0.13992,13,1
-9.48909,21.586,1.23576,13,9
-5.23132,11.906,-2.52784,13,2
-8.19422,18.6581,1.78286,15,10
-4.0216,9.16146,-1.58468,38,3
-7.86739,17.9309,2.40424,5,11
-4.2942,9.78711,-1.31229,59,4
-8.35337,19.0475,3.2942,19,12
-4.36575,9.95963,-0.951392,28,5
-7.61319,17.3763,3.68757,37,13
-8.0761,18.4416,4.64794,30,14
-7.27042,16.6097,-0.316482,82,7
-7.70083,17.6014,5.14791,24,15
-7.85314,18.018,0.343079,23,8
-0.240497,0.55205,-0.13902,13,1
-8.39323,19.2663,1.10136,17,9
-3.89151,8.93706,-1.89473,16,2
-8.08141,18.5682,1.7717,56,10
-3.95495,9.09142,-1.57029,10,3
-9.67279,22.2459,2.97849,8,11
-4.38589,10.0965,-0.963071,24,5
-7.81669,18.0029,3.81504,10,13
-6.31728,14.5565,-0.831618,45,6
-7.60838,17.5315,4.41219,13,14
-7.17313,16.5365,-0.314632,45,7
-7.677,17.7066,5.17121,19,15
-10.2632,23.7624,0.451808,6,8
-0.23712,0.549266,-0.13812,13,1
-8.34492,19.3395,1.10387,15,9
-3.8323,8.88142,-1.88023,30,2
-7.98823,18.5218,1.76473,39,10
-4.21334,9.77386,-1.68574,21,3
-8.33037,19.3336,2.58485,24,11
-4.22984,9.82158,-1.31302,48,4
-5.69765,13.2361,2.28238,13,12
-4.23658,9.84196,-0.937447,16,5
-7.497,17.4246,3.68719,17,13
-6.31237,14.6783,-0.837375,71,6
-7.48942,17.4237,4.37845,15,14
-7.11457,16.5596,-0.314597,45,7
-7.45279,17.3552,5.06095,14,15
-9.76494,22.8273,0.433378,5,8
-0.236733,0.553674,-0.13902,13,1
-8.30247,19.4273,1.10722,11,9
-3.79587,8.8821,-1.87756,47,2
-7.90787,18.5129,1.76124,97,10
-4.20168,9.84119,-1.69481,37,3
-8.07271,18.9171,2.52538,45,11
-4.77186,11.1875,-1.49339,24,4
-7.88564,18.4966,3.18469,30,12
-4.21548,9.88784,-0.94041,14,5
-7.45615,17.4976,3.69712,13,13
-6.43406,15.1063,-0.860508,29,6
-8.68496,20.4011,5.11899,20,14
-7.05437,16.5788,-0.314492,27,7
-7.42467,17.4575,5.08321,14,15
-9.68052,22.8502,0.433169,14,8
-0.245437,0.57962,-0.145318,12,1
-8.27198,19.5444,1.11224,6,9
-3.68067,8.69642,-1.83558,40,2
-4.12346,9.75209,-1.67698,17,3
-7.95872,18.8318,2.51027,56,11
-4.20366,9.95145,-1.32643,33,4
-10.0431,23.7869,4.08951,13,12
-4.32872,10.2575,-0.974053,10,5
-7.54998,17.8907,3.77458,17,13
-8.84346,20.966,-1.19253,30,6
-7.62121,18.0771,4.52916,27,14
-7.37868,17.5189,5.09356,6,15
-10.0912,24.053,0.455298,15,8
-0.238891,0.56969,-0.142619,13,1
-8.20524,19.5769,1.11245,13,9
-3.63057,8.66639,-1.82642,54,2
-9.75901,23.3068,2.21062,23,10
-4.07091,9.72705,-1.67009,16,3
-7.8163,18.6763,2.48589,49,11
-7.75403,18.5457,3.18375,24,12
-4.30441,10.3001,-0.976667,17,5
-8.78809,21.0499,-1.19546,30,6
-7.59767,18.2074,4.55481,38,14
-5.10566,12.2355,-0.231419,100,7
-7.35541,17.6355,5.11996,8,15
-8.76064,21.0979,0.398753,21,8
-0.245018,0.590361,-0.147568,12,1
-7.22273,17.4028,0.987475,5,9
-3.57697,8.6228,-1.81459,16,2
-7.78207,18.769,1.77763,86,10
-3.95979,9.55506,-1.63818,45,3
-7.73336,18.67,2.48126,32,11
-4.65293,11.2332,-1.4929,40,4
-7.06661,17.0687,2.92595,7,12
-6.03051,14.5733,-1.37985,23,5
-7.27019,17.5778,3.6975,14,13
-8.75653,21.1819,-1.20122,20,6
-7.67127,18.5567,4.63579,15,14
-8.26486,20.0025,-0.377775,38,7
-10.8813,26.3479,7.63827,5,15
-8.56966,20.8328,0.393203,35,8
-0.225275,0.547914,-0.13677,13,1
-7.13916,17.3639,0.983916,29,9
-3.58716,8.72904,-1.83444,68,2
-7.82121,19.0417,1.80099,77,10
-3.61225,8.79881,-1.50646,15,3
-7.63825,18.6147,2.47054,59,11
-4.11679,10.0328,-1.33154,8,4
-6.98073,17.0208,2.91375,8,12
-5.14407,12.5488,-1.18654,30,5
-7.52448,18.3648,3.85778,8,13
-8.69532,21.233,-1.20247,35,6
-7.63848,18.6524,4.65334,15,14
-5.00257,12.2218,-0.230511,22,7
-7.09475,17.3419,5.02057,8,15
-8.49676,20.8519,0.393028,27,8
-0.227867,0.559486,-0.13947,13,1
-7.06495,17.3554,0.982032,39,9
-3.67737,9.03364,-1.89588,52,2
-7.66717,18.8442,1.77989,60,10
-9.58795,23.5886,3.12644,27,11
-5.87792,14.4683,-1.91749,8,4
-6.92723,17.0597,2.91625,15,12
-5.85726,14.4247,-1.36207,26,5
-7.31588,18.0259,3.78145,22,13
-8.59483,21.1877,-1.19828,30,6
-7.35,18.1281,4.51612,33,14
-4.98165,12.2929,-0.231524,45,7
-8.431,20.8151,6.01754,11,15
-7.66308,18.9954,0.35753,94,8
-0.228827,0.567508,-0.141269,13,1
-7.00656,17.3855,0.982346,27,9
-3.57903,8.88072,-1.86115,59,2
-7.60359,18.8764,1.78042,67,10
-3.66367,9.0999,-1.55371,6,3
-7.50173,18.6423,2.46737,53,11
-5.85627,14.5606,-1.927,17,4
-7.40918,18.4309,3.14621,17,12
-4.02558,10.0139,-0.944245,16,5
-7.26682,18.0859,3.7887,13,13
-7.38033,18.3869,4.57415,28,14
-4.94913,12.3362,-0.232012,50,7
-8.33097,20.7763,5.99787,17,15
-7.53665,18.8716,0.354703,18,8
-0.22251,0.557444,-0.13857,13,1
-10.4607,26.2066,1.4788,13,9
-3.60694,9.04086,-1.89206,38,2
-7.55462,18.9454,1.78443,45,10
-7.36021,18.4766,2.44202,31,11
-3.81617,9.58475,-1.26671,15,4
-7.33413,18.4205,3.14027,13,12
-5.90522,14.8392,-1.39728,13,5
-7.01934,17.6478,3.69177,17,13
-4.87707,12.268,-0.691881,81,6
-7.3053,18.3854,4.56741,28,14
-4.87349,12.2652,-0.230372,23,7
-8.25347,20.7823,5.99166,5,15
-7.26,18.3554,0.344545,46,8
-0.222094,0.561803,-0.13947,13,1
-6.03375,15.2707,0.860508,2,9
-3.5905,9.09174,-1.90008,47,2
-7.50234,19.0069,1.78774,86,10
-4.29935,10.8922,-1.85469,20,3
-7.30837,18.5249,2.44519,21,11
-3.80258,9.64352,-1.2728,45,4
-7.91949,20.0945,3.42091,11,12
-4.87855,12.3849,-1.16457,47,5
-6.22469,15.8023,3.30138,24,13
-4.84441,12.3045,-0.693033,100,6
-7.36132,18.7069,4.64119,33,14
-4.87676,12.3994,-0.232571,36,7
-8.19077,20.8361,5.99891,17,15
-0.225812,0.577093,-0.143069,12,1
-8.94479,22.8714,1.28705,10,9
-3.521,9.00304,-1.87909,47,2
-3.86091,9.88232,-1.68042,25,3
-5.37426,13.763,1.81415,8,11
-3.79415,9.72146,-1.28133,64,4
-7.19603,18.4473,3.1362,3,12
-4.65138,11.924,-1.11978,45,5
-7.25563,18.6097,3.88258,7,13
-6.62671,17.0054,-0.956492,31,6
-7.15099,18.3603,4.54896,14,14
-4.81749,12.3754,-0.231803,51,7
-9.33404,23.99,6.89753,8,15
-7.32965,18.9165,0.354109,24,8
-0.211128,0.545168,-0.134971,14,1
-6.01207,15.5322,0.872859,12,9
-3.49593,9.03175,-1.88252,71,2
-6.54609,16.9206,1.58728,33,10
-3.84277,9.93811,-1.68762,60,3
-5.3269,13.7835,1.81439,48,11
-3.78666,9.80316,-1.29035,31,4
-5.21138,13.4986,2.29177,2,12
-3.90076,10.1038,-0.947557,14,5
-7.16448,18.5672,3.86846,8,13
-4.77349,12.3772,-0.695231,16,6
-7.08686,18.3851,4.54896,3,14
-9.54459,24.7869,7.11701,9,15
-6.79389,17.7172,0.331212,38,8
-0.221777,0.578655,-0.143069,12,1
-8.58161,22.3909,1.25669,9,9
-3.58097,9.34823,-1.94587,28,2
-6.47701,16.9173,1.58484,43,10
-4.29165,11.2152,-1.90193,45,3
-5.24188,13.7056,1.80172,4,11
-3.73186,9.76255,-1.28328,16,4
-7.81018,20.4315,3.4644,2,12
-3.84271,10.0578,-0.941979,8,5
-6.39175,16.7471,-0.93943,38,6
-6.18431,16.2121,4.00593,13,14
-5.99465,15.7149,-0.293584,100,7
-6.5608,17.2081,4.93464,11,15
-0.215709,0.568456,-0.140369,26,1
-5.90125,15.5597,0.872127,19,9
-3.48847,9.2028,-1.91305,30,2
-5.49815,14.5121,1.35771,66,10
-3.68545,9.72759,-1.64757,48,3
-6.34647,16.7601,2.20047,28,11
-3.73249,9.86213,-1.29474,35,4
-4.99567,13.2067,2.23639,11,12
-3.80758,10.0711,-0.941979,10,5
-3.96903,10.5037,-0.588466,60,6
-6.33156,16.7648,4.1373,14,14
-6.74891,17.8888,5.12306,19,15
-6.96569,18.5417,0.345732,10,8
-0.213724,0.569205,-0.140369,26,1
-5.52972,14.735,0.824815,10,9
-3.61934,9.64443,-2.00235,30,2
-5.40171,14.4015,1.34568,57,10
-3.5537,9.47959,-1.60345,22,3
-5.13036,13.6926,1.79538,20,11
-3.71127,9.91042,-1.29937,15,4
-4.99247,13.3388,2.25579,19,12
-3.80698,10.1714,-0.950172,22,5
-6.59872,17.6397,3.66086,16,13
-3.91135,10.4614,-0.585325,67,6
-7.04041,18.8405,4.64344,22,14
-4.64291,12.4312,-0.231628,46,7
-6.23765,16.7815,0.312503,52,8
-0.211057,0.568121,-0.13992,26,1
-5.44557,14.6662,0.819895,30,9
-3.49681,9.41774,-1.95274,26,2
-5.41518,14.5922,1.36172,100,10
-3.68065,9.92347,-1.67635,16,3
-5.01767,13.5355,1.77247,11,11
-3.68424,9.94379,-1.30205,55,4
-3.76246,10.1604,-0.947906,22,5
-6.54255,17.6773,3.66391,4,13
-3.90807,10.5649,-0.59035,57,6
-4.88513,13.2133,3.25234,29,14
-4.62929,12.528,-0.233129,33,7
-8.03203,21.7484,6.21217,12,15
-0.213778,0.581658,-0.143069,12,1
-5.37899,14.6354,0.817174,41,9
-3.75906,10.2334,-2.11912,49,2
-5.34224,14.5511,1.35614,72,10
-3.6562,9.96408,-1.68104,37,3
-6.12208,16.6933,2.18317,27,11
-3.64919,9.95036,-1.30132,45,4
-7.07634,19.3057,3.25665,19,12
-6.13317,16.7506,3.46738,1,13
-3.85195,10.5259,-0.587419,40,6
-6.31933,17.2684,4.24528,45,14
-4.5678,12.4888,-0.232117,51,7
-6.50664,17.7995,5.07803,26,15
-4.45311,12.2348,0.227265,35,8
-0.210516,0.578701,-0.142169,26,1
-5.32223,14.6307,0.815918,45,9
-3.29511,9.06308,-1.87451,19,2
-5.31165,14.6174,1.36068,87,10
-3.61572,9.95572,-1.6776,10,3
-5.01077,13.8044,1.80318,20,11
-3.63176,10.0053,-1.30693,59,4
-4.62073,12.7368,2.14597,3,12
-4.89097,13.4964,2.79039,30,13
-4.40468,12.1612,-0.677855,84,6
-6.3556,17.5476,4.30871,18,14
-4.56924,12.6224,-0.234316,38,7
-8.38449,23.1745,6.60351,18,15
-0.196508,0.545224,-0.155291,12,0
-5.29962,14.7122,0.272956,48,8
-0.207275,0.575729,-0.141269,13,1
-5.27181,14.651,0.816022,48,9
-3.27833,9.1109,-1.88214,42,2
-5.2618,14.6312,1.36033,66,10
-3.57934,9.95836,-1.67604,33,3
-4.96631,13.8247,1.80367,24,11
-3.58004,9.97123,-1.30083,38,4
-6.57114,18.3122,3.08145,7,12
-3.5359,9.8591,-0.916355,20,5
-4.41824,12.3261,-0.686229,100,6
-5.93743,16.5735,4.06442,31,14
-5.27744,14.7393,-0.27327,100,7
-8.36668,23.3801,6.65372,15,15
-0.194508,0.545941,-0.155291,12,0
-5.23884,14.7042,0.272467,61,8
-0.205265,0.576449,-0.141269,13,1
-5.21863,14.6637,0.815708,44,9
-3.29294,9.25789,-1.91,30,2
-5.06865,14.2581,1.3239,40,10
-3.32193,9.34971,-1.57154,35,3
-4.96853,13.9841,1.82219,44,11
-3.56115,10.0286,-1.30668,30,4
-4.58059,12.9066,2.16912,7,12
-3.46749,9.77562,-0.907466,20,5
-6.26605,17.6752,3.64522,12,13
-4.32367,12.2029,-0.678483,81,6
-5.93389,16.7568,4.10401,40,14
-5.22395,14.752,-0.273165,23,7
-7.51865,21.2438,6.03825,11,15
-0.192601,0.546616,-0.155291,12,0
-5.18757,14.7309,0.272607,67,8
-0.203797,0.579036,-0.141719,13,1
-5.16219,14.6752,0.81529,45,9
-3.20328,9.10635,-1.87642,28,2
-5.00762,14.2437,1.32093,23,10
-3.36327,9.57185,-1.60689,16,3
-4.51142,12.8466,1.6718,11,11
-3.50071,9.97412,-1.29791,8,4
-4.42929,12.6269,2.11937,1,12
-5.22326,14.8986,-1.38124,15,5
-6.28421,17.9248,3.69215,17,13
-4.40191,12.5629,-0.697638,65,6
-5.89597,16.8362,4.1184,14,14
-5.16721,14.7635,-0.273025,29,7
-5.95387,17.0206,4.83163,15,15
-0.190597,0.547318,-0.155291,12,0
-5.13612,14.7489,0.272607,66,8
-0.197931,0.568701,-0.13902,13,1
-5.10831,14.6856,0.814871,44,9
-3.18922,9.17366,-1.88786,57,2
-4.85795,13.9815,1.29496,14,10
-3.19533,9.20157,-1.54276,41,3
-6.10105,17.5692,2.28359,14,11
-3.98331,11.4772,-1.49168,43,4
-6.39846,18.4464,3.0924,12,12
-3.39811,9.80206,-0.90764,20,5
-6.12848,17.688,3.63873,24,13
-4.55124,13.1432,-0.728935,29,6
-6.3594,18.3752,4.48912,26,14
-5.11499,14.7795,-0.272991,41,7
-6.10533,17.6511,5.00453,26,15
-0.188972,0.547882,-0.155291,12,0
-5.10018,14.7952,0.273165,60,8
-0.20757,0.602484,-0.147118,12,1
-5.0576,14.6883,0.814138,41,9
-3.18692,9.25548,-1.90275,64,2
-5.90434,17.1572,1.58745,13,10
-3.21748,9.35484,-1.56685,62,3
-6.10389,17.7572,2.30552,14,11
-3.92595,11.4277,-1.48364,13,4
-4.40126,12.8185,2.14659,23,12
-3.3153,9.6557,-0.893172,35,5
-4.67216,13.6152,2.79802,7,13
-5.07788,14.806,-0.820314,52,6
-7.21348,21.0449,5.13608,20,14
-5.07307,14.8088,-0.273235,37,7
-6.0486,17.6665,5.00349,19,15
-0.187058,0.548538,-0.155291,12,0
-5.07109,14.8792,0.274387,42,8
-0.196669,0.57738,-0.140819,26,1
-5.05972,14.8628,0.822826,45,9
-3.11916,9.16247,-1.88138,66,2
-4.85548,14.271,1.31884,23,10
-4.74731,13.9611,-2.33557,14,3
-4.89086,14.3915,1.86631,33,11
-5.01986,14.7795,-1.91652,25,4
-4.45681,13.1293,2.19603,11,12
-3.33985,9.8389,-0.909034,20,5
-5.54991,16.3589,3.35786,20,13
-5.02809,14.8293,-0.820628,71,6
-5.89661,17.4008,4.24168,33,14
-5.03289,14.8605,-0.273863,37,7
-0.161691,0.479624,-0.135621,15,0
-5.20109,15.4369,0.284335,39,8
-0.200871,0.596531,-0.145318,25,1
-5.02182,14.922,0.825129,45,9
-3.12911,9.29797,-1.90695,26,2
-5.74059,17.0677,1.57543,27,10
-3.09104,9.19545,-1.5365,5,3
-4.66674,13.891,1.79928,16,11
-3.32985,9.91735,-1.2845,60,4
-5.50757,16.4128,2.74198,5,12
-4.98005,14.8493,-1.37026,28,5
-5.49027,16.3707,3.35633,6,13
-4.98454,14.8714,-0.821989,74,6
-7.08,21.1354,5.14598,21,14
-4.16965,12.4546,-0.229255,100,7
-5.79333,17.3144,4.8922,18,15
-0.183128,0.549862,-0.155291,12,0
-5.1478,15.4568,0.284369,16,8
-0.188325,0.565796,-0.13767,27,1
-4.96971,14.9395,0.825129,46,9
-3.13032,9.41557,-1.9287,64,2
-5.64345,16.9846,1.56584,26,10
-3.08907,9.30233,-1.55246,37,3
-4.58444,13.8055,1.78612,20,11
-3.32585,10.0212,-1.29645,61,4
-4.22637,12.742,2.12626,10,12
-3.23865,9.76988,-0.900493,20,5
-4.4862,13.5412,2.77284,7,13
-4.94696,14.9407,-0.824815,68,6
-6.73128,20.3416,4.94667,41,14
-5.72012,17.296,4.88133,6,15
-0.165503,0.502788,-0.141833,14,0
-4.87052,14.8051,0.272048,45,8
-0.188076,0.572036,-0.13902,13,1
-4.84579,14.7385,0.813092,42,9
-3.08088,9.37608,-1.91839,33,2
-5.59096,17.025,1.56776,60,10
-3.08737,9.4069,-1.5681,40,3
-4.52639,13.7995,1.78319,15,11
-3.29961,10.0654,-1.30059,16,4
-4.14986,12.6591,2.10999,7,12
-3.19832,9.76219,-0.89875,26,5
-6.64308,20.2885,4.14971,27,13
-5.16746,15.7912,-0.870766,32,6
-5.80067,17.7367,4.30826,18,14
-4.95904,15.1633,-0.278471,32,7
-6.73583,20.6083,5.80945,10,15
-0.156576,0.481318,-0.135621,15,0
-4.83068,14.8497,0.272572,52,8
-0.189793,0.583776,-0.141719,13,1
-4.86035,14.9586,0.824291,46,9
-3.00145,9.243,-1.88901,52,2
-4.68031,14.4216,1.32651,31,10
-3.03421,9.34945,-1.55684,16,3
-4.5051,13.89,1.79294,20,11
-3.26254,10.065,-1.29913,42,4
-5.39567,16.6556,2.77296,2,12
-3.18386,9.83395,-0.904328,43,5
-6.55944,20.26,4.13941,25,13
-6.36062,19.6694,4.77256,49,14
-4.87104,15.072,-0.276481,40,7
-6.81111,21.0876,5.93783,16,15
-0.14788,0.459766,-0.12941,15,0
-4.60808,14.3353,0.262833,37,8
-0.188946,0.588145,-0.142619,26,1
-4.7307,14.7255,0.810579,40,9
-2.99599,9.33141,-1.90504,57,2
-4.64099,14.4636,1.32895,77,10
-3.02267,9.42582,-1.56779,41,3
-4.51959,14.1023,1.81829,16,11
-3.26191,10.1841,-1.31302,31,4
-6.44979,20.1613,4.11461,17,13
-4.21868,13.195,-0.726004,13,6
-6.29785,19.71,4.77706,45,14
-4.15396,13.0004,-0.238225,90,7
-6.38266,19.9875,5.62207,4,15
-0.152125,0.47869,-0.134586,15,0
-4.60957,14.5048,0.265661,87,8
-0.187585,0.590626,-0.143069,25,1
-2.98061,9.39608,-1.9161,42,2
-4.72052,14.89,1.3666,27,10
-4.2886,13.5276,-2.24765,16,3
-4.51358,14.2458,1.83486,24,11
-3.23171,10.2062,-1.31448,55,4
-3.11505,9.8497,-0.903805,20,5
-4.22546,13.3689,-0.734797,68,6
-6.01234,19.0339,4.60835,36,14
-4.07605,12.9118,-0.23634,21,7
-6.33204,20.0704,5.63915,28,15
-0.144747,0.460762,-0.12941,15,0
-4.57329,14.5666,0.266498,34,8
-0.184938,0.589418,-0.142619,26,1
-4.50467,14.3656,0.789017,4,9
-2.92829,9.33847,-1.90237,9,2
-4.54421,14.5006,1.32947,54,10
-2.91298,9.30102,-1.5437,32,3
-4.44663,14.2066,1.8278,8,11
-3.1931,10.2079,-1.31326,27,4
-4.40519,14.0915,2.33838,11,12
-3.08177,9.85807,-0.903631,9,5
-4.22701,13.5298,2.75528,17,13
-4.19365,13.4312,-0.737414,45,6
-5.95224,19.0753,4.6133,36,14
-6.82601,21.8889,-0.400219,100,7
-6.21654,19.9467,5.59826,27,15
-0.171766,0.553517,-0.155291,12,0
-4.44659,14.338,0.26203,100,8
-0.181726,0.586337,-0.141719,13,1
-4.57682,14.7762,0.810684,38,9
-2.96189,9.56243,-1.94587,59,2
-4.49828,14.5316,1.33087,69,10
-2.91903,9.43568,-1.56434,30,3
-5.16688,16.7121,2.14783,9,11
-2.93711,9.50587,-1.22162,57,4
-4.3245,14.0048,2.32149,7,12
-5.47394,17.7272,-1.62319,14,5
-4.1757,13.5313,2.75261,10,13
-4.13497,13.4076,-0.73532,48,6
-6.49118,21.0607,5.08794,25,14
-4.12414,13.3891,-0.244543,8,7
-6.12186,19.887,5.57548,27,15
-0.169833,0.554113,-0.155291,12,0
-4.35084,14.2043,0.259308,36,8
-0.179678,0.586968,-0.141719,13,1
-4.43017,14.4723,0.793204,28,9
-2.94515,9.62715,-1.95694,28,2
-3.08579,10.0995,-1.6726,50,3
-4.72474,15.4732,1.98647,4,11
-2.91897,9.56543,-1.22796,11,4
-4.27862,14.021,2.3218,5,12
-5.52013,18.1007,-1.65561,10,5
-6.22901,20.4379,4.15315,10,13
-3.86468,12.6883,-0.695126,68,6
-6.10268,20.0485,4.83825,4,14
-3.8992,12.8097,-0.233723,23,7
-6.04856,19.8832,5.56875,20,15
-0.167897,0.554703,-0.155291,12,0
-4.34832,14.3661,0.261996,61,8
-0.177731,0.587561,-0.141719,13,1
-4.38135,14.4935,0.793518,9,9
-2.82921,9.36486,-1.9016,26,2
-5.21675,17.2787,1.57909,50,10
-2.86216,9.47992,-1.56841,27,3
-5.02548,16.6557,2.13613,23,11
-2.88322,9.56176,-1.22625,11,4
-4.24333,14.0812,2.32931,5,12
-3.01802,10.0214,-0.915658,13,5
-3.81452,12.6743,-0.693661,26,6
-6.04177,20.0873,4.84275,4,14
-3.86597,12.8615,-0.234421,24,7
-5.96078,19.8431,5.55167,27,15
-4.28211,14.3275,0.261018,33,8
-0.18014,0.603115,-0.145318,12,1
-5.23696,17.5335,0.959004,13,9
-2.74366,9.19171,-1.86459,52,2
-5.15316,17.2749,1.57717,27,10
-4.63291,15.5507,1.99232,4,11
-5.23942,17.5977,2.90812,15,12
-2.96261,9.95691,-0.90886,20,5
-5.55201,18.6714,3.78641,19,13
-6.20906,20.9078,5.0353,4,14
-3.78801,12.7554,-0.232257,29,7
-5.90428,19.8943,5.56047,27,15
-0.164118,0.555833,-0.155291,12,0
-4.23231,14.334,0.260879,16,8
-0.172624,0.585019,-0.140819,13,1
-4.41626,14.9955,1.36765,30,10
-2.99679,10.1757,-1.68011,52,3
-4.56114,15.4974,1.98355,4,11
-2.95643,10.0516,-1.28645,60,4
-4.1329,14.0605,2.32117,5,12
-2.93233,9.98249,-0.910255,35,5
-5.50003,18.7237,3.79328,19,13
-3.79567,12.9299,-0.706221,42,6
-6.12927,20.8928,5.02676,39,14
-3.76597,12.8453,-0.233653,100,7
-0.162274,0.556374,-0.155291,12,0
-4.24884,14.5771,0.265032,16,8
-0.170581,0.585618,-0.140819,13,1
-4.37406,15.0165,0.819686,16,9
-2.67719,9.19698,-1.86191,9,2
-4.35928,14.9852,1.36538,100,10
-2.78369,9.57528,-1.57936,30,3
-6.2294,21.4417,2.74157,6,11
-2.91468,10.0389,-1.28353,52,4
-4.08955,14.0855,2.32305,11,12
-2.90087,9.9979,-0.910778,48,5
-3.91468,13.5008,2.73238,11,13
-3.83056,13.2193,-0.721294,35,6
-5.4362,18.7726,4.51207,3,14
-3.74838,12.9441,-0.235224,32,7
-5.83909,20.1771,5.62828,14,15
-0.160331,0.556937,-0.155291,12,0
-4.17392,14.4989,0.263357,42,8
-0.170793,0.593671,-0.142619,13,1
-2.71013,9.4327,-1.90771,2,2
-4.33389,15.0942,1.37392,12,10
-2.92964,10.2034,-1.68136,60,3
-4.80814,16.7569,2.14051,27,11
-3.91825,13.6646,-1.74541,30,4
-4.7962,16.7373,2.75763,15,12
-3.85766,13.471,-1.22593,22,5
-5.38488,18.8041,3.80206,26,13
-3.80978,13.3126,-0.72569,35,6
-5.34284,18.6819,4.48597,16,14
-3.74439,13.1014,-0.237841,24,7
-5.6519,19.7887,5.5144,12,15
-0.158483,0.557466,-0.155291,12,0
-4.14897,14.6038,0.264997,24,8
-0.171913,0.605512,-0.145318,12,1
-4.25228,14.9973,1.36381,12,10
-2.76099,9.74415,-1.60408,12,3
-6.04653,21.3538,2.725,6,11
-2.95168,10.431,-1.33106,13,4
-4.73744,16.7417,2.75575,23,12
-5.01818,17.7457,-1.61343,31,5
-6.11311,21.6321,4.36953,12,13
-3.73343,13.2201,-0.719933,71,6
-5.33582,18.9067,4.53546,16,14
-3.80629,13.4871,-0.244613,39,7
-5.59674,19.8445,5.52475,11,15
-3.9898,14.2227,0.257842,63,8
-0.169905,0.606078,-0.145318,12,1
-4.06726,14.5184,0.790168,20,9
-2.68185,9.57949,-1.93366,52,2
-4.18703,14.966,1.35963,3,10
-4.36151,15.6001,1.98891,4,11
-3.82088,13.6756,-1.74346,18,4
-4.66728,16.7163,2.74887,41,12
-3.96935,14.2262,-1.29217,31,5
-3.63324,13.0304,-0.708943,91,6
-5.38242,19.3167,4.62949,30,14
-3.78493,13.5927,-0.246288,100,7
-6.48138,23.2922,6.47824,7,15
-3.89425,14.0708,0.25484,85,8
-0.16571,0.599155,-0.143519,12,1
-4.0852,14.7808,0.803671,14,9
-2.65844,9.6186,-1.93976,80,2
-4.08274,14.782,1.34168,11,10
-2.73244,9.89982,-1.62661,43,3
-2.70654,9.81933,-1.25062,38,4
-4.59789,16.6925,2.7423,44,12
-3.6077,13.1066,-1.18933,27,5
-5.3952,19.6005,3.95165,9,13
-3.59516,13.07,-0.710408,74,6
-3.77367,13.7283,3.28698,18,14
-3.6686,13.3552,-0.241751,53,7
-6.3264,23.0464,6.4037,14,15
-3.82616,14.0149,0.253583,37,8
-0.16054,0.58845,-0.140819,13,1
-3.9947,14.6524,0.795925,13,9
-2.59685,9.53168,-1.9203,47,2
-4.07511,14.9679,1.35719,18,10
-2.7257,10.0184,-1.64444,81,3
-4.28584,15.7528,2.00451,4,11
-2.64464,9.72719,-1.23771,12,4
-4.53338,16.6856,2.73854,6,12
-3.55201,13.0826,-1.18602,25,5
-5.30791,19.5633,3.94021,9,13
-3.53939,13.0541,-0.708838,100,6
-5.35311,19.7572,4.72577,32,14
-3.62458,13.3776,-0.241925,100,7
-6.27217,23.1653,6.43062,7,15
-3.79295,14.0964,0.254805,30,8
-0.163442,0.607853,-0.145318,12,1
-3.98605,14.8244,0.804508,32,9
-2.5656,9.54827,-1.92183,61,2
-4.02852,15.0032,1.35911,18,10
-2.70402,10.0775,-1.65257,56,3
-4.49491,16.7635,2.13101,49,11
-2.63877,9.84803,-1.25184,37,4
-3.19609,11.9363,-1.08108,9,5
-5.65114,21.1198,4.2497,24,13
-3.54178,13.2458,-0.718573,71,6
-5.32636,19.9339,4.76356,24,14
-3.6176,13.5389,-0.244613,35,7
-6.20074,23.2225,6.44045,14,15
-0.161426,0.608392,-0.145318,12,1
-3.92456,14.8015,0.80252,47,9
-2.576,9.72227,-1.95503,49,2
-3.98429,15.048,1.3619,60,10
-2.65845,10.0406,-1.64507,62,3
-4.44792,16.8109,2.13515,69,11
-2.88518,10.9123,-1.3859,37,4
-4.25278,16.0961,2.63686,18,12
-3.14983,11.9301,-1.07951,21,5
-5.5906,21.1745,4.25695,24,13
-3.4744,13.1687,-0.713758,97,6
-5.29005,20.0645,4.79056,4,14
-3.44958,13.0931,-0.23634,72,7
-5.2407,19.9056,5.51543,4,15
-0.146871,0.560637,-0.155291,12,0
-3.83111,14.6345,0.264055,54,8
-0.159301,0.608951,-0.145318,12,1
-3.83502,14.6599,0.794146,30,9
-2.54325,9.72886,-1.95465,28,2
-3.94645,15.1074,1.36608,45,10
