x, y, z, intensity, ring
-1.14553,-1.09392,0.138578,2,10
-1.18479,-1.13063,0.201084,6,11
-1.20941,-1.15332,0.264687,2,12
-1.63418,-1.55784,0.438861,1,13
-1.67061,-1.59146,0.532684,1,14
-1.66228,-1.58241,0.614954,1,15
-1.19069,-1.13031,0.0286569,1,8
-0.385904,-0.366209,-0.122823,15,1
-1.165,-1.10515,0.0841562,1,9
-1.15946,-1.09951,0.139798,2,10
-1.19161,-1.12922,0.201572,6,11
-1.2163,-1.1518,0.265313,3,12
-1.60539,-1.51973,0.429702,1,13
-1.65067,-1.56151,0.524586,1,14
-1.22102,-1.15063,0.0292851,1,8
-0.387243,-0.364792,-0.122823,15,1
-1.16012,-1.09286,0.0835282,1,9
-1.15913,-1.09116,0.139275,2,10
-1.1943,-1.12349,0.201328,6,11
-1.2088,-1.13672,0.26281,3,12
-1.6367,-1.53804,0.436571,1,13
-1.66464,-1.56374,0.527285,1,14
-1.22191,-1.14384,0.0292153,1,8
-0.388451,-0.363506,-0.122823,15,1
-1.15208,-1.07809,0.0826908,1,9
-1.17729,-1.10092,0.141018,4,10
-1.20527,-1.1263,0.202547,5,11
-1.21256,-1.13271,0.26281,3,12
-1.63031,-1.52189,0.433518,1,13
-1.67266,-1.56087,0.528185,1,14
-1.69827,-1.58366,0.622201,1,15
-1.23155,-1.14523,0.0293549,1,8
-0.389654,-0.362216,-0.122823,15,1
-1.17631,-1.0931,0.0841562,1,9
-1.17364,-1.09023,0.140146,4,10
-1.20318,-1.11689,0.201572,5,11
-1.21651,-1.12847,0.26281,2,12
-1.66414,-1.54317,0.44115,1,13
-1.67238,-1.54973,0.526385,1,14
-1.66976,-1.54622,0.609778,1,15
-1.24729,-1.15178,0.0296342,1,8
-0.390916,-0.360853,-0.122823,15,1
-1.1992,-1.10659,0.085517,2,9
-1.18202,-1.08997,0.140669,4,10
-1.20707,-1.11268,0.201572,4,11
-1.23642,-1.13894,0.266251,2,12
-1.66978,-1.53706,0.44115,1,13
-1.66658,-1.53303,0.522786,1,14
-1.68937,-1.55346,0.614954,1,15
-1.23087,-1.12828,0.0291455,1,8
-0.392236,-0.359418,-0.122823,15,1
-1.20453,-1.10375,0.0856216,2,9
-1.17847,-1.07911,0.139798,4,10
-1.18771,-1.08681,0.197672,4,11
-1.23164,-1.12662,0.264374,2,12
-1.67514,-1.53122,0.44115,1,13
-1.66877,-1.52487,0.521886,1,14
-1.69478,-1.54755,0.614954,1,15
-1.27009,-1.1565,0.0299832,1,8
-0.393426,-0.358115,-0.122823,15,1
-1.19489,-1.08765,0.0846796,2,9
-1.18794,-1.08056,0.140495,3,10
-1.20453,-1.09488,0.199866,4,11
-1.25584,-1.14112,0.268754,1,12
-1.6998,-1.5429,0.529985,1,14
-1.69991,-1.54192,0.614954,1,15
-1.40739,-1.27301,0.0331247,2,8
-0.394611,-0.356809,-0.122823,15,1
-1.19276,-1.07812,0.0842609,2,9
-1.20925,-1.09264,0.142587,3,10
-1.2052,-1.08822,0.199378,3,11
-1.25981,-1.13673,0.268754,1,12
-1.69359,-1.52652,0.526385,1,14
-1.71389,-1.54374,0.61806,1,15
-1.43712,-1.29081,0.033718,3,8
-0.395854,-0.355429,-0.122823,15,1
-1.2307,-1.10463,0.0866684,1,9
-1.1923,-1.06979,0.140146,2,10
-1.22821,-1.10124,0.202547,2,11
-1.68471,-1.50684,0.605637,1,15
-1.43714,-1.28179,0.0336133,3,8
-0.397092,-0.354045,-0.122823,15,1
-1.32102,-1.1774,0.0927393,1,9
-1.199,-1.06827,0.140495,2,10
-1.24984,-1.11278,0.205472,1,11
-1.70729,-1.51634,0.611848,1,15
-1.43412,-1.27014,0.0334388,3,8
-0.398326,-0.352657,-0.122823,15,1
-1.42982,-1.26544,0.100066,2,9
-1.24152,-1.0984,0.145027,1,10
-1.23884,-1.09526,0.203034,2,11
-1.70678,-1.50526,0.609778,1,15
-1.45055,-1.27569,0.033718,2,8
-0.399554,-0.351264,-0.122823,15,1
-1.48074,-1.30132,0.103311,2,9
-1.27229,-1.11773,0.148165,1,10
-1.28741,-1.13022,0.210347,1,11
-1.72656,-1.51202,0.614954,1,15
-1.44144,-1.25878,0.0334039,2,8
-0.400778,-0.349868,-0.122823,15,1
-1.48677,-1.29745,0.103416,3,9
-1.27638,-1.11306,0.148165,1,10
-1.73183,-1.50598,0.614954,1,15
-1.46418,-1.26921,0.0338228,1,8
-1.49733,-1.29749,0.103835,4,9
-1.29833,-1.12425,0.150256,1,10
-1.81018,-1.56306,0.640836,1,15
-1.45323,-1.2513,0.0334737,1,8
-1.50791,-1.29746,0.104253,4,9
-1.31131,-1.12751,0.151302,2,10
-1.49406,-1.2774,0.0343114,1,8
-1.50916,-1.28986,0.104044,4,9
-1.3211,-1.12833,0.152,2,10
-2.86576,-2.445,0.596641,1,12
-1.52268,-1.29315,0.0348699,1,8
-1.51061,-1.282,0.103835,3,9
-1.35542,-1.14948,0.155486,1,10
-2.9239,-2.47877,0.470659,1,11
-2.87428,-2.43498,0.596641,8,12
-2.55593,-2.16452,0.65104,1,13
-2.26407,-1.916,0.684751,1,14
-2.1212,-1.79382,0.744364,1,15
-1.47826,-1.24658,0.033753,1,8
-1.50439,-1.26771,0.103102,2,9
-2.91045,-2.4517,0.332935,1,10
-2.93254,-2.46855,0.470659,1,11
-2.87823,-2.42112,0.595703,10,12
-2.57398,-2.16443,0.653712,2,13
-2.3349,-1.96199,0.704097,1,14
-2.10082,-1.76405,0.735046,1,15
-1.47034,-1.23114,0.0334737,1,8
-1.53484,-1.28424,0.104881,1,9
-2.91899,-2.44152,0.332935,1,10
-2.94114,-2.4583,0.470659,1,11
-2.89273,-2.41612,0.596954,10,12
-2.57399,-2.14914,0.651804,2,13
-2.34173,-1.95383,0.704097,1,14
-2.11438,-1.76289,0.737634,2,15
-1.49,-1.23878,0.0338228,1,8
-2.9123,-2.42041,0.198458,0,9
-2.9275,-2.43132,0.332935,1,10
-2.9497,-2.44802,0.470659,1,11
-2.8916,-2.39895,0.595077,10,12
-2.58147,-2.14014,0.651804,2,13
-2.35904,-1.95434,0.707246,1,14
-2.11427,-1.75094,0.735564,2,15
-1.48485,-1.2262,0.0336133,1,8
-2.893,-2.38735,0.196574,0,9
-2.93597,-2.42109,0.332935,1,10
-2.9578,-2.43822,0.470659,1,11
-2.9091,-2.39638,0.596954,10,12
-2.6613,-2.19147,0.670121,1,13
-2.364,-1.94527,0.706796,1,14
-2.12932,-1.75091,0.73867,2,15
-1.50768,-1.23622,0.0340322,1,8
-2.89472,-2.37268,0.196155,1,9
-2.94398,-2.41134,0.332935,1,10
-2.96629,-2.42788,0.470659,1,11
-2.91245,-2.38296,0.596015,10,12
-2.63854,-2.15731,0.662489,1,13
-2.36474,-1.93208,0.704997,1,14
-2.13212,-1.7414,0.737634,2,15
-2.90918,-2.3676,0.196574,0,9
-2.95238,-2.40105,0.332935,1,10
-2.97433,-2.41803,0.470659,1,11
-2.91462,-2.3678,0.594764,11,12
-2.3666,-1.92054,0.703647,1,14
-2.13218,-1.72908,0.735564,2,15
-2.92945,-2.36799,0.197411,0,9
-2.96032,-2.39124,0.332935,1,10
-2.98275,-2.40764,0.470659,1,11
-2.92091,-2.35688,0.594451,10,12
-2.68373,-2.16395,0.670121,1,13
-2.37784,-1.91594,0.704997,1,14
-2.13791,-1.72199,0.735564,2,15
-2.93458,-2.35525,0.197202,0,9
-2.93757,-2.35596,0.329449,1,10
-2.99072,-2.39773,0.470659,1,11
-2.92604,-2.3442,0.593825,10,12
-2.6204,-2.09859,0.652567,2,13
-2.38875,-1.91169,0.706346,1,14
-2.1258,-1.70004,0.729352,2,15
-2.94631,-2.34697,0.197411,0,9
-2.97695,-2.37052,0.332935,1,10
-2.99949,-2.38676,0.470659,1,11
-2.94234,-2.33961,0.59539,11,12
-2.63422,-2.09385,0.654093,2,13
-2.38658,-1.89565,0.703647,1,14
-2.16531,-1.71866,0.74074,2,15
-2.93256,-2.31932,0.195946,0,9
-2.98561,-2.35959,0.332935,1,10
-3.0078,-2.37627,0.470659,1,11
-2.94429,-2.32443,0.594138,10,12
-2.6203,-2.06716,0.648751,2,13
-2.39198,-1.88569,0.703197,1,14
-2.13791,-1.68479,0.729352,2,15
-2.93121,-2.30167,0.195318,1,9
-2.99383,-2.34915,0.332935,1,10
-3.01649,-2.36523,0.470659,1,11
-2.94461,-2.30804,0.592574,10,12
-2.63677,-2.06527,0.65104,2,13
-2.39362,-1.87414,0.701847,1,14
-2.16204,-1.6916,0.735564,2,15
-2.94513,-2.29685,0.195736,0,9
-3.00161,-2.33921,0.332935,1,10
-3.02432,-2.35521,0.470659,1,11
-2.95693,-2.3019,0.593512,11,12
-2.64206,-2.05531,0.650659,2,13
-2.40136,-1.86739,0.702297,1,14
-2.15238,-1.67257,0.730387,2,15
-2.94681,-2.28166,0.195318,1,9
-3.00935,-2.32925,0.332935,1,10
-3.03211,-2.34517,0.470659,1,11
-2.96025,-2.28795,0.592574,10,12
-2.64886,-2.04653,0.650659,2,13
-2.4094,-1.86019,0.702747,1,14
-2.16432,-1.66976,0.732458,2,15
-0.421729,-0.324307,-0.122823,15,1
-2.96109,-2.27623,0.195736,0,9
-3.01786,-2.3182,0.332935,1,10
-3.04028,-2.33457,0.470659,1,11
-2.96352,-2.27399,0.591635,11,12
-2.65323,-2.03442,0.649895,2,13
-2.43322,-1.86438,0.707696,1,14
-2.17781,-1.66807,0.735046,1,15
-0.422915,-0.322759,-0.122823,15,1
-2.95353,-2.25325,0.19469,0,9
-3.02594,-2.30765,0.332935,1,10
-3.04881,-2.32341,0.470659,1,11
-2.98441,-2.27269,0.594138,11,12
-2.65562,-2.02158,0.648751,2,13
-2.418,-1.83936,0.701397,1,14
-2.18083,-1.65774,0.734011,2,15
-0.424039,-0.321281,-0.122823,15,1
-2.9773,-2.25499,0.195736,0,9
-3.03397,-2.29708,0.332935,1,10
-2.97342,-2.24796,0.590384,10,12
-2.6611,-2.01111,0.648369,2,13
-2.42285,-1.82973,0.700947,1,14
-2.19123,-1.65361,0.735564,2,15
-0.425158,-0.319798,-0.122823,15,1
-2.98196,-2.24218,0.195527,1,9
-2.98464,-2.24338,0.32666,1,10
-2.98598,-2.24112,0.591322,10,12
-2.66967,-2.00299,0.648751,2,13
-2.4339,-1.82477,0.702297,1,14
-2.17225,-1.62742,0.727282,2,15
-0.426272,-0.318312,-0.122823,15,1
-2.99297,-2.23415,0.195736,0,9
-3.04994,-2.27584,0.332935,1,10
-3.07298,-2.29136,0.470659,1,11
-2.99537,-2.23187,0.591635,10,12
-2.6735,-1.99131,0.647987,2,13
-2.46214,-1.83255,0.708596,1,14
-2.19032,-1.62905,0.731423,2,15
-0.42738,-0.316822,-0.122823,15,1
-2.98432,-2.21231,0.19469,0,9
-3.05786,-2.26518,0.332935,1,10
-3.08096,-2.28062,0.470659,1,11
-3.00593,-2.22427,0.592261,11,12
-2.68043,-1.98197,0.647987,2,13
-2.44783,-1.80932,0.702747,1,14
-2.21125,-1.63325,0.736599,2,15
-0.397042,-0.292297,-0.113825,16,1
-2.98521,-2.19767,0.194271,1,9
-3.06536,-2.25503,0.332935,1,10
-3.0885,-2.27039,0.470659,1,11
-3.00693,-2.20961,0.591009,11,12
-2.69807,-1.9812,0.650659,2,13
-2.46325,-1.80811,0.705446,1,14
-2.20886,-1.6202,0.734011,2,15
-0.398009,-0.290979,-0.113825,16,1
-2.98641,-2.18252,0.193852,0,9
-3.09601,-2.26014,0.470659,1,11
-3.00504,-2.19212,0.589132,10,12
-2.69669,-1.96646,0.648751,2,13
-2.45694,-1.79032,0.701847,1,14
-2.22544,-1.62044,0.737634,2,15
-3.01664,-2.1885,0.195318,0,9
-3.08103,-2.23357,0.332935,1,10
-3.10388,-2.24932,0.470659,1,11
-3.01588,-2.18393,0.589758,11,12
-2.70547,-1.95772,0.649132,2,13
-2.44296,-1.76646,0.695999,1,14
-2.21856,-1.60361,0.733493,2,15
-3.06964,-2.21064,0.198249,0,9
-3.0888,-2.2228,0.332935,1,10
-3.11211,-2.23792,0.470659,1,11
-3.02669,-2.1757,0.590384,10,12
-2.71388,-1.94941,0.649514,2,13
-2.45386,-1.76133,0.697348,1,14
-2.20844,-1.58459,0.728317,2,15
-0.401034,-0.286795,-0.113825,16,1
-3.0221,-2.16042,0.19469,0,9
-3.09654,-2.21201,0.332935,1,10
-3.11951,-2.22759,0.470659,1,11
-3.03587,-2.16627,0.590697,10,12
-2.71394,-1.93583,0.647987,2,13
-2.47556,-1.76449,0.701847,1,14
-2.21868,-1.58023,0.72987,2,15
-3.00645,-2.1342,0.193224,0,9
-3.10386,-2.20173,0.332935,1,10
-3.12727,-2.21669,0.470659,1,11
-3.04465,-2.15733,0.591009,11,12
-2.7319,-1.93429,0.650659,2,13
-2.47215,-1.74909,0.699148,1,14
-2.23811,-1.58291,0.734528,2,15
-3.02041,-2.1283,0.193643,1,9
-3.11153,-2.19088,0.332935,1,10
-3.1346,-2.20631,0.470659,1,11
-3.03762,-2.13646,0.588194,10,12
-2.73669,-1.92409,0.650277,2,13
-2.47475,-1.73864,0.698248,1,14
-2.24678,-1.57731,0.735564,2,15
-0.413547,-0.289353,-0.116525,16,1
-3.03764,-2.12461,0.194271,1,9
-3.05673,-2.13717,0.326311,1,10
-3.14229,-2.19535,0.470659,1,11
-3.04344,-2.12471,0.587881,10,12
-2.73695,-1.91003,0.648751,2,13
-2.4904,-1.73668,0.700947,1,14
-2.22691,-1.55178,0.727282,2,15
-3.04832,-2.11627,0.19448,0,9
-3.12637,-2.16965,0.332935,1,10
-3.1483,-2.18324,0.470416,1,11
-3.05084,-2.11408,0.587881,11,12
-2.7323,-1.89264,0.646079,2,13
-2.50285,-1.73241,0.702747,1,14
-2.24661,-1.55389,0.73194,1,15
-0.40593,-0.279823,-0.113825,16,1
-3.05897,-2.10788,0.19469,0,9
-3.13392,-2.15872,0.332935,1,10
-3.1559,-2.17224,0.470416,1,11
-3.0696,-2.11125,0.590071,10,12
-2.7486,-1.88977,0.648369,2,13
-2.50567,-1.72146,0.701847,1,14
-2.24884,-1.54385,0.730905,2,15
-3.03334,-2.07464,0.192596,1,9
-3.09868,-2.11853,0.328403,1,10
-3.16346,-2.16121,0.470416,1,11
-3.06879,-2.09496,0.588507,10,12
-2.74545,-1.87352,0.646079,2,13
-2.51167,-1.7127,0.701847,1,14
-2.27178,-1.54796,0.736599,2,15
-3.04552,-2.06741,0.19291,1,9
-3.08957,-2.09652,0.32666,1,10
-3.06464,-2.07648,0.586316,10,12
-2.75685,-1.86723,0.647224,2,13
-2.50795,-1.69737,0.699148,1,14
-2.26756,-1.53353,0.733493,2,15
-3.07591,-2.07239,0.194376,1,9
-3.15636,-2.12579,0.332935,1,10
-3.17847,-2.13907,0.470416,1,11
-3.08006,-2.07128,0.587881,11,12
-2.75683,-1.85321,0.645698,2,13
-2.51547,-1.68969,0.699598,1,14
-2.26328,-1.51914,0.730387,2,15
-3.04755,-2.03939,0.192178,1,9
-3.16302,-2.11586,0.332935,1,10
-3.18518,-2.12907,0.470416,1,11
-3.09312,-2.06598,0.589132,11,12
-2.76264,-1.84454,0.645698,2,13
-2.52239,-1.68286,0.700048,1,14
-2.26804,-1.51202,0.730387,2,15
-3.07295,-2.04089,0.193329,1,9
-3.10767,-2.06239,0.326311,1,10
-3.19259,-2.11794,0.470416,1,11
-3.09538,-2.05189,0.588194,11,12
-2.76938,-1.83441,0.645698,2,13
-2.53667,-1.67898,0.702297,1,14
-2.27975,-1.50836,0.732458,2,15
-3.08208,-2.03071,0.193434,0,9
-3.11818,-2.05372,0.32666,1,10
-3.20033,-2.10623,0.470416,1,11
-3.10288,-2.04054,0.588194,10,12
-2.77577,-1.82473,0.645698,2,13
-2.53274,-1.6637,0.699598,1,14
-2.2788,-1.49575,0.730387,2,15
-3.08915,-2.01994,0.193434,0,9
-3.12199,-2.04064,0.326311,1,10
-3.10667,-2.02753,0.587568,10,12
-2.78212,-1.81503,0.645698,2,13
-2.532,-1.65059,0.697798,1,14
-2.28725,-1.4899,0.731423,2,15
-3.08913,-2.00534,0.193015,1,9
-3.14916,-2.04274,0.328403,1,10
-3.15499,-2.04496,0.461641,1,11
-3.10841,-2.014,0.586629,10,12
-2.79668,-1.81064,0.647606,2,13
-2.55709,-1.65489,0.703197,1,14
-2.26946,-1.46762,0.724176,2,15
-3.1008,-1.99833,0.193329,1,9
-3.11571,-2.0064,0.324219,1,10
-3.22185,-2.07316,0.470416,1,11
-3.12171,-2.00795,0.587881,10,12
-2.79606,-1.79711,0.646079,2,13
-2.55601,-1.64219,0.701397,1,14
-2.28407,-1.46635,0.727282,2,15
-3.10775,-1.98749,0.193329,1,9
-3.14585,-2.01108,0.32666,1,10
-3.22871,-2.06246,0.470416,1,11
-3.13037,-1.99811,0.588194,11,12
-2.79704,-1.78466,0.644934,2,13
-2.54858,-1.62488,0.697798,1,14
-2.27777,-1.4511,0.723658,2,15
-0.416234,-0.264252,-0.113825,16,1
-3.1231,-1.98198,0.193852,1,9
-3.15285,-2.00009,0.32666,1,10
-3.23589,-2.05118,0.470416,1,11
-3.13232,-1.984,0.587255,11,12
-2.80657,-1.77699,0.645698,2,13
-2.54436,-1.60972,0.695099,1,14
-2.30405,-1.45656,0.730387,2,15
-3.11817,-1.96362,0.19312,1,9
-3.22051,-2.02728,0.332935,1,10
-3.24303,-2.03987,0.470416,1,11
-3.13253,-1.96885,0.586004,11,12
-0.46895,-0.294743,-0.0484586,11,5
-2.81442,-1.76822,0.646079,2,13
-0.476965,-0.299548,-0.0295175,16,6
-2.56481,-1.61015,0.699148,1,14
-2.31076,-1.44954,0.730905,2,15
-3.11654,-1.94743,0.192596,1,9
-3.18363,-1.98858,0.328403,1,10
-3.25013,-2.02854,0.470416,1,11
-3.13939,-1.9579,0.586004,11,12
-2.81724,-1.75631,0.645316,2,13
-2.5638,-1.59707,0.697348,1,14
-2.283,-1.42104,0.720552,2,15
-3.15014,-1.95393,0.194271,1,9
-3.17362,-1.96696,0.32666,1,10
-3.25719,-2.01718,0.470416,1,11
-3.14754,-1.94852,0.586316,11,12
-0.437112,-0.270493,-0.0449724,12,5
-2.81501,-1.7413,0.643408,2,13
-2.56936,-1.58811,0.697348,1,14
-2.30578,-1.42463,0.726246,2,15
-3.14843,-1.93769,0.193748,1,9
-3.24156,-1.99344,0.332935,1,10
-3.26555,-2.00741,0.470659,1,11
-3.16274,-1.94269,0.587881,11,12
-2.82077,-1.73196,0.643408,2,13
-0.480024,-0.294621,-0.0295175,16,6
-2.58458,-1.58569,0.700048,1,14
-2.31403,-1.4186,0.727282,2,15
-0.420738,-0.257021,-0.113825,16,1
-3.14495,-1.92044,0.19312,1,9
-3.18693,-1.94531,0.32666,1,10
-3.1878,-1.94432,0.458472,1,11
-3.16276,-1.92752,0.586629,11,12
-2.84021,-1.73027,0.646461,2,13
-2.59343,-1.57869,0.700947,1,14
-2.31897,-1.41051,0.727282,2,15
-0.454963,-0.275752,-0.122823,15,1
-3.13114,-1.89703,0.191864,1,9
-3.21075,-1.9445,0.328403,1,10
-3.27949,-1.98456,0.470659,1,11
-3.16946,-1.91647,0.586629,11,12
-0.473973,-0.286596,-0.0484586,11,5
-2.83447,-1.71324,0.64379,2,13
-0.48207,-0.291262,-0.0295175,16,6
-2.59892,-1.56963,0.700947,1,14
-2.30569,-1.39143,0.721588,2,15
-3.19231,-1.92041,0.0650277,1,8
-0.422522,-0.254077,-0.113825,16,1
-3.12918,-1.88095,0.19134,0,9
-3.17653,-1.90865,0.324219,1,10
-3.28639,-1.9731,0.470659,1,11
-3.1846,-1.91048,0.588194,11,12
-0.430549,-0.258291,-0.0439265,12,5
-2.85727,-1.71343,0.647606,2,13
-2.58934,-1.55153,0.696898,1,14
-2.31716,-1.38734,0.723658,2,15
-3.15092,-1.88056,0.0640503,1,8
-0.433447,-0.258592,-0.116525,16,1
-3.17175,-1.89149,0.193538,1,9
-3.20371,-1.90979,0.326311,1,10
-3.29326,-1.96162,0.470659,1,11
-3.18616,-1.89632,0.587255,11,12
-2.85311,-1.69742,0.645316,2,13
-2.61987,-1.55742,0.703647,1,14
-2.32199,-1.37924,0.723658,2,15
-3.15746,-1.86955,0.0640503,1,8
-0.437701,-0.259062,-0.117424,16,1
-3.16254,-1.87181,0.192596,1,9
-3.21036,-1.8986,0.326311,1,10
-3.30009,-1.95011,0.470659,1,11
-3.19243,-1.88574,0.587255,11,12
-2.85395,-1.68446,0.644171,2,13
-0.485093,-0.286198,-0.0295175,16,6
-2.61018,-1.53936,0.699598,1,14
-2.3332,-1.37546,0.725729,2,15
-3.27399,-1.92391,0.0662842,1,8
-3.18455,-1.86986,0.193538,1,9
-3.21696,-1.88738,0.326311,1,10
-3.30654,-1.93916,0.470659,1,11
-3.2007,-1.87559,0.587568,11,12
-2.87646,-1.68491,0.647987,2,13
-0.48604,-0.284588,-0.0295175,16,6
-2.59004,-1.51593,0.692849,1,14
-2.34299,-1.37023,0.727282,2,15
-3.21158,-1.87219,0.064888,1,8
-3.17553,-1.84969,0.192596,1,9
-3.24387,-1.88873,0.328403,1,10
-3.31329,-1.9276,0.470659,1,11
-3.19527,-1.85745,0.585378,11,12
-2.87214,-1.66894,0.645698,2,13
-0.48703,-0.28289,-0.0295175,16,6
-2.60712,-1.51373,0.695999,1,14
-2.34776,-1.36205,0.727282,2,15
-3.20078,-1.85095,0.064539,1,8
-3.18888,-1.84259,0.193015,1,9
-3.25044,-1.8774,0.328403,1,10
-3.31999,-1.91603,0.470659,1,11
-3.20345,-1.84728,0.585691,11,12
-0.479823,-0.276691,-0.0484586,11,5
-2.87284,-1.65596,0.644553,2,13
-0.488015,-0.281188,-0.0295175,16,6
-2.61914,-1.50851,0.697798,1,14
-2.34246,-1.34806,0.724176,2,15
-3.17253,-1.81987,0.0638409,1,8
-3.17277,-1.81853,0.191654,1,9
-3.26734,-1.87198,0.329449,1,10
-3.24052,-1.85512,0.458472,1,11
-3.22016,-1.84197,0.587568,11,12
-2.87349,-1.643,0.643408,2,13
-2.61931,-1.49645,0.696449,1,14
-2.34044,-1.33605,0.722105,2,15
-3.21363,-1.82856,0.064539,1,8
-0.428561,-0.243753,-0.113825,16,1
-3.20688,-1.82324,0.193329,1,9
-3.27386,-1.86057,0.329449,1,10
-3.33329,-1.8928,0.470659,1,11
-3.22486,-1.82974,0.587255,11,12
-2.87921,-1.63296,0.643408,2,13
-2.62283,-1.48634,0.695999,1,14
-2.35181,-1.33167,0.724176,2,15
-3.23392,-1.8252,0.0648182,1,8
-3.20104,-1.80517,0.192596,1,9
-3.26992,-1.84326,0.328403,1,10
-3.29491,-1.85583,0.464322,1,11
-3.23122,-1.81847,0.587255,11,12
-0.482694,-0.271651,-0.0484586,11,5
-2.89003,-1.62579,0.644553,2,13
-2.63649,-1.48195,0.698248,1,14
-2.37329,-1.33292,0.729352,2,15
-3.20538,-1.79436,0.0641201,1,8
-3.2143,-1.79788,0.193015,1,9
-3.25547,-1.82016,0.326311,1,10
-3.34642,-1.86949,0.470659,1,11
-3.2272,-1.80141,0.585378,11,12
-0.448845,-0.250543,-0.0449724,12,5
-2.90597,-1.62143,0.646843,2,13
-0.491893,-0.274347,-0.0295175,16,6
-2.62293,-1.4623,0.693299,1,14
-2.37793,-1.32463,0.729352,2,15
-3.2148,-1.78566,0.06419,1,8
-3.21294,-1.7839,0.192596,1,9
-3.26497,-1.81129,0.32666,1,10
-3.3526,-1.85838,0.470659,1,11
-3.22939,-1.78934,0.584752,10,12
-0.439216,-0.243261,-0.0439265,12,5
-2.91133,-1.61178,0.646843,2,13
-0.4928,-0.272714,-0.0295175,16,6
-2.65138,-1.46726,0.699598,1,14
-2.35841,-1.30406,0.722105,2,15
-3.19269,-1.75955,0.0636315,1,8
-3.23984,-1.7848,0.193852,1,9
-3.24652,-1.787,0.324219,1,10
-3.35875,-1.84725,0.470659,1,11
-3.23877,-1.78053,0.585378,11,12
-0.485419,-0.266751,-0.0484586,11,5
-2.88913,-1.587,0.640737,2,13
-2.65794,-1.4594,0.700048,1,14
-2.37288,-1.30181,0.725211,2,15
-3.20552,-1.75279,0.0637711,1,8
-3.23903,-1.76965,0.193434,1,9
-3.25243,-1.77623,0.324219,1,10
-3.36486,-1.8361,0.470659,1,11
-3.25537,-1.77489,0.587255,10,12
-0.486301,-0.26514,-0.0484586,11,5
-2.89955,-1.58023,0.641881,2,13
-0.494598,-0.26944,-0.0295175,16,6
-2.66473,-1.45105,0.700498,1,14
-2.36723,-1.28798,0.722105,2,15
-3.25029,-1.76256,0.064539,1,8
-3.24168,-1.75643,0.193224,1,9
-3.25861,-1.76486,0.324219,1,10
-3.37124,-1.82435,0.470659,1,11
-3.25981,-1.76257,0.586942,11,12
-2.91541,-1.5757,0.644171,2,13
-2.65434,-1.4334,0.696449,1,14
-2.36661,-1.27695,0.720552,1,15
-3.26699,-1.75689,0.0647484,1,8
-3.22668,-1.73376,0.191968,1,9
-3.2472,-1.74405,0.322476,1,10
-3.37759,-1.81257,0.470659,1,11
-3.25549,-1.74558,0.585065,10,12
-0.488186,-0.261653,-0.0484586,11,5
-2.92089,-1.56551,0.644171,2,13
-0.496467,-0.26598,-0.0295175,16,6
-2.66277,-1.42597,0.697348,1,14
-3.32149,-1.77798,-0.0657607,2,7
-2.3932,-1.28053,0.727282,2,15
-3.26252,-1.73983,0.064539,1,8
-3.22742,-1.71967,0.191654,1,9
-3.28874,-1.75086,0.325962,1,10
-3.3839,-1.80077,0.470659,1,11
-3.26157,-1.73421,0.585065,10,12
-0.489096,-0.259948,-0.0484586,11,5
-2.93181,-1.55756,0.645316,2,13
-0.497438,-0.264159,-0.0295175,16,6
-2.6697,-1.41711,0.697798,1,14
-3.32767,-1.76638,-0.0657607,2,7
-2.39083,-1.26855,0.725211,2,15
-3.21937,-1.70169,0.0635617,1,8
-3.25843,-1.72088,0.19312,1,9
-3.32302,-1.75426,0.328751,1,10
-3.39048,-1.78835,0.470659,1,11
-3.26965,-1.72316,0.585378,10,12
-0.490001,-0.258239,-0.0484586,11,5
-2.91291,-1.5345,0.639973,2,13
-0.498357,-0.262421,-0.0295175,16,6
-2.66945,-1.40506,0.696449,1,14
-3.33413,-1.75417,-0.0657607,2,7
-2.37836,-1.25079,0.720035,2,15
-3.23592,-1.69602,0.0637711,1,8
-3.2768,-1.71598,0.193852,1,9
-3.28323,-1.71862,0.324219,1,10
-3.30875,-1.73051,0.458472,1,11
-3.2809,-1.71448,0.586316,10,12
-0.490899,-0.256527,-0.0484586,11,5
-2.93217,-1.5316,0.643026,2,13
-0.49927,-0.26068,-0.0295175,16,6
-2.67607,-1.39664,0.696898,1,14
-3.34023,-1.74252,-0.0657607,2,7
-2.39813,-1.25052,0.724693,1,15
-3.24182,-1.68471,0.0637711,1,8
-3.26121,-1.69406,0.192596,1,9
-3.28921,-1.70715,0.324219,1,10
-3.40288,-1.76464,0.470659,1,11
-3.29007,-1.70541,0.586942,10,12
-0.491792,-0.254812,-0.0484586,11,5
-2.93227,-1.51865,0.641881,2,13
-0.500177,-0.258935,-0.0295175,16,6
-2.65646,-1.37521,0.6906,1,14
-3.34599,-1.73143,-0.0657607,2,7
-2.39197,-1.23723,0.721588,2,15
-3.26161,-1.68128,0.0640503,1,8
-3.2526,-1.67592,0.191759,1,9
-3.33028,-1.71447,0.327706,1,10
-3.34516,-1.72066,0.461885,1,11
-3.28868,-1.69088,0.585691,10,12
-0.492634,-0.253179,-0.0484586,11,5
-2.95301,-1.51699,0.645316,2,13
-2.67834,-1.3753,0.695099,1,14
-2.40465,-1.2337,0.724176,2,15
-3.29209,-1.6832,0.064539,1,8
-3.26199,-1.66637,0.191968,1,9
