x, y, z, intensity, ring
2.33461,-20.3957,0.358333,13,8
2.34164,-20.5205,1.08241,26,9
0.0658858,-0.577376,-0.112959,16,2
2.41536,-21.1993,1.8667,37,10
0.0754675,-0.663399,-0.10575,13,3
2.33036,-20.517,2.53537,57,11
0.787376,-6.94302,-0.85796,21,4
2.8759,-25.3991,4.04852,21,12
0.762546,-6.7451,-0.593879,30,5
2.95067,-26.1001,5.10567,17,13
0.755837,-6.69623,-0.353163,50,6
2.90409,-25.7688,5.98685,38,14
2.168,-19.2675,-0.338437,7,7
2.90797,-25.8843,6.97931,21,15
2.27664,-20.523,0.360427,24,8
2.29854,-20.7866,1.09602,26,9
0.0637692,-0.577614,-0.112959,16,2
2.32258,-21.0714,1.85467,33,10
0.0708747,-0.644036,-0.102621,14,3
2.24201,-20.3731,2.5166,28,11
0.768555,-6.99506,-0.864054,5,4
2.78507,-25.3893,4.0454,28,12
0.741382,-6.76951,-0.595797,35,5
3.61061,-33.0215,6.45698,22,13
0.73389,-6.72278,-0.354419,64,6
2.83285,-25.9923,6.03634,38,14
2.23333,-20.4915,-0.359799,14,7
2.79419,-25.6792,6.92134,21,15
2.23743,-20.8672,0.366326,23,8
2.24801,-21.0352,1.10869,11,9
2.25219,-21.1091,1.85729,20,10
0.0686261,-0.644279,-0.102621,14,3
2.2198,-20.8747,2.57754,24,11
0.698694,-6.58131,-0.812625,16,4
2.66409,-25.1361,4.00347,28,12
2.72023,-25.7086,5.02515,27,13
0.721747,-6.83256,-0.360071,60,6
2.72126,-25.8044,5.99045,45,14
0.716263,-6.80336,-0.119409,68,7
2.69521,-25.6432,6.90892,24,15
2.05609,-19.8286,0.347966,23,8
2.18279,-21.1224,1.11287,30,9
2.14031,-20.7823,1.82783,60,10
0.0694967,-0.675967,-0.107627,12,3
2.15992,-21.0087,2.59314,12,11
0.68058,-6.63111,-0.818475,12,4
2.61962,-25.5678,4.07074,21,12
2.64414,-25.8961,5.05987,16,13
0.694473,-6.8133,-0.35892,50,6
2.63929,-25.9383,6.01924,38,14
0.692308,-6.80383,-0.119374,25,7
2.57269,-25.3276,6.82143,40,15
1.984,-19.842,0.348071,44,8
0.0526452,-0.527437,-0.122373,15,1
2.07565,-20.8321,1.09717,28,9
0.0576161,-0.57826,-0.112959,16,2
2.09575,-21.0711,1.85258,33,10
0.0659656,-0.664411,-0.10575,13,3
2.09563,-21.1448,2.60898,61,11
0.691254,-6.98716,-0.862104,11,4
2.4861,-25.1742,4.0066,10,12
0.763649,-7.7327,-0.679815,48,5
2.54679,-25.8349,5.04613,33,13
2.54473,-25.9066,6.00979,31,14
1.65495,-16.8785,-0.296028,62,7
2.52218,-25.7695,6.9379,12,15
1.91165,-19.817,0.347512,31,8
2.03541,-21.1772,1.11497,9,9
0.0555973,-0.578458,-0.112959,16,2
1.99821,-20.8284,1.83062,44,10
0.0636461,-0.664637,-0.10575,13,3
2.00216,-20.9465,2.58363,48,11
0.662901,-6.94803,-0.856985,11,4
1.99876,-20.9882,3.33925,9,12
0.675643,-7.09468,-0.623512,10,5
2.47331,-26.0195,5.08048,13,13
0.651607,-6.86769,-0.361537,13,6
2.25328,-23.7929,5.5176,50,14
1.60073,-16.9339,-0.2969,62,7
2.44691,-25.9339,6.97983,38,15
1.84154,-19.8136,0.347338,25,8
1.93067,-20.812,1.09539,16,9
0.0535777,-0.578648,-0.112959,16,2
1.92806,-20.8631,1.83306,44,10
0.0573341,-0.62158,-0.0988666,15,3
1.93722,-21.0423,2.5946,12,11
0.63719,-6.93449,-0.855035,5,4
1.93656,-21.0754,3.35208,28,12
2.36351,-25.8208,5.04003,30,13
0.753011,-8.24232,-0.43376,36,6
2.1711,-23.8103,5.51985,50,14
1.56853,-17.202,-0.301508,46,7
2.36493,-25.9861,6.99174,42,15
1.80866,-20.186,0.35376,15,8
0.0472113,-0.527951,-0.122373,15,1
1.85605,-20.7967,1.09424,16,9
0.0515576,-0.578832,-0.112959,16,2
1.85364,-20.8518,1.83149,44,10
0.0545728,-0.613897,-0.0976151,15,3
1.87585,-21.1435,2.6063,12,11
0.607189,-6.85747,-0.845286,5,4
1.86976,-21.1588,3.36428,22,12
0.628021,-7.12105,-0.62543,15,5
2.16921,-24.5964,4.79961,33,13
0.699057,-7.94235,-0.41785,54,6
2.09145,-23.8096,5.51805,31,14
1.79907,-20.5222,-0.359589,66,7
2.29138,-26.1905,7.04454,8,15
2.01002,-23.3501,0.409084,5,8
1.77731,-20.7314,1.09047,11,9
1.76172,-20.5918,1.80813,77,10
0.0551183,-0.645575,-0.102621,14,3
1.78839,-20.9897,2.58656,12,11
0.570801,-6.71318,-0.827249,4,4
1.80157,-21.2321,3.37492,20,12
0.60148,-7.10335,-0.623686,38,5
2.06595,-24.3984,4.75954,24,13
1.14355,-13.5331,-0.711769,22,6
2.17223,-25.7606,5.9684,30,14
1.71904,-20.4287,-0.357844,81,7
2.71577,-32.3413,8.69632,28,15
1.6231,-19.6581,0.344301,23,8
1.58972,-19.3361,1.01678,21,9
0.0475153,-0.579177,-0.112959,16,2
1.67909,-20.5108,1.80046,46,10
0.0527517,-0.645773,-0.102621,14,3
1.71446,-20.988,2.58558,12,11
0.538818,-6.61027,-0.814331,4,4
1.73465,-21.3269,3.389,35,12
0.578453,-7.12725,-0.625604,8,5
1.72295,-21.2749,4.14895,25,13
0.70205,-8.68772,-0.456788,36,6
2.07702,-25.7586,5.96615,38,14
1.59211,-19.7449,-0.345767,21,7
2.58024,-32.0694,8.62075,27,15
1.59428,-20.2121,0.3539,42,8
0.0415878,-0.528423,-0.122373,15,1
1.58066,-20.0842,1.05583,16,9
0.0454934,-0.57934,-0.112959,16,2
1.61962,-20.6714,1.81406,50,10
0.0504973,-0.645953,-0.102621,14,3
1.62425,-20.8239,2.56462,29,11
0.515123,-6.60419,-0.813356,4,4
1.65514,-21.2678,3.37867,31,12
0.54771,-7.05374,-0.61898,25,5
1.63776,-21.1398,4.12147,44,13
0.671411,-8.68613,-0.456579,14,6
1.99204,-25.7712,5.9675,61,14
1.5244,-19.7663,-0.346046,29,7
2.4382,-31.6872,8.51566,27,15
1.57921,-20.9052,0.365942,11,8
1.56674,-20.7884,1.09257,15,9
0.0435719,-0.579488,-0.112959,16,2
1.55642,-20.7482,1.82033,46,10
0.0459962,-0.614599,-0.0976151,15,3
1.5611,-20.9083,2.57437,42,11
0.492629,-6.59795,-0.812381,3,4
1.70184,-22.8471,3.62865,23,12
0.980711,-13.1971,-1.15778,19,5
1.00059,-13.5284,-0.710932,39,6
1.77706,-24.0266,5.56214,31,14
1.46694,-19.8809,-0.347966,79,7
2.32601,-31.5988,8.48978,33,15
1.42923,-19.7934,0.346395,23,8
0.0380823,-0.528688,-0.122373,15,1
1.48462,-20.7115,1.81667,42,10
0.0448032,-0.62657,-0.0994923,14,3
1.50715,-21.1292,2.60094,36,11
0.515947,-7.25108,-0.892571,1,4
1.5081,-21.247,3.37367,9,12
0.470838,-6.64989,-0.583246,13,5
1.50542,-21.2618,4.14323,23,13
0.958535,-13.5715,-0.713025,35,6
1.70139,-24.1493,5.58913,39,14
1.42179,-20.231,-0.354005,21,7
2.2076,-31.4911,8.45872,33,15
1.849,-26.9145,0.470901,9,8
1.34435,-19.6691,1.03322,28,9
0.0395253,-0.579778,-0.112959,16,2
1.39397,-20.5002,1.79767,23,10
0.0438431,-0.646439,-0.102621,14,3
1.58867,-23.4239,2.8827,15,11
0.465982,-6.88841,-0.847723,1,4
1.52342,-22.5786,3.58423,19,12
1.42735,-21.2652,4.14285,38,13
0.906518,-13.5411,-0.711246,35,6
1.62598,-24.3518,5.63457,53,14
1.31439,-19.6852,-0.344371,100,7
2.20395,-33.0947,8.88733,7,15
1.37811,-21.196,0.370759,26,8
1.28115,-19.8114,1.04044,30,9
0.0375013,-0.579912,-0.112959,16,2
1.29111,-20.0198,1.75514,32,10
0.0408256,-0.63476,-0.100744,14,3
1.53775,-23.9743,2.94973,24,11
0.0532223,-0.832038,-0.10237,5,4
1.519,-23.8122,3.77914,19,12
0.435762,-6.84994,-0.600503,28,5
1.53284,-24.0954,4.69314,17,13
1.22153,-19.2548,-1.01113,41,6
1.53765,-24.3048,5.62243,33,14
1.22637,-19.4384,-0.339973,100,7
1.53641,-24.4205,6.5564,7,15
1.30842,-21.2706,0.371981,11,8
1.22393,-20.0111,1.0507,7,9
1.20406,-19.7997,1.73545,49,10
0.0384988,-0.634905,-0.100744,14,3
1.2886,-21.2511,2.6141,61,11
0.0486403,-0.804478,-0.0989579,6,4
1.44276,-23.9317,3.79729,14,12
0.42763,-7.11394,-0.623512,32,5
1.42714,-23.8108,4.63666,22,13
1.43963,-24.1605,5.58778,6,14
1.17837,-19.7759,-0.345802,58,7
1.45368,-24.4682,6.56779,21,15
1.57336,-27.2044,0.475648,15,8
0.0305123,-0.529178,-0.122373,15,1
1.16319,-20.2348,1.06221,5,9
0.0333506,-0.580166,-0.112959,16,2
1.13243,-19.76,1.73161,28,10
0.035381,-0.619258,-0.0982409,15,3
1.86398,-32.7248,4.02461,65,11
0.0471544,-0.830416,-0.102127,11,4
1.33439,-23.572,3.73941,20,12
0.402676,-7.13535,-0.625255,31,5
1.35275,-23.9705,4.66681,20,13
0.406114,-7.21866,-0.378912,21,6
1.34536,-23.9883,5.54684,31,14
1.1253,-20.1275,-0.351875,79,7
1.07839,-19.8477,0.346954,27,8
0.0286649,-0.529282,-0.122373,15,1
1.04518,-19.3612,1.01616,4,9
0.0312239,-0.580284,-0.112959,16,2
1.05392,-19.6506,1.72167,100,10
0.0335328,-0.627274,-0.0994923,14,3
1.74423,-32.628,4.01194,26,11
0.0447836,-0.840487,-0.103345,5,4
1.25189,-23.5725,3.73878,9,12
0.373132,-7.04917,-0.617586,45,5
1.25537,-23.7949,4.6317,30,13
0.356266,-6.77533,-0.355571,33,6
1.25304,-23.9094,5.5275,51,14
1.05975,-20.2212,-0.353446,29,7
1.26767,-24.2696,6.51189,14,15
1.47749,-28.9659,0.506259,10,8
0.0269096,-0.529374,-0.122373,15,1
0.980562,-19.3566,1.01574,19,9
0.0295001,-0.58234,-0.113341,16,2
0.976409,-19.3414,1.69431,59,10
0.0325546,-0.647105,-0.102621,14,3
0.999403,-19.9351,2.45079,47,11
0.0406095,-0.812874,-0.0999329,12,4
1.06871,-21.4675,3.40433,20,12
0.347815,-6.98663,-0.612008,12,5
1.20405,-24.2713,4.72367,11,13
0.333894,-6.75447,-0.354419,40,6
1.15395,-23.4266,5.41502,48,14
0.963081,-19.6214,-0.342905,36,7
1.18492,-24.2274,6.49946,25,15
0.938426,-19.7527,0.345174,23,8
0.0250615,-0.529465,-0.122373,15,1
1.2564,-26.6418,1.39779,16,9
0.0274672,-0.582439,-0.113341,16,2
0.0288176,-0.615644,-0.0976151,15,3
0.92269,-19.7858,2.43202,20,11
0.0380482,-0.81896,-0.100664,12,4
2.00435,-43.3053,6.86622,16,12
0.336506,-7.27042,-0.63676,31,5
1.08595,-23.5517,4.58285,27,13
0.310406,-6.75759,-0.354524,43,6
1.06781,-23.3351,5.39298,52,14
1.05266,-23.0925,-0.4035,41,7
1.10665,-24.3703,6.53673,7,15
0.861029,-19.5641,0.341823,10,8
0.0232132,-0.529549,-0.122373,15,1
0.839218,-19.2213,1.0083,16,9
0.0254338,-0.582532,-0.113341,16,2
0.85391,-19.6364,1.71958,49,10
0.0280361,-0.647317,-0.102621,14,3
0.852164,-19.7551,2.42788,46,11
0.0349336,-0.813138,-0.0999329,12,4
0.843498,-19.714,3.12525,8,12
0.298861,-6.9849,-0.611659,50,5
1.00792,-23.6534,4.60193,19,13
0.28978,-6.82847,-0.358187,23,6
0.985765,-23.3251,5.38983,47,14
0.992399,-23.5795,-0.411947,17,7
1.33926,-31.9537,8.5695,27,15
0.791275,-19.531,0.341195,53,8
0.0213647,-0.529627,-0.122373,15,1
0.776529,-19.3339,1.01406,38,9
0.0234003,-0.582617,-0.113341,16,2
0.0245189,-0.61583,-0.0976151,15,3
0.780686,-19.6945,2.42008,41,11
0.0329562,-0.835074,-0.102614,17,4
0.770178,-19.6023,3.1071,15,12
0.275337,-7.0078,-0.613576,46,5
0.927033,-23.7,4.61033,13,13
0.26571,-6.82346,-0.357873,43,6
1.28374,-33.1154,7.65104,11,14
1.00393,-26.0147,-0.454426,46,7
1.23068,-32.0354,8.5902,13,15
0.722946,-19.5296,0.341125,59,8
0.716647,-19.544,1.02495,36,9
0.0213665,-0.582695,-0.113341,16,2
0.73395,-20.1117,1.76072,47,10
0.0224409,-0.617886,-0.097928,30,3
0.709783,-19.6376,2.41277,46,11
0.0286852,-0.797491,-0.097983,13,4
0.701255,-19.5911,3.10491,15,12
0.249235,-6.96293,-0.609567,27,5
1.50969,-42.3833,8.24371,17,13
0.239342,-6.75249,-0.354105,33,6
1.17082,-33.1956,7.66858,56,14
0.832177,-23.7118,-0.414146,34,7
0.843432,-24.1527,6.47565,17,15
0.0176667,-0.529763,-0.122373,15,1
0.816287,-24.6067,1.29029,16,9
0.0193323,-0.582766,-0.113341,16,2
0.774201,-23.4616,2.05374,25,10
0.0204784,-0.623883,-0.0988666,15,3
0.642202,-19.6697,2.41643,25,11
0.0263523,-0.811475,-0.0996891,12,4
0.225056,-6.96774,-0.609916,30,5
1.34654,-41.9155,8.15174,17,13
0.215834,-6.75528,-0.35421,64,6
1.31655,-41.4327,9.57032,29,14
0.811239,-25.6713,-0.448317,92,7
1.00627,-32.0201,8.58399,27,15
0.695106,-23.148,0.404233,15,8
0.731932,-24.6613,1.29301,24,9
0.017298,-0.58283,-0.113341,16,2
0.597465,-20.2498,1.7724,82,10
0.0188795,-0.643696,-0.101995,14,3
1.21673,-41.7327,5.12631,17,11
0.0246122,-0.849263,-0.10432,5,4
0.574136,-19.9312,3.1581,24,12
0.19993,-6.9406,-0.607476,11,5
0.576089,-20.121,3.91273,15,13
0.192536,-6.76597,-0.354733,64,6
1.17985,-41.7175,9.6351,15,14
0.880961,-31.3428,-0.547307,22,7
0.892821,-31.9635,8.56795,33,15
0.617535,-23.2723,0.406362,10,8
0.648038,-24.7475,1.29741,22,9
0.0152635,-0.582887,-0.113341,16,2
0.519004,-19.953,1.74625,39,10
0.0162244,-0.62796,-0.0994923,14,3
0.523659,-20.406,2.50637,33,11
0.0198267,-0.777904,-0.0955456,7,4
0.506311,-20.0022,3.16905,11,12
0.176106,-6.95719,-0.60887,13,5
1.05561,-41.9925,8.1651,17,13
0.169067,-6.77259,-0.355047,43,6
1.05161,-42.4227,9.79707,15,14
0.651043,-26.45,-0.461826,86,7
0.778177,-31.8409,8.5343,27,15
0.536941,-23.3023,0.40685,13,8
0.531063,-23.4019,1.22675,8,9
0.451101,-20.0324,1.75305,54,10
0.0131497,-0.588515,-0.0932349,16,3
0.449346,-20.2688,2.4893,44,11
0.0173731,-0.789876,-0.097008,7,4
0.684568,-31.3734,4.97024,15,12
0.148689,-6.81434,-0.59632,13,5
0.909918,-42.0372,8.17311,17,13
0.145383,-6.77115,-0.354943,33,6
0.898911,-42.2099,9.74713,15,14
0.284148,-13.453,-0.234874,45,7
0.665613,-31.7759,8.51618,27,15
0.452981,-23.17,0.404512,28,8
0.0102682,-0.529958,-0.122373,15,1
0.448451,-23.3556,1.22424,7,9
0.0111938,-0.582979,-0.113341,16,2
0.380946,-20.0219,1.752,50,10
0.0120634,-0.639908,-0.10137,14,3
0.380111,-20.3516,2.4993,11,11
0.0138814,-0.750237,-0.0921332,8,4
0.451,-24.6071,3.89803,27,12
0.126691,-6.91243,-0.604861,28,5
0.763851,-42.0774,8.18036,17,13
0.121673,-6.76762,-0.354733,40,6
0.755073,-42.4096,9.79257,15,14
0.411105,-23.3188,-0.407095,67,7
0.74238,-42.531,11.3979,13,15
0.21888,-13.6302,0.237946,1,8
0.00841832,-0.52999,-0.122373,15,1
0.410029,-26.101,1.36806,27,9
0.00905695,-0.583016,-0.113341,16,2
0.311206,-20.0331,1.75288,39,10
0.0093443,-0.608344,-0.0963636,15,3
0.309219,-20.3627,2.50052,55,11
0.0108453,-0.722492,-0.0887209,9,4
0.102816,-7.01246,-0.613576,17,5
0.612752,-42.2958,8.22234,17,13
0.0964114,-6.73606,-0.353058,27,6
0.441339,-31.2161,-0.544934,22,7
0.591059,-42.3285,11.343,12,15
0.168574,-13.6029,0.237457,31,8
0.00647574,-0.530018,-0.122373,15,1
0.00692002,-0.583045,-0.113341,16,2
0.237779,-20.0341,1.75288,47,10
0.00743792,-0.636028,-0.100744,14,3
0.234403,-20.3478,2.49857,55,11
0.00837731,-0.738407,-0.0906708,8,4
0.27689,-24.7875,3.92619,27,12
0.0752296,-6.84145,-0.598586,38,5
0.36612,-33.8327,6.57681,23,13
0.139722,-13.1232,-0.687799,35,6
0.289875,-27.6803,-0.483187,50,7
0.436151,-42.3536,11.3492,12,15
0.117197,-13.4294,0.234421,41,8
0.00453307,-0.530038,-0.122373,15,1
0.206847,-24.1859,1.26758,15,9
0.00488483,-0.583066,-0.113341,16,2
0.164319,-20.0308,1.75253,29,10
0.0050749,-0.6321,-0.100118,14,3
0.184986,-23.5524,2.89196,30,11
0.00583099,-0.742402,-0.0911583,16,4
0.236953,-30.8545,4.88701,15,12
0.0529469,-7.05485,-0.617237,8,5
0.247447,-33.7553,6.56154,11,13
0.0952861,-13.3154,-0.697848,26,6
0.297266,-41.5402,9.59056,15,14
0.217713,-31.1845,-0.544341,89,7
0.123732,-22.8682,0.399171,21,8
0.123859,-23.6552,1.23973,22,9
0.00295126,-0.583079,-0.113341,16,2
0.16342,-33.4399,2.92564,36,10
0.0028671,-0.608409,-0.0963636,15,3
0.107395,-23.666,2.90585,7,11
0.0035492,-0.782118,-0.0960331,14,4
0.108534,-24.8737,3.93965,27,12
0.0585625,-13.9805,-1.22314,27,5
0.169129,-42.1311,8.18952,17,13
0.0247243,-6.43912,-0.337462,32,6
0.129627,-33.7597,7.7941,11,14
0.114365,-31.203,-0.544655,100,7
0.0279107,-13.3259,0.232606,23,8
0.0234386,-13.4295,0.703814,40,9
0.00101766,-0.583086,-0.113341,16,2
0.0370197,-23.566,2.06176,40,10
0.000948796,-0.679529,-0.107627,12,3
0.0298233,-24.4107,2.99725,33,11
0.000916859,-0.875425,-0.107489,18,4
0.0211521,-24.2379,3.8389,21,12
0.01142,-13.086,-1.14488,11,5
0.0294887,-42.2374,8.21013,8,13
0.00350594,-6.69681,-0.350965,37,6
0.0118026,-33.8067,7.8049,23,14
0.00545884,-31.2652,-0.545737,100,7
-0.0324042,-23.2104,0.40514,15,8
-0.000832585,-0.530057,-0.122373,15,1
-0.0234486,-13.4355,0.704128,12,9
-0.00101764,-0.583086,-0.113341,16,2
-0.0454358,-23.6656,2.07047,20,10
-0.00135695,-0.647922,-0.102621,14,3
-0.055082,-24.2776,2.98092,40,11
-0.00219244,-0.897259,-0.11017,15,4
-0.0870058,-33.2336,5.26371,17,12
-0.0343739,-13.1298,-1.14871,2,5
-0.119161,-42.6731,8.29485,9,13
-0.0199941,-6.73872,-0.353163,20,6
-0.10609,-33.7696,7.79635,11,14
-0.0777967,-23.4603,-0.409503,59,7
-0.152096,-31.1229,0.543259,11,8
-0.00268284,-0.530051,-0.122373,15,1
-0.123754,-23.6352,1.23869,20,9
-0.003053,-0.583079,-0.113341,16,2
-0.128171,-23.6892,2.07256,5,10
-0.00361863,-0.647913,-0.102621,14,3
-0.137175,-23.8167,2.92438,47,11
-0.00534792,-0.901216,-0.110657,15,4
-0.203496,-33.3121,5.27622,17,12
-0.0434142,-6.90947,-0.604512,13,5
-0.212268,-33.783,6.56688,5,13
-0.152267,-23.5791,-1.23576,10,6
-0.280512,-42.2945,9.76468,15,14
-0.17639,-25.9135,-0.452331,46,7
-0.296236,-42.4321,11.3699,12,15
-0.202216,-24.1375,0.421336,19,8
-0.00453306,-0.530038,-0.122373,15,1
-0.393167,-45.0525,2.36119,6,9
-0.122705,-13.5198,1.18288,15,10
-0.00599334,-0.647896,-0.102621,14,3
-0.00873706,-0.926997,-0.113826,12,4
-0.228358,-23.7884,3.76788,16,12
-0.0665582,-6.80966,-0.595797,32,5
-0.237809,-23.9034,4.64658,31,13
-0.213538,-21.094,-1.10554,34,6
-0.351665,-34.1499,7.88453,34,14
-0.234369,-22.7593,-0.397287,8,7
-0.445443,-42.5351,11.3979,13,15
-0.290033,-24.0826,0.420394,13,8
-0.646892,-52.2003,2.73591,8,9
-0.00722534,-0.583042,-0.113341,16,2
-0.296231,-23.5721,2.06245,15,10
-0.430301,-33.315,4.09091,26,11
-0.0126022,-0.962687,-0.118213,8,4
-0.31806,-23.977,3.79792,11,12
-0.0860734,-6.48864,-0.567733,21,5
-0.323882,-24.0987,4.68474,31,13
-0.287114,-21.0891,-1.10534,21,6
-0.465741,-33.7763,7.7986,46,14
-0.329455,-23.5941,-0.411877,34,7
-0.371797,-23.9335,0.417811,22,8
-0.00832581,-0.529992,-0.122373,15,1
-0.377341,-23.7564,1.24518,15,9
-0.383628,-23.8897,2.09034,42,10
-0.546945,-33.3351,4.09359,26,11
-0.0163905,-0.98844,-0.121382,5,4
-0.566408,-33.8019,5.35444,18,12
-0.109691,-6.54607,-0.572788,48,5
-0.567599,-33.5237,6.51727,23,13
-0.360796,-21.092,-1.10554,21,6
-0.582357,-33.7004,7.78151,45,14
-0.459346,-26.316,-0.459417,19,7
-0.599459,-34.003,9.1125,15,15
-0.452943,-23.8061,0.415612,16,8
-0.457576,-23.8309,1.24915,22,9
-0.0112956,-0.582977,-0.113341,16,2
-0.859416,-43.9597,3.84671,14,10
-0.871641,-43.8023,5.37931,19,11
-0.019522,-0.972499,-0.119432,7,4
-0.658992,-32.8281,5.20051,12,12
-0.130886,-6.46398,-0.565641,28,5
-0.488146,-23.9016,4.64696,40,13
-0.129561,-6.29003,-0.329717,13,6
-0.703386,-33.8618,7.8193,23,14
-0.644119,-31.0086,-0.541374,33,7
-0.711366,-33.9603,9.10163,30,15
-0.530679,-23.7505,0.414669,38,8
-0.537901,-23.7034,1.24256,20,9
-0.0133304,-0.582934,-0.113341,16,2
-0.544479,-23.6294,2.06786,41,10
-0.768539,-33.1024,4.06556,13,11
-0.0226539,-0.96846,-0.118944,1,4
-0.56373,-23.9211,3.78978,23,12
-0.152835,-6.43759,-0.563375,43,5
-0.567358,-23.8979,4.64658,14,13
-0.152042,-6.35746,-0.333275,45,6
-0.819241,-34.0073,7.85349,11,14
-0.611007,-25.1808,-0.439661,18,7
-0.829859,-33.9557,9.10111,22,15
-0.679894,-26.3152,0.459487,15,8
-0.0137828,-0.529878,-0.122373,15,1
-0.619255,-23.8073,1.24811,16,9
-0.0152634,-0.582887,-0.113341,16,2
-0.618894,-23.4781,2.05478,50,10
-0.851647,-31.8851,3.91639,12,11
-0.0281683,-1.04775,-0.128694,1,4
-0.870694,-32.3865,5.13136,24,12
-0.177307,-6.55256,-0.573485,42,5
-0.655849,-24.0822,4.68283,17,13
-0.177735,-6.48466,-0.339974,26,6
-0.930637,-33.7393,7.7923,22,14
-0.518948,-18.814,-0.328524,29,7
-0.94524,-34.0532,9.12803,15,15
-0.69868,-23.9642,0.418474,2,8
-0.699763,-23.7171,1.2435,18,9
-0.0172979,-0.58283,-0.113341,16,2
-0.701799,-23.5077,2.05757,55,10
-0.95571,-31.8265,3.90957,25,11
-0.0311031,-1.02979,-0.1265,3,4
-0.725524,-23.8831,3.78446,19,12
-0.201091,-6.58178,-0.576099,12,5
-1.00802,-32.9928,6.41614,22,13
-0.208193,-6.7755,-0.355256,23,6
-1.04059,-33.6737,7.77791,11,14
-0.646609,-20.8068,-0.363359,52,7
-1.04124,-33.3178,8.93185,14,15
-0.853621,-26.006,0.454181,24,8
-0.0174817,-0.529769,-0.122373,15,1
-0.788543,-23.7703,1.24643,9,9
-0.0193324,-0.582766,-0.113341,16,2
-0.781725,-23.4414,2.05199,70,10
-1.06246,-31.5292,3.8735,25,11
-0.0352805,-1.04158,-0.127963,11,4
-0.812851,-23.8744,3.78352,26,12
-1.16251,-33.9699,6.60695,29,13
-0.23282,-6.7687,-0.354943,6,6
-1.44961,-41.9313,9.68639,15,14
-0.656203,-18.8857,-0.32985,95,7
-1.1891,-34.0513,9.12958,7,15
-0.774194,-21.3167,0.37233,11,8
-0.0193308,-0.529705,-0.122373,15,1
-0.778124,-21.2206,1.11287,30,9
-0.0214681,-0.582691,-0.113341,16,2
-0.865795,-23.3886,2.04764,25,10
-1.17295,-31.5372,3.87496,25,11
-0.0385455,-1.03153,-0.126744,30,4
-0.89426,-23.8201,3.77539,23,12
-1.28746,-33.9772,6.60924,23,13
-0.725398,-19.056,-0.999408,3,6
-1.28874,-33.7003,7.78601,45,14
-0.721663,-18.8713,-0.329641,51,7
-1.31062,-34.1164,9.14822,7,15
-0.838499,-20.968,0.366291,40,8
-0.0212721,-0.52963,-0.122373,15,1
-0.853954,-21.2617,1.11517,19,9
-0.945415,-23.3356,2.04328,40,10
-1.28335,-31.4057,3.85936,25,11
-0.0429771,-1.04725,-0.128694,60,4
-1.2971,-31.6071,5.01028,24,12
-0.0682598,-1.65626,-0.145027,4,5
-1.39728,-33.7607,6.56803,23,13
-1.411,-33.8065,7.81165,11,14
-0.857915,-20.555,-0.359101,7,7
-0.910967,-21.0331,0.367478,23,8
-0.0230283,-0.529557,-0.122373,15,1
-0.929302,-21.2845,1.11654,26,9
-0.0255355,-0.582527,-0.113341,16,2
-1.37455,-31.2324,2.73512,16,10
-1.19497,-27.0443,3.32386,60,11
-0.0462738,-1.04313,-0.128207,65,4
-1.3916,-31.2471,4.95397,15,12
-0.0730617,-1.63412,-0.14311,21,5
-1.51239,-33.8265,6.58177,29,13
-0.0748695,-1.66803,-0.0875057,1,6
-1.52266,-33.7919,7.8094,46,14
-0.976433,-20.86,0.364511,9,8
-0.0248767,-0.529473,-0.122373,15,1
-1.00585,-21.329,1.11905,16,9
-0.0274671,-0.582439,-0.113341,16,2
-1.24214,-26.2423,2.29847,24,10
-1.2852,-26.9527,3.31314,60,11
-0.049725,-1.039,-0.127719,56,4
-1.49896,-31.2066,4.94834,15,12
-0.0773332,-1.60999,-0.141018,34,5
-1.52495,-31.6325,6.15588,10,13
-0.080016,-1.65379,-0.086773,15,6
-2.72301,-56.0771,12.9617,25,14
-0.086045,-1.76564,-0.0308559,1,7
-0.0267248,-0.529383,-0.122373,15,1
-0.972074,-19.189,1.00694,9,9
-0.0295,-0.58234,-0.113341,16,2
-1.28863,-25.3503,2.22073,28,10
-1.3463,-26.3038,3.23393,38,11
-0.0536568,-1.04477,-0.12845,40,4
-1.61815,-31.4004,4.97994,19,12
-0.0835677,-1.62165,-0.142064,46,5
-1.6309,-31.5407,6.13909,25,13
-1.63696,-31.4452,7.26952,10,14
-0.0873053,-1.67147,-0.0292153,12,7
-1.02739,-18.9701,0.995639,1,9
-1.37668,-25.3377,2.22003,17,10
-1.46239,-26.7429,3.28852,69,11
-0.0565423,-1.0307,-0.126744,19,4
-1.7462,-31.7299,5.03312,20,12
-0.0886807,-1.6114,-0.141192,48,5
-1.72302,-31.2094,6.07574,25,13
-0.0901237,-1.62727,-0.0854123,52,6
-1.80985,-32.5756,7.53226,11,14
-0.0915813,-1.6432,-0.0287267,32,7
-0.0954209,-1.66501,0.0291106,5,8
-0.0991042,-1.71878,0.0902272,1,9
-1.53183,-26.4864,2.32113,6,10
-1.56011,-26.813,3.29778,19,11
-0.0606024,-1.03842,-0.127719,12,4
-1.84598,-31.5362,5.0034,28,12
-0.0941884,-1.60909,-0.141018,50,5
-1.8453,-31.4306,6.12001,25,13
-0.0952164,-1.61698,-0.0848889,57,6
-1.90379,-32.2345,7.45488,44,14
-0.0964889,-1.6289,-0.0284823,47,7
-0.100019,-1.64471,0.0287616,18,8
