x, y, z, intensity, ring
2.31529,6.73173,-1.38375,23,2
5.63917,16.3866,1.51616,55,10
2.66959,7.75305,-1.29872,27,3
5.51861,16.0272,2.08128,49,11
3.14446,9.12702,-1.1853,20,4
3.85174,11.1673,-1.03349,18,5
5.61883,16.2813,3.34793,5,13
4.84225,14.0232,-0.777503,35,6
7.64671,22.1323,5.40602,18,14
5.62313,16.2754,-0.300565,46,7
7.86893,22.7626,6.45339,7,15
0.164687,0.474515,-0.134586,15,0
0.200831,0.578008,-0.141269,26,1
6.01081,17.2898,0.959318,30,9
2.3318,6.70732,-1.38031,26,2
5.71573,16.4318,1.52209,16,10
2.68944,7.72737,-1.2959,30,3
5.60194,16.0866,2.09152,54,11
3.16259,9.07662,-1.18018,23,4
5.80641,16.655,2.79361,16,12
3.87826,11.1243,-1.0307,18,5
5.61201,16.0884,3.31206,12,13
4.80119,13.7562,-0.763582,35,6
7.73162,22.14,5.41412,6,14
5.67528,16.2424,-0.300321,7,7
7.94706,22.7314,6.45236,7,15
0.159944,0.455709,-0.12941,15,0
6.2991,17.9372,0.33184,22,8
0.208016,0.592012,-0.144868,25,1
8.22998,23.4094,1.30044,16,9
2.34934,6.68248,-1.37688,26,2
6.08512,17.2989,1.60436,47,10
2.71836,7.72352,-1.29684,26,3
5.64223,16.022,2.08567,40,11
3.17908,9.02246,-1.17458,27,4
5.83232,16.5434,2.77828,52,12
3.89918,11.06,-1.026,20,5
5.68446,16.115,3.3216,33,13
4.84918,13.7394,-0.763582,42,6
8.12226,23.0004,5.63142,26,14
5.95979,16.8673,-0.312258,76,7
8.77394,24.8181,7.05334,4,15
6.33357,17.836,0.330374,16,8
0.206819,0.582101,-0.142619,26,1
5.74254,16.1626,0.898922,12,9
2.36936,6.66498,-1.37497,26,2
6.13478,17.2475,1.60157,30,10
2.73604,7.68793,-1.29246,27,3
5.69479,15.9928,2.08445,31,11
3.1959,8.97017,-1.16921,27,4
5.79699,16.2709,2.73573,63,12
3.91703,10.9882,-1.02059,18,5
7.28665,20.4294,4.21612,13,13
4.88771,13.696,-0.762116,32,6
8.90631,24.9429,6.11462,24,14
5.90272,16.5311,-0.306394,83,7
10.0391,28.0999,7.99544,5,15
0.176172,0.490948,-0.139762,14,0
6.36161,17.7283,0.328768,18,8
0.213358,0.594251,-0.145768,25,1
2.38996,6.64928,-1.37344,26,2
6.18821,17.2072,1.59983,40,10
2.75149,7.65093,-1.28777,30,3
5.76259,16.015,2.08982,49,11
3.21419,8.92778,-1.16507,23,4
5.89191,16.3565,2.75356,53,12
3.93915,10.9294,-1.01641,18,5
7.36035,20.4218,4.21955,11,13
4.92429,13.6553,-0.760756,39,6
8.42151,23.3405,5.7286,27,14
5.90335,16.3524,-0.303462,100,7
7.91753,21.9198,6.24479,3,15
0.175165,0.483097,-0.137692,14,0
6.79104,18.7192,0.347582,27,8
0.212771,0.586175,-0.143969,25,1
5.83478,16.0658,0.895782,19,9
2.40663,6.62656,-1.37039,26,2
8.77994,24.162,2.24914,12,10
2.77278,7.62643,-1.28527,28,3
5.87274,16.144,2.10931,49,11
3.23991,8.90158,-1.16312,26,4
5.89151,16.178,2.72697,24,12
3.96636,10.8857,-1.01362,18,5
7.61239,20.8922,4.32221,19,13
4.99724,13.7075,-0.764628,42,6
8.22981,22.5622,5.54459,12,14
6.09134,16.6905,-0.310129,100,7
7.98472,21.8666,6.23754,3,15
0.179595,0.489706,-0.139762,14,0
6.70279,18.2767,0.339798,12,8
0.210788,0.574452,-0.141269,26,1
7.05413,19.2139,1.07268,8,9
2.42481,6.60111,-1.36696,26,2
6.08961,16.5689,1.5444,19,10
2.79322,7.59582,-1.28182,27,3
5.94345,16.1625,2.11443,36,11
3.24765,8.82687,-1.15483,31,4
5.94863,16.1592,2.72728,6,12
3.99469,10.8456,-1.01118,18,5
7.81654,21.2105,4.39395,2,13
4.98181,13.5111,-0.754685,35,6
8.28479,22.4569,5.52615,25,14
6.1641,16.7085,-0.310862,100,7
9.0049,24.3958,6.96793,8,15
0.181303,0.489076,-0.139762,14,0
6.24402,16.8346,0.31341,22,8
0.214248,0.57733,-0.142169,26,1
7.03914,18.9682,1.06033,32,9
2.43895,6.56868,-1.36199,26,2
6.15713,16.5737,1.54684,45,10
2.8142,7.57122,-1.27932,28,3
6.05523,16.282,2.13296,50,11
3.27706,8.81176,-1.15435,30,4
6.13865,16.4975,2.78798,11,12
4.01653,10.7886,-1.00717,20,5
7.6774,20.6109,4.27527,9,13
5.00523,13.4299,-0.751126,35,6
8.35104,22.4074,5.52075,18,14
6.22028,16.6813,-0.310758,99,7
9.08461,24.3497,6.96379,17,15
7.19718,19.2088,0.358054,18,8
0.216162,0.576616,-0.142169,26,1
7.19175,19.1842,1.07372,13,9
2.45865,6.55504,-1.36085,26,2
6.08956,16.2268,1.51634,81,10
2.83027,7.5378,-1.27525,28,3
6.105,16.2507,2.13149,50,11
3.30417,8.79527,-1.15362,27,4
6.0988,16.2256,2.74543,15,12
4.02704,10.7081,-1.0009,19,5
7.73603,20.5596,4.26992,4,13
5.04763,13.4077,-0.750812,42,6
8.39304,22.2939,5.4996,6,14
6.50747,17.2762,-0.322241,100,7
9.11353,24.1821,6.92445,8,15
0.170873,0.451725,-0.12941,15,0
7.28701,19.254,0.359345,24,8
0.220143,0.581364,-0.143519,12,1
7.26929,19.187,1.07529,33,9
2.47595,6.53173,-1.3578,26,2
9.41237,24.8305,2.32322,31,10
2.84334,7.49697,-1.26994,27,3
6.15041,16.2081,2.12857,49,11
3.33274,8.77811,-1.15288,31,4
6.161,16.219,2.74793,31,12
4.05732,10.6754,-0.999153,19,5
7.79938,20.5104,4.26534,18,13
5.09794,13.3993,-0.751335,42,6
8.87964,23.339,5.76505,7,14
6.38278,16.7675,-0.313166,100,7
8.73652,22.9387,6.57711,3,15
0.172527,0.451096,-0.12941,15,0
6.37272,16.6536,0.311246,26,8
0.218788,0.571453,-0.141269,26,1
7.26454,18.9643,1.0643,66,9
2.49355,6.50611,-1.35436,26,2
9.59031,25.0228,2.34449,25,10
2.8616,7.46252,-1.26587,27,3
7.94692,20.7132,2.72402,27,11
3.35351,8.73619,-1.14898,27,4
6.24378,16.2571,2.75825,37,12
4.08641,10.6344,-0.996713,19,5
7.87027,20.4707,4.26305,24,13
5.15061,13.3898,-0.751858,48,6
8.17035,21.2402,5.25396,5,14
6.63955,17.2516,-0.32266,97,7
9.28911,24.1234,6.92652,12,15
0.185327,0.47929,-0.137692,14,0
6.52246,16.8595,0.31554,50,8
0.219475,0.567013,-0.140369,26,1
7.22797,18.6638,1.04892,26,9
2.50916,6.47906,-1.35055,26,2
9.19246,23.7242,2.22596,17,10
2.88823,7.45014,-1.26555,27,3
7.97755,20.5674,2.70867,13,11
3.37976,8.70904,-1.14703,34,4
8.22665,21.1876,3.59987,23,12
4.11414,10.5959,-0.994447,17,5
7.95731,20.4834,4.27145,9,13
5.20455,13.3904,-0.752905,35,6
7.87663,20.2547,5.01731,4,14
6.52146,16.7613,-0.313934,82,7
8.91494,22.9011,6.58487,7,15
0.201059,0.514628,-0.148044,13,0
6.6053,16.8981,0.316691,15,8
0.220033,0.562613,-0.13947,26,1
7.29017,18.631,1.0485,41,9
2.51745,6.4337,-1.34291,26,2
9.75896,24.9275,2.34205,12,10
2.91277,7.43634,-1.26493,28,3
9.09304,23.2027,3.0599,34,11
3.3855,8.63435,-1.13875,27,4
7.11023,18.1245,3.08364,21,12
4.12999,10.5277,-0.989392,23,5
7.89248,20.1082,4.19894,11,13
5.25126,13.3722,-0.752905,35,6
8.33709,21.2192,5.2634,27,14
6.51336,16.569,-0.310758,100,7
8.55784,21.7588,6.26497,13,15
0.185832,0.470797,-0.135621,15,0
6.59006,16.6871,0.313166,24,8
0.230589,0.583591,-0.144868,25,1
7.42237,18.7851,1.05855,13,9
2.53845,6.42122,-1.34215,23,2
7.27304,18.3884,1.73004,7,10
2.9358,7.41878,-1.26368,27,3
9.2054,23.2502,3.07038,17,11
3.40827,8.60831,-1.1368,27,4
7.18338,18.1339,3.08927,13,12
4.14984,10.4706,-0.985383,23,5
7.94237,20.0295,4.18826,11,13
5.26991,13.2832,-0.748928,35,6
7.9446,20.0249,4.97367,19,14
6.59336,16.6105,-0.311944,100,7
8.61712,21.6979,6.25566,13,15
0.193113,0.484535,-0.139762,14,0
6.83275,17.1351,0.321997,22,8
0.228912,0.573773,-0.142619,26,1
7.47352,18.7325,1.05698,8,9
2.54954,6.38724,-1.33681,26,2
7.33325,18.3623,1.72987,3,10
2.9472,7.37598,-1.25805,25,3
7.18014,17.9607,2.37499,5,11
3.43238,8.5859,-1.13533,27,4
4.17269,10.4272,-0.982594,23,5
11.572,28.9028,6.0517,4,13
5.29463,13.2174,-0.746206,35,6
8.04213,20.0763,4.99301,4,14
6.58889,16.4401,-0.309152,83,7
9.67836,24.1365,6.96793,12,15
0.194719,0.483891,-0.139762,14,0
6.52284,16.2016,0.304859,24,8
0.228629,0.567588,-0.141269,26,1
7.61501,18.8953,1.06765,8,9
2.57511,6.38968,-1.3391,26,2
9.82899,24.3766,2.29952,12,10
2.96499,7.34968,-1.25523,33,3
7.22479,17.9,2.37012,30,11
3.45935,8.5665,-1.13436,26,4
7.38214,18.2714,3.12118,18,12
4.19487,10.3775,-0.979282,23,5
12.3535,30.5606,6.40737,5,13
5.30623,13.1202,-0.741705,32,6
8.1224,20.0734,4.99931,38,14
6.67175,16.48,-0.310339,83,7
9.12868,22.5376,6.51551,10,15
0.203769,0.50107,-0.144939,14,0
6.87993,16.9178,0.318786,20,8
0.223265,0.548736,-0.13677,27,1
7.66511,18.8297,1.06546,13,9
2.59111,6.36201,-1.33528,26,2
11.0114,27.0232,2.55297,14,10
2.98072,7.31133,-1.25054,25,3
7.31272,17.9372,2.3784,5,11
3.48174,8.53599,-1.13192,23,4
7.46004,18.2803,3.12713,29,12
4.21902,10.3332,-0.976493,23,5
13.6147,33.3286,6.99811,6,13
5.33463,13.0526,-0.738984,35,6
8.52044,20.8371,5.19727,53,14
6.68382,16.3456,-0.308244,83,7
9.1795,22.4377,6.49584,21,15
0.195241,0.475338,-0.137692,14,0
6.96241,16.9424,0.319728,61,8
0.231944,0.564135,-0.140819,26,1
8.16032,19.8377,1.12418,7,9
2.60732,6.3384,-1.33223,26,2
11.1262,27.0343,2.55767,14,10
3.00623,7.30088,-1.25054,25,3
7.43285,18.0424,2.39595,35,11
3.50619,8.50666,-1.12973,27,4
7.46751,18.1086,3.10241,21,12
4.23608,10.2724,-0.972135,23,5
9.2009,22.301,4.68932,2,13
5.35197,12.9656,-0.735111,35,6
8.579,20.773,5.18872,59,14
6.71314,16.247,-0.306848,83,7
9.28825,22.4682,6.51448,7,15
0.207262,0.499635,-0.144939,14,0
7.28443,17.5515,0.3317,26,8
0.22868,0.550724,-0.13767,27,1
8.17436,19.6763,1.11664,11,9
2.62416,6.31657,-1.32956,26,2
10.819,26.0294,2.46616,7,10
3.02865,7.28304,-1.24929,26,3
7.4996,18.0255,2.39717,15,11
3.52518,8.46871,-1.12632,33,4
7.6461,18.3596,3.14996,22,12
4.24663,10.1969,-0.966383,22,5
9.24245,22.1817,4.671,2,13
5.36799,12.8768,-0.731133,35,6
8.65894,20.7609,5.19322,26,14
6.79215,16.277,-0.30786,83,7
9.95757,23.8511,6.92548,8,15
0.198554,0.473963,-0.137692,14,0
7.20651,17.194,0.325418,50,8
0.235877,0.562502,-0.140819,26,1
7.73289,18.4408,1.04798,3,9
2.64088,6.2947,-1.32689,26,2
7.65645,18.2407,1.73074,7,10
3.038,7.23418,-1.24272,26,3
7.51404,17.8839,2.38181,30,11
3.53787,8.42037,-1.12144,33,4
7.60743,18.0974,3.10929,21,12
4.26752,10.1471,-0.963071,22,5
7.5815,18.018,3.79977,11,13
5.35013,12.7088,-0.722655,35,6
9.02339,21.4344,5.36913,5,14
6.96717,16.5419,-0.313306,100,7
9.63752,22.8709,6.6501,7,15
0.207649,0.491095,-0.142868,14,0
7.21674,17.0595,0.323323,44,8
0.234702,0.554538,-0.13902,13,1
9.18823,21.7093,1.23544,7,9
2.65944,6.28049,-1.32574,26,2
7.73477,18.2574,1.73475,38,10
3.05658,7.21133,-1.24053,21,3
7.59189,17.9028,2.38766,20,11
3.55259,8.37753,-1.1173,26,4
7.61725,17.9538,3.08896,43,12
4.2887,10.1035,-0.960282,22,5
7.65194,18.0181,3.80511,6,13
5.33523,12.5568,-0.715014,35,6
9.07612,21.3613,5.35833,23,14
6.98679,16.4359,-0.311735,100,7
9.70726,22.8246,6.64596,15,15
0.212309,0.497511,-0.144939,14,0
7.12409,16.6861,0.316691,26,8
0.231181,0.541212,-0.13587,27,1
9.25688,21.6606,1.2345,8,9
2.67716,6.26441,-1.32421,26,2
7.74593,18.1163,1.72377,17,10
3.07503,7.18845,-1.23834,22,3
7.79493,18.2133,2.43251,5,11
3.56463,8.32493,-1.11194,31,4
7.67521,17.9162,3.08708,36,12
4.29785,10.0325,-0.954878,22,5
9.39304,21.9156,4.63475,13,13
5.36976,12.5226,-0.714072,35,6
9.15448,21.3384,5.36058,23,14
7.0867,16.5106,-0.31362,100,7
9.78992,22.7976,6.64803,22,15
0.198756,0.461284,-0.134586,15,0
7.13401,16.5491,0.314562,63,8
0.240015,0.556506,-0.13992,13,1
8.33225,19.3102,1.1022,26,9
2.69124,6.237,-1.3204,26,2
7.8107,18.0928,1.72411,35,10
3.09384,7.16316,-1.23583,25,3
7.83326,18.1276,2.42471,30,11
3.59682,8.31972,-1.11291,23,4
7.75417,17.9274,3.09365,25,12
4.30832,9.96073,-0.949475,24,5
9.44531,21.8268,4.62292,8,13
5.42932,12.5404,-0.716165,35,6
9.16384,21.1561,5.32279,28,14
7.16973,16.5445,-0.314737,100,7
14.0115,32.3167,9.4381,16,15
0.215777,0.496017,-0.144939,14,0
7.28429,16.7368,0.318611,33,8
0.24818,0.569959,-0.143519,12,1
10.6236,24.3859,1.39402,19,9
2.70672,6.21317,-1.31735,26,2
7.8746,18.0672,1.72429,31,10
3.1133,7.13964,-1.23364,25,3
10.5001,24.0681,3.22418,9,11
3.61869,8.29074,-1.11072,20,4
7.84912,17.9745,3.10648,18,12
4.32314,9.89998,-0.945117,24,5
8.88087,20.3275,4.3119,4,13
5.47145,12.5177,-0.715956,32,6
9.25169,21.1562,5.33089,23,14
6.86275,15.6858,-0.298855,15,7
14.2226,32.4924,9.50384,8,15
0.201971,0.459885,-0.134586,15,0
7.52527,17.1268,0.326535,24,8
0.236052,0.536978,-0.135421,13,1
7.97155,18.1253,1.03772,1,9
2.72286,6.1911,-1.31467,26,2
7.99459,18.1691,1.73667,42,10
3.12706,7.10342,-1.22926,26,3
7.7708,17.6438,2.36719,5,11
3.638,8.25626,-1.10779,24,4
7.90066,17.9216,3.1021,37,12
4.3424,9.85019,-0.941805,22,5
8.94939,20.291,4.31076,2,13
5.50866,12.4839,-0.715119,35,6
9.34281,21.163,5.34079,28,14
7.37555,16.6989,-0.318646,100,7
15.6508,35.4182,10.3755,9,15
7.2595,16.3589,0.312398,65,8
0.245926,0.55392,-0.13992,13,1
8.41488,18.9535,1.08681,20,9
2.74155,6.17211,-1.31277,23,2
8.02553,18.0596,1.729,17,10
3.14023,7.06303,-1.22426,25,3
7.80959,17.5571,2.35939,10,11
3.66017,8.22473,-1.10536,27,4
7.95031,17.8651,3.09709,19,12
4.36713,9.80873,-0.939365,22,5
9.00852,20.224,4.30351,26,13
5.53487,12.4199,-0.712606,35,6
9.43935,21.1713,5.35159,23,14
7.45416,16.7187,-0.319519,100,7
14.83,33.2462,9.75437,8,15
0.221046,0.493692,-0.144939,14,0
7.32514,16.3602,0.312887,41,8
0.246168,0.549544,-0.13902,26,1
8.92043,19.9046,1.14312,36,9
2.75665,6.14817,-1.30971,23,2
8.11625,18.0932,1.73492,21,10
3.16525,7.05618,-1.22488,26,3
8.04334,17.9223,2.41204,5,11
3.66628,8.16547,-1.09902,22,4
7.92358,17.639,3.06267,18,12
4.37438,9.73345,-0.933612,22,5
7.96896,17.7317,3.77878,11,13
5.54818,12.3395,-0.709048,32,6
9.66379,21.4829,5.43842,12,14
7.4862,16.6343,-0.318402,100,7
14.9539,33.2118,9.75955,8,15
0.198823,0.440139,-0.12941,15,0
7.55927,16.7264,0.320391,65,8
0.244873,0.541579,-0.13722,13,1
8.87708,19.624,1.12878,16,9
2.76408,6.11038,-1.30361,26,2
8.18442,18.0844,1.73667,17,10
3.18742,7.03969,-1.22394,27,3
8.15254,17.9972,2.42593,25,11
3.6964,8.15624,-1.09951,28,4
9.06431,19.9914,3.4766,16,12
4.3927,9.68365,-0.9303,24,5
11.2603,24.8233,5.29838,3,13
5.56563,12.2637,-0.705803,29,6
14.0602,30.9669,7.85169,23,14
7.51859,16.5516,-0.31732,90,7
15.0825,33.1876,9.76783,8,15
0.224487,0.492137,-0.144939,14,0
7.60018,16.6617,0.319658,60,8
0.241908,0.530084,-0.134521,28,1
8.98036,19.6692,1.13318,7,9
2.78319,6.09306,-1.30208,23,2
8.10986,17.7462,1.70703,38,10
3.20417,7.0082,-1.2205,26,3
10.6032,23.1915,3.13107,18,11
3.70833,8.10718,-1.09463,23,4
8.1871,17.8904,3.11617,3,12
4.41237,9.63746,-0.927337,20,5
11.6341,25.3994,5.43042,42,13
5.58308,12.1833,-0.702349,26,6
9.44532,20.6018,5.23236,38,14
7.52049,16.4035,-0.314981,100,7
15.0025,32.708,9.64205,17,15
7.93558,17.2294,0.331107,54,8
0.242218,0.525654,-0.133621,14,1
9.08073,19.7067,1.13716,33,9
2.8028,6.07974,-1.30132,26,2
8.13921,17.6472,1.70023,28,10
3.21371,6.96469,-1.21487,27,3
10.7497,23.2859,3.1491,9,11
3.73137,8.07912,-1.09268,27,4
8.25033,17.8635,3.11649,15,12
4.42676,9.5804,-0.923328,22,5
8.11857,17.5621,3.76085,9,13
5.60881,12.1275,-0.700255,26,6
9.52616,20.5882,5.23731,44,14
7.55502,16.3281,-0.314039,82,7
14.7506,31.8648,9.40859,8,15
7.9893,17.1958,0.330967,32,8
0.257103,0.553122,-0.140819,26,1
8.20285,17.6393,1.0195,5,9
2.81738,6.05568,-1.29826,26,2
8.20497,17.6277,1.70111,38,10
3.22512,6.92892,-1.21049,27,3
9.82464,21.0979,2.85759,22,11
3.7422,8.03251,-1.08805,27,4
9.48596,20.352,3.55638,14,12
4.46102,9.5667,-0.923502,22,5
12.2257,26.2182,5.62314,16,13
5.63126,12.0708,-0.698057,29,6
9.60675,20.583,5.24406,44,14
7.17456,15.3649,-0.295993,15,7
15.7318,33.6754,9.95936,9,15
0.221345,0.472306,-0.139762,14,0
8.27509,17.6494,0.340252,48,8
0.255722,0.545164,-0.13902,26,1
9.31821,19.8562,1.14951,28,9
2.83494,6.04098,-1.29712,26,2
8.24051,17.5517,1.6964,38,10
3.23837,6.89438,-1.20642,30,3
10.6547,22.6732,3.07598,8,11
3.7584,7.99425,-1.08464,20,4
11.4075,24.2531,4.24501,11,12
4.49781,9.56267,-0.924548,20,5
11.1853,23.7701,5.10643,31,13
5.64359,11.9878,-0.694394,26,6
9.65447,20.4982,5.23101,44,14
7.23155,15.347,-0.296132,85,7
14.9463,31.7051,9.39203,32,15
0.222992,0.47153,-0.139762,14,0
8.27593,17.4921,0.337774,40,8
0.254288,0.537223,-0.13722,13,1
9.33447,19.7116,1.14302,31,9
2.85097,6.0204,-1.29483,26,2
8.28809,17.4941,1.69361,28,10
3.26157,6.88125,-1.20611,28,3
9.97595,21.0377,2.85881,15,11
3.78458,7.97749,-1.08415,27,4
9.50669,20.0301,3.51164,12,12
4.51749,9.51811,-0.921759,20,5
8.31161,17.5042,3.76657,1,13
5.65969,11.9139,-0.691253,22,6
9.75439,20.5242,5.24631,22,14
7.3555,15.4697,-0.298995,77,7
15.0868,31.7156,9.41066,8,15
0.229629,0.48121,-0.142868,14,0
8.20599,17.1888,0.332468,22,8
0.261201,0.546883,-0.13992,13,1
8.33546,17.4443,1.01322,10,9
2.86605,5.99801,-1.29216,26,2
8.32246,17.4093,1.68821,38,10
3.27875,6.85556,-1.20361,26,3
10.177,21.2696,2.89513,7,11
3.80897,7.95707,-1.08317,22,4
9.46137,19.7563,3.4694,44,12
4.53434,9.46814,-0.918447,22,5
9.50938,19.8476,4.27794,9,13
5.67275,11.8347,-0.687799,26,6
11.1228,23.1943,5.93871,30,14
7.3887,15.4007,-0.298157,77,7
17.7729,37.0287,11.0055,23,15
0.226278,0.469962,-0.139762,14,0
8.32322,17.2789,0.334772,48,8
0.266492,0.55299,-0.141719,26,1
9.54904,19.8061,1.15233,18,9
2.88526,5.98443,-1.2914,26,2
8.33731,17.285,1.67897,14,10
3.28463,6.80672,-1.19704,30,3
10.2451,21.2214,2.89342,23,11
3.83068,7.93121,-1.08147,27,4
9.67208,20.0166,3.52103,28,12
4.55696,9.43073,-0.916355,20,5
11.2551,23.2822,5.02667,27,13
5.69751,11.7806,-0.68581,29,6
10.0655,20.803,5.33539,46,14
7.35353,15.1912,-0.294597,85,7
17.8474,36.8534,10.9719,11,15
0.227918,0.46917,-0.139762,14,0
8.52246,17.5357,0.340322,19,8
0.2599,0.53453,-0.13722,13,1
9.66705,19.8732,1.15819,16,9
2.9027,5.96726,-1.28987,23,2
8.6016,17.675,1.71976,35,10
3.30837,6.79521,-1.19704,30,3
12.0725,24.7851,3.38504,10,11
3.84356,7.88746,-1.07733,28,4
9.79642,20.0946,3.54074,12,12
4.5689,9.37178,-0.912172,22,5
9.63824,19.7613,4.27374,11,13
5.71407,11.7104,-0.68288,26,6
15.3152,31.3731,8.06,35,14
7.29858,14.9444,-0.290303,86,7
17.9293,36.6954,10.9434,23,15
0.234655,0.478779,-0.142868,14,0
8.50614,17.3479,0.33725,57,8
0.266914,0.544117,-0.13992,13,1
8.32144,16.9562,0.989882,37,9
2.92351,5.95709,-1.28987,23,2
10.3799,21.1413,2.06054,30,10
3.32337,6.76589,-1.19391,27,3
10.6951,21.764,2.97751,16,11
3.85618,7.84371,-1.07318,26,4
9.87436,20.0762,3.54355,8,12
4.59015,9.33253,-0.909906,20,5
9.66295,19.6377,4.25428,18,13
5.7311,11.642,-0.680053,29,6
11.4176,23.1832,5.96615,61,14
7.3507,14.9189,-0.290303,86,7
17.959,36.4333,10.8839,22,15
0.214062,0.432932,-0.12941,15,0
8.41947,17.0205,0.331456,32,8
0.267947,0.541436,-0.13947,26,1
9.74806,19.6977,1.15181,13,9
2.93383,5.92574,-1.28529,23,2
10.1662,20.5247,2.00388,19,10
3.3417,6.74363,-1.19203,28,3
10.8768,21.94,3.00676,50,11
3.88001,7.82309,-1.07221,26,4
10.8809,21.9387,3.87864,27,12
4.61739,9.30575,-0.90886,20,5
9.63106,19.4016,4.21039,18,13
5.74416,11.5665,-0.676809,32,6
10.3764,20.8849,5.38398,29,14
7.40903,14.9123,-0.290652,86,7
17.9972,36.2075,10.8342,22,15
0.237992,0.47713,-0.142868,14,0
8.44641,16.9335,0.330304,10,8
0.26539,0.531826,-0.13722,13,1
8.4438,16.9135,0.99072,13,9
2.94485,5.89614,-1.28109,21,2
10.2779,20.5693,2.01173,14,10
3.34992,6.70424,-1.18702,30,3
11.0489,22.1027,3.03406,42,11
3.89439,7.7871,-1.06904,20,4
10.9875,21.9606,3.88927,30,12
4.62309,9.23612,-0.903631,20,5
9.8711,19.7207,4.28672,26,13
5.75745,11.4974,-0.673878,35,6
11.6284,23.2112,5.9936,30,14
7.47448,14.9132,-0.291176,100,7
17.9884,35.875,10.7534,22,15
0.217004,0.431465,-0.12941,15,0
9.25867,18.4008,0.359554,51,8
0.272502,0.54134,-0.13992,13,1
9.91408,19.6863,1.15516,43,9
2.95997,5.87758,-1.27918,23,2
10.9781,21.7895,2.13462,21,10
3.36619,6.67839,-1.18452,27,3
11.0866,21.986,3.02333,16,11
3.91082,7.75219,-1.06611,22,4
4.64292,9.1994,-0.901539,20,5
9.93014,19.6669,4.28252,28,13
5.77683,11.4362,-0.67147,35,6
11.6935,23.1392,5.9855,61,14
7.55717,14.9477,-0.292363,85,7
18.1754,35.9344,10.7902,11,15
0.22725,0.447933,-0.134586,15,0
0.265567,0.52301,-0.135421,13,1
10.0244,19.7335,1.15997,11,9
2.98047,5.86721,-1.27918,23,2
10.7219,21.0974,2.07047,5,10
3.38321,6.65427,-1.18233,27,3
10.9572,21.5419,2.96752,16,11
3.93065,7.72433,-1.06416,24,4
10.8421,21.2972,3.78509,33,12
4.65511,9.14407,-0.897704,22,5
11.5972,22.7706,4.96714,26,13
5.7868,11.3572,-0.668016,35,6
12.4636,24.4507,6.33597,69,14
7.61111,14.9248,-0.292433,85,7
13.1288,25.7333,7.74076,10,15
0.237612,0.464335,-0.139762,14,0
9.41424,18.3891,0.360602,51,8
0.279828,0.546362,-0.141719,13,1
10.0604,19.6344,1.15621,19,9
2.99556,5.84628,-1.27689,23,2
10.5973,20.6734,2.03247,39,10
3.40011,6.63012,-1.18014,27,3
11.0532,21.5442,2.97312,40,11
3.93855,7.67348,-1.05904,27,4
11.9486,23.2695,4.14301,11,12
4.67518,9.10472,-0.895438,22,5
11.7187,22.812,4.98508,6,13
5.79536,11.2766,-0.664457,35,6
12.5186,24.3481,6.32067,43,14
7.64579,14.8643,-0.291769,85,7
12.948,25.1617,7.58236,10,15
0.239232,0.463503,-0.139762,14,0
9.42149,18.246,0.358438,49,8
0.276368,0.534994,-0.13902,13,1
10.1298,19.6009,1.15631,36,9
2.99972,5.8044,-1.27002,23,2
10.598,20.4982,2.01888,29,10
3.41597,6.60417,-1.17764,27,3
11.1274,21.5037,2.97288,32,11
3.96075,7.65087,-1.05783,24,4
11.3403,21.8963,3.90554,20,12
4.6996,9.07419,-0.894044,22,5
12.0124,23.1841,5.07552,13,13
5.79608,11.1818,-0.660061,35,6
12.6672,24.4271,6.35262,35,14
7.65803,14.7612,-0.290268,86,7
12.9931,25.0341,7.55752,15,15
0.233712,0.448956,-0.135621,15,0
9.6874,18.6014,0.366082,61,8
0.280034,0.537483,-0.13992,13,1
10.2434,19.6522,1.16144,17,9
3.01452,5.78345,-1.26774,23,2
10.7561,20.6272,2.03526,39,10
3.43626,6.58696,-1.1767,26,3
11.1648,21.3926,2.96289,8,11
3.97457,7.61236,-1.05441,22,4
11.4651,21.9494,3.92213,7,12
4.72109,9.03831,-0.892126,20,5
16.384,31.3531,6.87638,12,13
5.81565,11.1243,-0.657863,35,6
12.8535,24.5761,6.40301,26,14
7.67335,14.6653,-0.288907,86,7
13.0374,24.9064,7.53267,10,15
0.233481,0.444717,-0.134586,15,0
9.72625,18.5179,0.365104,26,8
0.27647,0.526151,-0.13722,27,1
10.3946,19.7737,1.17076,42,9
3.02921,5.76246,-1.26545,26,2
10.7826,20.5031,2.02672,24,10
3.44544,6.5487,-1.17201,26,3
11.2412,21.357,2.96338,8,11
3.9965,7.58966,-1.05319,27,4
11.9154,22.6188,4.04915,10,12
4.73776,8.99357,-0.889337,19,5
13.1707,24.9911,5.4911,20,13
5.82743,11.0527,-0.654828,35,6
13.5893,25.7635,6.72469,19,14
7.67971,14.5535,-0.287232,86,7
13.3587,25.3049,7.66726,15,15
0.253112,0.478045,-0.144939,14,0
9.78522,18.4732,0.364895,24,8
0.278305,0.525183,-0.13722,13,1
10.4021,19.6297,1.16427,27,9
3.05666,5.76573,-1.2685,23,2
10.8093,20.3808,2.01835,53,10
3.46179,6.52442,-1.16982,27,3
11.3594,21.4,2.97483,40,11
4.01924,7.56865,-1.05222,33,4
12.0108,22.6175,4.05603,36,12
4.75136,8.94355,-0.886025,21,5
16.6338,31.2969,6.88935,25,13
5.83316,10.9706,-0.651164,35,6
17.3335,32.5858,8.52115,12,14
7.66312,14.4062,-0.284823,78,7
