x, y, z, intensity, ring
-0.280726,16.929,-1.4813,36,5
-0.32401,19.7477,3.83908,8,13
-0.296293,18.2525,-0.956701,45,6
-0.31738,19.7635,4.56336,52,14
-0.268266,16.8893,-0.294841,100,7
-0.236381,15.0473,4.0324,28,15
-0.00727595,0.502229,-0.134586,15,0
-0.275422,19.2431,0.335924,27,8
-0.00898095,0.635226,-0.146668,24,1
-0.200809,14.3809,0.753743,10,9
-0.132781,9.50908,-1.84856,26,2
-0.261081,18.9339,1.65666,28,10
-0.152608,11.2092,-1.77553,10,3
-0.247458,18.4121,2.26092,19,11
-0.167938,12.6598,-1.55457,16,4
-0.236593,18.0731,2.86275,5,12
-0.165086,12.6107,-1.10339,11,5
-0.256044,19.8233,3.85358,26,13
-0.234643,18.4152,-0.96518,39,6
-0.248018,19.7353,4.55661,38,14
-0.209801,16.9301,-0.295539,38,7
-0.214729,17.5747,4.70947,9,15
-0.00522597,0.482935,-0.12941,15,0
-0.205874,19.336,0.33753,44,8
-0.00671403,0.6411,-0.148018,24,1
-0.148301,14.4015,0.754789,10,9
-0.0974808,9.46631,-1.84016,26,2
-0.143967,14.2209,1.24424,11,10
-0.225968,23.1193,2.83882,7,11
-0.122168,12.7258,-1.56261,52,4
-0.279735,29.6787,4.70086,7,12
-0.160254,17.0023,-1.48757,42,5
-0.183599,19.8477,3.85816,14,13
-0.167331,18.4359,-0.966227,61,6
-0.177855,19.9796,4.61285,18,14
-0.148397,17.0048,-0.296831,46,7
-0.152069,17.7801,4.76434,24,15
-0.00354028,0.48295,-0.12941,15,0
-0.138373,19.3366,0.33753,40,8
-0.00439433,0.629428,-0.145318,25,1
-0.15713,23.0838,1.2098,8,9
-0.0642515,9.43911,-1.83482,26,2
-0.0935027,14.0978,1.23343,10,10
-0.0716022,11.0876,-1.75613,23,3
-0.187454,29.8334,3.66315,12,11
-0.0771721,12.6329,-1.55115,14,4
-0.106778,17.9934,2.84992,34,12
-0.100911,17.0047,-1.48775,39,5
-0.115678,20.0838,3.90395,1,13
-0.0957099,17.1362,-0.898085,23,6
-0.090161,16.6634,3.84711,28,14
-0.0886758,16.9352,-0.295609,62,7
-0.0807781,15.9588,4.27621,5,15
-0.0019139,0.498414,-0.133551,15,0
-0.0616937,16.8333,0.293829,45,8
-0.00223814,0.641132,-0.148018,24,1
-0.0657901,18.846,0.987684,9,9
-0.0312328,9.41768,-1.83062,26,2
-0.0446382,14.2097,1.24319,2,10
-0.0326727,11.0107,-1.74393,43,3
-0.0556951,19.9422,2.4486,15,11
-0.0328842,12.5616,-1.54238,21,4
-0.0470784,17.9838,2.84836,11,12
-0.034589,14.1539,-1.23831,27,5
-0.0458603,20.2136,3.92914,3,13
-0.0357962,17.0925,-0.895782,33,6
-0.0379064,19.7407,4.55751,28,14
-0.0325004,16.9254,-0.295434,100,7
-0.0380506,21.8028,5.84206,10,15
-0.0001688,0.482963,-0.12941,15,0
-0.00589603,16.8694,0.294457,19,8
-0.000111545,0.639187,-0.147568,24,1
2.57082e-07,21.5584,1.12983,12,9
0.00163581,9.3981,-1.82681,26,2
0.00507823,14.5484,1.27282,5,10
0.00380752,10.908,-1.72766,57,3
0.0104413,19.9422,2.4486,10,11
0.0094636,13.5562,-1.66449,40,4
0.0173393,19.8703,3.14715,1,12
0.0140451,13.4128,-1.17346,22,5
0.0210844,20.1351,3.91387,22,13
0.0167969,13.7491,-0.720562,19,6
0.0271755,19.464,4.49362,23,14
0.0265944,16.9314,-0.295539,100,7
0.0384389,22.025,5.90159,5,15
0.00154753,0.521598,-0.139762,14,0
0.0531885,16.9313,0.295539,21,8
0.00212596,0.641132,-0.148018,24,1
0.0472999,14.2643,0.747567,11,9
0.0326871,9.36467,-1.82032,23,2
0.109107,29.7701,2.60456,15,10
0.0423492,11.0284,-1.74675,40,3
0.0888693,22.1396,2.71842,6,11
0.0573294,13.6871,-1.68058,52,4
0.125168,29.8832,4.73308,10,12
0.0725416,16.6243,-1.45446,11,5
0.0958012,21.1126,4.10392,10,13
0.0615968,13.0719,-0.685078,42,6
0.0852465,17.443,4.02707,2,14
0.0932902,19.0889,-0.333201,73,7
0.111492,22.0267,5.90211,2,15
0.00324362,0.502271,-0.134586,15,0
0.130505,20.2085,0.352748,38,8
0.0042005,0.633327,-0.146218,25,1
0.11158,16.3931,0.859147,25,9
0.0649396,9.30167,-1.80811,26,2
0.21363,29.8532,2.61188,7,10
0.07783,10.8761,-1.72266,66,3
0.175697,23.9693,2.94315,16,11
0.230913,30.0683,4.76249,14,12
0.109968,14.0021,-1.22506,22,5
0.137778,17.5431,3.41014,23,13
0.104082,12.9638,-0.679425,65,6
0.17974,21.9109,5.0587,5,14
0.112419,13.4195,-0.234246,36,7
0.147484,17.245,4.62095,11,15
0.0050979,0.521575,-0.139762,14,0
0.165101,16.5947,0.289675,9,8
0.00647024,0.639154,-0.147568,24,1
0.168806,16.3926,0.859147,24,9
0.0952977,9.25429,-1.79895,23,2
0.235936,22.5287,1.97111,9,10
0.11432,10.7375,-1.70076,33,3
0.26023,24.048,2.95289,16,11
0.1376,12.5133,-1.53653,7,4
0.434381,38.8868,6.15945,11,12
0.153555,13.7466,-1.20275,5,5
0.239909,21.1468,4.11079,14,13
0.15831,13.7422,-0.720248,45,6
0.254691,21.7796,5.02856,53,14
0.224931,18.9518,-0.330828,44,7
0.202706,16.831,4.51018,37,15
0.0068159,0.513827,-0.137692,14,0
0.220892,16.436,0.286918,22,8
0.00878102,0.644973,-0.148918,24,1
0.126764,9.19305,-1.78712,26,2
0.19653,14.0749,1.23151,5,10
0.152753,10.8042,-1.71139,57,3
0.235485,16.4527,2.02035,21,11
0.184203,12.7152,-1.56139,21,4
0.435727,29.7183,4.70743,14,12
0.196373,13.3934,-1.1719,25,5
0.329253,22.1922,4.31419,11,13
0.25552,17.0227,-0.892223,40,6
0.333146,21.9383,5.06545,55,14
0.26228,17.0754,-0.298087,93,7
0.259224,16.6873,4.47188,26,15
0.00893326,0.533116,-0.142868,14,0
0.279994,16.5371,0.288698,29,8
0.0109986,0.64299,-0.148468,24,1
0.357575,20.6925,1.08461,15,9
0.158647,9.18077,-1.78483,26,2
0.274906,15.7494,1.37811,3,10
0.190632,10.8135,-1.71296,47,3
0.292133,16.4082,2.01499,8,11
0.22991,12.7879,-1.57041,21,4
0.707949,38.9974,6.1776,11,12
0.244429,13.4643,-1.17817,32,5
0.396566,21.6373,4.20658,24,13
0.242082,13.0838,-0.68581,39,6
0.406563,21.7675,5.02631,9,14
0.234889,12.4599,-0.217527,100,7
0.320122,16.8253,4.50915,50,15
0.0101685,0.502179,-0.134586,15,0
0.337143,16.508,0.288209,19,8
0.0129221,0.627361,-0.144868,25,1
0.391689,18.8561,0.988417,13,9
0.190003,9.14679,-1.77834,26,2
0.819435,39.12,3.4233,33,10
0.228505,10.8187,-1.7139,66,3
0.352877,16.5698,2.03497,4,11
0.275055,12.8108,-1.57333,86,4
0.287623,13.2881,-1.16283,27,5
0.471113,21.5907,4.1978,18,13
0.377341,17.1563,-0.899341,37,6
0.431866,19.4807,4.49857,37,14
0.385146,17.2371,-0.300949,77,7
0.385336,17.1119,4.58627,11,15
0.0114625,0.482827,-0.12941,15,0
0.38994,16.3049,0.284684,74,8
0.0156283,0.648742,-0.149817,24,1
0.39933,16.5764,0.868986,5,9
0.220876,9.10289,-1.76994,26,2
0.341479,13.9724,1.2228,5,10
0.266417,10.8238,-1.71483,50,3
0.404898,16.3343,2.00621,8,11
0.314771,12.6093,-1.54872,29,4
0.324746,12.9186,-1.13058,7,5
0.545129,21.5359,4.18749,22,13
0.437943,17.1828,-0.900807,37,6
0.500568,19.5063,4.50487,13,14
0.317336,12.366,-0.215921,66,7
0.445718,17.2515,4.62406,56,15
0.0136739,0.502095,-0.134586,15,0
0.448413,16.4654,0.287511,14,8
0.0174594,0.636999,-0.147118,24,1
0.516936,18.7411,0.982555,13,9
0.252379,9.09226,-1.76804,26,2
0.679647,24.3315,2.12956,75,10
0.304793,10.9117,-1.72891,53,3
0.54267,19.3073,2.37158,10,11
0.363877,12.8662,-1.5804,37,4
0.687429,24.157,3.82764,9,12
0.368239,12.8616,-1.1257,26,5
0.560519,19.5774,3.80702,13,13
0.558426,19.2688,4.45043,29,14
0.50205,17.2201,-0.300705,62,7
0.506214,17.2595,4.62665,12,15
0.015339,0.502047,-0.134586,15,0
0.577922,18.8083,0.328454,22,8
0.0199231,0.644725,-0.148918,24,1
0.583536,18.7772,0.984544,61,9
0.28241,9.08744,-1.76727,21,2
0.342692,10.9046,-1.72798,50,3
0.513321,16.2438,1.99549,12,11
0.393532,12.3847,-1.52142,37,4
1.01101,31.6432,5.01435,4,12
0.400584,12.5377,-1.09747,26,5
0.626401,19.4988,3.79214,16,13
0.446442,13.8218,-0.724748,39,6
0.613914,18.9045,4.36675,12,14
0.547478,16.7685,-0.292851,77,7
0.0170912,0.501991,-0.134586,15,0
0.642141,18.7642,0.327721,50,8
0.0222407,0.646599,-0.149367,24,1
0.664047,19.2081,1.00726,25,9
0.31311,9.05697,-1.76155,21,2
0.671791,19.3344,1.69256,35,10
0.380131,10.8856,-1.72516,48,3
0.570782,16.2638,1.99817,17,11
0.43249,12.2622,-1.50655,34,4
1.10921,31.294,4.9596,15,12
0.447519,12.6258,-1.10531,19,5
0.764492,21.4624,4.17452,29,13
0.474321,13.2513,-0.694917,13,6
0.678915,18.875,4.36045,12,14
0.706774,19.5543,-0.341544,36,7
0.019568,0.521233,-0.139762,14,0
0.705606,18.7078,0.326779,20,8
0.0241285,0.636781,-0.147118,24,1
0.736206,19.4294,1.01898,6,9
0.343829,9.03228,-1.75697,21,2
0.74446,19.4674,1.70442,3,10
0.414788,10.7973,-1.71139,41,3
0.729212,18.8959,2.32185,15,11
0.485444,12.5225,-1.53872,64,4
0.762976,19.6817,3.11962,21,12
0.4874,12.5167,-1.0959,28,5
0.541435,13.7804,-0.72276,52,6
0.655113,16.6001,3.83542,13,14
0.537873,13.6293,-0.238086,45,7
0.641909,16.1936,4.34247,2,15
0.0207538,0.505719,-0.135621,15,0
0.684411,16.6774,0.29135,17,8
0.0263205,0.638645,-0.147568,24,1
0.786354,18.9996,0.996581,13,9
0.373723,8.9918,-1.74934,23,2
0.813651,19.4945,1.70703,28,10
0.445322,10.6696,-1.69137,46,3
0.798516,19.0521,2.34135,25,11
0.526464,12.5089,-1.53726,34,4
0.902984,21.3664,3.38712,7,12
0.563699,13.2833,-1.16318,30,5
0.871682,20.5407,3.9963,50,13
0.529733,12.4316,-0.652106,9,6
0.712495,16.6523,3.84801,34,14
0.604074,14.0609,-0.24566,87,7
0.690269,16.0021,4.29174,50,15
0.0222596,0.501788,-0.134586,15,0
0.837458,18.8045,0.328559,10,8
0.0286368,0.640496,-0.148018,24,1
0.678486,15.116,0.792994,18,9
0.402132,8.95913,-1.74323,26,2
0.883311,19.6032,1.71679,45,10
0.480602,10.6246,-1.68449,46,3
0.843588,18.5772,2.28334,4,11
0.569851,12.501,-1.53653,63,4
0.944066,20.631,3.27105,26,12
0.585435,12.7937,-1.12047,9,5
0.945184,20.5768,4.00394,16,13
0.638621,13.8503,-0.726632,35,6
0.771433,16.6673,3.85206,39,14
0.647124,13.9289,-0.243391,100,7
0.73919,15.851,4.25188,6,15
0.0241957,0.505567,-0.135621,15,0
0.910582,18.9573,0.331282,2,8
0.0320918,0.665696,-0.153867,23,1
0.891661,18.4291,0.966959,57,9
0.431599,8.92041,-1.73598,21,2
0.955024,19.6676,1.72272,17,10
0.516337,10.5952,-1.68011,42,3
0.905129,18.5067,2.27506,29,11
0.616115,12.5525,-1.54311,42,4
1.01296,20.5644,3.26103,26,12
0.628028,12.7498,-1.11681,19,5
1.04288,21.0969,4.10583,10,13
0.675488,13.6165,-0.714491,19,6
0.83319,16.7365,3.86871,18,14
0.932905,18.6739,-0.32636,36,7
0.821507,16.3866,4.3963,51,15
0.0271494,0.528631,-0.141833,14,0
0.981582,19.0478,0.332922,16,8
0.0330067,0.638334,-0.147568,24,1
0.95586,18.4859,0.970099,52,9
0.461617,8.89728,-1.73178,21,2
1.02885,19.7636,1.73144,35,10
0.552286,10.5736,-1.67698,46,3
0.974196,18.5887,2.28554,39,11
0.669411,12.7307,-1.56529,66,4
0.673367,12.7634,-1.11821,47,5
1.14641,21.6578,4.21573,31,13
0.662749,12.4793,-0.654932,42,6
0.906015,17.004,3.93124,39,14
0.730954,13.7184,-0.239796,100,7
0.906682,16.9606,4.55107,12,15
0.0289942,0.528533,-0.141833,14,0
1.04309,19.0145,0.332399,22,8
0.034481,0.626546,-0.144868,25,1
1.02061,18.4864,0.970309,30,9
0.491146,8.86817,-1.72644,21,2
1.09861,19.7739,1.73266,14,10
0.588883,10.5993,-1.68136,46,3
1.36745,24.5354,3.01724,67,11
0.702534,12.5659,-1.5453,53,4
1.19948,21.3874,3.39275,24,12
0.718814,12.7769,-1.1196,23,5
1.22318,21.742,4.23291,40,13
0.717961,12.7223,-0.667807,74,6
0.969561,17.1273,3.96049,24,14
0.790063,13.9135,-0.243252,44,7
0.940821,16.5176,4.43305,55,15
0.0307468,0.528434,-0.141833,14,0
0.912459,15.635,0.273374,24,8
0.0370096,0.632258,-0.146218,25,1
1.08454,18.4728,0.969785,10,9
0.518252,8.8273,-1.71881,21,2
1.09882,18.6603,1.63539,3,10
0.626813,10.613,-1.68386,41,3
1.11138,18.762,2.30772,53,11
0.748163,12.5931,-1.54896,61,4
0.761894,12.7864,-1.12065,61,5
1.274,21.3182,4.15124,17,13
0.766073,12.7815,-0.671052,48,6
0.983157,16.3555,3.78278,72,14
0.812148,13.4715,-0.235573,100,7
0.0325914,0.528323,-0.141833,14,0
0.967157,15.6337,0.273409,42,8
0.0405432,0.65352,-0.151167,23,1
0.547358,8.798,-1.71346,23,2
1.1776,18.8751,1.65456,42,10
0.664835,10.6265,-1.68636,48,3
1.31136,20.9016,2.57144,11,11
0.790873,12.5706,-1.54652,37,4
0.799489,12.6723,-1.11089,40,5
1.30664,20.6534,4.02264,28,13
0.826874,13.0339,-0.68445,45,6
1.02625,16.1322,3.73194,50,14
0.860826,13.4945,-0.236026,100,7
1.03713,16.2137,4.35334,15,15
0.0329269,0.505073,-0.135621,15,0
0.980762,15.0037,0.262449,31,8
0.0428244,0.653375,-0.151167,23,1
0.961091,14.6243,0.768083,18,9
0.576519,8.77253,-1.70889,23,2
1.22684,18.6184,1.63243,16,10
0.701276,10.6143,-1.6848,60,3
1.24142,18.7399,2.30601,29,11
0.832508,12.534,-1.54238,49,4
0.849812,12.7609,-1.11891,33,5
1.37441,20.584,4.01004,18,13
0.875698,13.0807,-0.687066,55,6
1.07786,16.0585,3.71574,25,14
1.03454,15.3729,-0.268942,97,7
1.09684,16.2563,4.36576,10,15
0.0370731,0.539647,-0.144939,14,0
0.0433596,0.627948,-0.145318,25,1
1.28634,18.582,0.97617,10,9
0.606322,8.75871,-1.7066,26,2
1.51846,21.8796,1.91882,17,10
0.731876,10.5191,-1.67009,35,3
1.33278,19.1077,2.35183,25,11
0.87612,12.5291,-1.54213,51,4
2.27196,32.4095,5.14576,8,12
0.862023,12.2967,-1.07847,33,5
1.4384,20.4675,3.98829,18,13
0.915461,12.9939,-0.68267,71,6
1.14174,16.1655,3.74139,27,14
0.964329,13.6198,-0.23833,9,7
1.43602,20.2316,5.43468,4,15
0.0368194,0.508678,-0.136656,14,0
1.39909,19.2824,0.33746,23,8
0.0452369,0.621954,-0.143969,25,1
1.35062,18.5694,0.975752,12,9
0.636709,8.73293,-1.70202,26,2
1.42393,19.4834,1.70912,45,10
0.77115,10.5262,-1.67166,35,3
1.36211,18.5484,2.28359,14,11
0.917375,12.4923,-1.53799,64,4
2.20034,29.8915,4.74716,3,12
0.933627,12.6531,-1.11002,52,5
1.61666,21.8581,4.26038,9,13
0.958795,12.9327,-0.679635,65,6
1.50216,20.262,4.69068,27,14
1.01246,13.6244,-0.23847,18,7
1.70653,22.9101,6.15575,9,15
0.0408397,0.539375,-0.144939,14,0
0.980896,12.9249,0.226253,16,8
0.0484817,0.637345,-0.147568,24,1
0.663126,8.6975,-1.69553,21,2
1.12372,14.7048,1.29025,24,10
0.803037,10.4842,-1.6654,28,3
1.43758,18.7259,2.30601,19,11
0.960161,12.507,-1.54018,51,4
1.60838,20.9029,3.32048,19,12
0.97727,12.6718,-1.11193,26,5
1.60546,20.7701,4.04935,10,13
1.0478,13.5249,-0.710932,22,6
1.57265,20.2996,4.70058,46,14
1.18768,15.2956,-0.26779,22,7
1.27137,16.3366,4.39061,10,15
0.0395833,0.500719,-0.134586,15,0
1.02281,12.9096,0.226044,13,8
0.0510576,0.643009,-0.148918,24,1
1.146,14.4006,0.757092,31,9
0.687606,8.64045,-1.68484,28,2
1.17613,14.7467,1.29426,34,10
0.83528,10.45,-1.6604,26,3
1.40948,17.5951,2.16732,9,11
1.00127,12.4719,-1.53629,45,4
1.77149,22.0175,3.4985,10,12
1.00618,12.5057,-1.09764,49,5
1.49003,18.479,3.60362,7,13
1.50115,18.5361,4.29342,12,14
1.31774,16.2011,4.35541,5,15
0.0445101,0.539084,-0.144939,14,0
1.0578,12.7844,0.223914,12,8
0.0526576,0.635059,-0.147118,24,1
1.20039,14.4463,0.759709,36,9
0.718899,8.6517,-1.68751,19,2
1.22594,14.7226,1.29252,44,10
0.867643,10.3978,-1.65257,25,3
1.58007,18.8957,2.32819,5,11
1.05392,12.5771,-1.54969,53,4
1.56964,18.6924,2.971,6,12
1.04766,12.4763,-1.09537,47,5
1.43781,17.0867,3.33305,13,13
1.43195,16.9463,3.9263,13,14
1.14393,13.5096,-0.236655,81,7
1.40222,16.5256,4.44392,16,15
0.0453974,0.527377,-0.141833,14,0
1.14642,13.2906,0.23285,6,8
0.055881,0.64652,-0.149817,24,1
1.24331,14.3846,0.756673,29,9
0.746382,8.61784,-1.68141,21,2
1.27492,14.6905,1.29008,44,10
0.901197,10.3632,-1.64757,22,3
1.6448,18.8762,2.32649,30,11
1.08642,12.4429,-1.5336,33,4
1.92303,22.0246,3.50163,12,12
1.09346,12.4983,-1.09764,57,5
1.78222,20.3301,3.96692,20,13
1.10348,12.5623,-0.660899,9,6
1.98864,22.594,5.23641,33,14
1.18048,13.4121,-0.235014,24,7
1.43291,16.2476,4.37042,27,15
0.0482726,0.53876,-0.144939,14,0
1.5822,17.6586,0.309466,56,8
0.0576761,0.642449,-0.148918,24,1
1.29494,14.396,0.757511,54,9
0.774171,8.58976,-1.67645,23,2
1.33425,14.7752,1.29792,34,10
0.931292,10.313,-1.64006,23,3
1.37915,15.2428,1.87923,20,11
1.13108,12.4768,-1.53823,16,4
1.55157,17.0819,2.71664,15,12
1.1434,12.5639,-1.10374,38,5
1.50337,16.5193,3.22429,4,13
1.23164,13.5074,-0.710827,32,6
2.11303,23.1288,5.36193,35,14
1.43855,15.7159,-0.275469,56,7
1.49243,16.2732,4.3787,15,15
0.0489863,0.527056,-0.141833,14,0
1.64717,17.6888,0.310094,46,8
0.0591941,0.634483,-0.147118,24,1
1.34686,14.4093,0.758453,37,9
0.799365,8.55196,-1.66958,26,2
1.63477,17.4566,1.53394,29,10
0.9647,10.2821,-1.63568,27,3
1.63058,17.3467,2.13929,41,11
1.16625,12.3838,-1.52727,46,4
1.62918,17.2671,2.74699,15,12
1.18013,12.4844,-1.09712,30,5
1.78458,18.8789,3.68605,4,13
1.2769,13.4831,-0.70978,52,6
1.97414,20.8068,4.8252,4,14
1.43247,15.0698,-0.264229,22,7
1.56828,16.4679,4.43254,31,15
0.048316,0.499952,-0.134586,15,0
1.81354,18.7657,0.329083,24,8
0.0649767,0.671126,-0.155666,22,1
1.50186,15.484,0.81529,25,9
0.827854,8.51966,-1.66385,26,2
1.4225,14.6128,1.2845,30,10
0.997977,10.2333,-1.62848,25,3
1.69171,17.3468,2.14003,50,11
1.22414,12.5298,-1.54579,22,4
1.23517,12.5972,-1.1074,100,5
1.28523,13.0609,-0.687799,29,6
1.6776,17.0177,3.94789,22,14
1.49253,15.1403,-0.265556,100,7
1.69733,17.1871,4.62768,30,15
0.0527566,0.526692,-0.141833,14,0
1.49858,14.9347,0.261996,30,8
0.0645124,0.641799,-0.148918,24,1
1.55928,15.5124,0.817069,5,9
0.853656,8.47765,-1.65622,26,2
1.4615,14.4889,1.27404,24,10
1.03011,10.1944,-1.62285,20,3
1.54476,15.2608,1.88337,24,11
1.25684,12.3949,-1.5297,55,4
1.75029,17.2612,2.74793,31,12
1.30168,12.8149,-1.12692,45,5
1.74573,17.1566,3.35213,65,13
1.33892,13.1358,-0.691986,52,6
1.5614,15.2922,-0.268313,90,7
1.71879,16.8044,4.52623,35,15
0.0557899,0.538034,-0.144939,14,0
2.04288,19.7014,0.345732,23,8
0.0670432,0.645458,-0.149817,24,1
1.6159,15.5307,0.818325,5,9
0.88222,8.46486,-1.65431,26,2
1.4858,14.232,1.25191,16,10
1.06002,10.1536,-1.61691,23,3
1.97628,18.8983,2.33307,35,11
1.29793,12.3906,-1.5297,43,4
2.0816,19.8384,3.15935,50,12
1.31267,12.4892,-1.09869,40,5
1.3971,13.2703,-0.699313,35,6
1.61415,15.2806,-0.268209,100,7
1.7189,16.2451,4.37715,11,15
0.0563402,0.52632,-0.141833,14,0
2.0948,19.537,0.342975,6,8
0.0667988,0.621969,-0.144419,25,1
1.67181,15.5409,0.819162,3,9
0.908608,8.44627,-1.65126,26,2
1.56713,14.5439,1.27979,11,10
1.09185,10.1164,-1.61159,26,3
2.04266,18.8952,2.33355,5,11
1.34289,12.4018,-1.53165,40,4
2.15404,19.8605,3.16404,19,12
1.34829,12.4113,-1.09224,52,5
1.9846,18.2686,3.57194,12,13
1.43327,13.1721,-0.694394,58,6
1.83881,16.8717,3.9182,36,14
2.09346,19.1771,-0.336727,36,7
0.058269,0.52611,-0.141833,14,0
2.15947,19.4978,0.342416,34,8
0.0711177,0.641101,-0.148918,24,1
2.36037,21.2439,1.1202,5,9
0.93587,8.40971,-1.64477,26,2
1.63455,14.6648,1.29095,60,10
1.12454,10.0731,-1.60533,26,3
2.43853,21.8432,2.69867,26,11
1.37338,12.2826,-1.51752,31,4
2.24796,20.0727,3.19909,34,12
1.39517,12.4382,-1.09502,49,5
2.27665,20.2648,3.96387,16,13
1.47439,13.1032,-0.691044,26,6
1.75027,15.5306,3.60821,14,14
2.16868,19.2432,-0.338018,72,7
1.88556,16.7049,4.50449,17,15
0.0601051,0.525904,-0.141833,14,0
2.25001,19.6566,0.345348,10,8
0.0734674,0.640836,-0.148918,24,1
2.22496,19.3779,1.02223,13,9
0.962978,8.38689,-1.64096,26,2
1.15743,10.0495,-1.6022,26,3
2.51516,21.8046,2.69502,53,11
1.46486,12.6798,-1.56724,34,4
2.32516,20.0958,3.20409,37,12
1.48278,12.8152,-1.12867,26,5
2.34511,20.2373,3.96005,15,13
1.5169,13.0702,-0.689579,35,6
1.81392,15.6057,3.62711,28,14
1.57996,13.5723,-0.238505,36,7
1.9329,16.5789,4.47239,11,15
0.0592278,0.502668,-0.135621,15,0
2.30783,19.5573,0.343743,42,8
0.076847,0.650252,-0.151167,23,1
2.56608,21.6807,1.14417,22,9
0.991327,8.37568,-1.63943,26,2
1.69186,14.2732,1.25748,49,10
1.18319,9.96691,-1.58969,25,3
1.68103,14.1395,1.74834,31,11
1.49644,12.5682,-1.55408,32,4
2.47528,20.7584,3.31109,29,12
1.47182,12.3431,-1.08753,47,5
2.40293,20.1217,3.93906,15,13
1.56915,13.1204,-0.692509,84,6
1.87232,15.6321,3.63476,52,14
2.35467,19.6303,-0.345104,58,7
2.00482,16.6891,4.50397,16,15
0.0628441,0.5178,-0.139762,14,0
2.40987,19.827,0.348629,45,8
0.0784101,0.644176,-0.149817,24,1
2.70264,22.1712,1.17055,19,9
1.01866,8.35658,-1.63638,26,2
2.25448,18.4678,1.62772,27,10
1.21006,9.89801,-1.57936,27,3
1.72868,14.1197,1.74663,42,11
1.51276,12.3383,-1.52629,25,4
2.53521,20.6476,3.29482,29,12
1.63436,13.3108,-1.17329,27,5
1.96832,16.0076,3.13499,22,13
1.62666,13.21,-0.697534,39,6
1.93093,15.6584,3.64241,54,14
1.89575,15.351,-0.269989,97,7
1.99833,16.1585,4.36265,15,15
0.0627357,0.502242,-0.135621,15,0
2.47063,19.751,0.347443,12,8
0.0796892,0.636164,-0.148018,24,1
2.71415,21.6365,1.14281,25,9
1.04122,8.30037,-1.62607,26,2
2.3753,18.9086,1.66729,14,10
1.23647,9.82905,-1.56904,31,3
1.78094,14.1373,1.74956,15,11
1.54688,12.262,-1.51752,25,4
2.18019,17.258,2.75512,16,12
1.55895,12.3404,-1.08823,19,5
2.00891,15.8798,3.11133,38,13
1.72372,13.6064,-0.718782,65,6
2.07926,16.3901,3.81427,27,14
2.49241,19.6193,-0.345209,100,7
0.0649806,0.505852,-0.136656,14,0
2.43163,18.9033,0.332678,2,8
0.0824075,0.639747,-0.148918,24,1
2.76087,21.4333,1.13255,27,9
1.06667,8.26943,-1.62073,28,2
1.79147,13.8694,1.22349,5,10
1.26925,9.81292,-1.56716,28,3
1.83512,14.1684,1.75419,34,11
1.57605,12.1682,-1.50655,24,4
2.2369,17.2468,2.7545,66,12
1.74906,13.467,-1.18811,10,5
2.05749,15.8202,3.10103,18,13
1.78255,13.6875,-0.723388,35,6
2.13486,16.3927,3.81652,55,14
1.8003,13.805,-0.243007,88,7
2.76417,21.1672,5.7199,7,15
0.0661526,0.501804,-0.135621,15,0
2.63222,19.94,0.351073,36,8
0.0881039,0.666518,-0.155216,22,1
2.83403,21.4398,1.13339,12,9
1.09023,8.23665,-1.61501,26,2
2.78405,21.0054,1.8538,33,10
1.30127,9.80474,-1.56653,28,3
1.93649,14.5715,1.80489,24,11
1.61169,12.1275,-1.50216,27,4
2.29408,17.2392,2.7545,15,12
1.7895,13.4295,-1.18532,22,5
2.11306,15.8366,3.10561,18,13
1.79724,13.4518,-0.711246,35,6
2.12856,15.9316,3.71079,26,14
2.63918,19.7272,-0.347408,43,7
2.08896,15.5937,4.21564,10,15
0.0647101,0.478608,-0.12941,15,0
2.69994,19.943,0.351282,38,8
0.0890046,0.656566,-0.152967,23,1
1.11542,8.21743,-1.61195,26,2
1.95533,14.3863,1.27021,30,10
1.32898,9.76514,-1.5609,25,3
2.84706,20.8926,2.58899,6,11
1.64811,12.0785,-1.4968,27,4
2.3628,17.2938,2.76451,6,12
1.82475,13.3383,-1.17782,30,5
2.18711,15.9871,3.13652,20,13
1.83832,13.4201,-0.709885,35,6
2.17966,15.8913,3.70314,52,14
2.65498,19.3316,-0.340601,100,7
2.39392,17.4083,4.70844,4,15
0.07444,0.535772,-0.144939,14,0
2.74836,19.7809,0.348594,29,8
0.0891477,0.640811,-0.149367,24,1
1.14336,8.19773,-1.6089,26,2
2.00225,14.3376,1.26655,57,10
1.3612,9.73477,-1.55684,17,3
2.01281,14.3948,1.78465,46,11
1.67045,11.9312,-1.47925,30,4
2.42534,17.3011,2.76701,24,12
1.94635,13.8666,-1.22506,20,5
2.22848,15.8565,3.11248,25,13
2.26906,16.1248,-0.85339,35,6
1.94096,13.7758,-0.242833,71,7
2.44982,17.3654,4.69912,9,15
0.0714037,0.501083,-0.135621,15,0
2.19436,15.3799,0.271176,33,8
0.0920471,0.644338,-0.150267,24,1
3.36654,23.5661,1.24758,22,9
1.16891,8.17231,-1.6047,26,2
2.05709,14.364,1.26951,30,10
1.39321,9.71627,-1.55465,18,3
2.04975,14.2773,1.77101,27,11
1.71021,11.8974,-1.47584,25,4
2.42024,16.8369,2.69411,40,12
1.97658,13.7335,-1.21391,47,5
2.01959,13.9976,-0.741182,26,6
2.34375,16.2244,3.78458,20,14
2.00477,13.8778,-0.244753,100,7
