x, y, z, intensity, ring
-0.222466,-1.12871,0.060291,13,9
-0.13317,-0.674409,-0.108878,12,3
-3.35396,-16.9698,2.12394,22,11
-0.144848,-0.732205,-0.0916458,24,4
-2.827,-14.2774,2.30522,13,12
-3.78919,-19.1193,3.7887,3,13
-0.166329,-0.838489,-0.0447996,7,6
-3.28456,-16.5126,4.51122,12,15
-0.19093,-0.952913,0.0169637,5,8
-0.223654,-1.11422,0.0595583,12,9
-0.15339,-0.764169,-0.151502,9,2
-0.14409,-0.716545,-0.115762,11,3
-3.00739,-14.9419,1.87143,8,11
-0.149363,-0.741425,-0.0928644,24,4
-3.67919,-18.2467,2.94816,28,12
-3.93048,-19.4755,3.86197,19,13
-0.167673,-0.830072,-0.0443809,7,6
-0.191965,-0.948624,-0.0168939,2,7
-3.35713,-16.5749,4.5314,17,15
-0.197053,-0.965956,0.0172081,3,8
-0.106429,-0.521252,-0.122823,15,1
-0.223143,-1.0919,0.0584069,10,9
-0.136402,-0.667454,-0.132421,13,2
-0.146591,-0.716038,-0.115762,11,3
-3.36237,-16.4093,2.05667,17,11
-0.146765,-0.715619,-0.0896958,17,4
-3.36353,-16.3858,2.64937,37,12
-3.97197,-19.3328,3.83641,19,13
-0.168156,-0.817744,-0.0437529,7,6
-0.168647,-0.818683,-0.0145902,4,7
-3.42199,-16.5971,4.54072,26,15
-0.198797,-0.95743,0.0170685,1,8
-0.108248,-0.520877,-0.122823,15,1
-0.222698,-1.0716,0.0573602,7,9
-0.143528,-0.690039,-0.137001,12,2
-0.238772,-1.14693,0.102495,1,10
-0.145866,-0.700051,-0.113259,11,3
-3.13513,-15.0332,1.88556,24,11
-0.150479,-0.720932,-0.0904271,25,4
-3.39525,-16.2663,2.63185,23,12
-4.04947,-19.3668,3.84595,21,13
-0.175101,-0.836701,-0.0447996,7,6
-3.25679,-15.5487,3.6676,38,14
-0.164802,-0.786803,-0.0140317,4,7
-0.201971,-0.956766,0.0170685,1,8
-0.220653,-1.04346,0.0558948,5,9
-0.149188,-0.7049,-0.140054,11,2
-0.239058,-1.12855,0.100926,6,10
-0.151461,-0.715024,-0.115762,11,3
-3.19032,-15.048,1.88873,8,11
-0.156165,-0.735964,-0.092377,32,4
-3.59604,-16.9326,2.74167,44,12
-3.76427,-17.7095,3.51928,8,13
-0.17455,-0.820488,-0.0439622,7,6
-3.31483,-15.5683,3.6748,47,14
-0.161712,-0.758842,-0.0135431,10,7
-3.52965,-16.5489,4.53399,15,15
-0.209508,-0.975606,0.0174175,1,8
-0.111791,-0.520128,-0.122823,15,1
-0.225554,-1.04854,0.0562088,5,9
-0.148342,-0.689021,-0.137001,12,2
-0.244896,-1.13749,0.101798,16,10
-0.13648,-0.633386,-0.102621,14,3
-3.49517,-16.2069,2.03571,4,11
-0.154964,-0.717951,-0.0901833,34,4
-3.64178,-16.8581,2.73166,26,12
-3.80756,-17.5958,3.49944,11,13
-0.173328,-0.800322,-0.0429155,8,6
-3.40463,-15.7205,3.71349,55,14
-0.16436,-0.758273,-0.0135431,15,7
-3.59067,-16.5515,4.53813,6,15
-0.213082,-0.974832,0.0174175,1,8
-0.113696,-0.519715,-0.122823,15,1
-0.222133,-1.01454,0.0544294,4,9
-0.151707,-0.692308,-0.137764,12,2
-0.247357,-1.1288,0.101101,15,10
-0.138801,-0.632882,-0.102621,14,3
-0.154187,-0.701867,-0.0882334,27,4
-3.64076,-16.5591,2.68535,36,12
-0.172821,-0.784078,-0.0420781,8,6
-3.42741,-15.5499,3.67615,26,14
-0.163692,-0.742044,-0.0132638,5,7
-3.86038,-17.4853,4.79799,18,15
-0.1156,-0.519295,-0.122823,15,1
-0.220638,-0.990327,0.0531733,3,9
-0.142169,-0.638118,-0.127079,14,2
-0.243688,-1.09288,0.0979631,11,10
-0.149724,-0.670928,-0.108878,12,3
-0.153294,-0.685799,-0.0862835,9,4
-3.74542,-16.7423,2.71727,20,12
-3.75879,-16.7884,3.34412,18,13
-0.182544,-0.814653,-0.0437529,7,6
-3.31977,-14.8033,3.50249,51,14
-0.165535,-0.737537,-0.013194,16,7
-3.87872,-17.2674,4.74208,18,15
-0.117412,-0.518888,-0.122823,15,1
-0.221006,-0.975915,0.0524406,2,9
-0.146997,-0.649107,-0.129368,13,2
-0.238253,-1.05122,0.0943025,6,10
-0.155687,-0.68526,-0.0862835,9,4
-4.237,-18.6342,3.02669,18,12
-4.32227,-18.9938,3.78641,37,13
-0.178291,-0.782852,-0.0420781,8,6
-3.36103,-14.746,3.49169,51,14
-0.160993,-0.70576,-0.0126355,12,7
-3.85555,-16.8884,4.64166,15,15
-0.224859,-0.977084,0.0525453,2,9
-0.149262,-0.64859,-0.129368,13,2
-0.235213,-1.02126,0.0916878,6,10
-0.145531,-0.631368,-0.102621,14,3
-0.265049,-1.14897,0.144781,2,11
-0.161651,-0.700186,-0.0882334,9,4
-3.24363,-14.0385,2.28207,3,12
-4.32485,-18.7032,3.73146,16,13
-0.179221,-0.774442,-0.0416594,8,6
-3.38566,-14.6184,3.46425,18,14
-0.171583,-0.740259,-0.0132638,11,7
-3.84507,-16.5756,4.55936,16,15
-0.121032,-0.518056,-0.122823,15,1
-0.232816,-0.995741,0.053592,1,9
-0.151525,-0.648065,-0.129368,13,2
-0.234691,-1.00297,0.090119,5,10
-0.163948,-0.700097,-0.113884,11,3
-0.270417,-1.15384,0.145512,12,11
-0.166814,-0.711213,-0.0896958,8,4
-3.79775,-16.1791,2.63217,6,12
-3.98872,-16.9793,3.39029,10,13
-0.179181,-0.762146,-0.0410314,9,6
-3.41837,-14.5287,3.4458,38,14
-0.179666,-0.763013,-0.0136827,20,7
-3.91177,-16.5997,4.56971,15,15
-0.233349,-0.983304,0.052964,1,9
-0.154694,-0.651352,-0.130132,27,2
-0.235426,-0.990517,0.0890732,5,10
-0.166391,-0.69952,-0.113884,11,3
-0.272604,-1.14516,0.144537,20,11
-0.173768,-0.729967,-0.0921332,8,4
-3.48881,-14.6445,2.38437,2,12
-4.01653,-16.8335,3.36396,13,13
-0.188334,-0.788713,-0.0424968,8,6
-3.4783,-14.5665,3.4575,29,14
-0.17104,-0.715735,-0.012845,5,7
-3.97758,-16.6317,4.58213,16,15
-0.239415,-0.994175,0.053592,1,9
-0.159612,-0.662287,-0.132421,13,2
-0.235907,-0.97811,0.0880273,2,10
-0.275468,-1.14039,0.14405,16,11
-0.176188,-0.729387,-0.0921332,8,4
-4.05061,-16.7305,3.34603,21,13
-0.182483,-0.753144,-0.0406127,9,6
-3.48941,-14.4015,3.42106,20,14
-0.169643,-0.699617,-0.0125657,18,7
-4.07963,-16.8118,4.63545,12,15
-0.254269,-1.0399,0.0561041,1,9
-0.153414,-0.627427,-0.125552,29,2
-0.234887,-0.959905,0.0864585,3,10
-0.275941,-1.12597,0.142343,10,11
-0.310296,-1.26425,0.206181,1,12
-4.21565,-17.1631,3.43533,13,13
-0.186887,-0.760293,-0.0410314,9,6
-0.17304,-0.702904,-0.0126355,12,7
-4.17619,-16.9513,4.6779,9,15
-0.270407,-1.0894,0.0588256,1,9
-0.159499,-0.642103,-0.128605,28,2
-0.235039,-0.945503,0.0852383,3,10
-0.272681,-1.09611,0.138687,10,11
-0.299425,-1.20182,0.196169,2,12
-3.51427,-14.0845,2.82168,7,13
-0.184833,-0.740226,-0.0399847,10,6
-0.186158,-0.744976,-0.0134034,5,7
-3.65653,-14.622,4.03861,28,15
-0.129965,-0.515887,-0.122823,15,1
-0.274208,-1.08845,0.0588256,1,9
-0.15886,-0.630121,-0.126316,14,2
-0.232977,-0.923426,0.0833209,2,10
-0.262594,-1.03929,0.131619,9,11
-0.294902,-1.1663,0.190537,5,12
-0.183491,-0.724087,-0.0391473,10,6
-3.66458,-14.4504,3.44175,18,14
-0.188757,-0.744322,-0.0134034,5,7
-3.69804,-14.5717,4.02826,13,15
-0.149039,-0.583425,-0.13902,13,1
-0.278006,-1.08749,0.0588256,1,9
-0.165924,-0.648582,-0.130132,27,2
-0.242129,-0.945769,0.0854126,1,10
-0.160694,-0.62768,-0.102621,14,3
-0.258157,-1.00764,0.127719,4,11
-0.300935,-1.17292,0.191789,11,12
-0.184897,-0.719606,-0.038938,10,6
-3.52224,-13.6984,3.26539,29,14
-0.201321,-0.782391,-0.0141015,4,7
-3.74792,-14.555,4.02722,19,15
-0.157919,-0.609311,-0.145318,12,1
-0.2818,-1.08651,0.0588256,1,9
-0.165117,-0.636626,-0.127842,28,2
-0.246264,-0.948818,0.0857612,1,10
-0.162884,-0.627115,-0.102621,14,3
-0.265168,-1.02019,0.129425,4,11
-0.301545,-1.15848,0.189599,11,12
-0.186904,-0.717024,-0.0388333,21,6
-3.59512,-13.7822,3.28833,18,14
-0.193949,-0.742986,-0.0134034,5,7
-3.75818,-14.3867,3.98426,12,15
-0.160045,-0.608756,-0.145318,12,1
-0.285591,-1.08552,0.0588256,1,9
-0.161344,-0.613262,-0.123263,30,2
-0.25972,-0.986487,0.0892475,1,10
-0.165072,-0.626543,-0.102621,14,3
-0.263161,-0.99814,0.126744,4,11
-0.296005,-1.12113,0.183654,8,12
-0.192469,-0.727952,-0.0394613,20,6
-3.709,-14.0182,3.34772,56,14
-3.86478,-14.5864,4.04327,30,15
-0.15514,-0.581833,-0.13902,13,1
-0.164496,-0.616489,-0.124026,14,2
-0.263162,-0.985574,0.0892475,1,10
-0.167258,-0.625963,-0.102621,14,3
-0.261516,-0.978038,0.124307,2,11
-0.292764,-1.09337,0.179274,7,12
-0.193457,-0.721489,-0.0391473,10,6
-3.74377,-13.9525,3.33512,36,14
-3.81491,-14.1978,3.93923,10,15
-0.164291,-0.607624,-0.145318,12,1
-0.181121,-0.668943,-0.134711,12,2
-0.169551,-0.625346,-0.102621,14,3
-0.257655,-0.950296,0.120894,2,11
-0.292438,-1.07709,0.176771,6,12
-0.323467,-1.18974,0.239656,2,13
-0.194003,-0.713066,-0.0387286,10,6
-0.1741,-0.634228,-0.127842,14,2
-0.171733,-0.62475,-0.102621,14,3
-0.253766,-0.922549,0.117482,3,11
-0.293236,-1.06459,0.174894,5,12
-0.330226,-1.19806,0.241564,4,13
-0.184808,-0.670026,-0.0364258,12,6
-4.00217,-14.5001,3.47279,20,14
-3.90869,-14.1422,3.93146,25,15
-0.14253,-0.512558,-0.122823,15,1
-0.300908,-1.08137,0.0588256,1,9
-0.172211,-0.618456,-0.124789,14,2
-0.174022,-0.624117,-0.102621,14,3
-0.268714,-0.963725,0.122844,2,11
-0.287389,-1.02931,0.169262,5,12
-0.331972,-1.18739,0.239656,12,13
-0.186186,-0.665498,-0.0362165,12,6
-4.04111,-14.4347,3.46065,2,14
-4.06226,-14.5005,4.03499,12,15
-0.17053,-0.604654,-0.122118,15,2
-0.17609,-0.623536,-0.102621,14,3
-0.278555,-0.985705,0.125769,2,11
-0.283813,-1.00364,0.165195,4,12
-0.337512,-1.19195,0.240801,12,13
-0.178047,-0.628366,-0.0342277,27,6
-3.95055,-13.9238,3.87814,7,15
-0.146016,-0.511576,-0.122823,15,1
-0.182351,-0.638033,-0.128987,13,2
-0.178157,-0.622949,-0.102621,14,3
-0.290561,-1.01531,0.129669,2,11
-0.290579,-1.01404,0.167072,4,12
-0.33064,-1.15308,0.233169,7,13
-0.185087,-0.64505,-0.0351698,26,6
-3.97191,-13.8153,3.85175,27,15
-0.196472,-0.678914,-0.137382,12,2
-0.18033,-0.622323,-0.102621,14,3
-0.289711,-0.997842,0.164569,3,12
-0.321518,-1.10667,0.22401,5,13
-0.179532,-0.61755,-0.0337044,42,6
-0.365793,-1.25743,0.302334,2,14
-4.09304,-14.0517,3.92163,22,15
-0.315789,-1.07712,0.0588256,1,9
-0.186801,-0.636745,-0.128987,13,2
-0.178156,-0.606495,-0.100118,14,3
-0.286504,-0.974083,0.160815,2,12
-0.324462,-1.10172,0.223247,5,13
-0.182359,-0.618804,-0.033809,55,6
-0.359375,-1.2187,0.293336,8,14
-4.20166,-14.2393,3.97805,19,15
-0.176719,-0.594687,-0.120591,15,2
-0.184779,-0.621017,-0.102621,14,3
-0.289508,-0.971134,0.160502,2,12
-0.322694,-1.08177,0.21943,5,13
-0.185089,-0.620077,-0.0339137,41,6
-0.361954,-1.21183,0.291986,11,14
-0.18332,-0.609106,-0.123644,14,2
-0.184666,-0.612802,-0.10137,14,3
-0.282619,-0.936078,0.15487,2,12
-0.31852,-1.05432,0.214088,4,13
-0.189564,-0.627075,-0.0343324,40,6
-0.358847,-1.18631,0.286138,11,14
-5.04318,-16.6513,4.66185,1,15
-0.1843,-0.604706,-0.122881,15,2
-0.179885,-0.589482,-0.0976151,15,3
-0.282419,-0.923751,0.152993,3,12
-0.313583,-1.02504,0.208363,4,13
-0.190582,-0.62259,-0.034123,27,6
-0.360703,-1.1776,0.284338,8,14
-0.200304,-0.649082,-0.13204,13,2
-0.195937,-0.634146,-0.105124,13,3
-0.284474,-0.918986,0.152367,3,12
-0.313093,-1.01082,0.205692,3,13
-0.195711,-0.631459,-0.0346464,26,6
-0.352689,-1.13725,0.27489,8,14
-0.196714,-0.62964,-0.128224,14,2
-0.187534,-0.599523,-0.0994923,14,3
-0.282796,-0.902957,0.149864,1,12
-0.314857,-1.0041,0.204547,2,13
-0.203295,-0.647923,-0.0355885,12,6
-0.347901,-1.10812,0.268142,7,14
-0.38387,-1.22194,0.343194,2,15
-0.191807,-0.606487,-0.123644,14,2
-0.190713,-0.602665,-0.100118,14,3
-0.296692,-0.935858,0.155496,1,12
-0.312842,-0.986205,0.201113,2,13
-0.205443,-0.647246,-0.0355885,25,6
-0.346854,-1.0921,0.264542,6,14
-0.391645,-1.23164,0.3463,5,15
-0.190406,-0.59447,-0.0988666,15,3
-0.31927,-0.995007,0.165508,1,12
-0.310882,-0.968283,0.197678,2,13
-0.207701,-0.646524,-0.0355885,12,6
-0.342912,-1.06677,0.258694,5,14
-0.384697,-1.19532,0.336465,10,15
-0.190043,-0.586286,-0.0976151,15,3
-0.326402,-1.00516,0.167385,1,12
-0.308193,-0.94852,0.193862,2,13
-0.209956,-0.645796,-0.0355885,12,6
-0.340605,-1.04703,0.254195,4,14
-0.385278,-1.18295,0.333359,11,15
-0.211489,-0.645525,-0.13204,13,2
-0.184701,-0.563095,-0.0938607,16,3
-0.313876,-0.95522,0.15925,1,12
-0.312728,-0.951169,0.194625,2,13
-0.209713,-0.63747,-0.0351698,13,6
-0.341821,-1.03843,0.252395,4,14
-0.382149,-1.15958,0.327147,9,15
-0.16731,-0.505013,-0.122823,15,1
-0.182853,-0.551606,-0.112959,16,2
-0.18791,-0.566196,-0.0944864,16,3
-0.316047,-0.950071,0.194625,1,13
-0.209414,-0.629154,-0.0347511,13,6
-0.336207,-1.0095,0.245647,4,14
-0.377028,-1.13075,0.319383,6,15
-0.209748,-0.625419,-0.128224,14,2
-0.1924,-0.573028,-0.0957379,15,3
-0.316856,-0.94152,0.193099,1,13
-0.221169,-0.656811,-0.0363212,24,6
-0.334751,-0.993545,0.242047,4,14
-0.373563,-1.10746,0.313171,6,15
-0.170832,-0.503832,-0.122823,15,1
-0.212039,-0.624646,-0.128224,14,2
-0.193228,-0.568578,-0.0951122,31,3
-0.312709,-0.918051,0.188519,1,13
-0.214555,-0.62953,-0.0348557,26,6
-0.331471,-0.972022,0.237098,3,14
-0.363702,-1.06593,0.301783,5,15
-0.172677,-0.503203,-0.122823,15,1
-0.209117,-0.609047,-0.125171,14,2
-0.192643,-0.560428,-0.0938607,32,3
-0.312075,-0.905817,0.18623,1,13
-0.218703,-0.634441,-0.0351698,26,6
-0.336769,-0.976386,0.238448,3,14
-0.36616,-1.061,0.300748,4,15
-0.184563,-0.532085,-0.130022,14,1
-0.202226,-0.582349,-0.119828,15,2
-0.188017,-0.541126,-0.090732,33,3
-0.337029,-0.967815,0.199205,1,13
-0.222778,-0.639371,-0.0354838,25,6
-0.334873,-0.960543,0.234849,2,14
-0.366042,-1.04877,0.297642,4,15
-0.19287,-0.549827,-0.134521,14,1
-0.213258,-0.60761,-0.125171,14,2
-0.195798,-0.55724,-0.0935478,32,3
-0.329971,-0.937004,0.193099,1,13
-0.221026,-0.627287,-0.0348557,26,6
-0.334336,-0.948341,0.232149,1,14
-0.364557,-1.03291,0.293501,4,15
-0.184364,-0.519764,-0.127322,15,1
-0.204872,-0.577258,-0.119065,15,2
-0.200387,-0.563998,-0.0947993,31,3
-0.225225,-0.632156,-0.0351698,26,6
-0.330446,-0.926976,0.227201,1,14
-0.363615,-1.0189,0.289877,4,15
-0.179599,-0.500774,-0.122823,15,1
-0.206885,-0.57654,-0.119065,15,2
-0.198348,-0.552141,-0.0929221,32,3
-0.229461,-0.637003,-0.0354838,25,6
-0.336323,-0.93315,0.229,1,14
-0.356023,-0.986731,0.281078,4,15
-0.194631,-0.536785,-0.131821,14,1
-0.208897,-0.575814,-0.119065,15,2
-0.198925,-0.547732,-0.0922963,33,3
-0.227582,-0.624938,-0.0348557,26,6
-0.336242,-0.922816,0.226751,1,14
-0.358142,-0.981853,0.280042,3,15
-0.183091,-0.499508,-0.122823,15,1
-0.216313,-0.589827,-0.122118,15,2
-0.202197,-0.550743,-0.0929221,32,3
-0.225623,-0.612894,-0.0342277,27,6
-0.338114,-0.917979,0.225851,1,14
-0.357557,-0.969721,0.276936,2,15
-0.198374,-0.535413,-0.131821,14,1
-0.212911,-0.574342,-0.119065,15,2
-0.199308,-0.53707,-0.090732,16,3
-0.224974,-0.604615,-0.033809,27,6
-0.336557,-0.90401,0.222702,1,14
-0.352844,-0.946745,0.270725,2,15
-0.186573,-0.498218,-0.122823,15,1
-0.21767,-0.580949,-0.120591,15,2
-0.227543,-0.606654,-0.102621,14,3
-0.232708,-0.618782,-0.0346464,26,6
-0.337652,-0.897358,0.221352,1,14
-0.349337,-0.927429,0.265548,2,15
-0.188311,-0.497563,-0.122823,15,1
-0.205792,-0.543465,-0.112959,16,2
-0.2299,-0.604897,-0.0339137,13,6
-0.345631,-0.908924,0.224501,1,14
-0.348448,-0.915371,0.262443,2,15
-0.215108,-0.562429,-0.13902,13,1
-0.231293,-0.602226,-0.033809,27,6
-0.354394,-0.922264,0.2281,1,14
-0.359801,-0.935848,0.268654,2,15
-0.2304,-0.594007,-0.0333903,28,6
-0.277935,-0.715819,-0.0134034,5,7
-0.357469,-0.920181,0.264513,2,15
-0.236116,-0.602497,-0.0339137,27,6
-0.35715,-0.909936,0.261925,2,15
-0.233071,-0.58867,-0.033181,28,6
-0.353203,-0.890726,0.256748,2,15
-0.242542,-0.606398,-0.0342277,27,6
-0.350563,-0.875141,0.252607,1,15
-0.238671,-0.590733,-0.0333903,28,6
-0.350717,-0.866748,0.250537,1,15
-0.246769,-0.60469,-0.0342277,27,6
-0.35374,-0.865519,0.250537,1,15
-0.239745,-0.581666,-0.0329717,28,6
-0.364131,-0.882136,0.255713,1,15
-0.221786,-0.535439,-0.155291,12,0
-0.241774,-0.580825,-0.0329717,28,6
-0.359774,-0.863028,0.250537,1,15
-0.250559,-0.597516,-0.102621,14,3
-0.246896,-0.587343,-0.0333903,28,6
-0.359786,-0.854645,0.248466,1,15
-0.252643,-0.596638,-0.102621,14,3
-0.248164,-0.584639,-0.0332857,28,6
-0.406602,-0.956501,0.278489,1,15
-0.225214,-0.526732,-0.090732,16,3
-0.243122,-0.567247,-0.0323436,29,6
-0.581378,-1.3558,0.340576,1,14
-0.238012,-0.551333,-0.0951122,15,3
-0.240342,-0.555397,-0.0317156,30,6
-0.579913,-1.33946,0.336977,1,14
-0.258877,-0.593959,-0.102621,14,3
-0.251874,-0.576517,-0.0329717,28,6
-0.594732,-1.36064,0.342825,1,14
-0.249049,-0.56467,-0.0323436,29,6
-0.607104,-1.37649,0.347324,1,14
-0.249296,-0.560192,-0.0321343,29,6
-0.609289,-1.36913,0.345975,1,14
-0.252789,-0.563006,-0.0323436,29,6
-0.617258,-1.3741,0.347774,1,14
-0.238311,-0.528292,-0.155291,12,0
-0.248157,-0.547567,-0.0315063,30,6
-0.250898,-0.548514,-0.0316109,30,6
-0.256996,-0.556701,-0.0321343,29,6
-0.257251,-0.55218,-0.0319249,30,6
-0.324521,-0.695938,-0.0134034,5,7
-0.246604,-0.526204,-0.112959,16,2
-0.262576,-0.558508,-0.0323436,29,6
-0.326949,-0.694801,-0.0134034,5,7
-0.249279,-0.527115,-0.113341,16,2
-0.263668,-0.555784,-0.032239,29,6
-0.251117,-0.526241,-0.113341,16,2
-0.255258,-0.533242,-0.0309829,31,6
-0.252952,-0.525362,-0.113341,16,2
-0.264936,-0.548534,-0.0319249,30,6
-0.313206,-0.648185,-0.0125657,6,7
-0.237627,-0.489157,-0.105708,18,2
-0.263255,-0.54047,-0.0315063,30,6
-0.336497,-0.690227,-0.0134034,5,7
-0.256523,-0.523628,-0.113341,16,2
-0.252808,-0.514453,-0.0300408,32,6
-0.331844,-0.674694,-0.0131242,5,7
-0.259037,-0.522515,-0.0305642,31,6
-0.321754,-0.648453,-0.0126355,6,7
-0.268007,-0.535898,-0.0314016,15,6
-0.325805,-0.650902,-0.0127054,6,7
-0.756673,-1.50056,0.326665,1,13
-0.264478,-0.52426,-0.0307735,15,6
-0.346102,-0.685462,-0.0134034,5,7
-0.240615,-0.474484,-0.122823,15,1
-0.749445,-1.47341,0.321322,2,13
-0.266307,-0.523333,-0.0307735,15,6
-0.24227,-0.473641,-0.122823,15,1
-0.757272,-1.47603,0.322467,3,13
-0.270868,-0.527731,-0.0310876,31,6
-0.243922,-0.472792,-0.122823,15,1
-0.76242,-1.47337,0.322467,3,13
-0.27179,-0.525009,-0.0309829,15,6
-0.259963,-0.499597,-0.130022,14,1
-0.77755,-1.48985,0.326665,2,13
-0.284714,-0.545302,-0.032239,14,6
-0.247217,-0.471078,-0.122823,15,1
-0.271043,-0.516261,-0.113341,16,2
-0.806521,-1.5323,0.336587,1,13
-0.262421,-0.498357,-0.0295175,16,6
-0.248777,-0.470256,-0.122823,15,1
-0.290292,-0.54688,-0.0324483,14,6
-0.250417,-0.469384,-0.122823,15,1
-0.265807,-0.49656,-0.0295175,16,6
-0.252054,-0.468507,-0.122823,15,1
-0.276273,-0.509468,-0.155291,12,0
-0.281617,-0.51057,-0.113341,16,2
-0.247646,-0.445848,-0.136656,14,0
-0.235986,-0.421383,-0.12941,15,0
-0.285175,-0.508591,-0.113341,16,2
-0.286948,-0.507593,-0.113341,16,2
-0.252302,-0.44323,-0.136656,14,0
-0.288718,-0.506588,-0.113341,16,2
-0.923778,-1.61759,0.295035,1,12
-0.290485,-0.505577,-0.113341,16,2
-0.919562,-1.59723,0.291907,2,12
-0.241846,-0.418047,-0.12941,15,0
-0.292248,-0.50456,-0.113341,16,2
-0.923863,-1.59247,0.291594,2,12
-0.29392,-0.503588,-0.113341,16,2
-0.933126,-1.59621,0.292845,3,12
-0.293536,-0.499721,-0.155291,12,0
-0.295588,-0.502611,-0.113341,16,2
-0.939695,-1.59465,0.293158,2,12
-0.295279,-0.498693,-0.155291,12,0
-0.297341,-0.501576,-0.113341,16,2
-0.981573,-1.6525,0.304422,1,12
-0.29909,-0.500535,-0.113341,16,2
-0.300835,-0.499488,-0.113341,16,2
-0.302577,-0.498435,-0.113341,16,2
-1.04171,-1.70459,0.0348699,1,8
-0.304315,-0.497376,-0.113341,16,2
-1.03297,-1.67711,0.0343812,4,8
-1.04383,-1.6934,0.104253,1,9
-0.304932,-0.494692,-0.112959,16,2
-1.04409,-1.68199,0.0345558,8,8
-1.0666,-1.7169,0.105928,3,9
-0.292153,-0.470278,-0.107616,17,2
-1.04254,-1.66646,0.0343114,5,8
-1.07682,-1.71993,0.106347,6,9
-0.287542,-0.459271,-0.105327,18,2
-1.08719,-1.73581,0.179192,1,10
-1.05218,-1.67862,0.243251,1,11
-1.0974,-1.74063,0.0359171,1,8
-1.07642,-1.70603,0.105719,3,9
-0.297524,-0.471548,-0.10838,17,2
-1.05921,-1.67809,0.173614,4,10
-1.09408,-1.732,0.251538,1,11
-0.311809,-0.490387,-0.112959,16,2
-1.0811,-1.6996,0.176229,2,10
-0.286058,-0.446267,-0.103037,18,2
-0.289745,-0.448564,-0.1038,18,2
-0.317013,-0.487039,-0.112959,16,2
-0.303556,-0.463,-0.107616,17,2
-0.292184,-0.44228,-0.103037,18,2
-1.13519,-1.70602,0.107393,1,9
-0.278423,-0.418426,-0.0976942,19,2
-1.11727,-1.67844,0.176403,1,10
-1.16754,-1.74273,0.0366151,1,8
-1.13669,-1.69541,0.106975,1,9
-0.323613,-0.482679,-0.112959,16,2
-1.12312,-1.67453,0.176403,1,10
-1.04179,-1.54918,0.431006,1,14
-1.11768,-1.65578,0.0348699,1,8
-1.14931,-1.70136,0.107603,1,9
-0.325296,-0.481546,-0.112959,16,2
-1.12896,-1.6706,0.176403,1,10
-1.04719,-1.54553,0.431006,1,14
-1.1485,-1.68743,0.106975,1,9
-0.327059,-0.480351,-0.112959,16,2
-1.12161,-1.64669,0.174311,1,10
-1.05285,-1.54169,0.431006,1,14
-1.12756,-1.64369,0.104463,1,9
-0.286531,-0.417686,-0.0984574,19,2
-1.14088,-1.66248,0.176403,1,10
-1.05823,-1.538,0.431006,1,14
-0.330488,-0.477998,-0.112959,16,2
-1.06386,-1.53411,0.431006,1,14
-1.06867,-1.53076,0.431006,1,14
-0.333651,-0.475796,-0.112959,16,2
-1.07374,-1.52721,0.431006,1,14
-0.335227,-0.474686,-0.112959,16,2
-0.31412,-0.441519,-0.105327,18,2
-1.25939,-1.76429,-0.0378368,1,7
-1.20045,-1.67615,0.0359869,2,8
-0.315659,-0.44042,-0.105327,18,2
-1.21184,-1.68521,-0.0362312,1,7
-1.20395,-1.66871,0.0359171,6,8
-1.24165,-1.71969,0.111162,1,9
-0.340261,-0.471091,-0.112959,16,2
-1.15811,-1.59986,0.383908,1,13
-1.22475,-1.69068,-0.0364406,1,7
-1.22182,-1.68046,0.0362661,7,8
-0.341904,-0.4699,-0.112959,16,2
-1.23683,-1.6893,0.0365453,4,8
-0.343542,-0.468704,-0.112959,16,2
-1.30444,-1.76866,0.0383604,1,8
-0.345094,-0.467562,-0.112959,16,2
-1.38405,-1.86295,0.121629,1,9
-0.346643,-0.466415,-0.112959,16,2
-1.31615,-1.75997,0.0383604,1,8
-1.33071,-1.77815,0.116395,1,9
-0.348188,-0.465263,-0.112959,16,2
-1.32778,-1.77359,0.193834,1,10
-0.994144,-1.32408,-0.0289012,1,7
-1.32228,-1.75536,0.0383604,1,8
-1.32008,-1.75117,0.11493,1,9
-0.307265,-0.407607,-0.0992207,19,2
-1.33396,-1.76894,0.193834,1,10
-1.00117,-1.32379,-0.028971,2,7
-1.3286,-1.74973,0.115139,1,9
-0.351427,-0.462821,-0.112959,16,2
-1.34013,-1.76427,0.193834,1,10
-1.35986,-1.78895,0.275912,1,11
-0.986399,-1.29483,-0.0284125,4,7
-1.34198,-1.7546,0.115767,1,9
-0.353041,-0.461591,-0.112959,16,2
-1.33175,-1.7406,0.191743,1,10
-1.34679,-1.75898,0.272012,1,11
-0.995782,-1.29773,-0.0285521,7,7
-1.33835,-1.73725,0.11493,1,9
-1.33782,-1.73594,0.191743,1,10
-1.35292,-1.75427,0.272012,1,11
-1.33846,-1.73426,0.346972,1,12
-0.995414,-1.28792,-0.0284125,7,7
-1.36154,-1.75466,0.116395,1,9
-1.34387,-1.73126,0.191743,1,10
-1.34929,-1.73699,0.270062,1,11
-1.3736,-1.76701,0.354481,1,12
-1.00482,-1.29075,-0.0285521,7,7
-0.357855,-0.457869,-0.112959,16,2
-1.36463,-1.74539,0.193834,1,10
-1.36024,-1.73852,0.271037,1,11
-1.36515,-1.74354,0.350726,1,12
-1.01549,-1.2951,-0.0287267,5,7
-0.359531,-0.456554,-0.112959,16,2
-1.37102,-1.74038,0.193834,1,10
