x, y, z, intensity, ring
31.4446,-25.6273,10.8694,11,15
16.8876,-13.8027,0.380707,14,8
0.411864,-0.336747,-0.122823,15,1
12.4314,-10.1677,0.841667,51,9
0.498455,-0.40769,-0.125171,14,2
21.8441,-17.8729,2.4693,7,10
5.54738,-4.54048,-1.1354,10,3
34.8501,-28.5347,5.53043,20,11
5.59765,-4.58488,-0.888428,40,4
21.7384,-17.8117,4.45119,25,12
9.76922,-8.00456,-1.10496,16,5
30.8549,-25.2905,7.75486,8,13
16.1133,-13.2121,-1.09204,34,6
30.6422,-25.134,9.14966,13,14
15.9181,-13.0613,-0.359415,59,7
31.6835,-26.0066,10.9832,11,15
16.9042,-13.9149,0.382173,17,8
0.392634,-0.323317,-0.117424,16,1
0.478845,-0.394448,-0.120591,15,2
21.5187,-17.7323,2.43949,48,10
5.56808,-4.58997,-1.14291,53,3
34.735,-28.6435,5.52799,40,11
5.59692,-4.61703,-0.890865,33,4
18.8407,-15.5477,3.86894,7,12
9.63826,-7.95365,-1.09328,26,5
30.1548,-24.8931,7.60069,7,13
16.2165,-13.3916,-1.1022,21,6
31.7577,-26.2349,9.51003,14,14
15.8709,-13.1155,-0.35938,22,7
31.4942,-26.0358,10.9491,11,15
22.6069,-18.742,0.512577,10,8
0.391503,-0.324686,-0.117424,16,1
18.6639,-15.4841,1.27093,41,9
0.474443,-0.39361,-0.119828,15,2
21.6575,-17.974,2.46232,70,10
5.37876,-4.46554,-1.10724,55,3
21.6208,-17.9563,3.45085,43,11
5.29219,-4.39678,-0.844798,50,4
21.7928,-18.112,4.48811,15,12
9.6181,-7.99361,-1.09415,16,5
31.8687,-26.4955,8.05596,17,13
13.0171,-10.8262,-0.887304,30,6
30.4345,-25.3211,9.14021,13,14
12.9216,-10.7544,-0.293445,100,7
30.9073,-25.7327,10.7762,11,15
18.3447,-15.3168,0.417147,11,8
0.432246,-0.361029,-0.130022,14,1
18.8228,-15.7271,1.28548,24,9
0.473066,-0.395264,-0.119828,15,2
21.6206,-18.0712,2.46529,14,10
21.5488,-18.024,3.44939,100,11
5.34227,-4.47,-0.855279,16,4
21.4916,-17.9889,4.43898,31,12
12.2486,-10.2523,-1.39746,27,5
30.8292,-25.8138,7.81592,8,13
12.9716,-10.8652,-0.886781,37,6
30.5939,-25.6349,9.21489,27,14
12.2602,-10.2766,-0.279238,24,7
30.7995,-25.8255,10.77,11,15
18.2636,-15.3576,0.416519,16,8
0.407122,-0.342465,-0.122823,15,1
18.8717,-15.8802,1.29259,18,9
0.480697,-0.404497,-0.122118,15,2
34.3778,-28.9386,3.93142,15,10
21.5313,-18.1375,3.4567,10,11
6.77784,-5.71152,-1.08829,8,4
21.4121,-18.0498,4.43554,34,12
12.3388,-10.405,-1.4121,30,5
21.4127,-18.0567,5.44454,7,13
12.9381,-10.9142,-0.887095,37,6
30.3285,-25.5933,9.16181,13,14
15.6899,-13.2449,-0.358403,51,7
31.7807,-26.8378,11.1458,12,15
18.2297,-15.438,0.416973,22,8
0.405924,-0.343884,-0.122823,15,1
31.9428,-27.0703,2.19434,16,9
0.485201,-0.411335,-0.123644,14,2
12.1775,-10.3273,1.39693,46,10
5.2074,-4.41776,-1.08159,47,3
32.0005,-27.148,5.15264,17,11
5.22769,-4.43655,-0.841874,34,4
21.3987,-18.1667,4.44587,31,12
12.5378,-10.6479,-1.43912,17,5
21.2775,-18.0766,5.42699,31,13
11.9712,-10.1739,-0.823349,19,6
21.2728,-18.0854,6.4462,9,14
12.2628,-10.4254,-0.280949,63,7
31.9606,-27.1813,11.2421,12,15
21.6825,-18.499,0.497498,37,8
0.386874,-0.330188,-0.117424,16,1
12.3248,-10.5226,0.849308,8,9
0.474804,-0.405377,-0.121355,15,2
12.1323,-10.362,1.39589,34,10
5.19044,-4.43462,-1.08128,37,3
36.0054,-30.7732,5.81561,22,11
7.25281,-6.20105,-1.17165,16,4
21.347,-18.2578,4.449,12,12
8.07512,-6.909,-0.929777,6,5
21.2605,-18.1903,5.43882,15,13
12.142,-10.3922,-0.837585,68,6
21.1637,-18.1202,6.43225,45,14
12.2549,-10.4963,-0.281647,86,7
31.3561,-26.8659,11.064,12,15
15.0671,-12.946,0.346744,23,8
0.403453,-0.346779,-0.122823,15,1
12.3365,-10.6073,0.852658,3,9
0.473315,-0.407115,-0.121355,30,2
31.5254,-27.1257,3.63858,12,10
5.12176,-4.40851,-1.07032,23,3
35.2839,-30.3704,5.71616,21,11
6.69108,-5.76133,-1.08415,16,4
32.1297,-27.6749,6.71636,15,12
12.5277,-10.7946,-1.44679,11,5
21.3052,-18.3642,5.46744,8,13
21.1119,-18.2104,6.43675,45,14
12.2318,-10.5508,-0.281961,7,7
21.0662,-18.1774,7.45554,15,15
15.009,-12.992,0.3465,19,8
0.402179,-0.348256,-0.122823,15,1
12.2888,-10.6411,0.851925,24,9
0.48673,-0.421619,-0.125171,14,2
31.7799,-27.5383,3.67902,13,10
5.69891,-4.94004,-1.19453,11,3
35.2263,-30.5463,5.72493,21,11
7.21724,-6.2606,-1.17311,19,4
21.4741,-18.6277,4.5025,3,12
11.9211,-10.3446,-1.3809,2,5
30.433,-26.4178,7.83347,8,13
17.1735,-14.9129,-1.192,25,6
30.5446,-26.5333,9.34087,14,14
12.3383,-10.718,-0.285277,25,7
20.9763,-18.228,7.44622,25,15
12.2944,-10.7137,0.284649,22,8
0.401022,-0.349588,-0.122823,15,1
12.2606,-10.6918,0.852553,33,9
0.488214,-0.425896,-0.125934,14,2
31.9793,-27.9071,3.71336,13,10
34.9005,-30.4671,5.68837,21,11
7.20841,-6.29494,-1.17506,11,4
21.4715,-18.7572,4.51564,16,12
12.032,-10.5147,-1.39798,11,5
30.7148,-26.8415,7.92888,16,13
16.2218,-14.1811,-1.1292,18,6
31.3572,-27.4221,9.61711,15,14
12.9646,-11.3416,-0.30067,100,7
31.2271,-27.3276,11.1189,12,15
12.2404,-10.7421,0.284265,39,8
0.382226,-0.335557,-0.117424,16,1
12.2247,-10.7359,0.852658,21,9
0.486799,-0.427513,-0.125934,14,2
12.0044,-10.5461,1.39798,50,10
7.23558,-6.36333,-1.18311,16,4
21.4593,-18.879,4.5269,16,12
11.9593,-10.525,-1.39379,11,5
30.5546,-26.8902,7.9117,16,13
13.0286,-11.4701,-0.909704,27,6
30.7669,-27.0961,9.46504,14,14
30.4069,-26.7978,10.86,11,15
12.1788,-10.7635,0.283706,55,8
0.398572,-0.352379,-0.122823,15,1
12.036,-10.6448,0.842086,71,9
0.485229,-0.429294,-0.125934,14,2
11.9657,-10.5901,1.39798,65,10
7.09187,-6.27877,-1.50021,12,3
32.9064,-29.1336,5.39638,19,11
5.46572,-4.84076,-0.896471,5,4
21.4568,-19.0101,4.54035,13,12
8.31116,-7.36603,-0.971612,23,5
31.3917,-27.8316,8.1548,8,13
14.7541,-13.0855,-1.03353,18,6
11.9771,-10.6263,-0.279483,39,7
30.1253,-26.7371,10.7928,22,15
12.1139,-10.7855,0.283113,42,8
0.397278,-0.353837,-0.122823,15,1
11.9507,-10.6477,0.838841,43,9
0.483727,-0.430985,-0.125934,14,2
11.9539,-10.6543,1.40094,53,10
7.15247,-6.3771,-1.51773,28,3
32.4379,-28.9316,5.3369,38,11
5.43757,-4.85151,-0.894765,10,4
33.1873,-29.6208,7.0455,17,12
8.33464,-7.44156,-0.977539,25,5
31.2123,-27.8678,8.13342,8,13
11.3597,-10.1461,-0.798228,26,6
30.5403,-27.287,9.45514,14,14
11.8814,-10.6195,-0.278156,100,7
12.0806,-10.8317,0.283218,26,8
0.39604,-0.355222,-0.122823,15,1
11.915,-10.6907,0.838945,50,9
0.470456,-0.422264,-0.122881,15,2
12.0749,-10.8418,1.41977,34,10
7.08937,-6.36763,-1.50928,57,3
32.3899,-29.0924,5.34568,19,11
11.6932,-10.5065,-1.93017,25,4
32.9558,-29.6215,7.01828,17,12
8.31158,-7.47328,-0.977887,8,5
30.7976,-27.7011,8.05176,8,13
11.3997,-10.2571,-0.803671,26,6
30.7703,-27.696,9.55772,29,14
11.8086,-10.6288,-0.277319,24,7
12.0394,-10.8746,0.283183,19,8
0.412087,-0.372349,-0.128222,14,1
11.9265,-10.7764,0.8424,43,9
0.477718,-0.431803,-0.125171,14,2
12.0503,-10.8959,1.42134,50,10
12.0127,-10.8695,1.98915,46,11
14.0653,-12.7313,-2.32941,20,4
33.5772,-30.3926,7.17315,9,12
7.3476,-6.65306,-0.8672,54,5
30.7152,-27.8216,8.05557,8,13
11.204,-10.152,-0.792366,32,6
30.7659,-27.887,9.58651,15,14
11.8144,-10.7089,-0.278331,100,7
12.0313,-10.94,0.283846,17,8
0.373369,-0.33962,-0.116525,16,1
11.942,-10.8664,0.846168,40,9
0.467497,-0.425539,-0.122881,15,2
12.0151,-10.9406,1.42168,46,10
5.43338,-4.94746,-1.16387,21,3
11.978,-10.9106,1.9894,25,11
11.599,-10.5691,-1.92675,21,4
32.8285,-29.9241,7.03548,8,12
7.236,-6.59812,-0.856741,29,5
30.6794,-27.9749,8.07046,17,13
11.2588,-10.2699,-0.798647,13,6
33.0887,-30.193,10.3415,17,14
11.8508,-10.8175,-0.280076,78,7
20.7197,-18.9197,7.51818,5,15
11.9164,-10.9117,0.282031,14,8
0.392299,-0.35935,-0.122823,15,1
11.9496,-10.9498,0.849413,27,9
0.480558,-0.44035,-0.126697,14,2
12.0552,-11.0504,1.43075,50,10
5.3724,-4.92635,-1.15449,40,3
6.33858,-5.81434,1.05612,7,11
11.4363,-10.4941,-1.90579,12,4
32.7559,-30.0679,7.04237,8,12
7.72927,-7.09499,-0.917924,15,5
30.5338,-28.038,8.05786,17,13
8.11046,-7.45011,-0.577161,23,6
35.7353,-32.8373,11.2044,19,14
11.7909,-10.8385,-0.279553,63,7
35.4996,-32.6435,12.9223,17,15
11.8371,-10.9153,0.281054,8,8
0.391042,-0.360717,-0.122823,15,1
11.9407,-11.0185,0.851506,33,9
0.473246,-0.436699,-0.125171,14,2
11.9609,-11.041,1.42412,28,10
6.96898,-6.43529,-1.5024,16,3
6.32116,-5.83913,1.05661,35,11
6.93685,-6.41011,-1.15971,17,4
6.17215,-5.70548,1.33126,10,12
7.06364,-6.52956,-0.841576,8,5
30.9403,-28.6109,8.19143,17,13
8.24861,-7.63028,-0.588884,6,6
22.6347,-20.9453,7.1197,31,14
11.7251,-10.8538,-0.278889,86,7
35.238,-32.6307,12.8685,17,15
14.7442,-13.6916,0.351212,18,8
0.38978,-0.36208,-0.122823,15,1
11.8948,-11.0534,0.850983,43,9
0.468843,-0.435676,-0.124407,14,2
11.7895,-10.9593,1.40826,43,10
6.98698,-6.49724,-1.51116,36,3
6.3051,-5.86521,1.05734,35,11
6.94785,-6.46539,-1.16531,45,4
6.16665,-5.74044,1.33439,38,12
7.12247,-6.6302,-0.851337,19,5
30.8072,-28.688,8.18265,8,13
14.3306,-13.3495,-1.02641,11,6
32.9176,-30.6747,10.3878,17,14
11.6667,-10.8755,-0.278401,100,7
13.9427,-13.0382,0.333201,16,8
0.388514,-0.363438,-0.122823,15,1
11.8605,-11.0989,0.851297,25,9
0.44725,-0.418529,-0.119065,15,2
11.7381,-10.9881,1.40669,81,10
8.70892,-8.15537,-1.88973,10,3
6.27445,-5.87769,1.05563,42,11
7.00056,-6.56018,-1.17799,28,4
6.15811,-5.77274,1.33689,31,12
6.97427,-6.53783,-0.836347,6,5
32.4397,-30.4203,8.64441,19,13
11.0283,-10.3454,-0.792471,39,6
22.4353,-21.0534,7.10305,10,14
11.6068,-10.8957,-0.277877,88,7
32.8491,-30.8473,12.0744,30,15
14.3266,-13.4912,0.343498,10,8
0.387243,-0.364792,-0.122823,15,1
11.7912,-11.1115,0.849099,27,9
0.46579,-0.438938,-0.124407,14,2
11.6982,-11.0277,1.40652,34,10
6.24667,-5.89274,1.05441,28,11
5.60895,-5.29301,-0.946925,8,4
6.12786,-5.78471,1.3347,13,12
6.94272,-6.55393,-0.835301,17,5
32.2362,-30.4417,8.61846,9,13
22.441,-21.2066,7.12825,10,14
11.5251,-10.8949,-0.27683,32,7
32.6233,-30.8503,12.0309,29,15
14.2562,-13.5191,0.34294,29,8
0.37183,-0.35273,-0.118324,16,1
11.7451,-11.1457,0.848575,8,9
0.467103,-0.443264,-0.125171,14,2
7.02987,-6.67343,0.848025,8,10
7.4772,-7.10056,-1.63318,11,3
6.1944,-5.88443,1.04905,23,11
8.15614,-7.75072,-1.38151,5,4
13.6054,-12.9337,2.97319,18,12
7.57827,-7.20409,-0.914787,9,5
35.1715,-33.4465,9.43436,11,13
10.9732,-10.4387,-0.793727,26,6
6.66036,-6.33815,2.12264,2,14
14.4054,-13.7133,-0.347163,7,7
22.3363,-21.2706,8.26461,6,15
14.0744,-13.4404,0.339694,8,8
0.384687,-0.367487,-0.122823,15,1
14.1883,-13.5586,1.02851,13,9
0.445682,-0.425903,-0.119828,15,2
6.96909,-6.66213,0.843493,24,10
3.42066,-3.27114,-0.749634,6,3
6.16378,-5.89642,1.04735,42,11
8.49619,-8.13049,-1.44391,15,4
13.5388,-12.9606,2.9685,6,12
11.6261,-11.1296,-1.40809,24,5
13.5924,-13.0165,3.65819,16,13
10.9612,-10.5004,-0.795507,26,6
22.1841,-21.2589,7.09361,10,14
14.2968,-13.7054,-0.345697,14,7
22.2271,-21.315,8.25167,18,15
14.1211,-13.5795,0.341962,10,8
0.383402,-0.368827,-0.122823,15,1
14.1236,-13.5914,1.02725,4,9
0.472485,-0.454682,-0.12746,14,2
6.90704,-6.64911,0.838787,42,10
3.42772,-3.30088,-0.753701,27,3
6.15031,-5.92478,1.04856,26,11
5.46745,-5.2688,-0.932301,10,4
11.5929,-11.1756,-1.40879,11,5
13.708,-13.2192,3.70169,3,13
17.7365,-17.11,-1.29155,11,6
21.9821,-21.2131,7.05267,41,14
13.9497,-13.4663,-0.338437,7,7
22.2095,-21.4475,8.27289,6,15
21.0199,-20.3626,0.510832,14,8
0.382048,-0.37023,-0.122823,15,1
13.8457,-13.4221,1.01061,13,9
0.465177,-0.450945,-0.125934,14,2
6.90407,-6.69519,0.841402,40,10
3.39859,-3.29691,-0.749947,37,3
6.10433,-5.92378,1.04442,23,11
7.32823,-7.11396,-1.25404,13,4
13.3309,-12.9457,2.94316,13,12
12.4495,-12.0897,-1.51825,3,5
13.5342,-13.1476,3.66773,6,13
10.8801,-10.573,-0.795088,13,6
21.5451,-20.9444,6.93704,30,14
13.9088,-13.5257,-0.338647,14,7
22.1723,-21.5691,8.28842,6,15
20.7626,-20.2543,0.506294,13,8
0.397489,-0.387894,-0.128222,14,1
13.7973,-13.4689,1.0105,1,9
0.449551,-0.438852,-0.122118,15,2
6.95906,-6.79581,0.850989,16,10
3.30651,-3.23007,-0.732113,20,3
6.02115,-5.88401,1.0337,35,11
7.15147,-6.99102,-1.22796,68,4
13.2715,-12.9783,2.94003,22,12
13.2334,-12.941,-1.61935,17,5
13.5906,-13.295,3.69559,42,13
6.85902,-6.71216,-0.502949,56,6
21.5359,-21.0822,6.95774,30,14
13.6729,-13.3895,-0.334039,22,7
13.8237,-13.5418,5.18518,10,15
20.3352,-19.9763,0.497568,10,8
0.379454,-0.372888,-0.122823,15,1
13.7758,-13.5422,1.01239,5,9
0.456417,-0.448676,-0.124407,14,2
6.90404,-6.78932,0.847154,42,10
3.33747,-3.28315,-0.741499,5,3
5.98218,-5.88689,1.03053,19,11
7.06336,-6.95327,-1.21699,55,4
6.01701,-5.9253,1.33751,34,12
12.8424,-12.6511,-1.57717,13,5
6.36751,-6.27484,-0.468512,29,6
21.3706,-21.0669,6.92804,10,14
13.7884,-13.5972,-0.338018,94,7
13.7901,-13.6036,5.19036,19,15
14.2134,-14.0605,0.348978,18,8
0.361528,-0.357761,-0.117424,16,1
7.0729,-7.00166,0.52158,7,9
0.426869,-0.422718,-0.116775,16,2
6.74181,-6.67857,0.830246,38,10
3.34365,-3.31344,-0.745567,33,3
13.6632,-13.5397,2.36183,40,11
6.94882,-6.88845,-1.20139,34,4
5.95281,-5.90315,1.32782,44,12
12.139,-12.042,-1.49594,3,5
13.6763,-13.5717,3.7452,17,13
6.35439,-6.30798,-0.469244,32,6
13.5876,-13.4931,-0.334248,7,7
13.7507,-13.6598,5.19346,8,15
13.5966,-13.5493,0.335051,10,8
0.376776,-0.375594,-0.122823,15,1
0.430952,-0.42975,-0.118302,15,2
6.73539,-6.71895,0.832337,20,10
3.36702,-3.35998,-0.753389,27,3
13.8579,-13.8337,2.40424,30,11
6.95443,-6.94473,-1.20675,16,4
5.85706,-5.85093,1.31123,79,12
12.7947,-12.7813,-1.58223,37,5
13.5733,-13.5638,3.72993,43,13
13.2254,-13.2208,-0.980043,7,6
6.53432,-6.53432,2.13344,53,14
13.7106,-13.7153,-0.338507,29,7
13.7483,-13.7579,5.21158,15,15
13.5987,-13.6462,0.336273,57,8
0.375462,-0.376907,-0.122823,15,1
7.02543,-7.05492,0.52179,21,9
0.443302,-0.445163,-0.122118,15,2
6.70065,-6.73112,0.830943,10,10
3.35388,-3.37031,-0.753076,21,3
13.6751,-13.7469,2.38084,20,11
3.62395,-3.64424,-0.63104,26,4
5.84357,-5.87835,1.3128,42,12
6.99514,-7.03677,-0.868071,33,5
13.4996,-13.5847,3.72268,19,13
6.99992,-7.0465,-0.520533,45,6
6.4387,-6.4838,2.10959,44,14
13.9077,-14.0101,-0.34458,14,7
21.673,-21.8401,8.24442,18,15
0.346734,-0.350507,-0.113825,16,1
13.4482,-13.5993,1.00234,23,9
0.433463,-0.438332,-0.119828,15,2
6.94604,-7.02652,0.864411,22,10
3.77808,-3.82319,-0.851316,26,3
13.3243,-13.4881,2.32795,20,11
3.60423,-3.64981,-0.629821,47,4
5.93264,-6.00977,1.33751,77,12
7.00289,-7.0964,-0.872255,14,5
13.459,-13.6387,3.72459,24,13
6.96686,-7.06236,-0.519905,38,6
13.8489,-14.0486,-0.344336,36,7
21.442,-21.7587,8.18541,24,15
19.6253,-19.9708,0.488737,6,8
0.345509,-0.351715,-0.113825,16,1
5.88308,-5.99084,0.440041,8,9
0.440106,-0.448324,-0.122118,15,2
6.90769,-7.03913,0.862842,8,10
7.30121,-7.44275,-1.65132,10,3
13.4176,-13.6777,2.35257,10,11
3.54421,-3.61418,-0.621534,39,4
6.97249,-7.11511,-0.871557,33,5
6.21398,-6.34329,1.72606,42,13
6.44666,-6.58541,2.12759,37,14
15.6015,-15.9373,-0.389293,32,7
21.3551,-21.8224,8.18127,18,15
19.4905,-19.9796,0.487201,6,8
0.371428,-0.380883,-0.122823,15,1
0.44402,-0.455481,-0.123644,14,2
6.79964,-6.97759,0.852383,34,10
3.73133,-3.83031,-0.846936,28,3
13.3895,-13.7495,2.35647,5,11
3.51986,-3.61576,-0.619584,27,4
13.1621,-13.5255,2.98915,24,12
6.98652,-7.17938,-0.876438,8,5
6.1918,-6.36494,1.72606,38,13
15.8402,-16.2888,-1.19075,5,6
6.42771,-6.61207,2.12894,44,14
6.6587,-6.85208,-0.166775,100,7
13.5054,-13.9024,5.19346,14,15
6.11087,-6.30813,0.153302,20,8
0.342983,-0.354178,-0.113825,16,1
6.3735,-6.58384,0.480235,48,9
0.420579,-0.434459,-0.117538,16,2
5.90374,-6.10071,0.742741,22,10
7.2532,-7.4978,-1.65226,13,3
13.3318,-13.7862,2.35476,10,11
3.51826,-3.63945,-0.621534,10,4
13.0462,-13.5003,2.97351,34,12
7.34216,-7.59772,-0.924374,16,5
6.19273,-6.41052,1.73255,7,13
14.0156,-14.5136,-1.0574,15,6
6.38429,-6.61343,2.12219,26,14
6.68474,-6.92708,-0.168032,43,7
20.8551,-21.6187,8.04875,11,15
6.07633,-6.31645,0.152988,40,8
0.36876,-0.383466,-0.122823,15,1
6.35325,-6.60892,0.480444,48,9
0.44355,-0.4614,-0.124407,14,2
5.88241,-6.12128,0.742741,11,10
7.23793,-7.53447,-1.65476,10,3
13.3784,-13.9314,2.37158,40,11
9.72338,-10.1288,-1.72396,18,4
12.8964,-13.4389,2.95004,18,12
7.38733,-7.69806,-0.933438,32,5
13.2376,-13.7993,3.71696,30,13
13.4589,-14.0349,-1.01909,7,6
13.2226,-13.7933,4.41129,16,14
12.4037,-12.9435,-0.312922,83,7
19.6249,-20.4861,7.60152,20,15
6.06254,-6.3463,0.153197,15,8
0.367419,-0.384751,-0.122823,15,1
6.3329,-6.63395,0.480653,26,9
0.439226,-0.460105,-0.123644,14,2
5.85001,-6.13024,0.741347,22,10
7.21158,-7.55969,-1.65476,18,3
6.53472,-6.85254,1.16263,10,11
9.6729,-10.1469,-1.72128,15,4
13.2215,-13.8742,3.03545,21,12
7.41402,-7.78005,-0.940236,12,5
6.12481,-6.42943,1.72606,8,13
13.3933,-14.0644,-1.01783,18,6
13.2228,-13.8902,4.42749,35,14
12.3681,-12.9969,-0.313166,7,7
19.6597,-20.6664,7.64293,26,15
6.11604,-6.44721,0.155117,38,8
0.366074,-0.386031,-0.122823,15,1
0.437617,-0.461636,-0.123644,14,2
19.7716,-20.8641,2.51479,28,10
8.05731,-8.50549,-1.85563,6,3
6.57355,-6.94162,1.17385,5,11
3.43082,-3.62419,-0.612759,5,4
12.9761,-13.7122,2.99009,34,12
3.33263,-3.52292,-0.424274,13,5
13.3798,-14.1488,-1.02055,18,6
6.13931,-6.49441,2.06325,20,14
13.7895,-14.5922,-0.350444,7,7
19.4973,-20.6394,7.60773,25,15
6.00163,-6.371,0.152778,52,8
0.346021,-0.367445,-0.116525,16,1
6.31518,-6.70854,0.482852,21,9
0.43054,-0.457518,-0.122118,15,2
13.4699,-14.319,1.71993,14,10
5.41433,-5.75761,-1.25179,17,3
6.4976,-6.90957,1.16458,5,11
3.43175,-3.65061,-0.615197,30,4
12.9268,-13.756,2.98978,45,12
9.85726,-10.4932,-1.25957,27,5
5.82464,-6.20261,1.65393,30,13
12.4257,-13.2367,-0.951468,3,6
6.1008,-6.50124,2.0583,27,14
12.2319,-13.0348,-0.312014,83,7
19.4661,-20.751,7.62377,21,15
5.93726,-6.34914,0.151731,20,8
0.361972,-0.387217,-0.122373,15,1
6.36555,-6.8119,0.488609,52,9
0.420898,-0.450411,-0.119828,15,2
13.3736,-14.3164,1.714,17,10
3.39345,-3.63394,-0.787491,42,3
6.50745,-6.97106,1.17092,16,11
12.9315,-13.8625,3.0026,28,12
9.92522,-10.6398,-1.273,27,5
5.736,-6.15111,1.63485,24,13
9.70198,-10.4077,-0.745683,35,6
12.8217,-13.7593,4.34201,31,14
12.1663,-13.0605,-0.31156,30,7
13.0877,-14.0545,5.14584,19,15
5.87152,-6.32293,0.150614,43,8
0.360618,-0.388479,-0.122373,15,1
6.31592,-6.80626,0.48662,18,9
0.421994,-0.454756,-0.120591,15,2
13.0932,-14.1147,1.68437,24,10
3.41701,-3.68487,-0.795939,35,3
6.48308,-6.99374,1.17092,16,11
3.42982,-3.70128,-0.619584,14,4
12.8965,-13.9221,3.00573,22,12
9.54547,-10.3046,-1.2289,35,5
5.85056,-6.31803,1.67378,24,13
9.63031,-10.4034,-0.742961,48,6
5.94409,-6.42353,2.02051,12,14
16.2745,-17.5934,-0.418334,43,7
0.340768,-0.369675,-0.116075,16,1
6.28925,-6.82276,0.486306,13,9
0.431047,-0.467776,-0.123644,14,2
13.6257,-14.7919,1.7595,10,10
3.48575,-3.78542,-0.815024,11,3
12.7438,-13.8442,2.3104,19,11
8.00589,-8.70024,-1.45171,28,4
12.8569,-13.972,3.0073,37,12
9.47572,-10.3012,-1.22454,30,5
6.04375,-6.57252,1.7356,33,13
9.6034,-10.4473,-0.743694,48,6
12.4966,-13.5995,-0.322381,7,7
12.9094,-14.0536,5.11323,14,15
12.0552,-13.1605,0.311525,20,8
0.342173,-0.373678,-0.116975,16,1
12.2449,-13.377,0.950421,7,9
0.410857,-0.449,-0.118302,15,2
5.83893,-6.38325,0.75686,22,10
3.63584,-3.97478,-0.853194,17,3
12.6322,-13.8146,2.29846,29,11
8.05333,-8.81025,-1.4656,15,4
12.8547,-14.0679,3.01825,18,12
9.62782,-10.5401,-1.24894,27,5
6.82563,-7.4724,1.96724,53,13
9.76803,-10.6974,-0.759185,29,6
5.59149,-6.12561,1.91478,43,14
6.59789,-7.23068,-0.170859,43,7
12.9383,-14.1842,5.14429,19,15
15.4107,-16.9421,0.399765,15,8
0.356598,-0.392171,-0.122373,15,1
11.9321,-13.127,0.929696,25,9
0.414648,-0.456172,-0.119828,15,2
5.7159,-6.29051,0.743613,7,10
3.5117,-3.86608,-0.827226,13,3
12.5679,-13.841,2.29553,29,11
3.33816,-3.67761,-0.609834,30,4
11.7556,-12.9555,2.77077,11,12
9.47184,-10.4423,-1.23343,22,5
6.78764,-7.4831,1.96381,37,13
6.58189,-7.25881,-0.51352,7,6
5.55567,-6.1292,1.90983,36,14
13.1291,-14.4896,-0.341299,79,7
12.798,-14.129,5.10805,16,15
6.74618,-7.46877,0.175676,13,8
0.355227,-0.393414,-0.122373,15,1
6.6457,-7.36268,0.519801,8,9
0.426125,-0.472264,-0.123644,14,2
12.1476,-13.4676,1.58676,13,10
7.09026,-7.86348,-1.67698,10,3
12.9927,-14.4096,2.3823,5,11
3.18177,-3.52999,-0.58351,73,4
11.7103,-12.9964,2.77077,24,12
3.31223,-3.67732,-0.43299,2,5
6.04421,-6.71278,1.75582,6,13
9.58968,-10.6542,-0.75123,6,6
5.57879,-6.20023,1.92558,20,14
13.0851,-14.5427,-0.341474,100,7
12.7692,-14.1966,5.11634,6,15
6.70675,-7.48004,0.175362,13,8
0.335574,-0.374397,-0.116075,16,1
11.8406,-13.2151,0.929905,4,9
0.403512,-0.450354,-0.117538,16,2
6.16923,-6.8878,0.80898,13,10
12.781,-14.2797,2.35305,5,11
3.14895,-3.51944,-0.579854,45,4
11.6217,-12.9936,2.76107,28,12
3.2828,-3.67161,-0.430898,23,5
3.16507,-3.54118,-0.24891,26,6
5.78304,-6.47252,2.00386,36,14
12.0487,-13.4899,-0.315714,45,7
5.66635,-6.34637,2.27968,16,15
6.69788,-7.52283,0.175816,13,8
0.352403,-0.395946,-0.122373,15,1
12.7741,-14.3575,1.00715,3,9
0.409687,-0.460632,-0.119828,15,2
6.15056,-6.91781,0.809851,41,10
12.4752,-14.0363,2.30577,53,11
3.16302,-3.56009,-0.584729,43,4
6.44993,-7.26218,1.53838,29,12
3.21837,-3.62494,-0.4241,6,5
6.29185,-7.08917,1.84245,33,13
3.16134,-3.56321,-0.249643,28,6
5.55368,-6.26186,1.93233,15,14
9.58927,-10.8121,-0.252257,94,7
6.56698,-7.43045,0.173093,22,8
0.335466,-0.37971,-0.116975,16,1
0.421073,-0.476774,-0.123644,14,2
6.07627,-6.88248,0.803227,45,10
3.77626,-4.27881,-0.903878,5,3
12.3685,-14.0195,2.29553,34,11
3.16833,-3.5925,-0.588142,26,4
6.0379,-6.84866,1.44608,29,12
3.25644,-3.69501,-0.430898,13,5
6.28524,-7.13171,1.84779,33,13
9.42158,-10.6942,-0.746939,35,6
11.9214,-13.5413,-0.314911,7,7
20.584,-23.3891,8.34847,12,15
6.6175,-7.5405,0.175117,41,8
0.349561,-0.398457,-0.122373,15,1
5.9431,-6.77681,0.472384,21,9
0.419323,-0.478314,-0.123644,14,2
6.00766,-6.85525,0.797475,35,10
3.65251,-4.16929,-0.87791,32,3
12.3352,-14.0805,2.29846,34,11
3.23947,-3.69911,-0.603741,13,4
6.3965,-7.30667,1.53806,41,12
3.21728,-3.67636,-0.427412,32,5
6.6559,-7.60833,1.96495,31,13
9.53483,-10.9031,-0.759081,32,6
13.0099,-14.8821,-0.345034,29,7
6.15653,-7.04494,2.50692,7,15
6.6069,-7.58165,0.175536,36,8
0.373768,-0.429063,-0.131371,14,1
6.01112,-6.90039,0.479607,19,9
