x, y, z, intensity, ring
-1.24676,-0.999203,0.0278889,1,8
-1.25651,-1.00629,0.0843656,4,9
-1.21784,-0.974979,0.136486,4,10
-1.27108,-1.01687,0.199866,1,11
-2.92232,-2.3362,0.592574,10,12
-2.60879,-2.08481,0.649132,2,13
-2.38618,-1.90554,0.704997,1,14
-2.12758,-1.69782,0.729352,2,15
-1.27564,-1.01433,0.0854123,3,9
-1.22748,-0.975681,0.137183,2,10
-1.23731,-0.982793,0.194016,1,11
-2.93974,-2.33335,0.594451,10,12
-2.61298,-2.07325,0.648369,2,13
-2.39129,-1.89599,0.704547,1,14
-2.14561,-1.69998,0.733493,2,15
-1.28527,-1.01504,0.085831,2,9
-1.234,-0.973859,0.137532,3,10
-1.22827,-0.968634,0.192066,1,11
-2.95057,-2.32604,0.595077,10,12
-2.62174,-2.06533,0.648751,2,13
-2.40095,-1.89004,0.705446,1,14
-2.14212,-1.68568,0.730387,2,15
-1.27309,-0.998228,0.0847843,2,9
-1.24524,-0.97569,0.138403,3,10
-1.26585,-0.991485,0.197428,1,11
-2.95089,-2.30964,0.593512,10,12
-2.62703,-2.05542,0.648369,2,13
-2.38879,-1.86767,0.700048,1,14
-2.15713,-1.68533,0.733493,2,15
-0.41974,-0.326877,-0.122823,15,1
-1.27972,-0.996232,0.0849936,1,9
-1.25318,-0.975226,0.138926,2,10
-1.31945,-1.02606,0.205228,1,11
-2.95114,-2.29326,0.591948,10,12
-2.6423,-2.05179,0.650277,2,13
-2.39375,-1.85812,0.699598,1,14
-2.15079,-1.66832,0.729352,2,15
-1.38767,-1.07213,0.0919019,1,9
-1.2536,-0.968191,0.138578,2,10
-1.30749,-1.00908,0.202791,1,11
-2.95796,-2.28122,0.591635,10,12
-2.64825,-2.0409,0.649895,2,13
-2.40981,-1.85647,0.702297,1,14
-2.17832,-1.67692,0.736599,2,15
-3.0127,-2.31172,0.0662842,1,8
-0.422125,-0.323791,-0.122823,15,1
-1.36605,-1.04783,0.0902272,1,9
-1.27137,-0.974498,0.140146,1,10
-2.97061,-2.27449,0.592574,11,12
-2.64288,-2.0221,0.646843,2,13
-2.42092,-1.8516,0.703647,1,14
-2.1642,-1.65406,0.72987,2,15
-0.423197,-0.32239,-0.122823,15,1
-2.99959,-2.28508,0.197621,0,9
-1.28728,-0.979931,0.141541,1,10
-2.97656,-2.26343,0.592261,11,12
-2.64488,-2.00976,0.645698,2,13
-2.41928,-1.83767,0.701397,1,14
-2.16968,-1.64687,0.72987,2,15
-0.424264,-0.320984,-0.122823,15,1
-2.9725,-2.24809,0.195318,0,9
-2.98602,-2.25422,0.592574,11,12
-2.66877,-2.01399,0.649895,2,13
-2.41946,-1.82452,0.699598,1,14
-2.19547,-1.6544,0.736599,2,15
-2.97714,-2.2353,0.195108,0,9
-2.98439,-2.23667,0.590697,11,12
-2.67107,-2.00113,0.648751,2,13
-2.42582,-1.81606,0.699598,1,14
-2.17493,-1.62706,0.727799,1,15
-0.426494,-0.318015,-0.122823,15,1
-2.97173,-2.21586,0.194271,0,9
-3.05152,-2.27371,0.332935,1,10
-3.07298,-2.28803,0.470416,1,11
-2.98386,-2.22086,0.589132,10,12
-2.67804,-1.99179,0.648751,2,13
-2.42432,-1.80177,0.697348,1,14
-2.19117,-1.6279,0.731423,2,15
-0.396224,-0.293405,-0.113825,16,1
-3.00192,-2.22211,0.195736,0,9
-3.05944,-2.26304,0.332935,1,10
-3.08055,-2.27783,0.470416,1,11
-3.00113,-2.21748,0.591009,11,12
-2.67042,-1.9724,0.645316,2,13
-2.42871,-1.79257,0.696898,1,14
-2.1844,-1.61107,0.727282,2,15
-0.397246,-0.29202,-0.113825,16,1
-2.98712,-2.19506,0.194271,0,9
-3.00847,-2.20833,0.458229,1,11
-3.01204,-2.20933,0.591635,11,12
-2.68045,-1.96539,0.646079,2,13
-2.45696,-1.8002,0.703197,1,14
-2.21963,-1.62512,0.737117,2,15
-0.429746,-0.313606,-0.122823,15,1
-2.98509,-2.17756,0.193643,0,9
-3.07478,-2.24217,0.332935,1,10
-3.09638,-2.25627,0.470416,1,11
-3.01015,-2.19182,0.589758,10,12
-2.69682,-1.96295,0.648369,2,13
-2.4459,-1.779,0.698248,1,14
-2.2081,-1.60487,0.731423,2,15
-3.00237,-2.17416,0.194271,0,9
-3.04062,-2.20104,0.328403,1,10
-3.10424,-2.24544,0.470416,1,11
-3.01138,-2.17667,0.588507,11,12
-2.69888,-1.95008,0.647224,2,13
-2.45209,-1.77046,0.698248,1,14
-2.19489,-1.58359,0.725211,2,15
-0.431925,-0.310598,-0.122823,15,1
-3.02941,-2.17765,0.195527,0,9
-3.04829,-2.19042,0.328403,1,10
-3.11206,-2.23459,0.470416,1,11
-3.02056,-2.1673,0.588819,10,12
-2.70886,-1.94293,0.647987,2,13
-2.44717,-1.75394,0.695099,1,14
-2.20197,-1.57704,0.725729,1,15
-0.407629,-0.290974,-0.115625,16,1
-3.02398,-2.15778,0.19469,0,9
-3.09809,-2.20984,0.332935,1,10
-3.11984,-2.22372,0.470416,1,11
-3.03133,-2.15903,0.589445,11,12
-2.69484,-1.91866,0.643026,2,13
-2.47551,-1.7612,0.701397,1,14
-2.20904,-1.57046,0.726246,2,15
-3.0315,-2.14721,0.19469,1,9
-3.04724,-2.15757,0.32666,1,10
-3.12758,-2.21281,0.470416,1,11
-3.04368,-2.15186,0.590384,11,12
-2.70152,-1.90924,0.643026,2,13
-2.47368,-1.74693,0.699148,1,14
-2.22398,-1.56942,0.729352,2,15
-3.0161,-2.12054,0.193224,0,9
-3.11344,-2.18816,0.332935,1,10
-3.09305,-2.17222,0.464078,1,11
-3.05603,-2.14463,0.591322,11,12
-2.71942,-1.9077,0.645698,2,13
-2.47338,-1.73381,0.697348,1,14
-2.25159,-1.57717,0.736599,2,15
-3.0284,-2.11342,0.193538,1,9
-3.12106,-2.17728,0.332935,1,10
-3.14295,-2.19092,0.470416,1,11
-3.04729,-2.12266,0.588194,10,12
-2.72123,-1.89483,0.644553,2,13
-2.46342,-1.71404,0.692849,1,14
-2.23964,-1.55717,0.730905,2,15
-3.03375,-2.10223,0.193434,1,9
-3.06967,-2.12554,0.32666,1,10
-3.15058,-2.17994,0.470416,1,11
-3.05756,-2.11479,0.588819,11,12
-2.73267,-1.88866,0.645698,2,13
-2.48863,-1.71872,0.698248,1,14
-2.23048,-1.53986,0.726246,2,15
-3.05259,-2.09955,0.194166,1,9
-3.13618,-2.15544,0.332935,1,10
-3.15779,-2.16948,0.470416,1,11
-3.06167,-2.10187,0.588194,10,12
-2.73892,-1.87959,0.645698,2,13
-2.50717,-1.71927,0.701847,1,14
-2.23425,-1.53097,0.725729,2,15
-3.06118,-2.09054,0.194271,0,9
-3.10052,-2.11583,0.328403,1,10
-3.16535,-2.15844,0.470416,1,11
-3.07025,-2.09281,0.588507,10,12
-2.75195,-1.87444,0.647224,2,13
-2.50349,-1.70393,0.699148,1,14
-2.24411,-1.52681,0.727282,2,15
-3.05523,-2.07088,0.193434,1,9
-3.15078,-2.13404,0.332935,1,10
-3.17249,-2.14794,0.470416,1,11
-3.08408,-2.08651,0.589758,10,12
-2.74026,-1.85321,0.643026,2,13
-2.50106,-1.69016,0.696898,1,14
-2.26223,-1.52762,0.731423,2,15
-0.408982,-0.275343,-0.113825,16,1
-3.06208,-2.06074,0.193434,1,9
-3.12441,-2.10189,0.329449,1,10
-3.17959,-2.1374,0.470416,1,11
-3.07951,-2.06856,0.587568,10,12
-2.76595,-1.85724,0.647606,2,13
-2.51636,-1.68837,0.699598,1,14
-2.25605,-1.51258,0.727799,2,15
-3.0676,-2.04893,0.193329,1,9
-3.10226,-2.07052,0.326311,1,10
-3.18703,-2.12629,0.470416,1,11
-3.09493,-2.06328,0.589132,11,12
-2.77438,-1.84818,0.647987,2,13
-2.49982,-1.66402,0.693299,1,14
-2.26775,-1.50897,0.72987,2,15
-3.07972,-2.04152,0.193643,0,9
-3.08954,-2.04647,0.324219,1,10
-3.19481,-2.1146,0.470416,1,11
-3.10046,-2.05137,0.588819,11,12
-2.78081,-1.83848,0.647987,2,13
-2.51212,-1.65958,0.695099,1,14
-2.26494,-1.49572,0.727282,2,15
-3.09017,-2.03295,0.193852,1,9
-3.09666,-2.03567,0.324219,1,10
-3.2018,-2.10399,0.470416,1,11
-3.10265,-2.03729,0.587881,10,12
-2.76884,-1.8174,0.64379,2,13
-2.52575,-1.65659,0.697348,1,14
-2.275,-1.49099,0.728835,2,15
-0.412786,-0.269606,-0.113825,16,1
-3.08352,-2.01396,0.193015,1,9
-3.1034,-2.02539,0.324219,1,10
-3.12599,-2.03858,0.458229,1,11
-3.11104,-2.02806,0.588194,10,12
-2.78339,-1.81308,0.645698,2,13
-2.51682,-1.63819,0.693299,1,14
-2.27831,-1.48238,0.728317,2,15
-3.07712,-1.99449,0.192178,1,9
-3.19406,-2.0687,0.332935,1,10
-3.10981,-2.01183,0.586629,11,12
-2.79103,-1.80491,0.646079,2,13
-2.51733,-1.62666,0.691949,1,14
-2.28185,-1.47337,0.727799,2,15
-3.1059,-1.99778,0.193538,1,9
-3.14057,-2.01931,0.32666,1,10
-3.10518,-1.99349,0.584439,10,12
-2.80227,-1.79834,0.647224,2,13
-2.54596,-1.63259,0.698248,1,14
-2.28047,-1.46123,0.725729,2,15
-3.10949,-1.98478,0.193329,1,9
-3.1476,-2.00833,0.32666,1,10
-3.23051,-2.05965,0.470416,1,11
-3.13378,-1.99644,0.588507,11,12
-2.79198,-1.778,0.643408,2,13
-2.55493,-1.62579,0.699148,1,14
-2.26763,-1.44186,0.720035,2,15
-0.429633,-0.272233,-0.117424,16,1
-3.10459,-1.96643,0.192596,1,9
-3.17143,-2.00799,0.328403,1,10
-3.13572,-1.98232,0.587568,11,12
-2.79816,-1.76824,0.643408,2,13
-2.55235,-1.61166,0.696898,1,14
-2.28245,-1.44012,0.72314,2,15
-3.09621,-1.94602,0.191654,1,9
-3.22263,-2.02391,0.332935,1,10
-3.14429,-1.97241,0.587881,11,12
-0.469259,-0.294251,-0.0484586,11,5
-2.80962,-1.7611,0.644553,2,13
-2.54172,-1.59195,0.692399,1,14
-2.29074,-1.43419,0.724176,2,15
-3.13857,-1.95739,0.193852,0,9
-3.22968,-2.01265,0.332935,1,10
-3.25225,-2.02514,0.470416,1,11
-3.14445,-1.95725,0.586629,10,12
-0.470283,-0.292612,-0.0484586,11,5
-2.80908,-1.74714,0.643026,2,13
-2.5572,-1.58924,0.695099,1,14
-2.30721,-1.43332,0.727799,2,15
-3.12331,-1.93276,0.192492,1,9
-3.15195,-1.94897,0.324219,1,10
-3.25895,-2.01434,0.470416,1,11
-3.15126,-1.94626,0.586629,11,12
-2.82989,-1.74709,0.646461,2,13
-2.56079,-1.57973,0.694649,1,14
-2.2974,-1.41614,0.72314,2,15
-0.453318,-0.278447,-0.122823,15,1
-3.14535,-1.93125,0.193434,0,9
-3.17878,-1.95101,0.326311,1,10
-3.20504,-1.96559,0.461641,1,11
-3.15467,-1.93318,0.586004,10,12
-0.428095,-0.262337,-0.0439265,12,5
-2.81588,-1.7249,0.641881,2,13
-2.55632,-1.56467,0.691949,1,14
-2.29409,-1.40307,0.720552,1,15
-3.24233,-1.9768,0.0662842,1,8
-0.454288,-0.276863,-0.122823,15,1
-3.14184,-1.91403,0.192806,1,9
-3.18557,-1.9399,0.326311,1,10
-3.17996,-1.93345,0.589445,11,12
-0.439223,-0.267052,-0.0449724,12,5
-2.83195,-1.72118,0.644171,2,13
-2.58175,-1.56788,0.697348,1,14
-2.3221,-1.40908,0.727799,2,15
-3.18761,-1.92821,0.0650277,1,8
-0.455251,-0.275276,-0.122823,15,1
-3.14475,-1.90153,0.192596,1,9
-3.19573,-1.93083,0.32666,1,10
-3.27986,-1.9801,0.470416,1,11
-3.17452,-1.91575,0.587255,10,12
-0.440153,-0.265517,-0.0449724,12,5
-2.8329,-1.70824,0.643026,2,13
-2.56718,-1.54679,0.691949,1,14
-2.32345,-1.39938,0.726764,2,15
-3.16999,-1.90321,0.064539,1,8
-0.432769,-0.259725,-0.116525,16,1
-3.13938,-1.88335,0.191864,1,9
-3.2127,-1.92581,0.327706,1,10
-3.28641,-1.96921,0.470416,1,11
-3.17102,-1.89857,0.585378,11,12
-2.84023,-1.69985,0.643408,2,13
-0.483336,-0.289156,-0.0295175,16,6
-2.58233,-1.54427,0.694649,1,14
-2.31505,-1.38334,0.722623,1,15
-3.17661,-1.89214,0.064539,1,8
-0.457114,-0.272171,-0.122823,15,1
-3.16106,-1.88213,0.192806,1,9
-3.20537,-1.907,0.326311,1,10
-3.29327,-1.95773,0.470416,1,11
-3.1722,-1.88501,0.584439,11,12
-2.84953,-1.69193,0.644171,2,13
-2.61452,-1.55116,0.701847,1,14
-2.30799,-1.36875,0.718999,2,15
-3.15877,-1.86735,0.0640503,1,8
-0.458014,-0.270653,-0.122823,15,1
-3.15729,-1.86499,0.192178,1,9
-3.2326,-1.90795,0.328403,1,10
-3.29974,-1.9468,0.470416,1,11
-3.18897,-1.87995,0.586316,11,12
-2.84497,-1.67649,0.641881,2,13
-0.485293,-0.285859,-0.0295175,16,6
-2.59278,-1.52666,0.694649,1,14
-2.32108,-1.36559,0.721588,2,15
-3.15492,-1.85024,0.0638409,1,8
-0.458956,-0.269053,-0.122823,15,1
-3.17757,-1.86203,0.193015,1,9
-3.21828,-1.88513,0.326311,1,10
-3.24484,-1.89917,0.461641,1,11
-3.20063,-1.8718,0.587255,11,12
-2.8525,-1.66754,0.642263,2,13
-2.59978,-1.51858,0.695099,1,14
-2.33251,-1.36137,0.723658,2,15
-3.19593,-1.85933,0.064539,1,8
-3.16333,-1.83888,0.191759,1,9
-3.22484,-1.87389,0.326311,1,10
-3.31325,-1.92372,0.470416,1,11
-3.21056,-1.8626,0.587881,11,12
-2.8617,-1.65954,0.643026,2,13
-2.59832,-1.50559,0.693299,1,14
-2.33892,-1.35419,0.724176,2,15
-3.2024,-1.84816,0.064539,1,8
-0.437192,-0.252209,-0.116525,16,1
-3.17838,-1.83282,0.192282,1,9
-3.23136,-1.86262,0.326311,1,10
-3.31995,-1.91214,0.470416,1,11
-3.1965,-1.83955,0.584126,11,12
-0.435166,-0.250434,-0.0439265,12,5
-2.86918,-1.65052,0.643408,2,13
-2.60356,-1.49651,0.693299,1,14
-2.34698,-1.34794,0.725211,2,15
-3.19147,-1.82704,0.06419,1,8
-0.441452,-0.252617,-0.117424,16,1
-3.18302,-1.82072,0.192178,1,9
-3.23784,-1.85133,0.326311,1,10
-3.3266,-1.90054,0.470416,1,11
-3.20976,-1.8323,0.585378,10,12
-2.87492,-1.64049,0.643408,2,13
-2.6003,-1.48259,0.69105,1,14
-2.33657,-1.33113,0.720552,1,15
-3.16305,-1.79613,0.0634919,1,8
-3.18936,-1.8096,0.192178,1,9
-3.24429,-1.84002,0.326311,1,10
-3.33321,-1.88891,0.470416,1,11
-3.22129,-1.82401,0.586316,10,12
-0.436904,-0.24739,-0.0439265,12,5
-2.88405,-1.63238,0.644171,2,13
-2.6343,-1.48981,0.698698,1,14
-2.34961,-1.32772,0.72314,2,15
-3.16931,-1.78508,0.0634919,1,8
-0.441507,-0.248573,-0.116975,16,1
-3.22873,-1.81707,0.194166,1,9
-3.22985,-1.81696,0.324219,1,10
-3.33979,-1.87727,0.470416,1,11
-3.23109,-1.81468,0.586942,10,12
-2.86405,-1.60789,0.638447,2,13
-2.63778,-1.47965,0.698248,1,14
-2.34917,-1.31668,0.721588,2,15
-3.19584,-1.78683,0.0639107,1,8
-3.21698,-1.79717,0.19312,1,9
-3.27729,-1.83012,0.328403,1,10
-3.28326,-1.83195,0.461641,1,11
-3.22987,-1.80068,0.585691,10,12
-2.89138,-1.61131,0.643408,2,13
-2.62369,-1.46093,0.693299,1,14
-2.36174,-1.31399,0.724176,2,15
-3.19506,-1.77178,0.0637711,1,8
-3.19528,-1.77045,0.191445,1,9
-3.25958,-1.80458,0.325962,1,10
-3.35216,-1.85508,0.470416,1,11
-3.22922,-1.78557,0.584439,10,12
-0.484766,-0.267936,-0.0484586,11,5
-2.8904,-1.5969,0.641881,2,13
-0.493038,-0.272284,-0.0295175,16,6
-2.62903,-1.4513,0.693299,1,14
-2.36631,-1.30574,0.724176,2,15
-3.20504,-1.76199,0.0638409,1,8
-3.20525,-1.76065,0.191654,1,9
-3.24839,-1.7836,0.324219,1,10
-3.35894,-1.84278,0.470416,1,11
-3.23921,-1.77562,0.585065,10,12
-0.440273,-0.241342,-0.0439265,12,5
-2.91834,-1.59907,0.646843,2,13
-2.64091,-1.44586,0.695099,1,14
-2.35752,-1.28964,0.720035,2,15
-3.21468,-1.7527,0.0639107,1,8
-3.23769,-1.76378,0.193224,1,9
-3.2406,-1.76463,0.322825,1,10
-3.30258,-1.79689,0.461641,1,11
-3.25059,-1.76713,0.586004,10,12
-0.441113,-0.239804,-0.0439265,12,5
-2.89285,-1.572,0.639973,2,13
-0.494927,-0.268835,-0.0295175,16,6
-2.64595,-1.43663,0.695099,1,14
-3.31119,-1.79708,-0.0657607,2,7
-2.35692,-1.27864,0.718482,2,15
-3.22078,-1.74147,0.0639107,1,8
-3.2523,-1.75778,0.193748,1,9
-3.2818,-1.77224,0.326311,1,10
-3.37172,-1.81928,0.470416,1,11
-3.25991,-1.75822,0.586629,10,12
-2.89141,-1.55816,0.638447,2,13
-2.64383,-1.42415,0.693299,1,14
-3.31713,-1.78609,-0.0657607,2,7
-2.36284,-1.27173,0.718999,2,15
-3.22654,-1.73078,0.0639107,1,8
-3.21763,-1.72528,0.19134,1,9
-3.30171,-1.76888,0.327706,1,10
-3.37774,-1.80809,0.470416,1,11
-3.26747,-1.74833,0.586942,10,12
-0.488414,-0.261227,-0.0484586,11,5
-2.90868,-1.55505,0.641118,2,13
-2.6537,-1.41813,0.694649,1,14
-3.32304,-1.77508,-0.0657607,2,7
-2.37727,-1.26935,0.722105,2,15
-3.24991,-1.72947,0.0642598,1,8
-3.21482,-1.70935,0.190817,1,9
-3.27237,-1.73922,0.324219,1,10
-3.38371,-1.79688,0.470416,1,11
-3.27006,-1.73506,0.586316,11,12
-2.91729,-1.54723,0.641881,2,13
-2.64486,-1.40156,0.69105,1,14
-3.32921,-1.76347,-0.0657607,2,7
-2.39193,-1.26646,0.725211,2,15
-3.25947,-1.71998,0.0643296,1,8
-3.25963,-1.71861,0.19312,1,9
-3.26079,-1.7185,0.322476,1,10
-3.38997,-1.78506,0.470416,1,11
-3.2726,-1.7218,0.585691,10,12
-0.490181,-0.257897,-0.0484586,11,5
-2.93136,-1.54161,0.64379,2,13
-2.66008,-1.39776,0.693749,1,14
-3.33535,-1.75184,-0.0657607,2,7
-2.37924,-1.24913,0.720035,2,15
-3.22647,-1.68819,0.0635617,1,8
-3.27446,-1.71185,0.193643,1,9
-3.30562,-1.7274,0.326311,1,10
-3.39618,-1.77322,0.470416,1,11
-3.27159,-1.70671,0.584439,9,12
-2.92453,-1.52501,0.641118,2,13
-2.67704,-1.39477,0.696898,1,14
-3.27759,-1.70694,-0.0645041,2,7
-2.38529,-1.24171,0.720552,1,15
-3.24655,-1.68429,0.0638409,1,8
-3.27864,-1.69949,0.193538,1,9
-3.2904,-1.70485,0.324219,1,10
-3.40235,-1.76135,0.470416,1,11
-3.29331,-1.70345,0.587255,10,12
-0.491969,-0.254468,-0.0484586,11,5
-2.9281,-1.51389,0.640737,2,13
-0.500358,-0.258586,-0.0295175,16,6
-2.68016,-1.38452,0.696449,1,14
-3.3475,-1.72851,-0.0657607,2,7
-2.39991,-1.23869,0.723658,1,15
-3.26308,-1.67843,0.0640503,1,8
-3.27183,-1.68221,0.192806,1,9
-3.32823,-1.70975,0.327357,1,10
-3.40847,-1.74946,0.470416,1,11
-3.29894,-1.69252,0.587255,9,12
-0.492855,-0.252749,-0.0484586,11,5
-2.92987,-1.50187,0.639973,2,13
-2.6711,-1.36805,0.692849,1,14
-3.35321,-1.7174,-0.0657607,2,7
-2.39369,-1.22544,0.720552,1,15
-3.25794,-1.66215,0.0638409,1,8
-3.28124,-1.6726,0.193015,1,9
-3.30223,-1.68184,0.324219,1,10
-3.41426,-1.73815,0.470416,1,11
-3.29603,-1.67651,0.585691,9,12
-2.94883,-1.49927,0.643026,2,13
-2.68431,-1.3636,0.695099,1,14
-3.35919,-1.70569,-0.0657607,2,7
-2.40484,-1.22057,0.722623,1,15
-3.28513,-1.6616,0.0642598,1,8
-3.29211,-1.66441,0.193329,1,9
-3.29356,-1.6637,0.322825,1,10
-3.4203,-1.72622,0.470416,1,11
-3.29981,-1.66468,0.585378,8,12
-2.95054,-1.4872,0.642263,2,13
-2.68035,-1.34984,0.692849,1,14
-3.36482,-1.69454,-0.0657607,2,7
-2.40543,-1.21086,0.721588,2,15
-3.2799,-1.64532,0.0640503,1,8
-0.438988,-0.220117,-0.113375,16,1
-3.31397,-1.66096,0.194271,1,9
-3.3136,-1.65933,0.324219,1,10
-3.42601,-1.71487,0.470416,1,11
-3.3003,-1.65051,0.584439,9,12
-2.94317,-1.47126,0.639592,2,13
-0.503832,-0.25175,-0.0295175,16,6
-2.69179,-1.34442,0.694649,1,14
-3.37072,-1.68278,-0.0657607,2,7
-2.40964,-1.20245,0.721588,2,15
-3.31069,-1.64632,0.064539,1,8
-0.451969,-0.224655,-0.116525,16,1
-3.29113,-1.63516,0.192596,1,9
-3.33693,-1.65719,0.325962,1,10
-3.43197,-1.7029,0.470416,1,11
-3.32197,-1.64687,0.587255,9,12
-0.496249,-0.246017,-0.0484586,11,5
-2.94828,-1.46098,0.639592,2,13
-2.68948,-1.33156,0.692849,1,14
-3.37657,-1.67101,-0.0657607,2,7
-2.40343,-1.18889,0.718482,2,15
-3.30207,-1.62768,0.0642598,1,8
-3.28428,-1.61749,0.191864,1,9
-3.31051,-1.62969,0.322825,1,10
-3.32947,-1.63614,0.587568,9,12
-2.96394,-1.45587,0.641881,2,13
-2.69061,-1.32045,0.691949,1,14
-3.38238,-1.65921,-0.0657607,2,7
-2.43706,-1.19496,0.727282,2,15
-3.30054,-1.61264,0.0641201,1,8
-3.30067,-1.61127,0.192492,1,9
-3.36632,-1.64259,0.327706,1,10
-3.32273,-1.61845,0.585378,8,12
-2.97959,-1.45067,0.644171,2,13
-2.68995,-1.30849,0.6906,1,14
-3.38816,-1.64739,-0.0657607,2,7
-2.42905,-1.18053,0.723658,2,15
-3.32775,-1.61156,0.064539,1,8
-3.31706,-1.60496,0.19312,1,9
-3.33616,-1.61348,0.324219,1,10
-3.44962,-1.66687,0.470416,1,11
-3.31768,-1.60169,0.583501,8,12
-2.96165,-1.42917,0.63921,2,13
-0.507298,-0.244691,-0.0295175,16,6
-2.71205,-1.30756,0.695099,1,14
-3.39388,-1.63556,-0.0657607,2,7
-2.41575,-1.16366,0.718482,2,15
-3.31893,-1.59302,0.0642598,1,8
-3.35118,-1.60777,0.194794,1,9
-3.34177,-1.60183,0.324219,1,10
-3.33901,-1.59835,0.586316,9,12
-2.96839,-1.41967,0.639592,2,13
-3.39929,-1.62429,-0.0657607,2,7
-2.42657,-1.15897,0.720552,1,15
-3.33864,-1.58887,0.064539,1,8
-0.455783,-0.216812,-0.116525,16,1
-3.34775,-1.59178,0.194271,1,9
-3.39053,-1.61067,0.328403,1,10
-3.46088,-1.64335,0.470416,1,11
-3.341,-1.585,0.585691,8,12
-2.96422,-1.40561,0.637684,2,13
-0.508951,-0.241233,-0.0295175,16,6
-3.40494,-1.61242,-0.0657607,2,7
-2.44108,-1.15546,0.723658,1,15
-3.30438,-1.55845,0.0637711,1,8
-0.456538,-0.21522,-0.116525,16,1
-3.33675,-1.573,0.193329,1,9
-3.38865,-1.59602,0.327706,1,10
-3.4666,-1.63126,0.470416,1,11
-3.34624,-1.57391,0.585691,8,12
-0.476009,-0.22379,-0.0460182,12,5
-2.97799,-1.39943,0.639592,2,13
-0.50979,-0.239455,-0.0295175,16,6
-3.41027,-1.60112,-0.0657607,2,7
-3.34938,-1.56611,0.064539,1,8
-3.34403,-1.56219,0.193434,1,9
-3.41225,-1.59261,0.329449,1,10
-3.34455,-1.55888,0.584439,8,12
-2.97549,-1.38623,0.638065,1,13
-3.41584,-1.5892,-0.0657607,2,7
-2.51895,-1.1714,0.744364,1,15
-3.34031,-1.54769,0.0642598,1,8
-0.457992,-0.212107,-0.116525,16,1
-3.36007,-1.55613,0.194062,1,9
-3.38135,-1.56455,0.325962,1,10
-3.47762,-1.60762,0.470416,1,11
-3.35688,-1.55109,0.585691,8,12
-0.511408,-0.235979,-0.0295175,16,6
-3.42109,-1.57787,-0.0657607,2,7
-2.45265,-1.13069,0.723658,1,15
-3.35996,-1.54328,0.064539,1,8
-0.448067,-0.205709,-0.113825,16,1
-3.38,-1.55106,0.194899,1,9
-3.35419,-1.53779,0.322825,1,10
-3.35329,-1.53526,0.584126,7,12
-3.42657,-1.56592,-0.0657607,2,7
-2.46361,-1.12533,0.725729,1,15
-3.34038,-1.51878,0.0640503,1,8
-0.448853,-0.203987,-0.113825,16,1
-3.37657,-1.53452,0.194376,1,9
-3.4106,-1.54855,0.327706,1,10
-3.38228,-1.53356,0.588194,8,12
-0.513084,-0.232313,-0.0295175,16,6
-2.76406,-1.25151,0.700498,1,14
-2.43603,-1.10196,0.716411,1,15
-3.35269,-1.51098,0.06419,1,8
-0.485063,-0.218505,-0.122823,15,1
-3.38164,-1.52332,0.194376,1,9
-3.42662,-1.54214,0.328751,1,10
-3.49427,-1.57112,0.470416,1,11
-3.38735,-1.52233,0.588194,8,12
-2.71841,-1.21999,0.6879,1,14
-2.95575,-1.32589,-0.0565458,1,7
-2.43615,-1.0923,0.715376,1,15
-3.35403,-1.49822,0.0641201,1,8
-0.460873,-0.205772,-0.116525,16,1
-3.37756,-1.50803,0.193852,1,9
-3.3844,-1.50967,0.324219,1,10
-3.37794,-1.50466,0.585691,8,12
-2.73334,-1.21525,0.6906,1,14
-2.87973,-1.28033,-0.05501,1,7
-2.45035,-1.08892,0.718482,1,15
-0.486501,-0.215283,-0.122823,15,1
-3.39193,-1.50027,0.194376,1,9
-3.43704,-1.51878,0.328751,1,10
-3.38498,-1.49366,0.586004,7,12
-0.51537,-0.227198,-0.0295175,16,6
-2.74449,-1.20932,0.692399,1,14
-2.85856,-1.25899,-0.0545213,3,7
-2.46121,-1.08347,0.720552,1,15
-0.451554,-0.197936,-0.113825,16,1
-3.40813,-1.49323,0.195004,1,9
-3.41285,-1.49459,0.325962,1,10
-3.3956,-1.48421,0.586942,8,12
-0.50752,-0.221836,-0.0484586,11,5
-2.73798,-1.19505,0.6897,3,14
-2.88493,-1.2586,-0.0549402,1,7
-2.45789,-1.07178,0.718482,1,15
-2.93276,-1.27398,0.0558128,1,8
-3.40782,-1.47894,0.19469,1,9
-3.46557,-1.50328,0.330495,1,10
-3.51533,-1.52341,0.470416,1,11
-3.39895,-1.47156,0.586629,8,12
-0.508291,-0.220063,-0.0484586,11,5
-2.74929,-1.18858,0.6915,3,14
-2.91868,-1.26121,-0.0554987,1,7
-2.46694,-1.0655,0.720035,2,15
-2.93719,-1.26374,0.0558128,1,8
-3.4203,-1.47019,0.195108,1,9
-3.44151,-1.47859,0.327706,1,10
-3.41496,-1.46436,0.588507,8,12
-2.74446,-1.17514,0.68925,3,14
-2.85688,-1.22269,-0.0542421,3,7
-2.45111,-1.04852,0.714341,1,15
-2.94158,-1.25348,0.0558128,1,8
-0.48946,-0.20847,-0.122823,15,1
-3.41623,-1.45433,0.194585,1,9
-3.45765,-1.47125,0.328751,1,10
-3.40369,-1.44548,0.585691,6,12
-2.75034,-1.16632,0.6897,3,14
-2.86481,-1.21427,-0.0543119,3,7
-2.48321,-1.05202,0.722623,1,15
-2.89435,-1.22143,0.0548355,1,8
