x, y, z, intensity, ring
8.64592,-6.23105,0.932392,8,10
10.0596,-7.25255,-1.96419,6,3
8.70869,-6.2809,1.31838,18,11
9.47709,-6.83761,-1.43489,13,4
8.25648,-5.95695,1.61253,67,12
11.8791,-8.5738,-1.28171,21,5
11.2105,-8.0942,2.68774,10,13
5.0386,-3.63931,-0.325739,19,6
9.3573,-6.76112,2.66522,56,14
12.7594,-9.21931,-0.274771,32,7
10.5761,-7.64458,3.49665,6,15
12.5134,-9.0715,0.269779,9,8
0.414899,-0.300889,-0.118324,16,1
5.2185,-3.7859,0.337881,34,9
0.532285,-0.386302,-0.127842,14,2
8.55801,-6.2132,0.925245,24,10
6.00563,-4.36015,-1.17545,5,3
8.69584,-6.31558,1.3196,6,11
7.46778,-5.42566,-1.13338,16,4
8.26919,-6.01012,1.6191,74,12
8.55206,-6.218,-0.925071,18,5
10.5469,-7.66836,2.53471,30,13
5.03458,-3.66187,-0.326262,26,6
4.97316,-3.61985,-0.107367,31,7
9.85283,-7.17428,3.26578,1,15
8.66723,-6.32952,0.187334,55,8
0.416993,-0.304635,-0.119224,16,1
5.20687,-3.80527,0.337986,21,9
0.515085,-0.376571,-0.124026,14,2
8.41834,-6.15453,0.912346,46,10
12.6935,-9.28342,-2.49075,10,3
9.24409,-6.76317,1.40637,35,11
9.03306,-6.6112,-1.37444,15,4
8.56374,-6.27001,1.68104,26,12
8.53513,-6.25134,-0.925594,9,5
10.5203,-7.70813,2.53509,29,13
4.98086,-3.65078,-0.323646,16,6
9.24819,-6.77857,2.64722,36,14
4.93308,-3.61708,-0.106774,42,7
9.83085,-7.21091,3.26681,12,15
12.4852,-9.18807,0.270582,12,8
0.428429,-0.315403,-0.122823,15,1
8.21469,-6.04976,0.534664,17,9
0.516862,-0.380785,-0.124789,14,2
8.31552,-6.12625,0.903631,58,10
10.6414,-7.84268,-2.09372,6,3
10.6381,-7.84307,1.62281,7,11
8.94167,-6.59478,-1.36421,38,4
8.14172,-6.00698,1.60251,26,12
8.47208,-6.25301,-0.921236,35,5
8.21129,-6.06274,1.98403,26,13
5.02688,-3.71291,-0.327518,35,6
8.73735,-6.45351,2.50775,9,14
4.92944,-3.64227,-0.106983,42,7
10.5392,-7.79004,3.51166,9,15
12.6506,-9.38147,0.27491,7,8
0.42727,-0.316972,-0.122823,15,1
10.7089,-7.94734,0.698894,20,9
0.512377,-0.380247,-0.124026,14,2
8.28981,-6.15431,0.903282,22,10
6.0707,-4.5085,-1.19766,13,3
8.64611,-6.42351,1.32253,18,11
7.13618,-5.30366,-1.09171,16,4
8.07843,-6.00614,1.59438,28,12
12.0317,-8.94534,-1.31169,10,5
10.6003,-7.88397,2.56791,10,13
5.29431,-3.93908,-0.345836,16,6
4.92888,-3.66986,-0.107262,94,7
9.85829,-7.34279,3.29373,16,15
9.02758,-6.74367,0.196689,13,8
0.426161,-0.318461,-0.122823,15,1
5.17178,-3.86617,0.338404,17,9
0.514191,-0.384384,-0.124789,14,2
7.11149,-5.31814,0.776906,5,10
10.6499,-7.96714,-2.10655,26,3
10.2034,-7.63591,1.5648,3,11
7.09379,-5.3107,-1.08805,48,4
8.01473,-6.00233,1.58593,48,12
8.41546,-6.30245,-0.919842,52,5
10.6749,-7.99744,2.59271,13,13
5.2166,-3.90962,-0.341649,37,6
8.57869,-6.4317,2.47536,45,14
4.93844,-3.70385,-0.107751,57,7
9.82796,-7.37368,3.29218,16,15
0.385965,-0.290318,-0.12941,15,0
5.02689,-3.78253,0.109811,33,8
0.425047,-0.319947,-0.122823,15,1
5.14868,-3.87699,0.337776,18,9
0.515983,-0.388539,-0.125552,14,2
7.09606,-5.34532,0.777255,3,10
9.38045,-7.06867,-1.86032,5,3
9.20659,-6.94018,1.41563,13,11
7.07838,-5.33782,-1.08854,45,4
8.07573,-6.09213,1.6022,39,12
8.40773,-6.34258,-0.921411,15,5
10.6202,-8.01455,2.58623,14,13
5.20292,-3.92781,-0.341649,27,6
8.34469,-6.30189,2.41417,49,14
4.95899,-3.74637,-0.108484,48,7
9.09012,-6.86982,3.05303,40,15
8.64083,-6.54924,0.189254,32,8
0.41461,-0.314364,-0.120124,15,1
12.4169,-9.41811,0.816755,9,9
0.511495,-0.387965,-0.124789,14,2
5.63609,-4.27802,-1.1207,25,3
5.11446,-3.88349,0.788495,27,11
6.91902,-5.25563,-1.06684,52,4
7.62189,-5.79162,1.51616,49,12
8.38554,-6.37189,-0.921411,18,5
12.4578,-9.47317,-0.820209,16,6
8.64059,-6.57284,2.5064,20,14
7.13875,-5.43236,-0.156583,58,7
13.9358,-10.6085,4.69291,13,15
7.85658,-5.99812,0.172534,56,8
0.422803,-0.322906,-0.122823,15,1
8.29723,-6.33912,0.547225,13,9
0.502337,-0.383788,-0.122881,15,2
8.07011,-6.16783,0.88864,46,10
10.828,-8.27859,-2.1588,21,3
5.13398,-3.92665,0.793613,12,11
5.89005,-4.50654,-0.910608,16,4
7.67379,-5.87342,1.53056,82,12
7.29371,-5.58252,-0.803576,1,5
10.7963,-8.26633,2.64309,30,13
7.41899,-5.68251,-0.48976,52,6
8.5681,-6.56503,2.49201,50,14
7.15624,-5.48523,-0.157386,67,7
10.8371,-8.30962,3.65918,14,15
5.24222,-4.03123,0.11543,15,8
0.421673,-0.32438,-0.122823,15,1
5.11097,-3.93313,0.337986,9,9
0.497883,-0.383145,-0.122118,15,2
7.36177,-5.66728,0.812814,10,10
5.61391,-4.32329,-1.12226,58,3
5.14541,-3.96393,0.797513,37,11
5.84912,-4.50769,-0.906708,36,4
7.75649,-5.97977,1.5512,81,12
7.26629,-5.60186,-0.802704,10,5
10.7907,-8.32195,2.64881,22,13
7.30897,-5.63883,-0.483794,21,6
8.53742,-6.58895,2.48976,18,14
4.94323,-3.81643,-0.109008,21,7
5.03841,-3.90256,0.111242,34,8
0.420538,-0.32585,-0.122823,15,1
8.22752,-6.37732,0.54555,18,9
0.512059,-0.396908,-0.125934,14,2
7.45215,-5.7784,0.825016,18,10
5.97339,-4.63343,-1.19735,63,3
9.02724,-7.00477,1.40296,32,11
5.81297,-4.51225,-0.903539,37,4
7.76833,-6.03225,1.55777,25,12
7.36844,-5.72379,-0.816301,26,5
7.24824,-5.63245,-0.481072,39,6
8.49436,-6.60316,2.48391,61,14
4.93619,-3.83857,-0.109147,43,7
11.372,-8.8465,3.86054,9,15
7.74604,-6.04316,0.171487,38,8
0.388673,-0.303337,-0.113825,16,1
8.22567,-6.42197,0.546911,21,9
0.513696,-0.401199,-0.126697,14,2
7.22682,-5.64621,0.802356,30,10
5.75403,-4.49716,-1.15668,46,3
9.40157,-7.34795,1.46511,10,11
5.76434,-4.50684,-0.898421,27,4
7.78302,-6.08733,1.56497,35,12
7.29977,-5.71142,-0.810897,49,5
14.8711,-11.6395,3.67078,6,13
7.25113,-5.67744,-0.482642,61,6
9.64987,-7.55831,2.82988,29,14
4.8897,-3.82988,-0.108414,37,7
11.3684,-8.90759,3.86986,5,15
4.95847,-3.89773,0.11009,23,8
0.387558,-0.304759,-0.113825,16,1
0.515378,-0.405417,-0.12746,14,2
7.15227,-5.62828,0.796255,24,10
5.68242,-4.47323,-1.14541,11,3
11.6063,-9.13983,1.8139,32,11
5.87877,-4.63112,-0.918895,38,4
7.64895,-6.02778,1.54244,16,12
7.34763,-5.7924,-0.818567,43,5
7.20775,-5.68417,-0.481072,68,6
9.79173,-7.72472,2.87937,31,14
4.88191,-3.85273,-0.108554,37,7
11.4782,-9.06172,3.91852,9,15
7.70103,-6.09719,0.171452,23,8
0.417045,-0.330309,-0.122823,15,1
7.59559,-6.01803,0.507868,46,9
0.498503,-0.395109,-0.123644,14,2
5.06455,-4.01556,0.565466,22,10
6.0529,-4.80091,-1.22363,22,3
7.53685,-5.97792,1.18116,35,11
5.84235,-4.63558,-0.915726,30,4
7.02622,-5.5789,-0.784925,37,5
10.9457,-8.6941,2.71712,29,13
7.24316,-5.75528,-0.48484,47,6
9.78471,-7.77753,2.88567,40,14
4.88878,-3.88593,-0.109008,32,7
11.4042,-9.06806,3.90403,11,15
8.00847,-6.3885,0.178817,52,8
0.4006,-0.31968,-0.118324,16,1
7.64635,-6.10181,0.512683,15,9
0.494052,-0.394397,-0.122881,15,2
5.04895,-4.03197,0.565292,16,10
5.98981,-4.78503,-1.21424,47,3
7.55366,-6.03649,1.18725,79,11
5.79741,-4.63465,-0.911339,50,4
7.38141,-5.90094,1.49677,61,12
6.98803,-5.58846,-0.782833,36,5
10.4553,-8.36432,2.60263,20,13
5.2972,-4.2393,-0.355571,37,6
9.7788,-7.82869,2.89197,46,14
10.0844,-8.07339,-0.225485,37,7
9.74246,-7.80239,3.34446,26,15
5.17308,-4.1548,0.115814,55,8
0.390422,-0.313683,-0.115625,16,1
8.50924,-6.83916,0.572137,17,9
0.498793,-0.40104,-0.124407,14,2
6.86838,-5.52429,0.771154,1,10
6.01085,-4.83457,-1.22175,16,3
7.60011,-6.11501,1.19773,30,11
5.80057,-4.66878,-0.914264,18,4
10.0657,-8.10458,2.04679,16,12
7.34708,-5.91777,-0.825365,8,5
10.4795,-8.44082,2.61561,16,13
5.25356,-4.23304,-0.353582,37,6
9.72851,-7.84151,2.88477,29,14
6.81985,-5.49899,-0.152918,33,7
11.4173,-9.20932,3.93043,7,15
4.98752,-4.03449,0.111975,16,8
0.395385,-0.319948,-0.117424,16,1
4.88224,-3.95215,0.329193,34,9
0.500512,-0.405162,-0.125171,14,2
7.50653,-6.07867,0.845062,8,10
6.00622,-4.86547,-1.22426,41,3
7.53553,-6.10651,1.19091,22,11
9.8167,-7.95792,-1.55164,8,4
7.42135,-6.01828,1.51335,25,12
7.30627,-5.92706,-0.823099,19,5
12.9443,-10.5008,3.23994,37,13
8.1776,-6.63628,-0.551935,28,6
9.58609,-7.78207,2.85058,25,14
6.72765,-5.46352,-0.151277,100,7
9.44634,-7.6741,3.26112,27,15
4.95326,-4.03546,0.111521,38,8
0.394265,-0.321326,-0.117424,16,1
4.84674,-3.9515,0.327728,11,9
0.483809,-0.394585,-0.121355,15,2
5.04041,-4.11233,0.569127,22,10
5.96845,-4.87122,-1.22019,11,3
7.53724,-6.1516,1.19456,16,11
5.7663,-4.70791,-0.91402,10,4
7.39877,-6.04289,1.51303,36,12
7.62806,-6.23238,-0.861796,28,5
9.4399,-7.71547,2.36985,11,13
4.91389,-4.01768,-0.332647,16,6
9.66309,-7.90352,2.88207,31,14
6.6296,-5.4224,-0.149497,89,7
9.37464,-7.67032,3.24559,26,15
4.86269,-3.99142,0.109811,30,8
0.411158,-0.337609,-0.122823,15,1
4.72111,-3.87796,0.320191,22,9
0.491532,-0.403748,-0.123644,14,2
7.93697,-6.52182,0.89875,34,10
5.84001,-4.80045,-1.19735,36,3
7.53457,-6.19558,1.19773,30,11
7.44216,-6.12394,1.52649,57,12
7.31357,-6.02028,1.84131,8,13
9.38647,-7.72936,-0.637243,19,6
9.66553,-7.96198,2.89107,25,14
6.61277,-5.44921,-0.149567,90,7
9.23616,-7.6137,3.20729,36,15
5.28644,-4.37022,0.119724,31,8
0.427998,-0.353945,-0.128222,14,1
7.53606,-6.23438,0.512578,20,9
0.496098,-0.410554,-0.125171,14,2
7.21625,-5.97404,0.819613,36,10
10.0245,-8.30181,-2.06149,15,3
8.39201,-6.94988,1.33788,3,11
7.60021,-6.29862,1.56341,52,12
7.08323,-5.87227,-0.80497,16,5
7.30053,-6.05456,1.8436,19,13
9.31658,-7.72928,-0.634417,35,6
9.5673,-7.94011,2.87038,31,14
6.67834,-5.54249,-0.151487,100,7
9.2333,-7.66564,3.21557,25,15
5.28422,-4.40108,0.120038,30,8
0.408732,-0.340542,-0.122823,15,1
4.8037,-4.00371,0.327728,30,9
0.48863,-0.407255,-0.123644,14,2
7.20453,-6.00685,0.820658,16,10
8.29941,-6.92463,1.32716,34,11
5.71806,-4.77257,-0.914508,38,4
7.48154,-6.24667,1.5437,90,12
6.90211,-5.76288,-0.786668,18,5
9.28188,-7.75535,-0.633893,19,6
9.47374,-7.91847,2.85058,38,14
6.70247,-5.60413,-0.152499,25,7
9.22145,-7.71306,3.22126,24,15
5.26882,-4.4195,0.120038,50,8
0.40754,-0.341967,-0.122823,15,1
7.45149,-6.25476,0.509857,72,9
0.487205,-0.408959,-0.123644,14,2
6.72883,-5.65016,0.768714,43,10
5.91714,-4.97035,-1.22394,10,3
8.27823,-6.95611,1.32764,34,11
5.71201,-4.80144,-0.916214,25,4
7.48993,-6.29818,1.54995,103,12
6.84993,-5.76001,-0.783007,40,5
7.19648,-6.05356,1.82795,19,13
4.88258,-4.1086,-0.334427,26,6
7.37674,-6.20959,2.22612,30,14
6.73334,-5.67,-0.153651,100,7
9.2255,-7.77134,3.23213,27,15
5.23351,-4.42109,0.119584,52,8
0.406344,-0.343387,-0.122823,15,1
7.43723,-6.28718,0.51038,102,9
0.485775,-0.410657,-0.123644,14,2
7.27804,-6.15478,0.833906,64,10
5.853,-4.95143,-1.21424,13,3
7.5114,-6.35662,1.20821,16,11
5.68461,-4.81237,-0.914508,10,4
6.82978,-5.78388,-0.783007,48,5
9.34588,-7.91747,2.38091,18,13
7.17357,-6.07932,-0.492795,70,6
7.34461,-6.22648,2.22297,48,14
6.77909,-5.74908,-0.155152,100,7
9.13939,-7.7535,3.21143,39,15
5.04593,-4.29291,0.11564,56,8
0.393271,-0.3347,-0.119224,16,1
7.39395,-6.29497,0.508915,26,9
0.46939,-0.399623,-0.119828,15,2
7.27624,-6.19694,0.836172,24,10
6.36798,-5.42533,-1.325,33,3
11.239,-9.5787,1.81317,8,11
9.52131,-8.11761,-1.53629,12,4
6.67311,-5.69133,-0.767319,19,5
7.1182,-6.07307,1.81879,39,13
7.20699,-6.151,-0.496564,38,6
9.20208,-7.85654,2.79344,27,14
6.70728,-5.72856,-0.153965,90,7
9.17983,-7.84309,3.23524,33,15
0.366755,-0.314236,-0.12941,15,0
4.86467,-4.16953,0.111835,85,8
0.403877,-0.346286,-0.122823,15,1
4.80343,-4.11849,0.331601,36,9
0.488784,-0.419235,-0.125171,14,2
7.28371,-6.24952,0.839658,52,10
8.33865,-7.1572,-1.74049,10,3
9.24743,-7.94001,1.49656,21,11
9.2611,-7.95456,-1.49899,7,4
7.51947,-6.45864,1.56998,38,12
9.68666,-8.32302,-1.11734,9,5
7.08845,-6.09273,1.81688,49,13
9.12588,-7.84673,-0.630753,32,6
11.5326,-9.91963,3.51194,42,14
6.70089,-5.76367,-0.154279,57,7
8.96935,-7.71758,3.17053,35,15
4.82356,-4.16212,0.111207,63,8
0.402726,-0.347624,-0.122823,15,1
4.73461,-4.08824,0.327832,9,9
0.487318,-0.420939,-0.125171,14,2
7.21211,-6.23191,0.833906,38,10
9.16848,-7.9252,1.48802,45,11
6.79311,-5.87401,-1.10267,17,4
7.53124,-6.51457,1.57717,27,12
7.25446,-6.27736,-0.83931,29,5
4.95561,-4.28815,1.27384,9,13
4.89874,-4.24043,-0.339556,45,6
10.8515,-9.39653,3.31398,18,14
6.66712,-5.77524,-0.153965,90,7
9.04601,-7.83867,3.20729,44,15
4.97504,-4.32321,0.115046,41,8
0.38092,-0.331129,-0.116525,16,1
4.74593,-4.12703,0.329612,9,9
0.477031,-0.414823,-0.122881,15,2
7.28009,-6.33295,0.844191,56,10
5.66111,-4.92633,-1.18859,70,3
9.20814,-8.01581,1.49899,28,11
6.30699,-5.49226,-1.02687,8,4
9.14093,-7.96291,1.92008,35,12
7.25614,-6.32102,-0.841924,19,5
4.78304,-4.16957,-0.332543,29,6
10.7951,-9.41386,3.30678,29,14
6.70871,-5.85238,-0.155396,92,7
9.15978,-7.9934,3.2575,24,15
4.82298,-4.22072,0.11187,22,8
0.385627,-0.337591,-0.118324,16,1
0.457856,-0.400964,-0.118302,15,2
5.0849,-4.45463,0.591439,15,10
5.73896,-5.02939,-1.20861,43,3
10.9057,-9.56065,1.78075,31,11
9.72345,-8.52724,-1.58796,13,4
7.40688,-6.49795,1.56059,10,12
5.58653,-4.90098,-0.650182,12,5
4.61386,-4.05052,-0.321761,42,6
10.7695,-9.45791,3.30903,13,14
6.67622,-5.8652,-0.155117,25,7
9.11296,-8.00875,3.25077,45,15
4.76171,-4.19654,0.110788,34,8
0.399064,-0.351822,-0.122823,15,1
4.75894,-4.19705,0.332543,36,9
0.477068,-0.42074,-0.123644,14,2
5.09024,-4.49081,0.593879,28,10
6.04572,-5.33565,-1.27713,13,3
10.841,-9.57106,1.77564,42,11
5.58109,-4.92905,-0.914264,31,4
5.63571,-4.98079,-0.658026,7,5
7.37007,-6.51361,1.91191,21,13
4.78523,-4.23064,-0.334741,13,6
7.85927,-6.95085,2.42227,31,14
9.56271,-8.46037,-0.222867,37,7
9.03287,-7.99442,3.23213,35,15
4.75302,-4.21844,0.110927,45,8
0.397833,-0.353213,-0.122823,15,1
4.7353,-4.20568,0.331915,9,9
0.472587,-0.419878,-0.122881,15,2
5.91245,-5.2567,-1.25304,13,3
5.25169,-4.66923,0.862835,14,11
5.57275,-4.95642,-0.915726,42,4
7.34658,-6.53637,1.55746,90,12
5.59894,-4.98322,-0.65576,2,5
4.73092,-4.21361,-0.332019,35,6
7.73189,-6.88886,2.39078,71,14
6.71573,-5.9835,-0.157002,100,7
4.77926,-4.27316,0.111905,61,8
0.396536,-0.354669,-0.122823,15,1
0.465266,-0.416289,-0.121355,15,2
7.67233,-6.86708,0.900842,8,10
5.18324,-4.64087,-1.10192,6,3
10.6894,-9.57423,1.76199,19,11
5.54124,-4.96489,-0.913533,45,4
7.37405,-6.60939,1.56841,24,12
5.62811,-5.04627,-0.661338,5,5
7.12886,-6.39187,1.86115,30,13
4.57196,-4.10074,-0.321866,26,6
7.7252,-6.93143,2.39618,54,14
6.72203,-6.03345,-0.157665,100,7
11.5269,-10.3498,4.15094,10,15
4.8089,-4.32995,0.112952,64,8
0.395295,-0.356051,-0.122823,15,1
4.73031,-4.26218,0.333694,12,9
0.475404,-0.428507,-0.124407,14,2
5.16033,-4.65454,-1.10067,18,3
4.88501,-4.4062,0.80775,5,11
5.5283,-4.98819,-0.914264,10,4
7.29375,-6.58348,1.55621,36,12
5.60454,-5.06054,-0.660641,2,5
7.28604,-6.58113,1.90847,73,13
4.58802,-4.14559,-0.324064,9,6
7.71854,-6.97668,2.40203,38,14
6.71577,-6.07029,-0.158014,67,7
11.5079,-10.4055,4.15715,15,15
4.76338,-4.32068,0.112254,33,8
0.393988,-0.357497,-0.122823,15,1
6.75403,-6.13063,0.478037,9,9
0.459368,-0.416968,-0.120591,15,2
4.97677,-4.519,0.588127,28,10
5.13674,-4.66589,-1.09911,47,3
10.4884,-9.53033,1.74005,46,11
5.0928,-4.62922,-0.845042,37,4
7.27249,-6.61282,1.55684,45,12
4.77167,-4.33884,-0.564246,10,5
7.29788,-6.63823,1.91763,32,13
5.40963,-4.92239,-0.383309,38,6
7.61056,-6.9275,2.37593,47,14
6.70382,-6.10429,-0.158258,8,7
11.4097,-10.393,4.13541,11,15
4.72907,-4.31975,0.1118,33,8
0.392737,-0.35887,-0.122823,15,1
5.41614,-4.95082,0.384565,8,9
0.449216,-0.410622,-0.118302,15,2
4.94185,-4.51886,0.585861,9,10
5.13937,-4.70112,-1.10318,37,3
4.97637,-4.55362,0.828224,4,11
5.07954,-4.64965,-0.84553,29,4
4.9009,-4.4877,1.05249,44,12
7.89222,-7.22682,-0.936227,22,5
7.33402,-6.71804,1.93328,21,13
5.4307,-4.97632,-0.38603,21,6
7.70412,-7.062,2.41283,50,14
4.71782,-4.32612,-0.11173,22,7
7.22775,-6.62998,2.62805,19,15
4.72132,-4.343,0.111975,68,8
0.391482,-0.360239,-0.122823,15,1
5.10199,-4.69646,0.363421,8,9
0.456446,-0.420165,-0.120591,15,2
7.58327,-6.98295,0.901888,36,10
5.1302,-4.72573,-1.10474,56,3
4.9984,-4.60593,0.834561,21,11
5.615,-5.17593,-0.937663,53,4
7.90723,-7.29148,1.70357,8,12
4.70757,-4.34098,-0.560237,13,5
7.18787,-6.63045,1.90084,28,13
9.11513,-8.4112,-0.650013,13,6
7.19114,-6.63811,2.25941,11,14
4.76293,-4.39818,-0.113161,57,7
7.5196,-6.94618,2.74296,7,15
4.62545,-4.28471,0.110055,60,8
0.390223,-0.361603,-0.122823,15,1
4.42937,-4.10595,0.316528,8,9
0.460736,-0.427094,-0.122118,15,2
4.85759,-4.50448,0.579586,30,10
5.09484,-4.72614,-1.10067,66,3
4.94009,-4.58419,0.827493,33,11
5.02368,-4.66339,-0.84163,41,4
4.82747,-4.48282,1.04342,27,12
7.151,-6.64047,-0.853778,8,5
7.1618,-6.65283,1.90008,30,13
8.88088,-8.25263,-0.635359,16,6
4.59964,-4.27724,-0.109636,44,7
7.40195,-6.88554,2.7088,11,15
4.60169,-4.29265,0.109845,23,8
0.388958,-0.362963,-0.122823,15,1
4.42815,-4.13365,0.31747,18,9
0.467853,-0.436738,-0.124407,14,2
4.69476,-4.38407,0.56198,20,10
5.07976,-4.74524,-1.10099,36,3
4.91971,-4.59734,0.826762,47,11
5.52797,-5.16756,-0.929132,57,4
6.73507,-6.29816,1.46047,19,12
12.3245,-11.525,-1.47624,21,5
7.35646,-6.88165,1.95808,52,13
8.8316,-8.26447,-0.633893,16,6
6.78042,-6.34722,2.14423,33,14
4.49419,-4.20853,-0.107472,42,7
4.51235,-4.23886,0.108065,53,8
0.387689,-0.364319,-0.122823,15,1
5.19078,-4.87958,0.373365,9,9
0.463465,-0.435679,-0.123644,14,2
6.4919,-6.10697,-1.41166,30,3
4.97736,-4.68387,0.839192,40,11
5.09073,-4.79223,-0.858448,67,4
7.45223,-7.01771,1.62129,21,12
7.0508,-6.63969,-0.847328,17,5
7.46815,-7.03517,1.99434,43,13
8.79107,-8.28429,-0.633056,13,6
7.15952,-6.74915,2.27156,39,14
4.46928,-4.21459,-0.107228,5,7
6.61594,-6.24109,2.43704,14,15
4.47428,-4.2326,0.107507,57,8
0.386415,-0.36567,-0.122823,15,1
5.1331,-4.85923,0.370434,24,9
0.450535,-0.426497,-0.120591,15,2
4.28502,-4.05781,0.516311,80,10
4.85435,-4.60017,0.821156,19,11
4.97601,-4.7171,-0.841874,50,4
4.74873,-4.50323,1.03653,21,12
4.42242,-4.19379,-0.533219,13,5
7.47061,-7.08687,2.00159,33,13
4.9142,-4.6634,-0.355047,20,6
10.371,-9.84518,3.30138,47,14
5.14332,-4.88424,-0.123807,33,7
6.59412,-6.26415,2.43704,7,15
4.45803,-4.24681,0.107472,50,8
0.385136,-0.367016,-0.122823,15,1
4.90938,-4.68005,0.355466,23,9
0.45757,-0.436195,-0.122881,15,2
4.27083,-4.07274,0.516311,63,10
8.82607,-8.41965,-1.93197,12,3
4.82247,-4.60202,0.818475,42,11
5.02412,-4.79613,-0.852842,28,4
4.7487,-4.53478,1.03998,45,12
4.37029,-4.17342,-0.528687,10,5
6.90922,-6.60029,1.85733,18,13
4.77082,-4.55909,-0.345836,40,6
6.74457,-6.4475,2.15413,30,14
9.64548,-9.22386,-0.232955,27,7
4.43452,-4.25404,0.107262,56,8
0.383852,-0.368358,-0.122823,15,1
5.65953,-5.43299,0.411151,41,9
0.463126,-0.444588,-0.124789,14,2
4.26377,-4.09453,0.517182,18,10
8.19119,-7.8688,-1.799,12,3
4.76344,-4.57756,0.811162,30,11
5.02166,-4.82739,-0.855279,38,4
4.74708,-4.56502,1.04311,35,12
4.35496,-4.18941,-0.528687,36,5
4.46417,-4.29597,-0.324692,35,6
7.78391,-7.49586,-0.188626,63,7
7.17352,-6.91047,2.66894,55,15
4.40814,-4.25838,0.106983,24,8
0.382564,-0.369696,-0.122823,15,1
5.64053,-5.45271,0.411151,34,9
0.461493,-0.446282,-0.124789,14,2
4.37905,-4.23619,0.533045,13,10
5.43112,-5.25577,-1.19704,18,3
4.75884,-4.6052,0.813112,28,11
4.91493,-4.75791,-0.839924,51,4
4.73537,-4.58569,1.04404,17,12
4.38038,-4.2434,-0.533567,13,5
4.45127,-4.31508,-0.324902,22,6
16.5274,-16.0274,5.31514,51,14
7.61128,-7.38099,-0.185065,36,7
7.17432,-6.95968,2.67826,23,15
4.39393,-4.2759,0.107018,57,8
0.381207,-0.371096,-0.122823,15,1
5.59905,-5.45245,0.409581,10,9
0.465559,-0.453369,-0.126316,14,2
8.02916,-7.82166,0.980676,17,10
5.34625,-5.2099,-1.18233,7,3
4.63959,-4.52284,0.795563,45,11
4.97562,-4.85212,-0.853329,18,4
4.71994,-4.60439,1.04436,10,12
5.89341,-5.75113,-0.720429,10,5
6.74863,-6.58571,1.83291,9,13
4.41617,-4.31106,-0.323436,32,6
16.6777,-16.2865,5.38173,47,14
4.78338,-4.6728,-0.116722,42,7
7.16949,-7.00619,2.68602,36,15
4.37327,-4.28561,0.106879,63,8
0.379909,-0.372424,-0.122823,15,1
5.17072,-5.07062,0.37954,8,9
0.458288,-0.449573,-0.124789,14,2
4.1922,-4.11391,0.51387,16,10
5.39347,-5.29645,-0.928157,50,4
5.90029,-5.7982,-0.723741,7,5
6.71016,-6.59866,-0.493214,21,6
6.89889,-6.78662,2.23421,12,14
5.10632,-5.02322,-0.125029,27,7
7.0486,-6.93632,2.64979,24,15
4.45146,-4.39433,0.109182,13,8
0.378541,-0.373814,-0.122823,15,1
0.448336,-0.442892,-0.122499,15,2
5.22173,-5.16193,-1.16293,40,3
6.68905,-6.61475,1.15508,10,11
4.72909,-4.67819,-0.816768,47,4
7.28431,-7.20591,1.62285,26,12
4.30097,-4.25616,-0.529384,10,5
6.67482,-6.60759,1.82566,26,13
9.11629,-9.03077,-0.223984,46,7
6.54544,-6.48631,2.46913,7,15
4.46381,-4.43585,0.109845,72,8
0.39112,-0.388806,-0.127322,15,1
0.455138,-0.452761,-0.124789,14,2
4.19868,-4.17821,0.518228,46,10
5.22699,-5.20151,-1.16794,28,3
6.60799,-6.57807,1.14484,28,11
4.78388,-4.76388,-0.828955,38,4
7.25771,-7.2299,1.62254,44,12
5.30645,-5.28796,-0.655411,13,5
6.68764,-6.66434,1.8352,8,13
4.40614,-4.39232,-0.326053,45,6
6.75042,-6.7316,2.20092,31,14
6.28865,-6.2733,-0.155047,16,7
4.45395,-4.45706,0.109985,15,8
0.392515,-0.392926,-0.128222,14,1
4.23743,-4.24187,0.314225,35,9
0.445311,-0.445933,-0.122499,15,2
4.14257,-4.14981,0.512999,45,10
5.02741,-5.03795,-1.12727,41,3
4.57038,-4.58156,0.794588,17,11
4.81207,-4.82553,-0.836755,48,4
4.74947,-4.76275,1.06532,52,12
5.83184,-5.85019,-0.722695,6,5
6.49949,-6.52449,-0.482642,43,6
6.89052,-6.91944,2.25446,21,14
6.25088,-6.27712,-0.154628,58,7
7.11718,-7.14955,2.70311,38,15
4.45746,-4.49026,0.110439,15,8
0.374738,-0.377627,-0.122823,15,1
4.24088,-4.27507,0.315586,29,9
0.452046,-0.455849,-0.124789,14,2
4.07616,-4.11189,0.506549,67,10
5.00928,-5.05319,-1.12695,57,3
9.06421,-9.14685,1.58113,36,11
4.79884,-4.84428,-0.837242,55,4
7.39598,-7.46862,1.66478,32,12
5.78194,-5.84077,-0.719035,16,5
6.68356,-6.75156,1.84665,24,13
4.3635,-4.40944,-0.325111,19,6
6.68937,-6.76215,2.19597,39,14
8.69097,-8.7886,-0.215747,76,7
7.12478,-7.20732,2.71553,9,15
0.373351,-0.378998,-0.122823,15,1
0.436677,-0.443436,-0.120973,15,2
4.06738,-4.13177,0.507246,26,10
5.12928,-5.21231,-1.15824,68,3
9.00835,-9.15737,1.57723,7,11
4.77688,-4.85759,-0.836511,51,4
4.86658,-4.954,-0.363944,37,6
6.80518,-6.92984,2.24231,39,14
4.8932,-4.98457,-0.121923,26,7
6.81822,-6.94797,2.60838,23,15
