x, y, z, intensity, ring
8.75379,-0.123762,-0.152813,100,7
17.7249,-0.25369,4.74985,16,15
0.531939,-0.00844923,-0.122823,15,1
0.70668,-0.0113482,-0.137382,24,2
12.1779,-0.197683,1.06557,42,10
6.48626,-0.106424,-1.02746,46,3
12.4706,-0.20679,1.53141,80,11
7.842,-0.131406,-0.963012,47,4
8.23735,-0.139469,-0.720778,25,5
11.4873,-0.1965,2.23323,8,13
8.21949,-0.142037,-0.43083,94,6
11.792,-0.20583,2.72281,8,14
8.68533,-0.153119,-0.151627,100,7
17.7451,-0.315938,4.75554,12,15
8.3132,-0.159622,0.145134,15,8
0.531906,-0.010306,-0.122823,15,1
9.22161,-0.178674,0.483375,62,9
0.706637,-0.0138149,-0.137382,24,2
12.0456,-0.237597,1.05406,20,10
6.48585,-0.129064,-1.02746,48,3
11.795,-0.236773,1.44854,23,11
7.77404,-0.156056,-0.954725,31,4
8.42007,-0.171965,-0.736815,34,5
11.4551,-0.23595,2.22712,24,13
8.27286,-0.171847,-0.433656,65,6
18.1544,-0.377111,4.19219,45,14
8.84471,-0.18527,-0.154419,49,7
17.8058,-0.376087,4.77211,18,15
13.5225,-0.304507,0.236096,31,8
0.531869,-0.0120698,-0.122823,15,1
9.2609,-0.210159,0.485468,26,9
0.736028,-0.0168313,-0.143107,22,2
12.0567,-0.277816,1.05511,42,10
6.47552,-0.150342,-1.0259,50,3
11.8875,-0.278067,1.45999,84,11
7.94614,-0.185873,-0.97593,100,4
12.556,-0.295898,1.98922,35,12
8.15255,-0.193549,-0.713457,25,5
21.0361,-0.503091,4.09018,20,13
8.55577,-0.20611,-0.448519,72,6
9.10993,-0.221051,-0.159061,100,7
17.9918,-0.439709,4.82232,15,15
9.19753,-0.237633,0.160597,51,8
0.531826,-0.0138335,-0.122823,15,1
9.23216,-0.241753,0.484003,25,9
0.716342,-0.0187581,-0.139291,24,2
12.0557,-0.317796,1.05511,36,10
6.4888,-0.172182,-1.02809,48,3
12.1742,-0.325171,1.49534,35,11
8.23913,-0.221505,-1.012,42,4
12.776,-0.345709,2.02426,35,12
8.12195,-0.221192,-0.710842,26,5
17.9571,-0.489042,3.4918,11,13
8.62891,-0.236506,-0.452392,100,6
18.095,-0.499117,4.17914,60,14
8.24757,-0.228935,-0.144017,100,7
17.8974,-0.49992,4.79747,37,15
9.23662,-0.270909,0.161295,75,8
0.531775,-0.0156898,-0.122823,15,1
13.4935,-0.400479,0.707478,13,9
0.728043,-0.021735,-0.14158,23,2
12.0485,-0.361801,1.05458,49,10
6.498,-0.196262,-1.02965,50,3
11.8317,-0.357358,1.45341,27,11
8.2006,-0.249118,-1.00737,38,4
12.8359,-0.392173,2.03396,26,12
8.25854,-0.253764,-0.72287,38,5
12.6569,-0.391127,2.46144,14,13
8.73379,-0.271419,-0.45794,83,6
17.2847,-0.540173,3.99243,30,14
8.25271,-0.25791,-0.144122,100,7
21.9775,-0.69067,5.89176,13,15
9.1936,-0.303377,0.160562,13,8
0.555086,-0.0184141,-0.128222,14,1
0.712265,-0.0237527,-0.138527,24,2
11.4239,-0.382963,1.00003,59,10
6.50517,-0.219209,-1.0309,56,3
11.7609,-0.398369,1.44488,74,11
8.36033,-0.284645,-1.02711,61,4
12.8344,-0.439217,2.03396,40,12
8.36508,-0.28773,-0.732283,31,5
12.5162,-0.430514,2.43434,35,13
8.63898,-0.29866,-0.45302,83,6
17.3119,-0.60152,3.99918,30,14
8.52151,-0.297578,-0.148834,100,7
17.5903,-0.61734,4.7162,9,15
8.46907,-0.309067,0.147927,32,8
0.551123,-0.0202088,-0.127322,15,1
9.19913,-0.338924,0.482433,118,9
0.716097,-0.0265084,-0.139291,24,2
13.4274,-0.4994,1.17556,20,10
6.48261,-0.242239,-1.02746,57,3
11.928,-0.44572,1.4656,31,11
8.20258,-0.307943,-1.00786,35,4
12.7578,-0.481185,2.02207,37,12
8.24855,-0.312552,-0.722172,47,5
12.544,-0.477505,2.44007,41,13
8.61986,-0.329635,-0.452078,43,6
16.7643,-0.644021,3.87321,28,14
9.00399,-0.345898,-0.157281,100,7
22.2673,-0.859317,5.97096,11,15
8.82154,-0.35431,0.154105,23,8
0.531574,-0.0214431,-0.122823,15,1
9.24372,-0.374498,0.48484,36,9
0.716,-0.0290079,-0.139291,24,2
13.3977,-0.545134,1.17312,12,10
6.47383,-0.264543,-1.02621,51,3
11.9779,-0.491552,1.47194,35,11
8.47907,-0.349449,-1.04198,55,4
12.7816,-0.529004,2.02614,10,12
8.16579,-0.337965,-0.715026,42,5
15.4787,-0.643336,3.01135,8,13
8.52487,-0.355807,-0.447158,79,6
16.6374,-0.697313,3.84441,21,14
8.98468,-0.37814,-0.156967,100,7
17.5294,-0.740831,4.70119,6,15
8.77231,-0.383007,0.153267,56,8
0.531496,-0.0232985,-0.122823,15,1
9.28625,-0.408694,0.487143,48,9
0.731586,-0.0321976,-0.142344,22,2
6.45708,-0.286439,-1.02371,46,3
11.8412,-0.527354,1.45536,10,11
8.31717,-0.371862,-1.02224,37,4
12.752,-0.572376,2.02176,33,12
8.39346,-0.376741,-0.735071,22,5
12.809,-0.577174,2.49235,13,13
8.12852,-0.367692,-0.426433,43,6
16.6193,-0.754677,3.84081,18,14
8.61574,-0.392745,-0.150544,90,7
17.5441,-0.80281,4.70585,9,15
8.53521,-0.40251,0.149148,100,8
0.55477,-0.0262593,-0.128222,14,1
15.4854,-0.732981,0.812463,11,9
0.71382,-0.0339126,-0.138909,24,2
6.45604,-0.308977,-1.02371,46,3
11.6272,-0.558493,1.42928,13,11
7.75469,-0.373841,-0.953262,42,4
12.6001,-0.607432,1.99798,15,12
8.51945,-0.412199,-0.746227,42,5
12.4775,-0.605885,2.42824,15,13
19.5342,-0.955382,4.51522,16,14
8.56446,-0.418872,-0.149672,82,7
21.8133,-1.07067,5.8519,13,15
8.73355,-0.440894,0.152639,56,8
0.531325,-0.0269158,-0.122823,15,1
13.7593,-0.699425,0.722027,39,9
0.715657,-0.0365041,-0.139291,24,2
12.46,-0.637739,1.09154,40,10
6.45301,-0.330283,-1.02339,60,3
11.5559,-0.593484,1.42075,20,11
7.72169,-0.39792,-0.949362,20,4
12.5565,-0.649268,1.99141,10,12
8.65127,-0.448852,-0.757906,17,5
12.5283,-0.650005,2.43854,8,13
8.44297,-0.439522,-0.443076,79,6
15.1347,-0.790528,3.49889,78,14
8.57492,-0.449393,-0.149881,8,7
17.382,-0.913992,4.66392,16,15
15.0019,-0.809846,0.26224,16,8
0.554578,-0.0300349,-0.128222,14,1
14.7001,-0.798703,0.771537,54,9
0.715526,-0.039002,-0.139291,36,2
12.2529,-0.667885,1.07358,18,10
6.4242,-0.351296,-1.01901,48,3
11.8808,-0.651759,1.46097,38,11
7.74206,-0.426071,-0.952043,18,4
8.0807,-0.447537,-0.708053,25,5
8.59684,-0.479133,-0.451241,94,6
15.1299,-0.843245,3.49844,18,14
8.49743,-0.47508,-0.148555,81,7
17.3112,-0.970875,4.6458,9,15
10.3971,-0.599496,0.181784,17,8
0.531119,-0.0307171,-0.122823,15,1
14.721,-0.853964,0.772793,13,9
0.711458,-0.0413962,-0.138527,24,2
12.2643,-0.7136,1.0748,24,10
6.41104,-0.374149,-1.01714,52,3
15.7288,-0.920687,1.93455,16,11
7.74044,-0.454444,-0.952043,27,4
11.9974,-0.706474,1.90349,38,12
8.07702,-0.477034,-0.707879,45,5
8.48737,-0.504242,-0.445588,61,6
15.0606,-0.894764,3.48314,29,14
8.48765,-0.505746,-0.148415,27,7
14.6617,-0.876202,3.9356,11,15
21.5821,-1.3238,0.377426,14,8
0.531002,-0.0326636,-0.122823,15,1
13.1828,-0.813224,0.692195,7,9
0.719147,-0.0443629,-0.140054,23,2
15.2724,-0.9448,1.33871,11,10
6.41357,-0.397889,-1.01776,50,3
14.4295,-0.897716,1.77515,31,11
7.87741,-0.491464,-0.969105,60,4
12.2865,-0.768697,1.9498,17,12
8.26819,-0.517293,-0.724787,46,5
13.4493,-0.843804,2.61943,10,13
8.36994,-0.526592,-0.439517,94,6
14.8355,-0.93597,3.43185,54,14
8.47776,-0.536346,-0.148276,24,7
16.9797,-1.0772,4.55884,11,15
14.6909,-0.952593,0.256969,21,8
0.550332,-0.0357813,-0.127322,15,1
13.16,-0.857936,0.691149,21,9
0.722906,-0.0471284,-0.140817,23,2
12.3802,-0.80927,1.08544,22,10
6.42003,-0.420791,-1.01901,52,3
14.3748,-0.944694,1.76881,38,11
7.67163,-0.505514,-0.944,27,4
8.32399,-0.54996,-0.729842,27,5
21.9776,-1.4559,4.28137,9,13
8.4956,-0.564277,-0.446216,39,6
14.8594,-0.989562,3.43815,58,14
8.48382,-0.566469,-0.148415,100,7
14.6994,-0.984064,3.94751,14,15
15.0247,-1.02691,0.262868,31,8
0.530761,-0.0363698,-0.122823,15,1
11.7442,-0.806815,0.616936,4,9
0.714903,-0.0491133,-0.139291,24,2
12.3336,-0.849469,1.0816,33,10
6.44611,-0.445103,-1.02339,56,3
14.4289,-0.998842,1.77588,7,11
7.67972,-0.532977,-0.945219,41,4
12.0424,-0.837864,1.91194,19,12
8.00202,-0.556749,-0.701778,41,5
18.9915,-1.32469,3.70055,3,13
8.62707,-0.603263,-0.453229,10,6
14.9219,-1.04606,3.45345,15,14
8.68924,-0.610659,-0.152045,8,7
14.6072,-1.02912,3.9237,9,15
18.3499,-1.31856,0.321124,20,8
0.530631,-0.0382223,-0.122823,15,1
11.6975,-0.84464,0.614634,13,9
0.718643,-0.0518912,-0.140054,23,2
12.3663,-0.895105,1.08474,36,10
6.46619,-0.469174,-1.02684,52,3
18.3929,-1.33778,2.26433,19,11
7.63227,-0.556461,-0.939613,35,4
12.597,-0.920642,2.00048,31,12
7.99804,-0.584532,-0.701604,33,5
15.0199,-1.10036,2.92739,16,13
14.9221,-1.09843,3.45435,33,14
8.47965,-0.625683,-0.148415,56,7
20.7821,-1.53708,5.58376,4,15
18.5286,-1.39643,0.324336,26,8
0.544097,-0.0411019,-0.125973,15,1
11.6885,-0.885014,0.61432,2,9
0.702797,-0.0532136,-0.137001,24,2
12.4088,-0.941733,1.08875,24,10
6.498,-0.49429,-1.03215,48,3
21.2622,-1.6211,2.61824,6,11
7.6283,-0.582948,-0.939369,23,4
14.5337,-1.11321,2.30866,27,12
7.93635,-0.607882,-0.696374,33,5
14.9787,-1.14992,2.92014,28,13
8.46134,-0.651065,-0.444751,76,6
14.922,-1.15081,3.45525,45,14
13.4119,-1.0367,-0.234805,72,7
14.5901,-1.13033,3.92111,16,15
21.2807,-1.67856,0.372609,45,8
0.54395,-0.0430009,-0.125973,15,1
12.9496,-1.02598,0.680786,33,9
0.718264,-0.056907,-0.140054,23,2
12.4531,-0.988827,1.09293,33,10
6.61635,-0.526528,-1.05124,46,3
16.8199,-1.34148,2.07178,4,11
8.04177,-0.642787,-0.990554,49,4
14.8074,-1.18617,2.35277,14,12
7.40788,-0.593422,-0.650182,16,5
15.0118,-1.20519,2.92739,31,13
9.24539,-0.743867,-0.486096,29,6
13.8228,-1.11701,-0.242065,44,7
14.5687,-1.17985,3.91645,19,15
16.8344,-1.387,0.294841,43,8
0.543797,-0.0448993,-0.125973,15,1
12.8942,-1.06689,0.678065,9,9
0.72393,-0.0598995,-0.141199,46,2
14.0638,-1.16614,1.23465,57,10
6.72077,-0.558453,-1.06813,53,3
13.8695,-1.1549,1.70885,69,11
7.14928,-0.596572,-0.880872,15,4
7.55865,-0.63206,-0.663604,13,5
15.0819,-1.26381,2.94189,31,13
8.31528,-0.698254,-0.437319,3,6
14.1641,-1.19188,3.28159,22,14
9.18002,-0.774095,-0.160806,100,7
14.5472,-1.22923,3.91179,41,15
17.4012,-1.49487,0.304859,15,8
0.528104,-0.0454602,-0.122373,15,1
13.4714,-1.16201,0.708629,7,9
0.711981,-0.0614138,-0.138909,24,2
14.1053,-1.21917,1.23866,47,10
6.79357,-0.588387,-1.08002,48,3
12.1033,-1.05039,1.49168,45,11
6.48662,-0.564084,-0.799463,8,4
12.516,-1.0906,1.98985,3,12
15.1341,-1.3214,2.95296,45,13
8.27698,-0.724142,-0.435435,10,6
14.1734,-1.2425,3.28474,9,14
9.18921,-0.807184,-0.161016,100,7
14.5216,-1.27814,3.9061,20,15
9.46479,-0.846375,0.165868,18,8
0.527942,-0.0473034,-0.122373,15,1
10.3004,-0.924721,0.541991,8,9
0.703941,-0.0631966,-0.137382,37,2
14.5038,-1.30464,1.27404,22,10
6.95083,-0.62646,-1.10537,50,3
12.0995,-1.09263,1.49168,28,11
6.47275,-0.58565,-0.798001,5,4
13.9895,-1.26822,2.22481,5,12
8.05594,-0.73173,-0.707705,20,5
14.6054,-1.32662,2.85069,24,13
8.75973,-0.797198,-0.460975,14,6
14.8269,-1.35196,3.43725,40,14
9.19231,-0.839801,-0.161121,100,7
14.6152,-1.3378,3.9325,19,15
0.547177,-0.0509528,-0.126872,15,1
18.5877,-1.73414,0.978368,2,9
0.711523,-0.066507,-0.138909,24,2
14.491,-1.35705,1.27335,52,10
7.02716,-0.659313,-1.11788,63,3
14.2124,-1.33346,1.75273,38,11
6.44498,-0.605825,-0.794832,42,4
13.9988,-1.31835,2.227,16,12
7.97597,-0.752547,-0.700907,47,5
14.6043,-1.38052,2.85145,8,13
13.0059,-1.23171,-0.684659,19,6
14.4648,-1.37242,3.35447,56,14
13.4436,-1.27553,-0.235712,45,7
14.6085,-1.38863,3.93198,14,15
9.4346,-0.911773,0.165449,25,8
0.52759,-0.05108,-0.122373,15,1
12.3928,-1.20202,0.652525,16,9
0.707378,-0.0686113,-0.138146,36,2
14.5358,-1.41244,1.2777,30,10
7.04841,-0.686135,-1.12164,61,3
12.4688,-1.21598,1.53823,31,11
6.45852,-0.630987,-0.796782,49,4
7.81467,-0.764858,-0.686962,13,5
13.0552,-1.28237,-0.687485,13,6
14.3727,-1.41432,3.33422,49,14
10.9771,-1.08212,-0.192535,100,7
14.3592,-1.41805,3.86624,5,15
9.47116,-0.948686,0.166147,46,8
0.527409,-0.0529213,-0.122373,15,1
10.3039,-1.03573,0.542724,21,9
0.711042,-0.0714727,-0.138909,36,2
14.5565,-1.46576,1.27997,30,10
7.20517,-0.726793,-1.14698,52,3
15.5494,-1.57123,1.91895,24,11
6.44245,-0.652128,-0.795076,30,4
13.2874,-1.34734,2.11531,36,12
7.86547,-0.797558,-0.691668,17,5
14.6705,-1.49018,2.86633,8,13
7.35587,-0.748479,-0.387495,17,6
14.7031,-1.49867,3.41206,56,14
9.67422,-0.98779,-0.169742,100,7
14.8134,-1.51514,3.98995,12,15
11.6498,-1.20799,0.204437,17,8
0.550481,-0.057178,-0.127772,14,1
12.7873,-1.33047,0.673773,13,9
0.702977,-0.0731416,-0.137382,24,2
18.7564,-1.95483,1.64986,47,10
7.22616,-0.7544,-1.15073,68,3
12.3119,-1.28752,1.51995,3,11
6.55267,-0.686401,-0.808969,12,4
8.08457,-0.848296,-0.711191,26,5
12.6991,-1.33472,2.48204,30,13
9.95524,-1.04809,-0.524616,17,6
10.5835,-1.11797,-0.185763,100,7
14.6102,-1.5459,3.93664,13,15
11.6017,-1.24396,0.20367,17,8
0.565779,-0.0607639,-0.131371,14,1
12.7151,-1.36783,0.670214,48,9
0.694909,-0.0747551,-0.135856,37,2
18.7475,-2.02007,1.64968,50,10
7.20188,-0.777288,-1.14729,48,3
12.2639,-1.32579,1.51459,38,11
6.51668,-0.705637,-0.804825,30,4
8.32519,-0.902935,-0.732631,31,5
12.587,-1.36738,2.46105,11,13
7.28892,-0.793117,-0.384251,21,6
14.1653,-1.54385,3.28968,6,14
10.2933,-1.12366,-0.180737,54,7
14.4472,-1.57968,3.89419,31,15
11.6033,-1.28511,0.203774,30,8
0.526826,-0.0584413,-0.122373,15,1
16.7161,-1.85728,0.881442,25,9
0.714157,-0.0793483,-0.139672,35,2
13.0968,-1.45747,1.1529,32,10
7.14808,-0.796733,-1.13916,52,3
12.1389,-1.35516,1.49972,73,11
6.44119,-0.720218,-0.795807,26,4
12.342,-1.3822,1.96701,25,12
7.32788,-0.821953,-0.645127,10,5
9.89012,-1.1111,-0.52158,31,6
14.2702,-1.6057,3.31533,45,14
10.4204,-1.17436,-0.183041,100,7
14.6912,-1.65826,3.96148,28,15
11.5808,-1.32356,0.20346,48,8
0.54598,-0.0624961,-0.126872,15,1
11.5802,-1.32758,0.610865,5,9
0.70996,-0.0815174,-0.138909,24,2
16.4879,-1.89606,1.45201,18,10
7.17847,-0.826769,-1.14447,35,3
12.2051,-1.4057,1.5085,38,11
6.49977,-0.749749,-0.803363,17,4
12.3646,-1.42845,1.97139,13,12
12.5301,-1.45199,2.4519,30,13
8.65792,-1.00482,-0.456788,3,6
14.4404,-1.67847,3.35627,45,14
11.3677,-1.32132,-0.19976,38,7
14.6719,-1.70797,3.95786,19,15
12.1161,-1.42974,0.212954,30,8
0.510912,-0.06038,-0.118774,16,1
11.6528,-1.37714,0.614948,19,9
0.71357,-0.0844566,-0.139672,23,2
13.276,-1.57367,1.16963,27,10
7.55413,-0.896765,-1.20486,100,3
12.1584,-1.4455,1.50338,52,11
6.47923,-0.771455,-0.801169,13,4
18.5991,-2.21452,2.96662,12,12
7.17754,-0.85587,-0.632402,37,5
12.4996,-1.4927,2.44693,36,13
14.7498,-1.76664,3.4296,18,14
9.72897,-1.16528,-0.171034,96,7
14.8058,-1.77597,3.99565,23,15
10.1281,-1.22923,0.178084,37,8
0.54553,-0.0663062,-0.126872,15,1
11.6043,-1.4125,0.612645,9,9
0.701578,-0.0855216,-0.137382,37,2
13.2487,-1.61734,1.16771,55,10
7.4217,-0.906012,-1.18421,36,3
12.1969,-1.49111,1.50874,59,11
6.54166,-0.800897,-0.809213,1,4
7.21604,-0.886018,-0.636063,31,5
12.6427,-1.55232,2.47594,15,13
14.4808,-1.78316,3.36842,27,14
10.0464,-1.23888,-0.176688,62,7
15.1447,-1.87026,4.08882,9,15
10.1,-1.2616,0.177666,30,8
0.580101,-0.0725639,-0.134971,14,1
0.701291,-0.0878476,-0.137382,37,2
12.0235,-1.50826,1.06016,49,10
7.17546,-0.901383,-1.14541,56,3
12.2251,-1.53789,1.51289,38,11
6.52504,-0.82199,-0.807506,29,4
12.3313,-1.55562,1.96857,32,12
7.31783,-0.923159,-0.645301,15,5
10.9555,-1.38595,-0.578731,50,6
12.7732,-1.61817,2.9725,12,14
20.2903,-2.57405,-0.357006,7,7
15.1227,-1.92117,4.08468,6,15
11.6267,-1.49354,0.204612,13,8
0.525726,-0.0676268,-0.122373,15,1
11.3782,-1.46566,0.601236,33,9
0.685403,-0.0882885,-0.13433,25,2
11.6763,-1.50613,1.03001,21,10
7.07627,-0.914024,-1.13008,57,3
12.2374,-1.58284,1.51508,77,11
6.58316,-0.852666,-0.815062,16,4
12.937,-1.67793,2.06619,10,12
7.27307,-0.943316,-0.641641,26,5
14.4538,-1.87722,2.83313,30,13
10.8694,-1.41362,-0.57444,27,6
14.5531,-1.89528,3.38821,31,14
17.8422,-2.3268,-0.314074,15,7
14.9128,-1.94743,4.02981,16,15
0.527418,-0.0697169,-0.122823,15,1
11.3236,-1.49882,0.598619,41,9
0.712338,-0.0942871,-0.139672,35,2
11.1811,-1.48195,0.986777,19,10
7.12004,-0.944957,-1.13759,31,3
12.2023,-1.62163,1.51142,17,11
6.5644,-0.873546,-0.813112,47,4
12.8802,-1.7163,2.05805,45,12
7.15518,-0.953434,-0.631531,17,5
14.5192,-1.93727,2.84725,15,13
7.3802,-0.98604,-0.390217,17,6
12.6979,-1.69877,2.95766,59,14
16.0403,-2.14878,-0.282485,48,7
14.7145,-1.97379,3.97805,45,15
0.527172,-0.0715575,-0.122823,15,1
11.3539,-1.54318,0.600503,44,9
0.696442,-0.0946578,-0.136619,25,2
11.168,-1.5199,0.98608,25,10
7.30851,-0.995944,-1.16825,67,3
12.2083,-1.66582,1.51289,52,11
6.56328,-0.896723,-0.813356,28,4
12.8585,-1.7591,2.05555,15,12
7.26038,-0.993258,-0.641118,15,5
12.5672,-1.7215,2.46563,26,13
7.3411,-1.00691,-0.388333,17,6
14.8329,-2.03713,3.4566,47,14
16.0247,-2.20366,-0.282345,70,7
15.1706,-2.08891,4.10332,9,15
11.145,-1.55046,0.196409,56,8
0.55008,-0.0766235,-0.128222,14,1
11.4394,-1.59549,0.605318,30,9
0.711645,-0.099382,-0.139672,23,2
7.45171,-1.04197,-1.19172,47,3
11.9882,-1.67843,1.48632,73,11
7.25406,-1.01691,-0.899396,33,4
12.8933,-1.80974,2.06212,17,12
7.25867,-1.02014,-0.641292,26,5
12.555,-1.76672,2.46449,17,13
11.9929,-1.68976,-0.634731,16,6
12.6201,-1.77813,2.94236,29,14
8.87476,-1.252,-0.156443,75,7
14.4593,-2.04242,3.91283,13,15
11.1293,-1.58988,0.196235,47,8
0.526646,-0.075328,-0.122823,15,1
11.3149,-1.62042,0.599037,58,9
0.699616,-0.100318,-0.137382,24,2
12.3717,-1.77398,1.09346,51,10
7.61405,-1.09313,-1.21831,46,3
11.9033,-1.71106,1.47657,56,11
7.19134,-1.03501,-0.892084,24,4
15.0021,-2.16184,2.40064,6,12
7.30023,-1.05328,-0.645301,10,5
8.81011,-1.27427,-0.466523,39,6
12.6559,-1.83051,2.95226,38,14
8.91563,-1.29112,-0.157246,100,7
14.5684,-2.11231,3.9444,24,15
13.4423,-1.9706,0.237143,15,8
0.526367,-0.0772577,-0.122823,15,1
11.1847,-1.64163,0.592443,36,9
0.695377,-0.102188,-0.136619,37,2
7.33444,-1.08044,-1.1742,22,3
11.8931,-1.75409,1.47608,14,11
7.13055,-1.05295,-0.885015,48,4
12.7667,-1.88522,2.04397,23,12
7.24527,-1.07118,-0.640769,5,5
15.1328,-2.24001,2.97357,22,13
8.7246,-1.29301,-0.462231,65,6
12.6973,-1.88404,2.96351,23,14
8.90118,-1.32076,-0.157072,100,7
14.5399,-2.16003,3.93871,9,15
0.514545,-0.0772665,-0.120124,15,1
11.1769,-1.68037,0.592338,32,9
0.691133,-0.104031,-0.135856,25,2
11.2692,-1.69827,0.997062,4,10
7.54959,-1.13772,-1.20924,82,3
11.7164,-1.76776,1.45488,91,11
7.19571,-1.08696,-0.893546,43,4
12.7581,-1.92948,2.04366,37,12
6.33137,-0.958661,-0.560237,5,5
12.7183,-1.92573,2.50036,18,13
9.00265,-1.36474,-0.477199,39,6
12.7334,-1.93257,2.9734,17,14
12.6568,-1.9232,-0.223461,65,7
17.6454,-2.68436,4.78246,18,15
13.7487,-2.11122,0.242798,37,8
0.525828,-0.0808388,-0.122823,15,1
11.1986,-1.72363,0.593804,21,9
0.710169,-0.109432,-0.139672,23,2
13.2425,-2.04059,1.17224,40,10
11.7592,-1.81622,1.46097,42,11
12.8059,-1.98246,2.05242,30,12
6.34571,-0.983502,-0.561806,38,5
12.7344,-1.97594,2.50494,21,13
7.099,-1.10279,-0.376505,14,6
17.144,-2.66323,4.00548,2,14
12.6361,-1.96521,-0.223216,46,7
14.6218,-2.27664,3.96511,24,15
11.1373,-1.75202,0.196793,11,8
0.544779,-0.0857972,-0.127322,15,1
11.5059,-1.81412,0.610447,22,9
0.686492,-0.108361,-0.135093,25,2
11.9446,-1.88971,1.48486,52,11
5.93097,-0.939374,-0.73731,26,4
12.7193,-2.02137,2.50341,27,13
7.38288,-1.17462,-0.391787,21,6
12.7616,-2.03037,2.9833,31,14
14.2383,-2.26787,-0.251664,34,7
14.3291,-2.28489,3.88798,10,15
7.31262,-1.17784,0.129287,42,8
0.525222,-0.0846911,-0.122823,15,1
15.5688,-2.51323,0.82649,19,9
0.678338,-0.109624,-0.133566,26,2
7.15463,-1.15752,-1.14792,41,3
12.2041,-1.97664,1.518,38,11
22.4974,-3.65185,3.60988,12,12
6.27736,-1.02008,-0.556402,6,5
14.3822,-2.33971,2.83237,7,13
7.26617,-1.18337,-0.385821,24,6
18.4589,-3.00622,4.31771,15,14
7.17614,-1.16999,-0.126914,48,7
14.3187,-2.33708,3.88746,36,15
12.1068,-1.99558,0.214176,27,8
0.544135,-0.0897883,-0.127322,15,1
17.9833,-2.97066,0.955236,12,9
0.675995,-0.111789,-0.133185,26,2
11.171,-1.84735,0.990612,25,10
7.03535,-1.1647,-1.12946,48,3
11.8678,-1.96683,1.47706,91,11
6.00814,-0.996795,-0.74779,27,4
22.5813,-3.75046,3.62553,17,12
7.05385,-1.17282,-0.625604,36,5
12.7874,-2.12841,2.51982,6,13
7.29527,-1.21557,-0.3876,56,6
14.5052,-2.41693,3.39496,11,14
6.8858,-1.14858,-0.121853,71,7
14.5959,-2.43728,3.96511,13,15
12.1356,-2.04169,0.214804,51,8
0.543835,-0.0915922,-0.127322,15,1
0.695,-0.117176,-0.137001,24,2
11.212,-1.89234,0.994796,40,10
6.93212,-1.17124,-1.1135,33,3
11.9532,-2.02173,1.48851,38,11
5.97544,-1.01174,-0.744134,40,4
22.931,-3.88673,3.68372,9,12
6.27813,-1.06412,-0.557099,10,5
12.7846,-2.16923,2.52059,16,13
7.24416,-1.23046,-0.385088,31,6
12.3646,-2.10242,2.89557,38,14
7.01206,-1.19356,-0.124156,72,7
14.344,-2.44413,3.89885,19,15
11.9668,-2.05627,0.211942,46,8
0.543512,-0.09349,-0.127322,15,1
11.4377,-1.96948,0.608249,30,9
0.692652,-0.119268,-0.136619,25,2
11.1818,-1.92741,0.992704,19,10
7.20635,-1.24346,-1.15824,41,3
11.9598,-2.06581,1.49022,21,11
5.91515,-1.02279,-0.737066,40,4
22.9232,-3.96776,3.68466,11,12
12.7847,-2.21519,2.52211,19,13
6.78524,-1.17689,-0.360909,43,6
12.3476,-2.1439,2.89332,46,14
6.62367,-1.15125,-0.11735,67,7
14.6418,-2.5475,3.98219,12,15
11.1382,-1.95394,0.197387,28,8
0.523988,-0.0920161,-0.122823,15,1
11.2203,-1.97239,0.597049,108,9
0.684497,-0.120326,-0.135093,25,2
11.173,-1.96608,0.99253,46,10
7.19224,-1.26689,-1.15668,22,3
20.3118,-3.58151,2.53245,28,11
5.92718,-1.04619,-0.739016,38,4
6.85915,-1.21192,-0.609393,27,5
12.8078,-2.26527,2.52822,19,13
6.53919,-1.15774,-0.348034,33,6
15.1339,-2.68213,3.54838,13,14
6.93858,-1.23095,-0.123005,13,7
14.7735,-2.62359,4.02049,10,15
11.1648,-1.9988,0.19798,47,8
0.542846,-0.0972821,-0.127322,15,1
11.0974,-1.99074,0.590873,40,9
0.695667,-0.124794,-0.137382,24,2
10.8954,-1.95647,0.968475,14,10
7.17805,-1.29024,-1.15511,13,3
11.2143,-2.01778,1.39906,6,11
7.1582,-1.28925,-0.893059,36,4
14.7125,-2.65249,2.36779,15,12
7.11566,-1.28287,-0.632576,28,5
14.4362,-2.60529,2.85145,4,13
6.95375,-1.25619,-0.370329,38,6
12.2173,-2.20924,2.86633,68,14
7.33959,-1.32854,-0.130195,71,7
14.3765,-2.60488,3.9149,20,15
11.0987,-2.02698,0.196933,32,8
0.500329,-0.0914666,-0.117424,16,1
11.0629,-2.02443,0.589408,15,9
0.68364,-0.125101,-0.135093,25,2
11.0101,-2.01675,0.979282,29,10
5.72404,-1.04952,-0.921712,7,3
11.8926,-2.18269,1.48461,63,11
5.82406,-1.06997,-0.727073,6,4
15.2413,-2.8028,2.45446,13,12
6.99749,-1.2868,-0.622466,26,5
14.4599,-2.66171,2.85794,1,13
6.79415,-1.25186,-0.36206,84,6
15.0324,-2.77252,3.52903,13,14
7.04388,-1.30042,-0.125029,27,7
14.3578,-2.65329,3.91231,14,15
11.068,-2.06132,0.196514,52,8
0.522996,-0.0974981,-0.122823,15,1
0.702499,-0.131088,-0.138909,24,2
11.4436,-2.13748,1.0185,12,10
11.1493,-2.08653,1.39272,35,11
5.85541,-1.09687,-0.73146,29,4
