x, y, z, intensity, ring
-2.24374,-0.203012,0.11807,1,9
-2.20659,-0.198875,0.193834,1,10
-0.561006,-0.0499698,-0.0295175,16,6
-2.18306,-0.194065,-0.0382557,1,7
-0.528056,-0.0460133,-0.122373,15,1
-2.22454,-0.193448,0.117023,1,9
-2.20727,-0.191171,0.193834,1,10
-0.561169,-0.0481093,-0.0295175,16,6
-2.23553,-0.190866,-0.0391632,1,7
-0.561333,-0.04615,-0.0295175,16,6
-0.56602,-0.0463365,-0.00991297,8,7
-0.561491,-0.0441903,-0.0295175,16,6
-0.566178,-0.0443605,-0.00991297,8,7
-0.528509,-0.040481,-0.122373,15,1
-0.561642,-0.0422301,-0.0295175,16,6
-0.554358,-0.0415852,-0.00970354,8,7
-0.561779,-0.0403674,-0.0295175,16,6
-0.578428,-0.0414623,-0.0101224,16,7
-0.528766,-0.0369749,-0.122373,15,1
-2.06832,-0.142092,0.402989,1,13
-0.561909,-0.0385042,-0.0295175,16,6
-0.528886,-0.0352213,-0.122373,15,1
-2.06878,-0.135233,0.402989,1,13
-0.562034,-0.0366408,-0.0295175,16,6
-0.566723,-0.0367477,-0.00991297,17,7
-0.529006,-0.0333749,-0.122373,15,1
-0.562158,-0.0346785,-0.0295175,16,6
-0.554873,-0.0340348,-0.00970354,17,7
-0.529119,-0.0315282,-0.122373,15,1
-1.8972,-0.110721,0.369406,2,13
-0.566966,-0.0327903,-0.00991297,8,7
-0.529226,-0.029681,-0.122373,15,1
-1.87209,-0.1027,0.364445,9,13
-0.563078,-0.0306925,-0.00984316,8,7
-0.529321,-0.0279259,-0.122373,15,1
-1.85674,-0.0956827,0.361392,6,13
-0.591141,-0.0301528,-0.0103318,8,7
-0.529415,-0.026078,-0.122373,15,1
-2.18815,-0.105487,0.346972,1,12
-1.87275,-0.0899548,0.364445,3,13
-0.562583,-0.0269245,-0.0295175,16,6
-0.587248,-0.0278993,-0.010262,8,7
-2.04706,-0.0933146,0.107393,1,9
-2.08984,-0.0934366,0.331328,1,12
-1.87501,-0.0835044,0.364827,1,13
-0.618542,-0.0274388,-0.0324483,14,6
-0.567364,-0.0249702,-0.00991297,8,7
-1.99549,-0.0839848,0.104672,1,9
-2.01453,-0.0844343,0.176403,1,10
-0.562757,-0.0229964,-0.0295175,16,6
-0.583432,-0.0236371,-0.0101922,8,7
-2.00376,-0.0773272,0.105091,1,9
-1.9949,-0.0766364,0.17466,1,10
-1.87555,-0.0704128,0.364827,1,13
-0.562834,-0.0210317,-0.0295175,16,6
-1.99602,-0.0704004,0.104672,1,9
-2.05488,-0.0721175,0.179889,1,10
-0.562901,-0.0191651,-0.0295175,16,6
-0.591574,-0.0199346,-0.0103318,8,7
-2.12002,-0.0673654,0.111162,1,9
-2.06707,-0.0653212,0.180935,1,10
-0.57565,-0.0173867,-0.0100526,17,7
-0.56371,-0.0151552,-0.00984316,17,7
-0.595746,-0.0139356,-0.0104016,8,7
-0.563112,-0.0114023,-0.0295175,16,6
-0.603786,-0.0121205,-0.0105413,8,7
-0.563146,-0.00953485,-0.0295175,16,6
-0.567834,-0.00951509,-0.00991297,8,7
-2.089,-0.0237003,0.109487,1,9
-0.603879,-0.00590243,-0.0105413,8,7
-2.02915,-0.0162917,0.106347,2,9
-1.99233,-0.0153002,0.174311,3,10
-0.567902,-0.00366754,-0.00991297,8,7
-2.04917,-0.00929913,0.107393,5,9
-2.0103,-0.00842106,0.17588,5,10
-0.563224,-0.0018677,-0.0295175,16,6
-2.01723,-0.00211214,0.105719,2,9
-2.11592,-0.00184669,0.185119,1,10
-0.529288,0.00646683,-0.141833,14,0
-0.553833,0.0075401,-0.0484586,11,5
-0.521537,0.00810197,-0.139762,14,0
-1.90543,0.0315961,0.233989,1,11
-0.521507,0.00983142,-0.139762,14,0
-1.90928,0.0379937,0.234477,2,11
-0.553771,0.011213,-0.0484586,11,5
-0.579411,0.0129463,-0.155291,12,0
-1.90914,0.0446577,0.234477,2,11
-0.585598,0.0139027,-0.0512476,10,5
-0.662898,0.0159692,-0.0347511,13,6
-0.579362,0.0149687,-0.155291,12,0
-1.92088,0.0516417,0.235939,1,11
-0.577579,0.0157296,-0.0505503,10,5
-0.563013,0.0155297,-0.0295175,16,6
-0.579306,0.016991,-0.155291,12,0
-0.57752,0.0177457,-0.0505503,10,5
-0.579247,0.018912,-0.155291,12,0
-0.531717,0.017546,-0.122823,15,1
-0.577458,0.0196607,-0.0505503,10,5
-0.618784,0.021284,-0.0324483,14,6
-0.579177,0.0209337,-0.155291,12,0
-0.553494,0.0207794,-0.0484586,11,5
-0.585274,0.0239163,-0.0512476,10,5
-0.579021,0.0248756,-0.155291,12,0
-0.585187,0.025959,-0.0512476,10,5
-0.690367,0.0307457,-0.0362165,12,6
-0.578931,0.0268966,-0.155291,12,0
-0.577132,0.0276206,-0.0505503,10,5
-0.578834,0.0289173,-0.155291,12,0
-0.592951,0.0304527,-0.0519448,10,5
-0.666995,0.0347221,-0.0116582,7,7
-0.584883,0.0320856,-0.0512476,10,5
-0.578618,0.0329576,-0.155291,12,0
-0.584768,0.034127,-0.0512476,10,5
-0.584651,0.036066,-0.0512476,10,5
-0.616339,0.0400729,-0.0540366,10,5
-1.75991,0.120287,0.279392,1,12
-0.59235,0.0404861,-0.0519448,10,5
-0.578122,0.0407304,-0.155291,12,0
-1.72007,0.123598,0.273135,2,12
-0.616052,0.0442673,-0.0540366,10,5
-0.577977,0.0427482,-0.155291,12,0
-1.70586,0.128264,0.270945,3,12
-0.592053,0.0446205,-0.0519448,10,5
-0.577824,0.0447655,-0.155291,12,0
-1.7054,0.134218,0.270945,3,12
-0.603811,0.0476269,-0.0529907,10,5
-0.577672,0.0466814,-0.155291,12,0
-1.69705,0.139523,0.269693,2,12
-0.583784,0.0480983,-0.0512476,10,5
-0.504348,0.0426172,-0.135621,15,0
-0.530109,0.0448872,-0.122823,15,1
-1.69852,0.145614,0.270006,1,12
-0.615374,0.0528642,-0.0540366,10,5
-1.50078,0.129718,0.347774,1,14
-1.49738,0.129687,0.402722,1,15
-0.550382,0.0484426,-0.148044,13,0
-1.73735,0.155054,0.276263,1,12
-0.619155,0.055367,-0.0543852,9,5
-1.45764,0.13086,0.337876,1,14
-1.54309,0.139074,0.415146,1,15
-0.538675,0.0492129,-0.144939,14,0
-0.583258,0.0541072,-0.0512476,10,5
-1.51695,0.14099,0.296136,1,13
-1.46884,0.136777,0.340576,1,14
-0.526969,0.049906,-0.141833,14,0
-0.591009,0.0568034,-0.0519448,10,5
-1.51647,0.14602,0.296136,1,13
-0.57678,0.0566553,-0.155291,12,0
-0.57831,0.0571114,-0.112959,16,2
-0.570981,0.0568909,-0.0502017,11,5
-0.576578,0.0586683,-0.155291,12,0
-0.58006,0.0593295,-0.113341,16,2
-0.606453,0.0625639,-0.0533393,10,5
-0.57637,0.0606806,-0.155291,12,0
-0.57985,0.0613539,-0.113341,16,2
-0.590381,0.0629893,-0.0519448,10,5
-0.576166,0.0625916,-0.155291,12,0
-0.579643,0.0632765,-0.113341,16,2
-0.590169,0.0649467,-0.0519448,10,5
-0.518349,0.0581421,-0.139762,14,0
-0.579419,0.0652993,-0.113341,16,2
-0.601817,0.0683555,-0.0529907,10,5
-0.537345,0.0620778,-0.144939,14,0
-0.633803,0.0735578,-0.124026,14,2
-0.589713,0.0689624,-0.0519448,10,5
-0.575503,0.0684207,-0.155291,12,0
-0.617961,0.0737968,-0.120973,15,2
-0.581569,0.0699657,-0.0512476,10,5
-0.575273,0.0703288,-0.155291,12,0
-0.641096,0.0787168,-0.125552,14,2
-0.616926,0.0762955,-0.0543852,9,5
-0.575036,0.072236,-0.155291,12,0
-0.609667,0.0769108,-0.119446,15,2
-0.632481,0.0803495,-0.0557797,9,5
-1.29157,0.164996,0.348888,1,15
-0.574755,0.0744434,-0.155291,12,0
-0.617154,0.0802637,-0.120973,15,2
-0.612413,0.0801907,-0.0540366,10,5
-1.36371,0.179536,0.368558,1,15
-0.574504,0.076349,-0.155291,12,0
-0.628561,0.0838679,-0.123263,15,2
-0.588448,0.0790383,-0.0519448,10,5
-1.31716,0.177853,0.356135,1,15
-0.574248,0.0782537,-0.155291,12,0
-0.616608,0.0843552,-0.120973,15,2
-0.600025,0.08262,-0.0529907,10,5
-1.52477,0.210223,0.299189,1,13
-1.34715,0.186693,0.364417,1,15
-0.573972,0.0802577,-0.155291,12,0
-0.643529,0.0903274,-0.126316,14,2
-0.615515,0.0869433,-0.0543852,9,5
-1.54152,0.218018,0.302623,2,13
-1.30059,0.184869,0.351994,1,15
-0.604345,0.0869798,-0.118683,15,2
-0.603377,0.0873779,-0.0533393,10,5
-1.53298,0.222271,0.301097,2,13
-1.30379,0.189737,0.353029,1,15
-0.611807,0.0902347,-0.12021,15,2
-0.579419,0.0859745,-0.0512476,10,5
-1.53806,0.228218,0.302241,2,13
-1.31458,0.195997,0.356135,1,15
-0.573115,0.086164,-0.155291,12,0
-0.615387,0.0928488,-0.120973,15,2
-0.614587,0.0932767,-0.0543852,9,5
-1.51396,0.230046,0.297662,2,13
-0.627904,0.095522,-0.0332857,14,6
-1.31389,0.200584,0.356135,1,15
-0.638342,0.0985923,-0.125552,14,2
-0.610321,0.0948099,-0.0540366,10,5
-1.50151,0.233519,0.295372,2,13
-1.27501,0.199205,0.345782,1,15
-0.626359,0.0989813,-0.123263,15,2
-0.629663,0.100067,-0.0557797,9,5
-1.48517,0.236291,0.292319,1,13
-1.32394,0.21135,0.359241,1,15
-0.641532,0.103561,-0.126316,14,2
-0.593928,0.096408,-0.0526421,10,5
-1.465,0.238066,0.288503,1,13
-1.31179,0.213874,0.356135,1,15
-0.571889,0.0939579,-0.155291,12,0
-0.598569,0.0986631,-0.11792,16,2
-0.617192,0.102286,-0.0547338,9,5
-1.31108,0.218223,0.356135,1,15
-0.571557,0.0959536,-0.155291,12,0
-0.613709,0.10336,-0.120973,15,2
-0.62076,0.105105,-0.0550824,9,5
-1.2646,0.215026,0.343712,1,15
-0.571236,0.0978484,-0.155291,12,0
-0.618449,0.106158,-0.144868,12,1
-0.613362,0.105395,-0.120973,15,2
-0.632188,0.109198,-0.0561283,9,5
-1.21435,0.210846,0.330253,1,15
-0.570891,0.0998417,-0.155291,12,0
-0.575846,0.100916,-0.134971,14,1
-0.620726,0.108892,-0.122499,15,2
-0.62003,0.109328,-0.0550824,9,5
-0.570539,0.101834,-0.155291,12,0
-0.548634,0.0981218,-0.128672,14,1
-0.608747,0.108982,-0.12021,15,2
-0.63141,0.113609,-0.0561283,9,5
-0.513162,0.0934423,-0.139762,14,0
-0.582815,0.106231,-0.13677,13,1
-0.61995,0.113223,-0.122499,15,2
-0.63101,0.115812,-0.0561283,9,5
-0.569832,0.105715,-0.155291,12,0
-0.578609,0.107552,-0.13587,13,1
-0.627292,0.116715,-0.124026,14,2
-0.630622,0.117904,-0.0561283,9,5
-0.56946,0.107703,-0.155291,12,0
-0.555272,0.10512,-0.130472,14,1
-0.607592,0.115245,-0.12021,15,2
-0.64195,0.122342,-0.0571742,9,5
-0.5691,0.109591,-0.155291,12,0
-0.58169,0.112226,-0.13677,13,1
-0.634194,0.122471,-0.125552,14,2
-0.625893,0.121435,-0.0557797,9,5
-0.568714,0.111577,-0.155291,12,0
-0.585119,0.115008,-0.13767,13,1
-0.641468,0.1262,-0.127079,14,2
-0.621556,0.122846,-0.0554311,9,5
-0.944345,0.186985,-0.0504519,3,6
-0.568321,0.113562,-0.155291,12,0
-0.584714,0.11705,-0.13767,13,1
-0.617923,0.12381,-0.122499,15,2
-0.613311,0.123442,-0.0547338,9,5
-0.567941,0.115446,-0.155291,12,0
-0.584323,0.118988,-0.13767,13,1
-0.621357,0.126642,-0.123263,15,2
-0.562149,0.115086,-0.0502017,11,5
-1.2073,0.248044,0.330253,1,15
-0.567555,0.117328,-0.155291,12,0
-0.557209,0.115392,-0.131371,14,1
-0.620933,0.128702,-0.123263,15,2
-0.606627,0.126289,-0.0542109,19,5
-1.20648,0.252046,0.330253,1,15
-0.567163,0.11921,-0.155291,12,0
-0.556824,0.11724,-0.131371,14,1
-0.635872,0.133999,-0.126316,14,2
-0.584764,0.123762,-0.0522934,20,5
-1.03944,0.220371,-0.0556855,2,6
-1.20563,0.256045,0.330253,1,15
-0.566722,0.121288,-0.155291,12,0
-0.55639,0.11928,-0.131371,14,1
-0.650733,0.139624,-0.129368,13,2
-0.57262,0.123386,-0.0512476,31,5
-1.00348,0.216594,-0.0538014,2,6
-1.20469,0.260462,0.330253,1,15
-0.566295,0.123265,-0.155291,12,0
-0.563608,0.122783,-0.133171,14,1
-0.60037,0.131012,-0.119446,15,2
-0.564401,0.123679,-0.0505503,32,5
-0.979348,0.214786,-0.0525453,2,6
-1.16603,0.256369,0.3199,1,15
-0.565883,0.125143,-0.155291,12,0
-0.593618,0.131493,-0.140369,13,1
-0.645934,0.1432,-0.128605,14,2
-0.571767,0.127281,-0.0512476,21,5
-0.978592,0.218203,-0.0525453,2,6
-1.22546,0.273923,0.336465,1,15
-0.565443,0.127117,-0.155291,12,0
-0.577946,0.13014,-0.13677,13,1
-0.760343,0.171351,-0.151502,9,2
-0.582979,0.131915,-0.0522934,20,5
-0.970033,0.219852,-0.0521266,2,6
-1.28478,0.291895,0.353029,4,15
-0.573689,0.131287,-0.13587,13,1
-0.590281,0.135735,-0.0529907,20,5
-0.992615,0.228616,-0.0533827,2,6
-1.24761,0.287574,0.295586,1,14
-1.28569,0.296588,0.353547,10,15
-0.564542,0.131061,-0.155291,12,0
-0.561861,0.130543,-0.133171,14,1
-0.582043,0.135981,-0.0522934,20,5
-1.06295,0.248333,0.21218,1,13
-0.976293,0.228268,-0.0525453,2,6
-1.10623,0.258854,0.262293,1,14
-1.29405,0.303279,0.356135,11,15
-0.584162,0.137875,-0.13857,13,1
-0.583528,0.13837,-0.0524678,20,5
-0.998809,0.237213,-0.0538014,2,6
-1.16599,0.277133,0.27669,1,14
-1.29116,0.307121,0.355617,6,15
-0.636765,0.152521,-0.151167,11,1
-0.617908,0.148803,-0.0556054,19,5
-1.06123,0.255563,0.21218,1,13
-0.99025,0.238652,-0.0533827,2,6
-1.13855,0.274602,0.270391,1,14
-21.5295,5.20057,5.93472,11,15
-0.609719,0.148295,-0.144868,12,1
-0.661923,0.161115,-0.132421,13,2
-0.638701,0.156053,-0.0575228,18,5
-1.06033,0.259266,0.21218,1,13
-0.973891,0.23831,-0.0525453,2,6
-1.23601,0.302677,0.293786,1,14
-21.5637,5.28857,5.94921,19,15
-0.68804,0.170018,-0.137764,12,2
-0.643954,0.15972,-0.0580457,17,5
-1.05942,0.262965,0.21218,1,13
-1.28222,0.318743,0.305034,8,14
-22.1413,5.51223,6.11382,24,15
-0.581411,0.146148,-0.0736091,12,4
-0.647256,0.16294,-0.0583943,17,5
-1.0585,0.266662,0.21218,1,13
-1.26415,0.318706,0.300985,11,14
-21.162,5.34301,5.84828,26,15
-0.58477,0.149056,-0.0740966,12,4
-1.16568,0.297344,0.190537,1,12
-0.646712,0.165085,-0.0583943,17,5
-1.15272,0.294466,0.231261,1,13
-1.27819,0.326758,0.304584,11,14
-21.1123,5.40501,5.83948,15,15
-0.591934,0.153085,-0.0750715,12,4
-1.06906,0.276479,0.174894,1,12
-0.663521,0.171722,-0.0599631,16,5
-1.30911,0.339534,0.312232,4,14
-23.0764,5.98945,6.38817,27,15
-0.754038,0.197256,-0.151502,9,2
-0.602944,0.158067,-0.076534,11,4
-0.972556,0.255145,0.15925,1,12
-0.655209,0.172013,-0.0592659,17,5
-1.19631,0.314069,0.240419,1,13
-22.3336,5.87161,5.33134,17,14
-23.0703,6.0739,6.39231,27,15
-0.560276,0.14824,-0.155291,12,0
-0.552509,0.146908,-0.0701967,13,4
-1.04038,0.276824,0.170514,1,12
-0.664262,0.176746,-0.0601375,16,5
-1.17813,0.313697,0.236985,2,13
-22.9607,6.12225,5.48611,31,14
-22.2053,5.92912,6.15834,25,15
-0.701981,0.188621,-0.167813,9,1
-0.567326,0.15297,-0.0721467,12,4
-1.06611,0.287658,0.174894,1,12
-0.669412,0.180621,-0.0606604,16,5
-1.21873,0.329066,0.24538,4,13
-22.2394,6.01315,5.31874,11,14
-22.1565,5.99902,6.15058,37,15
-0.607308,0.165457,-0.145318,12,1
-0.657261,0.17919,-0.132421,13,2
-0.605085,0.165419,-0.0770214,11,4
-1.04986,0.287208,0.172391,1,12
-0.657247,0.179802,-0.0596145,8,5
-1.24219,0.340057,0.250341,12,13
-30.5478,8.37413,7.31271,53,14
-22.1335,6.07582,6.15006,28,15
-0.606726,0.167576,-0.145318,12,1
-0.683124,0.188805,-0.137764,12,2
-0.62746,0.173892,-0.0799463,11,4
-1.09453,0.30354,0.1799,1,12
-0.725732,0.201263,-0.0658897,6,5
-1.24478,0.345441,0.251105,12,13
-22.9216,6.36966,5.4924,6,14
-22.5328,6.27009,6.26704,16,15
-0.579865,0.162338,-0.13902,13,1
-0.637089,0.178478,-0.128605,14,2
-0.626849,0.176081,-0.0799463,11,4
-1.10493,0.310374,0.181777,1,12
-1.25868,0.354037,0.254158,9,13
-22.9143,6.45386,5.496,50,14
-0.931606,0.262389,-0.0168939,2,7
-21.9132,6.17602,6.10037,15,15
-0.586823,0.166386,-0.140819,26,1
-0.626262,0.178159,-0.0799463,11,4
-1.16464,0.331536,0.191789,2,12
-22.1781,6.3176,4.48249,21,13
-22.7672,6.494,5.46586,24,14
-21.9138,6.25885,6.10658,18,15
-0.597477,0.171662,-0.143519,12,1
-1.17682,0.339226,0.193979,4,12
-22.1409,6.39062,4.47943,34,13
-21.2673,6.14653,5.11089,25,14
-22.1379,6.40232,6.17491,18,15
-0.60626,0.176364,-0.145768,25,1
-1.17752,0.343885,0.194292,9,12
-22.0555,6.44529,4.46646,49,13
-21.3945,6.26025,5.14643,57,14
-0.928855,0.271968,-0.0168939,2,7
-22.6271,6.62948,6.31777,23,15
-0.594425,0.175174,-0.143069,25,1
-1.20668,0.356749,0.199298,11,12
-22.4018,6.63146,4.54125,34,13
-21.4566,6.35982,5.16668,57,14
-21.8067,6.46771,6.09467,33,15
-0.95626,0.285073,0.0174175,1,8
-0.591974,0.176587,-0.142619,26,1
-0.623779,0.186668,-0.0799463,11,4
-1.22057,0.365492,0.2018,11,12
-21.618,6.47749,4.3867,30,13
-21.3701,6.41133,5.15093,68,14
-21.7895,6.54547,6.09622,24,15
-0.955209,0.288577,0.0174175,1,8
-0.595053,0.179884,-0.143519,25,1
-1.13226,0.343144,0.145268,2,11
-0.596526,0.180784,-0.076534,11,4
-1.2363,0.37491,0.204616,6,12
-20.5891,6.25152,4.18253,31,13
-21.452,6.51762,5.17612,57,14
-0.926006,0.281518,-0.0168939,2,7
-21.4302,6.51916,6.00201,31,15
-0.954247,0.291743,0.0174175,1,8
-0.614952,0.188127,-0.148468,24,1
-1.11214,0.341076,0.142831,2,11
-0.582639,0.178687,-0.0748278,24,4
-20.8901,6.41067,3.46096,26,12
-20.6321,6.33937,4.19551,49,13
-21.475,6.60246,5.18692,59,14
-21.4011,6.58791,5.99994,34,15
-0.953274,0.294905,0.0174175,1,8
-0.621771,0.19247,-0.150267,24,1
-0.618847,0.19192,-0.102621,14,3
-1.13565,0.35241,0.145999,4,11
-0.564949,0.175421,-0.0726341,12,4
-20.9234,6.4969,3.47003,42,12
-20.6541,6.42115,4.20429,47,13
-21.5504,6.70808,5.21077,59,14
-0.924118,0.287654,-0.0168939,2,7
-21.3957,6.66402,6.0046,28,15
-0.952291,0.298065,0.0174175,1,8
-0.61927,0.193949,-0.149817,36,1
-0.712446,0.22354,-0.118264,10,3
-1.17425,0.368661,0.151118,14,11
-0.62118,0.195142,-0.0799463,11,4
-20.9233,6.577,3.47378,46,12
-20.5989,6.47901,4.19742,47,13
-21.6266,6.81053,5.23461,60,14
-0.923108,0.290878,-0.0168939,2,7
-21.3815,6.74157,6.00719,28,15
-0.951245,0.301387,0.0174175,1,8
-0.60187,0.190809,-0.145768,25,1
-0.742928,0.235671,-0.151502,9,2
-0.711661,0.226026,-0.118264,10,3
-1.18052,0.375163,0.152093,22,11
-21.2917,6.77458,3.53886,14,12
-20.5313,6.53658,4.18826,33,13
-21.5952,6.88361,5.23281,66,14
-0.922087,0.294098,-0.0168939,2,7
-21.3321,6.80794,5.99994,17,15
-0.950187,0.304706,0.0174175,1,8
-0.6012,0.192909,-0.145768,25,1
-1.08882,0.349793,0.100055,1,10
-0.737197,0.236972,-0.122645,9,3
-1.18298,0.380497,0.15258,14,11
-21.2284,6.83614,3.53229,32,12
-20.6616,6.65759,4.21955,24,13
-21.5433,6.94998,5.22606,59,14
-0.921055,0.297315,-0.0168939,2,7
-21.174,6.83901,5.96216,25,15
-0.949117,0.308021,0.0174175,1,8
-0.624619,0.20283,-0.151617,11,1
-0.741265,0.240852,-0.151502,9,2
-1.0497,0.341271,0.0965686,1,10
-0.683767,0.222433,-0.113884,11,3
-1.2043,0.391997,0.155505,1,11
-21.2094,6.90773,3.53292,32,12
-21.4054,6.97981,4.3764,47,13
-21.4485,7.00216,5.20897,59,14
-0.882045,0.287956,-0.0161958,2,7
-21.1714,6.91579,5.96785,34,15
-0.948091,0.311166,0.0174175,1,8
-0.605428,0.19882,-0.147118,12,1
-0.74042,0.243438,-0.151502,9,2
-1.08825,0.358008,0.100229,2,10
-0.664262,0.218526,-0.110756,12,3
-22.2497,7.32393,2.87612,22,11
-21.2827,7.01387,3.54919,44,12
-21.3914,7.05383,4.3783,30,13
-21.3918,7.06224,5.20087,59,14
-0.91901,0.303578,-0.0168939,2,7
-21.1526,6.99147,5.9694,25,15
-0.946999,0.314474,0.0174175,1,8
-0.597333,0.198475,-0.145318,25,1
-0.737745,0.245272,-0.151121,9,2
-1.10596,0.367904,0.101972,6,10
-0.689735,0.229578,-0.115136,11,3
-21.3049,7.09545,2.75717,35,11
-21.3006,7.09814,3.55607,42,12
-21.5194,7.17941,4.4096,30,13
-0.844943,0.282058,-0.0466837,5,6
-21.2598,7.10107,5.17477,47,14
-0.917998,0.306624,-0.0168939,2,7
-21.1953,7.08362,5.98804,34,15
-0.615144,0.20666,-0.149817,12,1
-1.06396,0.357648,0.0588256,1,9
-0.736885,0.247846,-0.151121,9,2
-1.14999,0.387014,0.106156,15,10
-0.614082,0.206661,-0.102621,14,3
-20.3688,6.85882,2.63896,25,11
-21.2401,7.16046,3.55012,12,12
-21.4266,7.22751,4.39548,45,13
-21.166,7.14783,5.15768,57,14
-0.939656,0.317508,-0.0173128,1,7
-21.1174,7.13962,5.97303,34,15
-0.607039,0.206298,-0.148018,12,1
-1.0627,0.361359,0.0588256,1,9
-0.736059,0.250288,-0.151121,9,2
-1.16002,0.394676,0.107202,15,10
-0.635796,0.216443,-0.106375,13,3
-20.7938,7.08285,2.69721,39,11
-21.8245,7.44242,3.65212,48,12
-21.2805,7.26105,4.37067,50,13
-0.911048,0.311033,-0.0504519,3,6
-21.4452,7.32561,5.23191,60,14
-0.877991,0.30009,-0.0161958,2,7
-21.1142,7.22078,5.97924,31,15
-0.606315,0.208416,-0.148018,12,1
-1.07277,0.368964,0.0594537,1,9
-1.1511,0.396129,0.106504,8,10
-0.642508,0.221233,-0.107627,12,3
-20.754,7.15022,2.69526,72,11
-21.1747,7.30343,3.54762,30,12
-21.0936,7.27957,4.33747,45,13
-0.860872,0.297263,-0.0477304,5,6
-20.3604,7.03451,4.97322,52,14
-0.888278,0.307073,-0.0164053,2,7
-21.078,7.29066,5.97613,25,15
-0.612946,0.213091,-0.149817,12,1
-1.0904,0.379078,0.0605004,2,9
-0.704625,0.245101,-0.145015,10,2
-21.6374,7.53072,2.00441,9,10
-0.649194,0.226073,-0.108878,12,3
-20.742,7.22719,2.69697,26,11
-21.4544,7.4796,3.59862,46,12
-20.992,7.32663,4.32182,28,13
-0.908855,0.317386,-0.0504519,3,6
-20.3707,7.11775,4.98177,52,14
-0.902357,0.315294,-0.0166845,2,7
-21.0445,7.35732,5.97354,31,15
-0.637976,0.224166,-0.156116,11,1
-1.13429,0.39878,0.0630125,5,9
-0.733397,0.257982,-0.151121,9,2
-21.5133,7.5718,1.99534,52,10
-0.611174,0.215108,-0.102621,14,3
-21.4894,7.56759,2.79739,64,11
-21.5418,7.5945,3.6177,48,12
-20.9917,7.40469,4.32679,26,13
-0.907797,0.320398,-0.0504519,3,6
-0.89748,0.317109,-0.0166147,2,7
-21.0497,7.44169,5.98234,31,15
-0.611482,0.217258,-0.149817,12,1
-1.12544,0.399865,0.0625938,12,9
-0.695541,0.247261,-0.143488,11,2
-21.5387,7.66113,2.00005,80,10
-0.610419,0.21724,-0.102621,14,3
-21.6292,7.70182,2.81908,58,11
-21.6635,7.71827,3.64242,29,12
-21.8866,7.80637,4.51683,31,13
-0.944295,0.336991,-0.0525453,2,6
-21.3802,7.62997,5.24091,60,14
-0.926555,0.330843,-0.0171732,1,7
-21.7235,7.76103,6.18112,31,15
-0.614426,0.220602,-0.150717,11,1
-1.13538,0.407644,0.0632218,15,9
-0.709498,0.254876,-0.146541,10,2
-21.4101,7.69545,1.99046,57,10
-21.3906,7.69689,2.7913,42,11
-21.753,7.83156,3.66182,18,12
-22.1228,7.97344,4.57102,16,13
-0.860503,0.310309,-0.0479397,5,6
-0.917929,0.331199,-0.0170335,2,7
-21.7449,7.85008,6.19458,21,15
-0.639338,0.231942,-0.157016,11,1
-1.13395,0.411605,0.0632218,13,9
-0.660668,0.239811,-0.136619,12,2
-21.5811,7.83782,2.00877,61,10
-21.5796,7.84579,2.81933,43,11
-22.0893,8.03986,3.72314,18,12
-0.756382,0.275301,-0.0704218,5,5
-24.4889,8.91807,5.06598,16,13
-0.904507,0.329571,-0.0504519,3,6
-21.1538,7.71192,5.19817,59,14
-0.909253,0.33166,-0.0168939,2,7
-21.701,7.91998,6.18992,12,15
-1.05706,0.387455,0.0196514,1,8
-0.609251,0.223437,-0.149817,12,1
-20.6833,7.58948,1.15464,16,9
-0.663513,0.243468,-0.137382,24,2
-21.7257,7.97627,2.0248,68,10
-20.98,7.71083,2.7445,48,11
-22.2502,8.18649,3.75505,24,12
-0.800293,0.294451,-0.0746053,4,5
-21.8285,8.03566,4.52141,28,13
-0.903351,0.332727,-0.0504519,3,6
-21.0665,7.76347,5.18332,63,14
-0.938109,0.3459,-0.0174524,3,7
-21.6424,7.98431,6.18112,31,15
-1.04632,0.387669,0.0194769,2,8
-0.62674,0.232336,-0.154316,11,1
-20.8046,7.7165,1.16291,42,9
-0.651615,0.241686,-0.135093,25,2
-20.8403,7.73389,1.94479,27,10
-20.4989,7.61534,2.68503,71,11
-22.2493,8.27444,3.75975,35,12
-0.825351,0.307109,-0.0770457,4,5
-21.8353,8.12482,4.52866,28,13
-0.890954,0.331697,-0.0498238,3,6
-20.9863,7.81723,5.17028,47,14
-0.933148,0.347776,-0.0173826,3,7
-21.399,7.97949,6.11952,12,15
-1.07305,0.401838,0.0200005,6,8
-20.9459,7.85218,1.17233,43,9
-0.661754,0.24821,-0.137382,24,2
-20.823,7.81442,1.94584,63,10
-20.6618,7.75803,2.70989,72,11
-22.1999,8.3444,3.7563,18,12
-0.854112,0.32121,-0.0798347,3,5
-22.002,8.27877,4.56949,16,13
-0.893471,0.336367,-0.0500332,3,6
-21.6268,8.1462,5.33539,46,14
-0.954385,0.35949,-0.0178015,1,7
-21.6079,8.14338,6.18733,37,15
-1.09027,0.41285,0.0203495,12,8
-20.9594,7.94081,1.17463,35,9
-0.660883,0.250518,-0.137382,24,2
-20.777,7.88,1.9441,22,10
-20.661,7.84427,2.71354,54,11
-22.1651,8.41975,3.75537,31,12
-0.834361,0.317111,-0.0780915,3,5
-21.9491,8.34645,4.56453,13,13
-0.899758,0.342325,-0.0504519,3,6
-21.1479,8.04602,5.22381,43,14
