x, y, z, intensity, ring
-1.46609,-1.73243,0.44115,1,13
-1.42437,-1.68194,0.508839,1,14
-1.03665,-1.22368,-0.0279937,10,7
-1.42135,-1.67718,0.589072,1,15
-1.03987,-1.22357,0.0280286,5,8
-1.46702,-1.72557,0.118698,2,9
-1.46662,-1.72389,0.198018,1,10
-1.5056,-1.76845,0.285174,1,11
-1.54849,-1.81819,0.378259,1,12
-1.42994,-1.6772,0.508839,1,14
-1.04719,-1.22784,-0.0281682,12,7
-1.4269,-1.67246,0.589072,1,15
-1.03612,-1.211,0.0278191,5,8
-1.48572,-1.73587,0.119745,1,9
-0.377949,-0.441428,-0.112959,16,2
-1.48011,-1.72809,0.199064,1,10
-1.46237,-1.70618,0.275912,1,11
-1.53394,-1.78905,0.373253,1,12
-1.47785,-1.72241,0.44115,1,13
-1.44311,-1.68132,0.511539,1,14
-1.04735,-1.21981,-0.0280635,12,7
-1.43244,-1.66772,0.589072,1,15
-1.04926,-1.21816,0.0280635,5,8
-1.48655,-1.72462,0.119326,1,9
-0.379411,-0.440172,-0.112959,16,2
-1.48583,-1.72318,0.199064,1,10
-1.51211,-1.75242,0.284199,1,11
-1.53501,-1.7777,0.372001,1,12
-1.48355,-1.7175,0.44115,1,13
-1.42603,-1.64974,0.50344,1,14
-1.05422,-1.21917,-0.0281333,12,7
-1.45342,-1.68024,0.595284,1,15
-1.0522,-1.21298,0.0280286,5,8
-1.48995,-1.71641,0.119117,1,9
-0.347553,-0.400238,-0.103037,18,2
-1.48168,-1.70569,0.197669,1,10
-1.49478,-1.72016,0.279812,1,11
-1.52047,-1.74849,0.366995,1,12
-1.43974,-1.65332,0.50614,1,14
-1.04665,-1.20191,-0.0278191,13,7
-1.44405,-1.65768,0.589072,1,15
-1.05006,-1.20159,0.027854,5,8
-0.348865,-0.399067,-0.122373,15,1
-1.48804,-1.70217,0.118489,1,9
-1.48501,-1.6975,0.197321,1,10
-1.50892,-1.72363,0.281274,1,11
-1.54739,-1.76694,0.372001,1,12
-1.44522,-1.64854,0.50614,1,14
-1.0482,-1.19524,-0.0277493,5,7
-1.4167,-1.61487,0.575614,1,15
-1.05536,-1.1996,0.0278889,5,8
-0.350186,-0.397908,-0.122373,15,1
-1.49632,-1.70023,0.118698,1,9
-1.48536,-1.68659,0.196623,1,10
-1.51988,-1.72457,0.282249,1,11
-1.5454,-1.75291,0.370124,1,12
-1.48162,-1.6788,0.516937,1,14
-1.0376,-1.17527,-0.0273654,1,7
-1.43739,-1.62754,0.581825,1,15
-1.06596,-1.20358,0.0280635,4,8
-0.325658,-0.367572,-0.113375,16,1
-1.43866,-1.62325,0.113674,1,9
-1.49888,-1.6906,0.197669,1,10
-1.50451,-1.69577,0.27835,1,11
-1.55151,-1.74751,0.370124,1,12
-1.49783,-1.68527,0.520537,1,14
-1.46104,-1.64272,0.589072,1,15
-0.385764,-0.432516,-0.155291,12,0
-1.07835,-1.20862,0.0282729,5,8
-0.327003,-0.366376,-0.113375,16,1
-1.35148,-1.51368,0.106347,2,9
-1.50772,-1.68807,0.198018,1,10
-1.52395,-1.70504,0.280787,1,11
-1.53947,-1.7212,0.365744,1,12
-1.54764,-1.72912,0.451072,1,13
-1.504,-1.67977,0.520537,1,14
-1.04598,-1.16782,-0.0273654,1,7
-1.46705,-1.63735,0.589072,1,15
-0.322789,-0.35925,-0.12941,15,0
-1.09213,-1.21507,0.0285172,5,8
-1.35409,-1.50598,0.106137,2,9
-1.51922,-1.68845,0.198715,1,10
-1.54081,-1.71124,0.282737,1,11
-1.53225,-1.70113,0.362615,1,12
-1.55629,-1.72662,0.451836,1,13
-1.05541,-1.1701,-0.027505,2,7
-1.45723,-1.61501,0.582861,1,15
-1.09616,-1.21144,0.0285172,7,8
-1.36711,-1.51036,0.106765,3,9
-1.48736,-1.64206,0.193834,1,10
-1.53848,-1.6973,0.281274,1,11
-1.54319,-1.7019,0.363867,1,12
-1.58312,-1.74471,0.457942,1,13
-1.08079,-1.19028,-0.0280635,7,7
-1.46517,-1.61303,0.583896,1,15
-0.325165,-0.357101,-0.12941,15,0
-1.11498,-1.22406,0.0289012,15,8
-1.3818,-1.51592,0.107498,4,9
-1.4928,-1.63712,0.193834,1,10
-1.53875,-1.68632,0.2803,1,11
-1.5651,-1.71401,0.367621,1,12
-1.56506,-1.71336,0.451072,1,13
-1.09034,-1.1924,-0.0282031,12,7
-1.45776,-1.59365,0.578719,1,15
-1.11519,-1.21574,0.0287965,49,8
-1.38168,-1.5052,0.107079,4,9
-1.47964,-1.61135,0.191394,1,10
-1.55,-1.68679,0.281274,1,11
-1.5577,-1.69399,0.364492,2,12
-1.57103,-1.70789,0.451072,1,13
-1.0972,-1.19153,-0.0282729,18,7
-1.4764,-1.60276,0.583896,1,15
-0.39318,-0.425787,-0.155291,12,0
-1.38421,-1.49743,0.10687,4,9
-1.47714,-1.5974,0.190348,1,10
-1.54509,-1.66971,0.279325,1,11
-1.56092,-1.68564,0.363867,1,12
-1.57165,-1.69663,0.449546,1,13
-1.09864,-1.18476,-0.0282031,18,7
-1.48724,-1.60326,0.585966,1,15
-1.12774,-1.21232,0.0289012,174,8
-1.3799,-1.48236,0.106137,3,9
-1.4827,-1.59223,0.190348,1,10
-1.55903,-1.67302,0.280787,1,11
-1.57219,-1.68596,0.365118,1,12
-1.57488,-1.68827,0.448783,1,13
-1.09458,-1.17215,-0.0279937,37,7
-1.48492,-1.58959,0.582861,1,15
-1.13059,-1.20691,0.0288663,185,8
-0.335794,-0.358336,-0.113375,16,1
-1.38618,-1.47923,0.106242,4,9
-1.51551,-1.61612,0.193834,1,10
-1.51596,-1.61546,0.272012,1,11
-1.59129,-1.69514,0.368247,1,12
-1.58614,-1.68848,0.450309,1,13
-1.10805,-1.17871,-0.028238,12,7
-1.48488,-1.57903,0.58079,1,15
-0.331347,-0.351372,-0.12941,15,0
-1.13596,-1.20461,0.0289012,191,8
-0.363725,-0.385571,-0.122373,15,1
-1.39819,-1.48165,0.106765,4,9
-1.49379,-1.58184,0.190348,1,10
-1.51858,-1.60754,0.271525,1,11
-1.58905,-1.68097,0.36637,1,12
-1.59713,-1.68892,0.451836,1,13
-1.68369,-1.77921,0.565527,1,14
-1.11078,-1.17338,-0.0282031,2,7
-1.51961,-1.6047,0.592178,1,15
-0.332511,-0.350271,-0.12941,15,0
-1.14154,-1.20209,0.0289361,197,8
-0.346278,-0.364519,-0.116075,16,1
-1.39647,-1.46952,0.106242,4,9
-1.52648,-1.60576,0.193834,1,10
-1.51324,-1.59072,0.269575,1,11
-1.56495,-1.64393,0.359486,1,12
-1.60031,-1.68049,0.451072,1,13
-1.6146,-1.69432,0.540332,1,14
-1.50387,-1.57701,0.583896,1,15
-0.349751,-0.365865,-0.135621,15,0
-1.15402,-1.20677,0.0291455,197,8
-0.350243,-0.366124,-0.116975,16,1
-1.39883,-1.46175,0.106033,4,9
-1.50727,-1.57452,0.190697,1,10
-1.55448,-1.6227,0.275912,1,11
-1.55974,-1.62705,0.356983,1,12
-1.60345,-1.67206,0.450309,1,13
-1.61511,-1.68304,0.538533,1,14
-1.50937,-1.57175,0.583896,1,15
-1.15822,-1.20273,0.0291455,197,8
-1.40392,-1.45686,0.106033,4,9
-1.54595,-1.60367,0.19488,1,10
-1.52706,-1.58297,0.270062,1,11
-1.53797,-1.59317,0.350726,1,12
-1.59836,-1.65515,0.447256,1,13
-1.61014,-1.66619,0.534934,1,14
-1.52827,-1.58036,0.589072,1,15
-1.16381,-1.20012,0.0291804,192,8
-0.341935,-0.35248,-0.113375,16,1
-1.41178,-1.45481,0.106242,4,9
-1.521,-1.56682,0.191045,1,10
-1.53811,-1.58333,0.271037,1,11
-1.54903,-1.59346,0.351978,1,12
-1.58223,-1.62704,0.44115,1,13
-1.62138,-1.66614,0.536733,1,14
-1.53378,-1.57502,0.589072,1,15
-1.1638,-1.19176,0.0290757,186,8
-1.41127,-1.44416,0.105823,4,9
-1.52089,-1.5558,0.190348,1,10
-1.54918,-1.58363,0.272012,1,11
-1.5684,-1.60216,0.355106,1,12
-1.60438,-1.63834,0.44573,1,13
-1.60809,-1.64099,0.530435,1,14
-1.53927,-1.56966,0.589072,1,15
-0.338573,-0.344415,-0.12941,15,0
-0.344388,-0.350085,-0.113375,16,1
-1.42471,-1.44777,0.106451,4,9
-1.57384,-1.59876,0.196275,1,10
-1.57699,-1.60084,0.275912,1,11
-1.58231,-1.60512,0.356983,1,12
-1.57977,-1.60198,0.437334,1,13
-1.62203,-1.64369,0.533134,1,14
-0.345547,-0.348941,-0.113375,16,1
-1.41966,-1.4331,0.105719,4,9
-1.59315,-1.60768,0.198018,1,10
-1.54874,-1.56177,0.270062,1,11
-1.58205,-1.59425,0.355732,1,12
-1.58784,-1.59952,0.438097,1,13
-1.60549,-1.61618,0.525936,1,14
-1.61802,-1.62765,0.614954,1,15
-1.18024,-1.18396,0.0291804,8,8
-0.346763,-0.347732,-0.113375,16,1
-1.42324,-1.42673,0.105614,4,9
-1.6072,-1.61057,0.199064,1,10
-1.58224,-1.58445,0.274937,1,11
-1.58761,-1.58872,0.355732,1,12
-1.5712,-1.57175,0.431992,1,13
-1.60837,-1.60781,0.525036,1,14
-1.17445,-1.16995,0.0289361,10,8
-0.356259,-0.35477,-0.116075,16,1
-1.43363,-1.42764,0.106033,4,9
-1.59304,-1.58527,0.196623,1,10
-1.59339,-1.58451,0.275912,1,11
-1.59007,-1.58066,0.355106,1,12
-1.59618,-1.58563,0.437334,1,13
-1.62199,-1.6107,0.527735,1,14
-1.18685,-1.17449,0.0291455,9,8
-0.357434,-0.353587,-0.116075,16,1
-1.43267,-1.41726,0.105614,4,9
-1.59262,-1.57438,0.195926,1,10
-1.56474,-1.54574,0.270062,1,11
-1.59811,-1.57815,0.355732,1,12
-1.6154,-1.59412,0.44115,1,13
-1.63564,-1.61353,0.530435,1,14
-1.18504,-1.16494,0.0290059,7,8
-0.350265,-0.344204,-0.113375,16,1
-1.43191,-1.40665,0.105195,4,9
-1.60921,-1.58026,0.197321,1,10
-1.57836,-1.54888,0.271525,1,11
-1.60079,-1.5698,0.355106,1,12
-1.60105,-1.56951,0.435808,1,13
-1.64127,-1.60781,0.530435,1,14
-1.20341,-1.17477,0.0293549,5,8
-0.362622,-0.353868,-0.116975,16,1
-1.43967,-1.40443,0.105405,4,9
-1.58618,-1.54681,0.193834,1,10
-1.62356,-1.58216,0.27835,1,11
-1.6006,-1.55869,0.353855,1,12
-1.62622,-1.58308,0.44115,1,13
-1.62452,-1.58033,0.523236,1,14
-1.20894,-1.17195,0.0293899,4,8
-1.43285,-1.38853,0.104567,4,9
-1.65761,-1.60409,0.283224,1,11
-1.60292,-1.55063,0.353229,1,12
-1.63173,-1.5774,0.44115,1,13
-1.62722,-1.57194,0.522336,1,14
-1.65091,-1.59427,0.614954,1,15
-1.22434,-1.17903,0.0296691,2,8
-0.381869,-0.367609,-0.122373,15,1
-1.45208,-1.39737,0.105614,4,9
-1.64864,-1.58542,0.20011,1,10
-1.61998,-1.55731,0.275912,1,11
-1.62542,-1.56144,0.356983,1,12
-1.61713,-1.55294,0.435808,1,13
-1.63805,-1.57193,0.524136,1,14
-1.20821,-1.1554,0.0291804,2,8
-0.38315,-0.366274,-0.122373,15,1
-1.44973,-1.38539,0.105091,3,9
-1.60203,-1.5304,0.193834,1,10
-1.65413,-1.57906,0.280787,1,11
-1.64229,-1.56667,0.359486,1,12
-1.61402,-1.53916,0.433518,1,13
-1.65199,-1.57427,0.526835,1,14
-1.59205,-1.51609,0.589072,1,15
-1.20499,-1.14429,0.0290059,2,8
-0.384426,-0.364935,-0.122373,15,1
-1.43717,-1.36382,0.103835,2,9
-1.24599,-1.18199,0.150256,1,10
-1.63082,-1.54596,0.275912,1,11
-1.66209,-1.57451,0.362615,1,12
-1.62223,-1.53621,0.434281,1,13
-1.64899,-1.56046,0.524136,1,14
-1.20025,-1.13185,0.0287965,3,8
-0.385698,-0.36359,-0.122373,15,1
-1.29345,-1.21931,0.093158,1,9
-1.2095,-1.13938,0.145376,2,10
-1.64777,-1.55115,0.277862,1,11
-1.69032,-1.59065,0.367621,1,12
-1.63902,-1.5413,0.437334,1,13
-1.65726,-1.55736,0.525036,1,14
-1.69245,-1.58987,0.622201,1,15
-1.22005,-1.1429,0.0291804,2,8
-0.386901,-0.362309,-0.122373,15,1
-1.21021,-1.13289,0.0868777,1,9
-1.22657,-1.1474,0.146945,2,10
-1.6645,-1.55652,0.279812,1,11
-1.69298,-1.58204,0.366995,1,12
-1.65847,-1.54926,0.44115,1,13
-1.66242,-1.55186,0.525036,1,14
-1.70364,-1.58923,0.624272,1,15
-1.24306,-1.15634,0.0296342,1,8
-0.388164,-0.360957,-0.122373,15,1
-1.1966,-1.11234,0.0856216,1,9
-1.20118,-1.1162,0.143458,2,10
-1.69902,-1.57772,0.284687,1,11
-1.6898,-1.56806,0.365118,1,12
-1.65523,-1.53545,0.438861,1,13
-1.65353,-1.5328,0.520537,1,14
-1.65249,-1.53076,0.603566,1,15
-1.24709,-1.15199,0.0296342,1,8
-0.389421,-0.3596,-0.122373,15,1
-1.177,-1.08648,0.0839469,2,9
-1.23016,-1.13476,0.146422,1,10
-1.70398,-1.57019,0.366995,1,12
-1.66952,-1.53735,0.44115,1,13
-1.65914,-1.52673,0.520537,1,14
-1.67773,-1.54329,0.610813,1,15
-1.25131,-1.14741,0.0296342,1,8
-0.390737,-0.35817,-0.122373,15,1
-1.19403,-1.09451,0.0848889,2,9
-1.24293,-1.13853,0.147468,1,10
-1.76191,-1.61224,0.378259,1,12
-1.74731,-1.59776,0.460231,1,13
-1.69584,-1.55014,0.530435,1,14
-1.66313,-1.51918,0.603566,1,15
-1.21075,-1.10286,0.028587,1,8
-0.391922,-0.356872,-0.122373,15,1
-1.20356,-1.09593,0.0853076,2,9
-1.24669,-1.1344,0.147468,1,10
-1.2954,-1.17789,0.214978,1,11
-1.76725,-1.60638,0.378259,1,12
-1.7526,-1.59195,0.460231,1,13
-1.68654,-1.53141,0.525936,1,14
-1.68247,-1.52664,0.608742,1,15
-1.18475,-1.07201,0.0278889,1,8
-0.393104,-0.35557,-0.122373,15,1
-1.19405,-1.07966,0.0843656,4,9
-1.20611,-1.09018,0.142238,2,10
-1.31992,-1.19222,0.21839,1,11
-1.69767,-1.53073,0.527735,1,14
-1.70501,-1.53628,0.614954,1,15
-1.17063,-1.05183,0.0274701,1,8
-0.394342,-0.354196,-0.122373,15,1
-1.19632,-1.07415,0.0842609,4,9
-1.18766,-1.066,0.139624,2,10
-1.26792,-1.13724,0.209128,1,11
-1.70172,-1.52259,0.611848,1,15
-1.15341,-1.0291,0.0269814,2,8
-0.36649,-0.326875,-0.113375,16,1
-1.20752,-1.07662,0.0847843,4,9
-1.18097,-1.05257,0.138403,2,10
-1.23334,-1.09848,0.202791,1,11
-1.70703,-1.51664,0.611848,1,15
-1.17046,-1.037,0.0272956,2,8
-0.396806,-0.351434,-0.122373,15,1
-1.21426,-1.07504,0.0849936,4,9
-1.17717,-1.04184,0.137532,2,10
-1.26096,-1.11521,0.20669,1,11
-1.721,-1.51834,0.614954,1,15
-1.17558,-1.03423,0.0273305,3,8
-0.39803,-0.350047,-0.122373,15,1
-1.20601,-1.06025,0.0841562,5,9
-1.18829,-1.0443,0.138403,4,10
-1.22009,-1.0715,0.199378,1,11
-1.71176,-1.49959,0.609778,1,15
-1.17617,-1.02749,0.0272607,3,8
-0.399249,-0.348656,-0.122373,15,1
-1.19766,-1.04553,0.0833189,5,9
-1.18142,-1.03098,0.137183,2,10
-1.20887,-1.05419,0.196941,1,11
-1.72282,-1.49868,0.611848,1,15
-1.17824,-1.02206,0.0272258,3,8
-0.400464,-0.34726,-0.122373,15,1
-1.21036,-1.04919,0.0839469,5,9
-1.19404,-1.03468,0.138229,2,10
-1.21254,-1.04996,0.196941,3,11
-1.75728,-1.51791,0.622201,1,15
-1.17422,-1.01142,0.0270512,2,8
-1.21704,-1.04756,0.0841562,5,9
-1.19311,-1.0266,0.137706,2,10
-1.20566,-1.03666,0.195235,3,11
-1.18651,-1.01553,0.0272607,1,8
-1.2264,-1.04893,0.0845749,4,9
-1.19482,-1.02156,0.137532,3,10
-1.20136,-1.02642,0.194016,3,11
-1.24186,-1.05541,0.0284474,1,8
-1.21788,-1.0343,0.0837375,2,9
-1.20445,-1.02254,0.138229,4,10
-1.21251,-1.02865,0.195235,4,11
-2.90055,-2.45898,0.602273,1,12
-2.31694,-1.96213,0.700947,1,14
-1.20274,-1.01496,0.0274701,1,8
-1.20909,-1.01995,0.0829002,2,9
-1.21563,-1.02475,0.139101,4,10
-1.21154,-1.02057,0.194503,4,11
-2.89056,-2.43408,0.598518,2,12
-2.57924,-2.17038,0.655238,2,13
-2.33719,-1.96531,0.704997,1,14
-2.11468,-1.77758,0.740223,1,15
-1.23982,-1.03922,0.028238,1,8
-1.20958,-1.01316,0.0826908,3,9
-1.19476,-1.00004,0.136312,3,10
-1.22862,-1.02801,0.196697,4,11
-2.87631,-2.40497,0.593825,3,12
-2.57286,-2.15048,0.651804,2,13
-2.35716,-1.9688,0.709046,1,14
-2.11346,-1.764,0.737634,2,15
-1.20962,-1.00675,0.0274701,1,8
-1.22232,-1.01659,0.0833189,4,9
-1.19807,-0.996068,0.136312,2,10
-1.22456,-1.01737,0.195478,6,11
-2.89076,-2.39996,0.595077,4,12
-2.58224,-2.14229,0.652185,2,13
-2.36702,-1.96304,0.709945,1,14
-2.10771,-1.74675,0.733493,2,15
-1.2133,-1.00231,0.0274701,1,8
-1.2245,-1.01083,0.0832142,4,9
-1.20325,-0.992938,0.136486,3,10
-1.22216,-1.00783,0.194503,4,11
-2.90106,-2.3906,0.59539,5,12
-2.64009,-2.174,0.664779,1,13
-2.36818,-1.9494,0.708146,1,14
-2.13349,-1.75496,0.740223,2,15
-1.23552,-1.01307,0.0278889,1,8
-1.23265,-1.01035,0.0835282,3,9
-1.20225,-0.984734,0.135963,4,10
-1.23506,-1.01088,0.195966,6,11
-2.91092,-2.38171,0.595703,8,12
-2.64462,-2.16228,0.664015,1,13
-2.36441,-1.93249,0.704997,1,14
-2.12763,-1.73773,0.736081,2,15
-1.28229,-1.04432,0.0288663,1,8
-1.24839,-1.01635,0.0843656,2,9
-1.22097,-0.993315,0.137706,4,10
-1.23532,-1.00428,0.195478,4,11
-2.9142,-2.36831,0.594764,10,12
-2.37837,-1.93078,0.707246,1,14
-2.13788,-1.73432,0.737634,2,15
-1.28886,-1.04258,0.0289361,1,8
-1.25193,-1.01198,0.0843656,4,9
-1.22116,-0.986757,0.137357,4,10
-1.24019,-1.00142,0.195722,3,11
-2.91784,-2.3544,0.593825,10,12
-2.3684,-1.90901,0.702297,1,14
-2.13189,-1.71715,0.733493,2,15
-1.29249,-1.03807,0.0289361,1,8
-1.27414,-1.02261,0.0856216,4,9
-1.21371,-0.97376,0.136137,4,10
-1.22974,-0.985914,0.193529,3,11
-2.9245,-2.34297,0.593512,10,12
-2.60201,-2.08386,0.647987,2,13
-2.39483,-1.91656,0.708146,1,14
-2.15597,-1.72417,0.739705,2,15
-1.28047,-1.02109,0.028587,1,8
-1.27146,-1.01318,0.0852029,4,9
-1.22957,-0.979449,0.137532,4,10
-1.25803,-1.0014,0.197428,1,11
-2.93575,-2.3352,0.594138,10,12
-2.61388,-2.07843,0.649132,2,13
-2.39235,-1.90092,0.705446,1,14
-2.16198,-1.71664,0.739705,2,15
-1.28403,-1.01661,0.028587,1,8
-1.26402,-1.00006,0.0844702,4,9
-1.2408,-0.98133,0.138403,4,10
-1.26774,-1.00192,0.198403,1,11
-2.94543,-2.32616,0.594451,10,12
-2.63345,-2.07902,0.652185,2,13
-2.38214,-1.87928,0.700498,1,14
-2.16189,-1.7043,0.737634,2,15
-1.27832,-1.0045,0.0852029,3,9
-1.23795,-0.972071,0.137706,4,10
-1.26186,-0.990138,0.196941,1,11
-2.94381,-2.30907,0.592574,11,12
-2.63914,-2.06861,0.651804,2,13
-2.40403,-1.88297,0.704997,1,14
-2.16449,-1.69474,0.736599,2,15
-0.419398,-0.327316,-0.122823,15,1
-1.28497,-1.00249,0.0854123,2,9
-1.23505,-0.962844,0.137009,4,10
-1.30272,-1.01523,0.202791,1,11
-2.94562,-2.29393,0.591322,10,12
-2.63204,-2.04899,0.648369,2,13
-2.4118,-1.87618,0.705446,1,14
-2.15514,-1.67531,0.731423,2,15
-1.28829,-0.998219,0.0854123,2,9
-1.23193,-0.953864,0.136312,3,10
-1.28113,-0.991244,0.198891,1,11
-2.95477,-2.28535,0.591635,11,12
-2.63297,-2.03499,0.646843,2,13
-2.41833,-1.86775,0.705446,1,14
-2.1668,-1.67288,0.733493,2,15
-0.421616,-0.324454,-0.122823,15,1
-1.29493,-0.996152,0.0856216,1,9
-1.24315,-0.95563,0.137183,2,10
-1.28441,-0.986991,0.198891,1,11
-2.96743,-2.27863,0.592574,10,12
-2.64593,-2.03103,0.648369,2,13
-2.42606,-1.86091,0.705896,1,14
-2.16342,-1.65826,0.730387,2,15
-1.36824,-1.04496,0.0902272,1,9
-1.2574,-0.959965,0.138403,2,10
-1.3131,-1.00177,0.202791,1,11
-2.97536,-2.26826,0.592574,11,12
-2.65457,-2.02297,0.648751,2,13
-2.43254,-1.85243,0.705896,1,14
-2.18765,-1.66473,0.736599,2,15
-0.392818,-0.297949,-0.113825,16,1
-3.00159,-2.27585,0.197411,0,9
-1.28297,-0.972419,0.140844,2,10
-2.97854,-2.25429,0.591635,11,12
-2.67101,-2.0208,0.65104,2,13
-2.43588,-1.84158,0.704997,1,14
-2.20269,-1.66407,0.739705,2,15
-2.98398,-2.24614,0.195736,0,9
-1.30865,-0.984706,0.143284,1,10
-2.98323,-2.2415,0.591009,11,12
-2.66862,-2.00439,0.648751,2,13
-2.43295,-1.82604,0.702297,1,14
-2.17758,-1.63319,0.729352,2,15
-0.394889,-0.2952,-0.113825,16,1
-2.9918,-2.23571,0.195736,0,9
-2.9942,-2.23344,0.591635,11,12
-2.67246,-1.99271,0.647987,2,13
-2.44556,-1.8222,0.704097,1,14
-2.19876,-1.63712,0.734528,2,15
-0.427214,-0.317046,-0.122823,15,1
-2.99317,-2.22049,0.195318,0,9
-3.00357,-2.22415,0.591948,11,12
-2.66993,-1.97636,0.645698,2,13
-2.44407,-1.80786,0.701847,1,14
-2.18893,-1.61795,0.729352,2,15
-3.0009,-2.21003,0.195318,0,9
-3.06457,-2.2561,0.332935,1,10
-3.08611,-2.27029,0.470416,1,11
-3.01291,-2.21482,0.592261,10,12
-2.6958,-1.98098,0.650277,2,13
-2.45351,-1.80162,0.702747,1,14
-2.18833,-1.60573,0.727282,2,15
-0.407396,-0.297951,-0.116525,16,1
-2.99248,-2.18776,0.194271,0,9
-3.07243,-2.24538,0.332935,1,10
-3.01264,-2.19847,0.590697,11,12
-2.69318,-1.96462,0.647987,2,13
-2.4645,-1.79649,0.704097,1,14
-2.20954,-1.60945,0.732458,2,15
-0.398972,-0.289657,-0.113825,16,1
-3.00656,-2.18199,0.19469,0,9
-3.08025,-2.23465,0.332935,1,10
-3.10189,-2.24869,0.470416,1,11
-3.0123,-2.18214,0.589132,11,12
-2.70161,-1.95636,0.648369,2,13
-2.4455,-1.7696,0.696898,1,14
-2.20888,-1.5972,0.730387,2,15
-0.39993,-0.288333,-0.113825,16,1
-3.03323,-2.18602,0.195946,0,9
-3.04561,-2.19414,0.328403,1,10
-3.10933,-2.23839,0.470416,1,11
-3.02272,-2.17445,0.589758,10,12
-2.69852,-1.94051,0.646079,2,13
-2.48301,-1.78422,0.705896,1,14
-2.2126,-1.58874,0.72987,2,15
-0.400934,-0.286935,-0.113825,16,1
-3.0181,-2.15915,0.19448,0,9
-3.0338,-2.16959,0.326311,1,10
-3.11712,-2.22753,0.470416,1,11
-3.0319,-2.16503,0.590071,10,12
-2.69888,-1.92652,0.644553,2,13
-2.48446,-1.77215,0.704547,1,14
-2.21184,-1.57652,0.727799,2,15
-3.01584,-2.14166,0.193852,1,9
-3.0706,-2.17974,0.329449,1,10
-3.12488,-2.21663,0.470416,1,11
-3.033,-2.14987,0.588819,10,12
-2.72001,-1.9273,0.647987,2,13
-2.47473,-1.7522,0.700048,1,14
-2.22364,-1.57326,0.72987,2,15
-3.01024,-2.12192,0.193015,1,9
-3.05213,-2.15065,0.32666,1,10
-3.13259,-2.20571,0.470416,1,11
-3.04694,-2.14381,0.590071,11,12
-2.72351,-1.91553,0.647224,2,13
-2.48242,-1.74467,0.700498,1,14
-2.23386,-1.56882,0.731423,2,15
-3.02745,-2.11827,0.193643,1,9
-3.08574,-2.15825,0.329449,1,10
-3.14028,-2.19476,0.470416,1,11
-3.04469,-2.12638,0.588194,10,12
-2.73823,-1.91163,0.649132,2,13
-2.4837,-1.73265,0.699148,1,14
-2.22981,-1.55438,0.728317,2,15
-3.04303,-2.11338,0.194166,1,9
-3.06707,-2.12929,0.32666,1,10
-3.14792,-2.18379,0.470416,1,11
-3.05534,-2.11799,0.588819,10,12
-2.73036,-1.892,0.645698,2,13
-2.51056,-1.73839,0.704997,1,14
-2.23522,-1.54659,0.728317,2,15
-3.04216,-2.09708,0.193643,0,9
-3.13355,-2.15927,0.332935,1,10
-3.15552,-2.17279,0.470416,1,11
-3.06272,-2.10731,0.588819,10,12
-2.73695,-1.88246,0.645698,2,13
-2.49895,-1.71748,0.700048,1,14
-2.24857,-1.54424,0.730905,2,15
-3.05276,-2.0887,0.193852,1,9
-3.10817,-2.12582,0.329449,1,10
-3.16309,-2.16176,0.470416,1,11
-3.07005,-2.09661,0.588819,10,12
-2.75161,-1.87843,0.647606,2,13
-2.484,-1.69447,0.694199,1,14
-2.25873,-1.53965,0.732458,2,15
-3.03819,-2.06398,0.192492,1,9
-3.10569,-2.10824,0.328403,1,10
-3.11147,-2.11059,0.461641,1,11
-3.06718,-2.07976,0.586942,10,12
-2.75165,-1.86441,0.646079,2,13
-2.50897,-1.69934,0.699598,1,14
-2.26063,-1.52999,0.731423,2,15
-3.0533,-2.05948,0.193015,1,9
-3.07301,-2.07121,0.324219,1,10
-3.17773,-2.14018,0.470416,1,11
-3.07406,-2.06958,0.586942,10,12
-2.76433,-1.85966,0.647606,2,13
-2.51459,-1.69101,0.699598,1,14
-2.24805,-1.51063,0.725729,1,15
-3.06711,-2.05325,0.193434,1,9
-3.12953,-2.09425,0.329449,1,10
-3.18481,-2.12963,0.470416,1,11
-3.08455,-2.06103,0.587568,11,12
-2.75579,-1.84066,0.644171,2,13
-2.52858,-1.68763,0.701847,1,14
-2.25974,-1.50706,0.727799,2,15
-3.06594,-2.03701,0.19291,1,9
-3.11063,-2.06513,0.32666,1,10
-3.13268,-2.07898,0.461641,1,11
-3.09666,-2.05353,0.588507,10,12
-2.75924,-1.82838,0.643408,2,13
-2.53637,-1.67943,0.702297,1,14
-2.27304,-1.50449,0.730387,2,15
-0.411606,-0.271404,-0.113825,16,1
-3.05636,-2.0153,0.191864,1,9
-3.09453,-2.03892,0.324219,1,10
-3.19996,-2.10678,0.470416,1,11
-3.10216,-2.04162,0.588194,11,12
-2.77545,-1.82521,0.645698,2,13
-2.52919,-1.662,0.698698,1,14
-2.27666,-1.49549,0.72987,2,15
-3.07507,-2.01227,0.192596,0,9
-3.185,-2.08262,0.332935,1,10
-3.14711,-2.05706,0.461641,1,11
-3.09439,-2.02106,0.585378,11,12
-2.78971,-1.82136,0.647606,2,13
-2.5249,-1.64722,0.695999,1,14
-2.27216,-1.4812,0.726764,2,15
-3.09513,-2.01077,0.193434,1,9
-3.19189,-2.07205,0.332935,1,10
-3.21423,-2.08495,0.470416,1,11
-3.1077,-2.01508,0.586629,10,12
-2.7944,-1.81055,0.647224,2,13
-2.53554,-1.64157,0.697348,1,14
