x, y, z, intensity, ring
11.5654,26.4345,2.52438,29,10
3.03613,6.93623,-1.19923,28,3
12.1136,27.6611,3.70775,12,11
3.50041,7.98931,-1.07099,17,4
8.70453,19.8577,3.43405,18,12
4.18898,9.55635,-0.912869,20,5
8.4046,19.1644,4.06767,24,13
5.11818,11.6651,-0.667598,35,6
8.20576,18.6933,4.71317,4,14
6.47214,14.737,-0.280949,86,7
9.21043,20.9621,6.13505,31,15
0.202613,0.459603,-0.134586,15,0
7.91716,17.9506,0.342451,38,8
0.237588,0.53843,-0.13587,13,1
8.24933,18.6861,1.07048,10,9
2.67679,6.06337,-1.28834,26,2
11.396,25.8016,2.46773,21,10
3.05553,6.91475,-1.19735,37,3
9.84462,22.2681,2.98946,16,11
3.52426,7.96797,-1.06977,19,4
8.71863,19.7026,3.41246,24,12
4.20618,9.50523,-0.909383,20,5
8.63915,19.5137,4.14819,19,13
5.14188,11.6088,-0.665399,35,6
8.25834,18.636,4.70598,31,14
6.44736,14.5424,-0.277668,88,7
9.30939,20.9881,6.15213,15,15
7.98384,17.932,0.342626,12,8
0.244224,0.548278,-0.13857,27,1
8.84598,19.8591,1.13935,6,9
2.69075,6.03785,-1.28491,26,2
12.2089,27.3831,2.62304,15,10
3.06195,6.86435,-1.19047,28,3
8.96525,20.0891,2.70111,13,11
3.53449,7.91998,-1.06489,19,4
8.79037,19.688,3.41496,7,12
4.21902,9.44501,-0.905025,20,5
5.16607,11.5543,-0.663306,35,6
8.30179,18.5676,4.69563,34,14
6.49555,14.521,-0.277668,88,7
9.39946,21.0029,6.16559,15,15
0.208902,0.465262,-0.136656,14,0
8.0621,17.9474,0.343428,19,8
0.246041,0.547466,-0.13857,13,1
9.14758,20.3543,1.1695,3,9
2.70512,6.01636,-1.28224,26,2
11.5436,25.6617,2.4618,34,10
3.07821,6.83975,-1.18796,28,3
9.95521,22.1101,2.97727,24,11
3.57214,7.93356,-1.06831,20,4
9.00733,19.9955,3.47347,22,12
4.2364,9.40009,-0.902062,20,5
8.66363,19.2146,4.09705,17,13
5.18219,11.488,-0.66048,35,6
9.1438,20.2701,5.13383,41,14
6.56177,14.5395,-0.278436,88,7
9.45713,20.9452,6.15782,12,15
0.207255,0.457528,-0.134586,15,0
8.11415,17.9041,0.343114,23,8
0.241417,0.532448,-0.134971,28,1
10.1427,22.3594,1.28673,10,9
2.72692,6.00867,-1.28262,26,2
11.6541,25.6795,2.4672,56,10
3.08372,6.79174,-1.18139,50,3
9.99482,22.0028,2.96728,40,11
3.58092,7.87947,-1.0627,17,4
9.01819,19.8345,3.45094,26,12
4.26177,9.36892,-0.900493,20,5
8.64933,19.0056,4.05889,30,13
5.20321,11.428,-0.658072,35,6
9.20642,20.2204,5.12933,5,14
6.62574,14.5456,-0.278994,86,7
9.67039,21.2197,6.24841,22,15
0.208931,0.456765,-0.134586,15,0
8.18387,17.8834,0.343289,12,8
0.2385,0.520928,-0.132271,28,1
10.3044,22.4964,1.29678,10,9
2.74156,5.98257,-1.27918,21,2
11.8129,25.7779,2.4808,42,10
3.10778,6.77859,-1.18108,27,3
11.6512,25.4015,3.43135,10,11
3.59819,7.84104,-1.05929,17,4
9.18068,19.997,3.48505,22,12
4.28194,9.32246,-0.89753,20,5
8.76237,19.0683,4.07911,30,13
5.23089,11.378,-0.656293,35,6
9.32525,20.2839,5.15408,57,14
6.68485,14.5339,-0.279238,80,7
11.7072,25.4417,7.5042,10,15
0.210603,0.455997,-0.134586,15,0
8.4859,18.3652,0.353132,22,8
0.245314,0.530664,-0.134971,28,1
10.3912,22.4784,1.29783,16,9
2.7443,5.93376,-1.27079,26,2
12.4461,26.8989,2.59306,7,10
3.12596,6.75281,-1.17858,28,3
9.85885,21.2877,2.8805,15,11
3.61719,7.81041,-1.05685,19,4
9.13249,19.7103,3.44062,39,12
4.29686,9.2695,-0.893869,20,5
8.82724,19.034,4.07835,24,13
5.2361,11.2854,-0.652001,35,6
9.551,20.5853,5.23911,44,14
6.71113,14.4579,-0.278226,64,7
9.48349,20.4211,6.03307,31,15
0.217009,0.465803,-0.137692,14,0
8.58815,18.4257,0.354842,24,8
0.245425,0.526315,-0.134071,14,1
10.621,22.7769,1.31709,8,9
2.76064,5.91751,-1.26926,26,2
12.8673,27.5688,2.66174,15,10
3.13246,6.7084,-1.17263,27,3
11.8333,25.3303,3.43282,42,11
3.63467,7.78039,-1.05441,19,4
9.47298,20.2687,3.54355,22,12
4.30901,9.21549,-0.890034,18,5
8.97017,19.1754,4.11499,55,13
5.26503,11.2499,-0.650955,35,6
9.46392,20.2217,5.15453,21,14
6.71579,14.3432,-0.276446,72,7
9.60853,20.512,6.06931,15,15
0.215266,0.458087,-0.135621,15,0
8.85424,18.8333,0.363254,15,8
0.255463,0.543133,-0.13857,13,1
11.033,23.4463,1.35801,20,9
2.78211,5.90962,-1.26964,23,2
10.4645,22.2281,2.14943,11,10
3.14879,6.68547,-1.17044,28,3
11.9155,25.2874,3.43233,42,11
3.64911,7.74072,-1.05076,24,4
9.37768,19.8835,3.48192,38,12
4.31819,9.15174,-0.885328,19,5
5.27954,11.179,-0.647919,35,6
9.83155,20.8176,5.31514,28,14
6.71798,14.2184,-0.274491,72,7
9.68336,20.4853,6.07138,21,15
0.215288,0.453804,-0.134586,15,0
8.23298,17.3465,0.335156,23,8
0.250765,0.52811,-0.134971,14,1
10.0493,21.1542,1.22738,8,9
2.79954,5.89052,-1.26774,23,2
12.3752,26.0387,2.52229,29,10
3.16988,6.66675,-1.16919,28,3
12.1309,25.5017,3.46743,21,11
3.66466,7.70041,-1.0471,22,4
9.54559,20.0488,3.51696,32,12
4.33885,9.10887,-0.882713,19,5
10.2372,21.482,4.62559,27,13
5.30156,11.12,-0.645616,35,6
9.96061,20.8922,5.34349,5,14
6.75283,14.1576,-0.273793,73,7
9.71262,20.3538,6.04291,31,15
0.208605,0.435588,-0.12941,15,0
8.28874,17.2999,0.334842,38,8
0.252699,0.527187,-0.134971,14,1
10.3398,21.5711,1.25366,22,9
2.8116,5.863,-1.26392,26,2
12.4465,25.9429,2.51741,14,10
3.18746,6.64084,-1.16669,31,3
12.2501,25.5107,3.47474,21,11
3.67863,7.66073,-1.04345,19,4
9.77292,20.3429,3.57453,12,12
4.36372,9.07931,-0.881319,19,5
10.3257,21.4745,4.6317,13,13
5.32044,11.06,-0.643209,35,6
10.0208,20.831,5.33674,51,14
6.77792,14.0835,-0.272816,81,7
9.69645,20.1388,5.98907,31,15
0.226853,0.469685,-0.139762,14,0
8.28081,17.1373,0.332224,24,8
0.259534,0.536873,-0.13767,13,1
10.7389,22.2146,1.29312,26,9
2.82248,5.83597,-1.2601,26,2
12.3346,25.4926,2.47766,28,10
3.2086,6.62845,-1.16638,30,3
12.3424,25.486,3.47693,21,11
3.69103,7.62169,-1.03979,20,4
4.36339,9.00203,-0.875218,19,5
10.4971,21.6468,4.67635,23,13
5.35272,11.0333,-0.642686,35,6
9.21286,18.99,4.87289,8,14
6.78617,13.9818,-0.27128,81,7
9.73028,20.0387,5.96888,20,15
0.219949,0.451563,-0.134586,15,0
8.31569,17.0648,0.331351,16,8
0.257898,0.529003,-0.13587,13,1
2.84353,5.83011,-1.26087,26,2
12.3954,25.4032,2.47296,35,10
3.23143,6.61955,-1.16669,26,3
12.8215,26.253,3.58735,57,11
3.71413,7.60162,-1.03881,20,4
9.92937,20.3132,3.5811,48,12
4.37397,8.94814,-0.871383,21,5
9.31652,19.051,4.12224,2,13
5.37436,10.985,-0.640906,35,6
9.21227,18.8212,4.8378,34,14
6.7892,13.8646,-0.269465,73,7
10.0959,20.6084,6.14902,18,15
0.21982,0.447325,-0.133551,15,0
8.76163,17.8217,0.34664,55,8
0.261463,0.531597,-0.13677,13,1
10.7192,21.7843,1.27239,15,9
2.86127,5.81487,-1.25972,26,2
12.4312,25.2525,2.4625,35,10
3.24143,6.58165,-1.162,27,3
12.8261,26.0318,3.56322,34,11
3.7424,7.59217,-1.0393,20,4
13.0293,26.4208,4.66581,20,12
4.39196,8.90601,-0.868768,19,5
9.33432,18.9198,4.10087,17,13
5.37997,10.8999,-0.637033,35,6
9.26238,18.7575,4.8297,34,14
6.80479,13.7745,-0.268174,74,7
10.0839,20.4033,6.09829,33,15
0.214516,0.432708,-0.12941,15,0
8.82912,17.8017,0.346849,27,8
0.263317,0.530681,-0.13677,13,1
10.778,21.7218,1.27082,28,9
2.87631,5.79429,-1.25743,26,2
12.7161,25.6051,2.5012,49,10
3.25823,6.55791,-1.15981,25,3
12.9019,25.9566,3.55907,22,11
3.75562,7.5524,-1.03565,23,4
10.1466,20.4044,3.60926,27,12
4.39196,8.82819,-0.862668,21,5
10.0555,20.2036,4.3867,27,13
5.38237,10.8095,-0.632846,35,6
9.3026,18.6745,4.81665,21,14
6.81387,13.6785,-0.266743,74,7
10.1688,20.4043,6.10865,6,15
0.226394,0.45269,-0.135621,15,0
8.80403,17.6043,0.343568,23,8
0.256355,0.512377,-0.132271,14,1
10.8601,21.6965,1.27155,13,9
2.89388,5.77895,-1.25629,23,2
12.7705,25.4911,2.4944,57,10
3.2773,6.54177,-1.15887,28,3
15.5247,30.9751,4.25422,27,11
3.77531,7.52926,-1.03418,26,4
10.1619,20.2576,3.58955,23,12
4.42275,8.81281,-0.862668,21,5
9.49459,18.919,4.11461,2,13
5.3931,10.7416,-0.629916,35,6
9.4257,18.7654,4.84815,35,14
6.83734,13.6064,-0.2658,66,7
10.1323,20.1546,6.04446,34,15
0.217456,0.431238,-0.12941,15,0
8.73302,17.311,0.338437,23,8
0.270435,0.535835,-0.13857,13,1
10.9366,21.6602,1.27166,28,9
2.89976,5.74303,-1.25056,26,2
12.793,25.3259,2.48237,28,10
3.29655,6.52324,-1.15762,30,3
13.0586,25.8292,3.55371,34,11
3.7926,7.49832,-1.03175,23,4
13.3185,26.3205,4.67207,27,12
4.44538,8.78131,-0.861099,19,5
10.5945,20.9281,4.55957,30,13
5.4107,10.6836,-0.627613,35,6
9.4982,18.7463,4.85174,4,14
6.83506,13.4843,-0.26388,75,7
0.229549,0.451099,-0.135621,15,0
8.82061,17.3338,0.339484,57,8
0.274072,0.538361,-0.13947,13,1
11.0856,21.7661,1.28014,28,9
2.91277,5.71662,-1.24713,26,2
13.0305,25.5628,2.51026,35,10
3.31595,6.50232,-1.15605,27,3
13.1487,25.7835,3.55371,22,11
3.81064,7.46912,-1.02955,23,4
10.6138,20.7949,3.6978,15,12
4.46695,8.748,-0.859356,15,5
10.6229,20.7947,4.53896,10,13
5.44437,10.653,-0.626985,35,6
10.2446,20.037,5.19547,48,14
6.85842,13.4141,-0.262973,83,7
15.6471,30.5904,9.20671,7,15
0.232886,0.453732,-0.136656,14,0
8.80735,17.152,0.336552,23,8
0.279605,0.544287,-0.141269,13,1
11.1122,21.6313,1.27449,32,9
2.9318,5.70468,-1.24675,26,2
12.6432,24.5905,2.41909,13,10
3.32327,6.46084,-1.15073,25,3
15.6519,30.4162,4.20011,13,11
3.83162,7.44275,-1.02785,26,4
10.6782,20.7419,3.69498,40,12
4.48012,8.6987,-0.856044,17,5
11.8437,22.9862,5.02629,16,13
5.47146,10.6144,-0.625833,37,6
9.5928,18.6016,4.83195,34,14
6.87588,13.3332,-0.261856,83,7
10.8477,21.026,6.33951,27,15
0.239798,0.46321,-0.139762,14,0
8.82005,17.0374,0.334877,57,8
0.270654,0.522591,-0.13587,13,1
11.127,21.4754,1.26758,13,9
2.94176,5.67523,-1.24255,28,2
13.3637,25.7702,2.53972,29,10
3.33377,6.42874,-1.14698,26,3
16.6906,32.172,4.45018,14,11
3.83891,7.39653,-1.02322,24,4
13.7199,26.4232,4.71556,35,12
4.50311,8.66886,-0.854649,17,5
10.6194,20.4432,4.47791,44,13
5.47347,10.5324,-0.622065,37,6
10.8302,20.8313,5.42042,12,14
6.89469,13.2559,-0.260809,83,7
10.8818,20.9126,6.31674,13,15
0.241332,0.462412,-0.139762,14,0
8.86651,16.9817,0.334388,22,8
0.272476,0.521643,-0.13587,13,1
10.4749,20.0451,1.1853,19,9
2.94238,5.63065,-1.23492,19,2
13.5737,25.9641,2.56325,36,10
3.34977,6.40481,-1.14479,25,3
13.9131,26.5907,3.68484,12,11
3.8509,7.3567,-1.01956,30,4
13.8432,26.4347,4.7262,17,12
4.51855,8.62485,-0.85186,19,5
10.5458,20.1295,4.41723,40,13
5.49629,10.4867,-0.620495,37,6
11.1246,21.2162,5.53065,44,14
6.92049,13.1928,-0.260041,75,7
10.5328,20.0705,6.07345,15,15
0.235825,0.44785,-0.135621,15,0
8.88567,16.8746,0.332887,14,8
0.279745,0.531034,-0.13857,13,1
10.5448,20.0084,1.1853,17,9
2.96574,5.62503,-1.23606,26,2
13.6715,25.9194,2.56377,44,10
3.36586,6.37851,-1.14228,27,3
14.0262,26.5806,3.6902,36,11
3.85802,7.30811,-1.01468,26,4
13.9124,26.3425,4.71838,17,12
4.53002,8.57379,-0.848374,17,5
10.5709,19.9987,4.397,30,13
5.51228,10.4241,-0.617983,37,6
11.1676,21.1098,5.51355,50,14
6.92816,13.0961,-0.25861,68,7
10.854,20.5083,6.21735,6,15
0.237387,0.447024,-0.135621,15,0
9.35275,17.6048,0.347966,46,8
0.280775,0.528284,-0.13812,27,1
10.6117,19.9662,1.18499,6,9
2.98352,5.61118,-1.2353,26,2
13.8555,26.0475,2.5812,30,10
3.38346,6.35801,-1.14072,28,3
13.7821,25.8877,3.601,23,11
3.88011,7.28515,-1.01347,24,4
10.5173,19.747,3.54355,8,12
4.55054,8.54035,-0.846631,17,5
10.6323,19.9461,4.39357,30,13
5.5336,10.3766,-0.616308,37,6
10.6524,19.9669,5.22471,21,14
6.93711,13.003,-0.257248,93,7
10.9292,20.4771,6.21942,31,15
0.228002,0.425756,-0.12941,15,0
9.39314,17.5402,0.347303,27,8
0.283446,0.529068,-0.13857,13,1
10.4276,19.4555,1.15683,16,9
2.99195,5.57997,-1.23072,23,2
13.9953,26.0902,2.59027,30,10
3.39799,6.33457,-1.13853,26,3
13.7562,25.6337,3.57199,22,11
3.90143,7.267,-1.01273,27,4
10.6068,19.7484,3.55044,17,12
4.5709,8.50686,-0.844888,17,5
16.4718,30.6556,6.76456,31,13
5.54623,10.3177,-0.613901,37,6
10.7314,19.9555,5.23101,55,14
6.95404,12.9259,-0.256201,85,7
16.1955,30.091,9.1565,38,15
0.251436,0.465798,-0.141833,14,0
9.18256,17.0041,0.33732,25,8
0.274176,0.507501,-0.133171,14,1
11.7366,21.7245,1.29406,22,9
3.0067,5.56311,-1.22919,21,2
16.3542,30.2464,3.00827,9,10
3.41444,6.31224,-1.13665,26,3
13.7719,25.4493,3.55298,34,11
3.91827,7.23763,-1.01054,28,4
16.7663,30.9698,5.57783,19,12
4.5858,8.46713,-0.842447,17,5
10.7847,19.9043,4.40044,30,13
5.55746,10.2526,-0.611179,37,6
10.8326,19.9761,5.24631,38,14
6.97399,12.8605,-0.255364,85,7
11.0351,20.3411,6.20079,18,15
0.25306,0.464917,-0.141833,14,0
9.15477,16.819,0.334248,34,8
0.283313,0.52028,-0.13677,13,1
11.8276,21.7114,1.29573,18,9
3.01953,5.54051,-1.22652,23,2
13.1139,24.0527,2.39678,19,10
3.43157,6.29395,-1.1354,27,3
14.0938,25.8392,3.61391,23,11
3.93084,7.20368,-1.00762,33,4
16.5392,30.2973,5.46707,19,12
4.60196,8.42659,-0.840007,17,5
5.56749,10.1903,-0.608563,37,6
10.7941,19.7486,5.19592,48,14
6.98814,12.78,-0.254247,93,7
19.0581,34.8391,10.6406,10,15
0.250963,0.457257,-0.139762,14,0
9.15668,16.6766,0.332084,24,8
0.285218,0.519239,-0.13677,13,1
12.038,21.906,1.30997,82,9
3.03602,5.52478,-1.22538,23,2
13.1978,24.0067,2.39678,6,10
3.45176,6.27613,-1.13446,27,3
14.0047,25.4534,3.56712,22,11
3.9486,7.17358,-1.00542,26,4
16.3729,29.733,5.37603,23,12
4.61404,8.37906,-0.836869,17,5
17.4323,31.6438,7.02253,19,13
5.59034,10.1436,-0.606992,37,6
11.0518,20.0451,5.28455,56,14
7.01659,12.721,-0.253583,94,7
11.1244,20.1602,6.16973,12,15
0.23385,0.422572,-0.12941,15,0
9.11411,16.4626,0.328454,22,8
0.300247,0.542106,-0.143069,12,1
3.05814,5.5193,-1.22652,21,2
14.0118,25.2779,2.52856,29,10
3.4679,6.25368,-1.13259,27,3
14.0655,25.354,3.56005,22,11
3.97073,7.15454,-1.00469,24,4
16.6309,29.9537,5.4264,18,12
4.63746,8.35245,-0.835824,17,5
18.0088,32.4221,7.20915,14,13
5.60147,10.0804,-0.604376,37,6
11.1198,20.003,5.28365,22,14
7.04345,12.665,-0.252955,94,7
17.0518,30.6486,9.39772,16,15
0.246619,0.441998,-0.135621,15,0
9.14715,16.387,0.327582,24,8
0.286936,0.513832,-0.13587,13,1
11.4737,20.5381,1.23293,26,9
3.07643,5.50687,-1.22614,26,2
13.3661,23.9158,2.39696,53,10
3.47621,6.2174,-1.12821,26,3
14.4195,25.7795,3.62683,11,11
3.98986,7.13025,-1.00323,23,4
16.7943,30.0006,5.44548,33,12
4.65102,8.3084,-0.833035,17,5
18.3685,32.7992,7.30722,7,13
5.61026,10.0137,-0.60155,37,6
11.1105,19.823,5.24631,22,14
7.05241,12.5775,-0.251699,94,7
11.2157,19.9944,6.14281,25,15
0.246266,0.437767,-0.134586,15,0
9.23078,16.4021,0.328524,22,8
0.284903,0.506035,-0.134071,14,1
11.5414,20.491,1.23251,19,9
3.09466,5.49439,-1.22576,23,2
13.4319,23.8377,2.39382,13,10
3.48722,6.1863,-1.12476,28,3
14.7541,26.163,3.68801,24,11
4.00692,7.10244,-1.00128,23,4
15.0202,26.613,4.84008,14,12
4.67314,8.27996,-0.831814,17,5
18.5137,32.7896,7.31943,14,13
5.61473,9.94019,-0.598305,37,6
11.0607,19.5737,5.19052,43,14
7.08544,12.5337,-0.251315,94,7
17.3414,30.6633,9.43913,16,15
0.261136,0.46043,-0.141833,14,0
9.3018,16.3941,0.329013,24,8
0.29244,0.515206,-0.13677,13,1
11.96,21.0619,1.26936,41,9
3.10995,5.47673,-1.22423,21,2
13.7522,24.2082,2.43583,55,10
3.50196,6.16207,-1.12257,25,3
14.4657,25.4435,3.59368,23,11
4.01697,7.06253,-0.997623,26,4
15.1462,26.6188,4.85072,11,12
4.6961,8.25321,-0.830769,17,5
17.1732,30.1689,6.74777,6,13
5.63161,9.88929,-0.596421,37,6
16.1788,28.3991,7.54576,22,14
7.10737,12.4707,-0.250547,86,7
18.542,32.5208,10.0308,9,15
0.262741,0.459516,-0.141833,14,0
9.35896,16.3615,0.329013,22,8
0.298108,0.520947,-0.13857,13,1
11.9858,20.9368,1.26433,22,9
3.11832,5.44709,-1.22003,23,2
13.8009,24.0978,2.42955,13,10
3.51854,6.14123,-1.12101,25,3
14.2504,24.8624,3.51861,22,11
4.02876,7.02608,-0.994454,23,4
17.2343,30.0441,5.48584,19,12
4.72191,8.23158,-0.830246,19,5
18.662,32.5199,7.28814,28,13
5.64322,9.82974,-0.594013,37,6
16.2682,28.3255,7.54126,33,14
7.11997,12.392,-0.249465,94,7
17.3885,30.2518,9.34958,8,15
0.270132,0.468638,-0.144939,14,0
9.39204,16.2872,0.328175,22,8
0.294082,0.509776,-0.13587,13,1
12.0458,20.8724,1.26297,13,9
3.13339,5.42938,-1.21851,26,2
14.5624,25.2228,2.54809,29,10
3.52316,6.09984,-1.11569,27,3
14.3371,24.8125,3.51861,11,11
4.04035,6.98963,-0.991285,20,4
15.476,26.7621,4.8964,41,12
4.73366,8.18573,-0.827282,17,5
18.6919,32.3101,7.2557,28,13
5.64448,9.75293,-0.590559,37,6
16.574,28.6261,7.63664,11,14
7.14013,12.3273,-0.248662,78,7
17.4824,30.1708,9.34337,16,15
0.254296,0.437626,-0.135621,15,0
9.37848,16.1333,0.325732,22,8
0.297819,0.512115,-0.13677,13,1
12.0935,20.7871,1.26035,22,9
3.14541,5.40653,-1.21583,26,2
14.6734,25.2114,2.55209,59,10
3.54145,6.08238,-1.11475,26,3
4.06372,6.97377,-0.991042,24,4
14.7277,25.2641,4.63171,10,12
4.75417,8.15539,-0.825888,19,5
18.7907,32.221,7.25036,14,13
5.65735,9.69695,-0.588361,37,6
16.6256,28.4856,7.61459,11,14
7.14682,12.2401,-0.247405,78,7
17.4979,29.9561,9.29574,8,15
0.269491,0.460073,-0.142868,14,0
9.37813,16.0038,0.323777,22,8
0.29172,0.497623,-0.133171,14,1
12.1538,20.724,1.2591,22,9
3.16923,5.40398,-1.21774,26,2
14.5425,24.7871,2.51427,35,10
3.55666,6.05976,-1.11287,27,3
14.924,25.4171,3.61903,23,11
4.07195,6.93215,-0.987142,27,4
14.8038,25.1921,4.62796,13,12
4.77252,8.12156,-0.824145,17,5
17.3509,29.5149,6.65504,12,13
5.68105,9.65992,-0.587314,37,6
19.733,33.5401,8.9841,13,14
7.17733,12.1944,-0.246986,87,7
16.881,28.6697,8.91476,7,15
0.265202,0.449148,-0.139762,14,0
9.39733,15.909,0.32252,22,8
0.285524,0.48318,-0.129572,14,1
12.3206,20.8414,1.26883,30,9
3.18308,5.38444,-1.21583,23,2
14.0569,23.769,2.41596,6,10
3.56874,6.03201,-1.11006,25,3
14.6194,24.7003,3.52422,22,11
4.08804,6.90423,-0.985192,28,4
14.8987,25.1522,4.63015,16,12
4.78357,8.07572,-0.821181,19,5
17.0365,28.7499,6.4959,11,13
5.70557,9.62457,-0.586372,33,6
16.9652,28.6068,7.67848,33,14
7.17292,12.0902,-0.245381,87,7
16.9109,28.4926,8.87801,14,15
0.258864,0.434939,-0.135621,15,0
9.41187,15.8074,0.321124,22,8
0.291198,0.488878,-0.131371,14,1
12.3958,20.8107,1.26946,18,9
3.18979,5.35306,-1.21126,23,2
14.6683,24.6063,2.50625,42,10
3.58471,6.01103,-1.10849,28,3
14.9689,25.0907,3.58735,11,11
4.10397,6.87629,-0.983242,27,4
14.7765,24.7583,4.56664,13,12
4.79335,8.02818,-0.818044,19,5
17.177,28.7576,6.51117,28,13
5.72991,9.58916,-0.58543,33,6
17.063,28.5441,7.67758,33,14
7.17091,11.996,-0.24395,97,7
16.9468,28.3385,8.84747,29,15
0.260381,0.434033,-0.135621,15,0
9.39738,15.6646,0.318855,20,8
0.302846,0.504618,-0.13587,13,1
12.8169,21.3478,1.30494,54,9
3.21351,5.3503,-1.21316,23,2
14.1897,23.6156,2.41038,6,10
3.59954,5.99064,-1.10693,26,3
14.825,24.6632,3.53324,22,11
4.12266,6.85583,-0.982267,28,4
14.9036,24.7743,4.57915,6,12
4.8008,7.97725,-0.814558,19,5
18.0913,30.0614,6.8199,6,13
5.74313,9.53931,-0.583546,33,6
17.2933,28.7127,7.73832,45,14
7.18384,11.9229,-0.242972,97,7
17.0935,28.3586,8.87232,7,15
0.269813,0.446394,-0.139762,14,0
9.40751,15.5581,0.317355,22,8
0.302588,0.500223,-0.134971,14,1
12.3526,20.4127,1.25041,9,9
3.22412,5.32786,-1.21049,28,2
15.373,25.3938,2.59707,38,10
3.61122,5.96284,-1.10411,25,3
16.6802,27.5315,3.95247,12,11
4.14142,6.83291,-0.981048,31,4
15.1497,24.9856,4.62796,13,12
4.80863,7.93062,-0.81142,18,5
17.7939,29.335,6.66916,12,13
5.75774,9.48847,-0.581662,33,6
17.6048,29.0003,7.83235,23,14
7.19531,11.8482,-0.24196,97,7
17.1744,28.2691,8.863,7,15
0.251268,0.412453,-0.12941,15,0
9.40973,15.4398,0.315609,20,8
0.302303,0.495836,-0.134071,14,1
12.2096,20.0182,1.22885,29,9
3.23963,5.31154,-1.20935,21,2
15.4647,25.3451,2.59759,15,10
3.62275,5.93502,-1.1013,23,3
15.4551,25.3096,3.64121,35,11
4.15179,6.79639,-0.97788,27,4
15.1112,24.727,4.58979,9,12
4.82174,7.88999,-0.80898,18,5
17.7549,29.0416,6.61649,29,13
5.77207,9.43764,-0.579778,33,6
17.8035,29.0983,7.87554,11,14
7.21679,11.7906,-0.241297,97,7
17.849,29.1497,9.15857,15,15
9.41228,15.3234,0.313899,22,8
0.298931,0.486476,-0.131821,14,1
12.0545,19.6096,1.20634,38,9
3.25815,5.3002,-1.20935,23,2
15.1502,24.6359,2.53031,29,10
3.64759,5.92906,-1.10255,22,3
15.278,24.8244,3.57906,23,11
4.16613,6.76664,-0.975686,26,4
15.273,24.7968,4.61263,3,12
4.84089,7.85954,-0.807585,18,5
17.988,29.1933,6.66534,30,13
5.77878,9.37493,-0.577161,33,6
17.9173,29.0559,7.88094,11,14
7.2159,11.6973,-0.239901,97,7
18.1819,29.462,9.27659,24,15
0.274473,0.443544,-0.139762,14,0
9.41728,15.2122,0.312293,22,8
0.308836,0.498684,-0.135421,13,1
12.1523,19.615,1.20927,45,9
3.27043,5.27878,-1.20706,23,2
15.3263,24.7285,2.5453,22,10
3.66826,5.9163,-1.10255,22,3
15.4044,24.835,3.58832,46,11
4.18344,6.74194,-0.974224,23,4
15.4439,24.8793,4.63797,27,12
4.86725,7.8409,-0.807411,16,5
16.9774,27.3391,6.25548,15,13
5.79777,9.33265,-0.5758,30,6
18.0021,28.9667,7.87374,11,14
7.24191,11.6482,-0.239412,97,7
17.951,28.862,9.10733,7,15
0.255574,0.409799,-0.12941,15,0
9.43011,15.1148,0.310967,20,8
0.304384,0.487684,-0.132721,14,1
12.1953,19.5318,1.20676,42,9
3.27532,5.24569,-1.2021,23,2
15.3809,24.6242,2.54007,21,10
3.6847,5.89675,-1.1013,22,3
15.3436,24.5455,3.5542,11,11
4.19326,6.70542,-0.971055,22,4
15.6239,24.9743,4.66581,16,12
4.87904,7.79599,-0.804622,16,5
18.3444,29.3117,6.72144,24,13
5.82077,9.29712,-0.574858,33,6
21.4298,34.215,9.32062,14,14
7.25493,11.5788,-0.238505,99,7
17.8269,28.4407,8.99396,15,15
0.308489,0.490631,-0.155291,12,0
9.45514,15.0378,0.310059,26,8
0.31231,0.496516,-0.135421,13,1
12.3177,19.5753,1.2121,35,9
3.28407,5.21703,-1.19828,26,2
15.5146,24.6367,2.54721,36,10
3.69155,5.85981,-1.09692,22,3
15.3192,24.3171,3.52885,11,11
4.21241,6.68402,-0.97008,35,4
15.8795,25.187,4.71587,17,12
4.90091,7.77048,-0.80375,16,5
18.4318,29.2127,6.71419,30,13
5.83455,9.24364,-0.572869,37,6
21.5488,34.1264,9.31792,14,14
7.26113,11.4993,-0.237388,99,7
17.7342,28.0745,8.89768,14,15
0.283316,0.447124,-0.141833,14,0
9.45773,14.9203,0.308349,24,8
0.316215,0.498659,-0.13632,13,1
12.372,19.5102,1.21074,33,9
3.30121,5.20388,-1.1979,26,2
15.9688,25.1628,2.60735,45,10
3.71092,5.84522,-1.09661,25,3
16.0851,25.3265,3.68387,24,11
4.2273,6.65346,-0.967886,23,4
15.8338,24.9213,4.67645,16,12
4.91625,7.73483,-0.801833,16,5
18.5379,29.1548,6.71571,24,13
5.84534,9.18951,-0.570776,33,6
20.7701,32.6403,8.93191,13,14
7.27976,11.4401,-0.23669,99,7
17.718,27.8331,8.84074,14,15
0.311907,0.488466,-0.155291,12,0
9.47272,14.8349,0.307232,28,8
0.319965,0.500892,-0.13722,13,1
12.6132,19.7379,1.22759,19,9
3.31724,5.18901,-1.19714,23,2
14.1319,22.0974,2.29481,12,10
3.73028,5.83288,-1.09661,20,3
15.9946,25.0005,3.64414,23,11
4.23008,6.60931,-0.963499,25,4
15.7812,24.6479,4.63547,30,12
4.94322,7.71762,-0.801833,16,5
20.7364,32.3748,7.47323,15,13
5.851,9.13139,-0.568369,33,6
20.7899,32.4334,8.89411,13,14
7.2851,11.3608,-0.235573,99,7
18.2239,28.4085,9.04366,22,15
