x, y, z, intensity, ring
-0.80073,9.61612,-1.87565,28,2
-1.28921,15.5151,1.36207,30,10
-1.71091,20.6775,2.54756,17,11
-1.07269,12.9919,-1.60063,13,4
-2.03937,24.7525,3.9337,20,12
-1.07763,13.0796,-1.14819,33,5
-1.24334,15.123,2.94953,9,13
-1.16518,14.2027,-0.746834,22,6
-1.21173,14.8018,3.4287,27,14
-1.18085,14.4556,-0.253165,25,7
-1.16581,14.3024,3.84502,39,15
-0.0398858,0.496819,-0.133551,15,0
-1.15639,14.4356,0.252781,57,8
-0.0498416,0.623557,-0.144419,25,1
-1.2152,15.2366,0.801054,37,9
-0.766219,9.60711,-1.87336,28,2
-1.23805,15.5572,1.36538,39,10
-0.928003,11.6871,-1.85688,41,3
-2.097,26.4677,3.26001,19,11
-0.952408,12.0477,-1.48388,45,4
-1.65054,20.9254,3.32455,14,12
-1.03651,13.1408,-1.15324,26,5
-1.19146,15.139,2.95182,10,13
-1.03899,13.2311,-0.695545,35,6
-1.96164,25.0367,5.79789,28,14
-1.12851,14.4358,-0.252746,100,7
-1.11018,14.2332,3.82535,21,15
-0.0369685,0.481546,-0.12941,15,0
-1.115,14.5571,0.25484,15,8
-0.0487039,0.637329,-0.147568,24,1
-1.17416,15.4001,0.809428,48,9
-0.73089,9.58624,-1.86878,30,2
-1.18479,15.5753,1.3666,39,10
-0.833682,10.9851,-1.74487,30,3
-1.36927,18.084,2.2268,52,11
-0.910495,12.0529,-1.48413,30,4
-1.61385,21.4136,3.4012,22,12
-0.987789,13.1066,-1.14993,47,5
-1.31452,17.4825,3.40785,3,13
-0.986968,13.1569,-0.691463,35,6
-1.10211,14.7264,3.40936,45,14
-1.0747,14.3937,-0.251943,77,7
-1.05461,14.158,3.80412,31,15
-0.0364164,0.497086,-0.133551,15,0
-1.0085,13.7991,0.241506,66,8
-0.0459125,0.62972,-0.145768,25,1
-1.08504,14.9181,0.783888,49,9
-0.695143,9.5574,-1.86268,28,2
-1.13502,15.643,1.37218,69,10
-0.861511,11.9021,-1.89004,10,3
-1.60622,22.2446,2.7384,34,11
-0.870553,12.0857,-1.48778,16,4
-1.5292,21.2812,3.3793,39,12
-0.945611,13.1597,-1.15429,35,5
-1.07241,14.9609,2.91556,19,13
-0.946588,13.238,-0.695545,78,6
-1.50285,21.0689,4.87649,39,14
-1.02104,14.3495,-0.251105,22,7
-1.00613,14.175,3.80775,23,15
-0.033606,0.481792,-0.12941,15,0
-1.5788,22.6917,0.397042,21,8
-0.0438489,0.631821,-0.146218,25,1
-1.02962,14.8359,0.779387,46,9
-0.65852,9.51276,-1.85352,28,2
-1.08412,15.7005,1.37689,72,10
-1.46515,21.3272,2.62482,12,11
-0.82687,12.0669,-1.4851,16,4
-1.44808,21.1324,3.35489,15,12
-0.898715,13.149,-1.15307,23,5
-1.02151,14.9841,2.91938,33,13
-1.03018,15.1502,-0.795821,26,6
-1.00376,14.7998,3.42465,78,14
-0.974801,14.3728,-0.251454,100,7
-0.033967,0.512749,-0.137692,14,0
-0.945351,14.2705,0.249639,68,8
-0.0408539,0.618351,-0.143069,25,1
-0.978096,14.8434,0.779597,63,9
-0.624673,9.50521,-1.85161,26,2
-1.1415,17.416,1.52697,22,10
-0.739386,11.2809,-1.79055,16,3
-1.38783,21.2309,2.61239,36,11
-0.785562,12.0497,-1.48266,48,4
-0.851905,13.1381,-1.15185,9,5
-1.13099,17.4422,3.39755,13,13
-0.980068,15.1555,-0.795925,81,6
-0.94251,14.6144,3.38101,74,14
-0.924749,14.3781,-0.251489,69,7
-1.15682,18.0354,4.8425,9,15
-0.0334794,0.532139,-0.142868,14,0
-0.918442,14.639,0.256027,24,8
-0.0395475,0.632105,-0.146218,25,1
-0.922791,14.7909,0.776666,64,9
-0.591069,9.47391,-1.84512,26,2
-1.05368,16.9364,1.48461,71,10
-0.694385,11.1927,-1.77616,58,3
-1.3207,21.3486,2.62628,25,11
-0.743126,12.0465,-1.48193,61,4
-0.862411,14.0198,-1.2289,10,5
-1.27973,20.8636,4.06309,32,13
-0.92618,15.1429,-0.795088,52,6
-0.882359,14.4678,3.34637,92,14
-0.925659,15.2216,-0.266184,27,7
-0.891337,14.6995,3.94596,9,15
-0.0316215,0.532253,-0.142868,14,0
-1.00616,16.9856,0.297005,52,8
-0.0372257,0.630293,-0.145768,25,1
-0.869507,14.7661,0.7752,27,9
-0.555915,9.44064,-1.83825,26,2
-0.996661,16.9758,1.48775,26,10
-0.660734,11.2877,-1.79086,42,3
-1.24616,21.353,2.62628,50,11
-0.839559,14.4291,-1.77466,15,4
-0.76754,13.2311,-1.15952,40,5
-1.19782,20.7111,4.03256,24,13
-0.728341,12.6317,-0.663097,100,6
-0.845946,14.716,3.40306,45,14
-0.909472,15.8695,-0.277458,88,7
-0.83771,14.662,3.93508,38,15
-0.0297638,0.53236,-0.142868,14,0
-0.81444,14.6131,0.255468,6,8
-0.0361062,0.649877,-0.150267,36,1
-0.86242,15.5227,0.814766,25,9
-0.520793,9.40332,-1.83062,26,2
-0.827235,14.9839,1.31291,31,10
-0.627621,11.4044,-1.80901,48,3
-0.985685,17.9678,2.20949,19,11
-0.70323,12.8601,-1.58138,48,4
-1.15377,21.0991,3.34676,16,12
-0.728504,13.365,-1.17102,12,5
-0.817956,15.1031,-0.792681,65,6
-0.879656,16.295,3.76748,30,14
-0.863959,16.0043,-0.279762,25,7
-0.0272985,0.520885,-0.139762,14,0
-0.766607,14.6277,0.255678,24,8
-0.0334428,0.640263,-0.148018,24,1
-0.485929,9.36587,-1.82299,28,2
-0.773482,14.9588,1.31047,23,10
-0.59408,11.4892,-1.82215,48,3
-0.660991,12.8703,-1.58235,43,4
-0.66287,12.9954,-1.13843,45,5
-0.897705,17.5993,3.4254,83,13
-0.644776,12.6842,-0.665609,81,6
-0.788342,15.5622,3.59742,26,14
-0.939363,18.6075,-0.325208,82,7
-0.0246238,0.501678,-0.134586,15,0
-0.711931,14.5564,0.254386,9,8
-0.0312075,0.640376,-0.148018,24,1
-0.453532,9.33998,-1.81765,26,2
-0.819784,16.9434,1.48409,48,10
-0.556352,11.5406,-1.82997,33,3
-0.861645,17.9384,2.2051,100,11
-0.612837,12.8051,-1.57406,50,4
-0.847622,17.776,2.81864,94,12
-0.623185,13.0692,-1.1447,64,5
-0.837473,17.6278,3.43036,53,13
-0.597093,12.6145,-0.661841,58,6
-0.733284,15.5493,3.59382,26,14
-0.615562,13.1016,-0.228941,46,7
-1.04005,22.219,5.96009,11,15
-0.024632,0.540357,-0.144939,14,0
-0.661838,14.5748,0.254666,4,8
-0.0281796,0.62296,-0.143969,25,1
-0.693441,15.3892,0.807335,48,9
-0.418189,9.2807,-1.80582,26,2
-0.760453,16.9422,1.48374,29,10
-0.512979,11.4734,-1.81902,57,3
-0.950671,21.3464,2.6236,50,11
-0.568572,12.817,-1.57528,39,4
-0.776716,17.6483,3.4338,16,13
-0.553322,12.6225,-0.662155,74,6
-0.681301,15.6043,3.60597,28,14
-0.568612,13.0756,-0.228452,29,7
-0.660217,15.2435,4.08831,28,15
-0.0211209,0.501837,-0.134586,15,0
-0.664044,15.8437,0.276795,7,8
-0.0265739,0.636684,-0.147118,24,1
-0.64399,15.4294,0.809323,51,9
-0.384566,9.25268,-1.80009,26,2
-0.870369,21.0296,1.84143,32,10
-0.469268,11.3863,-1.80494,50,3
-0.875577,21.3357,2.6219,62,11
-0.477059,11.6745,-1.43465,15,4
-0.667808,16.3425,2.59056,36,12
-0.525051,12.904,-1.12989,45,5
-0.68379,16.878,3.28344,25,13
-0.509979,12.6424,-0.663097,94,6
-0.628317,15.6436,3.61451,26,14
-0.49957,12.4381,-0.217282,31,7
-0.61105,15.2803,4.09762,30,15
-0.0186241,0.482604,-0.12941,15,0
-0.659931,17.1007,0.298715,43,8
-0.024537,0.638716,-0.147568,24,1
-0.588368,15.3856,0.806916,30,9
-0.351446,9.23239,-1.79589,26,2
-0.801714,21.1579,1.85241,28,10
-0.435393,11.4904,-1.82121,60,3
-0.809239,21.4555,2.63628,37,11
-0.436856,11.6364,-1.42977,11,4
-0.610319,16.3329,2.58868,13,12
-0.480394,12.9773,-0.680577,39,6
-0.582102,15.7994,3.65006,11,14
-0.454461,12.3938,-0.21648,28,7
-0.0187942,0.53286,-0.142868,14,0
-0.586772,16.7192,0.292014,68,8
-0.0225792,0.646588,-0.149367,24,1
-0.545844,15.631,0.819686,27,9
-0.32008,9.21192,-1.7917,26,2
-0.733823,21.2262,1.85816,33,10
-0.396093,11.5156,-1.82496,61,3
-0.729514,21.3173,2.61897,55,11
-0.396507,11.6457,-1.43075,31,4
-0.872281,25.6196,4.0601,21,12
-0.394435,11.6448,-1.01937,6,5
-0.581849,17.2668,3.35824,33,13
-0.534153,16.0175,3.69999,33,14
-0.415822,12.4692,-0.217771,100,7
-0.522718,15.7572,4.22444,26,15
-0.0159523,0.502028,-0.134586,15,0
-0.518683,16.3233,0.285068,55,8
-0.0200657,0.634972,-0.146668,24,1
-0.492794,15.6807,0.822198,20,9
-0.286939,9.18159,-1.78559,28,2
-0.598141,19.2472,1.68472,66,10
-0.356986,11.4872,-1.82027,51,3
-0.661164,21.395,2.62823,12,11
-0.357822,11.645,-1.4305,57,4
-0.785011,25.6936,4.07136,18,12
-0.347078,11.4251,-1.00003,19,5
-0.674645,22.2079,4.31877,11,13
-0.389215,12.8864,-0.675657,74,6
-0.481447,16.0329,3.70314,26,14
-0.369128,12.3646,-0.215921,26,7
-0.467428,15.7492,4.22186,12,15
-0.0142875,0.502078,-0.134586,15,0
-0.471533,16.6728,0.291141,39,8
-0.0177945,0.633091,-0.146218,25,1
-0.435988,15.6085,0.818325,20,9
-0.255834,9.15894,-1.78101,28,2
-0.316834,11.4864,-1.81996,60,3
-0.480305,17.5238,2.15246,27,11
-0.315061,11.5688,-1.421,34,4
-0.437296,16.1606,2.56052,18,12
-0.309601,11.5158,-1.00787,24,5
-0.451015,16.7758,3.26207,9,13
-0.426516,16.0734,3.71214,10,14
-0.330348,12.5317,-0.218818,30,7
-0.413104,15.7759,4.22859,2,15
-0.0127346,0.513715,-0.137692,14,0
-0.380289,15.341,0.26786,22,8
-0.0157282,0.638993,-0.147568,24,1
-0.379936,15.546,0.814976,47,9
-0.221218,9.11663,-1.77262,26,2
-0.465628,19.3285,1.69152,3,10
-0.274493,11.4776,-1.81839,31,3
-0.419603,17.5452,2.15489,55,11
-0.276569,11.6492,-1.43075,41,4
-0.381437,16.1857,2.56427,27,12
-0.269771,11.5328,-1.00926,9,5
-0.356127,15.3387,2.98234,20,13
-0.301823,13.0985,-0.686648,100,6
-0.370092,16.184,3.73734,27,14
-0.281615,12.3149,-0.215014,28,7
-0.357036,15.7328,4.21668,5,15
-0.010283,0.482853,-0.12941,15,0
-0.323583,15.3203,0.267476,46,8
-0.0134678,0.642943,-0.148468,24,1
-0.322626,15.5313,0.814138,18,9
-0.188779,9.08791,-1.76689,26,2
-0.422522,20.5133,1.79506,45,10
-0.226403,11.0855,-1.75613,65,3
-0.356061,17.5843,2.15952,23,11
-0.232109,11.5628,-1.42002,16,4
-0.321446,16.1534,2.55896,55,12
-0.230546,11.5854,-1.0138,4,5
-0.301262,15.2731,2.96937,29,13
-0.258827,13.2393,-0.693975,71,6
-0.314507,16.2319,3.74813,10,14
-0.238591,12.4258,-0.216933,100,7
-0.408981,21.4957,5.76079,17,15
-0.00859759,0.482886,-0.12941,15,0
-0.272053,15.4313,0.269395,43,8
-0.0111553,0.639089,-0.147568,24,1
-0.268654,15.5463,0.814871,3,9
-0.155972,9.0257,-1.75468,26,2
-0.385586,22.5406,1.97233,23,10
-0.18777,11.0902,-1.75676,43,3
-0.353907,21.1204,2.59362,36,11
-0.192214,11.5913,-1.42343,5,4
-0.264503,16.1209,2.55364,43,12
-0.213373,13.0046,-1.13791,35,5
-0.248166,15.2878,2.97204,8,13
-0.203289,12.659,-0.663515,52,6
-0.258243,16.2582,3.75398,32,14
-0.236924,15.0818,-0.263287,25,7
-0.332639,21.412,5.73802,17,15
-0.00735418,0.51382,-0.137692,14,0
-0.00895171,0.641073,-0.148018,24,1
-0.221222,15.8427,0.830362,15,9
-0.123813,8.97907,-1.74552,26,2
-0.279637,20.5396,1.79715,15,10
-0.152006,11.31,-1.79149,66,3
-0.293667,22.1378,2.71842,20,11
-0.164462,12.3978,-1.52239,24,4
-0.211848,16.1829,2.56334,16,12
-0.168031,13.0092,-1.13825,19,5
-0.206085,16.1739,3.14415,30,13
-0.162208,12.9073,-0.676495,29,6
-0.218436,17.3814,4.01313,13,14
-0.193571,15.6204,-0.272676,100,7
-0.303213,24.8166,6.6501,18,15
-0.0055229,0.502251,-0.134586,15,0
-0.225727,20.8596,0.364127,22,8
-0.00668069,0.627459,-0.144868,25,1
-0.167709,15.7515,0.825547,27,9
-0.0937097,8.94802,-1.73941,26,2
-0.171512,16.6555,1.45724,6,10
-0.115222,11.3815,-1.80275,51,3
-0.176377,17.728,2.17683,41,11
-0.114602,11.5189,-1.41442,17,4
-0.121527,12.6591,-1.10758,35,5
-0.119254,12.8918,-0.675657,35,6
-0.160503,17.3508,4.00593,30,14
-0.140602,15.491,-0.270408,100,7
-0.131191,14.7375,3.94906,27,15
-0.00415392,0.540902,-0.144939,14,0
-0.13091,17.4429,0.304475,19,8
-0.00471403,0.643067,-0.148468,24,1
-0.112921,15.7799,0.827013,43,9
-0.0636125,8.88939,-1.72797,23,2
-0.116617,16.7038,1.46143,68,10
-0.0768303,11.287,-1.78773,66,3
-0.117517,17.7185,2.17561,50,11
-0.082261,12.7381,-1.56407,50,4
-0.1459,23.2201,3.67777,20,12
-0.0797688,12.6953,-1.11071,45,5
-0.0872113,15.1415,3.49574,31,14
-0.0874837,15.6634,-0.273409,89,7
-0.0795752,14.707,3.94078,12,15
-0.00218498,0.521595,-0.139762,14,0
-0.0622228,15.4995,0.270547,66,8
-0.00251431,0.654772,-0.151167,23,1
-0.0576731,15.7363,0.82471,48,9
-0.0324649,8.85814,-1.72186,26,2
-0.057965,16.6045,1.45271,90,10
-0.0370989,11.1865,-1.77178,55,3
-0.055687,17.7268,2.17659,18,11
-0.0369036,12.4365,-1.52702,25,4
-0.0638964,22.8787,3.62365,10,12
-0.0423227,15.1541,-1.32581,21,5
-0.0396868,15.1602,2.94685,35,13
-0.0344593,15.1884,3.50654,20,14
-0.0321042,15.3296,-0.26758,74,7
-0.00812434,15.5176,0.270861,16,8
-0.000231575,0.662572,-0.152967,23,1
-0.00274686,15.7404,0.824919,39,9
-0.00154242,8.83857,-1.71804,26,2
1.97105e-07,16.5289,1.44609,65,10
0.00191822,11.0206,-1.7455,45,3
0.00895101,25.6434,3.14862,45,11
0.00604176,11.5393,-1.41685,19,4
0.0177893,25.4824,4.03601,28,12
0.0104734,15.0027,-1.31257,49,5
0.0137808,15.7924,3.06974,30,13
0.0157798,15.0693,-0.78975,35,6
0.0185077,15.1495,3.49754,18,14
0.0211714,15.1637,-0.264683,90,7
0.00148887,0.533189,-0.142868,14,0
0.0517881,17.4553,0.304684,56,8
0.00198958,0.633337,-0.146218,25,1
0.051949,15.6664,0.821047,22,9
0.0292886,8.83263,-1.7169,26,2
0.0577141,16.5347,1.44661,50,10
0.0400356,10.9238,-1.73017,42,3
0.0983023,25.5996,3.14325,45,11
0.0501598,12.4961,-1.53434,49,4
0.0599602,14.3152,-1.25243,12,5
0.0694248,15.9101,3.09263,27,13
0.0675354,14.8834,-0.780015,19,6
0.128585,27.2879,6.29998,34,14
0.0742041,15.1835,-0.265032,66,7
0.110426,21.8161,5.84569,15,15
0.00324362,0.502271,-0.134586,15,0
0.00429746,0.631377,-0.145768,25,1
0.117507,17.2639,0.904784,29,9
0.0615131,8.81087,-1.7127,28,2
0.131993,18.4451,1.61378,23,10
0.0789411,10.7695,-1.70576,37,3
0.134722,17.9507,2.20413,42,11
0.0889049,11.5767,-1.42148,55,4
0.126303,16.4465,2.60495,25,12
0.107902,13.7391,-1.20205,27,5
0.127624,15.896,3.08996,8,13
0.14342,17.4834,-0.916298,3,6
0.127528,15.223,3.51464,9,14
0.140327,16.7509,-0.292398,85,7
0.151945,17.7666,4.76072,3,15
0.00530449,0.533165,-0.142868,14,0
0.164007,16.4847,0.287755,34,8
0.00660833,0.652795,-0.150717,23,1
0.177896,17.2754,0.905412,41,9
0.0921474,8.79882,-1.71041,28,2
0.280031,26.302,2.30126,49,10
0.113142,10.6269,-1.68324,41,3
0.194287,17.9541,2.20462,57,11
0.146178,13.2934,-1.63232,52,4
0.206809,18.514,2.93252,9,12
0.155751,13.7287,-1.20118,47,5
0.244497,21.5512,4.1894,24,13
0.199745,17.3391,-0.908762,33,6
0.177602,15.1874,3.50654,11,14
0.20267,17.0762,-0.298087,77,7
0.210848,17.5071,4.69135,10,15
0.00676466,0.509964,-0.136656,14,0
0.00883408,0.64887,-0.149817,24,1
0.239193,17.3465,0.90918,49,9
0.121161,8.78669,-1.70812,26,2
0.250913,17.9696,1.57229,37,10
0.149206,10.5534,-1.67166,33,3
0.257189,17.9692,2.20657,57,11
0.181902,12.5564,-1.54189,18,4
0.208932,14.25,-1.24685,27,5
0.271062,18.27,3.55172,13,13
0.207828,13.8454,-0.72569,19,6
0.230057,15.1497,3.49799,18,14
0.265536,17.2873,-0.301787,100,7
0.271136,17.4541,4.67738,18,15
0.00841539,0.502211,-0.134586,15,0
0.0109652,0.641042,-0.148018,24,1
0.303397,17.5573,0.920276,10,9
0.151795,8.78425,-1.70774,26,2
0.286207,16.3969,1.43476,43,10
0.183738,10.4224,-1.65101,32,3
0.320438,17.998,2.21022,28,11
0.225877,12.5636,-1.54287,37,4
0.297844,16.4068,2.599,57,12
0.289922,15.9704,-1.39746,22,5
0.335694,18.316,3.56088,33,13
0.327801,17.7167,-0.928649,21,6
0.399431,21.3856,4.93813,23,14
0.325573,17.2703,-0.301508,69,7
0.290833,15.2859,4.09659,28,15
0.0101685,0.502179,-0.134586,15,0
0.323546,15.8423,0.276586,36,8
0.0130425,0.633206,-0.146218,25,1
0.370333,17.9795,0.942466,37,9
0.182174,8.76993,-1.70507,23,2
0.343646,16.4057,1.43563,53,10
0.218577,10.3487,-1.63943,37,3
0.384956,18.0761,2.21997,52,11
0.286219,13.3308,-1.63719,19,4
0.394344,18.3668,2.90968,24,12
0.302325,13.9674,-1.22227,2,5
0.402673,18.4541,3.58797,27,13
0.576377,26.2057,-1.37371,39,6
0.4751,21.4309,4.94892,50,14
0.382794,17.2671,-0.301473,62,7
0.380796,17.0424,4.56764,8,15
0.0126546,0.533041,-0.142868,14,0
0.502415,21.1628,0.369502,30,8
0.0150958,0.631211,-0.145768,25,1
0.423909,17.5967,0.922474,28,9
0.212018,8.73784,-1.69896,23,2
0.448376,18.3464,1.60558,37,10
0.25251,10.3321,-1.63693,41,3
0.539313,21.9108,2.69112,72,11
0.324912,13.1075,-1.60989,45,4
0.315083,12.5341,-1.09694,28,5
0.451572,17.8398,-0.935244,31,6
0.41077,16.1167,3.72204,10,14
0.556748,21.6956,-0.378822,86,7
0.441427,17.0854,4.57954,20,15
0.0130637,0.482786,-0.12941,15,0
0.574548,21.097,0.368385,49,8
0.0175128,0.638947,-0.147568,24,1
0.48221,17.5932,0.922369,18,9
0.240129,8.70569,-1.69286,23,2
0.614302,22.1309,1.93695,58,10
0.288302,10.3213,-1.63537,38,3
0.952322,33.8821,4.16184,27,11
0.358265,12.6678,-1.55603,58,4
0.472444,16.705,2.64687,13,12
0.357329,12.5569,-1.09903,26,5
0.513491,17.9348,3.48761,5,13
0.470764,16.3428,-0.856844,3,6
0.467538,16.1327,3.72609,20,14
0.627074,21.6376,-0.377845,62,7
0.437725,15.0138,4.02464,5,15
0.0159289,0.521357,-0.139762,14,0
0.530863,17.3752,0.303428,54,8
0.0201099,0.654468,-0.151167,23,1
0.542928,17.5695,0.921218,18,9
0.269786,8.68125,-1.68828,23,2
0.513812,16.4411,1.43912,46,10
0.322586,10.3222,-1.63568,48,3
0.903624,28.7538,3.53226,22,11
0.401967,12.7201,-1.56261,27,4
0.396512,12.4102,-1.08631,40,5
0.572215,17.9095,3.48303,2,13
0.521626,16.2373,-0.851401,16,6
0.519394,16.0804,3.71439,37,14
0.568567,17.5081,-0.305766,91,7
0.488811,14.9716,4.01377,21,15
0.0163496,0.482686,-0.12941,15,0
0.581709,17.0855,0.298401,78,8
0.0222611,0.650499,-0.150267,24,1
0.698045,20.2941,1.0642,10,9
0.297761,8.65676,-1.6837,23,2
0.568327,16.4393,1.43912,15,10
0.35779,10.2974,-1.63192,37,3
0.629809,18.0355,2.21583,9,11
0.444692,12.671,-1.55676,42,4
0.58634,16.6243,2.63467,13,12
0.437661,12.4089,-1.08631,16,5
0.972427,27.435,5.33616,15,13
0.578377,16.2374,-0.851506,35,6
0.576704,16.1116,3.72204,30,14
0.619323,17.2182,-0.30074,85,7
0.539747,14.9331,4.00393,9,15
0.0187557,0.501931,-0.134586,15,0
0.641341,17.0834,0.298401,24,8
0.0245318,0.650417,-0.150267,24,1
1.00929,26.6363,1.39695,21,9
0.327158,8.63409,-1.6795,26,2
0.68945,18.1117,1.58571,47,10
0.393282,10.2842,-1.63005,37,3
0.691995,18.0133,2.21339,28,11
0.487086,12.6217,-1.55091,34,4
0.481594,12.4232,-1.0877,9,5
0.695773,17.8678,3.47578,8,13
0.63622,16.2652,-0.853076,35,6
0.630879,16.0569,3.70989,19,14
0.679892,17.228,-0.300949,100,7
0.622856,15.7129,4.21357,20,15
0.019719,0.48256,-0.12941,15,0
1.00091,24.3898,0.426083,11,8
0.0264809,0.642539,-0.148468,24,1
0.907225,22.0131,1.15464,19,9
0.355348,8.58581,-1.67034,26,2
0.755559,18.1788,1.59181,43,10
0.42827,10.2611,-1.62661,32,3
0.752796,17.9612,2.2073,52,11
0.524954,12.4214,-1.0877,11,5
0.759475,17.8966,3.48188,6,13
0.691798,16.235,-0.851611,29,6
0.686671,16.0488,3.70854,28,14
0.742921,17.3635,-0.303358,100,7
0.0222596,0.501788,-0.134586,15,0
0.966053,21.7773,0.380497,19,8
0.0286981,0.644394,-0.148918,24,1
0.908059,20.3098,1.06546,17,9
0.384174,8.55902,-1.66538,26,2
0.800711,17.77,1.55625,48,10
0.461226,10.2359,-1.62285,28,3
0.811731,17.9448,2.20559,52,11
0.528233,11.6326,-1.42977,2,4
0.758841,16.647,2.63936,13,12
0.571409,12.4872,-1.09363,21,5
1.25525,27.4313,5.33769,15,13
0.786511,17.1224,-0.898294,13,6
0.854954,18.5421,4.28532,40,14
0.791235,17.0951,-0.298715,69,7
1.00405,21.6115,5.79703,18,15
0.0241072,0.505571,-0.135621,15,0
0.825446,17.2476,0.301403,21,8
0.0315084,0.655969,-0.151617,23,1
1.28111,26.5746,1.39433,19,9
0.411509,8.53613,-1.66118,26,2
0.859928,17.7732,1.55678,45,10
0.496285,10.2204,-1.62066,28,3
0.873781,17.9299,2.20413,61,11
0.576494,11.7873,-1.44903,72,4
0.818209,16.6699,2.64343,6,12
0.712929,14.525,-1.2723,65,5
1.36306,27.6719,5.38539,23,13
1.01282,20.4888,-1.07509,36,6
0.807482,16.2773,3.76253,12,14
0.711701,14.2961,-0.249849,51,7
1.08054,21.6291,5.80272,10,15
0.0266619,0.520918,-0.139762,14,0
1.09211,21.2647,0.371666,11,8
0.0328953,0.63834,-0.147568,24,1
1.06034,20.5064,1.07613,7,9
0.439987,8.50916,-1.65622,23,2
0.949117,18.2934,1.60262,27,10
0.529285,10.1673,-1.61253,27,3
0.937187,17.9426,2.20608,61,11
0.61234,11.6841,-1.4366,15,4
0.751801,14.2976,-1.2526,20,5
1.45799,27.6356,5.37929,23,13
1.08255,20.4513,-1.07331,84,6
0.944498,17.7845,4.11166,23,14
1.08111,20.2901,-0.354668,43,7
1.39581,26.1103,7.00623,8,15
0.0276364,0.50539,-0.135621,15,0
1.36085,24.8069,0.433657,11,8
0.0353376,0.642113,-0.148468,24,1
1.09958,19.9803,1.04871,31,9
0.468932,8.49385,-1.65355,23,2
1.15982,20.9418,1.83498,8,10
0.562694,10.1279,-1.60658,26,3
1.00037,17.9491,2.2073,23,11
0.650454,11.6343,-1.43075,4,4
1.01667,18.1846,2.88465,56,12
0.760095,13.5529,-1.18758,27,5
1.49501,26.5738,5.1736,14,13
1.00657,17.7811,4.11166,23,14
1.14636,20.2505,-0.35404,100,7
0.893589,15.7366,4.22341,2,15
0.030298,0.520719,-0.139762,14,0
1.16318,19.9911,0.349537,67,8
0.0381478,0.653665,-0.151167,23,1
1.17026,19.9923,1.04955,15,9
0.497195,8.46864,-1.64897,21,2
1.6159,27.4415,2.40498,46,10
0.593487,10.0787,-1.59907,27,3
1.06375,18.0111,2.21534,66,11
0.694434,11.7233,-1.44196,6,4
1.08846,18.3209,2.90687,53,12
0.805743,13.5223,-1.18514,30,5
1.0469,17.5694,3.42121,21,13
1.01131,16.9225,-0.888455,27,6
1.07357,17.9119,4.1427,14,14
1.0289,17.1165,-0.299309,100,7
0.953162,15.8105,4.24411,30,15
0.0327361,0.532185,-0.142868,14,0
1.23333,19.9929,0.349642,100,8
0.0392262,0.634077,-0.146668,12,1
1.22543,19.7529,1.03719,37,9
0.524927,8.43746,-1.64325,23,2
1.86154,29.9216,2.62286,15,10
0.624854,10.0154,-1.58937,27,3
0.73175,11.6633,-1.43489,15,4
1.14075,18.1317,2.87746,34,12
0.855815,13.5651,-1.18915,7,5
1.11054,17.5537,3.41892,31,13
0.768579,12.115,-0.636196,16,6
1.11314,17.5463,4.05902,28,14
1.08978,17.1308,-0.299623,85,7
1.00318,15.7261,4.22237,25,15
0.0314188,0.48194,-0.12941,15,0
1.16142,17.7674,0.310792,20,8
0.0418047,0.637818,-0.147568,24,1
1.29717,19.7383,1.03667,51,9
0.553394,8.39826,-1.636,26,2
1.28421,19.4891,1.70878,70,10
0.659603,9.98352,-1.58468,28,3
1.60528,24.2325,2.9819,8,11
0.761203,11.4605,-1.41027,6,4
1.20523,18.0978,2.87276,34,12
0.997791,14.9435,-1.3103,28,5
1.17985,17.624,3.43342,28,13
0.815382,12.148,-0.63808,6,6
1.17888,17.5635,4.06397,28,14
1.18493,17.6075,-0.308035,100,7
1.06029,15.7147,4.2203,13,15
0.0347782,0.504949,-0.135621,15,0
1.18823,17.2084,0.301089,47,8
0.0448149,0.647381,-0.149817,24,1
1.37297,19.7832,1.03929,9,9
0.581621,8.38061,-1.63294,21,2
1.3548,19.4724,1.70773,100,10
0.693851,9.94753,-1.57936,27,3
1.69076,24.1789,2.97605,40,11
0.828187,11.8141,-1.45415,19,4
1.68796,24.0186,3.81356,47,12
1.03779,14.767,-1.29513,26,5
1.25171,17.7666,3.46204,28,13
0.964727,13.6592,-0.717631,39,6
1.68036,23.7328,5.49286,6,14
0.981012,13.8211,-0.241855,97,7
1.12515,15.8128,4.24774,27,15
0.0365405,0.504824,-0.135621,15,0
1.24975,17.2241,0.301438,49,8
0.0465092,0.639446,-0.148018,24,1
1.44419,19.8082,1.04086,11,9
0.609727,8.36286,-1.62989,23,2
1.42785,19.5371,1.71383,66,10
0.726263,9.91353,-1.57436,28,3
1.41081,19.2116,2.36524,100,11
0.86855,11.7992,-1.45268,41,4
1.39968,18.9693,3.01262,7,12
0.901373,12.216,-1.07167,26,5
2.02662,27.4009,5.34074,30,13
1.01757,13.7254,-0.721294,35,6
1.21701,16.3769,3.79132,37,14
1.02687,13.7857,-0.241297,24,7
1.42141,19.0376,5.1153,8,15
0.0388871,0.512399,-0.137692,14,0
1.30698,17.1817,0.300775,35,8
0.0477038,0.625678,-0.144868,25,1
0.638016,8.34894,-1.6276,23,2
1.65384,21.592,1.89459,34,10
0.75814,9.87548,-1.56873,27,3
0.889281,11.5309,-1.42002,20,4
