x, y, z, intensity, ring
-2.65734,-1.42784,0.696449,1,14
-3.319,-1.78262,-0.0657607,2,7
-2.37609,-1.27565,0.722623,1,15
-3.22482,-1.72551,0.0638409,1,8
-3.25114,-1.73886,0.193224,1,9
-3.26842,-1.74664,0.324219,1,10
-3.31659,-1.77089,0.461641,1,11
-3.26058,-1.74026,0.585378,9,12
-0.488687,-0.260715,-0.0484586,11,5
-2.91896,-1.55662,0.643026,2,13
-2.65518,-1.41535,0.694649,1,14
-3.3249,-1.7716,-0.0657607,2,7
-2.36666,-1.2605,0.718482,1,15
-3.24113,-1.72044,0.0640503,1,8
-3.24277,-1.72058,0.192387,1,9
-3.327,-1.76379,0.329449,1,10
-3.38559,-1.79334,0.470416,1,11
-3.26284,-1.72759,0.584752,9,12
-0.443764,-0.234862,-0.0439265,12,5
-2.91023,-1.53959,0.639973,2,13
-2.65469,-1.40381,0.693299,1,14
-3.24236,-1.71384,-0.0640154,2,7
-2.3845,-1.25986,0.722623,1,15
-3.24681,-1.70968,0.0640503,1,8
-3.23992,-1.7046,0.191864,1,9
-3.30109,-1.73605,0.326311,1,10
-3.26711,-1.71527,0.584439,10,12
-0.490406,-0.257469,-0.0484586,11,5
-2.93096,-1.53814,0.643408,2,13
-2.6544,-1.39182,0.691949,1,14
-2.39744,-1.25601,0.725211,2,15
-3.23858,-1.69093,0.0637711,1,8
-3.26179,-1.7016,0.192806,1,9
-3.2718,-1.70609,0.322825,1,10
-3.39772,-1.77025,0.470416,1,11
-3.28359,-1.70933,0.586316,10,12
-0.491301,-0.255755,-0.0484586,11,5
-2.94154,-1.53062,0.644553,2,13
-2.66443,-1.38524,0.693299,1,14
-3.25424,-1.69116,-0.0640154,2,7
-2.39152,-1.24229,0.722105,2,15
-3.26933,-1.69249,0.0642598,1,8
-3.27451,-1.69444,0.193224,1,9
-3.30959,-1.71113,0.325962,1,10
-3.34039,-1.72558,0.461641,1,11
-3.28397,-1.69571,0.585378,9,12
-2.94337,-1.51854,0.64379,2,13
-0.500583,-0.258149,-0.0295175,16,6
-2.68137,-1.38218,0.696449,1,14
-3.3487,-1.72618,-0.0657607,2,7
-2.39563,-1.23436,0.722105,2,15
-3.27492,-1.68164,0.0642598,1,8
-3.29106,-1.68847,0.193852,1,9
-3.31554,-1.69957,0.325962,1,10
-3.40969,-1.74708,0.470416,1,11
-3.29866,-1.68874,0.586942,9,12
-2.93441,-1.50161,0.640737,2,13
-0.501437,-0.256488,-0.0295175,16,6
-2.67726,-1.36885,0.694199,1,14
-3.35471,-1.71448,-0.0657607,2,7
-2.39304,-1.22247,0.720035,2,15
-3.25582,-1.65749,0.0637711,1,8
-3.27201,-1.6643,0.192387,1,9
-3.32116,-1.68857,0.325962,1,10
-3.41577,-1.73517,0.470416,1,11
-3.29925,-1.67453,0.586004,9,12
-2.95539,-1.49936,0.644171,2,13
-0.502329,-0.254736,-0.0295175,16,6
-2.66464,-1.35068,0.6897,1,14
-3.36067,-1.70276,-0.0657607,2,7
-2.39212,-1.21149,0.718482,1,15
-3.27587,-1.65333,0.0640503,1,8
-3.28494,-1.65646,0.192806,1,9
-3.34127,-1.68414,0.327357,1,10
-3.29978,-1.66034,0.585065,9,12
-0.448506,-0.225673,-0.0439265,12,5
-2.95184,-1.48462,0.642263,2,13
-0.503215,-0.252981,-0.0295175,16,6
-2.66586,-1.33962,0.6888,1,14
-3.3666,-1.69101,-0.0657607,2,7
-2.40324,-1.2066,0.720552,1,15
-3.28162,-1.64188,0.0640503,1,8
-3.28891,-1.64409,0.192701,1,9
-3.36138,-1.67959,0.328751,1,10
-3.4278,-1.71128,0.470416,1,11
-3.30026,-1.64617,0.584126,9,12
-0.449291,-0.224106,-0.0439265,12,5
-2.95525,-1.47343,0.641881,2,13
-2.6775,-1.33378,0.6906,1,14
-3.30804,-1.64716,-0.0645041,2,7
-2.40744,-1.19821,0.720552,1,15
-3.27658,-1.62508,0.0638409,1,8
-3.30716,-1.63881,0.193434,1,9
-3.35651,-1.66254,0.327706,1,10
-3.30598,-1.63464,0.584126,8,12
-2.94981,-1.45789,0.639592,2,13
-0.504969,-0.249462,-0.0295175,16,6
-2.71534,-1.34082,0.699148,1,14
-3.37832,-1.66747,-0.0657607,2,7
-2.39775,-1.18296,0.716411,1,15
-3.28582,-1.6154,0.0639107,1,8
-3.3305,-1.63664,0.19448,1,9
-3.3623,-1.65081,0.327706,1,10
-3.32557,-1.63062,0.586629,8,12
-2.96017,-1.45017,0.640737,2,13
-2.706,-1.32448,0.695549,1,14
-3.31917,-1.62461,-0.0645041,2,7
-2.41901,-1.18349,0.721588,2,15
-3.30914,-1.61326,0.0642598,1,8
-3.32183,-1.61801,0.193643,1,9
-3.36804,-1.63907,0.327706,1,10
-3.32769,-1.61728,0.586004,8,12
-0.498209,-0.242025,-0.0484586,11,5
-2.9632,-1.43949,0.640355,2,13
-0.506655,-0.246019,-0.0295175,16,6
-2.73141,-1.32571,0.700947,1,14
-3.38959,-1.64444,-0.0657607,2,7
-2.41965,-1.17335,0.720552,1,15
-3.32915,-1.60866,0.064539,1,8
-0.442205,-0.21358,-0.113375,16,1
-3.32206,-1.6038,0.193329,1,9
-3.37345,-1.62789,0.327706,1,10
-3.45107,-1.66386,0.470416,1,11
-3.32442,-1.60136,0.584439,8,12
-2.98413,-1.4368,0.64379,2,13
-3.39531,-1.63259,-0.0657607,2,7
-2.42721,-1.16657,0.721588,2,15
-3.3095,-1.58494,0.0640503,1,8
-3.33304,-1.59478,0.193643,1,9
-3.35755,-1.60579,0.325614,1,10
-3.33355,-1.59145,0.585065,8,12
-2.99089,-1.42723,0.644171,2,13
-0.50836,-0.242476,-0.0295175,16,6
-3.40099,-1.62073,-0.0657607,2,7
-2.42081,-1.15311,0.718482,1,15
-3.32585,-1.57852,0.0642598,1,8
-3.33831,-1.58372,0.193643,1,9
-3.38474,-1.6043,0.327706,1,10
-3.4626,-1.63972,0.470416,1,11
-3.33881,-1.58039,0.585065,8,12
-2.96569,-1.40251,0.637684,1,13
-0.509204,-0.240699,-0.0295175,16,6
-3.40634,-1.60945,-0.0657607,2,7
-3.33107,-1.56748,0.0642598,1,8
-0.444381,-0.209015,-0.113375,16,1
-3.34535,-1.57349,0.193748,1,9
-3.35397,-1.57612,0.324219,1,10
-3.46802,-1.62823,0.470416,1,11
-3.34761,-1.57099,0.585691,8,12
-3.00943,-1.411,0.646079,1,13
-3.41166,-1.59814,-0.0657607,2,7
-3.32537,-1.55135,0.0640503,1,8
-0.482161,-0.224836,-0.122823,15,1
-3.33634,-1.55505,0.19291,1,9
-3.40614,-1.58686,0.328751,1,10
-3.35308,-1.55929,0.585691,8,12
-0.4553,-0.211633,-0.0439265,12,5
-3.41722,-1.58622,-0.0657607,2,7
-2.49194,-1.15619,0.736081,1,15
-3.33077,-1.53974,0.0640503,1,8
-3.33994,-1.54256,0.192806,1,9
-3.41917,-1.57771,0.329449,1,10
-3.47902,-1.60459,0.470416,1,11
-3.3567,-1.54675,0.585378,7,12
-0.466894,-0.215043,-0.0449724,12,5
-3.42274,-1.57428,-0.0657607,2,7
-2.45383,-1.12812,0.723658,1,15
-3.37639,-1.54583,0.0648182,1,8
-0.483758,-0.221379,-0.122823,15,1
-3.3671,-1.54087,0.194062,1,9
-3.3703,-1.54091,0.324219,1,10
-3.48488,-1.59183,0.470416,1,11
-3.36208,-1.53503,0.585378,7,12
-0.503893,-0.229956,-0.0484586,11,5
-2.74836,-1.25308,0.697348,1,14
-3.42821,-1.56233,-0.0657607,2,7
-2.43314,-1.10833,0.716411,1,15
-3.34144,-1.51645,0.0640503,1,8
-0.448996,-0.203674,-0.113825,16,1
-3.36855,-1.52804,0.193852,1,9
-3.37539,-1.52972,0.324219,1,10
-3.37435,-1.52713,0.586629,7,12
-2.73474,-1.23593,0.692849,1,14
-2.44913,-1.10582,0.720035,2,15
-3.38292,-1.52176,0.0647484,1,8
-3.38844,-1.52282,0.19469,1,9
-3.42769,-1.53975,0.328751,1,10
-3.37966,-1.51534,0.586629,8,12
-2.72303,-1.21921,0.6888,1,14
-2.89119,-1.2939,-0.0552892,1,7
-2.44768,-1.0949,0.718482,2,15
-3.34072,-1.48878,0.0638409,1,8
-0.450371,-0.200613,-0.113825,16,1
-3.37366,-1.50205,0.193538,1,9
-3.43331,-1.52717,0.328751,1,10
-3.50082,-1.55647,0.470416,1,11
-3.38493,-1.50353,0.586629,7,12
-0.469814,-0.208586,-0.0449724,12,5
-2.7257,-1.20843,0.68835,2,14
-2.8701,-1.27245,-0.0548006,1,7
-2.45855,-1.08948,0.720552,1,15
-3.39533,-1.49752,0.19448,1,9
-3.43862,-1.51518,0.328751,1,10
-3.5065,-1.54363,0.470416,1,11
-3.38474,-1.48932,0.585691,6,12
-0.47054,-0.206944,-0.0449724,12,5
-2.72256,-1.19625,0.686551,2,14
-2.85987,-1.25599,-0.0545213,3,7
-2.47296,-1.08555,0.723658,2,15
-0.451761,-0.197463,-0.113825,16,1
-3.39296,-1.48305,0.194062,1,9
-3.42172,-1.4942,0.32666,1,10
-3.39328,-1.47967,0.586316,6,12
-0.507752,-0.221304,-0.0484586,11,5
-0.516395,-0.224857,-0.0295175,16,6
-2.73544,-1.19111,0.6888,3,14
-2.86402,-1.2465,-0.0545213,1,7
-2.45883,-1.06964,0.718482,1,15
-0.452413,-0.195964,-0.113825,16,1
-3.42194,-1.48152,0.195422,1,9
-3.43397,-1.48601,0.327357,1,10
-3.39661,-1.46703,0.586004,5,12
-0.508522,-0.21953,-0.0484586,11,5
-2.75032,-1.18618,0.6915,4,14
-2.86469,-1.23491,-0.0544515,1,7
-2.46255,-1.06105,0.718482,1,15
-2.93851,-1.26066,0.0558128,1,8
-3.43469,-1.47211,0.195841,1,9
-3.498,-1.49852,0.332935,1,10
-3.40923,-1.45768,0.587255,5,12
-0.509323,-0.217665,-0.0484586,11,5
-2.75644,-1.17686,0.691949,4,14
-2.86184,-1.22127,-0.0543119,1,7
-2.45931,-1.04899,0.716411,1,15
-2.9063,-1.23425,0.0551147,1,8
-0.489714,-0.207871,-0.122823,15,1
-3.43062,-1.45621,0.195318,1,9
-3.46678,-1.47013,0.329449,1,10
-3.40702,-1.44269,0.586004,5,12
-0.51008,-0.215886,-0.0484586,11,5
-2.75715,-1.16523,0.69105,4,14
-2.8624,-1.20971,-0.0542421,3,7
-2.47719,-1.04641,0.720552,1,15
-2.87351,-1.20909,0.0544166,1,8
-0.454474,-0.191137,-0.113825,16,1
-3.43568,-1.44423,0.195318,0,9
-3.44985,-1.44877,0.327357,1,10
-3.40839,-1.42926,0.585378,5,12
-0.51083,-0.214104,-0.0484586,11,5
-2.7574,-1.15458,0.69015,4,14
-2.82971,-1.18427,-0.053544,3,7
-2.46657,-1.03179,0.716411,2,15
-2.95155,-1.22982,0.0558128,1,8
-0.491118,-0.204533,-0.122823,15,1
-3.45889,-1.4405,0.196365,0,9
-3.47671,-1.4465,0.329449,1,10
-3.40946,-1.41643,0.584752,5,12
-2.76142,-1.14495,0.69015,4,14
-2.85948,-1.18561,-0.0540326,4,7
-2.46284,-1.02065,0.714341,1,15
-2.95561,-1.22003,0.0558128,1,8
-0.466573,-0.192498,-0.116525,16,1
-3.45466,-1.42461,0.195841,1,9
-3.47068,-1.4298,0.328403,1,10
-3.54266,-1.45873,0.470416,1,11
-3.42169,-1.40753,0.586004,5,12
-0.520954,-0.214084,-0.0295175,16,6
-2.76159,-1.1343,0.68925,1,14
-2.8784,-1.18169,-0.0543119,3,7
-2.49499,-1.02378,0.722623,1,15
-0.492499,-0.201186,-0.122823,15,1
-3.44273,-1.40635,0.194899,1,9
-3.52337,-1.43786,0.332935,1,10
-3.41354,-1.39095,0.583813,4,12
-2.92306,-1.18871,-0.0550798,1,7
-0.471486,-0.19078,-0.117424,16,1
-3.44947,-1.39508,0.195004,1,9
-3.52837,-1.42555,0.332935,1,10
-3.5525,-1.43458,0.470416,1,11
-3.41104,-1.37607,0.582562,4,12
-0.513697,-0.20713,-0.0484586,11,5
-0.522399,-0.210533,-0.0295175,16,6
-2.90122,-1.16805,-0.0545911,1,7
-3.06082,-1.22672,0.057558,1,8
-0.457677,-0.183336,-0.113825,16,1
-3.45407,-1.38363,0.195004,1,9
-3.49608,-1.39904,0.329449,1,10
-3.41559,-1.36475,0.582562,4,12
-2.91622,-1.16286,-0.0548006,1,7
-0.458282,-0.181817,-0.113825,16,1
-3.48116,-1.3804,0.19626,1,9
-3.49353,-1.38389,0.328751,1,10
-3.56219,-1.41037,0.470416,1,11
-3.40931,-1.34847,0.580685,3,12
-0.515095,-0.203629,-0.0484586,11,5
-0.52382,-0.206972,-0.0295175,16,6
-2.9463,-1.16296,-0.0552892,1,7
-3.47433,-1.36507,0.195632,1,9
-3.49786,-1.37291,0.328751,1,10
-3.56684,-1.39855,0.470416,1,11
-3.42824,-1.34351,0.583188,3,12
-0.515732,-0.20201,-0.0484586,11,5
-3.11699,-1.22028,0.650659,1,13
-0.524503,-0.205234,-0.0295175,16,6
-2.98719,-1.16826,-0.0559873,1,7
-3.41948,-1.33114,0.0640503,1,8
-0.474007,-0.184426,-0.117424,16,1
-3.50513,-1.36307,0.197097,1,9
-3.5472,-1.37801,0.332935,1,10
-3.57146,-1.38671,0.470416,1,11
-3.40529,-1.32082,0.578495,2,12
-3.08075,-1.19433,0.642263,1,13
-2.87849,-1.11476,0.712645,1,14
-3.49129,-1.34508,0.0653069,1,8
-0.496471,-0.191174,-0.122823,15,1
-3.47445,-1.3372,0.195108,1,9
-3.51456,-1.35193,0.329449,1,10
-3.39881,-1.30468,0.576617,2,12
-0.51713,-0.198404,-0.0484586,11,5
-3.05945,-1.17319,0.63692,2,13
-0.525923,-0.201567,-0.0295175,16,6
-2.81685,-1.0796,0.696449,2,14
-2.51497,-0.962891,0.721588,1,15
-3.48872,-1.32942,0.0651673,1,8
-0.497168,-0.189353,-0.122823,15,1
-3.48866,-1.32801,0.195632,1,9
-3.55674,-1.35321,0.332935,1,10
-3.39249,-1.28801,0.57474,2,12
-0.517854,-0.196507,-0.0484586,11,5
-3.06923,-1.16405,0.638065,2,13
-2.80803,-1.06443,0.693299,4,14
-2.48958,-0.942721,0.713305,1,15
-3.49357,-1.31663,0.0651673,1,8
-0.475975,-0.179286,-0.117424,16,1
-3.49889,-1.31793,0.195946,1,9
-3.51319,-1.32192,0.328403,1,10
-3.39697,-1.27616,0.57474,2,12
-3.0696,-1.15195,0.637302,2,13
-0.527352,-0.197799,-0.0295175,16,6
-2.81538,-1.05599,0.694199,5,14
-2.50371,-0.938092,0.716411,1,15
-3.50541,-1.30783,0.0653069,1,8
-0.461959,-0.17226,-0.113825,16,1
-3.51072,-1.30911,0.196365,1,9
-3.53996,-1.31861,0.330495,1,10
-3.40118,-1.26489,0.57474,2,12
-3.07708,-1.14314,0.638065,2,13
-0.528005,-0.196049,-0.0295175,16,6
-2.81887,-1.04665,0.694199,5,14
-2.50681,-0.929784,0.716411,1,15
-3.52473,-1.30174,0.0655861,1,8
-3.51317,-1.29677,0.19626,1,9
-3.57048,-1.31651,0.332935,1,10
-3.40535,-1.2536,0.57474,2,12
-0.519817,-0.191255,-0.0484586,11,5
-3.07165,-1.12954,0.636157,2,13
-2.82616,-1.03815,0.695099,5,14
-2.50262,-0.918803,0.714341,1,15
-3.49147,-1.27631,0.064888,1,8
-0.474074,-0.173205,-0.116525,16,1
-3.52143,-1.28587,0.196469,1,9
-3.57506,-1.30404,0.332935,1,10
-3.59949,-1.31224,0.470416,1,11
-3.39857,-1.23765,0.572863,2,12
-0.520481,-0.18944,-0.0484586,11,5
-3.07537,-1.11934,0.636157,2,13
-0.529294,-0.192543,-0.0295175,16,6
-2.8186,-1.02477,0.692399,4,14
-2.5276,-0.917975,0.720552,1,15
-3.54103,-1.28044,0.0657258,1,8
-0.500334,-0.180822,-0.122823,15,1
-3.53529,-1.27697,0.196993,1,9
-3.57936,-1.29218,0.332935,1,10
-3.42146,-1.23247,0.575992,2,12
-0.521106,-0.187713,-0.0484586,11,5
-3.09219,-1.11326,0.638829,2,13
-2.83133,-1.01823,0.694649,4,14
-2.51625,-0.903921,0.716411,1,15
-3.52665,-1.26134,0.0653767,1,8
-0.464261,-0.165955,-0.113825,16,1
-3.53408,-1.2626,0.196679,1,9
-3.58385,-1.27968,0.332935,1,10
-3.41457,-1.21655,0.574115,2,12
-0.521758,-0.185892,-0.0484586,11,5
-3.09976,-1.10377,0.639592,2,13
-2.81834,-1.00246,0.6906,3,14
-2.51939,-0.895133,0.716411,1,15
-3.58005,-1.26636,0.0662842,1,8
-0.479536,-0.16953,-0.117424,16,1
-3.53636,-1.25021,0.196574,1,9
-3.5883,-1.26716,0.332935,1,10
-3.41114,-1.20259,0.572863,2,12
-3.08322,-1.08578,0.635394,2,13
-2.84021,-0.999081,0.695099,2,14
-1.95053,-0.686124,-0.0360916,1,7
-2.52963,-0.889337,0.718482,1,15
-3.58423,-1.25448,0.0662842,1,8
-0.476417,-0.166652,-0.116525,16,1
-3.57087,-1.2484,0.198249,1,9
-3.56636,-1.24543,0.330495,1,10
-3.3948,-1.18352,0.569422,2,12
-2.83614,-0.987094,0.693299,2,14
-1.95291,-0.679311,-0.0360916,1,7
-2.52177,-0.876694,0.715376,1,15
-3.58859,-1.24196,0.0662842,1,8
-0.476996,-0.164988,-0.116525,16,1
-3.57122,-1.23525,0.198039,1,9
-3.59684,-1.2427,0.332935,1,10
-3.3875,-1.16839,0.567544,4,12
-0.523645,-0.18051,-0.0484586,11,5
-2.83572,-0.976415,0.692399,1,14
-1.91355,-0.658516,-0.0353237,1,7
-2.55755,-0.879637,0.724693,1,15
-3.59268,-1.23005,0.0662842,1,8
-3.56963,-1.22146,0.197725,1,9
-3.60094,-1.23077,0.332935,1,10
-3.62575,-1.23784,0.470416,1,11
-3.37266,-1.15077,0.564416,4,12
-0.524241,-0.178772,-0.0484586,11,5
-2.81865,-0.960094,0.68745,1,14
-2.50924,-0.853728,0.7102,1,15
-3.59674,-1.21813,0.0662842,1,8
-3.56819,-1.20707,0.197411,1,9
-3.605,-1.21882,0.332935,1,10
-3.62984,-1.22581,0.470416,1,11
-3.39537,-1.14531,0.567544,4,12
-0.524831,-0.177033,-0.0484586,11,5
-2.83676,-0.955225,0.69105,1,14
-1.48587,-0.500052,-0.0273654,1,7
-2.54151,-0.854817,0.718482,1,15
-3.55723,-1.18954,0.196574,0,9
-3.60923,-1.20623,0.332935,1,10
-3.38061,-1.1272,0.564416,4,12
-0.525445,-0.1752,-0.0484586,11,5
-3.1291,-1.04273,0.641118,1,13
-2.84562,-0.947164,0.692399,1,14
-1.45346,-0.483501,-0.0267371,5,7
-0.477347,-0.157868,-0.116075,16,1
-3.60687,-1.19216,0.199086,0,9
-3.61342,-1.19363,0.332935,1,10
-3.40328,-1.12158,0.567544,4,12
-0.526054,-0.173365,-0.0484586,11,5
-3.11967,-1.02751,0.638447,2,13
-0.534989,-0.176102,-0.0295175,16,6
-2.86002,-0.940879,0.695099,1,14
-1.45704,-0.479049,-0.026772,5,7
-3.59203,-1.17336,0.198039,0,9
-3.61757,-1.18101,0.332935,1,10
-3.64247,-1.18773,0.470416,1,11
-3.40718,-1.10969,0.567544,4,12
-0.526656,-0.171528,-0.0484586,11,5
-3.12324,-1.01661,0.638447,2,13
-2.8429,-0.924262,0.69015,1,14
-1.44539,-0.469634,-0.0265277,5,7
-0.467311,-0.150938,-0.113375,16,1
-3.5883,-1.15899,0.197621,0,9
-3.62167,-1.16837,0.332935,1,10
-3.40332,-1.09596,0.566293,4,12
-0.527251,-0.169688,-0.0484586,11,5
-3.12677,-1.0057,0.638447,2,13
-0.536205,-0.172363,-0.0295175,16,6
-2.83683,-0.911352,0.6879,1,14
-1.44694,-0.464839,-0.0265277,5,7
-1.71243,-0.547166,0.0313794,1,8
-3.60754,-1.15131,0.198458,0,9
-3.59915,-1.14725,0.330495,1,10
-3.65047,-1.16291,0.470416,1,11
-3.43159,-1.09186,0.57036,2,12
-3.13196,-0.995922,0.638829,2,13
-2.84912,-0.90489,0.69015,1,14
-1.44664,-0.45918,-0.0264928,5,7
-1.71433,-0.541185,0.0313794,1,8
-0.468328,-0.147753,-0.113375,16,1
-3.73345,-1.17715,0.205157,0,9
-3.62954,-1.14369,0.332935,1,10
-3.65451,-1.15016,0.470416,1,11
-3.46177,-1.08817,0.57474,2,12
-0.478976,-0.150561,-0.0439265,12,5
-3.11856,-0.979688,0.635394,2,13
-2.84668,-0.893188,0.6888,1,14
-1.45969,-0.457717,-0.0267022,5,7
-1.70858,-0.532817,0.0312398,1,8
-3.63351,-1.13102,0.332935,1,10
-3.6585,-1.1374,0.470416,1,11
-3.47686,-1.0796,0.576617,2,12
-3.15383,-0.978688,0.641881,1,13
-2.88143,-0.893053,0.696449,1,14
-1.46891,-0.454986,-0.0268418,5,7
-2.28467,-0.707225,0.640836,1,15
-1.69131,-0.520963,0.0308908,1,8
-0.480523,-0.14792,-0.116075,16,1
-1.76007,-0.541467,0.0965075,1,9
-3.63743,-1.11833,0.332935,1,10
-3.48061,-1.06745,0.576617,2,12
-0.529541,-0.162402,-0.0484586,11,5
-3.11969,-0.956167,0.634249,1,13
-1.48197,-0.453366,-0.0270512,5,7
-1.68164,-0.511564,0.0306813,2,8
-1.7543,-0.532998,0.0960888,1,9
-3.64131,-1.10562,0.332935,1,10
-3.66635,-1.11183,0.470416,1,11
-3.46919,-1.05072,0.574115,2,12
-0.530104,-0.160553,-0.0484586,11,5
-3.09294,-0.93617,0.628143,1,13
-1.44334,-0.436045,-0.0263182,3,7
-1.68716,-0.507136,0.0307511,1,8
-0.470321,-0.141282,-0.113375,16,1
-1.71398,-0.514544,0.093786,1,9
-3.67002,-1.09966,0.470416,1,11
-3.46887,-1.03807,0.573489,2,12
-3.14117,-0.93941,0.637302,1,13
-2.2108,-0.660329,0.532684,1,14
-1.47544,-0.440408,-0.0268767,2,7
-1.67167,-0.496123,0.030437,2,8
-0.478284,-0.141856,-0.115175,16,1
-1.7464,-0.517639,0.0954608,1,9
-3.4649,-1.02372,0.572237,2,12
-3.15573,-0.931775,0.639592,1,13
-0.5402,-0.1594,-0.0295175,16,6
-2.21683,-0.65371,0.533584,1,14
-1.51917,-0.447691,-0.0276446,1,7
-1.66955,-0.48916,0.0303672,2,8
-0.5087,-0.148947,-0.122373,15,1
-1.73277,-0.507355,0.0946234,2,9
-3.6525,-1.06807,0.332935,1,10
-3.48344,-1.01665,0.57474,2,12
-0.531729,-0.155086,-0.0484586,11,5
-3.14765,-0.917457,0.637302,2,13
-2.24529,-0.653594,0.539883,1,14
-1.5552,-0.452712,-0.0282729,1,7
-1.65772,-0.47973,0.0301229,1,8
-0.482983,-0.13968,-0.116075,16,1
-1.74221,-0.503522,0.0950421,1,9
-3.47938,-1.0023,0.573489,2,12
-2.22123,-0.638606,0.533584,1,14
-1.6029,-0.460532,-0.0291106,1,7
-0.557244,-0.159261,-0.155291,12,0
-1.70938,-0.488219,0.0310304,1,8
-0.487215,-0.139063,-0.116975,16,1
-1.73243,-0.49415,0.0944141,1,9
-3.46765,-0.985825,0.570986,2,12
-0.532773,-0.151463,-0.0484586,11,5
-0.541813,-0.153829,-0.0295175,16,6
-2.22719,-0.631912,0.534484,1,14
-1.61989,-0.459298,-0.0293899,2,7
-0.490861,-0.138437,-0.136656,14,0
-1.66488,-0.46923,0.0301927,2,8
-0.472691,-0.133135,-0.113375,16,1
-1.73415,-0.4881,0.0944141,1,9
-3.33033,-0.934232,0.547834,2,12
-2.20796,-0.618968,0.44573,1,13
-2.26692,-0.634641,0.543482,1,14
-1.64266,-0.459568,-0.0297738,4,7
-0.491341,-0.136723,-0.136656,14,0
-1.65109,-0.45913,0.0299134,4,8
-0.473153,-0.131484,-0.113375,16,1
-1.7473,-0.485555,0.0950421,1,9
-3.28582,-0.910003,0.540012,3,12
-2.21389,-0.612303,0.446493,1,13
-2.24658,-0.620499,0.538083,1,14
-1.6596,-0.458377,-0.030053,4,7
-0.558881,-0.153417,-0.155291,12,0
-1.65839,-0.45524,0.0300181,5,8
-0.484863,-0.133007,-0.116075,16,1
-1.72587,-0.473116,0.093786,2,9
-3.27373,-0.894363,0.537509,3,12
-2.1894,-0.597719,0.44115,1,13
-0.543368,-0.148241,-0.0295175,16,6
-2.20726,-0.601768,0.528185,1,14
-1.6554,-0.451004,-0.0299483,4,7
-0.559387,-0.151563,-0.155291,12,0
-1.66576,-0.451016,0.0301229,4,8
-1.70823,-0.461876,0.0927393,1,9
-0.53481,-0.144103,-0.0484586,11,5
-2.22939,-0.600282,0.448783,1,13
-2.24322,-0.603168,0.536283,1,14
-1.64731,-0.442628,-0.0297738,5,7
-0.559912,-0.149609,-0.155291,12,0
-1.66732,-0.445199,0.0301229,4,8
-1.71369,-0.45694,0.0929487,1,9
-2.19352,-0.582421,0.44115,1,13
-2.21894,-0.588342,0.529985,1,14
-1.64111,-0.434827,-0.0296342,4,7
-1.665,-0.438358,0.030053,4,8
-0.486229,-0.127923,-0.116075,16,1
-1.71906,-0.452271,0.093158,2,9
-2.25666,-0.591603,0.369498,1,12
-0.535803,-0.140366,-0.0484586,11,5
-2.19554,-0.57476,0.44115,1,13
-2.22088,-0.58098,0.529985,1,14
-1.65028,-0.431406,-0.0297738,4,7
-1.66644,-0.432834,0.030053,5,8
-0.482878,-0.12533,-0.115175,16,1
-1.73215,-0.449578,0.093786,1,9
-2.21654,-0.573235,0.362615,1,12
-0.536266,-0.138588,-0.0484586,11,5
-2.19743,-0.567476,0.44115,1,13
-2.26053,-0.583351,0.538983,1,14
-1.66139,-0.428427,-0.0299483,3,7
-1.67174,-0.428299,0.0301229,5,8
-1.71428,-0.438878,0.0927393,1,9
-2.26819,-0.578576,0.37075,1,12
-0.536723,-0.136809,-0.0484586,11,5
-2.1993,-0.560186,0.44115,1,13
-2.37587,-0.604278,0.565977,1,14
-1.63954,-0.417001,-0.0295295,3,7
-1.65765,-0.418834,0.0298436,4,8
-0.495035,-0.124987,-0.117874,16,1
-1.72742,-0.435823,0.0933674,1,9
-2.23571,-0.561988,0.365118,1,12
-0.537197,-0.134935,-0.0484586,11,5
-2.20115,-0.55289,0.44115,1,13
-0.546282,-0.137115,-0.0295175,16,6
-2.28335,-0.572692,0.543482,1,14
-1.66039,-0.416136,-0.0298785,3,7
-1.66686,-0.414977,0.0299832,1,8
-0.476557,-0.118554,-0.113375,16,1
-1.71731,-0.426899,0.0927393,1,9
-2.20315,-0.545632,0.359486,1,12
-0.537641,-0.133152,-0.0484586,11,5
-2.22593,-0.550863,0.44573,1,13
-0.546757,-0.135208,-0.0295175,16,6
-2.26264,-0.559108,0.538083,1,14
-1.63853,-0.404585,-0.0294597,3,7
-1.67607,-0.411061,0.0301229,1,8
-1.74982,-0.428504,0.0944141,1,9
-2.18291,-0.533348,0.275912,1,11
-2.22423,-0.54262,0.362615,1,12
-0.538103,-0.131275,-0.0484586,11,5
-2.25645,-0.550064,0.451454,1,13
-0.547226,-0.133298,-0.0295175,16,6
-2.2873,-0.556737,0.543482,1,14
-1.64771,-0.400754,-0.0295993,3,7
-1.65805,-0.400513,0.0297738,1,8
-1.73966,-0.419583,0.093786,1,9
-2.18476,-0.525725,0.275912,1,11
-2.17617,-0.522855,0.354481,1,12
-0.538558,-0.129396,-0.0484586,11,5
-2.23545,-0.536684,0.446875,1,13
-0.547688,-0.131387,-0.0295175,16,6
-2.32334,-0.556927,0.55158,1,14
-1.66465,-0.398726,-0.0298785,2,7
-2.13806,-0.511725,0.589072,1,15
-0.563801,-0.134212,-0.155291,12,0
-1.67889,-0.39935,0.0301229,1,8
-1.74889,-0.415354,0.0942047,1,9
-2.20976,-0.523587,0.278837,1,11
