x, y, z, intensity, ring
-1.32275,0.819179,-0.0815394,100,6
-1.33087,0.824855,-0.0273305,100,7
-1.3125,0.816004,-0.41411,1,0
-1.31769,0.819551,0.0270861,100,8
-1.29721,0.807128,-0.352723,1,1
-1.34647,0.837775,0.0831095,61,9
-0.588362,0.366223,-0.134711,12,2
-1.33613,0.831989,0.137706,68,10
-0.831631,0.518047,-0.155183,20,3
-1.34611,0.838855,0.194747,16,11
-1.31227,0.818087,-0.189872,100,4
-24.8798,15.5104,4.6436,37,12
-1.30342,0.812889,-0.134394,100,5
-1.30802,0.816389,-0.0808067,100,6
-1.33152,0.831382,-0.0274003,100,7
-1.36857,0.857507,-0.432745,1,0
-1.32005,0.827102,0.0271908,94,8
-1.32425,0.830055,-0.360821,1,1
-1.33676,0.838226,0.0826908,58,9
-0.577101,0.362015,-0.132421,13,2
-1.33996,0.840884,0.138403,55,10
-0.791424,0.496652,-0.147987,25,3
-1.29778,0.815043,-0.188166,100,4
-25.145,15.7979,4.70336,14,12
-1.31407,0.825915,-0.135789,100,5
-26.5737,16.702,6.10093,25,13
-1.30531,0.820722,-0.0808067,100,6
-1.32692,0.834959,-0.0273654,100,7
-1.32223,0.834907,0.0272956,84,8
-1.29828,0.820102,-0.354523,1,1
-1.34058,0.847155,0.0831095,53,9
-0.56594,0.357634,-0.130132,13,2
-1.35064,0.853839,0.139798,38,10
-0.764643,0.483574,-0.143294,38,3
-24.301,15.3743,3.5308,56,11
-1.2966,0.82063,-0.18841,100,4
-25.9909,16.4562,4.87231,18,12
-1.31806,0.834532,-0.136486,100,5
-26.5616,16.824,6.11161,20,13
-1.31255,0.831688,-0.0814348,100,6
-1.31555,0.834232,-0.0271908,93,7
-1.32605,0.843812,0.0274352,66,8
-1.31842,0.83928,-0.360821,1,1
-1.34773,0.858266,0.0837375,42,9
-0.554752,0.35328,-0.127842,14,2
-1.33589,0.851056,0.138578,9,10
-0.739629,0.471377,-0.138914,28,3
-24.4263,15.5733,3.55688,45,11
-1.30043,0.829421,-0.189385,100,4
-40.8076,26.0373,7.66685,11,12
-1.3017,0.830554,-0.135091,94,5
-41.0044,26.173,9.45573,33,13
-1.32311,0.844863,-0.0822721,100,6
-1.316,0.840973,-0.0272607,82,7
-1.31805,0.845198,0.0273305,58,8
-1.36337,0.874593,0.0848889,19,9
-0.55682,0.357335,-0.128605,14,2
-22.8422,14.6645,2.37482,52,10
-0.726344,0.466483,-0.136724,25,3
-25.7496,16.5437,3.75796,12,11
-1.30253,0.837175,-0.190116,83,4
-40.9071,26.2921,7.7019,11,12
-1.29544,0.832938,-0.134743,82,5
-40.6585,26.1524,9.39696,10,13
-1.32351,0.851638,-0.0824815,97,6
-41.1649,26.4984,11.3024,20,14
-1.32162,0.850743,-0.0274352,67,7
-1.33372,0.861499,0.0277144,49,8
-0.565461,0.365673,-0.130895,13,2
-18.311,11.8459,1.90801,17,10
-0.719818,0.465671,-0.135785,26,3
-1.29642,0.839332,-0.189629,73,4
-40.7156,26.3703,7.68312,22,12
-1.29922,0.841788,-0.13544,68,5
-40.471,26.222,9.37368,21,13
-1.30895,0.848418,-0.0817488,79,6
-41.0228,26.5998,11.2876,20,14
-1.33206,0.864058,-0.0277144,58,7
-1.32735,0.863967,0.0276446,12,8
-17.6359,11.4835,1.10293,28,9
-0.560955,0.365403,-0.130132,13,2
-24.9403,16.2522,2.60439,38,10
-0.724807,0.472495,-0.137037,24,3
-25.7295,16.7793,3.77161,24,11
-1.29695,0.845795,-0.190116,67,4
-21.1867,13.822,4.0066,28,12
-1.31143,0.855892,-0.137009,58,5
-33.5866,21.9283,7.79684,16,13
-1.31601,0.859535,-0.0823768,73,6
-1.33923,0.875033,-0.0279239,31,7
-18.1028,11.8687,0.377845,26,8
-0.563023,0.369415,-0.130895,13,2
-18.8933,12.4011,1.97722,9,10
-0.71498,0.469475,-0.135472,19,3
-25.6041,16.8187,3.76138,61,11
-1.29248,0.849002,-0.189872,55,4
-21.149,13.8976,4.00816,39,12
-1.31858,0.866803,-0.138055,54,5
-20.9274,13.7624,4.86868,34,13
-1.31482,0.864992,-0.0824815,60,6
-21.3027,14.0146,5.88697,29,14
-18.0317,11.9078,0.377181,57,8
-33.4184,22.0856,2.0993,20,9
-0.568347,0.37561,-0.132421,13,2
-18.9186,12.5077,1.98419,23,10
-0.728248,0.481651,-0.138288,29,3
-24.3893,16.1368,3.59076,34,11
-1.3011,0.861178,-0.191579,53,4
-1.30724,0.865899,-0.137183,46,5
-20.8686,13.8231,4.86563,34,13
-1.34025,0.888103,-0.0842609,16,6
-21.2585,14.0921,5.88832,59,14
-17.7888,11.7965,-0.372574,93,7
-21.7649,14.4386,6.99847,17,15
-18.0017,11.9784,0.377426,66,8
-33.3312,22.1955,2.09867,5,9
-0.586573,0.390752,-0.137001,12,2
-21.0114,14.0022,2.20905,34,10
-0.718259,0.478838,-0.136724,50,3
-25.6789,17.1193,3.78941,24,11
-1.30139,0.867917,-0.192066,45,4
-33.0815,22.071,6.29868,18,12
-1.31912,0.880412,-0.138752,15,5
-20.7851,13.8777,4.858,37,13
-10.857,7.25167,-0.68424,52,6
-33.3429,22.279,9.25809,56,14
-17.7724,11.8752,-0.373098,100,7
-21.634,14.4608,6.97259,42,15
-20.2428,13.577,0.425455,22,8
-33.7261,22.6289,2.1285,10,9
-0.575425,0.386232,-0.134711,12,2
-18.779,12.6094,1.97896,50,10
-0.708385,0.475835,-0.135159,53,3
-21.403,14.3822,3.16617,55,11
-1.31483,0.883526,-0.194503,30,4
-33.0797,22.237,6.31307,25,12
-10.449,7.02672,-1.10165,26,5
-20.7463,13.9567,4.86029,37,13
-10.54,7.09327,-0.665818,84,6
-33.2284,22.3623,9.24684,41,14
-17.9067,12.0555,-0.376797,62,7
-21.5369,14.505,6.95757,38,15
-20.1679,13.6239,0.424826,19,8
-18.8452,12.7352,1.192,4,9
-0.5839,0.394735,-0.137001,12,2
-18.737,12.6716,1.97896,60,10
-0.703531,0.475968,-0.134534,33,3
-21.2138,14.3574,3.1452,54,11
-10.3159,6.98177,-1.52946,18,4
-20.7313,14.0361,3.9653,27,12
-10.3118,6.98424,-1.08962,45,5
-20.6902,14.0188,4.858,37,13
-10.7876,7.31196,-0.682984,29,6
-21.9156,14.8547,6.11237,8,14
-17.678,11.9869,-0.372818,100,7
-21.5575,14.6229,6.97983,29,15
-21.0302,14.3082,0.443989,31,8
-18.7527,12.7683,1.18897,34,9
-0.54364,0.370151,-0.127842,14,2
-18.6933,12.7326,1.97878,55,10
-0.726435,0.494983,-0.139227,22,3
-21.3219,14.5339,3.16836,55,11
-10.2816,7.01103,-1.528,66,4
-19.8417,13.5351,3.80417,26,12
-10.1997,6.95776,-1.08021,33,5
-20.5917,14.052,4.84579,25,13
-10.7088,7.31053,-0.67953,81,6
-21.7671,14.8652,6.08538,16,14
-17.3702,11.8669,-0.367199,100,7
-21.6116,14.7701,7.014,26,15
-19.5271,13.3855,0.413238,2,8
-18.6306,12.7806,1.18405,30,9
-0.561772,0.385374,-0.132421,13,2
-18.6898,12.8259,1.98314,57,10
-0.708417,0.486336,-0.136098,12,3
-21.1958,14.5566,3.15715,18,11
-10.0804,6.92547,-1.50167,60,4
-19.2457,13.2272,3.69874,24,12
-10.1327,6.96399,-1.07568,28,5
-20.9825,14.4263,4.94959,35,13
-10.856,7.46671,-0.690521,29,6
-21.6813,14.9179,6.07593,39,14
-10.7513,7.40025,-0.227824,28,7
-21.5408,14.8323,7.00778,17,15
-19.6908,13.599,0.417706,30,8
-0.436099,0.301294,-0.122373,15,1
-18.529,12.8014,1.18028,39,9
-0.579804,0.400727,-0.137001,12,2
-18.6613,12.9024,1.98488,61,10
-0.696967,0.482064,-0.134221,13,3
-21.2118,14.6768,3.16714,37,11
-9.99251,6.91656,-1.49217,60,4
-19.1969,13.2876,3.6978,42,12
-10.1083,6.99931,-1.07568,45,5
-20.9902,14.5397,4.96332,35,13
-10.9694,7.60125,-0.699418,26,6
-21.1711,14.676,5.94726,30,14
-21.3026,14.7726,6.94619,29,15
-19.4059,13.4975,0.41261,39,8
-0.435098,0.302739,-0.122373,15,1
-18.6383,12.9733,1.19012,34,9
-0.571957,0.398261,-0.135474,12,2
-18.6684,13.0039,1.99046,52,10
-10.7806,7.50946,-2.08089,2,3
-21.1793,14.7584,3.16958,9,11
-9.98092,6.9576,-1.49387,52,4
-19.1472,13.3523,3.69717,38,12
-9.99229,6.97072,-1.06591,38,5
-10.7329,7.49014,-0.685915,52,6
-21.0504,14.6959,5.92701,60,14
-19.7866,13.8187,-0.421266,96,7
-20.5731,14.3733,6.72464,23,15
-19.3423,13.5537,0.412261,36,8
-18.7424,13.1382,1.19954,33,9
-0.544914,0.38212,-0.129368,13,2
-18.6383,13.0749,1.99186,52,10
-10.8998,7.64917,-2.10905,4,3
-18.5703,13.0369,2.78593,28,11
-9.9127,6.9616,-1.48729,43,4
-19.0333,13.3669,3.68372,40,12
-9.69034,6.80796,-1.03611,49,5
-19.9832,14.0444,4.74771,33,13
-10.6625,7.49655,-0.683089,48,6
-21.2731,14.9621,6.00439,62,14
-19.7864,13.9165,-0.422244,70,7
-20.44,14.3814,6.69668,31,15
-19.3234,13.6362,0.412819,36,8
-18.6556,13.1747,1.19692,32,9
-0.53075,0.374958,-0.126316,14,2
-18.5681,13.1226,1.98924,61,10
-10.7599,7.60433,-2.08684,6,3
-18.5627,13.1236,2.7913,42,11
-10.003,7.07467,-1.50436,40,4
-18.9817,13.4298,3.68278,42,12
-9.70067,6.86591,-1.03977,22,5
-19.9557,14.1242,4.75229,42,13
-10.6588,7.54686,-0.68445,35,6
-20.8242,14.7498,5.89147,59,14
-19.6741,13.9404,-0.420882,96,7
-20.4117,14.4683,6.70393,38,15
-19.2701,13.7046,0.412749,28,8
-0.465249,0.331002,-0.131821,14,1
-18.5802,13.2189,1.19504,30,9
-0.567826,0.40413,-0.135474,12,2
-18.4719,13.1515,1.98384,57,10
-10.8719,7.74341,-2.11406,5,3
-18.5354,13.2066,2.79446,42,11
-9.88973,7.04907,-1.49119,43,4
-18.8623,13.4444,3.6687,36,12
-9.60202,6.84653,-1.03175,63,5
-19.971,14.2451,4.76832,48,13
-10.7985,7.70537,-0.695231,35,6
-20.8367,14.8736,5.91036,66,14
-18.0938,12.9157,-0.388037,32,7
-20.5152,14.6495,6.75466,16,15
-19.1757,13.7335,0.411702,39,8
-0.432466,0.309844,-0.122823,15,1
-18.5453,13.2918,1.19577,32,9
-0.595131,0.426701,-0.142344,11,2
-18.3465,13.159,1.9753,50,10
-10.8301,7.76791,-2.11093,4,3
-19.9576,14.3199,3.01602,16,11
-10.5307,7.55873,-1.59161,30,4
-18.8008,13.4998,3.66589,42,12
-10.8516,7.79478,-1.16893,15,5
-18.809,13.5107,4.50157,21,13
-21.9351,15.762,-1.41558,27,6
-20.8268,14.9711,5.92161,45,14
-13.2787,9.54875,-0.285486,100,7
-18.96,13.6392,6.25824,29,15
-18.9833,13.6963,0.408596,28,8
-0.488268,0.352409,-0.13902,13,1
-18.3878,13.2714,1.18844,34,9
-0.568245,0.410284,-0.136238,12,2
-18.3577,13.2595,1.98122,46,10
-10.044,7.25729,-1.96263,11,3
-17.8869,12.9289,2.70989,33,11
-10.4622,7.56221,-1.58503,42,4
-18.7223,13.5378,3.65932,31,12
-9.53098,6.89421,-1.02913,11,5
-18.7538,13.5705,4.49966,28,13
-10.9448,7.92275,-0.708106,39,6
-18.3934,13.3146,5.24226,44,14
-18.0557,13.0749,-0.389119,100,7
-18.8693,13.6691,6.24323,35,15
-18.8634,13.7051,0.40699,42,8
-0.455569,0.331112,-0.130022,14,1
-18.3453,13.3335,1.18855,30,9
-0.576409,0.419093,-0.138527,12,2
-18.3168,13.3226,1.98157,55,10
-10.0231,7.29288,-1.96325,12,3
-17.8519,12.994,2.71111,54,11
-10.4306,7.59219,-1.58406,17,4
-18.7076,13.6219,3.66526,33,12
-9.55155,6.95745,-1.03384,24,5
-18.6865,13.6164,4.49432,28,13
-18.3381,13.3675,5.23911,60,14
-17.8862,13.0428,-0.386396,100,7
-18.7614,13.6861,6.22253,22,15
-17.8076,13.0284,0.38514,7,8
-0.429308,0.314206,-0.122823,15,1
-18.3486,13.434,1.19179,22,9
-0.56868,0.416363,-0.137001,12,2
-18.3835,13.4645,1.9936,52,10
-12.3794,9.07033,-2.43068,5,3
-17.7831,13.0343,2.70721,59,11
-15.2242,11.1629,-2.31796,12,4
-18.7094,13.7233,3.67496,29,12
-9.5477,7.00323,-1.03593,40,5
-18.255,13.3949,4.4012,12,13
-10.5781,7.7647,-0.687694,19,6
-18.3008,13.4383,5.24181,60,14
-17.8389,13.104,-0.386361,88,7
-18.7244,13.7595,6.22615,29,15
-17.7604,13.0893,0.385105,27,8
-0.447031,0.32958,-0.128222,14,1
-18.3434,13.5288,1.19452,17,9
-0.573543,0.423007,-0.138527,12,2
-18.3588,13.5452,1.99604,52,10
-11.0317,8.1422,-2.17162,4,3
-17.704,13.0716,2.70209,46,11
-9.85999,7.2827,-1.50509,37,4
-18.6915,13.8108,3.6809,27,12
-9.52801,7.04006,-1.03646,18,5
-18.1118,13.3874,4.37792,27,13
-18.3959,13.6023,-1.19902,51,6
-18.2584,13.5056,5.24316,60,14
-17.9635,13.2923,-0.390061,88,7
-18.6592,13.8121,6.22046,26,15
-17.4978,12.9903,0.380393,38,8
-0.458393,0.340433,-0.131821,14,1
-18.3441,13.6285,1.19766,21,9
-0.546848,0.406273,-0.132421,13,2
-18.297,13.5985,1.99447,42,10
-9.08031,6.75101,-1.79211,13,3
-17.7761,13.221,2.72012,47,11
-9.74214,7.24835,-1.49095,6,4
-18.2138,13.5564,3.59612,27,12
-10.5137,7.82812,-1.1468,38,5
-17.8619,13.2993,4.32869,52,13
-18.2794,13.6151,-1.19452,40,6
-18.344,13.6682,5.2814,61,14
-17.9554,13.3836,-0.390899,100,7
-18.6356,13.8956,6.22874,19,15
-17.4011,13.013,0.379276,28,8
-0.425994,0.318684,-0.122823,15,1
-18.0198,13.4854,1.17955,43,9
-0.598791,0.448279,-0.145396,10,2
-18.1944,13.626,1.98872,61,10
-9.03812,6.77122,-1.78867,22,3
-17.7664,13.3103,2.72573,54,11
-9.55634,7.16207,-1.46633,16,4
-17.9482,13.4563,3.55294,46,12
-9.42638,7.06981,-1.03088,11,5
-17.8507,13.3929,4.33785,40,13
-14.3941,10.8034,-0.943199,28,6
-18.5135,13.9003,5.34484,46,14
-17.8782,13.4234,-0.390236,89,7
-19.7517,14.8354,6.61904,37,15
-21.3523,16.0901,0.466677,15,8
-0.449721,0.339012,-0.130022,14,1
-13.2358,9.97755,0.868672,29,9
-0.622302,0.469279,-0.151502,9,2
-18.0752,13.6355,1.98088,50,10
-9.02231,6.80868,-1.79024,27,3
-17.849,13.4746,2.74596,41,11
-9.46508,7.148,-1.45634,38,4
-17.8712,13.4963,3.547,42,12
-9.40959,7.10868,-1.03175,45,5
-18.103,13.6813,4.41074,30,13
-14.361,10.8572,-0.943513,28,6
-19.8109,14.9829,5.73445,68,14
-13.4963,10.2071,-0.295365,100,7
-19.7707,14.9579,6.64285,37,15
-0.461694,0.350318,-0.155291,12,0
-24.9739,18.9494,0.547203,8,8
-0.454803,0.345215,-0.131821,14,1
-17.6484,13.4007,1.16133,17,9
-0.583139,0.442948,-0.142344,11,2
-18.0402,13.7081,1.98227,41,10
-9.18213,6.9772,-1.82653,18,3
-17.9369,13.6346,2.76643,42,11
-9.52507,7.24303,-1.46926,22,4
-17.8428,13.5729,3.55075,44,12
-13.3818,10.1832,-1.47119,24,5
-18.3356,13.9528,4.47867,26,13
-14.3075,10.8915,-0.942361,56,6
-19.6851,14.9906,5.71241,75,14
-13.4415,10.2396,-0.294946,77,7
-19.9012,15.1661,6.70445,34,15
-24.7058,18.8822,0.54277,27,8
-0.462884,0.353902,-0.134521,14,1
-12.8979,9.86118,0.850878,40,9
-0.566073,0.432952,-0.138527,12,2
-17.9566,13.7388,1.97809,50,10
-9.02595,6.90835,-1.80025,16,3
-18.1919,13.9289,2.81323,43,11
-9.49154,7.26734,-1.46779,69,4
-17.8056,13.638,3.55231,42,12
-10.4427,8.00142,-1.15098,16,5
-18.2463,13.9857,4.46875,34,13
-17.7864,13.6381,-1.17463,34,6
-19.5889,15.0203,5.69891,61,14
-13.4519,10.3182,-0.295923,93,7
-19.8584,15.2379,6.70704,23,15
-0.459361,0.353372,-0.155291,12,0
-18.1392,13.959,0.39952,2,8
-0.464797,0.357812,-0.135421,13,1
-12.9601,9.977,0.857158,58,9
-0.586411,0.451597,-0.14387,11,2
-17.6363,13.5867,1.94776,36,10
-8.9717,6.91413,-1.79399,20,3
-17.8437,13.7564,2.76643,49,11
-9.60574,7.40543,-1.48924,25,4
-17.4067,13.4244,3.48161,16,12
-9.2709,7.15245,-1.02443,18,5
-18.018,13.9058,4.4241,40,13
-17.7379,13.6946,-1.17442,24,6
-19.5868,15.122,5.71286,55,14
-12.4901,9.64651,-0.275469,8,7
-20.0065,15.4572,6.77433,16,15
-17.5617,13.6075,0.387792,27,8
-0.475929,0.368902,-0.13902,13,1
-12.941,10.0344,0.858205,20,9
-0.560086,0.434291,-0.137764,12,2
-17.6117,13.661,1.95002,54,10
-9.04705,7.02014,-1.8137,26,3
-17.7243,13.7583,2.75498,55,11
-9.30545,7.22585,-1.44659,28,4
-17.3613,13.4862,3.48192,42,12
-9.24713,7.18315,-1.02443,29,5
-17.9578,13.9546,4.42066,35,13
-14.2359,11.0664,-0.944978,17,6
-19.5185,15.1784,5.70836,55,14
-12.4311,9.67041,-0.27491,30,7
-19.492,15.1687,6.618,33,15
-17.481,13.6429,0.387059,40,8
-0.46235,0.360968,-0.135421,13,1
-13.0003,10.1533,0.864485,23,9
-0.536905,0.419325,-0.132421,13,2
-17.4524,13.6353,1.93765,54,10
-8.97268,7.01275,-1.80369,31,3
-17.5886,13.7516,2.74133,55,11
-9.25202,7.23628,-1.4422,38,4
-17.3842,13.6015,3.496,32,12
-9.28633,7.26572,-1.03158,18,5
-18.0388,14.1189,4.45272,35,13
-12.8007,10.0226,-0.852029,26,6
-19.223,15.0565,5.63727,66,14
-12.3831,9.70264,-0.274596,31,7
-20.0623,15.7252,6.83024,28,15
-16.8893,13.2763,0.374982,19,8
-0.441173,0.34692,-0.129572,14,1
-12.8001,10.0655,0.85339,29,9
-0.566299,0.445473,-0.140054,11,2
-17.5065,13.7762,1.94898,36,10
-9.01955,7.10023,-1.81808,10,3
-17.4828,13.7675,2.73231,47,11
-9.18305,7.23413,-1.43538,52,4
-17.73,13.9672,3.57484,25,12
-9.32038,7.34496,-1.0382,11,5
-17.9956,14.1866,4.45425,45,13
-19.2912,15.2189,5.67282,67,14
-12.354,9.74613,-0.274666,100,7
-20.0268,15.8048,6.83593,16,15
-0.454445,0.359672,-0.155291,12,0
-13.071,10.3451,0.290967,16,8
-0.415575,0.329026,-0.122373,15,1
-0.567818,0.449886,-0.140817,11,2
-12.8068,10.1505,1.4297,28,10
-9.12599,7.23317,-1.84436,33,3
-17.3344,13.744,2.71622,47,11
-9.0408,7.17079,-1.41685,50,4
-17.9767,14.2635,3.6346,25,12
-9.2744,7.36135,-1.03593,27,5
-17.9639,14.2584,4.45806,34,13
-13.0935,10.3964,-0.876209,52,6
-19.2574,15.2961,5.67776,20,14
-12.1681,9.66853,-0.27128,24,7
-20.4841,16.2821,7.01141,17,15
-16.8486,13.4308,0.376099,30,8
-0.414424,0.330475,-0.122373,15,1
-17.4472,13.913,1.1695,19,9
-0.543302,0.433402,-0.135093,12,2
-12.784,10.2016,1.43092,50,10
-9.14546,7.30072,-1.85344,40,3
-17.2506,13.7759,2.71062,54,11
-9.01262,7.19983,-1.41637,50,4
-18.5374,14.8088,3.75787,27,12
-10.9107,8.71922,-1.22192,22,5
-17.9661,14.3627,4.47104,36,13
-13.1087,10.4832,-0.879663,74,6
-19.7228,15.7784,5.83118,36,14
-12.1812,9.74505,-0.272292,89,7
-19.5115,15.6149,6.69617,3,15
-16.8835,13.5504,0.37788,14,8
-0.455874,0.366008,-0.134971,14,1
-17.8065,14.3015,1.19692,17,9
-0.560151,0.450051,-0.139672,11,2
-12.7234,10.2262,1.42813,34,10
-9.19664,7.39164,-1.86877,52,3
-17.1414,13.782,2.70062,33,11
-9.03664,7.26825,-1.42392,53,4
-18.4594,14.8524,3.75255,42,12
-10.8879,8.7635,-1.2228,47,5
-19.3346,15.5621,4.82441,25,13
-13.0038,10.4703,-0.874953,74,6
-19.5627,15.7569,5.79924,57,14
-12.1487,9.78876,-0.272327,100,7
-19.4764,15.6986,6.7029,27,15
-12.9746,10.4879,0.291211,50,8
-0.454593,0.367597,-0.134971,14,1
-12.5672,10.1622,0.847005,12,9
-0.543392,0.439559,-0.135856,12,2
-12.6832,10.2634,1.42744,15,10
-9.25062,7.48833,-1.88504,45,3
-17.8198,14.4302,2.81543,43,11
-8.91096,7.21852,-1.40808,57,4
-18.7263,15.1696,3.817,23,12
-10.817,8.76569,-1.21809,15,5
-18.9858,15.3909,4.75076,42,13
-19.4531,15.7809,5.78304,49,14
-19.5322,15.8508,6.74017,27,15
-0.449507,0.365826,-0.155291,12,0
-12.7382,10.3668,0.286673,50,8
-0.486619,0.39617,-0.144868,12,1
-12.544,10.2161,0.847843,11,9
-0.547943,0.446413,-0.137382,12,2
-12.7045,10.3541,1.43389,71,10
-9.27934,7.56265,-1.89599,53,3
-13.5362,11.0359,2.14441,27,11
-8.83159,7.20287,-1.3993,48,4
-18.6472,15.2137,3.81168,30,12
-9.5268,7.77541,-1.07585,2,5
-19.0533,15.5506,4.78053,33,13
-19.6285,16.0315,5.85098,58,14
-13.2525,10.8277,-0.298715,31,7
-19.4858,15.9262,6.74327,20,15
-12.7375,10.4404,0.287476,68,8
-0.464136,0.380568,-0.13857,13,1
-0.537352,0.440758,-0.135093,12,2
-12.5638,10.309,1.42186,75,10
-9.22845,7.57494,-1.89098,51,3
-13.3595,10.9697,2.12248,22,11
-8.82787,7.25129,-1.40272,34,4
-18.3604,15.0868,3.76381,26,12
-18.4499,15.1657,4.64238,31,13
-12.5914,10.3537,-0.854332,32,6
-19.5408,16.0739,5.84153,58,14
-13.3937,11.0213,-0.302764,29,7
-19.4271,15.9917,6.74224,24,15
-12.6655,10.4555,0.286673,32,8
-0.438763,0.362332,-0.131371,14,1
-13.4302,11.0946,0.912948,35,9
-0.550946,0.455134,-0.138909,12,2
-12.7458,10.533,1.44661,59,10
-9.18368,7.592,-1.88723,30,3
-13.2982,10.9973,2.11882,58,11
-8.94475,7.39974,-1.42538,28,4
-13.6737,11.3159,2.81113,30,12
-10.0846,8.34564,-1.14523,45,5
-18.421,15.25,4.64849,31,13
-11.5753,9.58614,-0.787656,26,6
-19.0314,15.7665,5.70566,55,14
-12.0911,10.0204,-0.274107,88,7
-19.0008,15.7524,6.61334,3,15
-0.445716,0.370435,-0.155291,12,0
-12.5935,10.4702,0.28587,40,8
-0.40753,0.338939,-0.122373,15,1
-13.4328,11.1759,0.915775,20,9
-0.522188,0.434453,-0.13204,13,2
-12.4869,10.3926,1.42134,40,10
-9.19659,7.65688,-1.89536,28,3
-13.0401,10.8607,2.08372,36,11
-8.85786,7.38009,-1.41563,23,4
-12.1736,10.1462,-1.38647,15,5
-18.4521,15.3847,4.66986,31,13
-11.5541,9.63673,-0.788494,52,6
-19.5972,16.351,5.89237,36,14
-13.2243,11.0377,-0.30067,46,7
-18.9413,15.8149,6.61179,41,15
-12.6949,10.6297,0.289012,76,8
-0.406345,0.34036,-0.122373,15,1
-0.547755,0.458969,-0.138909,12,2
-9.09413,7.62547,-1.87972,30,3
-12.6401,10.6026,2.02571,48,11
-8.81076,7.3931,-1.41222,15,4
-9.4019,7.89193,-1.07393,14,5
-13.2082,11.0909,3.35251,13,13
-11.5525,9.70398,-0.790692,65,6
-19.5191,16.4017,5.88607,36,14
-12.973,10.9049,-0.295818,32,7
-18.9628,15.9456,6.63871,30,15
-12.5847,10.6085,0.287302,65,8
-0.479702,0.404519,-0.144868,12,1
-12.7962,10.7945,0.87736,27,9
-0.519218,0.437997,-0.13204,13,2
-12.5667,10.6046,1.43859,100,10
-7.9201,6.6859,-1.64162,6,3
-12.564,10.6098,2.01913,48,11
-9.05612,7.6503,-1.45561,1,4
-9.36061,7.91312,-1.07236,23,5
-13.2763,11.2234,3.37923,13,13
-8.90933,7.5343,-0.611493,60,6
-13.5046,11.4244,4.08376,14,14
-13.2176,11.1856,-0.302241,85,7
-18.9659,16.0558,6.65838,27,15
-12.6238,10.7171,0.289047,61,8
-12.8878,10.949,0.886257,33,9
-0.532569,0.452611,-0.135856,12,2
-13.0605,11.1036,1.49978,35,10
-7.9136,6.73023,-1.64538,13,3
-12.551,10.6742,2.02303,26,11
-7.48868,6.37111,-1.20724,13,4
-9.34355,7.95479,-1.07358,23,5
-13.3726,11.389,3.41434,12,13
-8.91207,7.59281,-0.613587,81,6
-18.2606,15.563,5.53919,6,14
-12.8239,10.9294,-0.294108,27,7
-18.8568,16.0768,6.63974,18,15
-12.1984,10.4332,0.280181,52,8
-0.402758,0.344596,-0.122373,15,1
-12.8009,10.9523,0.882908,58,9
-0.542919,0.46468,-0.138909,12,2
-12.4829,10.6878,1.43772,28,10
-9.1158,7.80766,-1.90099,37,3
-12.6611,10.848,2.04716,35,11
-9.075,7.77821,-1.46755,39,4
-12.6377,10.8318,2.63623,47,12
-9.17354,7.86545,-1.0572,45,5
-11.4244,9.80231,-0.788912,32,6
-19.0461,16.3476,5.79474,57,14
-12.9829,11.1434,-0.298646,28,7
-21.0885,18.107,7.44778,5,15
-0.439183,0.378157,-0.155291,12,0
-12.3032,10.5936,0.283392,40,8
-12.8246,11.0504,0.887199,40,9
-0.538319,0.464009,-0.138146,12,2
-9.2993,8.01844,-1.94479,33,3
-12.3785,10.6773,2.00719,34,11
-8.99354,7.76028,-1.45853,26,4
-12.9168,11.1495,2.70256,63,12
-9.15809,7.90785,-1.05859,54,5
-13.2487,11.44,3.40251,31,13
-12.0614,10.4185,-0.835282,48,6
-13.1925,11.3995,4.02527,35,14
-12.9182,11.1664,-0.298052,25,7
-21.1816,18.3157,7.50316,15,15
-12.2888,10.6561,0.283916,39,8
-12.6627,10.9843,0.878511,65,9
-0.551606,0.478659,-0.141962,11,2
-12.7318,11.052,1.47502,34,10
-9.25783,8.0392,-1.94198,56,3
-12.7788,11.1006,2.07836,49,11
-7.61934,6.62106,-1.23941,35,4
-13.2153,11.4838,2.77296,45,12
-9.0807,7.89373,-1.05267,47,5
-13.1213,11.4102,3.37999,51,13
-12.031,10.4658,-0.835701,55,6
-13.1394,11.434,4.02122,35,14
-13.2296,11.5125,-0.306115,91,7
-20.7987,18.1055,7.38877,19,15
-12.3302,10.7639,0.285696,52,8
-0.452091,0.394801,-0.13857,13,1
-12.5446,10.9588,0.872964,43,9
-0.532192,0.465079,-0.137382,12,2
-12.8327,11.2183,1.49123,84,10
-9.15676,8.00485,-1.92633,40,3
-12.6119,11.0292,2.05715,48,11
-9.33644,8.16768,-1.52312,10,4
-13.2078,11.5585,2.77984,61,12
-9.0381,7.91225,-1.05092,54,5
-13.0731,11.4446,3.37732,57,13
-12.0669,10.5675,-0.84062,29,6
-19.3736,16.9723,5.94636,45,14
-12.7878,11.2067,-0.296796,29,7
-19.4425,17.0446,6.92807,38,15
-12.5614,11.0432,0.291944,40,8
-0.39803,0.350047,-0.122373,15,1
-12.5167,11.0117,0.873697,58,9
-0.504114,0.443499,-0.130513,13,2
-12.8537,11.3122,1.49803,35,10
-9.10949,8.0198,-1.92227,42,3
-12.6493,11.1401,2.06959,39,11
-9.30043,8.19366,-1.5219,25,4
-13.0029,11.4596,2.74511,60,12
