x, y, z, intensity, ring
-0.382782,0.39972,-0.127772,14,1
-8.83785,9.23214,0.669796,44,9
-0.49001,0.51205,-0.137764,24,2
-13.1253,13.7204,1.66119,28,10
-13.92,14.5562,2.47297,32,11
-7.86542,8.22781,-1.3976,12,4
-11.6098,12.1532,3.26703,24,13
-8.57277,8.97716,-0.650536,13,6
-12.1522,12.7299,4.06307,48,14
-7.44804,7.80483,-0.188311,37,7
-11.9305,12.5064,4.63131,24,15
-9.24682,9.7203,0.234176,64,8
-0.418986,0.440594,-0.140369,13,1
-8.88126,9.34255,0.675553,52,9
-0.496425,0.52221,-0.140054,23,2
-8.08802,8.51108,1.02722,14,10
-7.80797,8.21926,-1.79555,1,3
-13.7187,14.4464,2.44616,26,11
-13.2563,13.9692,3.05016,13,12
-8.48392,8.94018,-1.07829,9,5
-13.3144,14.0354,3.76046,29,13
-8.50702,8.9708,-0.647919,6,6
-12.1211,12.7864,4.06756,34,14
-7.49365,7.90771,-0.190161,23,7
-11.5852,12.2296,4.5138,16,15
-8.11015,8.58524,0.206148,22,8
-0.417446,0.442054,-0.140369,13,1
-8.80747,9.32993,0.672412,37,9
-0.491904,0.521084,-0.139291,24,2
-7.79025,8.25525,0.993053,42,10
-13.3768,14.1851,2.394,100,11
-7.60081,8.06297,-1.36055,37,4
-14.3197,15.1957,3.30702,31,12
-8.33241,8.84214,-1.06295,11,5
-12.9086,13.703,3.65934,7,13
-8.74266,9.28397,-0.66833,52,6
-13.5471,14.3909,4.56291,35,14
-7.35226,7.81295,-0.187264,100,7
-11.549,12.277,4.51639,16,15
-8.10886,8.64413,0.206881,88,8
-0.4159,0.443508,-0.140369,13,1
-8.72704,9.30961,0.668749,59,9
-0.482026,0.514204,-0.137001,24,2
-7.89898,8.42923,1.01066,34,10
-7.16969,7.65366,-1.66102,60,3
-7.51429,8.02713,-1.35007,41,4
-14.3206,15.3033,3.31954,21,12
-8.11076,8.67037,-1.03872,24,5
-13.479,14.409,3.83526,26,13
-8.40053,8.98329,-0.64457,87,6
-13.7203,14.6772,4.63849,15,14
-7.32221,7.83564,-0.187195,25,7
-11.7962,12.6278,4.63027,15,15
-8.12498,8.72213,0.208068,30,8
-0.377164,0.405025,-0.127772,14,1
-8.70674,9.35318,0.669691,17,9
-0.490838,0.527465,-0.140054,23,2
-7.77576,8.35893,0.998805,25,10
-7.14159,7.67989,-1.66102,62,3
-13.4653,14.4802,2.42788,10,11
-7.50109,8.06931,-1.35275,42,4
-13.9551,15.0175,3.24695,12,12
-8.00451,8.61689,-1.02896,40,5
-13.4742,14.5101,3.849,29,13
-8.35125,8.99645,-0.643314,81,6
-13.3775,14.416,4.54041,16,14
-7.56278,8.14992,-0.194071,24,7
-11.9662,12.8998,4.71465,12,15
-0.393551,0.425443,-0.155291,12,0
-7.84994,8.48904,0.20182,56,8
-0.403456,0.436456,-0.13722,13,1
-8.05581,8.71473,0.621961,35,9
-0.491658,0.532059,-0.140817,23,2
-7.84522,8.49286,1.01153,19,10
-7.13752,7.72944,-1.66634,43,3
-7.98319,8.64827,1.44513,37,11
-7.81488,8.46594,-1.41466,49,4
-13.9468,15.114,3.25728,17,12
-7.97978,8.65063,-1.02966,36,5
-13.3862,14.5166,3.83831,29,13
-8.44027,9.15625,-0.652629,48,6
-13.3111,14.4403,4.53411,37,14
-7.25378,7.87186,-0.186845,32,7
-11.7471,12.7525,4.6458,5,15
-7.86774,8.5651,0.203006,56,8
-0.380918,0.414826,-0.130022,14,1
-7.85801,8.55751,0.608877,129,9
-0.484581,0.527901,-0.139291,24,2
-7.15057,7.79528,-1.67541,66,3
-12.2329,13.3405,2.22241,28,11
-7.77603,8.4801,-1.41271,9,4
-13.5295,14.7597,3.17124,4,12
-7.85414,8.57129,-1.01711,22,5
-13.6244,14.8736,3.92074,15,13
-7.75299,8.46683,-0.601654,37,6
-13.2987,14.5231,4.54626,38,14
-7.24789,7.918,-0.187369,29,7
-11.7699,12.8626,4.67168,18,15
-7.79886,8.54683,0.201959,61,8
-0.392673,0.430484,-0.134521,14,1
-7.76364,8.51121,0.603748,43,9
-0.476213,0.522252,-0.137382,24,2
-7.8263,8.58593,1.01641,36,10
-7.04752,7.73426,-1.65727,13,3
-12.2113,13.4059,2.22655,38,11
-8.03239,8.82129,-1.46487,46,4
-13.4606,14.7826,3.16655,3,12
-13.7639,15.1264,3.97531,33,13
-7.30556,8.03152,-0.568997,100,6
-12.1781,13.3929,4.17914,33,14
-7.16643,7.88133,-0.185938,100,7
-11.7272,12.9016,4.67168,7,15
-7.71004,8.50597,0.200389,58,8
-0.383392,0.423119,-0.131821,14,1
-7.71109,8.5131,0.601968,39,9
-0.487565,0.538464,-0.141199,23,2
-8.50091,9.39165,1.10827,16,10
-6.99399,7.72684,-1.6507,63,3
-12.1761,13.4567,2.22826,4,11
-8.1549,9.01571,-1.49266,30,4
-13.7997,15.2617,3.25884,7,12
-7.40683,8.19443,-0.966383,38,5
-13.4254,14.853,3.89174,17,13
-7.4235,8.21575,-0.580301,40,6
-12.7946,14.165,4.40679,26,14
-7.20455,7.97902,-0.187648,20,7
-11.6044,12.8564,4.64063,16,15
-7.57194,8.41244,0.197561,82,8
-0.397554,0.441839,-0.13722,13,1
-7.63591,8.48947,0.598409,13,9
-0.489715,0.544457,-0.142344,22,2
-8.51101,9.46571,1.11368,45,10
-6.92736,7.70713,-1.64131,68,3
-13.0127,14.4825,2.39059,25,11
-7.85543,8.7458,-1.44342,26,4
-17.9959,20.0427,4.26628,11,12
-8.5217,9.49093,-1.11594,19,5
-13.6305,15.1861,3.96654,35,13
-7.31742,8.15539,-0.57423,100,6
-12.8049,14.2763,4.42749,35,14
-7.09522,7.9133,-0.185519,30,7
-11.5595,12.8968,4.64063,13,15
-0.386293,0.432045,-0.155291,12,0
-7.79572,8.7221,0.204193,56,8
-0.375235,0.419973,-0.130022,14,1
-7.67941,8.598,0.604166,39,9
-0.486504,0.544699,-0.141962,34,2
-13.0878,14.6584,1.71923,28,10
-7.00038,7.84327,-1.66509,60,3
-13.5634,15.2018,2.50149,22,11
-7.03471,7.88726,-1.29766,50,4
-17.9403,20.1216,4.26972,2,12
-7.31111,8.20004,-0.961154,30,5
-14.0072,15.7158,4.09209,25,13
-7.58519,8.51343,-0.597572,64,6
-13.1438,14.7575,4.56246,38,14
-7.14734,8.02763,-0.187613,30,7
-11.4784,12.8967,4.62613,6,15
-0.384782,0.43339,-0.155291,12,0
-7.71877,8.69691,0.202971,63,8
-0.3867,0.435857,-0.134521,14,1
-8.01007,9.0283,0.632532,15,9
-0.487205,0.549331,-0.142725,45,2
-13.2876,14.9873,1.75235,18,10
-7.33589,8.27715,-1.75175,41,3
-13.0047,14.6785,2.40789,41,11
-7.00851,7.91055,-1.29766,56,4
-17.9389,20.2549,4.28537,3,12
-7.2864,8.22999,-0.961676,48,5
-7.51837,8.49797,-0.594641,70,6
-13.0896,14.7952,4.56066,28,14
-7.21341,8.15614,-0.190057,26,7
-13.3703,15.123,5.4088,8,15
-7.70047,8.73446,0.203251,62,8
-0.385253,0.437137,-0.134521,14,1
-0.481487,0.546525,-0.14158,46,2
-13.2194,15.0103,1.74991,14,10
-7.04604,8.00342,-1.68887,20,3
-12.8038,14.5487,2.37962,51,11
-6.7947,7.72065,-1.26281,22,4
-13.4119,15.245,3.21598,3,12
-8.04327,9.14579,-1.06557,19,5
-12.9536,14.7344,3.81351,19,13
-7.33193,8.34283,-0.582081,100,6
-13.0482,14.8473,4.56336,38,14
-7.251,8.25363,-0.191767,100,7
-12.313,14.0206,4.99987,4,15
-7.5384,8.60801,0.199725,66,8
-0.386368,0.441345,-0.135421,13,1
-7.73929,8.84364,0.61589,51,9
-0.493894,0.56437,-0.145778,53,2
-13.2011,15.0901,1.7541,29,10
-7.03116,8.04012,-1.69168,58,3
-12.8026,14.6449,2.3884,51,11
-6.7873,7.76674,-1.26647,49,4
-13.3261,15.2545,3.20816,8,12
-8.0142,9.17392,-1.06574,45,5
-7.39223,8.4679,-0.589094,74,6
-12.9464,14.8355,4.54581,38,14
-7.28918,8.35574,-0.193547,24,7
-12.2285,14.0227,4.98537,8,15
-0.380375,0.437263,-0.155291,12,0
-7.50962,8.63578,0.19976,63,8
-0.384825,0.442691,-0.135421,13,1
-7.68872,8.84798,0.61432,58,9
-0.489346,0.563127,-0.145015,54,2
-12.5447,14.4412,1.67356,38,10
-6.75956,7.78421,-1.63286,28,3
-12.8099,14.7569,2.39936,41,11
-6.63916,7.65095,-1.2438,59,4
-13.265,15.292,3.20628,22,12
-7.84374,9.0423,-1.04726,47,5
-12.1289,13.9871,3.59866,31,13
-7.25666,8.37141,-0.580615,97,6
-12.9162,14.9056,4.55346,52,14
-7.20891,8.32219,-0.192186,34,7
-12.8396,14.8276,5.25558,14,15
-0.378847,0.438588,-0.155291,12,0
-7.36834,8.53329,0.196793,61,8
-0.370544,0.429279,-0.130922,14,1
-7.65518,8.87174,0.61411,41,9
-0.489942,0.567804,-0.145778,53,2
-8.22448,9.53488,1.10165,42,10
-6.77105,7.85264,-1.64225,10,3
-13.0383,15.1263,2.45201,5,11
-6.67979,7.75228,-1.25647,60,4
-13.0981,15.2065,3.17875,58,12
-7.25674,8.42781,-0.973007,36,5
-12.0377,13.9803,3.58606,42,13
-7.20525,8.37096,-0.578836,100,6
-12.8437,14.927,4.54626,38,14
-7.28283,8.46707,-0.194943,25,7
-12.7222,14.7962,5.22866,21,15
-7.4921,8.73809,0.200912,61,8
-0.37158,0.433529,-0.131821,14,1
-7.62287,8.89689,0.614006,57,9
-0.478918,0.559158,-0.143107,56,2
-8.17004,9.54226,1.09903,59,10
-12.7195,14.8611,2.4018,30,11
-6.55977,7.66694,-1.23892,50,4
-6.89323,8.06239,-0.928034,40,5
-11.98,14.0169,3.58416,27,13
-7.14338,8.36087,-0.576324,100,6
-12.8965,15.0999,4.5845,17,14
-7.27531,8.51829,-0.195537,35,7
-12.7495,14.9331,5.26127,21,15
-7.28376,8.55838,0.196165,41,8
-0.390192,0.458637,-0.13902,13,1
-7.29539,8.57509,0.590036,58,9
-0.473148,0.55634,-0.141962,46,2
-7.96247,9.36579,1.0755,45,10
-6.71468,7.90089,-1.64225,21,3
-12.3629,14.5521,2.34452,50,11
-6.52783,7.68375,-1.23795,64,4
-12.4034,14.605,3.03483,16,12
-6.82636,8.04083,-0.922805,43,5
-11.997,14.1364,3.604,49,13
-7.10898,8.37966,-0.575905,94,6
-13.1817,15.5379,4.70418,31,14
-7.20285,8.49331,-0.194385,38,7
-12.8098,15.1101,5.30786,20,15
-0.374233,0.442532,-0.155291,12,0
-7.67104,9.07423,0.207404,60,8
-0.393701,0.465882,-0.140819,13,1
-7.21406,8.53669,0.585744,11,9
-0.468766,0.554906,-0.141199,34,2
-7.92365,9.38301,1.07446,49,10
-7.88113,9.33596,-1.93509,21,3
-11.6834,13.8451,2.22436,33,11
-6.51127,7.71597,-1.23966,56,4
-6.75342,8.00859,-0.91653,54,5
-12.0842,14.3352,3.64445,12,13
-7.08502,8.40777,-0.576219,94,6
-19.2381,22.8298,6.8925,30,14
-7.18237,8.52632,-0.194594,44,7
-12.7223,15.1082,5.29233,22,15
-7.21912,8.59732,0.195956,75,8
-0.342038,0.407481,-0.122823,15,1
-7.14463,8.51161,0.582395,3,9
-0.475757,0.566985,-0.14387,22,2
-8.01797,9.55883,1.09154,11,10
-8.30578,9.90545,-2.04741,13,3
-11.7866,14.0617,2.25288,43,11
-6.46772,7.71887,-1.23649,70,4
-6.75498,8.06454,-0.920365,54,5
-12.8318,15.3358,4.61645,43,14
-7.17587,8.57617,-0.195188,40,7
-12.6907,15.1725,5.3001,16,15
-0.371212,0.445069,-0.155291,12,0
-7.5364,9.03584,0.20538,71,8
-0.365644,0.438548,-0.131821,14,1
-0.478802,0.574676,-0.145396,21,2
-8.02536,9.63575,1.09712,49,10
-11.2008,13.4483,-2.77202,9,3
-11.6942,14.0458,2.2441,42,11
-6.46622,7.76926,-1.24112,59,4
-12.1109,14.5566,2.99916,48,12
-6.66436,8.01301,-0.911823,67,5
-12.432,14.9479,3.77916,26,13
-7.74031,9.31001,-0.634521,32,6
-11.8753,14.2887,4.28937,15,14
-7.1804,8.64269,-0.19613,33,7
-18.1005,21.7944,7.59116,20,15
-6.78545,8.19346,0.185694,61,8
-0.401392,0.484854,-0.145318,12,1
-7.16167,8.65082,0.58857,40,9
-0.46688,0.564161,-0.142344,22,2
-11.529,13.9362,1.5824,27,10
-11.126,13.4539,-2.76514,5,3
-11.6805,14.1294,2.25093,42,11
-6.46056,7.8178,-1.24526,57,4
-11.7392,14.2054,2.91875,34,12
-6.69485,8.10419,-0.919667,56,5
-12.1735,14.7414,3.7162,48,13
-7.56282,9.16139,-0.622589,43,6
-11.8229,14.327,4.28847,34,14
-7.2637,8.80218,-0.199202,100,7
-15.24,18.4744,6.41716,7,15
-6.75951,8.21746,0.185729,80,8
-0.387404,0.471131,-0.140819,13,1
-7.26206,8.83468,0.599351,127,9
-0.458676,0.558203,-0.140435,35,2
-16.1038,19.6051,2.21968,11,10
-11.8906,14.481,2.30065,29,11
-6.50639,7.92664,-1.25915,38,4
-11.7973,14.3776,2.94566,46,12
-6.66778,8.12905,-0.919842,11,5
-12.2242,14.9032,3.74673,34,13
-7.3741,8.99336,-0.609505,100,6
-11.6444,14.2064,4.24078,57,14
-6.68036,8.15308,-0.183983,44,7
-15.1668,18.5171,6.41354,14,15
-6.52953,7.99744,0.180214,23,8
-0.361031,0.442352,-0.131821,14,1
-7.42407,9.09956,0.615471,18,9
-0.465413,0.570449,-0.143107,45,2
-10.589,12.9834,1.46579,37,10
-6.49079,7.96133,-1.62692,66,3
-11.4223,14.0152,2.21997,52,11
-6.67038,8.18744,-1.29669,74,4
-11.7832,14.4682,2.95536,52,12
-8.45491,10.3815,-1.17137,12,5
-12.0046,14.7454,3.69597,50,13
-7.20114,8.84838,-0.597886,91,6
-11.5652,14.2157,4.23088,42,14
-11.9438,14.6916,5.07337,3,15
-0.365041,0.450144,-0.155291,12,0
-6.49654,8.01397,0.180074,5,8
-0.3693,0.455722,-0.135421,13,1
-7.90896,9.76327,0.658491,62,9
-0.467126,0.576646,-0.144252,44,2
-7.47922,9.23607,1.03977,23,10
-6.57358,8.12059,-1.65476,61,3
-11.5706,14.2988,2.25848,34,11
-7.11368,8.79407,-1.38882,42,4
-11.7488,14.5292,2.95943,60,12
-12.0296,14.8818,3.71963,26,13
-7.02586,8.69481,-0.585849,81,6
-11.5926,14.3515,4.25922,36,14
-6.36682,7.88485,-0.176898,97,7
-12.8838,15.9614,5.49628,23,15
-0.363467,0.451416,-0.155291,12,0
-0.365264,0.453972,-0.134521,14,1
-9.65819,12.0038,0.807439,9,9
-0.467571,0.581333,-0.145015,43,2
-7.48439,9.3087,1.045,58,10
-6.50312,8.09113,-1.64413,48,3
-11.5605,14.3886,2.26628,29,11
-6.65905,8.29108,-1.30571,55,4
-11.6968,14.5635,2.95849,39,12
-6.78935,8.45633,-0.948777,12,5
-12.114,15.0937,3.76199,37,13
-7.00171,8.72707,-0.586372,67,6
-11.49,14.3265,4.23988,33,14
-6.8048,8.48467,-0.189847,100,7
-11.9306,14.8811,5.11064,16,15
-6.64537,8.3126,0.185763,68,8
-0.371056,0.464315,-0.13722,13,1
-0.455738,0.570689,-0.141962,57,2
-7.47671,9.36592,1.04848,20,10
-6.42818,8.05245,-1.63192,68,3
-11.3096,14.1724,2.22631,52,11
-6.60057,8.27432,-1.29961,39,4
-11.6656,14.629,2.96349,15,12
-6.76476,8.48621,-0.949475,40,5
-11.7261,14.7101,3.65666,25,13
-6.94535,8.71588,-0.584069,40,6
-11.8019,14.8157,4.37305,43,14
-6.38026,8.01248,-0.178782,44,7
-11.9447,15.0058,5.13911,19,15
-6.61134,8.32948,0.185624,66,8
-0.369433,0.465607,-0.13722,13,1
-7.51758,9.47803,0.633998,77,9
-0.456283,0.575273,-0.142725,56,2
-10.2988,12.9892,1.45027,43,10
-6.49452,8.19404,-1.65602,56,3
-10.9938,13.8757,2.17366,50,11
-6.62711,8.36733,-1.31058,46,4
-11.3472,14.332,2.89529,17,12
-7.19171,9.08344,-1.01362,38,5
-11.6284,14.6924,3.64216,27,13
-6.94463,8.77766,-0.586581,100,6
-11.761,14.8706,4.3771,40,14
-6.32621,8.00176,-0.178049,25,7
-11.2538,14.2396,4.86321,12,15
-6.5946,8.36821,0.185973,56,8
-0.377453,0.47914,-0.140819,13,1
-6.6998,8.50782,0.567531,43,9
-0.46156,0.586117,-0.145015,43,2
-10.2645,13.0392,1.45184,90,10
-6.55261,8.32688,-1.67823,28,3
-11.2227,14.2666,2.22875,38,11
-8.88141,11.2944,-1.76418,26,4
-11.2006,14.2488,2.87057,59,12
-6.97772,8.87667,-0.987823,55,5
-11.6001,14.7623,3.64941,16,13
-6.61661,8.42332,-0.561356,97,6
-11.7078,14.91,4.37665,40,14
-6.76126,8.61366,-0.191139,26,7
-11.2613,14.3517,4.88806,40,15
-6.62203,8.46363,0.187578,86,8
-0.327755,0.419055,-0.122823,15,1
-6.70723,8.57561,0.570567,85,9
-0.448628,0.573805,-0.14158,46,2
-7.39337,9.45968,1.0504,54,10
-11.1728,14.3057,2.22875,33,11
-7.81509,10.0065,-1.55895,6,4
-11.3879,14.5864,2.93096,24,12
-6.93444,8.88526,-0.98608,38,5
-11.6185,14.8924,3.67155,39,13
-6.68911,8.57709,-0.570043,91,6
-11.6942,14.9949,4.39014,71,14
-6.73758,8.64234,-0.191278,92,7
-11.1673,14.3295,4.86787,13,15
-6.96694,8.96556,0.19819,73,8
-0.376574,0.484776,-0.141719,13,1
-6.68489,8.60569,0.57109,47,9
-0.470805,0.606302,-0.149213,30,2
-10.7485,13.8469,1.53359,35,10
-11.0827,14.2877,2.22022,42,11
-11.3722,14.6662,2.9394,31,12
-6.67058,8.60586,-0.952612,32,5
-11.3923,14.7027,3.61545,31,13
-6.81229,8.79502,-0.583023,74,6
-11.5728,14.9411,4.36315,46,14
-6.68807,8.63776,-0.190685,21,7
-11.1623,14.4215,4.8865,16,15
-0.354174,0.458743,-0.155291,12,0
-7.15098,9.26565,0.204298,70,8
-0.36306,0.470593,-0.13722,13,1
-7.42125,9.61931,0.636719,25,9
-0.448409,0.581431,-0.142725,22,2
-7.20395,9.3444,1.03227,51,10
-6.14723,7.97658,-1.59501,11,3
-10.9977,14.2757,2.21266,52,11
-8.59706,11.1635,-1.73006,35,4
-11.2307,14.5833,2.91531,42,12
-6.64687,8.63425,-0.95331,50,5
-11.0813,14.3997,3.53187,28,13
-6.38122,8.29516,-0.548481,94,6
-11.5028,14.9583,4.3564,37,14
-6.57162,8.54576,-0.188172,23,7
-11.3287,14.7372,4.98071,21,15
-7.15306,9.33216,0.20524,35,8
-0.363868,0.474888,-0.13812,13,1
-0.455925,0.595464,-0.145778,21,2
-6.8298,8.92332,0.983117,10,10
-10.036,13.117,2.02791,8,11
-7.00067,9.15318,-1.4149,59,4
-11.0717,14.4812,2.88715,48,12
-6.54773,8.56717,-0.943374,28,5
-11.1884,14.6392,3.58149,52,13
-6.36095,8.3258,-0.549109,84,6
-11.4862,15.0397,4.369,25,14
-6.43861,8.43354,-0.185205,91,7
-11.3991,14.9364,5.03455,19,15
-0.351043,0.461144,-0.155291,12,0
-6.90973,9.08018,0.199167,75,8
-0.369287,0.485461,-0.140819,13,1
-7.48085,9.83782,0.64771,29,9
-0.451571,0.593847,-0.145015,21,2
-6.79053,8.93323,0.981722,48,10
-6.12507,8.06071,-1.60345,22,3
-9.92049,13.0603,2.01377,4,11
-6.93146,9.12856,-1.40735,26,4
-11.0557,14.5654,2.89623,61,12
-6.51687,8.58566,-0.943025,62,5
-11.0305,14.5374,3.54714,19,13
-6.70239,8.83648,-0.581243,57,6
-11.6915,15.4198,4.46753,35,14
-6.3898,8.43047,-0.184646,22,7
-11.3375,14.9637,5.03041,16,15
-0.349431,0.462366,-0.155291,12,0
-6.84425,9.05957,0.19819,53,8
-0.360544,0.477417,-0.13812,13,1
-7.48979,9.92126,0.651478,104,9
-0.437667,0.57975,-0.141199,23,2
-10.3718,13.7439,1.5064,26,10
-6.12663,8.12146,-1.61128,12,3
-10.1378,13.4435,2.06739,4,11
-6.89478,9.14635,-1.40637,55,4
-11.0916,14.7191,2.91907,34,12
-6.48087,8.6004,-0.942154,22,5
-11.0151,14.6228,3.55859,39,13
-6.53214,8.67474,-0.569101,100,6
-11.3915,15.1335,4.37305,12,14
-6.35192,8.44153,-0.184402,32,7
-10.9624,14.574,4.8865,1,15
-6.73819,8.98422,0.196025,86,8
-0.358875,0.478673,-0.13812,13,1
-0.456834,0.609553,-0.148068,20,2
-6.85941,9.15582,1.0009,48,10
-6.07456,8.11118,-1.60502,21,3
-10.8082,14.4371,2.21437,38,11
-8.67545,11.5925,-1.77783,18,4
-12.1655,16.2619,3.21661,8,12
-6.44126,8.61021,-0.940759,48,5
-10.944,14.6344,3.5521,13,13
-6.55922,8.77427,-0.574125,37,6
-11.4191,15.2809,4.40409,22,14
-6.52108,8.72959,-0.190196,100,7
-10.9011,14.5983,4.88184,18,15
-0.346195,0.464794,-0.155291,12,0
-6.81905,9.15845,0.199306,83,8
-0.354875,0.476796,-0.13722,13,1
-0.431265,0.579642,-0.140435,23,2
-6.82146,9.17172,1.00003,17,10
-6.65791,8.95508,-1.7674,42,3
-10.8311,14.5735,2.22948,38,11
-6.57149,8.8453,-1.35299,35,4
-9.86735,13.2864,2.62122,20,12
-6.35414,8.55586,-0.932392,22,5
-10.9303,14.723,3.56431,22,13
-6.49047,8.74579,-0.570776,81,6
-10.9767,14.7964,4.25337,39,14
-6.81098,9.18438,-0.199586,35,7
-10.8707,14.6642,4.89116,9,15
-0.34457,0.466,-0.155291,12,0
-6.74425,9.12431,0.19805,56,8
-0.335838,0.454522,-0.130472,14,1
-0.439737,0.595356,-0.14387,22,2
-6.78112,9.18425,0.998805,46,10
-5.91456,8.01353,-1.57749,18,3
-10.3406,14.0154,2.13856,4,11
-6.58889,8.93368,-1.36299,45,4
-9.81386,13.3063,2.61871,43,12
-6.20956,8.42243,-0.915484,50,5
-9.67563,13.1285,3.1701,12,13
-6.48004,8.79573,-0.572555,100,6
-10.9458,14.8628,4.26147,15,14
-6.70697,9.10708,-0.197422,27,7
-10.8301,14.711,4.89479,24,15
-0.342941,0.4672,-0.155291,12,0
-6.83228,9.30783,0.20154,61,8
-0.364303,0.496483,-0.142169,13,1
-0.435334,0.593721,-0.143107,22,2
-10.1706,13.8761,1.50518,26,10
-5.90547,8.05699,-1.58218,22,3
-11.0449,15.0744,2.29456,29,11
-6.53107,8.91705,-1.35714,45,4
-10.0906,13.782,2.70538,11,12
-6.19659,8.46657,-0.917924,52,5
-9.6019,13.1193,3.16018,24,13
-11.5062,15.7327,4.49992,13,14
-6.64209,9.08524,-0.196444,75,7
-14.1128,19.3109,6.40888,17,15
-0.300423,0.412134,-0.136656,14,0
-6.55597,8.99708,0.194315,16,8
-0.34421,0.472549,-0.134971,14,1
-6.4602,8.87215,0.575172,75,9
-0.439141,0.603097,-0.145015,43,2
-11.3135,15.5431,1.68193,28,10
-5.78201,7.94658,-1.55652,5,3
-9.56888,13.1559,1.99744,38,11
-6.50575,8.94782,-1.35836,8,4
-6.20011,8.53058,-0.922631,46,5
-8.96636,12.3411,2.96517,14,13
-6.34021,8.72975,-0.565438,6,6
-10.9165,15.0363,4.28982,12,14
-6.59741,9.09057,-0.19606,44,7
-10.7214,14.7785,4.8922,6,15
-0.339753,0.469523,-0.155291,12,0
-0.347126,0.480064,-0.13677,13,1
-6.54034,9.04842,0.585116,50,9
-0.430133,0.595079,-0.142725,45,2
-6.84955,9.47968,1.02321,8,10
-5.80397,8.03557,-1.56998,47,3
-9.54033,13.2134,2.00109,17,11
-6.4431,8.92702,-1.35177,5,4
-8.8996,12.335,2.40909,69,12
-6.15397,8.52955,-0.92019,20,5
-6.78275,9.40797,-0.60783,54,6
-11.4576,15.898,4.52422,20,14
-6.52941,9.06325,-0.194978,41,7
-10.6878,14.8409,4.90048,9,15
-0.297539,0.414222,-0.136656,14,0
-6.79742,9.46658,0.203425,60,8
-0.347721,0.484439,-0.13767,13,1
-6.37986,8.88834,0.573393,30,9
-0.426908,0.594982,-0.142344,45,2
-6.44482,8.98545,0.967429,36,10
-5.76898,8.04615,-1.5681,12,3
-9.35191,13.0482,1.97111,42,11
-9.40744,13.1305,-1.9833,42,4
-6.78319,9.46767,1.84468,17,12
-6.13228,8.56232,-0.921411,37,5
-8.92342,12.4641,2.97967,35,13
-7.33919,10.255,-0.660899,74,6
-16.9942,23.7547,6.74313,39,14
-6.4586,9.02792,-0.193757,39,7
-10.7015,14.9642,4.92947,17,15
-6.49665,9.11133,0.195327,60,8
-0.339326,0.476068,-0.134971,14,1
-6.3175,8.86663,0.570567,58,9
-0.432802,0.607662,-0.145015,43,2
-6.28746,8.83098,0.948429,44,10
-5.75143,8.07811,-1.5706,26,3
-8.81018,12.3788,1.86558,20,11
-6.36954,8.95287,-1.34909,33,4
-8.73528,12.2827,2.38719,39,12
-6.10351,8.5853,-0.921585,46,5
-8.90592,12.5272,2.98769,39,13
-7.12928,10.0319,-0.644988,100,6
-16.921,23.8189,6.74538,19,14
-6.41315,9.03085,-0.193338,22,7
-10.5989,14.9306,4.90617,6,15
-0.279084,0.394164,-0.12941,15,0
-6.86799,9.7036,0.207509,63,8
-0.337662,0.47725,-0.134971,14,1
-6.30883,8.91688,0.572451,60,9
-0.431918,0.610697,-0.145396,43,2
-6.73202,9.52205,1.02025,63,10
-9.65989,13.6684,-2.65094,20,3
-8.7463,12.3803,1.86119,44,11
-6.33408,8.96584,-1.34787,38,4
-9.60612,13.6024,2.63749,56,12
-6.0773,8.60875,-0.921933,48,5
-7.06543,10.0159,-0.642372,71,6
-16.5229,23.4227,6.61761,19,14
-6.36358,9.02428,-0.192744,27,7
-10.4937,14.8867,4.88029,16,15
-0.304442,0.433016,-0.141833,14,0
-6.66215,9.47927,0.202238,13,8
-0.336077,0.478367,-0.134971,14,1
-6.40208,9.11262,0.583651,51,9
-0.419736,0.597666,-0.141962,46,2
-6.63859,9.45627,1.01083,17,10
-6.6144,9.42882,1.41417,37,11
-6.16524,8.78853,-1.31814,67,4
-8.66611,12.3581,2.39063,10,12
-6.62512,9.45111,-1.00979,20,5
-9.61698,13.7243,3.25749,12,13
-6.40081,9.13791,-0.584697,60,6
-17.0343,24.3185,6.85471,40,14
-6.26365,8.94542,-0.190615,40,7
-15.7306,22.474,7.35046,4,15
-0.276463,0.396006,-0.12941,15,0
-6.63525,9.50788,0.202378,30,8
-0.332259,0.476282,-0.134071,14,1
-6.53066,9.36149,0.5982,58,9
-0.442457,0.634483,-0.150357,19,2
-6.70176,9.61389,1.0253,2,10
-5.97542,8.57513,-1.65539,23,3
-6.68294,9.59404,1.43562,6,11
-5.86148,8.41474,-1.25915,75,4
-9.54279,13.7047,2.64499,3,12
-6.34333,9.11328,-0.971438,44,5
-8.80781,12.6586,2.99761,10,13
-6.35679,9.13941,-0.583441,97,6
-8.99754,12.9361,3.63791,42,14
-6.67344,9.59825,-0.204054,29,7
-15.172,21.8296,7.12322,18,15
-0.330179,0.476305,-0.155291,12,0
-6.57521,9.48873,0.201505,13,8
-0.328459,0.474178,-0.133171,14,1
-6.55418,9.4619,0.603224,52,9
-0.420233,0.606893,-0.143488,22,2
-6.69819,9.67702,1.02966,23,10
-5.96156,8.61601,-1.65946,60,3
-6.7866,9.81207,1.46487,3,11
-5.83579,8.4374,-1.25964,59,4
-9.46022,13.6827,2.63467,6,12
-6.30628,9.12442,-0.970392,55,5
-8.76243,12.6829,2.99646,17,13
-6.14485,8.89749,-0.566694,100,6
