x, y, z, intensity, ring
-2.34619,-0.441198,0.464048,1,13
-2.21791,-0.416274,0.520987,1,14
-2.16086,-0.404784,0.589072,1,15
-0.523064,-0.097133,-0.122823,15,1
-2.19933,-0.408416,0.117233,1,9
-2.27639,-0.421904,0.20255,1,10
-2.29162,-0.4239,0.286149,1,11
-2.31739,-0.428248,0.373253,1,12
-0.54468,-0.100557,-0.0484586,11,5
-2.32841,-0.429444,0.460231,1,13
-0.553903,-0.10206,-0.0295175,16,6
-2.21935,-0.408529,0.520987,1,14
-2.17739,-0.400412,0.593213,1,15
-0.523383,-0.0953979,-0.122823,15,1
-2.21646,-0.403599,0.11807,1,9
-2.25432,-0.40968,0.200458,1,10
-2.28911,-0.415589,0.285662,1,11
-2.31109,-0.418747,0.372001,1,12
-2.42642,-0.439205,0.479312,1,13
-0.554238,-0.100223,-0.0295175,16,6
-2.2207,-0.401167,0.520987,1,14
-2.12934,-0.383897,0.579755,1,15
-0.523713,-0.0935704,-0.122823,15,1
-2.22179,-0.396562,0.118279,1,9
-2.27921,-0.406399,0.20255,1,10
-2.271,-0.404118,0.283224,1,11
-2.35144,-0.417585,0.378259,1,12
-0.554585,-0.0982874,-0.0295175,16,6
-2.22208,-0.393413,0.520987,1,14
-2.13828,-0.377806,0.581825,1,15
-2.30579,-0.403254,0.122675,1,9
-2.23743,-0.390897,0.198715,1,10
-2.24502,-0.391415,0.279812,1,11
-2.35288,-0.409375,0.378259,1,12
-0.545686,-0.0949433,-0.0484586,11,5
-0.515568,-0.0895175,-0.027424,17,6
-2.19272,-0.380326,0.513788,1,14
-2.13197,-0.369022,0.579755,1,15
-0.524353,-0.089912,-0.122823,15,1
-2.28743,-0.392231,0.121629,1,9
-2.25842,-0.386446,0.200458,1,10
-2.26985,-0.387585,0.282737,1,11
-2.35423,-0.40157,0.378259,1,12
-0.515878,-0.0877174,-0.027424,17,6
-2.17867,-0.370059,0.510189,1,14
-1.2499,-0.212303,-0.0221297,1,7
-2.14461,-0.363889,0.582861,1,15
-2.36638,-0.398119,0.0418858,1,8
-0.524648,-0.0881727,-0.122823,15,1
-2.30848,-0.38755,0.122675,1,9
-2.27155,-0.380535,0.201504,1,10
-2.26721,-0.379401,0.282249,1,11
-2.33613,-0.390096,0.37513,1,12
-0.516166,-0.0860062,-0.027424,17,6
-2.15681,-0.358992,0.50479,1,14
-1.12834,-0.187604,-0.0199656,1,7
-2.20685,-0.36653,0.599425,1,15
-2.17044,-0.357369,0.0383953,1,8
-0.524953,-0.0863407,-0.122823,15,1
-2.26646,-0.372366,0.120373,1,9
-2.2728,-0.373,0.201504,1,10
-2.32578,-0.380028,0.373253,1,12
-0.546635,-0.089319,-0.0484586,11,5
-0.52829,-0.0861322,-0.0280521,17,6
-2.18883,-0.356473,0.511989,1,14
-1.08161,-0.175958,-0.0191278,1,7
-2.20049,-0.357585,0.597354,1,15
-2.27039,-0.36569,0.0401405,1,8
-0.525251,-0.0845078,-0.122823,15,1
-2.29141,-0.368256,0.121629,1,9
-2.26228,-0.363169,0.200458,1,10
-2.41485,-0.386797,0.300286,1,11
-2.3583,-0.376895,0.378259,1,12
-0.508864,-0.0811424,-0.0270054,18,6
-2.19006,-0.348831,0.511989,1,14
-1.09407,-0.174067,-0.0193373,1,7
-2.14067,-0.340198,0.58079,1,15
-2.27165,-0.357762,0.0401405,1,8
-0.525543,-0.0826738,-0.122823,15,1
-2.3163,-0.364379,0.122885,1,9
-2.24385,-0.352181,0.198715,1,10
-2.33774,-0.366081,0.290537,1,11
-2.24238,-0.349945,0.44115,1,13
-0.536772,-0.0836725,-0.0284708,17,6
-2.19506,-0.342167,0.512888,1,14
-1.12626,-0.17536,-0.0198957,1,7
-2.19524,-0.34141,0.595284,1,15
-2.32421,-0.358146,0.0410481,1,8
-0.525814,-0.0809306,-0.122823,15,1
-2.3017,-0.354266,0.122047,1,9
-2.27652,-0.349577,0.201504,1,10
-2.28792,-0.35051,0.284199,1,11
-0.547526,-0.0836855,-0.0484586,11,5
-2.24353,-0.342507,0.44115,1,13
-2.20003,-0.335473,0.513788,1,14
-1.15451,-0.17584,-0.0203844,1,7
-2.15052,-0.327156,0.582861,1,15
-2.25815,-0.340305,0.0398613,1,8
-0.52608,-0.0791864,-0.122823,15,1
-2.30681,-0.347225,0.122257,1,9
-2.28949,-0.343801,0.20255,1,10
-2.33619,-0.34998,0.290049,1,11
-2.36194,-0.353416,0.378259,1,12
-0.5478,-0.0818693,-0.0484586,11,5
-2.24465,-0.335065,0.44115,1,13
-0.525463,-0.0783436,-0.0278427,17,6
-2.18577,-0.325496,0.510189,1,14
-2.21274,-0.329118,0.599425,1,15
-2.29092,-0.337477,0.0404198,1,8
-0.52634,-0.0774416,-0.122823,15,1
-2.29615,-0.337429,0.121629,1,9
-2.31827,-0.339852,0.20499,1,10
-2.26542,-0.330893,0.362615,1,12
-0.548083,-0.0799566,-0.0484586,11,5
-2.24575,-0.32762,0.44115,1,13
-2.23312,-0.324981,0.520987,1,14
-2.14505,-0.311401,0.58079,1,15
-2.32376,-0.334031,0.0409782,1,8
-0.526607,-0.0756037,-0.122823,15,1
-2.30523,-0.330546,0.122047,1,9
-2.3115,-0.331033,0.204293,1,10
-2.36435,-0.336917,0.378259,1,12
-2.20023,-0.31314,0.431992,1,13
-0.518074,-0.0736406,-0.027424,17,6
-2.18407,-0.310062,0.509289,1,14
-2.10787,-0.298493,0.570437,1,15
-0.526867,-0.0737651,-0.122823,15,1
-2.30637,-0.322497,0.122047,1,9
-2.32448,-0.324616,0.205339,1,10
-2.26768,-0.31507,0.362615,1,12
-2.20909,-0.306537,0.433518,1,13
-0.510415,-0.0707351,-0.0270054,18,6
-2.19287,-0.303505,0.511089,1,14
-2.12421,-0.293247,0.574578,1,15
-2.37755,-0.324838,0.0418858,1,8
-0.527122,-0.0719256,-0.122823,15,1
-2.31935,-0.316062,0.122675,1,9
-2.39272,-0.325635,0.211266,1,10
-2.26876,-0.307153,0.362615,1,12
-2.19069,-0.296193,0.429702,1,13
-0.5067,-0.0684184,-0.026796,18,6
-2.2364,-0.301579,0.520987,1,14
-2.17883,-0.29304,0.589072,1,15
-0.527369,-0.0700851,-0.122823,15,1
-2.32044,-0.307964,0.122675,1,9
-2.25024,-0.296649,0.359486,1,12
-0.549133,-0.0723923,-0.0484586,11,5
-2.21507,-0.291619,0.434281,1,13
-0.499015,-0.065608,-0.0263773,18,6
-2.23744,-0.29377,0.520987,1,14
-2.17984,-0.285434,0.589072,1,15
-0.527611,-0.0682439,-0.122823,15,1
-2.32541,-0.300781,0.122885,1,9
-2.2277,-0.286165,0.355732,1,12
-0.549383,-0.0704749,-0.0484586,11,5
-2.20828,-0.282888,0.432755,1,13
-0.538863,-0.0689344,-0.0284708,17,6
-2.23845,-0.285958,0.520987,1,14
-2.18077,-0.278203,0.589072,1,15
-0.527834,-0.0664939,-0.122823,15,1
-2.30267,-0.28967,0.121629,1,9
-2.213,-0.276429,0.353229,1,12
-2.20531,-0.275077,0.431992,1,13
-0.507378,-0.0631973,-0.026796,18,6
-0.528063,-0.064651,-0.122823,15,1
-2.20214,-0.267659,0.351352,1,12
-2.22185,-0.269267,0.435045,1,13
-0.531389,-0.0643051,-0.0280521,17,6
-0.528275,-0.0628995,-0.122823,15,1
-2.23155,-0.264121,0.275912,1,11
-2.21483,-0.261359,0.353229,1,12
-2.25393,-0.265574,0.44115,1,13
-0.559369,-0.0658097,-0.0295175,16,6
-0.528491,-0.061055,-0.122823,15,1
-2.20099,-0.253495,0.193834,1,10
-2.23246,-0.25633,0.275912,1,11
-2.24316,-0.257163,0.357609,1,12
-0.519908,-0.059328,-0.027424,17,6
-2.08839,-0.237572,0.56319,1,15
-0.528691,-0.0593022,-0.122823,15,1
-2.20182,-0.246195,0.193834,1,10
-2.23329,-0.248925,0.275912,1,11
-2.24008,-0.249286,0.356983,1,12
-0.559804,-0.0620008,-0.0295175,16,6
-2.07764,-0.229374,0.560084,1,15
-0.528884,-0.0575486,-0.122823,15,1
-2.25959,-0.24547,0.119117,1,9
-2.17093,-0.235455,0.191045,1,10
-2.23411,-0.241518,0.275912,1,11
-2.25665,-0.243158,0.359486,1,12
-2.07843,-0.22212,0.560084,1,15
-2.19687,-0.2309,0.115767,1,9
-2.17178,-0.227497,0.191045,1,10
-2.23494,-0.233718,0.275912,1,11
-0.560223,-0.058091,-0.0295175,16,6
-2.0715,-0.214069,0.558014,1,15
-0.529283,-0.0537626,-0.122823,15,1
-2.18574,-0.222019,0.115139,1,9
-2.18049,-0.220717,0.191743,1,10
-2.2101,-0.222936,0.272744,2,11
-0.560423,-0.0561353,-0.0295175,16,6
-0.529458,-0.0520071,-0.122823,15,1
-2.15867,-0.21166,0.113674,1,9
-2.20504,-0.215429,0.193834,1,10
-2.21873,-0.216376,0.273719,3,11
-0.560606,-0.0542765,-0.0295175,16,6
-2.15765,-0.208139,-0.0378368,1,7
-0.529636,-0.0501587,-0.122823,15,1
-2.21106,-0.209396,0.116395,1,9
-2.20574,-0.208115,0.193834,1,10
-2.23726,-0.210302,0.275912,1,11
-0.560792,-0.0523193,-0.0295175,16,6
-2.15833,-0.200982,-0.0378368,1,7
-0.5298,-0.0484021,-0.122823,15,1
-2.21178,-0.201677,0.116395,1,9
-2.24614,-0.204019,0.197321,1,10
-2.23795,-0.202882,0.275912,1,11
-0.560962,-0.0504593,-0.0295175,16,6
-2.15902,-0.193448,-0.0378368,1,7
-0.529965,-0.0465524,-0.122823,15,1
-2.22437,-0.19539,0.117023,1,9
-2.20711,-0.193097,0.193834,1,10
-0.561135,-0.0485009,-0.0295175,16,6
-2.21942,-0.191443,-0.038884,1,7
-0.530117,-0.0447947,-0.122823,15,1
-2.31261,-0.195008,0.121629,1,9
-0.561293,-0.0466398,-0.0295175,16,6
-0.53027,-0.042944,-0.122823,15,1
-0.561452,-0.0446803,-0.0295175,16,6
-0.566139,-0.0448544,-0.00991297,8,7
-0.561605,-0.0427202,-0.0295175,16,6
-0.566293,-0.042878,-0.00991297,8,7
-0.586376,-0.0424435,-0.010262,8,7
-0.561882,-0.0388965,-0.0295175,16,6
-0.566564,-0.0391213,-0.00991297,8,7
-0.530805,-0.0357214,-0.122823,15,1
-0.562008,-0.037033,-0.0295175,16,6
-0.566698,-0.0371433,-0.00991297,8,7
-0.530927,-0.0338683,-0.122823,15,1
-0.554849,-0.034422,-0.00970354,17,7
-0.531047,-0.0319222,-0.122823,15,1
-1.90496,-0.112509,0.370933,1,13
-0.562253,-0.0331087,-0.0295175,16,6
-0.56295,-0.0329526,-0.00984316,8,7
-0.531145,-0.0302536,-0.122823,15,1
-1.86416,-0.103897,0.362919,4,13
-0.56236,-0.031244,-0.0295175,16,6
-0.531243,-0.0284921,-0.122823,15,1
-1.8684,-0.0982459,0.363682,5,13
-0.562455,-0.0294771,-0.0295175,16,6
-0.531329,-0.026823,-0.122823,15,1
-1.86675,-0.0919528,0.3633,4,13
-0.56255,-0.0276117,-0.0295175,16,6
-0.567236,-0.0277425,-0.00991297,8,7
-2.06213,-0.0940014,0.326948,1,12
-1.89847,-0.0862093,0.369406,1,13
-0.562652,-0.0254515,-0.0295175,16,6
-0.551361,-0.0247479,-0.00963373,8,7
-2.01936,-0.0867553,0.105928,1,9
-2.01446,-0.0861917,0.176403,1,10
-0.562737,-0.0234873,-0.0295175,16,6
-0.667327,-0.0276195,-0.0116582,7,7
-2.01964,-0.0800583,0.105928,1,9
-2.03465,-0.0799416,0.178146,1,10
-1.87549,-0.0720489,0.364827,1,13
-0.562816,-0.0215228,-0.0295175,16,6
-2.03588,-0.073585,0.106765,1,9
-2.04687,-0.0732669,0.179192,1,10
-1.87572,-0.0658296,0.364827,1,13
-0.562884,-0.0196563,-0.0295175,16,6
-2.06805,-0.0678817,0.10844,1,9
-2.01524,-0.065444,0.176403,1,10
-0.587624,-0.0183643,-0.010262,16,7
-2.01544,-0.0587609,0.176403,1,10
-1.81331,-0.0503339,0.486062,1,15
-0.563054,-0.0139575,-0.0295175,16,6
-0.567742,-0.0139745,-0.00991297,17,7
-0.563136,-0.0101245,-0.0295175,16,6
-0.587819,-0.0103632,-0.010262,8,7
-0.563168,-0.00815875,-0.0295175,16,6
-0.59585,-0.0084242,-0.0104016,8,7
-0.575879,-0.00623197,-0.0100526,8,7
-0.531984,-0.00482831,-0.122823,15,1
-2.02314,-0.018009,0.106033,2,9
-2.01622,-0.0172436,0.176403,1,10
-2.04916,-0.0110872,0.107393,5,9
-2.00631,-0.0105053,0.175532,5,10
-0.563222,-0.00235931,-0.0295175,16,6
-0.6239,-0.00239557,-0.0108903,7,7
-2.0412,-0.00391889,0.106975,4,9
-2.0143,-0.00351572,0.176229,2,10
-0.563227,-0.000393268,-0.0295175,16,6
-0.567913,-0.000198313,-0.00991297,8,7
-0.579518,0.00657464,-0.155291,12,0
-0.509953,0.00756581,-0.136656,14,0
-1.9769,0.0314005,0.242764,1,11
-0.553811,0.00898992,-0.0484586,11,5
-0.506062,0.00918672,-0.135621,15,0
-1.90732,0.0366222,0.234233,2,11
-0.553779,0.0108264,-0.0484586,11,5
-0.529205,0.0113625,-0.141833,14,0
-1.8933,0.0426342,0.232527,2,11
-0.569672,0.0131266,-0.0498531,11,5
-0.579373,0.0145643,-0.155291,12,0
-1.90504,0.0495521,0.233989,2,11
-0.57759,0.0153264,-0.0505503,10,5
-0.579318,0.0165866,-0.155291,12,0
-1.91279,0.0567701,0.234964,1,11
-0.57753,0.0174433,-0.0505503,10,5
-0.579253,0.0187097,-0.155291,12,0
-0.58543,0.0197276,-0.0512476,10,5
-0.579192,0.0205295,-0.155291,12,0
-0.553509,0.020393,-0.0484586,11,5
-0.662632,0.0246449,-0.0347511,13,6
-0.579121,0.0224501,-0.155291,12,0
-0.605199,0.0243073,-0.0529907,10,5
-0.662547,0.0268421,-0.0347511,13,6
-0.579043,0.0243702,-0.155291,12,0
-0.593171,0.0257946,-0.0519448,10,5
-0.762221,0.0334124,-0.0399847,10,6
-0.578954,0.0263914,-0.155291,12,0
-0.585117,0.0274911,-0.0512476,10,5
-0.578859,0.0284122,-0.155291,12,0
-0.608896,0.0307387,-0.0533393,10,5
-0.578756,0.0304326,-0.155291,12,0
-0.553079,0.0298568,-0.0484586,11,5
-0.578652,0.0323517,-0.155291,12,0
-0.63652,0.0364786,-0.0557797,9,5
-0.60457,0.0367652,-0.0529907,10,5
-0.604444,0.0387699,-0.0529907,10,5
-0.584427,0.0395347,-0.0512476,10,5
-1.74382,0.123775,0.276889,1,12
-0.552487,0.039312,-0.0484586,11,5
-0.578014,0.0422438,-0.155291,12,0
-1.72764,0.128386,0.274386,2,12
-0.584144,0.0435119,-0.0512476,10,5
-1.7134,0.133343,0.272196,3,12
-0.583997,0.0454487,-0.0512476,10,5
-0.577713,0.0461771,-0.155291,12,0
-1.69323,0.137721,0.269067,3,12
-0.591778,0.0481331,-0.0519448,10,5
-0.577548,0.0481935,-0.155291,12,0
-1.69867,0.143836,0.270006,2,12
-0.551901,0.0468294,-0.0484586,11,5
-1.53781,0.131295,0.356322,1,14
-1.51676,0.129765,0.407899,1,15
-0.577376,0.0502093,-0.155291,12,0
-0.529998,0.0461823,-0.122823,15,1
-1.67455,0.147682,0.266251,1,12
-0.607305,0.0536664,-0.0533393,10,5
-1.49466,0.132606,0.346425,1,14
-1.48936,0.132659,0.400652,1,15
-0.519486,0.0469112,-0.139762,14,0
-0.55157,0.0505849,-0.0484586,11,5
-1.47799,0.135809,0.288503,1,13
-1.4709,0.135674,0.341026,1,14
-0.577021,0.0541381,-0.155291,12,0
-0.614859,0.0585544,-0.0540366,10,5
-1.47754,0.140709,0.288503,1,13
-0.576839,0.0560513,-0.155291,12,0
-0.602765,0.0594202,-0.0529907,10,5
-0.576639,0.0580645,-0.155291,12,0
-0.634267,0.0647621,-0.0557797,9,5
-0.576433,0.060077,-0.155291,12,0
-0.602335,0.0636268,-0.0529907,10,5
-0.57622,0.0620887,-0.155291,12,0
-0.577746,0.0625591,-0.112959,16,2
-0.606071,0.0661614,-0.0533393,10,5
-0.51073,0.0567459,-0.137692,14,0
-0.577536,0.0644747,-0.112959,16,2
-0.601888,0.0677253,-0.0529907,10,5
-0.529721,0.0607287,-0.142868,14,0
-0.577307,0.0664903,-0.112959,16,2
-0.601648,0.0698259,-0.0529907,10,5
-0.575574,0.067818,-0.155291,12,0
-0.674577,0.0798414,-0.13204,13,2
-0.601426,0.0717157,-0.0529907,10,5
-0.575334,0.0698268,-0.155291,12,0
-0.61583,0.0750689,-0.120591,15,2
-0.581396,0.0713866,-0.0512476,10,5
-0.575086,0.0718347,-0.155291,12,0
-0.631148,0.079173,-0.123644,14,2
-0.604864,0.076412,-0.0533393,10,5
-1.22267,0.155543,0.330253,1,15
-0.574832,0.0738415,-0.155291,12,0
-0.576348,0.074343,-0.112959,16,2
-0.600642,0.0780097,-0.0529907,10,5
-1.30257,0.17033,0.351994,1,15
-0.574571,0.0758476,-0.155291,12,0
-0.607225,0.0804818,-0.119065,15,2
-0.631964,0.084322,-0.0557797,9,5
-1.29817,0.174135,0.350959,1,15
-0.574303,0.0778529,-0.155291,12,0
-0.60694,0.082601,-0.119065,15,2
-0.611926,0.0838235,-0.0540366,10,5
-1.56774,0.214754,0.307584,1,13
-1.30138,0.179192,0.351994,1,15
-0.574041,0.0797569,-0.155291,12,0
-0.594997,0.0829861,-0.116775,16,2
-0.64716,0.0908371,-0.0571742,9,5
-1.52032,0.213668,0.298425,1,13
-1.28548,0.181348,0.347853,1,15
-0.573759,0.0817602,-0.155291,12,0
-0.526672,0.0751441,-0.122823,15,1
-0.59859,0.0856185,-0.117538,16,2
-0.646839,0.0930957,-0.0571742,9,5
-1.52932,0.220106,0.300333,2,13
-1.31543,0.190259,0.356135,1,15
-0.526407,0.0769821,-0.122823,15,1
-0.606073,0.0887407,-0.119065,15,2
-0.611046,0.0900134,-0.0540366,10,5
-1.54797,0.228308,0.30415,2,13
-1.28803,0.19066,0.348888,1,15
-0.594126,0.0890046,-0.116775,16,2
-0.614685,0.0926331,-0.0543852,9,5
-1.54526,0.233147,0.303768,2,13
-1.29503,0.196087,0.350959,1,15
-0.609353,0.0933527,-0.119828,15,2
-0.630127,0.0970984,-0.0557797,9,5
-1.51926,0.234379,0.298807,2,13
-1.30198,0.201789,0.353029,1,15
-0.572609,0.0894633,-0.155291,12,0
-0.612902,0.0960874,-0.120591,15,2
-0.629785,0.0992974,-0.0557797,9,5
-1.51067,0.238456,0.29728,2,13
-1.31271,0.208148,0.356135,1,15
-0.572293,0.0914617,-0.155291,12,0
-0.604809,0.096983,-0.119065,15,2
-0.621566,0.100226,-0.0550824,9,5
-1.51177,0.244041,0.297662,1,13
-1.28913,0.208794,0.349923,1,15
-0.604467,0.0990936,-0.119065,15,2
-0.601554,0.0991552,-0.0533393,10,5
-1.27696,0.211399,0.346818,1,15
-0.571657,0.095355,-0.155291,12,0
-0.61188,0.102394,-0.120591,15,2
-0.62087,0.104455,-0.0550824,9,5
-1.3105,0.221654,0.356135,1,15
-0.571321,0.0973498,-0.155291,12,0
-0.524416,0.0895459,-0.122823,15,1
-0.611519,0.104529,-0.120591,15,2
-0.624428,0.107296,-0.0554311,9,5
-1.30972,0.226228,0.356135,1,15
-0.570978,0.0993435,-0.155291,12,0
-0.577854,0.100748,-0.135421,13,1
-0.626622,0.109363,-0.123644,14,2
-0.643674,0.112918,-0.0571742,9,5
-0.570627,0.101336,-0.155291,12,0
-0.569842,0.101299,-0.133621,14,1
-0.622371,0.110861,-0.122881,15,2
-0.631509,0.113058,-0.0561283,9,5
-0.570288,0.103228,-0.155291,12,0
-0.584825,0.10607,-0.13722,13,1
-0.59882,0.108716,-0.118302,15,2
-0.61545,0.11229,-0.0547338,9,5
-0.569924,0.105218,-0.155291,12,0
-0.569139,0.105176,-0.133621,14,1
-0.606159,0.112235,-0.119828,15,2
-0.65423,0.121727,-0.05822,8,5
-0.569572,0.107107,-0.155291,12,0
-0.587919,0.11077,-0.13812,13,1
-0.605783,0.114245,-0.119828,15,2
-0.622502,0.117961,-0.0554311,9,5
-0.569195,0.109095,-0.155291,12,0
-0.566477,0.108779,-0.133171,28,1
-0.597669,0.114876,-0.118302,15,2
-0.665124,0.128444,-0.0592659,8,5
-0.568811,0.111081,-0.155291,12,0
-0.560357,0.109633,-0.131821,14,1
-0.601118,0.117717,-0.119065,15,2
-0.664671,0.130765,-0.0592659,8,5
-0.552326,0.110065,-0.130022,14,1
-0.604554,0.120582,-0.119828,15,2
-0.62514,0.125256,-0.0557797,9,5
-0.568062,0.114851,-0.155291,12,0
-0.559617,0.113347,-0.131821,14,1
-0.642654,0.130282,-0.12746,14,2
-0.601315,0.122448,-0.0536879,10,5
-1.20756,0.246779,0.330253,1,15
-0.567657,0.116833,-0.155291,12,0
-0.597412,0.123066,-0.140819,13,1
-0.615277,0.12697,-0.122118,15,2
-0.565768,0.117268,-0.0505503,21,5
-0.942609,0.195548,-0.0504519,3,6
-0.567267,0.118715,-0.155291,12,0
-0.566462,0.118753,-0.133621,14,1
-0.649438,0.136266,-0.128987,13,2
-0.569275,0.119965,-0.050899,21,5
-0.941921,0.198837,-0.0504519,3,6
-1.20581,0.255203,0.330253,1,15
-0.566849,0.120694,-0.155291,12,0
-0.577479,0.123168,-0.13632,13,1
-0.629759,0.134434,-0.125171,14,2
-0.576645,0.123622,-0.0515962,31,5
-0.991992,0.213027,-0.0531733,2,6
-1.2068,0.259817,0.330771,1,15
-0.566424,0.122672,-0.155291,12,0
-0.558001,0.121052,-0.131821,14,1
-0.617774,0.134132,-0.122881,15,2
-0.572317,0.124785,-0.0512476,31,5
-1.00295,0.219045,-0.0538014,2,6
-1.17574,0.257212,0.322489,1,15
-0.565992,0.124649,-0.155291,12,0
-0.599464,0.13213,-0.141719,13,1
-0.617302,0.136287,-0.122881,15,2
-0.567987,0.12592,-0.050899,21,5
-0.98662,0.218909,-0.052964,2,6
-1.19369,0.265509,0.327665,1,15
-0.565576,0.126525,-0.155291,12,0
-0.574279,0.128682,-0.13587,13,1
-0.605353,0.135756,-0.120591,15,2
-0.548129,0.123426,-0.0491558,22,5
-1.03651,0.233777,-0.0556855,2,6
-1.26248,0.285437,0.346818,3,15
-0.565131,0.128498,-0.155291,12,0
-0.566226,0.128955,-0.134071,14,1
-0.758008,0.172772,-0.151121,9,2
-0.576828,0.132005,-0.0517705,21,5
-0.992854,0.227576,-0.0533827,2,6
-1.28406,0.295034,0.353029,9,15
-0.564679,0.13047,-0.155291,12,0
-0.569569,0.13181,-0.134971,14,1
-0.636905,0.147509,-0.127079,14,2
-0.574423,0.133567,-0.0515962,21,5
-1.01929,0.237383,-0.0548481,2,6
-1.15201,0.268505,0.273091,1,14
-1.29243,0.30171,0.355617,11,15
-0.56422,0.13244,-0.155291,12,0
-0.580488,0.136473,-0.13767,13,1
-0.573953,0.135571,-0.0515962,21,5
-0.999016,0.236341,-0.0538014,2,6
-1.12072,0.265341,0.265892,1,14
-1.30077,0.308448,0.358206,8,15
-0.591381,0.141214,-0.140369,13,1
-0.604475,0.14501,-0.0543852,19,5
-1.06145,0.254636,0.21218,1,13
-0.967153,0.232193,-0.0521266,2,6
-1.16152,0.279071,0.27579,1,14
-1.29974,0.31276,0.358206,3,15
-0.609874,0.147657,-0.144868,12,1
-0.757462,0.183669,-0.151502,9,2
-0.625312,0.152088,-0.0563026,18,5
-1.0606,0.258155,0.21218,1,13
-0.985783,0.240126,-0.0531733,2,6
-1.17952,0.287537,0.280289,1,14
-19.8904,4.85244,5.48593,8,15
-0.582886,0.143171,-0.13857,13,1
-0.661556,0.162616,-0.132421,13,2
-0.646083,0.159411,-0.05822,17,5
-1.05974,0.261671,0.21218,1,13
-0.934569,0.230936,-0.0504519,3,6
-1.28261,0.317176,0.305034,5,14
-19.9127,4.93159,5.4968,25,15
-0.562389,0.140011,-0.155291,12,0
-0.703398,0.175377,-0.167364,9,1
-0.687653,0.171578,-0.137764,12,2
-0.631632,0.158069,-0.0799463,11,4
-0.666782,0.166989,-0.0601375,16,5
-1.05882,0.265368,0.21218,1,13
-1.27015,0.318805,0.302334,10,14
-19.8767,4.99636,5.49162,23,15
-0.561897,0.141973,-0.155291,12,0
-0.660405,0.167231,-0.132421,13,2
-0.600292,0.152455,-0.0760465,11,4
-0.648787,0.165012,-0.0585687,17,5
-1.27281,0.324199,0.303234,11,14
-23.3652,5.96006,6.46116,14,15
-0.561373,0.144032,-0.155291,12,0
-0.702156,0.180283,-0.167364,9,1
-0.659787,0.16965,-0.132421,13,2
-0.580533,0.149596,-0.0736091,12,4
-1.06926,0.275732,0.174894,1,12
-0.652066,0.168272,-0.0589173,17,5
-1.29614,0.335205,0.309083,6,14
-21.5077,5.56627,5.95284,11,15
-0.560867,0.14599,-0.155291,12,0
-0.754175,0.196729,-0.151502,9,2
-0.591531,0.154634,-0.0750715,12,4
-1.04918,0.274463,0.171765,1,12
-0.659184,0.172565,-0.0596145,25,5
-1.17748,0.308468,0.236603,1,13
-20.2152,5.29958,4.82475,21,14
-21.5423,5.65553,5.96785,11,15
-0.560379,0.147849,-0.155291,12,0
-0.753519,0.199229,-0.151502,9,2
-0.564151,0.149476,-0.0716592,25,4
-1.02153,0.270853,0.167385,1,12
-0.654757,0.173728,-0.0592659,17,5
-1.18404,0.314386,0.23813,1,13
-20.3369,5.40362,4.85804,35,14
-20.506,5.45622,5.68574,23,15
-0.606141,0.162302,-0.144868,12,1
-0.575128,0.154535,-0.0731216,12,4
-1.06636,0.286728,0.174894,1,12
-0.650329,0.174863,-0.0589173,17,5
-1.19627,0.321881,0.240801,3,13
-20.6227,5.55671,4.93093,46,14
-20.4271,5.51166,5.66917,26,15
-0.605571,0.164417,-0.144868,12,1
-0.752145,0.204353,-0.151502,9,2
-0.582246,0.158629,-0.0740966,12,4
-1.05011,0.286292,0.172391,1,12
-0.665092,0.181325,-0.0603118,16,5
-1.22733,0.33484,0.247288,9,13
-20.6859,5.65126,4.95072,46,14
-20.3947,5.57936,5.66555,28,15
-0.589963,0.162392,-0.141269,13,1
-0.627612,0.173345,-0.0799463,11,4
-1.07581,0.297135,0.176771,1,12
-0.695182,0.192138,-0.0631008,7,5
-1.24697,0.344878,0.251486,12,13
-20.6303,5.71355,4.94217,46,14
-20.5437,5.69339,5.71214,25,15
-0.589421,0.164348,-0.141269,13,1
-0.656154,0.183201,-0.132421,13,2
-0.627033,0.175425,-0.0799463,11,4
-1.08618,0.304084,0.178648,1,12
-0.725203,0.203163,-0.0658897,6,5
-1.25338,0.35113,0.253013,12,13
-21.1235,5.92562,5.065,25,14
-0.931835,0.261576,-0.0168939,2,7
-20.5348,5.76821,5.71524,27,15
-0.603846,0.170644,-0.144868,25,1
-0.750001,0.212088,-0.151502,9,2
-0.626417,0.177613,-0.0799463,11,4
-1.11937,0.317384,0.18428,1,12
-19.8134,5.62531,4.00355,10,13
-26.5162,7.53831,6.36432,26,14
-20.4338,5.81301,5.69247,26,15
-0.597656,0.171037,-0.143519,12,1
-1.15433,0.331653,0.190224,2,12
-19.8815,5.71594,4.02111,20,13
-26.9423,7.75613,6.47274,36,14
-20.638,5.94905,5.7551,27,15
-0.585826,0.169866,-0.140819,26,1
-1.18737,0.345411,0.195856,7,12
-19.7766,5.7606,4.00394,54,13
-21.4516,6.25257,5.15858,21,14
-0.92914,0.270995,-0.0168939,2,7
-21.512,6.27833,6.0046,14,15
-0.602088,0.176747,-0.144868,25,1
-1.19758,0.352695,0.197733,11,12
-19.8214,5.84503,4.01691,34,13
-20.0962,5.92989,4.83735,12,14
-0.832344,0.245761,-0.0151487,3,7
-20.9816,6.1991,5.86225,10,15
-0.601498,0.178743,-0.144868,25,1
