x, y, z, intensity, ring
9.62944,-11.3828,-0.781376,26,6
7.88859,-9.32828,2.82044,40,14
10.7539,-12.721,-0.290757,39,7
6.35809,-7.52378,2.63944,37,15
7.59879,-9.01746,0.205834,28,8
7.89643,-9.37731,0.642476,10,9
0.410988,-0.488064,-0.124026,14,2
6.47185,-7.68829,0.879227,46,10
7.87155,-9.35771,1.50143,38,11
5.62648,-6.69114,-1.07343,27,4
7.89842,-9.3963,1.94417,35,12
11.6945,-13.9123,-1.59007,13,5
6.18746,-7.36348,1.86955,36,13
8.00186,-9.52611,-0.652001,29,6
7.71187,-9.18413,2.7687,51,14
10.685,-12.7294,-0.290094,24,7
6.25976,-7.4601,2.60941,30,15
7.93299,-9.48102,0.215782,47,8
0.340076,-0.406582,-0.122373,15,1
7.90373,-9.4494,0.645616,25,9
0.396689,-0.474434,-0.12021,15,2
7.82494,-9.36185,1.06748,24,10
5.92631,-7.09281,-1.46391,22,3
6.21254,-7.43802,1.18993,30,11
9.13238,-10.9377,-1.74956,37,4
7.83176,-9.37998,1.93541,50,12
11.5731,-13.8659,-1.58013,27,5
6.5881,-7.89607,1.99892,20,13
6.41557,-7.69748,2.68499,65,15
7.88233,-9.4842,0.215258,16,8
0.338726,-0.407708,-0.122373,15,1
5.89281,-7.09541,0.483375,56,9
0.397538,-0.478837,-0.120973,15,2
7.88638,-9.50256,1.08038,22,10
5.86743,-7.06986,-1.45515,17,3
6.13841,-7.399,1.18043,74,11
9.1252,-11.0031,-1.75516,15,4
7.82545,-9.4392,1.94198,40,12
11.2933,-13.627,-1.54841,26,5
6.75605,-8.15217,2.05807,8,13
6.68961,-8.07773,2.42137,14,14
14.3676,-17.3551,-0.393273,32,7
6.25318,-7.55611,2.62805,20,15
7.86572,-9.53171,0.215712,42,8
0.31994,-0.387842,-0.116075,16,1
6.16408,-7.47497,0.507764,82,9
0.415933,-0.504388,-0.127079,14,2
8.15011,-9.88687,1.121,19,10
5.83015,-7.07506,-1.45202,26,3
7.91488,-9.60834,1.52849,17,11
8.03224,-9.75776,2.00174,11,12
5.38039,-6.53855,-0.740824,16,5
7.78665,-9.46278,2.38206,26,13
10.394,-12.6359,-0.857472,16,6
6.6589,-8.09803,2.42047,17,14
13.0511,-15.8773,-0.358752,100,7
13.2733,-16.1994,0.365558,14,8
0.335871,-0.410062,-0.122373,15,1
6.13668,-7.49489,0.507659,26,9
0.369316,-0.451216,-0.113341,16,2
8.89353,-10.8696,1.22872,28,10
5.81419,-7.10861,-1.45453,31,3
7.92025,-9.68355,1.53604,17,11
5.52867,-6.76193,-1.07245,38,4
10.3583,-12.6734,2.59243,25,12
5.30459,-6.49249,-0.733503,7,5
7.75067,-9.48973,2.38168,39,13
6.44579,-7.89487,-0.534141,56,6
6.62178,-8.11332,2.41777,19,14
11.3822,-13.946,-0.314213,90,7
6.48971,-7.95434,2.75073,41,15
13.2378,-16.2775,0.366221,49,8
0.334366,-0.411291,-0.122373,15,1
6.12177,-7.53283,0.508706,65,9
0.391264,-0.48145,-0.120591,15,2
10.5678,-13.0084,1.46631,65,10
5.76319,-7.09666,-1.44796,40,3
7.84342,-9.66165,1.528,21,11
5.61517,-6.91933,-1.09414,35,4
5.9337,-7.31445,1.49176,26,12
5.25177,-6.47383,-0.729319,2,5
5.92693,-7.30871,1.8291,30,13
6.45089,-7.95766,-0.536862,42,6
6.59219,-8.13487,2.41732,14,14
12.956,-15.9936,-0.359275,81,7
7.67505,-9.4779,3.26785,13,15
13.2902,-16.4589,0.369258,28,8
0.332928,-0.412455,-0.122373,15,1
6.08666,-7.54328,0.507973,75,9
0.38465,-0.476701,-0.119065,15,2
13.8159,-17.1284,1.92527,35,10
5.68507,-7.05061,-1.4345,23,3
7.81587,-9.6967,1.52922,17,11
5.58351,-6.92962,-1.09268,52,4
7.85231,-9.74887,1.98265,19,12
5.56533,-6.90952,-0.776209,12,5
5.90262,-7.33089,1.82948,24,13
7.78308,-9.66982,-0.650536,35,6
11.7385,-14.5894,4.32311,12,14
6.41057,-7.97029,-0.178538,100,7
6.44957,-8.02165,2.75798,28,15
13.1113,-16.3539,0.365872,57,8
0.331487,-0.413615,-0.122373,15,1
0.377991,-0.471978,-0.117538,16,2
10.539,-13.1596,1.47502,18,10
5.41474,-6.76354,-1.37224,25,3
7.2511,-9.06058,1.4249,37,11
8.102,-10.1311,2.05461,14,12
5.15803,-6.45211,-0.722695,17,5
5.78378,-7.23745,1.80086,51,13
7.78249,-9.74198,-0.653467,35,6
11.3263,-14.178,4.18949,33,14
10.5493,-13.2101,-0.295085,54,7
7.66896,-9.60674,3.29373,12,15
10.8823,-13.676,0.305068,28,8
0.329968,-0.414827,-0.122373,15,1
10.7176,-13.4787,0.902481,8,9
0.393361,-0.494877,-0.122881,15,2
13.9472,-17.5465,1.961,37,10
5.09867,-6.4168,-1.29809,13,3
7.62776,-9.60316,1.50582,28,11
5.56094,-7.0036,-1.09804,8,4
7.72463,-9.73209,1.96795,26,12
4.95726,-6.24778,-0.697769,52,5
5.74746,-7.24629,1.7978,66,13
7.65242,-9.65149,-0.645512,52,6
7.19774,-9.07804,2.67467,8,14
6.3335,-7.99089,-0.17798,25,7
10.1459,-12.8055,4.37767,11,15
10.7862,-13.6577,0.303777,21,8
0.328446,-0.416034,-0.122373,15,1
10.6284,-13.4627,0.898922,26,9
0.384334,-0.487,-0.120591,15,2
6.24539,-7.91655,0.88219,26,10
5.05555,-6.41063,-1.29309,36,3
7.38973,-9.37383,1.4656,28,11
5.5168,-6.99802,-1.09414,55,4
7.80677,-9.90639,1.99767,35,12
4.94898,-6.28226,-0.699686,45,5
5.72091,-7.26477,1.79742,23,13
7.65451,-9.72366,-0.648547,35,6
6.34756,-8.06341,2.36918,1,14
6.27342,-7.97209,-0.177072,26,7
7.54866,-9.59608,3.27147,12,15
7.33831,-9.35553,0.207544,13,8
0.327064,-0.417121,-0.122373,15,1
6.07687,-7.75012,0.516137,21,9
0.39725,-0.506814,-0.125171,14,2
6.16872,-7.87292,0.875044,40,10
6.96332,-8.89343,1.38687,35,11
4.93429,-6.30199,-0.982754,12,4
6.05839,-7.74045,1.55684,35,12
4.98337,-6.36925,-0.70753,11,5
5.6472,-7.22029,1.78177,27,13
13.1482,-16.8168,-1.11873,26,6
6.32558,-8.09055,2.37098,22,14
6.24202,-7.98655,-0.176932,97,7
7.51323,-9.61649,3.26992,28,15
10.4877,-13.4624,0.297878,24,8
0.301732,-0.387453,-0.113375,16,1
6.06818,-7.79492,0.517707,25,9
0.373776,-0.480309,-0.118302,15,2
6.14502,-7.89647,0.875392,16,10
5.2179,-6.70751,-1.34596,21,3
7.02884,-9.0387,1.40588,35,11
4.90983,-6.31604,-0.982267,24,4
6.04224,-7.77559,1.55965,26,12
5.03322,-6.47944,-0.717815,6,5
6.65147,-8.56576,2.10806,28,13
10.6107,-13.6693,-0.906878,50,6
6.31164,-8.13106,2.37638,12,14
5.0495,-6.50742,-0.143773,64,7
7.05573,-9.09619,3.08461,22,15
10.4004,-13.4517,0.296796,19,8
0.324144,-0.419394,-0.122373,15,1
6.01759,-7.78866,0.515823,25,9
0.396013,-0.512751,-0.125934,14,2
6.53864,-8.46611,0.935878,57,10
4.94219,-6.40137,-1.28089,23,3
5.80708,-7.52434,1.16702,2,11
4.88543,-6.33242,-0.982023,22,4
7.7967,-10.1096,2.02207,43,12
5.15298,-6.68404,-0.738383,28,5
7.38462,-9.5822,2.35153,18,13
10.9725,-14.2429,-0.942257,28,6
5.02195,-6.52113,-0.143668,100,7
7.0683,-9.18169,3.10479,23,15
10.1782,-13.2644,0.291839,37,8
0.322605,-0.420579,-0.122373,15,1
5.98915,-7.80804,0.515719,20,9
0.387054,-0.504783,-0.123644,14,2
6.52332,-8.51058,0.938144,51,10
5.28032,-6.89141,-1.37506,13,3
6.84652,-8.9387,1.38249,35,11
4.9527,-6.4685,-1.0003,6,4
7.74095,-10.1101,2.01675,13,12
5.1829,-6.7716,-0.746053,28,5
5.53303,-7.23167,1.76994,20,13
10.9421,-14.3065,-0.943931,14,6
6.19979,-8.10899,2.35659,24,14
4.96029,-6.48779,-0.142551,72,7
7.11363,-9.30761,3.13896,10,15
10.105,-13.2599,0.291001,27,8
0.321209,-0.421647,-0.122373,15,1
8.58522,-11.2738,0.742647,15,9
0.373398,-0.490509,-0.119828,15,2
4.98829,-6.55518,-1.30466,23,3
7.30839,-9.60754,1.48218,10,11
4.94924,-6.50859,-1.00396,39,4
8.36906,-11.0099,2.1904,38,12
4.91694,-6.47079,-0.711016,30,5
5.50189,-7.2406,1.76765,14,13
16.9846,-22.3602,-1.47158,14,6
9.78608,-12.888,3.73599,15,14
4.94124,-6.50984,-0.142656,72,7
7.20371,-9.49398,3.19331,24,15
5.48118,-7.24479,0.158573,43,8
0.319735,-0.422765,-0.122373,15,1
5.92968,-7.84328,0.5153,8,9
0.367033,-0.485481,-0.118302,15,2
6.09405,-8.06362,0.884282,52,10
4.92489,-6.51897,-1.29403,18,3
5.71601,-7.56889,1.16458,10,11
4.93008,-6.53058,-1.00469,34,4
8.30321,-11.0027,2.1832,42,12
5.0911,-6.74877,-0.739604,28,5
7.01244,-9.29569,2.26338,19,13
10.8721,-14.4173,-0.946339,31,6
6.48815,-8.60695,2.48841,30,14
6.41076,-8.50737,-0.185938,100,7
7.2763,-9.65948,3.24041,21,15
5.47867,-7.29426,0.159236,27,8
0.318257,-0.423879,-0.122373,15,1
5.92984,-7.90067,0.517707,8,9
0.372321,-0.496245,-0.120591,15,2
6.05608,-8.07475,0.883062,22,10
4.66753,-6.22561,-1.23239,33,3
5.63359,-7.51415,1.15313,23,11
5.41679,-7.22762,-1.10901,39,4
8.28133,-11.0538,2.18758,52,12
5.10334,-6.81434,-0.744833,31,5
7.06304,-9.43449,2.29085,38,13
10.112,-13.5121,-0.884478,20,6
6.44839,-8.61975,2.48526,20,14
4.95796,-6.62745,-0.144471,100,7
7.02272,-9.39087,3.14206,21,15
5.45549,-7.3191,0.15934,7,8
0.316701,-0.425042,-0.122373,15,1
12.82,-17.2056,1.12449,3,9
0.370586,-0.497542,-0.120591,15,2
6.07307,-8.15656,0.889686,28,10
4.62572,-6.21493,-1.22707,5,3
5.64392,-7.58571,1.16093,21,11
4.83584,-6.50197,-0.994941,39,4
8.25684,-11.1017,2.19133,45,12
5.06764,-6.81612,-0.74309,15,5
7.09096,-9.54102,2.3107,38,13
10.0386,-13.512,-0.882175,33,6
7.10727,-9.56994,2.75205,40,14
4.76073,-6.41032,-0.139375,24,7
6.9945,-9.42154,3.14413,40,15
5.46688,-7.38537,0.160388,13,8
0.31529,-0.42609,-0.122373,15,1
0.359509,-0.486204,-0.117538,16,2
6.04812,-8.18252,0.890209,24,10
5.15694,-6.97685,-1.37412,25,3
5.59043,-7.56607,1.15508,31,11
4.84963,-6.56588,-1.00225,56,4
7.91298,-10.7172,2.10999,20,12
5.09587,-6.9043,-0.75076,27,5
7.06977,-9.5787,2.31413,22,13
6.99724,-9.4839,-0.617669,47,6
17.5574,-23.8056,6.82906,50,14
4.68611,-6.35608,-0.137839,85,7
7.14839,-9.69938,3.22851,21,15
7.23265,-9.84246,0.213199,18,8
0.313801,-0.427188,-0.122373,15,1
5.87773,-8.00156,0.520324,20,9
0.367191,-0.500053,-0.120591,15,2
5.99383,-8.16559,0.8862,16,10
4.93273,-6.72247,-1.32062,22,3
5.57103,-7.59514,1.15654,34,11
4.84429,-6.60678,-1.00591,57,4
7.92178,-10.8039,2.12188,24,12
4.86094,-6.63191,-0.719384,32,5
7.04674,-9.61757,2.31757,26,13
7.22491,-9.86436,-0.640801,35,6
7.2204,-9.86181,2.82179,25,14
4.7158,-6.44097,-0.13934,94,7
7.1139,-9.71991,3.22747,28,15
5.51196,-7.55325,0.163215,15,8
0.312383,-0.428226,-0.122373,15,1
0.353878,-0.485466,-0.116775,16,2
8.2146,-11.2733,1.22035,21,10
4.83479,-6.63502,-1.30028,17,3
5.56568,-7.64085,1.16068,49,11
4.77795,-6.56183,-0.996648,57,4
5.28352,-7.25882,1.42199,19,12
4.79087,-6.5844,-0.712411,11,5
5.93827,-8.16134,1.9619,6,13
7.13694,-9.81235,-0.635882,29,6
4.8767,-6.70973,-0.144785,100,7
7.02656,-9.67123,3.20314,22,15
5.48629,-7.58179,0.163355,33,8
0.310661,-0.429477,-0.122373,15,1
5.85847,-8.10209,0.523988,52,9
0.362365,-0.50114,-0.12021,15,2
7.46979,-10.3343,1.11559,9,10
4.83588,-6.6928,-1.30779,27,3
5.57913,-7.72428,1.16995,19,11
4.82594,-6.68396,-1.01225,46,4
5.24278,-7.26395,1.41886,6,12
4.86719,-6.74852,-0.436063,68,6
6.76955,-9.38966,2.67242,22,14
4.84505,-6.72277,-0.144646,100,7
6.94138,-9.63509,3.18192,22,15
0.338112,-0.470706,-0.155291,12,0
0.30916,-0.430559,-0.122373,15,1
5.87325,-8.18253,0.527861,38,9
0.369682,-0.515226,-0.123263,15,2
4.7906,-6.68158,-1.30216,26,3
8.70297,-12.1383,1.83389,8,11
4.81762,-6.72174,-1.01542,27,4
6.75443,-9.42753,1.83685,14,12
5.26453,-7.3507,-0.791025,43,5
6.90513,-9.64499,2.30574,24,13
6.99396,-9.77267,-0.629811,48,6
6.70674,-9.37479,2.66117,52,14
4.82969,-6.75102,-0.14489,100,7
6.88186,-9.62312,3.17002,35,15
4.84228,-6.79364,0.145623,38,8
0.30758,-0.431689,-0.122373,15,1
5.80061,-8.14117,0.523883,19,9
0.361048,-0.506918,-0.120973,15,2
8.05548,-11.3142,1.21513,26,10
4.79016,-6.73045,-1.30842,12,3
8.59858,-12.086,1.82122,16,11
4.79985,-6.74905,-1.01688,30,4
6.73636,-9.47197,1.84092,31,12
4.9433,-6.95333,-0.746402,31,5
6.93852,-9.76345,2.32825,32,13
7.05581,-9.93216,-0.638499,22,6
6.6311,-9.33777,2.64407,10,14
4.82231,-6.79066,-0.145379,48,7
6.88625,-9.70065,3.18762,32,15
6.61961,-9.35267,0.200005,13,8
0.306147,-0.432707,-0.122373,15,1
5.78369,-8.17767,0.52493,22,9
0.350209,-0.495351,-0.11792,16,2
6.46358,-9.14575,0.979805,23,10
4.82938,-6.83341,-1.32531,16,3
8.50348,-12.0366,1.80952,8,11
4.80378,-6.80223,-1.02248,46,4
6.92541,-9.81012,1.90193,23,12
4.91096,-6.95915,-0.745182,13,5
6.79857,-9.63402,2.292,23,13
4.73754,-6.71589,-0.430725,29,6
6.59224,-9.34856,2.64093,66,14
4.8124,-6.82707,-0.145797,32,7
6.85902,-9.7341,3.19072,33,15
4.78558,-6.81171,0.145309,62,8
0.304634,-0.433773,-0.122373,15,1
7.86436,-11.2023,0.717317,31,9
0.364357,-0.519005,-0.123263,15,2
6.42978,-9.16224,0.979282,36,10
12.2636,-17.4882,2.62263,37,11
4.76519,-6.79782,-1.01932,28,4
6.73695,-9.61422,1.85938,24,12
6.87303,-9.81206,2.32863,25,13
4.75874,-6.79619,-0.434807,39,6
6.60985,-9.44335,2.66117,50,14
4.7851,-6.83891,-0.145693,32,7
6.75414,-9.65667,3.15759,16,15
4.71945,-6.76769,0.144017,33,8
0.303118,-0.434833,-0.122373,15,1
4.77757,-6.85613,0.437947,34,9
0.333277,-0.478452,-0.113341,16,2
4.64042,-6.66675,-1.28652,6,3
5.52286,-7.93452,1.18701,5,11
4.67454,-6.71828,-1.00493,49,4
6.66838,-9.5874,1.84968,40,12
4.64502,-6.68081,-0.711888,21,5
8.23535,-11.8491,2.80489,15,13
4.73266,-6.81194,-0.434703,14,6
6.58854,-9.48672,2.66657,52,14
4.7304,-6.81123,-0.14475,65,7
7.07734,-10.1943,3.32531,36,15
6.54356,-9.45715,0.200738,41,8
0.301523,-0.435941,-0.122373,15,1
4.76156,-6.88426,0.43868,30,9
0.349469,-0.50545,-0.119446,15,2
5.75234,-8.32294,0.885154,8,10
4.72716,-6.84218,-1.31718,13,3
5.45651,-7.90081,1.17896,38,11
4.65327,-6.74027,-1.00567,49,4
6.63937,-9.61713,1.85093,32,12
4.5549,-6.60024,-0.701604,33,5
5.75805,-8.34678,1.97106,9,13
4.70205,-6.81856,-0.434074,29,6
6.57087,-9.53213,2.67287,42,14
4.70206,-6.82111,-0.144611,65,7
7.05596,-10.2397,3.33204,8,15
6.49857,-9.45901,0.200319,22,8
0.300075,-0.436939,-0.122373,15,1
4.73976,-6.90413,0.438889,13,9
0.361033,-0.526092,-0.124026,14,2
4.72016,-6.88074,0.730016,39,10
4.72232,-6.88388,-1.32218,13,3
5.34496,-7.79444,1.16044,21,11
4.63426,-6.76057,-1.0064,35,4
6.59236,-9.62069,1.84718,40,12
4.435,-6.47474,-0.686613,58,5
5.75031,-8.39498,1.97793,13,13
6.85946,-10.018,-0.636301,29,6
6.48749,-9.47828,2.65172,54,14
7.00055,-10.2355,3.32272,27,15
4.69451,-6.88447,0.145448,8,8
0.298548,-0.437984,-0.122373,15,1
4.71113,-6.91403,0.438471,9,9
0.34602,-0.507818,-0.119446,15,2
6.29225,-9.23795,0.977887,51,10
4.61488,-6.77786,-1.29872,7,3
6.5698,-9.65267,1.43367,16,11
4.6084,-6.77343,-1.00591,37,4
6.64094,-9.76451,1.87033,17,12
4.51543,-6.64176,-0.70265,30,5
6.50909,-9.57423,2.2504,33,13
4.66339,-6.86197,-0.434807,14,6
6.48064,-9.53956,2.66252,54,14
6.93149,-10.207,-0.215363,26,7
7.17093,-10.5636,3.42107,8,15
4.66933,-6.89916,0.145413,13,8
0.297018,-0.439023,-0.122373,15,1
4.69704,-6.94533,0.439413,3,9
0.357351,-0.5286,-0.124026,14,2
10.097,-14.9413,1.57769,30,10
4.59775,-6.80619,-1.30091,18,3
5.24152,-7.75918,1.14972,42,11
4.57584,-6.77631,-1.00396,37,4
6.73944,-9.98411,1.90788,21,12
4.57803,-6.78465,-0.716072,22,5
7.4642,-11.0661,2.59462,18,13
5.14848,-7.63581,-0.482642,58,6
6.42167,-9.5277,2.65262,56,14
6.52365,-9.67899,-0.203739,100,7
7.99109,-11.8607,3.83207,45,15
5.81226,-8.65608,0.181994,13,8
0.295407,-0.440109,-0.122373,15,1
0.324876,-0.484196,-0.113341,16,2
10.0737,-15.0195,1.58223,27,10
6.45063,-9.6213,-1.83466,8,3
5.25726,-7.84431,1.15947,15,11
4.56755,-6.81777,-1.00762,35,4
7.69426,-11.4892,2.19008,41,12
4.49217,-6.71033,-0.706484,38,5
7.28136,-10.8768,2.54425,26,13
5.1229,-7.65539,-0.482747,72,6
6.31253,-9.43667,2.62113,56,14
6.84605,-10.2381,-0.214979,100,7
7.6577,-11.4562,3.69231,9,15
0.293868,-0.441137,-0.122373,15,1
5.51954,-8.28873,0.521894,35,9
0.333978,-0.501726,-0.117157,16,2
10.0108,-15.0447,1.58101,13,10
5.31036,-7.98367,-1.51867,6,3
5.33428,-8.01963,1.18262,30,11
4.53493,-6.82045,-1.00567,59,4
6.59019,-9.91527,1.88566,40,12
4.55031,-6.84877,-0.719384,13,5
7.27729,-10.9574,2.55684,27,13
6.28456,-9.46618,-0.595479,70,6
6.41475,-9.66595,2.67827,50,14
4.45946,-6.71966,-0.140771,88,7
7.68495,-11.5843,3.72492,30,15
5.44799,-8.24039,0.17243,56,8
0.29225,-0.442211,-0.122373,15,1
5.05206,-7.64733,0.480339,14,9
0.334389,-0.506165,-0.11792,16,2
4.59485,-6.95788,0.729494,26,10
4.40423,-6.67176,-1.26618,8,3
5.31907,-8.06067,1.18579,24,11
4.46071,-6.76246,-0.994698,27,4
6.53097,-9.90473,1.87909,49,12
5.75434,-8.73022,-0.914787,5,5
7.20659,-10.9335,2.54539,43,13
5.22513,-7.93035,-0.497715,38,6
6.38848,-9.69968,2.68142,54,14
4.53487,-6.88794,-0.143947,24,7
7.5734,-11.5075,3.69128,39,15
5.55742,-8.47002,0.176828,10,8
0.290704,-0.443229,-0.122373,15,1
5.04067,-7.6883,0.481805,9,9
0.34114,-0.520524,-0.120973,15,2
11.901,-18.1658,1.9,34,10
5.01068,-7.65129,-1.44858,11,3
5.28872,-8.07586,1.1853,27,11
6.23105,-9.51842,-1.39687,15,4
6.6967,-10.2375,-1.07027,26,5
7.16109,-10.9516,2.54348,38,13
5.15232,-7.88257,-0.493528,100,6
6.35075,-9.71977,2.68052,38,14
4.42985,-6.77985,-0.141364,8,7
7.59869,-11.6342,3.72337,43,15
5.4587,-8.38643,0.174664,30,8
0.289078,-0.444291,-0.122373,15,1
5.02661,-7.72849,0.483166,36,9
0.352166,-0.541461,-0.125552,14,2
6.84402,-10.5268,1.09851,23,10
4.92259,-7.57433,-1.43075,2,3
5.12823,-7.89377,1.15581,28,11
5.71176,-8.79534,-1.28767,27,4
6.56963,-10.1202,1.911,14,12
5.55439,-8.55628,-0.892475,20,5
11.5622,-17.8178,4.12873,29,13
4.97804,-7.6743,-0.479397,72,6
7.82123,-12.0621,3.31893,38,14
5.00862,-7.72735,-0.160737,100,7
5.36864,-8.31136,0.172709,70,8
0.287525,-0.445298,-0.122373,15,1
4.98119,-7.71746,0.481386,58,9
0.343886,-0.53279,-0.123263,15,2
4.86725,-7.54381,0.785448,15,10
4.85115,-7.52174,-1.41761,12,3
5.03396,-7.80818,1.1407,63,11
4.53794,-7.0415,-1.02858,22,4
11.6008,-18.0078,3.39275,30,12
4.48757,-6.96601,-0.724961,25,5
7.30024,-11.3364,2.62095,5,13
4.8669,-7.56064,-0.471233,72,6
7.13162,-11.0831,3.04269,14,14
6.14778,-9.55779,-0.198364,100,7
6.95314,-10.814,3.44488,11,15
4.9047,-7.65159,0.158642,13,8
0.285969,-0.446299,-0.122373,15,1
4.81095,-7.51112,0.467465,47,9
0.344142,-0.537293,-0.124026,14,2
4.88064,-7.62284,0.791897,43,10
4.82593,-7.54029,-1.41792,6,3
5.04732,-7.88925,1.14996,31,11
4.50798,-7.04894,-1.02736,39,4
11.8464,-18.5308,3.48348,24,12
4.42338,-6.92197,-0.718686,32,5
7.17499,-11.2279,2.59004,3,13
4.85876,-7.60619,-0.473012,39,6
7.01003,-10.9782,3.00715,25,14
4.83405,-7.57335,-0.156827,92,7
7.278,-11.4066,3.62554,40,15
4.90264,-7.70748,0.159445,41,8
0.284409,-0.447294,-0.122373,15,1
4.91434,-7.73182,0.48013,19,9
0.312691,-0.492153,-0.113341,16,2
4.87189,-7.67095,0.795035,16,10
4.6998,-7.40284,-1.38883,5,3
5.06231,-7.97385,1.15971,28,11
5.61084,-8.84126,-1.28572,37,4
7.60188,-11.9833,2.24765,20,12
4.41306,-6.95924,-0.720952,30,5
6.23195,-9.83136,2.26261,26,13
4.85543,-7.66276,-0.47542,79,6
6.85504,-10.8227,2.95766,38,14
8.72706,-13.7782,-0.284684,7,7
7.29911,-11.5282,3.65608,6,15
4.88183,-7.73723,0.15969,85,8
0.261976,-0.415368,-0.113375,16,1
0.310971,-0.493241,-0.113341,16,2
4.88758,-7.75533,0.802007,16,10
4.78764,-7.5997,-1.42262,7,3
4.97805,-7.905,1.14703,5,11
4.66071,-7.40107,-1.07391,59,4
11.3747,-18.0698,3.3818,43,12
4.36434,-6.93582,-0.716943,26,5
6.19864,-9.85471,2.26299,46,13
4.82227,-7.66951,-0.474792,47,6
6.76725,-10.7629,2.93516,44,14
4.74914,-7.55612,-0.15578,100,7
7.68841,-12.2374,3.87245,13,15
4.8986,-7.82117,0.161086,90,8
0.28128,-0.449269,-0.122373,15,1
5.0121,-8.00548,0.494994,35,9
0.309334,-0.49427,-0.113341,16,2
4.83647,-7.73096,0.797824,50,10
4.60007,-7.35594,-1.37412,6,3
7.25093,-11.5994,1.6796,30,11
4.55091,-7.28014,-1.05417,63,4
11.6434,-18.6334,3.48004,12,12
4.4247,-7.08375,-0.730714,35,5
6.16073,-9.86689,2.26109,42,13
4.81797,-7.71935,-0.476885,39,6
6.71089,-10.7522,2.92616,34,14
5.27341,-8.45235,-0.173896,87,7
7.60486,-12.194,3.85071,30,15
4.73538,-7.6166,0.156548,43,8
0.279788,-0.450199,-0.122373,15,1
5.00415,-8.05516,0.496982,78,9
0.307607,-0.495346,-0.113341,16,2
4.85285,-7.81466,0.804796,15,10
4.62774,-7.45507,-1.38976,10,3
5.27718,-8.50459,1.22893,31,11
4.52651,-7.29767,-1.05441,55,4
4.41884,-7.12964,-0.733851,38,5
7.89743,-12.7472,2.9148,16,13
6.71128,-10.8369,2.94281,63,14
5.28493,-8.53701,-0.175257,100,7
7.56021,-12.2172,3.84967,18,15
4.97613,-8.06964,0.165484,81,8
0.278136,-0.451222,-0.122373,15,1
4.89496,-7.94421,0.489027,86,9
0.305789,-0.49647,-0.113341,16,2
4.84298,-7.86293,0.807934,9,10
4.61074,-7.4888,-1.39289,10,3
4.67789,-7.60083,1.09585,10,11
4.49349,-7.30407,-1.05295,55,4
5.13559,-8.35105,1.55277,60,12
4.48554,-7.29685,-0.749365,12,5
5.32217,-8.66121,1.97602,18,13
4.76574,-7.75873,-0.477199,100,6
6.67152,-10.8614,2.94281,36,14
5.28394,-8.60575,-0.176269,8,7
14.1758,-23.0967,7.26143,18,15
4.53127,-7.40886,0.151592,31,8
0.276481,-0.452238,-0.122373,15,1
4.58878,-7.50878,0.461184,56,9
0.303967,-0.497588,-0.113341,16,2
4.73048,-7.74673,-1.43763,2,3
4.69033,-7.684,1.10536,32,11
4.49874,-7.37302,-1.06051,57,4
5.04221,-8.26695,1.53368,35,12
4.37268,-7.17204,-0.734897,5,5
5.83041,-9.57051,-0.587314,30,6
6.61949,-10.8658,2.93741,38,14
5.47182,-8.98543,-0.183634,100,7
6.8557,-11.2624,3.53288,26,15
4.90129,-8.08025,0.16496,28,8
0.274821,-0.453248,-0.122373,15,1
4.584,-7.56312,0.463487,49,9
0.302142,-0.498699,-0.113341,16,2
4.7336,-7.81302,0.799218,50,10
0.370434,-0.611659,-0.113259,23,3
4.68064,-7.73171,1.10974,20,11
4.47889,-7.40135,-1.06221,13,4
4.69288,-7.75803,1.43607,45,12
4.31028,-7.12835,-0.728796,13,5
4.74695,-7.85671,-0.481072,21,6
6.48187,-10.7282,2.89377,61,14
5.42024,-8.97461,-0.183006,36,7
7.17981,-11.8927,3.72234,13,15
4.42915,-7.35388,0.149846,62,8
0.273396,-0.454109,-0.122373,15,1
0.300661,-0.499593,-0.113341,16,2
5.09212,-8.46466,0.864236,12,10
4.38141,-7.28613,-1.34659,3,3
4.65224,-7.73957,1.10877,15,11
5.28069,-8.78854,-1.25891,60,4
4.63899,-7.72363,1.427,27,12
4.26244,-7.0967,-0.724264,12,5
5.21956,-8.69368,1.97106,48,13
4.75651,-7.92556,-0.484422,3,6
5.38482,-8.97959,-0.182762,18,7
7.1295,-11.8937,3.71561,12,15
4.41576,-7.3899,0.150265,62,8
0.271809,-0.455061,-0.122373,15,1
0.339173,-0.568066,-0.128605,14,2
5.29841,-8.87759,0.904502,46,10
4.35392,-7.29798,-1.34596,6,3
5.16102,-8.65426,1.23722,31,11
5.86087,-9.83169,-1.4054,8,4
5.30668,-8.90557,1.64194,50,12
4.24988,-7.13207,-0.726356,13,5
5.17713,-8.6916,1.96648,27,13
5.69338,-9.56211,-0.583232,3,6
6.38566,-10.7291,2.88252,8,14
5.42911,-9.12551,-0.185345,9,7
7.0751,-11.8969,3.70888,24,15
4.37974,-7.38807,0.149916,58,8
0.270219,-0.456007,-0.122373,15,1
4.87772,-8.23464,0.501588,27,9
0.333087,-0.562548,-0.127079,14,2
5.29277,-8.93889,0.90886,52,10
4.30528,-7.27404,-1.33877,5,3
6.95122,-11.7492,1.67619,30,11
12.516,-21.1634,-3.01895,11,4
7.25189,-12.2672,2.25704,13,12
4.24196,-7.17848,-0.729494,13,5
5.12926,-8.68347,1.96037,47,13
7.15767,-12.1223,3.25009,27,14
