x, y, z, intensity, ring
0.719203,0.284753,-0.150357,39,2
20.4731,8.10176,1.92632,48,10
5.72566,2.26464,-0.975213,31,3
23.9768,9.47857,3.16568,37,11
6.43032,2.54075,-0.848942,27,4
30.6699,12.1121,5.22272,8,12
7.26286,2.86678,-0.683127,20,5
31.28,12.3468,6.53674,23,13
8.41258,3.31889,-0.473954,58,6
30.8373,12.1596,7.65283,11,14
9.97931,3.93297,-0.187229,100,7
31.8019,12.5271,9.15857,31,15
12.2082,4.78926,0.228906,38,8
0.52795,0.207008,-0.130922,14,1
15.9011,6.23157,0.89505,24,9
0.718413,0.281399,-0.149976,40,2
20.4155,7.99253,1.91812,48,10
5.73392,2.24363,-0.975213,35,3
21.8432,8.54705,2.88002,22,11
6.43545,2.51685,-0.848454,27,4
24.6903,9.65119,4.1987,11,12
7.28211,2.84503,-0.683998,27,5
31.1769,12.1742,6.50582,46,13
8.40236,3.27932,-0.472698,61,6
30.8726,12.0429,7.65059,56,14
9.98553,3.8952,-0.18709,100,7
35.5946,13.8778,10.2368,9,15
12.2816,4.76619,0.229953,35,8
0.517804,0.200843,-0.128222,14,1
16.0076,6.20574,0.89976,22,9
0.724883,0.281018,-0.151121,39,2
20.3151,7.87154,1.9061,56,10
5.74171,2.22361,-0.975213,27,3
24.2699,9.39418,3.19541,9,11
6.42797,2.48679,-0.846261,23,4
30.4776,11.7848,5.17548,17,12
7.31057,2.82678,-0.685741,27,5
31.0306,11.9924,6.46652,28,13
8.42493,3.25429,-0.473326,58,6
30.9472,11.9477,7.65868,56,14
9.98295,3.8521,-0.186776,100,7
12.3448,4.74121,0.230826,36,8
0.529418,0.203225,-0.130922,14,1
16.0534,6.15912,0.901121,26,9
0.700198,0.268641,-0.145778,43,2
20.4131,7.82769,1.91272,52,10
5.75682,2.20638,-0.976464,28,3
21.8408,8.3664,2.87173,15,11
6.43661,2.46434,-0.846261,23,4
24.7311,9.46367,4.19401,23,12
7.31668,2.79982,-0.685393,18,5
31.0026,11.8573,6.45202,28,13
8.4493,3.22986,-0.474059,50,6
31.087,11.8772,7.68298,45,14
10.0001,3.81865,-0.186845,25,7
12.3632,4.6988,0.23086,38,8
0.497333,0.188919,-0.122823,15,1
16.8019,6.38246,0.941943,18,9
0.712144,0.270376,-0.148068,41,2
20.0342,7.60229,1.87472,24,10
5.76079,2.18487,-0.975838,31,3
20.5371,7.78491,2.69672,13,11
6.45446,2.44538,-0.84748,23,4
24.8768,9.42499,4.21341,17,12
7.3115,2.76862,-0.683998,17,5
31.1723,11.7977,6.47873,28,13
8.48107,3.20811,-0.475211,65,6
31.1829,11.7893,7.69648,22,14
10.0276,3.79113,-0.187125,100,7
32.2068,12.17,9.22535,7,15
12.3637,4.65214,0.230581,40,8
0.516197,0.194129,-0.127322,15,1
16.8335,6.32728,0.942466,28,9
0.709408,0.266508,-0.147305,42,2
5.75691,2.16159,-0.973961,28,3
6.4867,2.43302,-0.850648,24,4
24.5471,9.20219,4.15208,27,12
7.30619,2.73749,-0.682604,25,5
31.1157,11.6584,6.45889,28,13
8.48044,3.17577,-0.474583,54,6
31.5248,11.7992,7.77116,45,14
10.0408,3.75611,-0.187125,20,7
31.7551,11.8728,9.08403,22,15
12.3649,4.60338,0.230302,35,8
0.531483,0.197762,-0.130922,14,1
16.803,6.24899,0.939535,28,9
0.717648,0.266891,-0.148831,40,2
19.7979,7.35885,1.84788,20,10
5.77368,2.14492,-0.975525,40,3
21.9258,8.14105,2.87173,15,11
6.49515,2.41037,-0.850648,28,4
25.2013,9.34727,4.25721,14,12
7.32318,2.71474,-0.683301,22,5
30.9997,11.4918,6.42645,5,13
8.49709,3.14823,-0.474897,54,6
31.5092,11.6681,7.75721,11,14
10.0557,3.72173,-0.18716,21,7
31.8833,11.794,9.10888,31,15
12.3865,4.56226,0.230407,36,8
0.524854,0.193213,-0.129122,14,1
16.7891,6.1772,0.937546,10,9
0.722307,0.265614,-0.149594,40,2
17.979,6.60785,1.67583,28,10
5.77594,2.1217,-0.974587,32,3
23.3255,8.56824,3.05112,34,11
6.47371,2.37673,-0.846748,24,4
25.0799,9.20276,4.23124,17,12
7.35692,2.69808,-0.685567,20,5
31.4214,11.5172,6.50506,11,13
8.50482,3.11569,-0.474687,47,6
10.0724,3.68798,-0.187229,21,7
30.765,11.2584,8.77811,7,15
12.4219,4.52367,0.230756,41,8
0.536547,0.195287,-0.131821,14,1
16.8492,6.12928,0.93964,40,9
0.712159,0.259064,-0.147305,42,2
19.0618,6.93038,1.77449,45,10
5.78702,2.10287,-0.975213,28,3
19.9571,7.24803,2.60703,12,11
6.48237,2.35299,-0.846748,24,4
25.093,9.10336,4.2278,25,12
7.36302,2.66974,-0.685218,21,5
31.4724,11.4115,6.50735,23,13
8.49875,3.07986,-0.473745,47,6
40.2236,14.5687,9.8767,63,14
10.0746,3.64695,-0.18702,21,7
31.0241,11.2245,8.84022,29,15
12.4696,4.4918,0.231349,30,8
0.544559,0.196054,-0.133621,14,1
16.863,6.06772,0.939221,38,9
0.720494,0.25911,-0.148831,40,2
17.8383,6.41165,1.6584,45,10
5.80399,2.08499,-0.976777,27,3
20.7539,7.45549,2.70769,13,11
6.49802,2.33303,-0.847723,37,4
25.2957,9.07711,4.25658,17,12
7.37042,2.64335,-0.685044,23,5
31.5048,11.2928,6.50544,28,13
8.52502,3.05408,-0.474583,58,6
41.0143,14.6853,10.0576,16,14
10.0873,3.61176,-0.18702,21,7
30.923,11.066,8.80037,21,15
12.4766,4.44272,0.231175,31,8
0.545274,0.194056,-0.133621,14,1
16.855,5.99516,0.937546,33,9
0.713995,0.253962,-0.147305,42,2
17.3838,6.17982,1.61412,33,10
5.81682,2.0667,-0.977716,31,3
21.8773,7.76864,2.85052,60,11
6.51962,2.31385,-0.849429,27,4
24.936,8.84498,4.19057,28,12
7.40026,2.62493,-0.686962,20,5
37.1082,13.1553,7.65297,7,13
8.5394,3.02564,-0.474792,58,6
33.9342,12.0167,8.31104,36,14
10.0722,3.56476,-0.186496,100,7
30.8213,10.9023,8.75999,21,15
12.4562,4.38652,0.230511,33,8
0.527566,0.185682,-0.129122,14,1
16.9531,5.96346,0.941838,34,9
0.722285,0.254073,-0.148831,40,2
17.268,6.07086,1.6014,54,10
5.80536,2.03984,-0.974587,33,3
17.9823,6.31493,2.34014,25,11
6.52579,2.29041,-0.849186,24,4
24.9984,8.76902,4.19589,14,12
7.41125,2.59974,-0.687136,25,5
34.6306,12.141,7.1332,6,13
8.53294,2.98987,-0.47385,47,6
33.8656,11.8596,8.28405,12,14
10.0657,3.52297,-0.186147,25,7
31.0671,10.8674,8.819,14,15
12.4261,4.32723,0.229674,35,8
0.528211,0.183839,-0.129122,14,1
17.0388,5.93019,0.945501,28,9
0.723168,0.25155,-0.148831,40,2
17.6297,6.12897,1.63295,13,10
5.82177,2.0228,-0.976151,37,3
17.9517,6.23388,2.33331,20,11
6.52437,2.26437,-0.847967,25,4
25.5219,8.8577,4.2788,11,12
7.42405,2.57516,-0.687485,22,5
33.9493,11.7693,6.98437,26,13
8.54521,2.96072,-0.473954,54,6
32.4723,11.2446,7.93357,11,14
10.1245,3.50594,-0.18702,22,7
30.9971,10.7276,8.78898,14,15
12.4026,4.27297,0.228976,35,8
0.536188,0.184624,-0.130922,14,1
16.9593,5.83624,0.939954,22,9
0.69805,0.240086,-0.143488,44,2
18.3802,6.31804,1.70041,45,10
5.83405,2.00541,-0.97709,30,3
17.9835,6.1782,2.33477,10,11
6.52996,2.24208,-0.847723,28,4
25.7675,8.84228,4.31478,15,12
7.42357,2.546,-0.686613,21,5
34.6864,11.8961,7.12786,20,13
8.56443,2.9356,-0.474478,54,6
32.4578,11.1191,7.92098,23,14
10.1367,3.47057,-0.18702,20,7
31.1897,10.6725,8.83298,7,15
12.4042,4.22514,0.228731,36,8
0.540519,0.184008,-0.131821,14,1
16.9531,5.76799,0.938488,30,9
0.708136,0.240931,-0.145396,43,2
18.4086,6.25962,1.70111,42,10
5.85411,1.98948,-0.97928,40,3
18.4881,6.27945,2.39741,25,11
6.54527,2.22182,-0.848698,32,4
25.8936,8.78466,4.33073,24,12
7.41543,2.51431,-0.685044,18,5
32.5635,11.0412,6.68366,12,13
8.58787,2.91018,-0.475211,72,6
32.5444,11.022,7.93267,46,14
10.1677,3.44158,-0.187369,100,7
31.1426,10.5351,8.80917,7,15
12.4131,4.1799,0.228627,33,8
0.530076,0.17839,-0.129122,14,1
16.9636,5.70559,0.937965,25,9
0.72204,0.242713,-0.148068,41,2
18.4257,6.19021,1.70058,31,10
5.83327,1.95858,-0.974587,38,3
18.5155,6.21677,2.39815,30,11
6.56427,2.20275,-0.850161,28,4
26.2163,8.79221,4.37954,24,12
7.42794,2.48968,-0.685393,22,5
38.4826,12.8911,7.88881,8,13
8.57954,2.87234,-0.474164,68,6
33.4661,11.1976,8.14728,12,14
10.1948,3.41114,-0.187648,100,7
32.425,10.843,9.16116,31,15
12.4777,4.15078,0.229534,38,8
0.530726,0.176446,-0.129122,14,1
0.726609,0.241429,-0.148831,40,2
16.8362,5.59087,1.55207,3,10
5.83632,1.93696,-0.973961,33,3
18.0464,5.98576,2.33453,30,11
6.57042,2.17805,-0.849917,29,4
26.1977,8.67928,4.37109,33,12
7.44604,2.46687,-0.686264,20,5
37.5173,12.4222,7.68197,7,13
8.57813,2.83861,-0.473536,65,6
32.7556,10.8329,7.96507,81,14
10.2149,3.37626,-0.187788,100,7
34.0641,11.2524,9.61254,8,15
12.5643,4.13094,0.23086,36,8
0.523933,0.172159,-0.127322,15,1
14.2431,4.67737,0.785667,4,9
0.708795,0.232766,-0.145015,43,2
16.7326,5.49169,1.54074,35,10
5.86557,1.92397,-0.977716,52,3
18.1804,5.95982,2.34915,35,11
6.56855,2.15201,-0.848698,28,4
25.8036,8.44887,4.30038,24,12
7.45271,2.44024,-0.68609,22,5
31.2947,10.2408,6.4005,5,13
8.59938,2.81237,-0.474164,58,6
32.5673,10.6446,7.91018,11,14
10.2247,3.33996,-0.187753,100,7
31.1648,10.1742,8.78432,28,15
12.6015,4.09447,0.231279,37,8
0.55048,0.178756,-0.133621,14,1
14.2213,4.6153,0.783574,24,9
0.709603,0.23029,-0.145015,43,2
16.7384,5.42894,1.53952,71,10
5.86849,1.90226,-0.97709,30,3
17.9121,5.80273,2.31186,53,11
6.58358,2.13151,-0.849673,28,4
25.8047,8.34962,4.29569,30,12
7.4536,2.41176,-0.685393,23,5
31.3546,10.1393,6.40546,11,13
8.61294,2.78357,-0.474373,65,6
34.0377,10.9939,8.25795,12,14
10.2382,3.30487,-0.187788,20,7
31.4226,10.1371,8.84695,29,15
12.6919,4.07491,0.232675,41,8
0.543678,0.174451,-0.131821,14,1
14.1156,4.5266,0.776875,7,9
0.710403,0.227812,-0.145015,43,2
17.63,5.6502,1.6197,27,10
5.88262,1.88418,-0.978341,37,3
18.0949,5.79222,2.33282,55,11
6.58909,2.10792,-0.849429,33,4
26.321,8.4153,4.37672,24,12
7.44869,2.38148,-0.684173,20,5
38.1053,12.1756,7.77585,8,13
8.63402,2.75713,-0.475001,68,6
31.5529,10.0698,7.64654,11,14
10.2744,3.27701,-0.188242,20,7
33.7199,10.7484,9.48313,8,15
12.8756,4.08439,0.235782,34,8
0.544284,0.172552,-0.131821,14,1
0.701836,0.222366,-0.143107,45,2
17.019,5.38894,1.56183,26,10
5.86845,1.85707,-0.9749,35,3
18.1244,5.73202,2.33404,55,11
6.60776,2.08849,-0.850892,25,4
25.9702,8.2083,4.31384,33,12
7.46266,2.35726,-0.684695,18,5
32.37,10.2187,6.59818,23,13
8.63217,2.72337,-0.474373,72,6
31.625,9.97133,7.65553,11,14
10.2986,3.24713,-0.188486,100,7
31.0265,9.7767,8.71651,14,15
13.3814,4.19604,0.244787,33,8
0.552291,0.173078,-0.133621,14,1
14.5635,4.56114,0.799798,31,9
0.721344,0.225779,-0.146923,42,2
16.975,5.30987,1.55608,52,10
5.87269,1.83701,-0.974587,33,3
18.024,5.63456,2.31869,45,11
6.61465,2.06657,-0.850892,25,4
21.7485,6.79058,3.60863,17,12
7.47845,2.33357,-0.685393,18,5
26.5152,8.27381,5.39913,15,13
8.61636,2.687,-0.473012,50,6
37.0756,11.5549,8.96565,13,14
10.3079,3.21057,-0.188451,100,7
31.0937,9.67866,8.72583,14,15
13.6844,4.23865,0.250058,41,8
0.52683,0.163081,-0.127322,15,1
13.6024,4.20805,0.746206,15,9
0.707085,0.218744,-0.14387,44,2
17.2076,5.32005,1.57578,47,10
5.89983,1.82292,-0.978028,46,3
18.0322,5.56809,2.31722,40,11
6.61613,2.04171,-0.850161,28,4
21.9439,6.7676,3.6371,46,12
7.49036,2.30863,-0.685741,25,5
36.9041,11.3743,7.50643,7,13
8.61233,2.65279,-0.47228,65,6
37.045,11.4036,8.94855,13,14
10.3248,3.17633,-0.188556,100,7
31.1421,9.5746,8.72997,14,15
14.007,4.28504,0.255678,37,8
0.542305,0.165799,-0.130922,14,1
0.700371,0.213858,-0.142344,45,2
5.91213,1.80301,-0.978967,38,3
21.9515,6.69452,2.81786,29,11
6.64031,2.02381,-0.852354,27,4
21.5781,6.57239,3.57265,23,12
7.49837,2.28247,-0.685741,25,5
31.7146,9.64772,6.44362,11,13
8.61817,2.62005,-0.47207,65,6
33.8272,10.2775,8.16212,12,14
10.332,3.1391,-0.188486,100,7
31.2807,9.49783,8.75947,7,15
14.0915,4.25448,0.256934,48,8
0.535446,0.161559,-0.129122,14,1
13.6927,4.13145,0.749556,45,9
0.708632,0.213678,-0.14387,44,2
15.9823,4.81623,1.46038,12,10
5.91272,1.78065,-0.978028,35,3
18.7863,5.65402,2.40887,30,11
6.63818,1.9966,-0.851136,32,4
21.5933,6.49476,3.5714,25,12
7.49484,2.25284,-0.684695,22,5
31.5168,9.46748,6.39668,5,13
8.62535,2.58937,-0.471966,76,6
38.589,11.5773,9.30128,14,14
10.341,3.10245,-0.188451,100,7
31.1822,9.34918,8.72272,21,15
13.8833,4.14142,0.252885,31,8
0.547184,0.163123,-0.131821,14,1
13.7874,4.10758,0.753952,20,9
0.70561,0.210084,-0.143107,45,2
17.3301,5.15644,1.58188,16,10
5.9167,1.76047,-0.977716,33,3
18.7897,5.58717,2.40692,20,11
6.65047,1.97628,-0.851867,29,4
21.8886,6.50031,3.61645,25,12
7.50075,2.2261,-0.684521,20,5
31.5122,9.35231,6.38943,11,13
8.64155,2.56303,-0.472384,100,6
32.0019,9.48546,7.70592,11,14
10.3613,3.06917,-0.188626,100,7
31.1962,9.23482,8.71754,28,15
0.54775,0.161211,-0.131821,14,1
0.706339,0.207619,-0.143107,45,2
20.1666,5.9277,1.83899,16,10
5.92849,1.74148,-0.978654,36,3
22.1252,6.49503,2.83127,29,11
6.6459,1.9497,-0.850404,31,4
22.3452,6.55113,3.6881,20,12
7.51803,2.2027,-0.685393,25,5
36.6919,10.7434,7.43163,14,13
8.69306,2.54367,-0.474687,65,6
32.3134,9.45523,7.77296,34,14
10.347,3.02569,-0.188172,100,7
34.8385,10.1809,9.72538,8,15
13.3979,3.89246,0.243531,82,8
0.548337,0.159203,-0.131821,14,1
13.8471,4.01772,0.755627,21,9
0.72218,0.209403,-0.14616,42,2
17.4958,5.07307,1.59373,13,10
5.93104,1.71864,-0.978028,36,3
18.6786,5.40895,2.38766,30,11
6.64537,1.92312,-0.849429,25,4
21.9952,6.36108,3.62646,23,12
7.5452,2.18066,-0.687136,26,5
32.1533,9.28668,6.50544,28,13
8.71576,2.51567,-0.47542,58,6
31.979,9.23028,7.68433,45,14
10.3331,2.98054,-0.187718,20,7
34.6083,9.97609,9.65084,8,15
13.9638,4.00141,0.253549,53,8
0.526436,0.150754,-0.126422,15,1
13.9059,3.97958,0.758034,29,9
0.700257,0.200399,-0.14158,46,2
18.3073,5.23571,1.66589,38,10
5.95439,1.70177,-0.980844,33,3
22.2562,6.35665,2.84199,29,11
6.64856,1.89765,-0.848942,31,4
26.4996,7.55862,4.36452,12,12
7.56043,2.1565,-0.687833,27,5
32.0893,9.14693,6.48598,23,13
8.73985,2.48961,-0.476257,68,6
32.1195,9.14342,7.70997,45,14
10.3016,2.93061,-0.18695,21,7
33.4089,9.49786,9.30661,16,15
13.487,3.81389,0.244648,42,8
0.530709,0.149975,-0.127322,15,1
0.697173,0.196886,-0.140817,46,2
18.2737,5.15716,1.66119,28,10
5.9546,1.67937,-0.979906,35,3
22.1063,6.23046,2.82006,14,11
6.65514,1.87444,-0.848942,38,4
34.6091,9.7412,5.69453,35,12
7.56024,2.12793,-0.687136,26,5
34.285,9.64354,6.92293,32,13
8.76003,2.46233,-0.476885,61,6
32.185,9.04073,7.71807,11,14
10.3195,2.89679,-0.18709,20,7
33.8697,9.5012,9.42567,24,15
13.5195,3.77216,0.244997,22,8
0.534984,0.149169,-0.128222,14,1
0.709203,0.197613,-0.143107,45,2
14.7043,4.09445,1.3354,23,10
5.95281,1.65646,-0.978654,37,3
17.9777,4.99919,2.29114,24,11
6.67886,1.85598,-0.851136,34,4
18.0076,5.00072,2.96005,7,12
7.55418,2.0978,-0.685916,30,5
37.5041,10.4079,7.56558,15,13
8.78396,2.43601,-0.477723,61,6
33.7882,9.36395,8.09464,11,14
10.3623,2.86983,-0.187683,23,7
33.2882,9.21288,9.25485,15,15
13.3108,3.66392,0.240983,42,8
0.558049,0.153503,-0.133621,14,1
12.8741,3.53888,0.699732,42,9
0.706103,0.194095,-0.142344,45,2
17.0547,4.68484,1.54736,16,10
5.95855,1.63567,-0.978654,42,3
17.9223,4.91644,2.28188,34,11
6.71593,1.84105,-0.855035,34,4
22.1687,6.07299,3.64054,8,12
7.56915,2.07352,-0.686613,27,5
37.5327,10.2748,7.56405,15,13
8.78085,2.40217,-0.477095,65,6
33.862,9.25725,8.10454,23,14
10.3858,2.83733,-0.187928,100,7
33.4469,9.13123,9.29005,16,15
13.2464,3.59647,0.239587,64,8
0.528489,0.143389,-0.126422,15,1
12.9096,3.50019,0.700988,57,9
0.706776,0.19163,-0.142344,45,2
13.8902,3.76348,1.25905,22,10
5.96423,1.61486,-0.978654,35,3
17.8589,4.83208,2.27164,29,11
6.68591,1.80775,-0.850404,31,4
17.838,4.81975,2.92658,6,12
7.57826,2.04761,-0.686787,23,5
37.3845,10.0941,7.52703,7,13
8.77762,2.36838,-0.476467,54,6
39.8699,10.7503,9.53343,14,14
10.4555,2.81719,-0.18901,21,7
33.4263,9.00035,9.27556,16,15
13.5119,3.61797,0.244159,26,8
0.536517,0.143559,-0.128222,14,1
13.8189,3.69501,0.74966,37,9
0.688474,0.18409,-0.138527,48,2
15.6048,4.16963,1.41314,25,10
5.96219,1.59199,-0.977403,66,3
15.645,4.17452,1.98818,12,11
6.6845,1.78236,-0.849429,29,4
18.0189,4.80119,2.95348,15,12
7.57766,2.01909,-0.68609,26,5
33.9097,9.02901,6.82104,6,13
8.78969,2.33875,-0.476676,58,6
40.2952,10.7142,9.62611,15,14
10.5097,2.79248,-0.189812,21,7
33.325,8.84841,9.23881,7,15
0.540783,0.142679,-0.129122,14,1
14.3589,3.78576,0.778236,47,9
0.7043,0.18569,-0.14158,46,2
14.1223,3.72073,1.2777,35,10
5.97154,1.57217,-0.978028,35,3
18.0707,4.75426,2.29431,43,11
6.6926,1.75952,-0.849673,37,4
36.4226,9.56888,5.96453,22,12
7.56539,1.98757,-0.684347,26,5
37.9781,9.97048,7.63236,7,13
8.79394,2.30705,-0.476467,54,6
34.1343,8.9486,8.14683,12,14
10.6045,2.77808,-0.191348,21,7
35.3591,9.2565,9.79371,8,15
12.8246,3.33818,0.231314,66,8
0.552594,0.143734,-0.131821,14,1
13.4539,3.49696,0.728517,45,9
0.701144,0.182242,-0.140817,46,2
14.1294,3.6699,1.27718,24,10
5.98081,1.55231,-0.978654,40,3
18.1468,4.7066,2.30187,29,11
6.71216,1.73963,-0.851379,31,4
16.4495,4.26025,2.6913,5,12
7.55493,1.95665,-0.682778,30,5
40.1718,10.3966,8.06588,8,13
8.81354,2.27933,-0.477095,58,6
35.003,9.0459,8.34658,12,14
10.8213,2.79455,-0.195083,20,7
35.7821,9.2339,9.9019,18,15
13.2197,3.3918,0.238225,55,8
0.553092,0.141804,-0.131821,14,1
13.584,3.48021,0.734902,19,9
0.718892,0.184179,-0.144252,44,2
14.2985,3.66059,1.2913,49,10
5.98045,1.52996,-0.977716,45,3
17.4707,4.46623,2.21412,19,11
6.71626,1.7157,-0.851136,32,4
7.58101,1.93519,-0.684521,28,5
38.2313,9.75215,7.66938,23,13
8.81176,2.2461,-0.476571,79,6
37.75,9.61534,8.99354,13,14
10.6507,2.71088,-0.191837,100,7
12.9601,3.277,0.233339,37,8
0.527133,0.133189,-0.125523,15,1
13.4973,3.40783,0.729563,42,9
0.715723,0.180707,-0.143488,44,2
14.3401,3.61797,1.29391,34,10
5.97618,1.50666,-0.976151,42,3
15.3938,3.87809,1.94918,8,11
6.71259,1.68982,-0.849917,25,4
16.4233,4.13133,2.68223,32,12
7.61284,1.91504,-0.686787,28,5
38.6098,9.70527,7.73845,8,13
8.83505,2.21921,-0.477409,58,6
37.7569,9.47686,8.98724,13,14
10.6117,2.66153,-0.190964,100,7
34.7045,8.69787,9.58666,8,15
12.6668,3.15585,0.227859,72,8
0.550286,0.136998,-0.130922,14,1
12.8172,3.18856,0.692195,11,9
0.693488,0.17252,-0.138909,48,2
14.4668,3.59625,1.3042,28,10
6.00057,1.49055,-0.97928,42,3
15.5248,3.8535,1.96405,17,11
6.7223,1.66734,-0.850404,31,4
7.62755,1.88904,-0.687485,25,5
36.9664,9.15511,7.40263,7,13
8.86794,2.19459,-0.478769,65,6
34.1311,8.44028,8.11713,11,14
11.6071,2.86816,-0.208696,20,7
35.2036,8.69244,9.71607,8,15
12.9341,3.17453,0.232466,45,8
0.554547,0.136005,-0.131821,14,1
0.701743,0.171845,-0.140435,35,2
14.4566,3.53752,1.30211,5,10
6.006,1.46855,-0.97928,57,3
15.1949,3.71536,1.92066,8,11
6.74736,1.64857,-0.852842,33,4
17.8008,4.34594,2.90217,15,12
7.63796,1.86335,-0.687833,25,5
8.88369,2.16397,-0.479188,83,6
34.2148,8.328,8.12973,23,14
11.6928,2.84607,-0.210057,21,7
34.5767,8.40972,9.53489,8,15
13.4199,3.24167,0.240983,27,8
0.555041,0.133971,-0.131821,14,1
0.702339,0.169395,-0.140435,35,2
14.5115,3.4973,1.30594,5,10
6.00148,1.44526,-0.977716,48,3
15.5211,3.73487,1.96015,17,11
6.7688,1.62755,-0.854792,34,4
18.0759,4.34297,2.94441,18,12
7.66186,1.84087,-0.689402,28,5
16.1922,3.88741,3.23688,29,13
8.90478,2.13621,-0.479921,65,6
34.3498,8.23398,8.15493,12,14
11.7712,2.8195,-0.211279,25,7
35.2573,8.43853,9.714,8,15
11.5986,2.75889,0.208102,21,8
0.54413,0.129329,-0.129122,14,1
13.4742,3.20007,0.725795,43,9
0.710566,0.168757,-0.141962,46,2
12.9805,3.08043,1.16719,7,10
6.0161,1.42658,-0.97928,37,3
15.4703,3.66557,1.9521,46,11
6.76671,1.60208,-0.853817,40,4
16.3089,3.85827,2.65438,13,12
7.67405,1.81548,-0.689925,27,5
8.88692,2.09914,-0.47856,65,6
34.4086,8.12118,8.16212,12,14
11.8705,2.79951,-0.212884,22,7
35.2941,8.31717,9.71607,8,15
13.2397,3.10047,0.237353,57,8
0.555963,0.130093,-0.131821,14,1
13.5378,3.1653,0.728621,20,9
0.718798,0.168063,-0.143488,44,2
12.9854,3.03374,1.16667,30,10
6.02874,1.40737,-0.980531,37,3
15.4269,3.59847,1.94503,24,11
6.75293,1.57394,-0.851379,36,4
16.1895,3.77041,2.63279,15,12
7.69393,1.79185,-0.691145,28,5
33.0613,7.69361,6.59818,11,13
8.88836,2.06675,-0.478246,76,6
11.9503,2.77433,-0.214141,23,7
35.3135,8.19173,9.71348,17,15
12.5548,2.8939,0.224892,28,8
0.518433,0.119404,-0.122823,15,1
13.6208,3.1346,0.732494,62,9
0.700247,0.16115,-0.139672,47,2
12.7998,2.9433,1.14906,57,10
6.04902,1.38986,-0.983034,41,3
15.4142,3.53882,1.94187,33,11
6.76612,1.55214,-0.852354,32,4
7.70984,1.76721,-0.692017,25,5
33.0956,7.57991,6.5997,23,13
8.86826,2.02947,-0.476781,68,6
35.3156,8.07538,8.36368,12,14
11.841,2.70543,-0.212012,29,7
35.1517,8.02499,9.6612,8,15
12.2782,2.78503,0.219761,31,8
0.556858,0.126209,-0.131821,14,1
12.3012,2.78574,0.661003,16,9
0.704635,0.159572,-0.140435,35,2
12.7944,2.89509,1.14767,45,10
6.04612,1.36699,-0.981783,46,3
15.3432,3.46619,1.93139,24,11
6.78118,1.53069,-0.853573,38,4
7.68323,1.73149,-0.689053,20,5
33.3728,7.52088,6.64969,24,13
8.87529,1.9985,-0.476781,76,6
34.8682,7.8451,8.2512,12,14
11.9596,2.68865,-0.213967,35,7
35.4245,7.95727,9.72849,8,15
13.0861,2.92029,0.234037,31,8
0.553491,0.123416,-0.130922,14,1
12.2758,2.73496,0.659119,70,9
0.705215,0.156989,-0.140435,47,2
12.8108,2.84947,1.14819,25,10
6.04724,1.34396,-0.981157,48,3
14.8475,3.29977,1.86753,16,11
6.77679,1.50486,-0.852354,37,4
16.6119,3.68581,2.69505,5,12
7.68339,1.70337,-0.68853,27,5
33.3886,7.39598,6.6474,24,13
8.88645,1.96683,-0.47699,68,6
32.3471,7.1534,7.64834,11,14
11.9631,2.64558,-0.213862,41,7
35.5124,7.84693,9.74506,8,15
0.542518,0.118883,-0.128222,14,1
13.3114,2.91697,0.714177,34,9
0.701923,0.153686,-0.139672,47,2
12.8771,2.81708,1.15324,42,10
6.05961,1.32453,-0.982409,48,3
15.0379,3.2843,1.88995,20,11
6.77838,1.47916,-0.851867,46,4
7.70681,1.68036,-0.690099,30,5
32.8867,7.16445,6.54246,23,13
8.89327,1.93579,-0.47699,72,6
32.3813,7.04253,7.65059,11,14
12.0934,2.63016,-0.216026,45,7
36.8497,8.00761,10.1043,9,15
12.7465,2.75123,0.227614,28,8
0.539099,0.116262,-0.127322,15,1
12.9369,2.78761,0.693556,42,9
0.710133,0.152887,-0.141199,46,2
12.6161,2.71388,1.12902,26,10
6.06204,1.30402,-0.982096,50,3
15.0255,3.22941,1.88703,4,11
6.75802,1.45126,-0.848698,38,4
16.5542,3.55194,2.6816,52,12
7.71068,1.65303,-0.689925,28,5
32.9179,7.05699,6.54399,17,13
8.91331,1.90922,-0.477723,72,6
35.4782,7.59294,8.37628,12,14
12.4134,2.65441,-0.221576,22,7
35.2603,7.53341,9.6612,17,15
12.2396,2.59714,0.218399,75,8
0.558566,0.118421,-0.131821,14,1
12.4014,2.62696,0.664353,43,9
0.699112,0.148091,-0.138909,36,2
12.2605,2.59488,1.09642,76,10
6.07815,1.2853,-0.983973,38,3
15.0541,3.18063,1.88922,12,11
6.7611,1.42725,-0.848454,40,4
7.7281,1.62856,-0.690971,28,5
32.4198,6.83192,6.44019,22,13
8.98832,1.8925,-0.481386,72,6
32.1749,6.76859,7.59075,11,14
32.0421,6.72897,8.77293,14,15
12.2114,2.54664,0.217736,63,8
0.52082,0.108521,-0.122823,15,1
13.2533,2.7591,0.709466,10,9
0.69965,0.145527,-0.138909,48,2
14.7259,3.06032,1.31588,25,10
6.08089,1.26261,-0.98366,36,3
15.1876,3.1535,1.90457,28,11
6.80686,1.41211,-0.853573,40,4
15.9093,3.29756,2.57335,2,12
7.72398,1.59956,-0.690099,26,5
32.4293,6.70988,6.43713,22,13
9.07735,1.87652,-0.485782,72,6
32.1365,6.63762,7.5759,22,14
10.1678,2.1001,-0.181226,81,7
35.6507,7.35695,9.75385,8,15
12.25,2.50788,0.21826,52,8
