x, y, z, intensity, ring
-0.486716,0.536584,-0.140817,23,2
-20.368,22.4628,2.65285,31,10
-7.15593,7.89466,-1.68762,48,3
-14.6914,16.2137,2.68649,26,11
-8.61996,9.51316,-1.57626,47,4
-18.9041,20.8702,4.45995,15,12
-8.78605,9.70327,-1.14523,26,5
-17.6504,19.4998,5.11254,17,13
-8.81351,9.74042,-0.688427,78,6
-22.1738,24.5059,7.62989,11,14
-8.75817,9.68266,-0.227894,26,7
-20.167,22.3036,8.05704,11,15
-10.0969,11.2059,0.263287,43,8
-0.391264,0.434391,-0.134971,14,1
-14.6982,16.3183,1.15097,16,9
-0.487373,0.541282,-0.14158,46,2
-20.3189,22.5743,2.6572,31,10
-10.6204,11.8034,-2.51484,26,3
-18.2214,20.2583,3.34556,10,11
-8.16395,9.07972,-1.49924,33,4
-22.1333,24.6161,5.24306,13,12
-8.65187,9.62575,-1.13233,35,5
-17.714,19.7148,5.15184,14,13
-9.042,10.0669,-0.709152,29,6
-18.1243,20.1857,6.26309,8,14
-9.23697,10.2875,-0.241332,28,7
-21.5781,24.0408,8.65594,6,15
-0.397618,0.444399,-0.13767,13,1
-22.3758,25.0172,1.75901,14,9
-0.494641,0.553225,-0.144252,44,2
-20.8122,23.2854,2.73233,16,10
-13.5247,15.1318,-3.21442,13,3
-19.8683,22.2371,3.66144,60,11
-7.99892,8.95573,-1.47438,22,4
-9.18073,10.2861,-1.20624,37,5
-17.5583,19.6724,5.12551,38,13
-18.4217,20.6543,6.38951,44,14
-8.86964,9.94808,-0.232641,31,7
-21.4003,24.0107,8.61816,13,15
-8.79024,9.89025,0.230965,40,8
-0.377944,0.425389,-0.131371,14,1
-17.6092,19.8267,1.38973,28,9
-0.501929,0.565138,-0.146923,52,2
-20.8143,23.4437,2.74279,16,10
-7.58425,8.54535,-1.80963,1,3
-14.5998,16.4558,2.70111,13,11
-8.19284,9.23756,-1.51605,36,4
-21.784,24.5704,5.20082,46,12
-9.28668,10.4746,-1.22471,42,5
-17.5429,19.7938,5.14116,28,13
-8.4064,9.48835,-0.664353,45,6
-18.334,20.701,6.38411,44,14
-8.9144,10.0688,-0.234735,32,7
-20.2024,22.8267,8.16781,12,15
-8.75567,9.92087,0.230965,43,8
-0.376457,0.426706,-0.131371,14,1
-17.5584,19.9091,1.39119,28,9
-0.489565,0.555107,-0.14387,55,2
-20.6611,23.4355,2.73338,66,10
-6.63751,7.53142,-1.59,1,3
-8.23796,9.35399,-1.53044,24,4
-22.4813,25.5359,5.38854,4,12
-9.28561,10.5473,-1.22942,22,5
-18.1222,20.5918,5.33197,33,13
-8.3851,9.53113,-0.665295,58,6
-17.8087,20.2498,6.22575,8,14
-8.8726,10.0924,-0.23456,100,7
-20.1468,22.9246,8.17765,6,15
-0.382052,0.4358,-0.155291,12,0
-8.78425,10.0236,0.232641,45,8
-0.403216,0.460265,-0.141269,13,1
-21.0744,24.0646,1.67643,20,9
-0.487624,0.556812,-0.14387,55,2
-20.4519,23.362,2.71647,32,10
-6.92599,7.91429,-1.66571,1,3
-19.0984,21.8313,3.56151,11,11
-7.89293,9.02556,-1.47218,24,4
-21.0971,24.133,5.07692,33,12
-9.12809,10.4416,-1.21338,27,5
-17.673,20.2233,5.22053,10,13
-8.33733,9.5438,-0.664143,68,6
-17.7058,20.2751,6.2145,67,14
-8.79655,10.0766,-0.233478,20,7
-19.9956,22.9133,8.14866,24,15
-8.72426,10.0255,0.231977,55,8
-0.381143,0.438145,-0.134071,14,1
-20.9235,24.0612,1.67109,13,9
-0.492119,0.565918,-0.145778,43,2
-20.3977,23.4649,2.72013,32,10
-6.94627,7.99358,-1.67729,5,3
-8.13341,9.36631,-1.52312,33,4
-18.6715,21.5094,4.51126,3,12
-9.08898,10.4704,-1.21303,30,5
-18.0321,20.7801,5.34799,30,13
-8.46494,9.75841,-0.677018,68,6
-17.6707,20.378,6.2271,75,14
-9.45945,10.9126,-0.252083,100,7
-21.0288,24.2677,8.60418,13,15
-8.64737,10.0075,0.23086,32,8
-0.389802,0.451271,-0.13767,13,1
-22.3045,25.8218,1.78822,11,9
-0.483725,0.560203,-0.14387,44,2
-20.7882,24.0834,2.78341,33,10
-8.47078,9.81696,-2.05367,13,3
-7.65084,8.87297,-1.43855,46,4
-19.236,22.3087,4.6655,10,12
-9.08359,10.5383,-1.21722,50,5
-17.7377,20.5856,5.28197,15,13
-8.59375,9.97706,-0.690102,32,6
-17.6223,20.4662,6.23519,50,14
-8.92086,10.3605,-0.238644,45,7
-19.6967,22.8834,8.09017,18,15
-0.377467,0.439776,-0.155291,12,0
-8.62196,10.0452,0.23107,25,8
-0.362924,0.422982,-0.128672,14,1
-17.7594,20.7056,1.42961,10,9
-0.474099,0.552946,-0.14158,34,2
-22.129,25.8183,2.97497,18,10
-7.5736,8.84251,-1.42953,20,4
-19.0681,22.2707,4.6436,20,12
-9.12189,10.6577,-1.22733,27,5
-17.5238,20.4743,5.23847,18,13
-8.51518,9.95239,-0.686438,48,6
-17.7659,20.7718,6.31033,43,14
-8.86515,10.3688,-0.238121,100,7
-17.5784,20.5671,7.24952,23,15
-0.376007,0.441026,-0.155291,12,0
-8.59851,10.0889,0.231384,27,8
-0.369028,0.433147,-0.131371,14,1
-0.486265,0.570956,-0.145778,21,2
-22.0187,25.8628,2.97166,37,10
-8.34103,9.80068,-2.03834,49,3
-7.73045,9.08967,-1.46511,60,4
-19.2014,22.5855,4.69522,17,12
-9.19104,10.8109,-1.24145,10,5
-17.2183,20.2601,5.16825,35,13
-8.44547,9.94096,-0.683612,42,6
-17.692,20.8322,6.30988,34,14
-8.79267,10.357,-0.237143,9,7
-17.274,20.3544,7.15324,40,15
-0.374465,0.442336,-0.155291,12,0
-8.4599,9.99677,0.228592,7,8
-0.468202,0.553455,-0.167364,9,1
-0.469057,0.554661,-0.141199,23,2
-21.9257,25.9364,2.97131,9,10
-8.10277,9.58833,-1.98828,56,3
-7.57572,8.971,-1.44171,9,4
-19.0217,22.5331,4.67051,13,12
-8.92576,10.5734,-1.21059,27,5
-17.3133,20.5166,5.21824,14,13
-8.29095,9.8284,-0.673878,61,6
-17.0903,20.2666,6.12047,8,14
-8.63015,10.2377,-0.233723,100,7
-17.2053,20.4175,7.15428,36,15
-8.45197,10.0584,0.229325,43,8
-0.365995,0.435712,-0.131371,14,1
-17.3795,20.6901,1.41611,26,9
-0.459543,0.547274,-0.138909,24,2
-17.2877,20.5954,2.35251,6,10
-7.70356,9.18075,-1.89818,42,3
-17.1509,20.4469,3.27682,9,11
-7.55103,9.00216,-1.44269,17,4
-19.0637,22.7353,4.69929,24,12
-9.2382,11.0214,-1.25818,20,5
-17.3059,20.6537,5.23771,14,13
-8.27711,9.88177,-0.675553,58,6
-17.0067,20.3038,6.11462,64,14
-8.54737,10.2081,-0.232396,31,7
-17.1846,20.5307,7.17395,36,15
-0.371445,0.444874,-0.155291,12,0
-8.64409,10.3566,0.235468,15,8
-0.372039,0.445902,-0.134071,14,1
-17.3032,20.7384,1.41548,23,9
-0.469043,0.562364,-0.142344,34,2
-17.0126,20.4047,2.32427,43,10
-7.64778,9.17589,-1.89192,38,3
-17.0779,20.4975,3.27585,58,11
-6.37626,7.65302,-1.22308,5,4
-18.7467,22.5085,4.63953,16,12
-8.69933,10.4487,-1.1895,35,5
-17.3918,20.8965,5.28465,7,13
-8.28262,9.95523,-0.678693,58,6
-16.958,20.3825,6.12137,64,14
-8.67842,10.4347,-0.236899,33,7
-17.0547,20.5133,7.14806,36,15
-0.370558,0.447133,-0.134071,14,1
-17.209,20.7726,1.4137,11,9
-0.477195,0.576011,-0.145396,43,2
-17.0148,20.5454,2.33386,51,10
-17.0478,20.5999,3.28316,49,11
-7.49844,9.06405,-1.4444,22,4
-17.9555,21.7122,4.46245,31,12
-8.90781,10.7753,-1.22314,10,5
-19.7279,23.8639,6.0185,19,13
-17.0717,20.6655,6.1884,66,14
-8.25741,9.99925,-0.226358,23,7
-17.0543,20.6591,7.17809,23,15
-9.11606,11.0744,0.250372,34,8
-0.371472,0.451433,-0.134971,14,1
-17.1516,20.851,1.41496,9,9
-0.468846,0.570174,-0.143488,44,2
-16.9469,20.6168,2.3349,76,10
-20.0534,24.4047,3.87837,37,11
-6.30377,7.67434,-1.21942,55,4
-16.7928,20.4511,4.19119,31,12
-8.88657,10.8264,-1.22541,42,5
-17.6727,21.538,5.41554,15,13
-9.0489,11.032,-0.747776,48,6
-17.0823,20.8334,6.2199,75,14
-8.37968,10.2198,-0.230686,100,7
-16.747,20.4317,7.0787,26,15
-0.366766,0.448739,-0.155291,12,0
-9.07794,11.1108,0.250442,45,8
-0.396934,0.485996,-0.144868,12,1
-18.38,22.5041,1.52277,2,9
-0.47182,0.57789,-0.145015,54,2
-16.8471,20.6419,2.33107,82,10
-8.19938,10.0498,-2.0543,35,3
-16.8774,20.6937,3.27877,58,11
-16.7338,20.5249,4.19432,11,12
-8.82607,10.8295,-1.22227,32,5
-16.6041,20.3804,5.10987,17,13
-16.9947,20.8673,6.21315,41,14
-8.3793,10.2924,-0.231663,25,7
-16.6999,20.52,7.08905,21,15
-9.06372,11.1688,0.25107,52,8
-0.385499,0.475203,-0.141269,13,1
-16.735,20.6292,1.39214,28,9
-0.460008,0.567252,-0.141962,57,2
-16.3119,20.1219,2.26622,24,10
-8.10382,10.0002,-2.03865,66,3
-16.8112,20.7526,3.27926,48,11
-8.68297,10.7188,-1.69374,14,4
-16.5748,20.4682,4.17148,30,12
-8.69484,10.7411,-1.20902,10,5
-16.655,20.5819,5.1465,38,13
-8.41589,10.4039,-0.701302,16,6
-16.8298,20.8053,6.17806,41,14
-8.38159,10.3652,-0.232675,63,7
-16.6537,20.6023,7.09837,27,15
-0.363782,0.451162,-0.155291,12,0
-9.07935,11.2642,0.252536,42,8
-0.383921,0.476479,-0.141269,13,1
-16.7291,20.7623,1.39737,26,9
-0.460588,0.571833,-0.142725,56,2
-16.2251,20.1511,2.26343,60,10
-7.81423,9.70853,-1.97389,16,3
-16.4324,20.4232,3.21857,57,11
-7.84677,9.75592,-1.53726,36,4
-17.0046,21.1419,4.29726,33,12
-7.93758,9.87235,-1.10827,21,5
-16.5694,20.6156,5.14116,38,13
-8.15617,10.1515,-0.682461,3,6
-16.9181,21.0645,6.23744,67,14
-8.34592,10.3914,-0.232641,100,7
-16.6506,20.7387,7.12632,36,15
-0.355551,0.444276,-0.131371,14,1
-13.6971,17.1212,1.14909,15,9
-0.468398,0.585703,-0.145778,53,2
-16.2305,20.3025,2.27407,6,10
-16.3658,20.4791,3.21881,47,11
-7.84535,9.82066,-1.54335,32,4
-16.7322,20.9526,4.24688,11,12
-8.78187,11.0009,-1.23151,27,5
-16.4605,20.6198,5.12856,38,13
-8.14365,10.205,-0.68424,6,6
-16.909,21.1967,6.25994,42,14
-8.3071,10.4173,-0.232571,21,7
-16.619,20.8481,7.14392,27,15
-9.04726,11.3821,0.253793,35,8
-0.380669,0.479081,-0.141269,13,1
-13.6434,17.1767,1.14961,36,9
-0.461569,0.581104,-0.144252,44,2
-13.5192,17.0265,1.90209,55,10
-7.81428,9.84504,-1.99079,27,3
-13.5156,17.0341,2.66991,39,11
-8.04047,10.1373,-1.58869,14,4
-16.5657,20.8932,4.22311,31,12
-8.68222,10.9503,-1.22262,12,5
-16.3897,20.6786,5.12895,28,13
-8.24441,10.4056,-0.695754,39,6
-16.749,21.1471,6.22799,67,14
-8.24834,10.418,-0.231942,100,7
-16.6037,20.9787,7.16877,27,15
-9.00251,11.4073,0.253653,38,8
-0.37658,0.477347,-0.140369,13,1
-13.5525,17.1851,1.14699,36,9
-0.453459,0.575004,-0.142344,45,2
-13.4326,17.0391,1.89825,38,10
-6.08525,7.72187,-1.55715,41,3
-16.2507,20.6287,3.22442,38,11
-12.2262,15.5255,-2.42642,12,4
-16.12,20.4775,4.12768,13,12
-9.57809,12.1672,-1.35475,10,5
-16.4473,20.9008,5.16978,38,13
-8.20803,10.4343,-0.695754,35,6
-16.6461,21.1686,6.2172,67,14
-8.22799,10.4672,-0.232396,9,7
-16.5471,21.0578,7.17602,31,15
-13.3188,16.9983,0.376937,23,8
-0.386928,0.494,-0.144868,12,1
-13.5077,17.2456,1.14804,12,9
-0.45629,0.582766,-0.14387,33,2
-13.3177,17.0153,1.89041,85,10
-6.05338,7.73684,-1.5559,52,3
-16.1676,20.6712,3.22223,19,11
-7.65038,9.78499,-1.52507,45,4
-16.0252,20.4966,4.1208,30,12
-12.0777,15.4532,-1.71592,7,5
-16.4734,21.085,5.20107,39,13
-8.16419,10.4534,-0.695126,68,6
-16.6249,21.2942,6.23699,58,14
-8.90944,11.4118,-0.252711,33,7
-16.1586,20.7044,7.03729,26,15
-15.99,20.5474,0.454461,12,8
-0.373322,0.479899,-0.140369,13,1
-13.3567,17.176,1.1403,7,9
-0.465098,0.598305,-0.147305,21,2
-13.1837,16.9657,1.87978,76,10
-5.978,7.69292,-1.54307,62,3
-13.3395,17.1724,2.66991,45,11
-7.46692,9.61589,-1.49485,19,4
-15.9342,20.5275,4.11579,24,12
-9.47581,12.2117,-1.35231,23,5
-16.3131,21.0231,5.17245,21,13
-16.836,21.7127,6.34317,61,14
-8.87077,11.4444,-0.252746,100,7
-16.2247,20.9393,7.09785,18,15
-0.354414,0.458558,-0.155291,12,0
-13.3128,17.231,0.380079,42,8
-0.354968,0.459607,-0.134071,14,1
-12.9163,16.7239,1.10743,52,9
-0.463111,0.599845,-0.147305,21,2
-13.1237,17.0046,1.87925,42,10
-5.96076,7.72625,-1.54557,51,3
-13.2394,17.167,2.66187,12,11
-8.53866,11.0757,-1.71714,31,4
-15.9553,20.696,4.13894,27,12
-9.63715,12.5051,-1.38124,10,5
-16.1809,21.0037,5.15375,38,13
-8.31829,10.8015,-0.714491,65,6
-18.1379,23.561,6.86461,50,14
-16.6482,21.626,-0.476381,39,7
-16.4568,21.385,7.23037,18,15
-0.352811,0.459792,-0.155291,12,0
-12.7979,16.6785,0.366954,47,8
-0.353442,0.460781,-0.134071,14,1
-12.8591,16.7704,1.10753,30,9
-0.456237,0.595225,-0.145778,21,2
-13.0267,17.0013,1.87385,86,10
-6.20423,8.09721,-1.61566,108,3
-13.2175,17.2565,2.66894,52,11
-7.35906,9.61133,-1.48632,36,4
-15.8506,20.7092,4.1305,30,12
-9.62008,12.5734,-1.38508,26,5
-18.2265,23.8393,6.92804,10,14
-13.0536,17.0796,-0.375227,100,7
-18.0767,23.6605,7.97836,23,15
-0.351204,0.461021,-0.155291,12,0
-12.7245,16.7094,0.366605,40,8
-0.351751,0.462074,-0.134071,14,1
-12.8235,16.8454,1.10952,41,9
-0.456534,0.599938,-0.146541,21,2
-13.2254,17.386,1.91115,35,10
-6.09559,8.01612,-1.59501,56,3
-17.7238,23.3164,3.59612,11,11
-7.85883,10.3386,-1.59454,21,4
-15.8953,20.9185,4.16116,16,12
-7.52737,9.90976,-1.08875,2,5
-16.079,21.1756,5.16825,38,13
-8.92253,11.755,-0.773421,52,6
-16.264,21.427,6.21045,33,14
-12.8283,16.9068,-0.370445,61,7
-17.9905,23.7188,7.9768,23,15
-12.9248,17.0896,0.374005,52,8
-0.378422,0.500545,-0.144868,12,1
-12.7543,16.8703,1.10837,33,9
-0.437971,0.579521,-0.141199,23,2
-15.5168,20.5393,2.2521,66,10
-7.37968,9.77186,-1.93947,40,3
-15.7997,20.9289,3.21979,38,11
-7.86517,10.4185,-1.60283,40,4
-15.7842,20.9159,4.15021,13,12
-8.50597,11.2755,-1.23569,20,5
-16.0441,21.2758,5.1797,38,13
-8.65747,11.4847,-0.753743,29,6
-16.0779,21.3283,6.16636,40,14
-11.6048,15.4001,-0.336587,29,7
-17.9269,23.7984,7.98353,23,15
-0.348138,0.46334,-0.155291,12,0
-12.6543,16.8478,0.367792,38,8
-0.358039,0.476864,-0.13767,13,1
-12.8608,17.1352,1.12282,16,9
-0.44901,0.598243,-0.145396,21,2
-15.4403,20.5795,2.25088,12,10
-7.40057,9.86739,-1.95355,37,3
-15.9088,21.2194,3.25635,48,11
-7.85138,10.4761,-1.60746,6,4
-15.7833,21.0673,4.16929,30,12
-9.01208,12.0292,-1.31501,28,5
-16.0123,21.3808,5.19229,32,13
-8.5966,11.4829,-0.751754,26,6
-16.0512,21.4482,6.1848,66,14
-11.5318,15.4149,-0.336029,73,7
-17.8136,23.8206,7.97007,28,15
-0.346519,0.464553,-0.155291,12,0
-11.7909,15.813,0.344301,21,8
-0.347056,0.465611,-0.134071,14,1
-12.9178,17.3369,1.13307,42,9
-0.442227,0.593509,-0.14387,44,2
-16.4371,22.0681,2.40742,33,10
-6.12621,8.22793,-1.62473,21,3
-15.7766,21.1968,3.24441,57,11
-7.79698,10.4795,-1.6038,6,4
-15.7698,21.2031,4.18525,31,12
-12.272,16.5001,-1.79907,34,5
-17.4616,23.4863,5.68878,21,13
-11.772,15.8394,-1.03426,22,6
-15.9704,21.4963,6.18255,66,14
-11.7128,15.7714,-0.342905,87,7
-17.7557,23.9168,7.98146,28,15
-0.287413,0.388133,-0.12941,15,0
-12.7172,17.18,0.373098,61,8
-0.338473,0.45742,-0.131371,14,1
-14.8965,20.1315,1.31248,17,9
-0.435482,0.588735,-0.142344,45,2
-16.3185,22.0693,2.40131,19,10
-7.50646,10.1555,-2.00017,26,3
-15.6553,21.1879,3.23466,57,11
-9.03763,12.236,-1.86777,14,4
-15.7558,21.3316,4.20027,28,12
-12.1622,16.4723,-1.7914,41,5
-17.3701,23.5345,5.68573,42,13
-11.1214,15.0736,-0.981718,39,6
-17.4406,23.6472,6.78362,50,14
-11.3685,15.4142,-0.334318,100,7
-17.7141,24.0269,7.99854,23,15
-0.343267,0.46696,-0.155291,12,0
-12.685,17.2559,0.373831,49,8
-0.341571,0.464822,-0.133171,14,1
-12.887,17.5435,1.14082,3,9
-0.433425,0.590252,-0.142344,45,2
-16.2473,22.1341,2.40219,26,10
-6.13085,8.35224,-1.641,10,3
-15.4452,21.0492,3.20565,56,11
-6.05827,8.25942,-1.25769,48,4
-15.8377,21.5999,4.24219,25,12
-12.0587,16.452,-1.7846,16,5
-17.3547,23.6775,5.70633,34,13
-11.0867,15.1314,-0.983079,39,6
-16.3626,22.3403,6.39311,44,14
-9.10911,12.4415,-0.269151,32,7
-17.5514,23.981,7.96283,17,15
-12.8569,17.6183,0.380707,52,8
-0.351431,0.481755,-0.13767,13,1
-14.8098,20.3092,1.3173,25,9
-0.427995,0.586927,-0.141199,46,2
-15.2982,20.9868,2.27215,12,10
-15.4137,21.1608,3.21443,47,11
-6.05628,8.31742,-1.2633,9,4
-15.6355,21.481,4.20809,31,12
-7.89564,10.8475,-1.17381,12,5
-16.5315,22.7203,5.46172,3,13
-11.1336,15.3073,-0.991976,29,6
-16.2673,22.3736,6.38636,71,14
-11.3899,15.6711,-0.338158,100,7
-17.0906,23.5232,7.79097,38,15
-0.340081,0.469286,-0.155291,12,0
-0.35889,0.495605,-0.141269,13,1
-15.5703,21.5095,1.39161,26,9
-0.425943,0.588417,-0.141199,58,2
-15.1887,20.99,2.26675,54,10
-6.35025,8.77897,-1.71609,53,3
-15.5026,21.4396,3.24855,48,11
-6.4505,8.92412,-1.35202,5,4
-15.4563,21.3913,4.17993,30,12
-7.76787,10.7506,-1.16039,26,5
-16.4004,22.7062,5.44454,27,13
-11.0299,15.2764,-0.987475,47,6
-16.3089,22.5962,6.4336,72,14
-11.5867,16.0595,-0.345662,79,7
-17.0084,23.5827,7.79097,44,15
-0.338441,0.47047,-0.155291,12,0
-11.8522,16.4819,0.354354,31,8
-0.332134,0.462044,-0.131371,14,1
-12.7407,17.724,1.14396,36,9
-0.425032,0.591495,-0.14158,46,2
-15.113,21.0397,2.2664,72,10
-5.98314,8.33255,-1.62473,26,3
-15.2321,21.2211,3.20736,56,11
-8.26398,11.5175,-1.74054,26,4
-15.353,21.3975,4.17117,30,12
-7.8232,10.9072,-1.17434,27,5
-16.1769,22.5623,5.39646,42,13
-8.08982,11.2872,-0.727784,29,6
-15.524,21.6677,6.15376,40,14
-12.5222,17.4779,-0.375297,100,7
-16.9357,23.6469,7.79356,5,15
-0.336796,0.471649,-0.155291,12,0
-11.8009,16.526,0.354458,11,8
-0.330601,0.463142,-0.131371,14,1
-12.6903,17.7846,1.14501,6,9
-0.429805,0.602565,-0.14387,44,2
-15.0291,21.0777,2.26483,66,10
-6.36374,8.92493,-1.73611,13,3
-15.172,21.286,3.20955,46,11
-8.023,11.2603,-1.69764,50,4
-15.276,21.4478,4.17054,22,12
-7.80126,10.9572,-1.17678,27,5
-16.1043,22.619,5.39722,42,13
-10.9025,15.3186,-0.985381,18,6
-15.6599,22.0112,6.23654,75,14
-15.6878,22.0668,7.2547,23,15
-0.335231,0.472763,-0.155291,12,0
-10.596,14.9487,0.319833,20,8
-0.347008,0.489735,-0.13857,13,1
-12.6536,17.8646,1.14731,13,9
-0.42667,0.602385,-0.143488,22,2
-15.2803,21.5811,2.31346,68,10
-15.0471,21.2676,3.19883,56,11
-7.07467,10.003,-1.50436,9,4
-15.1326,21.4042,4.15177,27,12
-8.12374,11.4906,-1.23116,20,5
-15.9277,22.5372,5.3644,41,13
-15.6189,22.1167,6.25094,33,14
-8.04399,11.3946,-0.243461,24,7
-17.1935,24.3643,7.99026,23,15
-12.966,18.4282,0.393307,42,8
-0.343054,0.487755,-0.13767,13,1
-15.2849,21.7401,1.39276,28,9
-0.426823,0.607083,-0.144252,22,2
-15.0456,21.4077,2.28923,67,10
-15.4908,22.0575,3.30948,30,11
-5.72347,8.15274,-1.22308,15,4
-15.0907,21.5038,4.16084,13,12
-7.8707,11.2155,-1.19874,27,5
-15.442,22.0125,5.22664,39,13
-7.61998,10.8663,-0.695545,42,6
-15.6625,22.3434,6.29953,69,14
-7.92154,11.3047,-0.240948,30,7
-15.6686,22.3688,7.31785,28,15
-0.331922,0.475092,-0.155291,12,0
-12.3005,17.6127,0.374982,16,8
-0.352505,0.504928,-0.142169,13,1
-15.1567,21.7104,1.38764,26,9
-0.442678,0.634328,-0.150357,19,2
-9.64387,13.8242,1.47468,31,10
-6.26993,8.99108,-1.73611,51,3
-15.6055,22.3866,3.35068,30,11
-8.43805,12.1092,-1.8122,14,4
-15.2282,21.8535,4.21873,11,12
-7.7051,11.0614,-1.17939,20,5
-15.3516,22.0469,5.22206,36,13
-7.91517,11.3715,-0.726109,65,6
-15.5254,22.3132,6.27568,68,14
-10.801,15.5232,-0.330095,100,7
-15.6219,22.4603,7.33079,42,15
-0.330262,0.476248,-0.155291,12,0
-11.711,16.8876,0.358717,56,8
-0.321963,0.464454,-0.130472,14,1
-14.9841,21.6236,1.37874,24,9
-0.449405,0.648781,-0.15341,18,2
-15.0637,21.7547,2.31503,43,10
-6.17711,8.92087,-1.71859,62,3
-14.8691,21.4818,3.20784,18,11
-8.31201,12.013,-1.79367,16,4
-15.0676,21.7847,4.19526,23,12
-7.67777,11.1047,-1.18113,27,5
-15.3554,22.2091,5.24839,36,13
-8.09091,11.7066,-0.745787,19,6
-15.3915,22.2779,6.25139,83,14
-10.7263,15.5312,-0.329467,95,7
-15.5039,22.4574,7.31216,4,15
-0.2739,0.397784,-0.12941,15,0
-12.7257,18.4883,0.391772,20,8
-0.335804,0.488051,-0.13677,13,1
-14.801,21.5195,1.36879,27,9
-0.447251,0.650268,-0.15341,18,2
-15.1788,22.0771,2.34397,31,10
-8.22031,11.9606,-2.29865,14,3
-14.8019,21.545,3.20955,46,11
-7.1114,10.3549,-1.54238,6,4
-15.0976,21.9919,4.22498,31,12
-9.62442,14.0193,-1.48775,18,5
-15.2356,22.2011,5.23389,39,13
-8.07485,11.771,-0.74809,45,6
-15.2717,22.2705,6.23429,67,14
-10.5533,15.3954,-0.325802,22,7
-15.3566,22.411,7.27954,23,15
-0.327012,0.478485,-0.155291,12,0
-9.28936,13.5973,0.287441,17,8
-0.334099,0.48922,-0.13677,13,1
-14.6808,21.505,1.36461,33,9
-0.429482,0.629124,-0.148068,20,2
-14.9736,21.9423,2.3241,68,10
-8.19966,12.0202,-2.30459,39,3
-14.9537,21.9295,3.25903,39,11
-8.9055,13.0648,-1.94138,17,4
-14.9974,22.0102,4.21841,34,12
-9.5227,13.9755,-1.47956,33,5
-15.1713,22.2736,5.23847,39,13
-7.70436,11.3154,-0.717421,39,6
-15.2093,22.3462,6.24059,75,14
-9.21824,13.549,-0.286045,100,7
-0.286299,0.422068,-0.136656,14,0
-9.27438,13.6776,0.288453,53,8
-0.334576,0.493609,-0.13767,13,1
-9.20131,13.575,0.859461,29,9
-5.50843,8.12979,-1.90885,4,2
-14.7986,21.8493,2.30876,68,10
-5.55287,8.20156,-1.56873,52,3
-14.6523,21.6494,3.20979,56,11
-7.03448,10.3977,-1.5414,36,4
-14.9399,22.0827,4.22279,23,12
-7.80968,11.5479,-1.21966,30,5
-15.3397,22.6908,5.32395,33,13
-7.61784,11.2727,-0.713025,71,6
-14.9501,22.1311,6.16591,65,14
-9.19453,13.6109,-0.286708,31,7
-15.4513,22.8817,7.39808,4,15
-0.323664,0.480756,-0.155291,12,0
-9.26136,13.7564,0.289466,68,8
-0.330761,0.491483,-0.13677,13,1
-9.12822,13.5689,0.857054,32,9
-5.53698,8.23369,-1.9287,4,2
-14.8179,22.043,2.32375,31,10
-5.49479,8.17402,-1.55996,35,3
-14.6258,21.7655,3.21979,57,11
-6.05579,9.01536,-1.33349,15,4
-14.7316,21.9395,4.18556,11,12
-14.9361,22.2525,5.20947,18,13
-7.55594,11.2614,-0.710722,39,6
-14.9255,22.2534,6.18615,66,14
-9.1336,13.623,-0.286289,24,7
-9.18662,13.7487,0.288628,63,8
-0.339867,0.508839,-0.141269,13,1
-9.10077,13.6306,0.858938,20,9
-5.47803,8.20465,-1.91763,9,2
-14.6595,21.9644,2.31032,68,10
-5.84555,8.76171,-1.66822,10,3
-14.4991,21.7404,3.20858,56,11
-8.25626,12.3844,-1.82755,18,4
-7.90768,11.866,-1.24755,25,5
-14.8192,22.2457,5.19573,39,13
-7.57304,11.3725,-0.716061,42,6
-14.7754,22.1966,6.15601,56,14
-9.04721,13.5966,-0.285068,100,7
-0.320384,0.482948,-0.155291,12,0
-9.04574,13.6407,0.285696,50,8
-0.329475,0.497028,-0.13767,13,1
-9.63122,14.5347,0.913786,44,9
-5.53395,8.35138,-1.9474,9,2
-9.66573,14.5922,1.53133,71,10
-14.308,21.6171,3.18298,74,11
-10.4157,15.7424,-2.31771,10,4
-7.12016,10.7655,2.04429,12,12
-7.87171,11.9019,-1.24842,12,5
-14.7642,22.3316,5.20374,39,13
-9.28971,14.0565,-0.883012,23,6
-14.7676,22.3538,6.18525,33,14
-9.10141,13.8293,0.288977,68,8
-0.317028,0.481895,-0.133171,14,1
-5.43465,8.26402,-1.92259,9,2
-9.56767,14.5543,1.52383,71,10
-7.46895,11.3661,-2.1541,34,3
-14.3131,21.7897,3.20102,84,11
-7.92874,12.0704,-1.7732,20,4
-8.03128,12.2358,-1.28049,2,5
-14.6635,22.3486,5.19573,39,13
-8.94922,13.6446,-0.85517,61,6
-15.1807,23.1457,6.39041,44,14
-9.42153,14.3702,-0.299937,100,7
-9.00956,13.7891,0.287511,50,8
-0.323953,0.495996,-0.13677,13,1
-8.83563,13.528,0.846796,1,9
-0.416435,0.637836,-0.148068,10,2
-9.60755,14.7211,1.53795,68,10
-5.85216,8.97034,-1.69638,26,3
-14.3124,21.9468,3.21711,47,11
-7.8724,12.0716,-1.76954,20,4
-7.04428,10.8059,2.04303,45,12
-7.76005,11.9084,-1.24354,22,5
-9.04506,13.8857,3.22124,12,13
-8.9595,13.7596,-0.860508,68,6
-8.73131,13.4143,-0.279378,7,7
-8.95943,13.8121,0.287371,61,8
-0.341391,0.5265,-0.144868,12,1
