x, y, z, intensity, ring
47.4887,-24.7,10.4048,30,13
6.35704,-3.30786,-0.375563,17,6
5.74821,-2.9936,-0.113127,28,7
8.92095,-4.64791,2.69534,16,15
5.66198,-2.96001,0.111521,34,8
0.469696,-0.245655,-0.122373,15,1
0.582741,-0.304909,-0.127842,28,2
24.7019,-12.9303,2.43931,13,10
4.8946,-2.56319,-0.875095,27,3
9.2298,-4.83548,1.27938,6,11
6.55821,-3.4373,-0.909145,13,4
8.75958,-4.59303,1.56653,9,12
11.8083,-6.19159,-1.16649,27,5
47.3795,-24.8537,10.3999,30,13
5.54962,-2.91238,-0.328461,16,6
5.89882,-3.09827,-0.116303,42,7
8.93888,-4.697,2.70569,4,15
5.87272,-3.09634,0.115884,49,8
0.451599,-0.238202,-0.117874,16,1
5.97401,-3.1524,0.354,23,9
0.581673,-0.306941,-0.127842,28,2
15.5157,-8.19087,1.53499,9,10
5.84109,-3.08487,-1.04623,52,3
24.3442,-12.8624,3.38066,20,11
6.56021,-3.46759,-0.911095,13,4
8.80985,-4.65867,1.57842,21,12
10.4128,-5.5063,-1.03053,11,5
47.4417,-25.0979,10.4327,15,13
5.54648,-2.93547,-0.328879,35,6
8.63526,-4.57213,2.25581,13,14
5.92685,-3.13943,-0.117071,61,7
5.73829,-3.0511,0.113441,66,8
0.467969,-0.248929,-0.122373,15,1
6.00881,-3.19763,0.356722,60,9
0.584064,-0.310814,-0.128605,28,2
22.8893,-12.1858,2.26866,12,10
5.87387,-3.12846,-1.05406,26,3
24.2466,-12.9193,3.37334,10,11
6.47624,-3.45218,-0.901102,5,4
8.86326,-4.72658,1.59094,42,12
10.3618,-5.52574,-1.02739,9,5
9.17526,-4.89502,2.02143,4,13
5.55911,-2.96704,-0.33024,35,6
9.43063,-5.03549,2.46816,19,14
6.07107,-3.24301,-0.120142,100,7
8.8752,-4.7429,2.69638,9,15
5.75756,-3.08718,0.114034,85,8
0.467098,-0.250561,-0.122373,15,1
5.83922,-3.13359,0.347301,30,9
0.576056,-0.309138,-0.127079,28,2
24.0842,-12.9301,2.39155,19,10
5.88032,-3.15829,-1.05718,37,3
7.95985,-4.27698,1.1095,2,11
6.8698,-3.69282,-0.957649,17,4
8.81713,-4.74158,1.58562,12,12
10.3626,-5.575,-1.02948,11,5
9.21172,-4.95585,2.03326,15,13
6.363,-3.42469,-0.378703,17,6
9.43359,-5.07946,2.47356,31,14
6.12133,-3.29738,-0.121364,89,7
8.73615,-4.70786,2.65911,4,15
5.78545,-3.12818,0.114802,100,8
0.46622,-0.252189,-0.122373,15,1
5.87919,-3.18152,0.350337,38,9
0.592184,-0.320594,-0.130895,27,2
9.18192,-4.97293,0.913566,8,10
6.03371,-3.26922,0.842605,14,11
7.80102,-4.22856,-1.08951,12,4
10.3606,-5.62064,-1.03123,24,5
8.96572,-4.86596,1.98289,13,13
5.54651,-3.01151,-0.330763,13,6
6.1502,-3.34068,-0.122167,71,7
8.8215,-4.79367,2.69017,11,15
5.88805,-3.2116,0.117071,30,8
0.448186,-0.244562,-0.117874,16,1
5.93586,-3.24037,0.354419,38,9
0.584169,-0.318896,-0.129368,27,2
9.15576,-5.00018,0.912695,2,10
4.65104,-2.5411,-0.839427,8,3
8.14678,-4.45284,1.13997,15,11
7.76805,-4.2476,-1.08707,5,4
8.86269,-4.84816,1.60001,9,12
10.3671,-5.67112,-1.03384,22,5
8.91768,-4.88027,1.97602,6,13
6.24373,-3.41834,-0.373051,7,6
9.16968,-5.02233,2.41372,1,14
6.19228,-3.39298,-0.123249,72,7
9.09017,-4.98291,2.77765,23,15
5.86805,-3.22732,0.116896,53,8
0.464404,-0.255519,-0.122373,15,1
6.35669,-3.49895,0.380273,15,9
0.586492,-0.322827,-0.130132,27,2
6.28299,-3.45981,0.627521,18,10
4.67155,-2.57352,-0.844746,5,3
5.97713,-3.29411,0.837974,30,11
7.60541,-4.19322,-1.06636,45,4
23.78,-13.1164,4.30132,21,12
10.2897,-5.67551,-1.02809,24,5
9.23063,-5.09348,2.04929,12,13
6.22302,-3.43529,-0.372527,21,6
9.10433,-5.02793,2.40113,7,14
6.16114,-3.40394,-0.122865,84,7
8.67708,-4.79593,2.65652,25,15
5.83401,-3.23518,0.116442,52,8
0.446468,-0.247685,-0.117874,16,1
5.99691,-3.32825,0.359443,8,9
0.563046,-0.312487,-0.125171,29,2
15.4403,-8.57278,1.5451,26,10
4.69362,-2.60708,-0.850378,26,3
7.99403,-4.44211,1.1229,13,11
5.94246,-3.30345,-0.834805,6,4
8.13463,-4.52396,1.47424,9,12
10.4126,-5.7908,-1.04238,9,5
9.06868,-5.04549,2.01723,51,13
6.09406,-3.39191,-0.365514,40,6
9.07991,-5.05589,2.39933,21,14
6.15097,-3.4264,-0.1229,32,7
8.64678,-4.81867,2.65238,30,15
0.462608,-0.258755,-0.122373,15,1
6.07066,-3.39695,0.364572,22,9
0.568804,-0.318285,-0.126697,28,2
5.96661,-3.34009,0.598237,7,10
5.9461,-3.32998,-1.0794,50,3
7.89362,-4.42245,1.11096,27,11
5.97418,-3.34844,-0.840899,23,4
8.20494,-4.60063,1.48988,12,12
7.57699,-4.24853,-0.759998,20,5
8.99793,-5.04734,2.0054,13,13
5.98987,-3.36136,-0.359967,47,6
6.132,-3.44393,-0.12276,32,7
8.53896,-4.79772,2.62443,11,15
9.2761,-5.22895,0.185868,13,8
0.451518,-0.254625,-0.119674,16,1
5.99789,-3.38377,0.360909,60,9
0.588209,-0.331845,-0.131277,27,2
5.96359,-3.3658,0.599109,9,10
6.05657,-3.41967,-1.10161,20,3
7.84011,-4.4285,1.1056,27,11
7.47467,-4.2238,-1.05417,59,4
8.23182,-4.65355,1.4977,10,12
8.92899,-5.04972,1.99395,25,13
6.11717,-3.46093,-0.36834,31,6
9.13597,-5.17099,2.42362,24,14
7.36759,-4.17178,-0.147787,56,7
8.76253,-4.96366,2.69845,4,15
5.67116,-3.22298,0.113859,45,8
0.460791,-0.261978,-0.122373,15,1
6.19263,-3.52219,0.373365,39,9
0.566569,-0.322248,-0.126697,28,2
5.97431,-3.3994,0.601375,41,10
6.15962,-3.50626,-1.12257,45,3
7.98502,-4.54719,1.12827,5,11
7.52025,-4.28426,-1.0627,35,4
8.19836,-4.67247,1.49458,19,12
5.96675,-3.40061,-0.600852,20,5
6.18832,-3.52976,-0.373365,35,6
9.13649,-5.21347,2.42857,17,14
7.58744,-4.33131,-0.152499,90,7
8.7267,-4.98368,2.69275,31,15
5.76224,-3.3014,0.115919,48,8
0.459873,-0.263585,-0.122373,15,1
5.66398,-3.24773,0.342173,24,9
0.558628,-0.320318,-0.125171,29,2
5.95895,-3.41825,0.601026,30,10
7.64306,-4.38608,-1.39571,32,3
7.97599,-4.57899,1.12924,5,11
6.01453,-3.45432,-0.851623,24,4
8.15117,-4.68335,1.48894,31,12
5.9767,-3.43537,-0.603118,25,5
8.068,-4.63743,1.80887,9,13
6.22964,-3.5822,-0.37661,35,6
9.3412,-5.3736,2.48796,24,14
5.91882,-3.40622,-0.1192,68,7
8.91685,-5.13363,2.75694,32,15
5.70913,-3.29749,0.115081,68,8
0.458951,-0.265189,-0.122373,15,1
6.15752,-3.55934,0.372737,43,9
0.571046,-0.330225,-0.128224,28,2
6.0878,-3.52188,0.61532,15,10
5.95998,-3.44932,-1.09066,36,3
9.25197,-5.35455,1.31253,6,11
7.2926,-4.22227,-1.03467,16,4
8.06298,-4.67019,1.4758,34,12
7.82648,-4.53502,-0.791374,34,5
8.08152,-4.68469,1.81574,3,13
6.06788,-3.51884,-0.367608,31,6
9.34842,-5.42345,2.49516,52,14
7.54145,-4.37514,-0.152185,74,7
8.47114,-4.91648,2.62443,6,15
5.58987,-3.256,0.112917,68,8
0.457976,-0.266869,-0.122373,15,1
5.75965,-3.35758,0.349395,33,9
0.556321,-0.324307,-0.125171,14,2
6.08752,-3.55014,0.61654,9,10
7.39649,-4.31524,-1.35629,28,3
9.12427,-5.32539,1.29718,18,11
7.3045,-4.26499,-1.03857,63,4
7.89742,-4.61303,1.44858,79,12
7.3805,-4.31109,-0.747796,6,5
5.88141,-3.4382,-0.357036,20,6
9.23018,-5.398,2.46861,19,14
7.40454,-4.33207,-0.149742,99,7
5.63883,-3.31093,0.114139,27,8
0.457041,-0.268466,-0.122373,15,1
5.96658,-3.50617,0.362688,43,9
0.572112,-0.336193,-0.128987,27,2
6.15596,-3.6218,0.876972,14,11
7.25364,-4.26931,-1.03345,39,4
7.88807,-4.64458,1.44983,42,12
6.14127,-3.61604,-0.623512,2,5
8.14673,-4.79879,1.83787,27,13
7.26488,-4.28105,-0.441925,47,6
8.81006,-5.19366,2.36109,38,14
7.30669,-4.30913,-0.148066,73,7
8.80013,-5.19195,2.73779,20,15
5.89053,-3.48642,0.119479,11,8
6.00414,-3.5565,0.365724,45,9
0.574314,-0.340189,-0.12975,27,2
5.80205,-3.43816,0.590044,30,10
5.85387,-3.47025,-1.07783,13,3
5.71643,-3.39012,0.816037,33,11
6.73848,-3.99783,-0.962037,15,4
7.97034,-4.73056,1.46798,21,12
6.20742,-3.68423,-0.631531,2,5
8.82203,-5.2423,2.36918,15,14
5.89929,-3.50692,-0.119793,31,7
8.84339,-5.25917,2.75694,11,15
0.455156,-0.27165,-0.122373,15,1
5.96254,-3.56003,0.363944,57,9
0.556266,-0.332128,-0.125934,29,2
5.81225,-3.47167,0.59231,16,10
5.85528,-3.49877,-1.08034,65,3
5.71138,-3.41413,0.817012,30,11
8.07922,-4.8334,1.49113,19,12
7.22039,-4.3196,-0.736117,11,5
7.99174,-4.78296,1.8104,11,13
6.66076,-3.98796,-0.40686,7,6
9.8218,-5.88288,2.64317,10,14
8.32621,-4.98906,-0.169428,35,7
8.62283,-5.16883,2.69379,28,15
5.58328,-3.35743,0.11372,30,8
0.434166,-0.261183,-0.116975,16,1
5.90387,-3.55302,0.361118,33,9
0.538282,-0.323944,-0.122118,30,2
5.81034,-3.49811,0.593356,24,10
5.84134,-3.51816,-1.08002,26,3
9.00142,-5.42358,1.29035,24,11
7.20344,-4.34196,-1.03272,22,4
7.99517,-4.82299,1.81498,19,13
6.68613,-4.03492,-0.409267,10,6
8.4549,-5.10435,2.2801,47,14
8.36866,-5.05428,-0.17065,52,7
8.64607,-5.22388,2.70673,21,15
8.98661,-5.44677,0.183425,25,8
0.453248,-0.274821,-0.122373,15,1
6.06561,-3.67926,0.371795,53,9
0.543805,-0.329989,-0.123644,29,2
9.20886,-5.59027,0.942502,12,10
5.79126,-3.51699,-1.07314,16,3
8.86706,-5.3849,1.27378,33,11
6.68437,-4.06096,-0.960331,31,4
7.60976,-4.62499,1.41041,63,12
7.12971,-4.33493,-0.730016,27,5
8.25588,-5.02163,1.87832,20,13
8.44612,-5.14138,2.2828,8,14
8.33559,-5.0741,-0.170335,17,7
8.62448,-5.25202,2.70569,7,15
5.73315,-3.50365,0.11728,11,8
0.452238,-0.276481,-0.122373,15,1
9.03894,-5.52823,0.555285,20,9
0.559398,-0.342128,-0.12746,14,2
6.18964,-3.78708,0.634842,15,10
5.75368,-3.52172,-1.06845,41,3
8.76939,-5.36968,1.26257,31,11
6.71345,-4.11239,-0.966668,7,4
7.75445,-4.75193,1.44045,13,12
6.54814,-4.01428,-0.671971,38,5
8.04079,-4.92934,1.83329,21,13
7.57648,-4.64651,-0.46579,32,6
8.34421,-5.12135,-0.170894,26,7
8.83072,-5.42207,2.77661,24,15
8.85886,-5.45641,0.18161,20,8
0.471179,-0.290325,-0.127772,14,1
5.90651,-3.64082,0.36363,46,9
0.554798,-0.342115,-0.126697,28,2
8.8244,-5.44368,0.907117,34,10
5.78108,-3.56768,-1.07596,32,3
8.76748,-5.41068,1.265,20,11
6.64838,-4.10452,-0.959356,6,4
6.60697,-4.08214,-0.679466,15,5
7.9709,-4.92677,1.82146,28,13
7.61376,-4.70786,-0.46914,50,6
8.41574,-5.20579,2.2846,22,14
5.959,-3.68611,-0.122306,6,7
8.96123,-5.54537,2.82372,11,15
6.22097,-3.86318,0.127821,17,8
0.432039,-0.268398,-0.117424,16,1
5.8626,-3.64347,0.361746,25,9
0.56694,-0.35234,-0.12975,27,2
8.78842,-5.46393,0.905374,22,10
5.76524,-3.58575,-1.07533,16,3
8.39701,-5.22465,1.21431,2,11
6.21534,-3.86871,-0.898908,10,4
7.8829,-4.90858,1.4708,55,12
6.58013,-4.09896,-0.678246,27,5
8.05031,-5.01477,1.8436,11,13
7.62101,-4.7492,-0.470605,65,6
8.34625,-5.20317,2.27066,8,14
5.87419,-3.66348,-0.12084,44,7
8.90642,-5.55671,2.81285,23,15
5.50229,-3.44355,0.113301,22,8
0.470741,-0.294723,-0.128222,14,1
5.84476,-3.66073,0.361432,20,9
0.549008,-0.343992,-0.125934,29,2
5.92378,-3.7131,0.611659,41,10
7.71515,-4.83783,-1.44233,13,3
8.32491,-5.22018,1.20651,2,11
6.6222,-4.1541,-0.959843,5,4
9.32141,-5.84957,1.74299,33,12
6.61303,-4.15156,-0.683127,17,5
8.02023,-5.03694,1.84093,32,13
7.73208,-4.85785,-0.47856,29,6
9.04319,-5.68379,2.46591,15,14
5.78518,-3.63607,-0.11927,50,7
8.25406,-5.18981,2.61252,35,15
5.57203,-3.51297,0.114976,22,8
0.449982,-0.283808,-0.122823,15,1
5.83935,-3.68435,0.361851,43,9
0.557887,-0.352001,-0.128224,28,2
5.82279,-3.67532,0.60242,30,10
5.78579,-3.65339,-1.08378,43,3
9.2776,-5.86053,1.34739,18,11
5.85324,-3.69884,-0.850161,4,4
9.28192,-5.86779,1.73924,27,12
6.5184,-4.12235,-0.67476,17,5
5.67112,-3.58791,-0.351698,16,6
9.07963,-5.74656,2.48076,61,14
5.64975,-3.57715,-0.116722,72,7
8.28903,-5.25023,2.62908,27,15
5.56649,-3.53669,0.115116,52,8
0.465435,-0.29583,-0.127322,15,1
6.05398,-3.84939,0.375982,32,9
0.556593,-0.354043,-0.128224,28,2
5.816,-3.70092,0.603118,15,10
8.93516,-5.68794,-1.6776,10,3
8.28416,-5.27353,1.20578,11,11
5.79843,-3.69259,-0.844067,37,4
9.12144,-5.811,1.71296,7,12
6.46532,-4.12045,-0.670751,18,5
24.7784,-15.7977,5.71206,8,13
5.6512,-3.60437,-0.351279,10,6
9.00429,-5.74521,2.46591,10,14
5.62206,-3.58717,-0.116408,48,7
5.58211,-3.5754,0.115709,49,8
0.438095,-0.280712,-0.120124,15,1
5.59088,-3.58377,0.348034,27,9
0.552049,-0.353865,-0.12746,14,2
5.69403,-3.65129,0.591788,13,10
5.39537,-3.46111,-1.01526,15,3
8.24473,-5.29099,1.20285,8,11
5.73642,-3.68271,-0.836999,23,4
9.28956,-5.96608,1.74862,20,12
6.4485,-4.14304,-0.670576,12,5
9.09442,-5.843,2.10119,10,13
5.68059,-3.65107,-0.353896,27,6
8.92517,-5.73866,2.44972,19,14
5.61392,-3.611,-0.116512,60,7
8.73374,-5.61989,2.78282,10,15
5.48895,-3.54282,0.114034,33,8
0.424015,-0.273783,-0.116525,16,1
5.58169,-3.60543,0.348243,26,9
0.563939,-0.36441,-0.130513,13,2
5.78267,-3.73812,0.60242,24,10
8.32956,-5.38657,1.21796,5,11
5.67019,-3.66821,-0.829199,13,4
8.65839,-5.60351,1.63349,24,12
6.43734,-4.16769,-0.670925,15,5
9.06141,-5.86882,2.09852,9,13
5.65879,-3.66644,-0.353372,16,6
8.86647,-5.74696,2.43937,45,14
5.57108,-3.61099,-0.115884,66,7
8.07057,-5.23308,2.57732,1,15
5.45749,-3.55091,0.11365,38,8
0.445874,-0.290218,-0.122823,15,1
5.78602,-3.76755,0.361851,57,9
0.52976,-0.344951,-0.122881,15,2
5.79129,-3.77242,0.604686,20,10
4.96003,-3.23217,-0.937668,41,3
8.36463,-5.45284,1.22601,5,11
5.59851,-3.65102,-0.820668,32,4
8.60967,-5.61686,1.62817,50,12
5.34479,-3.48688,-0.55832,16,5
9.02114,-5.88754,2.09394,17,13
5.63257,-3.67743,-0.352535,13,6
5.56283,-3.63467,-0.115989,66,7
7.80069,-5.0988,2.49709,16,15
5.79458,-3.79909,0.120945,33,8
0.444858,-0.291773,-0.122823,15,1
5.91812,-3.88304,0.370957,28,9
0.538401,-0.35326,-0.125171,29,2
24.5848,-16.1369,2.57284,7,10
4.94211,-3.24513,-0.936417,50,3
9.26472,-6.08578,1.36104,28,11
5.46795,-3.59314,-0.803363,21,4
8.71711,-5.73043,1.65226,28,12
5.3842,-3.53945,-0.563723,11,5
9.01694,-5.92978,2.09775,10,13
5.62971,-3.70366,-0.353163,37,6
7.70944,-5.07379,2.13074,23,14
5.58184,-3.67496,-0.116652,66,7
7.75542,-5.10793,2.48829,18,15
5.37418,-3.55035,0.112428,30,8
0.463347,-0.306217,-0.128222,14,1
5.88188,-3.88723,0.369492,46,9
0.54044,-0.357303,-0.125934,29,2
17.4889,-11.5669,1.83445,16,10
4.94558,-3.27217,-0.939233,16,3
17.2486,-11.4166,2.53976,11,11
5.42061,-3.58919,-0.798244,64,4
8.81336,-5.83565,1.67416,7,12
5.64006,-3.73874,-0.354628,37,6
7.65757,-5.07805,2.12129,38,14
5.57962,-3.70008,-0.116861,60,7
7.8302,-5.19449,2.51779,10,15
5.56881,-3.70551,0.116757,66,8
0.442862,-0.294794,-0.122823,15,1
17.4186,-11.5992,1.09675,16,9
0.529386,-0.352656,-0.123644,29,2
5.74318,-3.82733,0.603815,28,10
4.98402,-3.32141,-0.948619,60,3
17.3709,-11.5806,2.5634,11,11
5.51438,-3.67763,-0.813844,29,4
8.92932,-5.95737,1.70013,7,12
6.30561,-4.2085,-0.663255,10,5
7.46425,-4.9818,1.74438,43,13
5.63926,-3.76518,-0.355361,37,6
7.76871,-5.18893,2.15683,30,14
5.59993,-3.74175,-0.117559,61,7
5.28012,-3.54008,0.110962,19,8
0.44183,-0.296338,-0.122823,15,1
24.727,-16.5908,1.56055,11,9
0.544517,-0.365348,-0.12746,28,2
5.747,-3.85746,0.605558,18,10
5.20199,-3.49296,-0.99242,53,3
8.08597,-5.4315,1.19603,2,11
5.44054,-3.65589,-0.804825,36,4
17.0694,-11.4745,3.25759,14,12
5.3518,-3.59897,-0.564246,22,5
7.45985,-5.01659,1.74743,24,13
5.72054,-3.84839,-0.361327,27,6
7.76187,-5.22363,2.15998,42,14
5.60176,-3.77133,-0.117874,49,7
5.30088,-3.58087,0.11166,5,8
0.440793,-0.297879,-0.122823,15,1
5.47021,-3.69805,0.346045,3,9
0.517154,-0.349745,-0.121355,15,2
5.72292,-3.8718,0.604512,11,10
5.18424,-3.50868,-0.991482,10,3
7.98477,-5.40406,1.18384,30,11
5.42775,-3.67486,-0.804825,30,4
17.1552,-11.6193,3.28168,19,12
5.36889,-3.63775,-0.567384,13,5
7.40078,-5.01636,1.73789,33,13
5.66176,-3.83907,-0.358501,43,6
7.82976,-5.31111,2.18427,45,14
5.668,-3.84474,-0.119549,25,7
8.45636,-5.73831,2.73831,9,15
9.72087,-6.6187,0.205275,17,8
0.407486,-0.277552,-0.113825,16,1
0.538643,-0.367025,-0.126697,28,2
5.70608,-3.88951,0.604164,15,10
4.98102,-3.39655,-0.954876,45,3
7.92063,-5.40309,1.17726,22,11
5.43064,-3.70592,-0.807263,36,4
8.84581,-6.03873,1.69638,10,12
5.35388,-3.65628,-0.56721,13,5
7.35729,-5.02445,1.73178,22,13
5.62194,-3.84078,-0.356827,30,6
7.69533,-5.25924,2.15188,16,14
5.7298,-3.9174,-0.121155,25,7
5.65603,-3.88002,0.119724,42,8
0.419369,-0.287794,-0.117424,16,1
5.46172,-3.74953,0.347197,37,9
0.530821,-0.364551,-0.125171,14,2
16.4858,-11.3262,1.74991,10,10
4.96202,-3.4103,-0.953625,43,3
7.94262,-5.45881,1.18335,16,11
5.34733,-3.67649,-0.796782,34,4
8.83444,-6.07629,1.69825,23,12
5.52492,-3.80143,-0.586732,10,5
7.32427,-5.04136,1.72835,43,13
5.57986,-3.8421,-0.355047,40,6
7.66958,-5.28299,2.15008,42,14
5.81984,-4.00885,-0.123354,66,7
8.40076,-5.78881,2.73365,24,15
5.59736,-3.87002,0.118781,41,8
0.437544,-0.302631,-0.122823,15,1
5.92754,-4.10136,0.377761,17,9
0.54569,-0.377572,-0.128987,13,2
16.5494,-11.4551,1.76089,3,10
4.83803,-3.35001,-0.932037,60,3
8.27666,-5.73317,1.23624,5,11
5.25877,-3.64406,-0.78557,57,4
8.83484,-6.12438,1.70263,44,12
5.92916,-4.11014,-0.631182,25,5
7.30178,-5.06354,1.7272,9,13
5.54672,-3.8479,-0.353791,47,6
5.7854,-4.01647,-0.122935,26,7
5.58382,-3.88953,0.118781,68,8
0.414101,-0.288559,-0.116525,16,1
5.94431,-4.14373,0.37975,7,9
0.521821,-0.363757,-0.123644,29,2
8.75637,-6.10626,0.933961,2,10
4.81982,-3.36236,-0.930785,40,3
8.12963,-5.67342,1.21723,11,11
4.93187,-3.44308,-0.738528,27,4
8.14941,-5.69145,1.57436,35,12
5.54071,-3.86957,-0.591265,41,5
5.54799,-3.87753,-0.354733,50,6
8.53966,-5.97066,2.40563,56,14
5.72218,-4.00225,-0.121888,84,7
16.9557,-11.8637,5.54494,2,15
0.474454,-0.332834,-0.155291,12,0
5.58003,-3.91589,0.118991,15,8
0.435421,-0.305678,-0.122823,15,1
5.95596,-4.18282,0.381424,9,9
0.520548,-0.365576,-0.123644,29,2
6.15917,-4.32713,0.658549,7,10
4.82745,-3.39279,-0.93454,56,3
8.00585,-5.62869,1.20163,5,11
5.25593,-3.69667,-0.788982,21,4
8.18765,-5.76079,1.58562,28,12
5.41637,-3.81093,-0.579411,25,5
8.34512,-5.87375,1.98365,36,13
5.57525,-3.92562,-0.35735,40,6
8.47416,-5.96901,2.39303,43,14
5.68202,-4.00377,-0.121329,57,7
16.8573,-11.8827,5.5263,24,15
5.87983,-4.15699,0.125692,44,8
0.434351,-0.307196,-0.122823,15,1
5.95274,-4.21166,0.382157,13,9
0.516064,-0.365123,-0.122881,15,2
6.19119,-4.38198,0.663604,43,10
4.78978,-3.39136,-0.929534,40,3
6.12487,-4.33826,0.921576,2,11
4.95145,-3.50842,-0.745109,38,4
8.11754,-5.75392,1.57592,42,12
5.45017,-3.86322,-0.584466,13,5
16.4057,-11.6331,3.90929,16,13
5.53382,-3.92541,-0.355571,43,6
8.44374,-5.99179,2.39033,21,14
5.64355,-4.00622,-0.120806,31,7
16.5401,-11.7457,5.43572,20,15
5.99722,-4.27146,0.12852,15,8
0.433276,-0.308711,-0.122823,15,1
9.43152,-6.72247,0.606992,21,9
0.530707,-0.37841,-0.126697,14,2
6.21966,-4.4348,0.66831,15,10
4.75701,-3.39314,-0.925466,62,3
6.12585,-4.37114,0.924013,13,11
5.11043,-3.64793,-0.770946,11,4
8.12634,-5.80288,1.58155,8,12
5.30628,-3.79052,-0.570521,15,5
16.6297,-11.8838,3.97303,20,13
5.4934,-3.92709,-0.353896,50,6
16.8075,-12.0152,4.76986,33,14
5.67183,-4.05614,-0.121713,52,7
16.6812,-11.9338,5.49576,23,15
5.69398,-4.08702,0.122341,68,8
0.413146,-0.296657,-0.117424,16,1
9.42953,-6.77331,0.608458,28,9
0.532505,-0.382644,-0.12746,14,2
6.10305,-4.38548,0.657503,61,10
4.76539,-3.42554,-0.929534,45,3
6.05016,-4.35068,0.914995,24,11
5.54018,-3.98542,-0.837974,33,4
4.63262,-3.33501,-0.499402,15,5
16.2531,-11.7048,3.89327,29,13
5.41739,-3.90283,-0.349918,43,6
8.51765,-6.13635,2.42362,28,14
5.52876,-3.98453,-0.118956,50,7
16.5778,-11.9519,5.47609,12,15
5.41,-3.91331,0.116547,19,8
0.431002,-0.311878,-0.122823,15,1
8.39939,-6.07791,0.543352,26,9
0.521624,-0.377593,-0.125171,14,2
4.72561,-3.42329,-0.924215,7,3
9.21521,-6.67806,1.39735,13,11
4.87784,-3.53616,-0.739747,13,4
8.11659,-5.88407,1.58781,32,12
16.2979,-11.8238,3.91387,26,13
5.38756,-3.90999,-0.348872,37,6
16.536,-12.0053,4.71767,24,14
5.52776,-4.01321,-0.119235,62,7
16.4923,-11.9779,5.4616,4,15
0.411065,-0.299534,-0.117424,16,1
5.61178,-4.09068,0.363944,54,9
0.513958,-0.374784,-0.123644,14,2
6.14233,-4.48071,0.665173,20,10
5.44557,-3.97389,0.827737,19,11
5.55391,-4.05443,-0.844311,34,4
8.11196,-5.92402,1.59094,18,12
4.6044,-3.36375,-0.498879,17,5
16.452,-12.019,3.96043,9,13
5.25847,-3.84298,-0.341335,43,6
8.50135,-6.21521,2.43127,50,14
5.48305,-4.01005,-0.118572,68,7
16.1479,-11.8141,5.36118,16,15
0.389433,-0.285649,-0.12941,15,0
5.51705,-4.04823,0.119444,37,8
0.413159,-0.303274,-0.118324,16,1
5.54112,-4.06887,0.360281,40,9
0.531702,-0.390431,-0.128224,14,2
5.62806,-4.13422,0.610962,50,10
4.68469,-3.44251,-0.920773,23,3
5.41248,-3.97877,0.824812,30,11
5.44537,-4.00441,-0.82993,13,4
8.23284,-6.05648,1.61878,30,12
5.20469,-3.82882,-0.565292,50,5
16.2819,-11.9821,3.92952,20,13
5.21929,-3.84237,-0.33966,35,6
16.4916,-12.1453,4.72847,24,14
5.47385,-4.03272,-0.118676,62,7
16.2714,-11.9919,5.41605,20,15
5.65405,-4.1792,0.122725,26,8
0.408964,-0.302397,-0.117424,16,1
6.09691,-4.50983,0.397439,78,9
0.501925,-0.371269,-0.121355,15,2
5.49508,-4.06614,0.598063,15,10
9.24806,-6.8482,1.41295,33,11
4.58595,-3.39714,-0.700749,8,4
9.36071,-6.93668,1.8453,31,12
5.17528,-3.8351,-0.563549,26,5
5.30049,-3.93075,-0.345836,37,6
16.1423,-11.9753,4.64029,41,14
5.43244,-4.03155,-0.118083,30,7
16.6048,-12.3273,5.54132,9,15
6.13665,-4.56912,0.133546,64,8
0.407906,-0.303822,-0.117424,16,1
6.12277,-4.56211,0.400161,27,9
0.525814,-0.391787,-0.12746,14,2
5.46168,-4.07101,0.595971,67,10
4.64629,-3.4645,-0.917958,37,3
9.06816,-6.76412,1.38907,35,11
4.48815,-3.34902,-0.687587,33,4
9.35227,-6.98113,1.84843,41,12
5.15548,-3.84838,-0.562852,31,5
5.25634,-3.92652,-0.343847,37,6
16.0677,-12.007,4.63084,37,14
5.40873,-4.0433,-0.117874,30,7
16.2677,-12.1654,5.44296,12,15
6.11586,-4.58691,0.133441,64,8
0.400608,-0.300566,-0.115625,16,1
6.11959,-4.59305,0.400998,54,9
0.524444,-0.39362,-0.12746,14,2
5.55737,-4.17259,0.607998,15,10
5.05747,-3.79863,-1.00181,37,3
9.36349,-7.03542,1.43806,50,11
4.78269,-3.59486,-0.734628,19,4
9.36258,-7.03985,1.85531,54,12
4.65473,-3.49995,-0.509512,13,5
15.8621,-11.9313,3.85816,21,13
5.18993,-3.90522,-0.340393,47,6
16.3324,-12.2939,4.71947,4,14
5.38659,-4.05614,-0.117699,73,7
16.1048,-12.1314,5.40259,22,15
6.1373,-4.63823,0.134279,41,8
0.424376,-0.320836,-0.122823,15,1
9.5958,-7.25461,0.630439,11,9
0.504207,-0.381329,-0.122881,15,2
7.95556,-6.01893,0.872778,26,10
9.42627,-7.13679,1.45171,40,11
4.77581,-3.61716,-0.735603,37,4
9.30961,-7.05102,1.84968,48,12
4.69427,-3.55669,-0.515265,55,5
15.0391,-11.3988,3.66811,18,13
5.22492,-3.96162,-0.343638,50,6
15.9689,-12.1123,4.62724,18,14
5.39949,-4.09546,-0.118292,67,7
16.0639,-12.1887,5.40311,22,15
5.82748,-4.43453,0.127821,27,8
0.423309,-0.322242,-0.122823,15,1
6.21449,-4.73246,0.409372,24,9
0.515367,-0.392604,-0.125934,14,2
