x, y, z, intensity, ring
14.6144,46.1822,9.41566,22,13
4.14443,13.0887,-0.719515,71,6
14.7248,46.4748,11.2552,20,14
4.38974,13.855,-0.253688,100,7
14.4283,45.5114,12.7929,17,15
0.155978,0.489628,-0.137692,14,0
0.195305,0.61271,-0.148468,24,1
4.48864,14.0732,0.774154,32,9
2.05689,6.44511,-1.31506,23,2
2.33152,7.30123,-1.21393,22,3
15.3332,47.9875,6.1856,25,11
2.73667,8.55967,-1.10341,19,4
15.1479,47.3503,7.87397,23,12
3.22352,10.0703,-0.925071,20,5
14.8225,46.3055,9.45077,22,13
4.20669,13.1338,-0.72276,48,6
14.811,46.2141,11.2039,19,14
4.70554,14.6736,-0.268976,100,7
14.557,45.367,12.7665,34,15
0.154046,0.478076,-0.134586,15,0
0.199238,0.617588,-0.149817,24,1
4.45859,13.8123,0.760651,80,9
2.07343,6.42331,-1.312,23,2
6.30377,19.5169,1.79436,30,10
2.35518,7.28741,-1.21299,25,3
5.06589,15.6656,2.02157,26,11
2.76043,8.53118,-1.10097,22,4
3.25321,10.0481,-0.924025,18,5
15.0113,46.3375,9.46794,22,13
4.27161,13.178,-0.726004,58,6
15.1009,46.5588,11.3002,20,14
4.69993,14.4821,-0.265765,90,7
14.7362,45.3802,12.7846,34,15
0.159307,0.488555,-0.137692,14,0
0.199577,0.611332,-0.148468,24,1
4.35421,13.3296,0.734902,44,9
2.0928,6.4067,-1.31009,21,2
4.53904,13.8872,1.27823,35,10
2.37261,7.25474,-1.20893,22,3
15.979,48.8302,6.30845,28,11
2.77228,8.46678,-1.0939,17,4
15.1545,46.256,7.7094,22,12
3.28144,10.0159,-0.922108,20,5
15.1693,46.2736,9.46565,22,13
4.31385,13.1516,-0.725376,61,6
15.2974,46.6095,11.3254,20,14
4.85029,14.7696,-0.27135,56,7
14.8975,45.3377,12.7872,34,15
0.15738,0.476989,-0.134586,15,0
4.40018,13.3283,0.244997,31,8
0.20171,0.610631,-0.148468,24,1
4.55303,13.7751,0.760337,37,9
2.1133,6.39376,-1.30895,26,2
4.59437,13.8921,1.28014,35,10
2.39296,7.23141,-1.20642,25,3
5.16266,15.5922,2.01669,4,11
2.79932,8.44952,-1.09292,24,4
15.0399,45.3703,7.57049,21,12
3.31074,9.98736,-0.920539,20,5
15.157,45.6968,9.35842,21,13
4.28109,12.8995,-0.712292,32,6
4.75742,14.318,-0.263357,100,7
15.1196,45.4779,12.8416,17,15
0.165161,0.494761,-0.139762,14,0
4.42704,13.2541,0.243915,53,8
0.198899,0.595137,-0.144868,25,1
4.57384,13.6777,0.755836,11,9
2.13,6.36959,-1.30552,23,2
4.65422,13.91,1.28328,35,10
2.41066,7.20053,-1.20267,28,3
5.01023,14.9567,1.93675,4,11
2.81744,8.40582,-1.08854,20,4
15.2347,45.4262,7.58864,10,12
3.33925,9.95686,-0.918796,20,5
15.3439,45.7255,9.37521,21,13
4.20149,12.5134,-0.691777,45,6
15.1023,44.9535,10.9484,19,14
4.79781,14.2729,-0.262833,100,7
15.3288,45.575,12.884,35,15
0.160706,0.475879,-0.134586,15,0
4.46943,13.2272,0.243705,45,8
0.205344,0.607362,-0.148018,24,1
2.14404,6.33794,-1.30055,23,2
4.60565,13.6068,1.25679,55,10
2.43578,7.19207,-1.20267,25,3
4.69417,13.8524,1.79587,4,11
2.83593,8.36397,-1.08439,20,4
15.4388,45.5074,7.61116,21,12
3.36566,9.92061,-0.91653,20,5
15.7969,46.5361,9.55266,11,13
4.24707,12.5043,-0.692091,35,6
15.8925,46.7641,11.4028,20,14
4.83215,14.2106,-0.261996,83,7
15.4617,45.4444,12.8623,17,15
0.178602,0.522846,-0.148044,13,0
4.50135,13.1699,0.242938,44,8
0.207463,0.606641,-0.148018,24,1
4.69832,13.7305,0.760546,29,9
2.15979,6.31184,-1.29674,26,2
4.62665,13.5134,1.24964,33,10
2.45383,7.16297,-1.19923,27,3
4.75022,13.8585,1.79879,24,11
2.86446,8.35214,-1.08415,19,4
15.613,45.4981,7.61867,21,12
3.38217,9.85604,-0.911649,20,5
4.27382,12.4403,-0.689369,32,6
16.086,46.7968,11.4244,20,14
4.8349,14.0575,-0.259482,100,7
15.9911,46.4679,13.1677,18,15
0.167809,0.485701,-0.137692,14,0
4.68972,13.5661,0.250547,53,8
0.207668,0.600388,-0.146668,24,1
4.70768,13.6026,0.754371,41,9
2.17796,6.29313,-1.29445,26,2
4.77094,13.7776,1.27561,24,10
2.4717,7.13383,-1.19579,23,3
4.89675,14.125,1.8356,24,11
2.88579,8.31959,-1.08122,20,4
15.7924,45.503,7.62868,21,12
3.41132,9.82911,-0.910255,20,5
16.2965,46.9291,9.65646,11,13
4.28248,12.3253,-0.683822,29,6
16.2429,46.722,11.4199,20,14
4.92665,14.1633,-0.261751,100,7
16.1215,46.3206,13.1418,18,15
0.159308,0.455932,-0.12941,15,0
4.64333,13.2816,0.24559,30,8
0.209119,0.597821,-0.146218,25,1
4.77163,13.6333,0.756987,40,9
2.20057,6.28735,-1.29483,26,2
4.65569,13.2946,1.23238,2,10
2.49398,7.1177,-1.19453,26,3
5.1424,14.668,1.90847,24,11
2.90496,8.28137,-1.07757,17,4
15.8151,45.0599,7.56361,21,12
3.43836,9.79647,-0.908337,18,5
16.4206,46.759,9.63318,23,13
4.30826,12.2613,-0.6811,32,6
4.98867,14.1819,-0.262414,41,7
16.3074,46.3333,13.1615,18,15
0.171196,0.484517,-0.137692,14,0
4.63968,13.1239,0.242972,60,8
0.210555,0.59525,-0.145768,25,1
4.77987,13.5054,0.750812,32,9
2.21988,6.27222,-1.2933,26,2
4.6462,13.1205,1.21774,10,10
2.51353,7.09406,-1.19203,26,3
5.2055,14.6836,1.91286,24,11
2.92191,8.2375,-1.07318,17,4
16.2048,45.6597,7.67374,11,12
3.46053,9.75061,-0.9052,20,5
16.5666,46.6533,9.62326,23,13
4.30757,12.1238,-0.674297,35,6
16.6183,46.747,11.4541,20,14
4.82034,13.5521,-0.25107,94,7
16.4878,46.3288,13.1765,36,15
0.168987,0.473001,-0.134586,15,0
4.85306,13.5765,0.251664,23,8
0.211319,0.590841,-0.144868,25,1
4.80613,13.4304,0.747567,58,9
2.23581,6.2478,-1.28987,26,2
5.00898,13.9895,1.30001,51,10
2.53761,7.08338,-1.19172,20,3
5.27549,14.7177,1.91969,20,11
2.94126,8.20109,-1.06977,17,4
6.77396,18.8774,3.17656,17,12
3.48647,9.71596,-0.903108,20,5
16.6922,46.4917,9.60189,23,13
4.28031,11.9151,-0.663515,35,6
16.7312,46.5493,11.4199,20,14
4.97657,13.8381,-0.25669,100,7
16.671,46.331,13.1936,18,15
0.170636,0.472409,-0.134586,15,0
4.9079,13.5801,0.252048,57,8
0.214706,0.593765,-0.145768,25,1
4.84045,13.3862,0.745997,45,9
2.24958,6.21781,-1.28529,23,2
5.10525,14.1031,1.31222,31,10
2.55761,7.06148,-1.18953,26,3
6.8364,18.8648,2.46371,32,11
2.96107,8.16651,-1.0666,19,4
6.7766,18.6896,3.14871,27,12
3.5061,9.6644,-0.899447,20,5
17.0306,46.9185,9.70226,11,13
4.28097,11.7875,-0.657235,35,6
16.9003,46.5089,11.4244,20,14
4.96165,13.6543,-0.253583,43,7
19.7884,54.4274,15.5178,22,15
0.17361,0.475439,-0.135621,15,0
4.88638,13.3816,0.248662,46,8
0.216674,0.59305,-0.145768,25,1
4.96737,13.5887,0.758243,37,9
2.27195,6.21176,-1.28567,26,2
5.01546,13.7054,1.27683,60,10
2.57151,7.02699,-1.18515,23,3
5.04315,13.7736,1.80099,24,11
2.97994,8.13428,-1.06368,20,4
6.81461,18.5916,3.1362,13,12
3.53295,9.6334,-0.897704,20,5
22.3573,60.9623,12.6216,25,13
4.29252,11.6982,-0.653048,35,6
17.0195,46.3575,11.401,20,14
5.07823,13.8246,-0.257074,100,7
0.167162,0.453112,-0.12941,15,0
4.92336,13.3382,0.248173,49,8
0.215366,0.58315,-0.143519,25,1
5.11516,13.8429,0.773421,35,9
2.29118,6.20051,-1.28491,26,2
5.1735,13.9933,1.30524,23,10
2.59122,7.005,-1.18296,20,3
7.01702,18.9593,2.48223,32,11
3.0035,8.1108,-1.06197,17,4
18.727,50.5444,8.53726,26,12
3.56072,9.61042,-0.896658,20,5
22.5754,60.8986,12.6247,25,13
4.31735,11.6401,-0.650641,29,6
17.2097,46.3746,11.4199,20,14
5.14734,13.863,-0.258121,100,7
0.175492,0.470627,-0.134586,15,0
5.01393,13.439,0.250372,33,8
0.218764,0.586046,-0.144419,25,1
5.13479,13.7483,0.769129,64,9
2.31212,6.19063,-1.28453,23,2
5.15954,13.8072,1.28956,8,10
2.60805,6.97556,-1.17952,22,3
7.07619,18.9161,2.4798,10,11
3.02135,8.07238,-1.05831,19,4
17.116,45.7059,7.73005,11,12
3.58656,9.57741,-0.894741,15,5
22.8389,60.9555,12.6529,25,13
4.34323,11.5857,-0.648443,32,6
5.10366,13.5997,-0.253549,26,7
0.177134,0.470011,-0.134586,15,0
5.00578,13.2754,0.24765,41,8
0.218057,0.577985,-0.142619,26,1
5.14396,13.6275,0.763372,44,9
2.32262,6.15314,-1.27842,23,2
5.11338,13.5393,1.2662,5,10
2.63378,6.97011,-1.18014,23,3
5.48124,14.4981,1.90311,45,11
3.03968,8.03579,-1.0549,20,4
17.2363,45.5424,7.71253,22,12
3.60869,9.53502,-0.891952,18,5
22.8902,60.4494,12.5644,25,13
4.37799,11.5555,-0.647605,29,6
5.24612,13.8323,-0.258226,100,7
5.0058,13.1364,0.245381,38,8
0.224933,0.589967,-0.145768,25,1
5.20289,13.6393,0.765047,51,9
2.33779,6.12848,-1.27499,26,2
5.17766,13.5661,1.27038,30,10
2.65246,6.94611,-1.17764,22,3
5.52332,14.4566,1.90019,16,11
3.07125,8.0344,-1.05612,22,4
7.05093,18.4356,3.12619,17,12
3.627,9.48328,-0.888291,19,5
23.0309,60.1858,12.5262,25,13
4.39759,11.4861,-0.64457,29,6
5.18559,13.5301,-0.25292,21,7
0.191513,0.49761,-0.142868,14,0
5.05019,13.1151,0.245311,42,8
0.22629,0.58736,-0.145318,25,1
5.32445,13.813,0.775828,28,9
2.3634,6.13128,-1.27728,21,2
5.60782,14.5406,1.36346,12,10
2.671,6.92206,-1.17514,22,3
6.88282,17.828,2.34647,20,11
3.08712,7.99215,-1.05198,20,4
7.11169,18.4017,3.12462,24,12
3.6486,9.44083,-0.885502,19,5
23.4532,60.6544,12.6407,25,13
4.42252,11.4315,-0.642372,35,6
5.46099,14.1012,-0.26395,82,7
0.193249,0.496938,-0.142868,14,0
5.10101,13.1105,0.245555,16,8
0.224804,0.577486,-0.143069,25,1
5.5785,14.3229,0.805555,64,9
2.38337,6.11933,-1.27651,23,2
6.7603,17.3482,1.62894,16,10
2.68869,6.89613,-1.17232,25,3
6.82526,17.4969,2.30601,9,11
3.0984,7.93879,-1.04637,23,4
6.90499,17.683,3.00667,30,12
3.67065,9.4002,-0.882888,19,5
7.22862,18.5023,3.86121,7,13
4.44931,11.3825,-0.640487,26,6
5.34988,13.6723,-0.256271,100,7
20.1137,51.3768,14.7837,20,15
0.192156,0.489069,-0.140798,14,0
5.13358,13.0591,0.244927,9,8
0.223252,0.567631,-0.140819,26,1
5.18673,13.1808,0.742333,19,9
2.39537,6.08722,-1.27155,23,2
5.4457,13.8318,1.30054,28,10
2.7084,6.87568,-1.17044,21,3
5.67222,14.3924,1.89946,20,11
3.11371,7.89654,-1.04223,26,4
6.97247,17.6735,3.00917,16,12
3.69759,9.3725,-0.881493,19,5
7.25856,18.3893,3.84289,57,13
4.46921,11.3168,-0.637661,29,6
5.48579,13.8767,-0.26046,100,7
0.199564,0.502759,-0.144939,14,0
5.49799,13.844,0.260006,48,8
0.231708,0.583147,-0.144868,25,1
2.40862,6.05876,-1.26735,23,2
5.46008,13.7276,1.29252,52,10
2.73238,6.86618,-1.17044,26,3
5.77897,14.5145,1.91822,12,11
3.13832,7.87824,-1.04125,15,4
7.48975,18.7923,3.20409,35,12
3.72217,9.33918,-0.879576,19,5
7.3467,18.424,3.85549,8,13
4.48204,11.2343,-0.633893,35,6
5.73073,14.3496,-0.269709,100,7
20.4561,51.1957,14.7724,20,15
0.194128,0.484129,-0.139762,14,0
5.56489,13.8711,0.260879,66,8
0.230839,0.575101,-0.143069,25,1
5.47571,13.6419,0.770385,28,9
2.42463,6.03756,-1.26468,23,2
5.50351,13.6973,1.29147,22,10
2.74823,6.83644,-1.167,25,3
5.817,14.463,1.91408,37,11
3.16358,7.86171,-1.04052,19,4
7.54908,18.76,3.20284,32,12
3.73094,9.26699,-0.873998,19,5
4.5063,11.1816,-0.6318,32,6
22.1452,54.9217,13.6716,28,14
5.74014,14.236,-0.267929,90,7
0.192916,0.476286,-0.137692,14,0
0.232013,0.572526,-0.142619,26,1
2.44348,6.0236,-1.26354,23,2
5.58876,13.7703,1.30019,31,10
2.759,6.79801,-1.162,26,3
7.05764,17.3809,2.30333,14,11
3.17842,7.82359,-1.03686,17,4
3.75426,9.23176,-0.871906,19,5
22.4373,55.1734,11.5775,20,13
4.52604,11.124,-0.629392,35,6
5.62311,13.8066,-0.260215,92,7
0.194494,0.475644,-0.137692,14,0
5.65615,13.8255,0.260739,22,8
0.229581,0.560892,-0.13992,26,1
5.46403,13.3492,0.755941,39,9
2.46195,6.01183,-1.26277,23,2
5.6155,13.7056,1.29583,34,10
2.78571,6.79564,-1.16325,25,3
7.07533,17.2514,2.28944,48,11
3.20044,7.7996,-1.03516,17,4
7.48988,18.2531,3.12494,3,12
3.78561,9.2211,-0.87208,19,5
22.6223,55.0766,11.5737,20,13
4.54586,11.062,-0.626776,32,6
5.74491,13.9728,-0.263706,100,7
0.191729,0.464249,-0.134586,15,0
5.76151,13.9508,0.263462,18,8
0.227719,0.551122,-0.13767,27,1
6.11415,14.7901,0.838736,36,9
2.47767,5.9905,-1.2601,23,2
5.64502,13.6418,1.29165,63,10
2.80672,6.78272,-1.16262,25,3
7.11123,17.1765,2.28261,14,11
3.2035,7.73392,-1.02785,26,4
7.52405,18.1557,3.11273,24,12
3.80251,9.17102,-0.868594,19,5
24.6816,59.5279,12.5262,25,13
4.56416,11.0025,-0.624263,33,6
22.8046,54.9467,13.7346,28,14
5.91327,14.2407,-0.269151,100,7
0.205161,0.49214,-0.142868,14,0
5.82479,13.9657,0.264125,63,8
0.228891,0.548525,-0.13722,13,1
6.15036,14.7318,0.836643,36,9
2.48996,5.96413,-1.25629,23,2
7.23143,17.3128,1.64149,20,10
2.81895,6.74554,-1.15793,25,3
3.22894,7.71903,-1.02736,23,4
7.52942,17.9909,3.08896,31,12
3.82065,9.12461,-0.865457,21,5
25.3442,60.5279,12.7552,26,13
4.58632,10.9479,-0.622065,33,6
5.96681,14.2292,-0.269326,100,7
0.202464,0.480703,-0.139762,14,0
5.77493,13.7112,0.259692,66,8
0.236858,0.562089,-0.140819,26,1
6.25838,14.8446,0.844284,55,9
2.51028,5.95135,-1.25552,26,2
5.7409,13.6039,1.29182,41,10
2.83751,6.7206,-1.15543,26,3
22.4851,53.2557,7.09792,43,11
3.25432,7.70405,-1.02687,23,4
3.83773,9.07635,-0.862145,19,5
24.9846,59.0605,12.4652,24,13
4.62409,10.9255,-0.621751,33,6
6.04841,14.2838,-0.270757,97,7
21.5331,50.8276,14.791,20,15
0.19658,0.462215,-0.134586,15,0
5.90108,13.8684,0.263078,69,8
0.232047,0.54508,-0.13677,27,1
6.38448,14.9972,0.854228,40,9
2.53104,5.94255,-1.25552,23,2
6.50535,15.2664,1.45184,15,10
2.85166,6.68885,-1.15167,28,3
22.6381,53.0743,7.08475,43,11
3.27652,7.68169,-1.02541,24,4
24.2655,56.8622,9.79186,17,12
3.85844,9.03725,-0.859704,19,5
24.3129,56.9183,12.0309,22,13
4.66297,10.9111,-0.621856,30,6
6.09195,14.2479,-0.270477,100,7
0.202683,0.472212,-0.137692,14,0
5.9289,13.8065,0.262275,49,8
0.231545,0.538936,-0.135421,27,1
6.15745,14.3319,0.817488,20,9
2.5484,5.92872,-1.25438,21,2
6.59687,15.3399,1.4609,6,10
2.86836,6.66666,-1.14948,25,3
22.7591,52.8713,7.06769,43,11
3.29413,7.65255,-1.02297,22,4
24.4789,56.8395,9.80187,17,12
3.87025,8.98232,-0.855695,19,5
4.68648,10.8662,-0.620181,30,6
21.9895,50.9857,12.8191,24,14
6.02191,13.9559,-0.265311,90,7
0.191962,0.443175,-0.12941,15,0
5.99134,13.8253,0.263008,67,8
0.241083,0.556045,-0.13992,13,1
2.56414,5.91123,-1.25247,26,2
9.2676,21.3548,2.03666,5,10
2.8873,6.64986,-1.14823,22,3
3.30499,7.60459,-1.0181,20,4
24.7387,56.895,9.82628,17,12
3.90399,8.97857,-0.856567,19,5
22.295,51.2505,10.8639,68,13
4.70495,10.8103,-0.617878,30,6
6.13688,14.087,-0.268209,90,7
0.210537,0.481442,-0.140798,14,0
6.30007,14.3997,0.274352,31,8
0.240678,0.549844,-0.13857,27,1
6.21248,14.1861,0.811626,45,9
2.57767,5.88605,-1.24904,23,2
6.12305,13.9752,1.33488,11,10
2.9105,6.63974,-1.14823,27,3
23.922,54.5477,7.31338,48,11
3.32434,7.57665,-1.0159,20,4
22.6147,51.5176,8.91113,57,12
3.92009,8.93023,-0.853255,19,5
25.952,59.0924,12.5453,25,13
4.74105,10.7902,-0.617669,27,6
6.05962,13.7781,-0.262729,92,7
20.612,46.8444,13.7133,19,15
0.215337,0.487773,-0.142868,14,0
6.34544,14.3667,0.274142,12,8
0.244959,0.554348,-0.13992,13,1
6.29023,14.2282,0.81529,25,9
2.59208,5.86041,-1.2456,23,2
6.75851,15.2802,1.46178,25,10
2.93046,6.62232,-1.14698,23,3
23.058,52.0824,6.99359,41,11
3.35318,7.57044,-1.01663,20,4
3.93423,8.8739,-0.849246,19,5
26.2082,59.0866,12.5644,25,13
4.75465,10.7143,-0.61432,30,6
28.7123,64.7014,16.3422,49,14
6.1661,13.8884,-0.265242,100,7
0.19667,0.441106,-0.12941,15,0
6.41272,14.3762,0.274771,12,8
0.255725,0.573022,-0.144868,25,1
2.61114,5.84549,-1.24446,21,2
6.55363,14.6714,1.40582,62,10
2.94504,6.58989,-1.14322,26,3
6.49097,14.5175,1.95259,46,11
3.37766,7.55086,-1.01566,16,4
23.0707,51.551,8.94524,28,12
3.9594,8.84306,-0.847677,17,5
4.78,10.6658,-0.61254,27,6
6.18342,13.7909,-0.263811,100,7
20.5355,45.7791,13.4441,18,15
6.44156,14.2997,0.273758,24,8
0.250617,0.556091,-0.140819,26,1
2.62991,5.83276,-1.24369,21,2
6.91294,15.3247,1.47084,25,10
2.96186,6.56285,-1.14041,25,3
6.55149,14.5099,1.95478,34,11
3.39338,7.5155,-1.01249,20,4
22.5625,49.9472,8.68055,27,12
3.97383,8.79287,-0.844191,17,5
22.6201,50.0282,10.6723,16,13
4.79909,10.6091,-0.610237,30,6
6.22493,13.7547,-0.263531,100,7
0.212528,0.467864,-0.137692,14,0
6.40786,14.0999,0.270338,69,8
0.243587,0.535743,-0.13587,27,1
6.49261,14.2798,0.822093,37,9
2.64924,5.82401,-1.24369,21,2
6.87377,15.1041,1.45184,46,10
2.97624,6.53681,-1.13759,23,3
6.61932,14.5315,1.96063,21,11
3.40676,7.47891,-1.00908,23,4
22.6969,49.8038,8.66866,27,12
3.99139,8.75427,-0.84175,17,5
23.2862,51.0496,10.9066,34,13
4.81766,10.5567,-0.608144,27,6
22.584,49.4875,12.5586,23,14
6.23313,13.6521,-0.261961,92,7
20.5031,44.8862,13.2225,18,15
0.20764,0.453107,-0.133551,15,0
6.48375,14.1422,0.271559,52,8
0.24455,0.533161,-0.135421,27,1
6.53992,14.2516,0.821779,51,9
2.6579,5.79199,-1.23873,23,2
6.67609,14.5416,1.3999,15,10
2.9979,6.5269,-1.13759,26,3
6.62188,14.4103,1.94723,17,11
3.42704,7.45435,-1.00737,27,4
22.9267,49.8463,8.68994,13,12
4.01276,8.72037,-0.839833,17,5
23.4767,51.0185,10.9166,17,13
4.84763,10.5298,-0.607516,27,6
22.155,48.1021,12.2265,22,14
6.25313,13.5703,-0.260809,92,7
0.210922,0.45585,-0.134586,15,0
6.4936,14.0342,0.269919,46,8
0.26442,0.57121,-0.145318,12,1
6.61901,14.2921,0.825443,44,9
2.67415,5.77153,-1.23644,23,2
6.75364,14.5694,1.40495,12,10
3.02263,6.51766,-1.1379,26,3
25.3815,54.7299,7.40746,48,11
3.45638,7.44955,-1.00835,20,4
23.5164,50.6618,8.84637,14,12
4.01969,8.65571,-0.834952,17,5
23.1854,49.903,10.696,16,13
4.87019,10.4776,-0.605527,30,6
6.28444,13.514,-0.260146,92,7
21.0572,45.2604,13.3758,18,15
0.217416,0.465613,-0.137692,14,0
6.61779,14.1661,0.272921,54,8
0.259911,0.556113,-0.141719,13,1
6.64771,14.2236,0.822826,44,9
2.6893,5.75148,-1.23415,21,2
6.79264,14.5205,1.40251,43,10
3.02862,6.47129,-1.13165,25,3
6.72315,14.3589,1.94674,4,11
3.47525,7.41885,-1.00591,22,4
25.845,55.1732,9.64982,16,12
4.04226,8.62539,-0.833383,17,5
22.9027,48.8477,10.4869,15,13
4.89826,10.4424,-0.60448,27,6
22.3711,47.6706,12.1573,22,14
6.31628,13.4594,-0.259517,92,7
0.222333,0.471841,-0.139762,14,0
6.6204,14.05,0.271106,52,8
0.250951,0.532333,-0.13587,27,1
6.73311,14.2762,0.827222,32,9
2.70768,5.73851,-1.23339,23,2
6.81181,14.4301,1.39606,65,10
3.04163,6.44335,-1.12852,25,3
9.20622,19.4935,2.647,38,11
3.48965,7.38575,-1.00298,23,4
23.5808,49.8857,8.73937,13,12
4.06554,8.59682,-0.831989,17,5
22.9017,48.4271,10.4128,15,13
4.91663,10.3918,-0.602492,30,6
23.3211,49.2695,12.5847,47,14
6.35467,13.4191,-0.259168,92,7
0.22058,0.464122,-0.137692,14,0
6.69345,14.0774,0.272083,28,8
0.255319,0.536734,-0.13722,13,1
6.78976,14.2671,0.82806,85,9
2.72501,5.72596,-1.23263,21,2
6.83479,14.3552,1.39101,51,10
3.06495,6.43448,-1.12883,25,3
9.29812,19.5114,2.65383,57,11
3.50345,7.34844,-0.999572,24,4
23.4708,49.2075,8.63487,13,12
4.08093,8.55201,-0.829025,17,5
23.1924,48.602,10.4678,15,13
4.9391,10.3458,-0.600817,30,6
23.5618,49.332,12.6216,24,14
6.2894,13.1623,-0.254631,93,7
21.3417,44.6435,13.2588,18,15
0.217266,0.45286,-0.134586,15,0
6.74169,14.0521,0.272048,7,8
0.26225,0.54638,-0.13992,13,1
6.85162,14.2685,0.829525,47,9
2.72983,5.6823,-1.22538,21,2
6.8934,14.3426,1.39223,28,10
3.08509,6.41608,-1.12758,23,3
9.30337,19.3483,2.63603,12,11
3.52564,7.329,-0.998597,22,4
23.7383,49.3247,8.66991,13,12
4.10125,8.51797,-0.827108,17,5
23.6601,49.1181,10.5975,15,13
4.95965,10.2916,-0.598723,27,6
24.1453,50.0808,12.8357,24,14
6.2224,12.9061,-0.250093,69,7
23.594,48.9153,14.5518,20,15
0.218845,0.452099,-0.134586,15,0
7.40325,15.2871,0.296481,87,8
0.260003,0.536646,-0.13767,27,1
6.94058,14.3254,0.834235,12,9
2.7505,5.67451,-1.22576,23,2
6.9243,14.2791,1.38839,12,10
3.09885,6.3875,-1.12445,22,3
9.39503,19.3569,2.64188,6,11
3.54814,7.30711,-0.997379,23,4
24.0588,49.5471,8.72373,27,12
4.11442,8.46955,-0.823796,17,5
23.7747,48.9187,10.5723,15,13
4.98594,10.2545,-0.597572,27,6
24.1512,49.6493,12.7466,24,14
6.20443,12.7549,-0.24758,70,7
23.1728,47.6167,14.1895,19,15
0.218726,0.44786,-0.133551,15,0
7.2898,14.9265,0.289954,17,8
0.26777,0.548038,-0.140819,26,1
2.76943,5.66311,-1.22538,21,2
7.57038,15.4736,1.5071,45,10
3.11307,6.36299,-1.12195,22,3
9.995,20.4204,2.79154,7,11
3.56362,7.27747,-0.994941,20,4
24.1708,49.3387,8.70183,13,12
4.13431,8.43546,-0.821879,17,5
23.6154,48.1837,10.4304,15,13
5.01112,10.2199,-0.596525,27,6
23.9416,48.8061,12.5505,23,14
6.22425,12.6829,-0.246603,70,7
22.845,46.5297,13.8893,19,15
0.230453,0.467929,-0.139762,14,0
7.31446,14.8453,0.288872,42,8
0.261065,0.52962,-0.13632,27,1
6.97435,14.1488,0.826699,35,9
2.7908,5.65918,-1.22652,21,2
3.12652,6.33437,-1.11882,22,3
9.54766,19.3352,2.64773,31,11
3.57933,7.24541,-0.99226,20,4
24.3167,49.2228,8.69557,13,12
4.14549,8.38776,-0.818567,17,5
23.9592,48.4565,10.5075,31,13
5.0264,10.1612,-0.594118,27,6
23.5811,47.6498,12.2742,22,14
6.24942,12.6281,-0.245939,61,7
22.9187,46.291,13.8406,19,15
0.214893,0.432521,-0.12941,15,0
7.3076,14.7082,0.286673,26,8
0.269759,0.542712,-0.13992,13,1
7.12063,14.3193,0.838108,18,9
2.80529,5.63885,-1.22423,21,2
7.78916,15.65,1.52941,68,10
3.14574,6.32043,-1.11819,22,3
9.53209,19.1435,2.6258,25,11
3.59449,7.21573,-0.989823,20,4
27.8577,55.8984,9.89198,17,12
4.14807,8.31975,-0.813337,17,5
24.1443,48.426,10.5182,15,13
5.03689,10.098,-0.591396,33,6
23.7824,47.6586,12.2967,23,14
6.26666,12.5525,-0.244892,61,7
23.9286,47.9096,14.3494,40,15
0.230252,0.459401,-0.137692,14,0
7.36146,14.6813,0.286673,43,8
0.271746,0.54172,-0.13992,13,1
7.21713,14.3872,0.843551,12,9
2.81439,5.60797,-1.21965,23,2
7.70607,15.3485,1.50257,16,10
3.168,6.3071,-1.11788,28,3
9.5095,18.924,2.60045,36,11
3.60843,7.17768,-0.986411,27,4
22.4629,44.682,7.9209,11,12
4.18156,8.31412,-0.814209,17,5
5.0568,10.0456,-0.589408,37,6
24.0008,47.6581,12.3192,23,14
6.26277,12.4359,-0.243042,71,7
0.226624,0.44825,-0.134586,15,0
7.36138,14.5604,0.284788,37,8
0.273541,0.540816,-0.13992,13,1
7.42512,14.6738,0.861869,7,9
2.82951,5.58936,-1.21774,23,2
7.92163,15.6414,1.53394,42,10
3.18622,6.29127,-1.11694,22,3
9.6996,19.1438,2.63506,6,11
3.62862,7.15859,-0.985436,23,4
9.56765,18.867,3.35051,20,12
4.20335,8.28526,-0.812814,17,5
28.5677,56.3101,12.2736,23,13
5.08015,10.0092,-0.588256,37,6
6.27988,12.3623,-0.24203,62,7
0.219336,0.430285,-0.12941,15,0
7.38763,14.4865,0.283846,19,8
0.273656,0.536386,-0.13902,26,1
2.84803,5.57994,-1.21774,26,2
7.93993,15.5494,1.52749,35,10
3.19828,6.26076,-1.1135,26,3
9.66158,18.9048,2.60679,6,11
3.64997,7.13881,-0.984461,23,4
9.57948,18.728,3.33174,21,12
4.21682,8.24038,-0.809851,18,5
5.08865,9.93983,-0.585221,37,6
24.3682,47.5786,12.3413,23,14
6.32209,12.3385,-0.241995,71,7
0.252723,0.491323,-0.148044,13,0
7.45645,14.4962,0.284544,11,8
0.280877,0.545824,-0.141719,13,1
8.373,16.2642,0.95869,29,9
2.86307,5.55899,-1.21545,21,2
7.97131,15.4706,1.52261,29,10
3.21487,6.2367,-1.11131,23,3
20.8712,40.4892,5.59307,20,11
3.66941,7.11544,-0.982998,27,4
9.56781,18.5452,3.30515,47,12
4.24921,8.23269,-0.810548,16,5
21.0875,40.8387,8.93406,20,13
5.10489,9.88207,-0.582918,37,6
6.34583,12.2791,-0.241262,62,7
24.0868,46.5875,14.0528,19,15
0.249098,0.480149,-0.144939,14,0
7.52058,14.4901,0.284963,22,8
