x, y, z, intensity, ring
-18.7857,8.10594,-1.07226,8,6
-14.0841,6.08015,3.54163,49,14
-21.454,9.26622,6.26187,16,15
-25.5845,11.0926,0.486748,29,8
-36.8008,15.9709,2.10244,10,9
-25.5254,11.0882,2.43478,27,10
-0.775456,0.336856,-0.133908,6,3
-22.6372,9.83823,3.03065,42,11
-0.853791,0.371239,-0.114313,3,4
-22.3907,9.74041,3.86737,17,12
-1.00112,0.435715,-0.0955227,6,5
-14.0556,6.11737,2.97967,9,13
-18.8576,8.21125,-1.07791,28,6
-14.264,6.21399,3.59202,56,14
-19.2938,8.40923,-0.367373,83,7
-21.0957,9.19896,6.16662,18,15
-25.5054,11.1642,0.48598,16,8
-28.3337,12.4081,1.62105,15,9
-24.2695,10.6384,2.31834,6,10
-0.738095,0.323694,-0.127651,8,3
-22.7027,9.96105,3.04405,68,11
-0.876186,0.384437,-0.117482,4,4
-22.2426,9.7638,3.84735,11,12
-1.02521,0.450249,-0.0979631,13,5
-23.1218,10.1594,4.90913,25,13
-19.2329,8.45466,-1.10104,25,6
-14.0756,6.18754,3.54973,20,14
-19.2384,8.46109,-0.36685,99,7
-21.0757,9.27354,6.16973,15,15
-30.5168,13.4786,0.582317,4,8
-28.4057,12.5521,1.62754,12,9
-23.3121,10.311,2.23014,47,10
-0.794823,0.351719,-0.137662,6,3
-22.6713,10.0371,3.0443,42,11
-0.864016,0.382518,-0.11602,5,4
-22.7049,10.0567,3.93308,12,12
-1.03464,0.45849,-0.0990089,13,5
-23.3446,10.3498,4.96371,29,13
-25.8449,11.4637,-1.48174,100,6
-14.0301,6.22312,3.54343,11,14
-19.1536,8.49969,-0.365768,60,7
-16.2582,7.21821,4.76641,19,15
-31.0017,13.8158,0.592439,19,8
-26.9155,12.0004,1.54443,11,9
-25.8032,11.5153,2.47209,7,10
-0.790044,0.352742,-0.137037,6,3
-23.6602,10.5688,3.18177,55,11
-0.891742,0.398335,-0.119919,4,4
-22.8121,10.1948,3.95748,12,12
-1.0313,0.461105,-0.0988346,10,5
-24.674,11.0372,5.25412,29,13
-26.6161,11.9116,-1.52821,31,6
-13.8404,6.19399,3.50069,45,14
-19.1216,8.56153,-0.365698,100,7
-24.2102,10.8449,7.10821,18,15
-37.5834,16.8986,0.719283,7,8
-26.9083,12.1044,1.54632,2,9
-25.9411,11.6801,2.48899,28,10
-0.78887,0.35536,-0.137037,6,3
-22.4323,10.1097,3.02114,16,11
-0.913944,0.411893,-0.123088,4,4
-22.8682,10.311,3.97312,13,12
-1.057,0.476811,-0.101449,3,5
-32.2514,14.5553,6.8779,12,13
-18.174,8.20586,-1.04504,22,6
-19.1332,8.643,-0.366466,60,7
-16.2557,7.34656,4.77987,18,15
-28.6121,12.9911,0.548494,80,8
-28.8259,13.0942,1.65926,6,9
-28.0909,12.7721,2.69974,32,10
-0.77138,0.350888,-0.134221,13,3
-22.3391,10.1664,3.01359,50,11
-0.955715,0.435141,-0.128938,5,4
-22.5175,10.2523,3.91868,12,12
-16.554,7.54059,-1.59146,37,5
-33.4841,15.2596,7.15267,13,13
-18.2637,8.3271,-1.05195,38,6
-15.2034,6.93501,3.85791,34,14
-23.3023,10.6293,-0.447061,18,7
-15.5239,7.08447,4.5723,12,15
-28.8,13.2039,1.66041,13,9
-23.7291,10.8891,2.28418,36,10
-0.779189,0.357563,-0.135785,13,3
-22.2223,10.2023,3.00237,16,11
-0.995757,0.457365,-0.134544,12,4
-22.5785,10.3754,3.93558,5,12
-16.6199,7.64078,-1.60035,27,5
-39.1878,18.0161,8.38377,18,13
-18.256,8.3968,-1.0531,7,6
-14.3182,6.58867,3.63881,40,14
-23.1325,10.6495,-0.444513,100,7
-14.1901,6.53572,4.18614,13,15
-23.9144,11.0551,0.459871,24,8
-28.1048,13.0041,1.62294,21,9
-24.2787,11.2389,2.34065,51,10
-0.774351,0.358621,-0.135159,13,3
-1.01757,0.471691,-0.137712,30,4
-23.6837,10.9835,4.13488,30,12
-16.6288,7.71177,-1.60367,31,5
-26.3004,12.2026,5.63573,8,13
-28.5327,13.2444,-1.64858,42,6
-15.0693,6.99812,3.83587,23,14
-22.9682,10.6712,-0.442069,100,7
-14.2898,6.64221,4.22237,33,15
-23.2631,10.8527,0.448073,15,8
-24.8488,11.603,1.43725,12,9
-24.3747,11.3868,2.35373,31,10
-0.812465,0.379722,-0.142043,10,3
-24.2868,11.3561,3.29193,19,11
-1.00333,0.469353,-0.136006,25,4
-22.8758,10.7061,4.00034,10,12
-16.6451,7.79004,-1.60785,17,5
-27.0435,12.6623,5.80441,18,13
-17.9817,8.42322,-1.04065,18,6
-33.5136,15.7132,-0.646088,12,7
-14.4659,6.78558,4.28138,17,15
-23.1672,10.9066,0.446956,30,8
-24.6621,11.6156,1.42867,10,9
-29.2962,13.8107,2.83361,34,10
-0.814708,0.384241,-0.142668,14,3
-24.2596,11.4467,3.29364,39,11
-1.01425,0.478784,-0.137712,12,4
-22.8456,10.7844,4.00128,13,12
-19.3094,9.11924,-1.86827,4,5
-26.9814,12.7483,5.80059,18,13
-18.3386,8.66859,-1.06305,20,6
-15.5151,7.33726,3.96229,24,14
-34.7267,16.4226,-0.670521,12,7
-28.0461,13.3173,0.541932,31,8
-29.2388,13.9086,2.83274,100,10
-0.836619,0.397972,-0.146736,15,3
-24.3165,11.5723,3.30656,60,11
-1.0252,0.488118,-0.139419,11,4
-22.7775,10.8497,3.99596,28,12
-16.5813,7.90177,-1.60698,35,5
-25.4077,12.108,5.47088,16,13
-18.3115,8.73022,-1.06315,36,6
-23.2505,11.0949,-0.449679,46,7
-14.7559,7.04452,4.38129,23,15
-24.6397,11.8054,0.476904,12,8
-21.9547,10.5236,1.27595,48,9
-0.835225,0.40089,-0.146736,15,3
-30.4031,14.5994,4.14112,13,11
-1.01276,0.486536,-0.137956,12,4
-23.7047,11.3879,4.16522,13,12
-16.5047,7.93255,-1.6021,37,5
-26.2376,12.616,5.65901,46,13
-33.4139,16.0739,-1.94323,19,6
-14.3094,6.88663,3.66625,33,14
-23.2442,11.1867,-0.450272,100,7
-14.7499,7.10179,4.38647,31,15
-22.8053,11.0196,0.442104,31,8
-22.0419,10.6602,1.28317,22,9
-40.0307,19.3775,3.89098,14,10
-0.846337,0.409682,-0.148926,16,3
-24.0371,11.6407,3.27926,19,11
-16.0067,7.75517,-2.1839,19,4
-25.9098,12.5588,4.56038,19,12
-16.5218,8.01184,-1.60645,38,5
-26.109,12.661,5.64031,45,13
-24.8303,12.0462,-1.44636,14,6
-14.2356,6.90937,3.65321,19,14
-23.1835,11.2573,-0.449853,100,7
-14.8119,7.19544,4.41235,19,15
-22.7577,11.0948,0.44193,25,8
-24.2393,11.8275,1.41349,9,9
-23.1612,11.3065,2.25489,6,10
-0.862652,0.421302,-0.152054,13,3
-15.8993,7.77177,-2.17293,21,4
-25.967,12.6986,4.57821,35,12
-16.1519,7.90223,-1.57316,37,5
-25.9218,12.6821,5.6094,16,13
-24.8061,12.1416,-1.4474,28,6
-14.9797,7.33525,3.85071,44,14
-24.7674,12.1334,-0.481407,10,7
-15.0659,7.38399,4.49569,15,15
-22.6794,11.1547,0.441162,14,8
-0.900082,0.443676,-0.158937,16,3
-16.0002,7.89044,-2.19048,19,4
-23.6656,11.6757,4.17962,13,12
-16.2689,8.02999,-1.58728,13,5
-23.6994,11.7027,5.13772,21,13
-18.3544,9.06731,-1.07289,20,6
-14.3098,7.07236,3.68515,11,14
-23.09,11.4118,-0.449574,9,7
-14.6626,7.24987,4.38284,22,15
-1.54017,0.764881,0.0901225,1,9
-0.652294,0.324085,-0.14158,11,2
-0.939209,0.467045,-0.166133,21,3
-1.43961,0.716196,0.197428,1,11
-16.2236,8.07463,-2.22509,2,4
-25.5081,12.6956,4.51282,16,12
-16.1444,8.03878,-1.57787,13,5
-23.5108,11.7118,5.10567,21,13
-18.3298,9.13488,-1.07331,4,6
-15.0908,7.52399,3.893,44,14
-15.3459,7.65454,4.59507,33,15
-1.43231,0.717249,-0.36982,1,1
-1.43213,0.717471,0.0839469,2,9
-0.651159,0.32636,-0.14158,11,2
-1.4088,0.706397,0.13788,7,10
-0.942953,0.472813,-0.167072,21,3
-1.42836,0.716516,0.19621,15,11
-23.3452,11.721,4.13738,11,12
-28.8981,14.5153,6.28601,10,13
-15.0553,7.56874,3.8903,31,14
-14.8722,7.48317,4.46101,28,15
-1.39591,0.704821,0.0272956,2,8
-1.38806,0.701157,-0.359022,1,1
-1.42261,0.718614,0.0835282,12,9
-0.643064,0.324976,-0.140054,11,2
-1.41178,0.713762,0.138403,15,10
-0.936008,0.473427,-0.166133,17,3
-1.41168,0.714327,0.19426,12,11
-23.2621,11.776,4.12956,5,12
-1.47172,0.745354,-0.14433,1,5
-27.3937,13.8796,5.96927,4,13
-1.41448,0.716988,-0.0831095,1,6
-15.0375,7.62565,3.89255,65,14
-1.42857,0.724441,-0.0279588,9,7
-1.37728,0.701153,-0.41411,1,0
-1.39892,0.712168,0.0274003,16,8
-1.40586,0.716322,0.0826908,18,9
-0.624435,0.318303,-0.136238,12,2
-1.41638,0.722306,0.139101,9,10
-0.927394,0.472938,-0.164882,14,3
-1.4093,0.719005,0.19426,12,11
-1.38089,0.704812,-0.19036,4,4
-23.0661,11.7781,4.10203,30,12
-1.40523,0.717856,-0.138055,5,5
-19.6216,10.0236,4.2829,14,13
-1.39254,0.711677,-0.0819581,13,6
-15.1579,7.74999,3.93034,57,14
-1.40823,0.720316,-0.0276097,21,7
-15.1494,7.75232,4.55987,5,15
-1.36463,0.700423,-0.411005,1,0
-1.41243,0.725268,0.0277144,19,8
-1.40881,0.723718,0.0830048,9,9
-0.626868,0.322166,-0.137001,12,2
-1.41044,0.725177,0.138752,11,10
-0.941547,0.484305,-0.167698,17,3
-1.41561,0.728461,0.195478,51,11
-1.38737,0.713929,-0.191579,12,4
-22.9584,11.8193,4.08982,22,12
-1.3869,0.714302,-0.136486,21,5
-26.2951,13.5487,5.74984,17,13
-1.37762,0.710127,-0.0812254,21,6
-15.2187,7.84486,3.95284,16,14
-1.40405,0.724066,-0.0275748,12,7
-14.7201,7.59436,4.43823,12,15
-1.34515,0.696067,-0.405828,2,0
-1.39226,0.720754,0.0273654,10,8
-1.37397,0.711587,-0.357222,1,1
-1.40285,0.726548,0.0827955,14,9
-0.646714,0.335082,-0.14158,11,2
-0.950457,0.492881,-0.169575,17,3
-1.39909,0.725839,-0.193529,22,4
-27.8002,14.4287,4.96085,15,12
-1.38453,0.718897,-0.136486,10,5
-26.4469,13.7381,5.79296,17,13
-1.40361,0.729427,-0.0829002,7,6
-15.2324,7.91595,3.96319,46,14
-1.38568,0.720416,-0.0272607,10,7
-14.7308,7.66186,4.4491,33,15
-1.3257,0.691588,-0.400652,2,0
-1.38454,0.722592,0.0272607,12,8
-1.3716,0.71614,-0.357222,4,1
-0.586434,0.30632,-0.128605,14,2
-1.395,0.728979,0.137706,100,10
-0.945316,0.494199,-0.168949,17,3
-1.40371,0.734154,0.194503,100,11
-1.38775,0.726116,-0.19231,11,4
-26.9709,14.118,4.82162,7,12
-1.39096,0.728104,-0.137357,5,5
-15.6929,8.21799,3.44334,2,13
-1.39411,0.730371,-0.0824815,7,6
-15.2599,7.99802,3.97758,35,14
-1.41503,0.741964,-0.0278889,22,7
-14.769,7.74733,4.46877,11,15
-1.34551,0.707905,-0.407381,2,0
-1.36963,0.720901,0.0270163,39,8
-1.37599,0.724555,-0.359022,5,1
-1.39598,0.735394,0.0826908,100,9
-0.627049,0.330326,-0.137764,12,2
-1.38716,0.731057,0.137183,100,10
-0.945333,0.498417,-0.169262,21,3
-1.38358,0.729788,0.192066,100,11
-1.37468,0.725397,-0.190847,10,4
-23.8609,12.5964,4.27348,25,12
-1.37432,0.725514,-0.135963,5,5
-15.6797,8.28097,3.44677,28,13
-1.37565,0.726835,-0.0815394,13,6
-15.3852,8.13229,4.01763,68,14
-14.7248,7.7898,4.46359,15,15
-1.3618,0.722557,-0.413075,2,0
-1.37593,0.730365,0.0271908,99,8
-1.38119,0.733462,0.0819581,100,9
-0.622424,0.33067,-0.137001,12,2
-1.38812,0.737764,0.137532,100,10
-0.952308,0.506351,-0.170826,22,3
-1.37752,0.732749,0.191579,100,11
-1.35999,0.723426,-0.189141,8,4
-23.7684,12.6485,4.2644,23,12
-1.37353,0.731243,-0.136137,12,5
-22.7777,12.1315,5.01637,16,13
-15.3409,8.1741,4.01313,22,14
-1.37113,0.730884,-0.027121,100,7
-23.9788,12.7874,7.28162,19,15
-1.38761,0.742471,0.0274701,100,8
-1.38227,0.739923,0.0821675,100,9
-0.617863,0.330879,-0.136238,12,2
-1.38391,0.741423,0.137357,100,10
-0.955847,0.512306,-0.171765,27,3
-1.38733,0.743879,0.193285,100,11
-1.36109,0.729808,-0.189629,11,4
-23.8604,12.7992,4.2885,27,12
-22.9,12.2943,5.05224,6,13
-1.34956,0.724842,-0.0802834,100,6
-23.6316,12.6924,6.1929,8,14
-1.37222,0.73732,-0.0271908,100,7
-24.4195,13.1266,7.42862,9,15
-1.34337,0.724239,-0.408934,2,0
-1.38162,0.74517,0.0274003,100,8
-1.38319,0.746641,0.0823768,100,9
-0.640949,0.345982,-0.14158,11,2
-1.37268,0.741275,0.136486,100,10
-0.957619,0.51735,-0.172391,27,3
-1.38485,0.748476,0.193285,100,11
-1.3725,0.742108,-0.191579,44,4
-23.7895,12.8683,4.2838,11,12
-1.34237,0.726118,-0.133523,100,5
-19.5716,10.5911,4.32564,26,13
-1.36998,0.741674,-0.0816441,100,6
-20.9791,11.3623,5.50815,12,14
-1.36964,0.742105,-0.0271908,100,7
-14.7896,8.01671,4.50759,13,15
-1.33065,0.723388,-0.405828,2,0
-1.35793,0.738523,0.0269814,100,8
-1.35401,0.7367,-0.355873,5,1
-1.38058,0.751465,0.0823768,100,9
-0.581109,0.316305,-0.128605,14,2
-1.36658,0.744156,0.136137,100,10
-0.947134,0.515965,-0.170826,32,3
-1.38223,0.753305,0.193285,100,11
-1.36119,0.742143,-0.19036,100,4
-27.2596,14.8686,4.91799,3,12
-1.35207,0.737478,-0.134743,100,5
-19.5483,10.6669,4.32869,28,13
-1.36037,0.742624,-0.0812254,100,6
-20.9496,11.4411,5.51085,68,14
-1.37406,0.750717,-0.0273305,100,7
-14.8632,8.12388,4.53865,26,15
-1.33151,0.729885,-0.406864,2,0
-1.36236,0.747105,0.027121,100,8
-1.35485,0.743297,-0.356772,4,1
-1.37444,0.754357,0.0821675,100,9
-0.569675,0.312664,-0.126316,14,2
-1.37096,0.752757,0.136835,100,10
-0.943596,0.518317,-0.170514,37,3
-1.36916,0.752389,0.191822,100,11
-1.36555,0.750715,-0.191335,100,4
-27.365,15.0503,4.94646,15,12
-1.35647,0.746033,-0.13544,100,5
-1.35077,0.743516,-0.0808067,100,6
-25.6636,14.132,6.76383,10,14
-1.36793,0.753578,-0.0272607,100,7
-14.7417,8.12443,4.51018,22,15
-1.33233,0.736398,-0.407899,2,0
-1.35274,0.747986,0.0269814,100,8
-1.34543,0.744248,-0.354973,4,1
-1.36656,0.756249,0.0818534,100,9
-0.613242,0.339366,-0.136238,12,2
-1.3753,0.761399,0.137532,100,10
-0.936597,0.518736,-0.169575,53,3
-1.36479,0.756202,0.191579,100,11
-1.34729,0.746816,-0.189141,100,4
-34.9187,19.3637,6.32402,12,12
-1.35386,0.750763,-0.13544,100,5
-22.8965,12.7022,5.08964,20,13
-1.3569,0.753072,-0.0813301,128,6
-24.0194,13.3361,6.34272,43,14
-1.36529,0.758349,-0.0272607,100,7
-23.6327,13.1322,7.24435,18,15
-1.32313,0.737052,-0.405828,2,0
-1.36248,0.759281,0.0272258,100,8
-1.36055,0.758831,0.0816441,100,9
-0.581251,0.324185,-0.129368,13,2
-1.37102,0.764984,0.137357,100,10
-0.938321,0.523765,-0.170201,68,3
-1.364,0.761691,0.191822,100,11
-1.34481,0.75128,-0.189141,100,4
-24.2185,13.5353,4.39424,15,12
-1.34788,0.753305,-0.135091,100,5
-22.7892,12.7417,5.07514,16,13
-1.35788,0.759518,-0.0815394,122,6
-19.5994,10.9672,5.18512,21,14
-1.3523,0.757011,-0.0270512,100,7
-19.1898,10.7468,5.89331,22,15
-1.31213,0.736935,-0.40324,2,0
-1.35633,0.762073,0.0271559,100,8
-1.34712,0.757208,-0.356772,4,1
-1.36138,0.765533,0.0818534,100,9
-0.566425,0.318513,-0.126316,14,2
-1.35966,0.764881,0.136486,100,10
-0.938208,0.528006,-0.170514,53,3
-1.36999,0.771317,0.193041,100,11
-1.34218,0.755969,-0.189141,100,4
-30.4251,17.1437,5.53121,9,12
-1.3383,0.754093,-0.134394,100,5
-1.35522,0.764253,-0.0815394,125,6
-19.6306,11.0748,5.20357,16,14
-1.35313,0.763693,-0.027121,100,7
-20.9824,11.8471,6.4565,21,15
-1.31627,0.745319,-0.405311,2,0
-1.33975,0.758918,0.0268767,100,8
-1.34108,0.759984,-0.355873,5,1
-1.36578,0.773983,0.0822721,100,9
-0.578973,0.328234,-0.129368,13,2
-1.34659,0.763725,0.13544,100,10
-0.922615,0.523479,-0.168011,26,3
-1.36038,0.772175,0.192066,121,11
-1.34644,0.764571,-0.190116,100,4
-25.5825,14.527,4.65956,16,12
-1.33219,0.756792,-0.134046,100,5
-15.3123,8.70215,3.4235,48,13
-1.35602,0.770953,-0.0817488,131,6
-20.9791,11.9323,5.57204,52,14
-1.35059,0.768176,-0.027121,100,7
-20.9699,11.9319,6.46478,17,15
-1.30863,0.747036,-0.403758,2,0
-1.3407,0.76534,0.0269465,100,8
-1.34194,0.76636,-0.356772,4,1
-1.36654,0.780727,0.0824815,100,9
-0.608505,0.347789,-0.136238,12,2
-1.35083,0.772376,0.136137,100,10
-1.02891,0.588308,-0.187721,7,3
-1.35264,0.773725,0.191335,100,11
-1.34562,0.770017,-0.19036,100,4
-19.4286,11.1223,3.54574,28,12
-1.333,0.763417,-0.134394,100,5
-19.8679,11.3784,4.45043,27,13
-1.33959,0.767503,-0.0809114,131,6
-20.8989,11.9786,5.56124,95,14
-1.35137,0.774875,-0.0271908,100,7
-23.7215,13.6075,7.32769,19,15
-1.30615,0.751371,-0.403758,2,0
-1.33455,0.76802,0.0268767,100,8
-1.35342,0.779512,0.0818534,100,9
-0.603946,0.347845,-0.135474,12,2
-1.35862,0.78282,0.137183,100,10
-1.28356,0.73987,-0.234652,9,3
-1.34993,0.778442,0.191335,100,11
-1.31541,0.758839,-0.18646,100,4
-25.5317,14.7348,4.66894,20,12
-1.33723,0.772051,-0.135091,100,5
-19.5798,11.3044,4.39471,20,13
-1.33345,0.770176,-0.0807021,131,6
-20.8502,12.0476,5.55944,76,14
-1.34865,0.779588,-0.0271908,100,7
-23.597,13.6457,7.30387,19,15
-1.34224,0.778695,0.0270861,100,8
-1.32644,0.769841,-0.354073,5,1
-1.34897,0.783228,0.0817488,100,9
-0.544947,0.31653,-0.122499,15,2
-1.3523,0.785792,0.136835,100,10
-1.29109,0.750527,-0.236529,13,3
-1.35064,0.785145,0.191822,100,11
-1.32819,0.772407,-0.188654,100,4
-25.3828,14.7672,4.65111,13,12
-1.33108,0.77471,-0.134743,100,5
-19.7978,11.5272,4.4531,17,13
-1.33752,0.779079,-0.0811207,134,6
-20.7099,12.068,5.5338,57,14
-1.33037,0.775229,-0.0268767,100,7
-19.1715,11.176,5.94611,11,15
-1.30074,0.760698,-0.403758,2,0
-1.33592,0.78159,0.0270163,100,8
-1.33034,0.778635,-0.355873,5,1
-1.34795,0.788941,0.0818534,100,9
-0.577722,0.33827,-0.130132,13,2
-1.33923,0.784466,0.135789,100,10
-1.30039,0.762019,-0.238719,16,3
-1.35632,0.795109,0.193041,100,11
-1.32022,0.774258,-0.187923,100,4
-25.2272,14.7948,4.63202,3,12
-1.31806,0.773302,-0.133697,100,5
-19.8201,11.633,4.46722,23,13
-1.33824,0.785766,-0.0813301,131,6
-23.6939,13.9178,6.34407,8,14
-1.32939,0.780881,-0.0269116,100,7
-19.2922,11.3368,5.9958,17,15
-1.29641,0.764253,-0.40324,2,0
-1.32471,0.780937,0.0268418,100,8
-1.33447,0.787002,-0.357672,5,1
-1.34863,0.795671,0.0820628,100,9
-0.563012,0.332302,-0.127079,14,2
-1.33648,0.789136,0.135789,100,10
-1.28255,0.757288,-0.235903,13,3
-1.34684,0.795564,0.192066,100,11
-1.31935,0.779641,-0.188166,100,4
-21.0569,12.448,3.87426,12,12
-1.31878,0.779926,-0.134046,100,5
-19.7308,11.6687,4.45577,20,13
-1.33906,0.792233,-0.0815394,128,6
-25.0563,14.8301,6.72199,58,14
-1.34042,0.793667,-0.0271908,100,7
-19.2825,11.4218,6.00512,23,15
-1.28889,0.765588,-0.401687,2,0
-1.32542,0.7876,0.0269116,100,8
-1.32166,0.78568,-0.354973,4,1
-1.34942,0.80218,0.0822721,100,9
-0.609155,0.362265,-0.137764,12,2
-1.33557,0.794582,0.135963,100,10
-1.2799,0.761761,-0.235903,10,3
-1.34064,0.79823,0.191579,100,11
-1.33197,0.793384,-0.19036,100,4
-1.3179,0.785315,-0.13422,100,5
-19.7675,11.7838,4.47333,28,13
-1.3157,0.784627,-0.0802834,138,6
-24.1174,14.3883,6.48354,63,14
-1.33949,0.799133,-0.0272258,100,7
-19.6725,11.7411,6.13867,15,15
-1.31438,0.786953,-0.410487,2,0
-1.32451,0.793018,0.0269465,100,8
-1.31905,0.790059,-0.354973,4,1
-1.33975,0.802779,0.0818534,100,9
-0.577576,0.34622,-0.130895,13,2
-1.34133,0.804362,0.136835,100,10
-0.896187,0.53742,-0.165508,9,3
-1.33458,0.800629,0.191091,100,11
-1.30891,0.785539,-0.187435,100,4
-15.3134,9.19393,2.82896,70,12
-1.3254,0.796066,-0.135266,100,5
-19.7636,11.8705,4.48134,23,13
-1.31652,0.791043,-0.0804927,138,6
-23.4115,14.0726,6.30628,8,14
-1.33498,0.802773,-0.0271908,100,7
-19.3301,11.6285,6.04446,17,15
-1.29026,0.778335,-0.403758,1,0
-1.32345,0.79867,0.0269814,100,8
-1.30961,0.79063,-0.353173,4,1
-1.33367,0.805153,0.0816441,100,9
-0.562981,0.340014,-0.127842,14,2
-1.33695,0.807776,0.13666,100,10
-0.899377,0.54361,-0.166446,22,3
-1.34367,0.812472,0.192797,100,11
-1.3029,0.78782,-0.186948,100,4
-20.5715,12.4438,3.80793,100,12
-1.30571,0.790142,-0.133523,164,5
-19.4181,11.7554,4.41227,27,13
-1.31375,0.795634,-0.0804927,139,6
-19.2792,11.6759,5.20357,86,14
-1.32205,0.800978,-0.0269814,100,7
-19.1526,11.6084,6.00098,20,15
-1.28767,0.782609,-0.403758,1,0
-1.32763,0.80721,0.027121,100,8
-1.33029,0.809146,-0.359472,4,1
-1.34123,0.815799,0.0822721,100,9
-0.565204,0.34392,-0.128605,14,2
-1.32576,0.807025,0.135789,100,10
-0.88576,0.539398,-0.164256,26,3
-1.34605,0.820022,0.193529,100,11
-1.30367,0.794202,-0.187435,100,4
-1.30818,0.797579,-0.134046,100,5
-19.8248,12.0916,4.51378,21,13
-1.32133,0.806228,-0.0811207,134,6
-1.31597,0.803274,-0.0269116,100,7
-19.0514,11.6336,5.98131,25,15
-1.31802,0.807052,-0.41411,1,0
-1.31812,0.80743,0.0269814,100,8
-1.3276,0.813553,-0.359472,2,1
-1.34007,0.821519,0.0823768,94,9
-0.580798,0.356053,-0.132421,13,2
-1.32647,0.8135,0.136137,90,10
-0.862077,0.528903,-0.160189,16,3
-1.34671,0.826558,0.194016,100,11
-1.30766,0.802903,-0.18841,100,4
-15.1572,9.31022,2.81738,15,12
-1.30553,0.801912,-0.134046,100,5
-19.614,12.0525,4.47485,21,13
-1.32546,0.814789,-0.0815394,131,6
-29.7401,18.2891,8.06045,35,14
-1.31827,0.811006,-0.0270163,100,7
-19.0765,11.7405,6.00201,11,15
-1.29876,0.801502,-0.408934,1,0
-1.3204,0.815178,0.0270861,100,8
-1.3032,0.80487,-0.353623,2,1
-1.34399,0.830391,0.0827955,82,9
-0.56285,0.347759,-0.128605,14,2
-1.33549,0.825458,0.137357,86,10
-0.841745,0.520481,-0.156747,13,3
-1.34044,0.829165,0.193529,79,11
-1.30822,0.809552,-0.188898,100,4
-23.8787,14.7823,4.44806,78,12
-1.30611,0.808562,-0.134394,100,5
-19.3582,11.9886,4.42601,20,13
-1.30902,0.810995,-0.0807021,122,6
-23.9664,14.854,6.50963,9,14
-1.32903,0.824033,-0.0272956,100,7
-19.0584,11.8213,6.00926,23,15
-1.27955,0.795828,-0.403758,1,0
-1.32094,0.821894,0.0271559,100,8
-1.3103,0.815593,-0.356322,2,1
-1.33431,0.830855,0.0823768,69,9
-0.544967,0.339344,-0.124789,14,2
-1.33767,0.833275,0.13788,72,10
-0.80304,0.500432,-0.149864,16,3
-1.33922,0.834889,0.193772,58,11
-1.29191,0.80571,-0.186948,100,4
-1.31328,0.819673,-0.13544,100,5
-1.30618,0.81556,-0.0807021,100,6
-29.9769,18.7244,8.15987,12,14
-1.32106,0.825489,-0.0271908,100,7
-19.148,11.9697,6.05067,24,15
-1.34209,0.841564,-0.424463,1,0
-1.31468,0.824375,0.0270861,99,8
-1.29259,0.810842,-0.352273,1,1
-1.3314,0.835507,0.0823768,69,9
-0.576975,0.362216,-0.132421,13,2
-1.33798,0.840292,0.138229,60,10
-0.767747,0.482354,-0.143607,37,3
-1.35143,0.849063,0.195966,21,11
-1.30086,0.817609,-0.188654,100,4
-27.1679,17.0821,5.08287,16,12
-1.30704,0.822131,-0.135091,100,5
-1.30149,0.819278,-0.0805974,100,6
-18.9686,11.9451,5.17522,52,14
-1.31817,0.830095,-0.0271908,100,7
-19.0931,12.0282,6.04653,15,15
-1.31841,0.833462,0.0272258,84,8
-1.31596,0.832239,-0.359472,1,1
-1.34029,0.847623,0.0831095,56,9
-0.547502,0.346384,-0.125934,14,2
-1.33673,0.846022,0.138403,52,10
-0.734348,0.464954,-0.137662,54,3
-1.3047,0.826393,-0.189629,100,4
-19.2657,12.2075,3.61239,8,12
-1.3008,0.824555,-0.134743,100,5
-19.5097,12.3717,4.4905,13,13
-1.31549,0.834515,-0.0816441,100,6
-22.2233,14.0979,6.07593,31,14
-1.31526,0.834691,-0.0271908,100,7
-19.1586,12.1631,6.0807,6,15
-1.3207,0.841052,0.0273305,77,8
-1.33621,0.851258,-0.36577,1,1
-1.34589,0.857428,0.0836329,49,9
-0.57284,0.36508,-0.13204,13,2
-1.32887,0.847237,0.13788,25,10
-0.717813,0.457826,-0.134847,53,3
-23.6929,15.1173,3.45085,10,11
-1.29694,0.827512,-0.188898,100,4
-19.2301,12.2745,3.61332,34,12
-1.29805,0.828864,-0.134743,100,5
-19.4437,12.4204,4.48478,10,13
-1.31272,0.838872,-0.0816441,100,6
-22.0713,14.1043,6.04713,78,14
-1.32091,0.844433,-0.0273654,90,7
-19.1458,12.2443,6.08949,33,15
-1.32463,0.849746,0.0274701,67,8
-1.34978,0.866209,-0.370269,1,1
-1.35313,0.868359,0.0842609,35,9
-0.584843,0.375463,-0.135093,12,2
-15.284,9.81592,1.5892,64,10
-0.714629,0.459136,-0.134534,54,3
-19.8152,12.7358,2.8922,45,11
-1.29571,0.833108,-0.189141,93,4
-18.98,12.2036,3.5739,93,12
-1.3087,0.841787,-0.136137,90,5
-19.3991,12.4827,4.48401,28,13
-1.30657,0.841058,-0.0814348,100,6
-22.0023,14.1686,6.04174,55,14
-1.31979,0.849892,-0.0274003,81,7
-22.4912,14.4891,7.16877,9,15
-1.31845,0.851964,0.0274003,51,8
-20.1775,13.0484,1.25931,16,9
-0.557155,0.36044,-0.128987,13,2
-22.0122,14.2458,2.29394,30,10
-0.719736,0.465796,-0.135785,32,3
-26.9248,17.4318,3.93833,12,11
