x, y, z, intensity, ring
-0.81059,13.5638,-1.66839,28,4
-0.881008,14.8291,-1.29967,26,5
-3.38902,57.0439,11.1078,18,13
-0.73826,12.463,-0.654304,52,6
-3.15028,53.3396,12.3359,23,14
-0.028826,0.501454,-0.134586,15,0
-0.91176,15.9095,0.278156,7,8
-0.0364603,0.638146,-0.147568,24,1
-3.50482,61.5317,3.22997,27,9
-0.537013,9.42797,-1.83558,28,2
-3.62593,63.8548,5.59557,37,10
-0.658378,11.6302,-1.84499,37,3
-3.70512,65.6537,8.07409,48,11
-0.764015,13.5804,-1.6701,19,4
-0.777164,13.8572,-1.21425,27,5
-0.701528,12.5872,-0.660689,65,6
-2.97076,53.4709,12.3638,23,14
-0.660503,11.9259,-0.208486,28,7
-0.0270753,0.501551,-0.134586,15,0
-0.859125,15.9665,0.279099,8,8
-0.0337105,0.62854,-0.145318,25,1
-3.28882,61.5216,3.22881,27,9
-0.50284,9.40626,-1.831,26,2
-3.40102,63.8293,5.59226,37,10
-0.603212,11.3582,-1.8015,70,3
-3.47318,65.6147,8.06775,48,11
-0.734702,13.9259,-1.71226,43,4
-0.763107,14.5124,-1.27143,27,5
-2.95414,56.3682,10.9719,17,13
-0.65738,12.5855,-0.66048,71,6
-2.78147,53.4303,12.3521,23,14
-0.623426,12.016,-0.210022,22,7
-2.8828,55.7522,14.9587,21,15
-0.0262985,0.520937,-0.139762,14,0
-0.803691,15.9754,0.279204,35,8
-0.0314185,0.626707,-0.144868,25,1
-3.07875,61.6265,3.23373,27,9
-0.464911,9.306,-1.81116,26,2
-3.18118,63.9005,5.59749,37,10
-0.566983,11.4293,-1.81245,20,3
-3.24414,65.6264,8.06775,48,11
-0.665093,13.5021,-1.65986,70,4
-2.73275,55.6761,8.82885,14,12
-0.668194,13.6135,-1.19246,30,5
-2.83755,58.0175,11.2909,18,13
-2.60552,53.6577,12.4025,23,14
-0.756979,15.6453,-0.273409,100,7
-2.67851,55.5612,14.9049,21,15
-0.0250238,0.532604,-0.142868,14,0
-0.0295032,0.632653,-0.146218,25,1
-2.83004,60.9146,3.19584,12,9
-0.428869,9.23108,-1.79628,26,2
-2.95772,63.9032,5.59679,37,10
-0.526085,11.4095,-1.80901,53,3
-0.632563,13.8236,-1.6991,15,4
-0.621852,13.6417,-1.19473,30,5
-0.574916,12.7095,-0.66676,16,6
-2.41506,53.5964,12.3863,23,14
-0.723788,16.1253,-0.281752,100,7
-2.48111,55.493,14.8842,21,15
-0.0218217,0.501807,-0.134586,15,0
-2.29084,52.8923,0.924105,12,8
-0.0278827,0.646381,-0.149367,24,1
-2.65047,61.6943,3.23625,13,9
-0.395967,9.21683,-1.79322,26,2
-2.73465,63.9132,5.59679,75,10
-0.490715,11.5159,-1.82559,93,3
-0.600198,14.2609,-1.24877,37,5
-2.25862,53.8892,10.4842,15,13
-0.529384,12.6835,-0.665295,26,6
-2.22584,53.5539,12.3746,23,14
-0.669972,16.1877,-0.282799,47,7
-2.2944,55.6712,14.9297,21,15
-0.0208418,0.521183,-0.139762,14,0
-2.14358,53.8391,0.94051,12,8
-0.0260895,0.658157,-0.152067,23,1
-2.44252,61.8908,3.24609,14,9
-0.363484,9.21031,-1.7917,26,2
-2.48273,63.1897,5.53265,36,10
-0.446502,11.4149,-1.80932,36,3
-2.17096,55.7508,6.85052,38,11
-0.517586,13.3516,-1.64061,42,4
-2.14684,55.6306,8.81759,14,12
-0.529366,13.7174,-1.20101,12,5
-2.07322,53.9674,10.4979,30,13
-0.442135,11.5617,-0.606364,74,6
-2.03875,53.5574,12.3737,23,14
-0.454156,11.9856,-0.209359,22,7
-0.0187407,0.513531,-0.137692,14,0
-0.59239,16.3108,0.284893,3,8
-0.0225951,0.625137,-0.144419,25,1
-2.23699,61.8906,3.24567,14,9
-0.331329,9.21152,-1.7917,28,2
-2.23978,62.5728,5.47791,35,10
-0.378313,10.6208,-1.68324,17,3
-0.47084,13.3494,-1.64012,42,4
-2.29616,65.1015,10.3175,20,12
-0.479107,13.6514,-1.19508,42,5
-1.88317,53.9272,10.4888,30,13
-0.467942,13.4674,-0.706221,32,6
-1.84897,53.4824,12.3548,23,14
-0.414203,11.981,-0.209254,25,7
-1.9365,56.2995,15.0943,21,15
-0.0164384,0.498147,-0.133551,15,0
-0.538961,16.3326,0.285242,34,8
-0.0205857,0.627157,-0.144868,25,1
-2.03011,62.1795,3.26043,29,9
-0.299052,9.2087,-1.79093,28,2
-1.95044,60.3857,5.28582,32,10
-0.343598,10.6378,-1.68574,65,3
-1.77639,55.296,6.793,37,11
-2.06575,65.0104,10.3018,19,12
-0.432707,13.6928,-1.19857,17,5
-1.70514,53.9586,10.4937,15,13
-0.398251,12.6723,-0.664457,74,6
-1.76314,56.4177,13.0314,25,14
-0.372872,11.9984,-0.209534,57,7
-1.71017,55.3405,14.8355,21,15
-0.0147862,0.498198,-0.133551,15,0
-0.343528,11.6432,0.203321,60,8
-0.0185676,0.633068,-0.146218,25,1
-1.78146,61.1021,3.20359,13,9
-0.268339,9.20375,-1.78979,26,2
-1.75083,60.4138,5.28774,64,10
-0.312603,10.8522,-1.71953,66,3
-1.58428,55.3336,6.7969,37,11
-0.387867,13.6301,-1.67424,73,4
-0.398502,14.0905,-1.23325,20,5
-0.354233,12.6816,-0.664876,39,6
-1.57505,56.743,13.1052,25,14
-0.317151,11.4979,-0.200772,95,7
-0.0136538,0.521421,-0.139762,14,0
-0.300183,11.5403,0.201505,57,8
-0.0165595,0.640922,-0.148018,24,1
-1.58925,61.9306,3.24671,14,9
-0.235553,9.17912,-1.78483,26,2
-1.5416,60.4852,5.29349,32,10
-0.274178,10.8315,-1.71609,26,3
-1.3921,55.3785,6.80177,37,11
-0.331268,13.2702,-1.62988,40,4
-0.341523,13.7771,-1.20571,20,5
-1.33304,54.1576,10.5304,15,13
-0.27754,11.5209,-0.201156,47,7
-1.3353,55.8339,14.9649,21,15
-0.0109574,0.482839,-0.12941,15,0
-0.259399,11.5193,0.201122,56,8
-0.014322,0.640976,-0.148018,24,1
-1.35453,60.6217,3.17784,12,9
-0.202821,9.14848,-1.77872,26,2
-1.33231,60.5739,5.30081,32,10
-0.235804,10.8067,-1.71202,57,3
-0.298138,13.7733,-1.69155,31,4
-0.293638,13.7882,-1.20658,15,5
-1.14339,54.1345,10.525,31,13
-1.13975,54.4105,12.5644,23,14
-0.240624,11.5837,-0.202238,100,7
-1.1549,56.0698,15.027,21,15
-0.00995484,0.513776,-0.137692,14,0
-0.220126,11.4641,0.200144,47,8
-0.0120108,0.631278,-0.145768,25,1
-1.17859,61.9458,3.24703,28,9
-0.171665,9.10592,-1.77033,26,2
-1.13234,60.6258,5.305,32,10
-0.198027,10.7027,-1.69544,43,3
-1.01835,55.5613,6.82322,38,11
-0.250349,13.6591,-1.67741,21,4
-1.0964,60.3951,9.56722,16,12
-0.24748,13.7652,-1.20449,2,5
-0.211484,11.9957,-0.628764,81,6
-1.01435,57.5354,13.2852,25,14
-0.202067,11.5765,-0.202099,23,7
-0.976204,56.4905,15.1388,21,15
-0.00800299,0.498354,-0.133551,15,0
-0.183089,11.5268,0.201226,52,8
-0.00988686,0.629365,-0.145318,25,1
-0.961682,61.9036,3.24462,14,9
-0.141196,9.08877,-1.76689,26,2
-0.923622,60.1312,5.26142,31,10
-0.161756,10.652,-1.6873,88,3
-0.830171,55.3024,6.79105,37,11
-0.158492,10.6826,-1.3118,48,4
-0.817617,55.7648,8.83323,28,12
-0.184601,12.5905,-1.10165,35,5
-0.783446,54.0781,10.5128,15,13
-0.171957,12.0143,-0.629706,68,6
-0.785943,55.59,12.8353,24,14
-0.16124,11.5471,-0.201575,33,7
-0.770045,55.8445,14.9649,21,15
-0.00626323,0.498378,-0.133551,15,0
-0.143568,11.5853,0.202238,82,8
-0.00797573,0.652779,-0.150717,23,1
-0.726671,60.3368,3.16235,11,9
-0.108757,9.03032,-1.75544,26,2
-0.707225,59.5882,5.21366,30,10
-0.124552,10.6505,-1.68699,57,3
-0.634365,55.0668,6.7618,37,11
-0.121199,10.6831,-1.3118,23,4
-0.651873,58.3549,9.24309,15,12
-0.141722,12.6867,-1.11002,49,5
-0.624475,56.7896,11.0394,17,13
-0.129648,11.9809,-0.627927,55,6
-0.12018,11.4756,-0.200319,30,7
-0.580303,56.353,15.1005,21,15
-0.00459376,0.506124,-0.135621,15,0
-0.104042,11.6878,0.204019,13,8
-0.00559485,0.641111,-0.148018,24,1
-0.51439,60.1433,3.15209,11,9
-0.0769681,8.99923,-1.74934,26,2
-0.499499,59.6222,5.21645,61,10
-0.0869824,10.6035,-1.67948,52,3
-0.442351,55.0964,6.76521,37,11
-0.0847043,10.7847,-1.32423,9,4
-0.430348,56.0378,8.87578,28,12
-0.0967591,12.5995,-1.10235,11,5
-0.43415,57.8476,11.2448,18,13
-0.391585,54.7212,12.6337,24,14
-0.0798121,11.432,-0.199551,33,7
-0.377528,55.4622,14.8614,21,15
-0.00280532,0.502274,-0.134586,15,0
-0.0627538,11.5981,0.202448,13,8
-0.00343869,0.656716,-0.151617,23,1
-0.310679,61.379,3.21678,13,9
-0.0453832,8.96607,-1.74285,26,2
-0.290901,59.5239,5.20773,30,10
-0.0500828,10.6274,-1.68324,51,3
-0.249587,54.9984,6.75302,36,11
-0.0471818,10.8127,-1.32764,55,4
-0.24726,59.0257,9.34884,15,12
-0.0530395,12.6615,-1.10775,45,5
-0.0498969,12.9941,-0.680996,81,6
-0.201227,54.9054,12.676,24,14
-0.0399508,11.4442,-0.19976,76,7
-0.184579,55.6563,14.9132,21,15
-0.00113282,0.540917,-0.144939,14,0
-0.0258613,13.4679,0.235084,31,8
-0.00110191,0.631391,-0.145768,25,1
-0.0945012,60.1654,3.15314,11,9
-0.0140399,8.93869,-1.73751,26,2
-0.083541,59.8155,5.23318,31,10
-0.0132147,10.8172,-1.71327,81,3
-0.00955826,10.9478,-1.34422,28,4
-0.0391006,56.0118,8.8714,14,12
-0.00671043,12.817,-1.12135,59,5
-0.0287969,55.0025,10.6914,16,13
-0.00408226,11.68,-0.612121,54,6
1.54904e-07,12.99,-0.226742,100,7
0.00966526,55.5291,14.879,21,15
0.000819284,0.521599,-0.139762,14,0
0.0212265,13.5139,0.235887,41,8
0.00109172,0.625545,-0.144419,25,1
0.1152,60.0075,3.14487,23,9
0.018679,8.91904,-1.73369,26,2
0.135863,59.8831,5.23911,31,10
0.0262078,10.7263,-1.69888,56,3
0.132925,54.4033,6.6799,35,11
0.0296885,11.3408,-1.39248,16,4
0.157873,56.537,8.95462,14,12
0.0380977,12.8409,-1.12344,47,5
0.174981,55.7012,10.8273,16,13
0.19287,55.2562,12.757,24,14
0.0447966,12.834,-0.224019,100,7
0.203626,55.5597,14.8873,21,15
0.00273792,0.540912,-0.144939,14,0
0.070367,13.4398,0.234595,20,8
0.00345842,0.639177,-0.147568,24,1
0.324962,60.0587,3.14759,23,9
0.049683,8.89537,-1.72911,26,2
0.345661,60.0177,5.25096,31,10
0.0637108,10.736,-1.70044,67,3
0.35916,58.7934,7.21905,45,11
0.0671439,10.9913,-1.34958,63,4
0.358909,57.1248,9.04786,29,12
0.082628,12.7949,-1.11943,28,5
0.374142,56.4109,10.9654,17,13
0.0899108,13.2096,-0.6923,81,6
0.0844891,12.1019,-0.211244,22,7
0.40286,56.2966,15.085,21,15
0.00446654,0.533172,-0.142868,14,0
0.114545,13.3935,0.233792,66,8
0.00559487,0.641111,-0.148018,24,1
0.519683,59.55,3.121,22,9
0.0790699,8.88337,-1.72682,26,2
0.584193,64.3675,5.63166,38,10
0.0999131,10.8009,-1.71077,82,3
0.54951,58.3035,7.15909,44,11
0.103702,11.0029,-1.35104,33,4
0.548811,57.1707,9.05537,14,12
0.125093,12.7985,-1.11978,21,5
0.5596,56.2464,10.9337,34,13
0.131535,12.9935,-0.680996,71,6
0.124617,12.1015,-0.211244,24,7
0.590409,56.3761,15.1068,21,15
0.00591847,0.506111,-0.135621,15,0
0.157532,13.273,0.231698,25,8
0.00762714,0.633295,-0.146218,25,1
0.728341,59.6137,3.12446,22,9
0.10841,8.87325,-1.72491,26,2
0.1762,14.2186,1.24406,5,10
0.136676,10.8756,-1.72266,28,3
0.144055,11.1533,-1.36957,8,4
0.747196,57.0776,9.04097,14,12
0.160757,12.28,-1.07446,35,5
0.746625,56.2855,10.9418,17,13
0.194937,14.5048,-0.760232,74,6
0.166862,12.101,-0.211244,34,7
0.00809588,0.53313,-0.142868,14,0
0.210346,13.6943,0.239063,15,8
0.00983727,0.633264,-0.146218,25,1
0.942403,59.9903,3.14434,22,9
0.1392,8.86104,-1.72262,26,2
0.224411,14.1282,1.23622,10,10
0.175138,10.9066,-1.72766,52,3
0.177388,10.8113,-1.32764,5,4
0.963093,58.0819,9.20054,15,12
0.20391,12.2973,-1.07602,33,5
0.958108,57.1777,11.1158,18,13
0.223256,13.186,-0.691149,48,6
1.06076,62.0135,14.319,33,14
1.03762,59.4456,15.9308,25,15
0.0103177,0.552413,-0.148044,13,0
0.257466,13.6575,0.238435,31,8
0.0119737,0.629329,-0.145318,25,1
1.13539,59.6753,3.12802,22,9
0.169944,8.85068,-1.72072,23,2
0.260022,13.4202,1.17434,57,10
0.213597,10.9257,-1.73079,31,3
0.214649,10.7868,-1.32472,5,4
1.14589,57.5847,9.12232,14,12
0.246358,12.2726,-1.07393,52,5
1.1577,57.174,11.1158,18,13
0.272216,13.3289,-0.698685,35,6
0.281424,13.663,-0.238539,22,7
0.0119886,0.540786,-0.144939,14,0
0.265257,11.9652,0.208905,38,8
0.0142784,0.639027,-0.147568,24,1
0.334084,14.8359,0.777712,7,9
0.200119,8.81863,-1.71461,26,2
0.307142,13.4312,1.17538,25,10
0.249197,10.8973,-1.72641,68,3
0.309907,13.4494,1.65182,37,11
0.282115,12.1514,-1.49241,28,4
1.336,57.1143,9.04848,29,12
0.290842,12.3414,-1.08003,45,5
1.43738,60.9932,11.8592,21,13
0.298446,12.5712,-0.659014,32,6
1.36361,57.0175,13.1673,25,14
1.34276,55.339,14.8324,21,15
0.306512,11.9442,0.208556,16,8
0.0165088,0.638974,-0.147568,24,1
0.228445,8.78259,-1.70774,26,2
0.351521,13.4241,1.17486,32,10
0.283953,10.7719,-1.7067,15,3
0.356218,13.4244,1.64889,15,11
0.327131,12.2476,-1.50436,54,4
1.51732,56.4379,8.94211,14,12
0.332412,12.3643,-1.08213,40,5
1.64761,60.8896,11.8401,21,13
0.342003,12.5581,-0.658386,35,6
1.47027,53.6423,12.389,23,14
0.378127,13.7087,-0.239377,88,7
1.53948,55.4614,14.8666,21,15
0.0139908,0.48276,-0.12941,15,0
0.347035,11.9031,0.207858,5,8
0.0192532,0.656443,-0.151617,23,1
0.409788,13.8889,0.728203,13,9
0.258061,8.74642,-1.70087,26,2
0.417289,14.0601,1.23064,60,10
0.402067,13.3894,1.64475,41,11
1.92409,63.3389,10.0365,18,12
0.357896,11.7815,-1.03123,27,5
1.83486,60.0554,11.679,20,13
0.38424,12.5049,-0.655665,61,6
1.6231,52.5247,12.1321,22,14
0.425173,13.6813,-0.238923,25,7
1.73199,55.421,14.8572,21,15
0.0164281,0.505879,-0.135621,15,0
0.424802,13.0111,0.22723,57,8
0.0206497,0.629104,-0.145318,25,1
0.461162,13.9752,0.732808,11,9
0.286646,8.6866,-1.68942,26,2
0.351906,10.5525,-1.67228,38,3
0.451127,13.4573,1.65328,22,11
0.37686,11.1836,-1.37396,34,4
0.425227,12.4257,-0.651583,91,6
0.43755,12.6565,-0.221052,37,7
0.0180549,0.501957,-0.134586,15,0
0.471375,13.0415,0.227789,38,8
0.0233405,0.642661,-0.148468,24,1
0.508847,13.9436,0.731238,3,9
0.316105,8.662,-1.68484,26,2
0.517998,14.1265,1.23674,26,10
0.387282,10.5118,-1.66603,32,3
0.415604,11.1743,-1.37298,28,4
2.22077,59.4312,9.41955,31,12
0.48247,12.9116,-1.13041,45,5
1.98346,52.8332,10.277,14,13
0.472215,12.5199,-0.656607,45,6
2.0555,54.2471,12.5329,23,14
0.514515,13.5162,-0.236096,100,7
2.13422,55.809,14.9649,21,15
0.0213304,0.540498,-0.144939,14,0
0.510715,12.8839,0.225066,51,8
0.0258939,0.650364,-0.150267,24,1
0.345243,8.63338,-1.6795,26,2
2.37388,59.1044,5.17513,60,10
0.422542,10.4748,-1.6604,33,3
0.540485,13.3408,1.63939,3,11
0.454685,11.1748,-1.37322,34,4
0.542405,13.3307,2.11312,2,12
0.478651,11.7134,-1.02565,18,5
2.51371,61.253,11.9164,22,13
0.482439,11.706,-0.614006,23,6
0.565284,13.6582,-0.238609,81,7
2.22316,53.4893,14.3448,20,15
0.0217246,0.505679,-0.135621,15,0
0.559871,13.032,0.227684,30,8
0.0280503,0.650275,-0.150267,24,1
0.630451,14.5564,0.763582,21,9
0.374522,8.61251,-1.67568,26,2
2.58077,59.1097,5.17635,60,10
0.451587,10.3431,-1.63975,30,3
0.587066,13.3925,1.64597,37,11
0.495665,11.2624,-1.38419,31,4
0.591206,13.38,2.12125,11,12
0.52307,11.7913,-1.03262,9,5
2.34706,52.9087,10.2945,29,13
0.520541,11.6884,-0.613168,40,6
2.37894,53.2079,12.2963,23,14
0.612243,13.6402,-0.23833,100,7
2.3975,53.2072,14.2713,20,15
0.0237588,0.513323,-0.137692,14,0
0.608703,13.1019,0.228941,48,8
0.0303199,0.650173,-0.150267,24,1
0.625416,13.361,0.700988,44,9
0.402165,8.59161,-1.67187,26,2
0.63856,13.591,1.19037,5,10
0.479591,10.1698,-1.61253,28,3
0.626963,13.2456,1.62817,48,11
0.53121,11.1813,-1.37444,52,4
0.565767,11.8651,-1.03925,27,5
0.561533,11.6905,-0.613377,23,6
2.63969,54.7564,12.6562,24,14
0.674055,13.9316,-0.243461,100,7
2.58828,53.3027,14.2992,20,15
0.0259346,0.520955,-0.139762,14,0
0.689052,13.7927,0.241053,31,8
0.0321016,0.640331,-0.148018,24,1
0.67075,13.3328,0.699627,45,9
0.431563,8.57839,-1.66958,26,2
0.68037,13.4773,1.18061,35,10
0.511692,10.101,-1.60189,30,3
0.669772,13.1759,1.61989,29,11
0.569223,11.1596,-1.37201,48,4
0.770539,15.0547,-1.31884,15,5
2.92714,56.9947,11.0933,36,13
0.661745,12.8413,-0.673878,19,6
2.80567,54.2603,12.5437,23,14
0.704657,13.5817,-0.237388,72,7
2.7948,53.6869,14.4048,20,15
0.0308364,0.578735,-0.155291,12,0
0.696527,13.0294,0.227754,60,8
0.0344411,0.642161,-0.148468,24,1
0.720174,13.3842,0.702453,91,9
0.460971,8.56703,-1.66767,26,2
0.716029,13.2639,1.16213,12,10
0.543532,10.036,-1.59188,28,3
0.718875,13.231,1.62696,30,11
0.618117,11.3399,-1.39443,41,4
3.15088,57.6206,9.13984,29,12
0.640869,11.7197,-1.02687,20,5
3.10742,56.645,11.0272,17,13
0.740153,13.4492,-0.705907,48,6
2.97896,53.9583,12.4762,23,14
0.737014,13.3076,-0.232641,100,7
2.99592,53.9237,14.4711,20,15
0.0328566,0.578623,-0.155291,12,0
0.735627,12.9151,0.225799,57,8
0.0370158,0.647874,-0.149817,24,1
0.744838,12.9968,0.682252,54,9
0.489303,8.53793,-1.66233,23,2
0.762671,13.2673,1.16266,2,10
0.575261,9.97686,-1.5828,28,3
0.76758,13.272,1.63232,45,11
0.657585,11.3357,-1.39419,15,4
3.0089,51.7128,8.20436,12,12
0.678532,11.6617,-1.02199,13,5
3.26786,55.9949,10.9028,17,13
0.683225,11.672,-0.612749,60,6
3.17299,54.0449,12.4987,23,14
0.775471,13.1692,-0.230267,40,7
3.20966,54.3449,14.587,20,15
0.0313884,0.520655,-0.139762,14,0
0.785897,12.9983,0.2273,61,8
0.0385695,0.63607,-0.147118,24,1
0.791774,13.02,0.683612,25,9
0.517313,8.50677,-1.6566,26,2
0.813578,13.3402,1.16928,45,10
0.606106,9.90973,-1.57248,30,3
0.816939,13.3188,1.63841,52,11
0.686904,11.1669,-1.37371,12,4
3.1888,51.6922,8.2028,37,12
0.819217,13.2799,-1.16405,27,5
3.42404,55.3483,10.7792,16,13
0.723214,11.6576,-0.612121,64,6
3.33308,53.5745,12.3926,23,14
0.805003,12.9029,-0.22566,23,7
3.41522,54.5879,14.6554,20,15
0.0322219,0.505118,-0.135621,15,0
0.8388,13.1132,0.22936,18,8
0.0416623,0.649544,-0.150267,24,1
0.862988,13.4178,0.704651,60,9
0.546629,8.49904,-1.65546,23,2
0.85745,13.2955,1.16562,10,10
0.637755,9.86221,-1.56528,37,3
0.871392,13.4386,1.65352,45,11
0.788991,12.1351,-1.49314,46,4
3.45773,53.0389,8.41837,26,12
0.835229,12.8118,-1.12326,21,5
3.58955,54.9128,10.6968,16,13
0.906811,13.8353,-0.726632,42,6
0.865418,13.1335,-0.229743,26,7
3.50388,53.0335,14.2413,19,15
0.0363199,0.539698,-0.144939,14,0
0.0424828,0.628008,-0.145318,25,1
0.908201,13.3908,0.703395,38,9
0.573903,8.46182,-1.64859,26,2
0.90642,13.3302,1.16893,45,10
0.671105,9.84416,-1.56278,38,3
0.825372,12.0451,-1.48242,37,4
3.71299,54.0473,8.58043,26,12
3.86863,56.1691,10.944,17,13
3.63782,52.5506,12.1613,22,14
0.912646,13.1504,-0.230093,35,7
3.66081,52.6162,14.1326,19,15
0.0390218,0.55113,-0.148044,13,0
0.926929,13.0592,0.228522,42,8
0.0453664,0.637575,-0.147568,24,1
0.987045,13.8378,0.727051,40,9
0.602454,8.44606,-1.64592,26,2
0.705324,9.83979,-1.56247,30,3
4.28303,59.6055,7.33751,48,11
0.805376,11.1808,-1.37639,41,4
0.927814,12.8493,-1.1271,45,5
4.18854,57.8667,11.2776,18,13
0.834847,11.5059,-0.604585,70,6
3.7859,52.0517,12.0488,22,14
1.05756,14.5053,-0.253863,100,7
3.92473,53.7013,14.4276,20,15
0.0400866,0.539431,-0.144939,14,0
0.979635,13.1516,0.230197,52,8
0.0465759,0.623809,-0.144419,25,1
1.03356,13.8104,0.725795,45,9
0.630176,8.42041,-1.64134,26,2
0.987543,13.1646,1.15499,2,10
0.741739,9.86484,-1.56685,33,3
0.850683,11.2611,-1.38663,27,4
3.9381,52.0109,8.2613,12,12
0.974012,12.8639,-1.12867,40,5
4.38901,57.8322,11.2738,37,13
0.94227,12.3872,-0.651059,16,6
3.96134,51.9566,12.0299,22,14
1.0995,14.3879,-0.251873,100,7
4.09388,53.4485,14.3634,20,15
0.0410698,0.527732,-0.141833,14,0
1.03036,13.2099,0.231279,11,8
0.0501202,0.641128,-0.148468,24,1
1.0908,13.9222,0.731866,43,9
0.657416,8.39076,-1.636,28,2
4.71792,60.0808,5.27257,63,10
0.774467,9.84053,-1.56341,28,3
4.68498,59.3961,7.31557,48,11
0.887324,11.2244,-1.38249,49,4
4.11714,51.9654,8.2563,12,12
4.44588,55.9905,10.9177,17,13
0.985342,12.3818,-0.650955,19,6
4.19475,52.5951,12.1811,22,14
1.03979,13.0085,-0.227789,100,7
4.26869,53.2875,14.3241,20,15
0.0389851,0.481387,-0.12941,15,0
1.06425,13.1129,0.229639,13,8
0.051976,0.639025,-0.148018,24,1
1.13551,13.9306,0.732494,46,9
0.682819,8.37691,-1.63371,26,2
4.9055,60.0518,5.27135,63,10
0.804893,9.83214,-1.56247,30,3
4.28621,52.0231,8.26756,12,12
1.05473,12.8016,-1.12379,59,5
4.65374,56.3637,10.9933,17,13
1.03593,12.52,-0.658386,16,6
4.25947,51.3698,11.9004,21,14
1.01325,12.1941,-0.213583,100,7
4.44248,53.3508,14.3448,20,15
0.044569,0.527448,-0.141833,14,0
1.23319,14.5637,0.255119,26,8
0.0533826,0.629131,-0.145768,25,1
1.18836,13.9763,0.735111,37,9
0.710723,8.35883,-1.63065,26,2
5.12914,60.1991,5.28582,32,10
0.837194,9.80565,-1.55871,27,3
5.02635,58.7506,7.24001,46,11
0.963105,11.2341,-1.38444,15,4
4.58952,53.4248,8.49283,26,12
1.09242,12.7164,-1.11664,47,5
5.13971,59.7075,11.6489,20,13
1.12017,12.9336,-0.226602,18,7
5.44646,62.7579,16.8791,33,15
0.0474263,0.538835,-0.144939,14,0
1.21462,13.7724,0.241332,22,8
0.0543775,0.615353,-0.142619,26,1
0.737302,8.32696,-1.62493,23,2
5.31951,59.9586,5.2663,31,10
0.869141,9.77709,-1.55465,28,3
5.22155,58.6219,7.22637,46,11
1.01255,11.3454,-1.39857,37,4
4.78807,53.6494,8.531,26,12
1.14567,12.8117,-1.12535,54,5
1.14902,12.7989,-0.673459,29,6
4.74876,52.7926,12.2373,22,14
1.21949,13.5572,-0.237597,25,7
4.79685,53.2232,14.3189,20,15
0.0503633,0.550209,-0.148044,13,0
1.31642,14.3817,0.252083,74,8
0.0583754,0.636516,-0.147568,24,1
1.35968,14.7973,0.778759,3,9
0.761682,8.27351,-1.61501,26,2
0.896114,9.71515,-1.54526,31,3
5.41447,58.5885,7.22442,46,11
4.98114,53.6953,8.54101,26,12
1.18559,12.7561,-1.12082,28,5
5.22699,56.2385,10.9788,17,13
4.97067,53.2791,12.3539,23,14
1.26252,13.5071,-0.236794,45,7
0.0456184,0.480804,-0.12941,15,0
1.33464,14.0406,0.246184,33,8
0.0611513,0.642128,-0.148918,24,1
5.3353,55.921,2.944,10,9
0.787807,8.25725,-1.61234,26,2
1.44686,15.1369,1.33035,51,10
0.927952,9.69033,-1.54182,30,3
5.39522,56.2375,6.9368,40,11
1.213,12.6206,-1.55676,47,4
5.96943,61.9949,9.86445,17,12
1.22398,12.6884,-1.11524,35,5
5.41041,56.087,10.9528,17,13
1.16676,12.0731,-0.635673,35,6
5.81166,60.027,13.9231,30,14
1.26102,13.001,-0.227998,100,7
5.78412,59.5259,16.025,26,15
0.049655,0.503704,-0.135621,15,0
1.39091,14.1094,0.247475,52,8
0.0626261,0.634153,-0.147118,24,1
5.51751,55.7708,2.93709,10,9
0.814974,8.22305,-1.60623,26,2
1.49937,15.1018,1.32773,25,10
0.959745,9.64951,-1.53587,28,3
5.61587,56.4633,6.96703,41,11
1.21179,12.162,-1.5007,18,4
5.37825,53.8833,8.57668,13,12
5.93415,59.2432,11.5733,20,13
1.44929,14.4435,-0.760756,48,6
6.0398,60.0867,13.942,30,14
1.31559,13.088,-0.229604,9,7
0.0549448,0.538121,-0.144939,14,0
1.43325,14.0127,0.24587,67,8
0.0639571,0.624227,-0.144868,25,1
5.77548,56.3691,2.96965,20,9
0.84467,8.22992,-1.60814,23,2
1.55575,15.1321,1.33087,14,10
0.989175,9.60484,-1.5293,26,3
1.22411,11.8455,-1.46219,42,4
5.56023,53.8052,8.56729,13,12
1.31459,12.6994,-1.11699,11,5
1.33174,12.8213,-0.675553,65,6
1.45894,14.0222,-0.246079,23,7
6.15947,59.0998,15.9215,25,15
0.0547936,0.518714,-0.139762,14,0
1.63284,15.4576,0.271315,13,8
0.0674623,0.637576,-0.148018,24,1
5.94041,56.0487,2.95384,20,9
0.871322,8.2074,-1.60432,23,2
1.59192,14.9701,1.3171,11,10
1.01517,9.54651,-1.52054,26,3
1.25601,11.7723,-1.45366,37,4
1.38902,12.976,-1.14174,26,5
6.32387,59.0765,11.5489,20,13
1.38915,12.9559,-0.68288,26,6
1.52328,14.1601,-0.248592,100,7
0.0544204,0.499325,-0.134586,15,0
0.0690515,0.631525,-0.146668,24,1
1.53879,14.0506,0.740763,19,9
0.897823,8.18479,-1.60051,23,2
1.61938,14.7627,1.29932,23,10
1.04698,9.52916,-1.51835,27,3
1.31037,11.8882,-1.46853,30,4
6.20709,56.2233,8.959,14,12
1.42972,12.9295,-1.13808,47,5
1.42055,12.8058,-0.675239,42,6
6.55163,59.0607,13.7189,28,14
1.54554,13.9103,-0.244299,26,7
0.0584135,0.518319,-0.139762,14,0
