x, y, z, intensity, ring
0.451948,0.276954,-0.122373,15,1
13.671,8.37432,0.840202,22,9
0.73829,0.452248,-0.168294,32,2
18.3135,11.2137,1.87873,42,10
5.2078,3.18759,-0.967078,21,3
26.8742,16.4428,3.86838,25,11
5.80692,3.55152,-0.83578,20,4
38.61,23.6047,7.16751,9,12
6.59384,4.03122,-0.676154,15,5
45.4047,27.7478,10.3434,14,13
7.58457,4.63328,-0.46579,39,6
8.93532,5.45414,-0.182727,99,7
10.8454,6.5967,0.221576,30,8
0.452912,0.275375,-0.122373,15,1
13.6558,8.29957,0.83748,28,9
0.723088,0.439472,-0.164477,50,2
18.2912,11.1125,1.87245,41,10
5.21889,3.1694,-0.967078,25,3
26.9739,16.3746,3.87447,25,11
5.82777,3.53638,-0.836999,22,4
38.6956,23.4718,7.16814,9,12
6.59834,4.00083,-0.675108,15,5
7.6007,4.60677,-0.46579,39,6
8.93719,5.41256,-0.182378,99,7
10.8684,6.55881,0.221576,28,8
0.480569,0.289898,-0.129572,14,1
13.6846,8.25185,0.83748,25,9
0.786906,0.474318,-0.178597,50,2
18.3523,11.0577,1.87455,33,10
5.21017,3.13801,-0.963324,28,3
27.0105,16.2681,3.87155,25,11
5.84518,3.51909,-0.83773,22,4
38.9804,23.4588,7.20569,9,12
6.60203,3.97161,-0.674062,15,5
43.1254,25.9329,9.78163,12,13
7.60726,4.57271,-0.465162,43,6
8.95261,5.37927,-0.182308,99,7
10.8615,6.50044,0.220947,28,8
0.454871,0.272127,-0.122373,15,1
13.6908,8.18729,0.836015,27,9
0.802037,0.479629,-0.18165,52,2
18.3617,10.9762,1.87158,45,10
5.22109,3.11981,-0.963324,27,3
26.8501,16.0377,3.8401,25,11
5.85634,3.49662,-0.837486,22,4
35.9552,21.4591,6.63188,14,12
6.61243,3.94649,-0.673714,16,5
7.61289,4.53999,-0.464534,39,6
55.1597,32.8818,14.8256,37,14
8.986,5.35461,-0.182587,99,7
10.8755,6.45739,0.220773,31,8
0.475928,0.282473,-0.127772,14,1
13.7296,8.14556,0.836643,25,9
0.688891,0.408708,-0.1557,53,2
18.3759,10.8978,1.86914,41,10
5.24044,3.1066,-0.964888,27,3
26.882,15.9297,3.83669,25,11
5.86679,3.47515,-0.837242,21,4
41.1122,24.3427,7.56736,10,12
6.63302,3.92745,-0.674411,15,5
37.747,22.3413,8.52611,18,13
7.60118,4.49712,-0.462859,39,6
8.99776,5.31914,-0.182447,99,7
10.8928,6.41634,0.220668,33,8
0.45676,0.268945,-0.122373,15,1
13.7238,8.08074,0.834654,29,9
0.68693,0.40431,-0.154937,81,2
18.4053,10.8286,1.86827,45,10
5.25466,3.09029,-0.965514,27,3
27.1274,15.9474,3.86375,25,11
5.86973,3.45064,-0.836024,23,4
39.4896,23.2055,7.25449,9,12
6.64326,3.90225,-0.674062,15,5
37.2728,21.8853,8.4017,36,13
7.64095,4.48471,-0.464325,39,6
9.02914,5.29737,-0.182727,100,7
10.9105,6.37816,0.220598,33,8
0.457649,0.267429,-0.122373,15,1
13.7385,8.02813,0.833921,30,9
0.67979,0.397079,-0.153029,93,2
18.4359,10.7644,1.86775,45,10
5.25635,3.06787,-0.963949,20,3
27.1973,15.8674,3.86618,25,11
5.85371,3.41515,-0.832124,23,4
40.4809,23.6078,7.42219,10,12
6.64927,3.87619,-0.673365,16,5
37.3028,21.7369,8.39216,27,13
7.66096,4.46237,-0.464639,39,6
9.01901,5.2513,-0.182168,99,7
10.9143,6.33191,0.220249,35,8
0.47202,0.27373,-0.125973,15,1
13.7682,7.98112,0.834026,26,9
0.672679,0.389782,-0.151121,97,2
18.4629,10.6983,1.86688,45,10
5.2682,3.05141,-0.964262,11,3
27.1827,15.7383,3.85668,25,11
5.88449,3.40564,-0.834805,34,4
44.0888,25.506,8.06733,12,12
6.65069,3.84597,-0.672145,18,5
37.3682,21.6006,8.38987,18,13
7.68168,4.4386,-0.464953,39,6
9.03902,5.22078,-0.182203,100,7
10.908,6.27492,0.219656,41,8
0.479777,0.275884,-0.127772,14,1
13.8337,7.95151,0.836224,25,9
0.680912,0.391226,-0.152647,95,2
18.4916,10.6246,1.86583,49,10
5.26907,3.02618,-0.962385,6,3
27.2316,15.6336,3.85546,25,11
5.90382,3.388,-0.83578,20,4
42.6399,24.4596,7.78574,11,12
6.66474,3.82157,-0.672145,21,5
37.2598,21.3561,8.34789,18,13
7.69963,4.4114,-0.465057,39,6
48.0058,27.5043,12.7732,24,14
9.05983,5.18862,-0.182238,99,7
10.9518,6.24678,0.220075,37,8
0.474014,0.270263,-0.125973,15,1
13.8384,7.88691,0.834759,24,9
0.677157,0.38593,-0.151502,100,2
18.52,10.5508,1.86478,49,10
5.25953,2.99512,-0.958631,3,3
27.2698,15.5229,3.85278,25,11
5.92483,3.37124,-0.836999,23,4
38.2717,21.7679,6.97354,8,12
6.67111,3.79434,-0.671448,15,5
37.23,21.1668,8.32462,9,13
7.7063,4.37957,-0.464534,39,6
48.0046,27.2704,12.7462,24,14
9.08052,5.15636,-0.182273,100,7
10.9439,6.19177,0.219481,45,8
0.478347,0.270525,-0.126872,15,1
13.8381,7.82283,0.833084,24,9
0.690463,0.390327,-0.154174,100,2
18.5238,10.4675,1.86147,45,10
27.2616,15.3925,3.844,25,11
5.92273,3.34273,-0.835049,23,4
32.2089,18.171,5.85722,5,12
6.68085,3.76907,-0.671099,16,5
37.7671,21.298,8.42803,18,13
7.71632,4.34969,-0.46422,39,6
9.08801,5.11875,-0.182064,100,7
10.9794,6.16137,0.219761,31,8
0.496284,0.278388,-0.131371,14,1
13.857,7.77299,0.832665,24,9
0.681547,0.382153,-0.151884,100,2
18.5289,10.3852,1.85833,45,10
27.2199,15.2439,3.8306,25,11
5.92859,3.32017,-0.834318,32,4
41.5182,23.2418,7.53608,10,12
6.71135,3.75546,-0.672842,15,5
37.8994,21.1986,8.44101,18,13
7.73668,4.32566,-0.464534,39,6
9.08748,5.07882,-0.181714,100,7
11.0243,6.13854,0.220249,30,8
0.497204,0.276741,-0.131371,14,1
13.9036,7.73865,0.833921,22,9
0.691388,0.384664,-0.153792,100,2
18.5441,10.3131,1.85642,45,10
0.749315,0.41655,-0.135785,6,3
27.3952,15.2229,3.84815,12,11
5.93609,3.29856,-0.83383,24,4
6.72899,3.73609,-0.673365,15,5
37.5867,20.8604,8.35591,18,13
7.73876,4.2932,-0.463801,47,6
49.0655,27.2198,12.954,24,14
9.09553,5.04381,-0.18154,100,7
11.0008,6.07778,0.219377,43,8
0.487884,0.269438,-0.128672,14,1
13.9082,7.68091,0.832665,25,9
0.690941,0.38142,-0.15341,100,2
18.5695,10.2467,1.85555,45,10
0.729936,0.402614,-0.132031,36,3
28.6207,15.7799,4.01291,13,11
5.947,3.27886,-0.83383,23,4
38.9449,21.4633,7.04299,8,12
6.73785,3.71183,-0.673017,15,5
37.6007,20.7053,8.3437,18,13
7.75295,4.26751,-0.463801,43,6
9.11045,5.01266,-0.181505,100,7
48.8353,26.8585,14.9339,21,15
11.0051,6.03261,0.219063,51,8
0.481939,0.264073,-0.126872,15,1
13.9406,7.63859,0.833084,24,9
0.693924,0.38007,-0.153792,100,2
18.5999,10.1831,1.8552,49,10
0.729534,0.399243,-0.131718,100,3
27.9379,15.2829,3.91006,12,11
5.96829,3.26483,-0.835293,21,4
37.1197,20.2972,6.70072,7,12
6.73089,3.67895,-0.671099,20,5
37.6967,20.5956,8.3498,27,13
7.75304,4.23412,-0.462964,43,6
50.1616,27.3945,13.1952,25,14
9.12176,4.97954,-0.1814,21,7
11.0194,5.98554,0.218888,36,8
0.479524,0.26036,-0.125973,15,1
13.9361,7.56352,0.83099,22,9
0.700555,0.380212,-0.154937,99,2
18.6178,10.1003,1.85311,45,10
0.739744,0.401147,-0.133282,36,3
27.9493,15.15,3.90348,25,11
5.98134,3.24085,-0.835293,22,4
33.6418,18.2204,6.05965,23,12
6.75899,3.66067,-0.672494,17,5
37.8825,20.5086,8.37346,9,13
7.76221,4.20052,-0.462545,47,6
50.2781,27.1966,13.197,25,14
9.11529,4.92862,-0.180877,22,7
11.0631,5.95937,0.219342,38,8
0.50102,0.269772,-0.131371,14,1
13.9518,7.50914,0.830362,23,9
0.693234,0.373112,-0.153029,100,2
18.6389,10.0276,1.85171,45,10
0.748099,0.402305,-0.134534,39,3
5.98038,3.21338,-0.833586,33,4
33.8062,18.1571,6.07779,23,12
6.76821,3.63517,-0.672145,18,5
36.2743,19.4746,8.00291,17,13
7.77155,4.17056,-0.462231,68,6
49.6789,26.6488,13.0152,25,14
9.13772,4.89961,-0.180981,100,7
11.0662,5.91129,0.218993,35,8
0.501958,0.268021,-0.131371,14,1
13.9868,7.46509,0.830886,27,9
0.699728,0.373463,-0.154174,100,2
18.6475,9.94846,1.8491,48,10
0.737297,0.393184,-0.132344,50,3
29.5977,15.7771,4.11821,13,11
6.00207,3.19808,-0.835049,22,4
33.6322,17.9127,6.03524,22,12
6.77031,3.60591,-0.671099,18,5
36.3715,19.3635,8.0094,8,13
7.80016,4.15092,-0.463069,58,6
9.17243,4.87707,-0.181331,100,7
11.0726,5.86514,0.218714,33,8
0.513224,0.271738,-0.134071,14,1
14.0021,7.41062,0.830258,29,9
0.701028,0.371018,-0.154174,100,2
18.6574,9.87026,1.84666,48,10
0.728188,0.385068,-0.130466,50,3
29.5122,15.5995,4.09871,26,11
6.02373,3.18267,-0.836511,27,4
34.1557,18.0387,6.11784,11,12
6.79871,3.59062,-0.672668,20,5
34.7531,18.3465,7.63885,23,13
7.80754,4.11993,-0.46265,65,6
48.0056,25.3212,12.5302,23,14
9.19293,4.84689,-0.1814,100,7
49.5791,26.1291,15.0167,21,15
11.1019,5.8311,0.218888,36,8
0.500367,0.262699,-0.130472,14,1
14.0297,7.36263,0.830362,32,9
0.705795,0.370394,-0.154937,99,2
18.7059,9.81247,1.84805,52,10
0.733026,0.384358,-0.131092,50,3
29.2605,15.3361,4.0563,13,11
6.0436,3.16623,-0.83773,27,4
34.4074,18.0184,6.15163,23,12
6.80653,3.56291,-0.672145,18,5
34.8934,18.2651,7.65564,15,13
7.81126,4.0871,-0.462022,61,6
9.17435,4.79624,-0.180702,100,7
11.1275,5.79508,0.218993,33,8
0.501281,0.26095,-0.130472,14,1
14.0429,7.30716,0.82963,36,9
0.700181,0.364181,-0.15341,100,2
18.6958,9.71995,1.84352,44,10
0.730924,0.379847,-0.130466,45,3
29.268,15.21,4.04996,13,11
6.03523,3.13505,-0.835049,23,4
34.116,17.7143,6.08843,23,12
6.82069,3.54004,-0.672319,20,5
35.4899,18.412,7.77165,16,13
7.83682,4.06396,-0.46265,65,6
47.459,24.6004,12.3413,23,14
9.19814,4.76786,-0.180842,100,7
11.1558,5.75793,0.219132,30,8
0.519552,0.268046,-0.134971,14,1
14.0678,7.25473,0.829525,35,9
0.697958,0.359935,-0.152647,95,2
18.6587,9.61812,1.83655,44,10
0.735758,0.379103,-0.131092,33,3
24.8093,12.7776,3.42648,10,11
6.0308,3.10474,-0.832855,25,4
31.351,16.133,5.5844,9,12
6.83185,3.51411,-0.672145,22,5
35.6779,18.3517,7.79875,16,13
7.82609,4.0238,-0.461184,54,6
47.7179,24.5237,12.3863,23,14
9.1871,4.7195,-0.180283,21,7
11.1633,5.71257,0.218888,31,8
0.503135,0.257356,-0.130472,14,1
14.1179,7.21831,0.83099,37,9
0.695777,0.355587,-0.151884,96,2
18.6619,9.53335,1.83341,48,10
0.740661,0.378201,-0.131718,88,3
28.2305,14.4152,3.89202,12,11
6.05398,3.08998,-0.834561,24,4
31.3632,16.001,5.57658,19,12
6.83165,3.48391,-0.670925,21,5
36.9413,18.8307,8.05977,8,13
7.84079,3.99508,-0.461184,65,6
48.0436,24.4689,12.4474,23,14
9.2142,4.69285,-0.180493,100,7
11.1485,5.65353,0.21819,37,8
0.493646,0.250224,-0.127772,14,1
14.1568,7.17282,0.831723,38,9
0.700516,0.354931,-0.152647,95,2
18.688,9.46455,1.83271,40,10
5.42648,2.74706,-0.963324,10,3
28.3965,14.369,3.90762,25,11
6.06172,3.06598,-0.834074,24,4
31.1537,15.7505,5.52902,9,12
6.85088,3.46363,-0.671622,21,5
38.1756,19.2922,8.31431,18,13
7.86182,3.97129,-0.461603,65,6
47.753,24.1113,12.3503,23,14
9.24384,4.66535,-0.180737,100,7
51.5473,26.0046,15.4701,22,15
11.1861,5.62356,0.218539,31,8
0.491034,0.246749,-0.126872,15,1
14.1871,7.12606,0.832037,37,9
0.710523,0.35689,-0.154555,82,2
18.6016,9.33936,1.82103,38,10
5.44133,2.73076,-0.964262,18,3
24.5394,12.3098,3.37091,10,11
6.07238,3.0448,-0.834074,24,4
31.1908,15.6328,5.52589,19,12
6.85046,3.43345,-0.670402,18,5
35.8537,17.9621,7.79493,8,13
7.88635,3.94919,-0.462231,47,6
43.3478,21.6975,11.1913,19,14
9.26364,4.63485,-0.180807,100,7
51.5722,25.7916,15.4505,22,15
11.2056,5.58449,0.218539,31,8
0.502358,0.250248,-0.129572,14,1
14.1725,7.05691,0.829734,36,9
0.711764,0.354407,-0.154555,82,2
18.5824,9.24864,1.81598,42,10
5.45083,2.71175,-0.964262,36,3
24.1325,12.0005,3.30924,20,11
6.07587,3.02005,-0.833099,30,4
31.2859,15.5441,5.53309,24,12
6.87311,3.41484,-0.671448,22,5
35.8248,17.7914,7.77508,16,13
7.88756,3.91542,-0.461499,50,6
42.4562,21.0662,10.9421,19,14
9.27081,4.59804,-0.180632,100,7
51.423,25.493,15.379,21,15
11.2179,5.54179,0.218399,36,8
0.492744,0.243315,-0.126872,15,1
14.1774,6.99767,0.828583,40,9
0.704194,0.347576,-0.152647,85,2
18.6503,9.20135,1.81946,34,10
5.45672,2.69095,-0.963636,30,3
27.2991,13.4565,3.737,12,11
6.08103,2.99619,-0.832368,33,4
31.4268,15.4775,5.54842,9,12
6.8832,3.38994,-0.671273,20,5
35.1574,17.3072,7.6171,7,13
7.90656,3.89051,-0.461813,43,6
42.5015,20.9041,10.9349,19,14
9.28142,4.563,-0.180528,100,7
42.8773,21.0704,12.8012,34,15
11.2443,5.50612,0.218539,37,8
0.511094,0.250161,-0.131371,14,1
14.2107,6.95253,0.829106,32,9
0.714221,0.34943,-0.154555,82,2
18.8434,9.21496,1.83515,36,10
5.46963,2.67363,-0.964262,33,3
27.1996,13.2897,3.71702,24,11
6.0968,2.97756,-0.833099,28,4
31.5303,15.392,5.55718,19,12
6.87172,3.35454,-0.669007,25,5
39.9498,19.4935,8.64059,9,13
7.90214,3.85413,-0.460766,50,6
42.4586,20.6993,10.9052,18,14
9.30988,4.53671,-0.180772,100,7
42.6935,20.7954,12.7246,17,15
11.2311,5.45112,0.217911,37,8
0.476898,0.231364,-0.122373,15,1
14.2457,6.9081,0.829734,32,9
0.704837,0.341794,-0.152266,85,2
18.9274,9.17433,1.84021,40,10
5.46648,2.64849,-0.962072,28,3
24.1193,11.6805,3.29047,9,11
6.11788,2.96145,-0.834561,30,4
31.0504,15.0237,5.46332,9,12
6.89056,3.334,-0.669705,25,5
31.474,15.2219,6.79585,6,13
7.90835,3.82305,-0.460347,58,6
43.7343,21.1326,11.2138,19,14
9.31485,4.49896,-0.180563,100,7
42.8911,20.7067,12.7619,17,15
11.2357,5.40494,0.217632,41,8
0.498778,0.239831,-0.127772,14,1
14.2823,6.8644,0.830467,36,9
0.721951,0.346987,-0.1557,71,2
18.9611,9.10907,1.84038,40,10
5.47035,2.62683,-0.961133,43,3
24.1098,11.5722,3.28365,39,11
6.10849,2.93063,-0.83188,29,4
30.8266,14.7828,5.41482,9,12
6.90273,3.30872,-0.669705,28,5
31.5836,15.1391,6.80806,6,13
7.93245,3.8006,-0.460975,58,6
44.4265,21.2761,11.3722,20,14
9.31607,4.45952,-0.180283,100,7
42.7087,20.4351,12.6863,16,15
11.2545,5.36569,0.217632,47,8
0.510167,0.243119,-0.130472,14,1
14.3008,6.81192,0.830153,37,9
0.719673,0.34265,-0.154937,54,2
18.998,9.04122,1.84073,40,10
5.49243,2.6127,-0.963324,26,3
24.1733,11.499,3.28682,29,11
6.13303,2.91611,-0.83383,29,4
25.2811,12.0152,4.43335,12,12
6.91784,3.28631,-0.670053,26,5
39.2683,18.646,8.44979,9,13
7.95355,3.77492,-0.461394,54,6
44.6661,21.1899,11.4136,20,14
9.35687,4.43897,-0.180772,100,7
42.7763,20.2842,12.6852,16,15
11.2903,5.33209,0.217946,40,8
0.496957,0.234592,-0.126872,15,1
14.2883,6.74492,0.82806,33,9
0.701334,0.33092,-0.150739,49,2
19.0312,8.9757,1.8409,44,10
5.49973,2.59267,-0.963011,30,3
24.1992,11.4027,3.28462,9,11
6.14008,2.89192,-0.833343,31,4
25.3748,11.9513,4.44243,15,12
6.94008,3.26724,-0.671099,16,5
31.9042,15.013,6.85386,12,13
7.95583,3.74204,-0.460766,58,6
43.9709,20.6724,11.2174,19,14
9.36507,4.40288,-0.180632,100,7
42.8031,20.1143,12.6723,33,15
11.3116,5.29632,0.218015,40,8
0.501262,0.234595,-0.127772,14,1
14.2901,6.68484,0.826804,35,9
0.706042,0.330133,-0.151502,38,2
19.0498,8.90331,1.83968,44,10
5.51903,2.57943,-0.964888,40,3
24.7098,11.5434,3.34873,41,11
6.14964,2.87154,-0.833343,25,4
25.4736,11.8894,4.45244,6,12
6.94603,3.24047,-0.670576,21,5
32.3132,15.0748,6.93095,13,13
7.98449,3.72323,-0.461708,54,6
43.8696,20.4474,11.1742,19,14
9.38038,4.37016,-0.180632,100,7
43.106,20.0732,12.7411,17,15
11.3155,5.25007,0.217736,55,8
0.512685,0.237763,-0.130472,14,1
14.3097,6.63323,0.826594,33,9
0.694664,0.32201,-0.148831,40,2
19.0575,8.83004,1.83759,44,10
5.52263,2.55766,-0.963949,33,3
31.6117,14.6334,4.27713,14,11
6.16142,2.8509,-0.833586,28,4
25.4163,11.7548,4.43523,12,12
6.94826,3.21202,-0.669705,25,5
32.5546,15.0492,6.9714,6,13
7.99925,3.69618,-0.461813,58,6
43.9797,20.3121,11.1841,19,14
9.40466,4.34158,-0.180807,100,7
33.8895,15.6376,10.0008,9,15
11.3374,5.21221,0.217806,46,8
0.513512,0.235972,-0.130472,14,1
14.3273,6.58074,0.82628,40,9
0.699408,0.321101,-0.149594,40,2
19.0644,8.7485,1.83515,44,10
5.51221,2.52835,-0.960508,35,3
26.1485,11.9938,3.53226,11,11
6.17675,2.83185,-0.834318,31,4
25.5165,11.6931,4.44556,15,12
6.95581,3.18609,-0.669356,23,5
28.1718,12.8981,6.0227,4,13
7.98005,3.65187,-0.459928,54,6
30.9559,14.1596,7.85889,23,14
9.42885,4.31289,-0.180981,100,7
34.1653,15.6205,10.066,9,15
11.3673,5.17559,0.218015,51,8
0.525016,0.238931,-0.133171,14,1
14.3604,6.53233,0.826804,35,9
0.707673,0.321909,-0.151121,39,2
19.0549,8.66376,1.83132,48,10
5.5264,2.51154,-0.961446,33,3
24.8657,11.2953,3.35336,51,11
6.1654,2.79935,-0.831393,29,4
25.5106,11.5775,4.43711,12,12
6.96144,3.15931,-0.668833,30,5
28.1845,12.7851,6.01583,9,13
8.02549,3.63884,-0.461813,47,6
30.9625,14.0322,7.84809,34,14
9.43549,4.27417,-0.180807,100,7
34.1167,15.4473,10.0349,9,15
11.4236,5.15315,0.218748,48,8
0.508081,0.229088,-0.128672,14,1
14.3522,6.4682,0.825024,36,9
0.694474,0.312983,-0.148068,41,2
19.0941,8.60128,1.83219,36,10
5.54594,2.4971,-0.963324,32,3
24.5212,11.0357,3.30168,29,11
6.17151,2.77618,-0.830905,31,4
25.6445,11.5305,4.45338,12,12
6.97606,3.13663,-0.669182,25,5
25.747,11.5712,5.4869,16,13
8.03815,3.6108,-0.461813,47,6
30.8033,13.8306,7.79545,11,14
9.43758,4.23548,-0.180563,100,7
11.447,5.11569,0.218853,51,8
0.533788,0.23844,-0.134971,14,1
14.4093,6.43353,0.827013,34,9
0.677635,0.302553,-0.144252,33,2
19.3678,8.64338,1.85555,45,10
5.55102,2.47612,-0.962698,33,3
23.9613,10.6833,3.22125,19,11
6.18479,2.75624,-0.831393,31,4
25.1704,11.2118,4.36421,15,12
6.98515,3.11145,-0.669007,26,5
26.024,11.5866,5.53728,16,13
8.0434,3.57947,-0.461394,54,6
30.5879,13.6058,7.72887,22,14
9.46327,4.20738,-0.180772,100,7
11.4227,5.05708,0.21805,55,8
0.516796,0.228689,-0.130472,14,1
14.4244,6.37998,0.826594,41,9
0.68946,0.304951,-0.146541,42,2
19.4434,8.59586,1.8599,78,10
5.54878,2.45193,-0.960821,32,3
25.1497,11.1081,3.37578,41,11
6.20164,2.73784,-0.832368,33,4
24.4756,10.8001,4.23718,14,12
7.01055,3.09348,-0.670402,25,5
26.2655,11.5845,5.58002,20,13
8.06133,3.55379,-0.461708,50,6
30.6405,13.5013,7.73022,11,14
9.48704,4.17836,-0.180947,100,7
30.4504,13.4048,8.91476,7,15
11.4302,5.01037,0.217841,55,8
0.499782,0.218973,-0.125973,15,1
14.455,6.33026,0.827013,35,9
0.701363,0.307147,-0.148831,40,2
19.4036,8.49338,1.85311,45,10
5.55411,2.43,-0.960195,32,3
23.6806,10.3556,3.17348,9,11
6.21891,2.71827,-0.833343,23,4
23.5194,10.2754,4.06511,21,12
7.02732,3.07016,-0.670925,21,5
25.5719,11.1668,5.42394,7,13
8.06332,3.51943,-0.46108,50,6
30.7059,13.3959,7.73427,11,14
9.49313,4.13956,-0.180772,100,7
30.517,13.3009,8.91994,7,15
11.4806,4.98477,0.218469,48,8
0.507694,0.22033,-0.127772,14,1
14.4037,6.24798,0.822826,41,9
0.680817,0.295322,-0.144252,44,2
19.5246,8.46522,1.86182,33,10
5.57344,2.41531,-0.962072,32,3
23.7749,10.2982,3.18128,9,11
6.21743,2.69181,-0.83188,23,4
23.4228,10.136,4.04227,34,12
7.02885,3.04165,-0.670053,25,5
26.2414,11.3502,5.5575,16,13
8.08472,3.49522,-0.461603,43,6
30.7203,13.2748,7.72617,11,14
9.51119,4.10799,-0.180842,100,7
11.4796,4.93677,0.21812,48,8
0.51204,0.220096,-0.128672,14,1
14.3649,6.17164,0.819372,38,9
0.681844,0.292944,-0.144252,44,2
19.5632,8.40095,1.86269,57,10
5.59273,2.40051,-0.963949,27,3
23.745,10.1869,3.1725,46,11
6.22861,2.67087,-0.832124,32,4
23.6523,10.1374,4.07574,30,12
7.03576,3.01553,-0.669705,25,5
23.4602,10.0502,4.96103,22,13
8.0932,3.46541,-0.461394,43,6
28.5628,12.2243,7.17279,10,14
9.50341,4.06532,-0.180423,24,7
11.5004,4.89823,0.21819,55,8
0.512806,0.218307,-0.128672,14,1
14.3588,6.10974,0.817802,42,9
0.686476,0.292099,-0.145015,43,2
19.4695,8.28037,1.85101,37,10
5.59925,2.3802,-0.963636,30,3
23.32,9.90839,3.11108,17,11
6.23424,2.64757,-0.831636,32,4
23.2603,9.87339,4.00222,28,12
7.05358,2.99407,-0.670402,17,5
23.5241,9.98054,4.96714,35,13
8.09606,3.43324,-0.460871,58,6
28.9641,12.2767,7.26277,10,14
9.53596,4.03993,-0.180772,23,7
11.5211,4.85961,0.21826,52,8
0.488425,0.205917,-0.122373,15,1
14.3837,6.06112,0.818011,30,9
0.698346,0.294275,-0.147305,31,2
19.4487,8.19147,1.84631,28,10
5.5966,2.35605,-0.961759,33,3
25.5227,10.7392,3.39991,42,11
6.25259,2.62963,-0.832855,42,4
23.1143,9.71636,3.97125,28,12
7.06083,2.96665,-0.670053,18,5
25.4773,10.7045,5.37165,15,13
8.12456,3.41192,-0.461813,54,6
23.7851,9.9837,5.95535,15,14
9.56476,4.0128,-0.181051,23,7
23.3223,9.77987,6.7764,8,15
11.5694,4.83247,0.218853,55,8
0.52151,0.217725,-0.130472,14,1
14.4011,6.00934,0.817802,32,9
0.706668,0.294737,-0.148831,40,2
20.6519,8.60924,1.95752,46,10
5.60338,2.33476,-0.961446,32,3
20.8893,8.70391,2.77862,7,11
6.25807,2.60627,-0.832368,38,4
23.1991,9.65687,3.98001,13,12
7.08034,2.94581,-0.670925,20,5
23.8994,9.93859,5.03125,16,13
8.13517,3.38135,-0.461708,50,6
23.7388,9.86206,5.93466,52,14
9.59163,3.98476,-0.181296,23,7
23.3849,9.71026,6.78468,16,15
11.5538,4.77629,0.218225,56,8
0.522305,0.215812,-0.130472,14,1
14.4367,5.96514,0.818639,24,9
0.689547,0.284774,-0.145015,43,2
20.1275,8.30828,1.90505,39,10
5.61332,2.31594,-0.961759,36,3
23.2003,9.56722,3.08134,35,11
6.26758,2.58331,-0.832368,29,4
21.9506,9.0474,3.76037,11,12
7.08874,2.92032,-0.670751,22,5
23.8523,9.82146,5.01408,27,13
8.14692,3.35293,-0.461708,50,6
23.6361,9.7228,5.90047,7,14
9.58884,3.94441,-0.180981,23,7
23.4865,9.65648,6.80435,16,15
11.5751,4.74022,0.21833,48,8
0.537446,0.219985,-0.134071,14,1
14.6053,5.9752,0.827013,32,9
0.694171,0.283852,-0.145778,43,2
20.6672,8.44677,1.95333,40,10
5.61914,2.29656,-0.961446,33,3
21.9896,8.98276,2.91658,39,11
6.26692,2.55876,-0.831149,30,4
21.9619,8.96251,3.75693,9,12
7.08598,2.89029,-0.66953,30,5
23.6466,9.64517,4.96409,16,13
8.17649,3.33343,-0.462755,50,6
23.6736,9.64657,5.90182,59,14
9.59144,3.90638,-0.180772,23,7
23.6418,9.62397,6.83955,24,15
11.5767,4.69377,0.21805,57,8
0.527374,0.213716,-0.131371,14,1
14.6224,5.92269,0.826804,33,9
0.675092,0.273441,-0.14158,46,2
17.949,7.26643,1.69413,3,10
5.6198,2.27397,-0.960195,33,3
22.0356,8.91191,2.91853,15,11
6.28318,2.53985,-0.832124,37,4
22.0462,8.90725,3.766,11,12
7.09922,2.86827,-0.669879,21,5
23.8312,9.6236,4.99576,13,13
8.19549,3.30786,-0.463173,54,6
23.3041,9.40129,5.80149,78,14
9.64767,3.89008,-0.181575,22,7
23.9064,9.63454,6.90633,4,15
11.5949,4.65407,0.218085,55,8
0.513648,0.206069,-0.127772,14,1
14.656,5.87682,0.827536,36,9
0.69062,0.276928,-0.144633,44,2
19.6978,7.89452,1.85659,4,10
5.6057,2.24553,-0.95644,50,3
22.1126,8.85338,2.92462,31,11
6.30122,2.52158,-0.833343,29,4
21.9983,8.7987,3.75255,24,12
7.11289,2.84495,-0.670228,21,5
25.0623,10.0192,5.24648,29,13
8.21255,3.28146,-0.463487,61,6
23.6264,9.43553,5.87347,44,14
9.67605,3.86231,-0.181854,22,7
23.9381,9.55031,6.90581,16,15
11.6074,4.6121,0.218015,51,8
0.543342,0.215783,-0.134971,14,1
14.6801,5.82709,0.827746,36,9
0.702531,0.278861,-0.146923,42,2
18.8252,7.46865,1.77188,3,10
5.62636,2.23104,-0.958631,36,3
22.1286,8.77028,2.92267,63,11
6.30998,2.49958,-0.833343,29,4
22.0473,8.72913,3.75568,24,12
7.13204,2.82377,-0.671099,18,5
25.3783,10.0429,5.30525,18,13
8.20909,3.2469,-0.46265,61,6
28.7806,11.3776,7.1449,10,14
9.67273,3.8219,-0.18154,25,7
11.6383,4.57741,0.218295,50,8
0.515074,0.202478,-0.127772,14,1
14.6948,5.77362,0.827432,35,9
0.692537,0.2721,-0.144633,44,2
18.6546,7.32569,1.7534,3,10
5.64146,2.21427,-0.959882,35,3
22.1961,8.70749,2.92755,23,11
6.30758,2.47319,-0.83188,27,4
21.8808,8.57498,3.7222,11,12
7.15669,2.80467,-0.672494,21,5
23.7826,9.31551,4.96485,16,13
8.20178,3.21094,-0.461603,65,6
23.3523,9.13756,5.78934,35,14
9.68043,3.78593,-0.181435,24,7
37.6373,14.712,10.828,11,15
11.6821,4.54764,0.218818,55,8
