x, y, z, intensity, ring
5.67357,2.30957,-0.970207,38,3
21.651,8.80917,2.87002,15,11
6.3514,2.58291,-0.841874,28,4
24.1192,9.80359,4.12361,22,12
7.20763,2.92965,-0.680686,17,5
23.5509,9.56782,4.94119,13,13
8.29772,3.36935,-0.469349,47,6
28.8784,11.7204,7.19528,10,14
9.77107,3.96365,-0.184053,25,7
11.8429,4.78244,0.222937,52,8
0.527672,0.212979,-0.131371,14,1
14.9437,6.02855,0.844493,35,9
0.722811,0.291594,-0.151502,38,2
18.9588,7.64445,1.78844,52,10
5.66877,2.28458,-0.968017,48,3
23.0018,9.26533,3.04478,8,11
6.36959,2.56443,-0.843092,31,4
24.0158,9.66404,4.10015,13,12
7.20303,2.89852,-0.679292,15,5
23.6698,9.51998,4.95913,16,13
8.28534,3.33068,-0.467988,72,6
26.6769,10.7187,6.63741,9,14
9.7867,3.93026,-0.184088,22,7
32.6437,13.1028,9.42515,8,15
11.8298,4.72919,0.222379,57,8
0.492219,0.196674,-0.122373,15,1
14.9572,5.97339,0.844074,35,9
0.709239,0.283245,-0.148449,41,2
18.841,7.52061,1.77484,30,10
5.68772,2.26917,-0.969894,37,3
22.5583,8.99529,2.9819,40,11
6.37112,2.53924,-0.842117,25,4
22.9942,9.1598,3.92025,10,12
7.2094,2.87188,-0.678943,15,5
23.8871,9.51065,4.99767,13,13
8.30063,3.30322,-0.468197,68,6
26.841,10.6759,6.6689,9,14
9.80965,3.89977,-0.184263,20,7
41.3211,16.4186,11.914,14,15
11.8667,4.69596,0.222763,56,8
0.540019,0.213591,-0.134071,14,1
14.9724,5.91893,0.84376,33,9
0.7157,0.282932,-0.149594,40,2
19.0413,7.52361,1.79122,30,10
5.70847,2.25438,-0.972084,33,3
21.6608,8.54988,2.8593,22,11
6.37625,2.51553,-0.84163,25,4
22.5832,8.90486,3.84485,11,12
7.22494,2.8489,-0.679466,16,5
21.5749,8.50292,4.50767,28,13
8.31768,3.27642,-0.468512,65,6
27.2715,10.7371,6.76653,10,14
9.82134,3.86477,-0.184228,23,7
21.4567,8.43906,6.17801,12,15
11.8793,4.65305,0.222693,56,8
0.526244,0.206021,-0.130472,14,1
15.0041,5.871,0.844388,36,9
0.703886,0.275425,-0.146923,42,2
17.5032,6.84536,1.64428,10,10
5.72182,2.2366,-0.973022,46,3
21.2837,8.31529,2.80568,21,11
6.38499,2.49326,-0.84163,27,4
22.2626,8.6888,3.78509,26,12
7.21814,2.81714,-0.677897,21,5
21.6757,8.45537,4.52256,28,13
8.35512,3.25753,-0.469977,65,6
27.4886,10.7118,6.81107,10,14
9.82732,3.82756,-0.184088,21,7
21.4321,8.34309,6.16248,15,15
11.8954,4.61155,0.222693,56,8
0.530594,0.205591,-0.131371,14,1
15.0245,5.8186,0.844388,38,9
0.690197,0.267294,-0.14387,44,2
18.0473,6.98559,1.69309,3,10
5.72591,2.21519,-0.972397,31,3
21.2978,8.23523,2.80373,29,11
6.38625,2.46809,-0.840655,29,4
7.22607,2.79121,-0.677723,22,5
21.6026,8.34008,4.50118,28,13
8.3683,3.22906,-0.470082,72,6
21.7912,8.40416,5.39208,23,14
9.83689,3.7918,-0.184018,23,7
21.4178,8.25155,6.15006,6,15
11.9208,4.57358,0.222867,58,8
0.520391,0.199551,-0.128672,14,1
15.0485,5.76754,0.844598,35,9
0.709458,0.271909,-0.147686,41,2
19.106,7.31882,1.79,52,10
5.72623,2.19236,-0.971145,41,3
20.0397,7.66848,2.63457,25,11
6.40225,2.44862,-0.84163,27,4
19.7192,7.53793,3.34363,3,12
7.24369,2.76755,-0.67842,22,5
21.5105,8.21837,4.476,31,13
8.3646,3.19413,-0.469244,72,6
21.8058,8.32249,5.38848,23,14
9.8482,3.75672,-0.183983,25,7
21.414,8.16435,6.14074,25,15
11.9236,4.52698,0.222623,55,8
0.517441,0.196351,-0.127772,14,1
15.0387,5.70365,0.842923,40,9
0.699435,0.265132,-0.145396,43,2
5.73422,2.17136,-0.971145,35,3
20.1091,7.61465,2.64018,31,11
6.42004,2.42977,-0.842848,28,4
19.8674,7.51517,3.36428,9,12
7.27195,2.74929,-0.680163,18,5
21.6966,8.19847,4.50844,28,13
8.35756,3.15639,-0.468197,76,6
21.7906,8.2253,5.37723,52,14
9.87996,3.72938,-0.184332,25,7
21.5255,8.12092,6.16455,6,15
11.9308,4.47973,0.222448,55,8
0.529104,0.198561,-0.130472,14,1
15.0295,5.63726,0.841248,39,9
0.704032,0.264068,-0.14616,42,2
18.0218,6.75599,1.68385,14,10
5.74362,2.15202,-0.971458,38,3
20.1852,7.55899,2.64651,12,11
6.42332,2.40414,-0.842117,25,4
19.9392,7.45892,3.37179,20,12
7.29456,2.72878,-0.681384,20,5
21.7177,8.11992,4.50691,23,13
8.37227,3.1286,-0.468407,61,6
21.3993,7.99237,5.27375,28,14
9.88419,3.68965,-0.184158,22,7
21.7705,8.12234,6.22615,3,15
11.9051,4.42274,0.22168,52,8
0.533447,0.198069,-0.131371,14,1
15.109,5.607,0.844598,19,9
0.708631,0.262975,-0.146923,42,2
19.3827,7.18914,1.80866,31,10
5.76221,2.13608,-0.973335,30,3
20.1091,7.45056,2.63311,37,11
6.42423,2.37894,-0.841142,25,4
20.1151,7.44481,3.39713,5,12
7.30591,2.70399,-0.681558,21,5
8.39251,3.10282,-0.46893,72,6
21.4728,7.9345,5.285,67,14
9.88576,3.65097,-0.183948,24,7
21.9129,8.08843,6.25876,13,15
11.8754,4.36459,0.220843,52,8
0.508526,0.186799,-0.125073,15,1
16.096,5.90941,0.898608,71,9
0.691115,0.253733,-0.143107,45,2
19.2824,7.07544,1.79698,31,10
5.7789,2.11936,-0.9749,26,3
20.0567,7.35162,2.62287,50,11
6.44181,2.35992,-0.842361,28,4
20.0631,7.34603,3.38399,20,12
7.31343,2.67779,-0.681384,20,5
21.1673,7.74614,4.38136,27,13
8.41079,3.07625,-0.469349,72,6
21.8005,7.96923,5.35878,47,14
9.90783,3.61987,-0.184123,25,7
35.8285,13.083,10.2202,9,15
11.8661,4.31423,0.220389,51,8
0.531154,0.193009,-0.130472,14,1
16.2592,5.90501,0.906564,34,9
0.717831,0.260702,-0.148449,41,2
19.2433,6.98498,1.79105,37,10
5.78998,2.10052,-0.975525,46,3
20.2091,7.32757,2.63945,25,11
6.46121,2.34148,-0.843823,24,4
19.9735,7.23423,3.36459,7,12
7.31337,2.64885,-0.680512,21,5
23.5405,8.52154,4.86639,12,13
8.45529,3.0591,-0.471233,65,6
21.5277,7.7844,5.285,5,14
9.91665,3.5839,-0.184053,26,7
33.9226,12.253,9.6643,8,15
11.8868,4.27481,0.220494,45,8
0.513486,0.184563,-0.125973,15,1
16.4263,5.90088,0.914728,41,9
0.707651,0.254212,-0.14616,31,2
18.8794,6.7784,1.75497,29,10
5.7824,2.07496,-0.973022,31,3
20.1187,7.21544,2.62433,18,11
6.47869,2.32226,-0.845042,25,4
19.9223,7.13717,3.35177,1,12
7.33382,2.62734,-0.681558,25,5
21.8123,7.80995,4.50347,15,13
8.45087,3.02419,-0.470396,72,6
21.362,7.6403,5.23776,27,14
9.93474,3.55129,-0.184158,23,7
33.9669,12.1352,9.66482,17,15
11.9374,4.24603,0.221157,45,8
0.521472,0.18538,-0.127772,14,1
16.1419,5.73518,0.897771,30,9
0.730733,0.259628,-0.150739,39,2
18.6589,6.62579,1.73231,7,10
5.80823,2.06137,-0.976151,33,3
20.2766,7.19228,2.64164,25,11
6.47927,2.29698,-0.844067,25,4
21.1853,7.50629,3.55982,29,12
7.34671,2.60305,-0.681907,25,5
21.5748,7.64004,4.4489,2,13
8.44066,2.98734,-0.469244,76,6
21.8754,7.73791,5.35698,11,14
9.94708,3.51658,-0.184158,23,7
34.0911,12.0455,9.68812,8,15
12.0069,4.22358,0.222169,47,8
0.536823,0.188729,-0.131371,14,1
15.9941,5.61988,0.888455,28,9
0.705704,0.247964,-0.145396,43,2
19.5805,6.87616,1.81563,31,10
5.79675,2.03454,-0.973022,37,3
20.0881,7.04656,2.61385,30,11
6.49287,2.27631,-0.844798,24,4
21.2618,7.44993,3.56827,23,12
7.34868,2.57347,-0.681209,25,5
20.9954,7.35251,4.32411,16,13
8.47555,2.96643,-0.470605,87,6
21.5933,7.5534,5.2814,22,14
9.94986,3.47855,-0.183983,25,7
34.1402,11.929,9.69019,8,15
12.0612,4.19543,0.222902,47,8
0.522753,0.181735,-0.127772,14,1
16.0004,5.55942,0.887723,36,9
0.702899,0.244087,-0.144633,44,2
19.6319,6.8135,1.81807,42,10
5.80417,2.01328,-0.973022,35,3
20.2026,7.00762,2.62555,31,11
6.50453,2.25494,-0.845286,24,4
21.5415,7.46362,3.61082,12,12
7.35385,2.5465,-0.680861,25,5
21.0185,7.27421,4.32335,26,13
8.4958,2.93862,-0.471128,87,6
21.6429,7.48185,5.2868,45,14
9.9695,3.44641,-0.184123,23,7
34.2565,11.8356,9.71141,17,15
12.1068,4.1616,0.223461,43,8
0.519729,0.178552,-0.126872,15,1
15.9348,5.47434,0.883012,7,9
0.703746,0.241633,-0.144633,44,2
19.3408,6.63693,1.78896,37,10
5.79995,1.98916,-0.971145,37,3
20.2544,6.94254,2.62897,43,11
6.5165,2.23237,-0.845773,24,4
23.0942,7.91141,3.86643,15,12
7.35893,2.51952,-0.680512,26,5
21.6809,7.41883,4.45425,27,13
8.49845,2.90635,-0.47071,87,6
21.5915,7.37978,5.2679,55,14
9.97768,3.41029,-0.184053,26,7
12.1281,4.12401,0.2236,45,8
0.516629,0.175573,-0.125973,15,1
0.712022,0.241699,-0.14616,42,2
19.7752,6.70893,1.82696,68,10
5.8009,1.96801,-0.970207,33,3
20.2679,6.87214,2.62775,50,11
6.51823,2.20884,-0.845042,25,4
21.3012,7.2142,3.56201,21,12
7.38089,2.49829,-0.681732,30,5
21.062,7.1291,4.32221,4,13
8.48912,2.87176,-0.469663,83,6
21.5826,7.2969,5.25981,44,14
10.0085,3.38184,-0.184402,25,7
12.1575,4.08675,0.223879,46,8
0.541253,0.181836,-0.131821,14,1
0.709097,0.238086,-0.145396,43,2
19.9919,6.7086,1.84491,48,10
5.82272,1.95278,-0.97271,27,3
20.2579,6.78999,2.62336,62,11
6.50331,2.1785,-0.842117,31,4
21.3175,7.14102,3.56076,19,12
7.42314,2.48519,-0.68487,26,5
21.4349,7.17202,4.39357,25,13
8.5294,2.85224,-0.471338,83,6
21.4896,7.182,5.23101,27,14
10.0177,3.348,-0.184367,26,7
47.3001,15.7988,13.3623,18,15
12.1805,4.04956,0.224054,47,8
0.530757,0.176354,-0.129122,14,1
0.711787,0.236228,-0.145778,43,2
20.3423,6.74728,1.87507,33,10
5.84791,1.93967,-0.975838,31,3
20.3142,6.73403,2.62775,56,11
6.51804,2.15942,-0.843092,29,4
22.7844,7.54403,3.80136,28,12
7.41474,2.45363,-0.683301,26,5
21.3561,7.06698,4.37258,10,13
8.52933,2.82081,-0.470814,94,6
32.3227,10.6835,7.85934,11,14
10.0199,3.30988,-0.184193,25,7
33.9266,11.2005,9.5732,8,15
12.1884,4.00027,0.223914,48,8
0.53143,0.174314,-0.129122,14,1
0.699589,0.229337,-0.143107,45,2
19.5017,6.3892,1.79541,41,10
5.84968,1.91536,-0.9749,37,3
19.3419,6.32938,2.49881,22,11
6.53383,2.13685,-0.844067,29,4
7.40854,2.42149,-0.681907,28,5
21.3737,6.98187,4.37067,5,13
8.55908,2.79424,-0.471861,79,6
10.0344,3.272,-0.184228,26,7
33.5965,10.9486,9.46812,16,15
12.1928,3.95461,0.22374,46,8
0.543158,0.176064,-0.131821,14,1
15.6849,5.08119,0.864067,11,9
0.700386,0.226893,-0.143107,45,2
14.042,4.54627,1.2913,35,10
5.84506,1.89128,-0.973022,35,3
19.4923,6.30336,2.51538,28,11
6.55258,2.11769,-0.84553,29,4
20.1773,6.5171,3.35834,20,12
7.41505,2.395,-0.681732,30,5
21.3755,6.89999,4.36609,5,13
8.56118,2.76189,-0.471442,90,6
21.78,7.02217,5.2832,45,14
10.0515,3.23879,-0.184332,25,7
32.728,10.5393,9.21292,7,15
12.216,3.91508,0.223914,45,8
0.540058,0.172978,-0.130922,14,1
15.6093,4.99658,0.858938,2,9
0.704913,0.225644,-0.14387,44,2
13.8358,4.4262,1.27091,100,10
5.84221,1.86786,-0.971458,38,3
19.7411,6.30779,2.54463,34,11
6.55993,2.09481,-0.84553,29,4
21.8466,6.97214,3.6321,10,12
7.44993,2.37758,-0.684173,27,5
21.9924,7.01445,4.48706,5,13
8.56506,2.73016,-0.471128,87,6
21.7858,6.94019,5.2787,28,14
10.078,3.20854,-0.184612,25,7
32.2933,10.2751,9.08041,7,15
12.2506,3.87905,0.224298,40,8
0.522079,0.165212,-0.126422,15,1
0.70944,0.224367,-0.144633,44,2
13.8701,4.38388,1.27265,68,10
5.85435,1.84924,-0.972397,48,3
19.8274,6.25916,2.55292,29,11
6.57478,2.07428,-0.846505,33,4
21.9744,6.9285,3.6493,8,12
7.46769,2.35455,-0.685044,35,5
21.3932,6.74116,4.35999,26,13
8.57835,2.70145,-0.471338,83,6
21.9995,6.92376,5.32459,51,14
10.0853,3.17214,-0.184542,25,7
32.95,10.3575,9.25485,15,15
12.264,3.83627,0.224298,40,8
0.507773,0.158737,-0.122823,15,1
14.0863,4.40088,0.773421,25,9
0.691479,0.216034,-0.140817,46,2
13.9196,4.34613,1.27579,68,10
5.86643,1.83056,-0.973335,38,3
19.7335,6.15386,2.53805,23,11
6.56113,2.04482,-0.843823,40,4
21.7966,6.7889,3.61583,4,12
7.49869,2.33558,-0.687136,28,5
21.3435,6.64368,4.3451,26,13
8.58773,2.67149,-0.471338,83,6
21.9901,6.83652,5.31649,63,14
10.0887,3.13454,-0.184402,26,7
35.0911,10.8961,9.84548,8,15
12.2793,3.79403,0.224333,43,8
0.530668,0.163863,-0.128222,14,1
13.8401,4.27099,0.759081,62,9
0.710989,0.219408,-0.144633,44,2
14.0108,4.32101,1.28276,30,10
5.88222,1.81298,-0.9749,41,3
19.7776,6.09195,2.54098,34,11
6.58151,2.026,-0.84553,38,4
22.7944,7.01249,3.77727,26,12
7.47442,2.29943,-0.684173,31,5
21.329,6.55759,4.33747,19,13
8.61227,2.64619,-0.472175,79,6
10.0957,3.09813,-0.184332,25,7
32.292,9.90349,9.05038,7,15
12.2618,3.7418,0.223775,52,8
0.54242,0.165421,-0.130922,14,1
13.8931,4.23431,0.761174,47,9
0.689215,0.210057,-0.140054,47,2
13.7533,4.18905,1.25783,71,10
5.88473,1.79128,-0.974274,42,3
20.1102,6.11762,2.58095,24,11
6.59804,2.0059,-0.846748,32,4
20.6547,6.27536,3.41903,7,12
7.48813,2.27506,-0.684695,28,5
21.4608,6.51619,4.3596,9,13
8.61954,2.61553,-0.47207,76,6
30.5952,9.27802,7.38109,43,14
10.0471,3.0449,-0.18325,28,7
32.3153,9.78734,9.04728,30,15
12.2442,3.68975,0.223216,55,8
0.524335,0.157907,-0.126422,15,1
13.7625,4.14203,0.753219,49,9
0.714383,0.215005,-0.145015,43,2
13.7773,4.14389,1.2587,52,10
5.89473,1.77187,-0.9749,37,3
20.1372,6.0491,2.58168,12,11
6.6088,1.984,-0.847236,37,4
25.9496,7.78527,4.291,6,12
7.47884,2.24376,-0.683127,31,5
21.3781,6.40966,4.33823,28,13
8.6401,2.58887,-0.472698,79,6
30.577,9.1561,7.36895,10,14
10.0194,2.99834,-0.182552,23,7
32.5269,9.72761,9.09697,15,15
12.1899,3.62702,0.221995,56,8
0.547298,0.162741,-0.131821,14,1
13.8068,4.10548,0.754894,46,9
0.701956,0.208596,-0.142344,45,2
13.6065,4.04075,1.2418,86,10
5.90656,1.75297,-0.975838,33,3
20.2171,5.99628,2.58924,12,11
6.60046,1.9564,-0.845286,37,4
21.3995,6.3429,3.53511,2,12
7.51338,2.22556,-0.685567,31,5
21.3062,6.30715,4.31915,11,13
8.65292,2.55983,-0.472908,76,6
22.4945,6.65037,5.41547,48,14
9.98326,2.95149,-0.181714,24,7
33.0055,9.75163,9.22172,15,15
12.1635,3.5753,0.221297,56,8
0.544095,0.159826,-0.130922,14,1
13.8747,4.07302,0.757825,46,9
0.691377,0.202828,-0.140054,47,2
13.653,4.00276,1.24476,44,10
5.92182,1.73615,-0.977403,35,3
13.7827,4.0382,1.76345,69,11
6.63358,1.94231,-0.848698,37,4
20.4186,5.97469,3.3696,3,12
7.51919,2.19877,-0.685393,30,5
21.3439,6.24141,4.32259,19,13
8.65561,2.52944,-0.472594,72,6
21.8468,6.38016,5.25441,27,14
10.0223,2.92503,-0.182238,25,7
32.1732,9.38375,8.97999,7,15
12.1452,3.5239,0.220738,55,8
0.544649,0.157926,-0.130922,14,1
13.8408,4.01066,0.755208,46,9
0.699588,0.20272,-0.14158,34,2
13.7102,3.97021,1.24877,79,10
5.92405,1.71437,-0.976777,36,3
13.8006,3.99116,1.76394,15,11
6.64986,1.9219,-0.849917,38,4
20.464,5.91052,3.37367,9,12
7.49007,2.16332,-0.682081,32,5
26.0643,7.52306,5.2732,3,13
8.66438,2.49921,-0.472594,79,6
21.7303,6.26392,5.22111,26,14
10.1093,2.91217,-0.183634,25,7
31.2776,9.00416,8.72117,7,15
12.1843,3.4892,0.221227,50,8
0.530209,0.151735,-0.127322,15,1
13.874,3.96782,0.756255,46,9
0.711617,0.203516,-0.14387,44,2
13.7949,3.94259,1.25522,66,10
5.9262,1.6926,-0.976151,42,3
24.338,6.94663,3.10767,17,11
6.6508,1.89704,-0.849186,51,4
20.4693,5.83471,3.37116,20,12
7.51865,2.14316,-0.683998,30,5
21.5097,6.1272,4.34739,7,13
8.69802,2.47606,-0.473954,76,6
21.887,6.22643,5.25351,16,14
10.156,2.88725,-0.184297,24,7
31.8682,9.05385,8.87698,14,15
12.2388,3.4586,0.221995,21,8
0.534486,0.150942,-0.128222,14,1
13.288,3.75012,0.723597,7,9
0.708544,0.199964,-0.143107,45,2
13.8431,3.90414,1.25835,100,10
5.93207,1.6719,-0.976151,42,3
19.7495,5.5625,2.51928,16,11
6.67649,1.87919,-0.851623,42,4
22.4672,6.3195,3.69655,24,12
7.54755,2.12152,-0.685916,31,5
21.4988,6.04305,4.34091,4,13
8.697,2.44298,-0.473431,79,6
21.9386,6.15841,5.26071,27,14
10.2314,2.87015,-0.185484,21,7
31.8605,8.93159,8.86611,7,15
12.9962,3.62372,0.235503,100,8
0.531255,0.148029,-0.127322,15,1
0.701707,0.19526,-0.14158,46,2
13.9532,3.88007,1.26707,55,10
5.93435,1.64909,-0.975525,46,3
23.7165,6.59053,3.02236,16,11
6.6811,1.85535,-0.851379,47,4
22.4815,6.23891,3.6953,9,12
7.56451,2.09783,-0.686787,37,5
23.7269,6.57559,4.78587,15,13
8.6982,2.40896,-0.473012,83,6
32.6796,9.04444,7.8283,11,14
10.2202,2.82855,-0.1851,20,7
36.066,9.97488,10.0267,9,15
12.8185,3.52358,0.232047,66,8
0.535553,0.147114,-0.128222,14,1
13.0815,3.59095,0.710932,38,9
0.687238,0.188652,-0.138527,36,2
14.0705,3.8598,1.27648,88,10
5.95912,1.63359,-0.978654,48,3
17.6311,4.82994,2.24459,19,11
6.69168,1.83189,-0.851867,47,4
21.7955,5.96257,3.57891,4,12
7.55449,2.06668,-0.685218,31,5
21.1931,5.7938,4.27069,11,13
8.71233,2.38016,-0.473326,90,6
33.4009,9.11867,7.99341,11,14
10.2363,2.79265,-0.185205,22,7
31.9553,8.71201,8.87491,14,15
14.4037,3.9053,0.260495,54,8
0.547348,0.148301,-0.130922,14,1
12.9262,3.49986,0.701825,9,9
0.699263,0.18933,-0.140817,34,2
14.1531,3.8294,1.28276,44,10
5.9667,1.61329,-0.978967,45,3
17.7609,4.79892,2.25897,29,11
6.68845,1.80594,-0.850648,45,4
21.7265,5.86226,3.5642,17,12
7.55781,2.03926,-0.68487,31,5
22.1837,5.98148,4.46608,5,13
8.71866,2.34921,-0.473222,83,6
31.707,8.5374,7.58085,11,14
10.2537,2.75898,-0.185345,21,7
32.0769,8.625,8.90027,7,15
12.6264,3.37615,0.228138,18,8
0.551628,0.147396,-0.131821,14,1
12.9325,3.45318,0.701511,16,9
0.692332,0.184863,-0.139291,48,2
13.7968,3.68135,1.24929,88,10
5.95893,1.58889,-0.976777,48,3
24.4451,6.51349,3.10621,35,11
6.70239,1.78462,-0.851623,42,4
21.136,5.62384,3.46409,4,12
7.58222,2.01747,-0.686439,35,5
22.5213,5.98826,4.52981,28,13
8.73839,2.32184,-0.47385,79,6
31.7649,8.43417,7.5876,11,14
10.2691,2.72471,-0.185449,23,7
31.7857,8.42781,8.81124,7,15
0.533295,0.140504,-0.127322,15,1
12.958,3.41157,0.702244,28,9
0.704365,0.185444,-0.14158,46,2
13.9039,3.65801,1.25783,46,10
5.96826,1.56909,-0.977403,48,3
24.6981,6.48864,3.13545,9,11
6.70474,1.76021,-0.851136,54,4
15.8341,4.15401,2.59275,8,12
7.60078,1.99403,-0.687485,28,5
22.1907,5.8175,4.45921,18,13
8.75031,2.29234,-0.474059,83,6
31.7998,8.32472,7.58895,11,14
10.2882,2.69138,-0.185624,23,7
33.7288,8.81712,9.3413,16,15
0.548872,0.142561,-0.130922,14,1
13.0395,3.38438,0.706012,12,9
0.697407,0.181011,-0.140054,35,2
13.3766,3.4694,1.20902,47,10
5.98135,1.55022,-0.978654,42,3
16.5515,4.28668,2.09932,36,11
6.70315,1.7348,-0.850161,48,4
15.8734,4.10513,2.59681,20,12
7.60417,1.96516,-0.687136,28,5
16.5617,4.28007,3.32504,15,13
8.76212,2.26278,-0.474268,79,6
33.4778,8.63924,7.98216,11,14
10.2975,2.65545,-0.185624,24,7
31.9391,8.2303,8.83764,14,15
13.0524,3.344,0.235189,15,8
0.549366,0.140645,-0.130922,14,1
0.701869,0.179426,-0.140817,34,2
13.314,3.40112,1.20223,21,10
5.99656,1.53073,-0.980218,45,3
16.7145,4.26668,2.11809,18,11
6.70724,1.7109,-0.849917,41,4
15.9508,4.06581,2.60714,7,12
7.61678,1.94008,-0.687659,30,5
16.5488,4.21207,3.31931,10,13
8.77229,2.23114,-0.474373,90,6
33.3751,8.48241,7.95022,11,14
10.3009,2.61801,-0.185519,25,7
33.4001,8.48254,9.23363,7,15
0.553657,0.139583,-0.131821,14,1
13.2745,3.34417,0.717421,55,9
0.691069,0.174098,-0.138527,36,2
12.7345,3.20578,1.14889,20,10
6.00762,1.51124,-0.981157,46,3
21.568,5.42152,2.7306,27,11
6.7154,1.68679,-0.850161,34,4
15.8966,3.99,2.59587,2,12
7.60838,1.90827,-0.686264,28,5
16.5919,4.16145,3.32504,6,13
8.79165,2.20342,-0.475001,97,6
33.3951,8.36348,7.94797,11,14
10.3124,2.58073,-0.185554,24,7
33.3822,8.34788,9.22017,7,15
12.7422,3.16754,0.229185,55,8
0.546576,0.13577,-0.130022,14,1
13.2356,3.2853,0.7147,55,9
0.695513,0.172509,-0.139291,48,2
12.7752,3.16628,1.1515,2,10
6.0112,1.48873,-0.980844,52,3
21.6119,5.3524,2.73377,34,11
6.74051,1.66811,-0.852598,40,4
15.8874,3.92881,2.59212,13,12
7.61886,1.88266,-0.686613,30,5
21.8905,5.4052,4.38288,22,13
8.78609,2.16783,-0.474268,79,6
33.7964,8.33247,8.03615,11,14
10.3407,2.5495,-0.185903,24,7
31.8617,7.84959,8.7926,7,15
12.9616,3.17167,0.23292,42,8
0.516782,0.12636,-0.122823,15,1
13.1001,3.20074,0.706745,32,9
0.70374,0.171944,-0.140817,34,2
14.1701,3.45954,1.27613,44,10
6.02979,1.47102,-0.983034,48,3
21.8647,5.33004,2.76327,28,11
6.74465,1.64292,-0.852354,41,4
15.9574,3.88409,2.60119,25,12
7.6412,1.85849,-0.688007,30,5
16.6442,4.04818,3.32962,20,13
8.74897,2.1263,-0.471861,76,6
33.1359,8.04704,7.87239,11,14
10.3519,2.51205,-0.185938,23,7
32.4122,7.85932,8.9365,7,15
12.8092,3.08706,0.229988,47,8
0.551322,0.132768,-0.130922,14,1
0.69673,0.167528,-0.139291,48,2
14.1885,3.40898,1.27666,49,10
6.04667,1.45168,-0.984912,46,3
17.1715,4.1225,2.1683,23,11
6.74262,1.61752,-0.851379,38,4
15.9708,3.82837,2.60119,33,12
7.63989,1.82994,-0.68731,31,5
16.6264,3.97939,3.32313,10,13
8.71785,2.08493,-0.469768,94,6
33.1159,7.91376,7.86069,11,14
10.3704,2.47822,-0.186112,24,7
33.3771,7.97002,9.19481,15,15
13.0379,3.09404,0.233897,53,8
0.566952,0.13444,-0.134521,14,1
13.404,3.17598,0.721922,41,9
0.693461,0.164311,-0.138527,24,2
6.03607,1.42798,-0.982409,62,3
21.8125,5.15626,2.75205,41,11
6.76948,1.59899,-0.85406,40,4
16.0745,3.79392,2.6159,10,12
7.64979,1.80552,-0.687659,31,5
15.7663,3.71828,3.14873,8,13
8.68584,2.04685,-0.467674,94,6
15.9393,3.75322,3.78053,12,14
10.3673,2.43926,-0.185903,24,7
32.6694,7.6806,8.99241,7,15
12.739,2.97617,0.228347,60,8
0.540849,0.126258,-0.128222,14,1
13.3488,3.11375,0.718363,41,9
0.69403,0.161889,-0.138527,48,2
14.677,3.42085,1.31849,51,10
6.04487,1.4078,-0.983034,52,3
23.2515,5.41079,2.9312,7,11
6.76342,1.57265,-0.852598,45,4
17.6077,4.09096,2.86306,23,12
7.64829,1.777,-0.686962,32,5
15.7295,3.65168,3.13881,10,13
8.71239,2.02102,-0.468721,87,6
15.9922,3.7068,3.78998,10,14
10.3855,2.40531,-0.186078,25,7
34.2074,7.91626,9.40807,16,15
12.8779,2.96126,0.230651,50,8
0.556481,0.12786,-0.131821,14,1
13.0326,2.99205,0.700778,33,9
0.68311,0.15683,-0.136238,37,2
6.05937,1.38889,-0.984599,50,3
21.6661,4.9622,2.72914,40,11
6.77661,1.55081,-0.853573,45,4
17.5025,4.00217,2.84367,20,12
7.66415,1.75251,-0.687833,38,5
15.7383,3.59588,3.13805,11,13
8.72523,1.99194,-0.469035,87,6
15.9937,3.64835,3.78728,20,14
10.3587,2.36105,-0.185449,23,7
37.9003,8.63162,10.4154,20,15
13.1164,2.96793,0.234735,31,8
0.541718,0.122479,-0.128222,14,1
13.1696,2.97515,0.707582,48,9
0.695144,0.15704,-0.138527,48,2
18.5195,4.18035,1.66101,24,10
6.04877,1.36426,-0.982096,60,3
22.4075,5.04976,2.8203,14,11
6.77811,1.52627,-0.853086,43,4
17.3853,3.91156,2.82239,23,12
7.68772,1.72968,-0.689402,32,5
16.741,3.76355,3.33534,31,13
8.79644,1.97591,-0.472489,76,6
16.0063,3.5925,3.78728,10,14
10.3259,2.31569,-0.184716,26,7
37.7455,8.45786,10.3647,19,15
12.746,2.8374,0.227928,33,8
0.545946,0.121433,-0.129122,14,1
13.098,2.91096,0.703186,70,9
0.684189,0.152057,-0.136238,37,2
20.3079,4.50959,1.81999,19,10
6.06121,1.34485,-0.983347,55,3
22.5568,5.00073,2.83687,14,11
6.76983,1.4996,-0.851379,40,4
23.1772,5.12978,3.75975,11,12
7.68787,1.70155,-0.688879,35,5
16.7157,3.6966,3.32771,12,13
8.84033,1.95339,-0.474478,68,6
16.0149,3.53577,3.78638,22,14
10.2988,2.27187,-0.184088,27,7
37.8861,8.35059,10.3952,20,15
12.33,2.69965,0.220319,22,8
0.538752,0.117861,-0.127322,15,1
13.3286,2.91341,0.715014,60,9
0.692387,0.151345,-0.137764,36,2
6.07744,1.32621,-0.985224,56,3
25.2332,5.50174,3.17104,9,11
6.7692,1.47469,-0.850648,45,4
15.9684,3.47583,2.58837,6,12
7.70155,1.67639,-0.689576,37,5
16.1971,3.52266,3.222,14,13
8.89589,1.93312,-0.477095,83,6
16.0348,3.48149,3.78818,10,14
10.2598,2.22574,-0.18325,27,7
