x, y, z, intensity, ring
-2.27798,-0.521309,0.370124,1,12
-0.539927,-0.12356,-0.0484586,11,5
-2.21242,-0.505899,0.44115,1,13
-2.28173,-0.52091,0.540332,1,14
-1.68447,-0.384248,-0.0301578,1,7
-2.1171,-0.482549,0.581825,1,15
-1.68312,-0.38116,0.0301229,1,8
-0.492278,-0.111391,-0.116525,16,1
-2.19995,-0.49699,0.197321,1,10
-2.19206,-0.494405,0.275912,1,11
-2.27979,-0.513355,0.370124,1,12
-0.540355,-0.121675,-0.0484586,11,5
-2.27163,-0.511102,0.452599,1,13
-0.549512,-0.123536,-0.0295175,16,6
-2.30635,-0.518068,0.545731,1,14
-1.6858,-0.378366,-0.0301578,2,7
-2.14517,-0.481074,0.589072,1,15
-1.71567,-0.38224,0.0306813,1,8
-0.481251,-0.107132,-0.113825,16,1
-2.19389,-0.487579,0.196623,1,10
-2.19377,-0.48675,0.275912,1,11
-2.29305,-0.508357,0.372001,1,12
-0.540776,-0.119788,-0.0484586,11,5
-2.2734,-0.503169,0.452599,1,13
-2.29673,-0.507491,0.543032,1,14
-1.69095,-0.373636,-0.0302276,3,7
-2.11279,-0.466461,0.579755,1,15
-1.75599,-0.385116,0.0313794,1,8
-0.519675,-0.113878,-0.122823,15,1
-2.20336,-0.481619,0.197321,1,10
-2.19538,-0.479472,0.275912,1,11
-2.28709,-0.498666,0.37075,1,12
-0.541191,-0.1179,-0.0484586,11,5
-2.31342,-0.503985,0.460231,1,13
-2.2984,-0.499872,0.543032,1,14
-1.70397,-0.370279,-0.030437,2,7
-2.12574,-0.461542,0.582861,1,15
-0.497209,-0.107137,-0.117424,16,1
-2.16599,-0.46593,0.193834,1,10
-2.33517,-0.500618,0.378259,1,12
-2.28829,-0.490149,0.454889,1,13
-1.74827,-0.37352,-0.0312049,1,7
-2.14245,-0.457346,0.587002,1,15
-0.49758,-0.105401,-0.117424,16,1
-2.27052,-0.480543,0.121629,1,9
-2.1676,-0.458366,0.193834,1,10
-2.31371,-0.487576,0.374504,1,12
-0.541981,-0.114213,-0.0484586,11,5
-2.30152,-0.484586,0.457178,1,13
-2.02355,-0.424953,-0.0360916,1,7
-2.14025,-0.449072,0.585966,1,15
-0.482682,-0.100486,-0.113825,16,1
-2.22517,-0.463242,0.119117,1,9
-2.2004,-0.457284,0.196623,1,10
-2.24693,-0.466134,0.281762,1,11
-2.2921,-0.475089,0.37075,1,12
-0.542376,-0.112321,-0.0484586,11,5
-2.28781,-0.473367,0.454125,1,13
-2.05236,-0.423903,-0.0365802,2,7
-2.15308,-0.444314,0.589072,1,15
-2.18764,-0.447467,0.117023,1,9
-2.17075,-0.443223,0.193834,1,10
-2.24068,-0.457093,0.280787,1,11
-2.30149,-0.468662,0.372001,1,12
-0.542765,-0.110427,-0.0484586,11,5
-2.27783,-0.463429,0.451836,1,13
-2.07343,-0.420713,-0.0369293,2,7
-2.16598,-0.439099,0.592178,1,15
-0.506281,-0.101808,-0.119224,16,1
-2.22436,-0.447298,0.118907,1,9
-2.30065,-0.460969,0.288099,1,11
-2.28366,-0.45715,0.368872,1,12
-0.543128,-0.108626,-0.0484586,11,5
-2.32179,-0.463939,0.460231,1,13
-0.552328,-0.110266,-0.0295175,16,6
-2.08658,-0.416181,-0.0371387,1,7
-2.15605,-0.429648,0.589072,1,15
-0.483675,-0.0955948,-0.113825,16,1
-2.19847,-0.434114,0.117442,1,9
-2.20499,-0.434601,0.196623,1,10
-2.29687,-0.451462,0.37075,1,12
-2.32331,-0.456237,0.460231,1,13
-0.552691,-0.108434,-0.0295175,16,6
-2.12726,-0.416581,-0.0378368,1,7
-2.131,-0.416927,0.581825,1,15
-0.493571,-0.0957618,-0.116075,16,1
-2.19213,-0.424917,0.117023,1,9
-2.20642,-0.427287,0.196623,1,10
-2.33102,-0.450572,0.291512,1,11
-2.27904,-0.439699,0.367621,1,12
-2.28634,-0.440693,0.452599,1,13
-0.553066,-0.106504,-0.0295175,16,6
-2.14382,-0.411672,0.584931,1,15
-0.493902,-0.0940383,-0.116075,16,1
-2.21322,-0.420994,0.11807,1,9
-2.17658,-0.413631,0.193834,1,10
-2.27797,-0.432075,0.284687,1,11
-2.28444,-0.432476,0.368247,1,12
-0.544218,-0.103028,-0.0484586,11,5
-2.26857,-0.429061,0.448783,1,13
-2.14145,-0.40347,0.583896,1,15
-0.521046,-0.0973229,-0.122373,15,1
-2.24995,-0.420253,0.119954,1,9
-2.26776,-0.421942,0.283224,1,11
-2.29752,-0.427064,0.370124,1,12
-0.544574,-0.101128,-0.0484586,11,5
-0.553796,-0.10264,-0.0295175,16,6
-2.21694,-0.410885,0.520537,1,14
-2.17317,-0.401989,0.592178,1,15
-0.521366,-0.0955945,-0.122373,15,1
-2.20418,-0.404145,0.117442,1,9
-2.2499,-0.411717,0.20011,1,10
-2.28867,-0.417986,0.285662,1,11
-2.34945,-0.428661,0.378259,1,12
-0.544907,-0.0993211,-0.0484586,11,5
-0.554133,-0.100803,-0.0295175,16,6
-2.21829,-0.403531,0.520537,1,14
-2.14218,-0.388914,0.583378,2,15
-0.52168,-0.093865,-0.122373,15,1
-2.22523,-0.399982,0.118489,1,9
-2.26302,-0.406367,0.201155,1,10
-2.32522,-0.416697,0.290049,1,11
-2.35093,-0.420457,0.378259,1,12
-0.54525,-0.0974184,-0.0484586,11,5
-0.593788,-0.105984,-0.0316109,15,6
-2.19666,-0.391681,0.515138,1,14
-2.14543,-0.381772,0.583896,1,15
-0.522005,-0.0920436,-0.122373,15,1
-2.26596,-0.399142,0.120582,1,9
-2.2331,-0.39255,0.198366,1,10
-2.29146,-0.402398,0.285662,1,11
-2.35238,-0.412249,0.378259,1,12
-0.545587,-0.0955146,-0.0484586,11,5
-0.554823,-0.0969319,-0.0295175,16,6
-2.22112,-0.387648,0.520537,1,14
-2.14675,-0.374281,0.583896,1,15
-0.522338,-0.0901297,-0.122373,15,1
-2.32645,-0.401011,0.123722,1,9
-2.25409,-0.388134,0.20011,1,10
-2.2851,-0.392651,0.284687,1,11
-2.35388,-0.403624,0.378259,1,12
-0.545917,-0.0936096,-0.0484586,11,5
-0.555158,-0.0949948,-0.0295175,16,6
-2.19941,-0.375952,0.515138,1,14
-2.20523,-0.376156,0.599425,1,15
-0.52265,-0.0883057,-0.122373,15,1
-2.3042,-0.3889,0.122466,1,9
-2.25936,-0.380926,0.200458,1,10
-2.26688,-0.38138,0.282249,1,11
-2.35527,-0.395405,0.378259,1,12
-0.555487,-0.0930563,-0.0295175,16,6
-2.16227,-0.361839,0.50614,1,14
-1.15184,-0.192545,-0.0203844,1,7
-2.21415,-0.369728,0.601496,1,15
-0.522955,-0.0864809,-0.122373,15,1
-2.31343,-0.382156,0.122885,1,9
-2.31179,-0.381471,0.20499,1,10
-2.32155,-0.381417,0.372627,1,12
-0.546557,-0.0897961,-0.0484586,11,5
-0.555808,-0.0911166,-0.0295175,16,6
-2.17121,-0.355549,0.507939,1,14
-1.0933,-0.178839,-0.0193373,1,7
-2.16967,-0.35452,0.589072,1,15
-0.523254,-0.0846549,-0.122373,15,1
-2.31081,-0.373441,0.122675,1,9
-2.27377,-0.367048,0.201504,1,10
-2.41451,-0.388904,0.300286,1,11
-2.35797,-0.378953,0.378259,1,12
-0.546867,-0.0878877,-0.0484586,11,5
-2.24083,-0.359726,0.44115,1,13
-0.556123,-0.089176,-0.0295175,16,6
-2.18398,-0.349817,0.510639,1,14
-1.09392,-0.175021,-0.0193373,1,7
-2.14038,-0.342067,0.58079,1,15
-2.2693,-0.359828,0.0401056,1,8
-0.523531,-0.0829192,-0.122373,15,1
-2.30408,-0.36493,0.122257,1,9
-2.25529,-0.356397,0.199761,1,10
-2.41579,-0.380895,0.300286,1,11
-0.495983,-0.0780236,-0.0439265,12,5
-2.24201,-0.352293,0.44115,1,13
-0.556415,-0.0873313,-0.0295175,16,6
-2.18898,-0.343177,0.511539,1,14
-1.10632,-0.173442,-0.0195467,1,7
-2.17198,-0.340123,0.589072,1,15
-2.27048,-0.352301,0.0401056,1,8
-0.523804,-0.0811827,-0.122373,15,1
-2.30139,-0.356274,0.122047,1,9
-2.27621,-0.351563,0.201504,1,10
-2.31895,-0.357749,0.288099,1,11
-2.24317,-0.344856,0.44115,1,13
-0.556702,-0.0854858,-0.0295175,16,6
-2.20166,-0.337688,0.514238,1,14
-1.15435,-0.176847,-0.0203844,1,7
-2.17315,-0.332539,0.589072,1,15
-2.24006,-0.339578,0.0395472,1,8
-0.524084,-0.0793537,-0.122373,15,1
-2.30256,-0.34864,0.122047,1,9
-2.38769,-0.360677,0.211266,1,10
-2.35159,-0.354385,0.291999,1,11
-2.36163,-0.355476,0.378259,1,12
-0.520145,-0.0782003,-0.0460182,12,5
-2.24436,-0.337024,0.44115,1,13
-0.556997,-0.0835419,-0.0295175,16,6
-2.19121,-0.328651,0.511539,1,14
-2.15896,-0.323044,0.584931,1,15
-2.28865,-0.339183,0.0403849,1,8
-0.524344,-0.0776154,-0.122373,15,1
-2.3037,-0.341003,0.122047,1,9
-2.38887,-0.352758,0.211266,1,10
-2.26508,-0.333266,0.362615,1,12
-0.508574,-0.0747369,-0.0449724,12,5
-2.21827,-0.325588,0.435808,1,13
-0.517748,-0.0759004,-0.027424,17,6
-2.19229,-0.321383,0.511539,1,14
-2.17531,-0.318119,0.589072,1,15
-2.29372,-0.332165,0.0404547,1,8
-2.31674,-0.334673,0.122675,1,9
-2.3072,-0.332885,0.203944,1,10
-2.21545,-0.317673,0.435045,1,13
-0.537768,-0.0770146,-0.0284708,17,6
-2.17796,-0.311521,0.507939,1,14
-2.15346,-0.30725,0.582861,1,15
-2.37407,-0.335344,0.0418509,1,8
-0.52486,-0.0740446,-0.122373,15,1
-2.28625,-0.322125,0.121001,1,9
-2.32019,-0.326495,0.20499,1,10
-2.36516,-0.331139,0.378259,1,12
-2.21266,-0.309394,0.434281,1,13
-0.557814,-0.0778992,-0.0295175,16,6
-2.19834,-0.306609,0.512438,1,14
-2.13156,-0.296536,0.576649,1,15
-0.527046,-0.0724775,-0.122823,15,1
-2.29918,-0.316175,0.121629,1,9
-2.39238,-0.32814,0.211266,1,10
-2.2449,-0.306715,0.358861,1,12
-2.18649,-0.297957,0.428939,1,13
-0.530376,-0.0721811,-0.0280521,17,6
-2.23415,-0.303658,0.520537,1,14
-2.14018,-0.290506,0.578719,1,15
-2.3763,-0.319177,0.0418509,1,8
-0.527283,-0.0707293,-0.122823,15,1
-2.34778,-0.314512,0.124141,1,9
-2.23029,-0.296792,0.356358,1,12
-2.21082,-0.293808,0.433518,1,13
-0.526653,-0.0698964,-0.0278427,17,6
-2.23515,-0.296247,0.520537,1,14
-2.30128,-0.300517,0.121629,1,9
-2.196,-0.284821,0.350726,1,12
-0.549296,-0.0711461,-0.0484586,11,5
-2.20794,-0.285586,0.432755,1,13
-0.530855,-0.0685693,-0.0280521,17,6
-0.527753,-0.0671386,-0.122823,15,1
-2.35383,-0.299027,0.12435,1,9
-2.18915,-0.276165,0.349475,1,12
-2.21277,-0.278753,0.433518,1,13
-0.54297,-0.0683042,-0.0286801,17,6
-0.527984,-0.0652961,-0.122823,15,1
-2.23033,-0.274245,0.275912,1,11
-2.2175,-0.272274,0.353855,1,12
-0.549767,-0.0674057,-0.0484586,11,5
-2.20593,-0.270073,0.431992,1,13
-0.519415,-0.0635001,-0.027424,17,6
-2.18229,-0.266019,0.589072,1,15
-0.528197,-0.0635448,-0.122823,15,1
-2.23122,-0.266848,0.275912,1,11
-2.22628,-0.265468,0.355106,1,12
-2.2536,-0.268327,0.44115,1,13
-0.559288,-0.0664931,-0.0295175,16,6
-2.08729,-0.247046,0.56319,1,15
-0.528416,-0.0617007,-0.122823,15,1
-2.20068,-0.256184,0.193834,1,10
-2.23214,-0.259058,0.275912,1,11
-2.25074,-0.26042,0.358861,1,12
-2.08814,-0.239759,0.56319,1,15
-0.528628,-0.0598558,-0.122823,15,1
-2.30612,-0.260711,0.121629,1,9
-2.2016,-0.248116,0.193834,1,10
-2.23303,-0.251264,0.275912,1,11
-2.21238,-0.248158,0.352603,1,12
-0.55975,-0.0624893,-0.0295175,16,6
-2.06976,-0.230332,0.558014,1,15
-2.20775,-0.241788,0.116395,1,9
-2.20245,-0.24043,0.193834,1,10
-2.23394,-0.243078,0.275912,1,11
-2.2525,-0.2447,0.358861,1,12
-2.06671,-0.222692,0.556979,1,15
-0.529033,-0.0561638,-0.122823,15,1
-2.22046,-0.235731,0.117023,1,9
-2.16361,-0.228932,0.190348,1,10
-2.23473,-0.235669,0.275912,1,11
-0.560162,-0.0586779,-0.0295175,16,6
-2.07128,-0.216238,0.558014,1,15
-0.529216,-0.0544093,-0.122823,15,1
-2.19743,-0.225531,0.115767,1,9
-2.204,-0.225818,0.193834,1,10
-2.2039,-0.22503,0.272012,2,11
-0.560354,-0.05682,-0.0295175,16,6
-0.529403,-0.0525615,-0.122823,15,1
-2.22602,-0.220618,0.117233,1,9
-2.20477,-0.218123,0.193834,1,10
-2.2106,-0.217921,0.272744,2,11
-0.560549,-0.0548635,-0.0295175,16,6
-2.15743,-0.210398,-0.0378368,1,7
-0.529583,-0.0507133,-0.122823,15,1
-2.19891,-0.210569,0.115767,1,9
-2.20552,-0.210425,0.193834,1,10
-2.20542,-0.209639,0.272012,1,11
-0.560737,-0.0529065,-0.0295175,16,6
-2.15812,-0.203242,-0.0378368,1,7
-0.529749,-0.0489568,-0.122823,15,1
-2.25532,-0.208029,0.118698,1,9
-2.20624,-0.202725,0.193834,1,10
-2.23773,-0.205225,0.275912,1,11
-0.560909,-0.0510467,-0.0295175,16,6
-2.18272,-0.197875,-0.0382557,1,7
-2.2361,-0.19878,0.117651,1,9
-2.2069,-0.195408,0.193834,1,10
-0.561084,-0.0490884,-0.0295175,16,6
-2.1993,-0.192027,-0.0385349,1,7
-0.53007,-0.0453498,-0.122823,15,1
-2.31237,-0.197833,0.121629,1,9
-0.561244,-0.0472275,-0.0295175,16,6
-0.530217,-0.0435918,-0.122823,15,1
-0.561544,-0.0435044,-0.0295175,16,6
-2.12932,-0.16459,-0.0372783,1,7
-0.530515,-0.0397966,-0.122823,15,1
-0.561707,-0.0413478,-0.0295175,16,6
-2.16185,-0.158756,-0.0378368,1,7
-0.530645,-0.0380371,-0.122823,15,1
-0.561841,-0.0394848,-0.0295175,16,6
-0.574502,-0.040274,-0.0100526,8,7
-0.530768,-0.0362772,-0.122823,15,1
-0.561969,-0.0376215,-0.0295175,16,6
-0.57863,-0.038534,-0.0101224,16,7
-0.530891,-0.0344243,-0.122823,15,1
-0.531008,-0.032571,-0.122823,15,1
-1.89701,-0.114032,0.369406,1,13
-0.531113,-0.0308099,-0.122823,15,1
-1.87189,-0.106294,0.364445,4,13
-0.575003,-0.0323491,-0.0100526,8,7
-0.531218,-0.0289558,-0.122823,15,1
-1.85657,-0.0989234,0.361392,5,13
-0.567125,-0.0299203,-0.00991297,8,7
-0.531315,-0.0271012,-0.122823,15,1
-1.88828,-0.094004,0.367498,3,13
-0.562535,-0.0279063,-0.0295175,16,6
-0.547253,-0.0269567,-0.00956392,8,7
-2.06597,-0.0963447,0.327574,1,12
-1.89448,-0.0876848,0.368643,1,13
-0.562629,-0.0259425,-0.0295175,16,6
-0.591286,-0.0271604,-0.0103318,8,7
-2.06716,-0.0909773,0.10844,1,9
-2.01438,-0.0879495,0.176403,1,10
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-2.03953,-0.0826291,0.106975,1,9
-2.01466,-0.081269,0.176403,1,10
-1.87541,-0.0740132,0.364827,1,13
-0.562793,-0.0221121,-0.0295175,16,6
-0.607447,-0.0236544,-0.0106111,7,7
-2.03581,-0.0753615,0.106765,1,9
-2.05475,-0.0757036,0.179889,1,10
-1.87566,-0.0674659,0.364827,1,13
-0.562867,-0.0201476,-0.0295175,16,6
-1.81095,-0.063873,0.485545,1,15
-2.11989,-0.0714351,0.111162,1,9
-2.06695,-0.0689291,0.180935,1,10
-0.599599,-0.0192623,-0.0104714,8,7
-2.12011,-0.0644049,0.111162,1,9
-0.562991,-0.0163158,-0.0295175,16,6
-0.583669,-0.0168132,-0.0101922,16,7
-0.567729,-0.0144699,-0.00991297,8,7
-0.563087,-0.0125816,-0.0295175,16,6
-0.555781,-0.0122244,-0.00970354,8,7
-0.575814,-0.010654,-0.0100526,8,7
-0.563161,-0.00865031,-0.0295175,16,6
-0.56785,-0.00852394,-0.00991297,8,7
-0.531959,-0.00705662,-0.122823,15,1
-2.12091,-0.0277644,0.111162,1,9
-0.603868,-0.00695647,-0.0105413,8,7
-2.01314,-0.0193255,0.105509,1,9
-2.03215,-0.0191532,0.177798,1,10
-0.563207,-0.00471849,-0.0295175,16,6
-2.04516,-0.0124933,0.107184,5,9
-2.00232,-0.0118827,0.175183,5,10
-0.56322,-0.00275249,-0.0295175,16,6
-0.607901,-0.00275866,-0.0106111,7,7
-2.05318,-0.00537569,0.107603,4,9
-2.02426,-0.00494622,0.1771,2,10
-0.567913,-0.000594632,-0.00991297,8,7
-0.579523,0.00617008,-0.155291,12,0
-0.506096,0.00706687,-0.135621,15,0
-1.96502,0.0294966,0.241301,1,11
-0.553819,0.00850665,-0.0484586,11,5
-0.502207,0.00867825,-0.134586,15,0
-1.91728,0.0351398,0.235452,2,11
-0.553788,0.0103432,-0.0484586,11,5
-0.579433,0.0119349,-0.155291,12,0
-1.89333,0.0409816,0.232527,2,11
-0.553748,0.0122761,-0.0484586,11,5
-1.92493,0.048389,0.236427,1,11
-0.553702,0.0142091,-0.0484586,11,5
-0.579332,0.0160809,-0.155291,12,0
-1.9168,0.0552148,0.235452,1,11
-0.577548,0.0168385,-0.0505503,10,5
-0.579273,0.0181031,-0.155291,12,0
-0.585451,0.0191145,-0.0512476,10,5
-0.579206,0.020125,-0.155291,12,0
-0.593345,0.0214458,-0.0519448,10,5
-0.634706,0.0231627,-0.0332857,14,6
-0.579132,0.0221467,-0.155291,12,0
-0.55345,0.0219385,-0.0484586,11,5
-0.593185,0.025484,-0.0519448,10,5
-0.578968,0.0260883,-0.155291,12,0
-0.553288,0.0257052,-0.0484586,11,5
-0.585038,0.0291249,-0.0512476,10,5
-0.578782,0.0299274,-0.155291,12,0
-0.616772,0.0327554,-0.0540366,10,5
-0.57868,0.0318466,-0.155291,12,0
-0.604724,0.034127,-0.0529907,10,5
-0.578565,0.0338664,-0.155291,12,0
-0.592668,0.0355223,-0.0519448,10,5
-0.592541,0.0375909,-0.0519448,10,5
-1.79165,0.119315,0.284398,1,12
-0.616269,0.0411485,-0.0540366,10,5
-1.73605,0.121701,0.275638,1,12
-0.552522,0.0388298,-0.0484586,11,5
-1.71788,0.126455,0.272822,2,12
-0.584174,0.0431041,-0.0512476,10,5
-0.577894,0.0438578,-0.155291,12,0
-1.71349,0.132146,0.272196,3,12
-0.615804,0.0475997,-0.0540366,10,5
-0.577745,0.045774,-0.155291,12,0
-1.70123,0.136877,0.270319,2,12
-0.607699,0.049001,-0.0533393,10,5
-0.57759,0.0476896,-0.155291,12,0
-1.67517,0.140374,0.266251,2,12
-0.59165,0.0496822,-0.0519448,10,5
-0.550482,0.0472896,-0.148044,13,0
-1.74161,0.151758,0.276889,1,12
-0.583542,0.0509506,-0.0512476,10,5
-1.53945,0.134955,0.356772,1,14
-1.47025,0.129406,0.395476,1,15
-0.550305,0.049307,-0.148044,13,0
-0.527926,0.0474876,-0.122373,15,1
-0.615099,0.0559783,-0.0540366,10,5
-1.45353,0.133049,0.336977,1,14
-1.489,0.136558,0.400652,1,15
-0.527047,0.0490782,-0.141833,14,0
-0.583163,0.0551251,-0.0512476,10,5
-1.44532,0.137132,0.335177,1,14
-0.576878,0.0556486,-0.155291,12,0
-0.580363,0.0562915,-0.113341,16,2
-0.575045,0.0562823,-0.0505503,10,5
-1.47714,0.144834,0.288503,1,13
-1.46811,0.144466,0.340576,1,14
-0.57668,0.0576618,-0.155291,12,0
-0.580163,0.0583169,-0.113341,16,2
-0.602596,0.0611032,-0.0529907,10,5
-1.51569,0.153958,0.296136,1,13
-0.576475,0.0596745,-0.155291,12,0
-0.579956,0.0603419,-0.113341,16,2
-0.59049,0.0619587,-0.0519448,10,5
-0.576263,0.0616866,-0.155291,12,0
-0.579742,0.0623659,-0.113341,16,2
-0.61404,0.0665976,-0.0540366,10,5
-0.537652,0.0593574,-0.144939,14,0
-0.579532,0.0642881,-0.113341,16,2
-0.613816,0.0686334,-0.0540366,10,5
-0.537452,0.0611399,-0.144939,14,0
-0.579315,0.0662094,-0.113341,16,2
-0.601709,0.0693007,-0.0529907,10,5
-0.575621,0.0674162,-0.155291,12,0
-0.633687,0.0745532,-0.124026,14,2
-0.617304,0.0731719,-0.0543852,9,5
-0.575382,0.069425,-0.155291,12,0
-0.617831,0.074875,-0.120973,15,2
-0.605179,0.0738777,-0.0533393,10,5
-0.575136,0.0714332,-0.155291,12,0
-0.609773,0.0760594,-0.119446,15,2
-0.589089,0.0741059,-0.0519448,10,5
-0.574871,0.0735406,-0.155291,12,0
-0.640647,0.0822959,-0.125552,14,2
-0.612538,0.0792287,-0.0540366,10,5
-0.524811,0.0689994,-0.141833,14,0
-0.578072,0.0763097,-0.113341,16,2
-0.647808,0.0860907,-0.0571742,9,5
-1.59584,0.212079,0.312927,1,13
-1.31741,0.176014,0.356135,1,15
-0.574357,0.0774519,-0.155291,12,0
-0.628399,0.0850744,-0.123263,15,2
-0.604102,0.0822148,-0.0533393,10,5
-1.53677,0.209418,0.301478,1,13
-1.31685,0.180152,0.356135,1,15
-0.574111,0.0792559,-0.155291,12,0
-0.632017,0.0875872,-0.124026,14,2
-0.631453,0.0880707,-0.0557797,9,5
-1.50884,0.210712,0.296136,2,13
-1.28178,0.179913,0.346818,1,15
-0.573831,0.0812595,-0.155291,12,0
-0.557847,0.079294,-0.109524,17,2
-0.611418,0.0874533,-0.0540366,10,5
-1.53919,0.22043,0.302241,2,13
-1.33468,0.192093,0.361311,1,15
-0.573543,0.083262,-0.155291,12,0
-0.592536,0.086336,-0.116393,16,2
-0.62688,0.0918988,-0.0554311,9,5
-1.53841,0.225802,0.302241,2,13
-1.33404,0.196517,0.361311,1,15
-0.573249,0.0852634,-0.155291,12,0
-0.576697,0.0860849,-0.113341,16,2
-0.646258,0.0970452,-0.0571742,9,5
-1.53572,0.23061,0.30186,2,13
-0.556968,0.0837364,-0.0295175,16,6
-1.26457,0.190797,0.342676,1,15
-0.572963,0.087164,-0.155291,12,0
-0.560882,0.0856265,-0.110288,17,2
-0.598669,0.0919301,-0.0529907,10,5
-1.50191,0.230898,0.295372,1,13
-0.655373,0.100871,-0.0347511,13,6
-1.33263,0.205826,0.361311,1,15
-0.572656,0.0891635,-0.155291,12,0
-0.614892,0.0960695,-0.120973,15,2
-0.610154,0.0958749,-0.0540366,10,5
-1.52437,0.239801,0.299952,1,13
-1.29374,0.204445,0.350959,1,15
-0.572341,0.091162,-0.155291,12,0
-0.637817,0.101933,-0.125552,14,2
-0.645224,0.103695,-0.0571742,9,5
-1.58943,0.255723,0.312927,1,13
-1.31209,0.212042,0.356135,1,15
-0.572019,0.0931592,-0.155291,12,0
-0.614206,0.10036,-0.120973,15,2
-0.62913,0.103362,-0.0557797,9,5
-1.31134,0.216621,0.356135,1,15
-0.57169,0.0951553,-0.155291,12,0
-0.602234,0.100563,-0.118683,15,2
-0.628766,0.105558,-0.0557797,9,5
-0.571355,0.0971504,-0.155291,12,0
-0.593605,0.101147,-0.13902,13,1
-0.60962,0.103985,-0.12021,15,2
-0.628393,0.107752,-0.0557797,9,5
-0.571047,0.0989449,-0.155291,12,0
-0.554884,0.0963437,-0.130022,14,1
-0.613159,0.106572,-0.120973,15,2
-0.616276,0.107668,-0.0547338,9,5
-0.570698,0.100938,-0.155291,12,0
-0.569913,0.100901,-0.133621,14,1
-0.597319,0.105968,-0.11792,16,2
-0.627665,0.111917,-0.0557797,9,5
-0.57036,0.10283,-0.155291,12,0
-0.561886,0.101504,-0.131821,14,1
-0.5931,0.10725,-0.117157,16,2
-0.611608,0.111148,-0.0543852,9,5
-0.569998,0.10482,-0.155291,12,0
-0.576879,0.106189,-0.135421,13,1
-0.627475,0.115729,-0.124026,14,2
-0.599462,0.111104,-0.0533393,10,5
-0.569647,0.10671,-0.155291,12,0
-0.568843,0.106764,-0.133621,14,1
-0.634805,0.119259,-0.125552,14,2
-0.610837,0.115309,-0.0543852,9,5
-0.569271,0.108697,-0.155291,12,0
-0.560811,0.107285,-0.131821,14,1
-0.626672,0.119998,-0.124026,14,2
-0.598692,0.115182,-0.0533393,10,5
-0.568888,0.110684,-0.155291,12,0
-0.568084,0.110733,-0.133621,14,1
-0.641665,0.125192,-0.127079,14,2
-0.625659,0.122636,-0.0557797,9,5
-0.560049,0.111197,-0.131821,14,1
-0.610415,0.121308,-0.120973,15,2
-0.605689,0.120919,-0.0540366,10,5
-0.499929,0.100894,-0.136656,14,0
-0.574938,0.116241,-0.135421,13,1
-0.594593,0.120323,-0.11792,16,2
-0.605263,0.123032,-0.0540366,10,5
-0.567698,0.116635,-0.155291,12,0
-0.601251,0.123747,-0.141719,13,1
-0.636473,0.131112,-0.126316,14,2
-0.571662,0.118281,-0.0510733,21,5
-1.20674,0.250782,0.330253,1,15
-0.567287,0.118616,-0.155291,12,0
-0.558853,0.117056,-0.131821,14,1
-0.632169,0.132528,-0.125552,14,2
-0.569296,0.119866,-0.050899,21,5
-1.11139,0.234815,0.304371,1,15
-0.56687,0.120595,-0.155291,12,0
-0.55465,0.118097,-0.130922,14,1
-0.631702,0.134733,-0.125552,14,2
-0.576667,0.123521,-0.0515962,31,5
-0.941291,0.201795,-0.0504519,3,6
-1.205,0.25899,0.330253,1,15
-0.566467,0.122474,-0.155291,12,0
-0.577089,0.124982,-0.13632,13,1
-0.623577,0.135164,-0.124026,14,2
-0.568467,0.123738,-0.050899,32,5
-1.03815,0.226354,-0.0556855,2,6
-1.17394,0.256389,0.321971,1,15
-0.569059,0.12522,-0.134521,14,1
-0.569419,0.125507,-0.113341,16,2
-0.568031,0.125721,-0.050899,32,5
-1.0374,0.229795,-0.0556855,2,6
-1.22584,0.272212,0.336465,1,15
-0.587636,0.13146,-0.13902,13,1
-0.565667,0.127167,-0.0507246,21,5
-0.985927,0.222007,-0.052964,2,6
-1.23996,0.279892,0.340606,2,15
-0.565176,0.128301,-0.155291,12,0
-0.568171,0.12919,-0.134521,14,1
-0.574932,0.13136,-0.0515962,21,5
-0.98904,0.226339,-0.0531733,2,6
-1.29358,0.296745,0.355617,5,15
-0.556324,0.12854,-0.131821,14,1
-0.593877,0.137872,-0.0533393,20,5
-1.00381,0.233408,-0.0540107,2,6
-1.28506,0.299281,0.353547,11,15
-0.571073,0.133944,-0.135421,13,1
-0.566244,0.133541,-0.050899,21,5
-0.991364,0.233983,-0.0533827,2,6
-1.19672,0.282673,0.283888,1,14
-1.28777,0.304654,0.354582,11,15
-0.581976,0.138646,-0.13812,13,1
-0.604551,0.144693,-0.0543852,19,5
-0.975003,0.233718,-0.0525453,2,6
-1.1692,0.280484,0.27759,1,14
-1.29427,0.310726,0.356653,6,15
-0.61182,0.147902,-0.145318,12,1
-0.566713,0.137207,-0.113341,16,2
-0.619531,0.150567,-0.0557797,19,5
-1.06069,0.257785,0.21218,1,13
-0.981986,0.238838,-0.052964,2,6
-1.17205,0.285281,0.278489,1,14
-1.31758,0.32119,0.363382,2,15
-0.6113,0.150036,-0.145318,12,1
-0.626766,0.154528,-0.0564769,18,5
-1.03156,0.254712,-0.0556855,2,6
-1.22218,0.30178,0.290637,2,14
-31.2604,7.73038,8.62851,13,15
-0.562438,0.139815,-0.155291,12,0
-0.661042,0.164694,-0.132421,13,2
