x, y, z, intensity, ring
7.65422,9.70237,-0.215712,100,7
43.568,55.2063,18.8441,48,15
0.359593,0.454508,-0.155291,12,0
9.7196,12.2807,0.273374,24,8
0.358058,0.452243,-0.133171,14,1
13.333,16.8341,1.12543,22,9
3.69215,4.66168,-1.15592,26,2
19.4354,24.5302,2.73808,16,10
4.09941,5.17217,-1.0453,31,3
22.5424,28.4312,4.45506,14,11
4.6802,5.90071,-0.924745,17,4
28.7345,36.2149,7.32207,9,12
5.36593,6.76284,-0.755292,15,5
41.4656,52.2416,12.9647,27,13
6.27934,7.90837,-0.529221,38,6
7.66192,9.64271,-0.214979,100,7
0.300981,0.377708,-0.12941,15,0
9.73499,12.2123,0.272607,28,8
0.374214,0.469274,-0.13857,13,1
13.3095,16.6844,1.11852,16,9
3.71085,4.65183,-1.15668,26,2
19.3967,24.3065,2.72065,32,10
4.1199,5.16092,-1.04592,33,3
25.3617,31.7587,4.99031,16,11
4.70696,5.89209,-0.925963,21,4
29.8423,37.3427,7.57112,21,12
5.38204,6.73473,-0.754246,15,5
39.8113,49.7994,12.393,24,13
6.30691,7.8864,-0.529221,38,6
7.67304,9.58781,-0.21435,100,7
0.319227,0.397748,-0.136656,14,0
9.73249,12.1221,0.27135,31,8
0.366088,0.45581,-0.134971,14,1
13.3176,16.5756,1.11434,17,9
3.72338,4.63426,-1.15554,28,2
19.6012,24.3877,2.73739,33,10
4.13789,5.1465,-1.04592,28,3
25.7686,32.0382,5.04832,17,11
4.70635,5.84933,-0.92182,21,4
29.2764,36.3735,7.39528,10,12
5.39052,6.69727,-0.752154,15,5
39.8371,49.4766,12.3473,24,13
6.33315,7.86278,-0.529117,38,6
7.67509,9.52204,-0.213478,100,7
0.303611,0.375598,-0.12941,15,0
9.71691,12.0165,0.269744,31,8
0.355421,0.439378,-0.130472,14,1
13.2472,16.3706,1.10366,27,9
3.73706,4.61818,-1.15478,26,2
19.8154,24.4787,2.75534,24,10
4.1521,5.12742,-1.04498,28,3
25.8802,31.948,5.04832,17,11
4.72298,5.82824,-0.921089,27,4
29.438,36.3141,7.40404,20,12
5.40508,6.66758,-0.750934,15,5
40.1332,49.4898,12.3854,24,13
6.35678,7.83598,-0.528803,38,6
7.70702,9.49364,-0.213443,100,7
0.334192,0.410491,-0.141833,14,0
9.73607,11.9546,0.269116,30,8
0.366799,0.450222,-0.134071,14,1
13.2689,16.2809,1.10073,16,9
3.75316,4.60511,-1.15478,28,2
19.8377,24.3321,2.74663,24,10
4.17122,5.11443,-1.0453,31,3
22.9748,28.1599,4.46237,14,11
4.72322,5.78711,-0.917189,21,4
29.3947,36.003,7.36149,9,12
5.42202,6.64096,-0.750062,15,5
44.6101,54.6196,13.7081,31,13
6.37146,7.79827,-0.527756,38,6
7.71226,9.43262,-0.212675,100,7
0.335623,0.409322,-0.141833,14,0
9.7549,11.8927,0.268488,31,8
0.368369,0.448938,-0.134071,14,1
13.2573,16.1511,1.09508,17,9
3.76174,4.58287,-1.15249,26,2
19.7417,24.0426,2.7217,16,10
4.19031,5.10136,-1.04561,30,3
26.3849,32.1101,5.10291,17,11
4.73078,5.75526,-0.914751,23,4
35.2714,42.8943,8.79568,14,12
5.44011,6.61583,-0.749365,15,5
6.40117,7.77907,-0.527965,38,6
7.71464,9.3686,-0.211837,100,7
9.77216,11.8293,0.267825,30,8
0.379865,0.459667,-0.13767,13,1
13.2359,16.0109,1.08869,15,9
3.77521,4.56669,-1.15172,26,2
19.6948,23.8153,2.70375,16,10
4.20809,5.0867,-1.04561,30,3
26.3273,31.8129,5.07025,17,11
4.73945,5.72495,-0.912558,25,4
36.1366,43.6351,8.9734,14,12
5.44919,6.57992,-0.747448,15,5
45.6617,55.1171,13.9126,32,13
6.41682,7.74284,-0.527023,38,6
7.73325,9.32468,-0.211453,100,7
0.37059,0.445586,-0.155291,12,0
9.7763,11.7506,0.266812,27,8
0.378973,0.455343,-0.13677,13,1
13.1959,15.8495,1.08084,15,9
3.79615,4.55952,-1.15325,26,2
19.6783,23.627,2.69015,16,10
4.21823,5.06288,-1.04373,28,3
26.3721,31.6415,5.05758,17,11
4.75559,5.70379,-0.911826,27,4
35.7219,42.8291,8.83323,14,12
5.47085,6.55934,-0.747273,15,5
46.1834,55.3524,14.0126,32,13
6.43229,7.70659,-0.526081,35,6
7.74524,9.27307,-0.210895,100,7
0.310119,0.370242,-0.12941,15,0
9.77745,11.6688,0.26573,33,8
0.37305,0.445056,-0.134071,14,1
13.1793,15.7176,1.07498,13,9
3.79691,4.52819,-1.14867,26,2
19.6173,23.3872,2.67063,23,10
4.23715,5.04964,-1.04404,27,3
26.6432,31.7408,5.08829,17,11
4.76526,5.675,-0.909877,27,4
30.4142,36.2077,7.48946,20,12
5.48987,6.53562,-0.74675,15,5
6.44373,7.66575,-0.524825,35,6
7.75955,9.22455,-0.210406,100,7
0.328849,0.38983,-0.136656,14,0
9.78717,11.598,0.264893,33,8
0.372087,0.440773,-0.133171,14,1
13.1361,15.5555,1.06703,15,9
3.81902,4.52241,-1.15058,26,2
19.5921,23.1923,2.65616,31,10
4.25475,5.03482,-1.04404,28,3
31.6006,37.3811,6.01011,23,11
4.76069,5.62953,-0.905246,35,4
30.5263,36.0847,7.48602,10,12
5.50478,6.50481,-0.74553,15,5
6.45368,7.62339,-0.523464,31,6
7.76972,9.17148,-0.209813,100,7
0.330276,0.388622,-0.136656,14,0
9.79781,11.5287,0.26409,31,8
0.368574,0.433533,-0.131371,14,1
13.1464,15.4578,1.06347,13,9
3.82031,4.49043,-1.146,26,2
19.5336,22.9519,2.63681,31,10
4.27061,5.01618,-1.04342,28,3
4.77516,5.60683,-0.904271,32,4
30.5753,35.8877,7.46724,10,12
5.52486,6.48252,-0.745182,15,5
6.47509,7.59209,-0.522941,35,6
7.77443,9.11235,-0.20908,100,7
0.329118,0.384531,-0.135621,15,0
9.80489,11.4517,0.263147,28,8
0.370161,0.432179,-0.131371,14,1
13.1444,15.3413,1.05876,15,9
3.83979,4.48154,-1.14714,26,2
19.5721,22.8352,2.63123,31,10
4.28167,4.99374,-1.04185,28,3
4.80602,5.60134,-0.90622,28,4
5.52929,6.44203,-0.742741,15,5
6.48334,7.54823,-0.521476,35,6
7.78041,9.05195,-0.208347,100,7
0.345593,0.40094,-0.141833,14,0
9.83174,11.4022,0.262798,28,8
0.379304,0.439738,-0.134071,14,1
13.1522,15.2424,1.05509,15,9
3.85156,4.46365,-1.146,26,2
19.5736,22.6762,2.62077,23,10
4.29133,4.9698,-1.03998,31,3
4.82944,5.58904,-0.906952,27,4
40.0831,46.3713,9.70801,17,12
5.54523,6.41515,-0.74187,15,5
6.50572,7.52102,-0.521161,38,6
7.77924,8.98694,-0.207474,100,7
0.316598,0.364718,-0.12941,15,0
9.84526,11.3377,0.2621,33,8
0.378281,0.435469,-0.133171,14,1
13.1647,15.155,1.05206,15,9
3.86454,4.44722,-1.14524,26,2
19.5193,22.4544,2.60299,30,10
4.30476,4.95032,-1.03904,33,3
4.8437,5.56616,-0.905977,27,4
40.496,46.5361,9.77059,17,12
5.5532,6.37923,-0.739952,16,5
6.50308,7.46513,-0.518859,38,6
7.80112,8.95204,-0.207265,100,7
0.317869,0.36361,-0.12941,15,0
9.85122,11.2688,0.261263,30,8
0.377157,0.431278,-0.132271,14,1
13.1663,15.0503,1.04798,15,9
3.87099,4.42336,-1.14256,26,2
19.5687,22.3531,2.59916,30,10
4.31595,4.93007,-1.03779,30,3
31.7565,36.2624,5.91846,22,11
4.84906,5.53513,-0.903539,26,4
40.6582,46.3945,9.77059,17,12
5.56493,6.34782,-0.738558,16,5
6.51858,7.43301,-0.518126,38,6
7.8178,8.90822,-0.206881,100,7
0.334388,0.379957,-0.135621,15,0
9.87463,11.2164,0.260844,33,8
0.381236,0.432884,-0.133171,14,1
13.1659,14.9443,1.04379,13,9
3.87526,4.39871,-1.13951,26,2
19.5716,22.2074,2.58975,22,10
4.33705,4.91942,-1.03873,31,3
31.9091,36.1811,5.92334,22,11
4.87229,5.52264,-0.904271,25,4
5.56749,6.30842,-0.736117,16,5
6.52994,7.39375,-0.516975,38,6
7.82767,8.8569,-0.206322,100,7
0.320336,0.361439,-0.12941,15,0
9.85403,11.1145,0.259273,30,8
0.395675,0.44613,-0.13767,13,1
13.1888,14.8654,1.04149,13,9
3.88668,4.38075,-1.13837,26,2
19.5061,21.978,2.57092,30,10
4.34895,4.89834,-1.03747,37,3
32.9,37.0431,6.08323,23,11
4.89285,5.50708,-0.904514,27,4
5.56301,6.25916,-0.732631,15,5
6.55438,7.36942,-0.51687,38,6
7.86252,8.83401,-0.206427,100,7
0.321596,0.360318,-0.12941,15,0
9.86346,11.0472,0.258505,36,8
0.389441,0.436026,-0.134971,14,1
13.1794,14.7508,1.03667,14,9
3.90195,4.36716,-1.13837,26,2
19.5124,21.8311,2.56168,29,10
4.34232,4.85662,-1.03184,30,3
32.8306,36.7061,6.04667,23,11
4.91205,5.48997,-0.904514,25,4
41.9981,46.9229,9.97395,18,12
5.57153,6.22486,-0.730888,15,5
6.56808,7.3331,-0.515928,38,6
7.89464,8.808,-0.206462,100,7
0.340932,0.379308,-0.136656,14,0
9.88191,10.9904,0.257981,30,8
0.388355,0.431766,-0.134071,14,1
13.1747,14.6423,1.03227,13,9
3.92242,4.35935,-1.13989,26,2
19.3765,21.5274,2.53397,29,10
4.36454,4.84731,-1.03309,28,3
4.92321,5.46394,-0.903052,27,4
5.57322,6.18317,-0.728273,20,5
6.58025,7.2953,-0.514881,38,6
7.89855,8.7507,-0.205764,100,7
0.388925,0.429677,-0.155291,12,0
9.88398,10.9158,0.257039,34,8
0.387243,0.427519,-0.133171,14,1
13.1493,14.5119,1.02631,18,9
3.93366,4.34127,-1.13875,26,2
19.3231,21.3179,2.51723,29,10
4.37877,4.82912,-1.03247,28,3
4.93291,5.43643,-0.901346,30,4
5.61351,6.18434,-0.730714,17,5
6.58956,7.25455,-0.513625,38,6
7.93711,8.73196,-0.205973,100,7
0.356586,0.391196,-0.141833,14,0
9.9072,10.865,0.256655,33,8
0.391359,0.429044,-0.134071,14,1
13.177,14.4408,1.02453,14,9
3.93953,4.31736,-1.13608,26,2
19.2402,21.0781,2.49684,28,10
4.38894,4.80651,-1.0309,30,3
4.94918,5.41625,-0.900858,30,4
5.63372,6.16323,-0.730539,20,5
6.60945,7.22561,-0.513206,38,6
7.93784,8.67174,-0.205205,100,7
0.391915,0.426951,-0.155291,12,0
9.92478,10.8082,0.256132,30,8
0.400764,0.436286,-0.13677,13,1
13.1949,14.3594,1.02202,13,9
3.9466,4.29491,-1.13379,28,2
19.2018,20.8891,2.48237,21,10
4.39901,4.78389,-1.02934,28,3
4.96134,5.39163,-0.89964,23,4
5.64981,6.13766,-0.729842,20,5
6.61705,7.18339,-0.511846,38,6
7.95993,8.63516,-0.204996,100,7
0.327836,0.354651,-0.12941,15,0
9.90271,10.7089,0.254596,33,8
0.404931,0.437746,-0.13767,13,1
13.1975,14.262,1.01835,19,9
3.96024,4.27966,-1.13341,26,2
19.0932,20.626,2.45901,20,10
4.40092,4.75256,-1.0259,27,3
4.98418,5.37865,-0.900371,26,4
5.6739,6.12083,-0.730191,17,5
6.62986,7.14707,-0.510904,38,6
7.96825,8.58388,-0.204437,100,7
0.360662,0.387441,-0.141833,14,0
9.92094,10.6538,0.254107,37,8
0.387861,0.416367,-0.131371,14,1
13.1764,14.1398,1.01291,18,9
3.96712,4.2572,-1.13112,28,2
19.0917,20.4805,2.4496,20,10
4.41209,4.73139,-1.02465,27,3
4.99886,5.35687,-0.89964,25,4
5.6898,6.09516,-0.729494,15,5
6.62613,7.09324,-0.508706,38,6
7.98725,8.54432,-0.204158,100,7
0.330303,0.352353,-0.12941,15,0
9.90473,10.5622,0.252746,23,8
0.389312,0.415011,-0.131371,14,1
13.1696,14.034,1.00862,15,9
3.97658,4.2376,-1.12959,26,2
19.0472,20.2903,2.43478,20,10
4.42993,4.7174,-1.02496,27,3
32.0214,34.0874,5.74248,21,11
4.99849,5.31913,-0.896227,25,4
5.71104,6.07526,-0.729494,15,5
6.62485,7.04242,-0.506717,42,6
8.00057,8.49892,-0.203739,100,7
0.331531,0.351198,-0.12941,15,0
9.90309,10.4869,0.251768,34,8
0.390758,0.413649,-0.131371,14,1
13.1777,13.9496,1.00569,20,9
3.98056,4.21227,-1.12654,28,2
19.0194,20.1195,2.42223,27,10
4.45045,4.70621,-1.0259,28,3
31.75,33.563,5.67277,21,11
5.00792,5.29387,-0.894765,23,4
5.72399,6.04661,-0.728448,15,5
6.63977,7.00911,-0.505984,42,6
7.9847,8.42589,-0.202622,100,7
0.332694,0.350097,-0.12941,15,0
9.94057,10.4569,0.251838,30,8
0.400185,0.420824,-0.134071,14,1
13.2032,13.8841,1.00412,14,9
3.9918,4.19621,-1.12577,30,2
18.9967,19.9625,2.4109,27,10
4.45649,4.68141,-1.02371,28,3
31.664,33.2505,5.63768,20,11
5.02545,5.27724,-0.894765,23,4
5.72477,6.0074,-0.726007,15,5
6.63955,6.96248,-0.504205,49,6
8.01536,8.40226,-0.202692,100,7
0.360562,0.376911,-0.139762,14,0
9.95584,10.4036,0.25135,30,8
0.401579,0.419494,-0.134071,14,1
13.1756,13.7586,0.998361,25,9
4.00298,4.18011,-1.12501,28,2
18.9567,19.7886,2.39748,26,10
4.45969,4.65377,-1.02089,28,3
31.6972,33.0651,5.62403,20,11
5.03834,5.25394,-0.89379,21,4
5.74846,5.99025,-0.726356,16,5
6.68197,6.96059,-0.50567,49,6
8.0294,8.35837,-0.202308,100,7
0.361941,0.375587,-0.139762,14,0
9.99071,10.3674,0.251315,31,8
0.39222,0.406867,-0.130472,14,1
13.157,13.6435,0.993337,19,9
4.02237,4.16965,-1.12615,28,2
18.9779,19.6659,2.39103,26,10
4.46849,4.62887,-1.01901,27,3
31.5863,32.72,5.58405,20,11
5.04838,5.22775,-0.892327,22,4
5.76795,5.96872,-0.726182,16,5
6.69355,6.9217,-0.504623,45,6
8.04879,8.32023,-0.202064,100,7
0.368631,0.379867,-0.141833,14,0
10.0245,10.3264,0.25121,26,8
0.393709,0.405426,-0.130472,14,1
13.135,13.5259,0.988103,19,9
4.02732,4.14573,-1.12348,26,2
18.9075,19.4567,2.3736,26,10
4.48324,4.61183,-1.0187,28,3
31.4984,32.3905,5.54749,20,11
5.05504,5.1964,-0.890134,23,4
5.78458,5.94426,-0.725659,16,5
6.71628,6.89686,-0.504519,45,6
8.06244,8.27632,-0.20168,100,7
10.0265,10.2602,0.250407,27,8
0.408674,0.418053,-0.134971,14,1
13.157,13.4543,0.986219,18,9
4.02804,4.11761,-1.11967,26,2
18.9308,19.345,2.36802,26,10
4.49436,4.5927,-1.01776,27,3
31.2585,31.9313,5.48656,19,11
5.06947,5.17677,-0.889646,22,4
5.79832,5.91692,-0.724787,18,5
6.73771,6.87312,-0.504414,42,6
8.07027,8.22672,-0.201156,100,7
0.371208,0.377349,-0.141833,14,0
10.0454,10.208,0.249988,24,8
0.415599,0.422179,-0.13677,13,1
13.1646,13.3684,0.983288,19,9
4.03412,4.09513,-1.11738,26,2
18.8718,19.1572,2.35268,25,10
4.50482,4.57136,-1.01651,30,3
31.1412,31.5901,5.44659,19,11
5.09169,5.16329,-0.890377,21,4
5.80215,5.87963,-0.722695,17,5
6.76426,6.84981,-0.504519,38,6
8.06662,8.16578,-0.200354,100,7
0.407944,0.411663,-0.155291,12,0
10.0434,10.1314,0.249011,20,8
0.400677,0.404049,-0.131371,29,1
13.1629,13.269,0.97952,18,9
4.05463,4.08589,-1.1189,28,2
18.8184,18.9634,2.33734,25,10
4.51041,4.5436,-1.01401,28,3
31.0693,31.287,5.41392,19,11
5.10639,5.14036,-0.889646,22,4
5.82085,5.8555,-0.722347,17,5
6.77665,6.81222,-0.503577,42,6
8.0584,8.09789,-0.199411,100,7
0.357586,0.358211,-0.135621,15,0
10.0536,10.0676,0.248348,27,8
0.399401,0.39982,-0.130472,14,1
13.1428,13.1566,0.9746,21,9
4.06609,4.06894,-1.11814,26,2
18.8229,18.8295,2.32932,25,10
4.52704,4.52704,-1.01401,33,3
30.7991,30.7884,5.34714,19,11
5.11728,5.11549,-0.888428,22,4
5.83139,5.82529,-0.721127,17,5
6.78766,6.77583,-0.502635,42,6
8.06964,8.05276,-0.198992,100,7
0.375204,0.373375,-0.141833,14,0
10.0685,10.0159,0.247894,27,8
0.411779,0.409486,-0.134071,14,1
13.151,13.0777,0.971983,18,9
4.07678,4.05266,-1.11738,30,2
18.8146,18.6968,2.32061,25,10
4.53362,4.50365,-1.01213,35,3
5.12153,5.08591,-0.886234,23,4
5.84926,5.80451,-0.720952,18,5
6.80726,6.75047,-0.502425,42,6
8.08636,8.0161,-0.198748,100,7
0.384684,0.380278,-0.144939,14,0
10.076,9.95715,0.247266,27,8
0.404817,0.399901,-0.131371,14,1
13.1127,12.9489,0.965808,22,9
4.08601,4.03498,-1.11623,28,2
18.7532,18.5125,2.30544,31,10
4.54571,4.48581,-1.01151,37,3
30.4515,30.0398,5.25208,18,11
5.13219,5.06103,-0.885015,25,4
5.85529,5.77008,-0.719209,18,5
6.82107,6.71945,-0.501797,38,6
8.10432,7.978,-0.198504,100,7
0.377802,0.370747,-0.141833,14,0
10.0836,9.89531,0.246603,30,8
0.428468,0.420321,-0.13857,13,1
13.115,12.8611,0.962668,13,9
4.07413,3.99386,-1.10898,26,2
18.7426,18.3669,2.29586,24,10
4.55366,4.46083,-1.00963,37,3
30.4342,29.8138,5.23112,18,11
5.14841,5.04169,-0.884771,27,4
5.86685,5.74124,-0.718163,17,5
6.84279,6.69161,-0.501588,38,6
8.12354,7.94128,-0.198294,100,7
0.365258,0.355943,-0.136656,14,0
10.0983,9.83735,0.246079,26,8
0.430006,0.418747,-0.13857,13,1
13.1341,12.7902,0.960784,14,9
4.09086,3.98236,-1.10975,28,2
18.7352,18.2319,2.28714,24,10
4.55645,4.43251,-1.00681,38,3
30.2729,29.4391,5.18481,18,11
5.16401,5.02002,-0.884284,23,4
5.87686,5.71101,-0.716943,16,5
6.85465,6.65655,-0.50075,38,6
8.15408,7.91566,-0.198364,100,7
0.363722,0.351979,-0.135621,15,0
10.1079,9.78156,0.24552,26,8
0.400579,0.387511,-0.128672,14,1
13.1815,12.747,0.960993,20,9
4.1005,3.96396,-1.1086,26,2
18.7185,18.0889,2.27738,30,10
4.56403,4.41051,-1.00525,37,3
30.1419,29.1179,5.14581,17,11
5.1692,4.99184,-0.882334,27,4
5.88529,5.67939,-0.715549,16,5
6.86088,6.61853,-0.499599,45,6
8.17446,7.88021,-0.19819,100,7
0.367673,0.353449,-0.136656,14,0
10.129,9.73375,0.245206,27,8
0.410361,0.39421,-0.131371,14,1
13.2274,12.7023,0.961098,14,9
4.11787,3.95442,-1.10975,30,2
18.7151,17.966,2.26971,24,10
4.5851,4.40002,-1.0065,42,3
29.9941,28.7734,5.1034,17,11
5.1694,4.95728,-0.879409,27,4
5.89258,5.64881,-0.714154,15,5
6.86807,6.57935,-0.498448,45,6
8.18603,7.83642,-0.197806,100,7
10.1253,9.66243,0.244299,34,8
0.411735,0.392775,-0.131371,14,1
13.2138,12.601,0.956911,21,9
4.12455,3.93325,-1.10784,28,2
18.6725,17.8002,2.25699,30,10
4.60043,4.38399,-1.0065,37,3
29.8759,28.4604,5.06635,17,11
5.16942,4.92278,-0.876484,27,4
5.90938,5.62546,-0.713806,16,5
6.88231,6.54707,-0.49782,42,6
8.20029,7.7954,-0.197491,100,7
0.370131,0.350873,-0.136656,14,0
10.1082,9.57889,0.243077,30,8
0.418762,0.396696,-0.133171,14,1
13.2389,12.5369,0.95555,22,9
4.12827,3.90938,-1.10517,42,2
18.626,17.6322,2.24391,29,10
4.59848,4.35162,-1.00275,36,3
29.8972,28.2823,5.05319,17,11
5.18513,4.90334,-0.876241,24,4
5.92417,5.59829,-0.713108,15,5
6.89786,6.51615,-0.497296,45,6
8.22018,7.75986,-0.197317,100,7
0.385483,0.362753,-0.141833,14,0
10.0746,9.48051,0.241471,33,8
0.428661,0.403244,-0.13587,13,1
13.2636,12.4728,0.954189,15,9
4.14543,3.89691,-1.10593,28,2
18.5584,17.4397,2.22805,29,10
4.6072,4.32797,-1.00118,33,3
29.8424,28.0337,5.02735,16,11
5.19788,4.88113,-0.875509,27,4
5.93205,5.56667,-0.711714,15,5
6.90713,6.47716,-0.49625,49,6
8.24284,7.72701,-0.197212,100,7
0.372632,0.348215,-0.136656,14,0
10.0858,9.42168,0.240913,35,8
0.430136,0.40167,-0.13587,13,1
13.2633,12.3856,0.951049,15,9
4.16332,3.88643,-1.10707,28,2
18.5506,17.3109,2.21986,23,10
4.60784,4.29839,-0.998052,52,3
29.7068,27.7021,4.98738,16,11
5.21428,4.86069,-0.875266,30,4
5.93832,5.53371,-0.710145,18,5
6.92093,6.44485,-0.495622,38,6
8.25366,7.68321,-0.196828,100,7
0.35402,0.328516,-0.12941,15,0
10.1097,9.38138,0.240738,41,8
0.417178,0.386988,-0.131371,14,1
13.2567,12.293,0.94749,22,9
4.17254,3.86788,-1.10593,26,2
18.5452,17.1851,2.21201,28,10
4.62207,4.28308,-0.998052,33,3
29.5655,27.3876,4.94838,16,11
5.22308,4.83663,-0.874047,31,4
5.96346,5.51836,-0.710842,21,5
6.93493,6.41508,-0.495098,38,6
8.28336,7.65706,-0.196898,100,7
0.372153,0.343053,-0.135621,15,0
10.1453,9.34874,0.240808,33,8
0.409927,0.377608,-0.128672,29,1
13.2554,12.2061,0.94435,21,9
4.18101,3.85003,-1.10478,28,2
18.5347,17.0614,2.20399,28,10
4.64135,4.27093,-0.998991,42,3
29.5148,27.1498,4.92401,16,11
5.22971,4.80897,-0.872341,24,4
5.96801,5.48403,-0.709099,18,5
6.95434,6.38813,-0.494889,38,6
8.26585,7.58754,-0.195851,100,7
10.1809,9.31598,0.240878,33,8
0.431373,0.394589,-0.134971,14,1
13.2626,12.1274,0.941838,20,9
4.20089,3.83997,-1.10631,26,2
18.6338,17.027,2.20835,23,10
4.65114,4.24856,-0.997739,35,3
29.4072,26.8619,4.89037,16,11
5.23327,4.77863,-0.870147,23,4
5.97093,5.44839,-0.707182,20,5
6.96443,6.35048,-0.493947,42,6
8.28194,7.54921,-0.195607,100,7
0.357441,0.324791,-0.12941,15,0
10.209,9.27322,0.240738,27,8
0.438587,0.398245,-0.13677,13,1
13.2744,12.0492,0.939535,16,9
4.22008,3.83057,-1.10784,26,2
18.6341,16.9083,2.20138,23,10
4.64838,4.21638,-0.993985,37,3
29.3201,26.5859,4.85966,15,11
5.25222,4.76075,-0.870391,23,4
5.97461,5.41175,-0.705264,25,5
6.96582,6.30737,-0.492481,49,6
8.314,7.52283,-0.195711,100,7
0.378712,0.341593,-0.136656,14,0
10.2369,9.23351,0.240634,35,8
0.413924,0.373222,-0.128672,14,1
13.2452,11.9386,0.934511,18,9
4.23701,3.8177,-1.1086,26,2
18.5302,16.6905,2.18186,22,10
4.67408,4.20856,-0.996175,33,3
29.3036,26.3851,4.84163,15,11
5.25405,4.72911,-0.867954,24,4
5.99347,5.39086,-0.705264,23,5
6.97998,6.27378,-0.491853,52,6
8.32831,7.48307,-0.195432,100,7
0.43164,0.386745,-0.155291,12,0
10.2422,9.1737,0.240005,34,8
0.409417,0.366575,-0.126872,15,1
13.2034,11.8177,0.928649,16,9
4.24526,3.7997,-1.10746,26,2
18.5424,16.5904,2.1768,28,10
4.69096,4.19568,-0.996801,32,3
29.2179,26.1239,4.81238,15,11
5.26905,4.70942,-0.86771,25,4
6.01131,5.37096,-0.705264,25,5
6.96797,6.22134,-0.489551,49,6
8.34244,7.4433,-0.195153,100,7
0.381029,0.339007,-0.136656,14,0
10.2772,9.14055,0.240075,30,8
0.433995,0.385862,-0.134071,14,1
13.2147,11.745,0.926556,21,9
4.25996,3.78616,-1.10784,23,2
18.557,16.4872,2.17175,22,10
4.71739,4.18977,-0.999304,32,3
29.1308,25.8635,4.78313,15,11
5.27358,4.68046,-0.86576,27,4
6.02704,5.3473,-0.704916,18,5
6.99263,6.19963,-0.48976,52,6
8.35041,7.39822,-0.194734,100,7
0.38221,0.337676,-0.136656,14,0
10.2895,9.08741,0.239622,34,8
0.426574,0.376606,-0.131371,14,1
13.2371,11.6865,0.925404,23,9
4.27463,3.77257,-1.10822,21,2
18.5726,16.3855,2.16687,22,10
4.73347,4.17458,-0.999616,37,3
29.1077,25.6619,4.7646,15,11
5.29435,4.66596,-0.866491,28,4
6.01727,5.3012,-0.701604,20,5
7.00074,6.1633,-0.488818,56,6
8.34788,7.34671,-0.194106,100,7
0.380482,0.333791,-0.135621,15,0
10.276,9.015,0.238609,31,8
0.436612,0.382898,-0.134071,14,1
13.2598,11.6245,0.924148,22,9
4.28777,3.75763,-1.10822,21,2
18.5323,16.2352,2.15554,27,10
4.74283,4.15496,-0.998678,27,3
29.0792,25.4659,4.74608,15,11
5.30681,4.64576,-0.866004,28,4
6.02824,5.27361,-0.700732,22,5
7.0061,6.12691,-0.487771,65,6
8.35842,7.30436,-0.193757,100,7
10.2712,8.94755,0.237772,37,8
0.437946,0.381372,-0.134071,14,1
13.3048,11.582,0.924462,20,9
4.30169,3.74468,-1.1086,21,2
18.4988,16.0978,2.14543,27,10
4.75432,4.13579,-0.998052,31,3
28.9642,25.1871,4.71293,15,11
5.33348,4.63632,-0.86771,27,4
6.0502,5.25751,-0.701255,20,5
44.2077,38.4021,11.3825,19,13
7.00332,6.08146,-0.486096,65,6
8.37027,7.26335,-0.193442,100,7
0.438258,0.379229,-0.155291,12,0
10.3039,8.91295,0.237806,33,8
0.439274,0.379841,-0.134071,14,1
13.3391,11.5303,0.924044,18,9
4.31622,3.73092,-1.10898,21,2
18.4855,15.9732,2.13741,26,10
4.77919,4.1282,-1.00024,28,3
28.8686,24.9275,4.6832,15,11
5.34813,4.61638,-0.867466,30,4
6.06852,5.23636,-0.701255,20,5
7.02299,6.05567,-0.485992,72,6
8.38194,7.22234,-0.193128,20,7
0.401482,0.344964,-0.141833,14,0
10.3304,8.87302,0.237702,31,8
0.431726,0.370688,-0.131371,14,1
13.352,11.4603,0.92216,18,9
4.31581,3.70433,-1.10555,21,2
18.4535,15.8333,2.1273,26,10
4.79058,4.10892,-0.999616,27,3
28.9223,24.7982,4.67783,15,11
5.35215,4.58735,-0.865516,30,4
6.07405,5.20242,-0.699686,18,5
36.4795,31.2446,9.33628,10,13
7.04106,6.02852,-0.485782,54,6
8.37822,7.16834,-0.192465,100,7
0.44096,0.376083,-0.155291,12,0
10.34,8.81874,0.237213,33,8
0.438949,0.374236,-0.133171,14,1
13.357,11.3838,0.919752,15,9
4.32338,3.68339,-1.10402,23,2
18.4538,15.7165,2.12067,37,10
4.80711,4.09262,-0.999929,26,3
28.8334,24.5478,4.64956,15,11
5.37267,4.5725,-0.866247,22,4
6.08762,5.17731,-0.699163,20,5
34.0629,28.9591,8.69059,9,13
7.04332,5.98586,-0.484422,65,6
8.38948,7.1274,-0.192151,100,7
0.44227,0.374542,-0.155291,12,0
10.3372,8.75106,0.23641,34,8
0.458169,0.387732,-0.13857,13,1
13.3712,11.3115,0.917868,21,9
4.3392,3.67081,-1.10478,21,2
18.5176,15.6597,2.12172,26,10
4.80477,4.06179,-0.996488,33,3
28.8837,24.4086,4.64322,15,11
5.39849,4.56046,-0.86771,19,4
34.3848,29.0368,7.12809,9,12
6.10718,5.15731,-0.699338,21,5
44.8001,37.8189,11.3963,38,13
7.06417,5.96124,-0.484422,61,6
8.41402,7.09531,-0.192116,100,7
0.390346,0.328236,-0.136656,14,0
10.334,8.68662,0.235642,33,8
0.453552,0.381115,-0.13677,13,1
13.3846,11.2429,0.916089,22,9
4.35049,3.65438,-1.1044,21,2
