x, y, z, intensity, ring
1.19556,12.7665,-0.671994,19,6
1.48433,15.8205,3.6685,23,14
1.42694,15.2089,-0.266638,100,7
1.43914,15.31,4.1204,14,15
0.0495398,0.519242,-0.139762,14,0
1.35967,14.2511,0.249884,15,8
0.0632297,0.661505,-0.153417,23,1
1.69464,17.6966,0.931685,18,9
0.791755,8.25293,-1.61157,26,2
1.56419,16.2746,1.4304,100,10
0.934358,9.72146,-1.54682,28,3
1.59783,16.5941,2.04692,8,11
1.11276,11.5354,-1.42295,41,4
2.11471,21.882,3.48192,34,12
1.3321,13.7589,-1.20937,30,5
1.23287,12.7108,-0.669272,39,6
1.58919,16.3547,3.79357,65,14
1.45814,14.9789,-0.262694,23,7
1.50026,15.3838,4.14162,11,15
0.0494502,0.499841,-0.134586,15,0
2.02703,20.4527,0.358752,74,8
0.065076,0.655452,-0.152067,23,1
1.75791,17.6744,0.930847,42,9
0.818812,8.23253,-1.60814,26,2
1.61863,16.2452,1.42831,78,10
0.966645,9.68456,-1.54151,28,3
1.72539,17.2557,2.1293,49,11
1.15702,11.551,-1.42538,15,4
2.19371,21.8623,3.48004,16,12
1.39702,13.9226,-1.22419,45,5
1.6262,16.1781,3.16056,23,13
1.28185,12.7301,-0.670528,22,6
1.6231,16.0909,3.73374,27,14
1.53333,15.1744,-0.266219,90,7
1.56033,15.4147,4.15146,1,15
0.0492258,0.480448,-0.12941,15,0
2.0837,20.3022,0.356239,33,8
0.06557,0.637774,-0.148018,24,1
0.846741,8.22181,-1.60661,26,2
1.67756,16.2613,1.43023,28,10
0.994965,9.62807,-1.53306,27,3
1.73125,16.7244,2.06447,48,11
1.28843,12.4256,-1.53385,39,4
2.26695,21.8251,3.47535,8,12
1.44253,13.8879,-1.22157,50,5
1.69038,16.2466,3.17506,55,13
1.32834,12.7454,-0.671575,13,6
2.22256,21.2893,4.94172,18,14
1.53305,14.6598,-0.257283,100,7
2.22656,21.2558,5.72663,20,15
0.0549746,0.518695,-0.139762,14,0
2.15646,20.3127,0.356553,22,8
0.0663536,0.623976,-0.144868,25,1
1.9921,18.7024,0.985696,20,9
0.873147,8.19734,-1.60241,26,2
1.99388,18.6881,1.64428,37,10
1.0229,9.57151,-1.52461,27,3
1.85173,17.2985,2.13613,27,11
1.29286,12.0578,-1.489,34,4
2.03304,18.9298,3.01543,15,12
1.4827,13.8056,-1.21478,40,5
1.74015,16.1762,3.16247,34,13
1.48923,13.8209,-0.728517,6,6
1.74419,16.1606,3.75263,32,14
1.57196,14.5411,-0.255294,23,7
1.78998,16.5308,4.45531,2,15
0.0630945,0.576111,-0.155291,12,0
2.23672,20.3906,0.358054,31,8
0.0708719,0.645049,-0.149817,24,1
2.32436,21.1213,1.1136,17,9
0.896818,8.14935,-1.59364,30,2
2.0458,18.5603,1.63365,40,10
1.05348,9.54235,-1.52054,26,3
1.84163,16.6547,2.0574,43,11
1.31222,11.848,-1.46365,39,4
2.08951,18.8362,3.00166,27,12
1.53461,13.834,-1.21774,30,5
1.80463,16.2422,3.17659,51,13
1.80274,16.1738,3.75713,20,14
1.61805,14.4937,-0.254561,26,7
1.85068,16.5513,4.46256,2,15
0.0607646,0.537495,-0.144939,14,0
2.09056,18.4632,0.324336,32,8
0.0726842,0.640925,-0.148918,24,1
2.41542,21.2659,1.12166,16,9
0.920383,8.10326,-1.58524,26,2
1.08455,9.51899,-1.51741,27,3
1.884,16.5101,2.04034,48,11
1.31052,11.4667,-1.4171,22,4
1.58222,13.8226,-1.21722,55,5
1.85774,16.2046,3.17048,31,13
1.85785,16.1558,3.75443,37,14
1.80454,15.668,-0.275294,100,7
1.92659,16.7022,4.505,55,15
0.0586135,0.50274,-0.135621,15,0
2.11743,18.134,0.318681,15,8
0.0771843,0.660023,-0.153417,23,1
2.49172,21.2752,1.12261,22,9
0.949347,8.10584,-1.58639,26,2
3.09377,26.3757,2.3234,25,10
1.11546,9.49553,-1.51429,30,3
1.96759,16.7242,2.06764,35,11
1.34566,11.4206,-1.41198,28,4
1.99873,16.9379,2.70131,12,12
1.63792,13.8803,-1.2228,40,5
1.91866,16.235,3.17773,35,13
1.90244,16.0736,-0.848261,16,6
1.94107,16.3756,3.80707,20,14
1.97896,16.6455,4.49155,15,15
0.0631331,0.525549,-0.141833,14,0
2.1776,18.1007,0.318227,48,8
0.0755252,0.626859,-0.145768,25,1
2.20773,18.3242,0.967273,22,9
0.975521,8.08494,-1.58295,26,2
2.23287,18.4785,1.62842,33,10
1.14766,9.48373,-1.51303,28,3
2.02453,16.7054,2.06617,8,11
1.36991,11.3038,-1.39809,30,4
1.69598,13.9536,-1.22977,55,5
1.97224,16.2029,3.17277,34,13
1.99301,16.3497,3.80257,27,14
2.42243,19.8436,-0.348943,100,7
2.01093,16.449,4.4403,31,15
0.0639286,0.517667,-0.139762,14,0
2.25185,18.2085,0.320252,18,8
0.0773638,0.624671,-0.145318,25,1
2.27756,18.3901,0.971146,75,9
0.997496,8.04269,-1.57532,30,2
2.29339,18.465,1.62789,16,10
1.17739,9.46615,-1.51084,26,3
2.08066,16.7045,2.0669,21,11
1.39144,11.1711,-1.38224,27,4
2.15601,17.2849,2.75888,16,12
1.74028,13.9321,-1.22837,40,5
2.0228,16.171,3.16781,39,13
1.90803,15.2319,-0.804508,29,6
2.15694,17.219,4.00638,30,14
2.48847,19.8375,-0.348978,100,7
2.06764,16.4595,4.44496,27,15
0.0641858,0.505954,-0.136656,14,0
2.74972,21.6447,0.380846,16,8
0.079681,0.626344,-0.145768,25,1
2.33189,18.3047,0.967064,39,9
1.02366,8.03545,-1.57456,23,2
2.34806,18.406,1.62336,10,10
1.20628,9.4426,-1.50772,28,3
2.13352,16.6778,2.06447,48,11
1.42361,11.113,-1.37566,31,4
2.22136,17.3165,2.76514,67,12
1.79762,14.0132,-1.23604,40,5
2.09442,16.3044,3.19529,30,13
1.90604,14.8174,-0.782946,22,6
2.26658,17.5959,4.09591,11,14
2.53314,19.6383,-0.345627,100,7
2.14488,16.6054,4.48637,26,15
0.065452,0.501895,-0.135621,15,0
2.27165,17.3956,0.30622,19,8
0.0843935,0.645385,-0.150267,24,1
2.41445,18.4391,0.9746,39,9
1.04839,8.00652,-1.56959,23,2
2.42448,18.4905,1.63156,13,10
1.2346,9.40308,-1.50208,25,3
2.19948,16.7293,2.07178,4,11
1.46344,11.1159,-1.37664,30,4
2.26863,17.2087,2.74918,33,12
1.77908,13.4952,-1.1909,47,5
2.14361,16.2386,3.18384,40,13
2.03811,15.4185,-0.81508,71,6
3.76406,28.4374,6.62256,9,14
2.60693,19.669,-0.346326,65,7
2.20995,16.6514,4.50086,11,15
2.30497,17.1835,0.302625,52,8
0.086646,0.645086,-0.150267,24,1
2.47694,18.4167,0.973868,23,9
1.07476,7.99114,-1.56731,26,2
3.149,23.3828,2.0642,20,10
1.26029,9.34586,-1.49364,25,3
2.40954,17.8448,2.21095,42,11
1.50568,11.1363,-1.3798,27,4
2.33134,17.2203,2.75231,34,12
1.76108,12.9911,-1.14697,42,5
2.19659,16.2037,3.1785,37,13
2.12119,15.6271,-0.82649,42,6
2.30302,16.9444,3.94789,41,14
2.69418,19.7965,-0.348734,78,7
2.81843,20.6825,5.59308,24,15
0.0690418,0.501414,-0.135621,15,0
2.39249,17.3754,0.30615,26,8
0.0854373,0.619684,-0.144419,25,1
2.52701,18.305,0.968425,45,9
1.10136,7.96769,-1.56349,23,2
3.2276,23.3198,2.05966,40,10
1.29263,9.32748,-1.49145,20,3
2.49471,18.0015,2.23143,19,11
1.54591,11.1408,-1.38102,30,4
2.47979,17.8479,2.85399,15,12
1.8012,12.9474,-1.14366,38,5
2.25109,16.1606,3.17163,45,13
2.11693,15.1781,-0.803148,29,6
2.36807,16.9571,3.95284,33,14
2.4853,17.7966,-0.313655,76,7
2.97328,21.2637,5.75303,2,15
0.0810593,0.573859,-0.155291,12,0
2.46483,17.4279,0.307232,61,8
0.0912599,0.64445,-0.150267,24,1
2.6119,18.4444,0.976275,18,9
1.12475,7.9327,-1.55738,26,2
2.98103,20.9984,1.85555,28,10
1.31991,9.28575,-1.4855,25,3
2.56906,18.0512,2.23874,38,11
1.58645,11.1331,-1.38078,27,4
2.54234,17.8411,2.8543,20,12
1.8523,12.9824,-1.14732,49,5
2.30582,16.141,3.16934,23,13
2.16565,15.1409,-0.801578,42,6
2.42062,16.9024,3.94204,41,14
2.46662,17.2236,-0.303707,100,7
3.0261,21.1041,5.71265,10,15
0.0747556,0.516215,-0.139762,14,0
2.51975,17.3998,0.306883,71,8
0.0911593,0.628715,-0.146668,24,1
2.69347,18.5538,0.982555,22,9
1.14792,7.89764,-1.55128,26,2
3.38342,23.2494,2.05548,40,10
1.34728,9.25786,-1.48175,28,3
2.6126,17.9306,2.22485,14,11
1.62107,11.112,-1.37883,24,4
2.59747,17.7833,2.84648,33,12
1.87483,12.8201,-1.13355,61,5
2.36786,16.1915,3.18079,29,13
2.17881,14.8807,-0.78818,48,6
2.4775,16.9001,3.94339,52,14
2.51889,17.1615,-0.302764,91,7
2.8728,19.549,5.2944,1,15
0.0742012,0.500677,-0.135621,15,0
2.55289,17.205,0.303602,19,8
0.0967895,0.651524,-0.152067,23,1
2.74295,18.4638,0.978264,49,9
1.16774,7.85107,-1.54288,26,2
3.15091,21.159,1.87158,8,10
1.37609,9.22966,-1.47799,30,3
2.67633,17.9292,2.22582,52,11
1.65985,11.1063,-1.37883,22,4
2.60767,17.4483,2.79423,11,12
1.93384,12.9242,-1.14331,26,5
2.42348,16.1773,3.17964,45,13
2.20172,14.6794,-0.777922,42,6
2.56513,17.0821,3.98793,27,14
2.54995,16.981,-0.299728,100,7
3.68378,24.5026,6.63923,3,15
0.0759486,0.500415,-0.135621,15,0
2.61503,17.23,0.304195,56,8
0.0977784,0.643493,-0.150267,24,1
2.80378,18.4304,0.977008,52,9
1.19042,7.81589,-1.53678,26,2
3.20911,21.0454,1.86252,33,10
1.40043,9.18404,-1.47142,28,3
3.12583,20.4752,2.54317,5,11
1.69457,11.087,-1.37712,26,4
1.96205,12.8071,-1.13355,28,5
2.47207,16.1362,3.17315,13,13
2.37089,15.4578,-0.819581,26,6
2.62679,17.1063,3.99558,57,14
2.61498,17.0095,-0.300391,100,7
3.06134,19.8899,5.39224,8,15
0.0799775,0.515432,-0.139762,14,0
2.66103,17.1299,0.30259,22,8
0.09673,0.621966,-0.145318,25,1
2.87517,18.4659,0.979415,32,9
1.21527,7.79617,-1.53372,26,2
3.22243,20.6724,1.83044,8,10
1.42852,9.15372,-1.46736,30,3
3.19913,20.476,2.54463,28,11
1.72958,11.0575,-1.3742,20,4
2.90544,18.5538,2.97445,64,12
2.02402,12.9104,-1.14331,19,5
3.15889,20.1263,3.96005,7,13
2.44055,15.5318,-0.823977,39,6
2.70614,17.2221,4.02482,24,14
2.6442,16.8087,-0.297005,62,7
3.1046,19.7131,5.3472,48,15
0.081866,0.515135,-0.139762,14,0
2.84477,17.8804,0.316028,45,8
0.0993156,0.623532,-0.145768,25,1
2.91201,18.2619,0.969157,45,9
1.23981,7.76646,-1.52876,26,2
2.96023,18.5435,1.64289,47,10
1.45552,9.10746,-1.46079,21,3
3.27133,20.4465,2.54244,92,11
1.76225,11.0021,-1.36811,17,4
3.03254,18.9117,3.03358,24,12
2.02932,12.6412,-1.12013,9,5
2.76193,17.1857,3.38343,13,13
2.77761,17.264,4.03697,11,14
2.70547,16.7969,-0.29697,93,7
3.18022,19.7225,5.3529,32,15
0.0812718,0.499578,-0.135621,15,0
2.91221,17.8817,0.316238,15,8
0.101287,0.62124,-0.145318,25,1
2.98023,18.2792,0.970623,29,9
1.2647,7.74852,-1.52609,26,2
3.02688,18.5246,1.64219,23,10
1.48283,9.06502,-1.45484,30,3
2.78453,17.0041,2.11565,18,11
1.79519,10.9626,-1.36396,20,4
3.10908,18.9653,3.0439,43,12
2.09764,12.7815,-1.1332,14,5
3.88656,23.6562,4.65994,31,13
2.2787,13.8546,-0.735844,22,6
3.8518,23.4191,5.47936,67,14
2.52692,15.347,-0.27149,8,7
3.44101,20.8759,5.66917,16,15
0.0854603,0.514551,-0.139762,14,0
2.95772,17.789,0.314772,9,8
0.109105,0.655502,-0.153417,23,1
3.0651,18.415,0.978368,32,9
1.28781,7.72879,-1.52304,26,2
3.04405,18.2492,1.61866,37,10
1.5119,9.05421,-1.4539,27,3
2.84287,17.0065,2.11711,49,11
1.81517,10.8587,-1.35177,17,4
3.19771,19.1088,3.06862,22,12
2.1614,12.9022,-1.14453,45,5
2.88859,17.2246,3.39487,13,13
2.33588,13.9139,-0.739402,35,6
3.93719,23.4523,5.49016,25,14
2.56719,15.2754,-0.270373,24,7
3.18266,18.9174,5.14015,1,15
2.85144,16.8052,0.297529,52,8
0.108015,0.635925,-0.148918,24,1
3.20235,18.8335,1.00119,37,9
1.30948,7.70125,-1.51846,26,2
3.23894,19.0286,1.68873,31,10
1.53263,8.99462,-1.44514,31,3
2.90225,17.0146,2.11931,40,11
1.84805,10.8229,-1.34812,22,4
3.2584,19.0625,3.06299,30,12
2.24077,13.1091,-1.16353,60,5
3.29966,19.2836,3.80282,21,13
2.35334,13.7388,-0.730505,81,6
3.76444,21.9537,5.14238,21,14
2.84986,16.6026,-0.294038,69,7
3.39492,19.7573,5.37153,4,15
0.0889608,0.513958,-0.139762,14,0
3.05517,17.6325,0.312363,31,8
0.109235,0.629784,-0.147568,24,1
3.81236,21.9569,1.16793,9,9
1.33401,7.68309,-1.51579,26,2
3.22619,18.5618,1.64829,37,10
1.55759,8.95224,-1.4392,33,3
2.93949,16.8773,2.10347,67,11
1.87933,10.7792,-1.34349,17,4
4.15497,23.8069,3.82764,23,12
2.28755,13.1071,-1.16405,40,5
3.36763,19.2758,3.80359,19,13
2.41436,13.8052,-0.734483,22,6
4.58306,26.1788,6.13577,16,14
2.42421,13.833,-0.245136,96,7
3.45618,19.7015,5.35962,24,15
0.0927709,0.525058,-0.142868,14,0
2.95128,16.6864,0.295783,26,8
0.111433,0.629398,-0.147568,24,1
3.29925,18.616,0.990824,9,9
1.35499,7.64553,-1.5093,26,2
3.30558,18.6328,1.65561,42,10
1.58468,8.92341,-1.43544,30,3
3.04702,17.1405,2.13759,41,11
1.9086,10.7257,-1.33764,16,4
3.34672,18.7884,3.02263,16,12
2.3829,13.3775,-1.1888,32,5
3.4187,19.1731,3.78565,8,13
3.56082,19.9299,4.67403,19,14
2.55345,14.2773,-0.253165,69,7
3.55387,19.851,5.40362,10,15
0.0856914,0.4753,-0.12941,15,0
0.112243,0.621335,-0.145768,25,1
1.37539,7.60598,-1.50243,23,2
3.34824,18.4976,1.64463,30,10
1.613,8.90228,-1.43294,30,3
3.13837,17.3036,2.15928,18,11
1.93753,10.6721,-1.33179,19,4
3.41369,18.7844,3.02388,33,12
2.27069,12.4948,-1.11106,11,5
3.40936,18.7419,3.70284,52,13
2.47312,13.5817,-0.723492,32,6
3.64957,20.0228,4.69878,46,14
2.57564,14.1168,-0.250477,77,7
3.66827,20.0855,5.47092,19,15
0.0907577,0.494014,-0.134586,15,0
3.09191,16.8135,0.298401,50,8
0.117831,0.640125,-0.150267,24,1
3.39729,18.4379,0.982555,41,9
1.39099,7.54924,-1.49213,26,2
3.37703,18.3101,1.62894,43,10
1.63606,8.86191,-1.42731,28,3
3.44427,18.6381,2.32722,5,11
1.9664,10.6305,-1.3274,17,4
4.23805,22.8888,3.68685,18,12
2.39345,12.9139,-1.14906,33,5
3.4468,18.5973,3.67651,22,13
3.73446,20.1102,4.72217,12,14
3.01565,16.2236,-0.288035,70,7
4.87769,26.2154,7.14496,22,15
0.0932796,0.497475,-0.135621,15,0
3.12331,16.6571,0.295818,66,8
0.120065,0.639709,-0.150267,24,1
3.34362,17.7978,0.94906,18,9
1.42119,7.5576,-1.4948,23,2
3.42497,18.1957,1.61988,20,10
1.66304,8.82674,-1.42262,31,3
5.9123,31.3801,3.92078,12,11
1.99136,10.5592,-1.31936,22,4
4.30437,22.802,3.67527,20,12
2.35787,12.4787,-1.11106,28,5
3.5631,18.8392,3.72688,39,13
2.6875,14.196,-0.757197,42,6
5.93969,31.345,7.36535,10,14
3.06184,16.158,-0.287057,47,7
3.77285,19.8912,5.42485,22,15
0.097917,0.512327,-0.139762,14,0
3.15578,16.4963,0.293166,49,8
0.118744,0.620125,-0.145768,25,1
3.38695,17.6879,0.943827,33,9
1.44313,7.52946,-1.49022,23,2
3.44378,17.9508,1.59913,57,10
1.69347,8.81894,-1.4223,27,3
6.02954,31.3699,3.92224,25,11
2.01579,10.4777,-1.3101,27,4
3.57073,18.56,2.99353,16,12
2.41008,12.5154,-1.11507,21,5
3.58388,18.5933,3.68071,18,13
2.81421,14.5866,-0.77855,42,6
4.27105,22.1169,5.20042,53,14
2.78115,14.4017,-0.256027,34,7
3.75868,19.4454,5.30683,1,15
0.0960119,0.49302,-0.134586,15,0
3.19174,16.3896,0.291455,39,8
0.122291,0.627379,-0.147568,24,1
3.46551,17.7623,0.948432,46,9
1.46414,7.4974,-1.48488,26,2
3.51866,18.0013,1.60471,37,10
1.71513,8.7745,-1.41604,40,3
4.61044,23.5649,2.94826,16,11
2.04061,10.4203,-1.30376,23,4
3.61574,18.4467,2.97726,28,12
2.43918,12.4326,-1.10845,19,5
3.675,18.7316,3.71047,43,13
2.82986,14.4106,-0.769653,29,6
4.33121,22.0357,5.18467,43,14
2.81249,14.2957,-0.254316,59,7
3.81869,19.3924,5.29596,20,15
0.101402,0.511649,-0.139762,14,0
3.31392,16.7059,0.297284,19,8
0.126378,0.636506,-0.149817,24,1
3.63454,18.2888,0.977217,46,9
1.48363,7.46554,-1.47953,26,2
3.59311,18.0638,1.61134,27,10
1.74073,8.74327,-1.41198,38,3
4.70934,23.6324,2.95874,16,11
2.06804,10.3684,-1.29815,26,4
3.70448,18.556,2.99697,25,12
2.63013,13.1625,-1.17434,27,5
3.82845,19.1596,3.79786,17,13
2.93264,14.6631,-0.783679,39,6
4.39548,21.9573,5.16983,26,14
3.24344,16.1877,-0.288174,94,7
3.88978,19.396,5.30061,22,15
0.0956264,0.473401,-0.12941,15,0
3.39676,16.8157,0.299448,56,8
0.127827,0.63224,-0.148918,24,1
3.51455,17.3676,0.928649,10,9
1.50709,7.44081,-1.47572,26,2
3.65295,18.0192,1.60855,37,10
1.76844,8.71554,-1.40854,30,3
4.82378,23.7734,2.97849,8,11
2.09395,10.3105,-1.29182,19,4
3.79992,18.6939,3.02138,16,12
2.67844,13.165,-1.17538,30,5
3.90609,19.1819,3.80511,22,13
3.00271,14.7325,-0.78797,19,6
4.30688,21.1124,4.97457,23,14
3.27275,16.0431,-0.285801,70,7
3.84423,18.8277,5.14895,17,15
3.45716,16.7973,0.299344,68,8
0.131322,0.637494,-0.150267,24,1
1.5279,7.41051,-1.47076,28,2
3.711,17.9829,1.60645,27,10
1.79486,8.68997,-1.40541,30,3
3.9058,18.8936,2.3689,40,11
2.12408,10.2658,-1.28718,17,4
2.67428,12.9136,-1.15377,28,5
3.89613,18.7972,3.73146,37,13
3.05209,14.7121,-0.787447,48,6
4.58655,22.0894,5.20852,26,14
3.40881,16.4173,-0.292677,85,7
3.89813,18.7574,5.13342,8,15
0.102886,0.491631,-0.134586,15,0
3.494,16.6957,0.297738,43,8
0.128642,0.614167,-0.144868,25,1
3.67341,17.5225,0.938279,30,9
1.55255,7.39937,-1.46961,23,2
3.76228,17.9153,1.60157,50,10
1.81352,8.63564,-1.39759,27,3
3.80633,18.1093,2.27213,14,11
2.14626,10.2024,-1.28012,24,4
3.91528,18.5954,3.0098,33,12
2.67333,12.6859,-1.13424,40,5
3.94063,18.6996,3.71467,42,13
3.10375,14.7156,-0.78818,26,6
4.66703,22.1084,5.21661,21,14
3.3855,16.0238,-0.28587,7,7
9.01907,42.651,11.681,13,15
3.55392,16.6912,0.297878,35,8
0.135252,0.634679,-0.149817,24,1
3.86387,18.1314,0.971565,43,9
1.57216,7.37114,-1.46503,23,2
3.82291,17.9086,1.6021,54,10
1.84324,8.62732,-1.39727,27,3
3.88322,18.16,2.28018,39,11
2.1802,10.1871,-1.27914,20,4
4.0195,18.7813,3.04203,25,12
2.69494,12.5815,-1.1257,28,5
4.02028,18.7529,3.72803,30,13
3.16431,14.7476,-0.790482,13,6
4.63125,21.5661,5.09244,40,14
3.39706,15.8189,-0.282415,70,7
4.86521,22.6363,6.20389,25,15
0.110316,0.509801,-0.139762,14,0
3.59741,16.6246,0.2969,40,8
0.135707,0.626609,-0.148018,24,1
3.91317,18.0534,0.968111,24,9
1.59122,7.33491,-1.45893,23,2
3.89513,17.9399,1.60611,54,10
1.86807,8.60379,-1.39446,28,3
3.95395,18.1955,2.28627,9,11
2.21144,10.1682,-1.27768,19,4
2.71551,12.4649,-1.11612,28,5
4.0954,18.799,3.73986,40,13
3.37318,15.4708,-0.829839,19,6
4.64624,21.2917,5.03126,24,14
3.58111,16.3969,-0.292956,62,7
4.30394,19.6901,5.40052,8,15
0.103709,0.471696,-0.12941,15,0
3.60643,16.3893,0.292921,55,8
0.138312,0.628034,-0.148468,36,1
3.91857,17.7783,0.954085,21,9
1.61004,7.30467,-1.45396,23,2
3.95632,17.9347,1.6068,37,10
1.89383,8.57793,-1.39133,27,3
4.00931,18.1448,2.28164,24,11
2.24392,10.1468,-1.27597,17,4
4.18168,18.8936,3.06486,22,12
2.71679,12.2749,-1.09991,26,5
4.13509,18.6676,3.71658,29,13
3.47774,15.6871,-0.842086,48,6
4.89444,22.0592,5.21661,21,14
3.66259,16.4937,-0.294911,62,7
4.28757,19.2921,5.29544,20,15
0.112098,0.501497,-0.137692,14,0
3.67103,16.4098,0.293515,36,8
0.139652,0.623744,-0.147568,24,1
4.00855,17.8892,0.960784,25,9
1.63124,7.27984,-1.45015,23,2
4.01802,17.9169,1.60645,40,10
1.91554,8.53464,-1.38538,30,3
4.02651,17.9254,2.2558,29,11
2.27105,10.1021,-1.27134,15,4
2.72026,12.0904,-1.08422,26,5
4.1998,18.6512,3.7162,37,13
3.44158,15.2715,-0.820419,42,6
7.14906,31.6971,7.50167,44,14
5.90363,26.1539,-0.468004,39,7
4.44427,19.6728,5.40414,8,15
0.11128,0.489799,-0.134586,15,0
3.72076,16.3638,0.292921,60,8
0.137937,0.606152,-0.143519,25,1
4.05944,17.8245,0.958062,57,9
1.65228,7.25496,-1.44633,26,2
3.98756,17.4948,1.56985,60,10
1.93961,8.50287,-1.38132,28,3
4.10098,17.9635,2.26238,19,11
2.30453,10.0864,-1.27037,17,4
4.25448,18.6059,3.02294,16,12
2.75179,12.0342,-1.08003,26,5
4.28897,18.7417,3.73719,30,13
3.48506,15.2166,-0.818116,52,6
7.50349,32.7356,7.75361,11,14
3.85411,16.801,-0.30088,85,7
4.54015,19.7758,5.43675,10,15
0.11212,0.485643,-0.133551,15,0
3.7792,16.3565,0.293026,16,8
0.143125,0.618957,-0.146668,24,1
4.09642,17.7013,0.9522,55,9
1.6714,7.22237,-1.44099,23,2
4.04097,17.4478,1.56689,32,10
1.96303,8.46911,-1.37694,31,3
4.09997,17.6744,2.22777,14,11
2.32536,10.0164,-1.26257,16,4
4.31671,18.5794,3.02106,21,12
2.79377,12.0246,-1.08003,26,5
4.34058,18.6673,3.72535,37,13
3.57845,15.3775,-0.827432,29,6
3.94769,16.9374,-0.303567,100,7
7.13776,30.6001,8.41938,19,15
4.01633,17.1103,0.306778,56,8
0.146176,0.622248,-0.147568,24,1
4.16457,17.7141,0.953666,55,9
1.69345,7.20312,-1.43832,26,2
4.12557,17.5344,1.57595,27,10
1.98624,8.43528,-1.37256,28,3
4.15343,17.6252,2.22338,28,11
2.35484,9.98503,-1.25964,15,4
4.377,18.545,3.01793,15,12
2.83985,12.0322,-1.0816,26,5
3.66564,15.5068,-0.835073,39,6
6.17415,26.0982,6.19155,16,14
3.88378,16.4039,-0.294248,85,7
4.3779,18.4766,5.08786,6,15
3.88403,16.2908,0.292328,19,8
0.145633,0.610361,-0.144868,25,1
4.20783,17.6217,0.949479,52,9
1.71083,7.1647,-1.43183,26,2
4.29651,17.9791,1.61726,13,10
2.00741,8.39372,-1.36692,28,3
4.48755,18.7497,2.36719,30,11
2.37997,9.93621,-1.25452,16,4
6.45857,26.9434,4.3883,12,12
2.87951,12.0125,-1.08073,23,5
4.43049,18.4685,3.69177,35,13
3.68945,15.3676,-0.828269,55,6
6.34306,26.4005,6.26849,8,14
3.95363,16.4428,-0.29519,62,7
4.44915,18.4894,5.09563,17,15
0.120833,0.499464,-0.137692,14,0
3.89946,16.1062,0.289256,8,8
0.147763,0.609849,-0.144868,25,1
1.72612,7.11862,-1.42382,26,2
4.36205,17.9757,1.61831,13,10
2.02504,8.33867,-1.3591,30,3
4.50985,18.5564,2.34477,55,11
2.40479,9.88734,-1.2494,27,4
7.54739,31.0313,5.05815,8,12
2.92284,12.0082,-1.08125,26,5
4.48936,18.4301,3.68719,35,13
3.70002,15.1781,-0.818744,61,6
6.34004,25.9882,6.17581,33,14
4.12994,16.9289,-0.304161,83,7
4.52464,18.5327,5.11168,8,15
0.124419,0.506544,-0.139762,14,0
4.01867,16.3611,0.294073,19,8
0.154901,0.630172,-0.149817,24,1
4.10727,16.6966,0.901121,22,9
1.74298,7.08014,-1.41733,26,2
4.42,17.941,1.61656,6,10
2.0489,8.31656,-1.3566,30,3
4.58894,18.6127,2.35378,30,11
2.43186,9.85618,-1.24648,26,4
4.56915,18.5047,3.01887,37,12
2.96665,12.0057,-1.08195,26,5
4.5919,18.5828,3.72078,32,13
3.73594,15.1076,-0.815604,52,6
6.44069,26.0257,6.18975,33,14
4.1395,16.7144,-0.300565,69,7
4.5958,18.543,5.11892,16,15
0.13357,0.536121,-0.148044,13,0
4.06222,16.2927,0.293096,30,8
0.150024,0.601266,-0.143069,25,1
4.15584,16.6558,0.899655,11,9
1.76407,7.0648,-1.41542,26,2
5.95074,23.814,2.14752,5,10
2.07265,8.28828,-1.35316,28,3
4.64473,18.56,2.34915,35,11
2.45612,9.8072,-1.24136,23,4
4.69288,18.7385,3.05955,70,12
3.00548,11.9919,-1.0816,23,5
4.67918,18.6562,3.73871,17,13
3.78234,15.0693,-0.814243,65,6
5.18514,20.6429,4.91383,27,14
4.17054,16.6036,-0.29882,100,7
4.66905,18.5745,5.13186,6,15
0.123128,0.486956,-0.134586,15,0
4.11524,16.2752,0.293026,35,8
0.156797,0.619657,-0.147568,24,1
1.78245,7.03386,-1.41046,26,2
6.00346,23.6733,2.13671,10,10
2.09478,8.2603,-1.34972,30,3
4.69452,18.4983,2.3433,30,11
2.48325,9.77783,-1.23868,15,4
4.68479,18.4329,3.0123,52,12
3.03553,11.935,-1.07742,26,5
4.81264,18.9221,3.79519,30,13
3.83376,15.0624,-0.814557,39,6
6.59798,25.9038,6.17131,41,14
4.22106,16.5599,-0.298297,54,7
4.73051,18.545,5.12824,17,15
4.16855,16.2472,0.292782,37,8
0.161383,0.628543,-0.149817,24,1
4.74371,18.4622,0.998989,14,9
1.80528,7.02601,-1.41008,23,2
7.88894,30.681,2.77155,8,10
2.11966,8.23763,-1.34721,26,3
4.78927,18.599,2.35817,40,11
2.51043,9.7422,-1.23527,19,4
4.75206,18.4279,3.01418,15,12
3.05967,11.865,-1.07202,26,5
4.84432,18.7722,3.76848,21,13
3.87633,15.0103,-0.812463,52,6
6.70006,25.9259,6.18211,41,14
4.27634,16.5354,-0.298122,31,7
4.75746,18.3825,5.08786,11,15
0.125467,0.482367,-0.133551,15,0
4.22373,16.2267,0.292677,19,8
0.163575,0.627976,-0.149817,24,1
1.82831,7.01396,-1.40893,21,2
5.62687,21.571,1.95037,9,10
2.13393,8.17476,-1.33814,28,3
4.8376,18.5188,2.35013,30,11
2.53438,9.69496,-1.23039,17,4
