x, y, z, intensity, ring
6.60548,-2.97278,-0.889403,12,4
25.2134,-11.3525,4.37954,12,12
8.22005,-3.70286,-0.788759,16,5
8.36812,-3.77307,-0.481072,79,6
10.2301,-4.61477,2.59099,30,14
8.65291,-3.9033,-0.165693,69,7
9.35708,-4.22292,2.75073,3,15
6.7032,-3.03648,0.12845,59,8
0.482791,-0.218801,-0.122373,15,1
9.81904,-4.45205,0.565019,4,9
0.625816,-0.283751,-0.133566,26,2
6.72067,-3.04863,0.64565,24,10
7.30673,-3.31602,-1.27087,57,3
6.65885,-3.02339,0.897933,24,11
6.64928,-3.02045,-0.896715,6,4
23.6774,-10.7605,4.11923,11,12
8.22702,-3.7406,-0.790677,13,5
10.0994,-4.59194,2.15652,8,13
8.6228,-3.92237,-0.496459,38,6
10.236,-4.65836,2.59639,24,14
18.7399,-8.53235,-0.359415,36,7
9.4882,-4.32202,2.79369,10,15
6.66528,-3.04738,0.127926,85,8
0.482024,-0.220484,-0.122373,15,1
0.606921,-0.27787,-0.12975,27,2
6.72576,-3.08071,0.647219,39,10
5.73398,-2.62764,-0.998991,23,3
6.57065,-3.01106,0.887453,26,11
6.66035,-3.05357,-0.89964,27,4
8.22116,-3.77262,-0.791374,13,5
10.0326,-4.60599,2.14584,25,13
8.64648,-3.97145,-0.498657,56,6
10.2136,-4.6934,2.59504,38,14
8.20571,-3.77074,-0.15763,33,7
9.2203,-4.23891,2.71915,11,15
0.481213,-0.22225,-0.122373,15,1
6.42059,-2.96537,0.370643,149,9
0.59169,-0.273399,-0.126697,28,2
6.69326,-3.09414,0.645127,16,10
7.81889,-3.61615,-1.36442,13,3
8.62419,-3.99042,1.16678,5,11
6.59147,-3.05127,-0.89184,12,4
8.86632,-4.10433,1.54745,56,12
8.24952,-3.82055,-0.795383,16,5
9.87572,-4.57578,2.11569,15,13
8.31365,-3.85378,-0.480235,29,6
10.0875,-4.67819,2.56714,15,14
8.59886,-3.98781,-0.165449,8,7
10.0729,-4.67354,2.97538,15,15
10.4235,-4.85391,0.200703,6,8
0.526401,-0.245241,-0.134071,14,1
0.583615,-0.272144,-0.125171,29,2
6.69145,-3.12169,0.645998,15,10
8.6217,-4.02403,1.16824,2,11
6.52736,-3.04792,-0.884528,25,4
8.945,-4.17873,1.56372,35,12
8.00149,-3.73966,-0.772723,11,5
9.50833,-4.44391,2.04013,7,13
8.688,-4.06236,-0.502635,21,6
10.2696,-4.8041,2.61753,16,14
8.12848,-3.8042,-0.156653,16,7
9.45816,-4.42851,2.79835,25,15
7.94875,-3.73531,0.153302,16,8
0.479689,-0.22552,-0.122373,15,1
6.2931,-2.95997,0.364468,22,9
0.614636,-0.289226,-0.13204,26,2
10.4795,-4.93127,1.01327,10,10
7.2204,-3.3992,-1.26399,32,3
9.73182,-4.5836,1.32082,15,11
5.7086,-2.68992,-0.774845,4,4
8.86782,-4.18044,1.55277,28,12
6.22781,-2.93722,-0.60242,1,5
10.1614,-4.79457,2.184,3,13
7.41237,-3.49907,-0.429574,3,6
10.2616,-4.84408,2.61978,54,14
6.17858,-2.91796,-0.11927,50,7
9.42867,-4.4549,2.79421,17,15
6.25658,-2.96817,0.120875,12,8
0.478859,-0.227277,-0.122373,15,1
6.30205,-2.99243,0.365619,33,9
0.588746,-0.279683,-0.126697,28,2
10.33,-4.90724,1.00055,8,10
6.70298,-3.18568,-1.17545,10,3
6.59914,-3.13774,0.897202,4,11
5.75248,-2.7364,-0.782157,29,4
8.78288,-4.17981,1.54057,14,12
6.18642,-2.94547,-0.599457,36,5
8.98985,-4.28216,1.93557,3,13
6.14799,-2.93112,-0.118886,12,7
9.64942,-4.60254,2.86461,21,15
6.63523,-3.17764,0.128415,5,8
0.47978,-0.229872,-0.122823,15,1
6.36362,-3.04893,0.369806,24,9
0.598388,-0.286828,-0.128987,27,2
6.92012,-3.31854,0.671448,11,10
6.73044,-3.22902,-1.18233,13,3
9.80176,-4.70463,1.33496,6,11
5.72631,-2.74973,-0.779964,14,4
10.4546,-5.02021,1.83685,3,12
6.36107,-3.05591,-0.617411,10,5
8.91292,-4.28375,1.92221,4,13
10.1257,-4.87102,2.59414,34,14
6.16295,-2.9647,-0.119374,18,7
9.39655,-4.52226,2.79421,16,15
0.479015,-0.231462,-0.122823,15,1
6.30978,-3.05027,0.367294,9,9
0.593848,-0.287205,-0.128224,28,2
6.33638,-3.06585,0.615842,16,10
5.5301,-2.67574,-0.973022,1,3
6.60388,-3.19671,0.900858,13,11
27.7751,-13.4569,4.88826,11,12
8.04284,-3.89846,-0.781961,16,5
8.92163,-4.32442,1.92717,9,13
7.54425,-3.65841,-0.439413,36,6
9.80446,-4.75656,2.51585,20,14
6.17595,-2.99755,-0.119828,31,7
9.5041,-4.61494,2.83096,30,15
6.54154,-3.1877,0.127019,63,8
0.478205,-0.233133,-0.122823,15,1
0.589364,-0.287452,-0.12746,28,2
6.29752,-3.07287,0.613054,3,10
5.46748,-2.66903,-0.963636,10,3
6.59446,-3.22061,0.901102,4,11
5.95538,-2.90978,-0.813844,42,4
8.4677,-4.14095,-0.824668,13,5
9.04404,-4.4228,1.95694,9,13
7.29642,-3.56974,-0.425701,58,6
9.55676,-4.67767,2.45647,40,14
7.91648,-3.87653,-0.15386,8,7
9.5712,-4.68888,2.85581,22,15
6.60574,-3.24757,0.128485,64,8
0.494875,-0.243401,-0.127322,15,1
0.598874,-0.294813,-0.12975,27,2
6.37916,-3.1417,0.622118,24,10
5.47538,-2.69778,-0.966765,30,3
26.5589,-13.0859,3.63536,23,11
5.77425,-2.84629,-0.790445,51,4
8.63154,-4.2566,1.5243,17,12
11.0511,-5.45222,-1.07812,23,5
7.76844,-3.83771,-0.151243,33,7
9.66388,-4.77619,2.88842,15,15
6.15851,-3.05577,0.120003,50,8
0.476524,-0.236549,-0.122823,15,1
9.84563,-4.88955,0.576114,6,9
0.597842,-0.296901,-0.12975,27,2
10.1366,-5.03626,0.990264,10,10
5.496,-2.73182,-0.972084,35,3
9.65691,-4.80214,1.32423,9,11
5.78689,-2.87893,-0.793613,21,4
8.5752,-4.26797,1.5171,20,12
8.53951,-4.25206,-0.834603,8,5
8.57632,-4.27039,1.8623,29,13
6.1319,-3.05458,-0.359025,23,6
8.99631,-4.48343,2.3206,32,14
7.93507,-3.95628,-0.154768,41,7
9.387,-4.68223,2.81078,25,15
6.35702,-3.18197,0.124087,68,8
0.475695,-0.238211,-0.122823,15,1
0.593239,-0.297331,-0.128987,27,2
10.0005,-5.01444,0.978759,34,10
6.90202,-3.4623,-1.223,45,3
9.96479,-4.9987,1.36884,6,11
8.54613,-4.29078,1.5146,14,12
6.24747,-3.13805,-0.611659,7,5
8.59043,-4.31678,1.86878,30,13
6.49362,-3.26453,-0.380901,52,6
9.00245,-4.52776,2.32644,45,14
7.95337,-4.00013,-0.155396,83,7
9.43791,-4.74884,2.83096,27,15
6.16147,-3.11238,0.120491,82,8
0.453948,-0.229405,-0.117424,16,1
6.03168,-3.04946,0.35421,37,9
0.592198,-0.2994,-0.128987,27,2
10.0718,-5.09428,0.987475,25,10
5.56091,-2.81389,-0.987102,21,3
9.65595,-4.88815,1.32886,18,11
5.71301,-2.89336,-0.786301,29,4
9.5788,-4.8533,1.70076,35,12
6.19915,-3.14093,-0.607998,18,5
6.44121,-3.2664,-0.378494,24,6
8.94835,-4.53976,2.31655,40,14
6.64764,-3.374,-0.130125,14,7
9.42905,-4.78777,2.83355,30,15
6.29489,-3.20741,0.123319,52,8
0.473979,-0.241608,-0.122823,15,1
6.5441,-3.33726,0.384983,60,9
0.580655,-0.296114,-0.126697,28,2
9.64404,-4.92024,0.947209,10,10
5.53874,-2.827,-0.984912,16,3
9.61231,-4.90829,1.32521,40,11
5.64277,-2.88258,-0.778014,54,4
6.1846,-3.16074,-0.60765,27,5
7.26194,-3.71452,-0.42748,25,6
8.93766,-4.57363,2.3179,45,14
7.95658,-4.07334,-0.156025,8,7
9.30052,-4.76341,2.7999,40,15
6.21963,-3.19646,0.122062,16,8
0.455802,-0.234351,-0.118324,16,1
6.56852,-3.37721,0.387077,30,9
0.586601,-0.301731,-0.128224,28,2
15.9301,-8.19751,1.56741,13,10
5.48493,-2.82371,-0.97709,26,3
9.57747,-4.93272,1.32277,28,11
5.59385,-2.88226,-0.772652,45,4
9.60349,-4.94824,1.71108,21,12
6.15936,-3.175,-0.606255,23,5
8.82917,-4.55317,1.93099,13,13
6.39518,-3.29938,-0.377133,7,6
6.41839,-3.31278,-0.126076,20,7
9.12331,-4.71091,2.75125,19,15
6.27647,-3.25202,0.123389,22,8
0.472323,-0.244829,-0.122823,15,1
6.6808,-3.46448,0.394404,29,9
0.599486,-0.31101,-0.131277,27,2
9.5953,-4.98011,0.945814,38,10
6.21367,-3.22499,-1.10881,67,3
9.62624,-4.9983,1.33179,15,11
5.61597,-2.91726,-0.777039,39,4
9.64575,-5.0127,1.72172,28,12
6.14824,-3.19648,-0.606255,28,5
9.69195,-5.03886,2.12332,22,13
6.34699,-3.30122,-0.374935,38,6
8.87001,-4.61547,2.30845,4,14
6.42453,-3.3444,-0.126425,13,7
9.02628,-4.70079,2.72692,37,15
6.43522,-3.36282,0.126739,39,8
0.485282,-0.253699,-0.126422,15,1
9.46675,-4.9512,0.55989,17,9
0.591493,-0.309356,-0.12975,27,2
9.56814,-5.00636,0.944768,14,10
9.54015,-4.99595,1.32228,18,11
5.553,-2.90921,-0.769727,53,4
9.55646,-5.00875,1.70889,32,12
6.04882,-3.17166,-0.59754,18,5
9.65343,-5.06172,2.11874,11,13
6.68032,-3.50427,-0.395346,21,6
9.79601,-5.14084,2.55409,26,14
6.43052,-3.3761,-0.126774,13,7
6.28015,-3.30974,0.123912,37,8
0.436126,-0.229943,-0.113825,16,1
6.57696,-3.4691,0.389694,41,9
0.576464,-0.304192,-0.126697,28,2
15.9192,-8.40387,1.5749,47,10
5.72231,-3.02214,-1.02496,6,3
9.53494,-5.03572,1.32399,25,11
5.5551,-2.93507,-0.771433,42,4
9.80787,-5.18423,1.75707,19,12
5.75062,-3.04094,-0.569127,30,5
5.49706,-2.90931,-0.325948,13,6
9.83049,-5.20497,2.56804,35,14
6.39395,-3.38542,-0.126286,27,7
9.03934,-4.7881,2.74089,14,15
6.50633,-3.45948,0.128624,41,8
0.46969,-0.249844,-0.122823,15,1
6.52188,-3.47067,0.387181,36,9
0.585798,-0.311736,-0.128987,27,2
15.946,-8.48935,1.58048,30,10
5.40138,-2.8768,-0.969268,1,3
10.3696,-5.52523,1.44269,10,11
5.57584,-2.97222,-0.77582,36,4
9.99622,-5.33076,1.7943,33,12
5.69373,-3.03762,-0.564595,26,5
9.48705,-5.06136,2.09012,34,13
5.44987,-2.90874,-0.32375,19,6
9.86039,-5.26496,2.58064,22,14
6.19277,-3.30802,-0.122551,71,7
8.80023,-4.70284,2.6736,30,15
6.5277,-3.50012,0.129287,66,8
0.468815,-0.251482,-0.122823,15,1
6.51677,-3.49719,0.3876,19,9
0.581192,-0.312024,-0.128224,28,2
15.9464,-8.56471,1.58362,10,10
5.3386,-2.86853,-0.959882,32,3
10.2628,-5.51441,1.4305,13,11
5.55494,-2.98603,-0.774358,16,4
15.8562,-8.52699,2.85149,31,12
5.40412,-2.90738,-0.536879,15,5
5.92101,-3.18813,-0.35243,20,6
8.56458,-4.61348,2.24591,18,14
6.18119,-3.32962,-0.122551,58,7
8.58649,-4.62722,2.61355,40,15
6.48317,-3.5069,0.128659,94,8
0.46789,-0.253198,-0.122823,15,1
6.55309,-3.54768,0.390531,41,9
0.576646,-0.312182,-0.12746,28,2
9.92474,-5.37525,0.987475,17,10
4.67725,-2.53426,-0.842556,11,3
10.2356,-5.54821,1.42953,37,11
5.47067,-2.96662,-0.764121,39,4
9.93351,-5.38897,1.78992,10,12
5.2731,-2.86068,-0.524852,35,5
9.90095,-5.37354,2.18972,4,13
5.63778,-3.06107,-0.336206,22,6
8.50218,-4.61823,2.23376,16,14
6.10569,-3.31788,-0.121294,31,7
8.65094,-4.70294,2.6384,37,15
6.50776,-3.54962,0.129392,50,8
0.467003,-0.25483,-0.122823,15,1
6.48456,-3.5399,0.387181,19,9
0.589338,-0.321718,-0.130513,13,2
6.67098,-3.64318,0.664998,20,10
5.38258,-2.94078,-0.971458,18,3
5.43938,-2.97427,-0.761196,36,4
9.9129,-5.42266,1.78961,5,12
5.43613,-2.97373,-0.542109,36,5
8.2288,-4.50327,1.82337,1,13
5.53947,-3.03277,-0.330973,26,6
8.48088,-4.64507,2.23241,12,14
6.04672,-3.31323,-0.120352,57,7
8.65311,-4.74333,2.6441,48,15
6.45678,-3.55111,0.128624,45,8
0.466111,-0.256459,-0.122823,15,1
9.60415,-5.28647,0.574544,9,9
0.577892,-0.318093,-0.128224,28,2
15.7651,-8.68125,1.57456,13,10
10.1705,-5.60516,1.42587,16,11
5.44808,-3.00378,-0.763877,12,4
6.28231,-3.46516,-0.627696,13,5
5.32602,-2.94012,-0.318831,16,6
8.48168,-4.68407,2.23691,10,14
6.04737,-3.34108,-0.120596,51,7
8.63142,-4.7707,2.64254,43,15
6.50905,-3.60951,0.129916,82,8
0.448172,-0.24863,-0.118324,16,1
7.11632,-3.94951,0.426538,17,9
0.563046,-0.312487,-0.125171,29,2
10.2146,-5.67134,1.02216,12,10
6.91474,-3.84237,0.971299,9,11
5.40633,-3.00542,-0.75949,9,4
6.1065,-3.39604,-0.61131,31,5
9.1476,-5.0894,2.03479,17,13
5.2878,-2.94315,-0.317156,3,6
8.40909,-4.68236,2.22207,37,14
6.03917,-3.36412,-0.120666,70,7
8.74634,-4.87415,2.68292,9,15
6.4231,-3.59122,0.12845,55,8
0.464309,-0.259706,-0.122823,15,1
6.47328,-3.62225,0.388752,39,9
0.568804,-0.318285,-0.126697,28,2
10.179,-5.69821,1.02059,23,10
5.50316,-3.08192,-0.998991,26,3
6.8805,-3.85485,0.968374,15,11
9.66777,-5.42086,1.75551,4,12
5.6532,-3.16983,-0.567035,10,5
9.34723,-5.24328,2.08325,22,13
5.24615,-2.944,-0.315272,16,6
8.41648,-4.72504,2.22837,45,14
6.08492,-3.41749,-0.121818,71,7
9.38107,-5.27087,2.88324,8,15
6.2851,-3.54292,0.125937,49,8
0.4634,-0.261326,-0.122823,15,1
6.40494,-3.61342,0.385402,37,9
0.577949,-0.326057,-0.128987,13,2
6.27591,-3.54207,0.630485,20,10
5.43561,-3.06906,-0.988666,26,3
6.24478,-3.52737,0.880628,26,11
5.93308,-3.35267,-0.836755,60,4
9.69694,-5.4818,1.76427,9,12
9.45021,-5.34449,2.11035,19,13
5.19064,-2.93672,-0.31255,6,6
8.38128,-4.74383,2.22342,52,14
6.07122,-3.43773,-0.121783,71,7
9.45002,-5.3531,2.91016,10,15
6.26574,-3.56088,0.125797,55,8
0.462485,-0.262942,-0.122823,15,1
6.77422,-3.85299,0.40843,7,9
0.5631,-0.320405,-0.125934,29,2
6.35182,-3.6142,0.639375,84,10
5.54675,-3.1574,-1.01088,26,3
6.84135,-3.89591,0.966668,22,11
5.7937,-3.30065,-0.818718,25,4
5.55249,-3.1658,-0.559191,37,5
5.1625,-2.94583,-0.311504,25,6
9.48685,-5.4134,2.5217,18,14
6.10433,-3.48468,-0.12269,71,7
9.45979,-5.40234,2.91896,37,15
6.27,-3.59377,0.126146,52,8
0.461518,-0.264635,-0.122823,15,1
0.565327,-0.324421,-0.126697,28,2
6.26595,-3.59581,0.632053,15,10
5.48717,-3.15017,-1.00212,55,3
9.29205,-5.33669,1.3157,15,11
5.95196,-3.41977,-0.842848,11,4
5.54257,-3.18712,-0.559366,31,5
9.07042,-5.21783,2.03402,27,13
5.42517,-3.12213,-0.328042,26,6
9.47877,-5.45494,2.52485,60,14
6.12618,-3.52698,-0.123389,53,7
9.44495,-5.43987,2.92051,6,15
5.92785,-3.42658,0.119514,24,8
0.460545,-0.266325,-0.122823,15,1
6.89793,-3.99055,0.417641,15,9
0.564191,-0.326393,-0.126697,28,2
6.95457,-4.02494,0.702998,48,10
5.16446,-2.99012,-0.945177,26,3
6.39004,-3.7012,0.906708,33,11
5.42412,-3.14298,-0.769727,17,4
8.95003,-5.18815,1.63849,22,12
5.32457,-3.08654,-0.538448,11,5
9.05555,-5.25143,2.03479,39,13
5.33132,-3.09294,-0.323018,19,6
6.12532,-3.55644,-0.123633,72,7
39.9717,-23.2174,12.386,16,15
5.99878,-3.49558,0.12119,56,8
0.436043,-0.254191,-0.116525,16,1
6.97885,-4.06995,0.423398,59,9
0.552873,-0.322426,-0.124407,29,2
7.06783,-4.12349,0.715897,26,10
5.25635,-3.06787,-0.963949,21,3
8.91934,-5.20787,1.26817,12,11
5.33598,-3.11684,-0.758759,34,4
8.94722,-5.22833,1.64131,9,12
5.38773,-3.15086,-0.3271,26,6
38.9152,-22.7675,10.4089,17,14
6.068,-3.55154,-0.122725,71,7
40.829,-23.9063,12.6775,33,15
5.89688,-3.46383,0.119374,24,8
0.458674,-0.269533,-0.122823,15,1
6.89745,-4.05481,0.419316,78,9
0.568669,-0.334303,-0.128224,28,2
5.41076,-3.18337,-0.994298,67,3
8.884,-5.2289,1.26574,18,11
5.30625,-3.12437,-0.756077,22,4
25.4608,-14.9976,4.68021,13,12
5.77096,-3.40071,-0.586035,15,5
9.06603,-5.34243,2.04547,26,13
5.38874,-3.17674,-0.327832,35,6
9.31944,-5.49614,2.49786,1,14
6.20368,-3.66008,-0.125727,60,7
40.5207,-23.9162,12.6076,16,15
5.90196,-3.49458,0.119724,50,8
0.457731,-0.271133,-0.122823,15,1
6.61521,-3.92002,0.402987,51,9
0.56744,-0.336385,-0.128224,28,2
6.09046,-3.61194,0.619503,11,10
5.38376,-3.1941,-0.991482,53,3
8.59595,-5.09985,1.22722,20,11
5.30384,-3.14794,-0.757296,49,4
18.3849,-10.9162,3.38649,20,12
5.4353,-3.22853,-0.55309,21,5
9.09027,-5.4017,2.05539,34,13
5.39938,-3.20974,-0.329193,29,6
9.31933,-5.54222,2.50326,20,14
5.47759,-3.25753,-0.111242,45,7
40.5764,-24.1404,12.6511,16,15
5.94749,-3.55105,0.12091,56,8
0.456734,-0.272809,-0.122823,15,1
9.33542,-5.57828,0.569939,13,9
0.552779,-0.330308,-0.125171,29,2
25.7341,-15.3833,2.62304,31,10
5.31833,-3.18043,-0.98147,12,3
8.4801,-5.07323,1.21333,11,11
5.29227,-3.16736,-0.757296,51,4
18.3414,-10.9814,3.38587,20,12
5.43767,-3.25567,-0.554485,20,5
9.05788,-5.42533,2.05234,37,13
5.2014,-3.11667,-0.317784,32,6
9.30996,-5.58073,2.50595,24,14
6.11559,-3.66736,-0.124471,67,7
25.2601,-15.1538,7.89295,5,15
5.86995,-3.5326,0.119584,15,8
0.482491,-0.290483,-0.130022,14,1
5.36198,-3.22945,0.328042,5,9
0.568441,-0.342364,-0.128987,13,2
6.05145,-3.64615,0.618109,20,10
5.12617,-3.08987,-0.947993,40,3
8.98253,-5.41647,1.28792,33,11
5.34407,-3.22375,-0.766314,38,4
5.55591,-3.35286,-0.567733,12,5
17.6139,-10.6338,3.99936,22,13
4.88446,-2.94998,-0.299048,33,6
9.32712,-5.63536,2.51585,24,14
6.12329,-3.70109,-0.124889,74,7
25.1954,-15.2349,7.88932,11,15
5.8952,-3.57589,0.120352,41,8
0.438158,-0.265881,-0.118324,16,1
0.557173,-0.338234,-0.126697,28,2
6.77606,-4.11505,0.693585,9,10
5.22171,-3.17236,-0.967704,52,3
8.91098,-5.41583,1.28036,3,11
5.43965,-3.30736,-0.78167,51,4
9.12805,-5.54994,1.692,50,12
5.46077,-3.3215,-0.559191,5,5
17.6119,-10.7166,4.00737,10,13
4.86731,-2.96286,-0.298629,24,6
9.30905,-5.6689,2.5163,13,14
6.06657,-3.69434,-0.123982,100,7
39.7868,-24.2384,12.4834,16,15
5.81335,-3.55266,0.118921,61,8
0.453901,-0.277497,-0.122823,15,1
5.32284,-3.25545,0.326995,72,9
0.542592,-0.33198,-0.123644,14,2
6.77015,-4.14388,0.694457,15,10
5.32236,-3.25772,-0.988353,30,3
8.89128,-5.44431,1.28012,27,11
5.38295,-3.29738,-0.775089,33,4
9.06146,-5.55287,1.68324,16,12
5.44744,-3.3395,-0.559017,25,5
17.8441,-10.9391,4.06843,22,13
4.87619,-2.99047,-0.29978,15,6
35.4317,-21.7381,9.59686,15,14
6.0383,-3.70608,-0.123668,72,7
39.6296,-24.3326,12.4606,16,15
5.94734,-3.66312,0.121923,70,8
0.43302,-0.266813,-0.117424,16,1
5.26724,-3.24677,0.324274,63,9
0.561482,-0.346237,-0.128224,28,2
6.86152,-4.23115,0.705264,15,10
5.34458,-3.29702,-0.99461,37,3
9.93648,-6.1321,1.43367,37,11
5.28188,-3.26088,-0.762171,43,4
17.8521,-11.0257,3.32329,17,12
5.36626,-3.31556,-0.55187,15,5
17.7053,-10.9436,4.04591,24,13
4.8516,-2.99992,-0.298943,33,6
25.1024,-15.5217,6.81377,40,14
6.07465,-3.75764,-0.12468,60,7
39.2881,-24.3122,12.3798,15,15
5.7657,-3.58046,0.118467,46,8
0.451903,-0.280738,-0.122823,15,1
5.25869,-3.26816,0.324483,47,9
0.55354,-0.344147,-0.126697,28,2
6.96272,-4.32885,0.717292,16,10
7.85528,-4.88568,-1.46517,15,3
8.89086,-5.53192,1.28572,3,11
4.65645,-2.89838,-0.67345,34,4
17.555,-10.9313,3.27543,22,12
5.30164,-3.30255,-0.546467,31,5
17.9683,-11.1974,4.11537,19,13
4.84905,-3.02297,-0.299466,24,6
24.966,-15.5642,6.79217,50,14
6.04047,-3.76718,-0.124261,46,7
24.1788,-15.0851,7.6362,21,15
5.92711,-3.71087,0.122062,57,8
0.47069,-0.294805,-0.128222,14,1
5.25853,-3.29483,0.325216,35,9
0.525717,-0.329398,-0.120591,15,2
10.21,-6.39977,1.05424,24,10
7.78544,-4.8819,-1.45547,11,3
10.0409,-6.29866,1.45536,37,11
17.8327,-11.1951,3.33487,17,12
4.98466,-3.1293,-0.514916,51,5
5.54031,-3.48082,-0.342905,27,6
17.4116,-10.9434,4.74782,16,14
5.8421,-3.67327,-0.120457,51,7
24.1462,-15.188,7.64344,5,15
5.85662,-3.69525,0.120875,39,8
0.430108,-0.271483,-0.117424,16,1
5.18451,-3.27371,0.321343,30,9
0.551124,-0.348003,-0.126697,28,2
6.04385,-3.81781,0.62543,15,10
5.4138,-3.42114,-1.01432,21,3
8.9383,-5.65055,1.2984,6,11
4.64062,-2.93481,-0.674181,27,4
17.453,-11.0418,3.27105,40,12
5.18249,-3.27877,-0.536531,16,5
5.71374,-3.61766,-0.354419,50,6
18.0417,-11.4275,4.93048,37,14
5.74816,-3.64227,-0.118781,68,7
24.1077,-15.2815,7.6481,10,15
5.89093,-3.74572,0.121853,79,8
0.448889,-0.285533,-0.122823,15,1
0.546594,-0.347816,-0.125934,29,2
5.41702,-3.44836,0.561806,20,10
5.40849,-3.44426,-1.01557,35,3
8.92689,-5.68705,1.29961,24,11
4.59185,-2.92646,-0.668575,38,4
17.3294,-11.0485,3.25509,14,12
5.43309,-3.46393,-0.563723,17,5
17.1417,-10.9331,3.95204,15,13
5.27005,-3.36257,-0.327623,22,6
17.4941,-11.1664,4.79146,37,14
5.78092,-3.69137,-0.119724,56,7
34.9442,-22.322,11.1106,12,15
6.02767,-3.86227,0.124959,22,8
0.447889,-0.287099,-0.122823,15,1
0.545376,-0.349722,-0.125934,29,2
5.4519,-3.49737,0.566687,37,10
5.37648,-3.45032,-1.01182,10,3
10.4605,-6.71554,1.52629,28,11
17.3888,-11.172,3.27355,43,12
5.10583,-3.2804,-0.530953,10,5
17.9044,-11.5077,4.13712,23,13
5.22132,-3.35718,-0.32532,29,6
17.6074,-11.3255,4.8333,38,14
5.85545,-3.76779,-0.121539,39,7
36.2208,-23.3159,11.5423,13,15
5.83104,-3.76506,0.121155,97,8
0.446885,-0.28866,-0.122823,15,1
6.15645,-3.97821,0.384146,39,9
0.537556,-0.347362,-0.124407,14,2
6.64271,-4.29408,0.692017,20,10
5.31133,-3.43474,-1.00181,5,3
10.4387,-6.75309,1.52654,38,11
4.57964,-2.96383,-0.669794,2,4
17.2734,-11.1832,3.25916,19,12
6.01923,-3.89699,-0.627347,2,5
10.1902,-6.59989,2.35993,8,13
5.16264,-3.34497,-0.32239,26,6
17.8654,-11.5798,4.91518,18,14
5.81038,-3.76754,-0.120875,51,7
34.8134,-22.5822,11.1189,12,15
5.59494,-3.64034,0.116512,67,8
0.472006,-0.307227,-0.130022,14,1
4.83368,-3.14743,0.302293,23,9
0.53634,-0.349236,-0.124407,14,2
8.67609,-5.65156,0.905897,22,10
10.0243,-6.53473,1.46926,31,11
4.62247,-3.0145,-0.677594,31,4
5.21129,-3.39979,-0.544375,2,5
5.25127,-3.42849,-0.32867,16,6
17.9146,-11.7007,4.93993,27,14
5.02546,-3.28356,-0.104784,5,7
17.4723,-11.4205,5.59308,4,15
5.76782,-3.78155,0.120387,53,8
0.425304,-0.278948,-0.117424,16,1
4.81766,-3.161,0.301978,34,9
0.54825,-0.359722,-0.12746,14,2
6.19117,-4.06374,0.647916,20,10
5.24594,-3.44463,-0.993985,20,3
10.1474,-6.66559,1.49071,21,11
5.15274,-3.38601,-0.757052,52,4
10.1209,-6.65577,2.35458,42,13
5.34606,-3.51705,-0.335369,13,6
16.9995,-11.1878,4.69833,31,14
5.02566,-3.30878,-0.105029,56,7
36.4748,-24.0233,11.7028,13,15
5.65114,-3.73332,0.118223,78,8
0.424328,-0.280431,-0.117424,16,1
4.81326,-3.1822,0.302397,25,9
0.530553,-0.350899,-0.123644,14,2
6.05493,-4.00615,0.635191,7,10
4.79841,-3.176,-0.911387,37,3
10.0694,-6.66481,1.48266,17,11
5.0962,-3.37438,-0.750471,51,4
17.2508,-11.4267,3.2773,14,12
5.42468,-3.59733,-0.341126,27,6
17.1273,-11.3621,4.74512,32,14
4.98575,-3.30751,-0.104435,50,7
35.4571,-23.5309,11.4025,13,15
5.63576,-3.7529,0.118188,44,8
0.442759,-0.294949,-0.122823,15,1
5.32676,-3.54982,0.335474,18,9
0.535859,-0.357104,-0.125171,14,2
4.97662,-3.31774,0.523283,5,10
4.73963,-3.16094,-0.902314,18,3
10.0747,-6.72151,1.48705,14,11
5.08215,-3.39194,-0.750228,18,4
4.93065,-3.29331,-0.518751,3,5
9.91464,-6.62225,2.31757,9,13
5.4752,-3.65841,-0.345103,47,6
17.081,-11.4175,4.74332,32,14
4.91043,-3.28352,-0.103109,63,7
16.9868,-11.3631,5.47609,6,15
0.454671,-0.305181,-0.126422,15,1
0.534547,-0.359065,-0.125171,14,2
4.96774,-3.33818,0.523632,11,10
4.70014,-3.15956,-0.896995,47,3
10.0264,-6.74002,1.48339,28,11
5.09993,-3.4296,-0.754615,11,4
10.1864,-6.85275,1.94448,57,12
5.06954,-3.41173,-0.534613,8,5
9.8903,-6.65854,2.31757,9,13
5.48329,-3.69296,-0.346464,27,6
17.2088,-11.5943,4.79056,16,14
4.88235,-3.28947,-0.10276,82,7
16.9679,-11.4364,5.48282,21,15
4.91363,-3.32177,0.103528,66,8
0.421318,-0.284932,-0.117424,16,1
5.77827,-3.90924,0.365619,33,9
0.530101,-0.358636,-0.124407,14,2
4.89724,-3.31443,0.517356,1,10
4.71745,-3.19395,-0.902314,53,3
9.93545,-6.72934,1.4734,38,11
5.17667,-3.50751,-0.767777,13,4
10.3456,-7.0124,1.97952,49,12
4.86689,-3.29885,-0.514393,10,5
9.98353,-6.76953,2.34466,25,13
5.47432,-3.71336,-0.346673,13,6
17.0977,-11.6021,4.77031,4,14
4.8725,-3.30762,-0.102795,39,7
16.9582,-11.5162,5.49266,25,15
4.87886,-3.32315,0.103039,42,8
0.439646,-0.299569,-0.122823,15,1
