x, y, z, intensity, ring
-0.0990411,12.0735,-1.05633,47,5
-0.455422,56.7244,11.0265,17,13
-0.096643,12.3047,-0.644884,58,6
-0.420998,54.8203,12.6566,24,14
-0.0956574,12.7457,-0.222483,100,7
-0.410106,55.9449,14.9908,21,15
-0.00325711,0.533181,-0.142868,14,0
-0.0751629,12.6658,0.221087,13,8
-0.00361416,0.627484,-0.144868,25,1
-0.0497486,8.90715,-1.7314,26,2
-0.0711809,13.1556,1.15098,27,10
-0.0556366,10.6254,-1.68292,13,3
-0.0589644,12.0652,-1.48144,61,4
-0.26448,56.1218,8.88892,14,12
-0.0568612,12.0658,-1.05563,19,5
-0.256847,56.5981,11.0017,35,13
-0.0531532,12.1812,-0.638394,97,6
-0.251445,60.0246,13.8579,29,14
-0.0513372,12.788,-0.223216,24,7
-0.212977,55.4631,14.8614,21,15
-0.00134523,0.513871,-0.137692,14,0
-0.0308113,12.608,0.220075,33,8
-0.00141922,0.625544,-0.144419,25,1
-0.0185966,8.87978,-1.72606,26,2
-0.025147,13.096,1.14575,57,10
-0.0202855,12.915,1.58576,7,11
-0.0166459,11.9185,-1.46341,46,4
-0.0692711,56.7031,8.9809,28,12
-0.0135622,11.1016,-0.971264,25,5
-0.0585441,55.9095,10.8677,17,13
-0.0107782,12.3451,-0.646977,74,6
-0.00662825,12.6601,-0.220982,75,7
-0.0194863,55.7532,14.939,21,15
0.000465275,0.533191,-0.142868,14,0
0.0133868,12.784,0.223146,28,8
0.000768971,0.629443,-0.145318,25,1
0.0179443,12.8524,0.673564,63,9
0.0123732,8.86212,-1.72262,26,2
0.0205481,13.082,1.14453,61,10
0.0188268,10.7875,-1.70858,56,3
0.0248547,12.9467,1.58966,50,11
0.0234515,11.1979,-1.37493,52,4
0.128523,56.6477,8.97214,14,12
0.0252054,11.1095,-0.971961,25,5
0.136586,55.9015,10.8662,17,13
0.031873,12.1753,-0.63808,91,6
0.0383976,12.942,-0.225904,83,7
0.00219172,0.502277,-0.134586,15,0
0.0578362,12.7459,0.222483,60,8
0.00306701,0.650872,-0.150267,24,1
0.0612863,13.006,0.681624,30,9
0.0432621,8.85221,-1.72072,26,2
0.0668616,13.2094,1.15569,62,10
0.0594688,11.3583,-1.799,42,3
0.0604377,11.17,-1.37152,60,4
0.32912,58.9265,9.33319,15,12
0.0639021,11.0954,-0.970741,42,5
0.336067,56.631,11.0082,17,13
0.0811234,12.9118,-0.22538,100,7
0.398691,61.7368,16.5427,30,15
0.00400557,0.521585,-0.139762,14,0
0.0997078,12.6957,0.221611,66,8
0.00514731,0.641115,-0.148018,24,1
0.101308,12.6183,0.661317,17,9
0.0725507,8.84416,-1.71919,26,2
0.106984,12.7708,1.11734,40,10
0.0916635,10.718,-1.69763,50,3
0.111317,12.7557,1.56626,3,11
0.0980823,11.2392,-1.38005,44,4
0.512776,57.6096,9.12482,14,12
0.101114,11.141,-0.97475,14,5
0.524357,56.6846,11.0188,17,13
0.105448,11.1881,-0.586372,13,6
0.119049,12.4015,-0.21648,100,7
0.576063,58.938,15.7931,24,15
0.00552291,0.502251,-0.134586,15,0
0.00727317,0.641094,-0.148018,24,1
0.101791,8.83602,-1.71766,26,2
0.147822,12.6408,1.10601,35,10
0.127578,10.7492,-1.70263,57,3
0.153548,12.7493,1.56553,65,11
0.139639,11.4293,-1.40345,42,4
0.731409,59.0217,9.34884,15,12
0.139637,11.2681,-0.985906,8,5
0.772836,61.4961,11.9546,22,13
0.16074,12.6157,-0.661213,35,6
0.162001,12.3751,-0.216026,32,7
0.00772345,0.533135,-0.142868,14,0
0.190643,13.0026,0.226986,13,8
0.00919313,0.619631,-0.143069,25,1
0.188732,12.5733,0.659014,41,9
0.132568,8.83169,-1.7169,26,2
0.193371,12.7339,1.1142,78,10
0.165041,10.7448,-1.70201,52,3
0.184402,11.7384,-1.44147,28,4
0.935123,58.8726,9.32569,15,12
0.178972,11.2675,-0.985906,23,5
0.977993,60.9041,11.8401,21,13
0.21632,13.326,-0.698476,100,6
0.20731,12.5024,-0.21826,31,7
0.921485,54.9921,14.7372,20,15
0.00902891,0.5022,-0.134586,15,0
0.237303,13.0719,0.228208,40,8
0.0118558,0.646873,-0.149367,24,1
0.235284,12.7164,0.666551,44,9
0.162962,8.80761,-1.71232,26,2
0.238642,12.777,1.11803,85,10
0.203848,10.8133,-1.71296,46,3
1.06889,56.1799,6.89927,39,11
0.221339,11.5273,-1.41563,64,4
1.08382,55.9381,8.86139,14,12
0.216332,11.0656,-0.9683,53,5
1.04312,52.4205,12.1046,22,14
0.276077,13.7531,-0.24011,25,7
1.14724,56.6573,15.1844,21,15
0.0112875,0.521478,-0.139762,14,0
0.281797,13.019,0.2273,32,8
0.0140289,0.642931,-0.148468,24,1
0.278702,12.6715,0.664248,40,9
0.194719,8.78341,-1.70774,26,2
0.243037,10.7927,-1.70983,52,3
0.27787,12.2449,-1.50387,45,4
1.38326,59.5805,11.5844,20,13
0.332784,14.2266,-0.745787,29,6
1.25597,53.2949,12.3075,23,14
0.302367,12.8305,-0.224019,20,7
1.31177,55.2547,14.8096,20,15
0.0131078,0.521435,-0.139762,14,0
0.325771,12.8699,0.224717,26,8
0.0161369,0.633135,-0.146218,25,1
0.321053,12.5966,0.660375,7,9
0.223768,8.71987,-1.69553,28,2
1.46515,56.7084,4.963,27,10
0.280912,10.7997,-1.71108,50,3
1.5059,57.5083,7.06355,42,11
0.32589,12.3628,-1.51849,28,4
1.60216,60.779,9.62979,16,12
0.32994,12.4341,-1.08823,42,5
1.45611,53.8123,12.4281,23,14
0.345906,12.7834,-0.223216,23,7
1.53621,56.4085,15.1202,21,15
0.0152595,0.532973,-0.142868,14,0
0.0184606,0.64087,-0.148018,24,1
0.408071,14.0808,0.738251,19,9
0.252715,8.66801,-1.68561,28,2
1.72008,58.6467,5.13312,29,10
0.3162,10.7809,-1.70826,48,3
1.76101,58.9881,9.34696,15,12
0.383032,12.7555,-1.11646,40,5
1.57101,52.3168,10.1739,14,13
0.361895,11.9821,-0.628241,32,6
0.390896,12.7941,-0.223426,25,7
1.72241,56.0552,15.027,21,15
0.0166568,0.521334,-0.139762,14,0
0.410477,12.7775,0.223146,42,8
0.0203203,0.629115,-0.145318,25,1
0.401759,12.4384,0.652211,48,9
0.279549,8.60826,-1.67416,28,2
1.91477,58.6466,5.13365,59,10
0.348649,10.6218,-1.68324,36,3
1.88579,57.1475,7.02065,42,11
0.405471,12.1588,-1.06435,35,5
2.03329,60.654,11.7966,21,13
0.39908,11.843,-0.621018,37,6
1.91406,56.5083,13.0535,25,14
0.431828,12.7487,-0.222658,100,7
1.80194,52.9253,14.1895,19,15
0.0184764,0.521273,-0.139762,14,0
0.454473,12.822,0.223949,43,8
0.0228228,0.640729,-0.148018,24,1
0.440885,12.3172,0.64593,32,9
0.309594,8.60723,-1.67416,26,2
2.11855,58.6137,5.13138,29,10
0.381091,10.5436,-1.67103,30,3
2.1783,59.9777,7.3692,48,11
0.446166,12.226,-1.50216,19,4
1.93609,52.7999,8.36831,12,12
0.445121,12.0816,-1.05772,28,5
1.9327,52.4579,10.2037,28,13
0.51925,14.0271,-0.735634,22,6
1.96906,52.9418,12.231,22,14
0.470351,12.5873,-0.219865,100,7
1.98203,52.7951,14.1564,19,15
0.0187084,0.4826,-0.12941,15,0
0.497279,12.7704,0.223077,30,8
0.0255922,0.654276,-0.151167,23,1
0.486861,12.3914,0.649908,21,9
0.337443,8.5885,-1.67072,26,2
2.32685,58.9607,5.16241,29,10
0.416404,10.5047,-1.66509,30,3
2.31817,58.2243,7.15471,44,11
0.48345,12.0895,-1.48559,39,4
2.13909,53.2587,8.44214,13,12
0.483827,12.0462,-1.05476,47,5
0.580504,14.3286,-0.751544,48,6
2.15574,52.9814,12.2418,22,14
0.518045,12.6775,-0.221471,32,7
2.1839,53.2164,14.2713,20,15
0.0220242,0.521135,-0.139762,14,0
0.537533,12.6667,0.221297,56,8
0.0276269,0.648342,-0.149817,24,1
0.367251,8.58335,-1.66996,26,2
2.49572,58.0923,5.08711,57,10
0.448044,10.3868,-1.64663,27,3
2.51847,58.1484,7.14642,89,11
0.481144,11.0644,-1.35982,8,4
2.71667,62.2224,9.86445,17,12
2.47994,56.5738,11.0074,35,13
0.606452,13.7797,-0.722864,26,6
0.559994,12.6237,-0.220564,31,7
2.38184,53.4825,14.3448,20,15
0.0247264,0.540353,-0.144939,14,0
0.582298,12.6767,0.221506,36,8
0.0294409,0.638508,-0.147568,24,1
0.620774,13.4632,0.706326,33,9
0.396577,8.56829,-1.66729,28,2
2.71052,58.342,5.10977,29,10
0.481719,10.3299,-1.63787,35,3
0.590478,12.5677,-1.54482,50,4
2.42146,51.538,8.17182,12,12
0.567063,12.0247,-1.05319,4,5
2.66201,56.2392,10.944,17,13
0.681659,14.3481,-0.7528,81,6
2.55821,53.6502,12.4002,23,14
0.611749,12.8295,-0.224194,100,7
2.55864,53.4627,14.3417,20,15
0.0249015,0.505532,-0.135621,15,0
0.622461,12.6368,0.220843,60,8
0.0312697,0.632568,-0.146218,25,1
0.426091,8.55901,-1.66576,26,2
2.96465,59.343,5.19832,30,10
0.50878,10.1842,-1.61503,30,3
2.58799,51.2649,8.1299,12,12
0.641394,12.6613,-1.10914,26,5
2.81471,55.5635,10.8143,33,13
0.73512,14.4615,-0.758871,48,6
2.74307,53.7777,12.4317,23,14
0.658576,12.8672,-0.224892,21,7
2.77558,54.0438,14.5001,20,15
0.0284036,0.540172,-0.144939,14,0
0.665511,12.6145,0.220494,20,8
0.0336838,0.636347,-0.147118,24,1
3.02942,57.2312,3.00356,20,9
0.452496,8.5203,-1.65851,26,2
3.18388,59.7547,5.23527,31,10
0.540744,10.1153,-1.60439,33,3
0.610942,11.3542,-1.39614,20,4
2.75457,51.1929,8.11989,12,12
0.658034,12.1896,-1.06801,47,5
2.95473,54.5574,10.6204,16,13
0.682647,12.5642,-0.659433,26,6
0.699504,12.833,-0.224333,46,7
0.0296401,0.528497,-0.141833,14,0
0.702192,12.5204,0.218888,26,8
0.036122,0.642069,-0.148468,24,1
3.20292,56.7557,2.97917,20,9
0.480457,8.4873,-1.65241,26,2
3.39698,59.8228,5.24224,31,10
0.570362,10.0444,-1.59344,25,3
0.642139,11.2391,-1.38224,63,4
3.06663,53.5101,8.48907,13,12
0.70973,12.3464,-1.08195,11,5
3.12618,54.3827,10.5884,15,13
0.867679,15.0483,-0.789959,35,6
0.80116,13.8107,-0.241471,26,7
0.0301059,0.505249,-0.135621,15,0
0.75368,12.6116,0.220529,52,8
0.0375422,0.62637,-0.144868,25,1
3.41755,56.8532,2.98493,20,9
0.509612,8.47774,-1.65088,21,2
3.78657,62.8096,5.50511,36,10
0.602164,9.95944,-1.5803,27,3
3.60498,59.4515,7.31314,48,11
0.68682,11.2942,-1.38931,61,4
3.27017,53.6208,8.50847,13,12
0.742384,12.1728,-1.06696,59,5
3.41057,55.7622,10.8593,17,13
0.80874,13.1851,-0.6923,71,6
3.20915,52.1705,12.0673,22,14
0.853494,13.8356,-0.24196,24,7
3.22303,52.099,13.9866,19,15
0.0333287,0.528277,-0.141833,14,0
0.831413,13.1417,0.229848,26,8
0.0407156,0.641794,-0.148468,24,1
3.6115,56.7712,2.98127,20,9
0.538074,8.45827,-1.64745,23,2
0.929598,14.5726,1.27753,71,10
0.630371,9.85477,-1.56403,37,3
3.78957,59.082,7.26926,46,11
0.792439,12.2874,-1.07724,42,5
3.71386,57.4309,11.1868,18,13
0.887977,13.6944,-0.719201,16,6
3.38189,52.0151,12.034,22,14
0.896571,13.7527,-0.240564,100,7
3.4719,53.113,14.262,20,15
0.0385102,0.578275,-0.155291,12,0
0.87835,13.1547,0.230127,32,8
0.0421745,0.629982,-0.145768,25,1
3.8007,56.6247,2.97425,20,9
0.56602,8.43284,-1.64287,23,2
0.66144,9.80324,-1.55621,31,3
0.776537,11.4495,-1.40905,5,4
3.49971,51.4681,8.17057,12,12
0.839378,12.3442,-1.08247,35,5
3.91018,57.3568,11.1749,36,13
3.5192,51.3575,11.8846,21,14
0.908667,13.2268,-0.231419,63,7
3.63154,52.7267,14.1615,19,15
0.0353948,0.504906,-0.135621,15,0
1.03753,14.7633,0.258331,37,8
0.0456061,0.647326,-0.149817,24,1
1.03199,14.6115,0.767664,36,9
0.59421,8.41318,-1.63943,26,2
4.2195,59.5946,5.2269,61,10
0.695938,9.80481,-1.55684,30,3
4.18929,58.8759,7.24733,46,11
0.816067,11.4408,-1.40832,6,4
3.67668,51.4181,8.16463,37,12
0.884455,12.3691,-1.08491,40,5
3.98897,55.649,10.8448,34,13
0.925156,12.8751,-0.676495,71,6
3.76174,52.2234,12.088,22,14
1.00193,13.8758,-0.242833,29,7
3.82308,52.8177,14.1895,19,15
0.0371572,0.504779,-0.135621,15,0
1.09656,14.8613,0.260111,63,8
0.0464279,0.627729,-0.145318,25,1
0.957023,12.9088,0.678379,11,9
0.62154,8.38365,-1.63409,26,2
4.42412,59.5338,5.2229,61,10
0.731331,9.81808,-1.55934,40,3
0.853927,11.4102,-1.40491,27,4
3.93994,52.5219,8.34203,25,12
0.913917,12.1831,-1.06888,35,5
4.19408,55.7796,10.8731,17,13
0.974443,12.9295,-0.67953,71,6
3.92142,51.9107,12.0187,22,14
1.05247,13.9001,-0.243321,30,7
0.0445639,0.57784,-0.155291,12,0
1.09156,14.1217,0.247231,35,8
0.0508765,0.656706,-0.152067,23,1
1.15237,14.8409,0.78012,12,9
0.649739,8.36773,-1.63142,26,2
1.13436,14.5761,1.2791,11,10
0.763142,9.78395,-1.55433,35,3
4.5569,58.2911,7.17908,45,11
0.894058,11.4111,-1.4054,42,4
4.16515,53.0415,8.42681,26,12
0.960023,12.2255,-1.07289,61,5
4.88692,62.0942,12.1072,23,13
1.00433,12.7329,-0.669377,26,6
4.09983,51.8618,12.0106,22,14
1.12136,14.1535,-0.247824,21,7
4.19479,52.8283,14.1998,19,15
0.0403698,0.500657,-0.134586,15,0
1.03487,12.8063,0.224263,11,8
0.0504945,0.623504,-0.144419,25,1
0.677195,8.34388,-1.62722,26,2
4.84755,59.5988,5.23144,31,10
0.795844,9.76351,-1.55152,32,3
4.74094,58.0374,7.14983,44,11
4.35882,53.131,8.44339,13,12
1.03266,12.5875,-1.10496,23,5
4.58918,55.8194,10.8868,17,13
1.06862,12.9702,-0.682042,35,6
4.31546,52.2666,12.1078,22,14
1.17389,14.1874,-0.248487,100,7
4.3766,52.7825,14.1916,19,15
0.0485969,0.577514,-0.155291,12,0
1.12712,13.3665,0.234141,30,8
0.053655,0.634975,-0.147118,24,1
1.23994,14.6434,0.770176,11,9
0.704497,8.31995,-1.62302,26,2
5.07444,59.8038,5.25096,31,10
0.830253,9.76461,-1.55214,27,3
4.94689,58.06,7.15471,44,11
0.986878,11.5588,-1.42441,15,4
4.54929,53.1745,8.45278,26,12
1.0985,12.8399,-1.12745,35,5
4.78301,55.7913,10.8845,17,13
1.09543,12.7515,-0.670738,100,6
4.54633,52.8143,12.2382,22,14
1.20244,13.9401,-0.244229,96,7
0.0421767,0.481118,-0.12941,15,0
1.24673,14.1932,0.248697,8,8
0.0563839,0.640608,-0.148468,24,1
4.98323,56.6171,2.97865,20,9
0.731118,8.29006,-1.61768,23,2
5.27613,59.7064,5.24399,31,10
0.862244,9.73804,-1.54839,28,3
4.94707,55.7606,6.87343,39,11
1.14639,12.8959,-1.58966,43,4
1.11981,12.572,-1.10426,38,5
4.96515,55.6335,10.857,17,13
1.17142,13.0997,-0.689265,74,6
5.34214,59.6226,13.8201,29,14
1.23599,13.7946,-0.241751,23,7
5.30271,59.0664,15.8905,25,15
0.0480662,0.52714,-0.141833,14,0
1.29252,14.175,0.248452,24,8
0.0581535,0.636536,-0.147568,24,1
0.757898,8.264,-1.6131,19,2
5.36275,58.3623,5.12755,58,10
0.891281,9.69972,-1.54276,26,3
5.15123,55.9534,6.89927,39,11
1.18167,12.811,-1.57967,61,4
4.9308,53.3547,8.48657,13,12
1.16259,12.5561,-1.10322,61,5
5.4262,58.6038,11.4401,19,13
1.20507,12.9903,-0.683717,71,6
5.54147,59.622,13.8241,29,14
1.26634,13.5991,-0.2384,100,7
0.0454509,0.480819,-0.12941,15,0
1.42721,15.0703,0.264229,21,8
0.0603746,0.636329,-0.147568,24,1
0.782142,8.22821,-1.60661,26,2
5.57513,58.5425,5.14498,29,10
0.919874,9.64149,-1.534,27,3
5.10263,53.1878,8.46279,13,12
1.20535,12.5641,-1.10426,40,5
5.33283,55.485,10.8349,16,13
1.23452,12.821,-0.675029,58,6
1.31553,13.6125,-0.238714,54,7
0.0493913,0.50373,-0.135621,15,0
1.39204,14.1716,0.248557,72,8
0.0614506,0.624478,-0.144868,25,1
5.47808,55.57,2.92642,19,9
0.809706,8.21371,-1.60432,26,2
5.41759,54.8586,4.82285,25,10
0.948664,9.58908,-1.52617,23,3
1.14223,11.5046,-1.41953,5,4
1.28884,12.9583,-1.1393,19,5
5.91306,59.3459,11.5928,20,13
1.27173,12.7411,-0.671052,81,6
1.36842,13.6615,-0.239656,100,7
0.051149,0.503554,-0.135621,15,0
1.41336,13.8902,0.243705,64,8
0.0646183,0.633953,-0.147118,24,1
5.55675,54.422,2.86696,19,9
0.836572,8.19325,-1.60089,26,2
5.60866,54.8354,4.8225,50,10
0.978912,9.55427,-1.52117,25,3
1.31516,12.792,-1.57894,43,4
5.7422,55.7564,8.87766,28,12
1.31978,12.815,-1.1271,21,5
1.58884,15.3749,-0.810056,26,6
1.41754,13.6706,-0.239901,97,7
0.0565413,0.537955,-0.144939,14,0
1.49344,14.1854,0.248976,61,8
0.0674438,0.639538,-0.148468,24,1
5.6376,53.3694,2.81253,9,9
0.862487,8.1649,-1.59593,26,2
5.80508,54.863,4.82668,25,10
1.00955,9.52525,-1.5171,25,3
6.06483,57.1275,7.0538,42,11
1.38142,12.9906,-1.60404,17,4
5.8104,54.5496,8.68868,13,12
6.43717,60.3339,11.7943,21,13
1.40289,13.1271,-0.691881,3,6
1.45949,13.6119,-0.238958,26,7
6.2321,58.0275,15.6378,23,15
0.0571669,0.526231,-0.141833,14,0
1.58492,14.5658,0.255748,60,8
0.0692537,0.635424,-0.147568,24,1
5.81067,53.3147,2.81065,9,9
0.888851,8.14233,-1.59211,26,2
6.02207,55.0761,4.84725,25,10
1.04,9.49614,-1.51303,27,3
6.00142,54.7105,6.7579,36,11
1.25046,11.3995,-1.40808,44,4
6.01283,54.7264,8.71997,27,12
1.35669,12.3282,-1.08509,23,5
1.54863,14.0274,-0.739612,35,6
6.6349,60.0984,13.9591,30,14
1.51848,13.7322,-0.241157,71,7
6.29688,56.8545,15.3273,21,15
0.0589115,0.526039,-0.141833,14,0
0.0698374,0.621635,-0.144419,25,1
1.97135,17.5474,0.925404,21,9
0.912556,8.11007,-1.58639,26,2
6.20179,55.0301,4.84499,50,10
1.07059,9.48479,-1.51178,28,3
6.16811,54.5601,6.74181,36,11
1.28892,11.4012,-1.40881,17,4
6.14139,54.239,8.64551,27,12
1.40969,12.4305,-1.0945,28,5
6.17902,54.4014,10.6426,16,13
1.58273,13.913,-0.733855,35,6
6.8562,60.2697,14.0041,30,14
1.56083,13.6993,-0.240669,21,7
6.51385,57.0828,15.3946,21,15
0.0606557,0.525841,-0.141833,14,0
1.63926,14.1894,0.249325,37,8
0.0736904,0.636887,-0.148018,24,1
0.937916,8.08148,-1.58142,26,2
6.32428,54.4927,4.79949,49,10
1.10045,9.46745,-1.50959,28,3
6.35358,54.5788,6.74669,36,11
1.32457,11.3611,-1.40442,1,4
6.34582,54.3467,8.66616,27,12
1.49588,12.7916,-1.12675,23,5
6.5607,56.0175,10.9631,17,13
1.50844,12.8601,-0.678588,29,6
1.59954,13.6163,-0.239307,88,7
6.67558,56.7412,15.3086,21,15
0.0625827,0.525615,-0.141833,14,0
1.64722,13.814,0.242833,33,8
0.0748687,0.626937,-0.145768,25,1
2.09972,17.5566,0.926661,11,9
0.963796,8.0468,-1.57532,26,2
6.5055,54.3148,4.7859,49,10
1.13349,9.44963,-1.5074,27,3
6.52566,54.3226,6.71793,36,11
1.36621,11.3562,-1.40442,4,4
6.53267,54.2211,8.64989,27,12
1.51626,12.5665,-1.1074,26,5
6.75138,55.8722,10.9395,17,13
6.69406,55.3168,12.8641,24,14
1.60517,13.2451,-0.232885,100,7
0.0616835,0.502373,-0.135621,15,0
1.69418,13.7781,0.242309,68,8
0.0766896,0.62279,-0.144868,25,1
2.17075,17.6285,0.930847,24,9
0.989955,8.0278,-1.57227,26,2
2.19724,17.7924,1.56845,27,10
1.16593,9.42776,-1.50459,37,3
6.73202,54.3574,6.72524,36,11
1.58175,12.7718,-1.58016,47,4
6.74185,54.3587,8.67554,27,12
1.55471,12.5176,-1.10357,49,5
6.88917,55.3885,10.8494,34,13
1.60141,12.8569,-0.679007,48,6
6.89507,55.3569,12.8789,24,14
1.65758,13.289,-0.233758,100,7
0.0677014,0.536665,-0.144939,14,0
1.74612,13.822,0.243182,12,8
0.0799775,0.632199,-0.147118,24,1
1.01435,8.00694,-1.56883,26,2
2.25672,17.7889,1.5688,33,10
1.19022,9.36898,-1.49583,23,3
6.94081,54.5592,6.75302,36,11
1.55345,12.2111,-1.51142,18,4
6.93551,54.4419,8.69244,27,12
1.60681,12.5954,-1.11089,11,5
7.09372,55.529,10.8815,17,13
1.64606,12.8673,-0.679844,29,6
7.09022,55.4246,12.9,24,14
1.69885,13.2616,-0.233374,73,7
7.30285,56.9288,15.379,21,15
0.0679917,0.524943,-0.141833,14,0
1.80173,13.8915,0.244508,15,8
0.0843323,0.649323,-0.151167,23,1
1.0371,7.97433,-1.56311,26,2
2.28611,17.5541,1.54876,61,10
1.21209,9.29446,-1.48456,28,3
7.14071,54.6816,6.77106,37,11
1.54201,11.7923,-1.46024,30,4
7.15425,54.6367,8.72748,27,12
1.62331,12.3803,-1.09241,26,5
7.21454,55.0224,10.7868,16,13
1.73318,13.2004,-0.697743,45,6
7.29785,55.5077,12.9252,24,14
2.17737,16.5387,-0.291176,85,7
7.47626,56.7115,15.3273,21,15
0.0765497,0.574478,-0.155291,12,0
2.77571,20.8307,0.366815,11,8
0.0845366,0.633572,-0.147568,24,1
1.73641,12.9965,0.687171,48,9
1.06632,7.97048,-1.56311,26,2
2.3396,17.4647,1.54161,35,10
1.24063,9.24884,-1.47799,40,3
7.33047,54.6485,6.77009,37,11
1.57366,11.716,-1.45146,26,4
7.35126,54.6584,8.73499,13,12
1.66731,12.3805,-1.09293,26,5
7.39437,54.8341,10.7551,33,13
1.77968,13.1801,-0.69701,65,6
1.79353,13.2653,-0.233653,91,7
7.66641,56.6276,15.3117,21,15
0.0785544,0.574207,-0.155291,12,0
1.76349,12.8738,0.226811,40,8
0.0879173,0.64098,-0.149367,24,1
1.75687,12.7922,0.676704,57,9
1.0912,7.94531,-1.55891,26,2
1.26779,9.20727,-1.47205,33,3
1.69531,12.2804,-1.52215,34,4
7.58777,54.8933,8.77691,27,12
7.52196,54.347,10.6647,16,13
1.85529,13.3875,-0.708315,58,6
1.85453,13.3477,-0.235224,100,7
0.0742059,0.528002,-0.142868,14,0
1.81343,12.9032,0.22744,47,8
0.0879817,0.625232,-0.145768,25,1
1.81098,12.8532,0.680263,22,9
1.11401,7.89655,-1.55013,23,2
7.56184,53.5341,4.73012,47,10
1.29848,9.18105,-1.46861,30,3
1.75097,12.3649,-1.53336,55,4
7.62683,53.7908,8.60484,13,12
1.72841,12.175,-1.07585,33,5
7.72606,54.3541,10.6716,16,13
1.91419,13.4498,-0.711978,39,6
1.9231,13.4956,-0.237946,45,7
0.074215,0.516293,-0.139762,14,0
1.85307,12.8754,0.227056,51,8
0.0936677,0.650011,-0.151617,23,1
1.136,7.87358,-1.54632,23,2
7.8519,54.354,4.80472,49,10
1.32845,9.18475,-1.46986,30,3
1.73386,11.9582,-1.48364,37,4
7.92262,54.5745,8.73436,27,12
1.7705,12.181,-1.0769,28,5
8.07016,55.5225,10.9059,17,13
1.95644,13.4437,-0.711978,22,6
10.1683,69.7861,16.2815,49,14
1.98315,13.594,-0.239796,100,7
0.0738517,0.500728,-0.135621,15,0
1.90355,12.9064,0.227719,58,8
0.096221,0.651608,-0.152067,23,1
2.62432,17.7504,0.940373,22,9
1.16054,7.84023,-1.54059,23,2
8.02009,54.116,4.78624,49,10
1.35602,9.13878,-1.46329,25,3
8.18895,55.1888,6.85052,38,11
1.69683,11.4219,-1.41783,26,4
8.40777,56.5278,9.05161,14,12
1.8092,12.1491,-1.07463,45,5
8.14215,54.6109,10.7326,16,13
2.01336,13.4878,-0.7147,48,6
9.9389,66.5027,15.5239,43,14
2.03503,13.6167,-0.24032,44,7
9.93371,66.3889,17.9869,41,15
0.0755993,0.500467,-0.135621,15,0
1.95114,12.9013,0.227754,41,8
0.0951075,0.62813,-0.146668,24,1
1.18319,7.80507,-1.53449,26,2
8.09774,53.3549,4.7214,23,10
1.38286,9.10079,-1.45797,25,3
1.66874,10.9564,-1.36079,30,4
8.33022,54.6297,8.75251,27,12
1.85128,12.1408,-1.07446,30,5
8.44,55.2847,10.8708,17,13
2.05983,13.4768,-0.714491,39,6
1.9114,12.4765,-0.220319,93,7
10.15,66.1764,17.9393,41,15
0.0767555,0.496382,-0.134586,15,0
2.00442,12.9478,0.228696,72,8
0.0967028,0.623942,-0.145768,25,1
8.29548,53.462,2.83535,28,9
1.20772,7.78343,-1.53105,23,2
2.14025,13.7775,1.21983,57,10
1.41462,9.09591,-1.45797,25,3
8.38332,53.842,6.69063,35,11
1.69566,10.878,-1.35177,20,4
8.49773,54.452,8.72873,27,12
1.88045,12.0496,-1.06696,59,5
8.49354,54.3627,10.6952,32,13
2.11797,13.5406,-0.718259,35,6
8.57166,54.7376,12.7912,24,14
1.99645,12.7345,-0.224996,100,7
0.0754686,0.47703,-0.12941,15,0
2.04898,12.9367,0.228627,77,8
0.0982697,0.619752,-0.144868,25,1
8.59811,54.2252,2.87733,19,9
1.22934,7.74427,-1.52418,23,2
2.19053,13.7837,1.22105,21,10
1.44513,9.08311,-1.45672,25,3
8.55309,53.6988,6.67649,35,11
1.70675,10.7154,-1.33228,22,4
8.74359,54.8331,8.79443,28,12
1.93381,12.1138,-1.07324,38,5
8.7136,54.5227,10.7326,33,13
2.0693,12.9335,-0.686438,58,6
8.72913,54.5587,12.7561,24,14
2.00609,12.5244,-0.221401,100,7
0.084447,0.522548,-0.141833,14,0
2.08484,12.8865,0.227859,60,8
0.104063,0.642507,-0.150267,24,1
2.1829,13.4776,0.715537,10,9
1.2525,7.72465,-1.52113,26,2
2.11555,13.033,1.15516,20,10
1.4708,9.05097,-1.45234,25,3
8.78912,54.0267,6.72085,36,11
1.71581,10.5471,-1.31205,31,4
8.9171,54.7531,8.7863,13,12
2.01596,12.3649,-1.09607,28,5
8.8779,54.3927,10.7128,16,13
2.07836,12.7196,-0.675448,68,6
8.92539,54.6237,12.7781,24,14
2.15834,13.1946,-0.233374,100,7
10.8082,66.0016,17.9206,41,15
0.082405,0.499392,-0.135621,15,0
2.19112,13.2642,0.234665,15,8
0.107147,0.647926,-0.151617,23,1
2.22798,13.4581,0.714909,9,9
1.27555,7.70496,-1.51808,23,2
2.14964,12.9709,1.15028,57,10
1.49401,9.00512,-1.44577,25,3
9.00467,54.2166,6.74815,36,11
1.75034,10.5273,-1.31034,33,4
8.93692,53.6928,8.6211,27,12
2.02097,12.1419,-1.0769,9,5
9.08921,54.5489,10.7494,16,13
2.111,12.6555,-0.672412,39,6
9.10155,54.5057,12.7579,24,14
2.08701,12.4848,-0.220947,20,7
0.089929,0.533391,-0.144939,14,0
2.39049,14.1635,0.250721,11,8
0.104863,0.620647,-0.145318,25,1
2.25629,13.34,0.709048,11,9
1.29982,7.68497,-1.51502,23,2
