x, y, z, intensity, ring
1.62744,16.3627,0.861764,40,9
0.804822,8.09187,-1.58066,26,2
5.33274,53.5215,4.70571,46,10
0.939963,9.41724,-1.49896,26,3
5.33693,53.375,6.58631,33,11
1.11349,11.1165,-1.37176,41,4
5.34828,53.3006,8.48438,39,12
1.14002,11.3613,-0.998979,4,5
5.4431,54.1505,10.5788,31,13
1.30606,12.9705,-0.683194,87,6
1.21951,12.0687,-0.211733,100,7
0.0539514,0.526571,-0.141833,14,0
1.48039,14.424,0.253095,57,8
0.0645735,0.628081,-0.145768,25,1
1.5135,14.696,0.774258,8,9
0.830853,8.06753,-1.57646,23,2
5.50048,53.3183,4.6895,46,10
0.969177,9.37853,-1.49332,25,3
5.51873,53.3126,6.58095,33,11
1.16866,11.2705,-1.39126,16,4
5.52738,53.2148,8.47374,26,12
1.16135,11.1809,-0.983465,23,5
1.28052,12.2865,-0.647396,32,6
1.26204,12.0683,-0.211802,23,7
0.053753,0.507168,-0.136656,14,0
1.51301,14.2517,0.250163,33,8
0.0665597,0.625914,-0.145318,25,1
1.72746,16.2179,0.854751,26,9
0.856927,8.04506,-1.57265,21,2
5.68298,53.2651,4.68654,23,10
0.999392,9.35152,-1.48957,25,3
5.70731,53.3167,6.58387,33,11
1.14303,10.6604,-1.31643,33,4
5.73125,53.3641,8.50065,39,12
1.19825,11.157,-0.981722,2,5
5.82857,54.1814,10.5926,31,13
1.3341,12.3812,-0.652629,13,6
5.87621,54.4454,12.6427,24,14
1.31233,12.1394,-0.213129,100,7
0.0525787,0.480092,-0.12941,15,0
1.42319,12.9742,0.227824,18,8
0.0700206,0.6373,-0.148018,24,1
0.880926,8.00494,-1.5654,26,2
5.88286,53.3717,4.69769,23,10
1.03137,9.34208,-1.48863,23,3
5.94664,53.7779,6.64334,34,11
1.23727,11.1713,-1.38005,33,4
5.92987,53.4557,8.51848,26,12
6.03351,54.3032,10.6204,16,13
6.04676,54.2502,12.6022,23,14
1.36202,12.2003,-0.214281,100,7
0.065105,0.575887,-0.155291,12,0
0.0729037,0.642861,-0.149367,24,1
1.79669,15.8184,0.83434,19,9
0.905538,7.97256,-1.55967,26,2
6.0565,53.2399,4.68793,23,10
1.06219,9.32272,-1.48613,23,3
6.11721,53.6069,6.62482,34,11
1.28482,11.2418,-1.38931,12,4
6.12184,53.4818,8.52599,26,12
1.46779,12.823,-1.12919,49,5
6.18547,53.9541,10.5563,31,13
1.50753,13.1296,-0.692614,48,6
6.25615,54.403,12.6427,24,14
1.41879,12.3187,-0.216445,100,7
0.0590609,0.506578,-0.136656,14,0
1.6675,14.2808,0.250966,66,8
0.0767316,0.656152,-0.152517,23,1
1.88279,16.0759,0.848261,40,9
0.93062,7.94595,-1.55509,26,2
6.20983,52.9414,4.66353,45,10
1.0908,9.28561,-1.48081,26,3
6.32701,53.7784,6.6487,34,11
1.34403,11.4068,-1.41027,45,4
6.47932,54.9079,8.75689,13,12
1.51721,12.8573,-1.13268,42,5
6.3765,53.9556,10.5609,15,13
1.54679,13.0687,-0.689683,68,6
8.24026,69.5179,16.1618,48,14
1.48181,12.4824,-0.219412,100,7
6.64366,55.8813,15.0788,21,15
0.0635939,0.529385,-0.142868,14,0
1.70659,14.1855,0.249395,33,8
0.0757583,0.628793,-0.146218,25,1
0.956001,7.92316,-1.55128,28,2
6.4247,53.1687,4.68549,23,10
1.11965,9.25233,-1.47612,28,3
6.68857,55.1907,6.82615,38,11
1.36399,11.2385,-1.39004,37,4
6.56465,54.0103,8.61735,13,12
1.45006,11.9303,-1.05145,28,5
6.57288,53.9993,10.5739,31,13
1.58659,13.0157,-0.687171,58,6
1.5312,12.5248,-0.220249,30,7
0.0654413,0.52916,-0.142868,14,0
1.52899,12.3458,0.217143,16,8
0.0772333,0.622723,-0.144868,25,1
1.98882,16.0128,0.845644,2,9
0.983167,7.91588,-1.55051,30,2
6.53277,52.5231,4.63058,44,10
1.13754,9.13271,-1.45766,27,3
6.75832,54.1821,6.70428,35,11
1.45439,11.6434,-1.44074,37,4
6.61389,52.8737,8.43964,26,12
1.46895,11.7433,-1.03541,45,5
6.69739,53.4656,10.4739,15,13
1.57534,12.5582,-0.663306,35,6
1.55319,12.3468,-0.217213,100,7
0.0668006,0.525095,-0.141833,14,0
1.90514,14.9548,0.263147,15,8
0.0781734,0.612784,-0.142619,26,1
2.04167,15.982,0.844388,33,9
1.00308,7.85203,-1.53868,26,2
6.8291,53.3834,4.7085,46,10
1.16339,9.08166,-1.45015,37,3
1.47985,11.5201,-1.42612,39,4
6.84528,53.2147,8.49783,13,12
1.51806,11.8013,-1.04099,45,5
6.88248,53.4302,10.4716,15,13
1.60153,12.416,-0.656084,58,6
1.54806,11.9685,-0.210651,100,7
0.068633,0.524859,-0.141833,14,0
1.9254,14.7042,0.258854,45,8
0.0851258,0.64922,-0.151167,23,1
1.90459,14.5256,0.767769,4,9
1.02997,7.84459,-1.53792,23,2
6.9876,53.1479,4.68985,46,10
1.19431,9.07167,-1.44921,32,3
1.48965,11.2846,-1.3976,31,4
7.0884,53.697,8.57855,13,12
7.04243,53.2054,10.4323,30,13
1.65746,12.5053,-0.661108,42,6
1.57643,11.878,-0.20915,19,7
0.0694361,0.516958,-0.139762,14,0
1.7958,13.3699,0.235468,12,8
0.0859793,0.639277,-0.148918,24,1
1.05499,7.82343,-1.53449,26,2
2.14726,15.9024,1.4039,3,10
1.21963,9.03242,-1.44358,33,3
7.26269,53.7162,6.65553,34,11
1.55237,11.4665,-1.42075,42,4
7.2705,53.6328,8.5723,13,12
1.62533,11.974,-1.0572,4,5
7.18367,52.923,10.3815,29,13
1.74411,12.8322,-0.678693,26,6
1.61436,11.8467,-0.208696,100,7
8.85557,64.9,17.551,38,15
0.0658796,0.478449,-0.12941,15,0
0.0882101,0.638973,-0.148918,24,1
2.01898,14.625,0.773735,11,9
1.08039,7.816,-1.53372,21,2
2.19097,15.8301,1.39815,31,10
1.24979,9.01832,-1.44201,31,3
7.33557,52.8647,6.55316,32,11
1.57081,11.3057,-1.4015,30,4
7.34775,52.8845,8.45654,13,12
1.70759,12.2745,-1.08422,35,5
7.44042,53.4149,10.483,15,13
1.66778,11.9577,-0.632742,35,6
1.65751,11.869,-0.209185,58,7
9.0536,64.7478,17.5179,38,15
0.0756553,0.535602,-0.144939,14,0
2.28112,16.1492,0.284684,39,8
0.0878723,0.621311,-0.144868,25,1
2.05294,14.4973,0.76735,30,9
1.10298,7.77914,-1.52724,23,2
2.24089,15.7848,1.39484,15,10
1.28302,9.0376,-1.44577,30,3
7.47006,52.5531,6.51757,32,11
1.58479,11.1353,-1.38102,23,4
7.56682,53.101,8.49533,13,12
1.82416,12.7852,-1.12989,40,5
7.62141,53.4171,10.4884,30,13
1.69979,11.8987,-0.629916,19,6
1.88434,13.1577,-0.232012,21,7
0.0691345,0.477989,-0.12941,15,0
2.18873,15.114,0.266568,7,8
0.0914389,0.630644,-0.147118,24,1
2.10496,14.4999,0.767873,6,9
1.1251,7.75018,-1.52227,26,2
2.29236,15.7714,1.39432,43,10
1.31285,9.02134,-1.44389,30,3
7.72732,53.0335,6.58046,33,11
1.61047,11.0394,-1.36981,26,4
7.77499,53.2306,8.52036,13,12
1.75519,12.002,-1.06121,40,5
7.81892,53.466,10.5033,31,13
7.84688,53.5269,12.4897,23,14
1.82514,12.4349,-0.219377,100,7
9.43912,64.232,17.3957,37,15
0.0708863,0.477732,-0.12941,15,0
1.84643,12.4438,0.219586,62,8
0.0942123,0.634176,-0.148018,24,1
1.14946,7.71882,-1.51693,26,2
2.35955,15.8259,1.3999,40,10
1.34387,9.00279,-1.4417,28,3
7.82678,52.4329,6.50929,32,11
1.62963,10.9041,-1.35372,23,4
7.90695,52.8437,8.46279,26,12
1.79116,11.9564,-1.05772,40,5
8.01947,53.468,10.5094,31,13
1.97857,13.176,-0.698266,48,6
8.04996,53.544,12.5005,23,14
1.92679,12.816,-0.226218,100,7
9.64891,64.1031,17.3699,36,15
0.0760357,0.500401,-0.135621,15,0
1.85232,12.176,0.214979,27,8
0.0977099,0.641532,-0.149817,24,1
1.17313,7.69341,-1.51273,26,2
2.42982,15.9161,1.40861,9,10
1.37379,8.98828,-1.44014,30,3
8.13602,53.1692,6.60434,33,11
1.65425,10.798,-1.34129,23,4
8.0836,52.765,8.45466,13,12
1.95673,12.7575,-1.12919,49,5
8.23168,53.6066,10.5422,31,13
1.82091,11.8444,-0.628032,27,6
1.84011,11.9554,-0.211139,20,7
0.0777821,0.500133,-0.135621,15,0
2.29833,14.7781,0.261053,21,8
0.0962392,0.618098,-0.144419,25,1
1.19574,7.66211,-1.50739,26,2
2.4826,15.8898,1.40704,40,10
1.40024,8.9622,-1.43669,37,3
2.4462,15.639,1.94357,4,11
1.67746,10.712,-1.3313,26,4
8.3938,53.5405,8.58356,26,12
1.84987,11.7861,-1.04378,11,5
8.38169,53.4025,10.5075,31,13
2.08743,13.2845,-0.704756,48,6
1.91449,12.1563,-0.214804,100,7
10.2496,65.0074,17.6339,39,15
0.0830788,0.522767,-0.141833,14,0
1.90468,11.9716,0.211593,58,8
0.0996222,0.625456,-0.146218,25,1
2.32703,14.5934,0.774468,22,9
1.21589,7.62515,-1.5009,28,2
2.50952,15.7201,1.39275,31,10
1.4284,8.93776,-1.43357,30,3
2.45091,15.3187,1.90482,33,11
1.70103,10.6199,-1.32058,27,4
8.60753,53.6786,8.61047,13,12
1.88674,11.7662,-1.04256,24,5
8.50396,52.9736,10.4289,15,13
1.87107,11.6424,-0.617983,60,6
9.51161,59.1187,13.8241,29,14
1.96391,12.193,-0.215572,100,7
0.0836635,0.514847,-0.139762,14,0
1.96283,12.0655,0.213373,71,8
0.101805,0.625105,-0.146218,25,1
2.38856,14.6502,0.777922,60,9
1.23902,7.59954,-1.49671,23,2
2.54865,15.6149,1.38421,15,10
1.45799,8.92297,-1.432,30,3
2.50597,15.3198,1.90604,4,11
1.71627,10.4806,-1.304,15,4
8.77758,53.543,8.59357,13,12
2.09927,12.8055,-1.13529,38,5
8.81665,53.7224,10.5823,15,13
1.91234,11.6398,-0.618192,37,6
9.7179,59.0851,13.8241,29,14
2.00029,12.1486,-0.214909,100,7
0.0854603,0.514551,-0.139762,14,0
2.01117,12.0961,0.214036,18,8
0.107825,0.647813,-0.151617,23,1
2.62713,15.7667,0.837689,29,9
1.26426,7.58742,-1.49518,23,2
8.84137,53.0044,4.70135,46,10
1.48718,8.90613,-1.43012,26,3
8.99074,53.7842,6.6955,35,11
1.74367,10.4198,-1.29718,20,4
8.99901,53.7185,8.62674,13,12
2.14889,12.8276,-1.13791,47,5
9.0658,54.0592,10.6548,32,13
2.0763,12.3677,-0.657235,55,6
9.06111,53.9158,12.622,24,14
2.06126,12.2519,-0.216864,47,7
10.9106,64.7822,17.6028,38,15
0.0872558,0.51425,-0.139762,14,0
0.1078,0.633985,-0.148468,24,1
2.30946,13.568,0.721294,12,9
1.28875,7.57135,-1.49289,23,2
2.72018,15.964,1.4168,12,10
1.50962,8.85026,-1.42199,26,3
9.18176,53.7721,6.69794,35,11
1.77802,10.4019,-1.29571,24,4
9.06321,52.9664,8.51097,26,12
9.14638,53.3964,10.5304,31,13
2.24503,13.0927,-0.696173,65,6
9.2565,53.9261,12.6319,24,14
2.10774,12.2663,-0.217248,100,7
11.1366,64.7437,17.6028,38,15
0.0824539,0.475872,-0.12941,15,0
2.01252,11.603,0.205554,42,8
0.108012,0.622084,-0.145768,25,1
1.31282,7.55327,-1.49022,21,2
2.75779,15.8504,1.40757,12,10
1.53814,8.83131,-1.4198,25,3
9.46349,54.2794,6.76521,37,11
1.8133,10.3897,-1.29498,24,4
9.30517,53.2613,8.56354,26,12
2.07038,11.8506,-1.05249,26,5
9.40508,53.778,10.612,31,13
2.22287,12.6972,-0.675553,74,6
11.3446,64.7347,15.1729,40,14
2.15814,12.3022,-0.218015,20,7
10.2606,58.4292,15.8956,25,15
0.0841146,0.475582,-0.12941,15,0
2.06835,11.6825,0.20709,62,8
0.109502,0.617866,-0.144868,25,1
2.42088,13.6459,0.726318,21,9
1.33301,7.51384,-1.48335,23,2
2.75074,15.4896,1.37636,54,10
1.56238,8.78894,-1.41385,33,3
9.62093,54.0663,6.74279,36,11
1.84607,10.3638,-1.29255,20,4
9.59296,53.8002,8.65552,27,12
2.10789,11.8217,-1.05058,57,5
9.62035,53.8994,10.6426,32,13
2.17093,12.1506,-0.646872,81,6
2.17218,12.1332,-0.215153,22,7
10.5667,58.9635,16.0509,26,15
0.0892913,0.494281,-0.134586,15,0
2.45311,13.5659,0.240634,11,8
0.116278,0.642389,-0.150717,23,1
2.466,13.6236,0.725586,6,9
1.35494,7.478,-1.47724,26,2
2.83132,15.6107,1.38804,24,10
1.58859,8.75011,-1.40854,28,3
9.60818,52.8705,6.59801,33,11
1.88369,10.355,-1.2923,19,4
9.77435,53.7314,8.64989,27,12
2.15263,11.8217,-1.05127,26,5
9.81079,53.8252,10.6349,16,13
2.21186,12.123,-0.645826,71,6
2.20662,12.0823,-0.214385,23,7
0.0945169,0.512965,-0.139762,14,0
2.49265,13.5282,0.24011,38,8
0.117348,0.636251,-0.149367,24,1
2.51826,13.6405,0.726946,10,9
1.37568,7.44427,-1.47152,26,2
2.83831,15.3441,1.36521,63,10
1.61759,8.7448,-1.40854,28,3
9.79431,52.8969,6.60532,33,11
1.91404,10.3272,-1.28962,17,4
9.93659,53.5611,8.62799,13,12
2.22262,11.9689,-1.06504,23,5
10.081,54.2865,10.7326,16,13
2.46192,13.2446,-0.706012,52,6
2.2561,12.1138,-0.215083,21,7
10.9604,58.7934,16.025,26,15
0.0962176,0.512649,-0.139762,14,0
2.98845,15.9073,0.28252,27,8
0.118488,0.630092,-0.148018,24,1
3.00847,15.983,0.852343,55,9
1.39818,7.42809,-1.46923,23,2
2.86004,15.1799,1.35144,42,10
1.63969,8.69445,-1.40134,40,3
10.1262,53.6426,6.70281,35,11
1.94455,10.2912,-1.28597,16,4
10.1367,53.5959,8.63925,27,12
2.22712,11.7755,-1.04848,47,5
2.51818,13.289,-0.708838,58,6
2.3256,12.2493,-0.217632,100,7
11.1114,58.4701,15.9474,25,15
0.0907464,0.474361,-0.12941,15,0
2.53025,13.2139,0.23484,50,8
0.12032,0.62776,-0.147568,24,1
3.01418,15.7115,0.838422,21,9
1.42373,7.42123,-1.46885,21,2
1.6622,8.64793,-1.39477,27,3
10.2616,53.338,6.66918,35,11
1.96995,10.2298,-1.27914,17,4
10.3111,53.4942,8.62861,27,12
2.28896,11.8752,-1.05807,28,5
12.8102,66.3979,13.1445,28,13
2.354,12.1897,-0.650641,13,6
2.61866,13.5349,-0.240634,100,7
0.0968371,0.496795,-0.135621,15,0
2.57483,13.1971,0.2347,49,8
0.12251,0.627337,-0.147568,24,1
3.03297,15.5309,0.829316,51,9
1.44209,7.37768,-1.46122,23,2
2.96748,15.1674,1.35213,33,10
1.68934,8.62657,-1.39227,28,3
3.07605,15.6933,1.96356,8,11
1.99355,10.1706,-1.27256,17,4
10.6481,54.2739,8.76002,27,12
2.31734,11.8007,-1.05214,38,5
2.66701,13.5438,-0.240948,100,7
0.101491,0.511631,-0.139762,14,0
3.27866,16.5131,0.293864,36,8
0.12345,0.621193,-0.146218,25,1
2.99725,15.082,0.805869,16,9
1.46196,7.34975,-1.45664,23,2
3.03682,15.2532,1.36068,54,10
1.71677,8.61511,-1.39133,26,3
3.0609,15.3462,1.92139,45,11
2.01485,10.1017,-1.26476,17,4
2.36856,11.8535,-1.05755,26,5
10.5998,52.9988,10.5059,15,13
2.61764,13.0763,-0.698894,61,6
2.70247,13.4878,-0.24011,100,7
3.28589,16.2669,0.289675,22,8
0.127827,0.63224,-0.148918,24,1
3.02452,14.9461,0.79917,51,9
1.48282,7.32755,-1.4532,23,2
3.06682,15.1415,1.35161,12,10
1.74102,8.58807,-1.38789,28,3
3.13309,15.441,1.93455,37,11
2.04377,10.0634,-1.26086,19,4
3.09439,15.223,2.4604,13,12
2.39284,11.7612,-1.05005,16,5
10.745,52.8133,10.4762,30,13
2.66856,13.1047,-0.700883,13,6
11.7607,57.7027,13.5956,27,14
2.72236,13.3451,-0.237737,100,7
0.106617,0.518479,-0.141833,14,0
2.7405,13.3271,0.237492,61,8
0.131997,0.641334,-0.151167,23,1
3.12503,15.1702,0.811731,18,9
1.50689,7.3086,-1.45053,26,2
3.14163,15.2238,1.35998,12,10
1.76489,8.54488,-1.38194,27,3
3.18777,15.4339,1.93504,45,11
2.07889,10.0563,-1.26086,19,4
3.14872,15.218,2.46134,48,12
2.61489,12.6268,-1.12814,28,5
10.9644,52.8985,10.501,30,13
2.74335,13.2239,-0.707792,42,6
2.95309,14.2224,-0.253549,77,7
0.10526,0.502976,-0.137692,14,0
0.129948,0.619866,-0.146218,25,1
3.17692,15.1411,0.810789,41,9
1.53078,7.29561,-1.449,26,2
3.2836,15.6359,1.3978,12,10
1.78577,8.49614,-1.37506,30,3
3.27579,15.5717,1.95381,29,11
2.11205,10.0311,-1.25867,17,4
2.54479,12.0655,-1.07881,40,5
2.73092,12.9368,-0.692928,26,6
2.82813,13.3742,-0.238609,100,7
0.103882,0.487472,-0.133551,15,0
2.81496,13.2093,0.235747,27,8
0.133738,0.627032,-0.148018,24,1
3.51537,16.4679,0.882489,47,9
1.55546,7.28035,-1.4471,23,2
3.36506,15.7368,1.40791,21,10
1.814,8.47601,-1.37287,28,3
3.31392,15.4844,1.9443,8,11
2.13999,9.99065,-1.25452,16,4
2.55763,11.9201,-1.06661,9,5
11.4036,53.1028,10.5575,15,13
2.79552,13.0067,-0.69722,35,6
2.91937,13.5714,-0.242309,62,7
0.108857,0.50221,-0.137692,14,0
0.135621,0.624633,-0.147568,24,1
3.58046,16.4906,0.884373,18,9
1.57419,7.24418,-1.44099,26,2
3.47077,15.9586,1.42883,31,10
1.8398,8.45226,-1.37005,33,3
3.36178,15.4315,1.93919,28,11
2.17109,9.95753,-1.25135,19,4
3.30592,15.1623,2.4579,34,12
2.61749,11.9948,-1.07411,26,5
13.8828,63.5659,12.6472,25,13
2.9953,13.7032,-0.735111,35,6
12.8598,58.783,13.8921,29,14
2.93468,13.4147,-0.239691,100,7
0.112273,0.509374,-0.139762,14,0
3.14513,14.2693,0.255049,44,8
0.140211,0.635598,-0.150267,24,1
1.59438,7.21564,-1.43641,23,2
3.24209,14.6604,1.31361,43,10
1.86569,8.43647,-1.36849,21,3
3.42151,15.459,1.94406,45,11
2.19551,9.91151,-1.24648,19,4
2.62007,11.8086,-1.05824,28,5
14.0544,63.3431,12.6121,25,13
3.26889,14.7207,-0.790273,29,6
12.5693,56.5562,13.3756,26,14
2.97064,13.3555,-0.238819,22,7
0.10974,0.490147,-0.134586,15,0
0.139869,0.623696,-0.147568,24,1
1.61228,7.18349,-1.43107,23,2
1.88819,8.39907,-1.36348,26,3
11.9454,53.0921,6.68185,35,11
2.21527,9.83794,-1.23819,23,4
11.8393,52.5777,8.536,13,12
2.63862,11.7085,-1.05005,35,5
15.4296,68.411,13.6318,30,13
2.89984,12.8467,-0.690207,32,6
12.7511,56.4435,13.3594,26,14
2.98846,13.2286,-0.236724,23,7
3.74936,16.4762,0.294946,54,8
0.140639,0.617528,-0.146218,25,1
3.76384,16.5132,0.887618,27,9
1.63517,7.16825,-1.42916,23,2
3.548,15.5413,1.39467,6,10
1.90944,8.36387,-1.35879,26,3
2.2324,9.76281,-1.22966,24,4
14.2534,62.2835,10.1197,19,12
2.70483,11.8099,-1.05999,26,5
13.6201,59.4684,11.8588,21,13
3.66978,16.0103,-0.860822,6,6
3.1532,13.7345,-0.245974,43,7
0.112204,0.485624,-0.133551,15,0
0.144551,0.624628,-0.148018,24,1
3.83408,16.5545,0.890549,32,9
1.65494,7.14558,-1.42572,23,2
12.3655,53.3485,4.79113,24,10
1.93416,8.33791,-1.35566,27,3
14.5905,62.8481,7.922,48,11
2.26062,9.72982,-1.22649,23,4
14.8027,63.661,10.3519,20,12
2.86131,12.3055,-1.10531,59,5
2.99174,12.8461,-0.691253,22,6
13.0846,56.1391,13.3081,26,14
3.13071,13.4216,-0.240564,8,7
0.119196,0.507798,-0.139762,14,0
3.86657,16.4594,0.29512,17,8
0.1445,0.614634,-0.145768,25,1
3.84655,16.3485,0.880186,65,9
1.67403,7.11491,-1.42076,21,2
13.7298,58.3085,5.24085,31,10
1.95872,8.31188,-1.35253,33,3
2.28773,9.69289,-1.22284,33,4
14.8759,62.9783,10.2493,39,12
2.87951,12.1907,-1.0959,19,5
3.09221,13.0708,-0.703919,6,6
3.2928,13.897,-0.24929,100,7
0.112008,0.469795,-0.12941,15,0
3.79776,15.9167,0.285626,14,8
0.152529,0.638767,-0.151617,23,1
1.69338,7.08611,-1.41618,21,2
3.71294,15.5252,1.39658,18,10
1.97714,8.26081,-1.34534,27,3
2.32108,9.68292,-1.22259,26,4
15.0772,62.8979,10.2443,19,12
2.86395,11.9384,-1.07411,26,5
14.265,59.4179,11.8779,21,13
3.13081,13.0308,-0.702349,35,6
13.4534,55.9516,13.2856,25,14
3.34775,13.923,-0.249953,21,7
0.118193,0.488177,-0.134586,15,0
3.83828,15.8535,0.284719,30,8
0.153729,0.63447,-0.150717,35,1
3.73795,15.4155,0.831304,27,9
1.71579,7.07062,-1.41428,21,2
3.70505,15.2566,1.37357,63,10
1.98961,8.19278,-1.33532,26,3
2.356,9.68674,-1.22406,30,4
14.8519,61.0177,9.94642,18,12
2.88203,11.8315,-1.06539,28,5
14.369,58.9888,11.8015,21,13
3.29558,13.519,-0.729249,35,6
3.43143,14.055,-0.252536,100,7
13.6391,55.8228,15.3977,21,15
0.127184,0.5178,-0.142868,14,0
3.92654,15.974,0.287127,9,8
0.149891,0.609329,-0.144868,25,1
3.79985,15.4353,0.833084,16,9
1.73735,7.05726,-1.41275,23,2
4.31753,17.525,1.57909,27,10
2.01867,8.1877,-1.33564,23,3
14.9801,60.7136,7.67826,48,11
2.38361,9.6534,-1.22089,20,4
15.6382,63.2859,10.325,20,12
2.89987,11.7266,-1.05685,28,5
14.3571,58.0578,11.6252,20,13
3.41184,13.7866,-0.744322,52,6
3.47229,14.0099,-0.251943,100,7
13.8869,55.9886,15.4567,22,15
0.129081,0.517331,-0.142868,14,0
4.15849,16.6664,0.299832,19,8
0.152961,0.612583,-0.145768,25,1
1.75796,7.0299,-1.40855,23,2
3.82453,15.2825,1.37828,6,10
2.04531,8.16684,-1.33345,21,3
15.1505,60.4954,7.6573,48,11
2.40909,9.61229,-1.21674,20,4
15.8196,63.0738,10.2993,19,12
2.9146,11.6121,-1.04744,26,5
14.5669,57.9933,11.6229,20,13
3.48036,13.8457,-0.748195,58,6
3.49678,13.9007,-0.250198,100,7
0.118556,0.468185,-0.12941,15,0
3.52644,13.9159,0.250582,34,8
0.153289,0.604463,-0.143969,25,1
1.77766,7.00469,-1.40474,26,2
3.88227,15.2865,1.37985,24,10
2.0665,8.13093,-1.32875,22,3
2.44283,9.59762,-1.21601,17,4
15.2038,59.6903,9.75588,69,12
2.92168,11.4705,-1.03558,24,5
14.7673,57.9345,11.6214,20,13
3.54348,13.8915,-0.751335,42,6
14.619,57.2689,13.6455,27,14
3.52197,13.7871,-0.248383,100,7
14.3283,56.0488,15.5012,22,15
0.12019,0.467769,-0.12941,15,0
4.52265,17.5891,0.317006,50,8
0.161712,0.628459,-0.149817,24,1
1.80015,6.99084,-1.40321,26,2
4.4805,17.3874,1.5709,27,10
2.09142,8.11028,-1.32656,25,3
15.2288,59.013,7.48327,48,11
2.47185,9.57174,-1.21382,23,4
16.2449,62.8595,10.2831,19,12
2.92879,11.333,-1.02408,24,5
15.2418,58.9356,11.8328,21,13
3.42981,13.2526,-0.717421,29,6
15.1129,58.3531,13.9164,30,14
3.60018,13.8909,-0.250477,100,7
14.8585,57.2887,15.8584,24,15
0.129618,0.497257,-0.137692,14,0
4.0697,15.6015,0.281438,9,8
0.164889,0.631661,-0.150717,23,1
4.80163,18.3811,0.995639,9,9
1.82156,6.97311,-1.40092,26,2
3.97831,15.2185,1.37619,39,10
2.10972,8.06471,-1.32031,25,3
2.49871,9.53809,-1.21065,17,4
16.5273,63.0432,10.3225,20,12
2.93246,11.1858,-1.0117,22,5
15.0718,57.4502,11.5451,20,13
3.60842,13.7447,-0.744741,39,6
3.65322,13.8956,-0.250791,100,7
0.127403,0.48186,-0.133551,15,0
4.50724,17.0351,0.307581,56,8
0.161606,0.61036,-0.145768,25,1
5.0489,19.0554,1.03311,24,9
1.84287,6.95533,-1.39863,23,2
4.63038,17.4636,1.58066,23,10
2.13127,8.03247,-1.31624,26,3
2.52486,9.50245,-1.20724,26,4
16.6995,62.8057,10.2931,19,12
2.96176,11.1389,-1.00839,24,5
3.66923,13.7803,-0.747358,32,6
15.3352,57.5533,13.7508,28,14
3.68934,13.8364,-0.249953,69,7
14.8467,55.6418,15.4308,22,15
0.136,0.507559,-0.140798,14,0
3.82828,14.2774,0.258016,46,8
0.164134,0.611703,-0.146218,25,1
4.91774,18.3277,0.994488,47,9
1.86236,6.9359,-1.39596,23,2
5.22595,19.4492,1.76194,14,10
2.15379,8.0101,-1.31374,22,3
2.54913,9.46719,-1.20383,16,4
16.8465,62.566,10.2624,19,12
3.00387,11.1483,-1.01014,24,5
3.72011,13.7873,-0.748404,16,6
15.3899,56.9979,13.6302,27,14
3.98508,14.7591,-0.266847,100,7
3.86775,14.2357,0.257493,13,8
0.165139,0.607394,-0.145318,25,1
4.17841,15.3579,0.834131,45,9
1.87986,6.90474,-1.391,21,2
4.73761,17.3893,1.57682,27,10
2.17411,7.98004,-1.30998,23,3
16.8861,61.9373,7.88251,48,11
2.57319,9.43187,-1.20041,19,4
17.0731,62.5373,10.2674,19,12
3.04749,11.155,-1.0117,24,5
15.83,57.9443,11.676,20,13
3.77002,13.7903,-0.749242,39,6
15.5963,57.0105,13.6455,27,14
4.0672,14.857,-0.268872,89,7
15.1777,55.4042,15.3925,21,15
0.133299,0.484271,-0.134586,15,0
4.0592,14.7368,0.266812,46,8
0.170883,0.619965,-0.148468,24,1
4.23092,15.3394,0.833921,45,9
1.89856,6.88332,-1.38794,23,2
4.30492,15.597,1.41558,21,10
2.19564,7.94955,-1.30623,22,3
5.04497,18.2534,2.32527,5,11
2.59605,9.38648,-1.19578,20,4
17.3324,62.6258,10.2918,19,12
3.08234,11.1372,-1.01101,24,5
3.8272,13.8098,-0.751021,45,6
4.09283,14.7483,-0.267161,100,7
15.5385,55.954,15.5602,22,15
0.134989,0.483802,-0.134586,15,0
4.09127,14.6532,0.265556,9,8
0.172522,0.617488,-0.148018,24,1
4.31133,15.4207,0.839155,25,9
1.92047,6.86909,-1.38642,26,2
4.86554,17.3912,1.57996,40,10
2.21592,7.91521,-1.30185,22,3
5.09527,18.1879,2.31917,40,11
2.61701,9.33531,-1.19042,19,4
17.5882,62.6981,10.3137,20,12
3.12227,11.1302,-1.01136,24,5
15.9922,56.9705,11.502,20,13
3.87485,13.7944,-0.750916,61,6
4.14754,14.7455,-0.267371,100,7
0.141934,0.501918,-0.139762,14,0
4.11298,14.535,0.263671,49,8
0.172553,0.609382,-0.146218,25,1
4.32103,15.2499,0.830676,16,9
1.94015,6.84723,-1.38337,23,2
5.23002,18.4456,1.6774,24,10
2.23491,7.87702,-1.29684,25,3
4.87192,17.1598,2.19024,27,11
2.64415,9.30702,-1.18798,19,4
17.8415,62.7579,10.3337,20,12
3.16359,11.1206,-1.01153,24,5
16.1845,56.8916,11.4974,20,13
3.91203,13.7424,-0.748823,58,6
4.24668,14.8982,-0.270408,100,7
0.141642,0.493966,-0.137692,14,0
4.38582,15.2952,0.277738,24,8
0.170916,0.595663,-0.143069,25,1
5.08637,17.715,0.965913,7,9
1.96036,6.82309,-1.37993,21,2
