x, y, z, intensity, ring
-6.77946,20.1215,-1.85764,45,5
-20.8783,62.0027,12.717,26,13
-6.83803,20.3188,-1.12355,9,6
-7.13109,21.2141,-0.390655,65,7
-20.7884,61.8786,17.491,37,15
-0.161828,0.483653,-0.136656,14,0
-0.204459,0.611772,-0.148918,24,1
-3.44761,10.3218,-2.11531,26,2
-3.49965,10.4898,-1.75144,35,3
-3.28161,9.84766,-1.27451,28,4
-20.7396,62.273,10.3957,20,12
-6.72051,20.1791,-1.86077,45,5
-7.09237,21.3205,-1.17756,53,6
-20.7961,62.5517,15.2184,40,14
-22.905,68.9352,-1.26795,50,7
-0.163779,0.49522,-0.139762,14,0
-0.194987,0.590277,-0.143519,25,1
-3.28662,9.95529,-2.03784,52,2
-3.43456,10.4156,-1.73705,57,3
-3.24908,9.86471,-1.27524,15,4
-20.553,62.4389,10.4113,20,12
-6.64504,20.1873,-1.85938,36,5
-20.5676,62.5199,12.7934,26,13
-6.72722,20.4609,-1.12878,49,6
-7.15377,21.7839,-0.400219,90,7
-0.16565,0.506806,-0.142868,14,0
-23.3239,71.4016,1.31113,26,8
-0.190506,0.583544,-0.141719,13,1
-3.24941,9.95924,-2.03631,54,2
-20.21,61.9792,5.70347,39,10
-5.5606,17.0631,-2.84241,20,3
-5.91867,18.1834,-2.34793,20,4
-20.2885,62.4046,12.7552,26,13
-6.69957,20.6191,-1.13621,54,6
-6.85607,21.1133,-0.387478,88,7
-0.162692,0.503705,-0.141833,14,0
-23.0034,71.2198,1.30638,26,8
-0.186175,0.576754,-0.13992,13,1
-3.27728,10.1648,-2.076,40,2
-19.9508,61.9166,5.69127,39,10
-5.47309,16.9856,-2.82646,70,3
-20.2631,62.9234,8.11674,48,11
-5.56156,17.2808,-2.22899,9,4
-20.1396,62.6149,10.4176,20,12
-6.66431,20.732,-1.90522,52,5
-6.65071,20.7021,-1.13956,37,6
-6.78539,21.1467,-0.387653,8,7
-0.153969,0.482158,-0.135621,15,0
-5.04011,15.7927,0.289361,6,8
-0.188898,0.592253,-0.143519,12,1
-3.1881,10.0017,-2.04051,57,2
-5.40838,16.9876,-2.82364,14,3
-5.86875,18.4559,-2.37791,22,4
-19.8972,62.5722,10.3995,20,12
-6.54363,20.5907,-1.89023,14,5
-3.35959,10.5844,-0.581976,10,6
-20.1084,63.3898,15.3534,41,14
-6.72066,21.1862,-0.387967,100,7
-20.0119,63.1238,17.7436,39,15
-0.162747,0.515855,-0.144939,14,0
-4.99192,15.8227,0.289605,37,8
-0.186933,0.592876,-0.143519,12,1
-19.4075,61.59,3.38425,17,9
-3.09715,9.83487,-2.00426,83,2
-19.9534,63.4386,8.16549,48,11
-3.22104,10.247,-1.31887,19,4
-19.6419,62.5244,10.3801,20,12
-3.14455,10.0159,-0.918447,20,5
-3.30952,10.5478,-0.579359,37,6
-6.41106,20.4577,-0.374215,38,7
-0.157585,0.505326,-0.141833,14,0
-0.182544,0.586083,-0.141719,13,1
-19.4535,62.4965,3.43031,19,9
-3.09661,9.94818,-2.02525,61,2
-19.6071,63.0286,5.77494,41,10
-3.01723,9.70512,-1.60971,27,3
-20.0558,64.5505,8.29955,48,11
-5.37979,17.3257,-2.22753,26,4
-19.6232,63.2751,12.8773,27,13
-3.26914,10.5479,-0.578731,43,6
-19.6649,63.4879,15.3444,41,14
-6.34729,20.5048,-0.374668,15,7
-0.150133,0.48741,-0.136656,14,0
-4.88427,15.8667,0.28978,48,8
-0.17706,0.575541,-0.13902,13,1
-4.83464,15.725,0.862183,4,9
-3.03417,9.86886,-2.00693,76,2
-18.9691,61.7368,5.65048,38,10
-2.97348,9.68349,-1.60439,16,3
-5.34489,17.4279,-2.23825,2,4
-19.8417,64.7375,10.7242,22,12
-3.17672,10.3647,-0.948429,50,5
-19.3505,63.1742,12.843,26,13
-3.2247,10.5344,-0.57737,43,6
-6.21897,20.3413,-0.371282,30,7
-0.168672,0.554468,-0.155291,12,0
-4.89167,16.0903,0.293549,17,8
-0.182981,0.60226,-0.145318,12,1
-4.77608,15.7199,0.861031,4,9
-2.89589,9.53749,-1.93747,71,2
-18.8773,62.2106,5.68778,39,10
-2.93852,9.69002,-1.60377,53,3
-2.88742,9.53353,-1.22308,44,4
-3.0626,10.1183,-0.924897,39,5
-3.1908,10.5551,-0.577894,30,6
-6.30937,20.8844,-0.380812,100,7
-0.166735,0.555053,-0.155291,12,0
-4.82506,16.0624,0.292747,17,8
-0.1765,0.587932,-0.141719,13,1
-4.72806,15.7595,0.862287,26,9
-2.853,9.51557,-1.93099,85,2
-18.7699,62.6426,5.72125,40,10
-2.91657,9.73378,-1.6094,36,3
-19.0194,63.5156,8.14087,48,11
-2.92409,9.77126,-1.25233,28,4
-19.2398,64.3336,10.6354,21,12
-3.03525,10.1556,-0.927337,11,5
-6.11265,20.4653,-1.11936,48,6
-20.6912,69.3189,16.7013,52,14
-6.09123,20.4196,-0.371946,38,7
-0.164893,0.555603,-0.155291,12,0
-18.3065,61.7226,1.12376,18,8
-0.183307,0.618438,-0.148918,12,1
-2.82812,9.54757,-1.93557,47,2
-2.87417,9.71548,-1.6047,27,3
-2.86409,9.69384,-1.24112,59,4
-3.01284,10.2039,-0.930823,30,5
-6.1745,20.9386,-1.14406,32,6
-6.2182,21.114,-0.384197,100,7
-0.162953,0.556175,-0.155291,12,0
-17.8875,61.0914,1.11112,18,8
-0.165824,0.566706,-0.13632,13,1
-2.89947,9.91541,-2.00807,59,2
-19.3803,66.3183,6.04477,46,10
-17.9559,61.524,7.86935,48,11
-2.8608,9.80859,-1.25452,45,4
-18.9063,64.8646,10.7011,21,12
-2.99003,10.2583,-0.934833,52,5
-3.81831,13.1342,-0.238749,21,7
-0.161011,0.556741,-0.155291,12,0
-4.64271,16.064,0.291874,3,8
-0.172496,0.597236,-0.143519,12,1
-2.89533,10.0311,-2.02944,45,2
-4.37055,15.152,1.37968,6,10
-2.7822,9.6518,-1.59094,17,3
-2.77767,9.64874,-1.23283,100,4
-2.96852,10.3185,-0.939365,14,5
-19.9193,69.2841,14.013,32,13
-3.04386,10.5943,-0.577684,100,6
-3.76701,13.1198,-0.23826,100,7
-4.60972,16.1505,0.293166,1,8
-0.170515,0.597805,-0.143519,12,1
-2.85061,10.0072,-2.02258,71,2
-17.5116,61.5157,5.59575,37,10
-2.92703,10.2822,-1.69325,45,3
-2.90688,10.225,-1.30522,22,4
-19.9457,70.2059,11.5596,26,12
-2.98364,10.5159,-0.572869,20,6
-3.71519,13.1117,-0.237876,29,7
-4.51104,16.0163,0.290443,6,8
-0.168427,0.598397,-0.143519,12,1
-4.50374,16.0118,0.871708,17,9
-2.77329,9.85969,-1.9909,76,2
-4.45385,15.8451,1.43999,12,10
-2.88204,10.2601,-1.68793,8,3
-2.84436,10.1395,-1.29303,57,4
-2.87509,10.2559,-0.931869,26,5
-2.93345,10.4782,-0.570253,43,6
-3.6721,13.1343,-0.238051,46,7
-4.51934,16.2632,0.294632,1,8
-0.166337,0.598981,-0.143519,12,1
-2.76039,9.94687,-2.00655,54,2
-4.32769,15.6052,1.4168,71,10
-2.86467,10.3367,-1.69888,25,3
-2.79095,10.0843,-1.28475,56,4
-2.81272,10.1699,-0.923154,48,5
-19.3481,70.0041,14.1176,33,13
-5.73841,20.7765,-1.12962,45,6
-2.89407,10.4925,-0.189987,100,7
-4.4726,16.3155,0.295295,7,8
-0.161156,0.588281,-0.140819,13,1
-4.40942,16.0961,0.874639,14,9
-2.70958,9.89775,-1.99472,54,2
-4.25007,15.5356,1.40913,25,10
-2.65511,9.71211,-1.59469,47,3
-2.74475,10.0538,-1.27963,60,4
-19.1312,70.076,11.5051,25,12
-2.76514,10.1354,-0.919144,45,5
-2.80615,10.2999,-0.559471,50,6
-3.56317,13.0876,-0.236759,100,7
-0.151367,0.559439,-0.155291,12,0
-4.78406,17.6814,0.319728,3,8
-0.162257,0.600099,-0.143519,12,1
-4.31883,15.9841,0.86773,34,9
-2.70827,10.0303,-2.01952,66,2
-4.19114,15.5331,1.40757,15,10
-2.61106,9.67699,-1.5875,46,3
-2.72482,10.1127,-1.28597,64,4
-2.7458,10.2047,-0.924548,54,5
-2.7808,10.342,-0.561251,74,6
-2.82154,10.5081,-0.189917,29,7
-5.46984,20.4996,0.37034,4,8
-0.162169,0.608194,-0.145318,12,1
-2.70381,10.1474,-2.04127,71,2
-4.12935,15.5084,1.40408,15,10
-2.58132,9.70132,-1.59,85,3
-2.69461,10.1413,-1.2884,60,4
-2.68842,10.1251,-0.91653,24,5
-2.7626,10.4192,-0.564914,33,6
-5.22882,19.7484,-0.356588,88,7
-5.33109,20.2633,0.365733,33,8
-0.164009,0.623834,-0.148918,12,1
-3.9879,15.1794,0.822512,10,9
-2.64243,10.058,-2.02143,59,2
-17.2722,65.7907,5.95099,44,10
-2.54895,9.716,-1.59094,17,3
-2.63655,10.0642,-1.27743,59,4
-2.56425,9.79524,-0.885851,40,5
-3.41017,13.0451,-0.70664,35,6
-5.17803,19.8362,-0.357844,100,7
-5.20962,20.0862,0.362207,20,8
-0.164275,0.633835,-0.151167,11,1
-3.95191,15.2589,0.826071,5,9
-2.63142,10.1603,-2.04013,45,2
-4.02198,15.5407,1.40443,21,10
-2.61282,10.1176,-1.28304,22,4
-2.54598,9.86587,-0.891429,28,5
-19.8946,77.1489,15.4868,40,13
-2.6883,10.4324,-0.5646,74,6
-5.2448,20.3828,-0.367373,83,7
-5.16474,20.2031,0.363987,24,8
-0.152415,0.596642,-0.142169,13,1
-3.89023,15.2397,0.824291,16,9
-2.61197,10.2322,-2.05272,54,2
-3.99775,15.6724,1.41506,3,10
-2.68549,10.5356,-1.72203,55,3
-2.5961,10.1998,-1.2923,41,4
-2.50956,9.86697,-0.890732,28,5
-2.65284,10.4456,-0.56481,100,6
-3.32488,13.1109,-0.236096,27,7
-4.0175,15.9472,0.287057,50,8
-0.153186,0.608509,-0.144868,12,1
-2.50679,9.96521,-1.99739,66,2
-2.62319,10.4434,-1.70545,72,3
-2.56758,10.2295,-1.29498,71,4
-2.54291,10.1462,-0.915135,22,5
-2.57661,10.2959,-0.556227,100,6
-3.29351,13.1704,-0.236969,100,7
-0.153984,0.620362,-0.147568,12,1
-3.96132,15.9592,0.861764,9,9
-2.53848,10.2345,-2.04967,76,2
-3.86989,15.6141,1.40739,6,10
-2.59282,10.4693,-1.70826,68,3
-15.6033,63.0502,7.97513,48,11
-2.55509,10.3247,-1.30595,50,4
-2.39072,9.67493,-0.871906,52,5
-19.4446,78.7487,15.7669,42,13
-2.7013,10.9482,-0.590978,100,6
-3.94536,16.0023,-0.287685,55,7
-5.00895,20.4544,0.367583,9,8
-0.151926,0.620869,-0.147568,12,1
-3.85436,15.7633,0.850459,2,9
-2.47422,10.1189,-2.02487,64,2
-2.51217,10.2897,-1.6776,52,3
-15.4252,63.2289,7.99122,48,11
-2.51152,10.3027,-1.30205,60,4
-2.37701,9.7583,-0.878704,38,5
-2.68433,11.0367,-0.595269,100,6
-4.1207,16.9682,-0.304789,53,7
-4.40396,18.2596,0.327861,10,8
-0.150671,0.625184,-0.148468,12,1
-3.89516,16.1748,0.871917,22,9
-2.44669,10.16,-2.03135,59,2
-14.9417,62.0936,5.58755,75,10
-2.42637,10.091,-1.64381,100,3
-15.1924,63.2321,7.98488,48,11
-2.4723,10.2979,-1.30035,53,4
-2.54744,10.619,-0.955401,54,5
-2.53646,10.5895,-0.570671,100,6
-3.83029,16.0158,-0.287441,100,7
-0.134015,0.563848,-0.155291,12,0
-3.88645,16.3643,0.293584,38,8
-0.144888,0.610538,-0.144868,12,1
-3.80872,16.0619,0.865113,25,9
-2.23908,9.44252,-1.88634,30,2
-14.7617,62.3005,5.6015,75,10
-2.36155,9.97448,-1.62348,38,3
-2.44912,10.3605,-1.30717,78,4
-2.32543,9.85262,-0.885677,12,5
-2.53982,10.7694,-0.579882,94,6
-3.73127,15.8461,-0.28416,39,7
-0.131948,0.564335,-0.155291,12,0
-3.96861,16.9736,0.304265,12,8
-0.140982,0.60345,-0.143069,12,1
-3.76536,16.1296,0.868044,10,9
-2.19554,9.41243,-1.87871,45,2
-14.5997,62.6394,5.62712,38,10
-2.42041,10.3929,-1.69012,68,3
-2.39764,10.3033,-1.29888,39,4
-14.8429,63.8341,10.3801,20,12
-2.2996,9.89755,-0.888989,8,5
-3.79786,16.385,-0.293584,85,7
-0.129977,0.564792,-0.155291,12,0
-3.88173,16.8808,0.302346,42,8
-0.13877,0.603962,-0.143069,12,1
-3.6271,15.7987,0.849517,5,9
-2.14202,9.3301,-1.86077,61,2
-3.6957,16.1104,1.44609,25,10
-2.31438,10.097,-1.64068,66,3
-2.32621,10.1649,-1.28036,81,4
-2.25575,9.8729,-0.886025,28,5
-14.7473,64.5455,12.8697,27,13
-2.44847,10.725,-0.576533,20,6
-3.79421,16.6465,-0.298017,7,7
-0.116821,0.516275,-0.141833,14,0
-3.83955,16.9684,0.303672,47,8
-0.141818,0.627252,-0.148468,12,1
-3.52265,15.5931,0.837794,4,9
-2.13418,9.45471,-1.88405,71,2
-14.2011,62.9638,5.64699,38,10
-2.30907,10.2461,-1.66352,45,3
-2.32037,10.3047,-1.29693,39,4
-2.28027,10.1431,-0.909557,22,5
-2.41045,10.7397,-0.576847,27,6
-4.38195,19.5396,-0.349537,65,7
-0.126229,0.565642,-0.155291,12,0
-0.139846,0.627694,-0.148468,12,1
-5.02297,22.564,1.21147,3,9
-2.16115,9.70821,-1.93328,100,2
-5.03968,22.6576,2.03073,14,10
-2.27951,10.2568,-1.66415,63,3
-2.18565,9.85066,-1.23892,49,4
-14.5525,65.6421,10.6491,21,12
-2.23163,10.0662,-0.902062,33,5
-14.1491,63.8752,12.717,26,13
-2.98024,13.4652,-0.72276,35,6
-3.38127,15.3025,-0.273549,24,7
-0.124254,0.566079,-0.155291,12,0
-4.05721,18.4994,0.330583,4,8
-0.13098,0.597722,-0.141269,13,1
-3.6242,16.5526,0.888037,19,9
-2.13061,9.73104,-1.93633,83,2
-3.54434,16.2015,1.45097,25,10
-2.23104,10.2068,-1.65476,50,3
-13.731,62.8708,7.90152,48,11
-2.20796,10.1181,-1.27158,78,4
-2.2368,10.2589,-0.918622,37,5
-14.018,64.3462,12.801,26,13
-2.93109,13.4658,-0.722236,32,6
-3.36351,15.4784,-0.276481,40,7
-0.114125,0.528742,-0.144939,14,0
-0.128072,0.594365,-0.140369,26,1
-3.54621,16.4715,0.883012,53,9
-2.03299,9.44284,-1.87756,49,2
-4.90316,22.7935,2.03979,5,10
-2.2506,10.4714,-1.69638,42,3
-2.36669,11.0302,-1.38517,16,4
-13.7378,64.0811,10.3801,20,12
-2.14793,10.0192,-0.896484,60,5
-3.02786,14.1478,-0.758243,48,6
-3.42561,16.0336,-0.286185,100,7
-0.109873,0.517799,-0.141833,14,0
-0.133265,0.629125,-0.148468,12,1
-3.34685,15.8135,0.84711,27,9
-2.0049,9.47293,-1.88214,49,2
-12.4501,58.8762,5.2649,31,10
-2.18994,10.3651,-1.67792,60,3
-13.6739,64.7753,8.12869,48,11
-2.28352,10.8267,-1.3586,11,4
-13.706,65.0957,12.9307,27,13
-2.93815,13.9667,-0.747986,58,6
-13.5187,64.3178,15.1734,40,14
-2.24642,10.697,-0.19079,23,7
-13.5412,64.5365,17.6691,39,15
-0.098599,0.472791,-0.12941,15,0
-3.48555,16.7281,0.298262,19,8
-0.127891,0.614323,-0.144868,25,1
-3.25055,15.6276,0.836538,21,9
-2.03099,9.76435,-1.93862,83,2
-2.18909,10.5429,-1.70545,50,3
-2.17843,10.51,-1.3179,15,4
-13.218,63.8272,10.3237,20,12
-2.9365,14.1798,-1.2669,5,5
-13.345,64.4971,12.8025,26,13
-2.91446,14.0981,-0.754475,16,6
-13.3138,64.4601,15.1959,40,14
-3.25903,15.7928,-0.281472,100,7
-0.101602,0.495843,-0.135621,15,0
-3.41631,16.6873,0.297319,14,8
-0.124574,0.609038,-0.143519,25,1
-4.65201,22.7636,1.21765,21,9
-2.01301,9.85024,-1.95427,57,2
-3.40309,16.6671,1.48827,13,10
-2.14359,10.5079,-1.69857,72,3
-12.576,61.7025,7.73188,48,11
-2.09895,10.3075,-1.29157,42,4
-13.0164,63.9775,10.3406,20,12
-3.27705,16.1072,-1.43807,14,5
-12.5637,61.8075,12.2599,23,13
-3.25479,16.0264,-0.857054,19,6
-13.0771,64.4489,15.1824,40,14
-3.20348,15.8021,-0.281438,86,7
-0.10292,0.511345,-0.139762,14,0
-3.15974,15.713,0.279762,17,8
-0.12667,0.630486,-0.148468,24,1
-3.18305,15.8432,0.846901,18,9
-1.97745,9.85143,-1.95312,78,2
-12.7057,63.3557,5.65327,38,10
-2.07935,10.3778,-1.67635,60,3
-2.83302,14.165,-1.77369,18,4
-3.11931,15.6106,-1.39275,30,5
-12.2571,61.3966,12.1698,23,13
-3.19413,16.0142,-0.855798,32,6
-3.09949,15.5538,-0.27683,48,7
-0.107127,0.542025,-0.148044,13,0
-4.44332,22.4816,0.400009,13,8
-0.122691,0.621343,-0.146218,25,1
-3.21084,16.2755,0.869405,8,9
-1.92976,9.79086,-1.93976,76,2
-3.28396,16.6768,1.48705,6,10
-1.96172,9.96212,-1.60815,52,3
-2.77645,14.1256,-1.76759,22,4
-12.5905,64.115,10.3488,20,12
-3.05252,15.5588,-1.38717,26,5
-12.0618,61.4793,12.1782,23,13
-3.13639,16.0011,-0.854542,16,6
-3.08626,15.7745,-0.280565,63,7
-0.10312,0.530998,-0.144939,14,0
-3.08623,15.9069,0.282834,8,8
-0.117555,0.606462,-0.142619,26,1
-3.14907,16.2612,0.868044,9,9
-1.90512,9.83768,-1.94778,64,2
-3.08747,15.958,1.42203,6,10
-1.99703,10.3316,-1.66665,67,3
-2.73052,14.1528,-1.76979,24,4
-11.8021,61.2297,9.87633,17,12
-2.75165,14.2757,-1.27195,30,5
-11.8627,61.602,12.1942,23,13
-2.64358,13.7408,-0.733332,13,6
-3.10169,16.1524,-0.287092,86,7
-0.0940321,0.493401,-0.134586,15,0
-3.56067,18.7011,0.332294,8,8
-0.119807,0.629842,-0.148018,24,1
-1.88104,9.89827,-1.95846,78,2
-2.98715,15.7338,1.40112,71,10
-1.96722,10.3715,-1.67197,62,3
-2.69328,14.2266,-1.77783,43,4
-11.5669,61.1579,9.85819,17,12
-3.05058,16.1293,-1.43615,25,5
-11.7103,61.9749,12.2599,23,13
-3.80782,20.1716,-1.07582,28,6
-2.96606,15.7426,-0.279622,29,7
-0.0958594,0.512716,-0.139762,14,0
-3.04854,16.3212,0.289815,4,8
-0.11725,0.628341,-0.147568,24,1
-2.91668,15.6304,0.833293,23,9
-1.85043,9.92601,-1.96266,59,2
-2.93586,15.7637,1.40286,15,10
-1.89957,10.2093,-1.64475,38,3
-2.64687,14.2535,-1.78002,20,4
-2.97428,16.0322,-1.42657,11,5
-11.4509,61.7837,12.2141,23,13
-2.9614,15.9938,-0.852448,3,6
-2.93785,15.8821,-0.281926,100,7
-0.0926756,0.505447,-0.137692,14,0
-3.00666,16.3981,0.291001,16,8
-0.113059,0.617225,-0.144868,25,1
-2.89194,15.8035,0.841981,6,9
-1.83625,10.0444,-1.9848,45,2
-2.88225,15.7817,1.40356,12,10
-1.86073,10.1884,-1.64037,45,3
-2.96836,16.2692,2.03059,48,11
-2.80391,15.3831,-1.91993,31,4
-11.299,62.0515,9.98959,18,12
-2.54745,14.0038,-1.24528,27,5
-3.11511,17.1413,-0.913053,30,6
-2.86347,15.788,-0.280076,23,7
-0.0903149,0.501948,-0.136656,14,0
-2.95117,16.4183,0.291176,39,8
-0.108493,0.60419,-0.141719,26,1
-2.83958,15.8293,0.842818,17,9
-1.80085,10.0389,-1.98251,49,2
-2.80038,15.6264,1.38891,30,10
-1.82202,10.1773,-1.63756,62,3
-2.93776,16.426,2.04887,35,11
-2.63149,14.7284,-1.83706,44,4
-11.0539,61.9311,9.96394,18,12
-2.5325,14.1887,-1.26097,12,5
-2.77751,15.5928,-0.830048,35,6
-2.79995,15.7506,-0.279238,100,7
-0.0905749,0.513676,-0.139762,14,0
-2.89003,16.4069,0.290792,11,8
-0.110098,0.625676,-0.146668,24,1
-2.78638,15.8509,0.843446,8,9
-1.77429,10.0934,-1.99205,54,2
-2.74547,15.6341,1.38874,27,10
-1.77454,10.1155,-1.62661,26,3
-2.76219,15.7616,1.96478,46,11
-2.40479,13.7364,-1.71226,33,4
-9.78,55.9216,8.99154,14,12
-2.58422,14.7764,-1.31239,31,5
-12.171,69.6652,13.7466,31,13
-2.7446,15.7583,-0.279204,86,7
-2.93916,17.0337,0.301717,54,8
-0.106921,0.620296,-0.145318,25,1
-2.72629,15.8329,0.841981,8,9
-1.72972,10.0454,-1.98136,57,2
-2.72601,15.8478,1.40687,6,10
-2.41597,14.0601,-2.25954,29,3
-2.70144,15.7379,1.96063,59,11
-2.32597,13.5647,-1.68984,5,4
-11.9647,69.8493,11.2242,24,12
-2.68103,15.6847,-0.833921,35,6
-2.81298,16.4913,-0.292014,26,7
-0.0856978,0.506676,-0.137692,14,0
-2.90833,17.2134,0.304719,28,8
-0.104755,0.620665,-0.145318,25,1
-2.66569,15.8109,0.840306,26,9
-1.69693,10.0649,-1.98403,61,2
-2.6796,15.9103,1.41157,3,10
-1.78548,10.6127,-1.70451,5,3
-2.64747,15.7531,1.96137,17,11
-2.28583,13.6158,-1.6952,21,4
-9.4214,56.1794,9.0222,29,12
-2.41543,14.4031,-1.2777,13,5
-2.63154,15.7255,-0.835596,78,6
-0.0858219,0.518408,-0.140798,14,0
-2.68608,16.2429,0.287371,19,8
-0.102905,0.62295,-0.145768,25,1
-2.88493,17.4833,0.928649,8,9
-1.66115,10.0669,-1.98327,49,2
-2.75593,16.7197,1.48252,26,10
-1.74104,10.574,-1.69731,8,3
-2.58216,15.6996,1.95357,46,11
-2.46614,15.0105,-1.86777,34,4
-9.23226,56.2549,9.02909,14,12
-2.34738,14.3033,-1.26812,45,5
-11.9163,72.6891,14.3179,34,13
-2.55081,15.5769,-0.827222,78,6
-2.612,15.9855,-0.282729,70,7
-0.0796878,0.492006,-0.133551,15,0
-2.63224,16.2699,0.287685,43,8
-0.10073,0.623305,-0.145768,25,1
-2.58199,15.9947,0.849099,19,9
-1.66355,10.3052,-2.02906,45,2
-2.56339,15.8971,1.40879,25,10
-2.52609,15.7007,1.95259,46,11
-2.62697,16.3459,-2.03278,9,4
-8.99074,56.0059,8.98403,14,12
-2.30154,14.337,-1.27038,30,5
-2.49705,15.5896,-0.827432,22,6
-2.54831,15.9452,-0.281856,100,7
-0.0785742,0.496098,-0.134586,15,0
-2.57763,16.2929,0.28793,16,8
-0.0994663,0.629427,-0.147118,24,1
-2.51365,15.9065,0.84397,25,9
-1.60522,10.1694,-2.0012,28,2
-2.4815,15.7387,1.39397,71,10
-2.13799,13.5754,-2.17663,24,3
-2.47034,15.7035,1.95186,8,11
-1.80509,11.4877,-1.42782,23,4
-11.3291,72.0996,11.5596,26,12
-2.23882,14.2642,-1.26324,30,5
-2.49727,15.9654,-0.282066,100,7
-0.076251,0.492551,-0.133551,15,0
-2.48932,16.08,0.28402,26,8
-0.0961875,0.62205,-0.145318,25,1
-2.55414,16.537,0.876941,22,9
-1.51643,9.82956,-1.93328,45,2
-2.42807,15.7571,1.39484,37,10
-1.64591,10.6812,-1.71171,12,3
-2.61846,17.0124,2.11346,58,11
-1.77393,11.5388,-1.43343,15,4
-10.5881,68.9522,11.049,23,12
-2.20049,14.3468,-1.26986,20,5
-2.37787,15.5214,-0.822931,87,6
-10.4124,68.0452,15.8923,46,14
-2.44363,15.9879,-0.28231,100,7
-0.0763526,0.504261,-0.136656,14,0
-2.43676,16.1123,0.284439,52,8
-0.0948886,0.628163,-0.146668,24,1
-2.44397,16.1982,0.858519,30,9
-1.51927,10.0694,-1.97945,64,2
-2.36601,15.7001,1.38909,93,10
-2.55019,16.9826,-2.10858,4,4
-2.16266,14.419,-1.27561,37,5
-2.32398,15.5315,-0.823035,55,6
-2.39904,16.0715,-0.283637,100,7
-10.1428,68.0297,18.43,45,15
-0.0728965,0.493058,-0.133551,15,0
-2.47835,16.7834,0.296132,28,8
-0.0918424,0.622707,-0.145318,25,1
-2.34287,15.9043,0.842504,14,9
-1.48325,10.0688,-1.97831,28,2
-2.30915,15.6944,1.38787,33,10
-1.55694,10.5947,-1.69606,21,3
-8.37583,57.0654,7.08183,43,11
-2.49348,17.0091,-2.11078,9,4
-10.0378,68.5554,10.9739,23,12
-2.2657,15.5119,-0.82157,35,6
-9.98325,68.4325,15.9661,46,14
-2.36541,16.2341,-0.286359,100,7
-0.0711749,0.49331,-0.133551,15,0
-2.3208,16.1052,0.28402,19,8
-0.0885576,0.615308,-0.143519,25,1
-1.43608,9.9904,-1.9619,61,2
-2.2807,15.8858,1.40408,68,10
-1.52191,10.6138,-1.69825,10,3
-2.45659,17.1749,-2.13028,2,4
-9.82638,68.7856,11.0052,23,12
-2.48346,17.3844,-1.53638,13,5
-9.73917,68.2602,13.4028,29,13
-2.20085,15.4446,-0.817592,35,6
-2.32898,16.3848,-0.288872,7,7
-0.0732213,0.520337,-0.140798,14,0
-2.23534,15.9052,0.280355,53,8
-0.0877637,0.625262,-0.145768,25,1
-2.32023,16.5512,0.875895,14,9
-1.41237,10.0751,-1.97754,57,2
-2.29263,16.3751,1.44661,12,10
-2.40403,17.2365,-2.13686,4,4
-9.54532,68.526,10.9582,23,12
-2.42441,17.4048,-1.53743,13,5
-9.57228,68.8071,13.5036,30,13
-2.15736,15.5273,-0.82157,52,6
-2.17461,15.6916,-0.276516,8,7
-9.45639,68.3235,18.4818,45,15
-0.0657963,0.47846,-0.12941,15,0
-2.18944,15.9419,0.280879,22,8
-0.0860636,0.627466,-0.146218,25,1
-2.36608,17.2728,0.913681,28,9
-1.38258,10.0931,-1.98022,49,2
-2.27143,16.6033,1.46613,31,10
-1.37366,10.0541,-1.60721,50,3
-2.56108,18.7939,-2.32892,17,4
-2.29718,16.8793,-1.49036,15,5
-9.34338,68.7435,13.4852,30,13
-2.11904,15.6112,-0.825652,39,6
-9.24706,68.2134,15.8923,46,14
-2.13281,15.7539,-0.277493,96,7
-0.0661776,0.494005,-0.133551,15,0
-2.12582,15.89,0.279832,22,8
-0.0872279,0.652873,-0.152067,23,1
-2.31686,17.3641,0.918077,40,9
-1.35695,10.1698,-1.99434,45,2
-2.17582,16.3288,1.44121,3,10
-1.33934,10.0647,-1.60815,20,3
-7.51609,56.5563,7.00529,41,11
-1.86865,14.0799,-1.74395,7,4
-2.23432,16.8576,-1.48775,33,5
-2.28439,17.2817,-0.913577,13,6
-2.18993,16.6117,-0.292467,100,7
-0.0664512,0.509558,-0.137692,14,0
-2.29889,17.6522,0.310723,37,8
-0.0816813,0.628051,-0.146218,25,1
-2.24903,17.3166,0.915147,17,9
-1.31815,10.1631,-1.99205,52,2
-2.14265,16.52,1.45742,12,10
-1.30725,10.0928,-1.6119,43,3
-7.3125,56.5349,6.99944,41,11
-2.13737,16.5472,-2.04862,9,4
-8.83853,68.5211,10.9426,23,12
-2.186,16.9704,-1.49699,33,5
-2.37168,18.4627,-0.975542,18,6
-2.03778,15.8854,-0.279553,86,7
-0.0645833,0.509798,-0.137692,14,0
-2.17419,17.1864,0.30238,35,8
-0.0805999,0.638013,-0.148468,24,1
-1.98082,15.7018,0.82942,45,9
-1.27966,10.1581,-1.99014,52,2
-1.47119,11.6949,-1.86689,21,3
-7.1394,56.8332,7.03308,42,11
-1.72536,13.7541,-1.70203,12,4
-7.0911,56.6084,9.03597,14,12
-2.12602,16.9961,-1.49856,37,5
-2.31223,18.5637,-0.326535,81,7
-0.0608283,0.494692,-0.133551,15,0
-1.87894,15.3027,0.269116,18,8
-0.0758895,0.618962,-0.143969,25,1
