x, y, z, intensity, ring
17.2716,-0.986799,4.63545,17,15
13.0597,-0.76445,0.228347,88,8
0.531092,-0.0311806,-0.122823,15,1
12.0964,-0.712304,0.635045,35,9
0.711429,-0.0418929,-0.138527,24,2
11.4821,-0.678138,1.0063,46,10
6.4186,-0.380211,-1.01839,50,3
11.4259,-0.678823,1.4054,35,11
7.47451,-0.445377,-0.919382,36,4
11.425,-0.682769,1.81276,12,12
7.5934,-0.453791,-0.665521,40,5
10.8158,-0.64826,2.10615,4,13
8.01651,-0.481885,-0.420886,83,6
16.6315,-1.00266,3.84666,23,14
17.2449,-1.04568,4.62924,6,15
0.50764,-0.0315822,-0.117424,16,1
0.719116,-0.0448649,-0.140054,23,2
12.1835,-0.762254,1.06801,11,10
6.42709,-0.403232,-1.01995,46,3
11.5621,-0.727428,1.42246,64,11
7.49668,-0.472965,-0.922307,36,4
11.7616,-0.744098,1.86658,46,12
7.77072,-0.491616,-0.681209,38,5
10.8566,-0.688745,2.11455,3,13
8.1244,-0.516839,-0.426643,79,6
16.6746,-1.06369,3.85746,28,14
8.03036,-0.513671,-0.140457,56,7
21.7042,-1.39214,5.82757,10,15
13.7444,-0.900856,0.240424,6,8
0.546417,-0.0359099,-0.126422,15,1
13.0996,-0.863184,0.688009,21,9
0.720914,-0.047504,-0.140435,23,2
12.2285,-0.807931,1.07219,24,10
6.45718,-0.427754,-1.02496,53,3
10.997,-0.73042,1.35324,25,11
7.60393,-0.506385,-0.935713,71,4
12.2044,-0.814892,1.93728,13,12
7.60992,-0.508119,-0.667264,36,5
12.0431,-0.806238,2.34619,16,13
8.27201,-0.555227,-0.434493,39,6
16.1478,-1.08669,3.73644,30,14
7.48384,-0.504948,-0.130928,79,7
21.4544,-1.45133,5.76183,15,15
7.6945,-0.531305,0.134628,11,8
0.554065,-0.0383553,-0.128222,14,1
8.65339,-0.599033,0.45459,41,9
0.714868,-0.0496123,-0.139291,24,2
13.6428,-0.949211,1.19647,36,10
6.54433,-0.456476,-1.03904,63,3
11.0201,-0.770602,1.35641,25,11
7.71499,-0.540837,-0.949606,55,4
7.58624,-0.533143,-0.665347,21,5
12.0265,-0.847305,2.34352,8,13
8.55093,-0.603939,-0.449252,18,6
16.0583,-1.13699,3.71664,10,14
7.54596,-0.534282,-0.132045,79,7
21.2259,-1.5066,5.70178,20,15
13.7041,-0.991936,0.239831,33,8
0.530611,-0.0385001,-0.122823,15,1
11.946,-0.868875,0.627717,22,9
0.726439,-0.052964,-0.14158,23,2
10.778,-0.787703,0.945466,14,10
6.59006,-0.481631,-1.04655,47,3
11.8371,-0.867188,1.45731,50,11
7.72899,-0.567581,-0.951556,47,4
12.4605,-0.917232,1.9789,24,12
7.58036,-0.559327,-0.664998,38,5
14.8372,-1.09478,2.8919,6,13
8.59271,-0.635532,-0.451555,47,6
18.9249,-1.40304,4.38115,16,14
8.89611,-0.661095,-0.15571,100,7
16.8955,-1.25852,4.53969,12,15
7.66479,-0.5817,0.134174,22,8
0.549905,-0.0418302,-0.127322,15,1
13.2115,-1.00729,0.694394,15,9
0.710599,-0.0541786,-0.138527,24,2
13.6817,-1.04554,1.20048,34,10
6.68288,-0.511873,-1.06156,52,3
11.4897,-0.882063,1.4149,16,11
7.62602,-0.58679,-0.939125,30,4
12.1658,-0.938242,1.93259,11,12
7.51291,-0.579406,-0.659246,23,5
7.98508,-0.618624,-0.419734,65,6
20.3168,-1.57756,4.70463,23,14
8.88976,-0.691834,-0.155641,100,7
16.8121,-1.31133,4.51846,9,15
7.6946,-0.610984,0.134733,8,8
0.5381,-0.0428219,-0.124623,15,1
8.58691,-0.684853,0.45145,20,9
0.722148,-0.0575952,-0.140817,34,2
11.0802,-0.885653,0.972484,10,10
6.82086,-0.546397,-1.08378,53,3
11.3935,-0.914698,1.40345,19,11
7.71494,-0.62073,-0.950337,37,4
11.9222,-0.961333,1.89442,9,12
7.54261,-0.608189,-0.662035,43,5
12.117,-0.979166,2.36298,20,13
8.01672,-0.649235,-0.421514,50,6
20.3092,-1.64831,4.70418,19,14
8.90125,-0.723996,-0.155885,100,7
16.7516,-1.36546,4.50345,15,15
7.75221,-0.642797,0.13578,57,8
0.553484,-0.0459909,-0.128222,14,1
11.9761,-0.997238,0.629811,23,9
0.721942,-0.0601157,-0.140817,34,2
12.7329,-1.0625,1.11786,23,10
7.07088,-0.591272,-1.12383,66,3
11.2577,-0.943357,1.38712,35,11
7.50305,-0.630049,-0.924501,32,4
11.9483,-1.00543,1.89911,33,12
7.90762,-0.666802,-0.694283,33,5
11.8044,-0.995391,2.30268,29,13
7.96266,-0.672842,-0.418792,100,6
14.4392,-1.22264,3.34547,40,14
8.95645,-0.759966,-0.156897,100,7
16.6427,-1.41508,4.4755,17,15
8.49304,-0.734083,0.148799,12,8
0.545554,-0.0472501,-0.126422,15,1
0.696291,-0.0605502,-0.135856,25,2
12.7627,-1.1121,1.12082,33,10
7.23987,-0.632133,-1.15104,124,3
15.3538,-1.34059,1.89239,33,11
7.42368,-0.649488,-0.914995,45,4
12.1061,-1.06127,1.92477,16,12
7.89929,-0.693877,-0.69376,36,5
11.7831,-1.0371,2.29925,9,13
7.93228,-0.699565,-0.417327,76,6
14.4928,-1.2807,3.35897,18,14
9.65291,-0.853009,-0.169149,86,7
16.401,-1.45221,4.41183,15,15
16.2815,-1.46741,0.285347,17,8
0.564785,-0.051002,-0.130922,14,1
8.65685,-0.781741,0.455532,20,9
0.717583,-0.0649264,-0.140054,35,2
10.6892,-0.969028,0.939016,53,10
7.45795,-0.677414,-1.18609,45,3
10.879,-0.990067,1.34129,25,11
7.51021,-0.684804,-0.925963,35,4
11.8348,-1.07913,1.88222,19,12
7.99405,-0.730329,-0.702301,47,5
11.8419,-1.08395,2.31146,30,13
7.77665,-0.713205,-0.409267,83,6
14.366,-1.32005,3.33063,78,14
9.63593,-0.885418,-0.168904,100,7
14.1259,-1.30047,3.80102,12,15
20.6707,-1.93212,0.362382,11,8
0.529689,-0.049604,-0.122823,15,1
0.705624,-0.0663284,-0.137764,24,2
10.8147,-1.01848,0.950346,38,10
7.52253,-0.708439,-1.19672,56,3
10.9093,-1.02931,1.34544,18,11
7.89722,-0.746508,-0.97398,37,4
11.3767,-1.07741,1.80995,18,12
7.52136,-0.713627,-0.660989,23,5
11.8344,-1.12284,2.3107,5,13
7.88558,-0.749573,-0.415129,100,6
14.2645,-1.35845,3.30813,24,14
7.90091,-0.753813,-0.138537,86,7
14.027,-1.34076,3.77565,13,15
14.3743,-1.39422,0.252083,9,8
0.506237,-0.049191,-0.117424,16,1
0.724941,-0.0705701,-0.14158,46,2
10.8905,-1.06207,0.957319,25,10
7.22314,-0.70569,-1.14948,32,3
10.8621,-1.06313,1.34008,15,11
7.88667,-0.773295,-0.973005,37,4
11.8112,-1.16018,1.87972,32,12
7.46727,-0.734804,-0.656457,26,5
14.7728,-1.45369,2.88541,3,13
7.8372,-0.772588,-0.412721,72,6
14.1744,-1.3998,3.28833,60,14
7.81863,-0.773513,-0.137141,62,7
14.0703,-1.39448,3.78859,13,15
14.437,-1.45119,0.253269,12,8
0.548719,-0.0552531,-0.127322,15,1
8.61838,-0.869345,0.453962,34,9
0.701237,-0.0708582,-0.137001,37,2
12.7202,-1.28758,1.11856,30,10
7.15958,-0.725982,-1.13978,65,3
10.8426,-1.09944,1.33813,37,11
7.6963,-0.781762,-0.94985,21,4
11.8621,-1.207,1.88848,49,12
7.9265,-0.80794,-0.697072,30,5
15.8201,-1.61532,3.09111,17,13
7.66941,-0.78444,-0.404034,97,6
14.1924,-1.45413,3.29373,42,14
8.20181,-0.840341,-0.143913,32,7
14.0173,-1.43866,3.77565,13,15
8.14265,-0.848643,0.1429,28,8
0.54076,-0.0564545,-0.125523,15,1
12.3933,-1.29603,0.653048,22,9
0.708796,-0.0741223,-0.138527,24,2
12.7592,-1.33654,1.12239,21,10
7.58725,-0.796113,-1.2083,32,3
20.6582,-2.17127,2.55048,5,11
7.41108,-0.780243,-0.914995,35,4
11.8124,-1.24571,1.88128,30,12
7.41823,-0.783615,-0.652622,56,5
15.8358,-1.6728,3.0953,15,13
7.6984,-0.814569,-0.405708,90,6
14.2318,-1.50838,3.30408,49,14
7.89045,-0.837675,-0.138502,78,7
13.9581,-1.4843,3.76116,13,15
11.3466,-1.22262,0.199202,15,8
0.505684,-0.0545777,-0.117424,16,1
11.9141,-1.28798,0.628032,38,9
0.702664,-0.0760856,-0.137382,24,2
14.0952,-1.52874,1.2404,7,10
7.59803,-0.82541,-1.21049,86,3
17.8126,-1.93507,2.19999,19,11
8.22334,-0.894793,-1.01566,81,4
14.0251,-1.52857,2.23451,23,12
7.73235,-0.844099,-0.680512,41,5
15.7535,-1.72251,3.08042,8,13
7.97133,-0.873003,-0.420258,61,6
14.2998,-1.56861,3.32118,27,14
7.91133,-0.867829,-0.138921,86,7
16.7616,-1.86827,0.294387,24,8
0.551962,-0.0616198,-0.128222,14,1
11.816,-1.32121,0.623112,30,9
0.71215,-0.0796287,-0.139291,24,2
11.8484,-1.32692,1.04308,31,10
7.3399,-0.823302,-1.16982,40,3
14.6787,-1.64908,1.81366,16,11
7.80181,-0.877871,-0.963987,33,4
7.88181,-0.888265,-0.693934,32,5
14.3798,-1.62312,2.81291,10,13
8.61721,-0.97419,-0.454485,29,6
14.3156,-1.62093,3.32613,31,14
12.5039,-1.41801,-0.219656,84,7
13.9337,-1.58262,3.75753,30,15
16.5861,-1.90735,0.29142,48,8
0.544,-0.0626543,-0.126422,15,1
11.8193,-1.36336,0.623531,32,9
0.707967,-0.0816641,-0.138527,24,2
14.1653,-1.63648,1.24755,11,10
7.14272,-0.826441,-1.13884,35,3
14.9391,-1.73115,1.84656,20,11
7.74151,-0.898462,-0.956918,71,4
7.752,-0.90105,-0.682778,13,5
16.4334,-1.91303,3.21589,7,13
8.03051,-0.936264,-0.423712,43,6
13.4582,-1.57145,3.12817,48,14
12.5128,-1.46328,-0.2199,56,7
13.9339,-1.63192,3.75909,13,15
16.5496,-1.9617,0.290897,11,8
0.543778,-0.0645528,-0.126422,15,1
0.707678,-0.0841349,-0.138527,36,2
10.9624,-1.30525,0.96586,40,10
7.0986,-0.846457,-1.13227,27,3
13.9001,-1.65995,1.71885,7,11
7.72453,-0.923829,-0.955212,17,4
15.479,-1.85398,2.46916,10,12
7.80799,-0.936575,-0.688007,11,5
14.5455,-1.74475,2.84763,10,13
8.11444,-0.974772,-0.428317,39,6
12.4699,-1.5024,-0.219237,76,7
13.9012,-1.67731,3.75184,40,15
17.3783,-2.12148,0.305592,14,8
0.528074,-0.0645587,-0.122823,15,1
17.8778,-2.18878,0.943931,5,9
0.687878,-0.0843389,-0.134711,25,2
10.9813,-1.34833,0.967952,21,10
7.20524,-0.885969,-1.14979,47,3
11.8629,-1.45868,1.46755,21,11
7.41982,-0.913668,-0.91792,53,4
21.4109,-2.64031,3.41684,9,12
7.76908,-0.959429,-0.68487,25,5
8.34074,-1.03298,-0.440459,100,6
13.4852,-1.67251,3.13717,2,14
12.29,-1.52426,-0.216166,21,7
13.857,-1.72106,3.74149,29,15
17.549,-2.20762,0.308733,24,8
0.525901,-0.0662502,-0.122373,15,1
11.8933,-1.50036,0.628241,6,9
0.703162,-0.0887053,-0.137764,36,2
10.9449,-1.38266,0.965163,25,10
7.12568,-0.901446,-1.13759,36,3
11.8299,-1.49866,1.46414,38,11
7.71181,-0.978331,-0.954481,28,4
15.1224,-1.92114,2.41441,15,12
13.8802,-1.76579,2.71979,30,13
7.91508,-1.00833,-0.418164,18,6
13.8234,-1.76346,3.21725,29,14
12.2525,-1.56524,-0.215607,26,7
14.023,-1.7939,3.78808,16,15
18.1837,-2.35197,0.320042,45,8
0.548858,-0.0710893,-0.127772,14,1
10.8501,-1.40726,0.573393,10,9
0.714513,-0.0927991,-0.140054,23,2
13.7868,-1.79304,1.21635,13,10
7.13408,-0.929087,-1.13947,30,3
11.7911,-1.53559,1.45999,21,11
11.9875,-1.56542,1.91476,14,12
13.9438,-1.82583,2.73353,10,13
13.7898,-1.81057,3.21095,60,14
12.1598,-1.59655,-0.214071,77,7
13.9611,-1.83554,3.77306,24,15
8.93825,-1.18627,0.157386,37,8
0.49453,-0.0657208,-0.115175,16,1
0.714218,-0.0950433,-0.140054,23,2
14.1504,-1.88555,1.24894,33,10
7.25448,-0.967954,-1.15918,55,3
11.544,-1.54234,1.43001,27,11
7.26227,-0.971574,-0.89964,26,4
13.9905,-1.87667,2.74383,26,13
8.10796,-1.08904,-0.428736,90,6
13.5619,-1.82401,3.15921,87,14
12.2198,-1.64567,-0.215223,22,7
13.7616,-1.85575,3.72078,5,15
8.90037,-1.21287,0.156792,62,8
0.498159,-0.0679736,-0.116075,16,1
11.8337,-1.6168,0.625938,33,9
0.702211,-0.0959412,-0.137764,24,2
18.0937,-2.47531,1.59774,27,10
7.08666,-0.970752,-1.1329,25,3
11.4441,-1.56968,1.41832,37,11
7.32964,-1.00664,-0.908414,56,4
12.4991,-1.71883,1.99829,49,12
6.5728,-0.903868,-0.580457,2,5
13.9877,-1.92603,2.7446,27,13
8.67393,-1.19589,-0.458882,72,6
14.0265,-1.93636,3.26899,24,14
14.3578,-1.9872,3.88384,30,15
8.89212,-1.24338,0.156723,48,8
0.548096,-0.0767373,-0.127772,14,1
12.0831,-1.69387,0.639441,79,9
0.682429,-0.0956663,-0.133948,26,2
13.5529,-1.90232,1.19735,42,10
7.00694,-0.984761,-1.1207,50,3
11.4484,-1.611,1.41953,37,11
7.30249,-1.0289,-0.905489,48,4
12.3894,-1.74783,1.98171,56,12
12.0467,-1.70163,2.36489,54,13
14.3535,-2.03258,3.34682,58,14
11.5349,-1.63549,-0.203355,28,7
14.0486,-1.99441,3.80205,13,15
8.87783,-1.27299,0.156548,51,8
0.524678,-0.0753268,-0.122373,15,1
15.689,-2.25523,0.830676,29,9
0.69762,-0.100404,-0.137001,37,2
13.3782,-1.92783,1.18253,60,10
6.99546,-1.00931,-1.11945,37,3
11.8573,-1.71077,1.47096,31,11
7.44228,-1.0751,-0.923282,42,4
12.2913,-1.77777,1.96701,50,12
8.21461,-1.1896,-0.726182,17,5
12.0715,-1.75028,2.37099,28,13
7.76187,-1.1268,-0.411047,54,6
14.5851,-2.11993,3.40261,24,14
8.93474,-1.29866,-0.157595,100,7
13.7968,-2.00782,3.73579,24,15
8.87311,-1.30552,0.156548,13,8
0.547533,-0.0806574,-0.127772,14,1
15.5897,-2.29931,0.825861,30,9
0.706977,-0.104271,-0.138909,24,2
13.3477,-1.97102,1.18044,67,10
6.92546,-1.0239,-1.10881,12,3
18.5157,-2.74076,2.29821,19,11
7.37545,-1.09306,-0.915483,61,4
12.2769,-1.82165,1.96576,27,12
12.0556,-1.79096,2.36908,7,13
9.13879,-1.35928,-0.484212,83,6
13.6196,-2.02818,3.17901,13,14
8.91607,-1.32933,-0.157351,92,7
14.0053,-2.09061,3.79429,33,15
8.86652,-1.33619,0.156513,55,8
0.524125,-0.0790794,-0.122373,15,1
11.9202,-1.80064,0.6318,54,9
0.708549,-0.107032,-0.139291,36,2
13.3526,-2.01939,1.18148,27,10
11.6151,-1.76076,1.44245,81,11
7.50112,-1.13846,-0.931569,20,4
11.7939,-1.79209,1.88942,31,12
7.98155,-1.2128,-0.70631,18,5
12.0454,-1.83244,2.36832,30,13
8.72132,-1.32832,-0.462336,50,6
13.6356,-2.07923,3.18441,33,14
8.94498,-1.36558,-0.157944,100,7
14.0705,-2.15057,3.81396,21,15
8.91319,-1.37506,0.157421,62,8
0.500735,-0.0773389,-0.116975,16,1
11.8981,-1.83979,0.630962,27,9
0.712052,-0.110104,-0.140054,35,2
14.1429,-2.18943,1.25208,24,10
6.56677,-1.01776,-1.05249,16,3
11.5579,-1.79338,1.43611,16,11
6.67913,-1.03757,-0.82993,45,4
11.7583,-1.82869,1.88472,21,12
7.96327,-1.2399,-0.70509,12,5
11.9167,-1.85545,2.34428,35,13
15.4401,-2.40681,-0.818953,19,6
13.8477,-2.16107,3.2357,45,14
9.23257,-1.44248,-0.16311,93,7
13.9732,-2.18564,3.78963,19,15
8.91821,-1.40772,0.157595,25,8
0.52356,-0.0827365,-0.122373,15,1
10.6606,-1.68657,0.565647,17,9
0.686436,-0.108721,-0.135093,25,2
14.1092,-2.2372,1.24981,30,10
11.5868,-1.83932,1.4405,23,11
6.897,-1.09608,-0.857473,39,4
11.7363,-1.86724,1.88222,33,12
8.23238,-1.31125,-0.729319,26,5
11.9699,-1.9087,2.35611,26,13
17.8807,-2.85443,-0.948956,21,6
13.832,-2.21058,3.2339,29,14
9.44074,-1.50878,-0.16688,94,7
14.2154,-2.27439,3.85744,13,15
9.5822,-1.54855,0.169428,6,8
0.507864,-0.082165,-0.118774,16,1
10.6129,-1.71892,0.563449,18,9
0.689928,-0.111744,-0.135856,25,2
12.1739,-1.97392,1.07899,38,10
7.09163,-1.15113,-1.1379,18,3
11.6016,-1.88528,1.44318,6,11
7.20055,-1.17139,-0.89574,50,4
11.8834,-1.93533,1.90694,25,12
8.34575,-1.35919,-0.739778,11,5
11.9845,-1.95395,2.36031,33,13
17.6716,-2.88433,-0.938384,49,6
13.8935,-2.27016,3.25009,36,14
9.45883,-1.54725,-0.167299,100,7
14.4757,-2.37049,3.93043,9,15
10.7921,-1.78275,0.190929,55,8
0.538336,-0.0890244,-0.125973,15,1
0.699218,-0.115755,-0.137764,24,2
12.161,-2.01543,1.07847,56,10
11.7065,-1.9443,1.45707,16,11
6.92815,-1.15192,-0.862348,16,4
11.7206,-1.95085,1.88191,48,12
13.0283,-2.16851,-1.15551,30,5
11.8788,-1.97931,2.34084,9,13
15.4471,-2.57664,-0.820733,29,6
13.7855,-2.30195,3.2267,36,14
14.2483,-2.38434,3.8709,12,15
10.8331,-1.82839,0.191767,41,8
0.52265,-0.0883058,-0.122373,15,1
10.7228,-1.81362,0.569939,35,9
0.694938,-0.11754,-0.137001,24,2
12.2345,-2.0715,1.08561,20,10
7.13405,-1.2092,-1.14604,18,3
11.6781,-1.9815,1.45439,37,11
7.15697,-1.21565,-0.891352,56,4
12.222,-2.07818,1.96357,9,12
11.9086,-2.02702,2.3481,11,13
15.4262,-2.62853,-0.820105,45,6
13.7985,-2.35366,3.23165,27,14
9.47539,-1.61796,-0.167787,100,7
10.6493,-1.83563,0.188626,65,8
0.499294,-0.0861533,-0.116975,16,1
10.677,-1.84424,0.567845,40,9
0.68872,-0.118963,-0.135856,25,2
12.237,-2.11589,1.08648,42,10
5.84709,-1.01207,-0.939858,21,3
11.6496,-2.01852,1.45171,37,11
7.17225,-1.24402,-0.89379,42,4
11.9928,-2.0823,1.9279,7,12
13.003,-2.2577,-1.15464,49,5
13.6674,-2.37552,2.69651,30,13
9.46463,-1.64674,-0.503472,14,6
13.8382,-2.41018,3.24289,20,14
9.5347,-1.66236,-0.168939,100,7
14.3911,-2.51165,3.91438,16,15
10.6665,-1.87695,0.189044,68,8
0.545051,-0.0960091,-0.127772,14,1
10.759,-1.89711,0.572555,38,9
0.6883,-0.121366,-0.135856,25,2
11.4192,-2.01557,1.01449,55,10
5.82796,-1.02972,-0.937355,11,3
11.6464,-2.05987,1.4522,37,11
7.47084,-1.32269,-0.931569,10,4
13.0065,-2.30743,-1.15569,14,5
10.1392,-1.80059,-0.539688,45,6
12.0166,-2.13615,2.81774,74,14
11.7043,-2.08275,-0.207509,77,7
13.8098,-2.4599,3.75857,9,15
10.6303,-1.90887,0.188521,65,8
0.521697,-0.093774,-0.122373,15,1
10.6993,-1.9251,0.569729,53,9
0.682055,-0.122844,-0.134711,25,2
11.4137,-2.05776,1.01467,21,10
11.6235,-2.09769,1.45025,37,11
7.14971,-1.29159,-0.892084,36,4
12.1996,-2.20605,1.96357,21,12
8.47341,-1.53377,-0.753374,15,5
13.3739,-2.42321,2.64194,20,13
10.1326,-1.83774,-0.539688,80,6
14.2731,-2.59129,3.34907,27,14
9.696,-1.76031,-0.172011,87,7
13.7954,-2.50705,3.75702,18,15
10.6115,-1.94565,0.188311,37,8
0.521349,-0.0956855,-0.122373,15,1
10.777,-1.97794,0.57423,45,9
0.685483,-0.125933,-0.135474,25,2
12.1981,-2.24317,1.08509,42,10
5.8457,-1.07605,-0.941423,47,3
11.7075,-2.15718,1.4617,63,11
7.69959,-1.4187,-0.961305,35,4
12.1744,-2.2454,1.96075,44,12
9.99037,-1.84439,-0.888814,19,5
13.4599,-2.48736,2.66064,5,13
10.1064,-1.86947,-0.538642,91,6
14.2127,-2.62904,3.33692,58,14
9.55019,-1.7683,-0.169533,100,7
13.8816,-2.5728,3.7829,11,15
11.4561,-2.13981,0.203425,51,8
0.521029,-0.0974138,-0.122373,15,1
10.6898,-1.99862,0.569939,40,9
0.696641,-0.130373,-0.137764,24,2
11.8949,-2.22821,1.05877,29,10
5.75667,-1.07941,-0.927656,45,3
11.6418,-2.18501,1.45439,43,11
7.26952,-1.36439,-0.90817,16,4
12.1455,-2.28174,1.95731,27,12
6.60653,-1.24235,-0.588127,11,5
13.3551,-2.51382,2.64156,0,13
10.1002,-1.90297,-0.538642,91,6
11.9844,-2.25797,2.81549,17,14
13.8824,-2.62061,3.78549,13,15
10.6003,-2.01636,0.188346,51,8
0.520703,-0.0991411,-0.122373,15,1
10.6495,-2.02957,0.568159,60,9
0.69811,-0.133172,-0.138146,24,2
11.8091,-2.25271,1.0518,63,10
5.85978,-1.11887,-0.944864,17,3
11.7105,-2.23814,1.46389,35,11
12.1374,-2.32412,1.95731,7,12
6.62563,-1.2699,-0.590219,7,5
12.1393,-2.32887,2.40267,0,13
10.1033,-1.9401,-0.539165,63,6
11.9917,-2.30273,2.81909,53,14
9.6263,-1.85025,-0.171103,100,7
14.0136,-2.69606,3.82379,2,15
10.5791,-2.05253,0.188102,68,8
0.520336,-0.101049,-0.122373,15,1
10.587,-2.05791,0.565228,48,9
0.687981,-0.133855,-0.136238,25,2
11.7539,-2.28685,1.04761,42,10
5.87115,-1.14336,-0.947367,43,3
11.8191,-2.30383,1.47852,38,11
6.50556,-1.26927,-0.813844,18,4
12.0784,-2.35875,1.94917,33,12
6.62875,-1.2957,-0.590916,13,5
12.0748,-2.36241,2.3916,10,13
10.0981,-1.9775,-0.53927,17,6
12.1056,-2.37063,2.84788,31,14
12.4551,-2.44133,-0.221541,46,7
13.9809,-2.74294,3.81758,27,15
10.5774,-2.09246,0.188207,60,8
0.519963,-0.102955,-0.122373,15,1
10.4799,-2.07507,0.55989,56,9
0.6644,-0.131675,-0.131658,26,2
11.7571,-2.33224,1.04866,54,10
5.80879,-1.15333,-0.937981,17,3
11.0357,-2.19313,1.38151,42,11
7.36531,-1.46505,-0.922064,91,4
8.2988,-1.65224,-0.740301,17,5
12.105,-2.41222,2.39923,10,13
14.4355,-2.87925,-0.771432,32,6
12.0548,-2.40659,2.83798,10,14
12.4229,-2.48009,-0.221122,20,7
13.653,-2.72813,3.73062,9,15
0.519618,-0.104679,-0.122373,15,1
10.4628,-2.10967,0.559367,49,9
0.677408,-0.136712,-0.13433,38,2
5.80687,-1.17298,-0.938294,33,3
11.1879,-2.26197,1.4015,39,11
7.14833,-1.44655,-0.895496,43,4
12.1875,-2.4685,1.96951,14,12
8.08991,-1.64003,-0.722172,50,5
12.0642,-2.44572,2.39275,14,13
11.5093,-2.33533,-0.615471,16,6
12.1231,-2.46207,2.85598,29,14
13.6642,-2.78001,3.73631,24,15
0.51925,-0.106492,-0.122373,15,1
10.4632,-2.14778,0.559785,48,9
0.692311,-0.142237,-0.137382,37,2
10.3768,-2.13194,0.926814,18,10
5.81241,-1.19523,-0.939858,28,3
11.2655,-2.31862,1.41222,16,11
6.51719,-1.34253,-0.817012,45,4
12.2117,-2.51781,1.97483,7,12
7.90657,-1.63162,-0.70631,28,5
13.7317,-2.83621,2.72552,7,13
8.13264,-1.68123,-0.435226,18,6
12.0763,-2.49648,2.84698,21,14
11.763,-2.43386,-0.209673,100,7
13.9533,-2.88958,3.8181,13,15
10.8466,-2.26399,0.193408,30,8
0.49215,-0.102816,-0.116075,16,1
10.4318,-2.18121,0.558529,37,9
0.684099,-0.143165,-0.135856,25,2
10.3475,-2.16547,0.924897,36,10
11.288,-2.36641,1.41612,13,11
6.85221,-1.43774,-0.859666,13,4
7.90638,-1.66181,-0.706833,33,5
12.0671,-2.53853,2.39694,20,13
8.12643,-1.71103,-0.435226,50,6
14.2333,-2.99684,3.35807,49,14
14.7361,-3.10537,-0.262868,41,7
13.6893,-2.88728,3.74874,24,15
10.4489,-2.22099,0.186462,48,8
0.518455,-0.110296,-0.122373,15,1
10.873,-2.3151,0.582604,127,9
0.673969,-0.143625,-0.133948,26,2
10.3102,-2.19715,0.922282,28,10
5.86918,-1.25182,-0.950496,30,3
11.3453,-2.42186,1.42441,23,11
6.52658,-1.39441,-0.81945,23,4
13.0719,-2.79521,2.11718,42,12
14.8106,-3.1724,2.94418,10,13
8.11424,-1.73954,-0.434912,90,6
14.3861,-3.08412,3.39676,56,14
11.1583,-2.39417,-0.199202,100,7
13.9601,-2.99787,3.82586,23,15
10.4896,-2.26985,0.187334,71,8
11.4383,-2.47932,0.613377,39,9
0.681112,-0.147759,-0.135474,25,2
10.3644,-2.24844,0.92786,50,10
5.87421,-1.27542,-0.95206,35,3
14.4866,-3.14799,1.82024,4,11
6.49621,-1.41284,-0.816281,38,4
13.0789,-2.84688,2.12,67,12
6.64029,-1.4466,-0.594576,2,5
13.8148,-3.01211,2.74841,32,13
8.11952,-1.77183,-0.43554,83,6
11.6483,-2.54186,2.7525,53,14
15.1486,-3.30846,-0.270652,32,7
14.132,-3.08903,3.87607,11,15
0.471751,-0.103462,-0.12941,15,0
10.434,-2.29024,0.186462,27,8
0.517712,-0.113732,-0.122373,15,1
11.3314,-2.49138,0.608039,39,9
0.697927,-0.153577,-0.138909,24,2
10.4472,-2.29888,0.935878,31,10
5.89548,-1.29836,-0.956128,46,3
15.8729,-3.49861,1.99573,17,11
6.68778,-1.4753,-0.840899,19,4
13.1051,-2.89334,2.12563,50,12
6.64764,-1.46888,-0.595622,40,5
13.7675,-3.04461,2.74078,33,13
8.15713,-1.80541,-0.437843,65,6
11.6978,-2.58905,2.766,53,14
14.5725,-3.22798,-0.26053,92,7
13.7795,-3.05485,3.78186,13,15
0.517292,-0.115628,-0.122373,15,1
10.5387,-2.35761,0.565961,13,9
0.689696,-0.154418,-0.137382,24,2
10.4718,-2.34455,0.938842,42,10
5.86369,-1.31391,-0.951747,48,3
12.3967,-2.78008,1.55993,47,11
7.19754,-1.61544,-0.905733,21,4
13.1985,-2.96473,2.14253,52,12
7.63748,-1.71698,-0.68487,20,5
13.7926,-3.10324,2.74803,12,13
8.23814,-1.85503,-0.442553,61,6
11.5988,-2.61179,2.74485,10,14
12.5942,-2.83822,-0.225345,100,7
13.7513,-3.10151,3.77721,27,15
0.565176,-0.128301,-0.155291,12,0
10.5671,-2.40078,0.189149,3,8
0.539667,-0.122708,-0.127772,14,1
10.9803,-2.49667,0.59014,7,9
0.691068,-0.15726,-0.137764,24,2
10.5719,-2.40769,0.948603,55,10
5.96091,-1.35866,-0.968329,26,3
6.63034,-1.51368,-0.835049,13,4
12.3195,-2.8125,2.00142,29,12
6.66998,-1.52396,-0.598586,15,5
13.7281,-3.13911,2.73735,14,13
8.14011,-1.86284,-0.437633,79,6
6.68584,-1.53126,-0.119724,31,7
13.6933,-3.1387,3.76426,7,15
0.470604,-0.108561,-0.12941,15,0
11.1592,-2.57425,0.1999,35,8
0.516472,-0.119237,-0.122373,15,1
0.675212,-0.156133,-0.134711,25,2
10.6042,-2.45402,0.952264,21,10
6.47214,-1.49778,-1.05218,62,3
15.6259,-3.61902,1.96941,46,11
6.60401,-1.53073,-0.832368,31,4
