x, y, z, intensity, ring
11.7213,-2.70608,3.22333,26,15
7.67797,-1.78531,0.137595,17,8
0.516263,-0.120138,-0.122373,15,1
7.31232,-1.70163,0.393462,38,9
0.676878,-0.157639,-0.135093,25,2
8.07005,-1.88093,0.724961,15,10
5.43263,-1.26721,-0.883542,13,3
9.50707,-2.21936,1.19871,13,11
6.42929,-1.50206,-0.810675,33,4
7.60006,-1.77558,1.23615,32,12
7.0114,-1.63934,-0.629962,10,5
12.1216,-2.83639,2.41984,3,13
7.32355,-1.71503,-0.394194,21,6
11.4466,-2.68267,2.71426,42,14
7.04598,-1.65132,-0.126321,34,7
11.7569,-2.75757,3.23576,23,15
0.546207,-0.129017,-0.129572,14,1
7.62898,-1.80342,0.410837,26,9
0.659129,-0.155933,-0.131658,26,2
5.44377,-1.28886,-0.886045,36,3
8.64396,-2.04812,1.09073,7,11
6.43972,-1.52703,-0.812625,21,4
6.33686,-1.50498,-0.569824,32,5
12.198,-2.89699,2.43701,1,13
6.85924,-1.63031,-0.369492,52,6
11.4793,-2.73053,2.72416,42,14
7.3631,-1.75278,-0.132115,36,7
11.766,-2.80307,3.24093,28,15
0.469678,-0.1125,-0.12941,15,0
0.538173,-0.129105,-0.127772,14,1
7.62458,-1.8305,0.410942,5,9
0.67388,-0.161784,-0.134711,25,2
8.00669,-1.92371,0.720429,24,10
6.13835,-1.47595,-0.999929,46,3
8.69659,-2.09268,1.09829,12,11
6.38804,-1.53835,-0.806775,40,4
6.20593,-1.49564,-0.558494,10,5
6.94864,-1.6772,-0.374621,42,6
11.4944,-2.77653,2.73001,51,14
7.25781,-1.75451,-0.130335,42,7
11.9477,-2.89045,3.29373,10,15
0.530146,-0.129138,-0.125973,15,1
0.665682,-0.162276,-0.133185,26,2
8.68737,-2.12097,-1.41636,11,3
8.7008,-2.12585,1.09975,27,11
6.36142,-1.55545,-0.804094,44,4
12.2595,-3.00215,2.45342,10,13
6.7798,-1.66151,-0.365828,27,6
11.4486,-2.80782,2.72146,14,14
7.18561,-1.76362,-0.129148,71,7
11.8719,-2.91601,3.27561,11,15
7.39249,-1.82672,0.132918,45,8
0.514558,-0.127245,-0.122373,15,1
6.97376,-1.72583,0.376505,120,9
0.65746,-0.162827,-0.131658,26,2
5.87672,-1.45652,-0.958943,23,3
8.67598,-2.15191,1.09756,20,11
6.35017,-1.57621,-0.803363,41,4
27.6276,-6.86272,4.50875,3,12
5.94178,-1.47705,-0.535659,53,5
13.0905,-3.25656,2.6221,4,13
6.60505,-1.64437,-0.356722,37,6
12.4769,-3.10623,2.96845,17,14
6.1316,-1.52764,-0.110299,16,7
7.153,-1.79538,0.128729,74,8
0.529208,-0.132928,-0.125973,15,1
6.80662,-1.71097,0.367817,47,9
0.664475,-0.167151,-0.133185,26,2
8.00701,-2.01419,0.722347,22,10
5.67978,-1.42983,-0.927656,12,3
9.01838,-2.27195,1.14192,28,11
6.32895,-1.59559,-0.801413,41,4
12.6203,-3.18405,2.06149,8,12
6.05223,-1.52808,-0.546118,32,5
27.8111,-7.02696,5.57582,16,13
6.64157,-1.67934,-0.359025,20,6
12.8849,-3.25799,3.06833,8,14
6.10076,-1.54373,-0.109845,27,7
7.31108,-1.86357,0.131696,63,8
0.545712,-0.139202,-0.130022,14,1
6.8274,-1.74282,0.369283,30,9
0.667692,-0.170441,-0.133948,26,2
8.04011,-2.05388,0.726007,39,10
5.59795,-1.43106,-0.915142,13,3
8.97345,-2.29565,1.13728,15,11
6.24614,-1.59909,-0.791663,38,4
12.3005,-3.15135,2.01112,15,12
6.06423,-1.55365,-0.547687,36,5
12.1198,-3.10733,2.43205,10,13
6.59311,-1.6916,-0.356722,37,6
12.8483,-3.29889,3.06248,23,14
6.11637,-1.57155,-0.110229,5,7
12.487,-3.21076,3.45472,17,15
0.515037,-0.133294,-0.122823,15,1
7.58886,-1.96544,0.410837,33,9
0.667093,-0.17277,-0.133948,26,2
8.01939,-2.07844,0.724787,48,10
5.5891,-1.4496,-0.914516,12,3
13.0427,-3.38521,1.6545,7,11
6.11755,-1.58894,-0.776064,7,4
11.7388,-3.05116,1.92102,7,12
6.04913,-1.5723,-0.546815,12,5
6.5775,-1.71208,-0.356199,37,6
12.4652,-3.24695,2.97385,23,14
7.1964,-1.87586,-0.129811,57,7
12.4907,-3.25823,3.45886,11,15
0.560611,-0.146969,-0.155291,12,0
6.29015,-1.65019,0.11351,48,8
0.49949,-0.131132,-0.119224,16,1
7.73105,-2.02964,0.418897,112,9
0.674081,-0.177093,-0.135474,25,2
7.75196,-2.03803,0.701255,28,10
5.68717,-1.49624,-0.931411,36,3
8.84395,-2.32842,1.1229,23,11
5.97568,-1.57438,-0.758759,10,4
6.02626,-1.58883,-0.545246,37,5
12.1586,-3.2079,2.44426,1,13
6.83218,-1.80386,-0.370329,38,6
12.6403,-3.33972,3.01839,8,14
7.15727,-1.89103,-0.129218,71,7
12.4891,-3.3021,3.46145,12,15
0.574381,-0.152831,-0.13722,13,1
7.45371,-1.98467,0.404243,50,9
0.658282,-0.175401,-0.132421,26,2
7.49068,-1.99732,0.678246,28,10
5.88258,-1.56853,-0.964262,16,3
8.48327,-2.26357,1.07806,20,11
5.98001,-1.59675,-0.759977,4,4
11.5402,-3.08356,1.89192,24,12
6.03031,-1.61243,-0.546118,20,5
12.1574,-3.25073,2.44617,32,13
7.10978,-1.9024,-0.385716,42,6
12.8363,-3.43707,3.06788,38,14
7.11972,-1.90772,-0.128659,77,7
12.4533,-3.33917,3.45472,27,15
0.466331,-0.125651,-0.12941,15,0
6.80394,-1.83457,0.123005,27,8
0.513637,-0.13859,-0.122823,15,1
6.97047,-1.88208,0.378389,9,9
0.661487,-0.178607,-0.133185,26,2
7.96679,-2.15259,0.721998,43,10
8.03267,-2.1734,1.02175,27,11
5.99739,-1.62384,-0.762902,35,4
12.1681,-3.29689,1.99673,33,12
6.03233,-1.63556,-0.546815,15,5
12.0379,-3.26387,2.42442,26,13
6.45351,-1.75096,-0.350442,20,6
12.764,-3.46551,3.05349,36,14
7.14775,-1.942,-0.129287,92,7
12.4788,-3.39276,3.46507,15,15
0.51315,-0.140382,-0.122823,15,1
6.90607,-1.89058,0.375249,7,9
0.668402,-0.183105,-0.134711,25,2
8.19711,-2.24709,0.743613,31,10
5.92265,-1.6247,-0.97271,16,3
7.98483,-2.1904,1.01663,29,11
5.98978,-1.64424,-0.762658,34,4
12.1108,-3.32678,1.98922,19,12
5.94014,-1.63284,-0.538971,6,5
7.12487,-1.96118,-0.387286,42,6
12.6892,-3.49519,3.03864,27,14
6.91344,-1.90428,-0.125169,60,7
12.5097,-3.44811,3.47698,24,15
0.558504,-0.154782,-0.155291,12,0
7.38414,-2.0478,0.133755,46,8
0.512632,-0.142262,-0.122823,15,1
0.652626,-0.181234,-0.131658,26,2
7.44632,-2.06925,0.676154,16,10
5.88458,-1.63636,-0.967391,35,3
6.14434,-1.71091,-0.783132,30,4
5.5755,-1.55356,-0.506375,38,5
7.21994,-2.01449,-0.392834,90,6
12.5268,-3.49754,3.00265,25,14
6.75845,-1.88699,-0.122481,58,7
12.4809,-3.48707,3.47232,5,15
7.19249,-2.02036,0.130404,53,8
0.512158,-0.143961,-0.122823,15,1
7.83096,-2.20266,0.426329,105,9
0.64443,-0.181384,-0.130132,27,2
7.59055,-2.1379,0.689925,24,10
5.68899,-1.60232,-0.936104,22,3
8.80048,-2.48034,1.12266,15,11
6.31632,-1.78139,-0.8058,29,4
12.1653,-3.43325,2.00205,6,12
5.45499,-1.54052,-0.495916,31,5
12.0995,-3.41696,2.44388,9,13
12.5995,-3.56293,3.02289,51,14
6.15726,-1.74233,-0.111695,22,7
6.9546,-1.97976,0.126216,44,8
0.511652,-0.145748,-0.122823,15,1
7.562,-2.15552,0.412093,33,9
0.651377,-0.185673,-0.131658,26,2
7.66581,-2.18656,0.69742,16,10
5.72705,-1.63463,-0.9433,47,3
7.74195,-2.2112,0.988604,2,11
6.31197,-1.80397,-0.806044,40,4
12.1285,-3.46863,1.99798,3,12
6.03956,-1.72839,-0.549604,13,5
6.01177,-1.72158,-0.327728,35,6
12.4521,-3.56823,2.9905,42,14
5.97622,-1.71365,-0.108519,26,7
6.97647,-2.01234,0.126739,19,8
0.548587,-0.158341,-0.131821,14,1
7.7348,-2.234,0.421933,85,9
0.654464,-0.189149,-0.132421,26,2
6.14037,-1.77697,-1.01244,68,3
8.19374,-2.3712,1.04735,14,11
5.95479,-1.72439,-0.761196,15,4
12.2624,-3.55328,2.02207,0,12
5.52448,-1.60187,-0.503237,13,5
11.9012,-3.45312,2.40877,34,13
6.02652,-1.74973,-0.328879,29,6
12.439,-3.61385,2.9905,53,14
5.99516,-1.74176,-0.108973,5,7
58.4193,-16.9834,16.3015,28,15
0.510596,-0.149406,-0.122823,15,1
7.45054,-2.18151,0.40686,70,9
0.655684,-0.191984,-0.132803,26,2
7.66335,-2.24528,0.69864,22,10
6.2308,-1.82674,-1.0284,47,3
7.62878,-2.23804,0.976174,4,11
6.65318,-1.95309,-0.851379,50,4
27.4724,-8.06992,4.53504,3,12
6.11879,-1.79854,-0.557971,53,5
6.08744,-1.79048,-0.332543,26,6
12.4169,-3.6545,2.98825,51,14
6.12685,-1.80439,-0.111486,5,7
29.5026,-8.69428,8.24132,25,15
7.32043,-2.16841,0.133267,28,8
0.510072,-0.151187,-0.122823,15,1
6.89141,-2.04395,0.376714,21,9
0.664387,-0.197179,-0.134711,25,2
7.09163,-2.10602,0.647219,16,10
5.96276,-1.77191,-0.985224,22,3
11.87,-3.52732,1.52044,3,11
5.61122,-1.66851,-0.718785,16,4
13.1284,-3.90628,2.16943,5,12
6.05518,-1.80283,-0.552742,13,5
27.9877,-8.33819,5.67657,17,13
6.06935,-1.80935,-0.331915,26,6
6.05919,-1.80748,-0.110369,38,7
29.5091,-8.80826,8.25167,12,15
6.87576,-2.06413,0.125308,46,8
0.509514,-0.153055,-0.122823,15,1
0.648653,-0.194975,-0.131658,26,2
5.54039,-1.66747,-0.916393,41,3
8.21132,-2.47289,1.05295,26,11
5.89244,-1.77679,-0.538448,53,5
30.7928,-9.29104,6.25205,10,13
6.08021,-1.83572,-0.332857,22,6
27.2116,-8.22085,6.56272,9,14
6.07167,-1.83546,-0.110718,27,7
6.92973,-2.10674,0.126425,49,8
0.508977,-0.154833,-0.122823,15,1
0.655481,-0.199525,-0.133185,26,2
5.53643,-1.68737,-0.916706,31,3
11.7248,-3.57569,1.50509,7,11
5.5061,-1.68023,-0.706842,20,4
13.1153,-4.00473,2.17194,41,12
5.94717,-1.81596,-0.544026,23,5
27.3318,-8.35095,5.55521,20,13
6.6926,-2.04613,-0.36677,73,6
27.2684,-8.34201,6.58342,46,14
7.27368,-2.22656,-0.132778,81,7
6.93763,-2.13562,0.126704,30,8
0.508433,-0.156609,-0.122823,15,1
7.26817,-2.24015,0.398591,114,9
0.647276,-0.199499,-0.131658,26,2
6.94544,-2.142,0.635888,7,10
8.46698,-2.61449,1.08805,27,11
5.64245,-1.74339,-0.725123,43,4
13.0672,-4.03999,2.1663,23,12
6.06643,-1.87555,-0.555531,31,5
27.7151,-8.57395,5.63917,24,13
6.22179,-1.92596,-0.341335,30,6
27.2522,-8.44118,6.58657,56,14
6.95644,-2.15604,-0.127123,48,7
57.9527,-17.9726,16.258,28,15
7.29668,-2.27406,0.133406,60,8
0.507883,-0.158383,-0.122823,15,1
7.67595,-2.3952,0.421409,33,9
0.64845,-0.202342,-0.13204,26,2
5.43966,-1.69948,-0.902627,3,3
8.39907,-2.62567,1.08049,40,11
13.087,-4.0962,2.17194,33,12
6.11499,-1.91398,-0.560586,28,5
26.8382,-8.40543,5.46668,8,13
6.2398,-1.95544,-0.342696,33,6
27.2969,-8.55958,6.60456,38,14
6.884,-2.15995,-0.125937,67,7
7.45271,-2.35126,0.136408,42,8
0.507327,-0.160154,-0.122823,15,1
7.46566,-2.35821,0.410314,24,9
0.653356,-0.206378,-0.133185,26,2
7.29887,-2.30693,0.669705,37,10
6.4338,-2.03474,-1.06876,6,3
8.40689,-2.66036,1.08269,47,11
5.95376,-1.88521,-0.766802,27,4
12.873,-4.07861,2.13877,12,12
6.48814,-2.05567,-0.595448,35,5
27.1305,-8.6011,5.53232,20,13
6.33574,-2.00982,-0.348348,13,6
27.3505,-8.68134,6.62481,57,14
6.1903,-1.96606,-0.113371,40,7
7.22348,-2.3067,0.132359,79,8
0.506765,-0.161924,-0.122823,15,1
7.4707,-2.38852,0.411047,6,9
0.645151,-0.206266,-0.131658,26,2
8.17507,-2.61529,0.750934,45,10
8.47317,-2.71391,1.09244,20,11
5.91879,-1.8969,-0.763146,24,4
6.42211,-2.05944,-0.590044,30,5
27.1134,-8.69995,5.53499,4,13
6.2241,-1.99834,-0.342591,27,6
27.1141,-8.7106,6.57487,65,14
7.15241,-2.29914,-0.131137,79,7
7.12596,-2.30299,0.130719,42,8
0.506197,-0.163692,-0.122823,15,1
0.648163,-0.209726,-0.132421,26,2
7.9081,-2.56035,0.727228,50,10
6.28601,-2.03639,-1.04655,63,3
8.27481,-2.68226,1.06806,9,11
6.27845,-2.03636,-0.810431,13,4
13.0152,-4.22387,2.16724,30,12
6.50169,-2.11127,-0.598063,26,5
27.3947,-8.89581,5.59872,20,13
6.23798,-2.02684,-0.343743,37,6
27.0761,-8.80278,6.57307,37,14
7.41247,-2.41132,-0.136059,61,7
7.1863,-2.35023,0.131975,74,8
0.535256,-0.175155,-0.130022,14,1
7.73286,-2.53197,0.426433,57,9
0.636196,-0.208433,-0.130132,27,2
7.55031,-2.47512,0.695154,43,10
6.30854,-2.06926,-1.05155,43,3
8.22201,-2.6969,1.06246,21,11
5.51875,-1.81127,-0.713179,1,4
19.006,-6.24151,3.16842,32,12
7.10376,-2.33423,-0.654191,30,5
28.2609,-9.29171,5.78266,43,13
6.14134,-2.02036,-0.338823,42,6
27.4897,-9.0488,6.6815,48,14
7.57116,-2.4922,-0.139131,7,7
6.73722,-2.23073,0.123877,59,8
0.505013,-0.16731,-0.122823,15,1
7.6496,-2.53579,0.422351,23,9
0.642919,-0.213123,-0.131658,26,2
7.61727,-2.52655,0.702127,50,10
6.58813,-2.18647,-1.09942,35,3
8.35336,-2.77394,1.08074,15,11
5.45744,-1.81333,-0.706111,8,4
13.0615,-4.34245,2.18007,22,12
28.0904,-9.34445,5.75442,26,13
6.12477,-2.03863,-0.3383,39,6
27.1178,-9.0314,6.59871,47,14
6.45784,-2.15199,-0.118816,12,7
0.549542,-0.184087,-0.155291,12,0
6.7749,-2.26948,0.124715,35,8
0.504425,-0.169072,-0.122823,15,1
7.30553,-2.45007,0.403824,108,9
0.634688,-0.21298,-0.130132,27,2
7.28309,-2.44537,0.672145,15,10
6.62875,-2.22696,-1.10756,42,3
9.01353,-3.02814,1.16751,28,11
5.71451,-1.92092,-0.740234,40,4
13.0519,-4.3899,2.18101,40,12
5.95955,-2.00561,-0.550127,6,5
28.296,-9.52816,5.80365,36,13
6.0813,-2.04895,-0.336311,35,6
28.3421,-9.55468,6.9051,10,14
6.4086,-2.16047,-0.118048,18,7
28.2485,-9.52864,7.98819,5,15
7.56382,-2.56463,0.13941,19,8
0.503802,-0.17092,-0.122823,15,1
6.64441,-2.25418,0.367712,21,9
0.626505,-0.21267,-0.128605,28,2
6.5463,-2.22344,0.604861,20,10
7.40299,-2.5173,0.960087,24,11
5.60783,-1.90797,-0.727316,29,4
13.2702,-4.51497,2.22012,33,12
6.24674,-2.12656,-0.57732,11,5
28.3128,-9.64397,5.81395,45,13
6.0571,-2.06436,-0.335369,26,6
28.2329,-9.62777,6.88665,40,14
7.68804,-2.62171,-0.141783,80,7
28.0926,-9.58539,7.95351,11,15
7.47393,-2.56181,0.137909,48,8
0.503233,-0.17259,-0.122823,15,1
6.67806,-2.29162,0.370015,8,9
0.633186,-0.217406,-0.130132,27,2
6.52719,-2.2424,0.603815,20,10
7.4528,-2.56184,0.967643,15,11
5.46256,-1.87878,-0.70928,18,4
13.4318,-4.62233,2.24984,20,12
6.23363,-2.14641,-0.576797,23,5
13.1853,-4.54005,2.71063,4,13
6.04644,-2.08314,-0.33516,42,6
28.2211,-9.72832,6.8916,40,14
28.269,-9.75587,8.01304,5,15
6.20473,-2.15101,0.114627,12,8
0.480534,-0.166682,-0.117424,16,1
0.636171,-0.220792,-0.130895,27,2
6.50655,-2.25945,0.602595,9,10
6.445,-2.23934,-1.08065,52,3
7.50006,-2.6074,0.974955,13,11
6.94464,-2.41566,-0.902808,50,4
6.09815,-2.1236,-0.564943,38,5
13.1693,-4.58604,2.71063,28,13
6.07685,-2.11737,-0.337253,16,6
6.2459,-2.17872,-0.115465,6,7
28.1691,-9.83157,7.9944,5,15
6.17076,-2.16339,0.114139,6,8
0.502016,-0.176099,-0.122823,15,1
6.89935,-2.42153,0.383204,20,9
0.631653,-0.221821,-0.130132,27,2
6.53018,-2.29452,0.605558,1,10
6.55974,-2.30619,-1.1013,42,3
7.54148,-2.65134,0.981536,13,11
5.95679,-2.09538,-0.775333,16,4
13.3545,-4.70025,2.24233,35,12
6.09634,-2.14686,-0.565466,36,5
13.1543,-4.63493,2.71101,16,13
6.14251,-2.16553,-0.341335,91,6
46.1902,-16.2933,11.3078,20,14
6.24769,-2.20384,-0.11564,66,7
0.483002,-0.17142,-0.118324,16,1
6.84149,-2.42942,0.380482,6,9
0.634575,-0.225338,-0.130895,27,2
7.84946,-2.78889,0.728796,37,10
5.74014,-2.04059,-0.964888,12,3
8.22746,-2.92643,1.07221,25,11
6.06315,-2.1578,-0.790201,19,4
13.4116,-4.77567,2.25485,13,12
6.21081,-2.21157,-0.576797,30,5
13.0178,-4.63799,2.68621,10,13
6.30047,-2.24597,-0.350546,70,6
12.507,-4.46092,3.06563,2,14
6.25652,-2.23277,-0.115954,18,7
7.51226,-2.69422,0.139305,66,8
0.482401,-0.173104,-0.118324,16,1
0.641175,-0.230206,-0.132421,26,2
7.84905,-2.81964,0.729668,15,10
5.68093,-2.0419,-0.956128,23,3
12.8087,-4.60635,1.67132,30,11
6.03316,-2.17088,-0.787276,36,4
13.8298,-4.97903,2.32806,12,12
6.43176,-2.31557,-0.598063,8,5
12.948,-4.66411,2.67514,7,13
6.18737,-2.23003,-0.344685,64,6
12.5005,-4.50785,3.06788,23,14
7.8419,-2.82944,-0.145518,40,7
7.48025,-2.71224,0.138886,72,8
0.529423,-0.192067,-0.130022,14,1
7.37116,-2.67414,0.410942,72,9
0.621914,-0.225744,-0.128605,28,2
6.09708,-2.21554,-1.02746,46,3
8.17885,-2.97362,1.06855,9,11
6.04047,-2.19736,-0.789226,11,4
13.195,-4.79999,2.22387,29,12
6.18024,-2.24942,-0.575402,13,5
44.8161,-16.3206,9.27103,10,13
6.15703,-2.24341,-0.343429,30,6
27.5546,-10.0454,6.77103,10,14
7.68969,-2.80338,-0.142865,64,7
7.45808,-2.73222,0.138642,48,8
0.499508,-0.183091,-0.122823,15,1
7.39741,-2.71292,0.412931,58,9
0.639553,-0.234676,-0.132421,26,2
7.2101,-2.64709,0.671971,15,10
5.55008,-2.03763,-0.936417,15,3
8.59379,-3.15679,1.12412,28,11
6.13004,-2.25299,-0.8019,8,4
13.067,-4.80512,2.2051,19,12
5.98163,-2.20081,-0.557622,27,5
13.0615,-4.80569,2.70529,4,13
6.05022,-2.22725,-0.337881,13,6
27.5193,-10.136,6.77058,40,14
7.59167,-2.7977,-0.141225,72,7
12.9345,-4.76921,3.69387,10,15
7.40349,-2.74157,0.137804,61,8
0.498866,-0.184833,-0.122823,15,1
7.401,-2.74359,0.413663,42,9
0.635048,-0.235542,-0.131658,26,2
8.32777,-3.09211,1.09073,20,11
5.98072,-2.22183,-0.783376,11,4
6.00005,-2.2314,-0.560063,13,5
13.0162,-4.84326,2.69957,7,13
6.44631,-2.39992,-0.36049,6,6
12.952,-4.82195,3.19071,18,14
7.58748,-2.82628,-0.14133,100,7
12.9069,-4.81028,3.69076,13,15
7.55069,-2.8276,0.140736,45,8
0.498185,-0.18666,-0.122823,15,1
7.49188,-2.80855,0.419316,35,9
0.639695,-0.239936,-0.132803,26,2
7.72355,-2.90001,1.01298,4,11
5.90563,-2.21861,-0.774602,31,4
12.9472,-4.86653,2.19071,6,12
6.34989,-2.38803,-0.593531,10,5
13.0241,-4.90062,2.70491,0,13
6.46364,-2.43339,-0.361956,16,6
12.9178,-4.86321,3.18666,24,14
7.56958,-2.85125,-0.14119,96,7
7.21862,-2.73345,0.134733,100,8
0.47563,-0.1802,-0.117424,16,1
7.36015,-2.78998,0.412512,28,9
0.622332,-0.235905,-0.129368,27,2
6.05776,-2.29871,-1.02621,68,3
9.10103,-3.45534,1.19529,13,11
6.89769,-2.62019,-0.905977,47,4
27.9396,-10.6188,4.73402,3,12
5.93139,-2.25549,-0.555182,13,5
13.1482,-4.99978,2.73429,4,13
6.41964,-2.44244,-0.359967,37,6
12.8944,-4.90844,3.18531,31,14
6.39111,-2.43414,-0.119374,6,7
12.7774,-4.86899,3.66384,36,15
7.25573,-2.7765,0.135605,78,8
0.496837,-0.19022,-0.122823,15,1
7.41564,-2.84066,0.416176,29,9
0.625129,-0.239589,-0.130132,27,2
6.2909,-2.41359,-1.0672,25,3
13.0106,-4.99171,1.71105,7,11
6.97746,-2.6784,-0.917676,18,4
27.8488,-10.6957,4.72495,7,12
5.96254,-2.29119,-0.558843,1,5
12.952,-4.9796,2.69728,1,13
6.32117,-2.43153,-0.354943,37,6
12.9146,-4.97037,3.19475,27,14
7.03203,-2.70639,-0.131521,43,7
12.8468,-4.94688,3.68869,30,15
7.10936,-2.7504,0.133057,46,8
0.485232,-0.187819,-0.120124,15,1
7.46529,-2.8896,0.419525,118,9
0.611474,-0.236807,-0.12746,28,2
7.76562,-3.00897,0.728622,11,10
13.0459,-5.06018,1.71811,34,11
6.99583,-2.7135,-0.921332,45,4
12.9057,-5.00838,2.19259,3,12
6.00465,-2.33146,-0.563549,25,5
12.9181,-5.01838,2.69384,18,13
6.40572,-2.48976,-0.360176,70,6
12.9361,-5.02799,3.2042,24,14
7.10641,-2.76353,-0.133092,36,7
7.26597,-2.83873,0.136164,97,8
0.495497,-0.193684,-0.122823,15,1
7.42404,-2.90198,0.417746,57,9
0.628969,-0.245984,-0.131277,27,2
7.6016,-2.97444,0.714154,35,10
6.91261,-2.70624,-1.17576,6,3
12.9847,-5.08604,1.71226,23,11
6.97755,-2.73307,-0.920114,47,4
26.6406,-10.4403,4.53191,16,12
6.21577,-2.43718,-0.584118,20,5
12.8136,-5.02677,2.67552,15,13
7.14854,-2.8058,-0.402464,39,6
12.9593,-5.08653,3.2141,18,14
7.33173,-2.87918,-0.13749,62,7
44.8433,-17.619,12.9099,17,15
7.54112,-2.97509,0.141504,43,8
0.476725,-0.188172,-0.118324,16,1
7.35442,-2.9044,0.414396,58,9
0.620803,-0.245292,-0.12975,27,2
7.58984,-2.9989,0.71398,41,10
4.44747,-1.75819,-0.757456,36,3
12.8404,-5.07869,1.69545,22,11
5.24397,-2.07518,-0.692462,37,4
13.0109,-5.15138,2.21636,15,12
6.59251,-2.61149,-0.620375,81,5
7.20925,-2.85871,-0.406441,32,6
27.718,-10.9911,6.88395,10,14
7.25286,-2.87747,-0.136199,53,7
44.7923,-17.7797,12.913,17,15
7.39271,-2.9479,0.138921,79,8
0.512232,-0.20436,-0.127322,15,1
7.34001,-2.92985,0.414187,55,9
0.638132,-0.254847,-0.133566,26,2
7.41597,-2.96167,0.69864,45,10
4.48502,-1.79207,-0.764965,37,3
12.7885,-5.11246,1.69106,22,11
5.24923,-2.09954,-0.694168,31,4
6.88809,-2.75783,-0.649136,17,5
20.7816,-8.32469,4.35159,23,13
7.13755,-2.8606,-0.402987,3,6
45.1024,-18.0762,11.2179,19,14
7.10121,-2.84747,-0.133546,66,7
27.7279,-11.1241,8.00527,17,15
7.40226,-2.9832,0.139305,78,8
0.464489,-0.187289,-0.115625,16,1
7.42977,-2.99579,0.419839,52,9
0.629956,-0.254135,-0.13204,26,2
8.44895,-3.41017,0.797126,16,10
4.52788,-1.82846,-0.773412,17,3
12.7531,-5.1526,1.68887,30,11
21.1436,-8.54687,3.61207,2,12
6.95045,-2.81099,-0.655934,15,5
20.6924,-8.37288,4.339,26,13
7.07013,-2.86226,-0.399742,29,6
7.05045,-2.85573,-0.132778,100,7
27.6835,-11.2186,8.00372,23,15
7.50717,-3.05445,0.141469,51,8
0.492744,-0.200584,-0.122823,15,1
7.33048,-2.98555,0.414815,55,9
0.629065,-0.256333,-0.13204,26,2
8.69344,-3.54419,0.821356,10,10
5.12909,-2.09105,-0.877285,53,3
12.7231,-5.18962,1.68716,37,11
5.4403,-2.22014,-0.721467,11,4
21.7354,-8.87449,3.71845,24,12
6.93691,-2.83372,-0.655585,21,5
20.6627,-8.44071,4.33861,11,13
7.26809,-2.97345,-0.137071,85,7
27.6209,-11.3057,7.99699,29,15
7.48351,-3.07532,0.141225,85,8
0.492041,-0.202302,-0.122823,15,1
7.53851,-3.09946,0.427166,58,9
0.613687,-0.252442,-0.128987,27,2
5.13637,-2.11496,-0.879788,57,3
12.6829,-5.22492,1.68423,33,11
5.47473,-2.25652,-0.727073,29,4
21.0868,-8.69134,3.61239,17,12
20.3645,-8.40197,4.28214,42,13
51.9785,-21.4664,12.9833,25,14
7.12511,-2.94258,-0.134558,82,7
27.5922,-11.4009,7.99958,5,15
0.535323,-0.222067,-0.155291,12,0
7.4234,-3.07943,0.140282,62,8
0.491367,-0.203933,-0.122823,15,1
7.559,-3.13877,0.428946,34,9
0.616428,-0.256089,-0.12975,27,2
8.27172,-3.4381,0.783704,16,10
5.13298,-2.1335,-0.880413,20,3
12.6362,-5.25476,1.68033,41,11
5.91991,-2.46301,-0.787276,10,4
26.0496,-10.8434,4.46902,12,12
6.62134,-2.75755,-0.627521,42,5
20.3547,-8.477,4.28595,11,13
7.11638,-2.96518,-0.404034,21,6
51.9466,-21.6552,12.9932,25,14
7.05943,-2.94434,-0.133511,81,7
7.38256,-3.09425,0.139724,26,8
0.472645,-0.198197,-0.118324,16,1
7.55297,-3.16877,0.42926,8,9
0.611909,-0.25672,-0.128987,27,2
7.98961,-3.3536,0.758081,50,10
5.29086,-2.2219,-0.908884,6,3
12.6113,-5.29873,1.6796,18,11
5.26303,-2.21238,-0.700993,1,4
21.3919,-8.9967,3.67558,20,12
5.47076,-2.30194,-0.519274,12,5
20.3108,-8.54622,4.28328,26,13
52.9983,-22.322,13.2766,25,14
7.10203,-2.99271,-0.134523,60,7
52.1753,-21.9968,15.172,21,15
7.22439,-3.05765,0.136932,56,8
0.511429,-0.216562,-0.128222,14,1
0.600119,-0.254365,-0.126697,28,2
5.2354,-2.22122,-0.90075,65,3
21.0099,-8.91384,2.80226,14,11
7.31646,-3.10565,-0.97593,17,4
21.3694,-9.07518,3.67715,36,12
5.49203,-2.33349,-0.522063,22,5
20.3137,-8.63519,4.29053,26,13
6.88309,-2.92737,-0.391996,42,6
52.102,-22.1697,13.0724,25,14
7.39515,-3.14667,-0.140282,88,7
51.86,-22.0774,15.1026,21,15
7.19291,-3.07546,0.136548,68,8
0.489132,-0.209238,-0.122823,15,1
0.602837,-0.258003,-0.12746,28,2
7.47089,-3.19894,0.711016,15,10
5.13501,-2.19981,-0.884793,43,3
21.3639,-9.15657,2.85394,7,11
5.227,-2.24137,-0.698311,6,4
21.2325,-9.10905,3.65932,27,12
20.3501,-8.7347,4.30465,14,13
7.44541,-3.19726,-0.424654,58,6
51.9778,-22.3314,13.0607,25,14
7.05471,-3.0324,-0.134034,60,7
52.6128,-22.626,15.3459,21,15
7.49056,-3.2337,0.142412,63,8
0.488398,-0.210944,-0.122823,15,1
0.619908,-0.268001,-0.131277,27,2
7.36403,-3.18517,0.701952,20,10
