x, y, z, intensity, ring
33.2331,-24.4032,3.6072,25,10
7.92822,-5.82386,-1.55809,15,3
19.9955,-14.6935,3.04673,25,11
4.56478,-3.35562,-0.69563,7,4
39.933,-29.3659,7.85082,11,12
4.19521,-3.0862,-0.45565,3,5
34.7013,-25.528,8.37384,18,13
4.11162,-3.02581,-0.267541,10,6
13.1937,-9.71656,-0.28601,100,7
36.2953,-26.7397,12.0796,15,15
17.9229,-13.2429,0.388979,22,8
0.445061,-0.328967,-0.127772,14,1
13.2328,-9.78463,0.862497,42,9
0.498768,-0.368934,-0.120591,15,2
19.5875,-14.494,2.13183,37,10
4.02803,-2.98168,-0.793749,2,3
20.0398,-14.8341,3.06136,34,11
4.52273,-3.34909,-0.690999,9,4
32.8921,-24.3656,6.48327,13,12
4.24844,-3.14827,-0.462623,2,5
34.2905,-25.42,8.29714,18,13
13.4534,-9.97679,-0.877779,19,6
32.1125,-23.8228,9.23109,13,14
13.1806,-9.77805,-0.286464,86,7
36.1242,-26.8086,12.0537,15,15
17.794,-13.2488,0.387234,40,8
0.425098,-0.316627,-0.122373,15,1
13.2305,-9.85812,0.864695,40,9
0.494328,-0.368327,-0.119828,15,2
19.8962,-14.8302,2.17105,61,10
19.7196,-14.7092,3.02065,50,11
7.87693,-5.8777,-1.20675,11,4
44.4866,-33.2076,8.79256,14,12
4.22146,-3.15116,-0.46088,26,5
31.9898,-23.888,7.76058,8,13
13.3305,-9.95795,-0.872022,39,6
12.9973,-9.71614,-0.283253,100,7
33.3678,-24.9532,11.1644,12,15
13.6043,-10.2033,0.296831,24,8
0.42399,-0.318109,-0.122373,15,1
13.2296,-9.92942,0.866893,39,9
0.508742,-0.381835,-0.123644,14,2
13.0426,-9.79267,1.42691,9,10
5.98936,-4.49857,-1.1864,13,3
19.5919,-14.7207,3.00895,50,11
4.45739,-3.35035,-0.684662,10,4
44.4399,-33.415,8.80632,14,12
4.22636,-3.17785,-0.462623,16,5
13.2286,-9.95398,-0.867626,26,6
13.0128,-9.79874,-0.284335,100,7
33.3576,-25.1276,11.1903,12,15
12.7597,-9.63956,0.279134,1,8
0.422877,-0.319587,-0.122373,15,1
13.2203,-9.99481,0.868568,8,9
0.488613,-0.369401,-0.119065,15,2
13.0274,-9.85256,1.42901,53,10
4.65192,-3.5195,-0.923902,47,3
33.3224,-25.2198,5.13119,17,11
4.4061,-3.33593,-0.678569,7,4
32.497,-24.613,6.45668,13,12
8.51624,-6.45013,-0.934658,26,5
13.2527,-10.0447,-0.871498,13,6
36.1596,-27.4168,10.4764,17,14
12.6137,-9.56736,-0.276341,40,7
32.6726,-24.7908,10.9895,11,15
13.5089,-10.2798,0.296307,7,8
0.421759,-0.321061,-0.122373,15,1
12.9311,-9.84729,0.85182,35,9
0.50294,-0.382999,-0.122881,15,2
12.9866,-9.89315,1.42831,37,10
4.64432,-3.53931,-0.924841,42,3
22.2198,-16.9392,3.43062,21,11
4.21606,-3.21527,-0.651026,13,4
32.5617,-24.8413,6.48671,13,12
8.65525,-6.60309,-0.952438,36,5
32.0813,-24.4837,7.84454,8,13
13.5858,-10.3721,-0.895782,20,6
32.1733,-24.5716,9.34627,14,14
12.5516,-9.58948,-0.275713,100,7
32.8744,-25.1253,11.0868,12,15
17.2439,-13.2173,0.379241,11,8
0.411357,-0.315417,-0.119674,16,1
12.6748,-9.72219,0.837166,53,9
0.489138,-0.375193,-0.119828,15,2
19.232,-14.7572,2.12085,26,10
4.66641,-3.58196,-0.931724,36,3
22.2125,-17.0565,3.43867,21,11
4.17175,-3.20457,-0.645908,14,4
22.5583,-17.3346,4.50594,13,12
7.84434,-6.03006,-0.865631,12,5
13.1664,-10.1248,-0.870452,48,6
32.1861,-24.7598,9.37506,14,14
3.98093,-3.06351,-0.0876809,14,7
19.4643,-15.0274,0.429224,20,8
0.400999,-0.309704,-0.116975,16,1
12.6471,-9.77126,0.837585,41,9
0.481546,-0.372181,-0.118302,15,2
19.2203,-14.8605,2.12555,21,10
4.1298,-3.19418,-0.826913,32,3
6.94041,-5.36803,1.07733,12,11
7.75902,-6.00334,-1.20456,11,4
3.97779,-3.07993,-0.440136,8,5
31.8742,-24.6886,7.83691,8,13
31.9535,-24.7678,9.33367,14,14
3.98127,-3.08597,-0.0879252,39,7
32.2799,-25.0298,10.9449,11,15
19.3649,-15.0643,0.428247,38,8
0.418317,-0.325533,-0.122373,15,1
12.7168,-9.89975,0.844598,8,9
0.498834,-0.388331,-0.122881,15,2
22.4506,-17.4836,2.48952,57,10
4.10148,-3.19522,-0.823471,48,3
6.93008,-5.40075,1.07879,27,11
4.47122,-3.48577,-0.696118,29,4
7.00488,-5.46298,1.40697,57,12
31.1285,-24.2852,7.67434,7,13
8.65663,-6.756,-0.575486,6,6
31.4951,-24.589,9.22479,13,14
3.96836,-3.09931,-0.0878903,36,7
32.3249,-25.255,10.9915,11,15
19.3562,-15.1663,0.429224,28,8
0.417178,-0.326992,-0.122373,15,1
13.0452,-10.2288,0.868777,4,9
0.497407,-0.390157,-0.122881,15,2
12.8751,-10.1026,1.43179,6,10
3.61271,-2.83578,-0.72742,15,3
22.3013,-17.5053,3.48108,32,11
4.41843,-3.46948,-0.689781,21,4
6.93451,-5.44713,1.39665,43,12
4.06688,-3.19572,-0.452513,25,5
31.3016,-24.6054,7.73921,16,13
4.05529,-3.1889,-0.270368,21,6
31.4323,-24.7259,9.23289,13,14
12.5892,-9.9032,-0.279588,86,7
32.2487,-25.3773,10.9957,11,15
13.0428,-10.2969,0.290059,50,8
0.415977,-0.328518,-0.122373,15,1
12.9528,-10.2332,0.865113,9,9
0.511447,-0.404061,-0.126697,14,2
12.8725,-10.1734,1.43546,34,10
3.62913,-2.8692,-0.732739,21,3
22.2993,-17.6362,3.49083,22,11
4.42281,-3.4992,-0.692462,11,4
6.95787,-5.50683,1.40541,42,12
4.11506,-3.25688,-0.459136,25,5
22.1633,-17.5476,5.49492,20,13
4.03317,-3.19436,-0.269635,5,6
13.2471,-10.4995,-0.29505,100,7
22.3856,-17.749,7.65483,21,15
0.433128,-0.344526,-0.127772,14,1
12.917,-10.2783,0.865113,11,9
0.503889,-0.400955,-0.125171,14,2
12.8479,-10.227,1.43668,65,10
3.59746,-2.86463,-0.728359,18,3
12.7646,-10.168,2.00378,34,11
8.30572,-6.61851,-1.304,11,4
6.92161,-5.51754,1.40197,33,12
4.06316,-3.23894,-0.454604,7,5
4.00014,-3.19098,-0.268169,21,6
7.3951,-5.90132,2.18427,15,14
13.6026,-10.8588,-0.303811,30,7
22.2496,-17.768,7.62947,10,15
15.496,-12.4102,0.346535,23,8
0.389339,-0.31192,-0.115175,16,1
12.9325,-10.3646,0.868568,39,9
0.47491,-0.380611,-0.118302,15,2
12.7934,-10.2568,1.43458,56,10
4.25623,-3.41355,-0.864144,38,3
7.7356,-6.20626,1.21772,31,11
8.40796,-6.7481,-1.32374,15,4
6.89461,-5.53548,1.4004,45,12
3.96017,-3.17951,-0.44432,20,5
6.86817,-5.51623,1.71232,8,13
4.01233,-3.22369,-0.26974,28,6
7.37142,-5.92465,2.18337,21,14
7.15791,-5.75511,-0.160318,34,7
21.924,-17.6336,7.53888,20,15
15.6441,-12.6187,0.350828,20,8
0.397348,-0.320619,-0.117874,16,1
12.89,-10.4046,0.868149,17,9
0.501077,-0.404463,-0.125171,14,2
12.8257,-10.3565,1.44225,34,10
5.65342,-4.56663,-1.15104,25,3
7.70617,-6.22698,1.2165,22,11
3.98763,-3.22336,-0.629577,13,4
6.82455,-5.51853,1.39008,26,12
4.02496,-3.2547,-0.452861,25,5
3.99329,-3.23139,-0.269216,28,6
7.35069,-5.95035,2.18337,42,14
7.17663,-5.81152,-0.16119,42,7
21.8338,-17.6869,7.52905,25,15
15.6061,-12.6782,0.350968,13,8
0.396226,-0.322004,-0.117874,16,1
12.8877,-10.4773,0.870452,9,9
0.511849,-0.416117,-0.128224,14,2
7.79057,-6.33574,0.87853,54,10
5.70947,-4.64492,-1.16575,10,3
12.7606,-10.3851,2.02011,17,11
8.00966,-6.52089,-1.26817,11,4
3.98365,-3.24552,-0.449549,31,5
6.76861,-5.51445,1.69706,13,13
3.86587,-3.15068,-0.261366,32,6
7.32988,-5.97597,2.18337,33,14
4.0167,-3.27594,-0.0904733,19,7
21.7794,-17.7692,7.53163,20,15
0.37379,-0.305834,-0.12941,15,0
22.3467,-18.2841,0.503991,6,8
12.8093,-10.488,0.867626,11,9
0.48602,-0.398086,-0.122118,15,2
3.58105,-2.93523,-0.733365,15,3
7.45832,-6.11327,1.18408,13,11
3.99266,-3.27377,-0.633964,5,4
31.2748,-25.6529,6.40662,6,12
6.8212,-5.59901,1.71537,28,13
3.85584,-3.1661,-0.26147,12,6
7.28534,-5.98424,2.17663,28,14
7.13897,-5.86402,-0.16126,17,7
21.6993,-17.8304,7.52542,5,15
14.8407,-12.2337,0.335714,27,8
0.393912,-0.324831,-0.117874,16,1
12.7862,-10.5476,0.868672,9,9
0.487656,-0.402279,-0.122881,15,2
6.69853,-5.52774,0.759824,37,10
3.56164,-2.94017,-0.731488,30,3
7.53536,-6.22272,1.19993,27,11
3.9791,-3.28712,-0.633721,33,4
31.4714,-26.0077,6.46638,20,12
4.01465,-3.31767,-0.45565,7,5
6.81372,-5.63279,1.71843,8,13
16.9644,-14.0292,-1.15369,4,6
7.24789,-5.99597,2.17168,13,14
3.97159,-3.28675,-0.0899846,7,7
21.7603,-18.0145,7.56942,10,15
0.445974,-0.370124,-0.155291,12,0
22.5015,-18.6811,0.510483,17,8
0.389777,-0.323714,-0.116975,16,1
15.2058,-12.633,1.03604,12,9
0.492289,-0.408997,-0.124407,14,2
6.67,-5.54344,0.758778,18,10
3.57566,-2.97279,-0.736494,27,3
7.42202,-6.17283,1.1853,33,11
4.08816,-3.40129,-0.652976,31,4
33.6807,-28.0318,6.94037,8,12
3.87441,-3.2246,-0.441008,18,5
6.82268,-5.68041,1.72568,28,13
3.86127,-3.21594,-0.263355,26,6
31.2552,-26.0409,9.39216,14,14
3.94166,-3.28523,-0.0895658,7,7
21.7284,-18.1163,7.58029,5,15
15.6125,-13.0541,0.355226,11,8
0.388645,-0.325073,-0.116975,16,1
13.1078,-10.9637,0.895573,14,9
0.478813,-0.400634,-0.121355,15,2
12.5633,-10.5157,1.43336,34,10
3.75004,-3.13997,-0.774664,70,3
7.38977,-6.18977,1.1836,30,11
3.61827,-3.03179,-0.579611,12,4
31.6132,-26.489,6.53239,14,12
3.94711,-3.3085,-0.450595,31,5
6.73962,-5.65121,1.70965,68,13
3.85767,-3.23582,-0.263878,42,6
7.04761,-5.91365,2.12399,4,14
7.42797,-6.2328,-0.169253,43,7
21.7126,-18.2255,7.59582,5,15
0.44338,-0.373228,-0.155291,12,0
15.6013,-13.1328,0.355959,11,8
0.405452,-0.341422,-0.122373,15,1
12.4264,-10.4677,0.851506,10,9
0.489422,-0.412423,-0.124407,14,2
6.76976,-5.70673,0.77464,39,10
3.60217,-3.03653,-0.746193,16,3
7.3252,-6.17713,1.17653,11,11
3.67951,-3.10393,-0.591066,24,4
34.0054,-28.6961,7.04737,8,12
3.97056,-3.35182,-0.454604,16,5
6.87987,-5.80777,1.7501,36,13
3.85607,-3.25633,-0.264506,28,6
7.03094,-5.9395,2.12489,5,14
11.8157,-9.985,-0.270024,8,7
30.9729,-26.1834,10.8673,11,15
4.0467,-3.43064,0.0926025,20,8
0.383451,-0.32519,-0.116075,16,1
0.479069,-0.406424,-0.122118,15,2
6.63383,-5.62988,0.761218,43,10
4.26769,-3.62311,-0.886671,32,3
7.47911,-6.35173,1.2048,5,11
3.66865,-3.11675,-0.591066,29,4
22.1809,-18.8507,4.61044,13,12
4.00041,-3.3998,-0.459311,61,5
6.9822,-5.93602,1.78139,23,13
3.88272,-3.30211,-0.267123,28,6
32.0853,-27.297,9.72553,15,14
4.03706,-3.43581,-0.0925327,20,7
30.8784,-26.2889,10.8663,11,15
4.02101,-3.43306,0.0922883,5,8
0.38824,-0.331589,-0.117874,16,1
7.12177,-6.08472,0.490911,43,9
0.477647,-0.408094,-0.122118,15,2
6.69896,-5.7255,0.77098,15,10
3.64694,-3.11808,-0.759959,41,3
7.39353,-6.3236,1.19456,22,11
4.16154,-3.56058,-0.672475,29,4
22.1135,-18.9268,4.61012,16,12
3.97187,-3.3995,-0.457393,51,5
7.04645,-6.03314,1.80315,38,13
3.89392,-3.33514,-0.268693,28,6
4.0129,-3.43947,-0.0922534,60,7
4.02265,-3.45881,0.0926025,55,8
0.401855,-0.34565,-0.122373,15,1
7.15348,-6.15513,0.494575,32,9
0.47622,-0.409758,-0.122118,15,2
15.0144,-12.9235,1.73318,7,10
3.63005,-3.12564,-0.758707,56,3
7.53084,-6.4867,1.2204,31,11
3.69793,-3.18634,-0.599353,27,4
34.0562,-29.355,7.12121,9,12
3.9479,-3.40293,-0.455999,38,5
3.97602,-3.42959,-0.275182,35,6
6.6659,-5.75182,2.03266,37,14
4.016,-3.46652,-0.0926025,45,7
30.9339,-26.7109,10.9512,11,15
4.01055,-3.47283,0.0926025,48,8
0.400646,-0.34705,-0.122373,15,1
0.489624,-0.424275,-0.125934,14,2
15.4268,-13.3726,1.78617,33,10
3.60717,-3.12794,-0.756204,43,3
15.0268,-13.035,2.44251,47,11
3.72877,-3.23566,-0.606178,54,4
14.3744,-12.4779,3.01481,24,12
3.97813,-3.45326,-0.46088,41,5
14.5197,-12.6085,3.73795,43,13
3.89316,-3.38189,-0.270263,28,6
6.6193,-5.75204,2.02456,48,14
3.98426,-3.46346,-0.0921487,16,7
15.0185,-13.1061,0.347931,17,8
0.38463,-0.33577,-0.117874,16,1
14.9264,-13.0349,1.03855,29,9
0.461373,-0.402907,-0.119065,15,2
14.5171,-12.6819,1.68646,28,10
3.76768,-3.29255,-0.792497,45,3
14.9587,-13.0769,2.43958,47,11
3.58482,-3.13496,-0.584729,57,4
14.7576,-12.9102,3.10554,18,12
3.90186,-3.41341,-0.453559,28,5
14.4904,-12.6809,3.74291,22,13
3.8035,-3.32972,-0.264925,21,6
6.7643,-5.92378,2.07585,41,14
3.90475,-3.42076,-0.0906129,7,7
14.9982,-13.1808,0.348525,10,8
0.377601,-0.331964,-0.116075,16,1
6.65902,-5.85627,0.464743,8,9
0.471758,-0.414887,-0.122118,15,2
14.4443,-12.7075,1.68315,28,10
3.88369,-3.41792,-0.819404,52,3
15.0009,-13.2065,2.45396,5,11
3.56492,-3.13958,-0.583267,29,4
7.06717,-6.22616,1.49176,17,12
7.95475,-7.00812,-0.927511,39,5
14.4976,-12.7769,3.75627,32,13
3.71845,-3.27825,-0.259796,12,6
6.80788,-6.00407,2.09564,11,14
3.89428,-3.43569,-0.0906478,42,7
6.96986,-6.15125,2.49087,21,15
22.1084,-19.5667,0.515335,17,8
0.396867,-0.351365,-0.122373,15,1
14.4104,-12.7627,1.00883,12,9
0.464428,-0.411325,-0.120591,15,2
14.5401,-12.8821,1.69954,42,10
3.888,-3.44586,-0.822845,53,3
15.0943,-13.3825,2.47687,32,11
3.92522,-3.4813,-0.644201,70,4
7.18577,-6.37534,1.52148,34,12
3.8064,-3.3771,-0.445192,10,5
14.3208,-12.7101,3.72192,37,13
3.81452,-3.38669,-0.267332,36,6
4.04521,-3.59403,-0.0944524,38,7
6.93102,-6.16014,2.48466,30,15
21.2353,-18.9266,0.496521,10,8
0.375274,-0.334592,-0.116075,16,1
6.72529,-5.99833,0.47228,8,9
0.486432,-0.433852,-0.126697,14,2
14.7076,-13.1224,1.72446,17,10
3.94816,-3.52387,-0.838176,33,3
14.6862,-13.1125,2.4174,25,11
3.81089,-3.40374,-0.627383,47,4
6.96755,-6.22534,1.47987,45,12
14.392,-12.8634,3.75207,11,13
3.78332,-3.38268,-0.265971,34,6
3.73906,-3.34546,-0.0875762,29,7
6.87637,-6.15467,2.47276,20,15
14.4337,-12.9552,0.338542,8,8
0.394404,-0.354127,-0.122373,15,1
0.458624,-0.411934,-0.119828,15,2
6.87069,-6.17338,0.808108,16,10
3.90645,-3.51122,-0.831919,38,3
14.6079,-13.1345,2.41204,25,11
3.81374,-3.43029,-0.629821,35,4
6.94872,-6.25226,1.4805,14,12
3.64145,-3.27763,-0.428632,50,5
14.4798,-13.0331,3.7868,16,13
3.79969,-3.42125,-0.26796,42,6
6.59115,-5.93678,2.04795,5,14
7.18137,-6.47068,-0.16873,60,7
14.5353,-13.1382,0.341997,8,8
6.78545,-6.13758,0.479502,20,9
0.465846,-0.421515,-0.122118,15,2
14.7226,-13.3263,1.73736,17,10
4.04731,-3.66473,-0.86477,68,3
6.57023,-5.94917,1.08829,5,11
3.77379,-3.41827,-0.62519,48,4
7.06591,-6.40249,1.51022,38,12
3.66837,-3.32511,-0.433164,13,5
14.5468,-13.1902,3.81694,14,13
3.81819,-3.46334,-0.270158,28,6
6.58522,-5.97531,2.0529,20,14
7.15726,-6.49436,-0.168695,34,7
6.69734,-6.07917,2.42358,29,15
0.357158,-0.325102,-0.12941,15,0
7.10156,-6.46645,0.167648,11,8
0.39186,-0.35694,-0.122373,15,1
0.455665,-0.415205,-0.119828,15,2
6.93677,-6.32305,0.821181,10,10
3.92794,-3.58167,-0.84193,27,3
15.018,-13.6989,2.49588,11,11
3.75244,-3.42405,-0.623727,14,4
6.83085,-6.23524,1.46485,35,12
3.73179,-3.4064,-0.442054,65,5
14.8776,-13.5851,3.91616,20,13
3.84884,-3.51571,-0.273194,16,6
14.7155,-13.4512,-0.348001,7,7
6.64793,-6.07891,2.41375,44,15
14.4998,-13.296,0.343394,23,8
0.390612,-0.358306,-0.122373,15,1
7.51689,-6.89762,0.534664,20,9
0.459999,-0.422102,-0.121355,15,2
6.9719,-6.39977,0.82798,16,10
4.02599,-3.6969,-0.865708,27,3
6.3389,-5.8228,1.05685,14,11
4.25206,-3.90723,-0.709036,8,4
6.91085,-6.35262,1.48675,14,12
3.72281,-3.4221,-0.442403,41,5
6.30084,-5.79392,1.66385,7,13
3.70719,-3.41013,-0.263983,13,6
6.67528,-6.14253,2.09429,27,14
7.15916,-6.5901,-0.169847,8,7
6.38366,-5.8783,2.32523,41,15
14.3064,-13.2108,0.339903,10,8
0.372181,-0.3438,-0.116975,16,1
14.2726,-13.1889,1.01846,14,9
0.449871,-0.415711,-0.119065,15,2
7.0256,-6.4944,0.837044,20,10
3.971,-3.67204,-0.856635,15,3
6.65807,-6.15897,1.11364,10,11
7.97558,-7.38029,-1.33423,2,4
7.04374,-6.52029,1.52023,33,12
3.64797,-3.37687,-0.434907,13,5
7.67642,-7.10844,2.03364,14,13
3.62933,-3.36197,-0.259272,27,6
6.67524,-6.18567,2.10104,30,14
3.79683,-3.5196,-0.0903686,34,7
6.35743,-5.8953,2.32316,35,15
14.2382,-13.2403,0.339379,12,8
0.370979,-0.345097,-0.116975,16,1
6.89247,-6.41385,0.493423,8,9
0.445543,-0.414604,-0.118302,15,2
14.0393,-13.069,1.6781,14,10
3.9437,-3.67242,-0.853507,32,3
6.53631,-6.08881,1.09682,27,11
3.67259,-3.42355,-0.439265,33,5
6.26023,-5.83776,1.66385,3,13
3.60735,-3.36508,-0.25854,27,6
6.70774,-6.25945,2.11814,11,14
3.79183,-3.53965,-0.0905431,15,7
6.39471,-5.97151,2.34438,40,15
21.5747,-20.2034,0.515928,17,8
0.386838,-0.362377,-0.122373,15,1
0.444093,-0.416157,-0.118302,15,2
14.2872,-13.3932,1.71331,31,10
3.76659,-3.53212,-0.817839,26,3
6.4904,-6.0885,1.09268,15,11
3.93008,-3.68801,-0.661751,16,4
3.64695,-3.42471,-0.437696,23,5
6.62479,-6.22544,2.09879,16,14
3.7678,-3.54191,-0.0902639,7,7
6.70455,-6.3048,2.46603,15,15
14.1746,-13.3668,0.340078,8,8
0.385571,-0.363725,-0.122373,15,1
7.4765,-7.05536,0.538746,21,9
0.44542,-0.420477,-0.119065,15,2
14.3684,-13.5685,1.729,10,10
3.71772,-3.51199,-0.810018,55,3
6.53405,-6.17246,1.10365,2,11
4.174,-3.9444,-0.705136,8,4
6.18842,-5.85005,1.34878,42,12
10.4576,-9.88927,-1.25923,20,5
7.56465,-7.15603,2.0241,26,13
7.2737,-6.88321,-0.524825,21,6
6.59768,-6.24566,2.09744,22,14
3.7133,-3.51518,-0.0892516,15,7
6.3725,-6.03461,2.35163,17,15
16.0624,-15.2586,0.38671,40,8
0.367284,-0.349027,-0.116975,16,1
0.438258,-0.416618,-0.117538,16,2
7.09479,-6.74684,0.856567,22,10
3.82423,-3.63795,-0.835986,36,3
6.41935,-6.10879,1.08805,10,11
3.95104,-3.76121,-0.669794,8,4
7.06673,-6.72956,1.54557,31,12
10.3264,-9.83365,-1.24755,17,5
7.48703,-7.13229,2.00998,39,13
7.20047,-6.86171,-0.521266,14,6
6.78178,-6.46497,2.16313,37,14
6.99412,-6.66973,-0.168695,34,7
6.52227,-6.22194,2.4153,17,15
21.5838,-20.6476,0.521373,10,8
0.382958,-0.366475,-0.122373,15,1
12.9616,-12.4081,0.940373,10,9
0.442473,-0.423576,-0.119065,15,2
7.13307,-6.83082,0.864062,14,10
3.78013,-3.62122,-0.829103,97,3
6.36645,-6.10094,1.08269,5,11
7.11485,-6.82051,-1.21016,1,4
6.60264,-6.3317,1.4489,16,12
3.6569,-3.50684,-0.443274,8,5
7.10364,-6.81453,1.91343,35,13
3.61706,-3.47106,-0.262727,10,6
6.62421,-6.35905,2.11994,17,14
6.6232,-6.3603,-0.160283,25,7
6.80701,-6.5391,2.52918,37,15
3.66376,-3.52941,0.0887978,15,8
0.381677,-0.367809,-0.122373,15,1
20.3408,-19.6086,1.48069,15,9
0.4523,-0.436019,-0.122118,15,2
7.09341,-6.84046,0.862145,8,10
3.84566,-3.70982,-0.846311,40,3
6.4094,-6.18516,1.09366,7,11
7.10242,-6.85633,-1.21211,2,4
6.63876,-6.41098,1.46172,23,12
4.28242,-4.13548,-0.520843,5,5
7.04169,-6.80246,1.90313,45,13
7.01739,-6.78135,-0.511427,21,6
6.18304,-5.97715,1.98542,10,14
15.9705,-15.4441,-0.387792,16,7
6.72583,-6.50641,2.50744,35,15
3.65429,-3.54496,0.0888676,28,8
0.380391,-0.369139,-0.122373,15,1
6.74976,-6.55241,0.493005,6,9
0.44514,-0.432125,-0.120591,15,2
6.49633,-6.30858,0.792246,7,10
3.64566,-3.54153,-0.805012,56,3
7.30885,-7.10258,1.25135,31,11
3.67231,-3.56992,-0.628846,44,4
6.58802,-6.40657,1.45547,8,12
10.3085,-10.0246,-1.25801,5,5
6.91517,-6.72706,1.87527,15,13
3.64999,-3.55194,-0.266913,26,6
6.1398,-5.97695,1.97822,21,14
3.6704,-3.57429,-0.0894261,7,7
6.74736,-6.57298,2.524,22,15
6.96193,-6.80099,0.169882,15,8
0.3791,-0.370465,-0.122373,15,1
20.1591,-19.7068,1.47744,23,9
0.456264,-0.446028,-0.124026,14,2
6.57398,-6.42873,0.804447,9,10
3.64457,-3.56529,-0.807515,43,3
7.30104,-7.14471,1.25428,14,11
3.65273,-3.57577,-0.627627,29,4
13.6506,-13.3677,3.02607,19,12
3.45058,-3.37906,-0.422531,11,5
6.83555,-6.6962,1.86001,6,13
3.64328,-3.57025,-0.267332,34,6
6.67554,-6.54402,2.15818,9,14
10.2584,-10.0598,-0.250791,43,7
6.66645,-6.53968,2.50226,32,15
6.84264,-6.73129,0.167543,25,8
0.377804,-0.371786,-0.122373,15,1
20.1372,-19.8233,1.4809,13,9
0.440714,-0.433845,-0.12021,15,2
6.80277,-6.69908,0.835301,16,10
3.66447,-3.60987,-0.814711,10,3
12.9558,-12.7672,2.23338,38,11
3.57803,-3.52718,-0.616903,22,4
13.5279,-13.3403,3.00917,12,12
3.43593,-3.38829,-0.422182,23,5
3.618,-3.57032,-0.26639,36,6
6.48901,-6.40574,2.10509,23,14
3.64678,-3.60124,-0.089461,15,7
6.62846,-6.54797,2.49657,38,15
7.01515,-6.94934,0.17236,32,8
0.357125,-0.353899,-0.116075,16,1
6.94581,-6.88305,0.512474,6,9
0.430831,-0.427087,-0.11792,16,2
6.6789,-6.62318,0.822924,10,10
12.983,-12.8837,2.24581,28,11
3.54033,-3.51448,-0.612515,54,4
3.57818,-3.55329,-0.441182,32,5
6.37079,-6.32868,1.74552,24,13
3.61543,-3.59279,-0.267123,31,6
3.6178,-3.59639,-0.0890422,52,7
6.73685,-6.69933,2.54574,28,15
6.73294,-6.71417,0.165972,10,8
0.375265,-0.374349,-0.122373,15,1
0.457126,-0.456329,-0.125552,14,2
6.62472,-6.61548,0.81909,22,10
4.03678,-4.03115,-0.903566,33,3
13.0174,-13.0038,2.25921,19,11
3.61151,-3.60898,-0.626896,42,4
6.83575,-6.83336,1.53087,25,12
3.5883,-3.5883,-0.443971,6,5
6.31923,-6.31923,1.73713,32,13
3.63597,-3.63724,-0.26953,31,6
6.51689,-6.52144,2.12849,45,14
3.61935,-3.62315,-0.0893912,67,7
6.74615,-6.77447,0.16688,23,8
0.373956,-0.375657,-0.122373,15,1
0.438915,-0.44122,-0.120973,15,2
6.76856,-6.80409,0.839658,32,10
3.35688,-3.37568,-0.754014,15,3
6.65883,-6.69846,1.15971,28,11
3.67584,-3.69901,-0.640302,46,4
6.36079,-6.40312,1.4295,18,12
3.67402,-3.69976,-0.456173,22,5
6.60861,-6.65723,1.82337,13,13
3.55087,-3.57824,-0.264192,21,6
6.55311,-6.60363,2.14783,49,14
10.2426,-10.3252,-0.253863,100,7
6.65239,-6.72947,0.16517,46,8
0.345181,-0.349302,-0.113375,16,1
0.442813,-0.448413,-0.122499,15,2
3.91901,-3.96996,-0.883542,53,3
13.4985,-13.6788,2.35963,10,11
3.46988,-3.51744,-0.606666,41,4
6.795,-6.89054,1.53275,29,12
3.55693,-3.60821,-0.443274,31,5
6.53456,-6.63107,1.80963,19,13
6.73487,-6.83672,-0.502949,28,6
6.43039,-6.52765,2.11544,35,14
12.851,-13.0499,-0.319693,30,7
6.46185,-6.56416,2.4681,21,15
6.45681,-6.57968,0.160911,28,8
0.371192,-0.378388,-0.122373,15,1
6.96406,-7.10153,0.521266,43,9
0.427423,-0.436013,-0.118683,15,2
5.80773,-5.92445,0.725833,31,10
3.50072,-3.57232,-0.792184,46,3
12.3467,-12.6036,2.16635,18,11
3.56669,-3.64218,-0.625921,47,4
3.53114,-3.6084,-0.441705,37,5
6.45118,-6.59463,1.79322,38,13
10.1352,-10.3642,-0.759709,16,6
6.28108,-6.42299,2.07405,41,14
10.2673,-10.503,-0.256376,68,7
6.45079,-6.62192,0.161365,10,8
0.350769,-0.3602,-0.116075,16,1
12.7363,-13.0834,0.956911,9,9
0.406654,-0.417879,-0.113341,16,2
5.74985,-5.90857,0.721301,31,10
3.63637,-3.73805,-0.825974,57,3
5.85959,-6.02555,1.03199,11,11
3.58652,-3.68939,-0.631771,16,4
13.0839,-13.4638,2.97351,16,12
3.56926,-3.6742,-0.448155,13,5
6.44884,-6.64076,1.79933,33,13
6.40216,-6.59499,-0.4817,18,6
6.24392,-6.43198,2.06955,24,14
10.1828,-10.4932,-0.255224,93,7
6.27771,-6.47131,2.41582,35,15
6.54839,-6.76686,0.164367,50,8
0.368541,-0.38097,-0.122373,15,1
0.438093,-0.453026,-0.122499,15,2
5.67621,-5.87174,0.714503,43,10
3.30136,-3.41627,-0.75245,37,3
5.82303,-6.02781,1.02906,14,11
3.50946,-3.63415,-0.620315,81,4
4.13335,-4.28171,-0.520668,31,5
6.41704,-6.64969,1.79628,30,13
6.32872,-6.56045,-0.477723,18,6
6.29831,-6.53121,2.09474,26,14
10.1081,-10.4819,-0.254177,85,7
6.31803,-6.57229,0.159131,27,8
0.367276,-0.38219,-0.122373,15,1
7.04276,-7.33131,0.53278,57,9
0.441949,-0.460216,-0.124026,14,2
