x, y, z, intensity, ring
-0.626324,0.177941,-0.0799463,11,4
-1.11535,0.317084,0.183654,1,12
-1.27273,0.362068,0.257211,5,13
-23.6728,6.74338,5.68271,54,14
-22.8114,6.50661,6.35608,40,15
-0.605029,0.173604,-0.145318,25,1
-0.625731,0.180017,-0.0799463,11,4
-1.14466,0.329525,0.18866,2,12
-22.277,6.42151,4.50653,13,13
-23.6747,6.82886,5.68856,67,14
-23.0477,6.65673,6.42803,38,15
-0.587608,0.170716,-0.141269,26,1
-0.680559,0.197849,-0.137764,12,2
-0.62513,0.18209,-0.0799463,11,4
-1.17012,0.341058,0.19304,5,12
-23.1451,6.75496,4.68665,34,13
-23.6706,6.9128,5.69306,74,14
-0.928998,0.271482,-0.0168939,2,7
-32.8713,9.61224,9.17669,7,15
-0.585169,0.172114,-0.140819,26,1
-0.653532,0.192345,-0.132421,13,2
-0.714344,0.210514,-0.117952,10,3
-1.19361,0.352204,0.197107,11,12
-23.1057,6.82667,4.68322,34,13
-23.6102,6.9802,5.68406,54,14
-0.956409,0.284573,0.0174175,1,8
-0.614479,0.182951,-0.148018,24,1
-0.679232,0.202359,-0.137764,12,2
-0.623909,0.186232,-0.0799463,11,4
-1.20379,0.359552,0.198985,11,12
-23.3927,7.00035,5.63727,72,14
-0.858213,0.256986,-0.0156374,3,7
-0.95541,0.287909,0.0174175,1,8
-0.602642,0.181719,-0.145318,25,1
-0.746186,0.225144,-0.151502,9,2
-0.712895,0.215371,-0.117952,10,3
-0.592821,0.179322,-0.0760465,11,4
-1.22137,0.369684,0.202113,11,12
-22.9929,6.96386,4.66986,40,13
-0.921299,0.27921,-0.0504519,3,6
-23.3744,7.08831,5.63907,59,14
-0.926153,0.281033,-0.0168939,2,7
-0.587093,0.179268,-0.141719,13,1
-0.677803,0.207096,-0.137764,12,2
-1.10472,0.338169,0.141856,2,11
-0.558026,0.170925,-0.0716592,38,4
-24.0143,7.36024,3.97813,13,12
-23.0923,7.08208,4.69505,34,13
-0.989057,0.303518,-0.0542201,2,6
-23.4911,7.21333,5.67327,54,14
-0.829591,0.254899,-0.0151487,3,7
-25.6246,7.87825,7.18326,9,15
-0.953377,0.294572,0.0174175,1,8
-0.586464,0.181317,-0.141719,13,1
-0.650818,0.201337,-0.132421,13,2
-0.80572,0.249566,-0.133595,7,3
-1.11681,0.346138,0.143562,4,11
-0.56501,0.175224,-0.0726341,12,4
-24.0526,7.46392,3.98877,28,12
-23.0937,7.17079,4.70039,48,13
-23.5141,7.31033,5.68496,74,14
-0.924168,0.287492,-0.0168939,2,7
-0.883637,0.276407,0.0161609,2,8
-0.593267,0.185691,-0.143519,12,1
-0.672593,0.210649,-0.137001,12,2
-0.7106,0.222825,-0.117952,10,3
-1.15537,0.362514,0.148681,10,11
-0.621214,0.195034,-0.0799463,11,4
-22.1249,6.95048,3.67308,27,12
-25.1756,7.91368,5.12971,24,13
-0.918325,0.288842,-0.0504519,3,6
-25.3901,7.99085,6.14521,56,14
-0.923159,0.290716,-0.0168939,2,7
-0.951297,0.301221,0.0174175,1,8
-0.616765,0.195412,-0.149367,24,1
-0.742969,0.235541,-0.151502,9,2
-0.736177,0.233671,-0.122332,9,3
-1.18626,0.37676,0.152824,20,11
-22.0678,7.01304,3.66745,45,12
-24.9439,7.93662,5.08811,37,13
-22.445,7.15017,5.43842,30,14
-0.92219,0.293776,-0.0168939,2,7
-0.893161,0.286075,0.0163704,2,8
-0.591989,0.189725,-0.143519,25,1
-0.682736,0.219202,-0.113571,11,3
-1.17933,0.37887,0.152093,22,11
-22.0658,7.09729,3.6712,27,12
-25.2912,8.13959,5.16444,17,13
-22.4545,7.23532,5.44652,67,14
-0.921159,0.296994,-0.0168939,2,7
-25.6036,8.25986,7.20863,4,15
-0.91118,0.295357,0.0167194,2,8
-0.598738,0.194195,-0.145318,12,1
-0.741349,0.240593,-0.151502,9,2
-1.06498,0.345827,0.0979631,1,10
-0.681966,0.221584,-0.113571,11,3
-1.17989,0.383598,0.152337,6,11
-22.136,7.20097,3.68685,42,12
-25.2925,8.23755,5.17054,35,13
-22.4026,7.30068,5.43977,48,14
-0.920169,0.300047,-0.0168939,2,7
-0.898794,0.294639,0.01651,2,8
-0.638827,0.209542,-0.155216,11,1
-0.740547,0.24305,-0.151502,9,2
-1.0979,0.360546,0.101101,1,10
-0.662461,0.217678,-0.110443,12,3
-24.0173,7.89649,3.10426,17,11
-22.1158,7.27557,3.68747,18,12
-40.6844,13.3999,8.32614,18,13
-25.397,8.36975,6.17356,66,14
-0.919169,0.303096,-0.0168939,2,7
-25.6473,8.46218,7.23658,4,15
-0.947163,0.313978,0.0174175,1,8
-0.608535,0.201843,-0.148018,12,1
-0.739737,0.245504,-0.151502,9,2
-1.09481,0.363557,0.100926,5,10
-0.691729,0.229839,-0.115449,11,3
-23.8836,7.9404,3.09036,35,11
-22.1515,7.36882,3.69749,31,12
-24.8927,8.29035,5.09994,38,13
-0.818563,0.272775,-0.0452183,6,6
-25.2844,8.43062,6.15331,65,14
-0.887806,0.296022,-0.0163355,2,7
-0.946117,0.317117,0.0174175,1,8
-0.618947,0.207577,-0.150717,11,1
-0.668152,0.224339,-0.137001,12,2
-1.12564,0.378163,0.10389,11,10
-0.705944,0.237165,-0.117952,10,3
-22.6887,7.62677,2.939,8,11
-23.4867,7.90416,3.92494,15,12
-24.7274,8.32649,5.0717,13,13
-0.912289,0.307374,-0.0504519,3,6
-25.3542,8.54741,6.17716,74,14
-0.917084,0.309346,-0.0168939,2,7
-25.4464,8.58837,7.19621,18,15
-0.945004,0.320418,0.0174175,1,8
-0.596074,0.202224,-0.145318,12,1
-1.06289,0.360803,0.0588256,1,9
-0.738049,0.250534,-0.151502,9,2
-1.15079,0.390865,0.10633,16,10
-0.675186,0.229458,-0.112946,11,3
-22.5792,7.6778,2.92828,39,11
-23.4628,7.98737,3.92557,5,12
-25.4044,8.6533,5.21672,18,13
-0.862059,0.293804,-0.0477304,5,6
-25.3796,8.65474,6.19065,66,14
-0.915999,0.312545,-0.0168939,2,7
-0.617483,0.211893,-0.150717,11,1
-1.0314,0.354133,0.0571509,1,9
-0.737125,0.253237,-0.151502,9,2
-1.16819,0.401557,0.108073,12,10
-0.640717,0.220366,-0.107314,13,3
-22.5579,7.7585,2.92901,70,11
-25.2689,8.70077,4.2328,31,12
-25.3576,8.74123,5.21367,39,13
-0.842095,0.29045,-0.0466837,5,6
-25.25,8.714,6.16681,65,14
-0.914903,0.315741,-0.0168939,2,7
-0.624066,0.216712,-0.152517,11,1
-1.06412,0.369525,0.059035,2,9
-0.736237,0.255808,-0.151502,9,2
-23.4712,8.15974,2.17401,11,10
-0.639944,0.222602,-0.107314,13,3
-23.7648,8.27114,3.08963,52,11
-25.7886,8.99063,5.30869,15,13
-0.908965,0.317069,-0.0504519,3,6
-25.256,8.80988,6.17536,66,14
-0.913795,0.318932,-0.0168939,2,7
-0.638054,0.223944,-0.156116,11,1
-1.12696,0.39554,0.0625938,4,9
-0.735385,0.258249,-0.151502,9,2
-23.288,8.18271,2.15954,60,10
-0.661565,0.232585,-0.111068,12,3
-23.8084,8.37492,3.09889,53,11
-23.5935,8.30397,3.96155,7,12
-0.89829,0.316338,-0.0833209,2,5
-23.9847,8.45105,4.9431,16,13
-0.877771,0.309456,-0.0487771,4,6
-24.8259,8.75233,6.07728,39,14
-0.912732,0.321961,-0.0168939,2,7
-0.618942,0.219544,-0.151617,11,1
-1.12746,0.40014,0.0626985,10,9
-0.69012,0.244926,-0.142344,11,2
-23.7826,8.44524,2.208,46,10
-0.645899,0.229486,-0.108566,12,3
-23.7917,8.45782,3.10036,8,11
-23.5663,8.38694,3.96186,12,12
-25.5175,9.08638,5.26518,18,13
-0.835349,0.297619,-0.0464743,5,6
-40.9981,14.6149,10.0486,16,14
-0.911603,0.325145,-0.0168939,2,7
-0.618172,0.221703,-0.151617,11,1
-1.13921,0.408795,0.0634312,14,9
-0.655999,0.235398,-0.135474,12,2
-23.6611,8.49522,2.19946,74,10
-0.607913,0.218383,-0.102308,14,3
-23.8405,8.56902,3.11059,8,11
-23.6874,8.52332,3.9872,7,12
-0.828626,0.29816,-0.0770457,4,5
-24.4051,8.78636,5.04194,3,13
-0.860612,0.310009,-0.0479397,5,6
-0.929273,0.335109,-0.017243,1,7
-1.1341,0.411209,0.0632218,19,9
-0.67732,0.245721,-0.140054,11,2
-24.4784,8.8949,3.19785,9,11
-23.828,8.66325,4.01567,13,12
-0.82758,0.301051,-0.0770457,4,5
-24.4886,8.91313,5.0656,37,13
-0.840757,0.306177,-0.046893,5,6
-0.916884,0.334081,-0.0170335,2,7
-1.12479,0.411838,0.020908,1,8
-1.14016,0.417914,0.0636405,12,9
-0.669085,0.24538,-0.138527,12,2
-21.6523,7.94503,2.01783,19,10
-23.8077,8.74067,3.11401,53,11
-0.797516,0.292955,-0.10432,5,4
-24.5744,9.03189,4.14677,22,12
-0.845224,0.310814,-0.0787888,3,5
-24.2544,8.91907,5.02324,37,13
-0.903467,0.332411,-0.0504519,3,6
-0.915712,0.337279,-0.0170335,2,7
-1.05208,0.389386,0.0195816,1,8
-22.9817,8.51486,1.28443,24,9
-0.657222,0.243505,-0.136238,25,2
-23.5369,8.72525,2.19615,40,10
-0.796488,0.295737,-0.10432,5,4
-24.2983,9.02681,4.10547,11,12
-0.825512,0.306677,-0.0770457,4,5
-0.902302,0.335563,-0.0504519,3,6
-0.918277,0.341869,-0.0171034,5,7
-1.05072,0.393056,0.0195816,5,8
-22.9518,8.59503,1.28443,24,9
-0.637982,0.238913,-0.132421,26,2
-21.357,8.00205,1.99534,100,10
-24.5063,9.1918,3.21369,19,11
-0.795451,0.298515,-0.10432,5,4
-23.7729,8.92618,4.02193,36,12
-0.843088,0.31656,-0.0787888,3,5
-24.1199,9.06125,5.00835,3,13
-0.886168,0.333089,-0.0496145,3,6
-0.961996,0.361974,-0.0179411,3,7
-1.06991,0.4045,0.0199656,10,8
-23.1231,8.7467,1.29563,18,9
-0.659178,0.249477,-0.137001,24,2
-21.0588,7.97424,1.97007,55,10
-24.591,9.32162,3.22905,57,11
-0.794457,0.301151,-0.10432,5,4
-23.6194,8.95803,4.00097,26,12
-0.778644,0.295468,-0.0728622,5,5
-38.3071,14.5438,7.96475,16,13
-0.899937,0.341854,-0.0504519,3,6
-0.93836,0.356637,-0.0175222,1,7
-1.10219,0.420887,0.0205938,13,8
-23.788,9.0885,1.33457,10,9
-0.643677,0.246054,-0.133948,26,2
-21.129,8.08104,1.97913,83,10
-24.9864,9.56636,3.28511,9,11
-0.860193,0.329336,-0.113095,3,4
-23.6597,9.06316,4.01286,28,12
-0.833472,0.319439,-0.0780915,3,5
-22.0119,8.44075,4.58247,11,13
-0.891339,0.341975,-0.0500332,3,6
-0.978243,0.375512,-0.0182901,1,7
-1.09893,0.42382,0.0205589,6,8
-24.2701,9.36506,1.36335,20,9
-0.68315,0.263743,-0.142344,11,2
-21.286,8.22214,1.99639,57,10
-24.9656,9.65346,3.28657,49,11
-0.792442,0.306414,-0.10432,5,4
-23.5964,9.12874,4.00723,34,12
-0.836125,0.32364,-0.0784402,3,5
-21.9618,8.50519,4.57789,22,13
-0.916273,0.355031,-0.0514986,2,6
-45.851,17.766,11.3524,20,14
-1.05903,0.410558,-0.0198259,1,7
-20.5956,8.02162,0.385803,10,8
-24.01,9.3563,1.35048,15,9
-0.689588,0.268859,-0.14387,11,2
-25.8155,10.0703,2.42432,33,10
-24.9409,9.73909,3.28755,59,11
-0.857989,0.335034,-0.113095,3,4
-23.5549,9.20263,4.00535,34,12
-0.835047,0.326411,-0.0784402,3,5
-21.3429,8.34701,4.45463,22,13
-0.93555,0.366073,-0.05265,4,6
-45.6811,17.8746,11.3249,20,14
-1.06511,0.416983,-0.0199656,4,7
-25.1135,9.88233,0.471075,12,8
-23.9366,9.42887,1.34828,22,9
-0.677686,0.266948,-0.14158,11,2
-25.3057,9.97328,2.3797,52,10
-24.9178,9.83046,3.28901,49,11
-0.790283,0.311938,-0.10432,5,4
-37.6351,14.8628,6.40881,26,12
-0.815371,0.322006,-0.0766971,4,5
-21.3155,8.42218,4.45501,67,13
-0.943554,0.373008,-0.0531733,4,6
-1.10076,0.435601,-0.0206636,15,7
-20.5168,8.15634,0.385384,30,8
-22.0459,8.77314,1.2435,7,9
-0.691343,0.275119,-0.144633,11,2
-22.3109,8.88309,2.10098,57,10
-22.073,8.79731,2.91755,47,11
-0.78919,0.314695,-0.10432,5,4
-21.384,8.53135,3.64649,14,12
-0.854954,0.341092,-0.0805319,3,5
-21.2659,8.48852,4.45081,37,13
-0.945956,0.377781,-0.0533827,4,6
-1.09181,0.436471,-0.020524,16,7
-24.9307,10.0119,0.468946,34,8
-22.039,8.85514,1.24476,5,9
-0.697665,0.280459,-0.14616,21,2
-21.5219,8.6561,2.02951,14,10
-24.7694,9.97229,3.27853,87,11
-0.788086,0.317448,-0.10432,5,4
-25.0019,10.071,4.2691,14,12
-0.868542,0.350032,-0.0819264,2,5
-21.3672,8.61557,4.47829,28,13
-0.948336,0.382575,-0.053592,4,6
-21.4195,8.64534,5.33269,5,14
-1.09406,0.441586,-0.0205938,15,7
-24.2191,9.81957,0.456171,12,8
-25.3965,10.3073,1.43641,22,9
-0.696681,0.282893,-0.14616,21,2
-20.5372,8.34347,1.93939,76,10
-20.7235,8.42337,2.74669,68,11
-0.83484,0.339502,-0.110657,3,4
-21.395,8.705,3.65838,31,12
-0.874696,0.356067,-0.0826236,2,5
-21.1731,8.61902,4.44356,42,13
-0.972958,0.396265,-0.0550574,4,6
-21.5026,8.76192,5.36058,5,14
-19.3431,7.88589,-0.364616,15,7
-22.4285,9.18487,0.423046,22,8
-22.2575,9.12393,1.26067,7,9
-0.68484,0.280734,-0.14387,22,2
-20.5574,8.43118,1.94392,31,10
-20.6683,8.48511,2.74328,55,11
-0.807942,0.331856,-0.107245,4,4
-21.5252,8.8457,3.68591,58,12
-0.902996,0.371082,-0.0854126,3,5
-21.0375,8.64957,4.42143,57,13
-1.00851,0.414854,-0.0571509,4,6
-21.1645,8.71474,-0.39952,90,7
-21.5296,8.90466,0.406676,18,8
-22.1923,9.18781,1.25878,41,9
-0.709251,0.293636,-0.149213,10,2
-20.6217,8.54178,1.95281,90,10
-20.4643,8.48497,2.72012,94,11
-0.843451,0.349886,-0.11212,3,4
-20.8502,8.65349,3.57547,40,12
-0.905376,0.37576,-0.0857612,3,5
-20.9963,8.71844,4.41914,25,13
-1.05501,0.438295,-0.0598723,10,6
-21.3186,8.86535,-0.403011,75,7
-21.5925,9.01907,0.408456,28,8
-22.1765,9.26751,1.25962,15,9
-0.700977,0.293081,-0.147686,10,2
-20.6891,8.65446,1.96205,74,10
-20.614,8.63149,2.74401,68,11
-0.860533,0.360498,-0.114557,2,4
-20.9835,8.79051,3.60331,12,12
-0.929784,0.3897,-0.0882016,2,5
-1.05716,0.44352,-0.0600817,22,6
-28.5096,11.9668,-0.539698,22,7
-24.8663,10.4835,0.47104,18,8
-21.4889,9.06842,1.22236,21,9
-0.718036,0.303163,-0.151502,9,2
-21.0075,8.87393,1.99517,38,10
-21.7171,9.17814,2.89488,62,11
-0.826422,0.349435,-0.11017,3,4
-21.0109,8.88833,3.61332,48,12
-0.946766,0.400709,-0.0899447,5,5
-40.1301,16.9846,8.47039,37,13
-1.05384,0.446245,-0.059977,20,6
-21.3572,9.0524,-0.404896,75,7
-21.3632,9.09455,0.40528,2,8
-20.7604,8.84223,1.18258,14,9
-0.717027,0.305542,-0.151502,9,2
-21.5077,9.16936,2.04555,20,10
-0.777674,0.331706,-0.133908,6,3
-21.6813,9.25234,2.8944,15,11
-0.861711,0.367906,-0.115045,2,4
-21.7062,9.26744,3.73816,27,12
-0.949097,0.405411,-0.0902933,5,5
-20.9506,8.95347,4.42868,12,13
-1.05412,0.450706,-0.0600817,8,6
-39.8454,17.0448,10.0054,32,14
-21.2351,9.08385,-0.403151,67,7
-21.8823,9.40137,0.415716,41,8
-20.757,8.92648,1.18415,8,9
-0.715956,0.308043,-0.151502,9,2
-22.407,9.64535,2.13427,43,10
-20.7207,8.92374,2.77009,56,11
-0.860486,0.370762,-0.115045,2,4
-22.149,9.54803,3.82013,54,12
-0.96963,0.418191,-0.0923851,5,5
-20.964,9.04156,4.43784,17,13
-18.6977,8.06796,-1.06723,4,6
-39.8603,17.2078,10.0234,16,14
-21.1078,9.11669,-0.401336,49,7
-40.7733,17.6188,11.9015,14,15
-21.9245,9.51032,0.417147,16,8
-20.7877,9.0215,1.18761,19,9
-22.3055,9.68943,2.12765,75,10
-0.775398,0.336992,-0.133908,6,3
-20.318,8.83453,2.72037,54,11
-0.855546,0.37218,-0.114557,2,4
-1.00843,0.438896,-0.0962199,6,5
-20.9629,9.128,4.44432,37,13
-21.1157,9.19889,-1.20708,15,6
-33.7529,14.7112,8.50045,50,14
-19.1655,8.3533,-0.36493,100,7
-40.7288,17.7601,11.9057,14,15
-21.9057,9.58858,0.417392,30,8
-22.2598,9.75285,1.27365,14,9
-20.7881,9.11667,1.98593,23,10
-0.774276,0.339561,-0.133908,6,3
-20.4995,8.99438,2.74864,61,11
-0.876119,0.384589,-0.117482,2,4
-21.8556,9.59849,3.78071,9,12
-1.02878,0.452031,-0.0983117,13,5
-21.2741,9.34752,4.51683,31,13
-13.4625,5.91802,-0.770699,29,6
-33.934,14.9243,8.55849,50,14
-21.2302,9.34149,-0.404861,92,7
-40.6064,17.8757,11.8881,14,15
-24.7346,10.9299,0.472018,12,8
-22.7462,10.0608,1.30348,24,9
-37.6019,16.6393,3.59744,24,10
-0.791149,0.350258,-0.137037,6,3
-20.3663,9.02086,2.73499,34,11
-0.887476,0.393275,-0.119188,3,4
-34.0711,15.1053,5.9029,11,12
-1.03812,0.460466,-0.0993576,13,5
-21.3131,9.45356,4.5321,21,13
-21.1183,9.37157,-1.21084,25,6
-33.8746,15.0394,8.55669,37,14
-21.1225,9.38226,-0.40343,26,7
-40.5791,18.033,11.8984,14,15
-21.7323,9.69403,0.415367,30,8
-24.5475,10.9601,1.40888,21,9
-20.5457,9.18191,1.96885,46,10
-0.797073,0.356381,-0.138288,5,3
-21.2426,9.49784,2.85711,7,11
-0.891534,0.398802,-0.119919,6,4
-35.5039,15.8891,6.1607,11,12
-1.04378,0.467344,-0.100055,10,5
-34.6265,15.5109,7.37515,7,13
-21.1166,9.46361,-1.21273,36,6
-34.6052,15.5159,8.75554,51,14
-21.0878,9.45512,-0.403395,100,7
-21.631,9.74405,0.414111,74,8
-25.2484,11.3788,1.45138,12,9
-20.6969,9.33632,1.98645,9,10
-0.786821,0.355098,-0.136724,12,3
-20.7353,9.35798,2.79325,35,11
-0.929939,0.419884,-0.125282,4,4
-21.2354,9.59263,3.6906,31,12
-1.02762,0.46442,-0.0986603,2,5
-34.6393,15.6548,7.38889,29,13
-13.3579,6.03975,-0.768292,32,6
-34.7027,15.698,8.79334,12,14
-21.1931,9.59133,-0.406048,28,7
-22.8451,10.387,1.3152,38,9
-22.0277,10.02,2.11719,21,10
-0.782106,0.355932,-0.136098,12,3
-21.0077,9.56488,2.83419,81,11
-0.98093,0.446829,-0.13235,7,4
-21.1459,9.63227,3.68028,27,12
-13.2766,6.05049,-1.27648,22,5
-34.4193,15.693,7.35302,14,13
-20.8935,9.53051,-1.20352,41,6
-34.2799,15.6439,8.69931,12,14
-21.4695,9.83855,0.412226,28,8
-21.1349,9.69415,1.21859,14,9
-21.6865,9.95174,2.08755,51,10
-0.788102,0.36182,-0.137349,12,3
-35.4468,16.2812,4.78947,15,11
-0.997481,0.458368,-0.134787,13,4
-13.1949,6.06618,-1.27056,27,5
-34.5668,15.8989,7.39576,14,13
-18.6573,8.58533,-1.07634,24,6
-34.1712,15.7315,8.68491,25,14
-30.3195,13.9647,-0.582666,92,7
-21.4404,9.91595,0.412331,13,8
-21.873,10.1253,1.26318,15,9
-21.5522,9.98133,2.07797,56,10
-0.792212,0.36706,-0.138288,11,3
-21.9993,10.1977,2.97727,48,11
-0.999476,0.463517,-0.135275,29,4
-21.1802,9.82705,3.69811,9,12
-13.1285,6.09124,-1.2662,35,5
-33.7133,15.6492,7.22479,14,13
-19.0456,8.84473,-1.10052,42,6
-33.0575,15.3588,8.41542,49,14
-21.4576,9.97395,-0.413029,51,7
-21.4039,9.98988,0.412296,13,8
-22.0565,10.3039,1.27585,18,9
-34.9463,16.3328,3.37484,22,10
-0.803452,0.37568,-0.140478,10,3
-20.6869,9.67724,2.80421,58,11
-0.99965,0.467845,-0.135519,24,4
-21.9598,10.282,3.84047,40,12
-13.6484,6.39049,-1.31849,31,5
-33.8203,15.8426,7.25952,28,13
-19.0544,8.92981,-1.10282,46,6
-33.009,15.4766,8.41677,37,14
-21.3122,9.99699,-0.410899,59,7
-21.9876,10.3559,0.424233,22,8
-20.7919,9.80167,1.20467,7,9
-35.2963,16.6468,3.41424,22,10
-0.832506,0.392813,-0.145797,16,3
-22.1519,10.457,3.00774,92,11
-1.03032,0.48659,-0.139906,11,4
-13.6495,6.44915,-1.32076,31,5
-33.4453,15.8095,7.19083,35,13
-20.1823,9.54444,-1.17002,53,6
-33.2313,15.7225,8.4874,12,14
-20.4584,9.68377,-0.395088,65,7
-21.9206,10.418,0.42364,13,8
-34.953,16.6193,2.02833,9,9
-33.8023,16.0867,3.27514,21,10
-0.829346,0.394867,-0.145484,17,3
-22.1314,10.5419,3.00993,16,11
-1.03399,0.492746,-0.140637,14,4
-21.9089,10.4406,3.84391,19,12
-20.3261,9.69069,-1.97007,25,5
-33.8931,16.1662,7.29921,35,13
-20.4283,9.74816,-1.18625,70,6
-32.974,15.7419,8.43566,49,14
-20.3558,9.71795,-0.393726,100,7
-21.9094,10.5019,0.424093,55,8
-22.4697,10.7801,1.3061,14,9
-21.4826,10.3158,2.08494,30,10
-0.831593,0.399325,-0.14611,16,3
-22.1518,10.6419,3.01749,50,11
-1.03056,0.495312,-0.140393,18,4
-22.0789,10.6163,3.8802,32,12
-17.0424,8.19828,-1.65456,18,5
-33.3086,16.0232,7.18472,28,13
-20.3292,9.7838,-1.18237,34,6
-32.8724,15.8275,8.42307,49,14
-20.347,9.8011,-0.394215,100,7
-33.7968,16.2871,10.0525,9,15
-22.3978,10.8372,1.304,4,9
-0.701541,0.339592,-0.151502,9,2
-20.5355,9.94494,1.99622,4,10
-0.849749,0.4117,-0.149551,16,3
-20.8587,10.1105,2.84614,14,11
-11.8476,5.74522,-1.61672,21,4
-16.9506,8.22344,-1.64829,14,5
-33.392,16.2071,7.21487,21,13
-20.0273,9.72471,-1.16678,76,6
-32.661,15.8663,8.38303,12,14
-20.3468,9.88424,-0.394843,32,7
-21.4438,10.4588,0.416449,27,8
-21.7801,10.6323,1.27019,3,9
-0.875002,0.427523,-0.154244,15,3
-11.627,5.68593,-1.58918,42,4
-33.9637,16.6166,5.98863,11,12
-16.8806,8.26242,-1.64428,7,5
-32.7914,16.0502,7.09657,33,13
-33.8104,16.5636,8.69211,51,14
-20.4019,9.99922,-0.396588,8,7
-21.9903,10.8158,0.427758,2,8
-21.6569,10.6612,1.26506,1,9
-0.699274,0.344237,-0.151502,9,2
-0.919651,0.453122,-0.162379,17,3
-1.4814,0.730224,0.202791,1,11
-11.6437,5.74202,-1.59405,9,4
-39.9174,19.6937,7.04988,8,12
-16.8456,8.311,-1.64341,14,5
-33.6693,16.6185,7.29844,28,13
-20.0178,9.88474,-1.17002,29,6
-33.5422,16.5703,8.63722,50,14
-1.4239,0.707137,0.0833189,1,9
-0.698068,0.346676,-0.151502,9,2
-1.44885,0.719845,0.141541,1,10
-0.932215,0.463364,-0.164882,19,3
-1.43263,0.71241,0.196453,6,11
-11.5791,5.76052,-1.58796,3,4
-34.0126,16.9284,6.01741,11,12
-16.8022,8.36265,-1.64201,3,5
-32.8853,16.3745,7.14084,20,13
-33.5556,16.7229,8.65567,12,14
-0.475696,0.23821,-0.122823,15,1
-1.44297,0.722587,0.0845749,4,9
-0.651216,0.326247,-0.14158,11,2
-1.40714,0.705258,0.137706,10,10
-0.944718,0.473698,-0.167385,17,3
-1.41239,0.708505,0.194016,16,11
-35.4304,17.7809,6.27865,18,12
-33.2981,16.7253,7.24311,14,13
-33.5771,16.8802,8.67636,12,14
-1.45789,0.732923,-0.0284823,1,7
-1.39425,0.703677,0.0272607,5,8
-1.34469,0.678956,-0.347774,1,1
-1.40657,0.710509,0.0825861,15,9
-0.625542,0.316121,-0.136238,12,2
-1.42601,0.720953,0.139798,16,10
-0.936091,0.473263,-0.166133,16,3
-1.41712,0.716769,0.194991,9,11
-1.46482,0.741216,-0.201572,1,4
-32.402,16.4029,5.7521,10,12
-1.44328,0.730951,-0.141541,1,5
-31.6836,16.0462,6.90347,13,13
-1.4253,0.722157,-0.0837375,1,6
-33.6253,17.0443,8.70336,12,14
-1.41787,0.719014,-0.0277493,13,7
-34.4909,17.4982,10.3631,9,15
-1.36363,0.693904,-0.409969,1,0
-1.40961,0.717611,0.0276097,25,8
-1.41311,0.719702,0.0831095,12,9
-0.62449,0.318194,-0.136238,12,2
-1.42183,0.724773,0.139624,6,10
-0.934433,0.476528,-0.166133,17,3
-1.41107,0.719907,0.194503,16,11
-1.38442,0.706617,-0.190847,4,4
-32.3404,16.5067,5.75084,5,12
-1.40181,0.715799,-0.137706,12,5
-33.4929,17.1097,7.31066,29,13
-1.39254,0.711677,-0.0819581,16,6
-33.5482,17.1527,8.69886,12,14
-1.39767,0.714609,-0.0274003,21,7
-33.2304,16.9976,10.0013,18,15
-1.3526,0.694248,-0.407381,2,0
-1.40366,0.720456,0.0275399,13,8
-1.37471,0.705897,-0.356772,1,1
-1.41947,0.729194,0.0836329,10,9
-0.577976,0.297039,-0.126316,14,2
-1.41398,0.726999,0.139101,19,10
-0.939875,0.483237,-0.167385,16,3
-1.39972,0.720287,-0.193285,15,4
-32.9781,16.9775,5.87474,26,12
-1.37805,0.709741,-0.135614,21,5
-1.40082,0.721779,-0.0825861,19,6
-34.0455,17.5496,8.84283,13,14
-1.40405,0.724066,-0.0275748,8,7
-32.9872,17.0187,9.9459,18,15
-1.35373,0.700506,-0.408416,2,0
-1.38871,0.718916,0.0272956,12,8
-1.39473,0.722342,-0.362621,2,1
-1.42223,0.736901,0.0839469,26,9
-0.587447,0.304373,-0.128605,14,2
-0.92766,0.481059,-0.165508,17,3
-1.41847,0.735894,0.19621,124,11
-1.40601,0.72974,-0.194503,19,4
-32.312,16.7776,5.76649,10,12
-1.3863,0.719816,-0.13666,9,5
-34.3322,17.8341,7.52016,7,13
-1.40361,0.729427,-0.0829002,6,6
-34.1413,17.7501,8.88377,39,14
-1.40861,0.732653,-0.0277144,11,7
-33.0596,17.2024,9.98576,27,15
-1.33415,0.696289,-0.40324,2,0
-1.3986,0.730238,0.0275399,18,8
-0.557916,0.291424,-0.145318,12,1
-0.565501,0.295511,-0.124026,14,2
-1.40194,0.732914,0.138403,100,10
-0.931227,0.487041,-0.166446,17,3
-1.38951,0.727036,0.192554,100,11
-1.38763,0.726358,-0.19231,11,4
-31.8088,16.6575,5.68702,25,12
-1.40142,0.733893,-0.138403,5,5
-32.5028,17.0282,7.13244,6,13
-1.38867,0.727832,-0.0821675,9,6
-34.0101,17.833,8.86577,39,14
-1.40074,0.734779,-0.0276097,30,7
-32.7068,17.1642,9.89724,9,15
-1.36724,0.720254,-0.356772,5,1
-1.39068,0.732601,0.0823768,96,9
-0.57836,0.304806,-0.127079,14,2
-1.39056,0.733157,0.137532,100,10
-0.933016,0.492131,-0.167072,13,3
-1.38696,0.731882,0.192554,100,11
-1.36577,0.721004,-0.189629,8,4
-31.8564,16.8173,5.70548,20,12
-1.39005,0.734128,-0.137532,7,5
-31.8703,16.8389,7.00651,13,13
