x, y, z, intensity, ring
0.00129093,-7.39376,-0.64687,21,5
-7.21975e-07,-16.5169,3.21055,5,13
-0.00129018,-7.39585,-0.3876,28,6
-0.0114405,-32.7836,7.5687,11,14
-0.00503416,-14.4258,-0.251803,100,7
-0.01631,-31.1492,8.3464,6,15
-0.0275192,-13.14,0.22936,26,8
-0.00120703,-0.532005,-0.122823,15,1
-0.0274198,-12.0854,0.63337,66,9
-0.00142476,-0.583085,-0.113341,16,2
-0.0319536,-12.2053,1.06783,38,10
-0.00180926,-0.647921,-0.102621,14,3
-0.0373122,-12.5755,1.54408,29,11
-0.00289987,-0.923063,-0.113339,13,4
-0.0391336,-12.4567,1.97295,7,12
-0.0248553,-7.49533,-0.65576,10,5
-0.0537134,-15.3879,2.99112,7,13
-0.0269457,-7.35186,-0.385297,45,6
-0.0488321,-12.7174,2.93606,8,14
-0.0308747,-8.04072,-0.140352,100,7
-0.128435,-31.9951,8.57312,6,15
-0.0710068,-13.1238,0.22908,13,8
-0.00297124,-0.531998,-0.122823,15,1
-0.0699164,-12.1391,0.636196,35,9
-0.00346004,-0.583076,-0.113341,16,2
-0.0748626,-12.255,1.07219,54,10
-0.00395794,-0.647911,-0.102621,14,3
-0.0778544,-12.3907,1.52142,66,11
-0.00601205,-0.930989,-0.114313,12,4
-0.0830872,-12.5276,1.98422,15,12
-0.0506392,-7.43941,-0.650879,26,5
-0.104341,-15.3287,2.97967,24,13
-0.0506701,-7.25786,-0.380378,63,6
-0.0909753,-12.7133,2.93516,8,14
-0.0589851,-8.04656,-0.140457,100,7
-0.235827,-31.4226,8.4199,6,15
-0.117083,-13.1535,0.229604,27,8
-0.00481057,-0.530036,-0.122373,15,1
-0.111939,-12.1009,0.634207,66,9
-0.00539359,-0.583062,-0.113341,16,2
-0.115595,-12.2646,1.07306,45,10
-0.00621949,-0.647894,-0.102621,14,3
-0.121221,-12.4023,1.52288,31,11
-0.00947914,-0.952797,-0.116995,9,4
-0.126515,-12.4976,1.97952,34,12
-0.074683,-7.37744,-0.645475,21,5
-0.131343,-12.7546,2.47937,32,13
-0.0803131,-7.66905,-0.40194,87,6
-0.135456,-12.7226,2.93741,6,14
-0.0870934,-8.0483,-0.140492,100,7
-0.346,-31.466,8.43181,13,15
-0.163271,-13.175,0.229988,12,8
-0.154431,-12.1204,0.635254,41,9
-0.00742877,-0.583039,-0.113341,16,2
-0.181204,-14.0292,1.2275,28,10
-0.165645,-12.4871,1.53336,73,11
-0.0130716,-0.972607,-0.119432,7,4
-0.17549,-12.8901,2.04178,76,12
-0.100354,-7.37116,-0.644952,25,5
-0.176001,-12.7639,2.48128,23,13
-0.1075,-7.69868,-0.40351,29,6
-0.45502,-32.1841,7.43103,10,14
-0.115503,-8.06994,-0.140876,8,7
-0.457315,-31.567,8.45924,6,15
-0.00758608,-0.482903,-0.12941,15,0
-0.210115,-13.2283,0.23093,62,8
-0.00788494,-0.491019,-0.113375,16,1
-0.238559,-14.6959,0.770281,19,9
-0.009464,-0.58301,-0.113341,16,2
-0.207004,-12.3535,1.51703,49,11
-0.0167019,-0.986449,-0.121138,8,4
-0.28613,-16.727,2.64969,36,12
-0.129504,-7.49425,-0.65576,25,5
-0.220858,-12.7808,2.48471,22,13
-0.134199,-7.68828,-0.402987,36,6
-0.226951,-12.8733,2.9725,17,14
-0.268688,-15.0913,-0.263462,58,7
-0.614735,-34.1921,9.16323,7,15
-0.266751,-13.7673,0.240355,48,8
-0.232033,-11.7636,0.616622,34,9
-0.0116008,-0.582971,-0.113341,16,2
-0.275152,-13.7069,1.19944,42,10
-0.254785,-12.5829,1.5453,61,11
-0.0200641,-0.982416,-0.120651,6,4
-0.344476,-16.7239,2.64937,11,12
-0.159593,-7.68299,-0.672319,38,5
-0.321727,-15.3591,2.98616,10,13
-0.155376,-7.35626,-0.385611,42,6
-0.274757,-12.9016,2.97925,38,14
-0.322389,-15.1383,-0.264299,8,7
-0.700491,-32.6253,8.74394,7,15
-0.350927,-15.2296,0.265905,36,8
-0.273372,-11.7747,0.61725,38,9
-0.0136356,-0.582927,-0.113341,16,2
-0.323793,-13.7397,1.2024,52,10
-0.302231,-12.6375,1.55213,21,11
-0.0239036,-0.992258,-0.121869,1,4
-0.406228,-16.8629,2.67159,10,12
-0.188248,-7.75807,-0.678943,12,5
-0.321568,-13.1577,2.55837,36,13
-0.181397,-7.36965,-0.386344,17,6
-0.31921,-12.8772,2.97385,8,14
-0.199705,-8.0563,-0.140666,48,7
-0.847155,-33.9359,9.09594,7,15
-0.401691,-15.2384,0.266079,9,8
-0.0140602,-0.529871,-0.122373,15,1
-0.316872,-11.8635,0.621961,65,9
-0.0156703,-0.582876,-0.113341,16,2
-0.323626,-11.9599,1.04674,47,10
-0.34003,-12.4856,1.5336,24,11
-0.195361,-7.12778,-0.875509,1,4
-0.46645,-16.9107,2.67941,18,12
-0.213614,-7.69563,-0.67354,25,5
-0.367268,-13.2312,2.57287,40,13
-0.420222,-14.9507,3.453,65,14
-0.22873,-8.08753,-0.141225,88,7
-0.910603,-31.9998,8.57778,13,15
-0.453033,-15.1749,0.264997,33,8
-0.359486,-11.9022,0.624054,11,9
-0.0176031,-0.582821,-0.113341,16,2
-0.359352,-11.8293,1.03541,42,10
-0.390316,-12.7026,1.56042,61,11
-0.0326192,-1.05557,-0.129669,2,4
-0.524679,-16.8833,2.67534,40,12
-0.239729,-7.67094,-0.671448,10,5
-0.406462,-13.0061,2.52936,34,13
-0.276725,-8.80556,-0.461708,87,6
-0.25696,-8.08669,-0.141225,88,7
-1.01995,-31.923,8.55811,13,15
-0.306052,-9.1775,0.160283,25,8
-0.017759,-0.52976,-0.122373,15,1
-0.397198,-11.7871,0.618088,40,9
-0.0197391,-0.582752,-0.113341,16,2
-0.405688,-11.9156,1.04308,55,10
-0.0356895,-1.03759,-0.127475,11,4
-0.519385,-15.0236,2.38093,18,12
-0.444535,-12.7298,2.47594,9,13
-0.290854,-8.28752,-0.434598,29,6
-0.517852,-14.6824,3.39181,18,14
-0.283001,-8.02379,-0.140143,100,7
-0.542798,-15.3138,4.10591,10,15
-0.292788,-7.90938,0.138153,45,8
-0.444424,-11.8934,0.62374,21,9
-0.0217732,-0.58268,-0.113341,16,2
-0.450794,-12.0076,1.05127,33,10
-0.479551,-12.6558,1.55505,25,11
-0.0394922,-1.03745,-0.127475,29,4
-0.572634,-14.9743,2.37342,40,12
-0.319936,-8.29044,-0.434807,7,6
-0.51022,-13.1616,3.04089,61,14
-0.436826,-11.2178,-0.195956,84,7
-0.598545,-15.3021,4.10332,20,15
-0.321691,-7.94028,0.138712,41,8
-0.0215494,-0.529619,-0.122373,15,1
-0.492623,-12.004,1.0511,31,10
-0.521918,-12.6104,1.54969,47,11
-0.0431957,-1.03929,-0.127719,45,4
-0.630504,-15.1064,2.3947,18,12
-0.0694593,-1.66419,-0.145724,4,5
-0.533313,-12.7245,2.47556,40,13
-0.542254,-12.8307,2.96485,29,14
-0.337952,-7.96362,-0.139131,31,7
-0.347207,-7.88916,0.137839,37,8
-0.544677,-12.327,0.646663,30,9
-0.0258406,-0.582514,-0.113341,16,2
-0.53328,-11.9743,1.04866,33,10
-0.564421,-12.5748,1.54555,43,11
-0.0477169,-1.05896,-0.130156,67,4
-0.615594,-13.6617,2.16599,4,12
-0.0738273,-1.63209,-0.142935,19,5
-0.574965,-12.6617,2.46373,35,13
-0.0762161,-1.67197,-0.0877151,1,6
-0.603428,-13.187,3.04764,36,14
-1.49118,-32.4634,8.70771,7,15
-0.433309,-9.15436,0.159969,13,8
-0.0233044,-0.490529,-0.113375,16,1
-0.721452,-15.13,0.793832,20,9
-0.0278738,-0.58242,-0.113341,16,2
-0.573738,-11.9446,1.04622,94,10
-0.604587,-12.5411,1.54165,42,11
-0.0500771,-1.03501,-0.127232,51,4
-0.079233,-1.62585,-0.142412,36,5
-0.595353,-12.2166,2.37748,57,13
-0.0804916,-1.64577,-0.0863543,15,6
-0.645626,-13.1538,3.04044,51,14
-0.0855921,-1.73763,-0.0303672,1,7
-0.616731,-12.4761,3.34705,26,15
-0.616634,-12.0477,0.632218,18,9
-0.029805,-0.582324,-0.113341,16,2
-0.646517,-12.5033,1.53726,45,11
-0.0538954,-1.03879,-0.127719,42,4
-0.706948,-13.5801,2.15379,15,12
-0.0846239,-1.62558,-0.142412,46,5
-0.636457,-12.185,2.37176,12,13
-0.0848771,-1.61955,-0.0849936,35,6
-0.777185,-14.7803,3.41701,24,14
-0.0883911,-1.67541,-0.0292851,12,7
-0.662014,-12.5067,3.35585,9,15
-0.0288496,-0.529272,-0.122373,15,1
-0.0318375,-0.582217,-0.113341,16,2
-0.661466,-12.0577,1.0565,6,10
-0.692454,-12.5426,1.54238,59,11
-0.0577406,-1.04256,-0.128207,23,4
-0.753582,-13.5637,2.1516,36,12
-0.0898559,-1.61732,-0.141715,51,5
-0.0903067,-1.61526,-0.0847843,53,6
-0.844926,-15.0654,3.48359,20,14
-0.0923294,-1.64115,-0.0286918,33,7
-0.841836,-14.9172,4.00341,13,15
-0.095831,-1.65698,0.028971,4,8
-0.030697,-0.529168,-0.122373,15,1
-0.100004,-1.71873,0.0902272,1,9
-0.0338695,-0.582102,-0.113341,16,2
-0.705525,-12.0892,1.05947,9,10
-0.747866,-12.7382,1.56675,18,11
-0.0618462,-1.05028,-0.129182,19,4
-0.888154,-15.038,2.38594,12,12
-0.0946784,-1.60307,-0.140495,52,5
-0.742404,-12.533,2.44045,42,13
-0.0966554,-1.62689,-0.0854123,55,6
-0.761195,-12.7747,2.95451,38,14
-0.0971033,-1.62485,-0.0284125,47,7
-0.742954,-12.3957,3.32738,7,15
-0.100145,-1.63268,0.0285521,19,8
-0.0325439,-0.529057,-0.122373,15,1
-0.102437,-1.66056,0.0871917,4,9
-0.0401191,-0.64668,-0.102621,14,3
-0.795162,-12.7811,1.57236,21,11
-0.0666245,-1.06789,-0.131375,18,4
-0.838139,-13.3965,2.12594,19,12
-0.0999002,-1.59677,-0.139972,52,5
-0.785042,-12.5127,2.43701,25,13
-0.101957,-1.62057,-0.0850983,60,6
-0.843821,-13.3749,3.09398,29,14
-0.103153,-1.63049,-0.0285172,50,7
-0.786095,-12.3911,3.32686,21,15
-0.105585,-1.62833,0.0284823,38,8
-0.108752,-1.66816,0.0876104,15,9
-0.112027,-1.71378,0.150256,1,10
-0.0423763,-0.646536,-0.102621,14,3
-0.945864,-14.3926,1.77101,3,11
-0.0703516,-1.06765,-0.131375,18,4
-0.987909,-14.9526,2.37342,20,12
-0.105999,-1.60436,-0.140669,52,5
-0.908654,-13.7166,2.67209,43,13
-0.106555,-1.60426,-0.0842609,64,6
-0.891797,-13.3913,3.09848,25,14
-0.108711,-1.62813,-0.0284823,51,7
-0.838376,-12.5232,3.36309,20,15
-0.111268,-1.62795,0.0284823,54,8
-0.112932,-1.64386,0.0863543,33,9
-0.113764,-1.65176,0.144853,7,10
-0.0446328,-0.646384,-0.102621,14,3
-0.0727038,-1.04759,-0.128938,19,4
-1.01007,-14.5175,2.30491,34,12
-0.111737,-1.60597,-0.140844,56,5
-0.962676,-13.8015,2.68926,35,13
-0.112154,-1.60388,-0.0842609,64,6
-0.938807,-13.392,3.09938,34,14
-0.114253,-1.62574,-0.0284474,55,7
-0.875297,-12.4239,3.33721,43,15
-0.116382,-1.6276,0.0284823,59,8
-0.117667,-1.63752,0.0860403,62,9
-0.11881,-1.64941,0.144679,24,10
-0.0466633,-0.646241,-0.102621,14,3
-0.122388,-1.69085,0.208153,1,11
-0.0762818,-1.05132,-0.129425,18,4
-0.93258,-12.8219,2.03615,15,12
-0.116337,-1.59565,-0.139972,75,5
-1.04178,-14.2545,2.77818,14,13
-0.11718,-1.59951,-0.0840516,67,6
-0.964074,-13.1597,3.04629,21,14
-0.118481,-1.61341,-0.028238,56,7
-0.904397,-12.2862,3.30098,25,15
-0.122047,-1.62317,0.0284125,75,8
-0.123066,-1.62912,0.0856216,56,9
-0.123801,-1.63506,0.143458,43,10
-0.0490315,-0.646066,-0.102621,14,3
-0.126326,-1.66069,0.204497,12,11
-0.0808891,-1.06093,-0.130644,16,4
-0.98288,-12.8617,2.04303,7,12
-0.121576,-1.58727,-0.139275,91,5
-0.936528,-12.1991,2.37824,8,13
-0.123042,-1.59907,-0.0840516,94,6
-1.02232,-13.2862,3.07643,87,14
-0.123164,-1.59701,-0.0279588,73,7
-0.951207,-12.3059,3.30719,20,15
-0.126737,-1.60676,0.0281333,92,8
-0.128878,-1.62666,0.085517,67,9
-0.128847,-1.62267,0.142412,59,10
-0.0513991,-0.645882,-0.102621,14,3
-0.131938,-1.65428,0.203766,45,11
-0.0841444,-1.05271,-0.129669,12,4
-0.929693,-11.6057,1.84405,12,12
-0.127434,-1.59081,-0.139624,73,5
-1.04352,-12.9981,2.53471,19,13
-0.129424,-1.60859,-0.0845749,100,6
-1.07289,-13.3057,3.08183,23,14
-0.129661,-1.60452,-0.0280984,95,7
-0.979775,-12.0982,3.25232,63,15
-0.132509,-1.6083,0.0281682,100,8
-0.134226,-1.62222,0.0853076,72,9
-0.0480815,-0.581101,-0.113341,16,2
-0.135004,-1.62817,0.142935,75,10
-0.0595422,-0.716568,-0.113884,11,3
-0.136559,-1.63997,0.202059,70,11
-0.0869931,-1.04252,-0.12845,9,4
-1.22156,-14.6083,2.3218,6,12
-0.133153,-1.59234,-0.139798,16,5
-1.09708,-13.0922,2.55379,40,13
-0.133701,-1.5922,-0.0837375,100,6
-1.01458,-12.0571,2.79344,74,14
-0.134925,-1.60008,-0.0280286,100,7
-1.05128,-12.4412,3.3455,21,15
-0.138294,-1.60982,0.0282031,100,8
-0.138577,-1.60983,0.0846796,78,9
-0.0501096,-0.580929,-0.113341,16,2
-0.139829,-1.61777,0.142064,81,10
-0.0620431,-0.716355,-0.113884,11,3
-0.141253,-1.62761,0.200597,81,11
-0.0877037,-1.01058,-0.12455,4,4
-1.26058,-14.4959,2.30459,4,12
-0.136635,-1.56805,-0.137706,22,5
-0.138562,-1.58377,-0.0833189,100,6
-1.05847,-12.0983,2.80379,76,14
-0.141627,-1.61556,-0.0283078,100,7
-1.05094,-11.9643,3.21816,43,15
-0.144342,-1.61732,0.0283427,100,8
-0.143915,-1.60936,0.0846796,93,9
-0.0520357,-0.58076,-0.113341,16,2
-0.146618,-1.63317,0.143458,94,10
-0.147184,-1.63307,0.201328,100,11
-0.0905199,-1.00436,-0.123819,5,4
-0.148168,-1.64079,0.260933,11,12
-0.143091,-1.58147,-0.138926,45,5
-1.2,-13.237,2.58355,10,13
-0.144897,-1.59523,-0.0839469,100,6
-1.1155,-12.2811,2.84698,29,14
-0.145534,-1.59915,-0.0280286,100,7
-1.09219,-11.978,3.22281,8,15
-0.148783,-1.60688,0.0281682,100,8
-0.150086,-1.61481,0.0849936,100,9
-0.0539613,-0.580584,-0.113341,16,2
-0.149817,-1.60887,0.141367,100,10
-0.0752335,-0.806403,-0.128276,8,3
-0.151675,-1.62269,0.200109,100,11
-0.0910638,-0.972411,-0.119919,9,4
-0.152419,-1.62453,0.25843,18,12
-0.148334,-1.58099,-0.138926,60,5
-0.149812,-1.59077,-0.0837375,100,6
-1.14702,-12.1568,2.81909,48,14
-0.15168,-1.6046,-0.0281333,100,7
-1.13126,-11.9453,3.21505,41,15
-0.153243,-1.59441,0.0279588,100,8
-0.156105,-1.61826,0.0852029,100,9
-0.0559876,-0.580392,-0.113341,16,2
-0.154282,-1.59644,0.140321,100,10
-0.0765251,-0.790406,-0.125773,17,3
-0.157147,-1.62017,0.199866,100,11
-0.0944575,-0.972087,-0.119919,8,4
-0.158471,-1.62792,0.259056,36,12
-0.152694,-1.56857,-0.13788,85,5
-1.27502,-13.0741,2.55341,41,13
-0.156529,-1.60216,-0.0843656,100,6
-1.26139,-12.8878,2.9896,53,14
-0.15728,-1.60406,-0.0281333,100,7
-0.159006,-1.59585,0.0279937,100,8
-0.0526452,-0.527437,-0.122373,15,1
-0.161555,-1.61571,0.0850983,100,9
-0.0581145,-0.580183,-0.113341,16,2
-0.160846,-1.6058,0.141192,100,10
-0.0820448,-0.817651,-0.130153,7,3
-0.161808,-1.60974,0.198647,100,11
-0.0954636,-0.94805,-0.116995,9,4
-0.164153,-1.62735,0.259056,51,12
-0.155637,-1.54024,-0.13544,83,5
-1.30236,-12.8662,2.51372,46,13
-0.161997,-1.5976,-0.0841562,24,6
-0.163282,-1.60748,-0.0282031,100,7
-0.164854,-1.59526,0.0279937,100,8
-0.0545779,-0.52724,-0.122373,15,1
-0.165621,-1.59723,0.0841562,100,9
-0.0602406,-0.579966,-0.113341,16,2
-0.167142,-1.60916,0.141541,100,10
-0.0854498,-0.821274,-0.130779,7,3
-0.167501,-1.60716,0.198403,100,11
-0.0962582,-0.922027,-0.113826,12,4
-0.169911,-1.62478,0.258743,54,12
-0.122259,-1.16713,-0.102669,45,5
-1.38229,-13.1738,2.57478,14,13
-0.166599,-1.58508,-0.0835282,16,6
-1.84103,-17.5162,4.06622,11,14
-0.169591,-1.61085,-0.0282729,100,7
-1.32604,-12.5742,3.38794,32,15
-0.171551,-1.6026,0.0281333,100,8
-0.05651,-0.527036,-0.122373,15,1
-0.17077,-1.59267,0.0839469,100,9
-0.0622647,-0.579753,-0.113341,16,2
-0.172826,-1.60656,0.141367,100,10
-0.092692,-0.860236,-0.137037,12,3
-0.173178,-1.60456,0.19816,100,11
-0.0977719,-0.905897,-0.111876,14,4
-0.174307,-1.61239,0.256865,60,12
-0.120541,-1.11322,-0.0979631,53,5
-0.171484,-1.57853,-0.0832142,55,6
-0.173483,-1.59435,-0.0279937,100,7
-1.35256,-12.4101,3.34498,31,15
-0.175987,-1.59407,0.0279937,100,8
-0.0582574,-0.526846,-0.122373,15,1
-0.177587,-1.60599,0.0846796,100,9
-0.174839,-1.57862,-0.308729,1,2
-0.176835,-1.5941,0.140321,100,10
-0.0918358,-0.826548,-0.131718,14,3
-0.180035,-1.61779,0.199866,100,11
-0.0998972,-0.897676,-0.110901,15,4
-0.180091,-1.61573,0.257491,72,12
-0.121579,-1.08905,-0.0958713,36,5
-0.176495,-1.57597,-0.0831095,97,6
-0.178546,-1.59177,-0.0279588,100,7
-0.179916,-1.58156,0.0277842,100,8
-0.0600042,-0.52665,-0.122373,15,1
-0.183192,-1.60536,0.0846796,100,9
-0.183189,-1.60534,-0.314072,2,2
-0.181894,-1.59152,0.140146,100,10
-0.0941269,-0.822313,-0.131092,15,3
-0.184494,-1.60929,0.198891,100,11
-0.102351,-0.891405,-0.11017,15,4
-0.186181,-1.61902,0.258117,70,12
-0.182407,-1.58133,-0.0834235,100,6
-1.36848,-11.8456,2.75295,70,14
-0.184791,-1.5971,-0.0280635,100,7
-0.186134,-1.58688,0.0278889,100,8
-0.0618421,-0.526437,-0.122373,15,1
-0.189261,-1.60868,0.0848889,100,9
-0.189709,-1.61249,-0.315598,2,2
-0.18908,-1.60473,0.141367,100,10
-0.0979226,-0.829827,-0.132344,14,3
-0.188713,-1.59681,0.197428,100,11
-0.104995,-0.8871,-0.109682,16,4
-0.192296,-1.62228,0.258743,72,12
-0.126644,-1.06841,-0.0941282,5,5
-1.42796,-12.0288,2.35458,30,13
-0.18769,-1.5787,-0.0833189,100,6
-1.34923,-11.3318,2.63463,38,14
-0.191312,-1.60439,-0.0282031,100,7
-0.192152,-1.59019,0.0279588,100,8
-0.0639136,-0.528153,-0.122823,15,1
-0.193434,-1.59612,0.0842609,100,9
-0.192502,-1.58843,-0.311019,3,2
-0.19444,-1.60208,0.141192,100,10
-0.0991504,-0.815753,-0.130153,15,3
-0.194045,-1.59417,0.197185,100,11
-0.104968,-0.861111,-0.106514,14,4
-0.197719,-1.61964,0.25843,77,12
-0.129407,-1.06005,-0.093431,7,5
-1.48948,-12.1836,2.38588,43,13
-0.193685,-1.582,-0.0835282,100,6
-1.39921,-11.4121,2.65442,100,14
-0.196423,-1.59974,-0.0281333,100,7
-0.198689,-1.59745,0.0280984,100,8
-0.0657567,-0.527927,-0.122823,15,1
-0.199004,-1.59543,0.0842609,100,9
-0.197074,-1.57996,-0.309492,3,2
-0.201266,-1.61128,0.142064,100,10
-0.104204,-0.833043,-0.132969,14,3
-0.200596,-1.60136,0.19816,100,11
-0.104762,-0.835134,-0.103345,11,4
-0.202386,-1.6111,0.257178,75,12
-0.131616,-1.04773,-0.0923851,6,5
-0.201702,-1.60113,-0.0845749,48,6
-0.201254,-1.59309,-0.0280286,100,7
-1.47561,-11.6643,3.15035,36,15
-0.203757,-1.59278,0.0280286,100,8
-0.0675991,-0.527694,-0.122823,15,1
-0.205334,-1.60067,0.0845749,100,9
-0.205585,-1.60263,-0.314072,2,2
-0.205112,-1.59673,0.140844,100,10
-0.104843,-0.815041,-0.130153,15,3
-0.207199,-1.60853,0.199135,100,11
-0.110977,-0.860357,-0.106514,9,4
-0.208009,-1.61038,0.257178,77,12
-0.1317,-1.0196,-0.0899447,5,5
-1.72132,-13.308,2.60836,9,13
-0.208102,-1.6023,-0.0282031,47,7
-1.5213,-11.6974,3.1607,21,15
-0.207751,-1.58016,0.0278191,100,8
-0.21092,-1.59994,0.0845749,100,9
-0.209125,-1.58633,-0.311019,3,2
-0.209642,-1.5881,0.140146,100,10
-0.10484,-0.793128,-0.126712,17,3
-0.212813,-1.6078,0.199135,100,11
-0.112937,-0.852093,-0.105539,10,4
-0.214668,-1.61748,0.25843,75,12
-0.131064,-0.987535,-0.0871557,4,5
-0.149118,-1.12057,-0.0592443,4,6
-1.66329,-12.4824,2.90727,19,14
-0.214487,-1.60751,-0.0283078,11,7
-1.62787,-12.1841,3.29373,22,15
-0.213801,-1.58339,0.0278889,63,8
-0.0712814,-0.527209,-0.122823,15,1
-0.216772,-1.60118,0.0846796,96,9
-0.215188,-1.58948,-0.311782,3,2
-0.21679,-1.59921,0.141192,100,10
-0.107076,-0.788843,-0.126086,34,3
-0.215483,-1.58541,0.196453,100,11
-0.113769,-0.835958,-0.103589,11,4
-0.220313,-1.61672,0.25843,80,12
-0.133434,-0.979175,-0.0864585,4,5
-1.94424,-14.2488,2.79535,18,13
-0.149514,-1.09432,-0.0578836,12,6
-1.66327,-12.158,2.83303,23,14
-0.220368,-1.60873,-0.0283427,6,7
-1.67144,-12.186,3.2958,37,15
-0.22015,-1.58857,0.0279937,11,8
-0.0731214,-0.526957,-0.122823,15,1
-0.223184,-1.60634,0.0849936,50,9
-0.222356,-1.60039,-0.314072,1,2
-0.221547,-1.59252,0.140669,100,10
-0.108194,-0.776725,-0.124209,36,3
-0.222112,-1.59251,0.197428,100,11
-0.116412,-0.83359,-0.103345,5,4
-0.226502,-1.61985,0.259056,75,12
-0.134644,-0.962918,-0.085064,3,5
-1.99179,-14.2264,2.7923,38,13
-0.148896,-1.06214,-0.0562088,17,6
-1.70679,-12.1598,2.83483,55,14
-0.224035,-1.59409,-0.0280984,5,7
-1.78827,-12.7081,3.43867,12,15
-0.226538,-1.59373,0.0280984,5,8
-0.0749603,-0.526699,-0.122823,15,1
-0.228508,-1.60358,0.0848889,10,9
-0.226261,-1.58582,0.140146,72,10
-0.114257,-0.799809,-0.127963,33,3
-0.22767,-1.59173,0.197428,100,11
-0.118758,-0.829248,-0.102858,5,4
-0.230473,-1.60732,0.257178,75,12
-0.139305,-0.970307,-0.0857612,1,5
-1.72561,-12.0195,2.36031,37,13
-0.149477,-1.03987,-0.0550574,10,6
-1.74672,-12.1364,2.83078,25,14
-0.226175,-1.56955,-0.0276795,6,7
-1.66489,-11.5392,3.12395,5,15
-0.230659,-1.58304,0.0279239,5,8
-0.0767983,-0.526434,-0.122823,15,1
-0.234971,-1.6087,0.0852029,7,9
-0.231205,-1.57907,0.139624,10,10
-0.115182,-0.785704,-0.125773,35,3
-0.2338,-1.59485,0.197916,100,11
-0.120499,-0.820973,-0.101883,5,4
-0.235795,-1.60455,0.256865,70,12
-0.13747,-0.934334,-0.0826236,2,5
-1.74962,-11.8771,2.33359,14,13
-0.149207,-1.01165,-0.053592,10,6
-1.83247,-12.4095,2.89602,76,14
-0.233113,-1.57864,-0.027854,7,7
-0.236459,-1.58218,0.0279239,10,8
-0.0787273,-0.526149,-0.122823,15,1
-0.24264,-1.61968,0.085831,5,9
-0.237898,-1.58613,0.140321,5,10
-0.112937,-0.752088,-0.120455,30,3
-0.122916,-0.816599,-0.101395,6,4
-0.240497,-1.59586,0.255614,39,12
-0.138516,-0.918063,-0.0812292,2,5
-1.92873,-12.7833,2.51295,21,13
-0.150948,-0.999277,-0.052964,10,6
-1.86266,-12.3163,2.87577,23,14
-0.174832,-1.15466,-0.0203844,9,7
-0.24319,-1.58926,0.0280635,10,8
-0.0805634,-0.525871,-0.122823,15,1
-0.247687,-1.61487,0.0856216,6,9
-0.244315,-1.58919,0.140669,5,10
-0.116294,-0.755574,-0.12108,19,3
-0.244905,-1.59117,0.197672,7,11
-0.125161,-0.812242,-0.100908,6,4
-0.250283,-1.62235,0.259994,6,12
-0.140503,-0.909697,-0.0805319,3,5
-1.89787,-12.2737,2.41412,26,13
-0.14911,-0.963189,-0.0510799,12,6
-1.87108,-12.0725,2.82044,59,14
-0.173655,-1.12045,-0.019791,16,7
-1.91679,-12.3532,3.34964,12,15
-1.20398,-7.69722,0.135989,6,8
-0.0823069,-0.525601,-0.122823,15,1
-1.17579,-7.49132,0.663429,22,10
-0.117134,-0.745447,-0.119516,20,3
-0.25018,-1.59035,0.197672,6,11
-0.124148,-0.788291,-0.097983,6,4
-0.255993,-1.62545,0.26062,5,12
-0.148326,-0.940741,-0.0833209,2,5
-1.93673,-12.2696,2.4145,10,13
-0.149641,-0.946934,-0.0502425,7,6
-1.90991,-12.0724,2.82179,46,14
-0.175612,-1.11002,-0.0196165,30,7
-1.92204,-12.1353,3.29218,30,15
-1.3715,-8.58177,0.151696,1,8
-1.26574,-7.90229,0.41942,55,9
-1.19309,-7.43209,0.658549,61,10
-0.116474,-0.725551,-0.116387,21,3
-0.255767,-1.59147,0.197916,6,11
-0.124239,-0.772196,-0.0960331,7,4
-0.260723,-1.6187,0.259681,4,12
-0.142093,-0.881208,-0.0780915,3,5
-0.15278,-0.946432,-0.0502425,7,6
-0.17693,-1.09361,-0.0193373,21,7
-1.96223,-12.1152,3.28855,11,15
-1.93949,-11.8438,0.628974,14,9
-1.20903,-7.37501,0.653842,43,10
-0.117407,-0.715393,-0.114823,22,3
-1.94703,-11.8509,1.47462,3,11
-0.127578,-0.775675,-0.0965205,7,4
-0.266692,-1.61973,0.259994,1,12
-0.154725,-0.939709,-0.0833209,2,5
-1.20216,-7.29324,1.43679,6,13
-0.156733,-0.949834,-0.0504519,6,6
-0.174222,-1.05353,-0.0186392,9,7
-2.02407,-12.2264,3.32065,28,15
-0.0877147,-0.524725,-0.122823,15,1
-1.22396,-7.31412,0.388647,53,9
-1.96061,-11.7036,1.0382,23,10
-0.117943,-0.70329,-0.112946,23,3
-2.02619,-12.0692,1.50265,21,11
-0.130285,-0.775225,-0.0965205,7,4
-4.49975,-26.746,4.29569,24,12
-0.158005,-0.939164,-0.0833209,2,5
-1.22435,-7.26964,1.43298,13,13
-0.157059,-0.931556,-0.0495098,8,6
-1.99845,-11.8407,2.7723,2,14
-0.176566,-1.04503,-0.0184996,9,7
-2.06609,-12.2155,3.31961,8,15
-0.196364,-1.1512,0.0203844,1,8
-0.0895458,-0.524416,-0.122823,15,1
-1.25117,-7.31965,0.38917,47,9
-1.9917,-11.6397,1.03314,29,10
-0.123399,-0.720397,-0.115762,11,3
-1.30003,-7.58158,0.944488,33,11
-0.12896,-0.751288,-0.0935957,7,4
-4.62119,-26.8937,4.32197,18,12
-0.149135,-0.867916,-0.0770457,4,5
-0.149464,-0.868017,-0.0461603,12,6
-2.0401,-11.8355,2.77275,23,14
