x, y, z, intensity, ring
7.53409,2.17603,-0.68609,30,5
20.5149,5.92132,4.15048,21,13
8.64519,2.49367,-0.471547,87,6
20.6724,5.95896,4.96692,50,14
10.1035,2.91051,-0.18353,24,7
33.7114,9.70481,9.39979,24,15
12.4362,3.56131,0.225799,1,8
0.565806,0.161922,-0.13587,13,1
14.2523,4.07601,0.776875,4,9
0.707842,0.202436,-0.143107,45,2
18.8753,5.39458,1.71749,31,10
5.9376,1.69585,-0.978028,46,3
19.0676,5.44234,2.43471,42,11
6.6508,1.89704,-0.849186,40,4
20.5054,5.845,3.37711,20,12
7.52248,2.14426,-0.684347,28,5
20.0464,5.71037,4.05164,52,13
8.66729,2.46731,-0.47228,76,6
20.6893,5.8857,4.96602,41,14
10.1156,2.87577,-0.183564,26,7
31.0765,8.82894,8.65646,27,15
0.521359,0.147235,-0.125073,15,1
0.700986,0.197831,-0.14158,46,2
18.568,5.23671,1.68786,17,10
5.93968,1.67405,-0.977403,46,3
20.9743,5.90746,2.67552,26,11
6.66311,1.87543,-0.849917,40,4
19.1746,5.39697,3.15497,3,12
7.51266,2.11313,-0.682778,30,5
20.0284,5.62974,4.04401,16,13
8.68546,2.43974,-0.472803,79,6
21.0137,5.89876,5.0389,24,14
10.229,2.87139,-0.185449,100,7
31.0815,8.71905,8.64973,27,15
0.540615,0.150739,-0.129572,14,1
12.881,3.58916,0.700778,29,9
0.713021,0.198543,-0.14387,44,2
12.5398,3.4894,1.13878,61,10
5.95661,1.65752,-0.97928,48,3
18.299,5.08853,2.33209,30,11
6.67695,1.85545,-0.850892,49,4
21.5745,5.99124,3.54637,16,12
7.54303,2.09329,-0.68487,30,5
20.2021,5.60634,4.0753,8,13
8.68773,2.40932,-0.472489,79,6
21.0406,5.83113,5.0407,19,14
10.2409,2.8362,-0.185484,21,7
31.6796,8.76767,8.80761,14,15
0.526107,0.144716,-0.125973,15,1
12.749,3.50447,0.692928,118,9
0.713675,0.196177,-0.14387,44,2
12.609,3.46363,1.14401,45,10
5.96427,1.63723,-0.979593,52,3
18.2459,5.00519,2.32307,55,11
6.67572,1.83003,-0.849917,41,4
19.6939,5.39502,3.23413,15,12
7.56146,2.07142,-0.685916,32,5
20.1799,5.52438,4.0669,16,13
8.69224,2.37793,-0.47228,79,6
29.6532,8.10664,7.09721,10,14
10.2623,2.8036,-0.185694,21,7
30.4781,8.32073,8.46545,6,15
0.534131,0.14492,-0.127772,14,1
12.5838,3.41186,0.683298,26,9
0.702986,0.190602,-0.14158,46,2
12.7518,3.45502,1.15586,37,10
5.97185,1.61692,-0.979906,46,3
18.7308,5.06798,2.38255,10,11
6.68974,1.80879,-0.850892,41,4
19.8117,5.35304,3.2504,28,12
7.56672,2.04449,-0.685741,30,5
20.1194,5.43241,4.05088,22,13
8.71205,2.35069,-0.472908,76,6
30.5337,8.23291,7.30101,10,14
10.2682,2.76672,-0.185624,24,7
30.4566,8.20072,8.45148,13,15
12.575,3.36712,0.22723,18,8
0.538399,0.144062,-0.128672,14,1
12.6072,3.37101,0.683926,60,9
0.703647,0.188147,-0.14158,46,2
12.8581,3.43569,1.1644,72,10
5.98891,1.59913,-0.981783,41,3
18.8692,5.0348,2.3979,5,11
6.7056,1.78798,-0.852111,43,4
7.57801,2.01777,-0.68609,30,5
20.0491,5.3384,4.03294,10,13
8.71056,2.3177,-0.472384,79,6
21.2474,5.64954,5.0758,45,14
10.2894,2.73394,-0.185833,21,7
30.5224,8.10426,8.46183,19,15
12.6022,3.32728,0.22751,43,8
0.53513,0.141188,-0.127772,14,1
12.5609,3.31171,0.680786,29,9
0.700535,0.184566,-0.140817,46,2
12.4872,3.28759,1.12971,64,10
5.99664,1.57767,-0.982096,45,3
22.9373,6.03463,2.91219,7,11
6.71564,1.76557,-0.852598,45,4
20.4562,5.37421,3.34989,1,12
7.58886,1.99232,-0.686439,33,5
20.0515,5.26041,4.0295,22,13
8.73058,2.2888,-0.473012,83,6
20.5554,5.38495,4.90573,18,14
10.3027,2.69902,-0.185903,24,7
34.6115,9.06081,9.58666,8,15
12.6394,3.28762,0.227963,58,8
0.546961,0.142167,-0.130472,14,1
12.4261,3.22749,0.672831,60,9
0.704976,0.183107,-0.14158,46,2
12.4947,3.24299,1.12936,61,10
5.99829,1.55573,-0.98147,50,3
23.0861,5.98337,2.92828,31,11
6.72015,1.74045,-0.852354,47,4
21.1929,5.48481,3.46721,22,12
7.59384,1.96532,-0.686264,31,5
24.7569,6.40256,4.97057,6,13
8.74432,2.25981,-0.473326,76,6
20.4496,5.28101,4.87604,35,14
10.3145,2.66174,-0.185938,25,7
30.5702,7.88325,8.45924,6,15
12.6993,3.25589,0.228836,32,8
0.528576,0.13542,-0.125973,15,1
12.3057,3.15042,0.665713,34,9
0.705611,0.180645,-0.14158,46,2
12.2318,3.12923,1.10461,100,10
6.01325,1.53723,-0.983034,46,3
23.305,5.95337,2.95338,32,11
6.71272,1.71355,-0.850648,59,4
21.0109,5.35952,3.43436,9,12
7.61224,1.94175,-0.68731,31,5
20.2228,5.15473,4.0566,8,13
8.75216,2.22927,-0.473326,79,6
20.5415,5.22833,4.89359,36,14
10.3218,2.62523,-0.185903,27,7
30.5976,7.77648,8.45924,6,15
11.4562,2.8946,0.206253,25,8
0.529045,0.133574,-0.125973,15,1
0.717659,0.181063,-0.14387,44,2
12.5151,3.15518,1.12919,76,10
6.02241,1.5172,-0.98366,48,3
22.8944,5.76343,2.89878,31,11
6.70518,1.68671,-0.848942,38,4
21.0812,5.29916,3.44281,18,12
7.62317,1.91481,-0.687659,31,5
20.2368,5.08315,4.05584,8,13
8.75214,2.19676,-0.472908,87,6
20.6126,5.16988,4.90618,36,14
10.3406,2.59162,-0.186078,25,7
30.6414,7.67384,8.4639,13,15
11.4235,2.84397,0.205485,21,8
0.552202,0.137372,-0.131371,14,1
12.4069,3.08418,0.670005,35,9
0.703074,0.174645,-0.140817,46,2
12.457,3.09202,1.12291,45,10
6.01835,1.49273,-0.982096,56,3
15.9705,3.96118,2.02035,26,11
6.72837,1.6676,-0.851136,52,4
20.7046,5.12771,3.37836,33,12
7.61434,1.88436,-0.686264,32,5
22.4242,5.54528,4.49012,13,13
8.7485,2.16179,-0.47228,79,6
31.1996,7.7038,7.41934,10,14
10.3457,2.55454,-0.186008,23,7
30.623,7.55575,8.45148,19,15
0.548916,0.13442,-0.130472,14,1
12.4588,3.04866,0.672203,70,9
0.692238,0.16939,-0.138527,48,2
12.307,3.00924,1.10845,38,10
6.02352,1.47172,-0.982096,50,3
15.9618,3.89697,2.01743,48,11
6.72865,1.64151,-0.850404,46,4
20.5793,5.0167,3.35489,28,12
7.62861,1.85966,-0.686962,31,5
19.834,4.83134,3.96806,9,13
8.723,2.12321,-0.4705,87,6
20.401,4.96191,4.84725,21,14
10.3763,2.52181,-0.186392,26,7
31.1498,7.56471,8.58917,13,15
11.6146,2.80344,0.208556,6,8
0.530437,0.127934,-0.125973,15,1
12.5587,3.02668,0.677018,49,9
0.711911,0.171572,-0.142344,45,2
12.5906,3.03204,1.13302,76,10
6.02478,1.44976,-0.98147,52,3
21.4008,5.14578,2.70257,26,11
6.73434,1.61802,-0.850404,46,4
20.4853,4.91808,3.33675,19,12
7.65637,1.83813,-0.688879,33,5
19.845,4.7607,3.96692,1,13
8.66821,2.07786,-0.467151,83,6
30.506,7.30694,7.24207,10,14
10.3831,2.48511,-0.186357,22,7
31.3639,7.50089,8.64093,13,15
12.7469,3.02969,0.228696,60,8
0.515713,0.12248,-0.122373,15,1
12.6372,2.99896,0.680682,41,9
0.701044,0.166366,-0.140054,47,2
12.6748,3.00553,1.13965,49,10
6.03749,1.43054,-0.982721,52,3
20.8951,4.9471,2.63652,12,11
6.74381,1.59541,-0.850892,45,4
15.7348,3.71955,2.56083,20,12
7.67856,1.81372,-0.690273,30,5
21.1474,4.99513,4.22375,49,13
8.65402,2.04254,-0.465999,87,6
32.8908,7.75688,7.80175,11,14
10.3917,2.44884,-0.186357,26,7
31.6325,7.44847,8.70771,7,15
13.2598,3.10273,0.237702,22,8
0.542703,0.12689,-0.128672,14,1
13.0405,3.04661,0.701825,48,9
0.701649,0.163796,-0.140054,47,2
12.8797,3.00432,1.15708,55,10
6.05616,1.41154,-0.984912,53,3
23.4081,5.45584,2.95119,24,11
6.76094,1.57457,-0.852354,42,4
15.8208,3.68162,2.57272,8,12
7.68097,1.786,-0.689925,35,5
20.959,4.86961,4.18253,23,13
8.69258,2.01803,-0.467674,90,6
32.1065,7.44779,7.60919,11,14
10.3768,2.40713,-0.185938,25,7
31.6583,7.33801,8.70771,7,15
11.8699,2.73166,0.212605,7,8
0.550761,0.126647,-0.130472,14,1
12.4501,2.86059,0.669482,30,9
0.709871,0.163104,-0.14158,46,2
12.9096,2.9638,1.15882,50,10
6.07068,1.3926,-0.986476,48,3
20.8932,4.78902,2.63189,6,11
6.78601,1.55421,-0.854792,46,4
19.8298,4.53799,3.22192,17,12
7.65996,1.75296,-0.687485,36,5
21.4046,4.89444,4.26802,11,13
8.7171,1.99168,-0.468616,87,6
32.1855,7.34783,7.62179,11,14
10.3661,2.36464,-0.185589,25,7
30.7922,7.01843,8.46235,6,15
11.9125,2.69771,0.213199,21,8
0.5512,0.124724,-0.130472,14,1
12.5243,2.83166,0.672936,63,9
0.695116,0.157161,-0.138527,48,2
6.07358,1.37097,-0.986163,48,3
16.3824,3.69493,2.06203,35,11
6.78365,1.52876,-0.853817,46,4
20.362,4.58504,3.30577,8,12
7.66992,1.72708,-0.687833,36,5
32.3181,7.27134,6.43904,5,13
8.7922,1.97657,-0.47228,79,6
32.5152,7.30376,7.69378,11,14
10.3431,2.32143,-0.18503,25,7
30.8014,6.90753,8.45821,6,15
11.9179,2.65524,0.213129,42,8
0.536414,0.119412,-0.126872,15,1
11.7035,2.60318,0.628346,66,9
0.707159,0.157291,-0.140817,46,2
20.9236,4.65015,1.87524,16,10
6.07254,1.34848,-0.985224,52,3
16.3952,3.63772,2.06203,26,11
6.7967,1.50679,-0.854792,46,4
14.5862,3.23102,2.36623,5,12
7.69536,1.70461,-0.689576,36,5
30.6967,6.79405,6.11123,20,13
8.83024,1.95277,-0.473954,76,6
32.5177,7.18519,7.68838,11,14
10.3199,2.27841,-0.184472,25,7
32.061,7.07254,8.79726,14,15
11.9154,2.61106,0.212919,77,8
0.533021,0.116705,-0.125973,15,1
11.7418,2.56871,0.629916,17,9
0.696196,0.152304,-0.138527,48,2
21.6852,4.74004,1.942,9,10
6.07335,1.32643,-0.984599,56,3
16.3651,3.57116,2.05667,17,11
6.8058,1.4839,-0.855279,48,4
7.71489,1.68071,-0.690796,32,5
15.268,3.32338,3.0373,14,13
8.83506,1.92151,-0.47385,68,6
31.8056,6.91149,7.51427,33,14
10.2926,2.23474,-0.183844,25,7
32.0572,6.95445,8.7895,7,15
11.8658,2.55681,0.211872,61,8
0.552476,0.118945,-0.130472,14,1
0.681369,0.146571,-0.135474,37,2
12.6439,2.71753,1.13146,9,10
6.08567,1.30688,-0.98585,51,3
22.1692,4.75671,2.78398,7,11
6.80899,1.45972,-0.855035,47,4
14.7643,3.16519,2.39157,22,12
7.72655,1.65502,-0.691319,33,5
15.2584,3.26556,3.0331,10,13
8.85538,1.89358,-0.474583,72,6
32.0658,6.8509,7.57005,11,14
10.3684,2.21522,-0.185065,24,7
31.245,6.66985,8.5607,6,15
11.839,2.50998,0.211244,66,8
0.52999,0.112266,-0.125073,15,1
12.9959,2.75051,0.696173,35,9
0.693401,0.146628,-0.137764,36,2
12.9691,2.7401,1.15969,50,10
6.09963,1.28873,-0.987414,46,3
15.5208,3.27641,1.94772,34,11
6.80797,1.43591,-0.854304,46,4
14.7269,3.10345,2.38375,6,12
7.72253,1.62599,-0.690448,32,5
20.8885,4.39809,4.14933,23,13
8.89093,1.87037,-0.476153,76,6
32.9256,6.92049,7.76756,22,14
10.5091,2.20696,-0.187439,26,7
32.8922,6.9015,9.00535,15,15
11.6833,2.43438,0.208312,75,8
0.553272,0.115182,-0.130472,14,1
11.8396,2.46479,0.633788,29,9
0.701572,0.145927,-0.139291,36,2
17.7495,3.68868,1.58606,27,10
6.09249,1.26502,-0.985537,48,3
21.2369,4.40569,2.66309,6,11
6.82071,1.41375,-0.855279,45,4
14.7217,3.0514,2.38125,13,12
7.72398,1.59956,-0.690099,31,5
21.1748,4.38123,4.20314,11,13
8.89936,1.83973,-0.476257,76,6
10.7396,2.21821,-0.191418,100,7
36.6043,7.55373,10.0147,18,15
11.6971,2.39683,0.208417,45,8
0.55747,0.114128,-0.131371,14,1
12.0966,2.47428,0.647082,48,9
0.690536,0.141119,-0.137001,49,2
17.7135,3.61673,1.5817,13,10
6.09665,1.24481,-0.985537,48,3
16.4005,3.34567,2.0552,48,11
6.84093,1.39429,-0.857229,43,4
14.6877,2.99092,2.37405,32,12
7.7588,1.57855,-0.692714,35,5
15.3215,3.11719,3.03921,13,13
8.90345,1.80981,-0.476153,79,6
32.2424,6.54807,7.5957,11,14
11.0883,2.2499,-0.197491,26,7
36.5244,7.40442,9.98576,27,15
11.7596,2.36048,0.209359,67,8
0.542638,0.108824,-0.127772,14,1
11.7892,2.36214,0.630125,46,9
0.708398,0.141938,-0.140435,47,2
17.4381,3.49081,1.5559,3,10
6.1016,1.22033,-0.985537,42,3
21.0565,4.20751,2.63652,37,11
6.83868,1.36526,-0.856254,43,4
14.6667,2.92537,2.36873,50,12
7.76481,1.54874,-0.692714,33,5
15.1818,3.02535,3.00906,24,13
8.91065,1.77406,-0.476153,79,6
36.586,7.27741,8.61203,25,14
11.1639,2.21863,-0.198678,21,7
36.6523,7.27732,10.0127,18,15
11.55,2.27649,0.205485,60,8
0.512422,0.100905,-0.120574,15,1
11.8052,2.32251,0.630544,70,9
0.705036,0.138706,-0.139672,35,2
17.4736,3.43453,1.558,16,10
6.10388,1.19864,-0.985224,50,3
15.4259,3.02644,1.93017,41,11
6.83951,1.34062,-0.855767,46,4
14.6245,2.86391,2.36028,38,12
7.75844,1.51933,-0.691668,40,5
8.92659,1.74486,-0.476676,79,6
36.5022,7.12837,8.58638,12,14
11.6132,2.2658,-0.206532,100,7
11.5854,2.24148,0.205973,71,8
0.535731,0.103554,-0.125973,15,1
11.5795,2.23824,0.618088,56,9
0.697806,0.134755,-0.138146,36,2
13.4966,2.60393,1.20257,31,10
6.10997,1.1777,-0.985537,57,3
14.9705,2.88285,1.87191,16,11
6.86559,1.32086,-0.858448,47,4
7.74804,1.48923,-0.690273,35,5
14.5103,2.78637,2.87206,6,13
8.95027,1.71707,-0.477618,83,6
36.2838,6.95433,8.52924,12,14
11.4439,2.1934,-0.20339,100,7
11.5947,2.20342,0.206008,50,8
0.555217,0.105411,-0.130472,14,1
11.9836,2.273,0.639231,44,9
0.70213,0.13305,-0.138909,24,2
6.11578,1.1578,-0.98585,53,3
14.9136,2.82066,1.86363,20,11
6.87969,1.29993,-0.859666,45,4
23.1941,4.37839,3.73847,2,12
7.73165,1.45812,-0.688356,31,5
14.4462,2.72442,2.85756,4,13
8.96181,1.68849,-0.477932,94,6
14.7463,2.77569,3.46425,18,14
11.5399,2.17007,-0.204961,100,7
11.5099,2.14571,0.204368,36,8
0.559413,0.104186,-0.131371,14,1
11.8579,2.20631,0.632114,128,9
0.702567,0.130721,-0.138909,36,2
12.8558,2.38966,1.14401,54,10
6.12367,1.13717,-0.986476,55,3
14.9156,2.76713,1.86265,44,11
6.90955,1.28061,-0.862835,43,4
7.72861,1.43102,-0.687659,30,5
14.4247,2.66826,2.85145,20,13
8.96175,1.65611,-0.477618,83,6
14.7464,2.72243,3.462,18,14
11.693,2.15661,-0.207544,35,7
11.3619,2.07711,0.20161,60,8
0.540603,0.0987316,-0.126872,15,1
11.8479,2.16167,0.631172,46,9
0.710745,0.129677,-0.140435,23,2
17.0254,3.10325,1.51407,16,10
6.15093,1.12003,-0.99023,51,3
15.4798,2.81595,1.93187,16,11
6.88078,1.25045,-0.858692,47,4
7.70219,1.39834,-0.68487,31,5
15.4385,2.80008,3.04989,15,13
8.97927,1.62696,-0.478246,83,6
14.7328,2.66677,3.4566,9,14
11.7713,2.12859,-0.208801,27,7
11.7313,2.10234,0.208033,66,8
0.55629,0.0995914,-0.130472,14,1
11.6627,2.08584,0.620914,35,9
0.695754,0.124309,-0.137382,37,2
16.8851,3.01682,1.50065,39,10
6.15091,1.09786,-0.989605,56,3
23.3613,4.1655,2.91365,31,11
6.88119,1.22573,-0.858204,49,4
16.5796,2.9503,2.66721,31,12
7.71119,1.3708,-0.685218,30,5
15.437,2.74142,3.0476,12,13
8.98518,1.59403,-0.478246,87,6
32.2396,5.70793,8.77293,28,15
11.8,2.07004,0.209115,56,8
0.533618,0.093515,-0.125073,15,1
11.5581,2.02345,0.614948,40,9
0.688469,0.120405,-0.135856,37,2
17.0118,2.97517,1.51093,19,10
6.15489,1.07531,-0.989605,51,3
26.3019,4.59042,3.27829,19,11
6.91106,1.20493,-0.861373,46,4
22.4072,3.90262,3.60237,23,12
7.69261,1.33842,-0.683127,30,5
14.7584,2.56514,2.91175,11,13
9.00473,1.56348,-0.478979,79,6
39.7347,6.89909,9.31072,14,14
10.2533,1.77843,-0.181645,18,7
20.2855,3.51486,5.51647,12,15
9.78734,1.68002,0.173337,50,8
0.54164,0.0928761,-0.126872,15,1
11.6914,2.00266,0.621647,72,9
0.696626,0.119327,-0.137382,37,2
16.9696,2.90372,1.50623,22,10
6.1549,1.05208,-0.988979,52,3
16.0103,2.73382,1.99427,8,11
6.90565,1.17792,-0.860154,47,4
15.5025,2.64155,2.49075,15,12
7.71491,1.31458,-0.684695,30,5
15.013,2.55544,2.96021,16,13
9.02786,1.53505,-0.479921,79,6
14.7569,2.50655,3.4557,9,14
10.1829,1.72779,-0.180283,36,7
20.2887,3.43886,5.51388,19,15
9.72807,1.63491,0.172185,80,8
0.541961,0.0909847,-0.126872,15,1
11.6629,1.95589,0.619762,52,9
0.704783,0.118193,-0.138909,24,2
16.9364,2.83723,1.50239,42,10
6.15463,1.02993,-0.988353,50,3
18.7667,3.13711,2.33624,10,11
6.92734,1.15676,-0.862348,48,4
15.4844,2.58286,2.48637,5,12
7.72142,1.28797,-0.68487,32,5
14.9967,2.49883,2.95525,29,13
9.01937,1.50124,-0.479188,94,6
20.2693,3.37009,4.74377,40,14
10.1257,1.68175,-0.179166,100,7
20.2739,3.3636,5.50663,23,15
9.74359,1.60256,0.17236,27,8
0.549967,0.0903565,-0.128672,14,1
11.8392,1.94298,0.628764,56,9
0.709066,0.116368,-0.139672,23,2
12.4398,2.03932,1.10287,59,10
6.16014,1.00877,-0.988666,46,3
16.0976,2.63319,2.0028,34,11
6.9137,1.12969,-0.860154,49,4
15.5381,2.53612,2.49357,12,12
7.79665,1.27256,-0.691145,26,5
15.0615,2.45562,2.96632,28,13
9.03441,1.47135,-0.479711,79,6
20.8406,3.39039,4.87469,26,14
10.1276,1.64576,-0.179097,53,7
20.0662,3.25721,5.44711,14,15
0.554127,0.0890545,-0.129572,14,1
12.1673,1.95324,0.645826,14,9
0.701714,0.112647,-0.138146,24,2
12.4901,2.00283,1.1067,28,10
6.18118,0.990066,-0.991482,56,3
16.2635,2.60207,2.0223,35,11
6.93329,1.10805,-0.862104,49,4
21.988,3.51011,3.52666,18,12
7.85417,1.25382,-0.695851,28,5
15.0642,2.4021,2.96517,10,13
9.00793,1.43478,-0.478037,83,6
19.6245,3.12226,4.58765,3,14
10.4453,1.65998,-0.184612,46,7
20.0241,3.17867,5.43261,24,15
11.9077,1.87322,0.210406,38,8
0.539033,0.0846995,-0.125973,15,1
0.692405,0.108676,-0.136238,25,2
12.4675,1.95459,1.10409,28,10
6.19631,0.970316,-0.993359,47,3
15.7606,2.46523,1.95868,8,11
6.93123,1.08292,-0.861373,48,4
23.5928,3.68188,3.78196,21,12
7.86265,1.22564,-0.6962,28,5
15.3634,2.39487,3.02241,10,13
8.98526,1.39902,-0.476571,97,6
20.2996,3.15706,4.74287,44,14
10.1428,1.57563,-0.179166,100,7
20.2565,3.14311,5.49266,10,15
11.7521,1.80673,0.207544,88,8
0.558587,0.0857753,-0.130472,14,1
12.5794,1.92942,0.666969,23,9
0.69474,0.106434,-0.136619,37,2
12.4884,1.91099,1.10531,52,10
6.1842,0.945212,-0.990856,52,3
15.979,2.44229,1.98476,25,11
6.9487,1.06082,-0.863079,41,4
16.056,2.44831,2.57241,11,12
7.85309,1.19608,-0.69498,30,5
15.0266,2.28598,2.95449,5,13
8.96465,1.36218,-0.475211,90,6
20.7946,3.15603,4.85579,26,14
10.1878,1.54621,-0.179865,28,7
21.0237,3.18704,5.69764,19,15
11.8081,1.77105,0.208417,43,8
0.535771,0.080263,-0.125073,15,1
11.8161,1.76804,0.626147,65,9
0.700932,0.10488,-0.137764,24,2
12.5127,1.87004,1.10688,95,10
6.19918,0.925371,-0.992733,50,3
18.7052,2.78884,2.3221,10,11
6.95844,1.03622,-0.86381,48,4
14.7733,2.19735,2.3656,2,12
7.88284,1.17248,-0.697246,30,5
15.5783,2.31429,3.06134,11,13
8.93182,1.32531,-0.473222,87,6
34.0063,5.03981,7.93672,11,14
10.2764,1.52116,-0.181331,100,7
21.0601,3.11364,5.70437,27,15
11.6975,1.71273,0.206357,55,8
0.539904,0.0789561,-0.125973,15,1
11.921,1.74121,0.631381,106,9
0.699351,0.102149,-0.137382,24,2
6.21606,0.905718,-0.994923,53,3
16,2.32845,1.98525,17,11
6.96005,1.01164,-0.863566,47,4
7.9066,1.14781,-0.698989,28,5
14.7702,2.14158,2.90106,4,13
8.92058,1.29183,-0.472384,87,6
20.3976,2.95025,4.75816,20,14
10.3173,1.49043,-0.181959,100,7
12.1745,1.73919,0.214665,43,8
0.544035,0.0776214,-0.126872,15,1
12.0515,1.71734,0.637975,84,9
0.69776,0.0994304,-0.137001,24,2
16.6145,2.36459,1.46823,59,10
6.23874,0.886793,-0.998052,53,3
14.7129,2.08872,1.82463,4,11
6.9596,0.98678,-0.863079,49,4
15.6978,2.22294,2.51109,15,12
7.90286,1.11771,-0.698292,27,5
8.95272,1.2646,-0.47385,83,6
20.456,2.88583,4.76941,41,14
10.3819,1.46278,-0.183006,21,7
20.3314,2.86101,5.50146,2,15
0.544303,0.075722,-0.126872,15,1
13.6599,1.89789,0.72276,33,9
0.690341,0.0957928,-0.135474,25,2
16.7296,2.31845,1.47764,25,10
6.22434,0.861485,-0.995236,63,3
14.8145,2.05041,1.83633,20,11
6.96497,0.962754,-0.863322,48,4
18.5976,2.5674,2.97351,10,12
7.89488,1.08848,-0.697246,28,5
9.00676,1.23858,-0.476467,97,6
21.4125,2.94076,4.98986,38,14
10.3889,1.4268,-0.183041,29,7
19.681,2.69946,5.32287,15,15
9.49767,1.28751,0.167299,40,8
0.525266,0.0711122,-0.122373,15,1
13.6387,1.84645,0.721294,32,9
0.692617,0.0936456,-0.135856,25,2
16.7652,2.26377,1.48008,68,10
6.22927,0.840015,-0.995549,52,3
14.6881,1.97808,1.81975,44,11
6.97632,0.938276,-0.864297,43,4
15.6405,2.10355,2.49951,18,12
7.9085,1.06224,-0.698117,30,5
16.2535,2.18023,3.18766,16,13
9.11199,1.22065,-0.481805,87,6
21.4883,2.87478,5.00516,19,14
9.89235,1.32343,-0.17421,96,7
21.0919,2.81802,5.70178,20,15
0.544818,0.0719204,-0.126872,15,1
11.8352,1.56024,0.625624,21,9
0.692939,0.0912272,-0.135856,37,2
16.05,2.11019,1.41628,31,10
6.24377,0.820902,-0.997426,57,3
14.6552,1.92419,1.81488,48,11
6.96956,0.913848,-0.863079,47,4
15.6007,2.0428,2.492,43,12
7.93192,1.03722,-0.699861,31,5
9.21501,1.20336,-0.487038,72,6
22.4794,2.93152,5.23371,5,14
9.87509,1.28606,-0.173826,96,7
21.1419,2.7496,5.71265,2,15
0.564395,0.072501,-0.131371,14,1
13.5958,1.74407,0.718363,44,9
0.697133,0.0894282,-0.136619,25,2
19.0233,2.43694,1.67792,35,10
6.23288,0.797346,-0.995236,47,3
16.7688,2.14218,2.07568,18,11
6.96483,0.88851,-0.862104,47,4
15.7155,2.00206,2.50921,26,12
7.95525,1.01203,-0.701604,30,5
15.9038,2.02321,3.11629,10,13
9.70061,1.23236,-0.512474,70,6
21.1555,2.68382,4.92328,4,14
10.2505,1.29857,-0.180353,99,7
21.1379,2.6741,5.70903,15,15
9.55606,1.19535,0.168102,16,8
0.52597,0.0656995,-0.122373,15,1
0.687715,0.0856594,-0.134711,25,2
18.4469,2.29441,1.62633,27,10
6.2534,0.776689,-0.998052,57,3
14.7392,1.83065,1.82365,28,11
6.9344,0.860038,-0.85796,45,4
15.9028,1.96952,2.53799,50,12
7.96467,0.984999,-0.702127,28,5
15.9695,1.97213,3.12774,6,13
9.95483,1.22759,-0.525662,84,6
22.5442,2.77608,5.24406,27,14
10.2828,1.26621,-0.180842,99,7
20.6103,2.53427,5.56409,4,15
8.54201,1.03672,0.150195,17,8
0.526207,0.0637714,-0.122373,15,1
13.5365,1.6381,0.714595,31,9
0.672417,0.0813712,-0.131658,26,2
15.6381,1.88965,1.37811,3,10
6.26588,0.756037,-0.999616,55,3
14.7636,1.77874,1.82585,8,11
6.92962,0.833669,-0.856985,46,4
16.1335,1.93808,2.57366,20,12
7.95438,0.954133,-0.700907,31,5
15.9217,1.90982,3.11706,20,13
10.1673,1.21778,-0.536653,80,6
41.673,4.98397,9.68954,15,14
10.2099,1.21926,-0.179481,27,7
22.2269,2.6504,5.99787,5,15
8.49791,1.00128,0.149358,40,8
0.59223,0.0696761,-0.13767,13,1
16.5235,1.94108,0.871917,11,9
0.68831,0.080736,-0.134711,25,2
15.8982,1.86198,1.40042,9,10
6.2588,0.731921,-0.998052,52,3
16.7019,1.95316,2.06471,17,11
6.92263,0.808322,-0.855767,47,4
15.2827,1.78178,2.43694,29,12
7.96953,0.927749,-0.701952,30,5
15.9228,1.85078,3.11591,8,13
10.259,1.19063,-0.541259,77,6
25.1672,2.9164,5.84918,29,14
10.2896,1.19237,-0.180807,21,7
19.676,2.27659,5.30734,15,15
8.57486,0.980016,0.150649,10,8
0.542129,0.0618637,-0.125973,15,1
13.5814,1.5474,0.716375,14,9
0.684673,0.0780087,-0.133948,26,2
15.9221,1.81128,1.40199,9,10
6.27101,0.712275,-0.999616,56,3
14.8782,1.68727,1.83852,24,11
6.89582,0.780804,-0.852111,46,4
15.2025,1.71867,2.42317,9,12
7.97653,0.901761,-0.702301,31,5
15.7747,1.78057,3.08576,11,13
10.2748,1.15794,-0.541887,84,6
19.1406,2.15373,4.44683,26,14
10.1724,1.14282,-0.178678,100,7
24.2299,2.71782,6.53311,21,15
0.526846,0.0582574,-0.122373,15,1
10.1682,1.12258,0.53613,15,9
0.684941,0.0756184,-0.133948,26,2
17.0393,1.87815,1.49978,26,10
6.25775,0.68865,-0.997113,45,3
16.7664,1.84215,2.07105,13,11
6.92218,0.759328,-0.855035,43,4
15.2437,1.66946,2.4288,12,12
7.99547,0.875646,-0.703695,30,5
10.1417,1.10712,-0.534664,100,6
19.1247,2.08436,4.44143,26,14
9.10685,0.990933,-0.159899,100,7
24.1548,2.62405,6.51033,18,15
8.68489,0.931214,0.152464,73,8
0.527046,0.0564181,-0.122373,15,1
12.8074,1.36872,0.675029,36,9
0.681296,0.0728096,-0.133185,26,2
17.0081,1.81464,1.49646,16,10
6.26601,0.667431,-0.998052,57,3
15.922,1.69314,1.966,21,11
6.96822,0.739769,-0.860398,43,4
16.0548,1.7016,2.55708,31,12
7.97683,0.844031,-0.701778,35,5
9.41264,0.994293,-0.49604,42,6
23.1125,2.43738,5.36553,29,14
10.1424,1.0678,-0.178015,26,7
24.2675,2.55063,6.53829,18,15
9.02821,0.936162,0.158433,23,8
