x, y, z, intensity, ring
11.8688,-6.71229,3.14796,20,14
8.73704,-4.94318,-0.175222,88,7
5.98007,-3.39577,0.120038,38,8
0.462577,-0.26278,-0.122823,15,1
6.06189,-3.44503,0.36541,35,9
0.559853,-0.31817,-0.125171,29,2
11.8924,-6.76407,-2.16693,28,3
5.56768,-3.16803,0.786545,40,11
6.65226,-3.78669,-0.939856,31,4
6.4903,-3.696,1.18296,49,12
6.25025,-3.56074,1.39825,10,13
6.02124,-3.43167,-0.363212,13,6
9.75452,-5.56162,2.59234,30,14
8.62941,-4.92213,-0.173407,100,7
10.4617,-5.96967,3.22747,40,15
5.96991,-3.41762,0.120073,22,8
0.461657,-0.264393,-0.122823,15,1
5.92852,-3.39667,0.358083,36,9
0.56896,-0.325979,-0.12746,28,2
5.54875,-3.18037,0.55954,1,10
11.9116,-6.83011,-2.17475,33,3
5.56864,-3.19436,0.788251,12,11
6.67172,-3.82866,-0.944488,50,4
6.23238,-3.57799,1.13822,38,12
6.95821,-3.99469,-0.701952,40,5
11.323,-6.50313,2.53814,10,13
6.00057,-3.44769,-0.362688,33,6
9.76715,-5.61409,2.60088,50,14
8.61911,-4.95621,-0.173547,52,7
10.4224,-5.99556,3.22178,20,15
5.91811,-3.41545,0.11927,53,8
0.443854,-0.256259,-0.118324,16,1
5.82497,-3.3644,0.352535,39,9
0.58482,-0.337782,-0.131277,27,2
5.58591,-3.22763,0.564421,22,10
11.6175,-6.71545,-2.12532,11,3
5.57292,-3.22272,0.790445,5,11
6.65831,-3.85193,-0.944488,32,4
6.26431,-3.62545,1.14635,54,12
6.14199,-3.55609,1.37955,10,13
8.33031,-4.82503,-0.504519,3,6
11.8197,-6.84891,3.15381,24,14
6.82328,-3.95531,-0.137665,46,7
5.939,-3.45519,0.119933,28,8
0.459799,-0.26761,-0.122823,15,1
5.77004,-3.35959,0.349918,49,9
0.559884,-0.325991,-0.125934,29,2
5.60216,-3.26315,0.56721,20,10
11.6366,-6.78083,-2.13314,24,3
6.25449,-3.64605,0.888915,42,11
6.63625,-3.87015,-0.943269,31,4
8.86726,-5.17331,1.62598,33,12
6.9673,-4.06647,-0.705787,12,5
6.1041,-3.56266,1.37382,3,13
6.74905,-3.94067,-0.409581,39,6
9.71762,-5.67625,2.59818,44,14
6.79562,-3.97104,-0.137385,46,7
10.3753,-6.06525,3.22023,8,15
5.88377,-3.45061,0.11906,42,8
0.475671,-0.279074,-0.127322,15,1
5.77378,-3.38881,0.35086,33,9
0.575616,-0.337982,-0.12975,27,2
5.5936,-3.28568,0.567558,20,10
11.5095,-6.76338,-2.11437,39,3
6.12877,-3.60148,0.872828,30,11
6.65693,-3.91341,-0.948144,51,4
8.85426,-5.20723,1.62692,32,12
6.97882,-4.10592,-0.708402,13,5
6.16037,-3.62584,1.38947,10,13
6.87053,-4.04543,-0.41785,18,6
11.6579,-6.86705,3.12367,12,14
5.78582,-3.40811,-0.11721,6,7
11.7355,-6.91548,3.64987,30,15
5.88658,-3.48131,0.119374,15,8
0.456196,-0.269901,-0.122373,15,1
5.58142,-3.30216,0.33987,43,9
0.560916,-0.331989,-0.126697,28,2
8.356,-4.94763,0.849594,16,10
6.77116,-4.01083,-1.24647,5,3
5.52634,-3.27478,0.788738,20,11
6.6381,-3.93359,-0.947412,45,4
6.24299,-3.70093,1.14948,24,12
11.0087,-6.53132,2.48815,11,13
8.34202,-4.95116,-0.508392,38,6
8.54994,-5.07457,2.2954,27,14
5.74466,-3.41093,-0.116617,30,7
11.7378,-6.97218,3.65815,12,15
5.83549,-3.47727,0.118572,35,8
0.438559,-0.261434,-0.117874,16,1
5.42805,-3.23577,0.331182,43,9
0.54295,-0.323792,-0.122881,30,2
5.48042,-3.26958,0.55832,15,10
11.3309,-6.7626,-2.08996,11,3
5.4166,-3.23407,0.774602,15,11
6.58582,-3.93217,-0.941806,35,4
6.26969,-3.74491,1.15668,23,12
7.08754,-4.23509,-0.722347,15,5
10.8623,-6.49325,2.45991,21,13
5.47152,-3.27204,-0.334113,3,6
11.7309,-7.01523,3.15561,13,14
5.72988,-3.42791,-0.116547,24,7
28.3277,-16.9538,8.84592,21,15
5.86165,-3.51925,0.11934,23,8
0.454396,-0.27292,-0.122373,15,1
5.48006,-3.29276,0.335055,21,9
0.560326,-0.336811,-0.127079,28,2
5.53273,-3.32571,0.564769,20,10
11.2965,-6.79302,-2.08777,26,3
5.51131,-3.31546,0.789713,15,11
6.53804,-3.93466,-0.936932,33,4
6.21596,-3.74231,1.14917,32,12
6.87132,-4.1385,-0.701778,32,5
11.6098,-6.99517,2.63469,7,13
5.45323,-3.287,-0.333694,32,6
11.3642,-6.8499,3.06338,8,14
10.3501,-6.2411,-0.210965,19,7
11.6305,-7.01599,3.63951,3,15
6.40809,-3.87935,0.130753,35,8
0.436723,-0.264489,-0.117874,16,1
5.8523,-3.54568,0.358606,104,9
0.552372,-0.334792,-0.125552,29,2
5.62784,-3.41103,0.575751,26,10
11.329,-6.86919,-2.09841,28,3
5.33448,-3.23577,0.766071,52,11
6.53206,-3.96375,-0.93815,28,4
5.97256,-3.62566,1.10662,78,12
11.5307,-7.00252,-1.18026,17,5
8.73167,-5.30476,1.98594,13,13
5.44285,-3.308,-0.333799,26,6
10.146,-6.16887,-0.207265,100,7
11.1113,-6.7584,3.48474,16,15
6.36481,-3.8851,0.13016,64,8
0.432425,-0.264057,-0.116975,16,1
5.71485,-3.4911,0.350965,18,9
0.557902,-0.340812,-0.127079,28,2
5.5949,-3.41917,0.573659,30,10
7.07348,-4.32445,-1.31311,8,3
5.3988,-3.30191,0.777039,20,11
6.51918,-3.9887,-0.938394,27,4
6.15467,-3.76715,1.14291,18,12
12.4052,-7.59296,-1.27247,5,5
8.6411,-5.29113,1.96953,12,13
8.7745,-5.37492,-0.53927,38,6
11.3419,-6.95033,3.07103,31,14
10.0824,-6.18093,-0.206427,96,7
11.2066,-6.87281,3.52253,9,15
5.76191,-3.54475,0.118083,20,8
0.43482,-0.267607,-0.117874,16,1
5.77916,-3.55815,0.355675,24,9
0.550021,-0.33864,-0.125552,29,2
5.65588,-3.4836,0.581154,22,10
6.80776,-4.19472,-1.26649,13,3
5.46497,-3.36865,0.788251,92,11
6.26697,-3.86452,-0.904027,47,4
6.20032,-3.82491,1.15386,28,12
6.26051,-3.86204,-0.643558,13,5
8.57413,-5.29136,1.95846,41,13
8.63842,-5.33312,-0.532047,52,6
11.228,-6.93458,3.04674,25,14
14.0671,-8.69138,-0.288628,63,7
11.4044,-7.04901,3.59241,13,15
8.46874,-5.25084,0.173931,48,8
0.430571,-0.267069,-0.116975,16,1
5.44426,-3.37822,0.335788,41,9
0.562181,-0.348839,-0.128605,28,2
9.33053,-5.79194,0.960805,23,10
6.36683,-3.95376,-1.18702,32,3
5.39585,-3.35209,0.779964,32,11
6.24333,-3.88008,-0.902564,53,4
9.6025,-5.97005,1.79086,35,12
6.3309,-3.93757,-0.652274,10,5
11.8298,-7.35768,2.70796,9,13
8.60788,-5.35585,-0.531315,63,6
9.01331,-5.61029,2.45107,36,14
13.9755,-8.70238,-0.287371,100,7
11.037,-6.87529,3.48422,9,15
5.76415,-3.60184,0.118641,33,8
0.469294,-0.293362,-0.127772,14,1
5.75757,-3.60052,0.355885,9,9
0.567557,-0.355062,-0.130132,27,2
8.46648,-5.29867,0.873823,10,10
9.97381,-6.24444,-1.86376,41,3
5.4144,-3.38986,0.784351,20,11
6.2533,-3.91661,-0.905977,40,4
5.54407,-3.47375,1.03622,49,12
8.7748,-5.50656,2.39168,21,14
14.0179,-8.79682,-0.288872,7,7
11.031,-6.92507,3.48992,26,15
5.94718,-3.74659,0.12269,30,8
0.431946,-0.272221,-0.117874,16,1
5.72406,-3.60882,0.354628,25,9
0.549706,-0.346571,-0.126316,28,2
5.40445,-3.40864,0.559017,41,10
11.7395,-7.40709,-2.19853,13,3
5.39187,-3.40333,0.782889,27,11
6.30772,-3.98295,-0.91597,42,4
9.48605,-5.9922,1.7771,35,12
6.24093,-3.94231,-0.645824,55,5
8.53059,-5.39073,1.96152,22,13
7.88055,-4.98188,-0.488609,52,6
8.73247,-5.52257,2.38538,56,14
6.20191,-3.92371,-0.128101,7,7
8.47989,-5.38358,0.175327,13,8
0.463893,-0.294623,-0.126872,15,1
5.49396,-3.49061,0.341126,38,9
0.551807,-0.350593,-0.127079,28,2
5.45305,-3.46596,0.565292,28,10
6.80779,-4.32869,-1.27776,6,3
5.70489,-3.62882,0.830174,14,11
6.30885,-4.01454,-0.918164,67,4
9.14013,-5.81842,1.71609,27,12
6.20192,-3.94802,-0.643209,45,5
9.27843,-5.90874,2.13821,21,13
8.1579,-5.19715,-0.506926,31,6
8.70328,-5.54674,2.38268,38,14
6.173,-3.93566,-0.127787,56,7
11.0023,-7.01734,3.49665,8,15
6.07753,-3.88824,0.125937,27,8
0.462862,-0.29624,-0.126872,15,1
5.63144,-3.60561,0.350442,31,9
0.534046,-0.341931,-0.123263,15,2
5.41072,-3.46563,0.562155,35,10
11.5146,-7.37803,-2.16599,6,3
5.72562,-3.67014,0.835049,26,11
6.31987,-4.05261,-0.92182,55,4
6.14549,-3.94382,-0.638852,47,5
9.2941,-5.96442,2.1466,28,13
8.12458,-5.21589,-0.505984,7,6
8.71502,-5.59709,2.39123,22,14
9.43147,-6.05955,-0.195676,28,7
14.6213,-9.3975,4.65719,12,15
6.02695,-3.88559,0.125169,50,8
0.445448,-0.287292,-0.122373,15,1
5.70106,-3.67831,0.355571,19,9
0.549285,-0.354533,-0.127079,28,2
5.62729,-3.6335,0.586035,30,10
11.4011,-7.36445,-2.14972,61,3
5.70277,-3.68364,0.833586,52,11
6.33069,-4.09081,-0.925476,47,4
5.76648,-3.72765,1.08753,41,12
6.13001,-3.96417,-0.638677,45,5
9.23097,-5.97178,2.13706,7,13
9.28919,-6.01175,-0.579882,20,6
10.9437,-7.08522,3.00985,12,14
5.73915,-3.71566,-0.11934,31,7
11.1833,-7.2431,3.57015,5,15
6.0177,-3.91092,0.125273,57,8
0.428054,-0.278301,-0.117874,16,1
0.56121,-0.365011,-0.130132,27,2
5.57116,-3.62487,0.581503,22,10
8.35894,-5.44081,-1.57968,37,3
6.33561,-4.12698,-0.928401,53,4
5.5972,-3.64738,1.05812,22,12
6.27472,-4.08888,-0.655237,13,5
8.94528,-5.83135,2.07562,29,13
9.27651,-6.04959,-0.580406,30,6
10.8961,-7.10848,3.00355,23,14
5.71377,-3.72902,-0.119095,37,7
9.20906,-6.01248,2.94691,1,15
6.01405,-3.93848,0.125483,31,8
0.443381,-0.290472,-0.122373,15,1
6.26761,-4.10766,0.392729,6,9
0.55008,-0.360511,-0.127842,14,2
5.60679,-3.67597,0.586558,16,10
5.05884,-3.31925,0.742916,32,11
6.27138,-4.1164,-0.921089,21,4
5.52004,-3.62461,1.04592,28,12
6.2171,-4.08232,-0.650705,25,5
6.19113,-4.06681,1.43984,14,13
9.26369,-6.08742,-0.580929,33,6
10.9917,-7.22568,3.03684,23,14
5.68401,-3.73796,-0.118746,43,7
9.20416,-6.0552,2.95209,5,15
5.98524,-3.94954,0.125169,35,8
0.442364,-0.292018,-0.122373,15,1
0.548818,-0.362429,-0.127842,28,2
5.60224,-3.70101,0.58743,18,10
6.76339,-4.4698,-1.28401,6,3
5.04557,-3.33579,0.742672,12,11
6.25863,-4.13936,-0.921332,56,4
5.48923,-3.63187,1.04248,49,12
6.17789,-4.08751,-0.64809,35,5
8.79466,-5.82106,2.05005,37,13
10.9043,-7.22016,-0.685392,16,6
8.44981,-5.59705,2.33994,29,14
5.67093,-3.75778,-0.118746,75,7
8.01879,-5.31558,2.57784,9,15
6.3361,-4.21288,0.132813,12,8
0.418626,-0.278451,-0.116075,16,1
0.537743,-0.357817,-0.125552,29,2
8.14344,-5.42073,0.855869,16,10
6.74775,-4.49338,-1.28401,5,3
5.76246,-3.83873,0.850161,19,11
6.31518,-4.20851,-0.931813,32,4
5.46173,-3.64114,1.03966,28,12
6.2614,-4.17425,-0.658374,22,5
8.78736,-5.86044,2.0531,29,13
6.19715,-4.13455,-0.390426,17,6
8.48047,-5.66005,2.35389,19,14
5.67274,-3.78754,-0.11906,68,7
9.05081,-6.04528,2.91637,1,15
5.71497,-3.82873,0.120073,28,8
0.440315,-0.295099,-0.122373,15,1
8.13864,-5.45658,0.51352,20,9
0.526707,-0.353132,-0.123263,30,2
5.75166,-3.85767,0.605907,18,10
11.2807,-7.56891,-2.1516,6,3
5.71606,-3.83669,0.845286,11,11
6.25595,-4.20065,-0.925232,71,4
5.4621,-3.669,1.04217,17,12
6.22198,-4.17942,-0.65576,15,5
6.1319,-4.12047,1.43603,12,13
6.21749,-4.17955,-0.392624,32,6
8.48168,-5.70375,2.35974,10,14
9.73279,-6.54757,-0.204752,77,7
8.88221,-5.9776,2.86875,3,15
5.70488,-3.85089,0.120142,39,8
0.439282,-0.296634,-0.122373,15,1
0.541739,-0.365958,-0.127079,14,2
6.78971,-4.58834,0.716943,26,10
6.45601,-4.36448,-1.23427,16,3
5.71086,-3.86218,0.846505,26,11
6.23796,-4.22024,-0.924745,42,4
5.52615,-3.74008,1.05687,43,12
6.22055,-4.21005,-0.657154,10,5
6.11191,-4.13963,-0.386867,17,6
5.31842,-3.6049,-0.112149,61,7
8.50792,-5.76896,2.75435,7,15
5.71884,-3.8909,0.120736,35,8
0.41886,-0.285085,-0.116975,16,1
0.540394,-0.367941,-0.127079,28,2
8.10832,-5.52283,0.85831,20,10
6.70442,-4.56831,-1.28495,16,3
5.71143,-3.89315,0.848698,14,11
6.23065,-4.24867,-0.925963,51,4
5.53362,-3.77478,1.06094,79,12
6.77705,-4.62472,-0.717815,23,5
8.28987,-5.65708,1.95083,0,13
6.19567,-4.22957,-0.393148,7,6
8.66595,-5.91816,2.42272,61,14
5.33654,-3.6458,-0.112812,63,7
5.70192,-3.90857,0.120666,52,8
0.417862,-0.286545,-0.116975,16,1
8.13938,-5.58359,0.517289,39,9
0.532567,-0.365476,-0.125552,29,2
5.43855,-3.73362,0.577145,20,10
6.30497,-4.33005,-1.21143,13,3
5.46708,-3.75461,0.814331,14,11
6.24196,-4.28838,-0.929863,23,4
5.52204,-3.79519,1.06125,119,12
6.17639,-4.2465,-0.65576,26,5
10.0567,-6.91953,-0.639755,16,6
5.38967,-3.70976,-0.114209,5,7
8.65577,-5.96007,2.81595,15,15
0.445665,-0.308018,-0.125073,15,1
10.3001,-7.11886,0.656188,19,9
0.528059,-0.3651,-0.124789,29,2
5.10923,-3.53384,0.543503,11,10
6.17773,-4.27448,-1.18984,6,3
5.36677,-3.71474,0.801413,17,11
6.24579,-4.32479,-0.932788,46,4
5.52175,-3.82344,1.06375,71,12
8.33147,-5.77329,1.97029,30,13
7.19935,-4.99065,-0.459091,14,6
6.1408,-4.25844,-0.130439,57,7
10.2936,-7.14095,3.35688,12,15
4.84885,-3.3738,0.103109,6,8
0.435045,-0.302815,-0.122373,15,1
0.533225,-0.37143,-0.126316,14,2
5.07725,-3.53799,0.541411,18,10
5.19646,-3.6224,0.77777,12,11
6.11092,-4.26145,-0.914751,48,4
5.61692,-3.91842,1.08472,52,12
6.06327,-4.23137,-0.64687,23,5
8.27686,-5.77617,1.9619,47,13
7.132,-4.97905,-0.455846,21,6
8.1226,-5.67273,2.2873,14,14
5.60461,-3.91565,-0.11934,37,7
8.53003,-5.9617,2.78852,37,15
5.59845,-3.92445,0.11934,12,8
0.421221,-0.295381,-0.118774,16,1
0.506275,-0.355156,-0.12021,31,2
5.09648,-3.57655,0.544723,28,10
6.12586,-4.30054,-1.18546,55,3
5.16104,-3.62455,0.774358,15,11
6.11712,-4.29759,-0.91792,47,4
5.63068,-3.95731,1.09004,87,12
9.07462,-6.37775,-0.970392,10,5
8.26146,-5.80841,1.96304,44,13
5.69329,-4.00428,-0.364782,20,6
5.40776,-3.80628,-0.11543,72,7
8.51864,-5.99811,2.79162,21,15
8.94797,-6.31912,0.191209,13,8
0.43292,-0.305845,-0.122373,15,1
0.537097,-0.379583,-0.127842,14,2
6.78404,-4.79626,0.726879,18,10
6.68335,-4.72682,-1.29653,32,3
5.13377,-3.63222,0.772164,35,11
6.12639,-4.33612,-0.921576,45,4
5.67165,-4.01575,1.10067,65,12
9.15799,-6.48422,-0.981722,4,5
8.26197,-5.85196,1.968,15,13
5.9775,-4.23544,-0.383937,38,6
7.88248,-5.5873,2.23061,33,14
5.34388,-3.78928,-0.114348,17,7
7.84847,-5.56732,2.57836,7,15
0.472295,-0.33589,-0.155291,12,0
4.76437,-3.38962,0.102062,41,8
0.43185,-0.307354,-0.122373,15,1
0.506918,-0.361048,-0.120973,15,2
5.08599,-3.62245,0.546292,3,10
6.65072,-4.73866,-1.2934,60,3
6.06919,-4.32751,-0.915239,32,4
5.56271,-3.96784,1.08221,30,12
16.0047,-11.4245,3.82229,14,13
7.05095,-5.03497,-0.454067,21,6
7.7868,-5.56043,2.20902,37,14
5.33062,-3.80791,-0.114348,5,7
7.88557,-5.63511,2.59699,8,15
4.69341,-3.36511,0.100805,11,8
0.430721,-0.308935,-0.122373,15,1
4.95427,-3.55476,0.319563,41,9
0.527921,-0.37893,-0.126316,28,2
6.43715,-4.62045,0.693237,28,10
6.26746,-4.50031,-1.22207,33,3
8.31283,-5.97117,1.25672,14,11
6.64814,-4.77717,-1.00518,49,4
5.53049,-3.97552,1.07877,30,12
9.16036,-6.58724,-0.987126,48,5
6.31591,-4.54513,-0.407802,18,6
8.10012,-5.8291,2.30395,29,14
5.31013,-3.82275,-0.114209,23,7
7.88211,-5.6764,2.60268,10,15
4.71832,-3.40922,0.101608,1,8
0.413792,-0.299095,-0.117874,16,1
4.96387,-3.58928,0.321029,11,9
0.517049,-0.373869,-0.124026,29,2
5.96816,-4.31706,0.64443,16,10
6.22852,-4.50704,-1.21769,11,3
8.31018,-6.01557,1.25964,20,11
6.60486,-4.78288,-1.00128,16,4
8.17784,-5.92412,1.59939,40,12
9.14376,-6.62385,-0.987823,51,5
8.0519,-5.83504,1.9329,33,13
8.99886,-6.52366,-0.582499,20,6
11.4342,-8.29218,3.26089,18,14
5.31227,-3.85393,-0.114558,5,7
0.406444,-0.29595,-0.116075,16,1
0.53161,-0.38723,-0.127842,14,2
6.42808,-4.684,0.695851,39,10
5.03475,-3.6714,0.765096,15,11
6.56246,-4.78719,-0.997379,41,4
5.38222,-3.92766,1.05531,7,12
10.5015,-7.66342,-1.13738,21,5
8.12822,-5.93372,1.95617,38,13
6.98082,-5.09797,-0.45302,14,6
5.29879,-3.87245,-0.114558,5,7
8.34502,-6.10092,2.76988,27,15
5.61522,-4.11725,0.121539,55,8
0.402266,-0.295061,-0.115175,16,1
4.90326,-3.59785,0.318726,20,9
0.527089,-0.386761,-0.127079,14,2
5.03363,-3.69486,0.546292,33,10
6.55356,-4.81231,-1.28777,36,3
4.98991,-3.66545,0.760221,70,11
6.59051,-4.84298,-1.0042,34,4
5.76393,-4.23868,-0.625953,2,5
7.87653,-5.79224,1.90046,33,13
6.9855,-5.13888,-0.454485,50,6
8.01249,-5.89653,2.29675,48,14
5.26913,-3.87906,-0.114209,11,7
8.20856,-6.04524,2.73158,32,15
0.46618,-0.344326,-0.155291,12,0
0.445118,-0.328889,-0.127772,14,1
4.95171,-3.66006,0.322704,3,9
0.516197,-0.381687,-0.124789,29,2
5.04248,-3.72987,0.548733,22,10
6.55017,-4.84687,-1.29058,47,3
4.97229,-3.67931,0.75949,15,11
8.01591,-5.93363,-1.22454,8,4
5.60391,-4.1497,1.10443,30,12
5.7539,-4.26233,-0.626475,6,5
7.5729,-5.61184,1.83215,40,13
8.45102,-6.26713,2.42902,24,14
5.25556,-3.89743,-0.114209,5,7
8.17189,-6.06235,2.7264,59,15
0.456414,-0.339829,-0.131371,14,1
0.505414,-0.37645,-0.122499,15,2
5.09493,-3.79626,0.555879,48,10
6.5348,-4.87089,-1.2909,7,3
4.94604,-3.68801,0.75754,5,11
8.42891,-6.28958,1.66571,14,12
9.29991,-6.93952,-1.01519,24,5
7.54855,-5.63472,1.831,39,13
8.32482,-6.21644,-0.544503,7,6
7.99663,-5.97354,2.3044,42,14
5.21721,-3.89871,-0.113685,23,7
8.27495,-6.18595,2.76833,37,15
5.51187,-4.13242,0.120247,48,8
0.411573,-0.308681,-0.118774,16,1
4.86787,-3.65225,0.318935,41,9
0.526083,-0.394707,-0.127842,14,2
6.35166,-4.76723,0.694806,11,10
6.46562,-4.85453,-1.28057,33,3
5.92675,-4.45155,0.91012,38,11
6.77573,-5.09292,1.34252,10,12
10.1643,-7.63992,-1.11246,11,5
8.15336,-6.13062,1.98289,13,13
5.95835,-4.4818,-0.39074,28,6
7.95082,-5.98267,2.2972,43,14
5.17961,-3.89886,-0.113161,11,7
7.88447,-5.93706,2.64461,45,15
5.41922,-4.09258,0.118537,56,8
0.422933,-0.319513,-0.122373,15,1
4.8535,-3.66801,0.318831,37,9
0.521569,-0.394173,-0.127079,28,2
4.97771,-3.76325,0.545944,7,10
6.23909,-4.71859,-1.23896,57,3
9.54464,-7.2238,-1.46974,6,4
6.78469,-5.13681,1.34784,5,12
6.07589,-4.60016,-0.666741,25,5
8.13817,-6.16379,1.98441,21,13
5.03368,-3.81385,-0.330973,3,6
8.15818,-6.18343,2.36334,19,14
5.11338,-3.87705,-0.11201,28,7
8.07611,-6.12566,2.71605,43,15
4.73486,-3.60178,0.103842,38,8
0.421815,-0.320988,-0.122373,15,1
4.83272,-3.67888,0.318307,41,9
0.532687,-0.405505,-0.130132,27,2
9.38381,-7.14596,1.03192,2,10
6.23044,-4.74632,-1.24053,51,3
4.86768,-3.70952,0.751446,37,11
5.16225,-3.93543,-0.797026,30,4
7.60151,-5.79919,1.85848,48,13
7.76866,-5.92886,-0.51216,56,6
5.09028,-3.88759,-0.1118,61,7
8.28187,-6.32739,2.79266,40,15
0.433065,-0.331942,-0.125973,15,1
4.85472,-3.72247,0.32061,38,9
0.506341,-0.388248,-0.124026,14,2
4.99874,-3.83429,0.551173,18,10
6.2154,-4.76925,-1.24084,48,3
5.16422,-3.96551,-0.799463,13,4
8.41703,-6.46562,1.68104,79,12
7.83223,-6.0164,-0.864062,33,5
7.80695,-5.99915,1.91381,24,13
6.81526,-5.23899,-0.450508,14,6
8.62614,-6.63344,2.51225,54,14
5.34296,-4.11018,-0.117664,49,7
8.23524,-6.33741,2.78438,25,15
4.78875,-3.69583,0.105587,6,8
0.438074,-0.338216,-0.127772,14,1
4.91599,-3.79677,0.32553,35,9
0.517413,-0.399614,-0.127079,28,2
5.05943,-3.90896,0.559366,9,10
6.06118,-4.68461,-1.21331,31,3
4.86208,-3.7592,0.754615,2,11
5.14093,-3.97623,-0.798001,24,4
8.67094,-6.70892,1.73642,45,12
7.81748,-6.04858,-0.864759,42,5
7.82633,-6.05761,1.92374,43,13
6.79219,-5.25908,-0.450194,39,6
8.12226,-6.29119,2.37188,100,14
5.33806,-4.13615,-0.117874,55,7
8.27872,-6.41701,2.80663,32,15
4.64479,-3.61066,0.10269,6,8
0.39997,-0.311032,-0.116975,16,1
5.02094,-3.90588,0.33338,11,9
0.49742,-0.386952,-0.122499,15,2
5.04261,-3.92415,0.559017,41,10
4.90218,-3.81762,0.762902,2,11
10.1068,-7.87362,-1.57309,13,4
8.06162,-6.28259,1.61878,14,12
7.78583,-6.06984,-0.863713,12,5
7.94758,-6.19594,1.95885,16,13
6.74072,-5.25696,-0.447996,21,6
8.28923,-6.46694,2.42722,59,14
5.3362,-4.1646,-0.118153,30,7
7.76443,-6.06187,2.63944,22,15
5.68549,-4.45159,0.126041,68,8
0.405019,-0.317233,-0.118774,16,1
0.502179,-0.393617,-0.124026,14,2
7.31887,-5.73873,0.813686,22,10
6.03059,-4.73029,0.941075,29,11
10.1355,-7.95297,-1.58186,8,4
7.76616,-6.09821,-0.863888,19,5
7.63302,-5.99582,1.88672,39,13
6.71826,-5.27916,-0.447787,7,6
7.97438,-6.26846,2.34174,74,14
5.28862,-4.15725,-0.11742,12,7
7.79333,-6.12834,2.65652,9,15
5.77746,-4.55785,0.12845,20,8
0.416091,-0.328373,-0.122373,15,1
0.516211,-0.407533,-0.127842,14,2
5.066,-4.00089,0.564769,20,10
7.09442,-5.60485,-1.432,22,3
6.00231,-4.74374,0.939369,24,11
6.02173,-4.7608,-0.942538,36,4
8.62691,-6.82291,1.74205,63,12
10.5296,-8.32771,-1.17451,10,5
7.61051,-6.02121,1.88634,29,13
5.50016,-4.35312,-0.367608,14,6
5.21848,-4.13315,-0.116198,30,7
5.77717,-4.59043,0.128799,52,8
0.399687,-0.317698,-0.117874,16,1
6.01084,-4.77953,0.402464,21,9
0.511712,-0.406888,-0.127079,28,2
5.03173,-4.00242,0.562503,20,10
7.11191,-5.6591,-1.43951,62,3
6.00746,-4.78197,0.942781,11,11
8.02695,-6.39179,-1.25989,52,4
7.86913,-6.26836,1.59344,30,12
5.58528,-4.44911,-0.624732,17,5
7.96561,-6.34749,1.97983,20,13
5.69265,-4.53788,-0.381529,28,6
10.4657,-8.34571,3.09038,29,14
5.24623,-4.18501,-0.117141,42,7
7.93803,-6.33458,2.72122,11,15
5.71584,-4.57434,0.127787,64,8
0.413789,-0.33127,-0.122373,15,1
5.96139,-4.77426,0.400265,17,9
0.504159,-0.403763,-0.125552,14,2
5.01151,-4.01498,0.561806,26,10
6.94568,-5.56653,-1.40979,58,3
5.15129,-4.12991,0.810675,12,11
8.01388,-6.42722,-1.26135,15,4
7.39575,-5.9336,1.50177,14,12
5.95823,-4.78028,-0.66831,10,5
7.56063,-6.06805,1.88443,19,13
5.70325,-4.57898,-0.383309,17,6
7.94173,-6.37847,2.35164,66,14
8.78271,-7.05643,-0.196654,28,7
0.376074,-0.30302,-0.12941,15,0
5.5566,-4.47881,0.124575,60,8
0.41263,-0.332712,-0.122373,15,1
0.502746,-0.40552,-0.125552,14,2
4.90598,-3.95863,0.551521,9,10
5.18317,-4.18528,0.817987,9,11
9.01059,-7.27842,-1.42222,19,4
8.43669,-6.81728,1.71796,13,12
5.93841,-4.79854,-0.667962,13,5
5.79594,-4.68676,-0.390636,14,6
7.98305,-6.45763,2.37053,29,14
5.88376,-4.76118,-0.132115,29,7
7.6894,-6.22453,2.65082,23,15
5.44546,-4.42225,0.122446,44,8
0.411407,-0.334223,-0.122373,15,1
5.89762,-4.79287,0.398277,28,9
0.492115,-0.399931,-0.123263,15,2
4.9069,-3.98915,0.553265,28,10
5.76698,-4.69004,-1.17733,8,3
5.10774,-4.15539,0.808481,27,11
9.06853,-7.38032,-1.43562,33,4
7.85097,-6.39169,1.60345,14,12
6.00267,-4.88694,-0.6772,13,5
5.87782,-4.78871,-0.397335,54,6
8.14211,-6.63581,2.42497,21,14
5.83372,-4.75617,-0.131382,21,7
7.93002,-6.46757,2.74193,7,15
5.50583,-4.50326,0.124156,34,8
0.410238,-0.335657,-0.122373,15,1
6.15287,-5.03607,0.416699,18,9
0.487678,-0.39916,-0.122499,15,2
4.82974,-3.95451,0.546118,28,10
6.86463,-5.62263,-1.40541,45,3
5.09781,-4.17697,0.809213,47,11
9.06114,-7.42703,-1.43855,15,4
7.76199,-6.36444,-0.878181,40,5
9.74063,-7.98967,2.44884,30,13
9.89095,-8.11584,-0.670528,13,6
8.09329,-6.64317,2.41732,33,14
8.26508,-6.7866,-0.186671,27,7
5.15361,-4.24529,0.116547,20,8
0.409064,-0.337087,-0.122373,15,1
0.498401,-0.41085,-0.125552,14,2
4.81745,-3.97261,0.546292,50,10
6.9501,-5.7333,-1.427,65,3
5.06789,-4.18211,0.806775,65,11
9.60464,-7.92872,-1.52922,12,4
8.15299,-6.73276,-0.925071,15,5
7.66026,-6.32812,1.93137,29,13
5.46859,-4.51919,-0.371795,14,6
