x, y, z, intensity, ring
1.73297,-26.0224,6.02104,62,14
0.553562,-8.31232,-0.145413,73,7
1.75134,-26.3677,7.08077,17,15
0.552121,-8.51482,0.148939,55,8
0.0343316,-0.530897,-0.122823,15,1
1.37975,-21.3361,1.12051,30,9
0.0375264,-0.581878,-0.113341,16,2
1.34836,-20.9644,1.83794,16,10
0.0414735,-0.646595,-0.102621,14,3
1.33233,-20.8287,2.56267,11,11
0.0523188,-0.820161,-0.100908,6,4
1.56779,-24.5771,3.90054,25,12
0.481299,-7.56575,-0.663255,40,5
1.68091,-26.4958,5.16062,38,13
0.53418,-8.44351,-0.44339,100,6
2.082,-33.0006,7.63394,22,14
0.514847,-8.16053,-0.142726,25,7
2.06262,-32.7844,8.80192,28,15
0.523637,-8.51261,0.148869,81,8
1.25953,-20.5932,1.08126,18,9
0.0354951,-0.582005,-0.113341,16,2
1.28267,-21.0923,1.84875,32,10
0.0402884,-0.662503,-0.105124,13,3
2.1538,-35.5195,4.36926,14,11
0.0489997,-0.810423,-0.0996891,12,4
1.4008,-23.2357,3.68685,9,12
0.452018,-7.51965,-0.659072,21,5
1.94762,-32.4,6.30929,16,13
0.503907,-8.40735,-0.441401,47,6
1.97535,-33.054,7.64474,11,14
0.503368,-8.44773,-0.147717,48,7
1.96822,-33.1289,8.8925,14,15
0.0307171,-0.531119,-0.122823,15,1
1.17638,-20.4021,1.071,6,9
0.0335648,-0.58212,-0.113341,16,2
1.23285,-21.4465,1.87943,34,10
0.035941,-0.627141,-0.0994923,14,3
1.31644,-23.0411,2.83371,7,11
0.0465092,-0.816535,-0.10042,12,4
1.81378,-31.9417,5.06723,20,12
0.494061,-8.7007,-0.762438,24,5
1.83418,-32.4007,6.30815,21,13
0.467917,-8.29141,-0.435226,39,6
2.30831,-41.0302,9.48754,14,14
0.471749,-8.4115,-0.147054,73,7
1.85429,-33.1664,8.90079,22,15
1.15314,-21.1554,0.369816,33,8
0.028863,-0.531223,-0.122823,15,1
1.15613,-21.3474,1.12041,16,9
0.0315326,-0.582233,-0.113341,16,2
1.15325,-21.3632,1.87176,33,10
0.0335395,-0.623317,-0.0988666,15,3
1.16924,-21.8007,2.68064,13,11
0.0446124,-0.834532,-0.102614,11,4
1.17539,-22.0593,3.49881,32,12
0.422874,-7.93638,-0.695328,30,5
1.30667,-24.6042,4.78931,24,13
0.439394,-8.30097,-0.435645,100,6
1.71364,-32.4812,7.50932,11,14
1.23212,-23.4321,-0.409573,17,7
1.74285,-33.2556,8.92305,7,15
1.0962,-21.4908,0.375611,11,8
0.0270085,-0.53132,-0.122823,15,1
1.07575,-21.2356,1.11434,26,9
0.0295001,-0.58234,-0.113341,16,2
1.07435,-21.2815,1.86426,61,10
0.0317606,-0.631322,-0.100118,14,3
1.16151,-23.1687,2.84833,7,11
0.0405105,-0.810892,-0.0996891,12,4
1.08639,-21.8226,3.46064,42,12
0.365349,-7.33884,-0.642861,28,5
1.21466,-24.485,4.76526,33,13
0.405979,-8.21269,-0.430934,61,6
0.86191,-17.5602,-0.306883,53,7
2.02274,-41.3579,11.0951,12,15
0.960632,-20.2201,0.353341,2,8
0.0251536,-0.531411,-0.122823,15,1
1.00943,-21.4048,1.12303,33,9
0.0274672,-0.582439,-0.113341,16,2
1.02587,-21.8344,1.91237,39,10
0.029926,-0.639322,-0.10137,14,3
1.01239,-21.7092,2.66845,32,11
0.0369427,-0.795164,-0.0977392,13,4
1.00263,-21.6625,3.43468,37,12
0.347928,-7.51721,-0.658374,45,5
0.995887,-21.5984,4.20276,24,13
0.378133,-8.23201,-0.431876,65,6
1.47971,-32.3367,7.47332,44,14
0.380999,-8.35805,-0.146042,97,7
1.48733,-32.7536,8.78535,7,15
0.887406,-20.1634,0.352294,22,8
0.0232986,-0.531496,-0.122823,15,1
0.93383,-21.3882,1.12198,16,9
0.0297156,-0.680601,-0.132421,13,2
0.936401,-21.5333,1.8857,46,10
0.028378,-0.655211,-0.103873,13,3
0.931127,-21.5857,2.65285,12,11
0.0349336,-0.813138,-0.0999329,12,4
0.929377,-21.7211,3.44344,22,12
0.311126,-7.27155,-0.63676,11,5
1.35486,-31.7955,6.18603,25,13
0.355916,-8.38693,-0.439936,76,6
1.05085,-24.8652,5.7457,7,14
0.352242,-8.36932,-0.146216,100,7
1.38052,-32.9381,8.83349,14,15
0.819121,-20.2183,0.353202,63,8
0.83969,-20.9064,1.09654,63,9
0.864573,-21.6201,1.89302,42,10
0.0243618,-0.611882,-0.0969894,15,3
0.858999,-21.6701,2.66285,51,11
0.0327996,-0.831107,-0.102127,11,4
0.854167,-21.74,3.44594,14,12
0.284802,-7.2487,-0.634668,31,5
1.23336,-31.5313,6.13375,25,13
0.325784,-8.36617,-0.438785,100,6
0.96443,-24.8784,5.74795,56,14
0.322717,-8.3625,-0.146077,100,7
1.2725,-33.1242,8.88215,21,15
0.746617,-20.1691,0.352294,45,8
0.0195875,-0.531645,-0.122823,15,1
0.754485,-20.5759,1.07906,25,9
0.0212648,-0.582699,-0.113341,16,2
0.793459,-21.7424,1.90348,35,10
0.0222258,-0.611963,-0.0969894,15,3
0.780625,-21.5976,2.65358,38,11
0.0287566,-0.799475,-0.0982267,13,4
0.777924,-21.733,3.44437,22,12
0.259297,-7.27956,-0.637283,35,5
0.774579,-21.853,4.25046,24,13
0.288852,-8.18966,-0.429469,61,6
0.871746,-24.7161,5.70971,34,14
0.29149,-8.30562,-0.145064,23,7
1.14797,-32.8736,8.81382,29,15
0.67489,-20.2377,0.353446,45,8
0.682556,-20.6843,1.08461,11,9
0.019129,-0.582773,-0.113341,16,2
0.657684,-20.0366,1.75392,29,10
0.0199827,-0.612041,-0.0969894,15,3
0.709579,-21.8503,2.68429,58,11
0.0249289,-0.771798,-0.0948144,15,4
0.762578,-23.7377,3.76162,28,12
0.232169,-7.26652,-0.636063,31,5
0.696224,-21.9106,4.26115,18,13
0.264637,-8.37432,-0.439099,100,6
0.780596,-24.7016,5.70566,48,14
0.260922,-8.30264,-0.144995,100,7
1.02868,-32.9162,8.82418,29,15
0.600058,-20.218,0.353062,42,8
0.708955,-24.0286,1.25983,9,9
0.693864,-23.7989,2.08302,20,10
0.0177394,-0.61211,-0.0969894,15,3
0.62846,-21.817,2.67991,58,11
0.0232064,-0.805613,-0.0989579,6,4
0.623121,-21.7637,3.44844,16,12
0.207879,-7.30513,-0.639375,17,5
0.616354,-21.7932,4.23787,24,13
0.229792,-8.17555,-0.428632,43,6
0.694421,-24.7061,5.70611,55,14
0.233947,-8.37546,-0.146251,100,7
0.916353,-33.0123,8.84902,14,15
0.534379,-20.2719,0.35397,42,8
0.0139263,-0.531824,-0.122823,15,1
0.539919,-20.6186,1.08095,33,9
0.0151617,-0.582889,-0.113341,16,2
0.52427,-20.2917,1.77589,30,10
0.0157094,-0.612165,-0.0969894,15,3
0.56243,-22.0671,2.71037,39,11
0.0203324,-0.797748,-0.097983,6,4
0.551448,-21.7854,3.45157,36,12
0.182451,-7.25798,-0.635191,6,5
0.603609,-24.1798,4.70153,28,13
0.208272,-8.40189,-0.440459,65,6
0.61215,-24.6946,5.70296,27,14
0.208141,-8.45615,-0.147647,32,7
0.603728,-24.7029,6.62111,22,15
0.463374,-20.1096,0.351108,24,8
0.466628,-20.5625,1.07791,20,9
0.013127,-0.582939,-0.113341,16,2
0.457336,-20.3093,1.77728,52,10
0.0134145,-0.600365,-0.0951122,15,3
0.488503,-22.0351,2.70623,26,11
0.0175477,-0.797814,-0.097983,6,4
0.475311,-21.7832,3.45094,28,12
0.158194,-7.30837,-0.639549,13,5
0.680444,-31.6914,6.1616,20,13
0.186725,-8.76798,-0.459614,39,6
0.525032,-24.6538,5.69306,20,14
0.17896,-8.47282,-0.147927,32,7
0.681473,-32.533,8.7191,28,15
0.390091,-20.1332,0.351491,24,8
0.0102132,-0.531908,-0.122823,15,1
0.382029,-20.0788,1.05248,28,9
0.382895,-20.3108,1.77728,48,10
0.0115091,-0.61621,-0.0976151,15,3
0.384344,-20.7724,2.55097,40,11
0.0141869,-0.774056,-0.0950581,7,4
0.395864,-21.8065,3.45439,10,12
0.13205,-7.34475,-0.642686,35,5
0.427355,-24.0029,4.66643,34,13
0.145575,-8.25738,-0.432818,39,6
0.433949,-24.6146,5.68361,33,14
0.347599,-19.9139,-0.347652,72,7
0.562929,-32.5758,8.72997,14,15
0.315482,-20.0825,0.350584,24,8
0.00826353,-0.531942,-0.122823,15,1
0.311626,-20.06,1.05143,32,9
0.00895527,-0.583018,-0.113341,16,2
0.309569,-20.3858,1.78373,18,10
0.00930978,-0.620198,-0.0982409,15,3
0.307942,-20.7558,2.54878,46,11
0.0107781,-0.726464,-0.0892084,8,4
0.619995,-42.2863,6.69821,7,12
0.105979,-7.31529,-0.640072,15,5
0.341824,-23.8825,4.64276,23,13
0.116864,-8.26583,-0.433237,47,6
0.463234,-32.7648,7.5651,55,14
0.272641,-19.5251,-0.340845,100,7
0.341496,-24.7659,6.63664,7,15
0.2499,-20.1654,0.352015,40,8
0.00649955,-0.531966,-0.122823,15,1
0.246227,-20.1528,1.05624,20,9
0.00702185,-0.583044,-0.113341,16,2
0.241823,-20.3747,1.78268,60,10
0.00743792,-0.636028,-0.100744,14,3
0.239479,-20.7885,2.55268,64,11
0.00864346,-0.750315,-0.0921332,8,4
0.362047,-31.9121,5.05471,12,12
0.0817194,-7.3156,-0.640072,15,5
0.262583,-23.8796,4.642,31,13
0.213873,-19.7637,-1.03583,18,6
0.451768,-41.7474,9.6387,15,14
0.211468,-19.8619,-0.34671,100,7
0.337413,-32.2196,8.63369,20,15
0.182013,-20.0541,0.35006,42,8
0.00473543,-0.531985,-0.122823,15,1
0.179875,-20.2075,1.05907,11,9
0.180273,-21.0787,1.84422,32,10
0.005428,-0.647901,-0.102621,14,3
0.169335,-20.6423,2.53464,17,11
0.00633437,-0.772175,-0.0948144,15,4
0.195685,-24.3734,3.86049,16,12
0.05649,-7.1923,-0.629264,12,5
0.182851,-23.8096,4.62826,30,13
0.153893,-20.5053,-1.07467,36,6
0.177386,-23.6356,5.45686,24,14
0.146102,-19.9304,-0.347896,100,7
0.229661,-32.093,8.59952,34,15
0.115786,-20.1026,0.350898,18,8
0.00275358,-0.493024,-0.113825,16,1
0.110058,-21.0194,1.83899,24,10
0.00327943,-0.647915,-0.102621,14,3
0.122252,-25.0158,3.0716,8,11
0.00399681,-0.817848,-0.10042,12,4
0.114414,-24.2791,3.84547,26,12
0.103559,-23.7336,4.61338,30,13
0.0304195,-7.26197,-0.380587,21,6
0.182279,-43.515,10.0463,16,14
0.0798246,-19.8848,-0.347093,100,7
0.0956214,-24.9033,6.67287,7,15
0.0418954,-20.0029,0.349153,24,8
0.00102136,-0.532005,-0.122823,15,1
0.0358098,-20.5178,1.07529,23,9
0.0324501,-20.6571,1.80726,31,10
0.000860536,-0.616317,-0.0976151,15,3
0.051653,-42.2785,5.19115,18,11
0.000902305,-0.86153,-0.105783,20,4
0.0212797,-24.384,3.86205,26,12
0.0061499,-7.04708,-0.61654,30,5
0.0173432,-24.8411,4.82861,15,13
0.00380498,-7.26802,-0.380901,52,6
0.0149118,-42.7125,9.86095,15,14
0.0023616,-13.5259,-0.236096,21,7
-1.88462e-06,-43.1151,11.5526,13,15
-0.0284901,-20.4069,0.356204,18,8
-0.000774426,-0.493031,-0.113825,16,1
-0.0351921,-20.1643,1.05677,10,9
-0.00101764,-0.583086,-0.113341,16,2
-0.0388679,-20.2446,1.77118,37,10
-0.00135695,-0.647922,-0.102621,14,3
-0.0466868,-20.5774,2.5266,28,11
-0.00216333,-0.885349,-0.108707,17,4
-0.0520463,-19.8801,3.14871,21,12
-0.0185014,-7.06698,-0.618283,33,5
-0.0694593,-24.8743,4.8351,25,13
-0.0610135,-20.5637,-1.0777,20,6
-0.134343,-42.7629,9.87265,15,14
-0.15016,-43.0182,11.5268,13,15
-0.100225,-20.5086,0.357984,9,8
-0.0026927,-0.531999,-0.122823,15,1
-0.003053,-0.583079,-0.113341,16,2
-0.126899,-23.4541,2.05199,20,10
-0.00361863,-0.647913,-0.102621,14,3
-0.118161,-20.5156,2.51904,45,11
-0.00531258,-0.895261,-0.109926,16,4
-0.125665,-20.5712,3.25822,43,12
-0.0430238,-7.04297,-0.616191,31,5
-0.156105,-24.8445,4.82938,34,13
-0.150203,-23.2596,-1.21901,5,6
-0.282761,-42.6336,9.84296,15,14
-0.091904,-13.5016,-0.235677,54,7
-0.299189,-42.8552,11.4833,13,15
-0.171476,-20.4682,0.357286,27,8
-0.00508832,-0.583064,-0.113341,16,2
-0.209795,-23.569,2.0621,10,10
-0.190857,-20.6322,2.53342,28,11
-0.00890545,-0.944862,-0.11602,10,4
-0.196786,-20.4995,3.24695,43,12
-0.0666512,-6.94316,-0.607476,45,5
-0.418185,-42.7851,8.31698,9,13
-0.229808,-23.0992,-1.21064,25,6
-0.42972,-42.4492,9.80067,15,14
-0.138908,-13.4892,-0.235468,23,7
-0.445909,-42.5795,11.4098,26,15
-0.243898,-20.5494,0.358717,24,8
-0.250933,-20.5383,1.07645,31,9
-0.00712351,-0.583043,-0.113341,16,2
-0.291179,-23.4964,2.05583,15,10
-0.302935,-23.7755,2.9195,39,11
-0.012306,-0.952765,-0.116995,9,4
-0.26511,-20.2518,3.20785,14,12
-0.0920085,-7.02855,-0.614971,23,5
-0.41311,-31.1423,6.05399,19,13
-0.0982087,-7.30731,-0.382995,28,6
-0.578424,-42.4864,9.80967,15,14
-0.186602,-13.5327,-0.236236,100,7
-0.594236,-42.5565,11.4041,26,15
-0.315349,-20.5305,0.358403,24,8
-0.00826352,-0.531942,-0.122823,15,1
-0.37508,-23.8763,1.25146,15,9
-0.00915875,-0.583015,-0.113341,16,2
-0.373478,-23.5132,2.0574,40,10
-0.386766,-23.8259,2.92584,39,11
-0.0162504,-0.990428,-0.121626,6,4
-0.336227,-20.2764,3.21191,6,12
-0.228295,-13.7675,-1.20467,15,5
-0.719503,-42.9382,8.34751,18,13
-0.124155,-7.33288,-0.384355,38,6
-0.729461,-42.6439,9.84656,15,14
-0.234425,-13.5659,-0.236829,100,7
-0.748481,-42.8806,11.4916,13,15
-0.452554,-24.0061,0.419102,16,8
-0.00937889,-0.492942,-0.113825,16,1
-0.393237,-20.4801,1.07352,21,9
-0.0111937,-0.582979,-0.113341,16,2
-0.455633,-23.5157,2.05775,55,10
-0.471378,-23.8978,2.93486,47,11
-0.0193522,-0.972503,-0.119432,7,4
-0.411166,-20.4825,3.24476,17,12
-0.27955,-13.926,-1.21861,17,5
-0.868463,-42.8903,8.33874,27,13
-0.480166,-23.5108,-1.23241,26,6
-0.874941,-42.4774,9.80877,15,14
-0.282939,-13.621,-0.237806,21,7
-0.900343,-42.982,11.5195,13,15
-0.53461,-23.9264,0.417741,13,8
-0.0110995,-0.492906,-0.113825,16,1
-0.462819,-20.3948,1.06912,15,9
-0.0132286,-0.582936,-0.113341,16,2
-0.536301,-23.4523,2.05234,60,10
-0.556592,-23.9735,2.94436,40,11
-0.0227467,-0.972429,-0.119432,1,4
-0.48331,-20.5086,3.24914,26,12
-0.178842,-7.5889,-0.664127,11,5
-0.819166,-34.5043,6.70884,12,13
-0.561752,-23.489,-1.23136,26,6
-1.03606,-43.0079,9.93204,16,14
-0.331407,-13.6579,-0.23847,24,7
-0.527842,-20.4301,0.356727,18,8
-0.0138334,-0.531826,-0.122823,15,1
-0.53699,-20.5068,1.07509,32,9
-0.617897,-23.4403,2.05147,55,10
-0.640908,-23.9952,2.94729,48,11
-0.204113,-7.59222,-0.932544,1,4
-0.203876,-7.53445,-0.65942,35,5
-0.928055,-34.0773,6.62641,12,13
-0.642318,-23.435,-1.22864,37,6
-1.18312,-42.893,9.90639,15,14
-0.381021,-13.7266,-0.239691,26,7
-1.18766,-42.5189,11.3974,13,15
-0.39807,-13.5721,0.237004,11,8
-0.0145403,-0.492817,-0.113825,16,1
-0.609041,-20.5208,1.07592,33,9
-0.0172979,-0.58283,-0.113341,16,2
-0.695735,-23.3046,2.03979,5,10
-0.727777,-24.096,2.95996,32,11
-0.0315843,-1.03971,-0.127719,1,4
-0.741697,-24.2759,3.84672,19,12
-0.228228,-7.46997,-0.653842,7,5
-1.0517,-34.2269,6.65618,18,13
-0.727265,-23.5345,-1.23398,32,6
-1.08466,-34.9026,8.0618,35,14
-0.431933,-13.8211,-0.241367,71,7
-1.33504,-42.4817,11.3886,26,15
-0.447081,-13.6206,0.237876,44,8
-0.803111,-24.2094,1.26946,9,9
-0.0193324,-0.582766,-0.113341,16,2
-0.814131,-24.4131,2.13706,32,10
-0.815297,-24.1945,2.97239,40,11
-0.0348773,-1.02967,-0.1265,10,4
-1.15209,-33.8384,5.36257,18,12
-0.255996,-7.51891,-0.6582,1,5
-1.18729,-34.694,6.74777,24,13
-1.09057,-31.7057,-1.66261,8,6
-1.198,-34.6532,8.00511,23,14
-0.48323,-13.9075,-0.242903,100,7
-1.49802,-42.8977,11.5014,26,15
-0.495421,-13.6409,0.23826,20,8
-0.878975,-23.971,1.25711,18,9
-0.0213664,-0.582695,-0.113341,16,2
-0.90558,-24.5794,2.15188,44,10
-0.898563,-24.1597,2.96849,48,11
-0.0389902,-1.04343,-0.128207,30,4
-1.27999,-34.0947,5.40387,18,12
-0.927383,-24.588,4.78282,9,13
-0.527261,-13.9149,-0.729773,3,6
-1.31718,-34.6021,7.99431,47,14
-0.530931,-13.8837,-0.242519,17,7
-1.64849,-42.9115,11.5066,26,15
-0.972945,-24.4369,0.426886,13,8
-0.0212576,-0.531581,-0.122823,15,1
-0.969856,-24.1474,1.26653,20,9
-0.0234002,-0.582617,-0.113341,16,2
-1.00286,-24.8607,2.1768,28,10
-0.849163,-20.8699,2.56462,35,11
-0.0427944,-1.04725,-0.128694,58,4
-1.39964,-34.1058,5.40638,9,12
-0.0681339,-1.66026,-0.145376,2,5
-1.01402,-24.6042,4.78663,15,13
-1.43618,-34.5545,7.98441,23,14
-0.591651,-14.1755,-0.24765,35,7
-1.80086,-42.9672,11.5231,26,15
-1.05305,-24.3135,0.424792,13,8
-0.023113,-0.531504,-0.122823,15,1
-1.04961,-24.0401,1.26109,3,9
-0.0254339,-0.582532,-0.113341,16,2
-1.04958,-23.9435,2.09679,42,10
-1.48379,-33.5808,4.12723,27,11
-0.0466257,-1.05107,-0.129182,67,4
-1.08681,-24.4033,3.86894,10,12
-0.0730423,-1.6401,-0.143633,13,5
-1.53492,-34.3305,6.67984,12,13
-0.077198,-1.71991,-0.0902272,1,6
-1.54749,-34.3429,7.93672,46,14
-1.1338,-24.2218,0.423256,8,8
-0.0249681,-0.53142,-0.122823,15,1
-1.15083,-24.4034,1.28035,8,9
-0.0274671,-0.582439,-0.113341,16,2
-1.14483,-24.1864,2.11841,59,10
-1.60062,-33.5675,4.12625,27,11
-0.0502943,-1.0509,-0.129182,56,4
-1.17331,-24.427,3.87332,27,12
-0.0778112,-1.61994,-0.14189,34,5
-1.17148,-24.3004,4.72901,25,13
-0.080209,-1.65778,-0.0869824,11,6
-1.66717,-34.3334,7.93582,46,14
-0.086045,-1.76564,-0.0308559,1,7
-0.026823,-0.531329,-0.122823,15,1
-1.23379,-24.3553,1.27804,6,9
-1.24635,-24.5186,2.14787,22,10
-1.23428,-24.1151,2.96484,40,11
-0.0526387,-1.02494,-0.126013,42,4
-1.25633,-24.3794,3.86643,27,12
-0.0833627,-1.61767,-0.141715,42,5
-1.76797,-34.1915,6.65504,24,13
-0.084857,-1.63555,-0.085831,34,6
-1.79045,-34.3935,7.95112,46,14
-0.0881398,-1.68744,-0.0294946,9,7
-1.8114,-34.5636,9.274,8,15
-0.0286775,-0.531233,-0.122823,15,1
-1.30864,-24.1634,1.2682,3,9
-1.28901,-23.7243,2.07866,25,10
-1.32181,-24.1721,2.97239,40,11
-0.0569772,-1.03863,-0.127719,22,4
-1.33068,-24.1796,3.83546,23,12
-0.0892281,-1.62134,-0.142064,50,5
-1.35095,-24.47,4.76374,33,13
-0.0896819,-1.61929,-0.0849936,46,6
-1.90736,-34.3306,7.93807,11,14
-0.0923602,-1.65718,-0.028971,29,7
-1.93376,-34.5879,9.28229,8,15
-0.0275488,-0.482177,-0.12941,15,0
-0.0956497,-1.66901,0.0291804,2,8
-1.37331,-23.7455,2.08093,5,10
-1.41644,-24.3437,2.99409,49,11
-0.0608337,-1.04238,-0.128207,12,4
-1.42454,-24.3365,3.86112,11,12
-0.0945376,-1.61506,-0.141541,54,5
-1.41749,-24.1438,4.70115,14,13
-0.0953338,-1.61897,-0.0849936,56,6
-2.02546,-34.2946,7.93132,46,14
-0.0966071,-1.63089,-0.0285172,43,7
-0.100504,-1.65269,0.0289012,15,8
-0.10108,-1.65264,0.086773,2,9
-1.69709,-27.5107,3.38431,20,11
-0.0647171,-1.04613,-0.128694,12,4
-2.14955,-34.6487,5.49836,19,12
-0.0991876,-1.59881,-0.140146,52,5
-2.85138,-45.8319,8.92605,20,13
-0.100736,-1.61464,-0.0847843,57,6
-2.14321,-34.2562,7.92413,46,14
-0.101799,-1.62256,-0.0283776,49,7
-0.104732,-1.62839,0.0284823,34,8
-0.107621,-1.66424,0.0874011,12,9
-0.0420377,-0.646558,-0.102621,14,3
-0.0691452,-1.05778,-0.130156,12,4
-2.1015,-32.0627,5.08913,33,12
-0.104638,-1.59646,-0.139972,51,5
-3.03709,-46.2135,9.00237,20,13
-0.106503,-1.61627,-0.0848889,64,6
-2.27138,-34.3788,7.95427,46,14
-0.107594,-1.62419,-0.0284125,51,7
-0.110822,-1.634,0.028587,50,8
-0.112868,-1.65988,0.0871917,33,9
-0.113035,-1.65381,0.145027,4,10
-0.0442943,-0.646408,-0.102621,14,3
-0.0729735,-1.05951,-0.1304,11,4
-2.1941,-31.8565,5.05753,20,12
-0.110347,-1.59808,-0.140146,55,5
-3.19296,-46.1243,8.9871,41,13
-0.111038,-1.59995,-0.0840516,63,6
-2.39205,-34.3804,7.95652,11,14
-0.113396,-1.62981,-0.0285172,54,7
-0.115672,-1.62564,0.0284474,64,8
-0.117522,-1.64354,0.0863543,58,9
-0.0416892,-0.581594,-0.113341,16,2
-0.118808,-1.6534,0.145027,20,10
-0.0464377,-0.646257,-0.102621,14,3
-0.121512,-1.68693,0.207665,1,11
-0.0753429,-1.04343,-0.12845,12,4
-2.31613,-31.9984,5.08131,20,12
-0.116069,-1.59967,-0.140321,70,5
-3.36011,-46.3092,9.02527,41,13
-0.116053,-1.59559,-0.0838422,67,6
-4.05941,-55.6778,12.8883,24,14
-0.118501,-1.62143,-0.0283776,56,7
-0.121346,-1.62523,0.0284474,69,8
-0.121779,-1.62721,0.085517,52,9
-0.0436176,-0.581453,-0.113341,16,2
-0.123991,-1.64903,0.144679,40,10
-0.0486932,-0.646091,-0.102621,14,3
-0.125008,-1.65482,0.203766,9,11
-0.0792844,-1.04712,-0.128938,12,4
-2.43669,-32.1816,5.11165,12,12
-0.121373,-1.59927,-0.140321,83,5
-3.50402,-46.0643,8.97985,40,13
-0.121014,-1.58721,-0.0834235,93,6
-2.37165,-31.0348,7.18584,42,14
-0.122049,-1.5971,-0.0279588,70,7
-0.126268,-1.61884,0.0283427,88,8
-0.041463,-0.530388,-0.122823,15,1
-0.126835,-1.61881,0.0850983,68,9
-0.0425731,-0.542152,-0.105708,18,2
-0.128027,-1.62674,0.142761,67,10
-0.0508355,-0.645926,-0.102621,14,3
-0.130807,-1.65836,0.204253,35,11
-0.0813484,-1.02904,-0.126744,10,4
-2.51609,-31.7574,5.04564,4,12
-0.127112,-1.60083,-0.140495,56,5
-3.6681,-46.1953,9.00771,41,13
-0.126752,-1.59277,-0.0837375,100,6
-2.4837,-31.1414,7.21238,74,14
-0.12826,-1.60464,-0.0280984,91,7
-0.131875,-1.61438,0.0282729,100,8
-0.13342,-1.6263,0.085517,72,9
-0.0454284,-0.553741,-0.107998,17,2
-0.132072,-1.60642,0.141018,72,10
-0.0532026,-0.645736,-0.102621,14,3
-0.136394,-1.65193,0.203522,70,11
-0.0856105,-1.03467,-0.127475,7,4
-2.66283,-32.1141,5.10383,4,12
-0.132699,-1.60037,-0.140495,14,5
-2.67385,-32.1787,6.27647,21,13
-0.133584,-1.60424,-0.0843656,100,6
-2.61224,-31.3049,7.25242,53,14
-0.133808,-1.60017,-0.0280286,100,7
-2.72481,-32.5169,8.74343,14,15
-0.136321,-1.59996,0.0280286,100,8
-0.0452572,-0.530078,-0.122823,15,1
-0.139096,-1.62582,0.085517,81,9
-0.0497041,-0.580964,-0.113341,16,2
-0.13904,-1.62183,0.142412,81,10
-0.0588377,-0.684909,-0.108878,12,3
-0.140287,-1.62969,0.200841,85,11
-0.0863216,-1.00074,-0.123332,4,4
-0.143058,-1.65512,0.263123,2,12
-0.135883,-1.57211,-0.138055,34,5
-2.78734,-32.1829,6.27914,16,13
-0.137801,-1.58784,-0.0835282,100,6
-2.74311,-31.5441,7.31001,43,14
-0.141128,-1.61962,-0.0283776,100,7
-2.83258,-32.4418,8.72583,21,15
-0.142789,-1.60943,0.0282031,100,8
-0.0471073,-0.529916,-0.122823,15,1
-0.143353,-1.60941,0.0846796,93,9
-0.0517317,-0.580787,-0.113341,16,2
-0.144523,-1.61935,0.142238,88,10
-0.0598207,-0.668959,-0.106375,13,3
-0.145443,-1.62326,0.200109,100,11
-0.0896368,-0.998456,-0.123088,7,4
-0.148481,-1.65068,0.262497,10,12
-0.143075,-1.58748,-0.139449,50,5
-2.89914,-32.1671,6.278,26,13
-0.143702,-1.59133,-0.0837375,100,6
-2.86233,-31.6352,7.3334,43,14
-0.145878,-1.60916,-0.0282031,100,7
-2.95979,-32.5856,8.76724,28,15
-0.149508,-1.62087,0.0284125,100,8
-0.0489568,-0.529749,-0.122823,15,1
-0.148786,-1.60691,0.0845749,100,9
-0.05386,-0.580594,-0.113341,16,2
-0.150273,-1.61683,0.142064,100,10
-0.0703309,-0.755277,-0.120142,10,3
-0.151108,-1.62274,0.200109,100,11
-0.0925682,-0.992208,-0.122357,9,4
-0.152219,-1.62851,0.259056,18,12
-0.148058,-1.58102,-0.138926,78,5
-3.01298,-32.1133,6.2696,21,13
-0.149534,-1.59079,-0.0837375,100,6
-2.96638,-31.4984,7.30416,53,14
-0.151119,-1.60465,-0.0281333,100,7
-3.07987,-32.6424,8.78535,7,15
-0.154493,-1.61036,0.028238,100,8
-0.0508981,-0.529566,-0.122823,15,1
-0.155057,-1.61033,0.0847843,100,9
-0.0558864,-0.580402,-0.113341,16,2
-0.154003,-1.59646,0.140321,100,10
-0.0779073,-0.806149,-0.128276,8,3
-0.157629,-1.6281,0.200841,100,11
-0.0952462,-0.981983,-0.121138,5,4
-0.158187,-1.62794,0.259056,36,12
-0.152034,-1.56463,-0.137532,87,5
-3.12753,-32.128,6.27456,21,13
-0.156443,-1.60418,-0.0844702,71,6
-3.16063,-32.351,7.50437,22,14
-0.15661,-1.60011,-0.0280635,100,7
-3.14369,-32.0618,8.63213,27,15
-0.159321,-1.60185,0.0280984,100,8
-0.0527463,-0.529385,-0.122823,15,1
-0.161471,-1.61773,0.0852029,100,9
-0.159575,-1.59592,0.140321,100,10
-0.0779645,-0.778354,-0.123896,9,3
-0.163509,-1.62952,0.201084,100,11
-0.0960923,-0.955967,-0.11797,8,4
-0.164067,-1.62935,0.259368,50,12
-0.153503,-1.52444,-0.134046,79,5
-3.25128,-32.2321,6.29708,32,13
-0.161038,-1.59369,-0.0839469,13,6
-3.239,-31.9985,7.42518,10,14
-0.161993,-1.59756,-0.0280286,100,7
-3.25968,-32.091,8.643,13,15
-0.164707,-1.5993,0.0280635,100,8
-0.0545939,-0.529198,-0.122823,15,1
-0.167117,-1.61716,0.0852029,100,9
-0.059937,-0.579998,-0.113341,16,2
-0.16576,-1.60129,0.140844,100,10
