x, y, z, intensity, ring
-10.4749,16.8745,5.32184,5,15
-0.30497,0.492826,-0.155291,12,0
-10.2735,16.6083,0.34088,12,8
-0.300289,0.48564,-0.131821,14,1
-10.314,16.6868,1.02809,9,9
-5.70403,9.22841,-2.10882,9,2
-6.97986,11.2969,1.16179,92,10
-8.38708,13.5798,-2.52798,52,3
-9.42496,15.2663,2.20291,23,11
-5.8329,9.45165,-1.36372,63,4
-6.18743,10.03,-1.03105,24,5
-10.1924,16.5286,3.77458,19,13
-5.81022,9.42594,-0.580301,77,6
-7.05265,11.446,3.10387,4,14
-7.4458,12.0888,-0.247824,8,7
-6.13374,9.96246,3.13482,1,15
-6.386,10.4047,0.213094,62,8
-0.312859,0.509939,-0.13812,13,1
-7.8312,12.7693,0.785039,4,9
-5.6451,9.20475,-2.0989,7,2
-7.03931,11.4826,1.17835,92,10
-8.30763,13.5568,-2.51828,30,3
-8.67378,14.1599,2.03887,35,11
-5.8486,9.55152,-1.37517,49,4
-7.29197,11.9134,2.2123,11,12
-5.93291,9.69301,-0.994273,55,5
-10.149,16.5876,3.77993,17,13
-5.91797,9.67618,-0.594432,30,6
-7.40356,12.1147,-0.247824,26,7
-0.301522,0.494943,-0.155291,12,0
-7.30443,11.9948,0.245136,11,8
-0.327289,0.537662,-0.145318,12,1
-7.20932,11.8433,0.726632,1,9
-5.59048,9.1875,-2.0905,9,2
-6.89357,11.3335,1.16057,47,10
-8.27052,13.6026,-2.52141,61,3
-8.4583,13.9169,1.99963,46,11
-5.78699,9.52167,-1.36811,15,4
-9.11194,15.0101,3.41319,3,13
-8.69309,14.3258,-0.878197,42,6
-6.97558,11.4954,3.10432,78,14
-7.3706,12.1512,-0.248069,96,7
-6.04876,9.9759,3.12602,31,15
-6.33469,10.4804,0.213757,3,8
-0.309381,0.512057,-0.13812,13,1
-10.3037,17.0536,1.04421,9,9
-5.67569,9.39757,-2.13401,9,2
-6.88066,11.3972,1.16475,20,10
-8.20597,13.5978,-2.51547,52,3
-8.22344,13.6321,1.95478,4,11
-5.98814,9.92665,-1.42343,20,4
-8.43992,13.9965,2.58868,28,12
-9.05908,15.0352,3.41205,20,13
-5.53252,9.18586,-0.561984,30,6
-6.90224,11.46,3.08858,72,14
-8.6742,14.4078,-0.293549,100,7
-6.04055,10.0373,3.13896,44,15
-0.298233,0.496932,-0.155291,12,0
-10.6339,17.7258,0.360811,6,8
-0.315699,0.526451,-0.141719,13,1
-6.80302,11.349,0.693452,28,9
-5.61018,9.35909,-2.12103,11,2
-6.84283,11.42,1.16475,82,10
-8.20143,13.6927,-2.52798,24,3
-8.84509,14.7732,2.11419,27,11
-5.90758,9.87084,-1.41247,44,4
-5.80108,9.70058,-0.988869,17,5
-14.7597,24.6812,5.58994,20,13
-5.46104,9.13558,-0.557797,43,6
-6.02453,10.0822,2.71156,82,14
-7.75642,12.9909,4.05414,9,15
-6.15172,10.336,0.209952,12,8
-0.29991,0.504103,-0.135421,13,1
-5.63001,9.47072,-2.14164,4,2
-6.82332,11.4826,1.16858,27,10
-8.1633,13.7431,-2.53174,60,3
-8.53191,14.3637,2.05131,30,11
-5.2123,8.77851,-1.25355,8,4
-5.756,9.70192,-0.986952,29,5
-8.17978,13.7928,3.11706,8,13
-5.42039,9.14351,-0.557064,56,6
-5.99052,10.1093,2.71291,34,14
-6.04012,10.193,-0.206811,77,7
-7.71201,13.0195,4.05466,23,15
-8.83376,14.9669,0.303358,1,8
-0.311923,0.528696,-0.141719,13,1
-5.89112,9.98918,-2.25422,9,2
-6.90765,11.7175,1.19002,12,10
-8.09723,13.7409,-2.5261,52,3
-6.87626,11.6736,1.66352,41,11
-5.19271,8.81547,-1.25623,37,4
-6.2352,10.5895,1.94636,4,12
-5.70189,9.68762,-0.983465,17,5
-8.11565,13.7942,3.11095,13,13
-5.73573,9.75288,-0.592966,30,6
-5.97277,10.156,2.72011,25,14
-7.15575,12.1723,-0.246463,24,7
-6.90113,11.7439,3.64987,57,15
-0.3338,0.570088,-0.152517,11,1
-5.99581,10.2442,-2.30726,12,2
-6.38984,10.9218,1.10705,99,10
-5.9704,10.2089,-1.87315,23,3
-6.81747,11.662,1.65864,86,11
-5.17146,8.84635,-1.25818,49,4
-5.66571,9.69959,-0.982768,40,5
-6.27909,10.754,2.4206,25,13
-5.6067,9.60626,-0.582918,91,6
-5.9813,10.2481,2.73945,21,14
-5.60682,9.61032,-0.19421,24,7
-7.59888,13.03,4.04172,18,15
-0.316243,0.544233,-0.145318,12,1
-9.98139,17.1842,1.04149,2,9
-5.65909,9.74283,-2.19011,4,2
-6.35459,10.9446,1.10723,42,10
-8.05847,13.8848,-2.54269,56,3
-6.18477,10.6693,1.95324,7,12
-5.62752,9.70798,-0.981722,48,5
-6.2493,10.7849,2.42289,30,13
-5.53177,9.55048,-0.578417,64,6
-5.94647,10.2706,2.7399,29,14
-5.63034,9.72848,-0.1962,100,7
-7.93159,13.7103,4.24411,36,15
-10.2581,17.7891,0.358438,2,8
-0.290984,0.504813,-0.134521,14,1
-9.9034,17.1878,1.0396,5,9
-7.48046,12.9827,-2.91251,9,2
-6.40087,11.1135,1.12204,28,10
-7.938,13.7879,-2.51985,30,3
-13.1155,22.7901,3.22856,9,11
-5.33625,9.27628,-1.314,45,4
-6.15143,10.6977,1.95449,1,12
-5.58665,9.71548,-0.980502,51,5
-7.99908,13.9164,3.12011,6,13
-5.51233,9.59398,-0.579882,81,6
-5.92028,10.3082,2.7444,61,14
-5.53262,9.63709,-0.193966,100,7
-7.87792,13.7278,4.24101,10,15
-6.91844,12.095,0.243217,8,8
-0.295024,0.515976,-0.13722,13,1
-6.90097,12.0693,0.728621,10,9
-5.65913,9.90141,-2.21682,4,2
-6.50338,11.3832,1.14697,100,10
-5.75622,10.0795,-1.83842,35,3
-10.1582,17.7948,2.51587,5,11
-5.20251,9.11726,-1.28889,71,4
-5.90163,10.3593,2.7525,44,14
-6.87356,12.0653,-0.242379,8,7
-6.51788,11.4456,3.52926,26,15
-6.85164,12.0709,0.242274,4,8
-0.301005,0.530511,-0.140819,13,1
-10.3104,18.1791,1.09529,12,9
-5.62549,9.92281,-2.2172,19,2
-6.52352,11.5115,1.1576,65,10
-7.7758,13.7213,-2.49795,80,3
-6.60231,11.6553,1.64475,71,11
-5.19572,9.17592,-1.29474,59,4
-6.04831,10.686,1.94479,65,12
-7.50835,13.271,-1.33401,28,5
-7.78526,13.7604,3.07317,15,13
-6.9502,12.2894,-0.739926,52,6
-5.87012,10.3839,2.75385,63,14
-8.4881,15.021,-0.301159,100,7
-6.45223,11.4229,3.51528,8,15
-10.2716,18.244,0.365453,19,8
-0.291505,0.517972,-0.13722,13,1
-6.05371,10.7612,0.647082,10,9
-6.89877,12.2634,-2.73506,6,2
-6.37594,11.3386,1.13808,30,10
-7.63977,13.5917,-2.46947,61,3
-5.14033,9.15246,-1.28889,52,4
-5.99743,10.6829,1.94041,47,12
-6.89861,12.2881,-1.23291,20,5
-5.53245,9.86274,-0.592652,20,6
-8.42291,15.0279,-0.300705,32,7
-6.38022,11.388,3.49768,27,15
-6.90858,12.3716,0.247336,6,8
-0.289695,0.518987,-0.13722,13,1
-6.91332,12.3902,-2.75795,12,2
-6.25189,11.2094,1.12291,35,10
-7.53937,13.5234,-2.45227,57,3
-7.45233,13.3727,1.87971,24,11
-7.68281,13.7919,-1.93845,31,4
-5.96683,10.7159,1.9426,45,12
-6.87312,12.3435,-1.23604,5,5
-5.90735,10.6134,2.36107,29,13
-8.18387,14.7095,-0.882175,43,6
-5.85053,10.52,2.77905,10,14
-8.38789,15.0886,-0.301333,100,7
-7.5265,13.5447,4.15198,25,15
-6.27725,11.3338,0.226148,3,8
-0.295433,0.533634,-0.140819,13,1
-5.98907,10.8224,0.648233,66,9
-6.87573,12.4246,-2.76024,15,2
-6.17318,11.1597,1.11577,87,10
-7.40464,13.3969,1.87947,86,11
-6.83784,12.3765,-1.73615,30,4
-5.93034,10.7384,1.94292,71,12
-7.48014,13.5447,-1.3537,28,5
-5.94807,10.7749,2.39236,39,13
-5.46829,9.90987,-0.593176,70,6
-8.36124,15.1651,-0.302276,100,7
-7.44934,13.5167,4.13541,27,15
-6.86825,12.5036,0.249011,19,8
-0.302948,0.551744,-0.145318,12,1
-6.97307,12.705,-2.8171,31,2
-5.89556,10.7462,1.07236,54,10
-6.80555,12.41,-2.24171,18,3
-6.15745,11.2328,1.57285,32,11
-7.56248,13.8017,-1.93236,65,4
-5.92414,10.8162,1.95324,30,12
-7.47302,13.6441,-1.36102,10,5
-5.6125,10.2514,2.27177,17,13
-5.47585,10.006,-0.597781,16,6
-5.83399,10.6648,2.80649,99,14
-5.3639,9.80956,-0.195153,100,7
-7.27054,13.302,4.06191,9,15
-11.932,21.903,0.435368,20,8
-0.347617,0.63837,-0.167813,9,1
-11.9776,21.9959,1.31259,8,9
-6.89864,12.674,-2.80489,12,2
-5.85897,10.7685,1.07254,54,10
-6.77351,12.4545,-2.24546,15,3
-6.09924,11.2194,1.56797,36,11
-7.50952,13.8193,-1.93114,63,4
-5.84485,10.7559,1.93885,24,12
-7.85805,14.4667,-1.44034,23,5
-8.41237,15.5001,-0.924253,24,6
-5.83111,10.7485,2.82314,23,14
-5.32563,9.81675,-0.194943,100,7
-7.28809,13.4398,4.09659,21,15
-11.8659,21.9548,0.435612,11,8
-0.312153,0.577797,-0.151617,11,1
-0.355308,0.658225,-0.145396,10,2
-6.24899,11.5814,1.15133,27,10
-6.81753,12.6351,-2.27393,39,3
-6.02902,11.1784,1.55944,10,11
-7.49192,13.8966,-1.93845,72,4
-5.7979,10.7589,1.93572,21,12
-9.05379,16.8077,-1.67025,10,5
-5.59473,10.3862,2.29314,43,13
-8.05305,14.9686,-0.296691,85,7
-7.24296,13.4685,4.09762,13,15
-12.0339,22.4525,0.444652,11,8
-0.306453,0.572012,-0.149817,12,1
-5.99674,11.198,0.665713,64,9
-6.90211,12.8886,-2.84191,28,2
-6.43809,12.0271,1.19351,67,10
-6.77711,12.6658,-2.27518,74,3
-5.9469,11.1189,1.54823,61,11
-7.31514,13.6828,-1.90506,42,4
-6.40551,11.9864,2.15254,17,12
-9.11632,17.059,-1.69222,22,5
-5.52883,10.3502,2.28093,79,13
-5.34712,10.0143,-0.594955,100,6
-5.9138,11.0802,2.89962,72,14
-8.02428,15.0408,-0.297564,85,7
-6.3196,11.8505,3.59862,23,15
-9.15875,17.2323,0.340636,55,8
-0.295312,0.555868,-0.145318,12,1
-6.21991,11.7127,0.695022,53,9
-5.32306,10.0239,-2.20613,9,2
-6.73657,12.6963,-2.27643,19,3
-5.88108,11.0887,1.54116,28,11
-5.0042,9.43933,-1.3118,15,4
-5.78462,10.916,1.95668,31,12
-7.9307,14.9658,-1.48182,30,5
-5.50186,10.3868,2.28475,45,13
-5.28877,9.98875,-0.592338,77,6
-5.52596,10.4411,2.72731,80,14
-8.26255,15.6184,-0.308419,53,7
-6.27458,11.8656,3.59655,27,15
-10.6201,20.1513,0.397601,36,8
-0.278837,0.52931,-0.13812,13,1
-6.88514,13.0754,-2.87244,22,2
-11.006,20.9101,2.06733,5,10
-7.30017,13.8753,-2.48324,59,3
-5.89315,11.2058,1.55457,21,11
-4.94998,9.41632,-1.3062,44,4
-6.28702,11.9598,2.14002,11,12
-7.73105,14.713,-1.45411,14,5
-5.47013,10.4147,2.28665,17,13
-7.9342,15.1124,-0.894526,13,6
-5.48042,10.4431,2.72281,87,14
-7.94588,15.1411,-0.298471,24,7
-6.25314,11.9206,3.6069,20,15
-6.15534,11.7741,0.231908,21,8
-0.314987,0.602771,-0.157016,11,1
-8.01256,15.3397,0.906982,12,9
-6.73315,12.8958,-2.82779,31,2
-6.23159,11.9402,1.17835,2,10
-7.28428,13.9573,-2.49357,49,3
-5.94043,11.3872,1.57699,18,11
-4.91505,9.42565,-1.30522,31,4
-7.77078,14.9148,-1.47136,57,5
-8.40554,16.1331,3.53607,8,13
-7.66632,14.7206,-0.869824,16,6
-6.11073,11.7386,3.05529,38,14
-7.86806,15.1208,-0.297529,85,7
-6.17851,11.8789,3.58775,32,15
-7.96117,15.3586,0.301962,19,8
-0.298537,0.576183,-0.149817,12,1
-11.6305,22.4472,1.32494,17,9
-6.72737,12.9895,-2.84344,37,2
-6.20113,11.9785,1.18009,2,10
-7.19375,13.9019,-2.47917,75,3
-6.28916,12.159,1.68082,22,11
-4.87574,9.4304,-1.30351,64,4
-5.67655,10.9793,1.95762,7,12
-7.65999,14.8219,-1.45968,23,5
-7.85864,15.2193,-0.897666,33,6
-5.41457,10.4905,2.72551,74,14
-6.0881,11.7955,-0.231698,31,7
-6.12492,11.8719,3.57947,29,15
-7.92208,15.4081,0.302415,19,8
-0.266339,0.518239,-0.134521,14,1
-8.02569,15.623,0.920485,6,9
-6.80574,13.2539,-2.8961,26,2
-8.53564,16.63,1.63539,27,10
-7.1422,13.9151,-2.4773,75,3
-6.93294,13.5132,1.86484,24,11
-7.88806,15.3815,-2.12248,33,4
-7.54098,14.7174,-1.44679,48,5
-5.45664,10.6495,2.32596,19,13
-7.86639,15.3591,-0.904365,30,6
-5.37176,10.4928,2.72146,63,14
-7.78226,15.2079,-0.298192,100,7
-6.07288,11.8726,3.57326,13,15
-7.92364,15.5443,0.304545,28,8
-0.285761,0.560838,-0.145318,12,1
-7.98924,15.6865,0.922578,5,9
-6.76086,13.2747,-2.89572,26,2
-7.02908,13.8132,-2.45477,52,3
-5.89216,11.584,1.59576,50,11
-7.81453,15.37,-2.11711,45,4
-5.70447,11.2247,1.99423,29,12
-7.46971,14.7045,-1.44295,34,5
-7.49296,14.7503,3.21589,13,13
-7.30092,14.3785,-0.845121,13,6
-5.31923,10.4802,2.71336,10,14
-7.77074,15.317,-0.299797,85,7
-6.0279,11.8868,3.57119,14,15
-5.64518,11.1707,0.218469,31,8
-0.27853,0.551395,-0.142619,13,1
-8.51957,16.8732,0.990615,29,9
-6.36983,12.6211,-2.74803,30,2
-5.53512,10.9719,1.07515,72,10
-6.96595,13.8142,-2.45039,75,3
-7.43113,14.7431,-2.02717,22,4
-6.0526,12.0186,-1.1773,30,5
-6.69028,13.2906,2.89228,27,13
-7.2374,14.3837,-0.843865,32,6
-5.29129,10.5206,2.71876,34,14
-7.71004,15.3297,-0.299518,100,7
-5.02495,9.99534,2.99764,26,15
-5.6042,11.1913,0.218469,55,8
-0.290463,0.580295,-0.149817,12,1
-6.25195,12.4957,-2.71598,27,2
-5.50035,10.9983,1.07585,20,10
-6.94419,13.8914,-2.45978,22,3
-10.5783,21.1705,2.90585,7,11
-6.02295,12.0538,-1.6545,14,4
-7.38022,14.783,-1.44557,34,5
-5.69974,11.4219,2.48128,40,13
-6.03535,12.0998,-0.708629,26,6
-5.27638,10.5781,2.72911,74,14
-7.6547,15.3529,-0.299448,85,7
-4.96073,9.95403,2.98004,35,15
-5.59551,11.2672,0.219586,31,8
-0.288538,0.581255,-0.149817,12,1
-4.92335,9.92237,-2.15309,19,2
-6.85861,13.8347,-2.4457,52,3
-7.37379,14.8805,-2.03912,18,4
-5.04059,10.1765,1.79868,52,12
-7.24187,14.6271,-1.42796,13,5
-5.81985,11.7652,-0.687904,6,6
-5.29397,10.7021,2.75655,25,14
-7.39724,14.9606,-0.291316,30,7
-5.88207,11.9015,3.55721,26,15
-5.57137,11.3126,0.22011,33,8
-0.262509,0.533254,-0.13722,13,1
-5.3412,10.85,0.633788,34,9
-4.82714,9.81005,-2.12523,21,2
-8.27107,16.8164,1.63957,40,10
-5.97603,12.1556,-2.14534,30,3
-8.29446,16.8789,2.30918,4,11
-7.15815,14.573,-1.99354,9,4
-4.97982,10.1382,1.78898,44,12
-7.16523,14.5938,-1.42238,11,5
-5.99543,12.222,-0.713444,16,6
-7.37311,15.0371,-0.292328,77,7
-5.9225,12.084,3.60587,21,15
-6.63164,13.5788,0.263776,63,8
-0.25903,0.530619,-0.13632,13,1
-5.27878,10.8183,0.630858,9,9
-4.84623,9.93625,-2.14889,28,2
-5.64717,11.5835,1.12745,19,10
-12.9029,26.4783,3.61659,11,11
-7.10543,14.5877,-1.99232,60,4
-4.90031,10.0649,1.77303,83,12
-7.33395,15.0702,-1.46631,12,5
-5.68978,11.6917,2.52746,13,13
-5.7085,11.7353,-0.683926,13,6
-5.17159,10.6363,2.73046,100,14
-7.31271,15.0466,-0.292014,31,7
-4.93231,10.1532,3.02456,24,15
-6.92313,14.3021,0.277354,100,8
-0.280941,0.580637,-0.148918,12,1
-5.25315,10.8618,0.632323,28,9
-4.80471,9.93459,-2.14507,68,2
-8.17115,16.9028,1.64254,43,10
-10.9818,22.7372,3.10036,17,11
-7.42299,15.3757,-2.0964,15,4
-4.91579,10.1869,1.79149,63,12
-7.49694,15.5358,-1.50919,3,5
-6.28508,13.0361,-0.758453,42,6
-6.58759,13.6758,-0.264962,100,7
-4.88175,10.139,3.01524,10,15
-0.278913,0.581614,-0.148918,12,1
-5.21089,10.8711,0.6318,54,9
-4.76661,9.94421,-2.14355,45,2
-5.38397,11.2372,1.09014,18,10
-10.8252,22.6143,3.07842,17,11
-7.08996,14.8178,-2.01694,18,4
-4.87935,10.2023,1.79117,58,12
-7.08936,14.8232,-1.43755,37,5
-6.11765,12.8087,3.27709,24,14
-7.96946,16.761,0.323952,44,8
-0.276881,0.582585,-0.148918,12,1
-4.8894,10.2924,-2.21491,28,2
-5.35496,11.2775,1.09224,40,10
-6.05433,12.7561,-2.23639,12,3
-5.54073,11.6793,1.58723,18,11
-7.11304,15.0003,-2.03839,29,4
-4.85978,10.2531,1.79712,104,12
-6.86349,14.4806,-1.40199,22,5
-5.43843,11.4791,2.46907,25,13
-5.29808,11.188,-0.648757,39,6
-6.79726,14.3667,-0.277423,100,7
-5.02641,10.6286,3.15035,38,15
-7.99273,16.9624,0.327302,34,8
-0.254917,0.541236,-0.13812,13,1
-5.29181,11.2457,1.08736,40,10
-6.0165,12.7915,-2.23889,3,3
-10.6747,22.7055,3.08061,26,11
-7.06317,15.0304,-2.03912,24,4
-5.10699,10.8726,1.90256,52,12
-6.81629,14.5116,-1.40268,49,5
-4.93359,10.5082,2.25651,36,13
-5.26323,11.2154,-0.64928,42,6
-5.5994,11.9372,3.04404,63,14
-7.54759,16.0977,-0.310339,29,7
-5.01633,10.7039,3.16743,29,15
-7.93178,16.9865,0.327233,22,8
-0.257971,0.552718,-0.140819,13,1
-6.01182,12.8865,-2.76406,28,2
-5.14558,11.0347,1.06522,74,10
-10.6214,22.7984,3.08817,52,11
-7.05759,15.1558,-2.05277,54,4
-5.00482,10.7525,1.87847,65,12
-6.45787,13.8742,-1.33889,28,5
-4.89357,10.5182,2.25498,42,13
-5.24258,11.2736,-0.651583,29,6
-7.47787,16.095,-0.30978,61,7
-5.00253,10.7721,3.18244,39,15
-7.85733,16.9814,0.326604,8,8
-0.252768,0.54654,-0.13902,13,1
-13.7469,29.7373,1.71693,14,9
-5.87042,12.6989,-2.71941,18,2
-5.09701,11.0309,1.06313,87,10
-6.61865,14.3306,-2.50014,71,3
-10.5567,22.8677,3.09256,52,11
-6.43908,13.9546,-1.88703,17,4
-4.92341,10.6748,1.86188,24,12
-6.63721,14.3906,-1.38647,21,5
-6.81808,14.7963,-0.853809,35,6
-5.22081,11.3352,2.88117,23,14
-5.04755,10.9641,-0.210685,33,7
-4.98267,10.8281,3.19383,73,15
-0.241626,0.526784,-0.155291,12,0
-8.41888,18.363,0.352608,36,8
-0.26872,0.586394,-0.148918,12,1
-11.9059,25.9807,1.49775,5,9
-4.60132,10.0455,-2.14775,42,2
-5.01369,10.9508,1.05371,100,10
-6.57352,14.3644,-2.50201,50,3
-10.4818,22.9153,3.09402,35,11
-6.39199,13.9806,-1.88751,74,4
-7.43329,16.2657,-1.56462,16,5
-7.43083,16.2753,-0.937651,38,6
-4.9929,10.9407,-0.209918,21,7
-5.03572,11.0397,3.25128,14,15
-8.15192,17.9375,0.343917,2,8
-0.260326,0.573087,-0.145318,12,1
-10.1315,22.314,1.28432,12,9
-5.88628,12.9702,-2.76864,34,2
-4.96637,10.9483,1.0518,76,10
-6.28348,13.8519,-2.40909,59,3
-5.30615,11.7028,1.57772,32,11
-6.54143,14.4339,-1.94577,63,4
-4.84574,10.6973,1.86001,63,12
-5.20856,11.5035,-1.10479,11,5
-5.1162,11.2996,2.41106,58,13
-5.07516,11.2141,-0.645093,45,6
-6.78117,14.9977,-0.287302,25,7
-5.10218,11.2896,3.31961,29,15
-0.238034,0.528417,-0.155291,12,0
-6.50146,14.4394,0.276411,22,8
-0.243928,0.542005,-0.13722,13,1
-9.96177,22.1452,1.2726,5,9
-5.77236,12.8321,-2.73506,33,2
-4.68166,10.4123,0.998805,23,10
-6.31202,14.0449,-2.43881,84,3
-5.4857,12.2119,1.64377,41,11
-6.64793,14.8061,-1.99281,42,4
-4.84476,10.7952,1.87409,70,12
-6.868,15.3034,-1.46753,18,5
-5.81999,12.9743,2.76406,28,13
-5.01883,11.1935,-0.642895,100,6
-4.8942,10.9207,2.76285,55,14
-6.67155,14.8935,-0.284858,70,7
-5.00669,11.1821,3.28286,19,15
-6.02659,13.5106,0.258226,30,8
-0.256319,0.574891,-0.145318,12,1
-9.82424,22.0449,1.26486,3,9
-5.0986,11.4409,-2.43472,5,2
-4.64691,10.4322,0.999153,42,10
-5.80981,13.049,-2.26236,16,3
-4.70132,10.5643,1.41978,6,11
-6.55425,14.7349,-1.98013,29,4
-4.7894,10.7723,1.8672,67,12
-6.65347,14.965,-1.43284,2,5
-5.73081,12.8958,2.74307,32,13
-5.02594,11.315,-0.648861,55,6
-4.9035,11.0445,2.78984,25,14
-4.98756,11.2392,-0.21463,32,7
-4.99269,11.256,3.29943,35,15
-0.23434,0.530066,-0.155291,12,0
-5.97374,13.5187,0.257981,66,8
-0.25431,0.575782,-0.145318,12,1
-6.75572,15.2956,0.876313,22,9
-5.06339,11.4694,-2.43701,34,2
-5.76263,13.0656,-2.26173,8,3
-4.6476,10.5425,1.41466,37,11
-5.57648,12.6495,-1.6974,35,4
-4.72975,10.7339,1.85782,82,12
-5.21671,11.8447,-1.13233,9,5
-6.51791,14.8061,3.14453,20,13
-4.99767,11.3581,-0.650327,97,6
-4.99132,11.349,-0.21641,28,7
-4.81462,10.9524,3.20573,70,15
-0.247711,0.565911,-0.142619,13,1
-5.39391,12.3227,0.704965,48,9
-5.00093,11.4304,-2.42518,10,2
-5.3134,12.1561,-2.10123,27,3
-4.61261,10.5579,1.41466,100,11
-5.57741,12.7662,-1.71056,15,4
-4.64354,10.6337,1.83779,81,12
-4.99568,11.4456,-1.09258,26,5
-4.97435,11.4075,-0.652211,78,6
-4.67591,10.7231,2.70076,68,14
-4.87855,11.1932,-0.213129,34,7
-4.75436,10.9134,3.18969,41,15
-5.38082,12.3987,0.235922,60,8
-0.24118,0.556002,-0.13992,13,1
-5.35143,12.3369,0.704756,128,9
-4.77713,11.0182,-2.33436,27,2
-4.64247,10.7127,1.02147,29,10
-5.27542,12.1791,-2.10217,52,3
-4.83232,11.1615,1.49339,24,11
-4.92104,11.3718,-1.52142,1,4
-4.61296,10.6599,1.83967,35,12
-4.97194,11.495,-1.09572,28,5
-5.11072,11.8215,2.50341,10,13
-4.92937,11.4075,-0.651269,74,6
-4.65236,10.7716,2.70886,97,14
-4.84458,11.2166,-0.213268,36,7
-5.25718,12.1778,3.5541,6,15
-5.33414,12.4036,0.235677,85,8
-0.239335,0.556799,-0.13992,13,1
-5.55353,12.9262,0.737309,21,9
-4.89048,11.3884,-2.40915,28,2
-5.23657,12.2002,-2.10279,61,3
-9.33073,21.7493,2.90585,7,11
-4.93024,11.4976,-1.53604,6,4
-4.59674,10.725,1.84812,83,12
-4.93884,11.5287,-1.09729,49,5
-5.06763,11.8294,2.50151,11,13
-4.87657,11.3889,-0.64928,26,6
-4.65725,10.8819,2.73271,82,14
-4.76686,11.1434,-0.211558,38,7
-5.20097,12.1641,3.54479,4,15
-0.24655,0.579148,-0.145318,12,1
-5.55295,13.0503,0.743275,11,9
-4.9211,11.5653,-2.44312,36,2
-4.49537,10.5699,1.00491,38,10
-5.18467,12.1966,-2.09904,53,3
-4.75236,11.185,1.49217,38,11
-5.34789,12.5927,-1.67985,54,4
-4.57393,10.7755,1.85406,35,12
-4.90759,11.5616,-1.09886,19,5
-5.47181,12.897,2.72323,21,13
-4.59415,10.8389,2.71786,70,14
-4.72715,11.1581,-0.211523,20,7
-0.244527,0.580005,-0.145318,12,1
-6.59938,15.661,0.890653,20,9
-4.57423,10.8551,-2.28971,27,2
-4.46927,10.6112,1.00735,70,10
-5.18498,12.3165,-2.11656,49,3
-4.71791,11.2125,1.49363,21,11
-4.8868,11.6195,-1.54774,30,4
-4.87004,11.5854,1.99047,39,12
-4.83555,11.5033,-1.09171,28,5
-5.01154,11.9278,2.51486,7,13
-5.27872,12.5699,-0.714491,100,6
-4.60229,10.9645,2.7453,76,14
-4.7609,11.3479,-0.214804,38,7
-4.63107,11.0439,3.20884,14,15
-5.63942,13.5013,0.255399,52,8
-0.23199,0.555678,-0.13902,13,1
-6.54851,15.6932,0.891177,17,9
-4.51892,10.8294,-2.28093,30,2
-4.34094,10.4079,0.986603,44,10
-4.84857,11.6308,-1.99579,7,3
-4.69401,11.2655,1.49851,21,11
-4.8981,11.7611,-1.56431,53,4
-5.96295,14.3251,2.45759,10,12
-4.80609,11.5459,-1.09415,52,5
-4.60064,11.0687,2.76735,53,14
-4.75885,11.4549,-0.216515,100,7
-4.61472,11.1135,3.22437,32,15
-5.29419,12.8003,0.241786,8,8
-0.236005,0.570892,-0.142619,13,1
-6.49369,15.7159,0.891177,20,9
-4.41511,10.6854,-2.24735,33,2
-4.51753,10.9387,1.03541,85,10
-4.74237,11.4888,-1.96857,11,3
-4.59635,11.1406,1.47974,21,11
-4.61485,11.1909,-1.48632,21,4
-4.74689,11.5168,1.97295,13,12
-5.08692,12.3418,-1.16789,37,5
-4.75165,11.5341,2.4248,16,13
-5.10492,12.3977,-0.702663,35,6
-4.59906,11.1748,2.78984,74,14
-4.68384,11.3864,-0.214909,24,7
-4.82273,11.7299,3.39829,35,15
-5.57373,13.6172,0.25683,16,8
-0.229483,0.560931,-0.13992,13,1
-7.21925,17.6462,0.999198,9,9
-4.35883,10.6597,-2.23857,19,2
-4.37188,10.6969,1.01101,48,10
-4.55249,11.15,1.47876,73,11
-4.572,11.1978,-1.4851,7,4
-4.76247,11.6759,-1.10322,45,5
-4.17537,10.2468,-0.579882,27,6
-4.54752,11.1601,2.78219,42,14
-4.61917,11.3416,-0.213757,100,7
-4.52683,11.1204,3.21712,46,15
-7.30551,18.0184,0.339379,14,8
-0.226158,0.558077,-0.13902,13,1
-5.19012,12.8074,0.724225,1,9
-4.33599,10.705,-2.24506,26,2
-4.24741,10.4916,0.990264,48,10
-4.80357,11.8713,-2.02833,26,3
-4.63458,11.4595,1.51776,59,11
-4.49987,11.1264,-1.47364,4,4
-4.68172,11.5818,1.97858,77,12
-4.72448,11.6935,-1.10339,30,5
-4.46959,11.0682,2.32024,30,13
-4.48934,11.1227,2.76915,40,14
-4.66608,11.5664,-0.217701,25,7
-4.65031,11.5331,3.33204,29,15
-7.02439,17.4914,0.329013,16,8
-0.224306,0.558824,-0.13902,26,1
-5.16099,12.8643,0.726423,5,9
-4.29534,10.7066,-2.24239,35,2
-4.35422,10.8588,1.02356,76,10
-4.65782,11.6277,1.53799,59,11
-4.40049,10.9909,-1.45366,66,4
-4.67135,11.6733,1.99141,26,12
-4.20466,10.5124,2.20079,21,13
-4.08656,10.2223,-0.576952,100,6
-4.45554,11.1509,2.7723,40,14
-4.65682,11.6606,-0.219167,100,7
-4.48326,11.2317,3.24041,32,15
-7.14428,17.971,0.337564,2,8
