x, y, z, intensity, ring
21.7599,15.9725,2.36157,26,10
5.09958,3.74191,-1.00181,26,3
5.7247,4.19752,-0.87161,16,4
49.0971,35.9864,9.64137,67,12
6.50496,4.76789,-0.705613,13,5
48.6279,35.6294,11.718,21,13
7.56665,5.54201,-0.491539,38,6
9.01237,6.59606,-0.194943,100,7
11.2166,8.1823,0.242344,19,8
0.461347,0.33642,-0.131821,14,1
14.8082,10.7944,0.960365,12,9
4.61352,3.363,-1.10975,14,2
21.7543,15.8519,2.35495,25,10
5.11102,3.72292,-1.00149,26,3
5.74895,4.18453,-0.873072,14,4
49.2416,35.8287,9.64512,33,12
6.52157,4.74516,-0.705613,15,5
7.5811,5.51204,-0.491225,35,6
9.04343,6.57044,-0.195118,100,7
11.2289,8.13136,0.241995,16,8
0.456204,0.330237,-0.130022,14,1
14.8215,10.725,0.958795,12,9
4.62205,3.34458,-1.10898,11,2
21.774,15.7502,2.35111,25,10
5.11278,3.69695,-0.999304,26,3
5.75065,4.15513,-0.871122,16,4
6.53971,4.72353,-0.705787,13,5
7.58248,5.47269,-0.490074,38,6
9.06145,6.53532,-0.195013,100,7
11.2459,8.08395,0.241751,16,8
0.49217,0.35366,-0.13992,13,1
14.8345,10.6558,0.957225,12,9
4.63529,3.32957,-1.10936,11,2
21.7819,15.6404,2.34606,25,10
5.12565,3.67909,-0.999304,22,3
5.75221,4.12578,-0.869172,21,4
6.55291,4.69835,-0.705439,13,5
7.5918,5.4392,-0.489446,35,6
9.07445,6.49667,-0.194804,100,7
11.2594,8.03419,0.241437,19,8
0.483882,0.34515,-0.13722,13,1
14.8423,10.583,0.955341,13,9
4.6293,3.30083,-1.10517,11,2
21.7455,15.4995,2.3363,25,10
5.13202,3.65659,-0.998052,22,3
5.76658,4.10567,-0.869172,15,4
44.3917,31.5942,8.62986,13,12
6.5709,4.6766,-0.705613,13,5
7.61237,5.41383,-0.489551,38,6
9.07751,6.45105,-0.194385,100,7
11.2759,7.98674,0.241192,17,8
0.465999,0.329946,-0.131821,14,1
14.8498,10.5104,0.953457,13,9
4.64137,3.28384,-1.10517,11,2
21.7605,15.3959,2.33211,25,10
5.13831,3.63409,-0.996801,22,3
5.7825,4.08666,-0.869416,13,4
42.1429,29.7727,8.17245,12,12
6.57009,4.63985,-0.703695,13,5
7.63542,5.3882,-0.48976,38,6
9.09017,6.41241,-0.194175,100,7
11.2806,7.92812,0.240669,16,8
0.492718,0.34616,-0.13902,13,1
14.8834,10.4525,0.953143,13,9
4.65819,3.27019,-1.10631,11,2
21.7793,15.2897,2.3281,25,10
5.14512,3.61069,-0.995549,26,3
5.79256,4.06202,-0.868685,15,4
39.7963,27.8968,7.69752,11,12
6.58216,4.61231,-0.703173,15,5
7.64039,5.34986,-0.488818,38,6
9.10378,6.37217,-0.193966,100,7
11.2882,7.87185,0.240215,15,8
0.468405,0.326521,-0.131821,14,1
14.897,10.3807,0.951572,11,9
4.6728,3.25615,-1.10707,9,2
21.7501,15.1506,2.31904,25,10
5.15346,3.58842,-0.99461,20,3
5.79926,4.0351,-0.867466,14,4
38.494,26.7739,7.42657,10,12
6.60313,4.59271,-0.703695,15,5
36.8713,25.6357,8.72913,9,13
7.65246,5.3186,-0.488399,38,6
9.13036,6.34104,-0.194036,100,7
11.3058,7.82557,0.240005,17,8
0.453517,0.313796,-0.127322,15,1
14.9019,10.3071,0.949584,13,9
4.66961,3.22977,-1.10364,7,2
21.7636,15.0473,2.31486,25,10
5.16758,3.57153,-0.994923,25,3
5.80514,4.00919,-0.866247,16,4
37.2737,25.7326,7.17377,9,12
6.60928,4.56284,-0.70265,15,5
7.66605,5.28845,-0.488085,38,6
9.13597,6.29778,-0.193687,100,7
11.3248,7.7804,0.239831,20,8
0.470673,0.323243,-0.131821,14,1
14.9016,10.2301,0.947281,13,9
4.68247,3.21456,-1.10402,4,2
21.7437,14.9217,2.30719,25,10
5.1849,3.55683,-0.995862,26,3
5.80601,3.97992,-0.864297,15,4
6.61859,4.53524,-0.701952,13,5
7.67787,5.25715,-0.487667,39,6
9.14305,6.25569,-0.193373,100,7
11.3271,7.72392,0.239307,17,8
0.458917,0.312817,-0.128222,14,1
14.9059,10.1567,0.945292,12,9
0.679794,0.463203,-0.159898,16,2
21.7265,14.7986,2.29987,18,10
5.19565,3.53759,-0.995549,22,3
5.82643,3.9641,-0.865272,16,4
6.6212,4.50315,-0.700558,13,5
7.68792,5.2247,-0.487143,39,6
9.15325,6.21587,-0.193128,100,7
11.3175,7.65967,0.238539,19,8
0.479375,0.324317,-0.133621,14,1
14.9114,10.0844,0.943408,13,9
0.670023,0.453128,-0.157227,17,2
21.7136,14.6791,2.29307,12,10
5.19488,3.51059,-0.993046,22,3
5.83365,3.93929,-0.864297,15,4
6.62532,4.4722,-0.699338,13,5
7.68458,5.18331,-0.485782,39,6
9.16162,6.17495,-0.192849,100,7
11.3309,7.6112,0.23826,17,8
0.457854,0.307433,-0.127322,15,1
14.9034,10.0034,0.940687,12,9
0.687902,0.461728,-0.161043,15,2
21.73,14.5799,2.28941,12,10
5.1989,3.48693,-0.991482,28,3
5.84076,3.91449,-0.863322,16,4
6.63096,4.4424,-0.698292,13,5
7.68437,5.14424,-0.484631,39,6
9.16983,6.13403,-0.19257,100,7
11.3325,7.55496,0.237737,24,8
0.458924,0.305833,-0.127322,15,1
14.9299,9.94946,0.940268,12,9
0.687875,0.458236,-0.160661,16,2
21.731,14.4709,2.28418,18,10
5.21104,3.46876,-0.991482,20,3
5.84448,3.88748,-0.86186,20,4
6.64145,4.41591,-0.697769,15,5
7.69396,5.11186,-0.484108,39,6
9.1718,6.09142,-0.192186,100,7
11.3625,7.52065,0.237841,20,8
0.469687,0.310761,-0.130022,14,1
14.9462,9.88517,0.939116,12,9
0.689471,0.455832,-0.160661,16,2
21.6983,14.34,2.27546,24,10
5.22416,3.45255,-0.991795,22,3
5.84574,3.86041,-0.860154,20,4
6.66015,4.3949,-0.698117,13,5
7.72754,5.09731,-0.485154,39,6
9.20135,6.06487,-0.19236,100,7
11.392,7.48315,0.237911,17,8
0.487058,0.319816,-0.134521,14,1
14.9789,9.83184,0.939012,11,9
0.684413,0.449234,-0.159135,24,2
21.7274,14.2559,2.27354,24,10
5.23948,3.43646,-0.99242,22,3
5.86914,3.84652,-0.861616,16,4
6.66878,4.36726,-0.69742,13,5
7.74529,5.07031,-0.485154,39,6
9.21577,6.02834,-0.192221,100,7
11.3979,7.43023,0.237492,22,8
0.488172,0.318114,-0.134521,14,1
14.9881,9.76315,0.937442,12,9
0.712378,0.463863,-0.165241,28,2
21.7444,14.1534,2.26988,18,10
5.24045,3.4097,-0.99023,28,3
38.5358,25.0733,5.64499,21,11
5.88919,3.83034,-0.862591,18,4
6.67731,4.33961,-0.696723,13,5
7.7521,5.03427,-0.484422,39,6
9.22334,5.98742,-0.191942,100,7
11.4083,7.37754,0.237143,16,8
0.472969,0.305743,-0.130022,14,1
14.9785,9.67888,0.934616,12,9
0.755217,0.488011,-0.174781,21,2
21.7485,14.0482,2.26518,12,10
5.24734,3.38817,-0.989292,22,3
5.88651,3.79796,-0.860154,19,4
6.70079,4.32167,-0.697595,13,5
60.5902,39.0627,14.013,32,13
7.76626,5.00502,-0.484212,39,6
9.2654,5.96657,-0.19236,100,7
11.4306,7.33552,0.237073,17,8
0.474033,0.30409,-0.130022,14,1
14.9567,9.59096,0.931161,14,9
0.804843,0.516105,-0.185848,16,2
21.7269,13.9271,2.25786,24,10
5.2608,3.37089,-0.989605,20,3
5.89973,3.77739,-0.860154,16,4
6.71919,4.3004,-0.697943,13,5
7.77359,4.97142,-0.483584,39,6
9.26932,5.92342,-0.192011,100,7
11.441,7.28591,0.236759,20,8
0.448789,0.28569,-0.122823,15,1
14.9681,9.52475,0.929801,12,9
0.809952,0.5154,-0.186611,28,2
21.6931,13.7987,2.24932,24,10
5.2842,3.35993,-0.991795,22,3
38.442,24.4337,5.59283,20,11
5.90283,3.75039,-0.858692,18,4
54.0986,34.3585,10.1504,19,12
6.73079,4.27479,-0.697595,13,5
7.79764,4.94854,-0.484003,39,6
9.26123,5.87282,-0.191418,100,7
11.4444,7.23203,0.236306,22,8
0.449784,0.284122,-0.122823,15,1
14.9861,9.46285,0.928859,16,9
0.821706,0.518859,-0.188901,28,2
21.7108,13.7038,2.24618,23,10
5.29757,3.34252,-0.992108,20,3
38.2148,24.1024,5.54749,20,11
5.93603,3.74246,-0.861616,20,4
54.4455,34.3127,10.193,19,12
6.73893,4.24702,-0.696897,13,5
7.81318,4.92022,-0.483898,39,6
9.2766,5.83726,-0.191313,100,7
11.4357,7.17079,0.235607,22,8
0.450773,0.28255,-0.122823,15,1
15.0089,9.40411,0.928231,13,9
0.856786,0.536836,-0.196533,22,2
21.6909,13.5856,2.23921,29,10
5.29414,3.31457,-0.989292,23,3
38.1304,23.8636,5.52312,20,11
5.9457,3.71961,-0.861129,18,4
54.6453,34.1727,10.208,19,12
6.74527,4.21819,-0.696026,13,5
7.82184,4.88763,-0.483375,39,6
9.29183,5.80167,-0.191209,100,7
11.4419,7.11921,0.235224,27,8
0.451756,0.280975,-0.122823,15,1
15.0264,9.34217,0.927289,12,9
0.841982,0.523476,-0.192717,24,2
21.7518,13.5182,2.2406,23,10
5.30232,3.29399,-0.988666,25,3
38.1022,23.6612,5.50703,20,11
5.9519,3.69465,-0.860154,19,4
50.2222,31.1634,9.36135,15,12
6.75149,4.18936,-0.695154,13,5
7.81509,4.84556,-0.48191,39,6
9.30692,5.76604,-0.191104,100,7
11.4803,7.08763,0.235503,23,8
0.472635,0.291677,-0.128222,14,1
15.0198,9.26555,0.924881,12,9
0.803702,0.495796,-0.183558,29,2
21.7649,13.4213,2.23711,23,10
5.30706,3.27131,-0.987414,25,3
38.1034,23.4781,5.49533,20,11
5.95293,3.66656,-0.858448,21,4
6.77698,4.17086,-0.6962,13,5
7.83536,4.82034,-0.482119,39,6
9.30655,5.72095,-0.190685,100,7
11.505,7.04752,0.235503,17,8
0.453707,0.277814,-0.122823,15,1
15.0265,9.19742,0.923311,12,9
0.768671,0.470305,-0.175163,47,2
21.7612,13.3092,2.23171,29,10
5.32238,3.2539,-0.98804,25,3
38.0801,23.2807,5.48022,19,11
5.96908,3.64783,-0.858935,21,4
46.3692,28.3261,8.60609,13,12
6.78639,4.14406,-0.695677,13,5
7.84956,4.78951,-0.48191,39,6
9.3128,5.6801,-0.190406,100,7
11.5068,6.99076,0.235014,20,8
0.494697,0.300426,-0.133621,14,1
15.0737,9.15058,0.924148,15,9
0.783734,0.475769,-0.178216,50,2
21.7582,13.2032,2.22665,35,10
5.33709,3.23735,-0.988666,25,3
37.9547,23.0134,5.45,19,11
5.97562,3.62181,-0.85796,19,4
46.6316,28.2522,8.6355,13,12
6.77866,4.10693,-0.693411,13,5
7.86111,4.75898,-0.481596,39,6
9.33014,5.64386,-0.190336,100,7
11.5123,6.9392,0.23463,19,8
0.455683,0.27456,-0.122823,15,1
15.0868,9.08657,0.922997,12,9
0.824071,0.496327,-0.186993,42,2
21.799,13.1241,2.22613,29,10
5.33482,3.21055,-0.986163,25,3
37.9089,22.805,5.43196,19,11
5.98652,3.59991,-0.857717,16,4
46.8992,28.191,8.66678,13,12
6.78101,4.07605,-0.692191,13,5
7.87253,4.72843,-0.481281,39,6
60.1302,36.1013,16.192,48,14
9.33778,5.60405,-0.190092,92,7
11.5193,6.88871,0.234281,23,8
0.476711,0.284966,-0.128222,14,1
15.0825,9.01599,0.920904,15,9
0.837596,0.500497,-0.189664,50,2
21.7968,13.0193,2.22125,28,10
5.3443,3.1909,-0.98585,25,3
37.4872,22.3735,5.3603,19,11
5.99394,3.57594,-0.856985,16,4
46.7719,27.9038,8.62611,13,12
6.79177,4.05031,-0.691842,15,5
7.87183,4.6907,-0.480235,39,6
9.37178,5.58227,-0.190406,100,7
11.5249,6.84026,0.233932,26,8
0.484357,0.287362,-0.130022,14,1
15.071,8.93783,0.918287,21,9
0.705922,0.418479,-0.159516,56,2
21.8593,12.9533,2.22299,29,10
5.34975,3.17014,-0.984912,22,3
37.3391,22.1175,5.32862,18,11
5.9921,3.54795,-0.855035,19,4
6.81615,4.03267,-0.692888,15,5
60.0208,35.5104,13.5558,30,13
7.88735,4.66456,-0.480235,39,6
9.37571,5.54036,-0.190092,100,7
11.547,6.79898,0.233897,27,8
0.488716,0.287646,-0.130922,14,1
15.0831,8.87402,0.917135,22,9
0.673463,0.396225,-0.151884,96,2
21.8351,12.8413,2.2162,23,10
5.36759,3.15545,-0.986163,22,3
6.00273,3.52601,-0.854792,20,4
46.7543,27.4526,8.58731,13,12
6.82434,4.00702,-0.692365,13,5
59.9751,35.2013,13.5177,30,13
7.90875,4.64003,-0.480549,39,6
50.0598,29.3582,13.3981,26,14
9.37084,5.49345,-0.189603,100,7
11.5672,6.75662,0.233827,27,8
0.459425,0.268251,-0.122823,15,1
15.1002,8.81326,0.916298,23,9
0.679929,0.396841,-0.153029,100,2
21.8712,12.76,2.21532,28,10
5.37004,3.13172,-0.984599,13,3
39.2899,22.904,5.58405,20,11
6.00643,3.50004,-0.853573,19,4
52.5203,30.5921,9.62667,16,12
6.82107,3.97314,-0.690622,15,5
7.92662,4.6134,-0.480653,39,6
50.2597,29.2401,13.4242,26,14
9.38304,5.45668,-0.189463,100,7
11.5699,6.70416,0.233408,26,8
0.494085,0.286181,-0.131821,14,1
15.1603,8.77751,0.918077,21,9
0.677912,0.392498,-0.152266,100,2
21.8811,12.6636,2.21184,28,10
5.36726,3.10504,-0.982096,11,3
39.4109,22.7906,5.5899,20,11
6.0272,3.48402,-0.854792,20,4
6.83489,3.94931,-0.690622,15,5
61.4366,35.4848,13.7909,31,13
7.93749,4.58271,-0.480339,39,6
9.39511,5.4199,-0.189324,100,7
11.5881,6.66075,0.233304,31,8
0.481563,0.276687,-0.128222,14,1
15.1527,8.70265,0.915775,21,9
0.686088,0.39404,-0.153792,100,2
21.8958,12.5703,2.20888,23,10
5.37293,3.08333,-0.981157,6,3
6.03244,3.45901,-0.853817,16,4
44.1052,25.2797,8.05168,12,12
6.85037,3.92642,-0.690796,15,5
7.92397,4.53811,-0.47856,39,6
9.42785,5.39501,-0.189603,100,7
11.6078,6.61828,0.233234,35,8
0.482526,0.275005,-0.128222,14,1
15.1344,8.62202,0.912844,24,9
0.692577,0.394558,-0.154937,99,2
21.9344,12.4909,2.20835,28,10
5.37336,3.0587,-0.97928,2,3
6.04102,3.43597,-0.853329,20,4
6.86923,3.90544,-0.691319,15,5
46.6317,26.5013,10.4258,15,13
7.93456,4.50746,-0.478246,47,6
9.43271,5.35418,-0.189324,100,7
11.6117,6.56689,0.23285,35,8
0.493662,0.279073,-0.130922,14,1
15.1818,8.57896,0.91389,20,9
0.685404,0.387309,-0.153029,100,2
21.9466,12.3966,2.20521,28,10
36.992,20.8779,5.21552,18,11
6.05298,3.41486,-0.853329,22,4
6.87761,3.8785,-0.690796,15,5
46.2895,26.0934,10.3289,29,13
7.95198,4.48071,-0.478351,43,6
50.1129,28.2257,13.2784,25,14
9.44612,5.31827,-0.189219,100,7
11.6095,6.50961,0.232326,31,8
0.494681,0.277262,-0.130922,14,1
15.1626,8.49496,0.910855,26,9
0.688531,0.385754,-0.15341,100,2
21.9623,12.2995,2.20225,34,10
36.999,20.7035,5.20577,36,11
6.06892,3.39459,-0.853817,23,4
44.1408,24.6796,8.00976,12,12
6.87265,3.84257,-0.688879,13,5
46.378,25.9198,10.3273,14,13
7.97009,4.45251,-0.478455,39,6
49.3925,27.5819,13.0607,25,14
9.46904,5.28556,-0.189289,100,7
11.6182,6.46128,0.232047,33,8
0.499053,0.277427,-0.131821,14,1
15.18,8.43518,0.910122,21,9
0.695022,0.386209,-0.154555,100,2
21.9668,12.2015,2.19842,34,10
0.728808,0.404651,-0.132031,7,3
36.9044,20.4817,5.18237,18,11
6.07726,3.37146,-0.853329,20,4
44.1437,24.4794,7.99474,12,12
6.88079,3.81566,-0.688356,15,5
48.2677,26.7552,10.7273,16,13
7.98035,4.42176,-0.478141,39,6
49.1816,27.2394,12.9797,25,14
9.48218,5.24957,-0.189184,100,7
11.6389,6.41971,0.232012,30,8
0.496605,0.273801,-0.130922,14,1
15.2251,8.39083,0.911064,19,9
0.696366,0.383781,-0.154555,100,2
21.9883,12.1132,2.19632,34,10
0.740599,0.407821,-0.133908,55,3
37.3652,20.5672,5.23697,18,11
6.08726,3.34926,-0.853086,22,4
43.9727,24.1842,7.94844,11,12
6.89756,3.79354,-0.688705,15,5
42.6972,23.473,9.471,11,13
7.99223,4.39195,-0.477932,43,6
49.3789,27.1238,13.0067,25,14
9.49168,5.21163,-0.18901,100,7
11.6911,6.39536,0.232606,34,8
0.487299,0.266457,-0.128222,14,1
15.228,8.32326,0.909494,19,9
0.699424,0.382289,-0.154937,99,2
22.0025,12.0211,2.19354,45,10
0.736817,0.402393,-0.132969,100,3
6.08497,3.32039,-0.851136,22,4
40.5122,22.0972,7.30893,9,12
6.91076,3.76944,-0.688705,15,5
42.6617,23.2599,9.44505,11,13
8.00401,4.36211,-0.477723,39,6
49.5075,26.97,13.0157,25,14
9.51333,5.18038,-0.189079,100,7
11.6975,6.34594,0.232292,25,8
0.467669,0.253606,-0.122823,15,1
15.2446,8.26339,0.908762,22,9
0.692124,0.375168,-0.153029,100,2
22.0548,11.9499,2.19458,45,10
0.743428,0.402641,-0.133908,36,3
6.09128,3.2963,-0.850404,20,4
40.2868,21.7921,7.25449,9,12
6.91687,3.7415,-0.688007,15,5
42.8186,23.1519,9.46184,11,13
8.01743,4.3332,-0.477618,47,6
9.49441,5.12718,-0.188346,100,7
49.7128,26.8348,15.1373,21,15
11.7002,6.29464,0.231908,32,8
0.485714,0.261202,-0.127322,15,1
15.2593,8.20256,0.907924,22,9
0.6917,0.37182,-0.152647,100,2
22.0368,11.8408,2.18865,45,10
0.739608,0.39724,-0.132969,45,3
32.0308,17.1964,4.46383,14,11
6.115,3.28158,-0.852111,28,4
38.1049,20.4402,6.8487,24,12
6.92989,3.71733,-0.688007,15,5
38.8435,20.8277,8.56732,9,13
8.02722,4.30236,-0.477304,39,6
9.51577,5.0959,-0.188416,100,7
11.7168,6.25094,0.231803,30,8
0.484904,0.258588,-0.126872,15,1
15.3161,8.16428,0.909599,25,9
0.699924,0.373097,-0.154174,100,2
22.0568,11.7525,2.18656,45,10
0.732273,0.390013,-0.131405,48,3
32.0836,17.0807,4.46286,14,11
6.1194,3.25649,-0.851136,20,4
37.883,20.1512,6.79614,32,12
6.93643,3.68816,-0.68731,15,5
43.2877,23.0165,9.52977,11,13
8.04219,4.27431,-0.477304,39,6
50.8714,27.0261,13.2991,25,14
9.5388,5.06546,-0.188521,100,7
50.0764,26.5813,15.1911,21,15
11.7333,6.2072,0.231698,28,8
0.49614,0.26236,-0.129572,14,1
15.3498,8.11357,0.909913,18,9
0.704758,0.372363,-0.154937,99,2
22.1068,11.6753,2.18726,45,10
0.73195,0.386404,-0.131092,50,3
32.05,16.9195,4.44994,29,11
6.12898,3.23418,-0.850892,22,4
37.9723,20.029,6.79958,8,12
6.95102,3.66486,-0.687485,15,5
38.8179,20.4577,8.52916,9,13
8.04897,4.24015,-0.476781,47,6
50.6839,26.6887,13.2244,25,14
9.54227,5.02469,-0.188242,100,7
11.7311,6.15115,0.231209,32,8
0.514358,0.269586,-0.134071,14,1
15.3334,8.03315,0.907192,23,9
0.704315,0.36899,-0.154555,100,2
22.1616,11.6055,2.18865,45,10
0.740295,0.387511,-0.132344,50,3
32.0678,16.7789,4.44384,14,11
6.12848,3.20526,-0.849186,22,4
38.8437,20.307,6.94225,8,12
6.97437,3.64611,-0.68853,13,5
38.7638,20.2566,8.50169,9,13
8.06195,4.21111,-0.476676,43,6
9.55176,4.98505,-0.188067,100,7
11.7685,6.11846,0.231524,31,8
0.487629,0.253411,-0.126872,15,1
15.3472,7.97221,0.906354,25,9
0.695145,0.361099,-0.152266,100,2
22.1347,11.4932,2.18203,45,10
0.743396,0.385834,-0.132656,46,3
32.2143,16.7126,4.45603,29,11
6.15197,3.19024,-0.850892,23,4
39.4125,20.4295,7.0311,8,12
6.97998,3.61808,-0.687833,13,5
45.7895,23.7249,10.0243,13,13
8.06951,4.17926,-0.476257,58,6
47.6743,24.6804,12.3939,23,14
9.58864,4.96179,-0.188451,100,7
11.7862,6.07552,0.231454,32,8
0.471188,0.242782,-0.122373,15,1
15.3504,7.90939,0.904993,22,9
0.694656,0.357772,-0.151884,100,2
22.1818,11.4195,2.18273,45,10
0.739469,0.380525,-0.131718,32,3
32.1806,16.5528,4.44336,29,11
6.15777,3.16602,-0.850161,19,4
41.5249,21.3501,7.39528,10,12
6.98016,3.58732,-0.686613,15,5
38.9374,20.0025,8.50894,18,13
8.08227,4.15016,-0.476153,50,6
47.774,24.5209,12.3975,23,14
9.5997,4.92723,-0.188346,100,7
11.8027,6.03458,0.231384,36,8
0.503225,0.257181,-0.130472,14,1
15.3797,7.85666,0.905098,25,9
0.706391,0.360702,-0.154174,100,2
22.2641,11.3637,2.18691,33,10
0.724892,0.369989,-0.128902,80,3
31.8357,16.2421,4.38827,28,11
6.17707,3.1501,-0.851379,18,4
39.2057,19.9849,6.96978,8,12
6.99619,3.56474,-0.686962,15,5
39.0018,19.8724,8.50856,9,13
8.09243,4.12152,-0.475943,50,6
9.61506,4.89278,-0.188311,100,7
47.8638,24.3458,14.3888,20,15
11.8148,5.98882,0.231209,33,8
0.486736,0.246615,-0.125973,15,1
15.416,7.80744,0.905621,22,9
0.704143,0.35646,-0.15341,93,2
22.3284,11.3033,2.18953,33,10
5.5098,2.78803,-0.978028,8,3
32.2819,16.328,4.44189,14,11
6.18095,3.12493,-0.850404,16,4
38.838,19.627,6.89219,8,12
7.01037,3.54119,-0.687136,16,5
46.8451,23.6529,10.2006,14,13
8.10213,4.08913,-0.475629,58,6
47.5502,23.9985,12.2967,23,14
9.62137,4.85378,-0.188102,100,7
47.8898,24.149,14.3712,20,15
11.8438,5.94907,0.231349,30,8
0.508536,0.255322,-0.131371,14,1
15.4356,7.74641,0.905098,25,9
0.714219,0.358278,-0.155319,90,2
22.3305,11.2018,2.18569,39,10
5.52175,2.7687,-0.978341,13,3
30.0877,15.0799,4.13235,13,11
6.18171,3.09692,-0.848942,20,4
39.4607,19.7605,6.98981,17,12
7.01617,3.51191,-0.686439,15,5
39.0867,19.5561,8.49558,9,13
8.11706,4.05941,-0.475629,58,6
48.3071,24.1588,12.4695,23,14
9.64267,4.82027,-0.188172,100,7
48.3236,24.146,14.4747,20,15
11.8709,5.9083,0.231454,31,8
0.509468,0.253456,-0.131371,14,1
15.4352,7.67555,0.903423,24,9
0.710192,0.353161,-0.154174,100,2
22.3999,11.134,2.18848,28,10
5.54247,2.75372,-0.980218,18,3
30.3633,15.0791,4.16257,13,11
6.18235,3.06894,-0.84748,19,4
7.02482,3.48562,-0.68609,16,5
8.13297,4.03193,-0.475734,50,6
48.7725,24.1684,12.5667,23,14
9.62623,4.76804,-0.187509,20,7
48.7719,24.1469,14.5824,20,15
11.8718,5.85709,0.23107,38,8
0.51035,0.251676,-0.131371,14,1
15.4548,7.6181,0.903005,24,9
0.71142,0.350679,-0.154174,91,2
22.3671,11.0206,2.18151,45,10
5.55736,2.73697,-0.981157,23,3
30.4406,14.9853,4.16598,13,11
6.21796,3.05962,-0.850892,23,4
39.3317,19.3451,6.94225,8,12
7.01907,3.45229,-0.684347,16,5
44.1026,21.682,9.55266,11,13
8.16492,4.01234,-0.476781,50,6
43.9625,21.5941,11.3078,20,14
9.64999,4.73793,-0.187648,100,7
49.2201,24.1553,14.6911,20,15
11.8939,5.81649,0.231105,36,8
0.497219,0.243047,-0.127772,14,1
15.4871,7.57032,0.903423,26,9
0.714404,0.349056,-0.154555,82,2
22.1208,10.8034,2.15379,44,10
5.54913,2.70889,-0.978028,25,3
30.0824,14.6787,4.10992,26,11
6.22682,3.03702,-0.850648,24,4
40.5497,19.7774,7.14561,9,12
7.03107,3.42777,-0.684347,18,5
39.5311,19.2635,8.54786,18,13
8.1699,3.97943,-0.476257,43,6
43.95,21.3979,11.2853,20,14
9.67824,4.71203,-0.187893,100,7
49.4736,24.0765,14.7429,20,15
11.9024,5.77177,0.230895,31,8
0.505036,0.244797,-0.129572,14,1
15.4991,7.50924,0.902586,25,9
0.720919,0.349127,-0.1557,79,2
21.9755,10.6376,2.13601,43,10
5.55631,2.68962,-0.977716,26,3
29.1553,14.1068,3.97684,13,11
6.23328,3.01463,-0.850161,22,4
41.6535,20.1361,7.3277,9,12
7.05735,3.41014,-0.685741,18,5
39.3862,19.0316,8.50283,18,13
8.16327,3.94276,-0.475106,47,6
9.70543,4.68344,-0.188102,100,7
11.9134,5.72587,0.230721,38,8
0.495348,0.237969,-0.126872,15,1
15.4982,7.44212,0.901016,21,9
0.729152,0.350134,-0.157227,69,2
22.0573,10.587,2.14055,43,10
5.56744,2.67106,-0.978028,26,3
29.1435,13.9757,3.96855,26,11
6.22945,2.98599,-0.848211,28,4
41.7521,20.0042,7.33271,9,12
7.06502,3.38499,-0.685393,21,5
39.0682,18.7099,8.42002,9,13
8.17518,3.91338,-0.475001,47,6
9.71992,4.64866,-0.188067,100,7
11.9189,5.67737,0.230442,35,8
0.499695,0.237914,-0.127772,14,1
15.5078,7.38026,0.900074,25,9
0.719733,0.342525,-0.154937,72,2
22.2417,10.5802,2.15484,44,10
5.58209,2.65415,-0.978967,26,3
29.2656,13.9089,3.97855,26,11
6.23266,2.96082,-0.847236,24,4
29.5091,14.0119,5.17391,4,12
7.066,3.35518,-0.684347,21,5
40.2701,19.1131,8.66464,19,13
8.19059,3.88568,-0.475106,43,6
39.9033,18.9219,10.1957,16,14
9.75234,4.62242,-0.188381,100,7
11.9441,5.63829,0.230546,36,8
0.514622,0.242821,-0.131371,14,1
15.5263,7.32267,0.899655,25,9
0.71027,0.334985,-0.152647,47,2
22.3974,10.5585,2.16634,44,10
5.59489,2.63633,-0.979593,31,3
25.2392,11.8874,3.4255,10,11
6.23218,2.93397,-0.845773,30,4
29.5578,13.9088,5.17391,4,12
7.08308,3.33304,-0.68487,20,5
39.4394,18.5504,8.47192,9,13
8.21495,3.86216,-0.475734,47,6
43.493,20.4385,11.0946,19,14
9.75394,4.58154,-0.188102,100,7
52.4175,24.61,15.5162,22,15
11.9528,5.59148,0.230337,41,8
0.54018,0.252579,-0.13767,13,1
15.559,7.27181,0.900074,25,9
0.718549,0.335829,-0.154174,36,2
22.575,10.5461,2.17994,22,10
5.58974,2.6101,-0.97709,27,3
25.3237,11.8194,3.43135,10,11
6.25498,2.91807,-0.84748,31,4
29.0297,13.5368,5.07317,4,12
7.10369,3.31251,-0.685741,18,5
40.3901,18.8257,8.66197,9,13
8.22114,3.83009,-0.475315,43,6
39.9373,18.5976,10.1709,16,14
9.759,4.54241,-0.187893,100,7
11.9759,5.5514,0.230407,37,8
0.507463,0.235126,-0.129122,14,1
15.5371,7.19563,0.897352,26,9
0.719718,0.333319,-0.154174,36,2
23.5319,10.8932,2.26866,30,10
5.59523,2.58892,-0.976464,27,3
29.8583,13.8091,4.03924,13,11
6.25972,2.89372,-0.846748,28,4
29.6972,13.7221,5.18142,4,12
7.10798,3.28435,-0.685044,16,5
40.0457,18.4952,8.57419,9,13
8.22358,3.79635,-0.474687,47,6
39.9913,18.4532,10.1682,16,14
9.78024,4.51082,-0.187997,100,7
60.7144,27.9897,17.9139,41,15
11.9806,5.50288,0.230127,43,8
0.501197,0.230101,-0.127322,15,1
15.5404,7.13136,0.896096,26,9
0.728014,0.33408,-0.1557,35,2
23.8071,10.9198,2.2915,6,10
5.60782,2.57102,-0.97709,35,3
29.6735,13.5981,4.0078,26,11
