x, y, z, intensity, ring
13.4047,18.9602,1.21692,21,9
3.50209,4.95351,-1.1792,26,2
17.1178,24.2032,2.59358,37,10
3.93961,5.56823,-1.08034,18,3
17.0004,24.0195,3.61318,11,11
4.45648,6.29412,-0.946925,20,4
17.6141,24.868,4.82663,7,12
5.14317,7.25858,-0.778301,18,5
18.3502,25.8977,6.16962,15,13
6.11218,8.62297,-0.553924,38,6
7.47629,10.5396,-0.225555,92,7
0.295729,0.415516,-0.136656,14,0
9.64028,13.5452,0.290199,34,8
0.348118,0.488946,-0.13857,13,1
13.4163,18.8368,1.212,17,9
3.50997,4.92625,-1.17577,26,2
17.0526,23.9245,2.5704,52,10
3.94967,5.53928,-1.07752,21,3
17.5889,24.6679,3.71994,12,11
4.47382,6.27206,-0.94595,20,4
18.1884,25.4898,4.9596,15,12
5.14301,7.20491,-0.774466,18,5
25.8335,36.1772,8.64098,19,13
6.13097,8.58263,-0.552772,38,6
7.47816,10.4647,-0.224508,100,7
0.292532,0.408303,-0.134586,15,0
9.65253,13.4676,0.289221,32,8
0.349738,0.487789,-0.13857,13,1
13.4124,18.6997,1.20603,19,9
3.52314,4.91201,-1.175,26,2
16.9395,23.6085,2.54216,59,10
3.9636,5.52203,-1.07658,18,3
18.0828,25.1835,3.80671,12,11
4.49691,6.26042,-0.946437,16,4
18.2486,25.3956,4.95303,3,12
5.14594,7.1587,-0.771328,17,5
25.4165,35.3577,8.46429,9,13
6.13925,8.53738,-0.551098,38,6
7.49413,10.4138,-0.223949,100,7
0.282718,0.391566,-0.12941,15,0
9.65148,13.3674,0.28779,27,8
0.337746,0.467608,-0.133171,14,1
13.4062,18.554,1.19964,19,9
3.52847,4.88156,-1.1708,26,2
16.9372,23.4236,2.52891,58,10
3.98034,5.50266,-1.07564,21,3
17.0642,23.5906,3.57492,56,11
4.50593,6.22699,-0.943756,15,4
18.753,25.9062,5.06535,12,12
5.16388,7.131,-0.770282,16,5
25.5044,35.2071,8.45055,9,13
6.15526,8.4938,-0.549737,38,6
41.3468,57.0345,16.2635,49,14
7.52339,10.3779,-0.22374,93,7
0.297719,0.409324,-0.135621,15,0
9.671,13.2915,0.286918,24,8
0.344045,0.472669,-0.134971,14,1
13.4095,18.416,1.19389,17,9
3.52931,4.84699,-1.16546,33,2
17.101,23.4771,2.54111,58,10
3.99138,5.47756,-1.07345,25,3
20.7673,28.4895,4.3288,14,11
4.51703,6.19439,-0.941319,17,4
18.5649,25.4495,4.98932,19,12
5.177,7.09684,-0.768539,15,5
25.8401,35.4097,8.52077,9,13
6.16132,8.43999,-0.547643,38,6
41.5893,56.9497,16.2806,49,14
7.52717,10.3034,-0.222728,100,7
0.312847,0.426983,-0.141833,14,0
9.67123,13.1947,0.285556,26,8
0.343388,0.468322,-0.134071,14,1
13.378,18.2386,1.18541,17,9
3.52414,4.80457,-1.15821,42,2
17.1498,23.3723,2.53623,29,10
4.00229,5.45245,-1.07126,23,3
18.928,25.7768,3.92663,12,11
4.52805,6.16419,-0.939125,20,4
18.6185,25.3368,4.97994,19,12
5.19584,7.0707,-0.767668,15,5
25.1077,34.155,8.2399,8,13
6.17418,8.39591,-0.546178,38,6
41.6724,56.6472,16.2356,49,14
7.53465,10.2384,-0.22189,100,7
0.286803,0.388584,-0.12941,15,0
9.66734,13.0933,0.28409,22,8
0.354283,0.479661,-0.13767,13,1
13.3577,18.0849,1.17829,19,9
3.54789,4.80171,-1.1605,28,2
17.1579,23.2129,2.52542,29,10
4.01895,5.43527,-1.07064,23,3
20.3683,27.5363,4.20547,13,11
4.546,6.14356,-0.938394,16,4
18.6696,25.2305,4.97118,19,12
5.2276,7.06213,-0.768714,15,5
25.3039,34.1713,8.26508,8,13
6.19275,8.35986,-0.545236,38,6
41.8374,56.4575,16.223,49,14
7.55546,10.1957,-0.221506,100,7
0.315821,0.424788,-0.141833,14,0
9.66657,13.0018,0.282799,26,8
0.353546,0.475356,-0.13677,13,1
13.3659,17.9644,1.17348,17,9
3.57635,4.80505,-1.16432,28,2
17.6409,23.693,2.58434,7,10
4.02279,5.4029,-1.06688,25,3
18.8919,25.3639,3.88325,12,11
4.54737,6.10298,-0.934494,25,4
18.7162,25.1097,4.96022,15,12
5.23793,7.02467,-0.766622,15,5
25.3913,34.0526,8.25669,8,13
6.20611,8.32007,-0.54398,38,6
7.57067,10.142,-0.220913,100,7
0.30565,0.408273,-0.136656,14,0
9.65195,12.888,0.281054,34,8
0.352866,0.471,-0.13587,13,1
13.3775,17.8561,1.16929,19,9
3.59463,4.7963,-1.16508,26,2
18.2835,24.3868,2.66662,7,10
4.03452,5.37934,-1.06501,26,3
20.3575,27.1334,4.16501,13,11
4.5746,6.09501,-0.935713,20,4
18.6523,24.8516,4.92143,7,12
5.26,7.00567,-0.766448,15,5
25.5642,34.0359,8.27424,18,13
6.20872,8.26323,-0.541677,38,6
42.5298,56.5827,16.3418,49,14
7.58023,10.0849,-0.220214,100,7
0.318705,0.422629,-0.141833,14,0
9.67056,12.824,0.280355,29,8
0.345037,0.457381,-0.132271,14,1
13.3952,17.7503,1.16542,19,9
3.61489,4.78843,-1.16622,28,2
18.9125,25.0431,2.74558,16,10
4.04638,5.35805,-1.06344,26,3
4.57803,6.05764,-0.932301,18,4
24.7347,32.717,6.4961,13,12
5.28202,6.98408,-0.766099,15,5
25.7894,34.0997,8.3105,18,13
6.22403,8.22667,-0.540631,38,6
43.1265,56.9821,16.4984,51,14
7.57435,10.0042,-0.219028,100,7
42.461,56.0622,18.8441,48,15
0.320104,0.421569,-0.141833,14,0
9.68624,12.7519,0.279518,26,8
0.363138,0.477897,-0.13857,13,1
13.3786,17.6001,1.15861,18,9
3.62244,4.76547,-1.16355,26,2
19.7938,26.0301,2.86097,35,10
4.0531,5.32817,-1.06031,26,3
19.3468,25.424,3.92273,12,11
4.58953,6.02898,-0.930351,20,4
24.6812,32.4105,6.4523,13,12
5.28704,6.94276,-0.763484,15,5
6.24545,8.19536,-0.540002,38,6
7.58012,9.93953,-0.21819,100,7
42.6986,55.9689,18.8627,48,15
0.309838,0.405104,-0.136656,14,0
9.6432,12.6037,0.277005,19,8
0.376648,0.492101,-0.143069,12,1
13.3306,17.4105,1.14919,22,9
3.63189,4.74344,-1.16126,26,2
19.6531,25.6588,2.82768,17,10
4.06567,5.30615,-1.05875,27,3
20.8098,27.1492,4.20011,13,11
4.61175,6.0145,-0.930594,18,4
25.1453,32.7818,6.54365,7,12
5.3064,6.91793,-0.762787,15,5
28.9466,37.724,9.24279,10,13
6.26307,8.15925,-0.53906,38,6
43.4663,56.6055,16.4768,51,14
7.59406,9.88605,-0.217597,100,7
43.0044,55.9635,18.9114,49,15
0.306534,0.397899,-0.134586,15,0
9.65784,12.5319,0.276167,19,8
0.361706,0.469177,-0.13677,13,1
13.373,17.3402,1.14762,22,9
3.65082,4.73385,-1.16203,26,2
20.1174,26.0759,2.88137,35,10
4.06244,5.26378,-1.05312,25,3
4.63029,5.99522,-0.930107,21,4
27.7571,35.9265,7.19067,9,12
5.32197,6.88583,-0.761393,15,5
6.25975,8.09625,-0.536339,42,6
43.604,56.3763,16.4543,50,14
7.60772,9.83259,-0.217003,100,7
43.2231,55.8436,18.9217,49,15
0.319836,0.412033,-0.139762,14,0
9.6905,12.4839,0.275853,24,8
0.348999,0.449441,-0.131371,29,1
13.3563,17.194,1.14103,18,9
3.67056,4.72353,-1.16279,28,2
19.9683,25.6874,2.84651,35,10
4.06958,5.23326,-1.04999,27,3
25.3613,32.6133,5.07269,17,11
4.64754,5.97432,-0.929376,18,4
28.5302,36.6618,7.35774,9,12
5.32761,6.84363,-0.758778,16,5
39.5632,50.8029,12.5163,25,13
6.26974,8.04805,-0.534664,38,6
7.64568,9.81071,-0.217108,100,7
43.1803,55.3877,18.8182,48,15
0.321272,0.410914,-0.139762,14,0
9.71031,12.4152,0.27512,24,8
0.350644,0.448159,-0.131371,14,1
13.3207,17.0191,1.13265,22,9
3.68823,4.71224,-1.16317,26,2
19.8269,25.3226,2.81374,17,10
4.08173,5.21124,-1.04842,28,3
23.1325,29.5231,4.6052,15,11
4.65471,5.9385,-0.926451,21,4
29.0227,37.014,7.44972,20,12
5.35024,6.82342,-0.758604,13,5
43.2832,55.1813,13.6322,30,13
6.28177,8.00569,-0.533303,38,6
43.6453,55.603,16.3193,49,14
7.65442,9.74802,-0.21634,100,7
0.322705,0.40979,-0.139762,14,0
9.6979,12.3106,0.273549,27,8
0.354619,0.449993,-0.132271,14,1
13.3343,16.9145,1.12878,18,9
3.69372,4.68546,-1.15974,26,2
19.6783,24.9529,2.78027,33,10
4.09623,5.19231,-1.04749,31,3
21.9097,27.7624,4.34245,14,11
4.67295,5.9191,-0.925963,18,4
29.0587,36.7947,7.42594,20,12
5.37279,6.80314,-0.758429,15,5
6.27872,7.94453,-0.530687,38,6
7.64622,9.66792,-0.215153,100,7
44.1125,55.756,19.0501,50,15
0.300123,0.37839,-0.12941,15,0
9.7346,12.2688,0.273374,22,8
0.35861,0.451805,-0.133171,14,1
13.3411,16.8022,1.12439,24,9
3.71005,4.67254,-1.15974,26,2
19.5844,24.6562,2.75482,24,10
4.11064,5.17334,-1.04655,33,3
23.1601,29.1371,4.5701,14,11
4.68246,5.88877,-0.92377,18,4
29.2042,36.7147,7.43033,10,12
5.38163,6.76563,-0.756338,15,5
42.0024,52.7854,13.1124,28,13
6.29149,7.90382,-0.529431,52,6
7.65126,9.6052,-0.21435,100,7
0.315912,0.395453,-0.135621,15,0
9.73742,12.1848,0.272258,28,8
0.377221,0.471861,-0.13947,13,1
13.3174,16.6525,1.11748,19,9
3.72511,4.65803,-1.15936,26,2
19.4811,24.3512,2.72832,33,10
4.13361,5.16513,-1.0478,37,3
23.155,28.9229,4.54914,14,11
4.69926,5.86774,-0.923038,25,4
29.5718,36.9116,7.49102,10,12
5.3915,6.7297,-0.75442,15,5
40.3337,50.3267,12.5365,25,13
6.3028,7.86155,-0.52807,38,6
7.68224,9.57531,-0.214281,100,7
0.331823,0.412409,-0.141833,14,0
9.74353,12.1055,0.271245,30,8
0.361756,0.449291,-0.133171,14,1
13.3027,16.5157,1.11141,22,9
3.73889,4.64194,-1.15859,28,2
19.681,24.4258,2.74436,33,10
4.14666,5.14452,-1.04655,37,3
26.1541,32.4363,5.11608,17,11
4.71099,5.84049,-0.921332,23,4
30.4943,37.792,7.69126,22,12
5.4037,6.69688,-0.752851,15,5
40.3957,50.0451,12.5014,25,13
6.33522,7.84572,-0.528489,38,6
7.68295,9.50799,-0.213373,100,7
0.318665,0.393238,-0.135621,15,0
9.73788,12.0124,0.269919,25,8
0.373141,0.460134,-0.13677,13,1
13.2936,16.387,1.10586,16,9
3.75136,4.62428,-1.15745,26,2
19.8088,24.4096,2.75029,24,10
4.16583,5.13155,-1.04686,33,3
26.4824,32.6098,5.158,17,11
4.71383,5.80244,-0.91792,23,4
29.9458,36.8483,7.52043,10,12
5.41448,6.66252,-0.751108,15,5
40.6494,50.0013,12.5258,25,13
6.35501,7.81426,-0.527861,38,6
7.7123,9.47646,-0.213268,100,7
0.334694,0.410082,-0.141833,14,0
9.75066,11.9427,0.269116,27,8
0.367349,0.449773,-0.134071,14,1
13.2762,16.2492,1.09968,16,9
3.75754,4.599,-1.15439,28,2
19.8069,24.2338,2.73826,16,10
4.18247,5.11545,-1.04655,31,3
26.6262,32.554,5.16385,17,11
4.72023,5.76905,-0.915239,25,4
29.834,36.4501,7.46036,10,12
5.42887,6.63279,-0.749888,15,5
6.37465,7.78276,-0.527232,38,6
7.70097,9.39535,-0.212047,100,7
0.306681,0.373095,-0.12941,15,0
9.76181,11.8715,0.268278,30,8
0.381297,0.463538,-0.13857,13,1
13.2732,16.1303,1.09476,15,9
3.77232,4.58434,-1.15401,26,2
19.723,23.96,2.71508,24,10
4.20156,5.10234,-1.04686,28,3
26.8634,32.6111,5.18773,18,11
4.73024,5.74028,-0.913289,25,4
31.6875,38.44,7.89024,11,12
5.43932,6.59842,-0.748145,15,5
6.40051,7.75892,-0.527128,38,6
7.70188,9.32987,-0.211174,100,7
0.337548,0.407736,-0.141833,14,0
9.77258,11.8004,0.267441,28,8
0.377939,0.456202,-0.13677,13,1
13.2376,15.9732,1.08723,16,9
3.78454,4.56661,-1.15287,26,2
19.6641,23.7192,2.69555,24,10
4.21052,5.077,-1.04467,30,3
26.6957,32.1779,5.13362,17,11
4.74518,5.71762,-0.912314,32,4
35.9173,43.2627,8.90582,14,12
5.4445,6.55793,-0.745705,15,5
6.41352,7.71963,-0.525976,38,6
7.72546,9.29216,-0.21093,100,7
0.33897,0.406555,-0.141833,14,0
9.78297,11.7294,0.266603,31,8
0.367045,0.439916,-0.132271,14,1
13.1909,15.8042,1.07885,15,9
3.79669,4.54885,-1.15172,26,2
19.642,23.525,2.68126,24,10
4.22441,5.05772,-1.04373,28,3
27.3297,32.7091,5.23356,18,11
4.73582,5.66599,-0.906708,27,4
36.1619,43.2491,8.92897,14,12
5.47758,6.55112,-0.747099,13,5
6.42504,7.67882,-0.52472,38,6
7.75271,9.259,-0.21079,100,7
9.78655,11.6508,0.265591,28,8
0.3761,0.447584,-0.134971,14,1
13.192,15.6938,1.07446,15,9
3.79991,4.52054,-1.14791,26,2
19.592,23.2992,2.66331,23,10
4.24332,5.04445,-1.04404,27,3
4.73767,5.62817,-0.903296,27,4
31.2167,37.0711,7.67593,33,12
5.50427,6.53653,-0.747622,15,5
6.42992,7.63038,-0.522941,35,6
7.73342,9.17073,-0.209394,100,7
0.3418,0.404179,-0.141833,14,0
9.78325,11.5646,0.264404,28,8
0.382696,0.452219,-0.13677,13,1
13.1551,15.5395,1.06703,13,9
3.81947,4.51174,-1.14905,26,2
19.5109,23.0391,2.64134,15,10
4.26345,5.03263,-1.04467,28,3
27.5189,32.4721,5.22625,18,11
4.74702,5.59948,-0.901346,27,4
31.245,36.8429,7.65121,10,12
5.50643,6.49296,-0.744833,15,5
6.4604,7.61245,-0.523255,31,6
7.74209,9.11625,-0.208766,100,7
0.343138,0.403043,-0.141833,14,0
9.78265,11.4865,0.263357,30,8
0.374083,0.43908,-0.133171,14,1
13.147,15.4258,1.06221,15,9
3.82168,4.48411,-1.14524,26,2
19.4515,22.8151,2.62304,23,10
4.28012,5.01846,-1.04467,28,3
30.5794,35.8419,5.78489,21,11
4.77587,5.59579,-0.903296,31,4
31.1669,36.5047,7.6024,10,12
5.52146,6.46709,-0.743961,15,5
6.47004,7.57277,-0.521999,35,6
7.75538,9.07077,-0.208312,100,7
0.329453,0.384244,-0.135621,15,0
9.78493,11.4082,0.262345,30,8
0.385765,0.449603,-0.13677,13,1
13.1253,15.2919,1.05614,15,9
3.8373,4.47074,-1.14524,26,2
19.5025,22.7138,2.6192,31,10
4.28602,4.99,-1.04185,28,3
32.7924,38.1651,6.17829,25,11
4.80314,5.58811,-0.904758,27,4
31.3637,36.4765,7.6193,10,12
5.52582,6.42663,-0.741521,16,5
6.48471,7.53651,-0.521057,35,6
7.75437,9.00576,-0.207439,100,7
0.345943,0.400638,-0.141833,14,0
9.83384,11.3846,0.262589,28,8
0.379688,0.439407,-0.134071,14,1
13.1433,15.2052,1.05331,15,9
3.85289,4.45732,-1.14524,26,2
19.51,22.5627,2.60962,30,10
4.29566,4.96605,-1.03998,28,3
4.82782,5.57732,-0.905733,27,4
31.2762,36.119,7.56736,10,12
5.55213,6.41182,-0.742044,16,5
6.49528,7.49572,-0.519801,35,6
7.75432,8.94237,-0.206602,100,7
0.332128,0.381935,-0.135621,15,0
9.83809,11.3095,0.261646,30,8
0.370985,0.426318,-0.130472,14,1
13.1268,15.0794,1.04777,15,9
3.86584,4.44088,-1.14447,26,2
19.4944,22.3863,2.59707,30,10
4.31816,4.95698,-1.04123,28,3
32.1582,36.9026,6.01011,23,11
4.82899,5.53948,-0.902321,27,4
5.55615,6.37137,-0.739604,16,5
6.49645,7.44441,-0.517812,38,6
7.77102,8.89868,-0.206218,100,7
9.83666,11.2284,0.260564,33,8
0.387883,0.442608,-0.13587,13,1
13.1333,14.9809,1.0441,12,9
3.86838,4.4126,-1.14066,26,2
19.491,22.2252,2.58626,22,10
4.33022,4.93594,-1.03998,31,3
32.2658,36.7662,6.00621,23,11
4.8483,5.52259,-0.902321,27,4
41.2282,46.9456,9.89573,18,12
5.5652,6.33698,-0.737861,16,5
6.51713,7.41568,-0.517393,38,6
7.80336,8.873,-0.206253,100,7
0.35012,0.396993,-0.141833,14,0
9.82552,11.137,0.259238,33,8
0.384268,0.435407,-0.134071,14,1
13.1194,14.8601,1.03887,13,9
3.87986,4.39465,-1.13951,26,2
19.4458,22.0182,2.57005,30,10
4.34743,4.92079,-1.03998,35,3
32.4045,36.6653,6.00816,23,11
4.87018,5.50861,-0.902808,26,4
5.55825,6.28467,-0.734026,16,5
6.52841,7.37644,-0.516242,38,6
7.83163,8.84271,-0.206183,100,7
0.346372,0.389991,-0.139762,14,0
9.83113,11.0653,0.258365,30,8
0.398731,0.448629,-0.13857,13,1
13.1433,14.7829,1.03667,13,9
3.89387,4.37962,-1.13913,26,2
19.4285,21.8444,2.55767,29,10
4.33569,4.87312,-1.03309,25,3
32.7408,36.7862,6.04667,23,11
4.88938,5.49157,-0.902808,22,4
41.1214,46.1698,9.79249,17,12
5.55631,6.23845,-0.730888,15,5
6.54615,7.34466,-0.515614,38,6
7.86245,8.81533,-0.206183,100,7
0.386368,0.431977,-0.155291,12,0
9.8417,10.9996,0.257632,33,8
0.387298,0.432714,-0.134071,14,1
13.1203,14.6536,1.03081,19,9
3.90914,4.366,-1.13913,26,2
19.3863,21.6444,2.54216,29,10
4.35927,4.86531,-1.03466,30,3
4.91382,5.48039,-0.903783,27,4
41.2902,46.0348,9.79436,17,12
5.54745,6.18491,-0.726879,17,5
6.55574,7.30392,-0.514358,35,6
7.8758,8.76849,-0.205729,100,7
0.323228,0.358855,-0.12941,15,0
9.86664,10.9503,0.257283,30,8
0.388807,0.431359,-0.134071,14,1
13.0926,14.5255,1.02484,13,9
3.92041,4.34795,-1.13798,26,2
19.2763,21.371,2.51793,29,10
4.36696,4.8398,-1.03247,28,3
4.91562,5.44405,-0.900615,26,4
5.5837,6.18177,-0.728796,21,5
6.5611,7.25877,-0.512788,31,6
7.89277,8.72897,-0.205415,100,7
0.389374,0.429269,-0.155291,12,0
9.86932,10.8805,0.256411,30,8
0.395473,0.43584,-0.13587,13,1
13.0922,14.4235,1.02087,20,9
3.92369,4.32116,-1.13455,26,2
19.1954,21.1325,2.49771,28,10
4.38963,4.8326,-1.03403,33,3
31.652,34.834,5.77904,21,11
4.93231,5.42625,-0.900371,27,4
5.61596,6.17403,-0.730191,20,5
6.57842,7.22959,-0.512264,35,6
7.903,8.67919,-0.204891,100,7
0.325663,0.356647,-0.12941,15,0
9.87757,10.8135,0.255643,30,8
0.391734,0.428703,-0.134071,14,1
13.1573,14.3939,1.02202,20,9
3.93534,4.30522,-1.13379,28,2
19.1255,20.9158,2.47958,21,10
4.3918,4.80122,-1.03059,28,3
32.0415,35.0162,5.82779,22,11
4.94586,5.40314,-0.899396,31,4
5.61891,6.13627,-0.727925,18,5
6.59552,7.19774,-0.511636,35,6
7.90486,8.6206,-0.204158,100,7
0.392287,0.426609,-0.155291,12,0
9.88276,10.7437,0.254805,28,8
0.403784,0.438804,-0.13767,13,1
13.1614,14.2979,1.01846,20,9
3.9437,4.28424,-1.13188,26,2
19.0486,20.6862,2.46023,20,10
4.39114,4.76697,-1.02652,27,3
32.0962,34.8311,5.81561,22,11
4.95931,5.38,-0.898421,23,4
5.64165,6.11808,-0.728099,20,5
6.60841,7.16147,-0.510694,38,6
7.92541,8.58267,-0.203914,100,7
0.343896,0.371374,-0.135621,15,0
9.89438,10.6812,0.254142,30,8
0.392068,0.423098,-0.133171,14,1
13.157,14.1933,1.01427,19,9
3.95062,4.26181,-1.12959,30,2
19.0137,20.5042,2.44646,20,10
4.40372,4.74727,-1.02558,31,3
31.9665,34.4482,5.77027,21,11
4.97671,5.36121,-0.898177,25,4
5.66026,6.09543,-0.72775,17,5
6.60346,7.10617,-0.508392,42,6
7.94306,8.54177,-0.2036,100,7
0.32938,0.353217,-0.12941,15,0
9.90705,10.6203,0.253514,30,8
0.40152,0.430276,-0.13587,13,1
13.1206,14.0553,1.00768,21,9
3.96682,4.24943,-1.12997,28,2
18.9736,20.3183,2.43217,20,10
4.41622,4.72754,-1.02465,27,3
31.7965,34.0261,5.71811,21,11
4.97371,5.3206,-0.894277,26,4
5.68287,6.07709,-0.727925,16,5
6.61048,7.06412,-0.507031,38,6
7.95506,8.49502,-0.203146,100,7
9.8934,10.5317,0.252222,28,8
0.395012,0.420351,-0.133171,14,1
13.1189,13.9556,1.0038,18,9
3.96414,4.21696,-1.12501,26,2
18.9079,20.1068,2.41474,20,10
4.43134,4.71066,-1.02433,27,3
31.711,33.698,5.68155,21,11
4.99361,5.30465,-0.894521,27,4
5.70268,6.05577,-0.72775,15,5
6.61866,7.02356,-0.505775,38,6
7.94763,8.42792,-0.202204,100,7
0.347766,0.367752,-0.135621,15,0
9.89988,10.4652,0.251454,35,8
0.401835,0.424632,-0.134971,14,1
13.1662,13.9083,1.0037,13,9
3.97344,4.19739,-1.12348,26,2
18.8314,19.8858,2.39609,26,10
4.44368,4.69086,-1.02339,27,3
31.5554,33.2989,5.6328,20,11
5.00663,5.28142,-0.893546,19,4
5.71007,6.02137,-0.726007,16,5
6.63352,6.99027,-0.505042,42,6
7.96873,8.39142,-0.201994,100,7
0.349048,0.366536,-0.135621,15,0
9.91841,10.4117,0.251001,31,8
0.400626,0.420405,-0.134071,14,1
13.1402,13.7842,0.998047,22,9
3.98942,4.18492,-1.12387,26,2
18.8058,19.7205,2.38406,26,10
4.45048,4.66531,-1.0212,28,3
31.5124,33.022,5.60453,20,11
5.0127,5.25099,-0.891352,22,4
5.72005,5.98987,-0.724613,15,5
6.63856,6.94686,-0.503577,45,6
8.00212,8.36789,-0.202099,100,7
0.36637,0.382048,-0.141833,14,0
9.92563,10.3467,0.250268,31,8
0.399392,0.416191,-0.133171,14,1
13.1163,13.6633,0.992604,22,9
4.00537,4.17238,-1.12425,26,2
18.7849,19.5613,2.37273,26,10
4.45716,4.63977,-1.01901,28,3
31.4432,32.72,5.57187,20,11
5.0255,5.22774,-0.890377,22,4
5.74921,5.97849,-0.725659,16,5
6.66277,6.92364,-0.503577,38,6
8.01047,8.31831,-0.201575,100,7
0.362334,0.375208,-0.139762,14,0
9.96168,10.312,0.250268,27,8
0.403551,0.417598,-0.134071,14,1
13.114,13.5657,0.988836,22,9
4.01718,4.15555,-1.12348,26,2
18.7865,19.4269,2.36436,26,10
4.47196,4.62277,-1.0187,27,3
31.3501,32.3961,5.53531,20,11
5.03129,5.19733,-0.888184,25,4
5.76311,5.95123,-0.724787,16,5
6.6869,6.90034,-0.503577,38,6
8.02972,8.28024,-0.201331,100,7
0.336705,0.346241,-0.12941,15,0
9.95997,10.2385,0.249325,22,8
0.413161,0.424566,-0.13677,13,1
13.0958,13.4526,0.983916,18,9
4.01796,4.12744,-1.11967,26,2
18.7625,19.267,2.35286,31,10
4.48255,4.60147,-1.01745,28,3
5.0494,5.17974,-0.888184,24,4
5.77411,5.92109,-0.723567,16,5
6.70397,6.86981,-0.503053,38,6
8.03482,8.22784,-0.200738,100,7
0.356834,0.364387,-0.136656,14,0
9.98725,10.1951,0.249116,19,8
0.406456,0.41477,-0.134071,14,1
13.1147,13.3783,0.981823,18,9
4.03097,4.11198,-1.11929,28,2
18.7432,19.1132,2.34205,25,10
4.48614,4.57311,-1.01463,37,3
31.0695,31.6607,5.44659,19,11
5.06467,5.15924,-0.887696,22,4
5.77939,5.88526,-0.72165,20,5
6.72371,6.8421,-0.502739,38,6
8.03545,8.17123,-0.200039,100,7
0.366243,0.371393,-0.139762,14,0
9.98065,10.1175,0.248069,26,8
0.405164,0.410575,-0.133171,14,1
13.1052,13.2756,0.977636,22,9
4.04117,4.0937,-1.11814,26,2
18.6978,18.9342,2.3281,25,10
4.48958,4.54477,-1.01182,42,3
30.7835,31.151,5.37736,19,11
5.07985,5.13871,-0.887209,25,4
5.79429,5.85938,-0.720952,15,5
6.73912,6.81007,-0.502111,38,6
8.00342,8.08203,-0.198539,100,7
0.356647,0.359146,-0.135621,15,0
10.0046,10.0712,0.247789,23,8
0.398353,0.400864,-0.130472,14,1
13.0937,13.1717,0.973344,14,9
4.06096,4.08514,-1.11967,26,2
18.6485,18.753,2.31381,25,10
4.49567,4.51927,-1.00963,33,3
30.6316,30.7817,5.33203,18,11
5.09916,5.12235,-0.887453,23,4
5.80768,5.83206,-0.720081,15,5
6.74734,6.77094,-0.50096,38,6
8.0217,8.04413,-0.198294,100,7
0.382487,0.382487,-0.144939,14,0
10.0242,10.0207,0.247405,22,8
0.405264,0.404981,-0.132271,14,1
13.0619,13.0482,0.967587,21,9
4.06687,4.06261,-1.11738,26,2
18.6519,18.6258,2.30614,31,10
4.52539,4.5175,-1.01276,33,3
30.4185,30.3549,5.27646,18,11
5.10155,5.0891,-0.884771,24,4
5.82518,5.80894,-0.719732,15,5
6.76669,6.74311,-0.500646,38,6
8.02281,7.98927,-0.197631,100,7
0.375595,0.372982,-0.141833,14,0
10.0137,9.94054,0.246288,22,8
0.395609,0.392583,-0.128672,14,1
13.0484,12.9486,0.9634,16,9
4.07266,4.04009,-1.11509,26,2
18.6092,18.454,2.29289,30,10
4.53693,4.49751,-1.01182,36,3
30.2817,30.0082,5.23453,18,11
5.108,5.06009,-0.882822,25,4
5.82844,5.77175,-0.71764,15,5
6.78309,6.71243,-0.500122,38,6
8.03078,7.94434,-0.197177,100,7
0.36314,0.358104,-0.136656,14,0
10.0295,9.89043,0.24587,20,8
0.432991,0.426838,-0.140369,13,1
13.0167,12.8273,0.957748,21,9
4.07695,4.01621,-1.11242,26,2
18.5884,18.305,2.28243,30,10
4.54619,4.47689,-1.01057,35,3
30.0784,29.6096,5.18237,18,11
5.12475,5.04312,-0.882822,25,4
5.82866,5.73181,-0.7152,15,5
6.80816,6.6927,-0.500332,38,6
8.05132,7.90926,-0.197003,100,7
0.364325,0.356898,-0.136656,14,0
10.0325,9.82457,0.245102,26,8
0.406627,0.39806,-0.131371,14,1
13.0449,12.77,0.956701,20,9
4.08884,4.00129,-1.11203,26,2
18.5464,18.143,2.26988,24,10
4.54342,4.44304,-1.0065,33,3
30.0396,29.3656,5.158,17,11
5.13665,5.01965,-0.881847,25,4
5.84193,5.70688,-0.714503,15,5
6.81433,6.65215,-0.499076,42,6
8.08323,7.8881,-0.197142,100,7
0.365568,0.355624,-0.136656,14,0
10.0521,9.77871,0.244787,27,8
0.413533,0.402144,-0.133171,14,1
13.0751,12.7105,0.955655,15,9
4.09715,3.98152,-1.11051,26,2
18.531,18.0018,2.2603,30,10
4.54963,4.41969,-1.00462,33,3
29.8377,28.9754,5.10681,17,11
5.14757,4.99706,-0.880872,25,4
5.86182,5.68645,-0.714503,15,5
6.81771,6.61144,-0.497715,45,6
8.11215,7.86123,-0.197177,100,7
0.380638,0.367835,-0.141833,14,0
10.0646,9.72272,0.244264,26,8
0.409328,0.395283,-0.131371,14,1
13.1064,12.6523,0.954713,22,9
4.10186,3.95973,-1.10822,26,2
18.5261,17.878,2.25245,24,10
4.56077,4.39967,-1.00368,36,3
29.7844,28.7223,5.08049,17,11
5.14783,4.96253,-0.877947,28,4
5.88352,5.66975,-0.714851,15,5
6.83499,6.58206,-0.497296,38,6
8.13523,7.8287,-0.197073,100,7
0.38192,0.366504,-0.141833,14,0
10.074,9.66399,0.243671,27,8
0.419144,0.401945,-0.134071,14,1
13.126,12.583,0.952933,15,9
4.11707,3.94675,-1.1086,26,2
18.5251,17.7525,2.24478,29,10
