x, y, z, intensity, ring
5.55237,2.51166,-0.965201,31,3
26.3016,11.8922,3.5442,33,11
6.22816,2.81474,-0.839192,27,4
33.9324,15.3282,5.89727,11,12
7.05228,3.18571,-0.677026,16,5
36.9887,16.7011,7.88881,8,13
8.16109,3.68316,-0.469244,47,6
32.8824,14.8331,8.32814,24,14
9.67444,4.36209,-0.18524,100,7
11.8339,5.3134,0.226428,37,8
0.510258,0.228998,-0.129122,14,1
15.2874,6.85759,0.878093,25,9
0.707558,0.317396,-0.150739,39,2
23.8014,10.6718,2.28209,30,10
5.5593,2.49146,-0.964888,36,3
26.4915,11.8669,3.56419,22,11
6.23433,2.79136,-0.838705,31,4
26.5607,11.8868,4.60887,6,12
7.05609,3.15782,-0.676329,17,5
37.5414,16.7931,7.99413,17,13
8.17207,3.65383,-0.46914,47,6
32.8877,14.6976,8.31644,12,14
9.67866,4.3234,-0.18503,100,7
46.8698,20.9266,13.7536,19,15
11.8652,5.27775,0.226672,40,8
0.521739,0.231966,-0.131821,14,1
15.3313,6.81312,0.879244,28,9
0.708661,0.314924,-0.150739,39,2
23.722,10.5369,2.27093,24,10
5.5788,2.47684,-0.966765,31,3
26.5691,11.7904,3.56907,34,11
6.23859,2.76717,-0.837974,28,4
26.7014,11.838,4.62608,10,12
7.08947,3.14162,-0.67842,18,5
36.6126,16.2245,7.78424,32,13
8.19025,3.62771,-0.469454,47,6
37.2385,16.4863,9.40205,14,14
9.68638,4.28635,-0.184891,100,7
49.8895,22.0663,14.6171,20,15
11.8799,5.23469,0.226602,38,8
0.508278,0.22386,-0.128222,14,1
15.3714,6.7668,0.880186,26,9
0.691841,0.304417,-0.146923,42,2
23.9993,10.555,2.29376,49,10
5.60412,2.46354,-0.969581,41,3
26.7119,11.7424,3.58272,23,11
6.25366,2.74777,-0.838705,25,4
26.2162,11.5136,4.53504,6,12
7.09857,3.11606,-0.678246,20,5
36.6557,16.0831,7.78081,16,13
8.18337,3.58884,-0.468302,58,6
37.2059,16.309,9.37866,14,14
9.69029,4.24769,-0.184681,100,7
11.9008,5.19191,0.226637,43,8
0.53053,0.231342,-0.133621,14,1
15.4481,6.73625,0.883222,28,9
0.700098,0.305138,-0.148449,41,2
21.7144,9.45975,2.07221,25,10
5.60544,2.4408,-0.968329,33,3
26.7347,11.6357,3.58003,11,11
6.25641,2.72166,-0.83773,24,4
26.5497,11.5497,4.58572,16,12
7.10758,3.09046,-0.678072,18,5
33.0619,14.3689,7.00727,6,13
8.216,3.56901,-0.469454,50,6
37.1053,16.1107,9.33907,14,14
9.70873,4.21543,-0.184751,100,7
11.9143,5.15083,0.226567,41,8
0.524139,0.226489,-0.131821,14,1
15.488,6.68942,0.884164,25,9
0.697554,0.301136,-0.147686,41,2
21.7967,9.4052,2.07692,15,10
5.59718,2.41516,-0.965514,30,3
26.9262,11.613,3.60051,23,11
6.27634,2.70562,-0.839192,24,4
26.7495,11.5257,4.61325,3,12
7.1293,3.07036,-0.679118,15,5
33.0769,14.2452,7.0004,13,13
8.23146,3.54332,-0.469663,50,6
35.5045,15.276,8.92336,13,14
9.73257,4.18547,-0.184926,100,7
11.9193,5.1037,0.226323,38,8
0.514177,0.220058,-0.129122,14,1
15.5149,6.63688,0.884373,23,9
0.687719,0.294189,-0.145396,43,2
21.9084,9.36733,2.08459,56,10
5.61102,2.39794,-0.966452,37,3
26.8571,11.4722,3.58588,23,11
6.29122,2.68603,-0.839924,25,4
26.5243,11.3191,4.56757,6,12
7.12715,3.03999,-0.677897,15,5
33.2528,14.1835,7.02711,6,13
8.2199,3.50439,-0.468302,54,6
35.398,15.084,8.88332,39,14
9.75816,4.15617,-0.185135,100,7
11.9628,5.07299,0.226811,38,8
0.518531,0.219783,-0.130022,14,1
15.5306,6.57957,0.883954,23,9
0.703255,0.29779,-0.148449,41,2
21.8527,9.24892,2.07605,56,10
5.6125,2.37427,-0.965201,28,3
22.3355,9.44868,2.97776,65,11
6.2713,2.65168,-0.836024,25,4
35.3739,14.9498,6.08249,11,12
7.13772,3.01509,-0.677897,15,5
33.2521,14.0394,7.01605,13,13
8.25108,3.482,-0.469349,65,6
35.3507,14.9109,8.85767,13,14
9.76155,4.11742,-0.184926,100,7
39.4723,16.6413,11.4781,13,15
11.9906,5.03299,0.226986,37,8
0.526521,0.220897,-0.131821,14,1
15.5694,6.52878,0.884792,25,9
0.686185,0.287741,-0.144633,44,2
21.7305,9.10789,2.06141,75,10
5.64808,2.36612,-0.969894,33,3
22.3609,9.36293,2.97654,24,11
6.2883,2.63175,-0.836999,25,4
28.212,11.8013,4.84352,7,12
7.15187,2.9917,-0.678246,16,5
33.1723,13.8695,6.98895,13,13
8.27978,3.46011,-0.470291,50,6
32.7017,13.6593,8.18192,12,14
9.75997,4.07468,-0.184612,100,7
39.5224,16.492,11.475,13,15
11.9951,4.98572,0.226742,45,8
0.538086,0.223543,-0.134521,14,1
15.5957,6.47593,0.885001,20,9
0.683559,0.283839,-0.14387,44,2
21.9057,9.09155,2.075,25,10
5.64171,2.34033,-0.967391,36,3
22.4631,9.31371,2.9858,24,11
6.30479,2.61282,-0.837974,25,4
28.2475,11.7005,4.84259,7,12
7.15859,2.96519,-0.677897,16,5
33.1824,13.7378,6.98094,26,13
8.2918,3.43119,-0.470291,47,6
31.5283,13.0401,7.87689,11,14
9.77783,4.04212,-0.184681,100,7
32.1719,13.2932,9.32732,32,15
12.0032,4.94002,0.226567,47,8
0.520841,0.21425,-0.130022,14,1
15.5813,6.40625,0.882908,25,9
0.69544,0.28593,-0.14616,42,2
21.1578,8.69469,2.00127,42,10
5.64071,2.31687,-0.965827,30,3
24.723,10.1497,3.28145,19,11
6.31387,2.5908,-0.837974,27,4
25.4224,10.4265,4.35201,12,12
7.15968,2.9364,-0.677026,16,5
35.1975,14.4284,7.39423,7,13
8.29264,3.39768,-0.469663,54,6
31.5844,12.9344,7.87959,11,14
9.79558,4.00948,-0.184751,100,7
32.3057,13.2166,9.35268,32,15
12.0111,4.89432,0.226393,43,8
0.510757,0.20802,-0.127322,15,1
15.4926,6.30664,0.876627,26,9
0.700071,0.284981,-0.146923,42,2
20.6546,8.40379,1.95089,36,10
5.6634,2.30312,-0.968329,31,3
22.3933,9.10209,2.96801,65,11
6.32839,2.57098,-0.838705,24,4
25.0615,10.1764,4.28411,14,12
7.20311,2.92488,-0.680163,15,5
31.9568,12.9698,6.70388,30,13
8.27854,3.3582,-0.468197,54,6
32.507,13.1799,8.09824,23,14
9.81878,3.97901,-0.184926,100,7
32.4716,13.1524,9.38737,24,15
12.0059,4.84338,0.225974,38,8
0.544012,0.219354,-0.135421,13,1
15.433,6.21968,0.872022,25,9
0.701061,0.282536,-0.146923,42,2
21.0627,8.48424,1.98663,42,10
5.66041,2.27891,-0.966452,31,3
24.7785,9.97094,3.2795,19,11
6.32444,2.54369,-0.836999,25,4
25.3901,10.2068,4.33417,15,12
7.20454,2.89475,-0.679292,16,5
31.9254,12.8275,6.68786,12,13
8.32542,3.34343,-0.470186,61,6
32.6867,13.1201,8.13153,11,14
9.82704,3.94248,-0.184821,100,7
32.5532,13.0533,9.39772,16,15
11.9967,4.79106,0.225485,45,8
0.523056,0.208784,-0.130022,14,1
15.4602,6.16798,0.872336,28,9
0.683856,0.272693,-0.143107,33,2
21.0474,8.38855,1.98227,37,10
5.67973,2.26254,-0.968329,28,3
22.8049,9.08437,3.01407,50,11
6.32959,2.52013,-0.836511,22,4
25.1925,10.0253,4.29444,12,12
7.2109,2.86811,-0.678943,15,5
31.87,12.6697,6.66649,36,13
8.3469,3.31658,-0.47071,50,6
31.6062,12.5521,7.85124,57,14
9.83703,3.90668,-0.184751,100,7
36.3351,14.4228,10.4749,10,15
11.9993,4.74118,0.225206,40,8
0.493005,0.194697,-0.122373,15,1
15.5458,6.13621,0.875895,28,9
0.695761,0.274629,-0.145396,43,2
17.885,7.05592,1.68211,14,10
5.69311,2.24487,-0.969268,30,3
21.1463,8.33401,2.79081,42,11
6.36095,2.50564,-0.839436,27,4
25.2511,9.94162,4.29819,6,12
7.20468,2.83509,-0.677374,16,5
31.6437,12.452,6.61001,29,13
8.351,3.2845,-0.470291,54,6
31.7822,12.4937,7.88408,46,14
9.855,3.87206,-0.184821,100,7
12.0828,4.72549,0.226462,45,8
0.537242,0.210002,-0.133171,14,1
15.6658,6.12043,0.881442,26,9
0.68579,0.267792,-0.143107,45,2
17.8607,6.97077,1.6774,66,10
5.68658,2.21825,-0.966765,27,3
21.2344,8.28323,2.79861,7,11
6.37335,2.48487,-0.839924,25,4
25.7624,10.0392,4.37923,15,12
7.20896,2.80776,-0.676851,27,5
31.7001,12.3402,6.6123,35,13
8.37042,3.25676,-0.47071,50,6
31.8968,12.404,7.90118,46,14
9.87405,3.83981,-0.184926,100,7
41.8501,16.2662,12.0309,14,15
12.091,4.68251,0.226323,31,8
0.519762,0.201185,-0.128672,14,1
15.7232,6.08286,0.883536,24,9
0.712262,0.275553,-0.148449,41,2
5.68983,2.19895,-0.966139,27,3
23.5357,9.09112,3.09792,17,11
6.39082,2.4673,-0.841142,30,4
25.5044,9.84132,4.32979,15,12
7.25121,2.79801,-0.679989,21,5
31.779,12.2561,6.62069,30,13
8.37129,3.22686,-0.470186,54,6
32.1611,12.3906,7.95697,11,14
9.8886,3.80776,-0.184961,100,7
32.0309,12.3276,9.19636,7,15
12.1334,4.65029,0.226811,35,8
0.516821,0.197975,-0.127772,14,1
15.9029,6.08864,0.892433,21,9
0.691218,0.264642,-0.14387,44,2
17.9623,6.87352,1.68263,49,10
5.70485,2.18189,-0.967391,30,3
22.6625,8.66302,2.97897,48,11
6.37714,2.43647,-0.838217,24,4
25.3282,9.67189,4.29413,21,12
7.26093,2.77268,-0.679989,20,5
31.7189,12.1059,6.59932,29,13
8.39744,3.20331,-0.471024,43,6
32.1842,12.2706,7.95202,11,14
9.90743,3.77536,-0.185065,100,7
32.5612,12.4014,9.33612,32,15
12.1552,4.61004,0.226916,32,8
0.532087,0.201696,-0.131371,14,1
16.1986,6.13711,0.90782,20,9
0.703153,0.266401,-0.14616,42,2
17.9806,6.80867,1.68211,17,10
5.71613,2.16337,-0.968017,28,3
19.0553,7.20799,2.50149,16,11
6.39674,2.41841,-0.83968,21,4
25.7535,9.73147,4.36045,30,12
7.26311,2.7445,-0.679292,21,5
32.4699,12.2629,6.74662,18,13
8.39362,3.16834,-0.470186,43,6
32.2578,12.1699,7.95967,11,14
9.90184,3.7337,-0.184716,100,7
32.6441,12.3026,9.34751,32,15
12.1693,4.56688,0.226881,31,8
0.547385,0.205312,-0.134971,14,1
17.1101,6.41425,0.957643,14,9
0.693049,0.25981,-0.14387,44,2
18.314,6.8619,1.71104,31,10
5.7218,2.14271,-0.967704,37,3
21.6069,8.08709,2.83273,7,11
6.41816,2.40093,-0.841386,22,4
25.6375,9.58547,4.33511,30,12
7.26331,2.71564,-0.67842,21,5
32.1557,12.0161,6.67259,18,13
8.39527,3.13553,-0.469663,47,6
9.92418,3.70261,-0.184891,100,7
31.5881,11.7789,9.0333,30,15
12.1758,4.52088,0.226707,36,8
0.511558,0.18984,-0.125973,15,1
17.5219,6.49895,0.979415,24,9
0.693951,0.257389,-0.14387,44,2
17.4112,6.45443,1.62458,3,10
5.71813,2.11861,-0.965827,27,3
18.0273,6.67565,2.36037,5,11
6.41534,2.37438,-0.839924,27,4
24.3146,8.99426,4.10609,24,12
7.28209,2.69373,-0.679292,20,5
32.2527,11.9242,6.68404,24,13
8.41366,3.10897,-0.470082,50,6
40.9064,15.1074,10.0675,16,14
9.93142,3.66586,-0.184786,100,7
31.6399,11.6726,9.03641,30,15
12.1915,4.47836,0.226707,36,8
0.523194,0.192083,-0.128672,14,1
17.612,6.46252,0.983183,31,9
0.711433,0.261052,-0.147305,42,2
18.2361,6.68791,1.69936,49,10
5.7292,2.09999,-0.966452,35,3
19.1446,7.01352,2.50344,16,11
6.42172,2.35129,-0.83968,25,4
25.7687,9.43001,4.34606,15,12
7.30455,2.67309,-0.680512,21,5
32.3955,11.8487,6.70503,24,13
8.41696,3.07684,-0.469663,54,6
34.5946,12.6393,8.50315,12,14
9.9573,3.63598,-0.18503,20,7
31.6659,11.5568,9.03227,15,15
12.2202,4.44055,0.226951,35,8
0.512871,0.186265,-0.125973,15,1
17.8297,6.47188,0.994069,14,9
0.703158,0.255095,-0.145396,43,2
18.1563,6.58684,1.68978,28,10
5.74578,2.08334,-0.968017,35,3
19.1821,6.95139,2.50515,11,11
6.42989,2.32886,-0.83968,24,4
25.8553,9.3595,4.35514,24,12
7.31991,2.64833,-0.681035,21,5
37.8151,13.6739,7.8163,8,13
8.41127,3.03986,-0.468721,65,6
34.6312,12.5158,8.50135,12,14
10.0019,3.61275,-0.185624,20,7
31.7824,11.4737,9.05401,15,15
12.2477,4.39979,0.227161,38,8
0.520887,0.187017,-0.127772,14,1
17.5826,6.30935,0.978997,20,9
0.696696,0.249865,-0.14387,44,2
17.8953,6.41802,1.66328,28,10
5.75523,2.06294,-0.968329,32,3
18.7552,6.71903,2.44616,21,11
6.43838,2.30527,-0.83968,25,4
25.7035,9.19812,4.32385,18,12
7.32582,2.62014,-0.680686,21,5
34.6223,12.3761,7.14694,6,13
8.44117,3.01573,-0.469768,58,6
35.1906,12.5724,8.62732,12,14
9.97742,3.56261,-0.184926,21,7
31.6677,11.3013,9.00949,15,15
12.292,4.36491,0.227684,32,8
0.521568,0.185107,-0.127772,14,1
17.9791,6.38086,0.999826,30,9
0.679061,0.240868,-0.140054,47,2
17.8549,6.32975,1.65735,14,10
5.7702,2.04447,-0.969581,32,3
18.4241,6.52432,2.39985,20,11
6.45427,2.28431,-0.840655,24,4
25.9794,9.19468,4.36483,15,12
7.32741,2.5919,-0.679989,20,5
35.5945,12.5837,7.33851,7,13
8.44787,2.98492,-0.469558,58,6
33.1968,11.723,8.12793,11,14
9.95773,3.51645,-0.184332,22,7
31.7726,11.2138,9.02813,15,15
12.2744,4.31286,0.227091,33,8
0.533211,0.187251,-0.130472,14,1
17.7468,6.22877,0.985696,9,9
0.683602,0.239796,-0.140817,46,2
17.3861,6.09534,1.61186,27,10
5.7695,2.02271,-0.968329,27,3
18.4457,6.4632,2.39985,10,11
6.46181,2.2629,-0.840655,28,4
26.1791,9.16267,4.39299,15,12
7.34017,2.56762,-0.680338,20,5
38.0562,13.3122,7.83691,8,13
8.48035,2.9648,-0.470814,47,6
33.2447,11.6161,8.13018,47,14
9.97561,3.48364,-0.184437,24,7
31.8571,11.1188,9.04107,7,15
12.2686,4.26277,0.226707,37,8
0.522816,0.181552,-0.127772,14,1
17.593,6.10588,0.975961,29,9
0.699232,0.242678,-0.14387,44,2
18.1121,6.28251,1.67723,38,10
5.78959,2.00709,-0.97052,43,3
18.2337,6.31754,2.36938,55,11
6.4678,2.23968,-0.840411,33,4
28.6862,9.92789,4.80786,3,12
7.35097,2.54263,-0.680512,22,5
33.3489,11.5351,6.8592,12,13
8.46045,2.92473,-0.46914,58,6
33.414,11.5445,8.16167,12,14
10.0312,3.46381,-0.18524,20,7
37.7029,13.0116,10.6872,10,15
12.2474,4.20757,0.226044,33,8
0.523447,0.179727,-0.127772,14,1
17.516,6.01072,0.970518,22,9
0.688974,0.236292,-0.14158,46,2
17.53,6.00871,1.62127,67,10
5.78569,1.98201,-0.968642,41,3
18.3157,6.27443,2.37718,46,11
6.46055,2.21194,-0.838461,25,4
26.6312,9.11271,4.45807,31,12
7.38243,2.52469,-0.682604,18,5
35.5163,12.1392,7.29577,14,13
8.47111,2.89371,-0.46914,58,6
33.4192,11.4094,8.15268,24,14
10.03,3.42425,-0.184996,100,7
33.2577,11.3478,9.41584,8,15
12.2703,4.16522,0.226183,35,8
0.527793,0.179059,-0.128672,14,1
16.3907,5.5607,0.907087,18,9
0.704669,0.238929,-0.144633,44,2
17.8905,6.06258,1.65265,27,10
5.80006,1.96434,-0.969894,35,3
18.615,6.30082,2.41301,35,11
6.47614,2.19079,-0.839436,25,4
26.7096,9.03552,4.46589,25,12
7.37232,2.49252,-0.680861,23,5
38.1289,12.8837,7.82317,8,13
8.49251,2.86795,-0.469768,58,6
33.2853,11.2341,8.11038,11,14
10.057,3.39433,-0.185275,100,7
31.8455,10.742,9.00535,22,15
12.2936,4.12769,0.226358,41,8
0.546859,0.183507,-0.133171,14,1
15.0693,5.05383,0.832979,6,9
0.686884,0.230228,-0.140817,46,2
17.8134,5.96719,1.64358,74,10
5.80841,1.94572,-0.970207,32,3
18.4268,6.16911,2.38596,51,11
6.48713,2.17056,-0.839924,29,4
18.9195,6.32672,3.15966,8,12
7.37909,2.46615,-0.680686,21,5
33.7621,11.2836,6.9195,6,13
8.49819,2.83851,-0.469558,65,6
34.7604,11.6037,8.46041,12,14
10.0707,3.35984,-0.18531,100,7
32.0624,10.6906,9.05608,15,15
12.3478,4.09798,0.227091,45,8
0.5253,0.174235,-0.127772,14,1
0.698825,0.231656,-0.143107,45,2
5.81142,1.92419,-0.969581,33,3
18.3502,6.07232,2.37328,50,11
6.50786,2.15227,-0.84163,30,4
19.1591,6.33255,3.19596,17,12
7.3702,2.43603,-0.679118,25,5
28.7866,9.50913,5.89295,4,13
8.5308,2.81634,-0.470814,61,6
34.6601,11.4359,8.42622,12,14
10.0919,3.3278,-0.185484,100,7
32.1197,10.5853,9.06177,7,15
12.4171,4.07293,0.228103,36,8
0.525905,0.1724,-0.127772,14,1
15.4781,5.071,0.8536,21,9
0.699629,0.229215,-0.143107,45,2
15.7367,5.15266,1.4487,46,10
5.82186,1.90512,-0.970207,28,3
18.3223,5.99219,2.36695,40,11
6.5342,2.13571,-0.844067,24,4
27.5595,9.00251,4.59198,29,12
7.38244,2.41153,-0.679466,22,5
27.0541,8.83221,5.53193,4,13
8.52539,2.78159,-0.469977,72,6
32.332,10.5427,7.85124,11,14
10.1148,3.29627,-0.185694,100,7
31.8405,10.3702,8.97274,15,15
12.4921,4.0493,0.22922,37,8
0.522796,0.169363,-0.126872,15,1
14.6407,4.7401,0.806497,11,9
0.704161,0.227981,-0.14387,33,2
17.9212,5.79877,1.64794,37,10
5.85854,1.89452,-0.975213,35,3
18.1901,5.87874,2.3472,25,11
6.53217,2.10983,-0.842848,27,4
22.814,7.36433,3.79698,23,12
7.39082,2.38575,-0.679466,25,5
27.2231,8.78232,5.56017,12,13
8.55026,2.75672,-0.470814,61,6
37.41,12.0543,9.07408,13,14
10.1377,3.26462,-0.185903,100,7
31.6963,10.201,8.92201,7,15
12.5995,4.03555,0.23093,38,8
0.519672,0.166348,-0.125973,15,1
14.6419,4.6841,0.80566,28,9
0.701212,0.224325,-0.143107,45,2
5.85195,1.86985,-0.973022,42,3
18.271,5.83454,2.355,5,11
6.52815,2.0834,-0.841386,25,4
22.2185,7.08657,3.69373,13,12
7.37442,2.35206,-0.6772,30,5
37.1786,11.8509,7.58504,7,13
8.55221,2.72443,-0.470396,58,6
37.723,12.0099,9.13976,13,14
10.1357,3.22497,-0.185659,100,7
31.8256,10.1202,8.94841,22,15
12.8118,4.05429,0.23456,38,8
0.55741,0.176286,-0.134971,14,1
14.7496,4.66185,0.810684,13,9
0.70203,0.221753,-0.143107,45,2
16.7036,5.27624,1.53255,29,10
5.86221,1.8506,-0.973648,46,3
18.9822,5.98872,2.44397,42,11
6.55242,2.06597,-0.84358,24,4
22.3147,7.03154,3.70562,29,12
7.4324,2.34058,-0.681732,26,5
32.3902,10.1939,6.60047,11,13
8.56595,2.69427,-0.470605,58,6
37.6457,11.8408,9.11097,13,14
10.1316,3.18477,-0.185379,100,7
31.9253,10.0293,8.96653,7,15
13.1644,4.11286,0.240738,39,8
0.535731,0.167272,-0.129572,14,1
0.695341,0.216841,-0.14158,46,2
18.2254,5.68357,1.67025,21,10
5.84255,1.82087,-0.969268,36,3
23.0581,7.1818,2.96533,8,11
6.56184,2.04253,-0.843823,27,4
22.5592,7.01775,3.74191,24,12
7.42761,2.30918,-0.680512,23,5
37.4107,11.6235,7.61481,7,13
8.54525,2.65337,-0.46893,68,6
37.5065,11.6461,9.06688,13,14
10.1413,3.14703,-0.185345,100,7
31.8898,9.88987,8.94634,14,15
13.5482,4.17832,0.247475,53,8
0.540065,0.166455,-0.130472,14,1
15.065,4.64325,0.826176,26,9
0.699846,0.215568,-0.142344,45,2
15.4622,4.75975,1.41541,28,10
5.84541,1.79828,-0.968642,36,3
19.3615,5.95267,2.48711,11,11
6.55186,2.01436,-0.84163,31,4
22.829,7.0144,3.78259,16,12
7.43182,2.28207,-0.680163,18,5
32.1432,9.86399,6.53559,11,13
8.53537,2.61767,-0.467883,68,6
32.6973,10.0278,7.89578,11,14
10.1656,3.11571,-0.185589,20,7
31.8817,9.76547,8.93443,7,15
13.8393,4.2179,0.252536,33,8
0.521972,0.158985,-0.125973,15,1
15.1358,4.61014,0.829211,18,9
0.700557,0.213246,-0.142344,45,2
14.3514,4.36575,1.31239,5,10
5.87024,1.78463,-0.971771,35,3
19.364,5.88323,2.48492,33,11
6.5642,1.99435,-0.842361,32,4
22.6858,6.88815,3.75505,6,12
7.43935,2.25741,-0.680163,25,5
32.0912,9.7317,6.51842,17,13
8.54591,2.58993,-0.467988,79,6
33.0511,10.0165,7.97317,47,14
10.2065,3.09125,-0.186147,100,7
33.3228,10.0861,9.32887,8,15
13.8283,4.16449,0.252083,74,8
0.533693,0.160623,-0.128672,14,1
14.6078,4.39645,0.799484,62,9
0.69374,0.20866,-0.140817,46,2
14.4115,4.3319,1.31657,14,10
5.88369,1.76743,-0.973022,37,3
19.3188,5.79959,2.47663,43,11
6.58218,1.976,-0.843823,28,4
22.7369,6.8214,3.75975,11,12
7.45443,2.23502,-0.680861,22,5
31.9052,9.55987,6.47415,22,13
8.58698,2.57132,-0.469768,76,6
32.6566,9.77884,7.87014,46,14
10.2244,3.05968,-0.186287,100,7
35.2292,10.5358,9.85272,9,15
13.9781,4.1591,0.254561,57,8
0.54543,0.162185,-0.131371,14,1
13.6326,4.05368,0.745369,34,9
0.709484,0.210833,-0.14387,44,2
14.8823,4.41964,1.35824,33,10
5.87816,1.74454,-0.971145,42,3
18.491,5.48431,2.36817,30,11
6.5868,1.9536,-0.84358,29,4
22.8617,6.77627,3.77664,11,12
7.45034,2.20689,-0.679815,22,5
32.7575,9.697,6.64053,42,13
8.58397,2.53943,-0.46914,68,6
32.8402,9.71526,7.90658,46,14
10.2479,3.02973,-0.186531,20,7
34.1282,10.0834,9.53541,16,15
13.6762,4.00956,0.248767,60,8
0.527375,0.154515,-0.126872,15,1
0.695251,0.203569,-0.140817,46,2
14.5691,4.26307,1.32808,20,10
5.86426,1.71483,-0.967704,38,3
18.5414,5.41839,2.37182,50,11
6.60826,1.92989,-0.845286,32,4
23.0605,6.73027,3.8048,11,12
7.46487,2.17864,-0.680338,21,5
34.9881,10.2047,7.08436,54,13
8.59409,2.50495,-0.46914,68,6
32.8881,9.5798,7.90838,11,14
10.2528,2.98454,-0.186392,100,7
34.5875,10.0617,9.65188,17,15
13.6978,3.96403,0.248906,38,8
0.546632,0.158087,-0.131371,14,1
0.695957,0.201141,-0.140817,46,2
14.8883,4.3001,1.35579,63,10
5.90247,1.70366,-0.973022,36,3
18.5736,5.35748,2.37353,10,11
6.61877,1.90791,-0.845773,32,4
18.6801,5.38113,3.07894,1,12
7.48009,2.15478,-0.681035,21,5
38.2006,10.9971,7.727,8,13
8.63733,2.48488,-0.471024,54,6
34.4646,9.90862,8.2791,12,14
10.2478,2.94432,-0.186112,100,7
33.9985,9.76178,9.47795,8,15
13.2731,3.79098,0.240948,45,8
0.54718,0.156178,-0.131371,14,1
14.1533,4.03702,0.771327,37,9
0.707983,0.201942,-0.143107,33,2
15.0526,4.2907,1.36939,27,10
5.91598,1.68521,-0.974274,36,3
15.9021,4.52682,2.0301,13,11
6.61394,1.88154,-0.844311,40,4
18.712,5.31967,3.08113,15,12
7.5029,2.13301,-0.682429,21,5
37.9139,10.7715,7.66136,7,13
8.63058,2.45035,-0.470186,43,6
34.6002,9.81697,8.30339,12,14
10.2272,2.8998,-0.185554,100,7
34.2239,9.69729,9.53127,16,15
13.4172,3.78151,0.243321,100,8
0.532716,0.150041,-0.127772,14,1
14.1231,3.97514,0.76892,108,9
0.678447,0.190958,-0.137001,37,2
15.1251,4.25432,1.37462,63,10
5.92943,1.66669,-0.975525,37,3
15.2126,4.27319,1.94016,4,11
6.62429,1.85951,-0.844798,34,4
18.7096,5.24845,3.07769,7,12
7.50838,2.10627,-0.682255,26,5
37.9796,10.647,7.66709,15,13
8.66986,2.42883,-0.471861,50,6
40.5681,11.3573,9.72598,15,14
10.2238,2.86031,-0.18531,100,7
34.1533,9.54863,9.50228,16,15
13.1509,3.65697,0.23826,44,8
0.536991,0.149224,-0.128672,14,1
14.4159,4.00331,0.784097,15,9
0.690459,0.191741,-0.139291,48,2
15.4393,4.2846,1.40181,34,10
5.93141,1.64493,-0.9749,35,3
16.2566,4.50529,2.07129,13,11
6.625,1.83479,-0.844067,33,4
18.724,5.18206,3.07707,7,12
7.50416,2.07686,-0.681209,23,5
34.6276,9.57706,6.98361,6,13
8.69368,2.40281,-0.472698,58,6
40.7164,11.2458,9.75208,15,14
10.2492,2.82886,-0.185589,100,7
34.0393,9.38878,9.46139,16,15
13.2118,3.62426,0.239133,68,8
0.545027,0.149409,-0.130472,14,1
13.536,3.70811,0.73553,17,9
0.698698,0.191404,-0.140817,46,2
5.92949,1.62213,-0.973648,46,3
16.2377,4.43909,2.0669,48,11
6.62179,1.80903,-0.842848,32,4
17.166,4.68643,2.81832,15,12
7.51137,2.05065,-0.681209,23,5
37.2064,10.1506,7.4965,7,13
8.70972,2.37454,-0.473117,58,6
34.844,9.49306,8.33759,12,14
10.286,2.80042,-0.186078,21,7
35.9956,9.79329,9.99559,18,15
12.6704,3.42823,0.229115,32,8
0.53802,0.145471,-0.128672,14,1
13.6125,3.67804,0.738984,7,9
0.703152,0.189989,-0.14158,46,2
15.0899,4.0744,1.36747,39,10
5.92749,1.59936,-0.972397,42,3
16.2244,4.37464,2.06325,43,11
6.6434,1.79004,-0.844798,24,4
17.2757,4.65164,2.83365,59,12
7.51883,2.02311,-0.681209,28,5
40.9043,11.0062,8.23379,8,13
8.71603,2.34361,-0.473012,50,6
35.7276,9.59993,8.54094,12,14
10.3498,2.77902,-0.187055,23,7
36.4867,9.79025,10.1224,18,15
12.6185,3.36697,0.227963,70,8
0.538525,0.143592,-0.128672,14,1
0.703844,0.18741,-0.14158,46,2
15.7729,4.19683,1.42796,46,10
5.94095,1.57966,-0.973648,37,3
16.2338,4.31645,2.06252,48,11
6.63234,1.76225,-0.842605,31,4
7.51044,1.99276,-0.679815,25,5
16.6047,4.40266,3.33916,18,13
8.71105,2.30806,-0.47228,54,6
38.69,10.244,9.24009,13,14
10.3961,2.7526,-0.187718,22,7
12.6134,3.31612,0.227649,37,8
0.546587,0.143598,-0.130472,14,1
14.3957,3.77935,0.780015,37,9
0.704494,0.184952,-0.14158,46,2
14.2476,3.73779,1.28868,13,10
5.95407,1.56091,-0.9749,41,3
15.9999,4.19152,2.03083,30,11
6.65027,1.74095,-0.844067,25,4
16.9263,4.42791,2.77108,2,12
7.50579,1.96351,-0.678769,28,5
16.8441,4.40326,3.38419,22,13
8.69973,2.2726,-0.471233,65,6
38.6049,10.0774,9.2113,13,14
10.4777,2.73315,-0.18901,100,7
35.3015,9.20193,9.77508,8,15
12.5571,3.25451,0.226428,65,8
0.539538,0.139735,-0.128672,14,1
14.3102,3.70355,0.774677,35,9
0.68993,0.178557,-0.138527,36,2
13.6202,3.52241,1.23081,10,10
5.95375,1.53864,-0.973961,45,3
16.0894,4.15501,2.04034,35,11
6.66208,1.71921,-0.844798,24,4
16.9149,4.3619,2.7667,8,12
