x, y, z, intensity, ring
10.8756,10.4257,0.262973,16,8
0.406621,0.389663,-0.130022,14,1
14.9635,14.3345,1.08597,15,9
4.21485,4.03767,-1.13455,19,2
24.342,23.3105,2.94865,9,10
4.6875,4.48731,-1.02777,22,3
5.27873,5.04976,-0.896958,13,4
6.04636,5.78206,-0.731934,13,5
7.08403,6.76965,-0.51352,31,6
8.56871,8.18272,-0.206811,86,7
0.419698,0.399673,-0.155291,12,0
10.8859,10.3629,0.262345,18,8
0.436213,0.41511,-0.13902,13,1
14.9454,14.2174,1.08105,12,9
4.20901,4.00398,-1.12921,19,2
24.2109,23.0235,2.92303,18,10
4.7017,4.46956,-1.02746,16,3
5.28625,5.02173,-0.895252,16,4
6.06361,5.75818,-0.731585,12,5
7.10038,6.738,-0.512997,31,6
8.57401,8.13075,-0.206253,77,7
0.384596,0.363694,-0.141833,14,0
10.9017,10.3056,0.261856,19,8
0.427745,0.404215,-0.13587,13,1
14.9238,14.098,1.07592,13,9
4.2201,3.98657,-1.12844,19,2
24.0912,22.7501,2.89897,18,10
4.72015,4.45583,-1.02809,20,3
5.30375,5.00325,-0.895252,16,4
6.07353,5.72741,-0.730365,13,5
7.11367,6.70359,-0.512264,28,6
8.58923,8.08843,-0.205938,86,7
0.385863,0.36235,-0.141833,14,0
10.9011,10.2333,0.260983,21,8
0.429153,0.402719,-0.13587,13,1
14.9263,14.0021,1.07257,13,9
4.23113,3.96913,-1.12768,21,2
23.9888,22.4955,2.87719,17,10
4.72415,4.42852,-1.02558,20,3
5.31394,4.97792,-0.894034,15,4
6.08767,5.70073,-0.729668,13,5
7.12391,6.66644,-0.511322,31,6
8.58528,8.02835,-0.20517,96,7
0.370171,0.34519,-0.135621,15,0
10.8929,10.1542,0.259936,18,8
0.433407,0.403876,-0.13677,13,1
14.9064,13.8859,1.06765,13,9
4.25645,3.96504,-1.13073,16,2
23.8587,22.2175,2.85226,17,10
4.7309,4.40393,-1.02371,18,3
5.32983,4.95799,-0.89379,13,4
6.10169,5.67402,-0.728971,13,5
7.12812,6.62385,-0.509962,35,6
8.60446,7.99017,-0.204961,86,7
0.382713,0.354397,-0.139762,14,0
10.8945,10.0849,0.259133,19,8
0.423372,0.391772,-0.133171,14,1
14.8698,13.7551,1.06158,13,9
4.26306,3.94349,-1.12883,16,2
23.6962,21.9122,2.82367,17,10
4.74044,4.38202,-1.02246,21,3
5.33106,4.92453,-0.891109,13,4
6.11854,5.64998,-0.728622,13,5
7.14385,6.59216,-0.509438,38,6
8.62789,7.95601,-0.204856,100,7
0.355507,0.326906,-0.12941,15,0
10.9032,10.0225,0.258505,21,8
0.427607,0.392929,-0.134071,14,1
14.8824,13.6707,1.05907,12,9
4.26523,3.91796,-1.12577,14,2
23.5715,21.6448,2.79979,25,10
4.75134,4.36144,-1.02152,22,3
5.34237,4.90053,-0.890134,13,4
6.12794,5.61916,-0.727402,13,5
7.16093,6.56179,-0.50902,38,6
8.62021,7.89344,-0.204019,100,7
0.385178,0.351716,-0.139762,14,0
10.9012,9.95063,0.257632,21,8
0.428976,0.391434,-0.134071,14,1
14.8518,13.5473,1.05352,15,9
4.27163,3.89644,-1.12387,19,2
23.5159,21.4429,2.78428,25,10
4.76946,4.34749,-1.02214,20,3
5.36531,4.8872,-0.891109,13,4
6.12689,5.57896,-0.724961,13,5
7.17936,6.53272,-0.508706,35,6
8.63736,7.85388,-0.203774,95,7
0.357781,0.324416,-0.12941,15,0
10.8914,9.87223,0.256585,18,8
0.439004,0.397785,-0.13677,13,1
14.828,13.4311,1.0485,15,9
4.29248,3.88809,-1.12577,16,2
23.4075,21.1948,2.76266,25,10
4.77582,4.32286,-1.02027,18,3
5.38528,4.8711,-0.891596,13,4
6.13451,5.54684,-0.723567,13,5
7.19619,6.50226,-0.508287,35,6
8.65285,7.81297,-0.203495,85,7
0.358911,0.323165,-0.12941,15,0
10.9094,9.81944,0.256201,18,8
0.428801,0.385823,-0.133171,14,1
14.8109,13.3218,1.044,12,9
4.29727,3.86521,-1.12348,16,2
23.3776,21.0198,2.75046,33,10
4.77913,4.2956,-1.01776,18,3
5.39635,4.84697,-0.890621,14,4
6.15087,5.52274,-0.723218,13,5
7.20101,6.4611,-0.507031,35,6
8.66518,7.76936,-0.203146,95,7
0.380199,0.339937,-0.136656,14,0
10.9108,9.75198,0.255433,16,8
0.401081,0.358356,-0.124173,15,1
14.8186,13.2354,1.04128,12,9
4.3122,3.85149,-1.12387,16,2
23.274,20.7801,2.72972,24,10
4.79409,4.27889,-1.01776,17,3
5.3999,4.81621,-0.888428,15,4
6.16416,5.49593,-0.722521,13,5
7.21009,6.42396,-0.506089,38,6
8.66835,7.71779,-0.202588,100,7
0.404498,0.35913,-0.144939,14,0
10.9209,9.6926,0.254875,17,8
0.437315,0.387993,-0.134971,14,1
14.796,13.1226,1.03646,11,9
4.32562,3.83641,-1.12387,14,2
23.1958,20.5653,2.71211,32,10
4.81195,4.26475,-1.01839,18,3
5.40628,4.78812,-0.886721,13,4
6.17883,5.47042,-0.721998,13,5
7.22799,6.39478,-0.505775,38,6
8.67277,7.66762,-0.202064,100,7
0.382563,0.337275,-0.136656,14,0
10.9216,9.62533,0.254107,17,8
0.424044,0.373582,-0.130472,14,1
14.7847,13.0207,1.03248,12,9
4.33309,3.8161,-1.12234,14,2
23.1314,20.3644,2.69625,24,10
4.82088,4.24271,-1.01714,18,3
5.42296,4.76922,-0.886721,13,4
6.18891,5.44092,-0.720952,13,5
7.24126,6.36161,-0.505147,38,6
8.68596,7.62542,-0.20175,100,7
10.9191,9.55554,0.253269,20,8
0.425346,0.3721,-0.130472,14,1
14.7715,12.9178,1.0284,12,9
4.34343,3.79837,-1.12158,14,2
22.9998,20.1065,2.67272,32,10
4.82525,4.21675,-1.01495,18,3
5.43658,4.74765,-0.886234,13,4
6.19736,5.41011,-0.719732,13,5
7.25741,6.33104,-0.504728,35,6
8.69895,7.58324,-0.201436,100,7
0.384909,0.334596,-0.136656,14,0
10.9191,9.48852,0.252501,15,8
0.435469,0.378281,-0.133171,14,1
14.7592,12.8164,1.02442,12,9
4.36704,3.79219,-1.12425,11,2
22.9329,19.9072,2.65686,31,10
4.83994,4.19989,-1.01495,20,3
5.44862,4.72474,-0.885503,14,4
6.19663,5.37148,-0.717466,17,5
7.2538,6.28343,-0.502949,38,6
8.72234,7.55021,-0.201366,100,7
0.386074,0.33325,-0.136656,14,0
10.934,9.43466,0.252083,16,8
0.417604,0.360211,-0.127322,30,1
14.7342,12.7048,1.01961,13,9
4.3743,3.7718,-1.12272,16,2
22.8649,19.7087,2.64099,31,10
4.85158,4.18038,-1.01432,20,3
5.45305,4.69533,-0.883553,14,4
6.23045,5.36281,-0.719209,12,5
7.26811,6.25157,-0.502425,38,6
8.72287,7.49755,-0.200772,100,7
10.9487,9.38083,0.251664,17,8
0.438099,0.375232,-0.133171,14,1
14.7481,12.6273,1.01752,12,9
4.37551,3.74629,-1.11967,11,2
22.593,19.3372,2.60177,30,10
4.86914,4.166,-1.01495,20,3
5.46789,4.67498,-0.883309,14,4
6.24458,5.33715,-0.718686,13,5
7.28989,6.22616,-0.502425,38,6
8.73225,7.45278,-0.200389,100,7
0.441354,0.375621,-0.155291,12,0
10.957,9.32182,0.251105,20,8
0.445344,0.37875,-0.134971,14,1
14.7313,12.524,1.01333,12,9
4.38407,3.72718,-1.11852,14,2
22.6315,19.2337,2.59846,30,10
4.88365,4.14897,-1.01495,18,3
5.48721,4.65843,-0.883797,15,4
6.24798,5.30243,-0.716943,13,5
7.30853,6.19809,-0.502216,38,6
8.74601,7.41191,-0.200109,100,7
0.368885,0.311732,-0.12941,15,0
10.9619,9.26028,0.250477,20,8
0.443686,0.374678,-0.134071,14,1
14.7321,12.4364,1.0104,12,9
4.40155,3.71566,-1.11967,14,2
22.5859,19.0595,2.58556,30,10
4.88452,4.12044,-1.01213,18,3
5.5004,4.63669,-0.883309,18,4
6.26189,5.27673,-0.71642,13,5
7.32096,6.16482,-0.501588,38,6
8.76724,7.37747,-0.200005,95,7
0.369971,0.310443,-0.12941,15,0
10.9666,9.19884,0.249849,20,8
0.444991,0.373127,-0.134071,14,1
14.7188,12.3374,1.00653,12,9
4.4145,3.70027,-1.11967,11,2
22.5148,18.8654,2.56987,30,10
4.89433,4.09956,-1.01119,23,3
5.52264,4.62256,-0.884284,15,4
6.29096,5.2638,-0.71764,13,5
7.32405,6.12385,-0.500332,38,6
8.78066,7.33657,-0.199725,100,7
0.445198,0.371057,-0.155291,12,0
10.9786,9.14706,0.24943,20,8
0.437241,0.364167,-0.131371,14,1
14.7115,12.2528,1.00339,12,9
4.42222,3.68184,-1.11852,14,2
22.4976,18.7244,2.56081,14,10
4.91093,4.08583,-1.01182,22,3
5.51504,4.58519,-0.880628,15,4
6.29306,5.23017,-0.715897,13,5
7.3397,6.09571,-0.500018,38,6
8.79598,7.30256,-0.199551,100,7
0.446491,0.369501,-0.155291,12,0
10.992,9.09657,0.249046,19,8
0.435444,0.36023,-0.130472,14,1
14.6957,12.153,0.999408,12,9
4.42445,3.65762,-1.11585,11,2
22.4707,18.5696,2.55035,14,10
4.91379,4.06071,-1.00963,18,3
5.53175,4.56813,-0.880872,15,4
6.30821,5.20564,-0.715549,13,5
7.34755,6.06117,-0.49918,38,6
8.78438,7.24129,-0.198713,100,7
0.393988,0.323856,-0.136656,14,0
11.0005,9.0391,0.248522,17,8
0.43971,0.361182,-0.131371,14,1
14.6685,12.0446,0.994697,12,9
4.43416,3.63967,-1.11509,11,2
22.4059,18.3913,2.53606,14,10
4.92947,4.04479,-1.00994,21,3
5.54919,4.55005,-0.881115,15,4
6.32171,5.1798,-0.715026,13,5
7.35736,6.02407,-0.498343,38,6
8.80805,7.20931,-0.198678,93,7
0.374216,0.305312,-0.12941,15,0
11.0025,8.97345,0.247824,17,8
0.43801,0.357105,-0.130472,14,1
14.6971,11.9781,0.99365,12,9
4.45051,3.62587,-1.11585,11,2
22.3187,18.1832,2.51863,21,10
4.94119,4.0242,-1.00932,21,3
5.56891,4.53219,-0.881603,15,4
6.33138,5.14905,-0.71398,13,5
7.37939,5.99707,-0.498343,38,6
8.83287,7.17572,-0.198643,100,7
11.0105,8.91294,0.247266,20,8
0.448405,0.362853,-0.133171,14,1
14.7037,11.894,0.991138,12,9
4.46619,3.61278,-1.11661,14,2
22.3046,18.0361,2.50956,14,10
4.94977,4.0011,-1.00806,23,3
5.57468,4.50302,-0.879897,15,4
6.34932,5.12692,-0.71398,13,5
7.38473,5.95873,-0.497296,38,6
8.84977,7.13576,-0.198434,100,7
0.397469,0.319574,-0.136656,14,0
11.0337,8.86818,0.247091,19,8
0.443593,0.356403,-0.131371,14,1
14.6906,11.7989,0.987475,12,9
4.47571,3.59471,-1.11585,14,2
22.2928,17.8983,2.5012,14,10
4.956,3.97761,-1.0065,20,3
5.58726,4.48105,-0.879409,15,4
6.36718,5.10472,-0.71398,13,5
7.39458,5.92417,-0.496564,38,6
8.8637,7.09608,-0.19819,93,7
0.377445,0.301311,-0.12941,15,0
11.0412,8.8109,0.246568,17,8
0.441787,0.352422,-0.130472,14,1
14.702,11.7239,0.985486,12,9
4.47596,3.56927,-1.1128,14,2
22.1713,17.6738,2.48063,14,10
4.96985,3.96029,-1.0065,20,3
5.59355,4.4541,-0.877947,18,4
6.3756,5.07502,-0.712934,13,5
7.42146,5.9033,-0.496982,35,6
8.85867,7.04146,-0.197526,100,7
0.399691,0.316791,-0.136656,14,0
11.0342,8.74251,0.24573,17,8
0.452181,0.358137,-0.133171,14,1
14.7037,11.6415,0.982869,12,9
4.48531,3.55119,-1.11203,14,2
22.1485,17.5296,2.47121,21,10
4.979,3.93924,-1.00556,22,3
5.60439,4.43085,-0.877216,15,4
48.2438,38.128,9.7393,17,12
6.38234,5.04409,-0.711714,13,5
40.1239,31.6994,9.93962,13,13
7.43889,5.87488,-0.496773,35,6
8.88319,7.01049,-0.197526,100,7
0.400794,0.315394,-0.136656,14,0
11.0474,8.69034,0.245346,16,8
0.459556,0.361375,-0.134971,14,1
14.7097,11.5629,0.980567,12,9
4.50077,3.53794,-1.1128,11,2
22.067,17.3401,2.45535,27,10
4.98495,3.91573,-1.004,21,3
5.60577,4.40023,-0.875022,12,4
6.39991,5.02177,-0.711714,13,5
35.2726,27.6672,8.71387,9,13
7.45149,5.84272,-0.49625,38,6
8.88715,6.96341,-0.197073,93,7
0.456696,0.35681,-0.155291,12,0
11.0698,8.64557,0.245171,17,8
0.439309,0.342979,-0.128672,14,1
14.7153,11.4845,0.978264,12,9
4.51618,3.52462,-1.11356,11,2
22.0583,17.2091,2.44768,13,10
4.99392,3.89467,-1.00306,22,3
5.63519,4.39162,-0.877216,16,4
36.971,28.8019,7.42282,10,12
6.40639,4.99084,-0.710494,13,5
7.45135,5.80072,-0.494889,35,6
8.90667,6.92866,-0.196968,100,7
0.457939,0.355214,-0.155291,12,0
11.0888,8.59829,0.244927,20,8
0.446665,0.346219,-0.130472,14,1
14.708,11.3963,0.975124,12,9
4.52846,3.50884,-1.11356,14,2
22.0033,17.0429,2.43496,13,10
5.00592,3.876,-1.00275,25,3
5.62694,4.3537,-0.87356,15,4
48.0435,37.159,9.61978,16,12
6.42535,4.96966,-0.710668,13,5
7.45733,5.76368,-0.493947,38,6
8.92447,6.89264,-0.196828,100,7
0.459176,0.353613,-0.155291,12,0
11.095,8.54123,0.244403,17,8
0.463314,0.356543,-0.134971,14,1
14.7081,11.3145,0.972507,12,9
4.52201,3.47864,-1.10898,19,2
21.9647,16.8907,2.42415,13,10
5.02255,3.86091,-1.00337,20,3
36.2185,27.8317,5.60843,20,11
5.64053,4.33282,-0.873316,14,4
48.2121,37.0212,9.6276,66,12
6.43318,4.93992,-0.709622,13,5
7.47582,5.7364,-0.493842,31,6
8.94371,6.85779,-0.196724,93,7
11.1089,8.49031,0.244054,17,8
0.464556,0.354923,-0.134971,14,1
14.7217,11.2475,0.970937,13,9
4.52788,3.45807,-1.10746,19,2
21.9475,16.7559,2.41578,13,10
5.03443,3.84215,-1.00306,22,3
36.2902,27.6858,5.60453,20,11
5.66035,4.31672,-0.874047,15,4
48.3409,36.8659,9.62885,66,12
6.43612,4.90656,-0.708053,13,5
7.49262,5.70785,-0.493633,35,6
8.94731,6.81356,-0.196305,93,7
11.1195,8.44013,0.243671,19,8
0.465731,0.353381,-0.134971,14,1
14.7418,11.1815,0.969681,13,9
4.55244,3.45174,-1.11051,14,2
21.8915,16.5925,2.40323,13,10
5.0314,3.81351,-0.999929,22,3
5.6778,4.30032,-0.874534,18,4
48.4945,36.716,9.63386,66,12
6.44845,4.88046,-0.70753,15,5
7.50195,5.67574,-0.493005,35,6
8.96466,6.77746,-0.196165,93,7
11.1345,8.39043,0.243356,17,8
0.451396,0.340028,-0.130472,14,1
14.7696,11.1216,0.968948,13,9
4.56543,3.4378,-1.11089,16,2
21.8605,16.4551,2.39382,19,10
5.03836,3.79117,-0.998678,22,3
5.67056,4.26377,-0.871122,13,4
48.6429,36.5619,9.63793,11,12
6.46385,4.85672,-0.707356,13,5
48.5406,36.4718,11.8019,21,13
7.50415,5.63633,-0.491853,31,6
8.98187,6.74133,-0.196025,100,7
0.464068,0.347168,-0.155291,12,0
11.1445,8.33714,0.242938,17,8
0.455701,0.340784,-0.131371,14,1
14.7491,11.0257,0.965075,13,9
4.57171,3.41634,-1.10936,16,2
21.8488,16.3212,2.38598,13,10
5.05381,3.77386,-0.998991,20,3
5.67746,4.23802,-0.869903,15,4
48.7781,36.3978,9.63949,66,12
6.48236,4.83532,-0.70753,13,5
48.7023,36.3148,11.8088,21,13
7.51035,5.59804,-0.490911,35,6
8.99091,6.69918,-0.195711,100,7
11.1541,8.28074,0.242484,16,8
0.453817,0.336789,-0.130472,14,1
14.7413,10.9359,0.961935,12,9
4.5773,3.39568,-1.10784,16,2
21.816,16.1784,2.37621,19,10
5.0733,3.7609,-1.00024,26,3
5.69295,4.21718,-0.869903,16,4
48.9207,36.2259,9.64137,67,12
6.48959,4.80555,-0.706484,13,5
48.8224,36.1399,11.8073,21,13
7.52984,5.57179,-0.490911,35,6
9.00093,6.65548,-0.195397,100,7
11.162,8.22633,0.24203,16,8
0.47068,0.346762,-0.134971,14,1
14.7504,10.863,0.960051,12,9
4.58596,3.37736,-1.10707,16,2
21.7617,16.0206,2.36419,26,10
5.08162,3.73966,-0.999304,22,3
5.70604,4.19611,-0.86966,15,4
49.0628,36.0666,9.6445,67,12
6.49348,4.77343,-0.70509,13,5
48.768,35.8367,11.7638,21,13
7.56373,5.55612,-0.491853,35,6
9.00638,6.611,-0.195013,100,7
11.1729,8.17433,0.241646,15,8
0.456158,0.333613,-0.130472,14,1
14.7754,10.8021,0.959213,12,9
4.5898,3.35554,-1.10517,11,2
21.7805,15.9175,2.36018,19,10
5.08189,3.71257,-0.996801,25,3
5.72546,4.17967,-0.870391,15,4
49.1948,35.8997,9.64575,50,12
6.50045,4.74369,-0.704044,13,5
7.57179,5.52144,-0.491121,35,6
9.0294,6.57953,-0.195013,100,7
11.1868,8.12471,0.241332,17,8
0.460473,0.334308,-0.131371,14,1
14.779,10.7258,0.957015,11,9
4.61419,3.34872,-1.10822,11,2
21.7649,15.7899,2.35251,19,10
5.09002,3.69133,-0.995862,22,3
5.74002,4.15966,-0.870391,16,4
48.9406,35.4532,9.5716,16,12
6.51697,4.72097,-0.704044,15,5
7.5716,5.48092,-0.489865,35,6
9.03935,6.53859,-0.194734,100,7
11.2086,8.08093,0.241192,17,8
0.452152,0.325862,-0.128672,14,1
14.8002,10.6625,0.955969,12,9
4.62426,3.33145,-1.10784,11,2
21.7908,15.6929,2.34937,19,10
5.09967,3.67123,-0.995236,25,3
5.74322,4.13149,-0.868685,15,4
6.53341,4.69819,-0.704044,15,5
7.57609,5.44397,-0.488923,38,6
9.04425,6.49417,-0.19435,93,7
11.2335,8.03943,0.241122,19,8
0.450117,0.322015,-0.127772,14,1
14.8081,10.5898,0.954085,13,9
4.62948,3.31071,-1.10631,11,2
21.7839,15.5727,2.34275,25,10
5.1237,3.66145,-0.997426,27,3
5.75276,4.10795,-0.867954,25,4
6.55139,4.67651,-0.704218,13,5
7.58529,5.41053,-0.488295,38,6
9.04895,6.44979,-0.193966,100,7
11.2484,7.9909,0.240843,17,8
0.463949,0.329468,-0.131371,14,1
14.8189,10.5196,0.95241,12,9
4.6378,3.29226,-1.10555,11,2
21.7536,15.4366,2.33368,25,10
5.12517,3.63554,-0.995236,26,3
5.76383,4.08555,-0.867466,18,4
6.54817,4.6398,-0.702127,13,5
7.60902,5.38749,-0.488609,38,6
9.06162,6.41123,-0.193757,100,7
11.2469,7.93084,0.240215,20,8
0.471467,0.332337,-0.133171,14,1
14.849,10.4632,0.951991,11,9
4.64285,3.27153,-1.10402,9,2
21.7845,15.3445,2.33124,19,10
5.12814,3.61081,-0.993359,22,3
5.77643,4.06426,-0.867222,16,4
41.1356,28.932,7.96533,11,12
6.55617,4.61118,-0.701255,13,5
7.62288,5.35745,-0.488295,38,6
9.07576,6.37382,-0.193582,100,7
11.2515,7.87549,0.239726,19,8
0.463044,0.323986,-0.130472,14,1
14.851,10.3872,0.949793,12,9
4.65102,3.25305,-1.10326,9,2
21.7482,15.2056,2.32165,18,10
5.13424,3.58836,-0.992108,25,3
5.79058,4.04407,-0.867222,15,4
38.5281,26.8976,7.44221,10,12
6.56733,4.58484,-0.700732,13,5
38.211,26.6663,9.05732,10,13
7.62024,5.31595,-0.486934,43,6
9.09795,6.3421,-0.193582,100,7
11.256,7.82018,0.239238,20,8
0.467374,0.324591,-0.131371,14,1
14.8577,10.3148,0.947909,12,9
4.66718,3.24016,-1.1044,9,2
21.7274,15.0785,2.31381,18,10
5.14348,3.56816,-0.991482,25,3
5.79161,4.01479,-0.865272,16,4
37.2027,25.7796,7.16877,9,12
6.58166,4.56075,-0.700558,15,5
7.63218,5.28477,-0.486515,39,6
9.10688,6.3012,-0.193303,100,7
11.2634,7.76723,0.238819,17,8
0.436415,0.300838,-0.122373,15,1
14.8459,10.23,0.944873,13,9
4.68008,3.22496,-1.10478,4,2
21.6881,14.9393,2.30405,18,10
5.16242,3.55467,-0.992733,22,3
5.79578,3.9878,-0.86381,16,4
6.59918,4.53888,-0.700732,13,5
7.64893,5.25697,-0.48641,39,6
79.8442,54.8549,22.3646,63,14
9.11398,6.25919,-0.192989,100,7
11.274,7.71657,0.23847,17,8
0.466412,0.31912,-0.130472,14,1
14.8518,10.1578,0.942989,12,9
0.670882,0.458847,-0.15799,17,2
21.6957,14.8331,2.29934,24,10
5.1699,3.53328,-0.991795,20,3
5.80966,3.96754,-0.86381,16,4
6.60017,4.50571,-0.699163,13,5
7.66063,5.22573,-0.485992,39,6
9.12586,6.22058,-0.192779,100,7
11.281,7.66368,0.238051,17,8
0.464298,0.3153,-0.129572,14,1
14.8558,10.0846,0.941001,12,9
0.667607,0.453194,-0.156845,17,2
21.7077,14.7304,2.29516,18,10
5.17239,3.50856,-0.989917,20,3
5.82019,3.94501,-0.863322,22,4
6.5952,4.46696,-0.696897,13,5
7.66725,5.19112,-0.485259,39,6
9.12268,6.17188,-0.192256,100,7
11.2961,7.61643,0.237806,19,8
0.47186,0.318034,-0.131371,14,1
14.8512,10.0059,0.938488,12,9
0.675777,0.455131,-0.158371,16,2
21.7186,14.6218,2.29063,18,10
5.17375,3.48186,-0.987727,25,3
5.83393,3.92467,-0.863322,22,4
6.61571,4.44725,-0.69742,13,5
7.66302,5.1474,-0.483794,36,6
9.13587,6.13442,-0.192081,100,7
11.304,7.56164,0.237388,20,8
0.481122,0.321719,-0.133621,14,1
14.8511,9.93072,0.93629,12,9
0.688787,0.460407,-0.161043,23,2
21.7149,14.5094,2.28487,24,10
5.18587,3.46378,-0.987727,22,3
5.82681,3.88894,-0.860154,16,4
6.6345,4.42634,-0.697769,15,5
7.67928,5.11951,-0.483689,39,6
9.14391,6.09362,-0.191802,100,7
11.3157,7.51525,0.237108,26,8
0.485433,0.322277,-0.134521,14,1
14.8691,9.86777,0.935244,13,9
0.65767,0.436293,-0.15341,28,2
21.7189,14.4027,2.27999,18,10
5.19733,3.44656,-0.987727,25,3
5.83471,3.8663,-0.859423,21,4
6.64161,4.39766,-0.696897,13,5
7.69954,5.09621,-0.483898,39,6
9.16512,6.06167,-0.191802,100,7
11.3301,7.46802,0.236864,16,8
0.476792,0.314148,-0.131821,14,1
14.9018,9.81471,0.935139,11,9
0.67223,0.442749,-0.156463,17,2
21.6783,14.2725,2.27076,24,10
5.20933,3.4284,-0.987727,25,3
5.85812,3.85246,-0.860885,22,4
6.6445,4.36794,-0.695677,15,5
7.71227,5.06602,-0.483584,36,6
9.17954,6.02525,-0.191662,100,7
11.3528,7.42623,0.236794,22,8
0.471362,0.308215,-0.130022,14,1
14.9159,9.74952,0.933883,12,9
0.663911,0.433955,-0.154174,27,2
21.7197,14.1913,2.26988,24,10
5.21465,3.40587,-0.986476,26,3
5.87153,3.83199,-0.860885,19,4
6.65971,4.34472,-0.695677,13,5
7.71987,5.03252,-0.482956,36,6
9.18544,5.98335,-0.191348,100,7
11.3686,7.38002,0.236585,17,8
0.446279,0.289596,-0.122823,15,1
14.9247,9.68109,0.932313,11,9
0.704952,0.457276,-0.163333,30,2
21.7089,14.0764,2.26361,18,10
5.23479,3.39302,-0.98804,22,3
38.7505,25.1072,5.66936,21,11
5.87654,3.80607,-0.859666,19,4
6.67894,4.32245,-0.696026,13,5
7.72566,4.99795,-0.482224,39,6
9.2197,5.95993,-0.191627,100,7
11.3741,7.3273,0.236166,17,8
0.447287,0.288036,-0.122823,15,1
14.8996,9.5911,0.928649,12,9
0.7512,0.483373,-0.173636,27,2
21.6632,13.9342,2.2535,24,10
5.24387,3.37168,-0.987414,22,3
5.88979,3.78554,-0.859666,22,4
55.4702,35.6386,10.4426,20,12
6.70236,4.30449,-0.696897,13,5
7.74224,4.96852,-0.482119,39,6
9.22194,5.91583,-0.191243,100,7
11.3941,7.28125,0.236026,19,8
0.44834,0.286395,-0.122823,15,1
14.9128,9.52613,0.927393,12,9
0.789285,0.503993,-0.182032,24,2
21.6848,13.8414,2.25071,24,10
5.25894,3.35548,-0.98804,22,3
38.7618,24.7225,5.64499,21,11
5.89525,3.75859,-0.858448,16,4
55.8441,35.604,10.4896,20,12
6.70895,4.27572,-0.696026,15,5
7.76964,4.94791,-0.482747,39,6
9.23241,5.87716,-0.191034,100,7
11.3963,7.2295,0.235573,20,8
0.482202,0.305779,-0.131821,14,1
14.9308,9.46439,0.926451,12,9
0.80099,0.50754,-0.184321,31,2
21.6623,13.7208,2.24339,23,10
5.2667,3.3359,-0.987414,22,3
38.6959,24.5004,5.62354,20,11
5.91104,3.74114,-0.858935,16,4
56.0181,35.4406,10.4989,20,12
6.7171,4.24801,-0.695328,15,5
7.78263,4.91998,-0.482538,39,6
9.23596,5.83422,-0.190685,100,7
11.3927,7.17157,0.234979,20,8
0.470071,0.295791,-0.128222,14,1
14.9485,9.40265,0.925509,14,9
0.814301,0.512198,-0.186993,33,2
21.6453,13.6096,2.23694,29,10
5.26326,3.30804,-0.984599,20,3
38.5089,24.1941,5.58405,20,11
5.92911,3.72365,-0.859666,16,4
6.72851,4.22242,-0.69498,15,5
61.3955,38.5283,14.0893,33,13
7.79299,4.88853,-0.482119,39,6
9.24949,5.7977,-0.190545,100,7
11.4024,7.12223,0.234665,20,8
0.451265,0.281763,-0.122823,15,1
14.9524,9.33243,0.92373,11,9
0.82117,0.512328,-0.188138,31,2
21.6916,13.5281,2.23659,29,10
5.2787,3.29082,-0.985224,18,3
38.4853,23.9923,5.56845,20,11
5.94039,3.70188,-0.859423,19,4
51.774,32.2516,9.66108,16,12
6.74321,4.19891,-0.69498,15,5
7.78881,4.84622,-0.480758,39,6
9.27307,5.76749,-0.190615,100,7
11.425,7.07827,0.234595,20,8
0.478803,0.296524,-0.130022,14,1
14.9407,9.24918,0.920904,12,9
0.791237,0.489824,-0.180887,33,2
21.7116,13.4355,2.2338,29,10
5.29351,3.27445,-0.98585,22,3
38.3434,23.7091,5.53531,20,11
5.93365,3.66756,-0.856498,19,4
47.6974,29.47,8.88016,14,12
6.74426,4.16697,-0.693585,15,5
7.79719,4.81376,-0.480235,39,6
9.27372,5.72087,-0.190196,100,7
11.4496,7.03835,0.234595,20,8
0.45327,0.278526,-0.122823,15,1
14.9507,9.18338,0.919543,12,9
0.752793,0.462397,-0.171728,35,2
21.6904,13.318,2.22683,29,10
5.30323,3.25492,-0.985537,23,3
38.4259,23.5751,5.53531,20,11
5.94811,3.64787,-0.856742,19,4
47.9684,29.4066,8.91145,14,12
6.75877,4.1434,-0.693585,15,5
7.82416,4.79278,-0.480863,39,6
9.29023,5.68637,-0.190127,100,7
11.4605,6.99001,0.234316,20,8
0.480861,0.293173,-0.130022,14,1
14.964,9.11971,0.918391,12,9
0.764462,0.465897,-0.174018,44,2
21.6806,13.208,2.22108,34,10
5.31456,3.23638,-0.985537,23,3
38.4232,23.3892,5.52312,20,11
5.95402,3.62295,-0.855767,19,4
48.4049,29.4422,8.9734,14,12
6.75106,4.10632,-0.691319,13,5
7.8306,4.75921,-0.480235,39,6
9.30318,5.64976,-0.189987,100,7
11.4591,6.93443,0.233792,23,8
0.455203,0.275355,-0.122823,15,1
14.982,9.05914,0.917554,14,9
0.784563,0.4744,-0.178216,50,2
21.6976,13.1147,2.21811,28,10
5.30722,3.20658,-0.982096,21,3
38.1512,23.0415,5.47242,19,11
5.95984,3.59804,-0.854792,19,4
48.1725,29.071,8.91145,14,12
6.76876,4.08479,-0.691668,15,5
7.84888,4.73288,-0.480339,39,6
61.4557,37.0432,16.5663,51,14
9.31942,5.61518,-0.189917,100,7
