x, y, z, intensity, ring
7.61344,-1.15686,-0.134418,60,7
18.8409,-2.86625,5.1065,17,15
11.3334,-1.74033,0.200144,13,8
0.523902,-0.0805427,-0.122373,15,1
10.0339,-1.54437,0.532047,21,9
0.692725,-0.106621,-0.136238,25,2
9.73941,-1.50078,0.862145,4,10
10.3428,-1.59745,1.28499,33,11
6.73478,-1.0414,-0.836755,14,4
6.655,-1.03025,-0.589173,36,5
13.4798,-2.08919,2.65148,13,13
6.99853,-1.08593,-0.371167,10,6
9.82656,-1.5265,2.29585,9,14
7.56391,-1.17636,-0.133616,67,7
15.1257,-2.35511,4.10176,13,15
11.3134,-1.77771,0.1999,8,8
0.512068,-0.0805539,-0.119674,16,1
10.0521,-1.58311,0.533303,69,9
0.692348,-0.109038,-0.136238,25,2
11.0389,-1.7405,0.977713,10,10
13.0018,-2.05463,1.61623,39,11
6.72718,-1.06428,-0.836268,40,4
11.0118,-1.74409,1.76583,21,12
9.43532,-1.4961,1.85695,20,13
8.58853,-1.36336,-0.455742,18,6
13.2585,-2.10705,3.09938,27,14
7.56765,-1.20401,-0.133755,30,7
14.734,-2.34681,3.99772,27,15
16.1029,-2.58791,0.284684,8,8
0.693902,-0.111766,-0.136619,25,2
10.484,-1.69053,0.92908,29,10
6.50564,-1.05019,-1.04373,12,3
10.7096,-1.73074,1.33203,34,11
6.73127,-1.08902,-0.837242,21,4
13.397,-2.17224,2.63813,10,13
8.38263,-1.36069,-0.445065,29,6
13.176,-2.14113,3.08183,59,14
11.9155,-1.93843,-0.21072,100,7
14.9697,-2.43798,4.06398,10,15
10.6299,-1.74642,0.188032,40,8
0.52303,-0.0860245,-0.122373,15,1
0.69155,-0.113989,-0.136238,25,2
10.5311,-1.73586,0.933787,10,10
10.6388,-1.75743,1.32399,34,11
7.87118,-1.30165,-0.979586,57,4
6.56503,-1.08801,-0.5822,46,5
13.4761,-2.23579,2.6553,13,13
6.71665,-1.11555,-0.356827,6,6
11.9856,-1.9928,-0.212082,100,7
14.9078,-2.48134,4.04948,27,15
0.522711,-0.0879409,-0.122373,15,1
10.0997,-1.70099,0.536758,33,9
0.687256,-0.115871,-0.135474,25,2
10.8528,-1.82977,0.962897,27,10
6.4999,-1.09704,-1.04404,42,3
10.7282,-1.81262,1.33593,28,11
6.80942,-1.15173,-0.847967,20,4
6.7103,-1.13737,-0.595448,30,5
11.3755,-1.93014,2.24277,14,13
6.69282,-1.13681,-0.35578,30,6
13.1316,-2.23047,3.07508,31,14
6.75007,-1.14775,-0.119514,6,7
16.0927,-2.73921,4.37404,8,15
11.0365,-1.89643,0.195467,13,8
0.541591,-0.0931597,-0.126872,15,1
10.1702,-1.75121,0.54084,6,9
0.694586,-0.119601,-0.137001,24,2
10.4985,-1.80963,0.932043,10,10
6.49973,-1.12153,-1.04467,52,3
10.0819,-1.74144,1.25623,31,11
10.4173,-1.80313,1.67447,44,12
6.68272,-1.15671,-0.593356,38,5
6.6711,-1.1571,-0.354838,33,6
12.9812,-2.25391,3.04179,23,14
16.2971,-2.83258,-0.288733,55,7
12.7956,-2.22629,3.48008,12,15
0.570856,-0.100041,-0.155291,12,0
10.9452,-1.92008,0.193966,31,8
0.499036,-0.0876344,-0.116975,16,1
0.711567,-0.125084,-0.140435,23,2
10.5843,-1.86249,0.940236,21,10
7.77198,-1.36901,-1.24991,27,3
11.3347,-1.99862,1.4132,57,11
6.40417,-1.13038,-0.798488,42,4
10.5316,-1.86079,1.69387,42,12
6.82972,-1.20672,-0.606778,10,5
11.4294,-2.02148,2.25613,27,13
8.7281,-1.54528,-0.464534,32,6
12.8389,-2.27541,3.0103,80,14
12.7744,-2.26857,3.47646,26,15
13.2355,-2.36952,0.2347,37,8
0.521746,-0.0935008,-0.122373,15,1
10.6452,-1.90963,0.566799,24,9
0.670546,-0.120288,-0.132421,26,2
10.6895,-1.9195,0.950172,46,10
7.47552,-1.34371,-1.20298,28,3
10.2531,-1.84483,1.27914,30,11
6.41386,-1.15519,-0.800194,59,4
10.628,-1.91612,1.71045,52,12
11.4435,-2.0652,2.26032,28,13
12.8789,-2.32888,3.02154,55,14
16.9519,-3.06846,-0.300705,100,7
15.1521,-2.7454,4.12609,14,15
13.2567,-2.4211,0.235224,100,8
0.498412,-0.0911161,-0.116975,16,1
10.6483,-1.94857,0.567322,104,9
0.695227,-0.127222,-0.137382,37,2
12.5348,-2.29604,1.1149,21,10
6.44294,-1.18134,-1.03747,50,3
10.0728,-1.84871,1.25745,23,11
6.64017,-1.2199,-0.828955,21,4
10.4037,-1.91319,1.67541,50,12
6.44098,-1.18447,-0.572962,33,5
10.5056,-1.93382,2.07638,43,13
12.909,-2.38089,3.03054,19,14
16.5911,-3.06299,-0.294492,100,7
12.707,-2.34822,3.46248,5,15
13.1086,-2.44136,0.232745,20,8
0.498091,-0.0928554,-0.116975,16,1
10.6968,-1.99412,0.570253,32,9
0.690919,-0.128928,-0.136619,25,2
10.4624,-1.95421,0.931172,31,10
6.28344,-1.17478,-1.01244,38,3
10.0215,-1.87546,1.25184,5,11
6.75294,-1.265,-0.84358,82,4
10.3915,-1.94659,1.67447,35,12
6.47401,-1.21392,-0.576274,15,5
10.2818,-1.93161,-0.548272,38,6
12.9312,-2.4317,3.03774,40,14
14.8612,-2.79463,-0.26395,8,7
14.9869,-2.82096,4.08624,12,15
16.8961,-3.20478,0.300181,21,8
0.520755,-0.0988684,-0.122373,15,1
10.7467,-2.04226,0.573288,29,9
0.678893,-0.129137,-0.13433,25,2
9.96425,-1.89718,0.88742,70,10
6.30474,-1.20041,-1.01651,46,3
14.3383,-2.73259,1.79221,36,11
6.25343,-1.19291,-0.78167,8,4
13.9005,-2.65417,2.24139,18,12
6.86309,-1.31169,-0.61131,15,5
10.5211,-2.01081,2.08211,9,13
11.6171,-2.22239,-0.619867,47,6
12.9958,-2.48849,3.05484,55,14
18.0958,-3.46833,-0.321613,75,7
14.9617,-2.87035,4.08209,4,15
16.0504,-3.10245,0.285347,35,8
0.520407,-0.100686,-0.122373,15,1
10.8336,-2.09799,0.578312,10,9
0.672678,-0.130268,-0.133185,26,2
9.92857,-1.92452,0.884805,64,10
6.48861,-1.25891,-1.04686,21,3
9.93635,-1.92963,1.24282,11,11
6.21025,-1.20715,-0.776795,42,4
13.7244,-2.67023,2.21449,12,12
15.2179,-2.96358,3.01364,11,13
7.60033,-1.48149,-0.405813,50,6
13.0808,-2.55213,3.07688,48,14
18.1758,-3.54949,-0.323253,30,7
12.6518,-2.47302,3.4542,10,15
11.1757,-2.20068,0.198818,7,8
0.520052,-0.102502,-0.122373,15,1
10.6734,-2.10564,0.570148,9,9
0.67027,-0.132352,-0.132803,39,2
9.31748,-1.84153,0.830943,30,10
17.645,-3.4906,2.20852,19,11
6.15732,-1.21918,-0.770702,52,4
10.5372,-2.08832,1.70138,33,12
6.51762,-1.29289,-0.581329,28,5
7.5733,-1.50505,-0.404662,65,6
13.2835,-2.64225,3.12682,19,14
7.21552,-1.43526,-0.128415,77,7
12.6545,-2.51943,3.4573,10,15
7.24633,-1.45454,0.129008,17,8
0.519673,-0.104407,-0.122373,15,1
10.6323,-2.13805,0.568369,27,9
0.66403,-0.13353,-0.131658,26,2
9.32076,-1.87601,0.831814,56,10
6.47557,-1.30453,-1.04623,37,3
10.7766,-2.17293,1.34982,3,11
6.17616,-1.24645,-0.773627,38,4
12.6942,-2.56421,2.05117,15,12
6.35879,-1.28447,-0.567558,41,5
13.7454,-2.77905,2.7259,29,13
7.5406,-1.52593,-0.403196,29,6
12.1206,-2.45495,2.85508,51,14
7.19453,-1.45851,-0.128136,35,7
17.1171,-3.47317,4.67997,7,15
7.21574,-1.47462,0.128554,57,8
0.542216,-0.110906,-0.127772,14,1
10.6345,-2.17715,0.568892,36,9
0.678947,-0.138997,-0.134711,25,2
9.91923,-2.03252,0.885851,12,10
6.51548,-1.33625,-1.05343,18,3
10.7767,-2.21214,1.3508,34,11
6.23205,-1.28039,-0.781183,49,4
10.5993,-2.17959,1.7139,30,12
6.28791,-1.29301,-0.561632,18,5
13.7414,-2.8282,2.72704,45,13
7.20463,-1.48414,-0.385507,77,6
16.1903,-3.34107,-0.288558,63,7
20.8943,-4.3156,5.7168,5,15
13.4637,-2.80046,0.24004,13,8
0.518931,-0.108032,-0.122373,15,1
0.688067,-0.143369,-0.136619,25,2
16.1885,-3.37607,1.44679,9,10
6.29227,-1.31338,-1.01808,13,3
16.5284,-3.45296,2.07324,27,11
6.15176,-1.28629,-0.771677,43,4
13.7239,-2.87208,2.22074,23,12
6.72049,-1.40888,-0.359862,23,6
13.135,-2.756,3.09848,17,14
7.22331,-1.51693,-0.128834,28,7
12.5778,-2.64368,3.44385,6,15
15.0483,-3.1849,0.268488,46,8
0.518551,-0.109843,-0.122373,15,1
0.670253,-0.142222,-0.133185,26,2
25.6244,-5.44197,2.29185,18,10
6.25456,-1.32945,-1.01276,45,3
11.7513,-2.49781,1.47511,21,11
6.12782,-1.30363,-0.769239,41,4
13.6829,-2.91338,2.21574,40,12
6.36424,-1.35624,-0.569301,20,5
6.25626,-1.33552,-0.335264,35,6
12.452,-2.66039,2.93966,38,14
16.1784,-3.45653,-0.288768,70,7
12.6932,-2.71423,3.47801,12,15
7.17813,-1.54672,0.12817,16,8
0.518145,-0.111743,-0.122373,15,1
10.3452,-2.23294,0.554657,38,9
0.665914,-0.143732,-0.132421,26,2
13.0675,-2.82291,1.16963,52,10
6.24602,-1.35044,-1.01213,57,3
11.7905,-2.55135,1.4812,28,11
6.2006,-1.34288,-0.778989,40,4
13.676,-2.96435,2.21636,14,12
6.33415,-1.37296,-0.567035,13,5
12.732,-2.76206,2.53242,42,13
10.8539,-2.35661,-0.582081,54,6
12.4922,-2.7146,2.95136,53,14
12.5487,-2.72918,-0.224159,18,7
12.9455,-2.81784,3.54996,22,15
0.471787,-0.103298,-0.12941,15,0
7.20785,-1.57947,0.128799,41,8
0.517752,-0.113551,-0.122373,15,1
11.9995,-2.63387,0.643837,50,9
0.661573,-0.145214,-0.131658,26,2
13.1237,-2.88304,1.17556,12,10
6.22777,-1.36926,-1.00994,55,3
11.6206,-2.55709,1.46097,84,11
6.17262,-1.3594,-0.776064,48,4
10.8665,-2.39511,1.76239,5,12
6.82353,-1.504,-0.61131,13,5
12.6974,-2.80099,2.52746,18,13
6.35405,-1.40284,-0.341021,20,6
12.2143,-2.69891,2.88792,51,14
6.47065,-1.43096,-0.115675,24,7
12.3188,-2.7265,3.38069,19,15
7.2101,-1.60636,0.128938,82,8
0.517352,-0.115358,-0.122373,15,1
0.661062,-0.147523,-0.131658,26,2
16.4037,-3.66364,1.47049,6,10
6.40416,-1.4315,-1.03935,21,3
12.0862,-2.70381,1.52069,38,11
6.20464,-1.38918,-0.780695,49,4
11.8218,-2.64899,1.91883,7,12
6.87435,-1.54164,-0.616365,1,5
12.7086,-2.85002,2.53165,37,13
8.294,-1.86153,-0.445484,47,6
12.1839,-2.73683,2.88297,25,14
6.46172,-1.45266,-0.115605,66,7
12.4713,-2.80595,3.42521,24,15
7.20445,-1.63152,0.128938,100,8
0.547355,-0.124055,-0.129572,14,1
12.8885,-2.92346,0.692614,48,9
0.694979,-0.157768,-0.138527,24,2
13.5671,-3.08237,1.21722,26,10
6.15424,-1.39934,-0.999616,60,3
10.7237,-2.43833,1.35031,6,11
6.30234,-1.43417,-0.793613,39,4
10.549,-2.40249,1.71358,10,12
12.0788,-2.75977,-0.21627,85,7
12.388,-2.83268,3.40502,17,15
7.16724,-1.65074,0.12838,27,8
0.535503,-0.123434,-0.126872,15,1
12.8426,-2.96259,0.69073,14,9
0.686772,-0.158428,-0.137001,24,2
23.4473,-5.41324,2.10533,15,10
6.1166,-1.41325,-0.994298,37,3
10.6102,-2.45347,1.33715,37,11
6.40921,-1.48322,-0.80775,32,4
10.5767,-2.4496,1.71953,11,12
6.99706,-1.62183,-0.628393,12,5
12.3226,-2.85622,2.45876,8,13
6.82516,-1.58324,-0.367189,45,6
13.5023,-3.13463,3.20015,36,14
12.0141,-2.79135,-0.215293,95,7
12.5337,-2.91438,3.44799,28,15
7.18869,-1.68212,0.128869,24,8
0.516095,-0.120859,-0.122373,15,1
0.66325,-0.155564,-0.132421,26,2
25.0004,-5.86839,2.2467,11,10
6.19792,-1.45599,-1.00838,57,3
10.3832,-2.43919,1.30961,30,11
6.51028,-1.53057,-0.821156,42,4
6.93512,-1.633,-0.623338,3,5
6.77654,-1.59816,-0.364886,37,6
11.9809,-2.82776,-0.214874,31,7
12.5366,-2.96122,3.45161,25,15
15.5238,-3.68683,0.278506,19,8
0.515691,-0.12257,-0.122373,15,1
0.666578,-0.158555,-0.133185,26,2
13.4184,-3.19423,1.20676,70,10
6.25865,-1.49102,-1.01901,52,3
10.3886,-2.47683,1.31131,33,11
6.5573,-1.56459,-0.827737,46,4
10.5118,-2.51007,1.71171,23,12
10.7065,-2.55855,2.13973,13,13
6.50731,-1.55626,-0.350651,47,6
12.2734,-2.93752,2.91357,68,14
11.9793,-2.86934,-0.215014,76,7
12.523,-3.00187,3.45058,25,15
15.5788,-3.75741,0.279727,17,8
0.54557,-0.131685,-0.129572,14,1
18.0921,-4.37026,0.975438,20,9
0.658387,-0.159037,-0.131658,26,2
14.6698,-3.54629,1.32041,34,10
6.56252,-1.58764,-1.06939,36,3
10.2333,-2.47758,1.29279,42,11
6.55952,-1.58934,-0.828712,20,4
10.7525,-2.60726,1.75238,48,12
6.41683,-1.55595,-0.577668,46,5
12.0655,-2.92786,2.41335,26,13
6.48243,-1.57425,-0.349604,50,6
12.3899,-3.01118,2.94371,44,14
12.0255,-2.92484,-0.216026,100,7
12.6626,-3.08212,3.49199,39,15
12.4754,-3.05503,0.224194,35,8
0.49211,-0.120601,-0.116975,16,1
11.144,-2.7331,0.60134,44,9
0.680709,-0.166946,-0.136238,25,2
10.6732,-2.61962,0.961502,29,10
6.06201,-1.48897,-0.988666,26,3
10.2342,-2.51566,1.29401,48,11
6.63103,-1.63119,-0.838461,51,4
10.6762,-2.62825,1.74143,35,12
6.43817,-1.58613,-0.580109,28,5
12.1162,-2.98499,2.42556,5,13
6.44199,-1.58827,-0.34772,27,6
12.5723,-3.10203,2.9896,34,14
11.4134,-2.8182,-0.205205,21,7
13.0606,-3.22733,3.60483,7,15
12.519,-3.11206,0.225171,11,8
0.484122,-0.120436,-0.115175,16,1
11.0491,-2.75076,0.596735,18,9
0.668662,-0.166592,-0.133948,26,2
10.1957,-2.54208,0.919319,64,10
6.2635,-1.56283,-1.02246,52,3
10.2119,-2.548,1.2923,33,11
6.71582,-1.67693,-0.849917,38,4
10.6555,-2.66263,1.73955,14,12
6.29342,-1.57379,-0.567558,68,5
13.4478,-3.36539,2.6946,10,13
6.471,-1.6206,-0.349604,16,6
12.1885,-3.05476,2.90097,42,14
11.324,-2.83809,-0.203774,47,7
12.5902,-3.15776,3.47801,12,15
12.5114,-3.1589,0.225241,62,8
0.513907,-0.129848,-0.122373,15,1
13.6433,-3.44975,0.737518,60,9
0.66427,-0.167963,-0.133185,26,2
10.1346,-2.56446,0.914612,62,10
5.98417,-1.51534,-0.977716,48,3
10.2102,-2.58736,1.29328,33,11
11.2892,-2.86289,-1.43001,8,4
6.76875,-1.71779,-0.610962,52,5
13.3352,-3.3867,2.67438,25,13
9.65343,-2.45345,-0.521999,21,6
12.6915,-3.22794,3.02334,29,14
6.82338,-1.73672,-0.1229,52,7
12.5935,-3.20769,3.48215,28,15
12.4751,-3.19611,0.224787,45,8
0.513451,-0.131641,-0.122373,15,1
15.7825,-4.04931,0.853913,13,9
0.648466,-0.166377,-0.130132,27,2
10.1295,-2.60081,0.914961,16,10
6.39402,-1.64289,-1.04561,62,3
10.4741,-2.69318,1.32789,3,11
6.98817,-1.79816,-0.88599,15,4
10.8064,-2.78265,1.7674,49,12
6.68361,-1.72103,-0.603815,43,5
13.1636,-3.39207,2.64232,49,13
9.76278,-2.51756,-0.528384,28,6
12.3839,-3.19577,2.95271,51,14
9.7893,-2.52804,-0.176479,17,7
12.5242,-3.23665,3.4661,33,15
12.3923,-3.22102,0.223496,37,8
0.512988,-0.133432,-0.122373,15,1
11.1642,-2.90597,0.604585,23,9
0.682081,-0.177542,-0.137001,24,2
6.33854,-1.65225,-1.03747,51,3
10.4416,-2.72372,1.32496,6,11
6.95688,-1.81602,-0.882822,15,4
10.8387,-2.83134,1.77428,47,12
6.49443,-1.69651,-0.587255,7,5
13.3891,-3.50007,2.69003,10,13
6.33581,-1.65744,-0.343219,20,6
12.3915,-3.24392,2.95721,40,14
7.57518,-1.98449,-0.136687,46,7
12.5054,-3.27839,3.46403,21,15
10.6813,-2.81614,0.192814,6,8
0.512519,-0.135222,-0.122373,15,1
11.1308,-2.9388,0.603329,6,9
0.673864,-0.177917,-0.135474,25,2
11.4364,-3.02162,1.03489,57,10
6.17805,-1.63346,-1.01213,60,3
10.4166,-2.75609,1.32301,34,11
6.71063,-1.77678,-0.852354,9,4
10.9375,-2.89799,1.79211,17,12
16.615,-4.40229,-1.50379,6,5
12.2666,-3.25243,2.46678,23,13
6.54813,-1.73743,-0.355047,70,6
13.1617,-3.49469,3.14392,31,14
7.56241,-2.00938,-0.136583,38,7
12.5162,-3.32798,3.47025,12,15
10.6463,-2.84669,0.19236,36,8
0.512044,-0.13701,-0.122373,15,1
11.8555,-3.17446,0.643209,23,9
0.665653,-0.178237,-0.133948,26,2
11.8241,-3.16827,1.07097,36,10
6.18376,-1.65809,-1.01401,56,3
10.4664,-2.80838,1.33057,43,11
6.46091,-1.73482,-0.821399,23,4
10.7614,-2.89156,1.76489,41,12
6.50521,-1.74915,-0.589347,12,5
12.223,-3.28657,2.46029,21,13
8.92585,-2.40169,-0.484422,21,6
12.9688,-3.49197,3.10073,29,14
7.55535,-2.03576,-0.136583,100,7
12.5157,-3.37466,3.47335,27,15
0.492237,-0.133461,-0.136656,14,0
8.27783,-2.24438,0.149707,15,8
0.511563,-0.138797,-0.122373,15,1
10.4855,-2.84688,0.569415,16,9
0.653628,-0.177587,-0.131658,26,2
11.6606,-3.17029,1.0572,56,10
7.104,-1.93278,-1.16606,27,3
10.3933,-2.8277,1.32253,18,11
6.4778,-1.76362,-0.824324,34,4
10.593,-2.88601,1.73893,39,12
10.9532,-2.98824,2.2069,28,13
8.9035,-2.43071,-0.483689,58,6
12.8732,-3.51689,3.08093,63,14
7.54048,-2.06001,-0.136443,83,7
12.5207,-3.42292,3.47801,24,15
8.27147,-2.27524,0.149742,13,8
0.548628,-0.151014,-0.131371,14,1
10.4808,-2.88688,0.569729,65,9
0.66436,-0.182995,-0.133948,26,2
11.8069,-3.25438,1.07149,31,10
6.58496,-1.81627,-1.0819,17,3
10.6316,-2.93443,1.35421,3,11
6.32969,-1.74824,-0.806288,59,4
10.6509,-2.94376,1.75019,68,12
7.66199,-2.1191,-0.695503,42,5
10.8784,-3.00866,2.19392,35,13
8.88533,-2.45911,-0.483166,65,6
7.52325,-2.08497,-0.136268,91,7
12.5378,-3.47704,3.48629,40,15
8.25578,-2.30195,0.149602,5,8
0.510556,-0.142454,-0.122373,15,1
10.563,-2.94923,0.574754,55,9
0.659904,-0.184373,-0.133185,26,2
6.27389,-1.75524,-1.03184,45,3
10.413,-2.91323,1.32764,25,11
6.30444,-1.76498,-0.80385,53,4
10.8593,-3.0422,1.78617,21,12
7.66222,-2.14798,-0.6962,30,5
10.8408,-3.04109,2.18858,35,13
7.75519,-2.17696,-0.422142,50,6
15.4199,-4.33143,3.69775,23,14
7.54865,-2.12041,-0.136862,62,7
12.6595,-3.55843,3.52356,10,15
0.464761,-0.131339,-0.12941,15,0
8.27422,-2.33981,0.150091,37,8
0.510031,-0.144324,-0.122373,15,1
10.4527,-2.95781,0.569311,58,9
0.67059,-0.189884,-0.135474,25,2
10.6888,-3.02865,0.971961,12,10
6.22781,-1.76582,-1.02527,52,3
10.3908,-2.94812,1.32618,34,11
6.45292,-1.83086,-0.823593,36,4
10.518,-2.98621,1.73173,60,12
7.64893,-2.17308,-0.695677,31,5
11.9367,-3.39351,2.41221,18,13
8.07604,-2.29747,-0.440041,65,6
21.8795,-6.22429,5.25171,11,14
9.78952,-2.78677,-0.177666,100,7
10.6813,-3.04265,2.9759,11,15
0.509549,-0.146015,-0.122373,15,1
10.6463,-3.05077,0.580406,39,9
0.662408,-0.189942,-0.133948,26,2
10.0716,-2.88988,0.916704,52,10
6.1061,-1.7532,-1.00619,48,3
10.3733,-2.98037,1.32521,34,11
6.35524,-1.82594,-0.811894,20,4
10.5118,-3.02217,1.73236,41,12
6.78388,-1.95165,-0.617586,8,5
8.14898,-2.34746,-0.444437,58,6
22.2033,-6.39607,5.33449,23,14
7.50714,-2.16399,-0.136373,30,7
10.6897,-3.08341,2.98108,20,15
9.56452,-2.77332,0.173826,33,8
0.482861,-0.140101,-0.116075,16,1
10.5109,-3.05172,0.573602,48,9
0.646658,-0.187872,-0.130895,27,2
9.96244,-2.89436,0.90764,78,10
6.34495,-1.84458,-1.04655,60,3
12.8698,-3.74391,1.64572,15,11
6.29736,-1.83313,-0.805313,46,4
10.4595,-3.04669,1.72547,42,12
6.56662,-1.914,-0.598411,13,5
10.8164,-3.15475,2.19011,15,13
7.9471,-2.31938,-0.433865,54,6
15.5361,-4.53426,3.73644,25,14
7.52833,-2.19859,-0.136897,7,7
10.6715,-3.11854,2.97901,7,15
9.29145,-2.7311,0.169044,43,8
0.508518,-0.149568,-0.122373,15,1
11.816,-3.47763,0.645512,64,9
0.649732,-0.19135,-0.131658,26,2
9.93457,-2.92579,0.906071,44,10
6.37604,-1.87899,-1.0528,37,3
10.5007,-3.09651,1.34422,18,11
6.61427,-1.9517,-0.846748,15,4
14.2506,-4.20769,2.3534,12,12
6.52708,-1.92845,-0.595448,33,5
10.801,-3.19326,2.18934,20,13
8.02473,-2.37399,-0.438575,54,6
10.6646,-3.15494,2.56759,26,14
7.55857,-2.23752,-0.137595,69,7
12.3215,-3.64979,3.44333,25,15
9.41553,-2.8051,0.171487,52,8
0.507966,-0.151431,-0.122373,15,1
11.694,-3.48837,0.639545,28,9
0.662229,-0.197545,-0.13433,25,2
9.89514,-2.95363,0.903456,70,10
6.54892,-1.95605,-1.08253,70,3
12.8744,-3.84781,1.64987,30,11
6.48726,-1.9401,-0.831393,12,4
10.7681,-3.22238,1.78022,23,12
6.46114,-1.93352,-0.590044,46,5
12.7872,-3.82904,2.59462,10,13
10.6772,-3.20129,2.57344,16,14
8.27816,-2.48357,-0.150859,24,7
12.3247,-3.69992,3.44799,11,15
9.32336,-2.81311,0.169986,55,8
0.507434,-0.153203,-0.122373,15,1
9.5959,-2.899,0.525348,13,9
0.650259,-0.196449,-0.13204,26,2
9.85998,-2.98066,0.90119,66,10
6.56853,-1.98691,-1.08691,51,3
14.4169,-4.36372,1.84949,28,11
10.7776,-3.26625,1.78367,7,12
6.51536,-1.97455,-0.595622,11,5
8.1169,-2.46301,-0.444542,39,6
10.7294,-3.25779,2.58874,22,14
8.27326,-2.51361,-0.150928,90,7
12.3431,-3.75248,3.45679,27,15
9.37468,-2.86434,0.171103,46,8
0.506896,-0.154974,-0.122373,15,1
9.30115,-2.84542,0.509752,4,9
0.660834,-0.202163,-0.13433,25,2
9.8457,-3.01389,0.900842,16,10
6.41234,-1.96412,-1.06219,93,3
10.6323,-3.25874,1.36542,35,11
6.99736,-2.14599,-0.898665,8,4
6.48332,-1.99081,-0.593356,5,5
8.12734,-2.49719,-0.445588,72,6
10.7049,-3.29121,2.58559,22,14
8.3428,-2.56658,-0.15236,33,7
12.642,-3.89159,3.54427,24,15
9.38564,-2.90355,0.171487,48,8
0.484013,-0.149827,-0.116975,16,1
0.633835,-0.196447,-0.128987,27,2
9.8403,-3.05173,0.901365,22,10
6.03343,-1.87228,-1.00055,31,3
12.6969,-3.94006,1.63232,7,11
6.51587,-2.02323,-0.83773,32,4
11.0884,-3.44516,1.83904,10,12
7.24116,-2.25121,-0.663429,42,5
10.7623,-3.34797,2.19087,17,13
8.24018,-2.56495,-0.452287,36,6
12.9943,-4.04727,3.14212,55,14
8.31661,-2.59034,-0.152045,90,7
12.8275,-3.99778,3.60017,19,15
0.553065,-0.173214,-0.155291,12,0
9.40738,-2.94809,0.172081,56,8
0.542964,-0.170259,-0.131371,14,1
9.20292,-2.88578,0.505461,23,9
0.636892,-0.199834,-0.12975,27,2
9.83909,-3.08904,0.902236,24,10
6.82215,-2.14316,-1.13259,70,3
12.7164,-3.99728,1.63671,37,11
7.03144,-2.21026,-0.905002,13,4
7.23516,-2.27707,-0.663604,5,5
10.773,-3.39259,2.19545,27,13
15.5099,-4.88728,-0.852239,16,6
10.8601,-3.42209,2.62878,46,14
9.18671,-2.89656,-0.168136,34,7
12.4487,-3.92744,3.49768,8,15
9.31558,-2.95329,0.17058,17,8
0.542396,-0.172058,-0.131371,14,1
0.634354,-0.201351,-0.129368,27,2
9.82879,-3.12165,0.902236,56,10
6.68322,-2.12389,-1.11068,57,3
11.0743,-3.52149,1.42685,37,11
7.04678,-2.24078,-0.907927,1,4
7.24276,-2.30589,-0.664998,40,5
10.6495,-3.39254,2.17255,18,13
13.7163,-4.37215,-0.754475,9,6
12.982,-4.1381,3.14572,42,14
10.0572,-3.20774,-0.184263,100,7
12.4025,-3.95813,3.48836,11,15
9.16673,-2.93959,0.168032,46,8
0.486156,-0.155994,-0.117874,16,1
9.44222,-3.02975,0.519696,30,9
0.661722,-0.212456,-0.135093,25,2
9.24932,-2.97141,0.849943,10,10
6.66674,-2.14302,-1.10912,63,3
10.3709,-3.33573,1.33764,18,11
8.61914,-2.77228,-1.11169,48,4
7.24645,-2.33356,-0.666044,6,5
12.8226,-4.13171,2.61866,28,13
8.17198,-2.63475,-0.449985,47,6
13.2613,-4.27561,3.2168,18,14
10.0846,-3.25335,-0.184961,100,7
12.4665,-4.02416,3.5101,21,15
9.16835,-2.97367,0.168241,38,8
0.504172,-0.163621,-0.122373,15,1
9.68098,-3.14181,0.533408,78,9
0.646076,-0.209798,-0.13204,26,2
9.24131,-3.00268,0.850117,8,10
6.62202,-2.1529,-1.10286,43,3
12.6798,-4.12482,1.63719,15,11
8.64198,-2.81129,-1.11584,41,4
11.0129,-3.58469,1.83435,24,12
9.85301,-3.20904,-0.906594,18,5
10.6622,-3.47466,2.1798,15,13
9.87597,-3.22033,-0.544399,35,6
12.8265,-4.18242,3.11467,23,14
9.19926,-3.00145,-0.168904,34,7
17.4905,-5.71002,4.92999,8,15
9.20573,-3.02669,0.169149,13,8
0.503511,-0.165643,-0.122373,15,1
10.0111,-3.29536,0.552354,39,9
0.641499,-0.211162,-0.131277,27,2
9.03426,-2.97556,0.832163,2,10
6.63772,-2.18751,-1.10693,36,3
12.0919,-3.98732,1.56334,79,11
8.75644,-2.88913,-1.13217,24,4
11.1535,-3.68219,1.86032,8,12
9.66031,-3.18923,-0.890034,18,5
13.7893,-4.55505,2.82283,3,13
8.24916,-2.72655,-0.455323,36,6
10.411,-3.4431,2.5316,31,14
9.19041,-3.04122,-0.168974,94,7
12.722,-4.21233,3.59086,12,15
15.3713,-5.11337,0.282764,16,8
0.50293,-0.1674,-0.122373,15,1
9.44813,-3.14664,0.521894,34,9
0.633307,-0.210919,-0.12975,27,2
11.6285,-3.87506,1.07236,18,10
6.5757,-2.19254,-1.09786,63,3
12.061,-4.02385,1.56115,25,11
8.77831,-2.93037,-1.13631,59,4
9.56786,-3.19579,-0.882539,19,5
14.1141,-4.71703,2.89266,10,13
8.30399,-2.77687,-0.458882,14,6
12.8439,-4.29749,3.12682,21,14
9.2499,-3.09677,-0.170266,87,7
12.6889,-4.25058,3.58568,5,15
9.88372,-3.32624,0.182029,13,8
0.502342,-0.169154,-0.122373,15,1
