x, y, z, intensity, ring
-24.7281,24.0975,7.97137,23,14
-12.8126,12.4902,-0.312328,76,7
-12.1752,11.8979,0.297145,19,8
-0.41666,0.407312,-0.134521,14,1
-11.9863,11.7215,0.878616,38,9
-0.513736,0.502385,-0.139672,11,2
-14.0586,13.7528,1.72063,28,10
-10.1229,9.90611,-2.24327,36,3
-14.3684,14.0656,2.46883,21,11
-9.10687,8.9181,-1.56505,19,4
-15.3148,15.0026,3.39557,13,12
-10.0807,9.87863,-1.23482,27,5
-13.4346,13.1653,3.65628,15,13
-11.2218,11.0007,-0.823559,52,6
-24.6328,24.1559,7.96507,11,14
-12.8832,12.6382,-0.315016,30,7
-30.2531,29.6882,11.3575,25,15
-16.6105,16.3459,0.406781,28,8
-0.429123,0.422435,-0.13902,13,1
-11.9809,11.7983,0.881233,22,9
-0.506297,0.498754,-0.138146,24,2
-12.6472,12.4631,1.55346,13,10
-9.08628,8.95716,-2.02082,15,3
-14.6457,14.4376,2.52513,45,11
-8.95271,8.82857,-1.54384,43,4
-13.9095,13.7214,3.09459,37,12
-9.90007,9.76961,-1.21687,30,5
-13.3849,13.2131,3.6559,18,13
-11.1956,11.0558,-0.824605,58,6
-13.4172,13.2543,4.35415,12,14
-12.7324,12.5777,-0.312398,83,7
-27.3901,27.0669,10.3181,19,15
-15.5138,15.379,0.3813,35,8
-0.446944,0.443215,-0.145318,12,1
-13.2926,13.1817,0.98109,14,9
-0.50734,0.503283,-0.138909,24,2
-13.8029,13.6973,1.70128,14,10
-8.96663,8.90114,-2.00111,30,3
-14.3082,14.2086,2.4759,26,11
-8.93874,8.87656,-1.54677,27,4
-13.6975,13.607,3.05798,19,12
-9.04764,8.99096,-1.11594,11,5
-13.2732,13.1947,3.63796,25,13
-11.1612,11.099,-0.824919,45,6
-27.0144,26.8639,8.79559,25,14
-15.2147,15.1352,-0.374598,23,7
-27.1722,27.0397,10.2715,19,15
-11.7315,11.7069,0.289291,14,8
-0.393063,0.392378,-0.128222,14,1
-12.7795,12.7572,0.946339,15,9
-0.508447,0.507737,-0.139672,23,2
-13.7644,13.75,1.70215,42,10
-8.96082,8.95457,-2.00643,41,3
-13.0185,13.014,2.26019,29,11
-8.73798,8.73493,-1.51703,54,4
-12.2472,12.2472,2.74324,11,12
-9.00368,9.00683,-1.1142,2,5
-13.3085,13.3178,3.65972,21,13
-11.1864,11.1981,-0.829525,29,6
-26.921,26.9492,8.79424,38,14
-11.444,11.46,-0.282694,39,7
-27.3158,27.3635,10.36,19,15
-11.5938,11.6466,0.286848,56,8
-0.397258,0.399204,-0.130022,14,1
-12.7216,12.784,0.945188,22,9
-0.498453,0.50107,-0.137382,24,2
-10,10.056,1.24075,34,10
-8.94918,9.00244,-2.0105,46,3
-12.9739,13.0557,2.25995,9,11
-8.67666,8.7344,-1.51167,27,4
-12.2218,12.3031,2.74668,22,12
-8.35745,8.416,-1.03768,18,5
-13.2684,13.366,3.66086,18,13
-11.1408,11.2267,-0.828897,35,6
-25.0632,25.2653,8.21611,12,14
-13.8507,13.9624,-0.343289,58,7
-24.7043,24.9121,9.40083,8,15
-10.1997,10.3143,0.2532,34,8
-0.374012,0.378346,-0.122823,15,1
-12.3877,12.5357,0.923625,25,9
-0.496701,0.502806,-0.137382,24,2
-10.0181,10.1447,1.24737,27,10
-8.83045,8.94212,-1.99047,18,3
-9.93637,10.0655,1.73664,23,11
-8.63371,8.74899,-1.50923,6,4
-12.1274,12.2937,2.7351,35,12
-8.34621,8.46357,-1.03994,42,5
-13.2681,13.4547,3.67307,39,13
-9.0662,9.19688,-0.676809,22,6
-26.856,27.2526,8.83338,12,14
-11.3376,11.5091,-0.281996,100,7
-14.2137,14.4337,5.42795,16,15
-10.1622,10.3484,0.253165,28,8
-0.440947,0.449182,-0.145318,12,1
-13.235,13.4869,0.990301,36,9
-0.508782,0.518463,-0.141199,23,2
-9.97041,10.1637,1.24563,27,10
-8.71758,8.88967,-1.97201,28,3
-9.89284,10.0917,1.73518,23,11
-8.66285,8.84004,-1.51971,43,4
-12.0997,12.3515,2.73854,9,12
-8.37935,8.5567,-1.04779,26,5
-13.1922,13.4714,3.66506,25,13
-9.85557,10.0677,-0.738356,35,6
-15.6865,16.0297,5.17792,42,14
-24.5851,25.1406,9.42205,24,15
-9.999,10.2535,0.249988,12,8
-0.398568,0.408856,-0.131821,14,1
-12.8631,13.1997,0.965913,9,9
-0.493178,0.506262,-0.137382,24,2
-9.85525,10.1202,1.23587,28,10
-8.90678,9.14945,-2.02238,37,3
-12.4995,12.8401,2.20023,14,11
-8.62779,8.86596,-1.51898,25,4
-12.0344,12.371,2.73354,23,12
-8.52028,8.76159,-1.06923,30,5
-13.2262,13.6056,3.68834,37,13
-8.95422,9.21426,-0.673354,26,6
-25.9175,26.6795,8.58728,12,14
-11.101,11.4273,-0.278087,88,7
-24.5726,25.3039,9.45104,33,15
-9.92102,10.2484,0.248976,44,8
-0.397067,0.410314,-0.131821,14,1
-12.7461,13.1713,0.960574,11,9
-0.484583,0.500925,-0.135474,25,2
-9.90435,10.2419,1.2465,30,10
-9.22352,9.54123,-2.10185,46,3
-12.4496,12.883,2.19974,4,11
-8.46146,8.75903,-1.49534,30,4
-12.7872,13.2369,2.915,26,12
-8.55607,8.86007,-1.07759,38,5
-13.2155,13.6898,3.69864,27,13
-9.74721,10.1006,-0.735634,68,6
-15.0627,15.6142,5.00876,38,14
-9.8684,10.2297,-0.248103,96,7
-14.0859,14.6068,5.43727,24,15
-9.8246,10.2164,0.247405,53,8
-0.403807,0.420057,-0.134521,14,1
-9.86581,10.2664,0.746206,13,9
-0.510033,0.53093,-0.143107,22,2
-9.91546,10.3253,1.25243,30,10
-9.12889,9.50622,-2.08746,53,3
-12.4508,12.97,2.20754,52,11
-8.43511,8.78991,-1.49582,45,4
-8.65886,9.02937,-1.0945,54,5
-13.0817,13.6414,3.67384,16,13
-9.50358,9.9137,-0.719724,52,6
-13.6045,14.1966,4.53951,67,14
-9.80636,10.2367,-0.24744,70,7
-8.39264,8.78853,0.212117,68,8
-0.410412,0.429922,-0.13722,13,1
-12.441,13.0324,0.944245,13,9
-0.489295,0.512734,-0.137764,24,2
-9.65975,10.126,1.22436,21,10
-8.79573,9.22353,-2.01863,34,3
-10.1098,10.6052,1.79904,4,11
-8.30715,8.71727,-1.47852,54,4
-8.96693,9.41292,-1.13738,26,5
-15.513,16.2902,4.37258,12,13
-9.61351,10.0987,-0.730715,35,6
-13.6489,14.3428,4.57101,38,14
-9.68689,10.1793,-0.245276,96,7
-14.1366,14.8605,5.49576,8,15
-8.35106,8.80326,0.211802,17,8
-0.392893,0.414312,-0.131821,14,1
-11.0626,11.6698,0.842714,19,9
-0.495604,0.522989,-0.140054,23,2
-9.71889,10.2595,1.23639,26,10
-8.46759,8.93858,-1.95011,27,3
-9.92583,10.4816,1.77247,19,11
-8.4092,8.88316,-1.50192,48,4
-11.7093,12.3736,2.69818,27,12
-8.90664,9.41521,-1.1339,28,5
-9.56762,10.1175,-0.729773,35,6
-13.367,14.1401,4.49227,48,14
-9.63756,10.1986,-0.244927,96,7
-14.0064,14.8269,5.46522,21,15
-9.81212,10.416,0.249779,31,8
-0.418164,0.444055,-0.140819,13,1
-11.6948,12.4189,0.894003,8,9
-0.496559,0.527488,-0.140817,23,2
-9.62474,10.2278,1.22872,100,10
-8.47288,9.00693,-1.95856,40,3
-11.7495,12.4945,2.1059,49,11
-8.3661,8.89654,-1.49948,43,4
-12.8572,13.6867,3.65018,22,13
-8.23202,8.76621,-0.63023,26,6
-13.3721,14.2398,4.50982,40,14
-9.61737,10.245,-0.245276,43,7
-13.8197,14.7268,5.41139,22,15
-9.76933,10.4397,0.249569,26,8
-0.408701,0.436901,-0.13812,13,1
-11.7149,12.5232,0.898713,10,9
-0.502852,0.537736,-0.143107,22,2
-9.60846,10.2786,1.23099,31,10
-9.00538,9.63683,-2.08903,37,3
-10.7378,11.4947,1.93139,16,11
-8.46393,9.06059,-1.52239,15,4
-11.6486,12.4741,2.70319,5,12
-7.80665,8.36282,-1.0009,23,5
-13.1198,14.0594,3.73795,19,13
-8.20018,8.79054,-0.63002,29,6
-13.3155,14.2741,4.50667,27,14
-10.9635,11.7569,-0.2806,86,7
-13.8854,14.8955,5.45642,23,15
-0.394664,0.424412,-0.155291,12,0
-8.34321,8.97522,0.213897,6,8
-0.383372,0.412558,-0.130022,14,1
-11.5882,12.4748,0.892328,3,9
-0.486369,0.523578,-0.138909,24,2
-9.4767,10.2053,1.21844,26,10
-8.5245,9.18309,-1.98453,25,3
-9.92184,10.6921,1.79099,24,11
-8.3742,9.0275,-1.51191,37,4
-13.2812,14.3223,3.09365,21,12
-7.86003,8.47915,-1.01153,27,5
-13.2653,14.3102,3.7929,27,13
-13.2642,14.3191,4.50622,47,14
-9.63165,10.4012,-0.24744,28,7
-13.643,14.7383,5.38137,16,15
-0.393106,0.425855,-0.155291,12,0
-7.76386,8.41067,0.199795,15,8
-0.413647,0.448265,-0.140819,13,1
-9.99945,10.8401,0.772897,33,9
-0.485777,0.5268,-0.139291,24,2
-9.29609,10.0847,1.19996,47,10
-9.83604,10.6741,1.78222,42,11
-8.52824,9.25816,-1.54555,11,4
-13.1776,14.3105,3.08113,16,12
-7.67791,8.34089,-0.991832,14,5
-12.8472,13.9614,3.68796,40,13
-9.40287,10.222,-0.727889,29,6
-13.2987,14.4622,4.53591,37,14
-9.47347,10.3023,-0.244299,87,7
-13.4503,14.6322,5.32546,15,15
-0.391617,0.427225,-0.155291,12,0
-0.401471,0.438282,-0.13722,13,1
-12.4992,13.6452,0.969785,22,9
-0.48261,0.527045,-0.138909,24,2
-9.3012,10.1611,1.20519,68,10
-8.30121,9.07189,-1.94761,13,3
-9.41901,10.2971,1.71348,42,11
-8.51061,9.30398,-1.54823,22,4
-12.909,14.1173,3.02982,40,12
-8.16225,8.9294,-1.05842,2,5
-12.9586,14.1815,3.73413,19,13
-9.61499,10.5261,-0.747148,48,6
-13.3558,14.6214,4.57191,21,14
-9.40913,10.3043,-0.243566,100,7
-13.1986,14.4593,5.24574,21,15
-7.76149,8.52677,0.201261,37,8
-0.39477,0.433846,-0.135421,13,1
-9.36087,10.2875,0.728935,28,9
-0.484822,0.532999,-0.140054,23,2
-9.36212,10.3033,1.70934,42,11
-8.29949,9.13382,-1.51532,12,4
-11.3851,12.5341,2.68191,12,12
-9.05005,9.96682,-1.17782,70,5
-9.57734,10.5549,-0.746939,61,6
-28.0773,30.9432,9.64635,45,14
-9.53076,10.5073,-0.247615,52,7
-13.3802,14.7563,5.33737,13,15
-0.388775,0.429813,-0.155291,12,0
-7.8646,8.69782,0.204682,33,8
-0.380261,0.420696,-0.130922,14,1
-10.9371,12.1043,0.85496,18,9
-0.496214,0.549171,-0.14387,22,2
-9.37116,10.3749,1.22314,28,10
-9.60456,10.6408,1.76004,34,11
-8.29947,9.19811,-1.52117,12,4
-8.96717,9.94508,-1.17155,40,5
-12.4159,13.77,3.604,16,13
-9.50217,10.5421,-0.743799,39,6
-13.2064,14.6569,4.55481,3,14
-9.64391,10.7069,-0.251524,25,7
-12.566,13.9559,5.03196,1,15
-7.82484,8.71481,0.204437,27,8
-0.381394,0.424921,-0.131821,14,1
-10.9201,12.1707,0.856949,14,9
-0.495509,0.552448,-0.144252,44,2
-7.78545,8.68617,-1.84749,16,3
-9.29973,10.3756,1.7108,34,11
-8.23287,9.18858,-1.51484,33,4
-11.275,12.5882,2.67659,30,12
-8.74501,9.76703,-1.14697,33,5
-12.935,14.4517,3.77,22,13
-8.07578,9.02592,-0.634731,9,6
-13.1695,14.7241,4.56066,38,14
-8.20137,9.16951,-0.214734,100,7
-12.5236,14.0069,5.03455,3,15
-7.79285,8.74343,0.204437,25,8
-0.379834,0.426316,-0.131821,14,1
-9.96213,11.1812,0.78483,20,9
-0.497495,0.558572,-0.145396,54,2
-9.57093,10.7497,1.25923,24,10
-8.85301,9.94688,-2.10905,70,3
-9.37511,10.5372,1.73176,50,11
-8.20998,9.22764,-1.51654,43,4
-15.1562,17.0409,3.61207,17,12
-8.72675,9.81536,-1.14906,54,5
-13.2353,14.8915,3.87266,14,13
-9.47425,10.6636,-0.747567,35,6
-12.81,14.4181,4.45268,16,14
-7.9263,8.92447,-0.208347,25,7
-12.3489,13.9089,4.98382,9,15
-7.77309,8.7797,0.204682,56,8
-0.378418,0.427573,-0.131821,14,1
-9.88661,11.1708,0.781795,3,9
-0.490436,0.554337,-0.14387,55,2
-9.21712,10.4217,1.21722,49,10
-8.19456,9.26878,-1.9595,33,3
-9.49655,10.7452,1.76077,31,11
-8.17277,9.24738,-1.51532,10,4
-15.2762,17.2909,3.65431,8,12
-8.74955,9.90697,-1.15638,19,5
-15.0452,17.0414,4.41876,12,13
-8.04984,9.12111,-0.637557,48,6
-12.766,14.4649,4.45403,3,14
-7.79348,8.83374,-0.205624,100,7
-16.1796,18.3457,6.55433,10,15
-0.382812,0.435132,-0.155291,12,0
-7.82317,8.89553,0.206776,42,8
-0.393725,0.447852,-0.13767,13,1
-9.65829,10.9861,0.766617,30,9
-0.493779,0.561859,-0.145396,65,2
-9.46348,10.7796,1.76126,3,11
-8.15777,9.29233,-1.51825,9,4
-13.4689,15.3475,3.23413,14,12
-8.08333,9.21402,-1.07236,9,5
-14.5511,16.5923,4.28977,7,13
-8.02481,9.15377,-0.637975,71,6
-13.7739,15.7116,4.82385,4,14
-8.00401,9.13325,-0.211977,100,7
-12.1609,13.8816,4.945,17,15
-9.54601,10.9274,0.253269,22,8
-0.371729,0.42567,-0.130472,14,1
-9.60473,10.9985,0.765256,13,9
-0.490622,0.562015,-0.145015,54,2
-9.70848,11.1251,1.29182,30,10
-7.93942,9.10113,-1.91288,26,3
-9.57512,10.98,1.7888,8,11
-8.38785,9.61856,-1.567,16,4
-13.4412,15.4188,3.23976,1,12
-8.09593,9.29035,-1.07812,38,5
-27.447,31.5075,8.12236,17,13
-14.9656,17.1857,5.26116,44,14
-9.22625,10.5986,-0.245276,32,7
-12.1389,13.9495,4.95483,8,15
-9.46135,10.9109,0.252083,33,8
-0.372719,0.429975,-0.131371,14,1
-0.492416,0.56826,-0.14616,53,2
-9.29064,10.7254,1.24145,21,10
-9.47375,10.9445,1.77734,42,11
-7.83648,9.05625,-1.47048,12,4
-14.9818,17.3199,3.62709,27,12
-8.02272,9.27475,-1.07289,23,5
-11.9437,13.8125,3.54943,27,13
-8.25589,9.55105,-0.661631,29,6
-13.5796,15.7154,4.79506,4,14
-13.7607,15.9363,5.64174,2,15
-9.34622,10.8545,0.250023,8,8
-0.378843,0.440135,-0.134071,14,1
-9.86645,11.4668,0.792785,46,9
-0.480186,0.55807,-0.143107,45,2
-9.1557,10.6445,1.22837,26,10
-7.99258,9.29551,-1.94166,32,3
-9.41608,10.9549,1.77369,69,11
-12.8709,14.985,3.12869,4,12
-8.4836,9.87703,-1.13913,30,5
-11.9171,13.8794,3.55592,23,13
-24.0621,28.044,8.53104,12,14
-9.08973,10.5977,-0.243705,100,7
-14.4607,16.8657,5.95284,11,15
-0.377305,0.441455,-0.134071,14,1
-0.471858,0.55228,-0.141199,46,2
-9.23494,10.8127,1.24406,30,10
-8.10374,9.49161,-1.97671,60,3
-11.2724,13.2123,2.75074,15,12
-7.94226,9.31234,-1.0708,28,5
-11.8635,13.9149,3.55439,23,13
-14.042,16.4818,4.99886,23,14
-9.3152,10.9337,-0.250721,100,7
-15.249,17.9048,6.30173,6,15
-10.1057,11.8994,0.272502,18,8
-0.393495,0.463502,-0.140369,13,1
-0.468657,0.552426,-0.140817,23,2
-9.46003,11.1549,1.27962,74,10
-7.93167,9.35271,-1.94229,32,3
-11.761,13.873,2.23313,19,11
-7.43094,8.76846,-1.41125,15,4
-14.878,17.5622,3.64555,17,12
-7.88266,9.30808,-1.06713,33,5
-8.42165,9.94806,-0.683089,42,6
-14.1585,16.7306,5.06005,45,14
-10.4561,12.36,-0.282589,100,7
-13.1967,15.6051,5.47609,2,15
-10.5424,12.5018,0.285452,53,8
-0.361731,0.429113,-0.129572,14,1
-9.84642,11.6806,0.800636,56,9
-0.471883,0.559982,-0.142344,22,2
-9.38063,11.1359,1.27387,30,10
-8.25906,9.80795,-2.03083,60,3
-11.8608,14.0902,2.26141,24,11
-7.39032,8.77939,-1.40905,39,4
-11.1975,13.3068,2.7545,15,12
-8.20702,9.75651,-1.11542,23,5
-13.3808,15.9127,4.04133,26,13
-8.42158,10.0187,-0.685915,65,6
-11.8496,14.0968,4.25157,3,14
-10.3958,12.3717,-0.282066,86,7
-11.7843,14.0291,4.90928,10,15
-10.4945,12.529,0.285277,68,8
-0.36531,0.436287,-0.131371,14,1
-9.64222,11.5156,0.787133,64,9
-0.470024,0.561544,-0.142344,22,2
-9.30018,11.115,1.26794,33,10
-11.8127,14.1279,2.26116,39,11
-7.39936,8.84954,-1.41637,15,4
-11.1609,13.353,2.75638,4,12
-8.26149,9.88764,-1.12727,26,5
-14.1233,16.9093,4.28252,14,13
-7.53706,9.02702,-0.616308,57,6
-12.7683,15.2924,4.59935,18,14
-10.3368,12.3846,-0.281577,86,7
-13.1214,15.7264,5.488,12,15
-0.378815,0.455475,-0.13677,13,1
-9.55856,11.497,0.783574,45,9
-0.465649,0.560081,-0.14158,23,2
-9.32695,11.2224,1.27666,30,10
-11.6859,14.0708,2.24581,9,11
-8.55402,10.3034,-1.64426,7,4
-11.3207,13.6455,3.44639,30,13
-7.51983,9.06734,-0.617355,16,6
-12.5171,15.0983,4.52781,33,14
-9.35052,11.2828,-0.255782,76,7
-14.0992,17.0188,5.92178,11,15
-9.95174,12.0467,0.272746,40,8
-0.362332,0.438763,-0.131371,14,1
-9.54125,11.558,0.785458,54,9
-0.467342,0.566326,-0.142725,22,2
-8.88764,10.7739,1.22192,63,10
-7.71777,9.35907,-1.92133,22,3
-12.2379,14.8405,2.36183,10,11
-8.40941,10.2014,-1.6233,50,4
-8.2784,10.0496,-1.13913,4,5
-11.3268,13.7551,3.46356,17,13
-7.99428,9.71165,-0.659224,39,6
-12.4282,15.1034,4.51567,16,14
-8.67831,10.5464,-0.2384,27,7
-12.702,15.4417,5.35755,6,15
-9.95697,12.1434,0.274107,18,8
-0.397782,0.485303,-0.144868,12,1
-11.0455,13.4758,0.913158,19,9
-0.465362,0.567954,-0.142725,45,2
-8.88281,10.8449,1.22646,42,10
-11.9458,14.5949,2.31576,50,11
-8.3574,10.2108,-1.62013,19,4
-11.9348,14.5867,2.98508,10,12
-8.33535,10.1911,-1.15185,7,5
-11.2973,13.8174,3.46929,15,13
-12.4027,15.1748,4.52467,13,14
-8.68699,10.6323,-0.239656,26,7
-13.5291,16.5647,5.73077,10,15
-10.2046,12.5299,0.282066,6,8
-0.374024,0.459417,-0.13677,13,1
-9.75365,11.9805,0.809637,49,9
-0.47215,0.580153,-0.145396,43,2
-9.06432,11.1417,1.25661,90,10
-7.37719,9.07116,-1.85187,3,3
-11.8623,14.5913,2.30894,9,11
-7.13639,8.7782,-1.38907,39,4
-10.5409,12.9706,2.64718,21,12
-8.95604,11.0243,-1.24267,20,5
-11.3282,13.9493,3.49295,22,13
-8.29431,10.2171,-0.689683,35,6
-12.415,15.293,4.54761,38,14
-8.66932,10.6828,-0.240145,23,7
-12.5248,15.4393,5.32701,7,15
-10.1353,12.5294,0.281298,71,8
-0.357795,0.442471,-0.131371,14,1
-10.9309,13.5227,0.911274,21,9
-0.465287,0.575608,-0.14387,44,2
-9.25272,11.4507,1.28799,22,10
-8.47662,10.4939,-2.13658,61,3
-10.3784,12.8529,2.02839,21,11
-7.13439,8.83858,-1.39467,37,4
-10.498,13.0104,2.64781,23,12
-8.26132,10.2384,-1.15098,4,5
-11.378,14.1059,3.52272,20,13
-10.4268,12.9359,3.83587,39,14
-8.66711,10.7566,-0.241122,28,7
-12.4357,15.4393,5.312,3,15
-9.78595,12.1843,0.272781,87,8
-0.380649,0.474109,-0.140369,13,1
-11.0887,13.8162,0.92844,26,9
-0.45836,0.571105,-0.142344,56,2
-9.28127,11.5684,1.29757,63,10
-8.46713,10.5574,-2.14347,33,3
-11.6695,14.5556,2.29066,24,11
-7.08115,8.83555,-1.39029,61,4
-10.3735,12.9483,2.62779,41,12
-8.28409,10.3402,-1.15917,21,5
-11.3176,14.1318,3.51928,13,13
-8.58781,10.727,-0.720143,29,6
-10.3317,12.9099,3.81742,30,14
-8.71945,10.8992,-0.243636,23,7
-11.7507,14.6935,5.04128,1,15
-9.84434,12.345,0.275608,33,8
-0.369274,0.463244,-0.13677,13,1
-10.8761,13.6486,0.914623,38,9
-0.461258,0.578843,-0.14387,55,2
-9.38111,11.7768,1.31727,28,10
-9.89699,12.4289,-2.51641,31,3
-10.3131,12.9561,2.03327,48,11
-10.3381,12.9968,2.63029,47,12
-8.39369,10.5561,-1.17991,47,5
-11.2743,14.1789,3.52119,19,13
-8.58759,10.8038,-0.723283,16,6
-10.3011,12.9642,3.82282,31,14
-8.59429,10.82,-0.241192,28,7
-11.6813,14.7118,5.03351,19,15
-0.359752,0.454382,-0.155291,12,0
-9.88808,12.4891,0.278052,28,8
-0.353142,0.446193,-0.131371,14,1
-10.8841,13.757,0.919333,28,9
-0.454262,0.57437,-0.142344,56,2
-9.33541,11.808,1.31692,31,10
-10.2629,12.9858,2.03229,48,11
-8.18958,10.3661,-1.62208,16,4
-10.2229,12.9444,2.61246,51,12
-8.53951,10.8168,-1.20571,40,5
-13.622,17.2608,4.27412,15,13
-10.3018,13.063,3.84081,52,14
-8.70011,11.0321,-0.245241,35,7
-11.6586,14.7888,5.04594,19,15
-9.97568,12.6951,0.281821,19,8
-0.362338,0.461277,-0.135421,13,1
-10.8521,13.8153,0.920694,14,9
-0.468016,0.596026,-0.147305,42,2
-9.29782,11.8452,1.31745,100,10
-8.3067,10.5863,-2.13126,30,3
-10.1418,12.9296,2.01767,48,11
-8.165,10.4132,-1.62476,1,4
-10.3629,13.2163,2.66001,31,12
-8.13543,10.3792,-1.15377,23,5
-8.26252,10.549,-0.702244,65,6
-10.2801,13.1296,3.84981,39,14
-8.58881,10.9695,-0.243182,97,7
-11.5581,14.7671,5.02471,19,15
-8.48176,10.8679,0.240634,16,8
-0.370396,0.474768,-0.13902,13,1
-10.5594,13.5397,0.899864,50,9
-0.45869,0.588366,-0.145015,32,2
-9.25765,11.8791,1.31762,60,10
-8.25455,10.592,-2.12688,7,3
-10.1574,13.0383,2.02937,48,11
-8.96835,11.5162,-1.79221,6,4
-10.2415,13.1558,2.64061,31,12
-8.29738,10.6623,-1.18201,27,5
-10.8986,14.0049,3.44945,19,13
-8.18335,10.5195,-0.698476,81,6
-10.9352,14.062,4.11256,25,14
-8.62043,11.0894,-0.245171,96,7
-11.4662,14.7555,5.00711,19,15
-0.355054,0.458063,-0.155291,12,0
-9.93436,12.8211,0.283113,17,8
-0.35919,0.463733,-0.135421,13,1
-10.5144,13.5746,0.899864,33,9
-0.445919,0.575913,-0.14158,23,2
-10.1158,13.0694,1.44591,25,10
-8.22357,10.6285,-2.12845,16,3
-10.1288,13.0957,2.03278,48,11
-8.97667,11.6103,-1.80196,8,4
-10.2522,13.26,2.65469,28,12
-8.26685,10.696,-1.1827,45,5
-10.6468,13.7803,3.38495,13,13
-8.10995,10.5006,-0.695336,65,6
-10.8741,14.0847,4.10806,14,14
-8.49195,10.9992,-0.242554,100,7
-10.6157,13.755,4.65564,12,15
-8.34173,10.8398,0.238749,28,8
-0.355274,0.461832,-0.134521,14,1
-10.4304,13.5638,0.896724,36,9
-0.451085,0.586805,-0.14387,22,2
-10.03,13.0525,1.44016,37,10
-9.57846,12.4649,-2.48981,63,3
-10.0515,13.0851,2.02596,48,11
-8.83294,11.503,-1.78075,20,4
-10.284,13.3975,2.67503,41,12
-7.94807,10.3581,-1.14226,21,5
-10.5389,13.7345,3.36511,33,13
-8.42152,10.9791,-0.725167,26,6
-10.7289,13.9923,4.07071,34,14
-8.50095,11.0907,-0.243915,100,7
-10.5947,13.8272,4.66754,1,15
-9.73395,12.7407,0.279867,47,8
-0.382047,0.500239,-0.145318,12,1
-10.2702,13.4475,0.886781,69,9
-0.46105,0.603902,-0.147686,20,2
-9.91173,12.9875,1.42935,40,10
-8.02762,10.5225,-2.09622,52,3
-9.99971,13.1123,2.02474,48,11
-8.79755,11.5401,-1.78173,15,4
-10.279,13.4834,2.68535,45,12
-7.87141,10.329,-1.13616,9,5
-9.42499,12.3765,-0.81529,26,6
-10.2043,13.4048,3.8894,34,14
-8.41809,11.0583,-0.242588,43,7
-10.6108,13.9438,4.69498,9,15
-0.350318,0.461694,-0.155291,12,0
-8.27138,10.9011,0.238854,52,8
-0.340345,0.448713,-0.130022,14,1
-0.449452,0.592991,-0.144633,22,2
-11.3884,15.0309,1.64986,20,10
-7.23159,9.54455,-1.89661,38,3
-9.98854,13.1881,2.03132,8,11
-9.37513,12.3827,-1.90701,25,4
-10.2355,13.5239,2.68629,30,12
-7.85935,10.3881,-1.13965,45,5
-10.1158,13.3707,3.25902,13,13
-9.65015,12.7598,-0.838422,19,6
-8.3493,11.0478,-0.241716,48,7
-10.5352,13.9453,4.68307,18,15
-0.348785,0.462854,-0.155291,12,0
-9.872,13.1053,0.286394,24,8
-0.343466,0.456125,-0.131821,14,1
-0.447483,0.594478,-0.144633,22,2
-9.99321,13.2807,1.45411,28,10
-7.20535,9.5792,-1.89849,10,3
-11.5602,15.3743,2.36183,20,11
-8.98835,11.9583,-1.83681,12,4
-9.97101,13.2657,2.62841,41,12
-7.89427,10.5065,-1.14976,49,5
-10.0726,13.4106,3.26016,14,13
-9.72068,12.9467,-0.848471,42,6
-9.8742,13.156,3.79762,27,14
-8.44706,11.2545,-0.245625,100,7
-10.0206,13.3558,4.47395,26,15
-10.0896,13.4871,0.294003,8,8
-0.339617,0.454141,-0.130922,14,1
-10.5868,14.162,0.926661,25,9
-0.450106,0.602327,-0.14616,21,2
-9.92533,13.2868,1.45097,71,10
-8.28008,11.0843,-2.19133,18,3
-9.75601,13.0649,2.00207,46,11
-8.15661,10.927,-1.67424,14,4
-10.0121,13.4175,2.65156,33,12
-7.80752,10.467,-1.14244,19,5
-10.0293,13.4455,3.26054,10,13
-9.69918,13.0077,-0.850355,16,6
-10.598,14.2183,4.09411,31,14
-8.42684,11.3096,-0.246184,25,7
-10.5301,14.1375,4.72345,18,15
-10.145,13.6603,0.297005,26,8
-0.356616,0.480358,-0.13812,13,1
-10.5374,14.1938,0.926451,51,9
-0.444597,0.599086,-0.145015,21,2
-9.86815,13.302,1.44905,71,10
-8.25546,11.1322,-2.19509,7,3
-9.71153,13.1005,2.00231,46,11
-8.18578,11.0463,-1.68813,3,4
-10.0734,13.5935,2.67972,36,12
-7.76683,10.4848,-1.14157,30,5
-10.7499,14.517,3.51127,13,13
-9.65134,13.0383,-0.850145,13,6
-9.9583,13.4579,3.86511,26,14
-10.0403,13.5686,-0.294632,38,7
-0.344001,0.466421,-0.155291,12,0
-8.14833,11.0481,0.239622,39,8
-0.348082,0.472127,-0.135421,13,1
-9.71051,13.1758,0.857786,14,9
-0.430858,0.584828,-0.141199,46,2
-9.83466,13.354,1.45097,59,10
-9.92106,13.4763,2.05472,48,11
-8.20794,11.1533,-1.70032,8,4
-9.94391,13.5172,2.65782,38,12
-7.67943,10.4428,-1.13407,35,5
-10.7587,14.6301,3.52997,2,13
-9.62224,13.0895,-0.851401,26,6
-9.90324,13.4767,3.86106,2,14
-8.37926,11.407,-0.247056,31,7
-10.5468,14.363,4.77469,18,15
-0.34237,0.467619,-0.155291,12,0
-8.1066,11.0763,0.239587,24,8
-0.344048,0.470254,-0.134521,14,1
-9.84017,13.4498,0.873383,8,9
-0.438085,0.599006,-0.144252,44,2
