x, y, z, intensity, ring
-6.37497,18.1634,4.44413,32,14
-3.55052,10.1217,-0.187229,35,7
-4.34361,12.3895,3.51787,7,15
-0.191074,0.547152,-0.155291,12,0
-3.71188,10.6351,0.196619,41,8
-0.198328,0.568563,-0.13902,26,1
-3.99425,11.4571,0.635882,18,9
-3.81444,10.9413,-2.25231,52,2
-6.54707,18.7901,1.74085,29,10
-3.60093,10.3405,-1.73423,50,3
-4.17015,11.9818,1.55773,29,11
-3.57132,10.267,-1.33471,15,4
-4.12158,11.8555,1.98797,3,12
-5.07171,14.5886,-1.35126,13,5
-6.45063,18.5654,3.82038,8,13
-3.46528,9.97895,-0.55361,100,6
-10.2717,29.5961,7.23263,10,14
-3.5322,10.1832,-0.188137,23,7
-4.35032,12.5488,3.55876,6,15
-0.176552,0.511295,-0.144939,14,0
-0.197613,0.572936,-0.13992,13,1
-6.51229,18.8916,1.04724,15,9
-3.76535,10.923,-2.24582,47,2
-4.19246,12.1689,1.12605,28,10
-3.57189,10.3735,-1.73767,57,3
-4.3996,12.7846,1.6601,11,11
-5.3671,15.6049,-2.0262,58,4
-13.0772,38.0437,6.37158,6,12
-5.11791,14.8888,-1.37741,10,5
-11.344,33.0202,6.78669,18,13
-3.4434,10.0288,-0.555703,100,6
-10.2063,29.7424,7.25962,31,14
-3.6679,10.6948,-0.197352,38,7
-4.24573,12.3866,3.50855,8,15
-0.18725,0.548473,-0.155291,12,0
-3.61623,10.5983,0.195467,42,8
-0.200644,0.588378,-0.143519,12,1
-8.51518,24.9846,1.38334,9,9
-3.82853,11.2334,-2.30688,52,2
-3.54011,10.399,-1.73986,38,3
-4.04612,11.8922,1.54238,7,11
-4.18975,12.3214,-1.59795,22,4
-12.4219,36.5517,6.1144,11,12
-5.00372,14.7236,-1.3605,42,5
-11.2824,33.2177,6.81913,12,13
-3.42698,10.0956,-0.558739,33,6
-10.0123,29.5121,7.19483,42,14
-3.6023,10.6242,-0.195816,48,7
-0.161858,0.479567,-0.135621,15,0
-3.59391,10.6545,0.19627,40,8
-0.196099,0.581688,-0.141719,13,1
-4.19483,12.4503,0.688532,14,9
-3.76987,11.189,-2.29505,52,2
-4.38843,13.0324,1.2031,2,10
-3.48363,10.3514,-1.72985,45,3
-4.01344,11.9326,1.54579,3,11
-3.57366,10.6312,-1.37712,57,4
-12.2187,36.3701,6.07685,11,12
-5.00051,14.8845,-1.37375,28,5
-11.1213,33.1228,6.79166,12,13
-7.52608,22.441,5.46451,6,14
-3.61348,10.7808,-0.198469,23,7
-4.17449,12.4618,3.52149,16,15
-0.171188,0.513115,-0.144939,14,0
-0.192219,0.576823,-0.140369,26,1
-3.79414,11.3923,0.629288,29,9
-3.69915,11.1071,-2.27559,59,2
-4.31586,12.9664,1.1956,13,10
-4.64901,13.9754,-2.33275,21,3
-3.97177,11.9465,1.54579,7,11
-3.56721,10.7359,-1.38907,22,4
-7.21342,21.7223,3.62521,2,12
-4.9052,14.7714,-1.36172,18,5
-7.50551,22.6151,4.6317,13,13
-3.38032,10.1913,-0.562716,64,6
-9.84954,29.7126,7.22678,21,14
-3.54376,10.6965,-0.196689,42,7
-4.13643,12.4928,3.52615,8,15
-0.181496,0.550403,-0.155291,12,0
-3.47062,10.5312,0.193547,41,8
-0.191424,0.581192,-0.141269,13,1
-4.3145,13.1072,0.723178,7,9
-3.72051,11.3027,-2.31299,35,2
-7.61281,23.1409,2.13131,26,10
-4.89327,14.8829,-2.48136,36,3
-8.6384,26.2893,3.39772,10,11
-3.53032,10.7502,-1.38931,45,4
-7.50407,22.8641,3.81137,9,12
-4.8797,14.8679,-1.36904,28,5
-7.28395,22.2065,4.54278,2,13
-3.32917,10.1556,-0.560099,84,6
-9.76577,29.8079,7.24162,10,14
-3.53315,10.7906,-0.19819,25,7
-6.04246,18.4651,5.20589,7,15
-0.171193,0.525319,-0.148044,13,0
-3.54097,10.8722,0.199586,52,8
-0.189997,0.58371,-0.141719,26,1
-9.18989,28.2333,1.55605,8,9
-3.695,11.3585,-2.32176,30,2
-7.54247,23.1995,2.13427,48,10
-3.34818,10.3046,-1.71609,31,3
-8.51654,26.2268,3.38577,20,11
-3.47378,10.7039,-1.38175,31,4
-8.55689,26.3667,4.39049,21,12
-4.71898,14.5494,-1.33819,21,5
-6.55561,20.2241,4.13254,6,13
-3.29554,10.1728,-0.560413,100,6
-6.70182,20.6998,5.02316,24,14
-4.97849,15.3861,4.33315,1,15
-0.159884,0.496491,-0.139762,14,0
-3.55516,11.0399,0.202448,13,8
-0.185075,0.575061,-0.13947,26,1
-9.24416,28.7405,1.58222,12,9
-3.59345,11.1789,-2.28246,40,2
-7.47058,23.2542,2.13688,26,10
-3.29647,10.2611,-1.70701,46,3
-7.37181,22.9605,2.96094,8,11
-3.42857,10.6851,-1.37785,31,4
-7.30905,22.7924,3.79103,11,12
-3.92327,12.2416,-1.12466,11,5
-7.60537,23.7307,4.84388,28,13
-3.26728,10.2008,-0.561356,47,6
-5.42652,16.9524,4.10941,23,14
-3.4383,10.7477,-0.196968,30,7
-4.90181,15.3317,4.31296,15,15
-0.152376,0.478611,-0.134586,15,0
-0.187791,0.590561,-0.143069,12,1
-9.23596,29.0451,1.59729,6,9
-3.73236,11.7445,-2.39542,23,2
-8.97777,28.2673,2.5948,37,10
-3.25227,10.2462,-1.70263,10,3
-8.44287,26.6153,3.42843,21,11
-3.36905,10.627,-1.36884,45,4
-7.22627,22.7939,3.78728,11,12
-4.13721,13.0579,-1.19839,27,5
-7.50827,23.7121,4.83472,28,13
-3.21779,10.1684,-0.558948,91,6
-5.17693,16.3693,3.96364,22,14
-3.45028,10.9097,-0.199725,48,7
-4.8521,15.3515,4.314,7,15
-0.144908,0.460711,-0.12941,15,0
-3.58553,11.3996,0.208591,48,8
-0.184663,0.587462,-0.142169,26,1
-3.98064,12.6712,0.696068,12,9
-3.46846,11.0476,-2.25078,26,2
-8.94226,28.4999,2.61328,45,10
-3.58315,11.4199,-1.89567,36,3
-3.83338,12.2249,1.57309,3,11
-3.31598,10.5813,-1.36152,37,4
-6.59169,21.047,3.49318,14,12
-4.71234,15.0555,-1.3802,13,5
-6.5347,20.8778,4.25237,24,13
-3.17392,10.1466,-0.557169,49,6
-6.40065,20.4746,4.95252,32,14
-3.49447,11.185,-0.204542,37,7
-5.62645,18.0201,5.05836,8,15
-0.172055,0.553427,-0.155291,12,0
-3.56767,11.4827,0.209883,67,8
-0.183767,0.591825,-0.143069,12,1
-3.4289,11.0497,-2.24887,35,2
-10.8849,35.0985,3.215,10,10
-3.54677,11.4436,-1.89755,55,3
-11.6963,37.7612,4.85381,15,11
-3.26259,10.5397,-1.3547,37,4
-8.42965,27.2318,4.51501,6,12
-4.68535,15.1453,-1.387,28,5
-5.18195,16.7609,3.41014,3,13
-3.16206,10.2339,-0.561356,100,6
-6.35617,20.5843,4.97367,4,14
-4.59482,14.8895,4.17527,22,15
-0.149708,0.487541,-0.136656,14,0
-3.53544,11.5136,0.210232,63,8
-0.179516,0.584979,-0.141269,13,1
-3.82871,12.4842,0.684345,33,9
-3.33048,10.8663,-2.20919,64,2
-4.0461,13.2095,1.20868,5,10
-3.51343,11.4704,-1.90005,55,3
-10.7174,35.0114,4.49576,29,11
-3.22065,10.5277,-1.35177,20,4
-6.41883,20.995,3.47723,12,12
-4.47177,14.6356,-1.33889,28,5
-4.89974,16.0363,3.2594,4,13
-3.28501,10.7582,-0.589512,100,6
-6.2674,20.5382,4.95747,23,14
-6.4311,21.0878,-0.384826,88,7
-4.53607,14.8832,4.16906,30,15
-0.168284,0.554585,-0.155291,12,0
-0.177473,0.585603,-0.141269,13,1
-3.6919,12.1897,0.667493,16,9
-3.34962,11.0596,-2.2462,19,2
-8.62735,28.5032,2.60543,15,10
-3.48595,11.5242,-1.90694,20,3
-8.98964,29.7376,3.81451,25,11
-4.74368,15.7019,-2.01401,22,4
-5.08428,16.8399,2.7861,6,12
-4.40914,14.613,-1.3354,31,5
-4.76093,15.7789,3.20368,5,13
-3.33796,11.0698,-0.605946,54,6
-4.80742,15.9531,3.84666,2,14
-3.8877,12.9092,-0.235328,23,7
-4.47351,14.8638,4.15922,15,15
-3.6328,12.1318,0.221052,41,8
-0.179898,0.601154,-0.144868,12,1
-3.64132,12.1757,0.666027,40,9
-3.44455,11.5251,-2.33817,12,2
-8.24057,27.5896,2.51915,29,10
-3.45386,11.571,-1.91257,55,3
-6.30068,21.1083,2.70477,72,11
-3.16637,10.6146,-1.36006,15,4
-5.02378,16.8519,2.78516,15,12
-3.72211,12.4935,-1.14052,28,5
-7.08177,23.7856,4.82403,15,13
-3.14529,10.5709,-0.577998,94,6
-4.61339,15.5149,3.73689,2,14
-3.84091,12.917,-0.235224,31,7
-4.53276,15.2534,4.26379,21,15
-0.164312,0.555775,-0.155291,12,0
-3.55829,12.0434,0.219202,56,8
-0.1799,0.609285,-0.146668,12,1
-3.5807,12.1271,0.662678,17,9
-4.76864,16.1712,1.47502,6,10
-3.55584,12.0662,-1.99235,30,3
-6.24401,21.2017,2.71379,6,11
-4.45392,15.1234,-1.93577,38,4
-6.85731,23.2991,3.84672,9,12
-4.29746,14.6109,-1.33244,13,5
-7.81755,26.596,5.38845,3,13
-3.08867,10.5147,-0.574335,100,6
-5.97345,20.3353,4.89314,40,14
-3.31252,11.284,-0.205275,100,7
-4.45555,15.1876,4.24101,43,15
-3.41748,11.7096,0.212919,71,8
-0.169149,0.579946,-0.13947,13,1
-3.40503,11.6821,-2.36527,45,2
-4.72501,16.2213,1.47816,34,10
-3.4341,11.7972,-1.94604,27,3
-4.99982,17.1871,2.19779,19,11
-4.45587,15.3172,-1.95868,45,4
-6.81474,23.4412,3.86643,10,12
-4.27456,14.7131,-1.34046,23,5
-6.73687,23.2036,4.69657,31,13
-3.04098,10.4808,-0.571927,100,6
-5.94507,20.4898,4.92553,4,14
-3.28956,11.3449,-0.206183,100,7
-4.32774,14.9351,4.16647,32,15
-3.37974,11.7247,0.212989,31,8
-0.169382,0.587994,-0.141269,13,1
-3.65609,12.7001,0.692614,26,9
-3.3804,11.7424,-2.37519,62,2
-4.75933,16.5432,1.50605,9,10
-3.3513,11.6566,-1.92102,16,3
-4.94225,17.2017,2.19755,19,11
-3.68855,12.8466,-1.64109,42,4
-4.88812,17.0357,2.80706,24,12
-3.70316,12.9059,-1.17469,27,5
-4.83568,16.864,3.41014,21,13
-3.09479,10.7999,-0.58878,100,6
-4.778,16.6848,4.00683,22,14
-3.25269,11.3659,-0.206357,33,7
-4.27398,14.9445,4.16492,15,15
-0.158677,0.55741,-0.155291,12,0
-3.3366,11.7288,0.21285,56,8
-0.16946,0.596079,-0.143069,12,1
-3.59536,12.6551,0.689474,28,9
-4.70699,16.5789,1.50779,13,10
-4.24067,14.9464,-2.46071,19,3
-4.80312,16.94,2.16196,27,11
-3.71241,13.1019,-1.67205,21,4
-4.2427,14.9834,-1.36242,23,5
-4.77358,16.8695,3.40785,11,13
-3.56359,12.6019,-0.686334,78,6
-4.73721,16.7633,4.02167,11,14
-3.27549,11.5985,-0.210371,100,7
-4.22704,14.978,4.17009,15,15
-3.30051,11.7577,0.213164,32,8
-0.169484,0.604172,-0.144868,12,1
-3.39105,12.0964,0.658386,54,9
-4.54053,16.2077,1.47258,40,10
-3.35238,11.9746,-1.96951,63,3
-7.91445,28.2891,3.60685,11,11
-4.19474,15.0036,-1.91286,36,4
-5.7046,20.4178,3.35771,9,12
-3.38672,12.1217,-1.10113,16,5
-5.97755,21.4091,4.32068,4,13
-3.0118,10.7943,-0.587314,81,6
-5.66423,20.3144,4.86884,30,14
-3.24787,11.6561,-0.211209,21,7
-3.24771,11.7267,0.212396,65,8
-0.167374,0.60476,-0.144868,12,1
-3.35306,12.1236,0.659224,49,9
-3.11647,11.2682,-2.27254,54,2
-4.45102,16.1044,1.46178,34,10
-3.38418,12.2528,-2.01331,16,3
-4.77452,17.2984,2.2034,28,11
-3.38492,12.2721,-1.5631,63,4
-4.74462,17.2135,2.82802,30,12
-4.22906,15.343,-1.3924,30,5
-5.6301,20.44,4.12109,14,13
-2.95714,10.7432,-0.583965,33,6
-6.3608,23.1243,5.53694,25,14
-3.1955,11.625,-0.210441,31,7
-4.54607,16.5495,4.5987,5,15
-3.11927,11.4178,0.206602,60,8
-0.163722,0.599701,-0.143519,12,1
-3.1751,11.6381,0.632218,36,9
-3.10967,11.3983,-2.29658,55,2
-4.36228,16.0007,1.45097,34,10
-3.92296,14.3991,-2.36372,43,3
-3.43066,12.6095,-1.60453,35,4
-4.40984,16.2197,2.6622,6,12
-3.28999,12.1008,-1.09712,19,5
-5.56233,20.4728,4.12376,36,13
-2.92172,10.7611,-0.584383,27,6
-6.31015,23.2573,5.56349,6,14
-3.14025,11.582,-0.209464,19,7
-6.39444,23.6005,6.55175,14,15
-3.03205,11.2529,0.203425,47,8
-0.166695,0.619086,-0.148018,12,1
-3.16169,11.7503,-2.36527,57,2
-4.3809,16.2929,1.47607,25,10
-3.95469,14.718,-2.41378,35,3
-6.7416,25.1074,3.192,9,11
-3.55999,13.2675,-1.68667,38,4
-4.58546,17.1012,2.80424,9,12
-3.39789,12.6722,-1.14784,26,5
-4.44967,16.6064,3.34183,7,13
-4.45406,16.6344,-0.902481,16,6
-6.24656,23.3451,5.57924,6,14
-3.08431,11.5349,-0.208417,40,7
-6.25266,23.4006,6.49015,7,15
-2.99943,11.2885,0.203879,52,8
-0.164533,0.619664,-0.148018,12,1
-2.99326,11.2812,-2.26872,42,2
-4.24434,16.0076,1.44888,9,10
-3.84409,14.5083,-2.37718,94,3
-4.59109,17.3398,2.20242,9,11
-4.01735,15.1836,-1.92846,23,4
-4.39818,16.6347,-1.50535,34,5
-7.31596,27.6898,5.56704,8,13
-4.44287,16.8275,-0.912111,84,6
-7.4044,28.0642,6.70084,9,14
-3.0542,11.576,-0.208975,43,7
-5.91893,22.4498,6.22097,22,15
-3.07709,11.7375,0.211802,55,8
-0.162477,0.620206,-0.148018,12,1
-4.8937,18.6935,1.0127,9,9
-2.89524,11.0675,-2.22369,68,2
-4.20961,16.1033,1.4562,25,10
-3.92536,15.0159,-2.45821,36,3
-4.46332,17.086,2.1683,4,11
-3.11562,11.9354,-1.51459,27,4
-4.30942,16.5323,-1.49472,33,5
-6.35549,24.3817,4.89769,6,13
-4.36137,16.7436,-0.906773,37,6
-5.87054,22.5535,5.38038,29,14
-3.02283,11.6215,-0.209603,100,7
-4.06038,15.6216,4.32487,13,15
-3.0426,11.7734,0.212256,71,8
-0.154464,0.598128,-0.142619,13,1
-2.85558,11.0656,-2.2214,30,2
-4.19847,16.2812,1.47101,34,10
-3.02558,11.7413,-1.92039,40,3
-5.32982,20.6983,2.62433,37,11
-3.9814,15.4617,-1.96039,38,4
-4.1522,16.1367,2.63905,12,12
-4.28236,16.6546,-1.50448,34,5
-6.9309,26.9745,5.41363,3,13
-4.23187,16.482,-0.891805,20,6
-4.47219,17.418,4.1517,23,14
-3.9315,15.3233,-0.276132,100,7
-3.89724,15.2008,4.20477,13,15
-2.99219,11.7388,0.211453,52,8
-0.155365,0.609967,-0.145318,12,1
-2.96185,11.6283,0.628869,52,9
-2.83678,11.1454,-2.23552,59,2
-4.16165,16.3626,1.47712,9,10
-3.02264,11.8929,-1.94354,57,3
-5.25284,20.6831,2.62019,6,11
-3.91251,15.4056,-1.95162,58,4
-4.06465,16.0163,2.61715,6,12
-4.21634,16.6262,-1.50065,37,5
-5.74619,22.6754,4.54698,52,13
-4.17523,16.4882,-0.891386,6,6
-4.20057,16.5883,3.95059,22,14
-3.12622,12.3547,-0.222448,75,7
-3.84539,15.208,4.20322,7,15
-2.92984,11.6556,0.209778,23,8
-0.150493,0.599139,-0.142619,13,1
-2.91978,11.6327,0.628555,10,9
-2.81845,11.229,-2.2504,54,2
-4.05307,16.1598,1.45759,25,10
-2.97741,11.8799,-1.93979,32,3
-6.99221,27.9196,3.53397,67,11
-3.89004,15.5443,-1.96746,22,4
-4.29481,17.1745,2.80393,5,12
-4.09496,16.3753,-1.47677,39,5
-3.16201,12.6633,-0.684031,29,6
-4.12896,16.548,3.93754,22,14
-3.14015,12.5945,-0.226567,20,7
-3.79416,15.2288,4.20529,5,15
-2.8901,11.6696,0.209848,18,8
-0.157764,0.637494,-0.151617,11,1
-2.71184,10.9662,-2.19583,38,2
-5.14086,20.8044,1.87489,45,10
-3.72389,15.0814,-2.4604,47,3
-6.88282,27.8957,3.52787,33,11
-2.97899,12.0827,-1.528,43,4
-5.61699,22.7996,3.71907,24,12
-4.11403,16.699,-1.50466,18,5
-6.00423,24.3897,4.88242,6,13
-3.98371,16.1943,-0.874011,3,6
-6.03464,24.5502,5.83658,29,14
-3.10619,12.6461,-0.2273,27,7
-7.5349,30.6997,8.47011,6,15
-0.137457,0.563019,-0.155291,12,0
-0.151846,0.622895,-0.148018,12,1
-3.22983,13.2493,0.7147,37,9
-2.65588,10.9032,-2.18133,26,2
-7.10849,29.2045,2.62966,31,10
-3.4985,14.3841,-2.34464,63,3
-5.55808,22.8695,2.88977,100,11
-3.69991,15.2354,-1.92505,34,4
-6.05181,24.92,4.06167,15,12
-3.01642,12.4304,-1.11908,26,5
-5.9246,24.4334,4.887,12,13
-2.94183,12.1415,-0.654723,39,6
-5.88932,24.3249,5.77809,35,14
-2.98095,12.3124,-0.221122,25,7
-7.43123,30.717,8.46804,6,15
-3.1977,13.2989,0.238749,34,8
-0.149779,0.623395,-0.148018,12,1
-3.19195,13.2954,0.716584,40,9
-2.56011,10.6718,-2.13324,64,2
-3.94679,16.4649,1.4813,45,10
-3.43374,14.3246,-2.33306,68,3
-3.72006,15.543,-1.96234,22,4
-3.70146,15.4772,2.52047,5,12
-2.94476,12.3226,-1.10845,19,5
-5.94668,24.8845,4.97325,3,13
-4.33725,18.1637,-0.978682,54,6
-5.83077,24.4372,5.80014,64,14
-2.93285,12.3013,-0.220738,38,7
-0.133622,0.563941,-0.155291,12,0
-2.92228,12.3428,0.221401,18,8
-0.150294,0.635292,-0.150717,11,1
-3.14415,13.3007,0.71627,48,9
-2.67104,11.2993,-2.25689,64,2
-3.89721,16.4992,1.48322,39,10
-3.43136,14.5384,-2.36592,100,3
-9.63263,40.8444,5.15264,17,11
-3.8156,16.1916,-2.04253,29,4
-5.37785,22.8389,3.71626,4,12
-2.89109,12.278,-1.10357,45,5
-3.78647,16.0931,3.21361,2,13
-4.28161,18.2118,-0.980462,39,6
-5.74454,24.4536,5.79924,28,14
-2.99271,12.7495,-0.228592,100,7
-8.63357,36.8093,10.1307,9,15
-0.141003,0.605446,-0.143519,12,1
-2.65679,11.4169,0.61432,39,9
-2.61378,11.232,-2.24162,47,2
-3.85087,16.5612,1.48757,32,10
-3.40385,14.6503,-2.38218,43,3
-6.90336,29.7359,3.74821,24,11
-3.83082,16.5142,-2.08153,60,4
-5.79857,25.0167,4.0673,10,12
-2.85542,12.3191,-1.10635,26,5
-6.12896,26.4631,5.28007,3,13
-4.16532,17.999,-0.968215,21,6
-5.62359,24.3197,5.7628,28,14
-2.73841,11.8519,-0.212326,21,7
-4.22926,18.3189,5.03765,34,15
-0.129681,0.56486,-0.155291,12,0
-3.035,13.2303,0.236934,28,8
-0.14063,0.613532,-0.145318,12,1
-3.88458,16.961,0.911902,12,9
-2.58157,11.2717,-2.24773,47,2
-6.56027,28.6666,2.57284,22,10
-2.95771,12.9348,-2.10154,8,3
-6.82251,29.8605,3.76089,12,11
-2.79143,12.2272,-1.53994,15,4
-5.79511,25.4046,4.12705,24,12
-3.88782,17.0434,-1.52941,34,5
-5.58716,24.5128,4.887,25,13
-2.68057,11.77,-0.632637,45,6
-4.21032,18.5019,4.3807,31,14
-2.71209,11.9277,-0.213513,32,7
-3.5845,15.7772,4.33522,6,15
-0.112384,0.497472,-0.136656,14,0
-3.50132,15.5113,0.277563,34,8
-0.147063,0.652039,-0.154316,11,1
-2.63718,11.7021,0.62866,29,9
-2.58796,11.4837,-2.28818,30,2
-8.78905,39.0319,3.50035,23,10
-2.56088,11.382,-1.8478,13,3
-9.03196,40.176,5.05612,17,11
-3.52445,15.6903,-1.97453,65,4
-5.65491,25.1953,4.08982,11,12
-2.78374,12.4029,-1.11211,26,5
-4.19083,18.6874,3.72268,17,13
-2.64733,11.8144,-0.634521,78,6
-5.44686,24.3279,5.7556,7,14
-2.69314,12.0386,-0.215328,39,7
-3.51254,15.7142,4.31451,7,15
-0.114838,0.51672,-0.141833,14,0
-2.54332,11.4532,0.204787,15,8
-0.138032,0.622109,-0.147118,12,1
-2.58711,11.66,0.625938,65,9
-2.56316,11.5616,-2.30192,12,2
-8.59287,38.7919,3.47612,23,10
-2.51174,11.3485,-1.84092,5,3
-4.92248,22.259,2.7991,49,11
-3.4144,15.4524,-1.94309,25,4
-4.19682,18.9934,3.08082,16,12
-2.73743,12.3989,-1.11089,28,5
-4.12388,18.6942,3.72116,19,13
-2.7776,12.6018,-0.676285,19,6
-3.38698,15.3792,3.63566,9,14
-2.65321,12.0474,-0.215328,100,7
-5.07956,23.0839,6.3333,16,15
-0.115509,0.528442,-0.144939,14,0
-0.130979,0.599717,-0.141719,13,1
-2.54809,11.6768,0.626357,43,9
-2.49309,11.4343,-2.27483,28,2
-8.76571,40.2369,3.60284,25,10
-3.29319,15.1166,-2.45039,35,3
-4.13468,18.9952,2.38693,56,11
-3.4471,15.8497,-1.99159,74,4
-2.68948,12.387,-1.10897,33,5
-4.56423,21.0216,4.18139,25,13
-2.70405,12.4646,-0.668435,19,6
-5.77032,26.6213,6.28873,8,14
-2.48585,11.4781,-0.204996,77,7
-4.26269,19.6991,5.40052,8,15
-0.113756,0.528822,-0.144939,14,0
-2.5548,11.8867,0.212221,46,8
-0.132567,0.617318,-0.145768,25,1
-2.52534,11.7696,0.630858,13,9
-2.31759,10.8014,-2.14736,9,2
-4.09247,19.0897,1.70808,80,10
-3.20317,14.9542,-2.42223,45,3
-4.06919,19.0134,2.38742,41,11
-3.43119,16.046,-2.01474,36,4
-2.6384,12.3491,-1.10479,35,5
-4.88225,22.871,4.54583,21,13
-3.83705,17.9901,-0.964028,21,6
-4.26797,20.0276,4.72757,36,14
-2.42786,11.4026,-0.203495,26,7
-3.33044,15.6551,4.28863,6,15
-0.104715,0.495195,-0.135621,15,0
-2.51659,11.9112,0.2125,56,8
-0.132022,0.625404,-0.147568,24,1
-2.46692,11.6963,0.626461,10,9
-2.27379,10.7806,-2.14164,9,2
-4.02417,19.096,1.70738,17,10
-3.13996,14.9131,-2.41378,52,3
-4.65459,22.1259,2.77618,35,11
-3.3237,15.8131,-1.98403,81,4
-4.42683,21.0797,3.41152,22,12
-2.6092,12.4245,-1.11071,42,5
-4.83181,23.0282,4.57369,13,13
-7.0785,33.7944,7.97137,11,14
-2.37657,11.3562,-0.202518,39,7
-3.29159,15.7422,4.30934,30,15
-0.110061,0.529603,-0.144939,14,0
-2.45427,11.8201,0.21072,56,8
-0.128254,0.618229,-0.145768,25,1
-2.42608,11.7048,0.626461,41,9
-2.23177,10.7673,-2.13744,2,2
-8.54446,41.2596,3.68634,26,10
-2.42148,11.7031,-1.89286,13,3
-4.36032,21.0923,2.64456,70,11
-3.23877,15.6808,-1.966,29,4
-3.40296,16.4902,-1.47311,33,5
-4.18448,20.2953,4.02798,22,13
-2.37672,11.5376,-0.617355,94,6
-3.17736,15.4378,3.63881,2,14
-2.34578,11.4075,-0.203286,31,7
-3.20746,15.6117,4.27051,23,15
-0.105893,0.518627,-0.141833,14,0
-2.35983,11.568,0.206078,36,8
-0.126485,0.620582,-0.146218,25,1
-2.38561,11.7152,0.626566,20,9
-2.40376,11.8043,-2.34161,45,2
-10.4731,51.4768,4.5959,21,10
-2.37707,11.6941,-1.89004,6,3
-4.55849,22.4458,2.81226,14,11
-2.93374,14.4586,-1.81147,22,4
-8.35148,41.196,6.65754,15,12
-3.35764,16.5625,-1.47851,45,5
-4.99441,24.6584,4.89043,15,13
-2.34911,11.6084,-0.620705,87,6
-4.95434,24.5046,5.77179,35,14
-2.30358,11.4039,-0.203076,100,7
-3.13804,15.5489,4.25033,13,15
-0.10864,0.541723,-0.148044,13,0
-2.30963,11.5271,0.205205,51,8
-0.122022,0.609555,-0.143519,25,1
-2.34587,11.7293,0.62688,40,9
-2.48497,12.4248,-2.46296,49,2
-4.21868,21.1124,1.88361,89,10
-2.33933,11.7178,-1.89254,36,3
-4.37255,21.9223,2.74474,13,11
-3.07142,15.4129,-1.92968,17,4
-4.07971,20.4914,3.30922,28,12
-3.26947,16.4217,-1.46491,24,5
-4.63483,23.3008,4.61796,8,13
-2.30235,11.5852,-0.61903,81,6
-4.8498,24.4261,5.7493,35,14
-2.26297,11.4079,-0.203006,100,7
-3.08224,15.5522,4.24826,13,15
-0.10227,0.519354,-0.141833,14,0
-2.25007,11.437,0.20346,43,8
-0.119142,0.606153,-0.142619,26,1
-2.30578,11.7418,-2.32596,10,2
-3.40772,17.3693,1.54858,13,10
-2.93219,14.9593,-2.41441,57,3
-4.03735,20.6166,2.57949,78,11
-2.38654,12.2094,-1.0884,40,5
-4.88837,25.0318,4.9576,9,13
-2.26916,11.6304,-0.621018,67,6
-4.77196,24.4812,5.7583,56,14
-2.46319,12.6484,-0.224927,92,7
-5.15861,26.514,7.23762,18,15
-0.100456,0.519708,-0.141833,14,0
-2.20975,11.4428,0.203425,72,8
-0.119241,0.618046,-0.145318,25,1
-2.24253,11.6234,0.62039,21,9
-2.23356,11.5878,-2.29391,40,2
-3.98603,20.6992,1.84422,16,10
-2.91952,15.1751,-2.44757,22,3
-3.03524,15.8063,-1.97623,67,4
-3.21745,16.7552,2.70225,1,12
-2.33453,12.1688,-1.08404,40,5
-4.32274,22.5537,4.46379,13,13
-2.22066,11.5971,-0.61882,27,6
-4.69162,24.5245,5.7646,35,14
-2.43401,12.7233,-0.226113,22,7
-5.18053,27.1059,7.39446,9,15
-0.0972015,0.512463,-0.139762,14,0
-2.19043,11.5483,0.20517,47,8
-0.116828,0.616523,-0.144868,25,1
-2.21048,11.6763,0.622798,19,9
-2.1982,11.6226,-2.29925,42,2
-3.91487,20.7188,1.84474,44,10
-8.35172,44.2425,5.52824,40,11
-3.01297,15.9763,-1.99622,56,4
-3.40985,18.098,2.91688,15,12
-2.2913,12.1729,-1.08369,26,5
-2.97541,15.8074,3.1266,4,13
-3.18137,16.9179,-0.902167,30,6
-4.29219,22.8468,5.36688,5,14
-3.41616,18.2014,-0.323253,60,7
-5.12362,27.3251,7.44933,10,15
-0.0940869,0.505186,-0.137692,14,0
-2.30776,12.4032,0.220214,51,8
-0.11788,0.63417,-0.148918,24,1
-3.87228,20.8321,1.11046,16,9
-2.13887,11.5178,-2.27711,9,2
-4.80487,25.8995,2.30457,12,10
-2.52385,13.6175,-2.19352,3,3
-3.23538,17.4735,2.18195,9,11
-2.99619,16.1975,-2.02254,33,4
-2.26395,12.251,-1.08997,38,5
-4.59149,24.8704,4.916,13,13
-4.24454,23.0361,5.40782,6,14
-3.31411,17.9864,-0.319239,52,7
-5.04452,27.4046,7.46641,5,15
-0.0937111,0.513113,-0.139762,14,0
-2.27775,12.4718,0.221297,55,8
-0.111229,0.609635,-0.143069,25,1
-3.80026,20.8494,1.11067,20,9
-2.10005,11.533,-2.27864,40,2
-4.72084,25.9514,2.30771,12,10
-2.25665,12.4052,-1.99704,12,3
-4.17621,22.9802,2.86783,60,11
-2.20383,12.1389,-1.51484,45,4
-4.19186,23.1121,3.72032,4,12
-2.22046,12.2549,-1.08962,57,5
-6.20941,34.2701,6.7699,6,13
-2.16114,11.9393,-0.635882,58,6
-3.02727,16.741,3.92765,2,14
-2.30891,12.7811,-0.226707,100,7
-2.78767,15.4468,4.20581,10,15
-0.0885149,0.494421,-0.134586,15,0
