x, y, z, intensity, ring
16.1645,0.756649,1.41576,40,10
6.32421,0.294926,-1.00275,43,3
12.5779,0.584356,1.54603,50,11
7.14464,0.330683,-0.878191,38,4
24.5198,1.13488,3.88771,20,12
12.4261,0.570784,2.41793,35,13
8.8845,0.40655,-0.466104,94,6
18.6574,0.850496,4.31186,25,14
9.38283,0.427717,-0.163948,25,7
18.1754,0.825341,4.87512,16,15
0.529549,0.0232132,-0.122373,15,1
13.5026,0.589536,0.708315,42,9
0.684529,0.0297678,-0.133185,26,2
15.8426,0.686162,1.38735,27,10
6.34489,0.274805,-1.00587,56,3
12.8257,0.553254,1.57626,43,11
7.15561,0.30742,-0.879409,40,4
23.1638,0.991104,3.67214,11,12
12.4436,0.530245,2.42098,18,13
8.91174,0.378192,-0.467465,100,6
22.5443,0.952774,5.20942,5,14
9.09856,0.382935,-0.158957,100,7
18.2014,0.762858,4.88133,6,15
8.78146,0.355772,0.153407,33,8
0.529627,0.0213645,-0.122373,15,1
13.3449,0.535991,0.699941,28,9
0.6807,0.0273399,-0.132421,26,2
16.018,0.640552,1.40251,28,10
6.34976,0.252811,-1.0065,61,3
13.0358,0.516739,1.60185,10,11
7.14672,0.282047,-0.878191,40,4
12.4238,0.485964,2.41679,3,13
8.85513,0.344826,-0.464429,47,6
22.5378,0.873691,5.20717,26,14
9.46152,0.365132,-0.165274,94,7
18.1615,0.6977,4.86994,16,15
0.568646,0.020951,-0.131371,14,1
8.92574,0.327292,0.468093,16,9
0.67883,0.0248916,-0.13204,26,2
16.3466,0.596547,1.4311,28,10
6.37429,0.23151,-1.01025,50,3
19.9808,0.722188,2.45494,26,11
7.15362,0.257311,-0.878922,37,4
12.9877,0.464895,2.05837,8,12
9.0536,0.324074,-0.792594,30,5
12.4078,0.441962,2.41335,12,13
8.75448,0.310303,-0.459091,100,6
22.7861,0.803684,5.26385,27,14
9.40478,0.330066,-0.164262,23,7
18.9303,0.661061,5.07544,13,15
9.25339,0.310202,0.161609,36,8
0.529763,0.0176667,-0.122373,15,1
13.5759,0.450355,0.711874,32,9
0.696572,0.0231075,-0.135474,25,2
16.3765,0.540407,1.43354,28,10
6.36913,0.209062,-1.00932,48,3
13.1542,0.42947,1.61599,18,11
7.1882,0.233435,-0.883065,42,4
17.1689,0.554558,2.72071,15,12
9.10645,0.294139,-0.797126,36,5
16.0551,0.515767,3.1224,8,13
8.7615,0.279936,-0.459405,100,6
22.7264,0.722154,5.24946,27,14
9.22399,0.291485,-0.161086,100,7
22.1069,0.694743,5.92644,5,15
0.529821,0.0158175,-0.122373,15,1
13.6273,0.404454,0.714491,70,9
0.708423,0.0210258,-0.137764,24,2
13.8829,0.409609,1.21513,42,10
6.37575,0.187003,-1.01025,38,3
13.8461,0.403693,1.70081,22,11
7.15921,0.207478,-0.879409,51,4
9.19704,0.264929,-0.80497,34,5
12.1888,0.348985,2.37023,4,13
8.8882,0.252928,-0.465999,100,6
19.4017,0.548717,4.48102,6,14
9.143,0.256989,-0.159655,100,7
18.919,0.528456,5.0713,14,15
10.2468,0.271903,0.178922,20,8
0.529873,0.0139678,-0.122373,15,1
9.88903,0.258955,0.51844,40,9
0.708495,0.018429,-0.137764,24,2
12.7052,0.330479,1.11193,9,10
6.38821,0.165051,-1.01213,50,3
13.6648,0.350669,1.67838,41,11
7.146,0.182134,-0.877703,47,4
13.1992,0.33411,2.09122,32,12
9.18401,0.23087,-0.80375,25,5
12.5334,0.31288,2.43701,1,13
8.71336,0.215995,-0.456788,97,6
20.6152,0.511031,4.76086,41,14
9.05788,0.222954,-0.158154,100,7
17.1922,0.420165,4.60801,5,15
0.5533,0.0125563,-0.127772,14,1
9.836,0.221496,0.515614,112,9
0.696781,0.0155688,-0.135474,25,2
12.9533,0.289426,1.13355,33,10
6.39865,0.141856,-1.0137,48,3
21.799,0.479471,2.67723,6,11
7.13272,0.155636,-0.875997,37,4
13.3445,0.288853,2.11406,27,12
9.14694,0.196392,-0.800438,25,5
12.1773,0.25933,2.36756,19,13
8.82991,0.186506,-0.462859,90,6
12.4536,0.263045,2.87577,10,14
9.06263,0.189835,-0.158224,100,7
18.8566,0.391697,5.0537,19,15
0.553342,0.0105282,-0.127772,14,1
13.3753,0.252149,0.701093,30,9
0.708609,0.0133586,-0.137764,24,2
12.6793,0.236816,1.10949,21,10
6.40703,0.118548,-1.01495,48,3
12.7719,0.234086,1.56846,21,11
7.12928,0.129422,-0.875509,37,4
12.9426,0.232694,2.05023,42,12
8.98622,0.161563,-0.786319,36,5
12.1114,0.215636,2.35458,16,13
8.87045,0.156385,-0.464953,100,6
20.4392,0.356771,4.71947,32,14
9.2692,0.160178,-0.161819,31,7
18.8734,0.32285,5.05784,24,15
9.10949,0.143102,0.159026,6,8
0.529993,0.00823345,-0.122373,15,1
0.712577,0.0109452,-0.138527,24,2
12.6821,0.192583,1.10967,23,10
6.3995,0.0960649,-1.0137,48,3
12.5484,0.186171,1.54092,17,11
7.12572,0.104475,-0.875022,50,4
13.1823,0.19098,2.08809,30,12
8.95884,0.129792,-0.783879,37,5
13.123,0.187824,2.55112,4,13
9.20844,0.130189,-0.482642,79,6
18.6515,0.260449,4.30646,15,14
9.39368,0.129529,-0.163983,23,7
18.3258,0.249494,4.91083,7,15
0.553402,0.00666485,-0.127772,14,1
9.85975,0.118745,0.516765,17,9
0.718501,0.00852812,-0.139672,23,2
12.7504,0.149107,1.11559,19,10
6.39782,0.0737014,-1.01338,50,3
12.4557,0.141312,1.52946,35,11
7.09031,0.0792035,-0.870635,42,4
13.3112,0.148695,2.10842,46,12
9.06682,0.0996999,-0.793292,33,5
21.8242,0.236173,4.24245,22,13
8.89928,0.0947511,-0.466418,100,6
20.7822,0.217641,4.79821,4,14
9.33007,0.0977092,-0.162866,23,7
18.4637,0.190138,4.94759,17,15
9.00427,0.0801529,0.157176,13,8
0.530037,0.00462545,-0.122373,15,1
0.726379,0.00608564,-0.141199,23,2
12.6493,0.103762,1.1067,9,10
6.41186,0.0525967,-1.01557,48,3
12.9682,0.104121,1.59234,39,11
7.07465,0.0555675,-0.868685,45,4
13.2959,0.102105,2.10592,30,12
9.06312,0.0680222,-0.792943,16,5
13.4106,0.100652,2.60683,10,13
8.86759,0.065007,-0.464743,97,6
18.8321,0.13476,4.34785,34,14
9.23037,0.0644401,-0.161121,26,7
18.4971,0.125914,4.95639,14,15
9.37843,0.0507425,0.163704,33,8
0.549537,0.00287765,-0.126872,15,1
9.92424,0.0519683,0.520115,72,9
0.706763,0.00357727,-0.137382,24,2
12.7133,0.0621294,1.11228,26,10
6.42188,0.0302658,-1.01714,45,3
12.4643,0.0565618,1.53044,21,11
7.0748,0.0308701,-0.868685,43,4
13.3633,0.0583093,2.11656,24,12
9.07326,0.038011,-0.793815,30,5
18.9845,0.0762103,3.69025,13,13
9.13739,0.0350859,-0.478874,36,6
18.7662,0.0687926,4.33256,25,14
9.15454,0.0335584,-0.159794,23,7
18.679,0.0652039,5.00504,17,15
9.23657,0.0193423,0.161225,56,8
0.549544,0.00105515,-0.126872,15,1
13.3337,0.0232743,0.69879,26,9
0.720513,0.00113159,-0.140054,23,2
13.1318,0.0183384,1.14889,40,10
6.42392,0.00897089,-1.01745,48,3
12.5299,0.015311,1.53848,17,11
7.09075,0.00742373,-0.870635,45,4
13.6143,0.0118841,2.15629,21,12
8.38198,0.00585391,-0.733328,13,5
13.2559,0.0092578,2.57668,19,13
8.87981,0.00464763,-0.465371,65,6
18.7527,0.0065512,4.32941,12,14
9.52855,0.00166582,-0.166321,69,7
18.484,-0,4.95276,19,15
0.530056,-0.00111015,-0.122373,15,1
13.9828,-0.031726,0.732808,54,9
0.712659,-0.00161698,-0.138527,24,2
15.8375,-0.0386983,1.3856,15,10
6.41995,-0.0168074,-1.01682,46,3
13.1591,-0.0367473,1.61574,39,11
7.11454,-0.0211093,-0.87356,48,4
13.0354,-0.0409522,2.06462,17,12
8.48355,-0.026652,-0.742218,31,5
13.1655,-0.0436587,2.55913,7,13
8.80786,-0.0307454,-0.461603,100,6
17.9751,-0.0658823,4.1499,28,14
10.2684,-0.0394279,-0.179236,100,7
18.5881,-0.0746179,4.98071,17,15
11.0462,-0.059766,0.192814,20,8
0.530049,-0.00296038,-0.122373,15,1
15.6323,-0.0900365,0.819267,45,9
0.71265,-0.00410461,-0.138527,24,2
15.9588,-0.0947023,1.39623,25,10
6.41986,-0.0392171,-1.01682,48,3
11.8627,-0.0745364,1.45658,3,11
7.18588,-0.0464051,-0.882334,45,4
14.1434,-0.0938039,2.24014,14,12
8.32203,-0.0551946,-0.728099,21,5
13.2379,-0.090109,2.57325,16,13
9.24109,-0.064516,-0.484317,39,6
17.0491,-0.122003,3.93619,2,14
9.5063,-0.069686,-0.165937,86,7
18.4062,-0.138139,4.93206,14,15
14.1353,-0.125824,0.246742,15,8
0.561214,-0.00509356,-0.129572,14,1
15.5899,-0.144215,0.817069,38,9
0.716557,-0.00662852,-0.139291,24,2
13.5417,-0.127631,1.1848,27,10
6.42956,-0.0617212,-1.01839,45,3
13.0712,-0.12776,1.60502,18,11
7.275,-0.0723769,-0.893302,41,4
12.6378,-0.127936,2.00174,7,12
8.67243,-0.0877932,-0.758778,35,5
13.2984,-0.136944,2.58508,7,13
9.16292,-0.0959574,-0.480235,100,6
17.906,-0.190643,4.13415,23,14
9.34003,-0.101073,-0.16304,28,7
22.5897,-0.248397,6.05326,12,15
9.47983,-0.117479,0.165484,32,8
0.530016,-0.00666072,-0.122373,15,1
13.786,-0.175655,0.72255,4,9
0.696899,-0.0088796,-0.135474,25,2
13.3001,-0.171786,1.1637,57,10
6.4293,-0.0841642,-1.01839,45,3
12.4494,-0.165145,1.52873,17,11
7.39579,-0.0993982,-0.90817,40,4
12.7617,-0.173743,2.02145,14,12
8.44496,-0.114973,-0.738906,27,5
17.229,-0.243586,3.97803,13,14
9.50358,-0.136022,-0.165903,100,7
18.1826,-0.263416,4.87253,9,15
9.37739,-0.148949,0.163704,75,8
0.529989,-0.00851078,-0.122373,15,1
14.4822,-0.23509,0.759081,20,9
0.708642,-0.0115034,-0.137764,24,2
13.3213,-0.21857,1.16562,47,10
6.43687,-0.106737,-1.01964,38,3
12.6155,-0.211394,1.5492,39,11
7.51647,-0.127264,-0.923038,47,4
13.2074,-0.225925,2.09215,11,12
7.16755,-0.123859,-0.627173,10,5
16.1434,-0.278966,3.13843,10,13
15.872,-0.279817,3.6649,9,14
9.657,-0.171936,-0.16859,8,7
18.1951,-0.327127,4.87615,6,15
10.9063,-0.211316,0.190406,60,8
0.529956,-0.0103607,-0.122373,15,1
0.706632,-0.0140615,-0.137382,24,2
13.3443,-0.267874,1.16771,52,10
6.41866,-0.129969,-1.01682,46,3
12.6325,-0.255791,1.5514,32,11
7.63903,-0.156013,-0.93815,61,4
7.15114,-0.148546,-0.625778,13,5
13.2569,-0.277693,2.57745,19,13
9.19133,-0.194136,-0.481805,72,6
15.826,-0.337035,3.65455,35,14
10.8859,-0.231828,-0.190057,29,7
15.4455,-0.331627,4.13955,7,15
10.9354,-0.251979,0.190929,32,8
0.531863,-0.0123483,-0.122823,15,1
15.2968,-0.357818,0.801892,19,9
0.708541,-0.016574,-0.137764,24,2
13.3254,-0.31403,1.16614,27,10
6.44186,-0.152936,-1.02058,42,3
12.6652,-0.302896,1.55554,39,11
7.90235,-0.190369,-0.970568,41,4
12.6446,-0.30682,2.0033,10,12
7.10075,-0.173539,-0.62142,22,5
14.0763,-0.344016,2.73696,21,13
8.27414,-0.20366,-0.43376,79,6
15.7877,-0.391358,3.64601,21,14
10.5471,-0.263292,-0.184158,100,7
17.9972,-0.452415,4.82387,16,15
9.1214,-0.242038,0.159271,10,8
0.531816,-0.0142048,-0.122823,15,1
12.5383,-0.337085,0.65734,6,9
0.700625,-0.0189584,-0.136238,25,2
13.2684,-0.361349,1.16126,37,10
6.45113,-0.176816,-1.02214,45,3
16.0534,-0.439999,1.97185,21,11
7.80638,-0.215325,-0.958868,58,4
7.08815,-0.19799,-0.620375,30,5
16.0806,-0.451979,3.12698,12,13
9.17374,-0.25945,-0.480967,61,6
15.6362,-0.444952,3.61136,40,14
10.4502,-0.297376,-0.182482,81,7
15.323,-0.438715,4.10746,16,15
18.5508,-0.557056,0.323952,14,8
0.531764,-0.0160611,-0.122823,15,1
15.7411,-0.478185,0.825338,30,9
0.71822,-0.0218181,-0.139672,23,2
13.2552,-0.404982,1.16022,25,10
6.47223,-0.198875,-1.02558,48,3
16.1966,-0.500509,1.98964,12,11
7.82741,-0.243251,-0.961549,46,4
7.1472,-0.223361,-0.625604,28,5
13.1728,-0.413973,2.5618,25,13
9.25867,-0.292583,-0.485468,58,6
15.4749,-0.491726,3.57447,58,14
18.8675,-0.602824,-0.329501,44,7
15.3619,-0.493502,4.11833,12,15
14.044,-0.470794,0.245276,5,8
0.597924,-0.0201486,-0.13812,13,1
13.7313,-0.46511,0.720038,21,9
0.70048,-0.0237269,-0.136238,25,2
12.9848,-0.442096,1.13669,21,10
6.46952,-0.221399,-1.02527,52,3
15.048,-0.5176,1.84876,40,11
8.04673,-0.278186,-0.988604,53,4
13.2409,-0.460067,2.09841,45,12
7.20412,-0.250314,-0.630659,10,5
16.0889,-0.561836,3.12927,10,13
9.1997,-0.322868,-0.482433,72,6
15.4906,-0.546359,3.57852,49,14
10.0142,-0.354953,-0.174908,71,7
17.6652,-0.629232,4.73639,15,15
19.6236,-0.726423,0.342765,10,8
0.531639,-0.019773,-0.122823,15,1
13.7056,-0.512143,0.718782,38,9
0.71805,-0.0268317,-0.139672,23,2
13.2321,-0.496762,1.15847,20,10
6.45489,-0.243459,-1.02308,53,3
14.0285,-0.531565,1.72372,11,11
8.03976,-0.306046,-0.987873,64,4
13.2767,-0.507718,2.10436,13,12
7.19519,-0.276411,-0.629962,13,5
15.7141,-0.603674,3.05676,4,13
9.21848,-0.35575,-0.48348,39,6
10.0349,-0.390763,-0.175292,27,7
15.248,-0.596432,4.08882,6,15
18.8297,-0.762862,0.328943,16,8
0.531566,-0.0216287,-0.122823,15,1
10.1915,-0.41646,0.53456,21,9
0.714024,-0.0293023,-0.138909,24,2
16.0172,-0.660117,1.40251,12,10
6.44804,-0.266871,-1.02214,50,3
14.7327,-0.609754,1.81049,48,11
7.94145,-0.330069,-0.97593,45,4
15.649,-0.658623,3.04455,17,13
9.33485,-0.39451,-0.489655,49,6
15.5117,-0.658267,3.58437,38,14
10.2952,-0.436895,-0.179865,81,7
15.2304,-0.648996,4.08468,12,15
10.4422,-0.461395,0.182447,13,8
0.550952,-0.0244405,-0.127322,15,1
16.1099,-0.717459,0.845121,11,9
0.727646,-0.0324059,-0.14158,23,2
22.0775,-0.98709,1.93346,36,10
6.45496,-0.289731,-1.02339,56,3
14.7581,-0.664999,1.8139,68,11
8.07504,-0.365273,-0.992504,42,4
13.176,-0.598319,2.08903,30,12
15.6427,-0.713065,3.04379,12,13
9.41322,-0.430744,-0.493842,80,6
15.5462,-0.714108,3.59292,45,14
9.1389,-0.421388,-0.15969,51,7
15.2492,-0.705796,4.09038,13,15
14.8209,-0.706714,0.258994,30,8
0.531398,-0.0254319,-0.122823,15,1
15.9876,-0.76794,0.838841,4,9
0.70988,-0.034098,-0.138146,24,2
22.2451,-1.0724,1.94845,13,10
6.45193,-0.312166,-1.02308,52,3
14.831,-0.720168,1.82317,44,11
8.1094,-0.395197,-0.996891,30,4
15.3402,-0.750262,2.43256,9,12
19.558,-0.959965,3.80626,13,13
9.05458,-0.446011,-0.475106,79,6
14.7846,-0.730846,3.41746,20,14
18.085,-0.897161,-0.316063,37,7
15.2119,-0.757292,4.08106,40,15
10.3828,-0.531422,0.18147,38,8
0.55466,-0.0284861,-0.128222,14,1
10.9166,-0.560653,0.572869,19,9
0.705835,-0.0363736,-0.137382,24,2
6.44292,-0.334276,-1.02183,51,3
14.9117,-0.776268,1.8334,24,11
8.47075,-0.442451,-1.0415,52,4
7.84324,-0.411047,-0.687136,46,5
15.7883,-0.830192,3.07317,11,13
7.97595,-0.420793,-0.418583,21,6
14.8209,-0.78451,3.42645,33,14
10.4518,-0.553242,-0.182692,36,7
15.1726,-0.805786,4.07122,25,15
10.4189,-0.567918,0.182133,40,8
0.531212,-0.0290484,-0.122823,15,1
11.1798,-0.613306,0.586791,39,9
0.713545,-0.0392688,-0.138909,24,2
14.9859,-0.827345,1.31309,23,10
6.40627,-0.35368,-1.0162,48,3
17.0377,-0.943609,2.09518,49,11
8.11644,-0.450937,-0.99811,31,4
14.2756,-0.795632,2.26455,18,12
7.64879,-0.427634,-0.670228,45,5
17.6927,-0.989176,3.44448,23,13
7.93064,-0.44478,-0.41628,21,6
14.8979,-0.838141,3.4449,13,14
19.0069,-1.07263,-0.332294,100,7
15.2912,-0.865622,4.10384,23,15
12.6807,-0.735609,0.221715,60,8
0.531108,-0.0309025,-0.122823,15,1
11.0061,-0.64232,0.577789,10,9
0.717331,-0.0418635,-0.139672,23,2
14.9313,-0.874008,1.30856,37,10
6.40302,-0.375924,-1.01589,50,3
17.0641,-1.00483,2.09883,18,11
7.90476,-0.46686,-0.972274,28,4
15.0596,-0.892065,2.38938,18,12
7.22767,-0.428137,-0.633448,15,5
17.7734,-1.05594,3.46089,11,13
7.89714,-0.47056,-0.414605,32,6
18.7974,-1.12665,-0.328699,100,7
15.2611,-0.91737,4.09659,13,15
0.515436,-0.0317963,-0.119224,16,1
10.9101,-0.674938,0.572869,10,9
0.721099,-0.0446096,-0.140435,23,2
14.8606,-0.921928,1.30263,34,10
6.40956,-0.398763,-1.01714,50,3
12.8523,-0.801843,1.58113,65,11
7.76043,-0.485526,-0.954725,35,4
14.806,-0.928918,2.34965,25,12
17.9479,-1.12919,3.49562,22,13
15.1932,-0.961199,3.51464,42,14
18.8512,-1.19593,-0.329711,81,7
17.7719,-1.13057,4.77159,9,15
12.7232,-0.827232,0.222553,43,8
0.546436,-0.0356238,-0.126422,15,1
10.8738,-0.710803,0.57109,37,9
0.709185,-0.0463581,-0.138146,36,2
19.1397,-1.25448,1.6781,17,10
6.40813,-0.421134,-1.01714,50,3
12.8534,-0.846962,1.58162,43,11
7.68936,-0.508031,-0.946194,27,4
14.5641,-0.964796,2.31179,33,12
7.43515,-0.493842,-0.651925,15,5
13.0132,-0.864338,2.53509,16,13
9.40822,-0.626543,-0.494156,38,6
15.5047,-1.03526,3.58752,42,14
19.7268,-1.32063,-0.345104,65,7
15.3527,-1.03049,4.12299,6,15
12.3831,-0.848536,0.216654,43,8
0.550197,-0.0377981,-0.127322,15,1
10.8773,-0.749167,0.571404,58,9
0.70901,-0.0489571,-0.138146,24,2
13.665,-0.945962,1.19839,39,10
6.4026,-0.444345,-1.01651,52,3
12.8127,-0.889212,1.57699,43,11
7.95687,-0.553607,-0.979342,45,4
17.2131,-1.20064,2.73291,12,12
13.0628,-0.915734,2.54539,35,13
8.01122,-0.563009,-0.420886,39,6
15.0421,-1.05976,3.48134,20,14
13.6581,-0.962251,-0.238993,72,7
15.3162,-1.08176,4.11419,13,15
10.8621,-0.784319,0.190092,30,8
0.522843,-0.0378448,-0.121024,15,1
10.8904,-0.790186,0.572241,54,9
0.704918,-0.0511475,-0.137382,24,2
13.7351,-0.999003,1.20484,34,10
6.41283,-0.467553,-1.01839,50,3
12.8114,-0.936312,1.57723,18,11
8.17058,-0.598576,-1.00591,52,4
13.3374,-0.979436,2.11812,15,12
6.58496,-0.484725,-0.577668,42,5
13.0478,-0.960462,2.5431,39,13
14.8303,-1.09688,3.4332,27,14
11.5346,-0.855143,-0.201889,66,7
15.1098,-1.12286,4.05984,32,15
12.3966,-0.938635,0.217003,51,8
0.514935,-0.0390797,-0.119224,16,1
11.8574,-0.901971,0.623217,30,9
0.712557,-0.0543279,-0.138909,24,2
15.8093,-1.20814,1.38717,15,10
6.44259,-0.493468,-1.02339,50,3
12.8041,-0.980723,1.57675,58,11
8.17636,-0.627701,-1.00688,34,4
13.3004,-1.02341,2.1128,30,12
6.60905,-0.509699,-0.579934,7,5
6.8839,-0.533313,-0.361851,43,6
14.9447,-1.16043,3.46065,49,14
20.7464,-1.61092,-0.363219,97,7
15.3466,-1.19433,4.12454,23,15
12.5067,-0.993086,0.218993,35,8
0.530329,-0.0422035,-0.122823,15,1
11.854,-0.945425,0.623217,56,9
0.71432,-0.0569709,-0.139291,24,2
17.3542,-1.38714,1.52313,3,10
6.4999,-0.520686,-1.03278,56,3
12.8024,-1.0278,1.57699,43,11
8.00977,-0.644451,-0.986654,37,4
13.2296,-1.06675,2.10217,46,12
6.63504,-0.535008,-0.582375,25,5
7.50709,-0.607962,-0.394718,32,6
15.0668,-1.22284,3.48989,54,14
17.2544,-1.40341,-0.302171,85,7
15.2632,-1.24413,4.10332,16,15
12.6666,-1.05029,0.221855,47,8
0.530179,-0.0440545,-0.122823,15,1
11.8646,-0.987957,0.623949,52,9
0.700421,-0.0583236,-0.136619,25,2
13.1201,-1.09481,1.15185,55,10
6.5256,-0.545676,-1.03716,43,3
12.9233,-1.08293,1.59234,43,11
7.73845,-0.649815,-0.953506,21,4
6.59739,-0.555158,-0.579237,32,5
13.4399,-1.1333,2.62172,18,13
7.54671,-0.637695,-0.396916,47,6
15.3499,-1.29976,3.55648,24,14
7.97811,-0.676953,-0.139759,8,7
15.4474,-1.31344,4.15405,20,15
12.6469,-1.09312,0.221576,18,8
0.549437,-0.0475864,-0.127322,15,1
11.8571,-1.02902,0.62374,61,9
0.708037,-0.0614471,-0.138146,24,2
13.142,-1.14284,1.15412,20,10
6.57679,-0.573081,-1.04561,57,3
12.7929,-1.11698,1.57675,43,11
7.22988,-0.632533,-0.891109,12,4
19.2887,-1.69093,3.06674,16,12
6.55363,-0.575674,-0.575576,30,5
13.3987,-1.17694,2.61446,28,13
7.74539,-0.68172,-0.407488,32,6
13.373,-1.17939,3.09938,23,14
7.95379,-0.702861,-0.139375,39,7
15.6852,-1.38883,4.21927,10,15
7.96463,-0.716429,0.139584,56,8
0.529858,-0.0477547,-0.122823,15,1
11.8495,-1.07004,0.623531,63,9
0.69803,-0.0631573,-0.136238,25,2
12.1595,-1.10232,1.06818,31,10
6.68088,-0.606832,-1.0625,33,3
12.7434,-1.1575,1.57114,50,11
7.24937,-0.659745,-0.89379,45,4
6.61111,-0.603985,-0.580806,30,5
14.9818,-1.37136,2.92434,20,13
6.96716,-0.638966,-0.366666,56,6
13.4287,-1.23393,3.11332,23,14
7.17269,-0.659077,-0.125727,40,7
15.7495,-1.44994,4.2379,7,15
13.1166,-1.22834,0.229953,8,8
0.52968,-0.0496964,-0.122823,15,1
11.8834,-1.11495,0.625519,47,9
0.707579,-0.0665121,-0.138146,36,2
12.0207,-1.13206,1.05633,56,10
7.09171,-0.669115,-1.12821,52,3
12.7134,-1.20177,1.56797,47,11
7.61066,-0.719419,-0.938638,71,4
13.6205,-1.28992,2.16693,18,12
13.1436,-1.24938,2.56638,37,13
7.58523,-0.722358,-0.399323,39,6
13.3586,-1.27217,3.09803,23,14
7.20219,-0.687149,-0.126286,61,7
15.3251,-1.46484,4.12506,12,15
12.8239,-1.24383,0.224892,33,8
0.510116,-0.0495679,-0.118324,16,1
11.8677,-1.15319,0.624891,28,9
0.707354,-0.0688582,-0.138146,36,2
11.7868,-1.14948,1.03611,25,10
7.17399,-0.700888,-1.14166,43,3
12.6916,-1.24218,1.56578,18,11
14.2276,-1.39503,2.26423,33,12
6.49977,-0.638453,-0.571393,13,5
13.1922,-1.29815,2.57668,35,13
7.76565,-0.765534,-0.408953,72,6
13.2922,-1.31034,3.08363,46,14
7.36306,-0.727144,-0.129148,78,7
15.4336,-1.52687,4.1556,27,15
0.509949,-0.0512592,-0.118324,16,1
11.814,-1.1896,0.622275,52,9
0.718843,-0.0723836,-0.140435,23,2
11.8087,-1.19116,1.03837,42,10
7.25811,-0.733412,-1.15543,38,3
12.6301,-1.27847,1.55871,50,11
6.40086,-0.649047,-0.789957,3,4
14.1597,-1.43829,2.25422,30,12
6.69584,-0.680138,-0.588824,12,5
13.5609,-1.37985,2.64957,25,13
7.71538,-0.786421,-0.406441,65,6
13.3419,-1.36228,3.09623,17,14
7.40225,-0.757114,-0.129881,64,7
15.161,-1.55337,4.08365,21,15
7.6636,-0.796011,0.134488,17,8
0.52915,-0.0550557,-0.122823,15,1
11.7343,-1.22297,0.618297,75,9
0.695153,-0.0724503,-0.135856,25,2
12.0066,-1.25347,1.05615,27,10
7.33212,-0.766756,-1.16763,48,3
13.2277,-1.38562,1.63305,18,11
6.38276,-0.669729,-0.788007,4,4
17.8323,-1.87425,2.83991,16,12
6.48933,-0.682056,-0.57087,10,5
13.6575,-1.43787,2.66942,19,13
7.44643,-0.78528,-0.392415,70,6
13.339,-1.40904,3.09668,21,14
7.67796,-0.812406,-0.134767,82,7
15.1132,-1.6018,4.07226,23,15
13.0291,-1.39931,0.228731,10,8
0.528954,-0.0569024,-0.122823,15,1
11.8252,-1.27419,0.623321,34,9
0.706608,-0.0761383,-0.138146,36,2
12.0695,-1.30265,1.06208,54,10
7.37261,-0.797016,-1.17451,62,3
13.3018,-1.44034,1.6428,18,11
6.39617,-0.693717,-0.789957,9,4
13.4011,-1.45583,2.13502,7,12
6.53247,-0.709653,-0.574879,15,5
13.5431,-1.47364,2.64805,30,13
7.45556,-0.812566,-0.393043,54,6
13.3553,-1.45792,3.10163,21,14
7.55382,-0.825944,-0.132638,29,7
15.192,-1.6638,4.09504,27,15
12.6167,-1.39958,0.221576,6,8
0.563615,-0.062622,-0.130922,14,1
11.8664,-1.32054,0.625729,35,9
0.702435,-0.0781701,-0.137382,24,2
12.0451,-1.34256,1.06034,49,10
7.45813,-0.832609,-1.18859,43,3
11.6908,-1.3072,1.4444,3,11
6.33059,-0.70897,-0.782157,8,4
17.8816,-2.00574,2.84992,31,12
7.34966,-0.824396,-0.647044,33,5
13.491,-1.51565,2.63889,15,13
7.47054,-0.840596,-0.393985,47,6
12.9647,-1.4611,3.01209,42,14
13.1604,-1.48548,-0.231175,36,7
15.238,-1.72268,4.10901,6,15
12.7227,-1.45857,0.22353,20,8
0.54015,-0.0620198,-0.125523,15,1
12.1015,-1.39163,0.638394,24,9
0.709946,-0.0816413,-0.138909,36,2
12.0342,-1.38602,1.05981,51,10
7.40204,-0.853827,-1.18014,37,3
13.2379,-1.52933,1.63622,41,11
6.30428,-0.72943,-0.779233,2,4
13.4669,-1.56055,2.14722,47,12
7.02385,-0.815171,-0.618631,12,5
14.8993,-1.72917,2.91556,11,13
7.82054,-0.909018,-0.412617,58,6
12.9728,-1.51019,3.01524,17,14
13.1668,-1.5351,-0.231384,73,7
17.7433,-2.0718,4.7866,12,15
12.5547,-1.48373,0.220668,50,8
0.528318,-0.0625306,-0.122823,15,1
11.9895,-1.42117,0.632742,70,9
0.686247,-0.0814656,-0.13433,38,2
12.0033,-1.42706,1.05755,45,10
7.27136,-0.86577,-1.15981,30,3
11.5668,-1.37721,1.43026,16,11
6.34506,-0.756603,-0.784595,33,4
13.428,-1.60357,2.1419,30,12
6.55606,-0.784084,-0.577668,13,5
7.11318,-0.853232,-0.375458,31,6
12.9866,-1.56005,3.01974,10,14
9.77224,-1.17392,-0.171801,78,7
15.0622,-1.81206,4.06501,4,15
13.3273,-1.62458,0.234351,13,8
0.54743,-0.066828,-0.127322,15,1
11.9128,-1.45638,0.628974,50,9
0.687907,-0.0840988,-0.134711,25,2
12.2079,-1.49461,1.07602,40,10
7.43495,-0.91158,-1.1864,40,3
11.5794,-1.42178,1.43245,27,11
6.52942,-0.802869,-0.80775,62,4
15.4493,-1.90241,2.46541,11,12
7.01205,-0.863456,-0.618109,25,5
15.0054,-1.8504,2.93884,11,13
7.72662,-0.954186,-0.408011,54,6
13.0603,-1.61518,3.03819,29,14
