x, y, z, intensity, ring
4.05665,-9.11138,2.3026,32,14
2.6895,-6.04357,-0.115465,48,7
3.80321,-8.55019,2.50744,57,15
2.96194,-6.68401,0.127612,30,8
0.215453,-0.486426,-0.122823,15,1
0.235252,-0.531376,-0.112959,16,2
3.36205,-7.59762,0.726879,35,10
0.290853,-0.657586,-0.113884,46,3
3.73397,-8.44608,1.13387,49,11
2.31235,-5.2329,-0.702455,11,4
3.74457,-8.47405,1.46736,37,12
2.4922,-5.64257,-0.539668,10,5
4.081,-9.24412,1.96419,17,13
2.81158,-6.37169,-0.364991,37,6
4.01617,-9.10588,2.29765,26,14
5.00159,-11.3401,-0.21634,100,7
3.78731,-8.59103,2.51572,36,15
4.9508,-11.2729,0.214909,47,8
0.213839,-0.487138,-0.122823,15,1
3.60953,-8.22664,0.470814,47,9
0.246011,-0.560962,-0.119065,15,2
4.26337,-9.72605,0.92908,100,10
0.275189,-0.62779,-0.108566,51,3
2.36028,-5.38965,-0.722442,27,4
3.52724,-8.05819,1.39321,79,12
2.45971,-5.62203,-0.536879,15,5
4.12272,-9.42308,1.9993,33,13
2.80644,-6.41758,-0.367084,31,6
6.9442,-15.8946,-0.302764,100,7
3.82456,-8.75823,2.56076,35,15
5.08611,-11.6917,0.222553,11,8
0.212137,-0.487882,-0.122823,15,1
3.59035,-8.26117,0.47207,32,9
0.231629,-0.532965,-0.112959,16,2
0.275356,-0.634183,-0.109504,50,3
4.07233,-9.38362,1.25599,31,11
2.26246,-5.21574,-0.698068,19,4
3.88648,-8.96395,1.54745,40,12
4.02345,-9.2843,1.96686,26,13
3.5485,-8.19224,-0.467883,18,6
3.44309,-7.9527,2.00071,31,14
3.94149,-9.10825,-0.173233,100,7
3.57232,-8.2591,2.41116,30,15
4.22866,-9.81412,0.186531,12,8
0.210433,-0.488619,-0.122823,15,1
3.52279,-8.18376,0.466941,41,9
0.245292,-0.569836,-0.120591,15,2
3.88839,-9.03742,0.86075,16,10
0.280164,-0.651472,-0.11232,47,3
3.98938,-9.28106,1.24039,51,11
2.24032,-5.21449,-0.696849,43,4
4.19812,-9.7761,1.68511,71,12
2.43554,-5.67159,-0.540017,6,5
4.06071,-9.46065,2.0012,37,13
2.72692,-6.35626,-0.362479,54,6
3.6772,-8.57541,2.15413,12,14
6.73066,-15.7038,-0.298227,100,7
3.9071,-9.12033,2.65859,48,15
5.07815,-11.8998,0.225834,13,8
0.208726,-0.489351,-0.122823,15,1
3.46914,-8.13722,0.463592,23,9
0.243302,-0.570689,-0.120591,15,2
0.27634,-0.648812,-0.111694,48,3
3.97328,-9.33328,1.2455,43,11
2.58507,-6.0753,-0.810675,12,4
4.14233,-9.7398,1.67635,135,12
4.0146,-9.44406,1.99472,73,13
2.72659,-6.41721,-0.36541,67,6
3.66781,-8.63663,2.16628,12,14
7.10319,-16.7341,-0.31732,60,7
3.89259,-9.17482,2.6705,22,15
4.20052,-9.93919,0.188346,35,8
0.207016,-0.490076,-0.122823,15,1
3.47723,-8.23576,0.468512,21,9
0.226036,-0.535362,-0.112959,16,2
4.14745,-9.82797,0.933264,38,10
0.27868,-0.660693,-0.113571,57,3
4.9941,-11.8458,1.57845,39,11
2.47906,-5.88307,-0.783864,15,4
4.10524,-9.74691,1.6751,44,12
2.3982,-5.69397,-0.54054,31,5
4.09206,-9.72038,2.05005,73,13
2.73903,-6.50953,-0.37012,42,6
4.78974,-11.3943,-0.215747,100,7
3.84483,-9.15095,2.65962,48,15
4.95789,-11.8464,0.224159,18,8
0.205304,-0.490796,-0.122823,15,1
3.4292,-8.20178,0.465895,35,9
0.224165,-0.536147,-0.112959,16,2
4.64167,-11.1072,1.05319,27,10
0.264952,-0.63432,-0.108878,50,3
6.25361,-14.9791,1.99305,12,11
1.99066,-4.7705,-0.634696,8,4
3.68414,-8.8332,1.51585,27,12
2.34303,-5.61772,-0.532522,45,5
2.70246,-6.48586,-0.368236,38,6
4.05021,-9.72521,2.43217,43,14
4.74533,-11.3999,-0.215537,100,7
3.79653,-9.12508,2.64824,34,15
4.93948,-11.9191,0.225206,11,8
0.20359,-0.49151,-0.122823,15,1
3.63738,-8.78576,0.498343,17,9
0.237312,-0.573206,-0.120591,15,2
4.68514,-11.3221,1.07202,51,10
0.268776,-0.649844,-0.111381,48,3
4.94237,-11.9555,1.58845,29,11
2.0028,-4.84714,-0.643958,31,4
3.99713,-9.67857,1.65852,43,12
2.32645,-5.63323,-0.533219,50,5
2.68437,-6.50633,-0.368864,56,6
4.08978,-9.91764,2.47671,15,14
4.67655,-11.3462,-0.214211,28,7
3.77349,-9.15971,2.65445,55,15
3.37125,-8.21587,0.155012,60,8
0.201873,-0.492217,-0.122823,15,1
0.220417,-0.537699,-0.112959,16,2
4.65617,-11.3642,1.07446,27,10
0.268003,-0.654435,-0.112007,47,3
4.88256,-11.9286,1.5826,36,11
2.09035,-5.10949,-0.677837,64,4
3.9192,-9.58459,1.64006,48,12
2.31356,-5.65791,-0.534788,33,5
4.70309,-11.5073,2.41641,19,13
2.65409,-6.49718,-0.367817,59,6
4.63313,-11.3531,-0.214036,35,7
3.76922,-9.2408,2.67412,41,15
3.36438,-8.28132,0.156025,41,8
0.200154,-0.492919,-0.122823,15,1
3.5369,-8.71471,0.4929,18,9
0.218539,-0.538465,-0.112959,16,2
4.8067,-11.8493,1.11873,23,10
0.264975,-0.653536,-0.111694,48,3
4.81331,-11.8775,1.57358,18,11
2.06877,-5.10755,-0.676619,44,4
3.9176,-9.67694,1.65351,71,12
3.33001,-8.22964,1.72568,4,13
2.63814,-6.52306,-0.368759,38,6
3.25726,-8.05794,2.00656,30,14
4.59497,-11.373,-0.214106,23,7
3.84472,-9.5208,2.75125,12,15
3.60109,-8.95348,0.168451,56,8
0.198432,-0.493615,-0.122823,15,1
3.51093,-8.73812,0.493528,57,9
0.216658,-0.539225,-0.112959,16,2
4.86332,-12.1101,1.14174,28,10
0.260484,-0.648957,-0.110756,49,3
3.3586,-8.37167,1.10755,42,11
1.99774,-4.98208,-0.659069,13,4
1.97901,-4.93787,-0.465412,13,5
5.1928,-12.9632,2.71445,15,13
2.56264,-6.40059,-0.361327,16,6
4.53587,-11.3924,0.214036,55,8
0.196708,-0.494304,-0.122823,15,1
3.47672,-8.74104,0.493005,38,9
0.214774,-0.539978,-0.112959,16,2
4.5715,-11.4994,1.08265,42,10
0.2553,-0.642519,-0.109504,37,3
3.28174,-8.26342,1.09171,32,11
1.94591,-4.90231,-0.647614,13,4
1.95955,-4.93919,-0.464889,31,5
3.31662,-8.36402,1.74896,33,13
1.92803,-4.86468,-0.27424,8,6
3.31145,-8.3595,2.07585,44,14
5.36202,-13.5429,-0.254247,27,7
3.5052,-8.85763,2.55247,24,15
4.49461,-11.4044,0.213967,16,8
0.194981,-0.494988,-0.122823,15,1
4.25907,-10.8178,0.609295,21,9
0.212794,-0.540762,-0.112959,16,2
4.5255,-11.5004,1.08125,63,10
0.252332,-0.641568,-0.109191,25,3
3.2122,-8.17137,1.07806,50,11
2.19883,-5.59638,-0.738285,26,4
4.20018,-10.6956,1.81996,32,12
1.94944,-4.96674,-0.466806,30,5
3.28737,-8.37977,1.74972,60,13
4.37301,-11.1529,-0.627822,6,6
3.32564,-8.48167,2.10329,88,14
3.36146,-8.57744,-0.160806,85,7
3.43127,-8.76008,2.5209,57,15
5.32591,-13.6602,0.255922,7,8
0.193165,-0.495699,-0.122823,15,1
0.21081,-0.541538,-0.112959,16,2
4.48115,-11.5114,1.08073,45,10
0.252128,-0.648012,-0.11013,24,3
3.21604,-8.27004,1.08951,30,11
1.99924,-5.14369,-0.677594,33,4
4.19672,-10.803,1.8356,21,12
3.25451,-8.38627,1.74857,54,13
4.36822,-11.2619,-0.633056,16,6
3.24168,-8.35754,2.06955,67,14
3.3394,-8.61394,-0.16126,85,7
3.34889,-8.6429,2.48363,36,15
4.55481,-11.8102,0.220947,31,8
0.191347,-0.496404,-0.122823,15,1
3.37977,-8.77256,0.492691,76,9
0.208919,-0.542271,-0.112959,16,2
4.5363,-11.7806,1.10444,28,10
0.246913,-0.641557,-0.108878,25,3
3.22705,-8.38924,1.10365,27,11
2.11287,-5.49561,-0.722929,11,4
4.14151,-10.7777,1.82872,11,12
1.91028,-4.97126,-0.465935,10,5
3.23929,-8.43424,1.75621,35,13
5.97511,-15.5657,-0.873801,19,6
3.27873,-8.54585,2.11319,56,14
3.30065,-8.60745,-0.160911,22,7
3.34968,-8.7399,2.50796,31,15
0.189613,-0.497069,-0.122823,15,1
0.207025,-0.542996,-0.112959,16,2
4.55758,-11.9602,1.11978,26,10
0.247485,-0.649799,-0.11013,24,3
3.19916,-8.40416,1.10414,60,11
2.10991,-5.54563,-0.728535,29,4
3.35821,-8.83127,1.49645,3,12
1.88017,-4.94438,-0.462797,23,5
3.3284,-8.75747,1.82108,39,13
3.21357,-8.45978,-0.474268,87,6
3.18594,-8.39146,2.07225,81,14
4.42557,-11.6627,-0.217736,76,7
3.32258,-8.76057,2.51055,10,15
4.96327,-13.1419,0.245206,17,8
0.205128,-0.543716,-0.112959,16,2
3.25681,-8.63712,0.807585,16,10
0.237552,-0.630326,-0.106688,26,3
2.30596,-6.12516,-0.803607,12,4
2.30214,-6.11825,-0.571916,30,5
3.27432,-8.70656,1.80811,50,13
3.19315,-8.49525,-0.475629,79,6
3.59181,-9.56093,2.35794,61,14
4.32508,-11.5189,-0.214769,76,7
4.32028,-11.5613,0.215433,3,8
0.186139,-0.49838,-0.122823,15,1
3.17806,-8.5137,0.476257,17,9
0.203229,-0.544429,-0.112959,16,2
4.12923,-11.0677,1.03349,23,10
0.23604,-0.633002,-0.107001,26,3
4.09778,-10.9951,1.44074,33,11
2.30119,-6.17782,-0.809456,29,4
3.69829,-9.93378,1.67885,19,12
4.8236,-12.9564,-1.20955,27,5
3.32401,-8.93322,1.85276,31,13
3.16766,-8.51758,-0.476257,100,6
4.20139,-11.3032,2.78399,21,14
5.11564,-13.7702,-0.256411,34,7
3.86385,-10.4062,2.97435,20,15
4.85615,-13.1349,0.244438,42,8
0.184398,-0.499027,-0.122823,15,1
4.36723,-11.8315,1.10339,40,10
0.239299,-0.648649,-0.109504,25,3
3.80322,-10.3146,1.34982,12,11
2.22401,-6.03494,-0.789713,15,4
3.67383,-9.97443,1.68355,25,12
3.0812,-8.36994,1.73369,68,13
3.14687,-8.55295,-0.477618,87,6
3.28958,-8.94562,2.20047,19,14
3.25879,-8.86667,-0.16489,33,7
3.15073,-8.57728,2.44843,39,15
3.27825,-8.97278,0.500646,72,9
4.30198,-11.7876,1.09781,35,10
0.240305,-0.6588,-0.111068,36,3
3.79644,-10.408,1.36031,34,11
2.12474,-5.82819,-0.761683,34,4
3.65455,-10.0299,1.69074,35,12
10.4255,-28.6284,-2.66557,17,5
3.0458,-8.36827,1.73102,55,13
2.86424,-7.87372,-0.439099,32,6
3.26476,-8.9796,2.20587,58,14
3.13421,-8.62052,-0.160108,93,7
3.11087,-8.56099,2.44066,62,15
4.1752,-11.5464,0.214316,8,8
3.25959,-9.02419,0.502844,105,9
0.197421,-0.546561,-0.112959,16,2
4.35417,-12.0611,1.12187,19,10
0.238004,-0.659635,-0.111068,48,3
3.89497,-10.8009,1.40978,19,11
1.82404,-5.06093,-0.660532,22,4
4.646,-12.9048,-1.19996,27,5
3.03253,-8.42318,1.74018,40,13
4.25612,-11.8283,-0.658805,16,6
10.4637,-29.1119,-0.539977,11,7
11.5534,-32.3029,0.598827,19,8
3.22672,-9.03175,0.502635,56,9
0.195416,-0.547281,-0.112959,16,2
4.31596,-12.0939,1.12344,26,10
0.237575,-0.666084,-0.112007,47,3
4.67751,-13.1142,1.70958,27,11
2.07832,-5.83016,-0.759977,21,4
2.29578,-6.44731,-0.59876,27,5
3.04903,-8.56741,1.76765,39,13
4.20003,-11.8081,-0.656816,39,6
4.30748,-12.1169,2.9689,12,14
3.16822,-8.91217,-0.1651,100,7
3.83795,-10.8021,3.07166,33,15
11.3645,-32.1281,0.594848,19,8
3.22138,-9.11207,0.506507,118,9
3.43526,-9.72785,0.902585,16,10
0.236022,-0.668731,-0.11232,47,3
4.11531,-11.6665,1.51898,3,11
1.75236,-4.97057,-0.647126,12,4
3.55522,-10.0844,1.69356,42,12
2.28432,-6.48307,-0.601375,36,5
4.15886,-11.8163,-0.656502,16,6
4.87707,-13.8646,3.39316,22,14
2.92565,-8.31709,-0.153895,100,7
3.18187,-9.05054,2.57059,41,15
4.00851,-11.4529,0.211802,1,8
0.17566,-0.502169,-0.122823,15,1
3.17704,-9.08744,0.504519,34,9
0.215,-0.61532,-0.126697,14,2
3.40982,-9.76424,0.904851,22,10
0.227942,-0.652726,-0.109504,50,3
4.06286,-11.6408,1.51386,28,11
1.77183,-5.07944,-0.660532,30,4
2.2525,-6.46467,-0.598934,17,5
3.94887,-11.3396,-0.629288,45,6
3.26619,-9.38449,2.29405,19,14
2.9012,-8.34048,-0.15414,57,7
3.15534,-9.0762,2.57473,30,15
3.35374,-9.69051,0.178992,13,8
3.17596,-9.18719,0.509438,32,9
0.189866,-0.549231,-0.112959,16,2
3.88166,-11.2349,1.03994,36,10
0.23211,-0.67219,-0.112633,47,3
4.04098,-11.7093,1.52093,28,11
4.1425,-12.0103,-1.55993,21,4
1.79146,-5.19689,-0.480925,31,5
3.07215,-8.9171,1.83329,30,13
3.02949,-8.79827,-0.487667,90,6
3.1199,-9.06599,2.21352,52,14
2.85841,-8.31084,-0.153407,41,7
3.1205,-9.07802,2.57214,21,15
3.32702,-9.72297,0.179376,20,8
3.13742,-9.17932,0.508392,4,9
0.187948,-0.549891,-0.112959,16,2
11.2999,-33.0797,3.05829,28,10
0.227847,-0.667388,-0.111694,48,3
4.00457,-11.7365,1.52264,17,11
4.05378,-11.8875,-1.54213,19,4
4.01084,-11.7683,1.9692,38,12
1.7746,-5.20689,-0.481274,26,5
2.87831,-8.45016,1.73522,40,13
3.00198,-8.81824,-0.48819,87,6
3.06187,-8.99934,2.19462,45,14
2.82552,-8.30941,-0.153197,100,7
3.17644,-9.34676,2.64513,37,15
4.51314,-13.3412,0.245835,24,8
0.186027,-0.550543,-0.112959,16,2
4.93592,-14.6161,1.34969,6,10
0.220463,-0.653206,-0.109191,50,3
3.99784,-11.852,1.5358,38,11
4.0205,-11.926,-1.5453,13,4
4.50081,-13.3584,2.23263,25,12
1.7625,-5.23413,-0.483191,27,5
2.96345,-8.80064,1.80505,42,13
2.97309,-8.83435,-0.488504,38,6
3.09567,-9.20391,2.24186,66,14
2.79968,-8.3287,-0.153372,100,7
3.09273,-9.2058,2.60217,23,15
4.47225,-13.3739,0.246149,30,8
3.0606,-9.16311,0.506298,72,9
4.92708,-14.7683,1.36207,12,10
0.216818,-0.650261,-0.108566,25,3
3.42586,-10.2746,1.32984,34,11
4.23929,-12.7215,-1.64645,14,4
4.4941,-13.494,2.25266,10,12
3.82884,-11.5032,-1.06069,26,5
2.80228,-8.42397,1.72568,62,13
2.93187,-8.81865,-0.487038,61,6
3.05946,-9.2078,2.24006,51,14
4.40306,-13.2515,-0.24374,21,7
3.05997,-9.2147,2.60165,42,15
4.39999,-13.3199,0.244857,56,8
3.02449,-9.16668,0.505879,54,9
4.88736,-14.8214,1.36538,66,10
0.216401,-0.656643,-0.109504,37,3
3.43041,-10.4153,1.34641,3,11
4.18333,-12.7087,-1.6428,19,4
4.45942,-13.5554,2.26017,8,12
3.74434,-11.3885,-1.04883,30,5
2.77838,-8.45048,1.72911,27,13
3.83317,-11.6655,-0.643523,52,6
3.73199,-11.3643,2.7615,25,14
2.75498,-8.39412,-0.154209,49,7
3.01172,-9.1818,2.58923,44,15
4.35844,-13.3504,0.245136,56,8
3.58813,-11.0039,0.606574,24,9
0.180059,-0.552524,-0.112959,16,2
3.63539,-11.1621,1.02704,25,10
0.211547,-0.649918,-0.108253,25,3
3.39772,-10.4385,1.34787,18,11
1.94297,-5.97275,-0.771189,8,4
3.70333,-11.3977,-1.04848,28,5
2.84622,-8.76497,1.79131,35,13
3.82861,-11.7973,-0.650013,22,6
8.50457,-26.2211,-0.481163,80,7
2.99454,-9.2382,2.60217,44,15
4.2788,-13.2712,0.243391,22,8
4.33742,-13.461,0.741182,22,9
0.178129,-0.553149,-0.112959,16,2
4.81718,-14.9679,1.37567,36,10
0.215326,-0.669457,-0.111381,24,3
3.73608,-11.6226,1.49899,38,11
1.92592,-5.99495,-0.773139,6,4
3.27714,-10.201,1.697,9,12
3.65804,-11.3935,-1.04691,14,5
2.71064,-8.44771,1.72453,36,13
3.02261,-9.42563,-0.518754,45,6
2.8542,-8.90581,2.15908,60,14
8.42276,-26.2811,-0.481721,50,7
2.9611,-9.24492,2.60113,49,15
4.65502,-14.6037,0.267545,28,8
2.97014,-9.32917,0.513102,43,9
0.176197,-0.553768,-0.112959,16,2
4.29639,-13.5112,1.2404,70,10
0.20652,-0.64946,-0.10794,25,3
3.04219,-9.5728,1.23332,17,11
1.91625,-6.03347,-0.777283,31,4
3.24868,-10.2349,1.70076,10,12
3.66162,-11.5429,-1.05947,9,5
2.8043,-8.84029,1.80276,64,13
2.65937,-8.38847,-0.461184,29,6
3.66693,-11.5736,2.80289,19,14
8.24042,-26.0244,-0.476486,49,7
2.76445,-8.7358,2.45516,40,15
4.592,-14.5817,0.266847,30,8
2.94415,-9.36044,0.514253,120,9
0.17436,-0.554349,-0.112959,16,2
4.25216,-13.5273,1.24057,26,10
0.20366,-0.648292,-0.107627,25,3
2.98259,-9.50002,1.22259,14,11
3.77133,-12.0196,-1.54677,45,4
3.63048,-11.5778,-1.06156,26,5
2.77838,-8.87668,2.14738,57,14
3.67926,-11.7621,-0.215118,38,7
2.74489,-8.78043,2.46499,14,15
3.04481,-9.78778,0.178922,7,8
2.96835,-9.55376,0.524302,68,9
0.172424,-0.554954,-0.112959,16,2
0.199054,-0.641453,-0.106375,26,3
2.94588,-9.499,1.22113,2,11
3.09056,-9.97165,-1.28182,26,4
4.24672,-13.7105,2.27331,19,12
3.78693,-12.2261,-1.11978,33,5
2.73613,-8.83902,1.79857,41,13
2.60664,-8.42591,-0.462231,36,6
2.73471,-8.84537,2.13749,66,14
3.41267,-11.045,-0.201785,24,7
2.72277,-8.81765,2.47276,7,15
3.01121,-9.80026,0.178957,38,8
0.156165,-0.50857,-0.122823,15,1
2.92854,-9.54306,0.52315,46,9
0.170486,-0.555553,-0.112959,16,2
2.57974,-8.4117,0.76976,3,10
0.204918,-0.668585,-0.110756,12,3
2.86097,-9.3403,1.19944,30,11
3.05689,-9.98617,-1.28231,45,4
4.32077,-14.1238,2.33932,39,12
3.75375,-12.278,-1.12326,26,5
3.60644,-11.7961,2.39771,15,13
2.57546,-8.42923,-0.461917,58,6
2.68903,-8.8064,2.12579,61,14
3.35776,-11.0033,-0.200807,20,7
3.23653,-10.6661,0.194559,36,8
2.88942,-9.53411,0.522104,32,9
0.168449,-0.556174,-0.112959,16,2
2.5437,-8.40393,0.768191,15,10
0.196746,-0.650424,-0.107627,12,3
2.83926,-9.38633,1.20407,41,11
3.69695,-12.2295,-1.5687,32,4
4.17318,-13.8135,2.28551,49,12
3.0302,-10.0365,-0.917227,37,5
2.80155,-9.28503,1.88519,32,13
2.65729,-8.81806,2.12624,74,14
2.81736,-9.34923,-0.17044,23,7
2.75362,-9.14351,2.55869,21,15
3.17103,-10.5897,0.192954,58,8
2.80467,-9.37816,0.512997,33,9
0.166506,-0.556758,-0.112959,16,2
2.51948,-8.42994,0.76976,28,10
0.187691,-0.628394,-0.103873,13,3
2.77021,-9.28064,1.1892,13,11
3.59423,-12.0489,-1.54384,48,4
4.13889,-13.8836,2.29458,16,12
2.99856,-10.0585,-0.918273,31,5
2.73324,-9.17434,1.86077,39,13
2.62372,-8.81795,2.12399,35,14
2.77339,-9.32691,-0.169847,21,7
2.70468,-9.10169,2.54419,55,15
2.92938,-9.90847,0.180353,43,8
3.24191,-10.9797,0.599979,48,9
0.164562,-0.557336,-0.112959,16,2
3.40577,-11.542,1.05284,20,10
0.185496,-0.629045,-0.103873,13,3
2.72713,-9.25408,1.18457,71,11
3.40409,-11.5587,-1.47949,19,4
2.97974,-10.1243,-0.923328,58,5
2.6026,-8.84856,1.79284,27,13
2.4653,-8.38719,-0.458149,54,6
2.62587,-8.93923,2.15098,27,14
2.73631,-9.32119,-0.169568,100,7
2.73816,-9.33352,2.60631,21,15
2.98834,-10.2392,0.186182,37,8
0.163165,-0.559792,-0.113341,16,2
2.86286,-9.82843,0.895612,6,10
0.189924,-0.652449,-0.107627,12,3
2.68816,-9.24067,1.18165,63,11
3.37315,-11.6029,-1.48364,46,4
3.32762,-11.4537,1.8891,46,12
2.92095,-10.0605,-0.91653,28,5
2.58209,-8.89341,1.80009,38,13
2.45326,-8.4552,-0.461394,29,6
2.61582,-9.02134,2.16853,18,14
2.70208,-9.32492,-0.169463,96,7
3.72223,-12.8538,3.58568,26,15
3.06882,-10.6531,0.193512,62,8
3.73891,-12.9963,0.708734,7,9
2.82572,-9.83503,0.895264,10,10
0.187532,-0.65314,-0.107627,25,3
2.6537,-9.24236,1.18067,22,11
3.49085,-12.166,-1.55408,45,4
2.88197,-10.0573,-0.91531,46,5
3.36183,-11.7396,2.37366,25,13
2.59975,-9.08436,-0.495203,35,6
2.57577,-9.00651,2.16268,48,14
3.59876,-12.5835,-0.228452,46,7
3.66937,-12.8389,3.57791,21,15
2.85433,-10.0468,0.182308,75,8
3.68097,-12.9651,0.706326,3,9
2.79572,-9.86017,0.896658,66,10
0.187405,-0.661393,-0.108878,25,3
2.61115,-9.22147,1.17677,2,11
3.39374,-11.9852,-1.52946,22,4
2.9054,-10.2743,-0.934135,12,5
2.4997,-8.84554,1.78674,63,13
3.22319,-11.4133,-0.621542,3,6
3.63585,-12.8746,3.08858,19,14
2.78085,-9.85356,-0.178713,79,7
2.63869,-9.3561,2.60475,37,15
2.83882,-10.1198,0.18346,46,8
3.24764,-11.5849,0.630544,2,9
0.157294,-0.56147,-0.113341,16,2
2.76408,-9.87322,0.897007,44,10
0.177227,-0.633476,-0.104185,13,3
3.34703,-11.9716,1.52629,38,11
3.42186,-12.2392,-1.56042,63,4
3.20046,-11.4551,1.88378,43,12
2.94311,-10.541,-0.957493,50,5
3.63958,-13.0443,2.6324,14,13
3.17567,-11.3893,-0.619658,50,6
2.51808,-9.0309,2.16448,18,14
3.0176,-10.8297,-0.196235,100,7
3.79903,-13.6434,3.79481,10,15
2.80845,-10.1407,0.183669,43,8
0.155431,-0.561989,-0.113341,16,2
2.73292,-9.88809,0.89753,48,10
0.177755,-0.643581,-0.10575,26,3
3.30625,-11.9788,1.5258,24,11
3.32,-12.0368,-1.53312,45,4
3.19143,-11.5785,1.90224,56,12
2.91529,-10.5839,-0.960456,16,5
3.57597,-12.9825,2.61752,21,13
3.58897,-13.0474,3.12412,46,14
7.41501,-26.9752,-0.488318,91,7
2.57188,-9.36267,2.60165,17,15
2.75301,-10.0771,0.182343,43,8
3.1772,-11.6458,0.632637,64,9
0.15337,-0.562554,-0.113341,16,2
3.23715,-11.8819,1.07742,33,10
0.174357,-0.640416,-0.105124,27,3
3.1789,-11.6761,1.48583,7,11
3.30193,-12.1364,-1.54433,29,4
3.15721,-11.6125,1.906,42,12
3.41691,-12.5763,-1.14017,19,5
2.38071,-8.7685,1.76613,12,13
2.75614,-10.1583,-0.551621,38,6
3.535,-13.0379,3.11872,19,14
7.28626,-26.8735,-0.486015,40,7
3.05192,-11.3345,0.204891,52,8
3.17028,-11.7905,0.639859,43,9
0.151405,-0.563086,-0.113341,16,2
3.25717,-12.1221,1.09816,38,10
0.17417,-0.648652,-0.106375,26,3
3.12888,-11.6609,1.48242,38,11
5.54575,-20.6826,-2.62921,15,4
3.10951,-11.6049,1.90287,54,12
2.81268,-10.5044,-0.951392,22,5
3.46673,-12.947,2.60531,11,13
2.72634,-10.1891,-0.552772,38,6
3.80106,-14.2155,3.39721,18,14
7.14384,-26.7358,-0.483048,100,7
7.35746,-27.5546,7.64189,10,15
3.01234,-11.3451,0.204891,48,8
2.5128,-9.47707,0.513834,17,9
0.149341,-0.563638,-0.113341,16,2
3.2015,-12.0916,1.09433,27,10
0.176339,-0.666473,-0.109191,25,3
3.10542,-11.7369,1.49071,3,11
3.03284,-11.4707,-1.45683,15,4
3.06091,-11.5851,1.89786,54,12
2.77295,-10.5026,-0.950346,30,5
3.72226,-14.1081,2.83618,11,13
3.02657,-11.4794,-0.62217,74,6
3.79312,-14.3971,3.43725,20,14
6.79829,-25.8034,-0.46577,9,7
7.38223,-28.0397,7.76923,22,15
2.96062,-11.3174,0.204193,48,8
3.07324,-11.7563,0.636824,21,9
0.147372,-0.564155,-0.113341,16,2
2.68524,-10.2867,0.930126,57,10
0.172017,-0.659439,-0.10794,12,3
3.33827,-12.8067,1.62501,56,11
2.99178,-11.4774,-1.45634,11,4
3.02643,-11.6186,1.90162,48,12
3.04878,-11.7296,-0.635149,39,6
3.80272,-14.6303,3.48989,24,14
2.61812,-10.08,-0.181784,27,7
6.81256,-26.2477,7.26609,14,15
2.91857,-11.3097,0.203879,55,8
3.69754,-14.3386,0.776038,49,9
0.145501,-0.564641,-0.113341,16,2
0.162937,-0.633223,-0.10356,13,3
3.29134,-12.8004,1.62281,39,11
2.95716,-11.5007,-1.45805,42,4
2.9928,-11.6477,1.90475,56,12
2.95509,-11.5093,-1.03959,27,5
3.44952,-13.4447,2.69804,50,13
2.99548,-11.6836,-0.632114,65,6
3.6085,-14.0746,3.35447,56,14
2.60652,-10.1738,-0.18332,63,7
3.62075,-14.1429,3.91179,5,15
3.6007,-14.1467,0.254805,15,8
3.53776,-13.9198,0.752696,8,9
0.143627,-0.56512,-0.113341,16,2
3.70669,-14.5951,1.31745,51,10
0.163752,-0.645248,-0.105437,13,3
3.24497,-12.7958,1.62086,39,11
2.91867,-11.526,1.88316,50,12
2.95301,-11.6702,-1.05319,14,5
3.41551,-13.498,2.70643,48,13
3.6701,-14.5254,3.45885,33,14
2.55581,-10.1227,-0.182238,100,7
3.56097,-14.1142,3.9004,3,15
2.58418,-10.3033,0.185414,13,8
0.141555,-0.565643,-0.113341,16,2
3.66188,-14.6434,1.32058,31,10
0.162344,-0.649676,-0.106063,13,3
3.18488,-12.7454,1.61306,21,11
2.88498,-11.5538,-1.46219,48,4
2.86694,-11.4901,1.87565,30,12
2.92576,-11.7346,-1.05807,26,5
3.40779,-13.678,2.74002,21,13
2.86608,-11.5123,-0.621751,37,6
3.54439,-14.2476,3.38956,56,14
2.53011,-10.1704,-0.182936,99,7
7.04619,-28.345,7.82617,16,15
6.74277,-27.3076,0.490971,26,8
3.52268,-14.288,0.771223,46,9
0.13958,-0.566134,-0.113341,16,2
3.60454,-14.631,1.31832,60,10
0.16102,-0.654075,-0.106688,13,3
3.15901,-12.8418,1.62379,22,11
3.14872,-12.8096,-1.61964,37,4
3.17066,-12.9086,2.1053,22,12
2.87908,-11.7215,-1.05598,35,5
3.39839,-13.8462,2.77131,40,13
5.27116,-21.4927,-1.15976,28,6
3.47608,-14.1841,3.37157,27,14
2.49805,-10.201,-0.18332,90,7
6.52808,-26.678,7.35926,9,15
6.46263,-26.5712,0.477323,16,8
2.29257,-9.44028,0.509124,57,9
0.137603,-0.566618,-0.113341,16,2
3.47405,-14.3162,1.28886,30,10
0.15408,-0.635436,-0.10356,13,3
3.15624,-13.0264,1.64572,26,11
3.09864,-12.8082,2.08715,49,12
2.85173,-11.7876,-1.06103,40,5
3.32836,-13.7683,2.75337,50,13
2.45267,-10.1536,-0.547434,21,6
6.37483,-26.4109,6.27253,34,14
2.44086,-10.1202,-0.181714,100,7
6.45664,-26.7908,7.38411,9,15
6.51423,-27.1965,0.488144,19,8
2.23591,-9.34916,0.503786,54,9
