x, y, z, intensity, ring
-0.239061,-1.05308,0.0944768,8,10
-0.154925,-0.681906,-0.110756,12,3
-0.155926,-0.685205,-0.0862835,9,4
-7.96633,-34.9791,5.68201,10,12
-7.8537,-34.4568,6.86951,31,13
-0.177676,-0.778896,-0.0418688,8,6
-7.96546,-34.8909,8.26245,12,14
-0.171038,-0.748592,-0.0134034,5,7
-0.119404,-0.518433,-0.122823,15,1
-0.223854,-0.971167,0.0522313,2,9
-0.151252,-0.65619,-0.130895,13,2
-0.237809,-1.03088,0.0925594,6,10
-0.145751,-0.631317,-0.102621,14,3
-0.26411,-1.14307,0.14405,4,11
-0.160553,-0.694327,-0.0875022,18,4
-8.06611,-34.8549,5.66637,5,12
-7.99165,-34.5057,6.88477,31,13
-0.181295,-0.782162,-0.0420781,8,6
-8.07443,-34.8079,8.2494,36,14
-0.169128,-0.728512,-0.0130544,11,7
-0.231342,-0.987881,0.0531733,1,9
-0.147275,-0.628897,-0.125552,29,2
-0.240497,-1.02617,0.0922108,5,10
-0.147954,-0.630805,-0.102621,14,3
-0.271274,-1.15567,0.145756,12,11
-0.16797,-0.71502,-0.0901833,8,4
-8.20647,-34.8789,6.96491,19,13
-0.185856,-0.789301,-0.0424968,8,6
-8.34875,-35.4282,8.40327,49,14
-0.178555,-0.757111,-0.013578,20,7
-0.12302,-0.517587,-0.122823,15,1
-0.233864,-0.983182,0.052964,1,9
-0.151286,-0.636018,-0.127079,28,2
-0.236234,-0.992373,0.0892475,5,10
-0.275766,-1.15665,0.145999,22,11
-8.38567,-35.0907,7.01299,13,13
-0.182106,-0.761452,-0.0410314,9,6
-8.44606,-35.2889,8.37718,12,14
-0.165825,-0.692309,-0.0124261,12,7
-0.124826,-0.517155,-0.122823,15,1
-0.233374,-0.966869,0.0521266,1,9
-0.153045,-0.633578,-0.126697,28,2
-0.235951,-0.97605,0.087853,2,10
-0.169076,-0.698876,-0.113884,11,3
-0.277467,-1.14603,0.144781,16,11
-8.58913,-35.3951,7.07978,13,13
-0.184763,-0.760812,-0.0410314,9,6
-0.179926,-0.740333,-0.0132987,26,7
-0.254631,-1.03981,0.0561041,1,9
-0.156079,-0.636881,-0.12746,14,2
-0.232542,-0.948171,0.0854126,3,10
-0.271322,-1.10462,0.139662,10,11
-0.310737,-1.26414,0.206181,1,12
-8.78107,-35.6695,7.14045,13,13
-0.187285,-0.760195,-0.0410314,9,6
-0.184295,-0.747499,-0.0134384,21,7
-0.128253,-0.516315,-0.122823,15,1
-0.161979,-0.651602,-0.130513,13,2
-0.232318,-0.933861,0.0841924,4,10
-0.264905,-1.06327,0.134544,8,11
-0.296975,-1.19022,0.194292,2,12
-0.182325,-0.73072,-0.0658897,6,5
-8.90216,-35.6516,7.14274,13,13
-0.184963,-0.740193,-0.0399847,10,6
-8.85201,-35.3982,8.42397,12,14
-0.181563,-0.725513,-0.0130544,11,7
-0.274588,-1.08836,0.0588256,1,9
-0.160411,-0.635804,-0.12746,14,2
-0.238991,-0.946567,0.0854126,1,10
-0.158721,-0.628182,-0.102621,14,3
-0.266182,-1.05271,0.133325,8,11
-0.29434,-1.16237,0.189911,5,12
-8.74829,-34.5222,6.92255,6,13
-0.190491,-0.751159,-0.0406127,9,6
-8.97648,-35.3708,8.42487,12,14
-0.186064,-0.732627,-0.013194,5,7
-0.131855,-0.515407,-0.122823,15,1
-0.278385,-1.08739,0.0588256,1,9
-0.163603,-0.639044,-0.128224,28,2
-0.237349,-0.926426,0.0836695,2,10
-0.160913,-0.627624,-0.102621,14,3
-0.265415,-1.03447,0.131131,4,11
-0.299378,-1.16516,0.190537,11,12
-0.188135,-0.731147,-0.039566,10,6
-0.191614,-0.743592,-0.0134034,5,7
-0.133653,-0.514944,-0.122823,15,1
-0.282179,-1.08641,0.0588256,1,9
-0.161005,-0.619438,-0.124407,29,2
-0.248767,-0.956402,0.0864585,1,10
-0.173164,-0.665264,-0.108878,12,3
-0.264524,-1.01625,0.128938,4,11
-0.300952,-1.15455,0.188973,11,12
-0.190813,-0.730452,-0.039566,10,6
-0.194208,-0.742918,-0.0134034,5,7
-0.160364,-0.608672,-0.145318,12,1
-0.235241,-0.892244,0.0483584,2,9
-0.160164,-0.607482,-0.122118,30,2
-0.260237,-0.986351,0.0892475,1,10
-0.1654,-0.626457,-0.102621,14,3
-0.266219,-1.0076,0.127963,4,11
-0.294066,-1.11142,0.18209,8,12
-0.193362,-0.729782,-0.039566,10,6
-0.162487,-0.608109,-0.145318,12,1
-0.172426,-0.644852,-0.12975,27,2
-0.263678,-0.985436,0.0892475,1,10
-0.167586,-0.625875,-0.102621,14,3
-0.256376,-0.956809,0.121626,4,11
-0.294872,-1.09894,0.180213,8,12
-0.190725,-0.709814,-0.0385193,10,6
-0.199519,-0.74151,-0.0134034,5,7
-0.157474,-0.581205,-0.13902,13,1
-0.29354,-1.0834,0.0588256,1,9
-0.172621,-0.636667,-0.128224,14,2
-0.169769,-0.625287,-0.102621,14,3
-0.259714,-0.955908,0.121626,2,11
-0.290741,-1.06937,0.175519,5,12
-0.329555,-1.21046,0.243854,2,13
-0.193202,-0.709144,-0.0385193,10,6
-0.191458,-0.702258,-0.0127054,6,7
-0.172761,-0.628488,-0.126697,14,2
-0.171842,-0.62472,-0.102621,14,3
-0.26499,-0.962697,0.122601,2,11
-0.289223,-1.0493,0.172391,5,12
-0.330435,-1.198,0.241564,5,13
-0.189176,-0.685396,-0.0372632,11,6
-0.204562,-0.740134,-0.0134034,5,7
-0.301097,-1.08132,0.0588256,1,9
-0.174844,-0.627912,-0.126697,14,2
-0.174022,-0.624117,-0.102621,14,3
-0.268349,-0.961766,0.122601,2,11
-0.284379,-1.01785,0.167385,5,12
-0.332501,-1.18928,0.240038,12,13
-0.188338,-0.673191,-0.0366352,12,6
-0.178211,-0.631046,-0.12746,14,2
-0.176308,-0.623475,-0.102621,14,3
-0.279267,-0.987566,0.126013,2,11
-0.286316,-1.01115,0.166446,4,12
-0.331502,-1.16917,0.236222,12,13
-0.185353,-0.653282,-0.0355885,25,6
-0.165574,-0.57895,-0.13902,13,1
-0.308827,-1.07914,0.0588256,1,9
-0.197698,-0.690819,-0.139672,11,2
-0.178483,-0.622855,-0.102621,14,3
-0.270847,-0.944556,0.120651,2,11
-0.286749,-0.998697,0.164569,4,12
-0.325823,-1.13404,0.229352,7,13
-0.18101,-0.629597,-0.0343324,27,6
-0.369603,-1.28473,0.308633,1,14
-0.148068,-0.510986,-0.122823,15,1
-0.312592,-1.07805,0.0588256,1,9
-0.183706,-0.633557,-0.128224,14,2
-0.189469,-0.652581,-0.107627,12,3
-0.295188,-1.01604,0.129913,2,11
-0.286923,-0.98631,0.162692,3,12
-0.324292,-1.11404,0.225536,5,13
-0.185441,-0.636632,-0.0347511,39,6
-0.363179,-1.24601,0.299635,4,14
-0.149851,-0.510466,-0.122823,15,1
-0.316353,-1.07696,0.0588256,1,9
-0.17817,-0.606541,-0.122881,15,2
-0.182827,-0.621594,-0.102621,14,3
-0.28813,-0.977723,0.16144,2,12
-0.322626,-1.09407,0.22172,5,13
-0.185401,-0.628318,-0.0343324,40,6
-0.357041,-1.20923,0.291087,8,14
-0.32011,-1.07585,0.0588256,1,9
-0.183645,-0.617206,-0.125171,14,2
-0.181612,-0.609593,-0.100744,14,3
-0.280806,-0.940747,0.155496,2,12
-0.319701,-1.07037,0.217141,5,13
-0.183017,-0.612358,-0.033495,42,6
-0.362377,-1.21171,0.291986,11,14
-0.188064,-0.62408,-0.126697,14,2
-0.180315,-0.597609,-0.0988666,15,3
-0.282945,-0.935979,0.15487,2,12
-0.315477,-1.04294,0.211798,4,13
-0.189783,-0.627009,-0.0343324,40,6
-0.359261,-1.18619,0.286138,11,14
-0.198264,-0.649708,-0.13204,13,2
-0.1824,-0.596976,-0.0988666,15,3
-0.28968,-0.946319,0.156747,2,12
-0.310491,-1.01367,0.206074,4,13
-0.193141,-0.630162,-0.0345417,26,6
-0.3554,-1.15884,0.279839,8,14
-0.331172,-1.07249,0.0588256,1,9
-0.200531,-0.649012,-0.13204,13,2
-0.191488,-0.618981,-0.102621,14,3
-0.292817,-0.945353,0.156747,2,12
-0.314609,-1.01446,0.206455,3,13
-0.194155,-0.625668,-0.0343324,27,6
-0.349619,-1.12596,0.272191,8,14
-0.386334,-1.24343,0.348888,1,15
-0.182867,-0.584602,-0.119065,15,2
-0.187639,-0.599491,-0.0994923,14,3
-0.291386,-0.929246,0.154244,1,12
-0.313857,-1.00029,0.203784,2,13
-0.198622,-0.632643,-0.0347511,26,6
-0.348094,-1.10806,0.268142,7,14
-0.390672,-1.24208,0.348888,4,15
-0.191912,-0.606453,-0.123644,14,2
-0.188537,-0.595066,-0.0988666,15,3
-0.30419,-0.958349,0.15925,1,12
-0.309027,-0.972997,0.198441,2,13
-0.209903,-0.660498,-0.0363212,24,6
-0.34074,-1.07155,0.259594,5,14
-0.38387,-1.20573,0.339053,6,15
-0.188303,-0.586847,-0.0976151,15,3
-0.307534,-0.957281,0.15925,1,12
-0.305978,-0.9513,0.194244,2,13
-0.206204,-0.640712,-0.0352744,26,6
-0.34347,-1.06659,0.258694,5,14
-0.382744,-1.18783,0.334394,11,15
-0.181809,-0.559883,-0.0932349,16,3
-0.326753,-1.00504,0.167385,1,12
-0.307474,-0.944625,0.193099,2,13
-0.214624,-0.658979,-0.0363212,24,6
-0.338738,-1.03944,0.252395,5,14
-0.385092,-1.18098,0.332841,11,15
-0.192293,-0.585552,-0.0976151,15,3
-0.314209,-0.955111,0.15925,1,12
-0.30815,-0.936141,0.191572,1,13
-0.217433,-0.660161,-0.0364258,12,6
-0.338523,-1.02721,0.249696,4,14
-0.378316,-1.14661,0.323524,8,15
-0.19294,-0.581355,-0.119065,15,2
-0.189353,-0.56988,-0.0951122,15,3
-0.317541,-0.954008,0.15925,1,12
-0.313897,-0.94251,0.193099,1,13
-0.218473,-0.655608,-0.0362165,12,6
-0.336559,-1.00938,0.245647,4,14
-0.374976,-1.12329,0.317312,6,15
-0.216328,-0.643919,-0.13204,13,2
-0.195219,-0.580416,-0.0969894,15,3
-0.317349,-0.941353,0.193099,1,13
-0.218321,-0.647233,-0.0357978,12,6
-0.333401,-0.98783,0.240698,4,14
-0.369005,-1.09269,0.30903,6,15
-0.197095,-0.579959,-0.119065,15,2
-0.193426,-0.56851,-0.0951122,15,3
-0.320633,-0.94024,0.193099,1,13
-0.219289,-0.642686,-0.0355885,12,6
-0.3337,-0.977439,0.238448,4,14
-0.366572,-1.07311,0.303854,5,15
-0.205501,-0.597834,-0.122881,15,2
-0.196595,-0.571602,-0.0957379,15,3
-0.316072,-0.916899,0.188519,1,13
-0.210999,-0.611746,-0.0339137,13,6
-0.340753,-0.98738,0.241148,3,14
-0.365269,-1.05722,0.299712,4,15
-0.174521,-0.502567,-0.122823,15,1
-0.207482,-0.597149,-0.122881,15,2
-0.201185,-0.578375,-0.0969894,30,3
-0.327026,-0.938036,0.193099,1,13
-0.221027,-0.633636,-0.0351698,13,6
-0.328786,-0.942027,0.23035,2,14
-0.363222,-1.03953,0.295054,4,15
-0.176274,-0.501954,-0.122823,15,1
-0.20446,-0.581568,-0.119828,15,2
-0.204615,-0.58136,-0.0976151,15,3
-0.363116,-1.0294,0.21218,1,13
-0.227337,-0.644122,-0.0357978,12,6
-0.332237,-0.940816,0.23035,2,14
-0.361056,-1.02186,0.290395,4,15
-0.191161,-0.53803,-0.131821,14,1
-0.202543,-0.569752,-0.117538,16,2
-0.199358,-0.560171,-0.0941736,32,3
-0.236297,-0.662135,-0.0368445,12,6
-0.331587,-0.928639,0.22765,1,14
-0.352272,-0.986026,0.28056,4,15
-0.192944,-0.537394,-0.131821,14,1
-0.208515,-0.580126,-0.119828,15,2
-0.195198,-0.542778,-0.0913577,33,3
-0.234426,-0.650075,-0.0362165,12,6
-0.33268,-0.922035,0.226301,1,14
-0.348492,-0.964804,0.274866,3,15
-0.18152,-0.500081,-0.122823,15,1
-0.21982,-0.605266,-0.125171,14,2
-0.198441,-0.545806,-0.0919835,33,3
-0.22438,-0.615476,-0.0343324,13,6
-0.335897,-0.920868,0.226301,1,14
-0.355834,-0.974469,0.277972,3,15
-0.183265,-0.499444,-0.122823,15,1
-0.211106,-0.575008,-0.119065,15,2
-0.194894,-0.530277,-0.0894805,34,3
-0.226527,-0.614689,-0.0343324,13,6
-0.338435,-0.917861,0.225851,1,14
-0.356557,-0.965972,0.275901,2,15
-0.185007,-0.498801,-0.122823,15,1
-0.215844,-0.58163,-0.120591,15,2
-0.211878,-0.570331,-0.0963636,15,3
-0.23146,-0.621381,-0.0347511,13,6
-0.334151,-0.896588,0.220902,1,14
-0.354525,-0.950241,0.27176,2,15
-0.186747,-0.498153,-0.122823,15,1
-0.217873,-0.580873,-0.120591,15,2
-0.227755,-0.606575,-0.102621,14,3
-0.232924,-0.6187,-0.0346464,26,6
-0.3414,-0.906358,0.223601,1,14
-0.345571,-0.916461,0.262443,2,15
-0.188485,-0.497498,-0.122823,15,1
-0.217116,-0.572766,-0.119065,15,2
-0.235082,-0.617884,-0.0346464,26,6
-0.345948,-0.908803,0.224501,1,14
-0.355647,-0.933301,0.267619,2,15
-0.19022,-0.496837,-0.122823,15,1
-0.207877,-0.542671,-0.112959,16,2
-0.234371,-0.609602,-0.0342277,27,6
-0.389697,-1.01308,0.250595,1,14
-0.346407,-0.899604,0.258301,2,15
-0.191953,-0.49617,-0.122823,15,1
-0.20977,-0.541942,-0.112959,16,2
-0.23722,-0.610642,-0.0343324,13,6
-0.355149,-0.912792,0.262443,2,15
-0.234972,-0.598655,-0.0337044,28,6
-0.347731,-0.884578,0.254678,2,15
-0.237797,-0.599688,-0.033809,27,6
-0.345826,-0.870791,0.251054,2,15
-0.242859,-0.60627,-0.0342277,27,6
-0.348144,-0.867785,0.250537,2,15
-0.237482,-0.586905,-0.033181,28,6
-0.356975,-0.880888,0.254678,1,15
-0.241144,-0.589728,-0.0333903,28,6
-0.349071,-0.852818,0.246913,1,15
-0.242438,-0.587036,-0.0332857,28,6
-0.365485,-0.883667,0.256231,1,15
-0.244486,-0.586186,-0.0332857,28,6
-0.370056,-0.885951,0.257266,1,15
-0.248081,-0.589011,-0.033495,14,6
-0.366988,-0.870478,0.253125,1,15
-0.244564,-0.575318,-0.0327623,29,6
-0.380462,-0.894143,0.260372,1,15
-0.254932,-0.595663,-0.102621,14,3
-0.242533,-0.565327,-0.032239,29,6
-0.581851,-1.3556,0.340576,1,14
-0.247607,-0.57301,-0.0988666,15,3
-0.251649,-0.580971,-0.033181,28,6
-0.58658,-1.35356,0.340576,1,14
-0.235388,-0.539551,-0.0932349,16,3
-0.254476,-0.581919,-0.0332857,14,6
-0.599112,-1.36936,0.345075,1,14
-0.261156,-0.592961,-0.102621,14,3
-0.250053,-0.56641,-0.0324483,14,6
-0.614124,-1.39043,0.350924,1,14
-0.263224,-0.592046,-0.102621,14,3
-0.243899,-0.547291,-0.0314016,15,6
-0.622148,-1.3954,0.352723,1,14
-0.245903,-0.546393,-0.0314016,30,6
-0.624058,-1.386,0.350924,1,14
-0.315262,-0.700182,-0.0134034,5,7
-0.250287,-0.550987,-0.0317156,30,6
-0.610113,-1.34312,0.340576,1,14
-0.317704,-0.699077,-0.0134034,5,7
-0.258769,-0.56468,-0.032553,29,6
-0.614564,-1.34109,0.340576,1,14
-0.258964,-0.560192,-0.0323436,29,6
-0.322455,-0.696898,-0.0134034,5,7
-0.259229,-0.555665,-0.0321343,29,6
-0.261167,-0.554757,-0.0321343,29,6
-0.327312,-0.69463,-0.0134034,5,7
-0.249555,-0.526984,-0.113341,16,2
-0.260531,-0.54843,-0.0318203,30,6
-0.329735,-0.693483,-0.0134034,5,7
-0.251393,-0.52611,-0.113341,16,2
-0.258127,-0.538512,-0.0312969,31,6
-0.332154,-0.692328,-0.0134034,5,7
-0.253319,-0.525185,-0.113341,16,2
-0.267928,-0.553743,-0.032239,29,6
-0.334568,-0.691164,-0.0134034,5,7
-0.255151,-0.524298,-0.113341,16,2
-0.261974,-0.536651,-0.0312969,31,6
-0.337099,-0.689934,-0.0134034,5,7
-0.257071,-0.523359,-0.113341,16,2
-0.248933,-0.50523,-0.0295175,33,6
-0.339506,-0.688753,-0.0134034,5,7
-0.272728,-0.549166,-0.0321343,29,6
-0.341668,-0.687683,-0.0134034,5,7
-0.263816,-0.526828,-0.0308782,31,6
-0.344066,-0.686486,-0.0134034,5,7
-0.270156,-0.534818,-0.0314016,15,6
-0.34646,-0.685281,-0.0134034,5,7
-0.762952,-1.49738,0.326665,1,13
-0.263044,-0.51603,-0.0303549,16,6
-0.242601,-0.473472,-0.122823,15,1
-0.768174,-1.4947,0.326665,1,13
-0.264843,-0.515108,-0.0303549,32,6
-0.244169,-0.472665,-0.122823,15,1
-0.774029,-1.49389,0.327047,2,13
-0.281256,-0.542598,-0.0320296,15,6
-0.236814,-0.454527,-0.118324,16,1
-0.790151,-1.51206,0.331626,3,13
-0.268343,-0.513294,-0.0303549,16,6
-0.247381,-0.470992,-0.122823,15,1
-0.781435,-1.48338,0.325902,3,13
-0.288668,-0.547739,-0.0324483,14,6
-0.230704,-0.435724,-0.113825,16,1
-0.792795,-1.49292,0.328573,2,13
-0.282986,-0.532668,-0.0316109,15,6
-0.250581,-0.469297,-0.122823,15,1
-0.821173,-1.53341,0.338114,1,13
-0.26598,-0.496467,-0.0295175,16,6
-0.252218,-0.468419,-0.122823,15,1
-0.253851,-0.467536,-0.122823,15,1
-0.278139,-0.508452,-0.155291,12,0
-0.288638,-0.502566,-0.155291,12,0
-0.289683,-0.503774,-0.112959,16,2
-0.29144,-0.50276,-0.112959,16,2
-0.947516,-1.63127,0.29879,1,12
-0.293193,-0.501739,-0.112959,16,2
-0.933242,-1.59386,0.292533,2,12
-0.294942,-0.500713,-0.112959,16,2
-0.939804,-1.59229,0.292845,3,12
-0.296688,-0.49968,-0.112959,16,2
-0.954447,-1.60428,0.295661,2,12
-0.298431,-0.498642,-0.112959,16,2
-0.968168,-1.61449,0.298164,1,12
-0.300169,-0.497597,-0.112959,16,2
-0.301905,-0.496546,-0.112959,16,2
-1.04394,-1.70557,0.0349048,1,8
-0.30355,-0.495542,-0.112959,16,2
-1.02784,-1.66617,0.0341718,4,8
-1.0618,-1.71987,0.105928,1,9
-0.305277,-0.494479,-0.112959,16,2
-1.04316,-1.67786,0.034486,7,8
-1.06538,-1.71294,0.105719,3,9
-0.307002,-0.493411,-0.112959,16,2
-1.04765,-1.6727,0.034451,6,8
-1.06924,-1.70583,0.105509,6,9
-0.308722,-0.492336,-0.112959,16,2
-1.07146,-1.70805,0.176403,1,10
-1.10579,-1.75189,0.0361614,1,8
-1.06665,-1.68858,0.104672,3,9
-0.283092,-0.448154,-0.103037,18,2
-1.06222,-1.68091,0.173963,5,10
-1.06634,-1.68613,0.244957,2,11
-0.290981,-0.4571,-0.105327,18,2
-1.07343,-1.68559,0.174834,3,10
-0.288334,-0.449472,-0.1038,18,2
-0.294165,-0.455058,-0.105327,18,2
-0.295751,-0.454028,-0.105327,18,2
-0.31888,-0.485819,-0.112959,16,2
-1.11471,-1.68606,0.105928,1,9
-0.320574,-0.484702,-0.112959,16,2
-1.10701,-1.6624,0.104672,1,9
-0.32218,-0.483637,-0.112959,16,2
-1.11815,-1.67786,0.176403,1,10
-1.11358,-1.66094,0.0349048,1,8
-1.11058,-1.65521,0.104463,1,9
-0.323782,-0.482566,-0.112959,16,2
-1.1237,-1.67414,0.176403,1,10
-1.04233,-1.54882,0.431006,1,14
-1.11937,-1.65704,0.0349048,1,8
-1.13201,-1.67449,0.105928,1,9
-0.325548,-0.481376,-0.112959,16,2
-1.12983,-1.67001,0.176403,1,10
-1.14935,-1.69822,0.251782,1,11
-1.10861,-1.62761,0.103207,1,9
-0.298484,-0.438053,-0.103037,18,2
-1.1581,-1.69898,0.179889,1,10
-1.05339,-1.54132,0.431006,1,14
-1.20018,-1.74888,0.111162,1,9
-0.295566,-0.430535,-0.10151,19,2
-1.14146,-1.66208,0.176403,1,10
-1.16118,-1.69016,0.251782,1,11
-1.05739,-1.53621,0.430556,1,14
-0.290293,-0.419863,-0.0992207,19,2
-1.14697,-1.65829,0.176403,1,10
-1.0472,-1.51009,0.424258,1,14
-0.309789,-0.444568,-0.105327,18,2
-1.05719,-1.51263,0.426057,1,14
-0.29329,-0.417775,-0.0992207,19,2
-1.05547,-1.49956,0.423358,1,14
-0.312808,-0.442449,-0.105327,18,2
-1.06044,-1.49605,0.423358,1,14
-1.27516,-1.79234,0.0383953,1,8
-0.305164,-0.428615,-0.102274,18,2
-1.08351,-1.5179,0.430556,1,14
-0.337455,-0.471178,-0.155291,12,0
-1.19841,-1.67269,0.0359171,3,8
-0.295144,-0.411646,-0.0984574,19,2
-1.26554,-1.75989,-0.0378368,1,7
-1.20804,-1.67315,0.0360218,6,8
-0.324246,-0.448753,-0.107616,17,2
-1.22564,-1.68509,0.0363708,7,8
-0.298082,-0.409523,-0.0984574,19,2
-1.24097,-1.69371,0.0366501,4,8
-0.343624,-0.468644,-0.112959,16,2
-0.988266,-1.34339,-0.0291106,1,7
-0.345258,-0.467441,-0.112959,16,2
-0.985806,-1.3303,-0.0289012,2,7
-1.38503,-1.86222,0.121629,1,9
-0.346887,-0.466233,-0.112959,16,2
-1.00097,-1.34144,-0.0292153,5,7
-1.31967,-1.76147,0.115348,1,9
-0.348513,-0.46502,-0.112959,16,2
-1.32902,-1.77266,0.193834,1,10
-0.998442,-1.32835,-0.0290059,5,7
-1.30656,-1.73135,0.113674,1,9
-0.350053,-0.463861,-0.112959,16,2
-1.33489,-1.76824,0.193834,1,10
-1.35454,-1.79298,0.275912,1,11
-1.0079,-1.33123,-0.0291455,5,7
-1.32226,-1.7395,0.114511,1,9
-1.34105,-1.76357,0.193834,1,10
-1.3608,-1.78824,0.275912,1,11
-0.99799,-1.30863,-0.0287267,5,7
-1.33076,-1.73804,0.11472,1,9
-0.329412,-0.43023,-0.105327,18,2
-1.33266,-1.7399,0.191743,1,10
-1.36703,-1.78348,0.275912,1,11
-1.00499,-1.30831,-0.0287965,5,7
-1.35633,-1.75869,0.116395,1,9
-0.311728,-0.404204,-0.0992207,19,2
-1.35333,-1.75417,0.193834,1,10
-1.34898,-1.74727,0.271037,1,11
-1.36352,-1.76483,0.353229,1,12
-1.012,-1.30795,-0.0288663,5,7
-1.42372,-1.83281,0.121629,1,9
-0.356495,-0.458929,-0.112959,16,2
-1.34478,-1.73055,0.191743,1,10
-1.35995,-1.74882,0.272012,1,11
-1.36482,-1.75382,0.351978,1,12
-1.02024,-1.30915,-0.028971,5,7
-1.43011,-1.82783,0.121629,1,9
-0.358095,-0.457682,-0.112959,16,2
-1.36554,-1.74468,0.193834,1,10
-1.34401,-1.71593,0.267625,1,11
-1.36362,-1.73972,0.3501,1,12
-1.01863,-1.29771,-0.0287965,5,7
-1.43617,-1.82308,0.121629,1,9
-1.37163,-1.7399,0.193834,1,10
-1.3918,-1.76422,0.275912,1,11
-1.36449,-1.72898,0.348849,1,12
-1.4066,-1.78107,0.44115,1,13
-1.01921,-1.28962,-0.0286918,5,7
-1.32152,-1.67154,0.570955,1,15
-1.04484,-1.31779,0.0293549,1,8
-1.44252,-1.81805,0.121629,1,9
-0.361281,-0.45517,-0.112959,16,2
-1.37769,-1.7351,0.193834,1,10
-1.39764,-1.75959,0.275912,1,11
-1.37051,-1.72421,0.348849,1,12
-1.38806,-1.74566,0.433518,1,13
-1.02495,-1.28762,-0.0287267,5,7
-1.01699,-1.27351,0.0284474,1,8
-1.38344,-1.73052,0.193834,1,10
-1.40377,-1.7547,0.275912,1,11
-1.3864,-1.73175,0.351352,1,12
-1.38433,-1.72854,0.430465,1,13
-1.02944,-1.28403,-0.0287267,5,7
-1.02018,-1.26839,0.0284125,4,8
-0.36445,-0.452637,-0.112959,16,2
-1.4098,-1.74843,0.355732,1,12
-1.38572,-1.71735,0.428939,1,13
-1.41648,-1.7542,0.520537,1,14
-1.04271,-1.29132,-0.028971,6,7
-1.03489,-1.27707,0.0286918,4,8
-1.46179,-1.80259,0.121629,1,9
-1.41121,-1.73712,0.354481,1,12
-1.414,-1.73992,0.435808,1,13
-1.39308,-1.71296,0.509739,1,14
-1.03986,-1.27819,-0.0287616,7,7
-1.03808,-1.2719,0.0286569,5,8
-1.47819,-1.80985,0.122466,1,9
-0.368843,-0.451602,-0.113341,16,2
-1.48246,-1.81444,0.20499,1,10
-1.43478,-1.75358,0.358861,1,12
-1.40763,-1.71979,0.431992,1,13
-1.40893,-1.72015,0.513338,1,14
-1.03672,-1.26527,-0.0285521,7,7
-1.03743,-1.26209,0.0285172,5,8
-1.49464,-1.81702,0.123304,1,9
-0.370417,-0.450312,-0.113341,16,2
-1.46093,-1.77541,0.201155,1,10
-1.43838,-1.74552,0.358235,1,12
-1.41862,-1.72092,0.433518,1,13
-1.40253,-1.70019,0.508839,1,14
-1.03985,-1.2601,-0.0285172,9,7
-1.4008,-1.69689,0.58959,1,15
-1.03291,-1.24768,0.0282729,5,8
-1.49588,-1.80564,0.122885,1,9
-0.371987,-0.449016,-0.113341,16,2
-1.46712,-1.7703,0.201155,1,10
-1.47979,-1.78305,0.366995,1,12
-1.40706,-1.69481,0.428175,1,13
-1.41841,-1.70728,0.512438,1,14
-1.0468,-1.25954,-0.028587,9,7
-1.40671,-1.69199,0.58959,1,15
-1.04238,-1.25021,0.0284125,5,8
-1.50186,-1.80067,0.122885,1,9
-0.373552,-0.447715,-0.113341,16,2
-1.46308,-1.75293,0.199761,1,10
-1.47869,-1.77038,0.283224,1,11
-1.46796,-1.75691,0.362615,1,12
-1.41297,-1.68989,0.428175,1,13
-1.40936,-1.68438,0.50704,1,14
-1.05996,-1.26679,-0.0288314,10,7
-1.41232,-1.68732,0.58959,1,15
-1.05037,-1.25134,0.0285172,5,8
-1.49272,-1.77707,0.121629,1,9
-1.47175,-1.75086,0.20011,1,10
-1.47689,-1.75635,0.281762,1,11
-1.53768,-1.82735,0.378259,1,12
-1.44132,-1.71223,0.435045,1,13
-1.41996,-1.68566,0.508839,1,14
-1.05922,-1.25697,-0.0286918,11,7
-1.4431,-1.71192,0.599943,1,15
-1.06248,-1.25683,0.0287267,5,8
-1.47281,-1.74161,0.119535,1,9
-0.376591,-0.445162,-0.113341,16,2
-1.46211,-1.72772,0.198018,1,10
-1.51636,-1.79057,0.288099,1,11
-1.4676,-1.73115,0.44115,1,13
-1.41575,-1.6688,0.50524,1,14
-1.04915,-1.23668,-0.0283078,16,7
-1.42377,-1.67766,0.58959,1,15
-1.06146,-1.24721,0.028587,5,8
-1.4737,-1.73037,0.119117,1,9
-0.378142,-0.443845,-0.113341,16,2
-1.46813,-1.72261,0.198018,1,10
-1.50684,-1.7674,0.285174,1,11
-1.55008,-1.81684,0.378259,1,12
-1.47333,-1.72627,0.44115,1,13
-1.42381,-1.66706,0.50614,1,14
-1.42962,-1.67268,0.58959,1,15
-1.06863,-1.24635,0.0286569,9,8
-1.49564,-1.74315,0.120373,2,9
-0.379689,-0.442522,-0.113341,16,2
-1.46116,-1.70235,0.196275,1,10
-1.4952,-1.74079,0.281762,1,11
-1.55673,-1.81114,0.378259,1,12
-1.47965,-1.72086,0.44115,1,13
-1.44516,-1.67956,0.511539,1,14
-1.07232,-1.24581,-0.0286918,100,7
-1.46095,-1.69671,0.599943,1,15
-1.08473,-1.25623,0.028971,12,8
-1.49388,-1.72885,0.119745,1,9
-0.381232,-0.441194,-0.113341,16,2
-1.47751,-1.7093,0.197669,1,10
-1.52464,-1.76258,0.286149,1,11
-1.53977,-1.77881,0.372627,1,12
-1.44591,-1.66861,0.509739,1,14
-1.46686,-1.6916,0.599943,1,15
-1.09961,-1.26451,0.0292502,31,8
